"","AGB_Change","Plot","PercentRemoved"
"18345",1408.18094863323,"CAFI_P069",100
"18346",1239.19174859551,"CAFI_P069",25
"18347",-4948.98455338087,"CAFI_P069",50
"18348",4207.92006857146,"CAFI_P069",100
"18349",-3475.62706713413,"CAFI_P069",25
"18350",6958.2921040231,"CAFI_P069",50
"18351",-2366.08283332904,"CAFI_P069",100
"18352",-6090.34677068627,"CAFI_P069",25
"18353",1830.14668339741,"CAFI_P069",50
"18354",-15017.2336017506,"CAFI_P069",100
"18355",5822.01133676845,"CAFI_P069",25
"18356",-8306.50899202307,"CAFI_P069",50
"18357",-21222.2420998077,"CAFI_P069",100
"18358",-6232.61594462016,"CAFI_P069",25
"18359",-11154.054795127,"CAFI_P069",50
"18360",-6990.64688259701,"CAFI_P069",100
"18361",-4356.1719965784,"CAFI_P069",25
"18362",-7938.11273255461,"CAFI_P069",50
"18363",-16417.8693826479,"CAFI_P069",100
"18364",-3494.57587331213,"CAFI_P069",25
"18365",-3650.28851022298,"CAFI_P069",50
"18366",-8811.20018474705,"CAFI_P069",100
"18367",-7666.8434855261,"CAFI_P069",25
"18368",-11202.8330715005,"CAFI_P069",50
"18369",-7154.82255624532,"CAFI_P069",100
"18370",-4496.66742517462,"CAFI_P069",25
"18371",-11006.4479727902,"CAFI_P069",50
"18372",-18290.3441600252,"CAFI_P069",100
"18373",-5126.42709125276,"CAFI_P069",25
"18374",-6050.6407507261,"CAFI_P069",50
"18375",-19111.9130081542,"CAFI_P069",100
"18376",2783.19935834419,"CAFI_P069",25
"18377",-8861.04005007009,"CAFI_P069",50
"18378",-20502.2764100946,"CAFI_P069",100
"18379",-3234.36181607144,"CAFI_P069",25
"18380",-9259.19793033216,"CAFI_P069",50
"18381",-816.011767591932,"CAFI_P069",100
"18382",-6231.04613572219,"CAFI_P069",25
"18383",5348.41473763587,"CAFI_P069",50
"18384",-9304.26786257199,"CAFI_P069",100
"18385",-7913.20866337779,"CAFI_P069",25
"18386",-8310.90052563784,"CAFI_P069",50
"18387",-5366.07112010615,"CAFI_P069",100
"18388",-6520.9772273337,"CAFI_P069",25
"18389",16266.9305429898,"CAFI_P069",50
"18390",11443.2807945453,"CAFI_P069",100
"18391",-7156.27869342337,"CAFI_P069",25
"18392",-14751.5109976685,"CAFI_P069",50
"18393",-17285.406691548,"CAFI_P069",100
"18394",7668.1241814302,"CAFI_P069",25
"18395",-775.437332331552,"CAFI_P069",50
"18396",5184.90350984316,"CAFI_P069",100
"18397",-11681.4683292503,"CAFI_P069",25
"18398",-6000.69326505007,"CAFI_P069",50
"18399",6197.99373851361,"CAFI_P069",100
"18400",-1418.54934142076,"CAFI_P069",25
"18401",-9585.87900187855,"CAFI_P069",50
"18402",-18286.7472898311,"CAFI_P069",100
"18403",-10331.2823890645,"CAFI_P069",25
"18404",-16842.8409993605,"CAFI_P069",50
"18405",-11729.6686723758,"CAFI_P069",100
"18406",6391.88124982582,"CAFI_P069",25
"18407",-14209.9838091488,"CAFI_P069",50
"18408",-13494.1009387201,"CAFI_P069",100
"18409",-2577.70921596891,"CAFI_P069",25
"18410",-7110.45777146722,"CAFI_P069",50
"18411",-19924.90455746,"CAFI_P069",100
"18412",-10627.4685029995,"CAFI_P069",25
"18413",-419.918705201359,"CAFI_P069",50
"18414",-8752.47188040469,"CAFI_P069",100
"18415",-9150.91885535046,"CAFI_P069",25
"18416",-16669.7051749665,"CAFI_P069",50
"18417",-22813.900211562,"CAFI_P069",100
"18418",-6315.06796451117,"CAFI_P069",25
"18419",-3573.55477864487,"CAFI_P069",50
"18420",6216.21013148228,"CAFI_P069",100
"18421",-4171.71470843296,"CAFI_P069",25
"18422",3037.44970860734,"CAFI_P069",50
"18423",-5563.04329752206,"CAFI_P069",100
"18424",-5675.71562433359,"CAFI_P069",25
"18425",-6008.98726510099,"CAFI_P069",50
"18426",-6606.05633568688,"CAFI_P069",100
"18427",7947.18985715799,"CAFI_P069",25
"18428",5977.52950977976,"CAFI_P069",50
"18429",1599.12293563271,"CAFI_P069",100
"18430",-1857.75848771672,"CAFI_P069",25
"18431",-4311.74154183466,"CAFI_P069",50
"18432",-4792.40284379065,"CAFI_P069",100
"18433",3975.465100676,"CAFI_P069",25
"18434",-2535.48136086087,"CAFI_P069",50
"18435",11528.2532995754,"CAFI_P069",100
"18436",-13441.8361422467,"CAFI_P069",25
"18437",-21255.0236873819,"CAFI_P069",50
"18438",-19973.562716117,"CAFI_P069",100
"18439",-8772.79925532331,"CAFI_P069",25
"18440",-12191.8899385019,"CAFI_P069",50
"18441",-12698.4269995095,"CAFI_P069",100
"18442",-8562.84450412507,"CAFI_P069",25
"18443",-11346.5810364088,"CAFI_P069",50
"18444",-15173.8015309002,"CAFI_P069",100
"18445",6239.26590954955,"CAFI_P069",25
"18446",15707.3129466557,"CAFI_P069",50
"18447",-1268.31883938896,"CAFI_P069",100
"18448",-155.350459667214,"CAFI_P069",25
"18449",-146.367707045341,"CAFI_P069",50
"18450",-3939.3139908,"CAFI_P069",100
"18451",-3521.89848810644,"CAFI_P069",25
"18452",-4324.03331552068,"CAFI_P069",50
"18453",-14063.4378390035,"CAFI_P069",100
"18454",2452.60916981555,"CAFI_P069",25
"18455",-13254.3783765898,"CAFI_P069",50
"18456",-6514.4399845656,"CAFI_P069",100
"18457",615.61501548189,"CAFI_P069",25
"18458",-4403.01074485638,"CAFI_P069",50
"18459",6240.92675970861,"CAFI_P069",100
"18460",1981.55300635722,"CAFI_P069",25
"18461",-16230.3015904328,"CAFI_P069",50
"18462",5416.47493367299,"CAFI_P069",100
"18463",-204.877859594359,"CAFI_P069",25
"18464",-6316.08401217766,"CAFI_P069",50
"18465",-13824.8291632512,"CAFI_P069",100
"18466",-110.401205401518,"CAFI_P069",25
"18467",-10147.6862055325,"CAFI_P069",50
"18468",-7048.49823257752,"CAFI_P069",100
"18469",-8907.05684758449,"CAFI_P069",25
"18470",-4515.71812934772,"CAFI_P069",50
"18471",-12407.8582104888,"CAFI_P069",100
"18472",-1277.55047212221,"CAFI_P069",25
"18473",-7683.47513346106,"CAFI_P069",50
"18474",-24479.6045039355,"CAFI_P069",100
"18475",-268.200856787211,"CAFI_P069",25
"18476",1867.97198746464,"CAFI_P069",50
"18477",-8856.72200751724,"CAFI_P069",100
"18478",-7381.05065965065,"CAFI_P069",25
"18479",606.446879398543,"CAFI_P069",50
"18480",-103.86887024343,"CAFI_P069",100
"18481",5409.37231094914,"CAFI_P069",25
"18482",-2399.51708635583,"CAFI_P069",50
"18483",-8908.04335890943,"CAFI_P069",100
"18484",-13221.3289965556,"CAFI_P069",25
"18485",-7284.10049772018,"CAFI_P069",50
"18486",-10221.5102492239,"CAFI_P069",100
"18487",-7760.35627610987,"CAFI_P069",25
"18488",9222.46065943426,"CAFI_P069",50
"18489",-5325.52392415266,"CAFI_P069",100
"18490",-8964.62346222391,"CAFI_P069",25
"18491",-2887.6787210335,"CAFI_P069",50
"18492",2901.25606810203,"CAFI_P069",100
"18493",2192.84895192785,"CAFI_P069",25
"18494",1094.15947145922,"CAFI_P069",50
"18495",-19650.7963987925,"CAFI_P069",100
"18496",3720.38280398661,"CAFI_P069",25
"18497",-5782.92279573594,"CAFI_P069",50
"18498",-12115.7991946504,"CAFI_P069",100
"18499",2172.36814533838,"CAFI_P069",25
"18500",-7689.84049767512,"CAFI_P069",50
"18501",-2458.38649052533,"CAFI_P069",100
"18502",-2363.60589344043,"CAFI_P069",25
"18503",-13050.3389486799,"CAFI_P069",50
"18504",-4776.67261881154,"CAFI_P069",100
"18505",1833.38767862151,"CAFI_P069",25
"18506",-1468.70937037305,"CAFI_P069",50
"18507",-26353.2673966522,"CAFI_P069",100
"18508",-264.519080855185,"CAFI_P069",25
"18509",-5334.35846966505,"CAFI_P069",50
"18510",-9795.84517048841,"CAFI_P069",100
"18511",-12223.3794788494,"CAFI_P069",25
"18512",-4646.27371987217,"CAFI_P069",50
"18513",1946.18670324003,"CAFI_P069",100
"18514",3673.95157604176,"CAFI_P069",25
"18515",-17002.2342235707,"CAFI_P069",50
"18516",-10083.1426069939,"CAFI_P069",100
"18517",-1497.9142107123,"CAFI_P069",25
"18518",-6107.71853186539,"CAFI_P069",50
"18519",-2429.1312070018,"CAFI_P069",100
"18520",-164.60656883131,"CAFI_P069",25
"18521",-11819.2325285597,"CAFI_P069",50
"18522",-16281.690114026,"CAFI_P069",100
"18523",-613.218653066433,"CAFI_P069",25
"18524",-6693.69264863554,"CAFI_P069",50
"18525",-7147.06371656433,"CAFI_P069",100
"18526",-8051.66363623168,"CAFI_P069",25
"18527",-3726.72303325974,"CAFI_P069",50
"18528",2192.6223294466,"CAFI_P069",100
"18529",-3346.66365827504,"CAFI_P069",25
"18530",2419.73106934386,"CAFI_P069",50
"18531",-16600.2440877933,"CAFI_P069",100
"18532",-8923.58756437321,"CAFI_P069",25
"18533",-10647.468169065,"CAFI_P069",50
"18534",-14640.6230908735,"CAFI_P069",100
"18535",7935.20764775993,"CAFI_P069",25
"18536",-7442.81836218748,"CAFI_P069",50
"18537",-7563.34563901328,"CAFI_P069",100
"18538",1699.51094227569,"CAFI_P069",25
"18539",1123.33601994417,"CAFI_P069",50
"18540",-5129.11266564671,"CAFI_P069",100
"18541",-544.834844386787,"CAFI_P069",25
"18542",-11340.6632258557,"CAFI_P069",50
"18543",-11009.2954145113,"CAFI_P069",100
"18544",-584.118803934776,"CAFI_P069",25
"18545",6122.37665521668,"CAFI_P069",50
"18546",-1270.1820261557,"CAFI_P069",100
"18547",-3308.28757228737,"CAFI_P069",25
"18548",-13421.8972351591,"CAFI_P069",50
"18549",-20522.8483035213,"CAFI_P069",100
"18550",-4781.83343458141,"CAFI_P069",25
"18551",-11007.642276086,"CAFI_P069",50
"18552",2804.87372968259,"CAFI_P069",100
"18553",3733.64944298554,"CAFI_P069",25
"18554",-14042.1562864227,"CAFI_P069",50
"18555",-8901.82521493558,"CAFI_P069",100
"18556",-1595.06666547945,"CAFI_P069",25
"18557",-11572.6677244679,"CAFI_P069",50
"18558",7665.04891617945,"CAFI_P069",100
"18559",2736.39955793531,"CAFI_P069",25
"18560",-8557.57023279712,"CAFI_P069",50
"18561",-11586.2834812982,"CAFI_P069",100
"18562",-213.13821240596,"CAFI_P069",25
"18563",681.297508683812,"CAFI_P069",50
"18564",-18357.0416674618,"CAFI_P069",100
"18565",-6350.97206667328,"CAFI_P069",25
"18566",-12287.8804830498,"CAFI_P069",50
"18567",10983.1879315226,"CAFI_P069",100
"18568",6126.28932670649,"CAFI_P069",25
"18569",1261.43243350525,"CAFI_P069",50
"18570",-13761.750488248,"CAFI_P069",100
"18571",-3965.97448274354,"CAFI_P069",25
"18572",-5359.43839701492,"CAFI_P069",50
"18573",-15109.163269041,"CAFI_P069",100
"18574",-2117.7171339519,"CAFI_P069",25
"18575",-19364.793441593,"CAFI_P069",50
"18576",8991.29151368665,"CAFI_P069",100
"18577",1533.2367893742,"CAFI_P069",25
"18578",-226.472197104187,"CAFI_P069",50
"18579",1930.81988935109,"CAFI_P069",100
"18580",-5416.89811187843,"CAFI_P069",25
"18581",2240.88268517039,"CAFI_P069",50
"18582",-8424.1331380374,"CAFI_P069",100
"18583",-5714.63996151998,"CAFI_P069",25
"18584",-2301.92277098942,"CAFI_P069",50
"18585",-14154.2504754731,"CAFI_P069",100
"18586",-3216.48450636078,"CAFI_P069",25
"18587",-16018.3362966987,"CAFI_P069",50
"18588",-20536.2949401741,"CAFI_P069",100
"18589",-9042.93323100742,"CAFI_P069",25
"18590",-6808.22260813147,"CAFI_P069",50
"18591",-16045.0154204585,"CAFI_P069",100
"18592",952.100568225957,"CAFI_P069",25
"18593",-5541.40664263791,"CAFI_P069",50
"18594",7872.20045927732,"CAFI_P069",100
"18595",10084.1290155848,"CAFI_P069",25
"18596",-6701.42696406017,"CAFI_P069",50
"18597",-3516.60335926106,"CAFI_P069",100
"18598",2070.26321653317,"CAFI_P069",25
"18599",-1801.16948807036,"CAFI_P069",50
"18600",-10026.0227595895,"CAFI_P069",100
"18601",-913.643562599231,"CAFI_P070",25
"18602",-6511.84345801367,"CAFI_P070",50
"18603",-11097.9967928262,"CAFI_P070",100
"18604",-7748.6981907179,"CAFI_P070",25
"18605",-13849.370452363,"CAFI_P070",50
"18606",-5799.15067524838,"CAFI_P070",100
"18607",-6526.65367291946,"CAFI_P070",25
"18608",-10215.1265067466,"CAFI_P070",50
"18609",-13719.7878130471,"CAFI_P070",100
"18610",-4376.7736090658,"CAFI_P070",25
"18611",4376.70201471416,"CAFI_P070",50
"18612",-8501.16147346821,"CAFI_P070",100
"18613",-2679.18730104042,"CAFI_P070",25
"18614",389.871344227053,"CAFI_P070",50
"18615",-5736.35059281572,"CAFI_P070",100
"18616",1426.31628867984,"CAFI_P070",25
"18617",-4424.03856694631,"CAFI_P070",50
"18618",-7841.35543768955,"CAFI_P070",100
"18619",3838.84463052219,"CAFI_P070",25
"18620",-8770.53161261682,"CAFI_P070",50
"18621",-15546.519810185,"CAFI_P070",100
"18622",3607.86334244753,"CAFI_P070",25
"18623",5350.27151488242,"CAFI_P070",50
"18624",-6592.32038509301,"CAFI_P070",100
"18625",6111.37613282076,"CAFI_P070",25
"18626",-11840.4555079281,"CAFI_P070",50
"18627",-8267.60498168145,"CAFI_P070",100
"18628",-5170.58502385643,"CAFI_P070",25
"18629",-629.204932504304,"CAFI_P070",50
"18630",-8128.87471526419,"CAFI_P070",100
"18631",-3044.14587843511,"CAFI_P070",25
"18632",2498.44042377584,"CAFI_P070",50
"18633",-12916.9654537549,"CAFI_P070",100
"18634",-10048.6896276445,"CAFI_P070",25
"18635",-12124.1593433343,"CAFI_P070",50
"18636",-11518.0594675301,"CAFI_P070",100
"18637",-10699.1075011854,"CAFI_P070",25
"18638",2891.96205914352,"CAFI_P070",50
"18639",8180.40484619673,"CAFI_P070",100
"18640",-3743.98974168312,"CAFI_P070",25
"18641",-10397.4206639024,"CAFI_P070",50
"18642",8916.82792308673,"CAFI_P070",100
"18643",3053.39142129684,"CAFI_P070",25
"18644",5867.6486399376,"CAFI_P070",50
"18645",-14761.1561199311,"CAFI_P070",100
"18646",3548.76144404523,"CAFI_P070",25
"18647",7937.67247641363,"CAFI_P070",50
"18648",-11699.999334082,"CAFI_P070",100
"18649",-4094.19352145962,"CAFI_P070",25
"18650",-5564.6919507588,"CAFI_P070",50
"18651",-10546.4680566529,"CAFI_P070",100
"18652",-1797.6456476952,"CAFI_P070",25
"18653",-9267.49357485471,"CAFI_P070",50
"18654",-3260.95409250425,"CAFI_P070",100
"18655",-921.215371593717,"CAFI_P070",25
"18656",-9969.24538265498,"CAFI_P070",50
"18657",-10558.2197564854,"CAFI_P070",100
"18658",1918.05594391096,"CAFI_P070",25
"18659",2558.59402271395,"CAFI_P070",50
"18660",-7379.29168505271,"CAFI_P070",100
"18661",-678.014686684764,"CAFI_P070",25
"18662",-3617.4710790723,"CAFI_P070",50
"18663",-6936.79345463612,"CAFI_P070",100
"18664",-4492.20932707339,"CAFI_P070",25
"18665",-5223.11411737197,"CAFI_P070",50
"18666",-6158.67894531158,"CAFI_P070",100
"18667",6564.87641243075,"CAFI_P070",25
"18668",-1801.54528271549,"CAFI_P070",50
"18669",-8394.12348187479,"CAFI_P070",100
"18670",-1351.93690059747,"CAFI_P070",25
"18671",-6665.20513391937,"CAFI_P070",50
"18672",2948.67729278447,"CAFI_P070",100
"18673",851.968993021525,"CAFI_P070",25
"18674",-11650.9415336663,"CAFI_P070",50
"18675",-15183.2046983215,"CAFI_P070",100
"18676",335.117536613252,"CAFI_P070",25
"18677",-5573.04942718538,"CAFI_P070",50
"18678",-15227.9021677441,"CAFI_P070",100
"18679",-1291.42583751457,"CAFI_P070",25
"18680",-1857.71457648743,"CAFI_P070",50
"18681",-8152.88766878299,"CAFI_P070",100
"18682",-2414.73536757063,"CAFI_P070",25
"18683",-1613.7056412973,"CAFI_P070",50
"18684",4742.35973078248,"CAFI_P070",100
"18685",-4488.04545342005,"CAFI_P070",25
"18686",-929.058414897241,"CAFI_P070",50
"18687",-10261.6701127755,"CAFI_P070",100
"18688",-1578.77601298274,"CAFI_P070",25
"18689",-3508.51343738902,"CAFI_P070",50
"18690",-1001.14649482068,"CAFI_P070",100
"18691",486.99277790921,"CAFI_P070",25
"18692",-4299.48070038858,"CAFI_P070",50
"18693",-6616.59268798528,"CAFI_P070",100
"18694",-6190.37834003635,"CAFI_P070",25
"18695",1686.4260664958,"CAFI_P070",50
"18696",3604.82484831335,"CAFI_P070",100
"18697",1447.51179405837,"CAFI_P070",25
"18698",-3289.76789976706,"CAFI_P070",50
"18699",-14768.6214196089,"CAFI_P070",100
"18700",-4582.97378244024,"CAFI_P070",25
"18701",-13195.68709327,"CAFI_P070",50
"18702",3118.7058874025,"CAFI_P070",100
"18703",766.988381311414,"CAFI_P070",25
"18704",1233.17084224068,"CAFI_P070",50
"18705",-7535.52906157583,"CAFI_P070",100
"18706",-8641.88430429803,"CAFI_P070",25
"18707",-2407.75756757837,"CAFI_P070",50
"18708",-11888.658190095,"CAFI_P070",100
"18709",6168.90057777576,"CAFI_P070",25
"18710",8092.98088859054,"CAFI_P070",50
"18711",-1269.44648386401,"CAFI_P070",100
"18712",1819.05792608266,"CAFI_P070",25
"18713",7609.22467965577,"CAFI_P070",50
"18714",-15129.6203430525,"CAFI_P070",100
"18715",-1966.33357799231,"CAFI_P070",25
"18716",-13263.6292273886,"CAFI_P070",50
"18717",-7574.66687420677,"CAFI_P070",100
"18718",-3464.47159795713,"CAFI_P070",25
"18719",-6527.15651942402,"CAFI_P070",50
"18720",5142.72102095364,"CAFI_P070",100
"18721",-7854.40264251709,"CAFI_P070",25
"18722",8511.7830091498,"CAFI_P070",50
"18723",-6471.67005177503,"CAFI_P070",100
"18724",1257.64369402276,"CAFI_P070",25
"18725",-2422.13028708386,"CAFI_P070",50
"18726",471.09744389457,"CAFI_P070",100
"18727",3226.27880849387,"CAFI_P070",25
"18728",-5069.06481998492,"CAFI_P070",50
"18729",-2243.62882108969,"CAFI_P070",100
"18730",-1909.86260024371,"CAFI_P070",25
"18731",-6909.56197346622,"CAFI_P070",50
"18732",-14407.4540076165,"CAFI_P070",100
"18733",-1620.66926529657,"CAFI_P070",25
"18734",-2009.33319118881,"CAFI_P070",50
"18735",-14977.2530673897,"CAFI_P070",100
"18736",-5239.77788532339,"CAFI_P070",25
"18737",-8961.43742643454,"CAFI_P070",50
"18738",-6374.18438942378,"CAFI_P070",100
"18739",327.739222007134,"CAFI_P070",25
"18740",-3847.66260295088,"CAFI_P070",50
"18741",-6382.31112982403,"CAFI_P070",100
"18742",812.020378058427,"CAFI_P070",25
"18743",-5880.0056815542,"CAFI_P070",50
"18744",4047.39486779532,"CAFI_P070",100
"18745",-3467.65073416894,"CAFI_P070",25
"18746",-5139.16476431704,"CAFI_P070",50
"18747",-19034.1503201703,"CAFI_P070",100
"18748",-4284.65240895149,"CAFI_P070",25
"18749",6541.58314937781,"CAFI_P070",50
"18750",-10994.6809628294,"CAFI_P070",100
"18751",-2872.37667318984,"CAFI_P070",25
"18752",437.100409318897,"CAFI_P070",50
"18753",-3416.71733226307,"CAFI_P070",100
"18754",-632.074890786869,"CAFI_P070",25
"18755",406.684682361054,"CAFI_P070",50
"18756",-71.0647948632832,"CAFI_P070",100
"18757",3508.03956268323,"CAFI_P070",25
"18758",479.68128559817,"CAFI_P070",50
"18759",-9787.07110898368,"CAFI_P070",100
"18760",-7892.25513397413,"CAFI_P070",25
"18761",-7213.33976810568,"CAFI_P070",50
"18762",-16368.358215064,"CAFI_P070",100
"18763",-314.231449522136,"CAFI_P070",25
"18764",-7341.78318865376,"CAFI_P070",50
"18765",-15551.159401474,"CAFI_P070",100
"18766",-8690.65062725745,"CAFI_P070",25
"18767",172.050907057361,"CAFI_P070",50
"18768",1943.97188232114,"CAFI_P070",100
"18769",5257.11304478606,"CAFI_P070",25
"18770",-6441.20417659907,"CAFI_P070",50
"18771",-10811.7549419668,"CAFI_P070",100
"18772",-2497.85000147039,"CAFI_P070",25
"18773",-4409.34189846858,"CAFI_P070",50
"18774",1403.15506032479,"CAFI_P070",100
"18775",2819.75660559765,"CAFI_P070",25
"18776",-1258.46520511073,"CAFI_P070",50
"18777",420.366793338821,"CAFI_P070",100
"18778",-1536.33360141612,"CAFI_P070",25
"18779",-8199.72445535343,"CAFI_P070",50
"18780",-17111.311122184,"CAFI_P070",100
"18781",-3153.84575570337,"CAFI_P070",25
"18782",-2825.44842717436,"CAFI_P070",50
"18783",-7245.88475470128,"CAFI_P070",100
"18784",-1501.38990530767,"CAFI_P070",25
"18785",611.27421074867,"CAFI_P070",50
"18786",-5476.6277723423,"CAFI_P070",100
"18787",3925.8802288335,"CAFI_P070",25
"18788",-2499.26191442218,"CAFI_P070",50
"18789",-16950.0306817325,"CAFI_P070",100
"18790",2994.60752655304,"CAFI_P070",25
"18791",-12008.8028782004,"CAFI_P070",50
"18792",-4816.32628381596,"CAFI_P070",100
"18793",-7407.3281908136,"CAFI_P070",25
"18794",-6484.33685680359,"CAFI_P070",50
"18795",-6884.55782185122,"CAFI_P070",100
"18796",-3621.50471918285,"CAFI_P070",25
"18797",-10732.8812716906,"CAFI_P070",50
"18798",-6928.20793262741,"CAFI_P070",100
"18799",4693.45588628767,"CAFI_P070",25
"18800",446.800975152903,"CAFI_P070",50
"18801",-8039.54913437078,"CAFI_P070",100
"18802",-3141.4756707123,"CAFI_P070",25
"18803",-15409.1427634468,"CAFI_P070",50
"18804",5569.02230648106,"CAFI_P070",100
"18805",-630.775950305804,"CAFI_P070",25
"18806",-3515.39216468946,"CAFI_P070",50
"18807",-381.612045941263,"CAFI_P070",100
"18808",1001.27020649673,"CAFI_P070",25
"18809",-7415.41568276746,"CAFI_P070",50
"18810",-12647.5984541142,"CAFI_P070",100
"18811",10446.0588338967,"CAFI_P070",25
"18812",-11681.1922464868,"CAFI_P070",50
"18813",-7274.91878424253,"CAFI_P070",100
"18814",-4817.07559627935,"CAFI_P070",25
"18815",-4142.26276073427,"CAFI_P070",50
"18816",-16881.7519776939,"CAFI_P070",100
"18817",-6096.32616977079,"CAFI_P070",25
"18818",-12483.3310906205,"CAFI_P070",50
"18819",-9951.88097742185,"CAFI_P070",100
"18820",2601.35472138075,"CAFI_P070",25
"18821",-6314.39606725198,"CAFI_P070",50
"18822",-8787.32011006444,"CAFI_P070",100
"18823",-1940.01445823061,"CAFI_P070",25
"18824",5560.86808010822,"CAFI_P070",50
"18825",-6056.54872368588,"CAFI_P070",100
"18826",3792.00161171996,"CAFI_P070",25
"18827",-1998.98942371696,"CAFI_P070",50
"18828",-705.065759581659,"CAFI_P070",100
"18829",-5444.76830267196,"CAFI_P070",25
"18830",-1991.38535664408,"CAFI_P070",50
"18831",16110.8631917903,"CAFI_P070",100
"18832",-5654.27979501185,"CAFI_P070",25
"18833",-5117.10600710078,"CAFI_P070",50
"18834",-9301.62221487387,"CAFI_P070",100
"18835",-2040.02012466179,"CAFI_P070",25
"18836",-7295.11715044067,"CAFI_P070",50
"18837",-12820.891741018,"CAFI_P070",100
"18838",-2619.97410014051,"CAFI_P070",25
"18839",131.004755138303,"CAFI_P070",50
"18840",-10136.2827565038,"CAFI_P070",100
"18841",-2556.14310989005,"CAFI_P070",25
"18842",-4311.43031254844,"CAFI_P070",50
"18843",-6249.57693133267,"CAFI_P070",100
"18844",6482.54682232256,"CAFI_P070",25
"18845",-7286.17504248235,"CAFI_P070",50
"18846",-12997.9841242607,"CAFI_P070",100
"18847",2460.09087344102,"CAFI_P070",25
"18848",-6962.38723876092,"CAFI_P070",50
"18849",-10086.3607486565,"CAFI_P070",100
"18850",3567.13128413068,"CAFI_P070",25
"18851",2079.27487498987,"CAFI_P070",50
"18852",-1483.58488197718,"CAFI_P070",100
"18853",5354.06320775204,"CAFI_P070",25
"18854",-9445.52929769148,"CAFI_P070",50
"18855",-6873.78094066781,"CAFI_P070",100
"18856",-4633.63773791501,"CAFI_P070",25
"18857",-10945.2888262033,"CAFI_P070",50
"18858",-6562.01575847657,"CAFI_P070",100
"18859",85.0856231023208,"CAFI_P070",25
"18860",-8219.66625913867,"CAFI_P070",50
"18861",-3019.35212205126,"CAFI_P070",100
"18862",-6852.41255688833,"CAFI_P070",25
"18863",-6688.50416484321,"CAFI_P070",50
"18864",-7006.2157124751,"CAFI_P070",100
"18865",1690.83357176074,"CAFI_P070",25
"18866",-3510.15389332469,"CAFI_P070",50
"18867",-1012.21788476527,"CAFI_P070",100
"18868",356.482000122749,"CAFI_P070",25
"18869",-6092.5550244475,"CAFI_P070",50
"18870",2106.88977546641,"CAFI_P070",100
"18871",-8679.24400816712,"CAFI_P070",25
"18872",-881.238475040067,"CAFI_P070",50
"18873",-3228.42869429034,"CAFI_P070",100
"18874",-8094.21048053913,"CAFI_P070",25
"18875",-1722.48551800408,"CAFI_P070",50
"18876",-2633.82796635298,"CAFI_P070",100
"18877",-3492.08654612963,"CAFI_P070",25
"18878",1741.85928496951,"CAFI_P070",50
"18879",-4167.25229602261,"CAFI_P070",100
"18880",-3827.31851539953,"CAFI_P070",25
"18881",-7040.06947023311,"CAFI_P070",50
"18882",-3961.41177584382,"CAFI_P070",100
"18883",1575.97204913403,"CAFI_P070",25
"18884",377.770966916112,"CAFI_P070",50
"18885",-9854.33074647965,"CAFI_P070",100
"18886",4586.08227765808,"CAFI_P070",25
"18887",-4095.91271902289,"CAFI_P070",50
"18888",2150.97164452801,"CAFI_P070",100
"18889",5638.55618806541,"CAFI_P070",25
"18890",3740.66842147155,"CAFI_P070",50
"18891",-14258.2720932953,"CAFI_P070",100
"18892",-5578.05305228918,"CAFI_P070",25
"18893",-2672.83007802386,"CAFI_P070",50
"18894",-3046.1251071392,"CAFI_P070",100
"18895",6663.07303032026,"CAFI_P070",25
"18896",-2798.44443164833,"CAFI_P070",50
"18897",-1464.93428466868,"CAFI_P070",100
"18898",692.034229960438,"CAFI_P070",25
"18899",-6806.7875287999,"CAFI_P070",50
"18900",-2708.76831422979,"CAFI_P070",100
"18901",-13678.2759313726,"CAFI_P071",25
"18902",-15016.466506638,"CAFI_P071",50
"18903",4807.9314798147,"CAFI_P071",100
"18904",-1185.66838216031,"CAFI_P071",25
"18905",-7009.88625985861,"CAFI_P071",50
"18906",15087.2772612903,"CAFI_P071",100
"18907",2172.90928038553,"CAFI_P071",25
"18908",4651.26031579223,"CAFI_P071",50
"18909",-17795.5093573292,"CAFI_P071",100
"18910",5884.64420049865,"CAFI_P071",25
"18911",-3192.13699926261,"CAFI_P071",50
"18912",-10888.7302585644,"CAFI_P071",100
"18913",1943.97703053738,"CAFI_P071",25
"18914",8049.54452479101,"CAFI_P071",50
"18915",-23007.4518173271,"CAFI_P071",100
"18916",-316.135146114742,"CAFI_P071",25
"18917",18867.3313979455,"CAFI_P071",50
"18918",-1160.05399130401,"CAFI_P071",100
"18919",-6506.05398425151,"CAFI_P071",25
"18920",-18188.0294497564,"CAFI_P071",50
"18921",-5926.58338437037,"CAFI_P071",100
"18922",4552.48863415763,"CAFI_P071",25
"18923",-3196.75844408182,"CAFI_P071",50
"18924",10470.4104961758,"CAFI_P071",100
"18925",699.840474937868,"CAFI_P071",25
"18926",-17043.5524525045,"CAFI_P071",50
"18927",2924.94457524613,"CAFI_P071",100
"18928",3450.39356424811,"CAFI_P071",25
"18929",-3192.55356172717,"CAFI_P071",50
"18930",-9981.02763121889,"CAFI_P071",100
"18931",-10029.5215615224,"CAFI_P071",25
"18932",5100.17973316048,"CAFI_P071",50
"18933",-8338.06888051011,"CAFI_P071",100
"18934",-17763.1326247021,"CAFI_P071",25
"18935",-11494.349548427,"CAFI_P071",50
"18936",-2725.47096765315,"CAFI_P071",100
