"","AGB_Change","Plot","PercentRemoved"
"3661",3625.04473847087,"CAFI_P008",25
"3662",-10382.5116784381,"CAFI_P008",50
"3663",-28117.0242173147,"CAFI_P008",100
"3664",-6622.1034279954,"CAFI_P008",25
"3665",3563.93590326991,"CAFI_P008",50
"3666",27323.4781408006,"CAFI_P008",100
"3667",-14723.9092039999,"CAFI_P008",25
"3668",42719.466416563,"CAFI_P008",50
"3669",20987.2744936614,"CAFI_P008",100
"3670",-18595.3992954368,"CAFI_P008",25
"3671",-19438.7152118014,"CAFI_P008",50
"3672",-7786.32647456985,"CAFI_P008",100
"3673",-1746.50538058631,"CAFI_P008",25
"3674",-16504.1792764001,"CAFI_P008",50
"3675",-33843.7794178001,"CAFI_P008",100
"3676",277.770225975371,"CAFI_P008",25
"3677",-10860.3171117142,"CAFI_P008",50
"3678",-26258.3615814332,"CAFI_P008",100
"3679",-9791.36976731889,"CAFI_P008",25
"3680",23820.5745215873,"CAFI_P008",50
"3681",-8502.77584196912,"CAFI_P008",100
"3682",-11662.539970227,"CAFI_P008",25
"3683",-20405.0384646497,"CAFI_P008",50
"3684",22835.1722517881,"CAFI_P008",100
"3685",7171.73098994541,"CAFI_P008",25
"3686",-3543.12379948847,"CAFI_P008",50
"3687",12659.7571014037,"CAFI_P008",100
"3688",17338.4227328807,"CAFI_P008",25
"3689",-12517.7385882566,"CAFI_P008",50
"3690",15821.3131736608,"CAFI_P008",100
"3691",17228.7703499193,"CAFI_P008",25
"3692",40458.1476527645,"CAFI_P008",50
"3693",-12423.9477362013,"CAFI_P008",100
"3694",-11683.2778444438,"CAFI_P008",25
"3695",-18365.768612955,"CAFI_P008",50
"3696",48738.6021623017,"CAFI_P008",100
"3697",19344.2809148346,"CAFI_P008",25
"3698",-3404.66065919859,"CAFI_P008",50
"3699",-19418.6405437564,"CAFI_P008",100
"3700",-15344.5610729059,"CAFI_P008",25
"3701",19932.5167146863,"CAFI_P008",50
"3702",-8874.26457375003,"CAFI_P008",100
"3703",-21287.077132056,"CAFI_P008",25
"3704",-16817.4498124342,"CAFI_P008",50
"3705",15945.7241610714,"CAFI_P008",100
"3706",2764.17951834563,"CAFI_P008",25
"3707",3282.86964563059,"CAFI_P008",50
"3708",-16121.8000480444,"CAFI_P008",100
"3709",-6928.95287332841,"CAFI_P008",25
"3710",14502.3135753408,"CAFI_P008",50
"3711",19033.9353091231,"CAFI_P008",100
"3712",-17899.7799639009,"CAFI_P008",25
"3713",24.509019997844,"CAFI_P008",50
"3714",-26493.0333287501,"CAFI_P008",100
"3715",2228.86376025359,"CAFI_P008",25
"3716",-29568.256900194,"CAFI_P008",50
"3717",17625.469120561,"CAFI_P008",100
"3718",-261.823644407152,"CAFI_P008",25
"3719",961.29824685026,"CAFI_P008",50
"3720",-6861.33207628888,"CAFI_P008",100
"3721",4758.03595130768,"CAFI_P008",25
"3722",-26511.069133445,"CAFI_P008",50
"3723",4373.24725862825,"CAFI_P008",100
"3724",-10719.3181788297,"CAFI_P008",25
"3725",-17285.9273392263,"CAFI_P008",50
"3726",-8787.04462351586,"CAFI_P008",100
"3727",-6529.08126725216,"CAFI_P008",25
"3728",-31577.7386096434,"CAFI_P008",50
"3729",2545.12167063815,"CAFI_P008",100
"3730",1744.17135204253,"CAFI_P008",25
"3731",-5532.24521141319,"CAFI_P008",50
"3732",1909.40111743659,"CAFI_P008",100
"3733",5945.53325497202,"CAFI_P008",25
"3734",-4456.82616394717,"CAFI_P008",50
"3735",-17471.7412962212,"CAFI_P008",100
"3736",-15961.4336797195,"CAFI_P008",25
"3737",-14371.7122009029,"CAFI_P008",50
"3738",-7280.70204749954,"CAFI_P008",100
"3739",7822.57369629678,"CAFI_P008",25
"3740",18027.3129702143,"CAFI_P008",50
"3741",16617.7282021898,"CAFI_P008",100
"3742",-6479.12389656308,"CAFI_P008",25
"3743",3384.02994996397,"CAFI_P008",50
"3744",5570.51228984271,"CAFI_P008",100
"3745",30017.3275490003,"CAFI_P008",25
"3746",-8020.24426696182,"CAFI_P008",50
"3747",-15318.6340031638,"CAFI_P008",100
"3748",-9129.30574511405,"CAFI_P008",25
"3749",-35796.9339336645,"CAFI_P008",50
"3750",-4030.63210268988,"CAFI_P008",100
"3751",24563.0917305441,"CAFI_P008",25
"3752",16070.3662818255,"CAFI_P008",50
"3753",-2229.50086427969,"CAFI_P008",100
"3754",-10322.7736824223,"CAFI_P008",25
"3755",-11341.5574063404,"CAFI_P008",50
"3756",-17799.5991014485,"CAFI_P008",100
"3757",7904.83470345294,"CAFI_P008",25
"3758",-23950.1276464961,"CAFI_P008",50
"3759",1475.43144860893,"CAFI_P008",100
"3760",-14005.9839750283,"CAFI_P008",25
"3761",-9090.61602550239,"CAFI_P008",50
"3762",30150.4652872932,"CAFI_P008",100
"3763",17875.331066291,"CAFI_P008",25
"3764",-19974.381279256,"CAFI_P008",50
"3765",156.429311562504,"CAFI_P008",100
"3766",21104.8974688735,"CAFI_P008",25
"3767",1658.84870778868,"CAFI_P008",50
"3768",-22995.6369422728,"CAFI_P008",100
"3769",-6794.39250593539,"CAFI_P008",25
"3770",10230.2689811055,"CAFI_P008",50
"3771",5649.93426003988,"CAFI_P008",100
"3772",8.04209860245464,"CAFI_P008",25
"3773",22508.000305161,"CAFI_P008",50
"3774",13006.8515739751,"CAFI_P008",100
"3775",-14304.1464988597,"CAFI_P008",25
"3776",7506.20615909132,"CAFI_P008",50
"3777",-38661.5014624599,"CAFI_P008",100
"3778",-346.222030720382,"CAFI_P008",25
"3779",-37939.157866703,"CAFI_P008",50
"3780",-1598.9056309443,"CAFI_P008",100
"3781",4707.05799136846,"CAFI_P008",25
"3782",-22162.4609397189,"CAFI_P008",50
"3783",-33220.3257422808,"CAFI_P008",100
"3784",-22412.4261714604,"CAFI_P008",25
"3785",-20105.7740402389,"CAFI_P008",50
"3786",-20538.7935718827,"CAFI_P008",100
"3787",16628.7014595079,"CAFI_P008",25
"3788",13146.6864080004,"CAFI_P008",50
"3789",-7129.334924041,"CAFI_P008",100
"3790",-20537.0260817966,"CAFI_P008",25
"3791",-4837.04719241406,"CAFI_P008",50
"3792",-14979.2964484735,"CAFI_P008",100
"3793",17677.8167546554,"CAFI_P008",25
"3794",-7813.70679977717,"CAFI_P008",50
"3795",-18959.6251767853,"CAFI_P008",100
"3796",1121.01398240525,"CAFI_P008",25
"3797",-3125.34776142315,"CAFI_P008",50
"3798",-22792.9675560075,"CAFI_P008",100
"3799",-3988.07937513321,"CAFI_P008",25
"3800",-855.208042624232,"CAFI_P008",50
"3801",-8818.53455936187,"CAFI_P008",100
"3802",2460.95001470117,"CAFI_P008",25
"3803",20328.3939006194,"CAFI_P008",50
"3804",-15878.0250373451,"CAFI_P008",100
"3805",5537.85577533313,"CAFI_P008",25
"3806",-6521.06339684612,"CAFI_P008",50
"3807",9052.4774223392,"CAFI_P008",100
"3808",4979.7449748416,"CAFI_P008",25
"3809",21009.957635191,"CAFI_P008",50
"3810",-1789.42208915186,"CAFI_P008",100
"3811",6931.64715116541,"CAFI_P008",25
"3812",-8397.00378532312,"CAFI_P008",50
"3813",-16148.3366810321,"CAFI_P008",100
"3814",-9667.68638007337,"CAFI_P008",25
"3815",12354.5012397958,"CAFI_P008",50
"3816",11528.9964627404,"CAFI_P008",100
"3817",-12005.9176563811,"CAFI_P008",25
"3818",-22774.5793094725,"CAFI_P008",50
"3819",6242.63373419794,"CAFI_P008",100
"3820",-24147.1391605173,"CAFI_P008",25
"3821",-3988.40791511309,"CAFI_P008",50
"3822",7266.48937389243,"CAFI_P008",100
"3823",-601.892764921358,"CAFI_P008",25
"3824",12678.6382522527,"CAFI_P008",50
"3825",-28884.1801911135,"CAFI_P008",100
"3826",-4371.38451051613,"CAFI_P008",25
"3827",16777.5384700036,"CAFI_P008",50
"3828",20340.7878161129,"CAFI_P008",100
"3829",-11024.0055217557,"CAFI_P008",25
"3830",-24544.8428168861,"CAFI_P008",50
"3831",38819.9403447274,"CAFI_P008",100
"3832",-21575.2892667826,"CAFI_P008",25
"3833",-20436.5180562141,"CAFI_P008",50
"3834",-20968.1641482952,"CAFI_P008",100
"3835",-2589.94293761539,"CAFI_P008",25
"3836",5708.60022607894,"CAFI_P008",50
"3837",3252.407902595,"CAFI_P008",100
"3838",-12908.6726376726,"CAFI_P008",25
"3839",-21098.9019226806,"CAFI_P008",50
"3840",10824.4882947087,"CAFI_P008",100
"3841",-3121.39327550231,"CAFI_P008",25
"3842",-1840.79403534625,"CAFI_P008",50
"3843",7649.46526175708,"CAFI_P008",100
"3844",-12957.6130460833,"CAFI_P008",25
"3845",-6801.39918246848,"CAFI_P008",50
"3846",51818.2706809998,"CAFI_P008",100
"3847",-7650.72799494193,"CAFI_P008",25
"3848",-20692.3540567525,"CAFI_P008",50
"3849",2892.2966677564,"CAFI_P008",100
"3850",8153.67618274235,"CAFI_P008",25
"3851",11483.7622508332,"CAFI_P008",50
"3852",-1300.79678845603,"CAFI_P008",100
"3853",24081.9713213223,"CAFI_P008",25
"3854",-12896.348222984,"CAFI_P008",50
"3855",1245.3447060411,"CAFI_P008",100
"3856",-15737.1368660586,"CAFI_P008",25
"3857",-23961.6099986198,"CAFI_P008",50
"3858",35870.2639030835,"CAFI_P008",100
"3859",9738.17720607924,"CAFI_P008",25
"3860",-10926.4916256524,"CAFI_P008",50
"3861",9680.39797989442,"CAFI_P008",100
"3862",16878.4607610265,"CAFI_P008",25
"3863",14056.5996639522,"CAFI_P008",50
"3864",-14014.1732799674,"CAFI_P008",100
"3865",9770.12005191861,"CAFI_P008",25
"3866",879.032696017937,"CAFI_P008",50
"3867",11837.4408614794,"CAFI_P008",100
"3868",1603.34152430209,"CAFI_P008",25
"3869",-19883.8865119491,"CAFI_P008",50
"3870",-19603.2590688302,"CAFI_P008",100
"3871",-7147.21376699873,"CAFI_P008",25
"3872",16445.9424784267,"CAFI_P008",50
"3873",10095.7034748569,"CAFI_P008",100
"3874",-3205.96656046761,"CAFI_P008",25
"3875",3632.13010779914,"CAFI_P008",50
"3876",-15762.5026641428,"CAFI_P008",100
"3877",-16604.385569568,"CAFI_P008",25
"3878",-16374.5199498686,"CAFI_P008",50
"3879",5452.23821920779,"CAFI_P008",100
"3880",-14652.7358526149,"CAFI_P008",25
"3881",-28331.3190930078,"CAFI_P008",50
"3882",22224.5680284015,"CAFI_P008",100
"3883",12735.4706329951,"CAFI_P008",25
"3884",26543.8289611353,"CAFI_P008",50
"3885",-6935.49410415289,"CAFI_P008",100
"3886",32585.5871970516,"CAFI_P008",25
"3887",-2268.2905583221,"CAFI_P008",50
"3888",-20144.4213104987,"CAFI_P008",100
"3889",-2860.85238250362,"CAFI_P008",25
"3890",4693.65239994967,"CAFI_P008",50
"3891",-2980.48919911688,"CAFI_P008",100
"3892",-11720.450042588,"CAFI_P008",25
"3893",10663.4478488948,"CAFI_P008",50
"3894",-12053.2630198434,"CAFI_P008",100
"3895",-4580.41597852297,"CAFI_P008",25
"3896",16323.4998116906,"CAFI_P008",50
"3897",-4061.88571853115,"CAFI_P008",100
"3898",-23523.4833195659,"CAFI_P008",25
"3899",-23158.3307348597,"CAFI_P008",50
"3900",4766.89179505059,"CAFI_P008",100
"3901",600.901949633262,"CAFI_P009",25
"3902",2219.36155345308,"CAFI_P009",50
"3903",-8657.16184630711,"CAFI_P009",100
"3904",6474.39178617555,"CAFI_P009",25
"3905",3365.14986025909,"CAFI_P009",50
"3906",-25778.5970194685,"CAFI_P009",100
"3907",38879.5958896563,"CAFI_P009",25
"3908",13082.9545274181,"CAFI_P009",50
"3909",-16571.7144702118,"CAFI_P009",100
"3910",-9184.21823528025,"CAFI_P009",25
"3911",-15993.0297325761,"CAFI_P009",50
"3912",4503.75782877766,"CAFI_P009",100
"3913",-8129.06666172814,"CAFI_P009",25
"3914",-2526.66080122988,"CAFI_P009",50
"3915",-23182.0623666016,"CAFI_P009",100
"3916",-13543.1492289913,"CAFI_P009",25
"3917",-15639.4254332315,"CAFI_P009",50
"3918",3983.53947431641,"CAFI_P009",100
"3919",-5605.77894257632,"CAFI_P009",25
"3920",19887.5693585553,"CAFI_P009",50
"3921",-33933.1036765108,"CAFI_P009",100
"3922",-5207.27675115521,"CAFI_P009",25
"3923",-26799.6790634095,"CAFI_P009",50
"3924",-26409.9362892155,"CAFI_P009",100
"3925",1794.47270258149,"CAFI_P009",25
"3926",17026.9337973509,"CAFI_P009",50
"3927",-32292.2331982065,"CAFI_P009",100
"3928",13301.9618267783,"CAFI_P009",25
"3929",-28132.7971695401,"CAFI_P009",50
"3930",-9934.50548332883,"CAFI_P009",100
"3931",-3553.2587490814,"CAFI_P009",25
"3932",18726.9348113001,"CAFI_P009",50
"3933",32595.7791478108,"CAFI_P009",100
"3934",-5237.55497151852,"CAFI_P009",25
"3935",1206.72708409349,"CAFI_P009",50
"3936",-33145.1014440237,"CAFI_P009",100
"3937",1121.77497303614,"CAFI_P009",25
"3938",11107.6425022687,"CAFI_P009",50
"3939",-13871.142194936,"CAFI_P009",100
"3940",5359.60129186016,"CAFI_P009",25
"3941",18017.4437051007,"CAFI_P009",50
"3942",-10851.1165895367,"CAFI_P009",100
"3943",24214.2721240513,"CAFI_P009",25
"3944",36996.4925386286,"CAFI_P009",50
"3945",-14125.9081950388,"CAFI_P009",100
"3946",-18574.5243967224,"CAFI_P009",25
"3947",-21781.1981022687,"CAFI_P009",50
"3948",-21642.620059642,"CAFI_P009",100
"3949",-24280.8267769272,"CAFI_P009",25
"3950",-9249.29639719811,"CAFI_P009",50
"3951",-24290.5730705564,"CAFI_P009",100
"3952",18306.7589020632,"CAFI_P009",25
"3953",-1513.22762873204,"CAFI_P009",50
"3954",-21146.8686730922,"CAFI_P009",100
"3955",4791.48933717835,"CAFI_P009",25
"3956",-12204.2791657022,"CAFI_P009",50
"3957",-31356.4158484515,"CAFI_P009",100
"3958",-17211.8739213782,"CAFI_P009",25
"3959",1970.7252662183,"CAFI_P009",50
"3960",-29066.0759968192,"CAFI_P009",100
"3961",2858.01815623516,"CAFI_P009",25
"3962",6676.92166080355,"CAFI_P009",50
"3963",3381.80243474944,"CAFI_P009",100
"3964",-20277.8939069771,"CAFI_P009",25
"3965",-11182.3953259684,"CAFI_P009",50
"3966",-22430.4262487213,"CAFI_P009",100
"3967",-13249.1571264602,"CAFI_P009",25
"3968",-5801.84469796286,"CAFI_P009",50
"3969",-587.697839958651,"CAFI_P009",100
"3970",-11850.8304488891,"CAFI_P009",25
"3971",-2378.96523430874,"CAFI_P009",50
"3972",-289.704879326513,"CAFI_P009",100
"3973",19374.1506904169,"CAFI_P009",25
"3974",1444.92774637917,"CAFI_P009",50
"3975",-22803.0755503982,"CAFI_P009",100
"3976",-26210.8943185157,"CAFI_P009",25
"3977",13151.6348226418,"CAFI_P009",50
"3978",2590.62246901536,"CAFI_P009",100
"3979",-19201.425328201,"CAFI_P009",25
"3980",-9186.00927821116,"CAFI_P009",50
"3981",12528.5228442964,"CAFI_P009",100
"3982",-21142.9146952444,"CAFI_P009",25
"3983",-10470.7884336031,"CAFI_P009",50
"3984",-13444.3046842366,"CAFI_P009",100
"3985",-4642.56496886356,"CAFI_P009",25
"3986",-20941.1050136662,"CAFI_P009",50
"3987",25777.9244680764,"CAFI_P009",100
"3988",4930.31238173129,"CAFI_P009",25
"3989",1257.05993509677,"CAFI_P009",50
"3990",-22467.4434431191,"CAFI_P009",100
"3991",13897.8803146771,"CAFI_P009",25
"3992",4200.89833708928,"CAFI_P009",50
"3993",-31402.7048713216,"CAFI_P009",100
"3994",-5763.13817606674,"CAFI_P009",25
"3995",-5257.91243123572,"CAFI_P009",50
"3996",-23144.9187330997,"CAFI_P009",100
"3997",-6855.59080039914,"CAFI_P009",25
"3998",-7022.31637881609,"CAFI_P009",50
"3999",35900.6747752973,"CAFI_P009",100
"4000",2239.23682775814,"CAFI_P009",25
"4001",-11025.5505573108,"CAFI_P009",50
"4002",-21733.9534465478,"CAFI_P009",100
"4003",-15339.8060892699,"CAFI_P009",25
"4004",-8969.47199309658,"CAFI_P009",50
"4005",12933.6605250986,"CAFI_P009",100
"4006",8225.66280726105,"CAFI_P009",25
"4007",-10357.6578787466,"CAFI_P009",50
"4008",-19422.1888501593,"CAFI_P009",100
"4009",-3878.37363808911,"CAFI_P009",25
"4010",-19018.7987584241,"CAFI_P009",50
"4011",-16517.8504899762,"CAFI_P009",100
"4012",8368.67397465487,"CAFI_P009",25
"4013",-18423.4978650358,"CAFI_P009",50
"4014",-29500.2319368786,"CAFI_P009",100
"4015",-8322.57992955216,"CAFI_P009",25
"4016",7026.49234000419,"CAFI_P009",50
"4017",17141.4876184527,"CAFI_P009",100
"4018",-9377.92562357866,"CAFI_P009",25
"4019",4697.59722224018,"CAFI_P009",50
"4020",-1004.34122661088,"CAFI_P009",100
"4021",-15387.7794772363,"CAFI_P009",25
"4022",-20108.8201821949,"CAFI_P009",50
"4023",-14014.3082193536,"CAFI_P009",100
"4024",6447.17971695017,"CAFI_P009",25
"4025",-18011.5836439865,"CAFI_P009",50
"4026",48761.8810764635,"CAFI_P009",100
"4027",-3783.67592911486,"CAFI_P009",25
"4028",-11245.3250884861,"CAFI_P009",50
"4029",18016.5340278798,"CAFI_P009",100
"4030",16.3608457174269,"CAFI_P009",25
"4031",13661.0792280831,"CAFI_P009",50
"4032",-6164.8938082066,"CAFI_P009",100
"4033",15969.2278833045,"CAFI_P009",25
"4034",22882.5808457482,"CAFI_P009",50
"4035",-32852.4811178974,"CAFI_P009",100
"4036",-293.061461151927,"CAFI_P009",25
"4037",-9392.14616208553,"CAFI_P009",50
"4038",-9028.19170408294,"CAFI_P009",100
"4039",807.405466520635,"CAFI_P009",25
"4040",25925.1785980947,"CAFI_P009",50
"4041",1995.59039569617,"CAFI_P009",100
"4042",16098.8999462997,"CAFI_P009",25
"4043",-12581.0121587237,"CAFI_P009",50
"4044",-18221.5960679788,"CAFI_P009",100
"4045",-21205.2767793254,"CAFI_P009",25
"4046",-10455.920885941,"CAFI_P009",50
"4047",-19940.3943008962,"CAFI_P009",100
"4048",-8513.73240389838,"CAFI_P009",25
"4049",-25835.2649555124,"CAFI_P009",50
"4050",-30471.2995195567,"CAFI_P009",100
"4051",-7135.16785077023,"CAFI_P009",25
"4052",-13480.6051920274,"CAFI_P009",50
"4053",-25397.6896709051,"CAFI_P009",100
"4054",-5722.56521433848,"CAFI_P009",25
"4055",-15759.7774377043,"CAFI_P009",50
"4056",7087.95499584766,"CAFI_P009",100
"4057",-9601.08770134376,"CAFI_P009",25
"4058",11387.6504725583,"CAFI_P009",50
"4059",-5975.37023671233,"CAFI_P009",100
"4060",-8996.5260231804,"CAFI_P009",25
"4061",-23786.6898956246,"CAFI_P009",50
"4062",-27073.3956216675,"CAFI_P009",100
"4063",37482.8117855366,"CAFI_P009",25
"4064",-9271.79765506339,"CAFI_P009",50
"4065",-4411.00814680388,"CAFI_P009",100
"4066",-5820.20177181368,"CAFI_P009",25
"4067",186.936934536847,"CAFI_P009",50
"4068",34116.0295759916,"CAFI_P009",100
"4069",1007.97663214186,"CAFI_P009",25
"4070",229.906833170506,"CAFI_P009",50
"4071",-4712.42049599765,"CAFI_P009",100
"4072",7605.20603454049,"CAFI_P009",25
"4073",-27843.9922456171,"CAFI_P009",50
"4074",-17513.6963653829,"CAFI_P009",100
"4075",6248.73704233905,"CAFI_P009",25
"4076",-35444.9117195818,"CAFI_P009",50
"4077",-24986.8058694911,"CAFI_P009",100
"4078",-3783.76562772406,"CAFI_P009",25
"4079",-13452.5171948674,"CAFI_P009",50
"4080",-12127.4412655889,"CAFI_P009",100
"4081",-5964.57702970522,"CAFI_P009",25
"4082",-10298.1149146858,"CAFI_P009",50
"4083",45397.8442097235,"CAFI_P009",100
"4084",14496.1246110876,"CAFI_P009",25
"4085",3558.77886467276,"CAFI_P009",50
"4086",-28015.3592024457,"CAFI_P009",100
"4087",245.729023688473,"CAFI_P009",25
"4088",-24949.6485316377,"CAFI_P009",50
"4089",-22784.1230076127,"CAFI_P009",100
"4090",-8040.06964645279,"CAFI_P009",25
"4091",-4620.75417239324,"CAFI_P009",50
"4092",-14341.4036697492,"CAFI_P009",100
"4093",9201.65365225682,"CAFI_P009",25
"4094",10051.4667930632,"CAFI_P009",50
"4095",-17148.993883374,"CAFI_P009",100
"4096",-7734.13965357468,"CAFI_P009",25
"4097",-9586.80448390043,"CAFI_P009",50
"4098",44125.7664892789,"CAFI_P009",100
"4099",23881.1553650674,"CAFI_P009",25
"4100",19973.1405736922,"CAFI_P009",50
"4101",-16965.0307079423,"CAFI_P009",100
"4102",-15319.0845278279,"CAFI_P009",25
"4103",-27923.616565401,"CAFI_P009",50
"4104",-13690.9474851915,"CAFI_P009",100
"4105",-6207.48085922562,"CAFI_P009",25
"4106",-22219.1733489704,"CAFI_P009",50
"4107",-34516.8676724758,"CAFI_P009",100
"4108",-8974.38803291135,"CAFI_P009",25
"4109",15600.7532519945,"CAFI_P009",50
"4110",-5869.80874420388,"CAFI_P009",100
"4111",-5074.24006724701,"CAFI_P009",25
"4112",-1704.87028017885,"CAFI_P009",50
"4113",18976.5098747584,"CAFI_P009",100
"4114",29290.8165884714,"CAFI_P009",25
"4115",32377.7343091473,"CAFI_P009",50
"4116",-16927.7650553176,"CAFI_P009",100
"4117",3136.53770345758,"CAFI_P009",25
"4118",9046.93495496473,"CAFI_P009",50
"4119",-10371.2223341013,"CAFI_P009",100
"4120",-2158.7862748953,"CAFI_P009",25
"4121",-2211.56150284107,"CAFI_P009",50
"4122",7035.28278620401,"CAFI_P009",100
"4123",-15126.8732454402,"CAFI_P009",25
"4124",26192.4163121547,"CAFI_P009",50
"4125",-26654.2097705014,"CAFI_P009",100
"4126",8117.09872639389,"CAFI_P009",25
"4127",-4454.73654450919,"CAFI_P009",50
"4128",5586.35885231517,"CAFI_P009",100
"4129",-2047.56259440281,"CAFI_P009",25
"4130",19535.3252596688,"CAFI_P009",50
"4131",-16504.5072626643,"CAFI_P009",100
"4132",3182.49310403061,"CAFI_P009",25
"4133",-30500.1362751372,"CAFI_P009",50
"4134",-6666.57085826941,"CAFI_P009",100
"4135",-1092.07781078893,"CAFI_P009",25
"4136",-13421.4522597936,"CAFI_P009",50
"4137",-19091.401769581,"CAFI_P009",100
"4138",-14125.5125543552,"CAFI_P009",25
"4139",-7399.23011754028,"CAFI_P009",50
"4140",-11433.6761315985,"CAFI_P009",100
"4141",-10284.6221045802,"CAFI_P009",25
"4142",-11933.2635632644,"CAFI_P009",50
"4143",51595.4706475624,"CAFI_P009",100
"4144",10901.3476567978,"CAFI_P009",25
"4145",46012.8405745134,"CAFI_P009",50
"4146",18486.655945406,"CAFI_P009",100
"4147",-7982.27029560623,"CAFI_P009",25
"4148",3332.07121940405,"CAFI_P009",50
"4149",-21961.9961827446,"CAFI_P009",100
"4150",868.919853810105,"CAFI_P009",25
"4151",23045.9970377961,"CAFI_P009",50
"4152",7700.81133547472,"CAFI_P009",100
"4153",5297.94774139888,"CAFI_P009",25
"4154",-11236.4049287411,"CAFI_P009",50
"4155",18828.1472239174,"CAFI_P009",100
"4156",-7860.60858668562,"CAFI_P009",25
"4157",31804.5382342446,"CAFI_P009",50
"4158",-24580.680738381,"CAFI_P009",100
"4159",-18866.4533720815,"CAFI_P009",25
"4160",-19560.9839965033,"CAFI_P009",50
"4161",-20214.4908038607,"CAFI_P009",100
"4162",25793.7915692438,"CAFI_P009",25
"4163",-9995.80550576485,"CAFI_P009",50
"4164",-33611.4890424331,"CAFI_P009",100
"4165",-13932.3764134368,"CAFI_P009",25
"4166",-6394.29223871976,"CAFI_P009",50
"4167",45093.0859381798,"CAFI_P009",100
"4168",-5509.41222775239,"CAFI_P009",25
"4169",-13973.8505293953,"CAFI_P009",50
"4170",-9361.9787620249,"CAFI_P009",100
"4171",-2124.72026143759,"CAFI_P009",25
"4172",-26217.9798793276,"CAFI_P009",50
"4173",-25794.3192360103,"CAFI_P009",100
"4174",-1970.01651033468,"CAFI_P009",25
"4175",931.589817172673,"CAFI_P009",50
"4176",-25845.4852564154,"CAFI_P009",100
"4177",1537.15878815518,"CAFI_P009",25
"4178",-2992.23140278267,"CAFI_P009",50
"4179",16216.0415753803,"CAFI_P009",100
"4180",14651.0361580831,"CAFI_P009",25
"4181",-29483.9128400724,"CAFI_P009",50
"4182",21888.3498256593,"CAFI_P009",100
"4183",-2927.51065824094,"CAFI_P009",25
"4184",9611.20654936647,"CAFI_P009",50
"4185",-11255.7931856703,"CAFI_P009",100
"4186",2063.69347225048,"CAFI_P009",25
"4187",90.2448469921947,"CAFI_P009",50
"4188",21174.4095923392,"CAFI_P009",100
"4189",-18272.7583693208,"CAFI_P009",25
"4190",-7731.04715164553,"CAFI_P009",50
"4191",4067.46222648385,"CAFI_P009",100
"4192",-8559.88159177196,"CAFI_P009",25
"4193",16127.3104981561,"CAFI_P009",50
"4194",-8763.41282695951,"CAFI_P009",100
"4195",2109.6048782643,"CAFI_P009",25
"4196",3472.34839826345,"CAFI_P009",50
"4197",-20199.2860244506,"CAFI_P009",100
"4198",21229.1705761114,"CAFI_P009",25
"4199",5458.81408382952,"CAFI_P009",50
"4200",-7722.14768539032,"CAFI_P009",100
"4201",-3264.30380227108,"CAFI_P010",25
"4202",2828.94161776738,"CAFI_P010",50
"4203",1045.02808838099,"CAFI_P010",100
"4204",-2140.68425200315,"CAFI_P010",25
"4205",517.248546229966,"CAFI_P010",50
"4206",-1438.48326364151,"CAFI_P010",100
"4207",902.78724881215,"CAFI_P010",25
"4208",-3362.62058858929,"CAFI_P010",50
"4209",-5007.86403456703,"CAFI_P010",100
"4210",-4257.07560368726,"CAFI_P010",25
"4211",-5770.38786324149,"CAFI_P010",50
"4212",5257.87854868942,"CAFI_P010",100
"4213",-108.697239745961,"CAFI_P010",25
"4214",-5119.57250335638,"CAFI_P010",50
"4215",-4905.92574993212,"CAFI_P010",100
"4216",-2520.75884600988,"CAFI_P010",25
"4217",-7203.65596788257,"CAFI_P010",50
"4218",11305.285572237,"CAFI_P010",100
"4219",-3037.20967987264,"CAFI_P010",25
"4220",-1509.96535258394,"CAFI_P010",50
"4221",-3938.25356945107,"CAFI_P010",100
"4222",-637.155863472552,"CAFI_P010",25
"4223",9943.14802473201,"CAFI_P010",50
"4224",-5759.01991637037,"CAFI_P010",100
"4225",1422.28436042907,"CAFI_P010",25
"4226",-243.614323187649,"CAFI_P010",50
"4227",-3349.4585034668,"CAFI_P010",100
"4228",-2172.15887417764,"CAFI_P010",25
"4229",-3258.7330291376,"CAFI_P010",50
"4230",-835.401608247688,"CAFI_P010",100
"4231",-3689.43896084611,"CAFI_P010",25
"4232",5931.66119473241,"CAFI_P010",50
"4233",1524.01321736441,"CAFI_P010",100
"4234",-1041.69682724209,"CAFI_P010",25
"4235",4927.07583696811,"CAFI_P010",50
"4236",-6193.89445768201,"CAFI_P010",100
"4237",-2527.72933996018,"CAFI_P010",25
"4238",-2896.4743665006,"CAFI_P010",50
"4239",-3349.33253458078,"CAFI_P010",100
"4240",-840.175143692817,"CAFI_P010",25
"4241",-1784.82137977841,"CAFI_P010",50
"4242",841.996592845389,"CAFI_P010",100
"4243",-3047.0446247737,"CAFI_P010",25
"4244",-3557.52467049033,"CAFI_P010",50
"4245",55.2680657428282,"CAFI_P010",100
"4246",4038.95500285554,"CAFI_P010",25
"4247",1951.83964249337,"CAFI_P010",50
"4248",4696.53297073062,"CAFI_P010",100
"4249",6039.45824916533,"CAFI_P010",25
"4250",2040.22200007035,"CAFI_P010",50
"4251",4962.10172072597,"CAFI_P010",100
"4252",-1858.50041209225,"CAFI_P010",25
"4253",443.694075509993,"CAFI_P010",50
"4254",2142.05136711901,"CAFI_P010",100
