"","AGB_Change","Plot","PercentRemoved"
"9510",13804.3446714567,"CAFI_P030",100
"9511",3526.63026714965,"CAFI_P030",25
"9512",-14066.0228117616,"CAFI_P030",50
"9513",-7145.58476798446,"CAFI_P030",100
"9514",-3374.09421791782,"CAFI_P030",25
"9515",12909.7588433947,"CAFI_P030",50
"9516",2902.49572622747,"CAFI_P030",100
"9517",895.138911639107,"CAFI_P030",25
"9518",21851.6087344185,"CAFI_P030",50
"9519",-5956.22948879225,"CAFI_P030",100
"9520",-2531.56565980328,"CAFI_P030",25
"9521",-7951.39364229294,"CAFI_P030",50
"9522",1712.86483005562,"CAFI_P030",100
"9523",11951.1953675207,"CAFI_P030",25
"9524",-5647.4467651202,"CAFI_P030",50
"9525",598.741994499404,"CAFI_P030",100
"9526",-2680.4806482718,"CAFI_P030",25
"9527",-8359.57691246743,"CAFI_P030",50
"9528",1934.65784747427,"CAFI_P030",100
"9529",-776.486104438256,"CAFI_P030",25
"9530",4735.42448528722,"CAFI_P030",50
"9531",11216.9991387813,"CAFI_P030",100
"9532",1202.3726202618,"CAFI_P030",25
"9533",-12404.8489971192,"CAFI_P030",50
"9534",-4975.90162124828,"CAFI_P030",100
"9535",-3168.21131302294,"CAFI_P030",25
"9536",-7309.77436021622,"CAFI_P030",50
"9537",-2211.98049410305,"CAFI_P030",100
"9538",3487.12901604961,"CAFI_P030",25
"9539",-6652.11766356468,"CAFI_P030",50
"9540",-6752.42489557149,"CAFI_P030",100
"9541",1187.60578609316,"CAFI_P030",25
"9542",-4013.83205670188,"CAFI_P030",50
"9543",-5084.5368646261,"CAFI_P030",100
"9544",-1752.64982520946,"CAFI_P030",25
"9545",-7579.91561483062,"CAFI_P030",50
"9546",38937.5287817755,"CAFI_P030",100
"9547",4463.83535364171,"CAFI_P030",25
"9548",-5463.62828923453,"CAFI_P030",50
"9549",-2662.29197045718,"CAFI_P030",100
"9550",-1450.07020629203,"CAFI_P030",25
"9551",890.382961782336,"CAFI_P030",50
"9552",-4612.24871133332,"CAFI_P030",100
"9553",-11096.5539839471,"CAFI_P030",25
"9554",-1624.15080027538,"CAFI_P030",50
"9555",-9572.18874822051,"CAFI_P030",100
"9556",-2891.1335845259,"CAFI_P030",25
"9557",-6861.14159261738,"CAFI_P030",50
"9558",-5899.65815907641,"CAFI_P030",100
"9559",-809.537110349047,"CAFI_P030",25
"9560",-250.389920274902,"CAFI_P030",50
"9561",-449.598942893906,"CAFI_P030",100
"9562",-6598.53525911312,"CAFI_P030",25
"9563",8581.11935998674,"CAFI_P030",50
"9564",-13800.0346238846,"CAFI_P030",100
"9565",-2838.96788605006,"CAFI_P030",25
"9566",968.266146290407,"CAFI_P030",50
"9567",21564.7008476904,"CAFI_P030",100
"9568",-2523.69302130572,"CAFI_P030",25
"9569",-7102.04131337965,"CAFI_P030",50
"9570",8899.32426654897,"CAFI_P030",100
"9571",2982.75301012013,"CAFI_P030",25
"9572",-3879.13289264927,"CAFI_P030",50
"9573",-8863.55466483859,"CAFI_P030",100
"9574",7332.88590905495,"CAFI_P030",25
"9575",213.956470786827,"CAFI_P030",50
"9576",-3741.78734906955,"CAFI_P030",100
"9577",-1597.12323878112,"CAFI_P030",25
"9578",-7587.83240517526,"CAFI_P030",50
"9579",-2658.12985713367,"CAFI_P030",100
"9580",1830.86948236363,"CAFI_P030",25
"9581",-14913.0202338981,"CAFI_P030",50
"9582",12918.0484860043,"CAFI_P030",100
"9583",7002.12055578228,"CAFI_P030",25
"9584",1776.53394101211,"CAFI_P030",50
"9585",27379.5238192207,"CAFI_P030",100
"9586",2327.76668144512,"CAFI_P030",25
"9587",-2989.91954225441,"CAFI_P030",50
"9588",8654.43967567227,"CAFI_P030",100
"9589",10123.2022097184,"CAFI_P030",25
"9590",-8198.30504353013,"CAFI_P030",50
"9591",7413.84179910034,"CAFI_P030",100
"9592",585.564379984397,"CAFI_P030",25
"9593",1286.54750034394,"CAFI_P030",50
"9594",10079.2370867121,"CAFI_P030",100
"9595",-6986.69843963248,"CAFI_P030",25
"9596",4309.07292508916,"CAFI_P030",50
"9597",1419.20929246745,"CAFI_P030",100
"9598",5936.37841402157,"CAFI_P030",25
"9599",1149.41765579319,"CAFI_P030",50
"9600",-4340.84787046333,"CAFI_P030",100
"9601",-15966.7843975087,"CAFI_P032",25
"9602",-8175.3503138597,"CAFI_P032",50
"9603",-59982.819564934,"CAFI_P032",100
"9604",-22911.4422873876,"CAFI_P032",25
"9605",51750.3243324411,"CAFI_P032",50
"9606",-67311.1881017326,"CAFI_P032",100
"9607",-14320.5060536871,"CAFI_P032",25
"9608",-11060.6124090189,"CAFI_P032",50
"9609",-41869.536343027,"CAFI_P032",100
"9610",-8682.48042220098,"CAFI_P032",25
"9611",-37210.7561598679,"CAFI_P032",50
"9612",-42163.4913739993,"CAFI_P032",100
"9613",-8024.86306676769,"CAFI_P032",25
"9614",-17214.1626568447,"CAFI_P032",50
"9615",-34990.7425124061,"CAFI_P032",100
"9616",-9454.7022048033,"CAFI_P032",25
"9617",-31053.8636278003,"CAFI_P032",50
"9618",-55791.5019118857,"CAFI_P032",100
"9619",-11056.9288989357,"CAFI_P032",25
"9620",-19062.5693680868,"CAFI_P032",50
"9621",-47688.652224347,"CAFI_P032",100
"9622",-21526.4972383323,"CAFI_P032",25
"9623",-3958.47808820498,"CAFI_P032",50
"9624",-46864.2714819173,"CAFI_P032",100
"9625",6244.93311859219,"CAFI_P032",25
"9626",-16307.7803675848,"CAFI_P032",50
"9627",-39237.6954380236,"CAFI_P032",100
"9628",9595.66892266739,"CAFI_P032",25
"9629",3154.84845229849,"CAFI_P032",50
"9630",-58341.3114117228,"CAFI_P032",100
"9631",-25123.8017571536,"CAFI_P032",25
"9632",-33103.3802183467,"CAFI_P032",50
"9633",-48407.6570159451,"CAFI_P032",100
"9634",-11635.912146412,"CAFI_P032",25
"9635",-27641.5411799755,"CAFI_P032",50
"9636",-55340.4442612553,"CAFI_P032",100
"9637",-8624.88282112527,"CAFI_P032",25
"9638",-33248.4513158191,"CAFI_P032",50
"9639",-59621.3732427962,"CAFI_P032",100
"9640",-3107.37846392114,"CAFI_P032",25
"9641",-23283.2980931343,"CAFI_P032",50
"9642",-52422.1089655132,"CAFI_P032",100
"9643",-11360.3626964147,"CAFI_P032",25
"9644",-30774.008612677,"CAFI_P032",50
"9645",-53551.3586443033,"CAFI_P032",100
"9646",-7905.48383923899,"CAFI_P032",25
"9647",-34462.5973872844,"CAFI_P032",50
"9648",-53063.6732773613,"CAFI_P032",100
"9649",-15955.5334588148,"CAFI_P032",25
"9650",-19240.8787013389,"CAFI_P032",50
"9651",-37210.3799336799,"CAFI_P032",100
"9652",-6667.10756025405,"CAFI_P032",25
"9653",-23550.4295041619,"CAFI_P032",50
"9654",-13379.6815884286,"CAFI_P032",100
"9655",-6433.19615132513,"CAFI_P032",25
"9656",-16710.967223773,"CAFI_P032",50
"9657",-10467.762931416,"CAFI_P032",100
"9658",-2572.65706042654,"CAFI_P032",25
"9659",-19911.3298907796,"CAFI_P032",50
"9660",-47589.1732222057,"CAFI_P032",100
"9661",-15678.0559648537,"CAFI_P032",25
"9662",-12824.2957727094,"CAFI_P032",50
"9663",-33521.1753000855,"CAFI_P032",100
"9664",-11200.0307001,"CAFI_P032",25
"9665",-18486.5230170775,"CAFI_P032",50
"9666",-40772.2773032816,"CAFI_P032",100
"9667",-5566.06652109016,"CAFI_P032",25
"9668",-23745.4401137211,"CAFI_P032",50
"9669",-12021.2244433661,"CAFI_P032",100
"9670",-8760.93354459043,"CAFI_P032",25
"9671",14955.6270898033,"CAFI_P032",50
"9672",-55507.697902591,"CAFI_P032",100
"9673",-204.451207985578,"CAFI_P032",25
"9674",-22157.9497502379,"CAFI_P032",50
"9675",-43599.9216747053,"CAFI_P032",100
"9676",-16695.800902424,"CAFI_P032",25
"9677",-35195.1824608725,"CAFI_P032",50
"9678",-57739.6532419442,"CAFI_P032",100
"9679",-19549.0570217858,"CAFI_P032",25
"9680",-18758.1763904266,"CAFI_P032",50
"9681",-64849.851310525,"CAFI_P032",100
"9682",-19948.6058827973,"CAFI_P032",25
"9683",-31505.6191543124,"CAFI_P032",50
"9684",-54094.8878390307,"CAFI_P032",100
"9685",-2870.11903835833,"CAFI_P032",25
"9686",5698.19600235473,"CAFI_P032",50
"9687",-39009.1583913803,"CAFI_P032",100
"9688",-9933.9118209806,"CAFI_P032",25
"9689",-31126.6033217554,"CAFI_P032",50
"9690",-39959.7317673864,"CAFI_P032",100
"9691",-12376.1141711294,"CAFI_P032",25
"9692",-20085.8618552733,"CAFI_P032",50
"9693",-48748.5636285899,"CAFI_P032",100
"9694",-4725.31856895227,"CAFI_P032",25
"9695",-11783.1801341081,"CAFI_P032",50
"9696",-51930.3154346254,"CAFI_P032",100
"9697",-12641.2253899805,"CAFI_P032",25
"9698",38476.6520112085,"CAFI_P032",50
"9699",-54713.3193288795,"CAFI_P032",100
"9700",-13427.8729035723,"CAFI_P032",25
"9701",-17346.3083590547,"CAFI_P032",50
"9702",-40357.917535775,"CAFI_P032",100
"9703",-32987.4661279752,"CAFI_P032",25
"9704",-32702.5257536102,"CAFI_P032",50
"9705",-10978.8952738565,"CAFI_P032",100
"9706",-14273.2379745852,"CAFI_P032",25
"9707",-15621.6475742804,"CAFI_P032",50
"9708",-56012.2713511134,"CAFI_P032",100
"9709",-9514.09965448617,"CAFI_P032",25
"9710",-38738.9280220697,"CAFI_P032",50
"9711",-22493.9361531892,"CAFI_P032",100
"9712",25936.7287769983,"CAFI_P032",25
"9713",-25401.7641948966,"CAFI_P032",50
"9714",-44735.8932469193,"CAFI_P032",100
"9715",-11484.6868556548,"CAFI_P032",25
"9716",-42476.470534689,"CAFI_P032",50
"9717",-38618.7513918285,"CAFI_P032",100
"9718",-4130.77056548267,"CAFI_P032",25
"9719",-18598.9372969302,"CAFI_P032",50
"9720",-46152.2515533671,"CAFI_P032",100
"9721",-3420.62849521526,"CAFI_P032",25
"9722",-28834.0738021905,"CAFI_P032",50
"9723",-55748.871274591,"CAFI_P032",100
"9724",-26456.2140183586,"CAFI_P032",25
"9725",-29376.7619992644,"CAFI_P032",50
"9726",-10391.7507718223,"CAFI_P032",100
"9727",-12542.0699658021,"CAFI_P032",25
"9728",-45180.2331502504,"CAFI_P032",50
"9729",-36069.5074002831,"CAFI_P032",100
"9730",17708.9493477668,"CAFI_P032",25
"9731",-32976.6383743053,"CAFI_P032",50
"9732",-55773.699781178,"CAFI_P032",100
"9733",-7645.98787944805,"CAFI_P032",25
"9734",-30366.8791574565,"CAFI_P032",50
"9735",-52011.4382911781,"CAFI_P032",100
"9736",-13710.5611475267,"CAFI_P032",25
"9737",-29027.3269874305,"CAFI_P032",50
"9738",-47322.7834470631,"CAFI_P032",100
"9739",-11254.8563922769,"CAFI_P032",25
"9740",-21134.8195514204,"CAFI_P032",50
"9741",-60067.4875811167,"CAFI_P032",100
"9742",-22037.1404961154,"CAFI_P032",25
"9743",-12213.9749211111,"CAFI_P032",50
"9744",-8679.00725076633,"CAFI_P032",100
"9745",-38491.1639739193,"CAFI_P032",25
"9746",-24417.7432951758,"CAFI_P032",50
"9747",-29609.0271537444,"CAFI_P032",100
"9748",-14022.7426860777,"CAFI_P032",25
"9749",-24027.7782125291,"CAFI_P032",50
"9750",-54058.8212695343,"CAFI_P032",100
"9751",-11445.5747983913,"CAFI_P032",25
"9752",-42525.5578832632,"CAFI_P032",50
"9753",-42382.2002722631,"CAFI_P032",100
"9754",-7432.42463403835,"CAFI_P032",25
"9755",9416.65513214009,"CAFI_P032",50
"9756",-50281.7178972364,"CAFI_P032",100
"9757",-13982.3570172886,"CAFI_P032",25
"9758",-5183.402020721,"CAFI_P032",50
"9759",-62110.437156311,"CAFI_P032",100
"9760",-24578.0948752415,"CAFI_P032",25
"9761",-18086.8884854779,"CAFI_P032",50
"9762",-56672.8833974604,"CAFI_P032",100
"9763",-898.521320961008,"CAFI_P032",25
"9764",-22271.4671780522,"CAFI_P032",50
"9765",-46106.8089108809,"CAFI_P032",100
"9766",-25891.5252044926,"CAFI_P032",25
"9767",-15862.8393461994,"CAFI_P032",50
"9768",-54448.5317192206,"CAFI_P032",100
"9769",-15643.2846150706,"CAFI_P032",25
"9770",-15659.4805750455,"CAFI_P032",50
"9771",-30111.1769806063,"CAFI_P032",100
"9772",-23840.414929662,"CAFI_P032",25
"9773",-27944.2836431744,"CAFI_P032",50
"9774",-42694.4241474011,"CAFI_P032",100
"9775",-25344.6260079748,"CAFI_P032",25
"9776",-16349.7319075125,"CAFI_P032",50
"9777",-36483.5166222279,"CAFI_P032",100
"9778",-10873.8015922746,"CAFI_P032",25
"9779",-30965.5841326991,"CAFI_P032",50
"9780",-46771.7576577732,"CAFI_P032",100
"9781",-31915.8319935712,"CAFI_P032",25
"9782",-22080.1195920616,"CAFI_P032",50
"9783",10587.2123156522,"CAFI_P032",100
"9784",-19809.5663190511,"CAFI_P032",25
"9785",-30745.663232452,"CAFI_P032",50
"9786",-50699.1485876426,"CAFI_P032",100
"9787",-18581.2753353171,"CAFI_P032",25
"9788",-20782.5560636904,"CAFI_P032",50
"9789",-42525.7234642184,"CAFI_P032",100
"9790",-7391.13771380164,"CAFI_P032",25
"9791",-44475.4851327331,"CAFI_P032",50
"9792",-50479.7444371915,"CAFI_P032",100
"9793",26968.3114771972,"CAFI_P032",25
"9794",-15387.124638298,"CAFI_P032",50
"9795",-66031.157074876,"CAFI_P032",100
"9796",-7198.97924507811,"CAFI_P032",25
"9797",-24330.6866028095,"CAFI_P032",50
"9798",-50664.0557774671,"CAFI_P032",100
"9799",-9371.22186109191,"CAFI_P032",25
"9800",-25002.7982944651,"CAFI_P032",50
"9801",-12924.7260625739,"CAFI_P032",100
"9802",-14058.246428877,"CAFI_P032",25
"9803",-35738.7031897287,"CAFI_P032",50
"9804",-52713.969035716,"CAFI_P032",100
"9805",-14345.523869427,"CAFI_P032",25
"9806",-17719.6751586914,"CAFI_P032",50
"9807",-54881.0012448188,"CAFI_P032",100
"9808",-13024.6067798452,"CAFI_P032",25
"9809",-24998.474455388,"CAFI_P032",50
"9810",-18596.6817334154,"CAFI_P032",100
"9811",-7692.42602382344,"CAFI_P032",25
"9812",-35634.3327680948,"CAFI_P032",50
"9813",-13419.4280976427,"CAFI_P032",100
"9814",-6106.14212358068,"CAFI_P032",25
"9815",-34054.0655882231,"CAFI_P032",50
"9816",-49619.038534325,"CAFI_P032",100
"9817",-710.347104759014,"CAFI_P032",25
"9818",-13109.441744153,"CAFI_P032",50
"9819",-10646.7652483018,"CAFI_P032",100
"9820",-21691.3058040892,"CAFI_P032",25
"9821",-38889.2280407884,"CAFI_P032",50
"9822",-52740.167393883,"CAFI_P032",100
"9823",19763.1208065645,"CAFI_P032",25
"9824",-39435.1133673627,"CAFI_P032",50
"9825",-47727.7177359741,"CAFI_P032",100
"9826",-24235.0191617502,"CAFI_P032",25
"9827",-25717.4666484757,"CAFI_P032",50
"9828",-56547.7191661506,"CAFI_P032",100
"9829",-22905.2329539061,"CAFI_P032",25
"9830",-13226.3693225311,"CAFI_P032",50
"9831",-36415.1414913085,"CAFI_P032",100
"9832",-13609.7202447287,"CAFI_P032",25
"9833",-39042.2451776447,"CAFI_P032",50
"9834",-52728.0105162074,"CAFI_P032",100
"9835",-26952.9137494068,"CAFI_P032",25
"9836",-24928.8217011338,"CAFI_P032",50
"9837",-56330.7453001962,"CAFI_P032",100
"9838",-9756.88143165415,"CAFI_P032",25
"9839",-34081.4390303817,"CAFI_P032",50
"9840",-61762.1798905458,"CAFI_P032",100
"9841",-25852.25049071,"CAFI_P032",25
"9842",-15237.0678748825,"CAFI_P032",50
"9843",-53236.1214746644,"CAFI_P032",100
"9844",37609.0538541035,"CAFI_P032",25
"9845",-36643.091842029,"CAFI_P032",50
"9846",-37042.3522835648,"CAFI_P032",100
"9847",-4492.55547060241,"CAFI_P032",25
"9848",-24846.0675632079,"CAFI_P032",50
"9849",-44573.6737060558,"CAFI_P032",100
"9850",1110.90733619913,"CAFI_P032",25
"9851",-15328.2827332509,"CAFI_P032",50
"9852",-66574.4134010823,"CAFI_P032",100
"9853",-18980.3278144557,"CAFI_P032",25
"9854",-6179.59985048923,"CAFI_P032",50
"9855",-58867.5911240221,"CAFI_P032",100
"9856",-11989.9332924635,"CAFI_P032",25
"9857",-15527.9946479657,"CAFI_P032",50
"9858",-55643.2082571482,"CAFI_P032",100
"9859",-16856.4031042153,"CAFI_P032",25
"9860",-30514.5402882678,"CAFI_P032",50
"9861",-46108.1515011837,"CAFI_P032",100
"9862",-25897.4310577742,"CAFI_P032",25
"9863",-23754.2117615191,"CAFI_P032",50
"9864",-61760.8170375776,"CAFI_P032",100
"9865",-12048.4449615661,"CAFI_P032",25
"9866",9428.16432152729,"CAFI_P032",50
"9867",-49768.1067943905,"CAFI_P032",100
"9868",-26295.087411777,"CAFI_P032",25
"9869",-11477.5390788899,"CAFI_P032",50
"9870",-49776.3776932209,"CAFI_P032",100
"9871",-24052.9630812287,"CAFI_P032",25
"9872",-36819.8474862811,"CAFI_P032",50
"9873",-57999.4200533741,"CAFI_P032",100
"9874",-5940.80632008996,"CAFI_P032",25
"9875",-39476.8119859672,"CAFI_P032",50
"9876",-38801.506773636,"CAFI_P032",100
"9877",-18201.1854900312,"CAFI_P032",25
"9878",-2998.48970547778,"CAFI_P032",50
"9879",-56054.6025328422,"CAFI_P032",100
"9880",-5670.00368598825,"CAFI_P032",25
"9881",-28950.3203766286,"CAFI_P032",50
"9882",-34364.7205185466,"CAFI_P032",100
"9883",-26016.0349929364,"CAFI_P032",25
"9884",-1380.68620140874,"CAFI_P032",50
"9885",-40168.2557624527,"CAFI_P032",100
"9886",-9502.50191190717,"CAFI_P032",25
"9887",-7910.01806565106,"CAFI_P032",50
"9888",-52459.7592583423,"CAFI_P032",100
"9889",-10954.290399299,"CAFI_P032",25
"9890",-35146.456487846,"CAFI_P032",50
"9891",-57749.6302218017,"CAFI_P032",100
"9892",-17649.1092230503,"CAFI_P032",25
"9893",-27282.5802730351,"CAFI_P032",50
"9894",-58374.2455080182,"CAFI_P032",100
"9895",-3095.89668649563,"CAFI_P032",25
"9896",-33543.0554359689,"CAFI_P032",50
"9897",-36884.5400543576,"CAFI_P032",100
"9898",-28450.8321653101,"CAFI_P032",25
"9899",-29676.0044234819,"CAFI_P032",50
"9900",-66162.2330002018,"CAFI_P032",100
"9901",-5847.66434287926,"CAFI_P033",25
"9902",-11359.5954610289,"CAFI_P033",50
"9903",-15394.6808744537,"CAFI_P033",100
"9904",-2202.77610734297,"CAFI_P033",25
"9905",-25394.2333261433,"CAFI_P033",50
"9906",-13235.8424139388,"CAFI_P033",100
"9907",-10602.0319675461,"CAFI_P033",25
"9908",-14927.4710792748,"CAFI_P033",50
"9909",-9361.82802165963,"CAFI_P033",100
"9910",-8420.31325347716,"CAFI_P033",25
"9911",-17284.8122249946,"CAFI_P033",50
"9912",-32899.9149749381,"CAFI_P033",100
"9913",-9491.63494791492,"CAFI_P033",25
"9914",-20886.5224786204,"CAFI_P033",50
"9915",-15570.8372834545,"CAFI_P033",100
"9916",-3965.79320903763,"CAFI_P033",25
"9917",-15048.5248507232,"CAFI_P033",50
"9918",-18119.6656105432,"CAFI_P033",100
"9919",3694.12382363272,"CAFI_P033",25
"9920",1776.00636833493,"CAFI_P033",50
"9921",-22611.0718345484,"CAFI_P033",100
"9922",-2558.59037535661,"CAFI_P033",25
"9923",-14803.5341079715,"CAFI_P033",50
"9924",-29904.6492851693,"CAFI_P033",100
"9925",2692.83773753588,"CAFI_P033",25
"9926",-23303.5539448416,"CAFI_P033",50
"9927",-28987.6505208046,"CAFI_P033",100
"9928",-23031.6046365392,"CAFI_P033",25
"9929",2271.80741894344,"CAFI_P033",50
"9930",-20029.5291791448,"CAFI_P033",100
"9931",-3492.29878718231,"CAFI_P033",25
"9932",-4637.75752128573,"CAFI_P033",50
"9933",-23376.7717564951,"CAFI_P033",100
"9934",-9324.23468536645,"CAFI_P033",25
"9935",-20932.7841966703,"CAFI_P033",50
"9936",-13454.6530972612,"CAFI_P033",100
"9937",-14006.2414245021,"CAFI_P033",25
"9938",-18654.0894153696,"CAFI_P033",50
"9939",-35475.1923355468,"CAFI_P033",100
"9940",-11491.4801381274,"CAFI_P033",25
"9941",-19167.8153722555,"CAFI_P033",50
"9942",-32291.9831495193,"CAFI_P033",100
"9943",-8884.21378544776,"CAFI_P033",25
"9944",-29207.519784189,"CAFI_P033",50
"9945",-40030.8900916197,"CAFI_P033",100
"9946",-9508.45109916752,"CAFI_P033",25
"9947",-7857.10773699277,"CAFI_P033",50
"9948",-11285.474814866,"CAFI_P033",100
"9949",15026.0462042392,"CAFI_P033",25
"9950",-10290.6500501792,"CAFI_P033",50
"9951",-27529.800488118,"CAFI_P033",100
"9952",-10537.3079031788,"CAFI_P033",25
"9953",-13923.596886779,"CAFI_P033",50
"9954",-39383.4096288583,"CAFI_P033",100
"9955",-12823.0073410895,"CAFI_P033",25
"9956",-18373.3207049232,"CAFI_P033",50
"9957",-17915.9992573623,"CAFI_P033",100
"9958",-15594.7152148134,"CAFI_P033",25
"9959",-3069.34663946234,"CAFI_P033",50
"9960",-35390.4944195133,"CAFI_P033",100
"9961",-9216.1978524953,"CAFI_P033",25
"9962",-22896.5800224494,"CAFI_P033",50
"9963",-25398.3818800781,"CAFI_P033",100
"9964",-5934.8491407187,"CAFI_P033",25
"9965",-1180.62953302835,"CAFI_P033",50
"9966",-29591.0348630158,"CAFI_P033",100
"9967",-16034.0340134569,"CAFI_P033",25
"9968",-35310.4679795216,"CAFI_P033",50
"9969",-45650.9203115976,"CAFI_P033",100
"9970",9372.51633586059,"CAFI_P033",25
"9971",-6095.26543701539,"CAFI_P033",50
"9972",-37514.4035849506,"CAFI_P033",100
"9973",1537.09620841197,"CAFI_P033",25
"9974",-32989.8144403402,"CAFI_P033",50
"9975",-52097.0947530459,"CAFI_P033",100
"9976",-16056.6928698723,"CAFI_P033",25
"9977",-15337.792103452,"CAFI_P033",50
"9978",-27517.5704707369,"CAFI_P033",100
"9979",-6930.87162677705,"CAFI_P033",25
"9980",-19535.2491938063,"CAFI_P033",50
"9981",-18861.1744403084,"CAFI_P033",100
"9982",-13523.9530092015,"CAFI_P033",25
"9983",60.0964008904994,"CAFI_P033",50
"9984",-20214.182074484,"CAFI_P033",100
"9985",-10114.3762845143,"CAFI_P033",25
"9986",-12897.7058458199,"CAFI_P033",50
"9987",-25847.8340366817,"CAFI_P033",100
"9988",2239.18974445632,"CAFI_P033",25
"9989",-8310.15228296269,"CAFI_P033",50
"9990",-41418.3929906792,"CAFI_P033",100
"9991",-10858.6522486106,"CAFI_P033",25
"9992",-3728.46539741463,"CAFI_P033",50
"9993",-25938.2059360156,"CAFI_P033",100
"9994",-16662.2424685461,"CAFI_P033",25
"9995",-16563.0739173007,"CAFI_P033",50
"9996",-45353.0423460928,"CAFI_P033",100
"9997",-8279.63573771599,"CAFI_P033",25
"9998",-6511.84076861414,"CAFI_P033",50
"9999",-32855.1161750447,"CAFI_P033",100
"10000",-11397.631152294,"CAFI_P033",25
"10001",-17041.300412272,"CAFI_P033",50
"10002",-15600.6551052365,"CAFI_P033",100
"10003",-4215.98691503884,"CAFI_P033",25
"10004",3107.8437320675,"CAFI_P033",50
"10005",-4488.86548281315,"CAFI_P033",100
"10006",-1237.63412455923,"CAFI_P033",25
"10007",-27536.4564333262,"CAFI_P033",50
"10008",-11686.0603964563,"CAFI_P033",100
"10009",-2552.13713841274,"CAFI_P033",25
"10010",-8891.92150001047,"CAFI_P033",50
"10011",-37287.7086096387,"CAFI_P033",100
"10012",-10749.0299835013,"CAFI_P033",25
"10013",-1567.66596126882,"CAFI_P033",50
"10014",-23750.3913323181,"CAFI_P033",100
"10015",3530.91549373535,"CAFI_P033",25
"10016",-6434.02167060255,"CAFI_P033",50
"10017",-36785.2962544631,"CAFI_P033",100
"10018",-7303.09286282235,"CAFI_P033",25
"10019",-9876.05216074688,"CAFI_P033",50
"10020",-36251.7232945266,"CAFI_P033",100
"10021",-6293.40680442809,"CAFI_P033",25
"10022",-2336.53634781955,"CAFI_P033",50
"10023",-14138.3390767534,"CAFI_P033",100
"10024",10300.8543669532,"CAFI_P033",25
"10025",616.040196905204,"CAFI_P033",50
"10026",6504.20228869712,"CAFI_P033",100
"10027",-1470.22585271462,"CAFI_P033",25
"10028",-6437.02663394006,"CAFI_P033",50
"10029",-26076.6267757171,"CAFI_P033",100
"10030",-7707.87254923617,"CAFI_P033",25
"10031",-2031.08636915975,"CAFI_P033",50
"10032",-31945.7312723965,"CAFI_P033",100
"10033",-7052.72232712188,"CAFI_P033",25
"10034",-16568.88929847,"CAFI_P033",50
"10035",-25668.96062762,"CAFI_P033",100
"10036",1222.2018112322,"CAFI_P033",25
"10037",-6214.98612721782,"CAFI_P033",50
"10038",-36564.4562424473,"CAFI_P033",100
"10039",-2242.96036356839,"CAFI_P033",25
"10040",-19417.4996867233,"CAFI_P033",50
"10041",-17035.9588269156,"CAFI_P033",100
"10042",-17542.1190699954,"CAFI_P033",25
"10043",-4353.50910393207,"CAFI_P033",50
"10044",-26476.5678491381,"CAFI_P033",100
"10045",7233.82495212607,"CAFI_P033",25
"10046",-8718.51356261253,"CAFI_P033",50
"10047",-25663.9473794879,"CAFI_P033",100
"10048",-3622.6870705139,"CAFI_P033",25
"10049",-5190.49189708347,"CAFI_P033",50
"10050",-23897.338560181,"CAFI_P033",100
"10051",-786.030874410644,"CAFI_P033",25
"10052",-19139.3920536722,"CAFI_P033",50
"10053",-38230.5947737878,"CAFI_P033",100
"10054",-6041.87641694018,"CAFI_P033",25
"10055",-12653.0248091766,"CAFI_P033",50
"10056",-29624.1540039712,"CAFI_P033",100
"10057",4831.01616362447,"CAFI_P033",25
"10058",1457.65987871768,"CAFI_P033",50
"10059",-28786.7646871621,"CAFI_P033",100
"10060",-3665.04161885561,"CAFI_P033",25
"10061",-15423.806578603,"CAFI_P033",50
"10062",-50559.8499235299,"CAFI_P033",100
"10063",-11275.1797673181,"CAFI_P033",25
"10064",-20440.5497386468,"CAFI_P033",50
"10065",-29308.6971265026,"CAFI_P033",100
"10066",-4077.62753102416,"CAFI_P033",25
"10067",-10829.6596002472,"CAFI_P033",50
"10068",-31154.1863988597,"CAFI_P033",100
"10069",-7828.22085773858,"CAFI_P033",25
"10070",-22730.1211499889,"CAFI_P033",50
"10071",-23078.6651065455,"CAFI_P033",100
"10072",-6874.00284900842,"CAFI_P033",25
"10073",-20472.9622278064,"CAFI_P033",50
"10074",-27127.7038647267,"CAFI_P033",100
"10075",-3186.1734258139,"CAFI_P033",25
"10076",-15382.7258325609,"CAFI_P033",50
"10077",-23644.1440611604,"CAFI_P033",100
"10078",-7910.16166073782,"CAFI_P033",25
"10079",-2558.0591307265,"CAFI_P033",50
"10080",-24024.9036513874,"CAFI_P033",100
"10081",-11057.9276129848,"CAFI_P033",25
"10082",-28807.2548438253,"CAFI_P033",50
"10083",1242.38883359195,"CAFI_P033",100
"10084",7177.83287862915,"CAFI_P033",25
"10085",-6140.10194441705,"CAFI_P033",50
"10086",-28727.4799822572,"CAFI_P033",100
"10087",-6324.62208214932,"CAFI_P033",25
"10088",-14903.0741823297,"CAFI_P033",50
"10089",-29465.0088891434,"CAFI_P033",100
"10090",-11233.8832108492,"CAFI_P033",25
"10091",-21287.618297444,"CAFI_P033",50
"10092",-31296.049982452,"CAFI_P033",100
"10093",-12188.848755615,"CAFI_P033",25
"10094",-27449.1655540925,"CAFI_P033",50
"10095",-33184.1858807243,"CAFI_P033",100
"10096",-10398.4867160479,"CAFI_P033",25
"10097",-9203.12042397232,"CAFI_P033",50
