"","AGB_Change","Plot","PercentRemoved"
"45687",12646.740324449,"NRI_P100",100
"45688",-18.9435355510213,"NRI_P100",25
"45689",925.773274448991,"NRI_P100",50
"45690",-18050.803725551,"NRI_P100",100
"45691",-3881.911265551,"NRI_P100",25
"45692",-7271.69555555104,"NRI_P100",50
"45693",-16431.417635551,"NRI_P100",100
"45694",-1381.15116555104,"NRI_P100",25
"45695",-12295.297545551,"NRI_P100",50
"45696",-3276.04287555104,"NRI_P100",100
"45697",-2473.05804555101,"NRI_P100",25
"45698",1059.48402444896,"NRI_P100",50
"45699",7995.92629444896,"NRI_P100",100
"45700",-1231.76856555103,"NRI_P100",25
"45701",-11414.350685551,"NRI_P100",50
"45702",-9007.63533555105,"NRI_P100",100
"45703",1282.69619444897,"NRI_P100",25
"45704",-1335.14292555104,"NRI_P100",50
"45705",6983.88271444896,"NRI_P100",100
"45706",842.388954448979,"NRI_P100",25
"45707",1871.60484444897,"NRI_P100",50
"45708",1670.93820444896,"NRI_P100",100
"45709",-4928.16738555103,"NRI_P100",25
"45710",1830.761664449,"NRI_P100",50
"45711",-14421.399405551,"NRI_P100",100
"45712",99.0900244489894,"NRI_P100",25
"45713",14897.002064449,"NRI_P100",50
"45714",-10961.663255551,"NRI_P100",100
"45715",2327.66257444897,"NRI_P100",25
"45716",-12133.804655551,"NRI_P100",50
"45717",1824.25674444897,"NRI_P100",100
"45718",4857.83625444898,"NRI_P100",25
"45719",930.102514448983,"NRI_P100",50
"45720",-408.996365551022,"NRI_P100",100
"45721",-2554.29060555104,"NRI_P100",25
"45722",-11837.720255551,"NRI_P100",50
"45723",-2339.57915555104,"NRI_P100",100
"45724",5388.00276444899,"NRI_P100",25
"45725",-3282.03630555101,"NRI_P100",50
"45726",-10299.684635551,"NRI_P100",100
"45727",-4708.32629555103,"NRI_P100",25
"45728",7282.54887444898,"NRI_P100",50
"45729",3605.61996444897,"NRI_P100",100
"45730",-1136.55348555103,"NRI_P100",25
"45731",-3893.487005551,"NRI_P100",50
"45732",-12849.838105551,"NRI_P100",100
"45733",-2452.63620555104,"NRI_P100",25
"45734",-6262.50887555105,"NRI_P100",50
"45735",-7861.99655555101,"NRI_P100",100
"45736",4009.197604449,"NRI_P100",25
"45737",-13543.460375551,"NRI_P100",50
"45738",-1333.551065551,"NRI_P100",100
"45739",602.311114448996,"NRI_P100",25
"45740",-6157.896245551,"NRI_P100",50
"45741",-14773.968045551,"NRI_P100",100
"45742",262.349224448961,"NRI_P100",25
"45743",35.7155744489864,"NRI_P100",50
"45744",4610.66389444895,"NRI_P100",100
"45745",4969.491994449,"NRI_P100",25
"45746",-7146.27706555102,"NRI_P100",50
"45747",-23665.075065551,"NRI_P100",100
"45748",-1232.27301555104,"NRI_P100",25
"45749",-9866.81633555103,"NRI_P100",50
"45750",-15224.226705551,"NRI_P100",100
"45751",824.875254448969,"NRI_P100",25
"45752",768.113134448999,"NRI_P100",50
"45753",10338.293164449,"NRI_P100",100
"45754",6465.51041444897,"NRI_P100",25
"45755",3827.39439444896,"NRI_P100",50
"45756",-3473.162795551,"NRI_P100",100
"45757",3905.60643444897,"NRI_P100",25
"45758",-6601.63674555102,"NRI_P100",50
"45759",-12144.300015551,"NRI_P100",100
"45760",3165.36666444899,"NRI_P100",25
"45761",-3433.86516555102,"NRI_P100",50
"45762",-2716.62058555102,"NRI_P100",100
"45763",-3229.73834555101,"NRI_P100",25
"45764",-4925.97569555102,"NRI_P100",50
"45765",-15311.707595551,"NRI_P100",100
"45766",-3649.80060555105,"NRI_P100",25
"45767",4811.34157444898,"NRI_P100",50
"45768",-10267.943145551,"NRI_P100",100
"45769",-3641.44838555105,"NRI_P100",25
"45770",-6893.18805555103,"NRI_P100",50
"45771",771.545044448983,"NRI_P100",100
"45772",-2129.15048555104,"NRI_P100",25
"45773",-9180.64313555101,"NRI_P100",50
"45774",1403.85806444898,"NRI_P100",100
"45775",-749.830535551009,"NRI_P100",25
"45776",-448.986415551044,"NRI_P100",50
"45777",-5031.88920555101,"NRI_P100",100
"45778",2829.79648444901,"NRI_P100",25
"45779",-1583.13851555105,"NRI_P100",50
"45780",2455.60247444897,"NRI_P100",100
"45781",-2186.98912555102,"NRI_P100",25
"45782",-4369.27051555103,"NRI_P100",50
"45783",-8833.928175551,"NRI_P100",100
"45784",4189.58350444899,"NRI_P100",25
"45785",-757.625005551032,"NRI_P100",50
"45786",7911.33309444896,"NRI_P100",100
"45787",-5051.18968555104,"NRI_P100",25
"45788",-11466.807605551,"NRI_P100",50
"45789",1968.95324444899,"NRI_P100",100
"45790",-5543.80741555104,"NRI_P100",25
"45791",-6860.37437555101,"NRI_P100",50
"45792",-2377.30659555102,"NRI_P100",100
"45793",3956.85838444898,"NRI_P100",25
"45794",-11822.085285551,"NRI_P100",50
"45795",-9903.47465555102,"NRI_P100",100
"45796",-5719.39537555102,"NRI_P100",25
"45797",-2195.43931555102,"NRI_P100",50
"45798",-8644.20896555105,"NRI_P100",100
"45799",-965.505255551019,"NRI_P100",25
"45800",-8189.40332555101,"NRI_P100",50
"45801",-7276.26977555105,"NRI_P100",100
"45802",1259.05444444896,"NRI_P100",25
"45803",212.36902444897,"NRI_P100",50
"45804",2316.81242444896,"NRI_P100",100
"45805",-4597.96640555101,"NRI_P100",25
"45806",-3733.85279555101,"NRI_P100",50
"45807",4216.98584444897,"NRI_P100",100
"45808",4532.66525444895,"NRI_P100",25
"45809",-6613.931225551,"NRI_P100",50
"45810",-3687.92357555102,"NRI_P100",100
"45811",5424.03954444895,"NRI_P100",25
"45812",-4988.47930555104,"NRI_P100",50
"45813",8495.77370444895,"NRI_P100",100
"45814",789.667394449003,"NRI_P100",25
"45815",-7137.62726555101,"NRI_P100",50
"45816",-11807.024005551,"NRI_P100",100
"45817",-1713.26360555104,"NRI_P100",25
"45818",-4670.90549555101,"NRI_P100",50
"45819",-4127.277735551,"NRI_P100",100
"45820",2450.754684449,"NRI_P100",25
"45821",-5094.70301555103,"NRI_P100",50
"45822",3894.20815444895,"NRI_P100",100
"45823",-3150.50085555104,"NRI_P100",25
"45824",-3093.926325551,"NRI_P100",50
"45825",3853.07467444899,"NRI_P100",100
"45826",5041.63752444898,"NRI_P100",25
"45827",-7664.712345551,"NRI_P100",50
"45828",-12463.734905551,"NRI_P100",100
"45829",867.840244448977,"NRI_P100",25
"45830",1085.80463444896,"NRI_P100",50
"45831",2509.55101444898,"NRI_P100",100
"45832",7639.60073444899,"NRI_P100",25
"45833",-1160.24275555101,"NRI_P100",50
"45834",-2208.74060555105,"NRI_P100",100
"45835",-5670.57703555102,"NRI_P100",25
"45836",4051.298134449,"NRI_P100",50
"45837",-13685.459545551,"NRI_P100",100
"45838",7725.69623444899,"NRI_P100",25
"45839",3864.38387444895,"NRI_P100",50
"45840",-13457.574305551,"NRI_P100",100
"45841",-1040.982075551,"NRI_P100",25
"45842",8837.48908444896,"NRI_P100",50
"45843",-261.420065551007,"NRI_P100",100
"45844",-10614.249455551,"NRI_P100",25
"45845",-2307.60066555103,"NRI_P100",50
"45846",-5300.67766555102,"NRI_P100",100
"45847",-2837.75650555105,"NRI_P100",25
"45848",10708.446844449,"NRI_P100",50
"45849",11115.015554449,"NRI_P100",100
"45850",1020.46286444896,"NRI_P100",25
"45851",-9670.64883555105,"NRI_P100",50
"45852",6243.80995444895,"NRI_P100",100
"45853",165.224864449003,"NRI_P100",25
"45854",-7539.65054555103,"NRI_P100",50
"45855",-6787.778415551,"NRI_P100",100
"45856",819.675904448959,"NRI_P100",25
"45857",9574.75276444899,"NRI_P100",50
"45858",255.358264448994,"NRI_P100",100
"45859",12887.6256644489,"NRI_P100",25
"45860",-11078.455505551,"NRI_P100",50
"45861",-7238.47767555102,"NRI_P100",100
"45862",-1423.62188555102,"NRI_P100",25
"45863",751.109054448956,"NRI_P100",50
"45864",11671.993214449,"NRI_P100",100
"45865",-595.31788555102,"NRI_P100",25
"45866",1515.53066444898,"NRI_P100",50
"45867",13543.632434449,"NRI_P100",100
"45868",-4.62495555100031,"NRI_P100",25
"45869",-5656.986425551,"NRI_P100",50
"45870",-11358.958555551,"NRI_P100",100
"45871",-1735.16609555105,"NRI_P100",25
"45872",-7349.38012555102,"NRI_P100",50
"45873",-1150.59992555104,"NRI_P100",100
"45874",-3988.59111555101,"NRI_P100",25
"45875",-2491.59434555104,"NRI_P100",50
"45876",-488.988255551027,"NRI_P100",100
"45877",1328.27912444895,"NRI_P100",25
"45878",-6552.61712555104,"NRI_P100",50
"45879",-4016.19318555103,"NRI_P100",100
"45880",2737.52834444901,"NRI_P100",25
"45881",-2393.14428555104,"NRI_P100",50
"45882",13783.762654449,"NRI_P100",100
"45883",-3240.83272555104,"NRI_P100",25
"45884",6640.17474444897,"NRI_P100",50
"45885",-18125.641085551,"NRI_P100",100
"45886",4360.26180444896,"NRI_P100",25
"45887",5372.21584444901,"NRI_P100",50
"45888",-7214.12520555104,"NRI_P100",100
"45889",-3238.12054555101,"NRI_P100",25
"45890",-9006.88174555101,"NRI_P100",50
"45891",12002.397324449,"NRI_P100",100
"45892",9836.71524444898,"NRI_P100",25
"45893",6048.84422444896,"NRI_P100",50
"45894",-13144.718445551,"NRI_P100",100
"45895",-6291.419185551,"NRI_P100",25
"45896",-15732.291135551,"NRI_P100",50
"45897",12925.8843944489,"NRI_P100",100
"45898",-7922.02196555102,"NRI_P100",25
"45899",4433.16121444898,"NRI_P100",50
"45900",-13446.911855551,"NRI_P100",100
"45901",14795.593781184,"NRI_P101",25
"45902",4497.37054118403,"NRI_P101",50
"45903",11037.594981184,"NRI_P101",100
"45904",-874.587688815955,"NRI_P101",25
"45905",-6008.47555881599,"NRI_P101",50
"45906",-1522.535208816,"NRI_P101",100
"45907",8547.14526118402,"NRI_P101",25
"45908",-3939.50409881596,"NRI_P101",50
"45909",32417.258451184,"NRI_P101",100
"45910",-3465.39277881599,"NRI_P101",25
"45911",4499.06210118404,"NRI_P101",50
"45912",-3414.76408881601,"NRI_P101",100
"45913",-3753.29918881599,"NRI_P101",25
"45914",17673.239831184,"NRI_P101",50
"45915",-4465.58173881599,"NRI_P101",100
"45916",-2493.37841881596,"NRI_P101",25
"45917",-1333.31312881596,"NRI_P101",50
"45918",-11802.171288816,"NRI_P101",100
"45919",924.508411184011,"NRI_P101",25
"45920",-1949.42906881601,"NRI_P101",50
"45921",8080.13552118401,"NRI_P101",100
"45922",-7494.31279881595,"NRI_P101",25
"45923",-2124.76220881596,"NRI_P101",50
"45924",-6236.51606881601,"NRI_P101",100
"45925",238.143181184016,"NRI_P101",25
"45926",11090.211041184,"NRI_P101",50
"45927",-8390.88757881598,"NRI_P101",100
"45928",-1254.359878816,"NRI_P101",25
"45929",15892.399061184,"NRI_P101",50
"45930",7848.831581184,"NRI_P101",100
"45931",1747.174001184,"NRI_P101",25
"45932",-11478.417098816,"NRI_P101",50
"45933",-13993.999238816,"NRI_P101",100
"45934",-2645.02367881598,"NRI_P101",25
"45935",-3608.63342881599,"NRI_P101",50
"45936",-116.48674881598,"NRI_P101",100
"45937",1107.54259118403,"NRI_P101",25
"45938",568.417331184028,"NRI_P101",50
"45939",-5498.778328816,"NRI_P101",100
"45940",16261.247851184,"NRI_P101",25
"45941",-3958.89701881597,"NRI_P101",50
"45942",-17715.470548816,"NRI_P101",100
"45943",794.006001183996,"NRI_P101",25
"45944",-3411.18300881598,"NRI_P101",50
"45945",11657.352981184,"NRI_P101",100
"45946",-3119.64473881596,"NRI_P101",25
"45947",7799.90040118404,"NRI_P101",50
"45948",-5351.53634881601,"NRI_P101",100
"45949",1682.67907118401,"NRI_P101",25
"45950",-2984.97703881597,"NRI_P101",50
"45951",-4720.95674881601,"NRI_P101",100
"45952",1786.22633118404,"NRI_P101",25
"45953",-1213.64468881598,"NRI_P101",50
"45954",-1497.78875881596,"NRI_P101",100
"45955",2440.919101184,"NRI_P101",25
"45956",951.665841184033,"NRI_P101",50
"45957",17938.673811184,"NRI_P101",100
"45958",11461.865581184,"NRI_P101",25
"45959",8280.952331184,"NRI_P101",50
"45960",-7712.14677881601,"NRI_P101",100
"45961",-3598.536278816,"NRI_P101",25
"45962",2921.49886118399,"NRI_P101",50
"45963",2412.891421184,"NRI_P101",100
"45964",-1653.78943881596,"NRI_P101",25
"45965",-6786.23249881598,"NRI_P101",50
"45966",-12941.414508816,"NRI_P101",100
"45967",-7481.62328881596,"NRI_P101",25
"45968",-5237.75579881598,"NRI_P101",50
"45969",-817.897348815983,"NRI_P101",100
"45970",3670.82066118403,"NRI_P101",25
"45971",-124.190898815985,"NRI_P101",50
"45972",-2591.85436881596,"NRI_P101",100
"45973",6061.60313118401,"NRI_P101",25
"45974",-715.411998816009,"NRI_P101",50
"45975",-9186.69939881598,"NRI_P101",100
"45976",4120.10651118401,"NRI_P101",25
"45977",-8986.59233881597,"NRI_P101",50
"45978",4368.99242118403,"NRI_P101",100
"45979",3868.29846118402,"NRI_P101",25
"45980",-8759.29747881601,"NRI_P101",50
"45981",14682.978921184,"NRI_P101",100
"45982",-1114.17025881598,"NRI_P101",25
"45983",5673.33653118403,"NRI_P101",50
"45984",-12216.190738816,"NRI_P101",100
"45985",297.842151184042,"NRI_P101",25
"45986",18498.867331184,"NRI_P101",50
"45987",-52.5799488159828,"NRI_P101",100
"45988",-1727.95561881596,"NRI_P101",25
"45989",-2930.59206881601,"NRI_P101",50
"45990",5760.838361184,"NRI_P101",100
"45991",10277.240261184,"NRI_P101",25
"45992",6291.34507118404,"NRI_P101",50
"45993",5894.73204118403,"NRI_P101",100
"45994",144.029051184014,"NRI_P101",25
"45995",-652.703838815971,"NRI_P101",50
"45996",501.497571184009,"NRI_P101",100
"45997",5685.917511184,"NRI_P101",25
"45998",3253.04898118402,"NRI_P101",50
"45999",25282.703711184,"NRI_P101",100
"46000",1146.45078118402,"NRI_P101",25
"46001",8096.11743118404,"NRI_P101",50
"46002",8362.86532118404,"NRI_P101",100
"46003",-518.772788815957,"NRI_P101",25
"46004",15835.564021184,"NRI_P101",50
"46005",6185.781671184,"NRI_P101",100
"46006",-1069.08869881596,"NRI_P101",25
"46007",6407.32342118403,"NRI_P101",50
"46008",-9553.61593881599,"NRI_P101",100
"46009",-1312.33754881599,"NRI_P101",25
"46010",-5411.67657881597,"NRI_P101",50
"46011",6026.42425118404,"NRI_P101",100
"46012",-9899.14778881596,"NRI_P101",25
"46013",9142.55892118404,"NRI_P101",50
"46014",5281.12667118403,"NRI_P101",100
"46015",-3373.577168816,"NRI_P101",25
"46016",-6442.72491881601,"NRI_P101",50
"46017",7180.40293118404,"NRI_P101",100
"46018",5856.83234118402,"NRI_P101",25
"46019",1802.13039118401,"NRI_P101",50
"46020",104.818461184041,"NRI_P101",100
"46021",2417.52153118403,"NRI_P101",25
"46022",-6118.92067881598,"NRI_P101",50
"46023",9792.85940118402,"NRI_P101",100
"46024",-2281.76526881597,"NRI_P101",25
"46025",8364.239131184,"NRI_P101",50
"46026",-11638.706158816,"NRI_P101",100
"46027",11259.531671184,"NRI_P101",25
"46028",9637.43778118404,"NRI_P101",50
"46029",-3572.54361881601,"NRI_P101",100
"46030",7904.86850118404,"NRI_P101",25
"46031",-2046.71177881601,"NRI_P101",50
"46032",969.824661184044,"NRI_P101",100
"46033",-2538.47969881597,"NRI_P101",25
"46034",-5392.632168816,"NRI_P101",50
"46035",-6046.512688816,"NRI_P101",100
"46036",-2270.02476881596,"NRI_P101",25
"46037",-7377.03788881598,"NRI_P101",50
"46038",-10396.474328816,"NRI_P101",100
"46039",-122.341138815973,"NRI_P101",25
"46040",-2219.56179881596,"NRI_P101",50
"46041",-15.3862788159749,"NRI_P101",100
"46042",-4288.76908881596,"NRI_P101",25
"46043",-9150.21469881601,"NRI_P101",50
"46044",-3446.21612881596,"NRI_P101",100
"46045",2471.07615118404,"NRI_P101",25
"46046",-1956.94099881599,"NRI_P101",50
"46047",-5995.77753881598,"NRI_P101",100
"46048",1089.10142118402,"NRI_P101",25
"46049",6225.69593118399,"NRI_P101",50
"46050",30184.910871184,"NRI_P101",100
"46051",380.620741184044,"NRI_P101",25
"46052",-2074.20037881599,"NRI_P101",50
"46053",-6549.505838816,"NRI_P101",100
"46054",2656.31054118404,"NRI_P101",25
"46055",-5535.079538816,"NRI_P101",50
"46056",-4189.46880881599,"NRI_P101",100
"46057",4324.90686118399,"NRI_P101",25
"46058",16385.624371184,"NRI_P101",50
"46059",-3458.334628816,"NRI_P101",100
"46060",2672.39078118402,"NRI_P101",25
"46061",5752.34237118403,"NRI_P101",50
"46062",11949.813181184,"NRI_P101",100
"46063",-4398.96995881596,"NRI_P101",25
"46064",-3527.32234881597,"NRI_P101",50
"46065",3574.39157118404,"NRI_P101",100
"46066",7988.97585118399,"NRI_P101",25
"46067",-1923.700968816,"NRI_P101",50
"46068",7613.99097118404,"NRI_P101",100
"46069",-2075.54949881596,"NRI_P101",25
"46070",4031.08123118401,"NRI_P101",50
"46071",-7599.74366881599,"NRI_P101",100
"46072",151.710391184024,"NRI_P101",25
"46073",3441.74771118403,"NRI_P101",50
"46074",-396.264568815997,"NRI_P101",100
"46075",-470.797118816001,"NRI_P101",25
"46076",-378.306408815959,"NRI_P101",50
"46077",-6330.98209881596,"NRI_P101",100
"46078",1685.47294118401,"NRI_P101",25
"46079",19556.481981184,"NRI_P101",50
"46080",-9553.47023881599,"NRI_P101",100
"46081",-298.310278815974,"NRI_P101",25
"46082",25449.516811184,"NRI_P101",50
"46083",9345.99213118403,"NRI_P101",100
"46084",-7756.42301881599,"NRI_P101",25
"46085",-4046.49234881601,"NRI_P101",50
"46086",5064.27190118399,"NRI_P101",100
"46087",6362.26387118403,"NRI_P101",25
"46088",-6394.07767881599,"NRI_P101",50
"46089",7704.79814118403,"NRI_P101",100
"46090",6088.63754118403,"NRI_P101",25
"46091",-12225.126778816,"NRI_P101",50
"46092",19456.406461184,"NRI_P101",100
"46093",-3412.58890881599,"NRI_P101",25
"46094",4790.77806118404,"NRI_P101",50
"46095",-19846.933648816,"NRI_P101",100
"46096",-4535.31586881599,"NRI_P101",25
"46097",-4317.02694881597,"NRI_P101",50
"46098",10956.969661184,"NRI_P101",100
"46099",-3375.391938816,"NRI_P101",25
"46100",-2913.01353881595,"NRI_P101",50
"46101",-10907.898958816,"NRI_P101",100
"46102",-603.177248816006,"NRI_P101",25
"46103",-1487.430358816,"NRI_P101",50
"46104",-14193.346668816,"NRI_P101",100
"46105",-53.8203688159701,"NRI_P101",25
"46106",-6966.56518881599,"NRI_P101",50
"46107",-1234.20089881599,"NRI_P101",100
"46108",1865.197301184,"NRI_P101",25
"46109",-1108.42434881598,"NRI_P101",50
"46110",-3323.197168816,"NRI_P101",100
"46111",4603.96335118404,"NRI_P101",25
"46112",-9511.74689881597,"NRI_P101",50
"46113",-13722.216838816,"NRI_P101",100
"46114",-946.141198816011,"NRI_P101",25
"46115",10325.086341184,"NRI_P101",50
"46116",-6112.90869881597,"NRI_P101",100
"46117",2989.59317118401,"NRI_P101",25
"46118",-1693.28852881596,"NRI_P101",50
"46119",-7000.61986881599,"NRI_P101",100
"46120",1876.69095118402,"NRI_P101",25
"46121",-10271.217638816,"NRI_P101",50
"46122",4832.38708118402,"NRI_P101",100
"46123",-2150.50561881601,"NRI_P101",25
"46124",1675.647551184,"NRI_P101",50
"46125",4320.91822118399,"NRI_P101",100
"46126",-6884.868768816,"NRI_P101",25
"46127",-3187.545948816,"NRI_P101",50
"46128",10152.672211184,"NRI_P101",100
"46129",-993.250998815987,"NRI_P101",25
"46130",-10301.738318816,"NRI_P101",50
"46131",-2516.76462881599,"NRI_P101",100
"46132",-1920.55878881598,"NRI_P101",25
"46133",356.21452118404,"NRI_P101",50
"46134",12082.176571184,"NRI_P101",100
"46135",-5678.02288881596,"NRI_P101",25
"46136",-8282.011778816,"NRI_P101",50
"46137",16512.266461184,"NRI_P101",100
"46138",1850.72562118404,"NRI_P101",25
"46139",4458.25684118399,"NRI_P101",50
"46140",5854.45172118401,"NRI_P101",100
"46141",-7283.638338816,"NRI_P101",25
"46142",3144.530991184,"NRI_P101",50
"46143",-4385.70760881598,"NRI_P101",100
"46144",986.439651184017,"NRI_P101",25
"46145",-2440.76167881599,"NRI_P101",50
"46146",-13236.851488816,"NRI_P101",100
"46147",3498.26222118404,"NRI_P101",25
"46148",-6755.71451881598,"NRI_P101",50
"46149",-2316.665528816,"NRI_P101",100
"46150",-543.566538815969,"NRI_P101",25
"46151",1664.592551184,"NRI_P101",50
"46152",2860.14616118401,"NRI_P101",100
"46153",-7917.52276881598,"NRI_P101",25
"46154",1967.62482118403,"NRI_P101",50
"46155",1532.71237118402,"NRI_P101",100
"46156",4652.711091184,"NRI_P101",25
"46157",-10390.446998816,"NRI_P101",50
"46158",25574.979571184,"NRI_P101",100
"46159",-2850.263918816,"NRI_P101",25
"46160",-8668.89551881596,"NRI_P101",50
"46161",19254.456401184,"NRI_P101",100
"46162",-2395.26779881597,"NRI_P101",25
"46163",15400.663551184,"NRI_P101",50
"46164",-9555.95617881598,"NRI_P101",100
"46165",-4994.17001881596,"NRI_P101",25
"46166",-663.718128815992,"NRI_P101",50
"46167",-2909.84317881597,"NRI_P101",100
"46168",9743.70520118403,"NRI_P101",25
"46169",3554.93481118401,"NRI_P101",50
"46170",125.68592118402,"NRI_P101",100
"46171",-1253.23181881598,"NRI_P101",25
"46172",5039.890091184,"NRI_P101",50
"46173",24711.904411184,"NRI_P101",100
"46174",7868.15937118401,"NRI_P101",25
"46175",-4481.92106881598,"NRI_P101",50
"46176",-5029.10144881596,"NRI_P101",100
"46177",-923.175778815988,"NRI_P101",25
"46178",-735.664458815998,"NRI_P101",50
"46179",-4273.583168816,"NRI_P101",100
"46180",-5386.14532881597,"NRI_P101",25
"46181",13062.349311184,"NRI_P101",50
"46182",647.703211184009,"NRI_P101",100
"46183",6267.73641118401,"NRI_P101",25
"46184",-336.656218816002,"NRI_P101",50
"46185",-13104.259948816,"NRI_P101",100
"46186",1308.43665118399,"NRI_P101",25
"46187",-1503.00130881596,"NRI_P101",50
"46188",-4445.96213881596,"NRI_P101",100
"46189",-2960.36838881596,"NRI_P101",25
"46190",1322.41688118404,"NRI_P101",50
"46191",-10523.124028816,"NRI_P101",100
"46192",4276.67713118403,"NRI_P101",25
"46193",22699.128641184,"NRI_P101",50
"46194",14511.537901184,"NRI_P101",100
"46195",-6460.80309881596,"NRI_P101",25
"46196",-6129.13811881596,"NRI_P101",50
"46197",1674.21523118403,"NRI_P101",100
"46198",-2925.20565881598,"NRI_P101",25
"46199",8523.32621118403,"NRI_P101",50
"46200",-6295.05945881596,"NRI_P101",100
"46201",18928.285483055,"NRI_P103",25
"46202",-79804.005226945,"NRI_P103",50
"46203",-89362.594846945,"NRI_P103",100
"46204",403.61612305505,"NRI_P103",25
"46205",-11078.7725369449,"NRI_P103",50
"46206",-79996.979566945,"NRI_P103",100
"46207",-74155.1385169449,"NRI_P103",25
"46208",-10916.720856945,"NRI_P103",50
"46209",-59530.033266945,"NRI_P103",100
"46210",5727.86470305501,"NRI_P103",25
"46211",-26786.093446945,"NRI_P103",50
"46212",-63203.532066945,"NRI_P103",100
"46213",-1028.57723694498,"NRI_P103",25
"46214",-14524.358576945,"NRI_P103",50
"46215",-72967.652486945,"NRI_P103",100
"46216",-63451.709186945,"NRI_P103",25
"46217",-3138.04861694499,"NRI_P103",50
"46218",-62218.692836945,"NRI_P103",100
"46219",-3095.62706694496,"NRI_P103",25
"46220",20118.350293055,"NRI_P103",50
"46221",-69220.504646945,"NRI_P103",100
"46222",-10800.599956945,"NRI_P103",25
"46223",-14334.214796945,"NRI_P103",50
"46224",-68336.845286945,"NRI_P103",100
"46225",6259.07230305503,"NRI_P103",25
"46226",280.496833055047,"NRI_P103",50
"46227",-66853.724786945,"NRI_P103",100
"46228",300.623383055034,"NRI_P103",25
"46229",-60632.192656945,"NRI_P103",50
"46230",-50905.713006945,"NRI_P103",100
"46231",9336.489473055,"NRI_P103",25
"46232",14516.695973055,"NRI_P103",50
"46233",-41805.347306945,"NRI_P103",100
"46234",-2097.40508694499,"NRI_P103",25
"46235",-76411.598896945,"NRI_P103",50
"46236",-45473.485856945,"NRI_P103",100
"46237",-10863.829666945,"NRI_P103",25
"46238",-69914.358656945,"NRI_P103",50
"46239",-70074.336906945,"NRI_P103",100
"46240",-8090.05891694495,"NRI_P103",25
"46241",-69907.375526945,"NRI_P103",50
"46242",-65265.441286945,"NRI_P103",100
"46243",-4248.45459694497,"NRI_P103",25
"46244",-63488.821936945,"NRI_P103",50
"46245",-74073.805736945,"NRI_P103",100
"46246",-66081.379026945,"NRI_P103",25
"46247",5769.522473055,"NRI_P103",50
"46248",-74662.877826945,"NRI_P103",100
"46249",-16571.993806945,"NRI_P103",25
"46250",-58637.263406945,"NRI_P103",50
"46251",-63919.944876945,"NRI_P103",100
"46252",-18406.111406945,"NRI_P103",25
"46253",-58232.387806945,"NRI_P103",50
"46254",-56421.643986945,"NRI_P103",100
"46255",-4195.23754694499,"NRI_P103",25
"46256",-47189.814126945,"NRI_P103",50
"46257",-54159.796086945,"NRI_P103",100
"46258",-9824.867546945,"NRI_P103",25
"46259",-66529.296556945,"NRI_P103",50
"46260",-85035.8564869449,"NRI_P103",100
"46261",-61970.971676945,"NRI_P103",25
"46262",-44590.816186945,"NRI_P103",50
"46263",-17435.4494569449,"NRI_P103",100
"46264",-7809.65127694496,"NRI_P103",25
"46265",-57609.067976945,"NRI_P103",50
"46266",-80964.716946945,"NRI_P103",100
"46267",7027.98608305503,"NRI_P103",25
"46268",-76042.001926945,"NRI_P103",50
"46269",-90266.003556945,"NRI_P103",100
"46270",-130.161666944972,"NRI_P103",25
"46271",-4728.234826945,"NRI_P103",50
"46272",-28139.713636945,"NRI_P103",100
"46273",-24317.958616945,"NRI_P103",25
"46274",21307.844973055,"NRI_P103",50
"46275",-52717.278436945,"NRI_P103",100
"46276",-8394.708896945,"NRI_P103",25
"46277",-67034.258336945,"NRI_P103",50
"46278",-82746.1285869449,"NRI_P103",100
"46279",-58927.950176945,"NRI_P103",25
"46280",-41660.525646945,"NRI_P103",50
"46281",-51197.419876945,"NRI_P103",100
"46282",-15146.228086945,"NRI_P103",25
"46283",-13957.851436945,"NRI_P103",50
"46284",-81463.424416945,"NRI_P103",100
"46285",-732.149386944948,"NRI_P103",25
"46286",-4350.27356694499,"NRI_P103",50
"46287",-84708.765686945,"NRI_P103",100
"46288",9229.58148305502,"NRI_P103",25
"46289",-2863.14160694496,"NRI_P103",50
"46290",-86725.226626945,"NRI_P103",100
"46291",-13833.296546945,"NRI_P103",25
"46292",-68932.769266945,"NRI_P103",50
"46293",-58827.918876945,"NRI_P103",100
"46294",-6681.90728694497,"NRI_P103",25
"46295",-14823.614056945,"NRI_P103",50
"46296",-68987.259416945,"NRI_P103",100
"46297",-67355.336636945,"NRI_P103",25
"46298",12722.531903055,"NRI_P103",50
"46299",-76722.112776945,"NRI_P103",100
"46300",2649.02884305501,"NRI_P103",25
"46301",-57872.688896945,"NRI_P103",50
"46302",-43746.505966945,"NRI_P103",100
"46303",-62170.386386945,"NRI_P103",25
"46304",-64645.6317669449,"NRI_P103",50
"46305",-38316.706156945,"NRI_P103",100
"46306",-58516.022846945,"NRI_P103",25
"46307",-78321.098096945,"NRI_P103",50
"46308",-37608.479866945,"NRI_P103",100
"46309",-65717.974416945,"NRI_P103",25
"46310",-18087.932286945,"NRI_P103",50
"46311",-43363.1553569449,"NRI_P103",100
"46312",-71566.406666945,"NRI_P103",25
"46313",1289.56557305501,"NRI_P103",50
"46314",-49890.618466945,"NRI_P103",100
"46315",-60982.929006945,"NRI_P103",25
"46316",-59613.843326945,"NRI_P103",50
"46317",-64343.705326945,"NRI_P103",100
