"","AGB_Change","Plot","PercentRemoved"
"33259",2326.67545255698,"NRI_P048",25
"33260",-2387.806107443,"NRI_P048",50
"33261",20566.742252557,"NRI_P048",100
"33262",-5669.23472744296,"NRI_P048",25
"33263",7430.43647255702,"NRI_P048",50
"33264",2052.35123255703,"NRI_P048",100
"33265",18370.705022557,"NRI_P048",25
"33266",17226.472212557,"NRI_P048",50
"33267",292.771572556987,"NRI_P048",100
"33268",-360.912957442983,"NRI_P048",25
"33269",-8795.10736744298,"NRI_P048",50
"33270",5531.95672255702,"NRI_P048",100
"33271",1059.83336255699,"NRI_P048",25
"33272",-3294.96982744301,"NRI_P048",50
"33273",26414.222972557,"NRI_P048",100
"33274",14534.363032557,"NRI_P048",25
"33275",6333.684772557,"NRI_P048",50
"33276",6437.64679255703,"NRI_P048",100
"33277",16158.509132557,"NRI_P048",25
"33278",-2160.419167443,"NRI_P048",50
"33279",9716.81045255699,"NRI_P048",100
"33280",9558.08681255701,"NRI_P048",25
"33281",-1511.38513744297,"NRI_P048",50
"33282",2817.65870255703,"NRI_P048",100
"33283",2139.48553255701,"NRI_P048",25
"33284",8928.34210255701,"NRI_P048",50
"33285",-3832.82989744301,"NRI_P048",100
"33286",3721.247402557,"NRI_P048",25
"33287",1563.52178255701,"NRI_P048",50
"33288",6009.68559255701,"NRI_P048",100
"33289",18732.107502557,"NRI_P048",25
"33290",14771.832772557,"NRI_P048",50
"33291",-3451.90081744298,"NRI_P048",100
"33292",-2842.830867443,"NRI_P048",25
"33293",-4929.05742744298,"NRI_P048",50
"33294",-421.867077442992,"NRI_P048",100
"33295",29.1885125570116,"NRI_P048",25
"33296",-2773.189317443,"NRI_P048",50
"33297",-2363.03950744297,"NRI_P048",100
"33298",21225.591372557,"NRI_P048",25
"33299",3053.05095255701,"NRI_P048",50
"33300",-4115.54864744301,"NRI_P048",100
"33301",-9738.53928931302,"NRI_P049",25
"33302",-20812.668639313,"NRI_P049",50
"33303",-43036.521659313,"NRI_P049",100
"33304",-15113.117209313,"NRI_P049",25
"33305",-25479.373889313,"NRI_P049",50
"33306",-39677.339199313,"NRI_P049",100
"33307",-11334.906949313,"NRI_P049",25
"33308",-33519.317329313,"NRI_P049",50
"33309",-46154.541059313,"NRI_P049",100
"33310",-18313.935419313,"NRI_P049",25
"33311",-11773.728859313,"NRI_P049",50
"33312",-35190.923619313,"NRI_P049",100
"33313",-4775.719539313,"NRI_P049",25
"33314",-30502.882099313,"NRI_P049",50
"33315",-46947.256929313,"NRI_P049",100
"33316",-6863.702799313,"NRI_P049",25
"33317",-13113.821789313,"NRI_P049",50
"33318",-41959.766209313,"NRI_P049",100
"33319",-15584.998849313,"NRI_P049",25
"33320",-18406.157039313,"NRI_P049",50
"33321",-7867.94428931299,"NRI_P049",100
"33322",-13647.713139313,"NRI_P049",25
"33323",-34970.741939313,"NRI_P049",50
"33324",-29677.716959313,"NRI_P049",100
"33325",-16745.425969313,"NRI_P049",25
"33326",-20422.052349313,"NRI_P049",50
"33327",-32313.175799313,"NRI_P049",100
"33328",-10260.280689313,"NRI_P049",25
"33329",-30908.388979313,"NRI_P049",50
"33330",-26754.106569313,"NRI_P049",100
"33331",-12700.784509313,"NRI_P049",25
"33332",-16031.452569313,"NRI_P049",50
"33333",-39401.340449313,"NRI_P049",100
"33334",-18907.165259313,"NRI_P049",25
"33335",-41919.742199313,"NRI_P049",50
"33336",-53574.728219313,"NRI_P049",100
"33337",-17748.724179313,"NRI_P049",25
"33338",-10289.888359313,"NRI_P049",50
"33339",-49512.111619313,"NRI_P049",100
"33340",-7123.78649931302,"NRI_P049",25
"33341",-16851.903119313,"NRI_P049",50
"33342",-52783.730349313,"NRI_P049",100
"33343",-8343.823449313,"NRI_P049",25
"33344",-28382.841329313,"NRI_P049",50
"33345",-39190.377559313,"NRI_P049",100
"33346",-16974.821499313,"NRI_P049",25
"33347",-22161.033809313,"NRI_P049",50
"33348",-50242.496599313,"NRI_P049",100
"33349",-10875.837169313,"NRI_P049",25
"33350",-21822.652739313,"NRI_P049",50
"33351",-47511.292889313,"NRI_P049",100
"33352",-15642.454349313,"NRI_P049",25
"33353",-16723.060649313,"NRI_P049",50
"33354",-36109.336769313,"NRI_P049",100
"33355",-21312.702199313,"NRI_P049",25
"33356",-21358.300469313,"NRI_P049",50
"33357",-45516.789369313,"NRI_P049",100
"33358",-9377.53287931299,"NRI_P049",25
"33359",-21419.938669313,"NRI_P049",50
"33360",-49635.560109313,"NRI_P049",100
"33361",-9428.99700931303,"NRI_P049",25
"33362",-20296.361679313,"NRI_P049",50
"33363",-44532.854069313,"NRI_P049",100
"33364",-23381.169339313,"NRI_P049",25
"33365",-9747.17391931301,"NRI_P049",50
"33366",-25641.358629313,"NRI_P049",100
"33367",-18641.413119313,"NRI_P049",25
"33368",-26282.563229313,"NRI_P049",50
"33369",-55428.871709313,"NRI_P049",100
"33370",-17795.067409313,"NRI_P049",25
"33371",-23160.261689313,"NRI_P049",50
"33372",-27249.620209313,"NRI_P049",100
"33373",-9486.79185931297,"NRI_P049",25
"33374",-18744.349979313,"NRI_P049",50
"33375",-54683.641069313,"NRI_P049",100
"33376",-6040.12187931302,"NRI_P049",25
"33377",-15307.097599313,"NRI_P049",50
"33378",-49046.553599313,"NRI_P049",100
"33379",-16321.104549313,"NRI_P049",25
"33380",-16377.920649313,"NRI_P049",50
"33381",-29869.674069313,"NRI_P049",100
"33382",51.2583106869715,"NRI_P049",25
"33383",-30978.801059313,"NRI_P049",50
"33384",-29707.530489313,"NRI_P049",100
"33385",-19355.129009313,"NRI_P049",25
"33386",-32752.667569313,"NRI_P049",50
"33387",-38696.805009313,"NRI_P049",100
"33388",-14755.757879313,"NRI_P049",25
"33389",-31583.915089313,"NRI_P049",50
"33390",-51065.625609313,"NRI_P049",100
"33391",-9258.29639931303,"NRI_P049",25
"33392",-31391.700119313,"NRI_P049",50
"33393",-37565.104909313,"NRI_P049",100
"33394",-19111.672879313,"NRI_P049",25
"33395",-10949.257559313,"NRI_P049",50
"33396",-38078.051509313,"NRI_P049",100
"33397",-8342.511239313,"NRI_P049",25
"33398",-32443.496559313,"NRI_P049",50
"33399",-45776.936059313,"NRI_P049",100
"33400",-17758.579409313,"NRI_P049",25
"33401",-6198.96023931302,"NRI_P049",50
"33402",-35239.913199313,"NRI_P049",100
"33403",-16182.549379313,"NRI_P049",25
"33404",-17444.384479313,"NRI_P049",50
"33405",-40520.652879313,"NRI_P049",100
"33406",-8094.46235931298,"NRI_P049",25
"33407",-4622.77189931303,"NRI_P049",50
"33408",-35953.419189313,"NRI_P049",100
"33409",-8645.71753931302,"NRI_P049",25
"33410",-16956.881919313,"NRI_P049",50
"33411",-26944.209699313,"NRI_P049",100
"33412",-17729.302869313,"NRI_P049",25
"33413",-23095.102239313,"NRI_P049",50
"33414",-38703.023129313,"NRI_P049",100
"33415",-17905.910999313,"NRI_P049",25
"33416",-24917.089359313,"NRI_P049",50
"33417",-46146.267959313,"NRI_P049",100
"33418",-4885.054239313,"NRI_P049",25
"33419",-16476.883229313,"NRI_P049",50
"33420",-24348.460789313,"NRI_P049",100
"33421",-8243.36404931301,"NRI_P049",25
"33422",-5220.93434931303,"NRI_P049",50
"33423",-37992.392019313,"NRI_P049",100
"33424",-20265.086819313,"NRI_P049",25
"33425",-34227.516869313,"NRI_P049",50
"33426",-37079.605319313,"NRI_P049",100
"33427",-12467.313899313,"NRI_P049",25
"33428",-9549.45102931303,"NRI_P049",50
"33429",-43394.351019313,"NRI_P049",100
"33430",-3927.69128931302,"NRI_P049",25
"33431",-18511.478049313,"NRI_P049",50
"33432",-40277.894739313,"NRI_P049",100
"33433",-5750.09490931302,"NRI_P049",25
"33434",-22284.849969313,"NRI_P049",50
"33435",-46696.542009313,"NRI_P049",100
"33436",-18437.237559313,"NRI_P049",25
"33437",-34876.698139313,"NRI_P049",50
"33438",-24776.612159313,"NRI_P049",100
"33439",-3538.02994931303,"NRI_P049",25
"33440",-21140.886669313,"NRI_P049",50
"33441",-33124.516169313,"NRI_P049",100
"33442",3164.23585068702,"NRI_P049",25
"33443",-25287.345739313,"NRI_P049",50
"33444",-43459.787299313,"NRI_P049",100
"33445",-13510.568179313,"NRI_P049",25
"33446",-30215.134749313,"NRI_P049",50
"33447",-30367.481379313,"NRI_P049",100
"33448",-18461.772369313,"NRI_P049",25
"33449",-12515.515749313,"NRI_P049",50
"33450",-31823.337809313,"NRI_P049",100
"33451",-21006.026579313,"NRI_P049",25
"33452",-43900.106099313,"NRI_P049",50
"33453",-35592.411289313,"NRI_P049",100
"33454",-19955.712389313,"NRI_P049",25
"33455",-3895.29906931298,"NRI_P049",50
"33456",-48705.799909313,"NRI_P049",100
"33457",2571.79311068699,"NRI_P049",25
"33458",-24081.633259313,"NRI_P049",50
"33459",-29200.810609313,"NRI_P049",100
"33460",-141.244149313017,"NRI_P049",25
"33461",-24468.495909313,"NRI_P049",50
"33462",-29646.208109313,"NRI_P049",100
"33463",-2155.80899931298,"NRI_P049",25
"33464",-19416.667849313,"NRI_P049",50
"33465",-45191.773159313,"NRI_P049",100
"33466",-9296.21705931303,"NRI_P049",25
"33467",-30811.160409313,"NRI_P049",50
"33468",-51469.189939313,"NRI_P049",100
"33469",-11222.109419313,"NRI_P049",25
"33470",-35055.116059313,"NRI_P049",50
"33471",-45314.876609313,"NRI_P049",100
"33472",-11910.197119313,"NRI_P049",25
"33473",-24587.543599313,"NRI_P049",50
"33474",-34947.516519313,"NRI_P049",100
"33475",-10824.851809313,"NRI_P049",25
"33476",-25247.044379313,"NRI_P049",50
"33477",-52837.017359313,"NRI_P049",100
"33478",-6750.30164931301,"NRI_P049",25
"33479",-1726.89848931303,"NRI_P049",50
"33480",-34180.295619313,"NRI_P049",100
"33481",-8776.47666931298,"NRI_P049",25
"33482",-7453.21385931299,"NRI_P049",50
"33483",-33616.746719313,"NRI_P049",100
"33484",-18807.213299313,"NRI_P049",25
"33485",-14735.874699313,"NRI_P049",50
"33486",-29524.509219313,"NRI_P049",100
"33487",-7175.916419313,"NRI_P049",25
"33488",-35420.248309313,"NRI_P049",50
"33489",-54424.582129313,"NRI_P049",100
"33490",-12591.349859313,"NRI_P049",25
"33491",-17284.767819313,"NRI_P049",50
"33492",-52340.578589313,"NRI_P049",100
"33493",-15105.339849313,"NRI_P049",25
"33494",-7576.91108931298,"NRI_P049",50
"33495",-43946.194389313,"NRI_P049",100
"33496",-21122.538269313,"NRI_P049",25
"33497",-14273.179259313,"NRI_P049",50
"33498",-49442.617989313,"NRI_P049",100
"33499",-11330.510519313,"NRI_P049",25
"33500",-16802.213709313,"NRI_P049",50
"33501",-40905.851119313,"NRI_P049",100
"33502",-11138.416229313,"NRI_P049",25
"33503",-23744.392219313,"NRI_P049",50
"33504",-42531.019159313,"NRI_P049",100
"33505",-7459.87412931299,"NRI_P049",25
"33506",-8712.99263931299,"NRI_P049",50
"33507",-49716.255969313,"NRI_P049",100
"33508",-25009.663119313,"NRI_P049",25
"33509",-14128.458119313,"NRI_P049",50
"33510",-29500.613249313,"NRI_P049",100
"33511",-11439.535229313,"NRI_P049",25
"33512",-18141.749879313,"NRI_P049",50
"33513",-16666.938289313,"NRI_P049",100
"33514",5038.37561068701,"NRI_P049",25
"33515",-29673.972849313,"NRI_P049",50
"33516",-50315.779109313,"NRI_P049",100
"33517",-22359.975809313,"NRI_P049",25
"33518",-1510.83550931298,"NRI_P049",50
"33519",-38500.573389313,"NRI_P049",100
"33520",-6076.912169313,"NRI_P049",25
"33521",-21186.136209313,"NRI_P049",50
"33522",-40095.238659313,"NRI_P049",100
"33523",-11652.568219313,"NRI_P049",25
"33524",-30300.435969313,"NRI_P049",50
"33525",-36315.669509313,"NRI_P049",100
"33526",-11193.363229313,"NRI_P049",25
"33527",-24073.665279313,"NRI_P049",50
"33528",-39715.050439313,"NRI_P049",100
"33529",-1751.406619313,"NRI_P049",25
"33530",-26487.623869313,"NRI_P049",50
"33531",-43016.795649313,"NRI_P049",100
"33532",-2523.678329313,"NRI_P049",25
"33533",-18094.434219313,"NRI_P049",50
"33534",-40670.523719313,"NRI_P049",100
"33535",-13562.156249313,"NRI_P049",25
"33536",-29182.297709313,"NRI_P049",50
"33537",-40024.435049313,"NRI_P049",100
"33538",-14601.541329313,"NRI_P049",25
"33539",-6197.75693931303,"NRI_P049",50
"33540",-37450.781569313,"NRI_P049",100
"33541",-10225.599749313,"NRI_P049",25
"33542",-19896.699109313,"NRI_P049",50
"33543",-43295.808929313,"NRI_P049",100
"33544",-464.453279312991,"NRI_P049",25
"33545",-19267.082489313,"NRI_P049",50
"33546",-26909.158259313,"NRI_P049",100
"33547",-21501.815639313,"NRI_P049",25
"33548",-12063.623259313,"NRI_P049",50
"33549",-46263.773949313,"NRI_P049",100
"33550",-16178.948539313,"NRI_P049",25
"33551",-34142.844339313,"NRI_P049",50
"33552",-51836.424749313,"NRI_P049",100
"33553",-4553.132899313,"NRI_P049",25
"33554",-24861.747109313,"NRI_P049",50
"33555",-39814.205509313,"NRI_P049",100
"33556",-13273.189279313,"NRI_P049",25
"33557",-10608.809029313,"NRI_P049",50
"33558",-33510.748209313,"NRI_P049",100
"33559",-13261.874909313,"NRI_P049",25
"33560",-9452.35321931302,"NRI_P049",50
"33561",-45096.060909313,"NRI_P049",100
"33562",-11779.983439313,"NRI_P049",25
"33563",-19537.144589313,"NRI_P049",50
"33564",-48561.243239313,"NRI_P049",100
"33565",-3398.47984931298,"NRI_P049",25
"33566",-16742.435479313,"NRI_P049",50
"33567",-40603.185069313,"NRI_P049",100
"33568",-12430.011289313,"NRI_P049",25
"33569",1426.98500068701,"NRI_P049",50
"33570",-37300.504909313,"NRI_P049",100
"33571",-11492.661519313,"NRI_P049",25
"33572",-15498.445019313,"NRI_P049",50
"33573",-45682.876219313,"NRI_P049",100
"33574",-12407.234849313,"NRI_P049",25
"33575",-13845.302189313,"NRI_P049",50
"33576",-46635.711269313,"NRI_P049",100
"33577",-7781.72831931303,"NRI_P049",25
"33578",-25519.952969313,"NRI_P049",50
"33579",-34905.163689313,"NRI_P049",100
"33580",-8336.50563931302,"NRI_P049",25
"33581",-31354.053289313,"NRI_P049",50
"33582",-52499.420449313,"NRI_P049",100
"33583",-17491.404359313,"NRI_P049",25
"33584",-22380.518579313,"NRI_P049",50
"33585",-43582.101539313,"NRI_P049",100
"33586",-21215.559319313,"NRI_P049",25
"33587",-19528.902939313,"NRI_P049",50
"33588",-34501.277699313,"NRI_P049",100
"33589",973.878000686993,"NRI_P049",25
"33590",-32936.342619313,"NRI_P049",50
"33591",-46012.092199313,"NRI_P049",100
"33592",-16834.073409313,"NRI_P049",25
"33593",139.653220687003,"NRI_P049",50
"33594",-41840.480659313,"NRI_P049",100
"33595",-11105.061149313,"NRI_P049",25
"33596",-28847.563099313,"NRI_P049",50
"33597",-43519.173229313,"NRI_P049",100
"33598",-14975.934379313,"NRI_P049",25
"33599",-23837.814949313,"NRI_P049",50
"33600",-25038.191189313,"NRI_P049",100
"33601",-1079.44267669701,"NRI_P050",25
"33602",-1611.273486697,"NRI_P050",50
"33603",-1326.85911669701,"NRI_P050",100
"33604",-1178.33049669702,"NRI_P050",25
"33605",-1977.62818669702,"NRI_P050",50
"33606",-2856.244636697,"NRI_P050",100
"33607",2337.08915330298,"NRI_P050",25
"33608",1708.07522330299,"NRI_P050",50
"33609",-1048.339116697,"NRI_P050",100
"33610",-71.1210266970156,"NRI_P050",25
"33611",85.0630633029796,"NRI_P050",50
"33612",-918.109996697021,"NRI_P050",100
"33613",-1191.08651669702,"NRI_P050",25
"33614",-726.914086697012,"NRI_P050",50
"33615",2143.246423303,"NRI_P050",100
"33616",28.2429333030013,"NRI_P050",25
"33617",-1435.89899669701,"NRI_P050",50
"33618",-210.169076696999,"NRI_P050",100
"33619",-667.730996697006,"NRI_P050",25
"33620",716.256563303003,"NRI_P050",50
"33621",622.551453302993,"NRI_P050",100
"33622",-420.507606697007,"NRI_P050",25
"33623",-1688.90613669701,"NRI_P050",50
"33624",9.80477330298163,"NRI_P050",100
"33625",-94.1589366970002,"NRI_P050",25
"33626",-1609.12013669702,"NRI_P050",50
"33627",-1731.66238669702,"NRI_P050",100
"33628",32.873163302982,"NRI_P050",25
"33629",-1232.79437669701,"NRI_P050",50
"33630",-1773.899266697,"NRI_P050",100
"33631",-675.084036697022,"NRI_P050",25
"33632",-1392.13976669702,"NRI_P050",50
"33633",221.954903302976,"NRI_P050",100
"33634",1892.31365330299,"NRI_P050",25
"33635",-76.2513366970234,"NRI_P050",50
"33636",11.5705933029822,"NRI_P050",100
"33637",-217.596816697012,"NRI_P050",25
"33638",2989.37500330299,"NRI_P050",50
"33639",4369.25168330298,"NRI_P050",100
"33640",19.6875233030005,"NRI_P050",25
"33641",-1009.167356697,"NRI_P050",50
"33642",-2988.28410669701,"NRI_P050",100
"33643",-256.958406696998,"NRI_P050",25
"33644",-1269.540846697,"NRI_P050",50
"33645",-1857.72384669702,"NRI_P050",100
"33646",-338.445296696998,"NRI_P050",25
"33647",-911.159246697003,"NRI_P050",50
"33648",-1937.94184669701,"NRI_P050",100
"33649",-761.77492669702,"NRI_P050",25
"33650",710.023443302984,"NRI_P050",50
"33651",-281.944956697,"NRI_P050",100
"33652",830.821593303001,"NRI_P050",25
"33653",-1278.75365669702,"NRI_P050",50
"33654",597.288833302999,"NRI_P050",100
"33655",183.025733302988,"NRI_P050",25
"33656",-777.650476697017,"NRI_P050",50
"33657",-1290.808826697,"NRI_P050",100
"33658",552.564493302983,"NRI_P050",25
"33659",-892.291166697018,"NRI_P050",50
"33660",1108.002163303,"NRI_P050",100
"33661",346.437283302977,"NRI_P050",25
"33662",2512.76319330299,"NRI_P050",50
"33663",-410.216786697012,"NRI_P050",100
"33664",-503.124026697013,"NRI_P050",25
"33665",-746.214826697018,"NRI_P050",50
"33666",3136.48215330299,"NRI_P050",100
"33667",-501.500976697018,"NRI_P050",25
"33668",2047.22141330299,"NRI_P050",50
"33669",1806.17995330298,"NRI_P050",100
"33670",1527.56801330298,"NRI_P050",25
"33671",-1816.872916697,"NRI_P050",50
"33672",1684.457153303,"NRI_P050",100
"33673",-1227.691806697,"NRI_P050",25
"33674",-950.723026697,"NRI_P050",50
"33675",-565.182626697002,"NRI_P050",100
"33676",834.857113302976,"NRI_P050",25
"33677",4098.93216330299,"NRI_P050",50
"33678",-778.182876697014,"NRI_P050",100
"33679",39.4437333029928,"NRI_P050",25
"33680",539.788613302982,"NRI_P050",50
"33681",-2021.85226669701,"NRI_P050",100
"33682",-1558.459086697,"NRI_P050",25
"33683",2388.33434330299,"NRI_P050",50
"33684",-181.302896697016,"NRI_P050",100
"33685",-768.784666697,"NRI_P050",25
"33686",3224.20038330299,"NRI_P050",50
"33687",-752.493236697017,"NRI_P050",100
"33688",-450.072976697003,"NRI_P050",25
"33689",3703.03790330299,"NRI_P050",50
"33690",214.909953302995,"NRI_P050",100
"33691",447.946793302981,"NRI_P050",25
"33692",-1431.98896669701,"NRI_P050",50
"33693",-2331.47447669701,"NRI_P050",100
"33694",1955.704413303,"NRI_P050",25
"33695",-2478.00092669702,"NRI_P050",50
"33696",-295.657926697022,"NRI_P050",100
"33697",3252.782893303,"NRI_P050",25
"33698",-1529.49959669702,"NRI_P050",50
"33699",-2381.772026697,"NRI_P050",100
"33700",2296.38898330298,"NRI_P050",25
"33701",270.684053303004,"NRI_P050",50
"33702",-108.965286696999,"NRI_P050",100
"33703",-691.81107669702,"NRI_P050",25
"33704",392.717173302983,"NRI_P050",50
"33705",-441.530066697014,"NRI_P050",100
"33706",-494.045276696997,"NRI_P050",25
"33707",-861.584036697022,"NRI_P050",50
"33708",1049.29919330298,"NRI_P050",100
"33709",-687.083716697001,"NRI_P050",25
"33710",-1048.28420669702,"NRI_P050",50
"33711",-2774.496116697,"NRI_P050",100
"33712",285.712893302989,"NRI_P050",25
"33713",-1689.07684669702,"NRI_P050",50
"33714",-559.553886697016,"NRI_P050",100
"33715",2185.24977330299,"NRI_P050",25
"33716",201.880543302977,"NRI_P050",50
"33717",2259.72480330299,"NRI_P050",100
"33718",-1014.87791669701,"NRI_P050",25
"33719",-2448.98401669701,"NRI_P050",50
"33720",-4054.77526669702,"NRI_P050",100
"33721",136.968633302982,"NRI_P050",25
"33722",-344.556856697018,"NRI_P050",50
"33723",-1042.80521669702,"NRI_P050",100
"33724",-1471.14779669701,"NRI_P050",25
"33725",-970.219456696999,"NRI_P050",50
"33726",-1049.525646697,"NRI_P050",100
"33727",-279.34868669702,"NRI_P050",25
"33728",-1005.593566697,"NRI_P050",50
"33729",-810.102586697001,"NRI_P050",100
"33730",-58.4013566969952,"NRI_P050",25
"33731",1496.24295330298,"NRI_P050",50
"33732",-1810.085906697,"NRI_P050",100
"33733",-700.191756697022,"NRI_P050",25
"33734",894.977743302996,"NRI_P050",50
"33735",-822.167706697015,"NRI_P050",100
"33736",-880.795836697012,"NRI_P050",25
"33737",3491.02274330298,"NRI_P050",50
"33738",402.249013302993,"NRI_P050",100
"33739",111.341843303002,"NRI_P050",25
"33740",-474.042096696998,"NRI_P050",50
"33741",-3474.131906697,"NRI_P050",100
"33742",-243.394976697018,"NRI_P050",25
"33743",-792.648896697006,"NRI_P050",50
"33744",2023.036693303,"NRI_P050",100
"33745",-438.993016697001,"NRI_P050",25
"33746",-1617.979746697,"NRI_P050",50
"33747",-3257.275156697,"NRI_P050",100
"33748",-642.631956697005,"NRI_P050",25
"33749",-597.553806697018,"NRI_P050",50
"33750",-3486.269676697,"NRI_P050",100
"33751",-261.098036697018,"NRI_P050",25
"33752",-2304.35338669701,"NRI_P050",50
"33753",-1625.08097669701,"NRI_P050",100
"33754",56.0630633029796,"NRI_P050",25
"33755",-1910.59644669702,"NRI_P050",50
"33756",-2026.46349669702,"NRI_P050",100
"33757",425.810543303,"NRI_P050",25
"33758",283.145263302984,"NRI_P050",50
"33759",2937.00616330298,"NRI_P050",100
"33760",1637.81086330299,"NRI_P050",25
"33761",-2215.30686669701,"NRI_P050",50
"33762",-2114.93597669702,"NRI_P050",100
"33763",41.339313303004,"NRI_P050",25
"33764",-3164.59881669702,"NRI_P050",50
"33765",-1974.30130669702,"NRI_P050",100
"33766",963.630833303003,"NRI_P050",25
"33767",1553.71983330298,"NRI_P050",50
"33768",-1788.957496697,"NRI_P050",100
"33769",-957.455846697005,"NRI_P050",25
"33770",573.081923302991,"NRI_P050",50
"33771",3823.328863303,"NRI_P050",100
"33772",-825.547496697021,"NRI_P050",25
"33773",-259.730156697013,"NRI_P050",50
"33774",-1393.35202669702,"NRI_P050",100
"33775",-841.171786696999,"NRI_P050",25
"33776",-560.019276697014,"NRI_P050",50
"33777",-1764.357566697,"NRI_P050",100
"33778",-598.053816697007,"NRI_P050",25
"33779",711.976843302982,"NRI_P050",50
"33780",3038.890293303,"NRI_P050",100
"33781",757.148453303002,"NRI_P050",25
"33782",-681.011186696996,"NRI_P050",50
"33783",3684.61580330299,"NRI_P050",100
"33784",-666.755626697006,"NRI_P050",25
"33785",-2034.84366669701,"NRI_P050",50
"33786",-2088.441696697,"NRI_P050",100
"33787",-247.45521669701,"NRI_P050",25
"33788",-1736.56654669702,"NRI_P050",50
"33789",-2361.60075669701,"NRI_P050",100
"33790",412.718773303,"NRI_P050",25
"33791",-493.869416697009,"NRI_P050",50
"33792",-1827.62008669702,"NRI_P050",100
"33793",-408.724886697019,"NRI_P050",25
"33794",-912.53426669701,"NRI_P050",50
"33795",-1312.900336697,"NRI_P050",100
"33796",-967.332156696997,"NRI_P050",25
"33797",-1989.65931669701,"NRI_P050",50
"33798",-2286.79362669701,"NRI_P050",100
"33799",1885.31237330299,"NRI_P050",25
"33800",-1743.479616697,"NRI_P050",50
"33801",2039.090283303,"NRI_P050",100
"33802",-938.351696697006,"NRI_P050",25
"33803",-711.699116697011,"NRI_P050",50
"33804",-2112.62650669701,"NRI_P050",100
"33805",2807.99316330298,"NRI_P050",25
"33806",2946.78892330299,"NRI_P050",50
"33807",-2052.99776669702,"NRI_P050",100
"33808",-115.066726696998,"NRI_P050",25
"33809",-773.319866697013,"NRI_P050",50
"33810",-2227.66056669701,"NRI_P050",100
"33811",-1524.57152669702,"NRI_P050",25
"33812",464.366713302996,"NRI_P050",50
"33813",-498.644856697007,"NRI_P050",100
"33814",-986.719086697005,"NRI_P050",25
"33815",5242.55834330298,"NRI_P050",50
"33816",-1205.70937669702,"NRI_P050",100
"33817",-34.9590166970156,"NRI_P050",25
"33818",599.140683302976,"NRI_P050",50
"33819",-805.346776696999,"NRI_P050",100
"33820",2826.280753303,"NRI_P050",25
"33821",-903.177996697021,"NRI_P050",50
"33822",-344.004666697001,"NRI_P050",100
"33823",122.60682330298,"NRI_P050",25
"33824",170.266363303002,"NRI_P050",50
"33825",-952.154036697,"NRI_P050",100
"33826",-730.776526697009,"NRI_P050",25
"33827",5032.45095330299,"NRI_P050",50
"33828",-1728.65086669702,"NRI_P050",100
"33829",-347.769246697018,"NRI_P050",25
"33830",-1917.532656697,"NRI_P050",50
"33831",5393.63017330298,"NRI_P050",100
"33832",-36.1224866970151,"NRI_P050",25
"33833",-636.137756697019,"NRI_P050",50
"33834",2412.639623303,"NRI_P050",100
"33835",306.371303302993,"NRI_P050",25
"33836",50.5658633029961,"NRI_P050",50
"33837",-898.288286697003,"NRI_P050",100
"33838",963.190783302998,"NRI_P050",25
"33839",-2345.616606697,"NRI_P050",50
"33840",-3175.248356697,"NRI_P050",100
"33841",-285.578646697017,"NRI_P050",25
"33842",-25.0596466970164,"NRI_P050",50
"33843",-48.6532466970093,"NRI_P050",100
"33844",-1168.911486697,"NRI_P050",25
"33845",-380.520136697014,"NRI_P050",50
"33846",2057.329773303,"NRI_P050",100
"33847",906.170153302985,"NRI_P050",25
"33848",-997.485496697016,"NRI_P050",50
"33849",-375.936896697007,"NRI_P050",100
"33850",-734.715796697012,"NRI_P050",25
"33851",-1082.73082669702,"NRI_P050",50
"33852",489.23632330299,"NRI_P050",100
"33853",-102.825576697011,"NRI_P050",25
"33854",737.670503303001,"NRI_P050",50
"33855",247.918623302976,"NRI_P050",100
"33856",476.992843302985,"NRI_P050",25
"33857",-2013.73319669702,"NRI_P050",50
"33858",554.322463302989,"NRI_P050",100
"33859",-754.444786697015,"NRI_P050",25
"33860",-781.691676696995,"NRI_P050",50
"33861",-2409.83010669702,"NRI_P050",100
"33862",-20.1215066970035,"NRI_P050",25
"33863",1540.458423303,"NRI_P050",50
"33864",-3044.00911669701,"NRI_P050",100
"33865",4662.57127330298,"NRI_P050",25
"33866",4142.41129330298,"NRI_P050",50
"33867",-2453.37407669701,"NRI_P050",100
"33868",-1083.35103669701,"NRI_P050",25
"33869",-1735.86338669702,"NRI_P050",50
"33870",-73.0853666970215,"NRI_P050",100
"33871",1916.27211330298,"NRI_P050",25
"33872",-927.078746697021,"NRI_P050",50
"33873",974.087373302988,"NRI_P050",100
"33874",1143.77996330298,"NRI_P050",25
"33875",-382.293456697022,"NRI_P050",50
"33876",-944.794116697012,"NRI_P050",100
"33877",-1854.20812669702,"NRI_P050",25
"33878",1228.338663303,"NRI_P050",50
"33879",6427.390403303,"NRI_P050",100
"33880",-825.179696697014,"NRI_P050",25
"33881",225.332123303,"NRI_P050",50
"33882",-2969.54280669702,"NRI_P050",100
"33883",-1175.532786697,"NRI_P050",25
"33884",-968.869106697006,"NRI_P050",50
"33885",-1076.50094669702,"NRI_P050",100
"33886",-666.701416697004,"NRI_P050",25
"33887",2960.772673303,"NRI_P050",50
"33888",-1702.54281669701,"NRI_P050",100
"33889",-132.831626697007,"NRI_P050",25
"33890",-1697.36523669702,"NRI_P050",50
"33891",853.370693303004,"NRI_P050",100
