"","AGB_Change","Plot","PercentRemoved"
"18012",-76447.4172198835,"CAFI_P067",100
"18013",-24015.5988641783,"CAFI_P067",25
"18014",-44789.5657802412,"CAFI_P067",50
"18015",-78232.6964054365,"CAFI_P067",100
"18016",-21396.3758569655,"CAFI_P067",25
"18017",-43277.7067336358,"CAFI_P067",50
"18018",-67379.6658845598,"CAFI_P067",100
"18019",-11967.6446088918,"CAFI_P067",25
"18020",-29099.629521461,"CAFI_P067",50
"18021",-61025.443075737,"CAFI_P067",100
"18022",-8483.91758346563,"CAFI_P067",25
"18023",-43480.4754293135,"CAFI_P067",50
"18024",-71422.8010703465,"CAFI_P067",100
"18025",-19010.8698460898,"CAFI_P067",25
"18026",-51992.1830722587,"CAFI_P067",50
"18027",-74255.7934928965,"CAFI_P067",100
"18028",-12380.3275447556,"CAFI_P067",25
"18029",-38617.8493745356,"CAFI_P067",50
"18030",-63429.7687148742,"CAFI_P067",100
"18031",-3821.87522748299,"CAFI_P067",25
"18032",-28315.5208250635,"CAFI_P067",50
"18033",-76443.4625755762,"CAFI_P067",100
"18034",-17527.1868785951,"CAFI_P067",25
"18035",-21497.40905075,"CAFI_P067",50
"18036",-64484.2530413082,"CAFI_P067",100
"18037",-4034.56197832298,"CAFI_P067",25
"18038",-36840.5745365916,"CAFI_P067",50
"18039",-37133.621771537,"CAFI_P067",100
"18040",-32989.8747406315,"CAFI_P067",25
"18041",-29497.3790287714,"CAFI_P067",50
"18042",-76125.3352986583,"CAFI_P067",100
"18043",-37327.593229987,"CAFI_P067",25
"18044",-24863.3236809761,"CAFI_P067",50
"18045",-68793.0054442167,"CAFI_P067",100
"18046",-20568.0850234429,"CAFI_P067",25
"18047",-39384.4015738706,"CAFI_P067",50
"18048",-72966.4505418613,"CAFI_P067",100
"18049",-18961.2657915537,"CAFI_P067",25
"18050",-24529.8382065519,"CAFI_P067",50
"18051",-82154.2021461582,"CAFI_P067",100
"18052",-16666.2736026399,"CAFI_P067",25
"18053",-27775.2174805631,"CAFI_P067",50
"18054",-70651.2881708384,"CAFI_P067",100
"18055",-26936.832222413,"CAFI_P067",25
"18056",-42410.5118772872,"CAFI_P067",50
"18057",-73816.1091385763,"CAFI_P067",100
"18058",-22244.899915575,"CAFI_P067",25
"18059",-10897.1488606393,"CAFI_P067",50
"18060",-53093.7486770682,"CAFI_P067",100
"18061",-19606.6500877506,"CAFI_P067",25
"18062",-21071.674150931,"CAFI_P067",50
"18063",-74123.6184676394,"CAFI_P067",100
"18064",-19520.4975305438,"CAFI_P067",25
"18065",-29345.4023654,"CAFI_P067",50
"18066",-72618.1649164182,"CAFI_P067",100
"18067",-18063.9406597417,"CAFI_P067",25
"18068",-35789.4187856066,"CAFI_P067",50
"18069",-44277.0044484819,"CAFI_P067",100
"18070",-8219.32978466287,"CAFI_P067",25
"18071",-20379.6046665276,"CAFI_P067",50
"18072",-50385.3792097995,"CAFI_P067",100
"18073",-13283.0619844367,"CAFI_P067",25
"18074",-7430.31145657139,"CAFI_P067",50
"18075",-69792.1876822434,"CAFI_P067",100
"18076",-6912.73311953741,"CAFI_P067",25
"18077",-29154.1609843308,"CAFI_P067",50
"18078",-77783.1261683458,"CAFI_P067",100
"18079",-11119.7343523682,"CAFI_P067",25
"18080",-21719.3411077618,"CAFI_P067",50
"18081",-37630.0934207095,"CAFI_P067",100
"18082",-13032.9939890279,"CAFI_P067",25
"18083",-26339.7588503898,"CAFI_P067",50
"18084",-56496.9497308462,"CAFI_P067",100
"18085",-9275.39381972782,"CAFI_P067",25
"18086",-45830.4925298893,"CAFI_P067",50
"18087",-61293.9497777498,"CAFI_P067",100
"18088",-17002.4962229373,"CAFI_P067",25
"18089",-27741.427534109,"CAFI_P067",50
"18090",-66175.3031392219,"CAFI_P067",100
"18091",-33841.0516401773,"CAFI_P067",25
"18092",-3084.52679388603,"CAFI_P067",50
"18093",-74238.8429672709,"CAFI_P067",100
"18094",-33223.1199917192,"CAFI_P067",25
"18095",-25691.9454883633,"CAFI_P067",50
"18096",-72968.9567125643,"CAFI_P067",100
"18097",-2219.99399677885,"CAFI_P067",25
"18098",-37313.2827734413,"CAFI_P067",50
"18099",-63594.8781968674,"CAFI_P067",100
"18100",-24106.8150539629,"CAFI_P067",25
"18101",-35771.1110173827,"CAFI_P067",50
"18102",-78125.9440049155,"CAFI_P067",100
"18103",-13959.0538795736,"CAFI_P067",25
"18104",-33455.1477392865,"CAFI_P067",50
"18105",-63582.0568218547,"CAFI_P067",100
"18106",-28836.6141163507,"CAFI_P067",25
"18107",-46647.8074581813,"CAFI_P067",50
"18108",-49169.118045378,"CAFI_P067",100
"18109",-22166.8012516809,"CAFI_P067",25
"18110",-24167.4248113418,"CAFI_P067",50
"18111",-74269.7557090411,"CAFI_P067",100
"18112",-17089.8642994989,"CAFI_P067",25
"18113",-10340.8877330899,"CAFI_P067",50
"18114",-72674.0381707742,"CAFI_P067",100
"18115",-26211.743774462,"CAFI_P067",25
"18116",-46678.5495677995,"CAFI_P067",50
"18117",-65464.7079236646,"CAFI_P067",100
"18118",-28135.6834558229,"CAFI_P067",25
"18119",-29759.1404996242,"CAFI_P067",50
"18120",-65639.9812830899,"CAFI_P067",100
"18121",-25279.1688922936,"CAFI_P067",25
"18122",-28049.6128034502,"CAFI_P067",50
"18123",-53418.0529709999,"CAFI_P067",100
"18124",-17650.503561314,"CAFI_P067",25
"18125",-26653.841779124,"CAFI_P067",50
"18126",-52685.5264447097,"CAFI_P067",100
"18127",-24243.6660234469,"CAFI_P067",25
"18128",-45385.2148486846,"CAFI_P067",50
"18129",-76996.0351605238,"CAFI_P067",100
"18130",-11267.0942235991,"CAFI_P067",25
"18131",-27566.3726010953,"CAFI_P067",50
"18132",-55597.9873182352,"CAFI_P067",100
"18133",8820.76748115767,"CAFI_P067",25
"18134",-32691.089859235,"CAFI_P067",50
"18135",-68264.8749532028,"CAFI_P067",100
"18136",-18649.9114501569,"CAFI_P067",25
"18137",-40852.4541044879,"CAFI_P067",50
"18138",-68968.2560340163,"CAFI_P067",100
"18139",-10480.2307554479,"CAFI_P067",25
"18140",-14044.7814699014,"CAFI_P067",50
"18141",-68268.5209107597,"CAFI_P067",100
"18142",-29118.7923010908,"CAFI_P067",25
"18143",-46827.7593950464,"CAFI_P067",50
"18144",-32238.2566252533,"CAFI_P067",100
"18145",-11502.943944349,"CAFI_P067",25
"18146",-41645.8841721474,"CAFI_P067",50
"18147",-66778.633583894,"CAFI_P067",100
"18148",-30902.6246787836,"CAFI_P067",25
"18149",-11655.2732198359,"CAFI_P067",50
"18150",-40706.0499531188,"CAFI_P067",100
"18151",-25225.0875168239,"CAFI_P067",25
"18152",-18020.3229814989,"CAFI_P067",50
"18153",-82606.4942520191,"CAFI_P067",100
"18154",-15192.4494963377,"CAFI_P067",25
"18155",-28798.5188710212,"CAFI_P067",50
"18156",-54139.9878545279,"CAFI_P067",100
"18157",-17699.9626736079,"CAFI_P067",25
"18158",-32835.0395178323,"CAFI_P067",50
"18159",-51814.2949123711,"CAFI_P067",100
"18160",-33464.6680768947,"CAFI_P067",25
"18161",-25763.9648958384,"CAFI_P067",50
"18162",-66752.4703481834,"CAFI_P067",100
"18163",-22695.1852046995,"CAFI_P067",25
"18164",-26517.8842966046,"CAFI_P067",50
"18165",-42661.0712583634,"CAFI_P067",100
"18166",-9239.68959360634,"CAFI_P067",25
"18167",-35699.1415915682,"CAFI_P067",50
"18168",-72848.1065892635,"CAFI_P067",100
"18169",-25245.4748438324,"CAFI_P067",25
"18170",-28310.0934816591,"CAFI_P067",50
"18171",-74089.154848191,"CAFI_P067",100
"18172",-14048.9365227548,"CAFI_P067",25
"18173",-15981.5671453337,"CAFI_P067",50
"18174",-76078.0601120993,"CAFI_P067",100
"18175",-34544.8768074424,"CAFI_P067",25
"18176",-22568.3913054234,"CAFI_P067",50
"18177",-60113.2051133081,"CAFI_P067",100
"18178",14006.3246679936,"CAFI_P067",25
"18179",-24646.3812727679,"CAFI_P067",50
"18180",-72955.898612088,"CAFI_P067",100
"18181",-9553.38607721613,"CAFI_P067",25
"18182",-43213.9876300219,"CAFI_P067",50
"18183",-56178.8263711637,"CAFI_P067",100
"18184",-3968.92549221328,"CAFI_P067",25
"18185",-32260.2289969176,"CAFI_P067",50
"18186",-70039.7919669023,"CAFI_P067",100
"18187",-18356.0065342902,"CAFI_P067",25
"18188",-30442.0090903337,"CAFI_P067",50
"18189",-65474.2968379628,"CAFI_P067",100
"18190",-21080.1831337113,"CAFI_P067",25
"18191",-8436.72984607087,"CAFI_P067",50
"18192",-53289.8184687996,"CAFI_P067",100
"18193",-13257.1454457639,"CAFI_P067",25
"18194",-25405.7354956279,"CAFI_P067",50
"18195",-65262.3799445841,"CAFI_P067",100
"18196",-17433.7714280984,"CAFI_P067",25
"18197",-31515.1093031683,"CAFI_P067",50
"18198",-45319.431626103,"CAFI_P067",100
"18199",-20076.1704228595,"CAFI_P067",25
"18200",-50547.4262036865,"CAFI_P067",50
"18201",-29458.1607000876,"CAFI_P067",100
"18202",-29791.294484068,"CAFI_P067",25
"18203",-21073.0119571092,"CAFI_P067",50
"18204",-74099.1863807063,"CAFI_P067",100
"18205",-5859.49881759653,"CAFI_P067",25
"18206",-23129.0716765003,"CAFI_P067",50
"18207",-64292.1997490095,"CAFI_P067",100
"18208",-26706.1657823153,"CAFI_P067",25
"18209",-34520.5655573166,"CAFI_P067",50
"18210",-36545.6750548487,"CAFI_P067",100
"18211",-16015.2059847902,"CAFI_P067",25
"18212",-38720.5004270051,"CAFI_P067",50
"18213",-43934.2743608995,"CAFI_P067",100
"18214",-20493.9411966687,"CAFI_P067",25
"18215",-4352.22935799166,"CAFI_P067",50
"18216",-65773.302758018,"CAFI_P067",100
"18217",-14231.9188892024,"CAFI_P067",25
"18218",-35128.3678475197,"CAFI_P067",50
"18219",-41414.4910167891,"CAFI_P067",100
"18220",-17360.7140702529,"CAFI_P067",25
"18221",-34425.5062898409,"CAFI_P067",50
"18222",-47927.1587782105,"CAFI_P067",100
"18223",-9448.34272138256,"CAFI_P067",25
"18224",-44194.4851240356,"CAFI_P067",50
"18225",-71570.6247476054,"CAFI_P067",100
"18226",-32047.2624757664,"CAFI_P067",25
"18227",-37426.9847899866,"CAFI_P067",50
"18228",-62407.4850449772,"CAFI_P067",100
"18229",-12280.5380481067,"CAFI_P067",25
"18230",-37110.6482561644,"CAFI_P067",50
"18231",-65353.250271539,"CAFI_P067",100
"18232",-22767.0726414975,"CAFI_P067",25
"18233",-34399.0842696114,"CAFI_P067",50
"18234",-63073.9305294005,"CAFI_P067",100
"18235",-15007.1672541326,"CAFI_P067",25
"18236",-33520.7590480986,"CAFI_P067",50
"18237",-53419.7428435393,"CAFI_P067",100
"18238",-6088.58517821255,"CAFI_P067",25
"18239",-16488.3962646289,"CAFI_P067",50
"18240",-33143.2688611203,"CAFI_P067",100
"18241",-14975.9291656351,"CAFI_P067",25
"18242",-42438.5304052541,"CAFI_P067",50
"18243",-62346.0232817401,"CAFI_P067",100
"18244",-15671.3376705876,"CAFI_P067",25
"18245",-19379.4557930838,"CAFI_P067",50
"18246",-3420.52283028944,"CAFI_P067",100
"18247",-2414.79151754093,"CAFI_P067",25
"18248",-17924.8446578851,"CAFI_P067",50
"18249",-69623.9283928764,"CAFI_P067",100
"18250",-22024.997538516,"CAFI_P067",25
"18251",-9282.48700525047,"CAFI_P067",50
"18252",-74251.8705258018,"CAFI_P067",100
"18253",6255.28125528735,"CAFI_P067",25
"18254",-37402.8371965907,"CAFI_P067",50
"18255",-62429.2664782287,"CAFI_P067",100
"18256",-4006.33822883188,"CAFI_P067",25
"18257",-9660.52255333861,"CAFI_P067",50
"18258",-73281.4309961664,"CAFI_P067",100
"18259",-12981.9641424103,"CAFI_P067",25
"18260",2918.34176621097,"CAFI_P067",50
"18261",-44731.0941178277,"CAFI_P067",100
"18262",-2507.86750021653,"CAFI_P067",25
"18263",-40400.1691340308,"CAFI_P067",50
"18264",-73736.129629738,"CAFI_P067",100
"18265",-19714.1295519948,"CAFI_P067",25
"18266",-33230.4095595547,"CAFI_P067",50
"18267",-51458.1114236168,"CAFI_P067",100
"18268",-13005.5178980823,"CAFI_P067",25
"18269",-14032.6963135288,"CAFI_P067",50
"18270",-72877.6750643353,"CAFI_P067",100
"18271",-26886.4588948348,"CAFI_P067",25
"18272",-35080.8263298119,"CAFI_P067",50
"18273",-47722.7456519212,"CAFI_P067",100
"18274",-357.256506166013,"CAFI_P067",25
"18275",-26066.7224660962,"CAFI_P067",50
"18276",-63360.5927244807,"CAFI_P067",100
"18277",-30967.4414651401,"CAFI_P067",25
"18278",-45005.8210401281,"CAFI_P067",50
"18279",-51357.8893608401,"CAFI_P067",100
"18280",-12389.8051738103,"CAFI_P067",25
"18281",-34275.6904272754,"CAFI_P067",50
"18282",-51677.5069226842,"CAFI_P067",100
"18283",-10737.3292047874,"CAFI_P067",25
"18284",-28236.1998780987,"CAFI_P067",50
"18285",-62113.2553445718,"CAFI_P067",100
"18286",-26806.4765268592,"CAFI_P067",25
"18287",-40197.7958975393,"CAFI_P067",50
"18288",-19071.1779550904,"CAFI_P067",100
"18289",-10922.8909637199,"CAFI_P067",25
"18290",-33131.51926373,"CAFI_P067",50
"18291",-72907.8220441906,"CAFI_P067",100
"18292",-9019.54071163543,"CAFI_P067",25
"18293",-26750.3265597267,"CAFI_P067",50
"18294",-73817.0573725357,"CAFI_P067",100
"18295",-18062.816444575,"CAFI_P067",25
"18296",-35286.2417882596,"CAFI_P067",50
"18297",-73526.592155198,"CAFI_P067",100
"18298",-24604.5611183849,"CAFI_P067",25
"18299",-35777.1632644714,"CAFI_P067",50
"18300",-80216.8735370621,"CAFI_P067",100
"18301",5296.60785439296,"CAFI_P069",25
"18302",-4480.24533856352,"CAFI_P069",50
"18303",-14838.7191346959,"CAFI_P069",100
"18304",-2555.0301937717,"CAFI_P069",25
"18305",168.736382711853,"CAFI_P069",50
"18306",-12931.7659279961,"CAFI_P069",100
"18307",-5862.55867115699,"CAFI_P069",25
"18308",-4694.02716111182,"CAFI_P069",50
"18309",-17383.7375114334,"CAFI_P069",100
"18310",-9237.50645807339,"CAFI_P069",25
"18311",-3898.35530051863,"CAFI_P069",50
"18312",-15394.0156606158,"CAFI_P069",100
"18313",4715.86099143518,"CAFI_P069",25
"18314",-5267.22642363817,"CAFI_P069",50
"18315",-11903.4558005583,"CAFI_P069",100
"18316",-3182.82732808334,"CAFI_P069",25
"18317",-4489.22609299782,"CAFI_P069",50
"18318",-12644.8206763333,"CAFI_P069",100
"18319",3749.58749596588,"CAFI_P069",25
"18320",4365.50423993549,"CAFI_P069",50
"18321",-7473.23669798556,"CAFI_P069",100
"18322",-4910.82529149059,"CAFI_P069",25
"18323",-6376.27393498854,"CAFI_P069",50
"18324",-13619.0766942491,"CAFI_P069",100
"18325",-1215.35696804611,"CAFI_P069",25
"18326",-15297.5240421371,"CAFI_P069",50
"18327",-7725.93235556188,"CAFI_P069",100
"18328",-3648.66418630711,"CAFI_P069",25
"18329",-14940.0246385186,"CAFI_P069",50
"18330",-15569.9262434594,"CAFI_P069",100
"18331",-9471.27706562617,"CAFI_P069",25
"18332",-369.091281354136,"CAFI_P069",50
"18333",-16349.4309785177,"CAFI_P069",100
"18334",-3954.81351181091,"CAFI_P069",25
"18335",-9978.17652994161,"CAFI_P069",50
"18336",-5148.6820583294,"CAFI_P069",100
"18337",-6197.76462851797,"CAFI_P069",25
"18338",8334.58006021666,"CAFI_P069",50
"18339",-18601.4249622079,"CAFI_P069",100
"18340",539.953207633283,"CAFI_P069",25
"18341",-8941.55797852133,"CAFI_P069",50
"18342",-14536.0779845495,"CAFI_P069",100
"18343",-3169.6168154389,"CAFI_P069",25
"18344",-6745.65601491753,"CAFI_P069",50
"18345",-15381.1839239089,"CAFI_P069",100
"18346",-2513.4295521754,"CAFI_P069",25
"18347",-10437.2115511635,"CAFI_P069",50
"18348",-16395.2471801853,"CAFI_P069",100
"18349",7225.93863393879,"CAFI_P069",25
"18350",-856.23013468826,"CAFI_P069",50
"18351",-9470.97101530537,"CAFI_P069",100
"18352",1130.84451615752,"CAFI_P069",25
"18353",-22539.621976856,"CAFI_P069",50
"18354",-11798.6704882692,"CAFI_P069",100
"18355",2709.29180136445,"CAFI_P069",25
"18356",-12951.445559614,"CAFI_P069",50
"18357",-12082.0086570744,"CAFI_P069",100
"18358",-7614.96462743491,"CAFI_P069",25
"18359",4263.99484725588,"CAFI_P069",50
"18360",-763.867020038597,"CAFI_P069",100
"18361",-5332.21569727,"CAFI_P069",25
"18362",-5758.48181804415,"CAFI_P069",50
"18363",-3744.91633001127,"CAFI_P069",100
"18364",-3895.47918127471,"CAFI_P069",25
"18365",-17044.5211449028,"CAFI_P069",50
"18366",-11187.8453348942,"CAFI_P069",100
"18367",5883.59482757217,"CAFI_P069",25
"18368",-7692.03021913598,"CAFI_P069",50
"18369",-9588.71517414495,"CAFI_P069",100
"18370",-7457.04727551999,"CAFI_P069",25
"18371",1772.62501163315,"CAFI_P069",50
"18372",-12752.4393680476,"CAFI_P069",100
"18373",2076.89920922602,"CAFI_P069",25
"18374",-8201.83045753109,"CAFI_P069",50
"18375",-10910.663266147,"CAFI_P069",100
"18376",-4527.79767206835,"CAFI_P069",25
"18377",-5635.03936400596,"CAFI_P069",50
"18378",-19492.16133945,"CAFI_P069",100
"18379",-31.1059303088114,"CAFI_P069",25
"18380",-1374.95216213173,"CAFI_P069",50
"18381",1466.36694114731,"CAFI_P069",100
"18382",581.245119053463,"CAFI_P069",25
"18383",-9827.27223048569,"CAFI_P069",50
"18384",-2640.98863299785,"CAFI_P069",100
"18385",-7067.47396825475,"CAFI_P069",25
"18386",-4252.37694305385,"CAFI_P069",50
"18387",-4872.31844883843,"CAFI_P069",100
"18388",-1645.66850426258,"CAFI_P069",25
"18389",-10167.1409622346,"CAFI_P069",50
"18390",-8155.69721586769,"CAFI_P069",100
"18391",-2642.2467787147,"CAFI_P069",25
"18392",-14983.3618602877,"CAFI_P069",50
"18393",-10281.6157939719,"CAFI_P069",100
"18394",2448.82636779064,"CAFI_P069",25
"18395",-457.690504805476,"CAFI_P069",50
"18396",-17251.6374575869,"CAFI_P069",100
"18397",4495.76657520264,"CAFI_P069",25
"18398",1382.7218965232,"CAFI_P069",50
"18399",-26967.7606637301,"CAFI_P069",100
"18400",-4718.94938985148,"CAFI_P069",25
"18401",1777.71503141359,"CAFI_P069",50
"18402",-27721.7824873871,"CAFI_P069",100
"18403",-3458.68066200562,"CAFI_P069",25
"18404",-2257.5017168636,"CAFI_P069",50
"18405",-16564.9591437197,"CAFI_P069",100
"18406",-1199.35500843712,"CAFI_P069",25
"18407",-11693.265838143,"CAFI_P069",50
"18408",2543.49429009715,"CAFI_P069",100
"18409",-6379.24407470098,"CAFI_P069",25
"18410",-19726.7353059981,"CAFI_P069",50
"18411",-5390.12624836958,"CAFI_P069",100
"18412",-4456.51998371544,"CAFI_P069",25
"18413",-9572.30317755888,"CAFI_P069",50
"18414",-1208.0091592432,"CAFI_P069",100
"18415",-8291.21454694256,"CAFI_P069",25
"18416",-13873.277350551,"CAFI_P069",50
"18417",-28320.0197231087,"CAFI_P069",100
"18418",-6279.32044752175,"CAFI_P069",25
"18419",-15699.4242797258,"CAFI_P069",50
"18420",-12320.6417109224,"CAFI_P069",100
"18421",5303.30978183245,"CAFI_P069",25
"18422",-7798.32046040037,"CAFI_P069",50
"18423",-9247.91895117145,"CAFI_P069",100
"18424",-2074.3907188205,"CAFI_P069",25
"18425",-11300.6336586507,"CAFI_P069",50
"18426",-6830.46737429861,"CAFI_P069",100
"18427",1120.67818518577,"CAFI_P069",25
"18428",-13347.8127685091,"CAFI_P069",50
"18429",-25706.8759045698,"CAFI_P069",100
"18430",1263.6252583419,"CAFI_P069",25
"18431",-1558.70130707318,"CAFI_P069",50
"18432",-16403.8573036778,"CAFI_P069",100
"18433",538.822528912162,"CAFI_P069",25
"18434",-8407.4384147253,"CAFI_P069",50
"18435",-5354.10811770399,"CAFI_P069",100
"18436",-2028.06783047091,"CAFI_P069",25
"18437",-14733.9255543848,"CAFI_P069",50
"18438",-10332.7410872923,"CAFI_P069",100
"18439",-2108.89937711559,"CAFI_P069",25
"18440",-7514.95921285206,"CAFI_P069",50
"18441",-2479.26689217496,"CAFI_P069",100
"18442",-14007.8510698436,"CAFI_P069",25
"18443",555.641370708297,"CAFI_P069",50
"18444",-11156.6932766884,"CAFI_P069",100
"18445",-5705.41539152362,"CAFI_P069",25
"18446",-1796.88006427034,"CAFI_P069",50
"18447",-4465.21566210978,"CAFI_P069",100
"18448",-3978.43257031514,"CAFI_P069",25
"18449",2684.55048586335,"CAFI_P069",50
"18450",-7919.10077560088,"CAFI_P069",100
"18451",3236.61061761918,"CAFI_P069",25
"18452",-13324.6379515457,"CAFI_P069",50
"18453",-4856.54877286928,"CAFI_P069",100
"18454",2627.96021608467,"CAFI_P069",25
"18455",-5351.70499882731,"CAFI_P069",50
"18456",-16728.9462469214,"CAFI_P069",100
"18457",-2551.63865506981,"CAFI_P069",25
"18458",-5951.26574435871,"CAFI_P069",50
"18459",-16183.3852312783,"CAFI_P069",100
"18460",-3750.26882887154,"CAFI_P069",25
"18461",-17131.3630151636,"CAFI_P069",50
"18462",-12034.7573232059,"CAFI_P069",100
"18463",-1057.08921532618,"CAFI_P069",25
"18464",8659.99272091931,"CAFI_P069",50
"18465",-10704.027922551,"CAFI_P069",100
"18466",-10235.8402387126,"CAFI_P069",25
"18467",-1948.56838413235,"CAFI_P069",50
"18468",-21572.9318441836,"CAFI_P069",100
"18469",-6548.55035903648,"CAFI_P069",25
"18470",-9206.6489500812,"CAFI_P069",50
"18471",-9964.6473050717,"CAFI_P069",100
"18472",-8740.60389078653,"CAFI_P069",25
"18473",-23040.1788108416,"CAFI_P069",50
"18474",-22403.1621743577,"CAFI_P069",100
"18475",-6754.04779197817,"CAFI_P069",25
"18476",-7680.57174509281,"CAFI_P069",50
"18477",-9510.31960561284,"CAFI_P069",100
"18478",-9571.61454646656,"CAFI_P069",25
"18479",-8024.95156131347,"CAFI_P069",50
"18480",-706.285263407568,"CAFI_P069",100
"18481",4101.51221779734,"CAFI_P069",25
"18482",-8939.69483440218,"CAFI_P069",50
"18483",-28386.9120376056,"CAFI_P069",100
"18484",-4245.21825603908,"CAFI_P069",25
"18485",-4666.10608410503,"CAFI_P069",50
"18486",-9012.57148740249,"CAFI_P069",100
"18487",-1555.21079509996,"CAFI_P069",25
"18488",-10770.5745861381,"CAFI_P069",50
"18489",-21343.6825428658,"CAFI_P069",100
"18490",-11648.1583012216,"CAFI_P069",25
"18491",-8383.36542865523,"CAFI_P069",50
"18492",-11676.8348881175,"CAFI_P069",100
"18493",-5905.35362406867,"CAFI_P069",25
"18494",-22277.7715335033,"CAFI_P069",50
"18495",-11234.6071757889,"CAFI_P069",100
"18496",6023.22663418448,"CAFI_P069",25
"18497",-16177.6693032625,"CAFI_P069",50
"18498",-14810.7023543421,"CAFI_P069",100
"18499",-4064.8964126932,"CAFI_P069",25
"18500",11255.3218262186,"CAFI_P069",50
"18501",-12407.4962670716,"CAFI_P069",100
"18502",-11111.5588231807,"CAFI_P069",25
"18503",-4903.08122114465,"CAFI_P069",50
"18504",-19178.7400295501,"CAFI_P069",100
"18505",-3185.53316132427,"CAFI_P069",25
"18506",-6759.08421045315,"CAFI_P069",50
"18507",-20654.2026575495,"CAFI_P069",100
"18508",-13600.8109893896,"CAFI_P069",25
"18509",-6220.56764467334,"CAFI_P069",50
"18510",-16485.0023563047,"CAFI_P069",100
"18511",-6015.2368665252,"CAFI_P069",25
"18512",-11505.1606473591,"CAFI_P069",50
"18513",-14905.5596094247,"CAFI_P069",100
"18514",1630.533151866,"CAFI_P069",25
"18515",-9140.48458703043,"CAFI_P069",50
"18516",-11478.0043147099,"CAFI_P069",100
"18517",1799.00117371214,"CAFI_P069",25
"18518",-9408.67797490436,"CAFI_P069",50
"18519",-17313.8495496504,"CAFI_P069",100
"18520",-8512.91655891447,"CAFI_P069",25
"18521",-8626.20774075732,"CAFI_P069",50
"18522",-6143.98921908636,"CAFI_P069",100
"18523",-1039.37058352411,"CAFI_P069",25
"18524",-3039.4590385218,"CAFI_P069",50
"18525",-8258.71812919044,"CAFI_P069",100
"18526",-6262.32268012851,"CAFI_P069",25
"18527",-6650.10421875824,"CAFI_P069",50
"18528",-15421.2422856,"CAFI_P069",100
"18529",-90.947639075981,"CAFI_P069",25
"18530",-2677.71026088321,"CAFI_P069",50
"18531",-14823.5364553065,"CAFI_P069",100
"18532",297.511753355793,"CAFI_P069",25
"18533",-2912.39785431681,"CAFI_P069",50
"18534",-12882.0771369183,"CAFI_P069",100
"18535",-5363.77899366507,"CAFI_P069",25
"18536",-4294.6523882029,"CAFI_P069",50
"18537",-11019.6304185374,"CAFI_P069",100
"18538",-9864.04487169487,"CAFI_P069",25
"18539",-2846.32096330886,"CAFI_P069",50
"18540",-17736.9994642017,"CAFI_P069",100
"18541",-9165.90585984883,"CAFI_P069",25
"18542",-11830.7255078944,"CAFI_P069",50
"18543",-22055.5645173361,"CAFI_P069",100
"18544",-519.208284875785,"CAFI_P069",25
"18545",-6048.75833410234,"CAFI_P069",50
"18546",-225.12449354789,"CAFI_P069",100
"18547",190.713821300189,"CAFI_P069",25
"18548",-304.86075011309,"CAFI_P069",50
"18549",-9123.16282231122,"CAFI_P069",100
"18550",-4278.86400510737,"CAFI_P069",25
"18551",-5104.2913555819,"CAFI_P069",50
"18552",-4435.39551138092,"CAFI_P069",100
"18553",-8858.0368588065,"CAFI_P069",25
"18554",-5100.93905243411,"CAFI_P069",50
"18555",-11282.673078571,"CAFI_P069",100
"18556",-4499.16542815825,"CAFI_P069",25
"18557",-11947.6093507595,"CAFI_P069",50
"18558",-6539.75755199528,"CAFI_P069",100
"18559",-7675.01762497594,"CAFI_P069",25
"18560",-18086.6898649256,"CAFI_P069",50
"18561",-20981.7442138068,"CAFI_P069",100
"18562",-6812.05584624666,"CAFI_P069",25
"18563",-9708.45361594413,"CAFI_P069",50
"18564",-20130.8924322307,"CAFI_P069",100
"18565",-1169.53186339117,"CAFI_P069",25
"18566",-10302.2285161106,"CAFI_P069",50
"18567",-2337.98186569428,"CAFI_P069",100
"18568",-3759.44755768555,"CAFI_P069",25
"18569",-14782.2514346586,"CAFI_P069",50
"18570",-24250.1553926139,"CAFI_P069",100
"18571",-8526.66029112349,"CAFI_P069",25
"18572",-1802.26846376678,"CAFI_P069",50
"18573",-21274.5762229441,"CAFI_P069",100
"18574",-1395.42228816194,"CAFI_P069",25
"18575",-768.241305430944,"CAFI_P069",50
"18576",-19979.6137320875,"CAFI_P069",100
"18577",-7753.29135964246,"CAFI_P069",25
"18578",4929.5841071746,"CAFI_P069",50
"18579",-22808.5539320449,"CAFI_P069",100
"18580",-13292.5641011834,"CAFI_P069",25
"18581",4697.06096761167,"CAFI_P069",50
"18582",-5327.31715855515,"CAFI_P069",100
"18583",3329.58582755883,"CAFI_P069",25
"18584",2377.69270611397,"CAFI_P069",50
"18585",-20336.4433603201,"CAFI_P069",100
"18586",-5056.89722069411,"CAFI_P069",25
"18587",-12023.7118400529,"CAFI_P069",50
"18588",-3173.42507320998,"CAFI_P069",100
"18589",-2187.17501714226,"CAFI_P069",25
"18590",-51.3931865417981,"CAFI_P069",50
"18591",7385.10522267601,"CAFI_P069",100
"18592",-7834.54531089973,"CAFI_P069",25
"18593",-13568.3912827507,"CAFI_P069",50
"18594",-17810.4528738305,"CAFI_P069",100
"18595",-13109.5687616857,"CAFI_P069",25
"18596",-15663.594862335,"CAFI_P069",50
"18597",-1236.09401482332,"CAFI_P069",100
