"","AGB_Change","Plot","PercentRemoved"
"40493",-9682.698382631,"NRI_P077",50
"40494",-20740.843492631,"NRI_P077",100
"40495",4706.08792736899,"NRI_P077",25
"40496",-8487.25352263098,"NRI_P077",50
"40497",-22993.457212631,"NRI_P077",100
"40498",-2413.36226263098,"NRI_P077",25
"40499",-16581.198792631,"NRI_P077",50
"40500",-19699.420462631,"NRI_P077",100
"40501",9888.82057641802,"NRI_P078",25
"40502",-8507.90793358197,"NRI_P078",50
"40503",-3232.62391358195,"NRI_P078",100
"40504",9144.25586641801,"NRI_P078",25
"40505",33371.769756418,"NRI_P078",50
"40506",-21595.5331135819,"NRI_P078",100
"40507",-35427.352663582,"NRI_P078",25
"40508",-17061.957693582,"NRI_P078",50
"40509",-17080.9490035819,"NRI_P078",100
"40510",13518.9351464181,"NRI_P078",25
"40511",14593.759216418,"NRI_P078",50
"40512",-4267.50829358195,"NRI_P078",100
"40513",-19959.980553582,"NRI_P078",25
"40514",18248.903746418,"NRI_P078",50
"40515",-13632.715103582,"NRI_P078",100
"40516",4724.591336418,"NRI_P078",25
"40517",-28644.4434235819,"NRI_P078",50
"40518",-11955.844243582,"NRI_P078",100
"40519",-17469.698513582,"NRI_P078",25
"40520",3090.05204641802,"NRI_P078",50
"40521",-13662.010623582,"NRI_P078",100
"40522",-1905.87762358197,"NRI_P078",25
"40523",-19950.783063582,"NRI_P078",50
"40524",3136.12618641806,"NRI_P078",100
"40525",32364.3997764181,"NRI_P078",25
"40526",15765.202676418,"NRI_P078",50
"40527",-12762.497853582,"NRI_P078",100
"40528",9636.557326418,"NRI_P078",25
"40529",16667.926116418,"NRI_P078",50
"40530",-11160.086653582,"NRI_P078",100
"40531",2010.90872641804,"NRI_P078",25
"40532",-17222.053523582,"NRI_P078",50
"40533",4894.22750641801,"NRI_P078",100
"40534",18923.360036418,"NRI_P078",25
"40535",-11694.865193582,"NRI_P078",50
"40536",-26822.684053582,"NRI_P078",100
"40537",672.477546418027,"NRI_P078",25
"40538",14668.118696418,"NRI_P078",50
"40539",-15508.233283582,"NRI_P078",100
"40540",-20134.037393582,"NRI_P078",25
"40541",-15415.888333582,"NRI_P078",50
"40542",-7767.54012358194,"NRI_P078",100
"40543",-26146.328693582,"NRI_P078",25
"40544",-19131.391073582,"NRI_P078",50
"40545",-7570.802193582,"NRI_P078",100
"40546",2154.63565641805,"NRI_P078",25
"40547",14924.021606418,"NRI_P078",50
"40548",-38378.969703582,"NRI_P078",100
"40549",11252.282866418,"NRI_P078",25
"40550",-35788.922233582,"NRI_P078",50
"40551",2569.74312641803,"NRI_P078",100
"40552",-12554.715703582,"NRI_P078",25
"40553",-26468.083313582,"NRI_P078",50
"40554",-4793.119203582,"NRI_P078",100
"40555",2786.78589641803,"NRI_P078",25
"40556",1163.23166641803,"NRI_P078",50
"40557",-21715.5041035819,"NRI_P078",100
"40558",-5519.53111358196,"NRI_P078",25
"40559",-27450.764373582,"NRI_P078",50
"40560",-27903.113613582,"NRI_P078",100
"40561",-12118.663453582,"NRI_P078",25
"40562",762.508216418035,"NRI_P078",50
"40563",10725.949866418,"NRI_P078",100
"40564",8999.45845641801,"NRI_P078",25
"40565",-9550.77177358198,"NRI_P078",50
"40566",-7821.93890358199,"NRI_P078",100
"40567",10502.305006418,"NRI_P078",25
"40568",-9722.01745358197,"NRI_P078",50
"40569",-5314.73402358196,"NRI_P078",100
"40570",5997.11773641803,"NRI_P078",25
"40571",-7490.700133582,"NRI_P078",50
"40572",-16124.311983582,"NRI_P078",100
"40573",8904.55743641802,"NRI_P078",25
"40574",-13265.379773582,"NRI_P078",50
"40575",-21936.275883582,"NRI_P078",100
"40576",1443.602726418,"NRI_P078",25
"40577",-19831.935573582,"NRI_P078",50
"40578",22601.772236418,"NRI_P078",100
"40579",17236.323366418,"NRI_P078",25
"40580",40272.724786418,"NRI_P078",50
"40581",876.670216418046,"NRI_P078",100
"40582",-27763.544393582,"NRI_P078",25
"40583",4255.15734641801,"NRI_P078",50
"40584",28383.583596418,"NRI_P078",100
"40585",6520.02519641805,"NRI_P078",25
"40586",8204.69041641802,"NRI_P078",50
"40587",9763.33931641805,"NRI_P078",100
"40588",-4196.22569358198,"NRI_P078",25
"40589",-15597.232213582,"NRI_P078",50
"40590",3536.18914641801,"NRI_P078",100
"40591",5719.59444641805,"NRI_P078",25
"40592",-21566.018303582,"NRI_P078",50
"40593",-9187.22775358194,"NRI_P078",100
"40594",768.798696418002,"NRI_P078",25
"40595",2472.78884641803,"NRI_P078",50
"40596",-18325.996883582,"NRI_P078",100
"40597",1399.10812641802,"NRI_P078",25
"40598",5979.47575641802,"NRI_P078",50
"40599",-5069.79872358195,"NRI_P078",100
"40600",-3953.751863582,"NRI_P078",25
"40601",-10500.353623582,"NRI_P078",50
"40602",-12031.9419935819,"NRI_P078",100
"40603",-30709.625713582,"NRI_P078",25
"40604",-20532.136463582,"NRI_P078",50
"40605",20524.299466418,"NRI_P078",100
"40606",-7568.521493582,"NRI_P078",25
"40607",1465.10587641801,"NRI_P078",50
"40608",-7986.72704358195,"NRI_P078",100
"40609",-22047.711793582,"NRI_P078",25
"40610",-33323.674023582,"NRI_P078",50
"40611",-14371.173803582,"NRI_P078",100
"40612",7604.90389641805,"NRI_P078",25
"40613",-11320.742703582,"NRI_P078",50
"40614",2661.51189641806,"NRI_P078",100
"40615",-7011.80140358198,"NRI_P078",25
"40616",19496.1692464181,"NRI_P078",50
"40617",-19669.214653582,"NRI_P078",100
"40618",-16632.940193582,"NRI_P078",25
"40619",26857.3909164181,"NRI_P078",50
"40620",27338.130756418,"NRI_P078",100
"40621",8370.61843641801,"NRI_P078",25
"40622",22068.355586418,"NRI_P078",50
"40623",-23650.315313582,"NRI_P078",100
"40624",3768.83794641803,"NRI_P078",25
"40625",-18293.000993582,"NRI_P078",50
"40626",-12820.959723582,"NRI_P078",100
"40627",6498.09125641803,"NRI_P078",25
"40628",-27010.939553582,"NRI_P078",50
"40629",14651.126116418,"NRI_P078",100
"40630",-4214.95993358199,"NRI_P078",25
"40631",-28540.770583582,"NRI_P078",50
"40632",-25375.0181535819,"NRI_P078",100
"40633",-12285.176373582,"NRI_P078",25
"40634",-33597.888033582,"NRI_P078",50
"40635",-11334.645003582,"NRI_P078",100
"40636",2026.77052641805,"NRI_P078",25
"40637",4053.52602641803,"NRI_P078",50
"40638",-9395.19002358196,"NRI_P078",100
"40639",6136.11040641804,"NRI_P078",25
"40640",-2096.53453358199,"NRI_P078",50
"40641",-22492.084043582,"NRI_P078",100
"40642",4158.56798641803,"NRI_P078",25
"40643",31623.809956418,"NRI_P078",50
"40644",-7435.92433358199,"NRI_P078",100
"40645",7213.10950641806,"NRI_P078",25
"40646",7966.864246418,"NRI_P078",50
"40647",-21781.7690335819,"NRI_P078",100
"40648",-34345.555643582,"NRI_P078",25
"40649",2715.01101641805,"NRI_P078",50
"40650",7813.99570641801,"NRI_P078",100
"40651",-2989.06649358198,"NRI_P078",25
"40652",6169.09221641801,"NRI_P078",50
"40653",-6161.51254358195,"NRI_P078",100
"40654",4920.53758641804,"NRI_P078",25
"40655",1697.70556641801,"NRI_P078",50
"40656",-3386.211753582,"NRI_P078",100
"40657",-14086.711063582,"NRI_P078",25
"40658",-3975.43078358198,"NRI_P078",50
"40659",31602.0531064181,"NRI_P078",100
"40660",6853.54707641801,"NRI_P078",25
"40661",-32227.555873582,"NRI_P078",50
"40662",-8545.63255358196,"NRI_P078",100
"40663",14577.582606418,"NRI_P078",25
"40664",-27797.852823582,"NRI_P078",50
"40665",4518.65040641802,"NRI_P078",100
"40666",-33209.478883582,"NRI_P078",25
"40667",-16694.424993582,"NRI_P078",50
"40668",11994.760266418,"NRI_P078",100
"40669",-28805.644143582,"NRI_P078",25
"40670",4109.93596641801,"NRI_P078",50
"40671",2606.69983641803,"NRI_P078",100
"40672",-21417.872553582,"NRI_P078",25
"40673",16824.417806418,"NRI_P078",50
"40674",-12958.9125935819,"NRI_P078",100
"40675",-35540.984693582,"NRI_P078",25
"40676",-1170.689393582,"NRI_P078",50
"40677",-5519.60654358199,"NRI_P078",100
"40678",8482.76631641801,"NRI_P078",25
"40679",-33630.112823582,"NRI_P078",50
"40680",-17124.291053582,"NRI_P078",100
"40681",193.518946418015,"NRI_P078",25
"40682",-20403.575933582,"NRI_P078",50
"40683",-4973.588343582,"NRI_P078",100
"40684",8705.63165641803,"NRI_P078",25
"40685",12120.259966418,"NRI_P078",50
"40686",1539.32328641805,"NRI_P078",100
"40687",-25893.842413582,"NRI_P078",25
"40688",26343.390516418,"NRI_P078",50
"40689",-13715.793123582,"NRI_P078",100
"40690",9520.29879641801,"NRI_P078",25
"40691",11985.120626418,"NRI_P078",50
"40692",4003.85549641802,"NRI_P078",100
"40693",2568.16706641804,"NRI_P078",25
"40694",5581.70452641801,"NRI_P078",50
"40695",-29653.500583582,"NRI_P078",100
"40696",12056.842486418,"NRI_P078",25
"40697",-21481.316323582,"NRI_P078",50
"40698",-13665.179293582,"NRI_P078",100
"40699",5574.03681641805,"NRI_P078",25
"40700",-680.054913581989,"NRI_P078",50
"40701",5740.75112641801,"NRI_P078",100
"40702",1486.46501641802,"NRI_P078",25
"40703",-25565.0688435819,"NRI_P078",50
"40704",-18201.649163582,"NRI_P078",100
"40705",4864.91296641802,"NRI_P078",25
"40706",-25272.480953582,"NRI_P078",50
"40707",3340.09705641802,"NRI_P078",100
"40708",9423.830986418,"NRI_P078",25
"40709",10678.828246418,"NRI_P078",50
"40710",-5488.72010358196,"NRI_P078",100
"40711",7896.62331641803,"NRI_P078",25
"40712",-21721.852813582,"NRI_P078",50
"40713",14053.693656418,"NRI_P078",100
"40714",-2240.878483582,"NRI_P078",25
"40715",-5875.71851358196,"NRI_P078",50
"40716",-9337.69420358195,"NRI_P078",100
"40717",8045.370216418,"NRI_P078",25
"40718",-1027.60471358197,"NRI_P078",50
"40719",-22013.176433582,"NRI_P078",100
"40720",1488.12630641804,"NRI_P078",25
"40721",12119.186956418,"NRI_P078",50
"40722",-1309.65213358199,"NRI_P078",100
"40723",7689.72115641803,"NRI_P078",25
"40724",24873.400546418,"NRI_P078",50
"40725",-2685.97543358197,"NRI_P078",100
"40726",10590.597136418,"NRI_P078",25
"40727",10945.271496418,"NRI_P078",50
"40728",6684.21027641802,"NRI_P078",100
"40729",2598.008456418,"NRI_P078",25
"40730",751.649036418006,"NRI_P078",50
"40731",-8278.80951358197,"NRI_P078",100
"40732",-20970.553283582,"NRI_P078",25
"40733",-25455.480413582,"NRI_P078",50
"40734",-21913.340363582,"NRI_P078",100
"40735",11534.954546418,"NRI_P078",25
"40736",-22023.305673582,"NRI_P078",50
"40737",-8946.43915358197,"NRI_P078",100
"40738",-29911.956183582,"NRI_P078",25
"40739",-24827.015573582,"NRI_P078",50
"40740",-8504.74210358196,"NRI_P078",100
"40741",-24751.950933582,"NRI_P078",25
"40742",8368.285196418,"NRI_P078",50
"40743",-20477.392043582,"NRI_P078",100
"40744",436.897856418043,"NRI_P078",25
"40745",-21766.570933582,"NRI_P078",50
"40746",-18604.630883582,"NRI_P078",100
"40747",376.989726418047,"NRI_P078",25
"40748",2183.67227641802,"NRI_P078",50
"40749",-11743.251163582,"NRI_P078",100
"40750",1059.11861641804,"NRI_P078",25
"40751",3386.33251641801,"NRI_P078",50
"40752",-16181.3368535819,"NRI_P078",100
"40753",-3785.43435358198,"NRI_P078",25
"40754",-11830.691143582,"NRI_P078",50
"40755",-25313.877083582,"NRI_P078",100
"40756",7703.10674641805,"NRI_P078",25
"40757",-1345.90968358197,"NRI_P078",50
"40758",-19467.404533582,"NRI_P078",100
"40759",-2212.359793582,"NRI_P078",25
"40760",-4604.16577358195,"NRI_P078",50
"40761",-27180.438483582,"NRI_P078",100
"40762",-946.61337358196,"NRI_P078",25
"40763",-24011.289503582,"NRI_P078",50
"40764",-8223.05477358197,"NRI_P078",100
"40765",12720.014776418,"NRI_P078",25
"40766",-32632.894403582,"NRI_P078",50
"40767",-9846.12557358196,"NRI_P078",100
"40768",7666.65712641802,"NRI_P078",25
"40769",23669.118646418,"NRI_P078",50
"40770",-12345.458703582,"NRI_P078",100
"40771",6584.33631641802,"NRI_P078",25
"40772",-18422.4038335819,"NRI_P078",50
"40773",-11800.603153582,"NRI_P078",100
"40774",-5315.113263582,"NRI_P078",25
"40775",-6706.54403358197,"NRI_P078",50
"40776",-27298.032233582,"NRI_P078",100
"40777",4079.55909641803,"NRI_P078",25
"40778",39773.372456418,"NRI_P078",50
"40779",-24942.951723582,"NRI_P078",100
"40780",64.6100964180077,"NRI_P078",25
"40781",-14488.214713582,"NRI_P078",50
"40782",-1573.70855358196,"NRI_P078",100
"40783",-3366.954613582,"NRI_P078",25
"40784",4190.38117641804,"NRI_P078",50
"40785",-23891.6566535819,"NRI_P078",100
"40786",6179.90056641801,"NRI_P078",25
"40787",-5629.70490358199,"NRI_P078",50
"40788",-7417.21977358195,"NRI_P078",100
"40789",-22759.3148835819,"NRI_P078",25
"40790",7745.39161641803,"NRI_P078",50
"40791",2364.55254641804,"NRI_P078",100
"40792",9249.94747641805,"NRI_P078",25
"40793",-16855.688913582,"NRI_P078",50
"40794",-11068.941543582,"NRI_P078",100
"40795",-425.435693581996,"NRI_P078",25
"40796",-3516.11708358198,"NRI_P078",50
"40797",-16496.711373582,"NRI_P078",100
"40798",-3963.77651358198,"NRI_P078",25
"40799",-27031.098083582,"NRI_P078",50
"40800",144.038426418032,"NRI_P078",100
"40801",-2121.589356129,"NRI_P080",25
"40802",121.441893871001,"NRI_P080",50
"40803",-2294.10628612904,"NRI_P080",100
"40804",-1352.47453612904,"NRI_P080",25
"40805",-6371.68916612904,"NRI_P080",50
"40806",55462.272523871,"NRI_P080",100
"40807",-3179.60941612901,"NRI_P080",25
"40808",-7294.88270612905,"NRI_P080",50
"40809",-15800.726306129,"NRI_P080",100
"40810",-336.062656129012,"NRI_P080",25
"40811",-5332.34444612905,"NRI_P080",50
"40812",-3292.550966129,"NRI_P080",100
"40813",8393.12205387099,"NRI_P080",25
"40814",-11229.535036129,"NRI_P080",50
"40815",-7425.23238612904,"NRI_P080",100
"40816",-2322.57922612905,"NRI_P080",25
"40817",-16387.248346129,"NRI_P080",50
"40818",16316.730463871,"NRI_P080",100
"40819",523.619843870983,"NRI_P080",25
"40820",-2149.19097612903,"NRI_P080",50
"40821",-7071.36475612904,"NRI_P080",100
"40822",2906.17752387095,"NRI_P080",25
"40823",-2263.26804612903,"NRI_P080",50
"40824",11552.530043871,"NRI_P080",100
"40825",1876.68161387095,"NRI_P080",25
"40826",65522.4327138709,"NRI_P080",50
"40827",-7882.57467612904,"NRI_P080",100
"40828",5145.70902387099,"NRI_P080",25
"40829",-3148.113696129,"NRI_P080",50
"40830",3378.92396387097,"NRI_P080",100
"40831",-1667.93235612905,"NRI_P080",25
"40832",-1744.668956129,"NRI_P080",50
"40833",-5634.88257612905,"NRI_P080",100
"40834",17451.122213871,"NRI_P080",25
"40835",-940.30194612901,"NRI_P080",50
"40836",-2594.485256129,"NRI_P080",100
"40837",-424.200066129037,"NRI_P080",25
"40838",-2732.85454612901,"NRI_P080",50
"40839",30657.303313871,"NRI_P080",100
"40840",-2448.67432612902,"NRI_P080",25
"40841",-2742.57869612903,"NRI_P080",50
"40842",-9370.91241612902,"NRI_P080",100
"40843",-1967.59283612901,"NRI_P080",25
"40844",4026.58742387098,"NRI_P080",50
"40845",31239.909823871,"NRI_P080",100
"40846",12630.047623871,"NRI_P080",25
"40847",58962.062283871,"NRI_P080",50
"40848",-2310.10967612901,"NRI_P080",100
"40849",2707.51270387101,"NRI_P080",25
"40850",2631.90592387097,"NRI_P080",50
"40851",-1186.96746612905,"NRI_P080",100
"40852",711.228703870962,"NRI_P080",25
"40853",-1904.22320612904,"NRI_P080",50
"40854",2584.11518387095,"NRI_P080",100
"40855",18074.231443871,"NRI_P080",25
"40856",-1675.73910612904,"NRI_P080",50
"40857",-242.772336129041,"NRI_P080",100
"40858",-219.642316129,"NRI_P080",25
"40859",-2618.038666129,"NRI_P080",50
"40860",-12348.172786129,"NRI_P080",100
"40861",563.118523871002,"NRI_P080",25
"40862",-1795.56437612901,"NRI_P080",50
"40863",383.451163870981,"NRI_P080",100
"40864",4651.12893387099,"NRI_P080",25
"40865",18450.123553871,"NRI_P080",50
"40866",16298.011223871,"NRI_P080",100
"40867",-41.1554761290317,"NRI_P080",25
"40868",-657.889556128997,"NRI_P080",50
"40869",30224.291663871,"NRI_P080",100
"40870",-3142.46440612903,"NRI_P080",25
"40871",51842.532743871,"NRI_P080",50
"40872",-4048.546586129,"NRI_P080",100
"40873",5028.32714387099,"NRI_P080",25
"40874",-1299.83507612901,"NRI_P080",50
"40875",14154.753723871,"NRI_P080",100
"40876",2340.448803871,"NRI_P080",25
"40877",-1506.64212612901,"NRI_P080",50
"40878",-10313.820676129,"NRI_P080",100
"40879",-270.877146129031,"NRI_P080",25
"40880",7267.98092387099,"NRI_P080",50
"40881",6736.64812387095,"NRI_P080",100
"40882",4760.10178387095,"NRI_P080",25
"40883",7336.09880387096,"NRI_P080",50
"40884",2946.89502387098,"NRI_P080",100
"40885",-9296.21018612903,"NRI_P080",25
"40886",6866.50114387099,"NRI_P080",50
"40887",-3715.86831612902,"NRI_P080",100
"40888",-2749.099286129,"NRI_P080",25
"40889",-11856.927676129,"NRI_P080",50
"40890",-3386.965166129,"NRI_P080",100
"40891",9455.958443871,"NRI_P080",25
"40892",1193.05961387098,"NRI_P080",50
"40893",-2736.36018612905,"NRI_P080",100
"40894",497.001373870997,"NRI_P080",25
"40895",1573.04688387096,"NRI_P080",50
"40896",-11259.875166129,"NRI_P080",100
"40897",-4411.067096129,"NRI_P080",25
"40898",21008.308983871,"NRI_P080",50
"40899",6132.67618387099,"NRI_P080",100
"40900",1770.60192387097,"NRI_P080",25
"40901",-1499.93001612904,"NRI_P080",50
"40902",12945.550693871,"NRI_P080",100
"40903",-5266.65012612904,"NRI_P080",25
"40904",-658.907816129038,"NRI_P080",50
"40905",26023.479143871,"NRI_P080",100
"40906",-1519.59999612905,"NRI_P080",25
"40907",-2040.75783612905,"NRI_P080",50
"40908",-2795.81159612903,"NRI_P080",100
"40909",-7221.84679612902,"NRI_P080",25
"40910",-12429.561636129,"NRI_P080",50
"40911",3043.832143871,"NRI_P080",100
"40912",-2590.326506129,"NRI_P080",25
"40913",-1745.34420612903,"NRI_P080",50
"40914",4076.49727387098,"NRI_P080",100
"40915",-1453.62590612902,"NRI_P080",25
"40916",-7808.58577612904,"NRI_P080",50
"40917",-6785.71090612904,"NRI_P080",100
"40918",-1698.04951612902,"NRI_P080",25
"40919",8446.660123871,"NRI_P080",50
"40920",-10218.275826129,"NRI_P080",100
"40921",-5816.37758612901,"NRI_P080",25
"40922",8124.34800387098,"NRI_P080",50
"40923",-12477.7991461291,"NRI_P080",100
"40924",1714.53704387095,"NRI_P080",25
"40925",-1787.388906129,"NRI_P080",50
"40926",-16331.376186129,"NRI_P080",100
"40927",1866.03265387099,"NRI_P080",25
"40928",-7310.73292612901,"NRI_P080",50
"40929",-1054.03589612903,"NRI_P080",100
"40930",-1421.061156129,"NRI_P080",25
"40931",14693.366043871,"NRI_P080",50
"40932",7194.389613871,"NRI_P080",100
"40933",-1682.16897612903,"NRI_P080",25
"40934",-2840.54381612904,"NRI_P080",50
"40935",5727.44552387099,"NRI_P080",100
"40936",-832.172856129007,"NRI_P080",25
"40937",1871.56367387099,"NRI_P080",50
"40938",-2454.45578612905,"NRI_P080",100
"40939",4147.41478387098,"NRI_P080",25
"40940",-11468.454076129,"NRI_P080",50
"40941",-2748.262186129,"NRI_P080",100
"40942",-4183.017346129,"NRI_P080",25
"40943",4066.71268387098,"NRI_P080",50
"40944",25514.698563871,"NRI_P080",100
"40945",4949.36215387098,"NRI_P080",25
"40946",-5318.74747612904,"NRI_P080",50
"40947",8644.317153871,"NRI_P080",100
"40948",17908.760003871,"NRI_P080",25
"40949",7415.446923871,"NRI_P080",50
"40950",-1375.57619612903,"NRI_P080",100
"40951",-1200.696996129,"NRI_P080",25
"40952",-6332.23478612903,"NRI_P080",50
"40953",57927.715953871,"NRI_P080",100
"40954",6520.38221387099,"NRI_P080",25
"40955",-11012.546186129,"NRI_P080",50
"40956",-15155.143386129,"NRI_P080",100
"40957",1281.91507387097,"NRI_P080",25
"40958",-11980.358756129,"NRI_P080",50
"40959",61637.697233871,"NRI_P080",100
"40960",1571.393993871,"NRI_P080",25
"40961",17956.071923871,"NRI_P080",50
"40962",3641.55374387099,"NRI_P080",100
"40963",1862.73324387096,"NRI_P080",25
"40964",3357.82223387097,"NRI_P080",50
"40965",14164.791853871,"NRI_P080",100
"40966",59575.407313871,"NRI_P080",25
"40967",24714.982973871,"NRI_P080",50
"40968",15437.478703871,"NRI_P080",100
"40969",126527.964973871,"NRI_P080",25
"40970",-2450.67375612905,"NRI_P080",50
"40971",-7080.18200612901,"NRI_P080",100
"40972",-6797.24952612905,"NRI_P080",25
"40973",-1760.316836129,"NRI_P080",50
"40974",29997.387303871,"NRI_P080",100
"40975",2632.672843871,"NRI_P080",25
"40976",-2964.90699612902,"NRI_P080",50
"40977",-2189.96137612901,"NRI_P080",100
"40978",-5623.093706129,"NRI_P080",25
"40979",-7588.24263612903,"NRI_P080",50
"40980",-4064.40361612901,"NRI_P080",100
"40981",-1152.07987612905,"NRI_P080",25
"40982",-5573.54328612902,"NRI_P080",50
"40983",-7698.09518612904,"NRI_P080",100
"40984",-626.113556129043,"NRI_P080",25
"40985",774.414213871001,"NRI_P080",50
"40986",9344.13412387099,"NRI_P080",100
"40987",11400.717283871,"NRI_P080",25
"40988",-3740.298276129,"NRI_P080",50
"40989",-2834.20044612902,"NRI_P080",100
"40990",5811.330653871,"NRI_P080",25
"40991",-1269.19908612903,"NRI_P080",50
"40992",16963.813033871,"NRI_P080",100
"40993",2031.79791387095,"NRI_P080",25
"40994",-6234.022636129,"NRI_P080",50
"40995",4572.15651387098,"NRI_P080",100
"40996",256.542083870969,"NRI_P080",25
"40997",13070.492313871,"NRI_P080",50
"40998",14979.815393871,"NRI_P080",100
"40999",-7690.31958612904,"NRI_P080",25
"41000",6930.55992387095,"NRI_P080",50
"41001",21483.688713871,"NRI_P080",100
"41002",-6213.62227612903,"NRI_P080",25
"41003",-10694.026596129,"NRI_P080",50
"41004",12429.104023871,"NRI_P080",100
"41005",-4401.67329612904,"NRI_P080",25
"41006",10957.131003871,"NRI_P080",50
"41007",-11472.034276129,"NRI_P080",100
"41008",-812.380926129001,"NRI_P080",25
"41009",2688.85258387099,"NRI_P080",50
"41010",18852.713393871,"NRI_P080",100
"41011",-5439.49925612903,"NRI_P080",25
"41012",-863.681346129044,"NRI_P080",50
"41013",-7768.49487612903,"NRI_P080",100
"41014",-3666.87825612904,"NRI_P080",25
"41015",61731.909423871,"NRI_P080",50
"41016",13455.213333871,"NRI_P080",100
"41017",-46.295056129049,"NRI_P080",25
"41018",4453.74791387096,"NRI_P080",50
"41019",17051.351743871,"NRI_P080",100
"41020",81001.262383871,"NRI_P080",25
"41021",5638.59992387099,"NRI_P080",50
"41022",-5737.38373612904,"NRI_P080",100
"41023",18412.730433871,"NRI_P080",25
"41024",-2404.75148612901,"NRI_P080",50
"41025",481.263443870994,"NRI_P080",100
"41026",6557.28861387097,"NRI_P080",25
"41027",-14962.364966129,"NRI_P080",50
"41028",4766.50774387096,"NRI_P080",100
"41029",-1170.10878612904,"NRI_P080",25
"41030",-2813.83144612901,"NRI_P080",50
"41031",14458.870363871,"NRI_P080",100
"41032",-517.01612612902,"NRI_P080",25
"41033",2544.11074387096,"NRI_P080",50
"41034",9496.19527387095,"NRI_P080",100
"41035",-510.921716129,"NRI_P080",25
"41036",11938.599363871,"NRI_P080",50
"41037",-8047.33456612902,"NRI_P080",100
"41038",-2227.58771612903,"NRI_P080",25
"41039",-3353.33320612903,"NRI_P080",50
"41040",-8603.71240612905,"NRI_P080",100
"41041",-3267.07197612902,"NRI_P080",25
"41042",-11671.239856129,"NRI_P080",50
"41043",-3920.99724612903,"NRI_P080",100
"41044",-6379.881216129,"NRI_P080",25
"41045",-4125.00948612904,"NRI_P080",50
"41046",-11324.826906129,"NRI_P080",100
"41047",-2607.29888612905,"NRI_P080",25
"41048",1667.72218387097,"NRI_P080",50
"41049",9691.99492387095,"NRI_P080",100
"41050",-1144.291786129,"NRI_P080",25
"41051",11993.1101538709,"NRI_P080",50
"41052",11923.456443871,"NRI_P080",100
"41053",-651.007516129001,"NRI_P080",25
"41054",-341.826996129006,"NRI_P080",50
"41055",14494.782923871,"NRI_P080",100
"41056",-4018.937226129,"NRI_P080",25
"41057",-1599.43762612902,"NRI_P080",50
"41058",63381.838893871,"NRI_P080",100
"41059",-9567.73428612901,"NRI_P080",25
"41060",-3625.33917612903,"NRI_P080",50
"41061",37064.034183871,"NRI_P080",100
"41062",7541.22258387099,"NRI_P080",25
"41063",-554.869876129029,"NRI_P080",50
"41064",-2343.62690612901,"NRI_P080",100
"41065",-3999.726236129,"NRI_P080",25
"41066",60995.610653871,"NRI_P080",50
"41067",30904.920263871,"NRI_P080",100
"41068",880.978153870965,"NRI_P080",25
"41069",-4124.65395612904,"NRI_P080",50
"41070",25.615853870986,"NRI_P080",100
"41071",-5880.10075612902,"NRI_P080",25
"41072",3952.82542387099,"NRI_P080",50
"41073",-412.053346129018,"NRI_P080",100
"41074",600.684783870995,"NRI_P080",25
"41075",-2893.48312612902,"NRI_P080",50
"41076",-16068.833906129,"NRI_P080",100
"41077",5178.66664387099,"NRI_P080",25
"41078",-7733.92761612905,"NRI_P080",50
"41079",2361.371863871,"NRI_P080",100
"41080",-2983.54926612903,"NRI_P080",25
"41081",4308.59345387097,"NRI_P080",50
"41082",11131.868213871,"NRI_P080",100
"41083",60375.249483871,"NRI_P080",25
"41084",-4831.20658612903,"NRI_P080",50
"41085",14751.138383871,"NRI_P080",100
"41086",-278.388786129013,"NRI_P080",25
"41087",-1462.26448612905,"NRI_P080",50
"41088",-11937.306436129,"NRI_P080",100
"41089",61324.928223871,"NRI_P080",25
"41090",-1594.61442612903,"NRI_P080",50
"41091",-867.979446129,"NRI_P080",100
"41092",524.907593871001,"NRI_P080",25
"41093",-14425.403726129,"NRI_P080",50
"41094",-1090.13769612904,"NRI_P080",100
"41095",3353.60194387095,"NRI_P080",25
"41096",3490.48512387095,"NRI_P080",50
"41097",1805.059983871,"NRI_P080",100
"41098",5550.07638387097,"NRI_P080",25
"41099",12034.550873871,"NRI_P080",50
"41100",27868.999693871,"NRI_P080",100
"41101",3864.46787113999,"NRI_P081",25
"41102",-28298.71888886,"NRI_P081",50
"41103",-61522.81169886,"NRI_P081",100
"41104",-4906.55903886002,"NRI_P081",25
"41105",-25332.42689886,"NRI_P081",50
"41106",-54069.12808886,"NRI_P081",100
"41107",14393.09723114,"NRI_P081",25
"41108",-46084.49323886,"NRI_P081",50
"41109",-60599.39299886,"NRI_P081",100
"41110",-10606.19409886,"NRI_P081",25
"41111",-26353.36665886,"NRI_P081",50
"41112",-57947.68515886,"NRI_P081",100
"41113",-19079.48461886,"NRI_P081",25
"41114",-25298.08117886,"NRI_P081",50
"41115",-47655.08800886,"NRI_P081",100
"41116",-7532.25792886002,"NRI_P081",25
"41117",-28544.30228886,"NRI_P081",50
"41118",-61887.54906886,"NRI_P081",100
"41119",-10477.75004886,"NRI_P081",25
"41120",-30746.13900886,"NRI_P081",50
"41121",-7944.77045886003,"NRI_P081",100
"41122",-12615.17012886,"NRI_P081",25
"41123",-24822.38215886,"NRI_P081",50
"41124",-13008.32758886,"NRI_P081",100
"41125",-12863.79580886,"NRI_P081",25
"41126",-16260.18783886,"NRI_P081",50
