"","AGB_Change","Plot","PercentRemoved"
"21119",-6036.769298253,"CAFI_P079",50
"21120",-5516.28867651286,"CAFI_P079",100
"21121",42.7774744799535,"CAFI_P079",25
"21122",10725.0152311808,"CAFI_P079",50
"21123",8358.22411749497,"CAFI_P079",100
"21124",-429.619295252691,"CAFI_P079",25
"21125",11371.3991005532,"CAFI_P079",50
"21126",363.690752608498,"CAFI_P079",100
"21127",-935.77293043377,"CAFI_P079",25
"21128",-4688.34401216669,"CAFI_P079",50
"21129",4606.75091964327,"CAFI_P079",100
"21130",-1410.74016732664,"CAFI_P079",25
"21131",-6758.15859841462,"CAFI_P079",50
"21132",22016.036048704,"CAFI_P079",100
"21133",8831.32296887846,"CAFI_P079",25
"21134",-1380.30120321654,"CAFI_P079",50
"21135",26062.416821646,"CAFI_P079",100
"21136",-1341.02779361719,"CAFI_P079",25
"21137",3071.92381569927,"CAFI_P079",50
"21138",-5558.59057574373,"CAFI_P079",100
"21139",-984.800828316249,"CAFI_P079",25
"21140",-5394.71612601378,"CAFI_P079",50
"21141",3379.41119058148,"CAFI_P079",100
"21142",-3167.27238856076,"CAFI_P079",25
"21143",3833.92691654031,"CAFI_P079",50
"21144",10908.9944866013,"CAFI_P079",100
"21145",5424.49885350937,"CAFI_P079",25
"21146",-3996.67452801805,"CAFI_P079",50
"21147",6852.05113273291,"CAFI_P079",100
"21148",1496.75949555851,"CAFI_P079",25
"21149",9868.86286180557,"CAFI_P079",50
"21150",2747.40555348661,"CAFI_P079",100
"21151",-5144.10258853779,"CAFI_P079",25
"21152",9175.09596476148,"CAFI_P079",50
"21153",-2747.07259867483,"CAFI_P079",100
"21154",-6075.99730833122,"CAFI_P079",25
"21155",-7180.72793577748,"CAFI_P079",50
"21156",-4379.89644838366,"CAFI_P079",100
"21157",2918.86316667323,"CAFI_P079",25
"21158",112.209338622401,"CAFI_P079",50
"21159",5077.10230565432,"CAFI_P079",100
"21160",163.178539928922,"CAFI_P079",25
"21161",4210.7525009423,"CAFI_P079",50
"21162",-5083.46986871384,"CAFI_P079",100
"21163",4673.55924639304,"CAFI_P079",25
"21164",2413.90075052422,"CAFI_P079",50
"21165",-85.0356733804801,"CAFI_P079",100
"21166",4972.75335518125,"CAFI_P079",25
"21167",830.631620394299,"CAFI_P079",50
"21168",9513.01116216034,"CAFI_P079",100
"21169",-2147.32698098713,"CAFI_P079",25
"21170",11840.620508917,"CAFI_P079",50
"21171",2037.72013371345,"CAFI_P079",100
"21172",7801.53021337264,"CAFI_P079",25
"21173",-252.083446998353,"CAFI_P079",50
"21174",9918.53470303593,"CAFI_P079",100
"21175",-1854.45681019739,"CAFI_P079",25
"21176",-427.008492594818,"CAFI_P079",50
"21177",18769.8216486675,"CAFI_P079",100
"21178",7825.45206035368,"CAFI_P079",25
"21179",2354.39125045307,"CAFI_P079",50
"21180",9538.29249884046,"CAFI_P079",100
"21181",9918.11094974444,"CAFI_P079",25
"21182",12781.8887534525,"CAFI_P079",50
"21183",-4024.60236857567,"CAFI_P079",100
"21184",-2066.47235383739,"CAFI_P079",25
"21185",-1718.62876703576,"CAFI_P079",50
"21186",440.88148554659,"CAFI_P079",100
"21187",-4653.76826174796,"CAFI_P079",25
"21188",10282.5617671549,"CAFI_P079",50
"21189",5853.11914502337,"CAFI_P079",100
"21190",-6019.52649691206,"CAFI_P079",25
"21191",-999.513212377467,"CAFI_P079",50
"21192",-7737.11520408824,"CAFI_P079",100
"21193",-9706.60427562741,"CAFI_P079",25
"21194",868.326860745117,"CAFI_P079",50
"21195",-3209.27384051788,"CAFI_P079",100
"21196",-7546.89191441966,"CAFI_P079",25
"21197",1951.47992732126,"CAFI_P079",50
"21198",-992.773662590917,"CAFI_P079",100
"21199",244.711163072003,"CAFI_P079",25
"21200",2296.55533295838,"CAFI_P079",50
"21201",3205.79988204289,"CAFI_P079",100
"21202",2709.90424824419,"CAFI_P079",25
"21203",2435.28288919895,"CAFI_P079",50
"21204",-7854.10819370954,"CAFI_P079",100
"21205",-6303.14538353437,"CAFI_P079",25
"21206",1216.46825582362,"CAFI_P079",50
"21207",2982.73571566236,"CAFI_P079",100
"21208",-187.88147601785,"CAFI_P079",25
"21209",529.741407187365,"CAFI_P079",50
"21210",296.181366143312,"CAFI_P079",100
"21211",11480.2735885514,"CAFI_P079",25
"21212",-1042.44921428512,"CAFI_P079",50
"21213",7783.93272573585,"CAFI_P079",100
"21214",-1220.61037839099,"CAFI_P079",25
"21215",8008.14353389203,"CAFI_P079",50
"21216",-4926.22268721068,"CAFI_P079",100
"21217",1118.31340857837,"CAFI_P079",25
"21218",-2450.31847312383,"CAFI_P079",50
"21219",8064.45061923927,"CAFI_P079",100
"21220",1952.07164395359,"CAFI_P079",25
"21221",1723.56962426257,"CAFI_P079",50
"21222",6035.72460594296,"CAFI_P079",100
"21223",-1164.1868501328,"CAFI_P079",25
"21224",14864.2768706268,"CAFI_P079",50
"21225",-5947.52240608356,"CAFI_P079",100
"21226",-1717.88765044021,"CAFI_P079",25
"21227",15265.4080737726,"CAFI_P079",50
"21228",19906.7832107394,"CAFI_P079",100
"21229",-446.472118122358,"CAFI_P079",25
"21230",1898.07639149809,"CAFI_P079",50
"21231",8247.61726145583,"CAFI_P079",100
"21232",-1110.94561471007,"CAFI_P079",25
"21233",-1396.08749525552,"CAFI_P079",50
"21234",934.402617794927,"CAFI_P079",100
"21235",-2725.3386899438,"CAFI_P079",25
"21236",2836.10899224094,"CAFI_P079",50
"21237",19712.7056383279,"CAFI_P079",100
"21238",-5272.99936869074,"CAFI_P079",25
"21239",8699.43363236325,"CAFI_P079",50
"21240",-6538.89746537688,"CAFI_P079",100
"21241",9908.84781314674,"CAFI_P079",25
"21242",12099.1024904725,"CAFI_P079",50
"21243",11207.0393865193,"CAFI_P079",100
"21244",-4275.93695000585,"CAFI_P079",25
"21245",-8475.82475578718,"CAFI_P079",50
"21246",-3012.10247303775,"CAFI_P079",100
"21247",-2467.15413973134,"CAFI_P079",25
"21248",7917.77773804855,"CAFI_P079",50
"21249",5108.90842296,"CAFI_P079",100
"21250",2648.3224239714,"CAFI_P079",25
"21251",1618.07005003354,"CAFI_P079",50
"21252",-335.248917944002,"CAFI_P079",100
"21253",-3443.41553534224,"CAFI_P079",25
"21254",13350.8782859547,"CAFI_P079",50
"21255",1145.77950437774,"CAFI_P079",100
"21256",4819.22688279834,"CAFI_P079",25
"21257",-1574.71341466793,"CAFI_P079",50
"21258",28567.7802398099,"CAFI_P079",100
"21259",3835.6836663381,"CAFI_P079",25
"21260",8619.28353087933,"CAFI_P079",50
"21261",10781.0099921085,"CAFI_P079",100
"21262",-2321.17123978049,"CAFI_P079",25
"21263",13.768240806181,"CAFI_P079",50
"21264",7961.39441371031,"CAFI_P079",100
"21265",779.376423736161,"CAFI_P079",25
"21266",10807.2785698112,"CAFI_P079",50
"21267",8721.85683048549,"CAFI_P079",100
"21268",-459.994531144912,"CAFI_P079",25
"21269",13415.8084158019,"CAFI_P079",50
"21270",-6591.09395018517,"CAFI_P079",100
"21271",1698.32539977002,"CAFI_P079",25
"21272",553.246680355049,"CAFI_P079",50
"21273",-1316.95301751772,"CAFI_P079",100
"21274",701.474153670453,"CAFI_P079",25
"21275",3387.28898072991,"CAFI_P079",50
"21276",-9166.64430274643,"CAFI_P079",100
"21277",-2782.19752753567,"CAFI_P079",25
"21278",-2903.60012621828,"CAFI_P079",50
"21279",-6518.6226295479,"CAFI_P079",100
"21280",-5171.56540533286,"CAFI_P079",25
"21281",2768.16369895454,"CAFI_P079",50
"21282",-7180.1878894344,"CAFI_P079",100
"21283",3682.94231045025,"CAFI_P079",25
"21284",-3165.47778933539,"CAFI_P079",50
"21285",-9182.29784661427,"CAFI_P079",100
"21286",-7275.69567830837,"CAFI_P079",25
"21287",-3669.61227908632,"CAFI_P079",50
"21288",-2816.91570100046,"CAFI_P079",100
"21289",1405.69525794167,"CAFI_P079",25
"21290",13198.029658433,"CAFI_P079",50
"21291",7133.99148717185,"CAFI_P079",100
"21292",3440.74176399675,"CAFI_P079",25
"21293",3251.11305483588,"CAFI_P079",50
"21294",1183.7121134667,"CAFI_P079",100
"21295",2240.26924227414,"CAFI_P079",25
"21296",3518.06247854937,"CAFI_P079",50
"21297",-2149.62035707521,"CAFI_P079",100
"21298",-841.373658143682,"CAFI_P079",25
"21299",1069.88034404899,"CAFI_P079",50
"21300",-275.068554730766,"CAFI_P079",100
"21301",-5955.71349333068,"CAFI_P080",25
"21302",-1045.44567798951,"CAFI_P080",50
"21303",-12769.0840066434,"CAFI_P080",100
"21304",-3031.23088267272,"CAFI_P080",25
"21305",-4895.8074666443,"CAFI_P080",50
"21306",-13756.2054946675,"CAFI_P080",100
"21307",-9939.88817106231,"CAFI_P080",25
"21308",-10692.3352577578,"CAFI_P080",50
"21309",-19037.4242458413,"CAFI_P080",100
"21310",-1237.32881507657,"CAFI_P080",25
"21311",-7030.2312815358,"CAFI_P080",50
"21312",-17832.9555460406,"CAFI_P080",100
"21313",1246.0092506837,"CAFI_P080",25
"21314",-1784.81994737564,"CAFI_P080",50
"21315",-12908.5794443428,"CAFI_P080",100
"21316",-6228.08447954729,"CAFI_P080",25
"21317",-6527.96796248709,"CAFI_P080",50
"21318",-15680.5455749964,"CAFI_P080",100
"21319",-3322.8700043264,"CAFI_P080",25
"21320",-13787.913770513,"CAFI_P080",50
"21321",-15006.3350031877,"CAFI_P080",100
"21322",-330.869649788016,"CAFI_P080",25
"21323",-18238.5363167426,"CAFI_P080",50
"21324",-7112.15638333121,"CAFI_P080",100
"21325",-5117.96574344634,"CAFI_P080",25
"21326",-2755.90373106027,"CAFI_P080",50
"21327",-17427.3082890818,"CAFI_P080",100
"21328",-9956.08277509136,"CAFI_P080",25
"21329",-8694.26562193129,"CAFI_P080",50
"21330",-8912.79022197543,"CAFI_P080",100
"21331",-7057.27420225593,"CAFI_P080",25
"21332",-7005.4124401116,"CAFI_P080",50
"21333",-14071.3524498317,"CAFI_P080",100
"21334",-5711.63145896215,"CAFI_P080",25
"21335",-10442.5168082037,"CAFI_P080",50
"21336",-15356.9357901929,"CAFI_P080",100
"21337",-7895.70313487762,"CAFI_P080",25
"21338",-9837.31050758524,"CAFI_P080",50
"21339",-8378.94877527347,"CAFI_P080",100
"21340",-4605.71664201713,"CAFI_P080",25
"21341",-6610.05301155245,"CAFI_P080",50
"21342",-18215.2620388592,"CAFI_P080",100
"21343",-13111.0096165183,"CAFI_P080",25
"21344",-4845.30157455611,"CAFI_P080",50
"21345",-15593.7152228873,"CAFI_P080",100
"21346",-6622.74718190142,"CAFI_P080",25
"21347",-10196.8618804535,"CAFI_P080",50
"21348",-17763.205571657,"CAFI_P080",100
"21349",-8890.16064427045,"CAFI_P080",25
"21350",-5315.06231402596,"CAFI_P080",50
"21351",-5761.38341610877,"CAFI_P080",100
"21352",-7492.91250292459,"CAFI_P080",25
"21353",-13330.3965528789,"CAFI_P080",50
"21354",-16270.2040521023,"CAFI_P080",100
"21355",-2774.00725521341,"CAFI_P080",25
"21356",891.615876121854,"CAFI_P080",50
"21357",-8866.88587998002,"CAFI_P080",100
"21358",-1842.61638003093,"CAFI_P080",25
"21359",-2778.52995236682,"CAFI_P080",50
"21360",-5589.49935632222,"CAFI_P080",100
"21361",-2376.11521623384,"CAFI_P080",25
"21362",-9152.43350015965,"CAFI_P080",50
"21363",-18071.0107004822,"CAFI_P080",100
"21364",2253.10940539093,"CAFI_P080",25
"21365",-5385.69904450446,"CAFI_P080",50
"21366",-20346.1110712812,"CAFI_P080",100
"21367",-7521.02484385014,"CAFI_P080",25
"21368",-9933.91477851645,"CAFI_P080",50
"21369",-15122.2649713069,"CAFI_P080",100
"21370",-6761.36905297292,"CAFI_P080",25
"21371",-8554.14247660707,"CAFI_P080",50
"21372",-2807.96056247769,"CAFI_P080",100
"21373",-1272.46414717534,"CAFI_P080",25
"21374",-7035.53346654588,"CAFI_P080",50
"21375",-12864.4237687258,"CAFI_P080",100
"21376",-6737.43684524056,"CAFI_P080",25
"21377",-10452.1200614523,"CAFI_P080",50
"21378",-13465.6772614963,"CAFI_P080",100
"21379",-14205.196363421,"CAFI_P080",25
"21380",-450.696324383287,"CAFI_P080",50
"21381",-18454.9435029858,"CAFI_P080",100
"21382",-4561.17057422524,"CAFI_P080",25
"21383",-12106.3074778464,"CAFI_P080",50
"21384",-16044.3133442189,"CAFI_P080",100
"21385",-6945.91665360241,"CAFI_P080",25
"21386",-925.359295676171,"CAFI_P080",50
"21387",-19044.6284181471,"CAFI_P080",100
"21388",-6523.40415423241,"CAFI_P080",25
"21389",-11021.2728039442,"CAFI_P080",50
"21390",-15024.2433723388,"CAFI_P080",100
"21391",-5208.37107495824,"CAFI_P080",25
"21392",-6208.24029400192,"CAFI_P080",50
"21393",-13533.3000213891,"CAFI_P080",100
"21394",-3917.39643970906,"CAFI_P080",25
"21395",-14602.4297187863,"CAFI_P080",50
"21396",-14661.5532433155,"CAFI_P080",100
"21397",-4715.60800393939,"CAFI_P080",25
"21398",-2324.49325764024,"CAFI_P080",50
"21399",-9233.87311160397,"CAFI_P080",100
"21400",-2492.59670822523,"CAFI_P080",25
"21401",-6209.40024917484,"CAFI_P080",50
"21402",-12051.1409486619,"CAFI_P080",100
"21403",-1792.47835089413,"CAFI_P080",25
"21404",-426.610946410685,"CAFI_P080",50
"21405",-14049.7842979203,"CAFI_P080",100
"21406",-8407.88222805402,"CAFI_P080",25
"21407",-4197.88219782988,"CAFI_P080",50
"21408",-8567.99167575357,"CAFI_P080",100
"21409",-7784.19959775799,"CAFI_P080",25
"21410",-12610.4957195811,"CAFI_P080",50
"21411",-13274.7608135838,"CAFI_P080",100
"21412",-2895.30041916635,"CAFI_P080",25
"21413",-1945.8753530572,"CAFI_P080",50
"21414",-18702.6754091882,"CAFI_P080",100
"21415",-4595.79691499566,"CAFI_P080",25
"21416",-18959.2079256974,"CAFI_P080",50
"21417",-16654.4198401474,"CAFI_P080",100
"21418",-3754.50307597006,"CAFI_P080",25
"21419",-6517.61351708781,"CAFI_P080",50
"21420",-13741.0099859913,"CAFI_P080",100
"21421",-11655.9327717799,"CAFI_P080",25
"21422",-8740.80755046663,"CAFI_P080",50
"21423",-14451.2323517424,"CAFI_P080",100
"21424",-8671.45297944402,"CAFI_P080",25
"21425",-3021.02962916518,"CAFI_P080",50
"21426",-5836.42151568929,"CAFI_P080",100
"21427",1539.18930095094,"CAFI_P080",25
"21428",-9425.0197964231,"CAFI_P080",50
"21429",-18646.0998421317,"CAFI_P080",100
"21430",-7756.76982297214,"CAFI_P080",25
"21431",-5890.48664998349,"CAFI_P080",50
"21432",-15528.3716139432,"CAFI_P080",100
"21433",2128.2376619245,"CAFI_P080",25
"21434",3445.83657741036,"CAFI_P080",50
"21435",-7723.0608610397,"CAFI_P080",100
"21436",-3199.72828649833,"CAFI_P080",25
"21437",-4408.26290388554,"CAFI_P080",50
"21438",-10694.141595221,"CAFI_P080",100
"21439",-7182.65396680245,"CAFI_P080",25
"21440",-10967.8553104378,"CAFI_P080",50
"21441",-17408.3880369598,"CAFI_P080",100
"21442",-157.897415041545,"CAFI_P080",25
"21443",-2310.75716489604,"CAFI_P080",50
"21444",-18705.72656246,"CAFI_P080",100
"21445",-5523.07758495136,"CAFI_P080",25
"21446",-13448.3856857321,"CAFI_P080",50
"21447",-19982.1566543662,"CAFI_P080",100
"21448",3102.65863901282,"CAFI_P080",25
"21449",-10291.9764928793,"CAFI_P080",50
"21450",-14109.1269158,"CAFI_P080",100
"21451",-3689.45876308704,"CAFI_P080",25
"21452",-15870.1196912396,"CAFI_P080",50
"21453",-14894.2632460573,"CAFI_P080",100
"21454",-9716.76603825692,"CAFI_P080",25
"21455",-9781.63269337153,"CAFI_P080",50
"21456",-19504.4140398311,"CAFI_P080",100
"21457",-8055.30012981578,"CAFI_P080",25
"21458",-8912.21758331951,"CAFI_P080",50
"21459",-16414.5188023565,"CAFI_P080",100
"21460",-5900.75113718522,"CAFI_P080",25
"21461",-9795.07337821451,"CAFI_P080",50
"21462",-14123.8248250529,"CAFI_P080",100
"21463",1835.4856566418,"CAFI_P080",25
"21464",-8059.15814364603,"CAFI_P080",50
"21465",-23262.3395344551,"CAFI_P080",100
"21466",-2027.80975252998,"CAFI_P080",25
"21467",-8848.24197683962,"CAFI_P080",50
"21468",-19233.7028392808,"CAFI_P080",100
"21469",-2990.37713702724,"CAFI_P080",25
"21470",1652.59442639592,"CAFI_P080",50
"21471",-19840.1638533411,"CAFI_P080",100
"21472",64.3834340470348,"CAFI_P080",25
"21473",-7860.07429524238,"CAFI_P080",50
"21474",-11441.0442216348,"CAFI_P080",100
"21475",-4073.66893246539,"CAFI_P080",25
"21476",-8446.02814914632,"CAFI_P080",50
"21477",-16250.9083576571,"CAFI_P080",100
"21478",-2392.68936948218,"CAFI_P080",25
"21479",-8442.25794090414,"CAFI_P080",50
"21480",-12096.2632102276,"CAFI_P080",100
"21481",-9691.12949387476,"CAFI_P080",25
"21482",-13499.9204315749,"CAFI_P080",50
"21483",-13039.3845433618,"CAFI_P080",100
"21484",-3604.29397777868,"CAFI_P080",25
"21485",-568.884092698514,"CAFI_P080",50
"21486",-15694.4235350571,"CAFI_P080",100
"21487",-6524.59293565321,"CAFI_P080",25
"21488",-14858.1926070583,"CAFI_P080",50
"21489",-18101.0501958495,"CAFI_P080",100
"21490",-3557.32737001216,"CAFI_P080",25
"21491",-11418.6708745708,"CAFI_P080",50
"21492",-11945.0741254836,"CAFI_P080",100
"21493",-9437.20278962843,"CAFI_P080",25
"21494",-13025.3319294474,"CAFI_P080",50
"21495",-16306.3938740495,"CAFI_P080",100
"21496",-9367.67815203637,"CAFI_P080",25
"21497",-2783.5656879072,"CAFI_P080",50
"21498",-12965.3668313808,"CAFI_P080",100
"21499",-2329.91932691947,"CAFI_P080",25
"21500",-9404.42235557445,"CAFI_P080",50
"21501",-9091.78317705683,"CAFI_P080",100
"21502",-2588.16692554801,"CAFI_P080",25
"21503",-13870.2035440242,"CAFI_P080",50
"21504",-13398.6888200022,"CAFI_P080",100
"21505",-1226.62071625842,"CAFI_P080",25
"21506",-10593.334297838,"CAFI_P080",50
"21507",-16497.3445910649,"CAFI_P080",100
"21508",706.626040894014,"CAFI_P080",25
"21509",-6932.37822025752,"CAFI_P080",50
"21510",-16516.7711406424,"CAFI_P080",100
"21511",2079.8336793089,"CAFI_P080",25
"21512",1143.70721391827,"CAFI_P080",50
"21513",-8320.64250704111,"CAFI_P080",100
"21514",-10041.3031980244,"CAFI_P080",25
"21515",-11796.5961917345,"CAFI_P080",50
"21516",-17781.8148090908,"CAFI_P080",100
"21517",-4265.32961801617,"CAFI_P080",25
"21518",-10979.2143379283,"CAFI_P080",50
"21519",-7754.26810414517,"CAFI_P080",100
"21520",-2971.17507697186,"CAFI_P080",25
"21521",-4489.01954219388,"CAFI_P080",50
"21522",-8570.42082667792,"CAFI_P080",100
"21523",-5053.28789847346,"CAFI_P080",25
"21524",-8439.08338443533,"CAFI_P080",50
"21525",-12099.7043319828,"CAFI_P080",100
"21526",-1088.12894852346,"CAFI_P080",25
"21527",-9627.26928118563,"CAFI_P080",50
"21528",-12859.0055216294,"CAFI_P080",100
"21529",-5063.9616617845,"CAFI_P080",25
"21530",-5831.18563169397,"CAFI_P080",50
"21531",-18151.3618045551,"CAFI_P080",100
"21532",-79.4044844490272,"CAFI_P080",25
"21533",-8206.50066083836,"CAFI_P080",50
"21534",-20074.9677956533,"CAFI_P080",100
"21535",-5502.70833245803,"CAFI_P080",25
"21536",-7719.93762696268,"CAFI_P080",50
"21537",-12981.276109996,"CAFI_P080",100
"21538",65.0668219106738,"CAFI_P080",25
"21539",-2924.4373435638,"CAFI_P080",50
"21540",-9703.73125189242,"CAFI_P080",100
"21541",-1877.2845092841,"CAFI_P080",25
"21542",-44.4249994706624,"CAFI_P080",50
"21543",-5707.35726981622,"CAFI_P080",100
"21544",-10561.3293618708,"CAFI_P080",25
"21545",466.986733953541,"CAFI_P080",50
"21546",-20988.3077536536,"CAFI_P080",100
"21547",-4026.83113894187,"CAFI_P080",25
"21548",-9551.10757526987,"CAFI_P080",50
"21549",-6140.52053846967,"CAFI_P080",100
"21550",4746.39129840673,"CAFI_P080",25
"21551",912.087028175723,"CAFI_P080",50
"21552",-7432.72066730392,"CAFI_P080",100
"21553",-3666.6992136077,"CAFI_P080",25
"21554",-16575.4643515179,"CAFI_P080",50
"21555",-12574.535522666,"CAFI_P080",100
"21556",605.108092995099,"CAFI_P080",25
"21557",5142.87325263197,"CAFI_P080",50
"21558",-17051.790388629,"CAFI_P080",100
"21559",-1216.81478299528,"CAFI_P080",25
"21560",-8348.76700685739,"CAFI_P080",50
"21561",-12417.578089767,"CAFI_P080",100
"21562",-5360.63640890105,"CAFI_P080",25
"21563",-6982.16002161348,"CAFI_P080",50
"21564",-9204.77314880404,"CAFI_P080",100
"21565",-8312.89625856091,"CAFI_P080",25
"21566",-10857.1023237538,"CAFI_P080",50
"21567",-17982.6032989361,"CAFI_P080",100
"21568",-2651.15536257501,"CAFI_P080",25
"21569",-1864.1528805327,"CAFI_P080",50
"21570",-8736.54755771045,"CAFI_P080",100
"21571",-3976.80124170831,"CAFI_P080",25
"21572",-4011.71446471722,"CAFI_P080",50
"21573",-18389.0568225172,"CAFI_P080",100
"21574",-499.985060659179,"CAFI_P080",25
"21575",-6199.7253549937,"CAFI_P080",50
"21576",-12109.9948572686,"CAFI_P080",100
"21577",-5978.07133512467,"CAFI_P080",25
"21578",-4248.90735036199,"CAFI_P080",50
"21579",-8176.40464130382,"CAFI_P080",100
"21580",1895.37279017225,"CAFI_P080",25
"21581",-3413.46246901265,"CAFI_P080",50
"21582",-14253.8817577416,"CAFI_P080",100
"21583",356.328341033804,"CAFI_P080",25
"21584",-5558.13811170371,"CAFI_P080",50
"21585",-12019.2704095289,"CAFI_P080",100
"21586",-1511.12236700123,"CAFI_P080",25
"21587",-14072.7315442901,"CAFI_P080",50
"21588",-17950.3140911008,"CAFI_P080",100
"21589",-3254.28955856827,"CAFI_P080",25
"21590",-9351.40635942196,"CAFI_P080",50
"21591",-12025.462953894,"CAFI_P080",100
"21592",3455.32763418664,"CAFI_P080",25
"21593",-5494.99950655873,"CAFI_P080",50
"21594",-15698.6719957933,"CAFI_P080",100
"21595",-4664.68805159799,"CAFI_P080",25
"21596",-12791.6892307389,"CAFI_P080",50
"21597",-19063.0563537394,"CAFI_P080",100
"21598",-3448.78117633799,"CAFI_P080",25
"21599",-12691.6490926678,"CAFI_P080",50
"21600",-15992.1429874215,"CAFI_P080",100
"21601",-14956.8163510547,"CAFI_P081",25
"21602",-16248.2842887574,"CAFI_P081",50
"21603",-29504.313160709,"CAFI_P081",100
"21604",-8490.74054753294,"CAFI_P081",25
"21605",-12756.5891543964,"CAFI_P081",50
"21606",-46358.3965804203,"CAFI_P081",100
"21607",-9131.0415659615,"CAFI_P081",25
"21608",-15682.1073393833,"CAFI_P081",50
"21609",-34830.726263764,"CAFI_P081",100
"21610",-10307.2274868281,"CAFI_P081",25
"21611",-5600.76721375703,"CAFI_P081",50
"21612",-15207.5946765747,"CAFI_P081",100
"21613",-9752.62337848946,"CAFI_P081",25
"21614",-10592.2112499515,"CAFI_P081",50
"21615",-35468.4409367033,"CAFI_P081",100
"21616",-7103.22607795917,"CAFI_P081",25
"21617",-28300.6521153627,"CAFI_P081",50
"21618",-29636.044627847,"CAFI_P081",100
"21619",-5263.23321785626,"CAFI_P081",25
"21620",-121.241311800026,"CAFI_P081",50
"21621",-36037.4925531029,"CAFI_P081",100
"21622",-15418.4159542105,"CAFI_P081",25
"21623",-14814.0990704202,"CAFI_P081",50
"21624",-22903.5233962045,"CAFI_P081",100
"21625",-8802.47154692828,"CAFI_P081",25
"21626",-9650.87317157595,"CAFI_P081",50
"21627",-36600.9569388796,"CAFI_P081",100
"21628",-17555.7933369928,"CAFI_P081",25
"21629",-18173.733210404,"CAFI_P081",50
"21630",-42524.475960041,"CAFI_P081",100
"21631",-5606.1417476483,"CAFI_P081",25
"21632",-15479.8671799697,"CAFI_P081",50
"21633",-45892.7621298677,"CAFI_P081",100
"21634",663.920540065097,"CAFI_P081",25
"21635",-20306.8028416012,"CAFI_P081",50
"21636",-35775.0501926409,"CAFI_P081",100
"21637",-16192.4957443207,"CAFI_P081",25
"21638",-6735.7653615748,"CAFI_P081",50
"21639",-30784.0896453535,"CAFI_P081",100
"21640",-19961.4462550309,"CAFI_P081",25
"21641",-21175.1246186711,"CAFI_P081",50
"21642",-39269.9918333622,"CAFI_P081",100
"21643",-5373.8015829089,"CAFI_P081",25
"21644",-26784.5684041902,"CAFI_P081",50
"21645",-44471.1734728507,"CAFI_P081",100
"21646",-4532.41281561277,"CAFI_P081",25
"21647",-29405.6314774265,"CAFI_P081",50
"21648",-44274.7152242798,"CAFI_P081",100
"21649",-17117.3642004326,"CAFI_P081",25
"21650",-16906.562465636,"CAFI_P081",50
"21651",-39480.3572458898,"CAFI_P081",100
"21652",-1811.61955422658,"CAFI_P081",25
"21653",-11771.4791255977,"CAFI_P081",50
"21654",-32944.7656563072,"CAFI_P081",100
"21655",-11372.0617062314,"CAFI_P081",25
"21656",-19231.0254599317,"CAFI_P081",50
"21657",-23704.5878877433,"CAFI_P081",100
"21658",-4707.64993049364,"CAFI_P081",25
"21659",-17073.8059513732,"CAFI_P081",50
"21660",-45776.8411732337,"CAFI_P081",100
"21661",-17559.6498202093,"CAFI_P081",25
"21662",-19172.2647684586,"CAFI_P081",50
"21663",-41985.7689999175,"CAFI_P081",100
"21664",-11243.2808904696,"CAFI_P081",25
"21665",-12858.5812689947,"CAFI_P081",50
"21666",-32962.1784718954,"CAFI_P081",100
"21667",2003.22403115081,"CAFI_P081",25
"21668",-21477.6122910269,"CAFI_P081",50
"21669",-30064.0472270937,"CAFI_P081",100
"21670",-6738.71186362926,"CAFI_P081",25
"21671",-21497.4966339727,"CAFI_P081",50
"21672",-16498.6523899648,"CAFI_P081",100
"21673",-3044.44170986256,"CAFI_P081",25
"21674",-15700.2819051969,"CAFI_P081",50
"21675",-21499.0543277327,"CAFI_P081",100
"21676",-6629.22892948263,"CAFI_P081",25
"21677",-18579.5841837648,"CAFI_P081",50
"21678",-40240.8233655579,"CAFI_P081",100
"21679",-7245.77987157015,"CAFI_P081",25
"21680",-13289.7810798471,"CAFI_P081",50
"21681",-48491.1457709536,"CAFI_P081",100
"21682",-12265.9711686228,"CAFI_P081",25
"21683",-22312.447876721,"CAFI_P081",50
"21684",-35592.0572727503,"CAFI_P081",100
"21685",-7536.33291048207,"CAFI_P081",25
"21686",-13767.6004584718,"CAFI_P081",50
"21687",-35102.4214744303,"CAFI_P081",100
"21688",-18728.5035848407,"CAFI_P081",25
"21689",-27477.1553948841,"CAFI_P081",50
"21690",-32109.4581555111,"CAFI_P081",100
"21691",-14513.5410898479,"CAFI_P081",25
"21692",-13305.8650770426,"CAFI_P081",50
"21693",-28941.7349062181,"CAFI_P081",100
"21694",-11830.2672722764,"CAFI_P081",25
"21695",1705.63558087824,"CAFI_P081",50
"21696",-35386.3164343195,"CAFI_P081",100
"21697",-8917.51929708669,"CAFI_P081",25
"21698",-13350.6905114457,"CAFI_P081",50
"21699",-41128.328909098,"CAFI_P081",100
"21700",-6675.70651909144,"CAFI_P081",25
"21701",-16303.3121466298,"CAFI_P081",50
"21702",-33651.7750188173,"CAFI_P081",100
"21703",-4735.32000917342,"CAFI_P081",25
"21704",-21694.6137399954,"CAFI_P081",50
"21705",-42503.3278593622,"CAFI_P081",100
"21706",-12854.6242790348,"CAFI_P081",25
"21707",-30109.2299063035,"CAFI_P081",50
"21708",-40051.1835726526,"CAFI_P081",100
