"","AGB_Change","Plot","PercentRemoved"
"29743",-5957.15021322295,"NRI_P034",25
"29744",-26804.799283223,"NRI_P034",50
"29745",-65430.361853223,"NRI_P034",100
"29746",-3470.509533223,"NRI_P034",25
"29747",-20937.519453223,"NRI_P034",50
"29748",-64280.234933223,"NRI_P034",100
"29749",-747.147813222953,"NRI_P034",25
"29750",-35302.467053223,"NRI_P034",50
"29751",-68159.690583223,"NRI_P034",100
"29752",-17115.591133223,"NRI_P034",25
"29753",-31111.848473223,"NRI_P034",50
"29754",-60065.749953223,"NRI_P034",100
"29755",-21740.125113223,"NRI_P034",25
"29756",-44557.655703223,"NRI_P034",50
"29757",-59469.852973223,"NRI_P034",100
"29758",-16342.797983223,"NRI_P034",25
"29759",-35620.909333223,"NRI_P034",50
"29760",-63030.795403223,"NRI_P034",100
"29761",-16601.293313223,"NRI_P034",25
"29762",-17324.104223223,"NRI_P034",50
"29763",-44560.364133223,"NRI_P034",100
"29764",-18354.972663223,"NRI_P034",25
"29765",-28692.824893223,"NRI_P034",50
"29766",-50411.254093223,"NRI_P034",100
"29767",-12531.442963223,"NRI_P034",25
"29768",-36139.887243223,"NRI_P034",50
"29769",-60129.768533223,"NRI_P034",100
"29770",1367.55266677705,"NRI_P034",25
"29771",-33482.832683223,"NRI_P034",50
"29772",-69884.583523223,"NRI_P034",100
"29773",-9927.22454322298,"NRI_P034",25
"29774",-37775.282743223,"NRI_P034",50
"29775",-40492.603843223,"NRI_P034",100
"29776",-19170.653143223,"NRI_P034",25
"29777",-50361.453913223,"NRI_P034",50
"29778",-55775.085253223,"NRI_P034",100
"29779",-9164.09616322297,"NRI_P034",25
"29780",-51468.091023223,"NRI_P034",50
"29781",-51239.091383223,"NRI_P034",100
"29782",-18094.874503223,"NRI_P034",25
"29783",-24532.311453223,"NRI_P034",50
"29784",-58306.480053223,"NRI_P034",100
"29785",-12868.382153223,"NRI_P034",25
"29786",-22637.145403223,"NRI_P034",50
"29787",-57668.614593223,"NRI_P034",100
"29788",-8419.146833223,"NRI_P034",25
"29789",-38835.834843223,"NRI_P034",50
"29790",-49203.149003223,"NRI_P034",100
"29791",-12668.111003223,"NRI_P034",25
"29792",-42205.468933223,"NRI_P034",50
"29793",-46766.044063223,"NRI_P034",100
"29794",-13536.497533223,"NRI_P034",25
"29795",-28109.283153223,"NRI_P034",50
"29796",-55944.735253223,"NRI_P034",100
"29797",3073.58070677699,"NRI_P034",25
"29798",-43731.546973223,"NRI_P034",50
"29799",-61259.605603223,"NRI_P034",100
"29800",1503.57381677703,"NRI_P034",25
"29801",-37830.808963223,"NRI_P034",50
"29802",-71146.111923223,"NRI_P034",100
"29803",-17294.993603223,"NRI_P034",25
"29804",-14572.710193223,"NRI_P034",50
"29805",-59404.576433223,"NRI_P034",100
"29806",-7162.73136322299,"NRI_P034",25
"29807",-30419.050093223,"NRI_P034",50
"29808",-62961.851303223,"NRI_P034",100
"29809",-22515.498193223,"NRI_P034",25
"29810",-25054.603703223,"NRI_P034",50
"29811",-63096.416483223,"NRI_P034",100
"29812",-12082.649903223,"NRI_P034",25
"29813",-39804.898943223,"NRI_P034",50
"29814",-50601.337053223,"NRI_P034",100
"29815",-25132.381153223,"NRI_P034",25
"29816",-39978.511173223,"NRI_P034",50
"29817",-70252.203213223,"NRI_P034",100
"29818",-18330.751403223,"NRI_P034",25
"29819",-41651.185683223,"NRI_P034",50
"29820",-35770.438313223,"NRI_P034",100
"29821",-1477.50930322299,"NRI_P034",25
"29822",-35804.397183223,"NRI_P034",50
"29823",-64575.775803223,"NRI_P034",100
"29824",-11921.224503223,"NRI_P034",25
"29825",-24791.1941832229,"NRI_P034",50
"29826",-25125.486853223,"NRI_P034",100
"29827",-12133.522653223,"NRI_P034",25
"29828",-27231.097323223,"NRI_P034",50
"29829",-58381.598743223,"NRI_P034",100
"29830",-5283.41676322295,"NRI_P034",25
"29831",-18786.470473223,"NRI_P034",50
"29832",-56565.121543223,"NRI_P034",100
"29833",-6351.00368322298,"NRI_P034",25
"29834",-31382.334583223,"NRI_P034",50
"29835",-39755.271683223,"NRI_P034",100
"29836",-14725.376933223,"NRI_P034",25
"29837",-31592.639853223,"NRI_P034",50
"29838",-66479.163733223,"NRI_P034",100
"29839",-10616.767553223,"NRI_P034",25
"29840",-25637.703873223,"NRI_P034",50
"29841",-60862.457583223,"NRI_P034",100
"29842",-11781.683683223,"NRI_P034",25
"29843",-28157.887393223,"NRI_P034",50
"29844",-49926.732113223,"NRI_P034",100
"29845",-12132.012043223,"NRI_P034",25
"29846",-19950.813993223,"NRI_P034",50
"29847",-55362.608913223,"NRI_P034",100
"29848",-6132.14663322299,"NRI_P034",25
"29849",-32592.423303223,"NRI_P034",50
"29850",-43161.088363223,"NRI_P034",100
"29851",11294.681436777,"NRI_P034",25
"29852",4564.32338677702,"NRI_P034",50
"29853",-71836.360083223,"NRI_P034",100
"29854",-16986.314253223,"NRI_P034",25
"29855",-37122.036913223,"NRI_P034",50
"29856",-68084.578533223,"NRI_P034",100
"29857",-16574.602743223,"NRI_P034",25
"29858",-33578.790283223,"NRI_P034",50
"29859",-73756.431223223,"NRI_P034",100
"29860",-16172.609003223,"NRI_P034",25
"29861",-18594.250053223,"NRI_P034",50
"29862",-61850.6581632229,"NRI_P034",100
"29863",-8249.67255322298,"NRI_P034",25
"29864",-23463.199933223,"NRI_P034",50
"29865",-49269.014513223,"NRI_P034",100
"29866",-25403.059613223,"NRI_P034",25
"29867",-29593.254233223,"NRI_P034",50
"29868",-58863.048883223,"NRI_P034",100
"29869",-21497.671173223,"NRI_P034",25
"29870",-32240.038993223,"NRI_P034",50
"29871",-75313.882843223,"NRI_P034",100
"29872",-24742.554823223,"NRI_P034",25
"29873",-39276.420693223,"NRI_P034",50
"29874",-57531.739883223,"NRI_P034",100
"29875",-27869.270263223,"NRI_P034",25
"29876",5209.36813677702,"NRI_P034",50
"29877",-48994.294103223,"NRI_P034",100
"29878",-15433.813793223,"NRI_P034",25
"29879",-29682.837093223,"NRI_P034",50
"29880",-43726.934023223,"NRI_P034",100
"29881",-22861.813093223,"NRI_P034",25
"29882",-35560.298763223,"NRI_P034",50
"29883",-75744.932063223,"NRI_P034",100
"29884",-21113.173553223,"NRI_P034",25
"29885",-11501.308933223,"NRI_P034",50
"29886",-57996.647563223,"NRI_P034",100
"29887",-21545.2368232229,"NRI_P034",25
"29888",-34009.484823223,"NRI_P034",50
"29889",-45909.483163223,"NRI_P034",100
"29890",-7590.24060322298,"NRI_P034",25
"29891",-22945.233103223,"NRI_P034",50
"29892",-61508.503923223,"NRI_P034",100
"29893",-15194.939243223,"NRI_P034",25
"29894",-35628.486083223,"NRI_P034",50
"29895",-67786.693213223,"NRI_P034",100
"29896",-23256.345323223,"NRI_P034",25
"29897",-28252.128573223,"NRI_P034",50
"29898",-57201.423223223,"NRI_P034",100
"29899",-16484.739843223,"NRI_P034",25
"29900",-29605.143773223,"NRI_P034",50
"29901",-53067.822663223,"NRI_P034",100
"29902",-4640.75345322298,"NRI_P034",25
"29903",-18764.183923223,"NRI_P034",50
"29904",-54894.961483223,"NRI_P034",100
"29905",-26712.942963223,"NRI_P034",25
"29906",-6921.71920322295,"NRI_P034",50
"29907",-51204.207083223,"NRI_P034",100
"29908",-12006.967113223,"NRI_P034",25
"29909",-34778.012663223,"NRI_P034",50
"29910",-53195.608863223,"NRI_P034",100
"29911",-11002.918923223,"NRI_P034",25
"29912",-42181.676063223,"NRI_P034",50
"29913",-57594.653103223,"NRI_P034",100
"29914",-28095.387763223,"NRI_P034",25
"29915",-18717.377673223,"NRI_P034",50
"29916",-69127.776123223,"NRI_P034",100
"29917",-18430.085203223,"NRI_P034",25
"29918",-33470.850623223,"NRI_P034",50
"29919",-48855.827673223,"NRI_P034",100
"29920",-1102.09737322299,"NRI_P034",25
"29921",-13111.863073223,"NRI_P034",50
"29922",-59179.119833223,"NRI_P034",100
"29923",-25217.343933223,"NRI_P034",25
"29924",-20014.591793223,"NRI_P034",50
"29925",-71128.575613223,"NRI_P034",100
"29926",-22507.043703223,"NRI_P034",25
"29927",-40965.524273223,"NRI_P034",50
"29928",-46882.560773223,"NRI_P034",100
"29929",-20851.104663223,"NRI_P034",25
"29930",-41813.376443223,"NRI_P034",50
"29931",-63311.577693223,"NRI_P034",100
"29932",-20696.284733223,"NRI_P034",25
"29933",-24621.542893223,"NRI_P034",50
"29934",-63414.046493223,"NRI_P034",100
"29935",-10810.916833223,"NRI_P034",25
"29936",-14589.3289832229,"NRI_P034",50
"29937",-58972.301303223,"NRI_P034",100
"29938",-7208.72684322298,"NRI_P034",25
"29939",-20432.226103223,"NRI_P034",50
"29940",-40734.587993223,"NRI_P034",100
"29941",-28936.721343223,"NRI_P034",25
"29942",-16907.809723223,"NRI_P034",50
"29943",-62412.585493223,"NRI_P034",100
"29944",-4874.68855322298,"NRI_P034",25
"29945",-22875.511793223,"NRI_P034",50
"29946",-59619.226433223,"NRI_P034",100
"29947",-15876.277423223,"NRI_P034",25
"29948",-32677.050793223,"NRI_P034",50
"29949",-56955.358763223,"NRI_P034",100
"29950",-16956.494223223,"NRI_P034",25
"29951",-36242.298113223,"NRI_P034",50
"29952",-58933.819003223,"NRI_P034",100
"29953",-8473.88950322301,"NRI_P034",25
"29954",-30819.583593223,"NRI_P034",50
"29955",-57981.739693223,"NRI_P034",100
"29956",-15712.868003223,"NRI_P034",25
"29957",-38343.622743223,"NRI_P034",50
"29958",-51606.311013223,"NRI_P034",100
"29959",-14302.4146532229,"NRI_P034",25
"29960",-15156.617423223,"NRI_P034",50
"29961",-48667.742893223,"NRI_P034",100
"29962",-7689.842703223,"NRI_P034",25
"29963",-29699.2123232229,"NRI_P034",50
"29964",-31261.152033223,"NRI_P034",100
"29965",-12251.001533223,"NRI_P034",25
"29966",-29010.236983223,"NRI_P034",50
"29967",-47837.029503223,"NRI_P034",100
"29968",-18931.268923223,"NRI_P034",25
"29969",-42043.361543223,"NRI_P034",50
"29970",-61588.253253223,"NRI_P034",100
"29971",-10966.433483223,"NRI_P034",25
"29972",-15500.603833223,"NRI_P034",50
"29973",-76105.482663223,"NRI_P034",100
"29974",-7986.62626322301,"NRI_P034",25
"29975",-17086.869143223,"NRI_P034",50
"29976",-62085.589203223,"NRI_P034",100
"29977",-22399.741773223,"NRI_P034",25
"29978",-31736.959513223,"NRI_P034",50
"29979",-63049.874023223,"NRI_P034",100
"29980",-17803.479263223,"NRI_P034",25
"29981",-11594.319943223,"NRI_P034",50
"29982",-36739.675363223,"NRI_P034",100
"29983",-5146.75362322299,"NRI_P034",25
"29984",-25005.332703223,"NRI_P034",50
"29985",-67020.163663223,"NRI_P034",100
"29986",-30811.774273223,"NRI_P034",25
"29987",-29446.524663223,"NRI_P034",50
"29988",-65839.680873223,"NRI_P034",100
"29989",-17419.665753223,"NRI_P034",25
"29990",-28122.357763223,"NRI_P034",50
"29991",-57629.864353223,"NRI_P034",100
"29992",-22157.930383223,"NRI_P034",25
"29993",-27546.149083223,"NRI_P034",50
"29994",-61987.603563223,"NRI_P034",100
"29995",-15470.015253223,"NRI_P034",25
"29996",-42968.437423223,"NRI_P034",50
"29997",-60558.797943223,"NRI_P034",100
"29998",-28836.996533223,"NRI_P034",25
"29999",-40080.219653223,"NRI_P034",50
"30000",-52656.559573223,"NRI_P034",100
"30001",-9730.30729740602,"NRI_P035",25
"30002",-2807.630397406,"NRI_P035",50
"30003",-19339.594007406,"NRI_P035",100
"30004",-14298.742737406,"NRI_P035",25
"30005",-2932.82410740602,"NRI_P035",50
"30006",-25752.550917406,"NRI_P035",100
"30007",-4135.492387406,"NRI_P035",25
"30008",-19180.587297406,"NRI_P035",50
"30009",-48880.2186274061,"NRI_P035",100
"30010",-5588.05927740602,"NRI_P035",25
"30011",-20418.637227406,"NRI_P035",50
"30012",-31503.1052774061,"NRI_P035",100
"30013",-787.972447406035,"NRI_P035",25
"30014",-10704.483437406,"NRI_P035",50
"30015",-41294.985117406,"NRI_P035",100
"30016",-3452.43834740605,"NRI_P035",25
"30017",12144.112192594,"NRI_P035",50
"30018",24755.046442594,"NRI_P035",100
"30019",-21047.025727406,"NRI_P035",25
"30020",-37254.308867406,"NRI_P035",50
"30021",-41001.012577406,"NRI_P035",100
"30022",-23351.121087406,"NRI_P035",25
"30023",-8551.72582740604,"NRI_P035",50
"30024",-17821.751507406,"NRI_P035",100
"30025",-19893.576227406,"NRI_P035",25
"30026",-7680.47540740605,"NRI_P035",50
"30027",-32276.682517406,"NRI_P035",100
"30028",11253.619712594,"NRI_P035",25
"30029",-25639.236097406,"NRI_P035",50
"30030",-29138.460917406,"NRI_P035",100
"30031",-15479.281707406,"NRI_P035",25
"30032",-21453.610067406,"NRI_P035",50
"30033",-42028.268957406,"NRI_P035",100
"30034",-30936.525907406,"NRI_P035",25
"30035",-50875.059567406,"NRI_P035",50
"30036",-37656.067917406,"NRI_P035",100
"30037",-13435.560367406,"NRI_P035",25
"30038",-21330.566407406,"NRI_P035",50
"30039",-35710.753377406,"NRI_P035",100
"30040",48.6803625939647,"NRI_P035",25
"30041",-7766.81125740602,"NRI_P035",50
"30042",-20621.401907406,"NRI_P035",100
"30043",5799.932652594,"NRI_P035",25
"30044",-24914.310037406,"NRI_P035",50
"30045",-48660.1583674061,"NRI_P035",100
"30046",-28989.533887406,"NRI_P035",25
"30047",-29999.866897406,"NRI_P035",50
"30048",-54502.261237406,"NRI_P035",100
"30049",-6547.87263740605,"NRI_P035",25
"30050",-22693.894417406,"NRI_P035",50
"30051",-21724.570127406,"NRI_P035",100
"30052",-28236.148577406,"NRI_P035",25
"30053",-10682.003197406,"NRI_P035",50
"30054",-28202.525647406,"NRI_P035",100
"30055",-6926.48151740601,"NRI_P035",25
"30056",-10522.854127406,"NRI_P035",50
"30057",-17098.768377406,"NRI_P035",100
"30058",-11627.441737406,"NRI_P035",25
"30059",-43635.762567406,"NRI_P035",50
"30060",-24828.167057406,"NRI_P035",100
"30061",22251.709282594,"NRI_P035",25
"30062",6402.123982594,"NRI_P035",50
"30063",-20688.354067406,"NRI_P035",100
"30064",-3491.57354740601,"NRI_P035",25
"30065",-34866.904587406,"NRI_P035",50
"30066",1925.72880259395,"NRI_P035",100
"30067",2845.65853259398,"NRI_P035",25
"30068",-5763.12021740602,"NRI_P035",50
"30069",-52465.388347406,"NRI_P035",100
"30070",9741.05631259398,"NRI_P035",25
"30071",-40697.391017406,"NRI_P035",50
"30072",-11562.871387406,"NRI_P035",100
"30073",-21718.444007406,"NRI_P035",25
"30074",11936.280262594,"NRI_P035",50
"30075",-28670.782797406,"NRI_P035",100
"30076",-2254.12087740604,"NRI_P035",25
"30077",-24262.482037406,"NRI_P035",50
"30078",-35522.382927406,"NRI_P035",100
"30079",-6418.40332740603,"NRI_P035",25
"30080",-15030.507247406,"NRI_P035",50
"30081",-55382.0154874061,"NRI_P035",100
"30082",-17133.9916674061,"NRI_P035",25
"30083",-3523.42437740602,"NRI_P035",50
"30084",-36781.969167406,"NRI_P035",100
"30085",2407.27401259396,"NRI_P035",25
"30086",-30425.831207406,"NRI_P035",50
"30087",-38815.505287406,"NRI_P035",100
"30088",-24862.150607406,"NRI_P035",25
"30089",4057.164612594,"NRI_P035",50
"30090",-31234.590347406,"NRI_P035",100
"30091",-27830.872057406,"NRI_P035",25
"30092",-33084.519307406,"NRI_P035",50
"30093",-37642.776347406,"NRI_P035",100
"30094",-17324.202667406,"NRI_P035",25
"30095",-24906.4692774061,"NRI_P035",50
"30096",-52562.613077406,"NRI_P035",100
"30097",-9944.433877406,"NRI_P035",25
"30098",-31534.5562774061,"NRI_P035",50
"30099",-54767.009157406,"NRI_P035",100
"30100",-8304.74806740601,"NRI_P035",25
"30101",-52312.997997406,"NRI_P035",50
"30102",-55821.408757406,"NRI_P035",100
"30103",-32598.788607406,"NRI_P035",25
"30104",14172.369102594,"NRI_P035",50
"30105",-51362.620037406,"NRI_P035",100
"30106",-6855.37938740605,"NRI_P035",25
"30107",-26431.021237406,"NRI_P035",50
"30108",-39937.568057406,"NRI_P035",100
"30109",-13670.796667406,"NRI_P035",25
"30110",-29680.129867406,"NRI_P035",50
"30111",-24310.740417406,"NRI_P035",100
"30112",21695.293472594,"NRI_P035",25
"30113",-31296.8728974061,"NRI_P035",50
"30114",-44507.730977406,"NRI_P035",100
"30115",13487.501352594,"NRI_P035",25
"30116",-15721.654817406,"NRI_P035",50
"30117",-38498.299027406,"NRI_P035",100
"30118",-25048.054797406,"NRI_P035",25
"30119",-20200.965507406,"NRI_P035",50
"30120",-41914.840817406,"NRI_P035",100
"30121",3596.32080259395,"NRI_P035",25
"30122",-24863.521567406,"NRI_P035",50
"30123",-32517.126427406,"NRI_P035",100
"30124",-6462.12504740601,"NRI_P035",25
"30125",-25797.735167406,"NRI_P035",50
"30126",-51926.172777406,"NRI_P035",100
"30127",-6025.88085740601,"NRI_P035",25
"30128",-10321.159937406,"NRI_P035",50
"30129",-35845.347527406,"NRI_P035",100
"30130",-13961.424867406,"NRI_P035",25
"30131",-13287.068217406,"NRI_P035",50
"30132",-12765.111137406,"NRI_P035",100
"30133",-25549.371317406,"NRI_P035",25
"30134",-36509.464317406,"NRI_P035",50
"30135",-45515.656617406,"NRI_P035",100
"30136",-14001.586437406,"NRI_P035",25
"30137",-13713.267377406,"NRI_P035",50
"30138",-61218.771897406,"NRI_P035",100
"30139",26591.112032594,"NRI_P035",25
"30140",981.127472593973,"NRI_P035",50
"30141",-32804.439437406,"NRI_P035",100
"30142",-23429.427357406,"NRI_P035",25
"30143",-23156.851397406,"NRI_P035",50
"30144",-48374.141707406,"NRI_P035",100
"30145",-20563.4458474061,"NRI_P035",25
"30146",-18027.561417406,"NRI_P035",50
"30147",-11863.752167406,"NRI_P035",100
"30148",-20547.947757406,"NRI_P035",25
"30149",-12044.921917406,"NRI_P035",50
"30150",-15583.337867406,"NRI_P035",100
"30151",-12562.297667406,"NRI_P035",25
"30152",-10301.474147406,"NRI_P035",50
"30153",-32323.281637406,"NRI_P035",100
"30154",-11961.421687406,"NRI_P035",25
"30155",-29691.442217406,"NRI_P035",50
"30156",-44138.471317406,"NRI_P035",100
"30157",-30170.114387406,"NRI_P035",25
"30158",-23847.986317406,"NRI_P035",50
"30159",-55730.080997406,"NRI_P035",100
"30160",-20058.934997406,"NRI_P035",25
"30161",6945.82474259398,"NRI_P035",50
"30162",-50519.487257406,"NRI_P035",100
"30163",-36362.979027406,"NRI_P035",25
"30164",-13329.946647406,"NRI_P035",50
"30165",1211.06819259399,"NRI_P035",100
"30166",-6988.58942740603,"NRI_P035",25
"30167",38299.713002594,"NRI_P035",50
"30168",-45851.444287406,"NRI_P035",100
"30169",-12199.134907406,"NRI_P035",25
"30170",20404.171002594,"NRI_P035",50
"30171",-45466.834407406,"NRI_P035",100
"30172",-8613.67554740602,"NRI_P035",25
"30173",-5372.67720740603,"NRI_P035",50
"30174",-63378.529577406,"NRI_P035",100
"30175",-2259.06728740601,"NRI_P035",25
"30176",-9336.505657406,"NRI_P035",50
"30177",-37573.039157406,"NRI_P035",100
"30178",16857.384572594,"NRI_P035",25
"30179",-35107.846557406,"NRI_P035",50
"30180",-55186.267417406,"NRI_P035",100
"30181",-29951.374887406,"NRI_P035",25
"30182",-29189.419437406,"NRI_P035",50
"30183",-41869.147117406,"NRI_P035",100
"30184",-23091.032237406,"NRI_P035",25
"30185",-21793.614887406,"NRI_P035",50
"30186",-34350.269327406,"NRI_P035",100
"30187",-7497.85840740602,"NRI_P035",25
"30188",-9796.672647406,"NRI_P035",50
"30189",-50396.319597406,"NRI_P035",100
"30190",-20424.256217406,"NRI_P035",25
"30191",34411.999292594,"NRI_P035",50
"30192",-43121.995747406,"NRI_P035",100
"30193",-18569.931747406,"NRI_P035",25
"30194",-18783.152657406,"NRI_P035",50
"30195",-43572.312827406,"NRI_P035",100
"30196",-7629.71997740603,"NRI_P035",25
"30197",-22966.522957406,"NRI_P035",50
"30198",-24020.379327406,"NRI_P035",100
"30199",-3233.71055740601,"NRI_P035",25
"30200",37606.388602594,"NRI_P035",50
"30201",-51856.588237406,"NRI_P035",100
"30202",-2053.74094740604,"NRI_P035",25
"30203",-28405.226247406,"NRI_P035",50
"30204",-38615.932887406,"NRI_P035",100
"30205",-21702.927917406,"NRI_P035",25
"30206",-35735.682677406,"NRI_P035",50
"30207",-48147.600547406,"NRI_P035",100
"30208",28962.989292594,"NRI_P035",25
"30209",-9660.57398740604,"NRI_P035",50
"30210",-39954.325597406,"NRI_P035",100
"30211",-16576.573397406,"NRI_P035",25
"30212",-30613.655557406,"NRI_P035",50
"30213",-27264.197217406,"NRI_P035",100
"30214",-17365.802047406,"NRI_P035",25
"30215",16645.067482594,"NRI_P035",50
"30216",-27611.534747406,"NRI_P035",100
"30217",-2318.44684740604,"NRI_P035",25
"30218",-16596.3226974061,"NRI_P035",50
"30219",-43588.033817406,"NRI_P035",100
"30220",-20796.667317406,"NRI_P035",25
"30221",-12043.388917406,"NRI_P035",50
"30222",-45799.865037406,"NRI_P035",100
"30223",-30164.1055374061,"NRI_P035",25
"30224",-4306.18165740604,"NRI_P035",50
"30225",-34158.625747406,"NRI_P035",100
"30226",-16405.156647406,"NRI_P035",25
"30227",-29001.665847406,"NRI_P035",50
"30228",-17800.624997406,"NRI_P035",100
"30229",-22236.661957406,"NRI_P035",25
"30230",-16897.834877406,"NRI_P035",50
"30231",-21477.213217406,"NRI_P035",100
"30232",-11034.206837406,"NRI_P035",25
"30233",-43498.329177406,"NRI_P035",50
"30234",-23507.626497406,"NRI_P035",100
"30235",-26227.554417406,"NRI_P035",25
"30236",-27550.289137406,"NRI_P035",50
"30237",-35773.413487406,"NRI_P035",100
"30238",-6875.33436740603,"NRI_P035",25
"30239",-12528.651337406,"NRI_P035",50
"30240",-28769.601257406,"NRI_P035",100
"30241",-6503.904247406,"NRI_P035",25
"30242",-7007.37796740601,"NRI_P035",50
"30243",-66187.832387406,"NRI_P035",100
"30244",-19406.791547406,"NRI_P035",25
"30245",-27378.297517406,"NRI_P035",50
"30246",-60258.787517406,"NRI_P035",100
"30247",19350.816962594,"NRI_P035",25
"30248",-6936.048167406,"NRI_P035",50
"30249",-35892.317657406,"NRI_P035",100
"30250",-7896.52923740604,"NRI_P035",25
"30251",1519.02175259398,"NRI_P035",50
"30252",1135.331342594,"NRI_P035",100
"30253",-14374.249897406,"NRI_P035",25
"30254",-18112.951707406,"NRI_P035",50
"30255",-45342.743897406,"NRI_P035",100
"30256",13910.308982594,"NRI_P035",25
"30257",-34129.8555374061,"NRI_P035",50
"30258",-36498.110707406,"NRI_P035",100
"30259",-21590.972957406,"NRI_P035",25
"30260",-21847.500277406,"NRI_P035",50
"30261",-52320.694847406,"NRI_P035",100
"30262",-3691.32170740602,"NRI_P035",25
"30263",-27889.506167406,"NRI_P035",50
"30264",-61202.477077406,"NRI_P035",100
"30265",-11050.747837406,"NRI_P035",25
"30266",-37549.953587406,"NRI_P035",50
"30267",-44420.889567406,"NRI_P035",100
"30268",-4573.98392740602,"NRI_P035",25
"30269",-11138.8417774061,"NRI_P035",50
"30270",-32890.110217406,"NRI_P035",100
"30271",7068.54670259397,"NRI_P035",25
"30272",-6617.03591740603,"NRI_P035",50
"30273",-27897.315747406,"NRI_P035",100
"30274",-7011.20588740602,"NRI_P035",25
"30275",253.934842593968,"NRI_P035",50
"30276",-24351.275667406,"NRI_P035",100
"30277",43630.8114225939,"NRI_P035",25
"30278",-36540.875537406,"NRI_P035",50
"30279",-34546.917537406,"NRI_P035",100
"30280",-20083.956237406,"NRI_P035",25
"30281",-9727.59399740602,"NRI_P035",50
"30282",-39127.051427406,"NRI_P035",100
"30283",-38553.288057406,"NRI_P035",25
"30284",21425.341002594,"NRI_P035",50
"30285",-50225.345137406,"NRI_P035",100
"30286",-11899.849497406,"NRI_P035",25
"30287",-13598.8383374061,"NRI_P035",50
"30288",-45965.459537406,"NRI_P035",100
"30289",-11046.826217406,"NRI_P035",25
"30290",-9292.082567406,"NRI_P035",50
"30291",-55237.452187406,"NRI_P035",100
"30292",-7388.43821740604,"NRI_P035",25
"30293",-18634.4491574061,"NRI_P035",50
"30294",-39225.564177406,"NRI_P035",100
"30295",683.175722593965,"NRI_P035",25
"30296",-21723.946457406,"NRI_P035",50
"30297",-35701.445437406,"NRI_P035",100
"30298",3903.63701259397,"NRI_P035",25
"30299",-20508.446587406,"NRI_P035",50
"30300",-54786.745727406,"NRI_P035",100
"30301",-5254.080391397,"NRI_P036",25
"30302",4319.80037860299,"NRI_P036",50
"30303",6816.36510860297,"NRI_P036",100
"30304",-1245.74581139704,"NRI_P036",25
"30305",-8812.49649139703,"NRI_P036",50
"30306",-6607.07126139704,"NRI_P036",100
"30307",-3782.30317139701,"NRI_P036",25
"30308",25888.544248603,"NRI_P036",50
"30309",2722.79140860296,"NRI_P036",100
"30310",-3847.11742139701,"NRI_P036",25
"30311",-1737.60760139703,"NRI_P036",50
"30312",16000.5710586029,"NRI_P036",100
"30313",2297.28430860298,"NRI_P036",25
"30314",-6003.597981397,"NRI_P036",50
"30315",10695.410138603,"NRI_P036",100
"30316",3580.20916860295,"NRI_P036",25
"30317",-9002.96455139702,"NRI_P036",50
"30318",-7010.93213139701,"NRI_P036",100
"30319",-1800.18373139703,"NRI_P036",25
"30320",-8534.86063139705,"NRI_P036",50
"30321",3621.03809860296,"NRI_P036",100
"30322",-1104.48180139705,"NRI_P036",25
"30323",-2774.56185139704,"NRI_P036",50
"30324",21957.161348603,"NRI_P036",100
"30325",19588.237468603,"NRI_P036",25
"30326",-2170.36419139704,"NRI_P036",50
"30327",-3413.83001139702,"NRI_P036",100
"30328",-1434.69471139705,"NRI_P036",25
"30329",8503.89141860296,"NRI_P036",50
"30330",9302.91578860296,"NRI_P036",100
"30331",-2156.46191139705,"NRI_P036",25
"30332",883.350168602949,"NRI_P036",50
"30333",-16889.528321397,"NRI_P036",100
"30334",1485.94513860298,"NRI_P036",25
"30335",4038.96697860298,"NRI_P036",50
"30336",-10546.338971397,"NRI_P036",100
"30337",519.444068602985,"NRI_P036",25
"30338",-5670.96125139704,"NRI_P036",50
"30339",-8799.18047139701,"NRI_P036",100
"30340",-10667.886711397,"NRI_P036",25
"30341",-3650.672551397,"NRI_P036",50
"30342",6656.642738603,"NRI_P036",100
"30343",-3996.49127139704,"NRI_P036",25
"30344",14177.892198603,"NRI_P036",50
"30345",-13506.950971397,"NRI_P036",100
"30346",-3202.09369139705,"NRI_P036",25
"30347",-1448.389161397,"NRI_P036",50
"30348",-12014.874271397,"NRI_P036",100
"30349",820.325548602967,"NRI_P036",25
"30350",1330.40008860297,"NRI_P036",50
"30351",-8466.26744139701,"NRI_P036",100
"30352",-978.339821397036,"NRI_P036",25
"30353",-5812.56204139703,"NRI_P036",50
"30354",-12827.8283113971,"NRI_P036",100
"30355",-10899.560841397,"NRI_P036",25
"30356",-5601.36678139702,"NRI_P036",50
"30357",4587.90187860298,"NRI_P036",100
"30358",-5428.58239139704,"NRI_P036",25
"30359",-10178.2752213971,"NRI_P036",50
"30360",942.62041860295,"NRI_P036",100
"30361",-1825.13265139703,"NRI_P036",25
"30362",4247.63511860295,"NRI_P036",50
"30363",-16750.571081397,"NRI_P036",100
"30364",-1667.92415139702,"NRI_P036",25
"30365",8109.088578603,"NRI_P036",50
"30366",-15011.459711397,"NRI_P036",100
"30367",695.193108602951,"NRI_P036",25
"30368",-12005.111731397,"NRI_P036",50
"30369",11937.212118603,"NRI_P036",100
"30370",-4558.77779139701,"NRI_P036",25
"30371",-4366.70978139702,"NRI_P036",50
"30372",4417.15045860299,"NRI_P036",100
"30373",1007.296618603,"NRI_P036",25
"30374",-20136.070171397,"NRI_P036",50
