"","AGB_Change","Plot","PercentRemoved"
"38220",72.3782084069971,"NRI_P070",100
"38221",173.161438406998,"NRI_P070",25
"38222",-2098.83526159302,"NRI_P070",50
"38223",-10825.402361593,"NRI_P070",100
"38224",-2472.510031593,"NRI_P070",25
"38225",-1449.44574159302,"NRI_P070",50
"38226",-12313.725481593,"NRI_P070",100
"38227",-3464.23476159302,"NRI_P070",25
"38228",-1763.49912159302,"NRI_P070",50
"38229",3305.33699840697,"NRI_P070",100
"38230",-8500.95683159301,"NRI_P070",25
"38231",-5652.57426159302,"NRI_P070",50
"38232",-10957.480271593,"NRI_P070",100
"38233",-3658.07276159301,"NRI_P070",25
"38234",6231.736998407,"NRI_P070",50
"38235",-10408.740471593,"NRI_P070",100
"38236",-1585.33865159302,"NRI_P070",25
"38237",-351.607301593001,"NRI_P070",50
"38238",-2254.51495159301,"NRI_P070",100
"38239",328.388008406997,"NRI_P070",25
"38240",-6841.28456159303,"NRI_P070",50
"38241",6003.30976840699,"NRI_P070",100
"38242",4107.21544840699,"NRI_P070",25
"38243",-3827.378671593,"NRI_P070",50
"38244",-1988.02964159302,"NRI_P070",100
"38245",-867.552991593024,"NRI_P070",25
"38246",2239.78332840698,"NRI_P070",50
"38247",-13881.192971593,"NRI_P070",100
"38248",503.736758406973,"NRI_P070",25
"38249",-9034.46139159301,"NRI_P070",50
"38250",-4300.97230159302,"NRI_P070",100
"38251",-3855.60682159301,"NRI_P070",25
"38252",12384.739658407,"NRI_P070",50
"38253",-9002.23545159301,"NRI_P070",100
"38254",-202.517971593013,"NRI_P070",25
"38255",-13008.228521593,"NRI_P070",50
"38256",-4517.42148159302,"NRI_P070",100
"38257",-1190.73310159301,"NRI_P070",25
"38258",-4672.45975159301,"NRI_P070",50
"38259",-11624.244611593,"NRI_P070",100
"38260",-3840.437551593,"NRI_P070",25
"38261",-6645.65013159302,"NRI_P070",50
"38262",-5942.96634159301,"NRI_P070",100
"38263",-1795.89456159301,"NRI_P070",25
"38264",-5339.15733159301,"NRI_P070",50
"38265",-2875.19338159301,"NRI_P070",100
"38266",-3346.687891593,"NRI_P070",25
"38267",-1730.41560159301,"NRI_P070",50
"38268",-1683.49029159301,"NRI_P070",100
"38269",527.131578406988,"NRI_P070",25
"38270",-8341.26560159301,"NRI_P070",50
"38271",-5246.680121593,"NRI_P070",100
"38272",1140.31900840698,"NRI_P070",25
"38273",1076.55159840698,"NRI_P070",50
"38274",-8189.14416159302,"NRI_P070",100
"38275",966.949348406983,"NRI_P070",25
"38276",-3101.47066159302,"NRI_P070",50
"38277",-5298.98044159301,"NRI_P070",100
"38278",-3994.340071593,"NRI_P070",25
"38279",-8298.23654159301,"NRI_P070",50
"38280",2032.88080840698,"NRI_P070",100
"38281",6243.297178407,"NRI_P070",25
"38282",-6913.78206159302,"NRI_P070",50
"38283",-13152.518841593,"NRI_P070",100
"38284",217.017738406983,"NRI_P070",25
"38285",10128.806248407,"NRI_P070",50
"38286",-9234.501511593,"NRI_P070",100
"38287",12212.670648407,"NRI_P070",25
"38288",-9807.078551593,"NRI_P070",50
"38289",7766.523878407,"NRI_P070",100
"38290",-1104.28888159301,"NRI_P070",25
"38291",-2568.37331159302,"NRI_P070",50
"38292",3687.16231840698,"NRI_P070",100
"38293",2849.73405840699,"NRI_P070",25
"38294",422.719698406989,"NRI_P070",50
"38295",3472.57934840699,"NRI_P070",100
"38296",1045.20165840699,"NRI_P070",25
"38297",-5208.98982159302,"NRI_P070",50
"38298",5016.50267840698,"NRI_P070",100
"38299",-1882.27235159301,"NRI_P070",25
"38300",8657.81269840698,"NRI_P070",50
"38301",4195.50765840698,"NRI_P070",100
"38302",-7536.56781159301,"NRI_P070",25
"38303",-1632.23911159302,"NRI_P070",50
"38304",4287.90307840699,"NRI_P070",100
"38305",-1711.543211593,"NRI_P070",25
"38306",7585.98465840699,"NRI_P070",50
"38307",-9891.616681593,"NRI_P070",100
"38308",-6379.11474159302,"NRI_P070",25
"38309",1267.29587840699,"NRI_P070",50
"38310",-4952.00759159302,"NRI_P070",100
"38311",-4203.23357159301,"NRI_P070",25
"38312",-1793.42606159303,"NRI_P070",50
"38313",-1186.85671159302,"NRI_P070",100
"38314",3239.13940840698,"NRI_P070",25
"38315",6397.06292840699,"NRI_P070",50
"38316",-15401.790461593,"NRI_P070",100
"38317",-2160.073081593,"NRI_P070",25
"38318",12859.451518407,"NRI_P070",50
"38319",-13129.286991593,"NRI_P070",100
"38320",-4445.52728159301,"NRI_P070",25
"38321",-6904.581601593,"NRI_P070",50
"38322",2621.10676840699,"NRI_P070",100
"38323",-4669.553011593,"NRI_P070",25
"38324",-646.248061593011,"NRI_P070",50
"38325",-5308.79013159301,"NRI_P070",100
"38326",-1682.581941593,"NRI_P070",25
"38327",-2170.20158159302,"NRI_P070",50
"38328",-10697.446561593,"NRI_P070",100
"38329",2979.04940840698,"NRI_P070",25
"38330",-4165.582411593,"NRI_P070",50
"38331",-14726.798961593,"NRI_P070",100
"38332",-7471.176371593,"NRI_P070",25
"38333",-1701.42950159303,"NRI_P070",50
"38334",-9733.94115159303,"NRI_P070",100
"38335",16.3576484069927,"NRI_P070",25
"38336",-1673.960511593,"NRI_P070",50
"38337",-9307.497471593,"NRI_P070",100
"38338",-817.599251593027,"NRI_P070",25
"38339",-2709.16402159302,"NRI_P070",50
"38340",-10144.673201593,"NRI_P070",100
"38341",1020.68185840698,"NRI_P070",25
"38342",251.782478406996,"NRI_P070",50
"38343",-6074.987201593,"NRI_P070",100
"38344",979.499888406979,"NRI_P070",25
"38345",10847.911948407,"NRI_P070",50
"38346",28572.529458407,"NRI_P070",100
"38347",-3870.57310159301,"NRI_P070",25
"38348",1554.76822840699,"NRI_P070",50
"38349",-6499.91982159301,"NRI_P070",100
"38350",-912.142431593005,"NRI_P070",25
"38351",384.107828406995,"NRI_P070",50
"38352",-4544.32325159301,"NRI_P070",100
"38353",-3407.65172159302,"NRI_P070",25
"38354",-4558.55573159302,"NRI_P070",50
"38355",-16004.810891593,"NRI_P070",100
"38356",-1561.760501593,"NRI_P070",25
"38357",-6422.05450159303,"NRI_P070",50
"38358",-6906.07195159301,"NRI_P070",100
"38359",-3128.20052159301,"NRI_P070",25
"38360",7470.11571840697,"NRI_P070",50
"38361",-2256.753931593,"NRI_P070",100
"38362",-4901.31386159302,"NRI_P070",25
"38363",-4664.479801593,"NRI_P070",50
"38364",-8532.13807159301,"NRI_P070",100
"38365",-2907.793131593,"NRI_P070",25
"38366",-8455.80003159301,"NRI_P070",50
"38367",-4718.81271159303,"NRI_P070",100
"38368",2982.95881840697,"NRI_P070",25
"38369",-4685.16178159302,"NRI_P070",50
"38370",-10677.285381593,"NRI_P070",100
"38371",1972.56640840697,"NRI_P070",25
"38372",-2781.82113159302,"NRI_P070",50
"38373",-10934.834661593,"NRI_P070",100
"38374",-4807.98650159303,"NRI_P070",25
"38375",-695.972841593,"NRI_P070",50
"38376",-758.75561159302,"NRI_P070",100
"38377",-3569.89123159301,"NRI_P070",25
"38378",-5036.08471159302,"NRI_P070",50
"38379",-7881.590831593,"NRI_P070",100
"38380",-2834.933171593,"NRI_P070",25
"38381",-2774.70380159302,"NRI_P070",50
"38382",15258.180858407,"NRI_P070",100
"38383",-2008.39549159302,"NRI_P070",25
"38384",-4996.45538159303,"NRI_P070",50
"38385",-7271.76636159301,"NRI_P070",100
"38386",3264.20457840699,"NRI_P070",25
"38387",107.586288406979,"NRI_P070",50
"38388",-10361.824751593,"NRI_P070",100
"38389",11428.904588407,"NRI_P070",25
"38390",6516.12065840699,"NRI_P070",50
"38391",-14850.363521593,"NRI_P070",100
"38392",-4822.341921593,"NRI_P070",25
"38393",12840.488748407,"NRI_P070",50
"38394",-7031.53134159301,"NRI_P070",100
"38395",1527.92552840698,"NRI_P070",25
"38396",-11725.292901593,"NRI_P070",50
"38397",-8304.23578159302,"NRI_P070",100
"38398",-3561.64520159303,"NRI_P070",25
"38399",-848.896941593004,"NRI_P070",50
"38400",-12640.823681593,"NRI_P070",100
"38401",493.538482261996,"NRI_P071",25
"38402",-7613.181857738,"NRI_P071",50
"38403",-17249.488617738,"NRI_P071",100
"38404",-11949.451927738,"NRI_P071",25
"38405",-16617.879637738,"NRI_P071",50
"38406",534.057692261995,"NRI_P071",100
"38407",-12433.910027738,"NRI_P071",25
"38408",-11912.421307738,"NRI_P071",50
"38409",-19145.906807738,"NRI_P071",100
"38410",757.346512261953,"NRI_P071",25
"38411",3990.84033226199,"NRI_P071",50
"38412",-13844.197847738,"NRI_P071",100
"38413",2496.92449226195,"NRI_P071",25
"38414",-10048.215037738,"NRI_P071",50
"38415",-16928.962557738,"NRI_P071",100
"38416",2875.50894226198,"NRI_P071",25
"38417",6192.18246226199,"NRI_P071",50
"38418",-8956.73008773802,"NRI_P071",100
"38419",-3739.81543773803,"NRI_P071",25
"38420",-17100.182697738,"NRI_P071",50
"38421",-23349.730467738,"NRI_P071",100
"38422",-5782.746337738,"NRI_P071",25
"38423",-237.966077738034,"NRI_P071",50
"38424",-16792.244197738,"NRI_P071",100
"38425",-2589.97209773801,"NRI_P071",25
"38426",-6781.80814773805,"NRI_P071",50
"38427",-21361.768517738,"NRI_P071",100
"38428",-9134.32737773802,"NRI_P071",25
"38429",-8970.545107738,"NRI_P071",50
"38430",-11138.920897738,"NRI_P071",100
"38431",203.143572261964,"NRI_P071",25
"38432",-8184.15333773801,"NRI_P071",50
"38433",7522.041892262,"NRI_P071",100
"38434",-10624.224217738,"NRI_P071",25
"38435",-1616.85316773801,"NRI_P071",50
"38436",-18718.098827738,"NRI_P071",100
"38437",-2662.61796773801,"NRI_P071",25
"38438",-4664.08751773799,"NRI_P071",50
"38439",-23372.158437738,"NRI_P071",100
"38440",-714.87864773802,"NRI_P071",25
"38441",550.92710226198,"NRI_P071",50
"38442",5916.972252262,"NRI_P071",100
"38443",9528.52830226196,"NRI_P071",25
"38444",9921.90541226196,"NRI_P071",50
"38445",-10040.872837738,"NRI_P071",100
"38446",-2012.955737738,"NRI_P071",25
"38447",-15489.974477738,"NRI_P071",50
"38448",-23103.436777738,"NRI_P071",100
"38449",-541.668497738021,"NRI_P071",25
"38450",12567.383882262,"NRI_P071",50
"38451",-13531.703087738,"NRI_P071",100
"38452",-12740.418777738,"NRI_P071",25
"38453",-7571.126367738,"NRI_P071",50
"38454",-11114.039567738,"NRI_P071",100
"38455",-1015.21590773802,"NRI_P071",25
"38456",2845.02697226196,"NRI_P071",50
"38457",-14418.805367738,"NRI_P071",100
"38458",6817.732832262,"NRI_P071",25
"38459",-7874.81862773804,"NRI_P071",50
"38460",-18213.918787738,"NRI_P071",100
"38461",-17369.094907738,"NRI_P071",25
"38462",6152.78918226197,"NRI_P071",50
"38463",-18728.301137738,"NRI_P071",100
"38464",-10989.902737738,"NRI_P071",25
"38465",-5784.48836773803,"NRI_P071",50
"38466",-5697.37525773799,"NRI_P071",100
"38467",-926.631887738011,"NRI_P071",25
"38468",2833.51741226198,"NRI_P071",50
"38469",-12839.603767738,"NRI_P071",100
"38470",-16794.892457738,"NRI_P071",25
"38471",-8576.070547738,"NRI_P071",50
"38472",-2430.83574773802,"NRI_P071",100
"38473",1438.36437226197,"NRI_P071",25
"38474",-15979.405427738,"NRI_P071",50
"38475",-19493.794777738,"NRI_P071",100
"38476",5788.42448226199,"NRI_P071",25
"38477",5176.82477226196,"NRI_P071",50
"38478",-16363.953527738,"NRI_P071",100
"38479",-2273.83434773801,"NRI_P071",25
"38480",-2148.70059773803,"NRI_P071",50
"38481",-19157.471217738,"NRI_P071",100
"38482",3407.20186226198,"NRI_P071",25
"38483",-13902.742167738,"NRI_P071",50
"38484",-16709.740977738,"NRI_P071",100
"38485",-13802.618037738,"NRI_P071",25
"38486",-8658.27822773805,"NRI_P071",50
"38487",-10719.703407738,"NRI_P071",100
"38488",-11391.366987738,"NRI_P071",25
"38489",3354.62422226201,"NRI_P071",50
"38490",-468.500407738029,"NRI_P071",100
"38491",-12939.996957738,"NRI_P071",25
"38492",1428.669002262,"NRI_P071",50
"38493",15984.201302262,"NRI_P071",100
"38494",-3095.76660773804,"NRI_P071",25
"38495",-9727.84224773804,"NRI_P071",50
"38496",-26148.772577738,"NRI_P071",100
"38497",-12899.727037738,"NRI_P071",25
"38498",-15951.299047738,"NRI_P071",50
"38499",-12000.254877738,"NRI_P071",100
"38500",-1117.68606773805,"NRI_P071",25
"38501",-7297.01743773802,"NRI_P071",50
"38502",-20590.470727738,"NRI_P071",100
"38503",-3704.43637773802,"NRI_P071",25
"38504",-2613.986957738,"NRI_P071",50
"38505",-16801.402737738,"NRI_P071",100
"38506",4327.81551226199,"NRI_P071",25
"38507",-5981.03606773802,"NRI_P071",50
"38508",-15612.653957738,"NRI_P071",100
"38509",12311.322272262,"NRI_P071",25
"38510",5185.79558226198,"NRI_P071",50
"38511",-16211.106717738,"NRI_P071",100
"38512",-3999.19903773803,"NRI_P071",25
"38513",-7630.44648773799,"NRI_P071",50
"38514",-9126.55102773802,"NRI_P071",100
"38515",-12056.046367738,"NRI_P071",25
"38516",-2690.70290773804,"NRI_P071",50
"38517",-9410.73830773804,"NRI_P071",100
"38518",-664.078577738022,"NRI_P071",25
"38519",-7546.84992773802,"NRI_P071",50
"38520",8697.40925226198,"NRI_P071",100
"38521",-624.099087738025,"NRI_P071",25
"38522",-16055.822207738,"NRI_P071",50
"38523",-11184.054817738,"NRI_P071",100
"38524",-4761.60630773799,"NRI_P071",25
"38525",-18646.439197738,"NRI_P071",50
"38526",-13652.484307738,"NRI_P071",100
"38527",-3235.64343773801,"NRI_P071",25
"38528",-9601.34810773801,"NRI_P071",50
"38529",-12742.652147738,"NRI_P071",100
"38530",-16316.233047738,"NRI_P071",25
"38531",1301.38212226197,"NRI_P071",50
"38532",11633.148972262,"NRI_P071",100
"38533",-250.651997737994,"NRI_P071",25
"38534",-6652.23370773799,"NRI_P071",50
"38535",3308.69537226198,"NRI_P071",100
"38536",-1285.55674773804,"NRI_P071",25
"38537",-2274.43182773801,"NRI_P071",50
"38538",-10693.423837738,"NRI_P071",100
"38539",-13241.729047738,"NRI_P071",25
"38540",-1067.99721773801,"NRI_P071",50
"38541",-22506.438127738,"NRI_P071",100
"38542",-2860.71147773805,"NRI_P071",25
"38543",5082.18428226199,"NRI_P071",50
"38544",-5815.02460773801,"NRI_P071",100
"38545",-1681.62416773802,"NRI_P071",25
"38546",-4557.968717738,"NRI_P071",50
"38547",-19813.999017738,"NRI_P071",100
"38548",-11629.129277738,"NRI_P071",25
"38549",2287.68603226199,"NRI_P071",50
"38550",-13826.116227738,"NRI_P071",100
"38551",-178.414417738037,"NRI_P071",25
"38552",-5820.54680773802,"NRI_P071",50
"38553",-12425.394947738,"NRI_P071",100
"38554",-3515.33595773805,"NRI_P071",25
"38555",-12458.302067738,"NRI_P071",50
"38556",-13367.225427738,"NRI_P071",100
"38557",-16794.370657738,"NRI_P071",25
"38558",-17603.131587738,"NRI_P071",50
"38559",-15910.719987738,"NRI_P071",100
"38560",-11985.667927738,"NRI_P071",25
"38561",-4847.01952773804,"NRI_P071",50
"38562",-14571.825237738,"NRI_P071",100
"38563",-7386.12189773802,"NRI_P071",25
"38564",-3640.12631773803,"NRI_P071",50
"38565",-13030.658767738,"NRI_P071",100
"38566",-4964.00078773801,"NRI_P071",25
"38567",-13743.359887738,"NRI_P071",50
"38568",-22863.079897738,"NRI_P071",100
"38569",-9926.946197738,"NRI_P071",25
"38570",-7192.37852773804,"NRI_P071",50
"38571",374.648102261999,"NRI_P071",100
"38572",-2126.81326773803,"NRI_P071",25
"38573",-4944.90571773803,"NRI_P071",50
"38574",-17540.020477738,"NRI_P071",100
"38575",9074.168252262,"NRI_P071",25
"38576",4462.35989226197,"NRI_P071",50
"38577",1228.66324226197,"NRI_P071",100
"38578",-2623.57355773804,"NRI_P071",25
"38579",14369.615822262,"NRI_P071",50
"38580",-9349.54252773803,"NRI_P071",100
"38581",-6937.648497738,"NRI_P071",25
"38582",-15269.700157738,"NRI_P071",50
"38583",-11207.116117738,"NRI_P071",100
"38584",-11162.432367738,"NRI_P071",25
"38585",3690.11810226197,"NRI_P071",50
"38586",-12127.670537738,"NRI_P071",100
"38587",14432.001492262,"NRI_P071",25
"38588",1158.61400226201,"NRI_P071",50
"38589",-18479.244767738,"NRI_P071",100
"38590",-17103.400267738,"NRI_P071",25
"38591",-4826.88415773801,"NRI_P071",50
"38592",-16551.575947738,"NRI_P071",100
"38593",-3070.98564773804,"NRI_P071",25
"38594",5655.57802226197,"NRI_P071",50
"38595",-24501.045967738,"NRI_P071",100
"38596",-3811.27208773803,"NRI_P071",25
"38597",-12696.419397738,"NRI_P071",50
"38598",-19108.176477738,"NRI_P071",100
"38599",4789.93707226199,"NRI_P071",25
"38600",2122.66445226199,"NRI_P071",50
"38601",-3476.47365773801,"NRI_P071",100
"38602",-3982.52441773802,"NRI_P071",25
"38603",-7928.74988773803,"NRI_P071",50
"38604",-22800.722037738,"NRI_P071",100
"38605",-962.599897738022,"NRI_P071",25
"38606",-18256.703107738,"NRI_P071",50
"38607",-22744.409987738,"NRI_P071",100
"38608",-2791.01543773804,"NRI_P071",25
"38609",-8868.941787738,"NRI_P071",50
"38610",-13557.657467738,"NRI_P071",100
"38611",-2527.117897738,"NRI_P071",25
"38612",-15726.430127738,"NRI_P071",50
"38613",-11875.093987738,"NRI_P071",100
"38614",2915.518432262,"NRI_P071",25
"38615",-10376.508187738,"NRI_P071",50
"38616",-18543.765817738,"NRI_P071",100
"38617",706.888262261986,"NRI_P071",25
"38618",-10300.736427738,"NRI_P071",50
"38619",-19145.644207738,"NRI_P071",100
"38620",4212.09366226196,"NRI_P071",25
"38621",-10835.964907738,"NRI_P071",50
"38622",-23584.375297738,"NRI_P071",100
"38623",1756.29012226197,"NRI_P071",25
"38624",-1392.80449773802,"NRI_P071",50
"38625",-7667.92592773802,"NRI_P071",100
"38626",-5260.39672773803,"NRI_P071",25
"38627",-9445.27867773804,"NRI_P071",50
"38628",-9579.58553773799,"NRI_P071",100
"38629",-729.645057738002,"NRI_P071",25
"38630",-1299.675657738,"NRI_P071",50
"38631",-24102.297217738,"NRI_P071",100
"38632",-8366.74813773803,"NRI_P071",25
"38633",-12080.988687738,"NRI_P071",50
"38634",-14111.208867738,"NRI_P071",100
"38635",-12225.870937738,"NRI_P071",25
"38636",-1120.40811773803,"NRI_P071",50
"38637",-19211.062217738,"NRI_P071",100
"38638",4788.81098226196,"NRI_P071",25
"38639",-12970.918157738,"NRI_P071",50
"38640",-19875.538457738,"NRI_P071",100
"38641",-6830.58491773804,"NRI_P071",25
"38642",-1945.20803773805,"NRI_P071",50
"38643",-25740.851937738,"NRI_P071",100
"38644",3886.674062262,"NRI_P071",25
"38645",-12391.209967738,"NRI_P071",50
"38646",-2082.12384773802,"NRI_P071",100
"38647",-3470.01666773803,"NRI_P071",25
"38648",-9919.41224773804,"NRI_P071",50
"38649",20140.712882262,"NRI_P071",100
"38650",-2897.331517738,"NRI_P071",25
"38651",-564.223377738032,"NRI_P071",50
"38652",-2970.26728773804,"NRI_P071",100
"38653",18850.870672262,"NRI_P071",25
"38654",-8794.64166773803,"NRI_P071",50
"38655",-13838.162777738,"NRI_P071",100
"38656",-3821.36828773801,"NRI_P071",25
"38657",-9516.07128773804,"NRI_P071",50
"38658",-22207.113877738,"NRI_P071",100
"38659",-12503.570237738,"NRI_P071",25
"38660",-15657.738697738,"NRI_P071",50
"38661",-482.400027738011,"NRI_P071",100
"38662",-2674.98911773803,"NRI_P071",25
"38663",46.4967022619676,"NRI_P071",50
"38664",-10563.648487738,"NRI_P071",100
"38665",-8723.80764773802,"NRI_P071",25
"38666",-17595.055147738,"NRI_P071",50
"38667",-22049.737257738,"NRI_P071",100
"38668",138.963362262002,"NRI_P071",25
"38669",-7290.46251773799,"NRI_P071",50
"38670",-15885.877117738,"NRI_P071",100
"38671",-8463.04953773803,"NRI_P071",25
"38672",-17917.136217738,"NRI_P071",50
"38673",-13254.116947738,"NRI_P071",100
"38674",-591.584507738007,"NRI_P071",25
"38675",-6941.207817738,"NRI_P071",50
"38676",-15180.196747738,"NRI_P071",100
"38677",-5377.067077738,"NRI_P071",25
"38678",-11126.439947738,"NRI_P071",50
"38679",-15633.027067738,"NRI_P071",100
"38680",5944.10897226201,"NRI_P071",25
"38681",1337.97777226201,"NRI_P071",50
"38682",-4296.31663773803,"NRI_P071",100
"38683",-6170.16357773804,"NRI_P071",25
"38684",-13111.300927738,"NRI_P071",50
"38685",-13109.737737738,"NRI_P071",100
"38686",-2561.52105773799,"NRI_P071",25
"38687",-8159.58188773802,"NRI_P071",50
"38688",-16227.137607738,"NRI_P071",100
"38689",-3469.25593773799,"NRI_P071",25
"38690",-4455.00803773804,"NRI_P071",50
"38691",-7232.39825773804,"NRI_P071",100
"38692",3949.21716226201,"NRI_P071",25
"38693",-9547.774567738,"NRI_P071",50
"38694",-2900.64202773804,"NRI_P071",100
"38695",-3250.99255773803,"NRI_P071",25
"38696",-14908.250067738,"NRI_P071",50
"38697",-7864.48441773804,"NRI_P071",100
"38698",-15395.049067738,"NRI_P071",25
"38699",3192.303672262,"NRI_P071",50
"38700",-13401.284827738,"NRI_P071",100
"38701",3183.8961837447,"NRI_P072",25
"38702",2539.4710597447,"NRI_P072",50
"38703",-5544.6756562553,"NRI_P072",100
"38704",251.742948744701,"NRI_P072",25
"38705",-912.798610255297,"NRI_P072",50
"38706",8528.3656137447,"NRI_P072",100
"38707",-2543.5295312553,"NRI_P072",25
"38708",4598.9468747447,"NRI_P072",50
"38709",-1933.6002862553,"NRI_P072",100
"38710",-992.658383255297,"NRI_P072",25
"38711",-4682.4828732553,"NRI_P072",50
"38712",-1970.2301562553,"NRI_P072",100
"38713",-4807.0428162553,"NRI_P072",25
"38714",2810.3357477447,"NRI_P072",50
"38715",-3821.5694862553,"NRI_P072",100
"38716",-3636.1429562553,"NRI_P072",25
"38717",-4525.8658652553,"NRI_P072",50
"38718",-3916.6793962553,"NRI_P072",100
"38719",-3407.4157432553,"NRI_P072",25
"38720",2598.7915947447,"NRI_P072",50
"38721",10088.2898137447,"NRI_P072",100
"38722",-1879.9959512553,"NRI_P072",25
"38723",-132.818528255299,"NRI_P072",50
"38724",2028.3565537447,"NRI_P072",100
"38725",4380.7698697447,"NRI_P072",25
"38726",-1480.7473872553,"NRI_P072",50
"38727",-4190.5528662553,"NRI_P072",100
"38728",-2135.6099832553,"NRI_P072",25
"38729",9124.3961157447,"NRI_P072",50
"38730",-4385.4750162553,"NRI_P072",100
"38731",11164.4948017447,"NRI_P072",25
"38732",-2478.4275272553,"NRI_P072",50
"38733",4042.1688937447,"NRI_P072",100
"38734",-1710.4371662553,"NRI_P072",25
"38735",-2988.7002842553,"NRI_P072",50
"38736",-2069.9814262553,"NRI_P072",100
"38737",-1661.4573722553,"NRI_P072",25
"38738",-6900.5443862553,"NRI_P072",50
"38739",1003.3852337447,"NRI_P072",100
"38740",-2686.0827432553,"NRI_P072",25
"38741",-2973.6938452553,"NRI_P072",50
"38742",9513.5635537447,"NRI_P072",100
"38743",-2799.3581742553,"NRI_P072",25
"38744",5342.6141347447,"NRI_P072",50
"38745",3977.3184237447,"NRI_P072",100
"38746",-834.845285255298,"NRI_P072",25
"38747",-5869.7059952553,"NRI_P072",50
"38748",-2578.2392462553,"NRI_P072",100
"38749",-272.8897262553,"NRI_P072",25
"38750",-3718.7256682553,"NRI_P072",50
"38751",-7480.8565762553,"NRI_P072",100
"38752",-3249.9195882553,"NRI_P072",25
"38753",12934.0289857447,"NRI_P072",50
"38754",-1138.9172462553,"NRI_P072",100
"38755",-1340.2808862553,"NRI_P072",25
"38756",-5239.6124882553,"NRI_P072",50
"38757",2950.4758037447,"NRI_P072",100
"38758",-2362.7203802553,"NRI_P072",25
"38759",3682.5370617447,"NRI_P072",50
"38760",-164.551106255298,"NRI_P072",100
"38761",2966.8200217447,"NRI_P072",25
"38762",-1784.9408232553,"NRI_P072",50
"38763",-288.101616255299,"NRI_P072",100
"38764",-3769.7359162553,"NRI_P072",25
"38765",5689.6505877447,"NRI_P072",50
"38766",6215.6282837447,"NRI_P072",100
"38767",1080.5926467447,"NRI_P072",25
"38768",5244.7251117447,"NRI_P072",50
"38769",-2457.7279462553,"NRI_P072",100
"38770",-1406.9913122553,"NRI_P072",25
"38771",-2542.3575692553,"NRI_P072",50
"38772",17339.7781537447,"NRI_P072",100
"38773",-840.1047462553,"NRI_P072",25
"38774",1991.3684227447,"NRI_P072",50
"38775",-810.269646255299,"NRI_P072",100
"38776",2841.8276237447,"NRI_P072",25
"38777",1213.4461517447,"NRI_P072",50
"38778",-7553.7021862553,"NRI_P072",100
"38779",10366.3432427447,"NRI_P072",25
"38780",935.066124744702,"NRI_P072",50
"38781",-328.117226255297,"NRI_P072",100
"38782",-3433.4501032553,"NRI_P072",25
"38783",-1210.1307072553,"NRI_P072",50
"38784",-2171.0930062553,"NRI_P072",100
"38785",-4574.7344382553,"NRI_P072",25
"38786",-1766.9095382553,"NRI_P072",50
"38787",5504.1844537447,"NRI_P072",100
"38788",1579.7993517447,"NRI_P072",25
"38789",1571.4893977447,"NRI_P072",50
"38790",999.652503744703,"NRI_P072",100
"38791",-5493.6965582553,"NRI_P072",25
"38792",-810.741587255299,"NRI_P072",50
"38793",1209.3753737447,"NRI_P072",100
"38794",-2361.1672332553,"NRI_P072",25
"38795",-3552.4906622553,"NRI_P072",50
"38796",-2460.9650662553,"NRI_P072",100
"38797",-1020.1681852553,"NRI_P072",25
"38798",38.5937387447011,"NRI_P072",50
"38799",-7548.4977862553,"NRI_P072",100
"38800",-2198.8618982553,"NRI_P072",25
"38801",5508.6889647447,"NRI_P072",50
"38802",6473.6333037447,"NRI_P072",100
"38803",-1103.9379722553,"NRI_P072",25
"38804",-4808.2962492553,"NRI_P072",50
"38805",-2923.1713862553,"NRI_P072",100
"38806",3594.5716877447,"NRI_P072",25
"38807",-2952.5631252553,"NRI_P072",50
"38808",7649.8564437447,"NRI_P072",100
"38809",-2456.5348872553,"NRI_P072",25
"38810",2803.8611127447,"NRI_P072",50
"38811",-1437.5805062553,"NRI_P072",100
"38812",-2521.5915582553,"NRI_P072",25
"38813",-1931.9557152553,"NRI_P072",50
"38814",-1573.8999362553,"NRI_P072",100
"38815",-3233.1118382553,"NRI_P072",25
"38816",-1821.9757442553,"NRI_P072",50
"38817",922.811963744702,"NRI_P072",100
"38818",-87.2595372552969,"NRI_P072",25
"38819",-5575.8762042553,"NRI_P072",50
"38820",866.960863744702,"NRI_P072",100
"38821",-2722.6470832553,"NRI_P072",25
"38822",6655.1013867447,"NRI_P072",50
"38823",2921.7113237447,"NRI_P072",100
"38824",-444.0815572553,"NRI_P072",25
"38825",-1757.8394622553,"NRI_P072",50
"38826",4651.3779937447,"NRI_P072",100
"38827",-2468.0731532553,"NRI_P072",25
"38828",-2750.0573422553,"NRI_P072",50
"38829",1276.2150137447,"NRI_P072",100
"38830",-1777.9151762553,"NRI_P072",25
"38831",-200.678333255299,"NRI_P072",50
"38832",-5712.5442462553,"NRI_P072",100
"38833",-4142.3892732553,"NRI_P072",25
"38834",-2247.7216272553,"NRI_P072",50
"38835",8803.0086937447,"NRI_P072",100
"38836",-2770.6156512553,"NRI_P072",25
"38837",-4717.2135592553,"NRI_P072",50
"38838",-7310.8572062553,"NRI_P072",100
"38839",1082.8170017447,"NRI_P072",25
"38840",15702.8687007447,"NRI_P072",50
"38841",3941.5338537447,"NRI_P072",100
"38842",-2508.3282682553,"NRI_P072",25
"38843",-4591.2724402553,"NRI_P072",50
"38844",-238.670146255299,"NRI_P072",100
"38845",2641.7121547447,"NRI_P072",25
