"","AGB_Change","Plot","PercentRemoved"
"32638",-11072.477713389,"NRI_P046",25
"32639",-6480.757323389,"NRI_P046",50
"32640",-23712.927963389,"NRI_P046",100
"32641",-3156.98448338899,"NRI_P046",25
"32642",-15113.705483389,"NRI_P046",50
"32643",-27623.483103389,"NRI_P046",100
"32644",-12912.980253389,"NRI_P046",25
"32645",-14385.646483389,"NRI_P046",50
"32646",-24617.522593389,"NRI_P046",100
"32647",-7727.15645338901,"NRI_P046",25
"32648",-8688.43423338899,"NRI_P046",50
"32649",-27791.114843389,"NRI_P046",100
"32650",-4509.94841338901,"NRI_P046",25
"32651",-8518.449263389,"NRI_P046",50
"32652",-25095.645203389,"NRI_P046",100
"32653",-770.428763389005,"NRI_P046",25
"32654",-24386.153313389,"NRI_P046",50
"32655",-25713.702093389,"NRI_P046",100
"32656",1523.288426611,"NRI_P046",25
"32657",-10959.860543389,"NRI_P046",50
"32658",-27991.444683389,"NRI_P046",100
"32659",-927.856983389007,"NRI_P046",25
"32660",-18638.128193389,"NRI_P046",50
"32661",-20866.641133389,"NRI_P046",100
"32662",4223.491436611,"NRI_P046",25
"32663",-13838.173443389,"NRI_P046",50
"32664",-15599.724873389,"NRI_P046",100
"32665",-4825.18672338899,"NRI_P046",25
"32666",-20552.915583389,"NRI_P046",50
"32667",-20741.550983389,"NRI_P046",100
"32668",-2123.44192338899,"NRI_P046",25
"32669",-2563.55652338899,"NRI_P046",50
"32670",-25301.493393389,"NRI_P046",100
"32671",-10195.424443389,"NRI_P046",25
"32672",-1886.18680338901,"NRI_P046",50
"32673",-26424.986953389,"NRI_P046",100
"32674",-5216.22786338899,"NRI_P046",25
"32675",-25657.648513389,"NRI_P046",50
"32676",-21728.030513389,"NRI_P046",100
"32677",-15241.036613389,"NRI_P046",25
"32678",-8951.25090338899,"NRI_P046",50
"32679",-20931.518813389,"NRI_P046",100
"32680",-872.403163388997,"NRI_P046",25
"32681",-4671.43242338899,"NRI_P046",50
"32682",-26511.922943389,"NRI_P046",100
"32683",-11727.987913389,"NRI_P046",25
"32684",-19296.095263389,"NRI_P046",50
"32685",-20677.304833389,"NRI_P046",100
"32686",-3766.17825338901,"NRI_P046",25
"32687",-18432.194293389,"NRI_P046",50
"32688",-26353.911093389,"NRI_P046",100
"32689",28.1937266110035,"NRI_P046",25
"32690",-9275.576923389,"NRI_P046",50
"32691",-17858.785433389,"NRI_P046",100
"32692",-1798.013953389,"NRI_P046",25
"32693",-16878.589333389,"NRI_P046",50
"32694",-21742.704183389,"NRI_P046",100
"32695",1167.368326611,"NRI_P046",25
"32696",-419.943963389,"NRI_P046",50
"32697",-22331.349253389,"NRI_P046",100
"32698",-10384.262333389,"NRI_P046",25
"32699",-14075.988863389,"NRI_P046",50
"32700",-25084.895223389,"NRI_P046",100
"32701",-19480.140300594,"NRI_P047",25
"32702",-16440.780910594,"NRI_P047",50
"32703",-25012.793870594,"NRI_P047",100
"32704",9434.894019406,"NRI_P047",25
"32705",-13276.244280594,"NRI_P047",50
"32706",-48569.301750594,"NRI_P047",100
"32707",-10103.821360594,"NRI_P047",25
"32708",-20987.549560594,"NRI_P047",50
"32709",-42282.580250594,"NRI_P047",100
"32710",-1261.07836059399,"NRI_P047",25
"32711",-16425.301090594,"NRI_P047",50
"32712",-36150.516730594,"NRI_P047",100
"32713",-5354.71239059401,"NRI_P047",25
"32714",-19369.031740594,"NRI_P047",50
"32715",-15793.485540594,"NRI_P047",100
"32716",-7223.909750594,"NRI_P047",25
"32717",-24714.235850594,"NRI_P047",50
"32718",-38343.880640594,"NRI_P047",100
"32719",-32235.155570594,"NRI_P047",25
"32720",-30479.557280594,"NRI_P047",50
"32721",-34679.161930594,"NRI_P047",100
"32722",-9378.81351059402,"NRI_P047",25
"32723",1394.54887940601,"NRI_P047",50
"32724",-33157.749030594,"NRI_P047",100
"32725",-13726.837750594,"NRI_P047",25
"32726",-10976.379430594,"NRI_P047",50
"32727",-35132.751280594,"NRI_P047",100
"32728",-7703.70273059403,"NRI_P047",25
"32729",-15737.053140594,"NRI_P047",50
"32730",-43304.057710594,"NRI_P047",100
"32731",-5258.38987059402,"NRI_P047",25
"32732",-28980.424100594,"NRI_P047",50
"32733",-33674.334730594,"NRI_P047",100
"32734",-6153.77504059399,"NRI_P047",25
"32735",-22651.871990594,"NRI_P047",50
"32736",-48833.386450594,"NRI_P047",100
"32737",-8879.54105059401,"NRI_P047",25
"32738",-16686.570540594,"NRI_P047",50
"32739",-34248.453860594,"NRI_P047",100
"32740",-22060.250270594,"NRI_P047",25
"32741",-18406.376050594,"NRI_P047",50
"32742",-35898.690480594,"NRI_P047",100
"32743",-23575.509250594,"NRI_P047",25
"32744",-27754.894940594,"NRI_P047",50
"32745",-32034.570180594,"NRI_P047",100
"32746",-17314.313550594,"NRI_P047",25
"32747",-28072.516800594,"NRI_P047",50
"32748",-31811.087700594,"NRI_P047",100
"32749",-12018.404690594,"NRI_P047",25
"32750",7195.38167940598,"NRI_P047",50
"32751",-41309.526310594,"NRI_P047",100
"32752",-22382.578900594,"NRI_P047",25
"32753",-19443.380770594,"NRI_P047",50
"32754",-36922.851730594,"NRI_P047",100
"32755",-9885.26170059398,"NRI_P047",25
"32756",-23685.053450594,"NRI_P047",50
"32757",-40118.529990594,"NRI_P047",100
"32758",-6497.40253059403,"NRI_P047",25
"32759",-22342.503230594,"NRI_P047",50
"32760",-28936.682230594,"NRI_P047",100
"32761",-14139.466710594,"NRI_P047",25
"32762",-15838.010980594,"NRI_P047",50
"32763",-23782.895680594,"NRI_P047",100
"32764",18514.559789406,"NRI_P047",25
"32765",-25608.144030594,"NRI_P047",50
"32766",-35031.568290594,"NRI_P047",100
"32767",-13895.540380594,"NRI_P047",25
"32768",-19313.639720594,"NRI_P047",50
"32769",-47378.425440594,"NRI_P047",100
"32770",-18331.441210594,"NRI_P047",25
"32771",-9970.45971059398,"NRI_P047",50
"32772",-39957.805870594,"NRI_P047",100
"32773",-8382.38633059402,"NRI_P047",25
"32774",-26322.730570594,"NRI_P047",50
"32775",-31486.431240594,"NRI_P047",100
"32776",-1500.971470594,"NRI_P047",25
"32777",-10450.403290594,"NRI_P047",50
"32778",-45367.313130594,"NRI_P047",100
"32779",-18150.832760594,"NRI_P047",25
"32780",-32419.888780594,"NRI_P047",50
"32781",-48212.955730594,"NRI_P047",100
"32782",-18982.446480594,"NRI_P047",25
"32783",5448.19513940602,"NRI_P047",50
"32784",-9420.836380594,"NRI_P047",100
"32785",-281.580360593973,"NRI_P047",25
"32786",-13089.661480594,"NRI_P047",50
"32787",-51456.711060594,"NRI_P047",100
"32788",2390.55687940598,"NRI_P047",25
"32789",-14908.301910594,"NRI_P047",50
"32790",-46053.400940594,"NRI_P047",100
"32791",-8705.31899059401,"NRI_P047",25
"32792",-11737.599590594,"NRI_P047",50
"32793",-46179.627960594,"NRI_P047",100
"32794",1756.37534940598,"NRI_P047",25
"32795",-22309.129710594,"NRI_P047",50
"32796",-20771.428240594,"NRI_P047",100
"32797",-9523.57280059397,"NRI_P047",25
"32798",-11191.898430594,"NRI_P047",50
"32799",-35871.478720594,"NRI_P047",100
"32800",-5004.83308059402,"NRI_P047",25
"32801",-18144.503820594,"NRI_P047",50
"32802",-38230.433970594,"NRI_P047",100
"32803",-3347.04626059398,"NRI_P047",25
"32804",-30237.729930594,"NRI_P047",50
"32805",-13101.117310594,"NRI_P047",100
"32806",-9992.64192059397,"NRI_P047",25
"32807",-24321.130480594,"NRI_P047",50
"32808",-47882.756800594,"NRI_P047",100
"32809",10616.299109406,"NRI_P047",25
"32810",-30223.553590594,"NRI_P047",50
"32811",-42323.032160594,"NRI_P047",100
"32812",1253.28788940603,"NRI_P047",25
"32813",-31169.649140594,"NRI_P047",50
"32814",-40385.822740594,"NRI_P047",100
"32815",-17775.895150594,"NRI_P047",25
"32816",-12043.177340594,"NRI_P047",50
"32817",-33593.202790594,"NRI_P047",100
"32818",251.991229405976,"NRI_P047",25
"32819",-17252.488340594,"NRI_P047",50
"32820",17148.439249406,"NRI_P047",100
"32821",-10889.245910594,"NRI_P047",25
"32822",-8352.404620594,"NRI_P047",50
"32823",-44313.341750594,"NRI_P047",100
"32824",-6459.60445059399,"NRI_P047",25
"32825",-24295.292030594,"NRI_P047",50
"32826",-32358.267160594,"NRI_P047",100
"32827",-5567.060710594,"NRI_P047",25
"32828",-12551.952980594,"NRI_P047",50
"32829",-47794.464240594,"NRI_P047",100
"32830",-19534.868810594,"NRI_P047",25
"32831",-17715.420420594,"NRI_P047",50
"32832",-40744.551150594,"NRI_P047",100
"32833",-21388.661560594,"NRI_P047",25
"32834",-13067.141520594,"NRI_P047",50
"32835",-31003.326310594,"NRI_P047",100
"32836",-35535.853700594,"NRI_P047",25
"32837",-23242.276750594,"NRI_P047",50
"32838",-44106.801210594,"NRI_P047",100
"32839",-18300.957300594,"NRI_P047",25
"32840",-21701.760110594,"NRI_P047",50
"32841",-32595.136890594,"NRI_P047",100
"32842",-14627.299970594,"NRI_P047",25
"32843",-4829.74920059403,"NRI_P047",50
"32844",-37065.362570594,"NRI_P047",100
"32845",8867.813639406,"NRI_P047",25
"32846",-14402.946680594,"NRI_P047",50
"32847",-39156.768850594,"NRI_P047",100
"32848",-19773.796150594,"NRI_P047",25
"32849",-15156.614470594,"NRI_P047",50
"32850",-45602.186270594,"NRI_P047",100
"32851",-6834.173510594,"NRI_P047",25
"32852",-27564.377660594,"NRI_P047",50
"32853",-28748.935380594,"NRI_P047",100
"32854",-22335.346240594,"NRI_P047",25
"32855",-21138.663470594,"NRI_P047",50
"32856",-26242.258640594,"NRI_P047",100
"32857",-11390.304890594,"NRI_P047",25
"32858",-31647.451730594,"NRI_P047",50
"32859",-47866.494640594,"NRI_P047",100
"32860",-326.349030593992,"NRI_P047",25
"32861",-16234.250270594,"NRI_P047",50
"32862",-43556.966810594,"NRI_P047",100
"32863",-15156.666360594,"NRI_P047",25
"32864",-664.964840593981,"NRI_P047",50
"32865",-45113.737520594,"NRI_P047",100
"32866",-10414.033730594,"NRI_P047",25
"32867",-10778.651260594,"NRI_P047",50
"32868",-42959.407550594,"NRI_P047",100
"32869",15770.496339406,"NRI_P047",25
"32870",-26344.800120594,"NRI_P047",50
"32871",-37772.856880594,"NRI_P047",100
"32872",-13779.347150594,"NRI_P047",25
"32873",125.365219406027,"NRI_P047",50
"32874",-28690.022630594,"NRI_P047",100
"32875",-5500.14746059402,"NRI_P047",25
"32876",-10966.383100594,"NRI_P047",50
"32877",-45921.225570594,"NRI_P047",100
"32878",-1387.70654059399,"NRI_P047",25
"32879",-25733.578490594,"NRI_P047",50
"32880",-34499.387870594,"NRI_P047",100
"32881",-9933.25411059399,"NRI_P047",25
"32882",-36257.468130594,"NRI_P047",50
"32883",-47221.318380594,"NRI_P047",100
"32884",-32471.691460594,"NRI_P047",25
"32885",-28177.024810594,"NRI_P047",50
"32886",-47667.529660594,"NRI_P047",100
"32887",-9591.89695059397,"NRI_P047",25
"32888",-11907.096130594,"NRI_P047",50
"32889",-45138.920900594,"NRI_P047",100
"32890",-13445.474340594,"NRI_P047",25
"32891",-5139.81278059399,"NRI_P047",50
"32892",-39719.358460594,"NRI_P047",100
"32893",-13160.751660594,"NRI_P047",25
"32894",-6081.59700059402,"NRI_P047",50
"32895",-15844.981660594,"NRI_P047",100
"32896",-5161.99595059402,"NRI_P047",25
"32897",-22567.102870594,"NRI_P047",50
"32898",-46663.886260594,"NRI_P047",100
"32899",-17536.139650594,"NRI_P047",25
"32900",-40473.679280594,"NRI_P047",50
"32901",-42604.267170594,"NRI_P047",100
"32902",-15369.651490594,"NRI_P047",25
"32903",-40438.827150594,"NRI_P047",50
"32904",-42474.764320594,"NRI_P047",100
"32905",-4983.63420059398,"NRI_P047",25
"32906",-19836.863250594,"NRI_P047",50
"32907",-49478.922190594,"NRI_P047",100
"32908",-4479.21029059403,"NRI_P047",25
"32909",-16052.856960594,"NRI_P047",50
"32910",-37935.491390594,"NRI_P047",100
"32911",-10674.824430594,"NRI_P047",25
"32912",-29812.700470594,"NRI_P047",50
"32913",-47269.880270594,"NRI_P047",100
"32914",2618.99466940598,"NRI_P047",25
"32915",-6060.89438059402,"NRI_P047",50
"32916",-44486.631050594,"NRI_P047",100
"32917",17639.222509406,"NRI_P047",25
"32918",-28449.706480594,"NRI_P047",50
"32919",-34517.158690594,"NRI_P047",100
"32920",-20050.074320594,"NRI_P047",25
"32921",-22416.540870594,"NRI_P047",50
"32922",-48446.896180594,"NRI_P047",100
"32923",-14977.869810594,"NRI_P047",25
"32924",-21460.183480594,"NRI_P047",50
"32925",-48732.295260594,"NRI_P047",100
"32926",-18595.910500594,"NRI_P047",25
"32927",-22301.863330594,"NRI_P047",50
"32928",-45736.760590594,"NRI_P047",100
"32929",16685.040579406,"NRI_P047",25
"32930",-19367.720460594,"NRI_P047",50
"32931",-43163.913300594,"NRI_P047",100
"32932",6054.57642940601,"NRI_P047",25
"32933",-18644.271170594,"NRI_P047",50
"32934",-45079.862000594,"NRI_P047",100
"32935",-6179.52974059398,"NRI_P047",25
"32936",-18299.279660594,"NRI_P047",50
"32937",-41975.897150594,"NRI_P047",100
"32938",-7755.136840594,"NRI_P047",25
"32939",-8324.26139059401,"NRI_P047",50
"32940",-47399.151270594,"NRI_P047",100
"32941",-1259.18761059397,"NRI_P047",25
"32942",-11260.668910594,"NRI_P047",50
"32943",-48629.123010594,"NRI_P047",100
"32944",-17271.802310594,"NRI_P047",25
"32945",-22630.767270594,"NRI_P047",50
"32946",-24424.195270594,"NRI_P047",100
"32947",11438.006279406,"NRI_P047",25
"32948",-34485.083400594,"NRI_P047",50
"32949",-21503.127120594,"NRI_P047",100
"32950",-4035.13883059402,"NRI_P047",25
"32951",8162.23181940598,"NRI_P047",50
"32952",-41011.716360594,"NRI_P047",100
"32953",-8048.85675059399,"NRI_P047",25
"32954",250.442469406,"NRI_P047",50
"32955",-19442.240390594,"NRI_P047",100
"32956",-16985.780960594,"NRI_P047",25
"32957",-18070.768890594,"NRI_P047",50
"32958",-39585.005790594,"NRI_P047",100
"32959",-8216.36293059401,"NRI_P047",25
"32960",-13400.141380594,"NRI_P047",50
"32961",-28921.965760594,"NRI_P047",100
"32962",-10513.196370594,"NRI_P047",25
"32963",-20000.858660594,"NRI_P047",50
"32964",-30506.067660594,"NRI_P047",100
"32965",-15175.707770594,"NRI_P047",25
"32966",-5230.29882059398,"NRI_P047",50
"32967",-46903.901320594,"NRI_P047",100
"32968",-6018.26068059402,"NRI_P047",25
"32969",-29094.327910594,"NRI_P047",50
"32970",-48502.590290594,"NRI_P047",100
"32971",-8718.04843059398,"NRI_P047",25
"32972",-10715.853830594,"NRI_P047",50
"32973",-35476.693340594,"NRI_P047",100
"32974",-17153.076220594,"NRI_P047",25
"32975",-3672.53039059398,"NRI_P047",50
"32976",-20777.950820594,"NRI_P047",100
"32977",-3314.384960594,"NRI_P047",25
"32978",-32333.456700594,"NRI_P047",50
"32979",-25403.051130594,"NRI_P047",100
"32980",-5685.91051059403,"NRI_P047",25
"32981",-27416.427580594,"NRI_P047",50
"32982",-30930.737140594,"NRI_P047",100
"32983",834.90406940598,"NRI_P047",25
"32984",-28120.244380594,"NRI_P047",50
"32985",-22970.143840594,"NRI_P047",100
"32986",-14442.616470594,"NRI_P047",25
"32987",-874.074930594012,"NRI_P047",50
"32988",-35475.772130594,"NRI_P047",100
"32989",-3492.98013059399,"NRI_P047",25
"32990",-23866.059370594,"NRI_P047",50
"32991",-45195.488310594,"NRI_P047",100
"32992",-5384.802600594,"NRI_P047",25
"32993",-8377.33143059403,"NRI_P047",50
"32994",-46308.193840594,"NRI_P047",100
"32995",-6289.001130594,"NRI_P047",25
"32996",14041.926929406,"NRI_P047",50
"32997",-38652.216240594,"NRI_P047",100
"32998",-22498.598620594,"NRI_P047",25
"32999",-3343.35939059401,"NRI_P047",50
"33000",-15455.571270594,"NRI_P047",100
"33001",9095.42883255699,"NRI_P048",25
"33002",1320.52497255703,"NRI_P048",50
"33003",-8512.30508744298,"NRI_P048",100
"33004",802.53929255699,"NRI_P048",25
"33005",4551.14792255702,"NRI_P048",50
"33006",2383.95409255702,"NRI_P048",100
"33007",18787.643532557,"NRI_P048",25
"33008",3887.61956255703,"NRI_P048",50
"33009",8643.92701255699,"NRI_P048",100
"33010",-3018.42613744299,"NRI_P048",25
"33011",5920.88797255699,"NRI_P048",50
"33012",21085.872452557,"NRI_P048",100
"33013",-1784.35876744299,"NRI_P048",25
"33014",1485.79036255699,"NRI_P048",50
"33015",26634.359622557,"NRI_P048",100
"33016",-8678.05749744299,"NRI_P048",25
"33017",7532.87272255699,"NRI_P048",50
"33018",5216.31462255702,"NRI_P048",100
"33019",19364.039602557,"NRI_P048",25
"33020",3265.78863255703,"NRI_P048",50
"33021",5405.72252255701,"NRI_P048",100
"33022",-4127.90724744298,"NRI_P048",25
"33023",8602.15269255702,"NRI_P048",50
"33024",16760.762642557,"NRI_P048",100
"33025",-1841.32977744297,"NRI_P048",25
"33026",18401.788572557,"NRI_P048",50
"33027",-12277.903457443,"NRI_P048",100
"33028",-3426.09667744301,"NRI_P048",25
"33029",19365.666432557,"NRI_P048",50
"33030",-10552.417557443,"NRI_P048",100
"33031",10468.191302557,"NRI_P048",25
"33032",13808.905812557,"NRI_P048",50
"33033",-5526.53130744299,"NRI_P048",100
"33034",894.156622557028,"NRI_P048",25
"33035",24289.901122557,"NRI_P048",50
"33036",11863.708322557,"NRI_P048",100
"33037",13788.249832557,"NRI_P048",25
"33038",4223.52006255701,"NRI_P048",50
"33039",-14795.103317443,"NRI_P048",100
"33040",2274.087192557,"NRI_P048",25
"33041",6600.14685255702,"NRI_P048",50
"33042",-4075.64192744298,"NRI_P048",100
"33043",-6747.03057744302,"NRI_P048",25
"33044",22830.865092557,"NRI_P048",50
"33045",-6657.96850744297,"NRI_P048",100
"33046",-2611.853357443,"NRI_P048",25
"33047",11567.972102557,"NRI_P048",50
"33048",-12104.128857443,"NRI_P048",100
"33049",-938.041847442975,"NRI_P048",25
"33050",30014.488622557,"NRI_P048",50
"33051",21239.777552557,"NRI_P048",100
"33052",-4596.85446744302,"NRI_P048",25
"33053",-6015.86272744299,"NRI_P048",50
"33054",29105.526512557,"NRI_P048",100
"33055",-3667.230137443,"NRI_P048",25
"33056",-2826.17548744299,"NRI_P048",50
"33057",-11519.479257443,"NRI_P048",100
"33058",12023.274882557,"NRI_P048",25
"33059",-4017.91811744298,"NRI_P048",50
"33060",-8594.484227443,"NRI_P048",100
"33061",3696.057602557,"NRI_P048",25
"33062",16727.000462557,"NRI_P048",50
"33063",-11066.743337443,"NRI_P048",100
"33064",-8555.56112744298,"NRI_P048",25
"33065",-8058.76250744297,"NRI_P048",50
"33066",-17979.392537443,"NRI_P048",100
"33067",-207.607027443009,"NRI_P048",25
"33068",30.3238125570351,"NRI_P048",50
"33069",8658.78914255701,"NRI_P048",100
"33070",-872.608437442977,"NRI_P048",25
"33071",19607.074812557,"NRI_P048",50
"33072",1627.732412557,"NRI_P048",100
"33073",-7772.36290744296,"NRI_P048",25
"33074",12325.509672557,"NRI_P048",50
"33075",13766.800362557,"NRI_P048",100
"33076",515.422892556991,"NRI_P048",25
"33077",11592.756312557,"NRI_P048",50
"33078",12594.175692557,"NRI_P048",100
"33079",-3958.00084744301,"NRI_P048",25
"33080",-2137.44324744301,"NRI_P048",50
"33081",-10114.440907443,"NRI_P048",100
"33082",-401.134407442994,"NRI_P048",25
"33083",12799.019762557,"NRI_P048",50
"33084",-87.7873374429764,"NRI_P048",100
"33085",-2359.47417744301,"NRI_P048",25
"33086",-267.585327442968,"NRI_P048",50
"33087",2137.445642557,"NRI_P048",100
"33088",16776.740972557,"NRI_P048",25
"33089",-9008.019597443,"NRI_P048",50
"33090",23056.755522557,"NRI_P048",100
"33091",-2505.18776744301,"NRI_P048",25
"33092",-10836.391747443,"NRI_P048",50
"33093",43714.895812557,"NRI_P048",100
"33094",22855.732542557,"NRI_P048",25
"33095",15938.124362557,"NRI_P048",50
"33096",9255.92232255702,"NRI_P048",100
"33097",2807.247502557,"NRI_P048",25
"33098",7754.60155255703,"NRI_P048",50
"33099",-15323.369617443,"NRI_P048",100
"33100",4913.49413255701,"NRI_P048",25
"33101",-2692.58397744299,"NRI_P048",50
"33102",-1364.48061744298,"NRI_P048",100
"33103",-3593.74974744301,"NRI_P048",25
"33104",1687.42449255701,"NRI_P048",50
"33105",-3827.05064744299,"NRI_P048",100
"33106",-109.339367442997,"NRI_P048",25
"33107",-11107.890657443,"NRI_P048",50
"33108",-10186.161487443,"NRI_P048",100
"33109",9155.10547255701,"NRI_P048",25
"33110",2844.86550255702,"NRI_P048",50
"33111",18429.496222557,"NRI_P048",100
"33112",12313.184842557,"NRI_P048",25
"33113",-3388.34909744299,"NRI_P048",50
"33114",-1193.75977744296,"NRI_P048",100
"33115",-2775.74488744297,"NRI_P048",25
"33116",514.801972557034,"NRI_P048",50
"33117",20463.795642557,"NRI_P048",100
"33118",-7443.79348744301,"NRI_P048",25
"33119",7903.83741255698,"NRI_P048",50
"33120",-4170.398557443,"NRI_P048",100
"33121",-3356.898527443,"NRI_P048",25
"33122",-1806.935977443,"NRI_P048",50
"33123",2659.61607255699,"NRI_P048",100
"33124",11792.536552557,"NRI_P048",25
"33125",-4723.20088744297,"NRI_P048",50
"33126",1201.62127255701,"NRI_P048",100
"33127",3557.39790255699,"NRI_P048",25
"33128",1608.75916255702,"NRI_P048",50
"33129",-12192.722037443,"NRI_P048",100
"33130",-13216.811917443,"NRI_P048",25
"33131",-519.866477442964,"NRI_P048",50
"33132",1075.36798255699,"NRI_P048",100
"33133",3403.54058255703,"NRI_P048",25
"33134",12550.576342557,"NRI_P048",50
"33135",10161.663272557,"NRI_P048",100
"33136",4093.54129255703,"NRI_P048",25
"33137",-10162.687777443,"NRI_P048",50
"33138",15639.043352557,"NRI_P048",100
"33139",-422.340327442973,"NRI_P048",25
"33140",6501.25115255703,"NRI_P048",50
"33141",11342.519442557,"NRI_P048",100
"33142",-3215.623347443,"NRI_P048",25
"33143",2104.99970255699,"NRI_P048",50
"33144",3649.49668255699,"NRI_P048",100
"33145",3055.16326255701,"NRI_P048",25
"33146",-76.5536474430119,"NRI_P048",50
"33147",23224.716102557,"NRI_P048",100
"33148",-4430.522097443,"NRI_P048",25
"33149",-3687.68059744302,"NRI_P048",50
"33150",-14792.836817443,"NRI_P048",100
"33151",14918.132522557,"NRI_P048",25
"33152",-275.603677442996,"NRI_P048",50
"33153",7270.67911255703,"NRI_P048",100
"33154",15123.911442557,"NRI_P048",25
"33155",5905.80348255701,"NRI_P048",50
"33156",-4367.694117443,"NRI_P048",100
"33157",3707.04081255704,"NRI_P048",25
"33158",3303.781312557,"NRI_P048",50
"33159",-1349.10887744301,"NRI_P048",100
"33160",9699.66185255704,"NRI_P048",25
"33161",2233.00729255698,"NRI_P048",50
"33162",15543.709372557,"NRI_P048",100
"33163",-6879.15737744299,"NRI_P048",25
"33164",13694.506852557,"NRI_P048",50
"33165",17420.071612557,"NRI_P048",100
"33166",-143.832047442964,"NRI_P048",25
"33167",14854.149732557,"NRI_P048",50
"33168",1013.04880255699,"NRI_P048",100
"33169",-7434.04605744302,"NRI_P048",25
"33170",9573.73204255704,"NRI_P048",50
"33171",3417.23899255699,"NRI_P048",100
"33172",597.062422557035,"NRI_P048",25
"33173",15518.773142557,"NRI_P048",50
"33174",3985.48290255701,"NRI_P048",100
"33175",-5862.07529744296,"NRI_P048",25
"33176",1920.34334255703,"NRI_P048",50
"33177",-9882.362117443,"NRI_P048",100
"33178",2248.47642255703,"NRI_P048",25
"33179",4023.646322557,"NRI_P048",50
"33180",-3723.85294744297,"NRI_P048",100
"33181",-2356.02322744299,"NRI_P048",25
"33182",7822.21061255701,"NRI_P048",50
"33183",19425.843862557,"NRI_P048",100
"33184",7492.03684255702,"NRI_P048",25
"33185",5639.05822255701,"NRI_P048",50
"33186",1807.84010255703,"NRI_P048",100
"33187",-2426.71983744297,"NRI_P048",25
"33188",-4600.71236744296,"NRI_P048",50
"33189",5746.84671255702,"NRI_P048",100
"33190",6282.895052557,"NRI_P048",25
"33191",15008.260062557,"NRI_P048",50
"33192",-3873.42112744297,"NRI_P048",100
"33193",4059.54804255703,"NRI_P048",25
"33194",-3198.98427744297,"NRI_P048",50
"33195",14502.764272557,"NRI_P048",100
"33196",7766.533682557,"NRI_P048",25
"33197",4973.842972557,"NRI_P048",50
"33198",-8883.74989744299,"NRI_P048",100
"33199",13337.763682557,"NRI_P048",25
"33200",-913.130157442996,"NRI_P048",50
"33201",-1384.36984744301,"NRI_P048",100
"33202",4456.93721255701,"NRI_P048",25
"33203",18352.149112557,"NRI_P048",50
"33204",-3755.38853744301,"NRI_P048",100
"33205",2595.40640255698,"NRI_P048",25
"33206",-8912.00144744298,"NRI_P048",50
"33207",658.091162557015,"NRI_P048",100
"33208",4139.26170255704,"NRI_P048",25
"33209",3447.33592255699,"NRI_P048",50
"33210",4412.445482557,"NRI_P048",100
"33211",6528.65263255703,"NRI_P048",25
"33212",20948.965542557,"NRI_P048",50
"33213",11085.485452557,"NRI_P048",100
"33214",-1945.38199744298,"NRI_P048",25
"33215",241.500292557001,"NRI_P048",50
"33216",2916.965372557,"NRI_P048",100
"33217",-8099.84308744298,"NRI_P048",25
"33218",-1772.38947744301,"NRI_P048",50
"33219",33059.633662557,"NRI_P048",100
"33220",-2754.304547443,"NRI_P048",25
"33221",-493.422817442974,"NRI_P048",50
"33222",25166.787512557,"NRI_P048",100
"33223",8926.29265255702,"NRI_P048",25
"33224",7269.84843255702,"NRI_P048",50
"33225",-506.429237442964,"NRI_P048",100
"33226",-3037.69825744297,"NRI_P048",25
"33227",-8182.10977744299,"NRI_P048",50
"33228",-133.645127443015,"NRI_P048",100
"33229",1070.27984255704,"NRI_P048",25
"33230",-2097.604557443,"NRI_P048",50
"33231",5530.304712557,"NRI_P048",100
"33232",10211.776632557,"NRI_P048",25
"33233",-7546.580477443,"NRI_P048",50
"33234",33058.095582557,"NRI_P048",100
"33235",2650.10372255702,"NRI_P048",25
"33236",-2875.61588744301,"NRI_P048",50
"33237",4537.56023255701,"NRI_P048",100
"33238",18503.479782557,"NRI_P048",25
"33239",6084.497922557,"NRI_P048",50
"33240",37388.788442557,"NRI_P048",100
"33241",1549.848682557,"NRI_P048",25
"33242",5659.99468255701,"NRI_P048",50
"33243",16585.887912557,"NRI_P048",100
"33244",-7935.89113744302,"NRI_P048",25
"33245",13850.235102557,"NRI_P048",50
"33246",-2642.251947443,"NRI_P048",100
"33247",3412.79356255702,"NRI_P048",25
"33248",7700.30275255704,"NRI_P048",50
"33249",34426.061872557,"NRI_P048",100
"33250",-267.862967443012,"NRI_P048",25
"33251",15741.453762557,"NRI_P048",50
"33252",7328.40000255703,"NRI_P048",100
"33253",5622.74863255699,"NRI_P048",25
"33254",-1258.29018744297,"NRI_P048",50
"33255",3325.66542255704,"NRI_P048",100
"33256",2771.15600255702,"NRI_P048",25
"33257",7172.63399255701,"NRI_P048",50
"33258",-1519.14542744297,"NRI_P048",100
"33259",23366.788112557,"NRI_P048",25
"33260",5722.00958255702,"NRI_P048",50
"33261",762.589942557039,"NRI_P048",100
"33262",10332.581742557,"NRI_P048",25
"33263",15765.461502557,"NRI_P048",50
"33264",10176.476522557,"NRI_P048",100
"33265",-7767.30204744299,"NRI_P048",25
"33266",-1970.061297443,"NRI_P048",50
"33267",-10082.374967443,"NRI_P048",100
"33268",2751.38281255699,"NRI_P048",25
"33269",18867.886492557,"NRI_P048",50
"33270",10235.005362557,"NRI_P048",100
"33271",-11812.007107443,"NRI_P048",25
"33272",6019.54142255703,"NRI_P048",50
