"","AGB_Change","Plot","PercentRemoved"
"23718",18983.5831078604,"NRI_P010",100
"23719",-13228.7509112287,"NRI_P010",25
"23720",-21788.3331768155,"NRI_P010",50
"23721",8459.56797977054,"NRI_P010",100
"23722",-9641.27983307518,"NRI_P010",25
"23723",1476.4023245392,"NRI_P010",50
"23724",39747.6213177532,"NRI_P010",100
"23725",10978.1834990124,"NRI_P010",25
"23726",9141.53574205795,"NRI_P010",50
"23727",8774.43675210321,"NRI_P010",100
"23728",4357.56077046529,"NRI_P010",25
"23729",-8996.38854202436,"NRI_P010",50
"23730",-6042.43498851941,"NRI_P010",100
"23731",12929.330909603,"NRI_P010",25
"23732",-19199.0982847983,"NRI_P010",50
"23733",-21003.9301154754,"NRI_P010",100
"23734",2538.99814224726,"NRI_P010",25
"23735",-1559.58287074097,"NRI_P010",50
"23736",-9046.78267820959,"NRI_P010",100
"23737",11026.8901113569,"NRI_P010",25
"23738",18064.6430524656,"NRI_P010",50
"23739",-17193.51215139,"NRI_P010",100
"23740",785.642032264499,"NRI_P010",25
"23741",13931.9443528558,"NRI_P010",50
"23742",-27749.5078084184,"NRI_P010",100
"23743",-702.662516111275,"NRI_P010",25
"23744",1693.37630966352,"NRI_P010",50
"23745",3272.68013262807,"NRI_P010",100
"23746",-1132.03607230081,"NRI_P010",25
"23747",457.024988371995,"NRI_P010",50
"23748",-11229.502181705,"NRI_P010",100
"23749",-1703.38403714198,"NRI_P010",25
"23750",-14728.2037022329,"NRI_P010",50
"23751",-11898.0833130899,"NRI_P010",100
"23752",10817.7546588348,"NRI_P010",25
"23753",-10409.9945982809,"NRI_P010",50
"23754",-14158.1714887826,"NRI_P010",100
"23755",3927.86922863428,"NRI_P010",25
"23756",14627.9075908222,"NRI_P010",50
"23757",23695.7613571978,"NRI_P010",100
"23758",-2418.42745635635,"NRI_P010",25
"23759",-11709.3012896564,"NRI_P010",50
"23760",8238.38182017556,"NRI_P010",100
"23761",-4816.05048878957,"NRI_P010",25
"23762",-3221.77951112943,"NRI_P010",50
"23763",-7824.94121117523,"NRI_P010",100
"23764",3307.77229282935,"NRI_P010",25
"23765",6669.87955120677,"NRI_P010",50
"23766",-9400.56615305715,"NRI_P010",100
"23767",-9548.88099606277,"NRI_P010",25
"23768",14885.9258959822,"NRI_P010",50
"23769",-33228.4992490676,"NRI_P010",100
"23770",-12503.1062522123,"NRI_P010",25
"23771",-18965.884315616,"NRI_P010",50
"23772",-12979.5294122553,"NRI_P010",100
"23773",9245.93033261987,"NRI_P010",25
"23774",442.370561040821,"NRI_P010",50
"23775",-30704.1231056945,"NRI_P010",100
"23776",-6970.09515577072,"NRI_P010",25
"23777",3674.44329709565,"NRI_P010",50
"23778",12621.8930461415,"NRI_P010",100
"23779",-7490.9611365936,"NRI_P010",25
"23780",1836.78217727464,"NRI_P010",50
"23781",-31095.223171885,"NRI_P010",100
"23782",6808.88669843297,"NRI_P010",25
"23783",-25337.5307179741,"NRI_P010",50
"23784",4751.04143485194,"NRI_P010",100
"23785",13074.1338583295,"NRI_P010",25
"23786",5835.91647807945,"NRI_P010",50
"23787",-10437.0267907397,"NRI_P010",100
"23788",7822.9828833972,"NRI_P010",25
"23789",-20262.1211895329,"NRI_P010",50
"23790",29025.5872331131,"NRI_P010",100
"23791",13827.0710701087,"NRI_P010",25
"23792",-3419.98884237604,"NRI_P010",50
"23793",4907.29741541354,"NRI_P010",100
"23794",6611.52887022367,"NRI_P010",25
"23795",-3039.1153289791,"NRI_P010",50
"23796",-33164.9316214782,"NRI_P010",100
"23797",-3044.49483887537,"NRI_P010",25
"23798",-9411.67650577083,"NRI_P010",50
"23799",4362.92510074115,"NRI_P010",100
"23800",4013.53795940283,"NRI_P010",25
"23801",3711.877312792,"NRI_P010",50
"23802",2517.71548202436,"NRI_P010",100
"23803",-14584.1806616843,"NRI_P010",25
"23804",-15722.3575721964,"NRI_P010",50
"23805",-2466.66777261026,"NRI_P010",100
"23806",8873.44490144745,"NRI_P010",25
"23807",-1547.12687911338,"NRI_P010",50
"23808",3237.53112337552,"NRI_P010",100
"23809",6350.62860218156,"NRI_P010",25
"23810",11359.450098525,"NRI_P010",50
"23811",-26456.547404083,"NRI_P010",100
"23812",2349.26548950764,"NRI_P010",25
"23813",-22603.5137266676,"NRI_P010",50
"23814",-25827.3631299327,"NRI_P010",100
"23815",-4410.94312742754,"NRI_P010",25
"23816",-3961.54936156416,"NRI_P010",50
"23817",-5868.40265649243,"NRI_P010",100
"23818",-11007.3945401891,"NRI_P010",25
"23819",991.246554281097,"NRI_P010",50
"23820",-14483.2461200535,"NRI_P010",100
"23821",-2609.140755061,"NRI_P010",25
"23822",-20794.6662328543,"NRI_P010",50
"23823",-10338.1734361425,"NRI_P010",100
"23824",-6340.65016493079,"NRI_P010",25
"23825",-23777.2658922398,"NRI_P010",50
"23826",-12625.9775297825,"NRI_P010",100
"23827",-5591.94003965094,"NRI_P010",25
"23828",9869.73971996334,"NRI_P010",50
"23829",-10456.5962159086,"NRI_P010",100
"23830",3568.52721795335,"NRI_P010",25
"23831",-15241.5835870303,"NRI_P010",50
"23832",-19531.2309961821,"NRI_P010",100
"23833",-14636.6120289944,"NRI_P010",25
"23834",-2108.00566762791,"NRI_P010",50
"23835",10901.0493174271,"NRI_P010",100
"23836",2750.36259419209,"NRI_P010",25
"23837",2132.44772257697,"NRI_P010",50
"23838",-16725.6153603418,"NRI_P010",100
"23839",-19618.977862111,"NRI_P010",25
"23840",-19485.2832760693,"NRI_P010",50
"23841",-16785.1661105665,"NRI_P010",100
"23842",4048.12894721539,"NRI_P010",25
"23843",-7358.16074583569,"NRI_P010",50
"23844",-25991.4831491591,"NRI_P010",100
"23845",14055.3234122087,"NRI_P010",25
"23846",-3547.59752828616,"NRI_P010",50
"23847",-14407.2828120092,"NRI_P010",100
"23848",-4885.92431333981,"NRI_P010",25
"23849",6584.38927426335,"NRI_P010",50
"23850",-25438.3065048661,"NRI_P010",100
"23851",7316.9294403409,"NRI_P010",25
"23852",-20073.2492971586,"NRI_P010",50
"23853",-2850.19567819353,"NRI_P010",100
"23854",-3061.17650020769,"NRI_P010",25
"23855",-15626.9244304114,"NRI_P010",50
"23856",-26172.8228532489,"NRI_P010",100
"23857",-6394.99337386433,"NRI_P010",25
"23858",2056.73520008277,"NRI_P010",50
"23859",-5355.96824746521,"NRI_P010",100
"23860",-3056.32227358496,"NRI_P010",25
"23861",11252.9455428501,"NRI_P010",50
"23862",-12102.9595230145,"NRI_P010",100
"23863",-8390.34941041667,"NRI_P010",25
"23864",17962.1796588521,"NRI_P010",50
"23865",-782.258149755246,"NRI_P010",100
"23866",8286.19354530529,"NRI_P010",25
"23867",5.80547053355258,"NRI_P010",50
"23868",-20079.3442507826,"NRI_P010",100
"23869",4729.74034864939,"NRI_P010",25
"23870",-22729.1653462947,"NRI_P010",50
"23871",-2013.53122421273,"NRI_P010",100
"23872",7452.78709687985,"NRI_P010",25
"23873",-5905.93006377784,"NRI_P010",50
"23874",10027.933241297,"NRI_P010",100
"23875",-19133.409721815,"NRI_P010",25
"23876",361.739205332706,"NRI_P010",50
"23877",2884.94229414553,"NRI_P010",100
"23878",8814.20411119697,"NRI_P010",25
"23879",20337.3876678774,"NRI_P010",50
"23880",-21783.1909703396,"NRI_P010",100
"23881",6779.95707685407,"NRI_P010",25
"23882",-2826.38462593086,"NRI_P010",50
"23883",-19192.7656467789,"NRI_P010",100
"23884",2703.82299964532,"NRI_P010",25
"23885",-7916.50652503921,"NRI_P010",50
"23886",-1316.40239190729,"NRI_P010",100
"23887",-20350.6851565351,"NRI_P010",25
"23888",-15279.5311981647,"NRI_P010",50
"23889",-11811.3768004611,"NRI_P010",100
"23890",1005.67138131347,"NRI_P010",25
"23891",-9307.53945268609,"NRI_P010",50
"23892",-11685.8268166239,"NRI_P010",100
"23893",9110.89118238824,"NRI_P010",25
"23894",8985.74071135232,"NRI_P010",50
"23895",24568.4499705815,"NRI_P010",100
"23896",-6108.76040860929,"NRI_P010",25
"23897",-6509.76717899094,"NRI_P010",50
"23898",3258.53637212707,"NRI_P010",100
"23899",2436.75575361453,"NRI_P010",25
"23900",-8041.337173776,"NRI_P010",50
"23901",-5976.51002998231,"NRI_P010",100
"23902",10798.2889821593,"NRI_P010",25
"23903",-9122.51130192407,"NRI_P010",50
"23904",-6533.22841087944,"NRI_P010",100
"23905",2791.60402192053,"NRI_P010",25
"23906",-27704.2768572361,"NRI_P010",50
"23907",21495.5056539559,"NRI_P010",100
"23908",-4570.59217126062,"NRI_P010",25
"23909",-678.632797775266,"NRI_P010",50
"23910",-23111.0975809948,"NRI_P010",100
"23911",6723.9820230786,"NRI_P010",25
"23912",-3300.26989285683,"NRI_P010",50
"23913",-12924.7000654079,"NRI_P010",100
"23914",8292.09458768158,"NRI_P010",25
"23915",-3265.79670262383,"NRI_P010",50
"23916",-4463.10643360973,"NRI_P010",100
"23917",-591.337992960529,"NRI_P010",25
"23918",-1159.83435872075,"NRI_P010",50
"23919",-6453.29295608029,"NRI_P010",100
"23920",-7860.64102002664,"NRI_P010",25
"23921",2908.5182552347,"NRI_P010",50
"23922",6465.6673082948,"NRI_P010",100
"23923",-9100.69886061008,"NRI_P010",25
"23924",-13934.5262393061,"NRI_P010",50
"23925",-26256.6874330441,"NRI_P010",100
"23926",3027.18875820009,"NRI_P010",25
"23927",-23252.7979387923,"NRI_P010",50
"23928",-22800.378729798,"NRI_P010",100
"23929",3832.90123360045,"NRI_P010",25
"23930",-23435.6326345667,"NRI_P010",50
"23931",20255.0776575758,"NRI_P010",100
"23932",335.052169284259,"NRI_P010",25
"23933",-3583.72237607394,"NRI_P010",50
"23934",-5337.3277703686,"NRI_P010",100
"23935",-1568.1692257016,"NRI_P010",25
"23936",-10344.175682304,"NRI_P010",50
"23937",1676.68193170096,"NRI_P010",100
"23938",-14309.2406696493,"NRI_P010",25
"23939",-12497.2606460363,"NRI_P010",50
"23940",-8109.31972928968,"NRI_P010",100
"23941",4756.64372657298,"NRI_P010",25
"23942",3541.25860612746,"NRI_P010",50
"23943",24518.4560694401,"NRI_P010",100
"23944",-16277.1911038157,"NRI_P010",25
"23945",8478.87479503721,"NRI_P010",50
"23946",31657.9533071721,"NRI_P010",100
"23947",-4308.93152227945,"NRI_P010",25
"23948",12962.4870811247,"NRI_P010",50
"23949",8400.49225116434,"NRI_P010",100
"23950",-711.169226747123,"NRI_P010",25
"23951",-3059.85557682725,"NRI_P010",50
"23952",-742.712421079108,"NRI_P010",100
"23953",392.574345004337,"NRI_P010",25
"23954",-1329.25526880199,"NRI_P010",50
"23955",-6490.67046556354,"NRI_P010",100
"23956",-5994.7495844253,"NRI_P010",25
"23957",13943.027198163,"NRI_P010",50
"23958",-18264.6699312673,"NRI_P010",100
"23959",-5813.18843332602,"NRI_P010",25
"23960",-2448.64366711571,"NRI_P010",50
"23961",-34483.8222167979,"NRI_P010",100
"23962",-7986.65719013842,"NRI_P010",25
"23963",1862.65894970909,"NRI_P010",50
"23964",21932.5207628445,"NRI_P010",100
"23965",9627.33478403022,"NRI_P010",25
"23966",17114.9357292401,"NRI_P010",50
"23967",8642.14941361331,"NRI_P010",100
"23968",17562.1756498879,"NRI_P010",25
"23969",284.029606319964,"NRI_P010",50
"23970",6418.28009503667,"NRI_P010",100
"23971",-6929.86026278214,"NRI_P010",25
"23972",-527.452873875736,"NRI_P010",50
"23973",2079.28345217527,"NRI_P010",100
"23974",524.76277731813,"NRI_P010",25
"23975",-2608.52546672279,"NRI_P010",50
"23976",-14257.4132560696,"NRI_P010",100
"23977",-1273.18408926658,"NRI_P010",25
"23978",-10363.7516195751,"NRI_P010",50
"23979",-16400.8933229758,"NRI_P010",100
"23980",5577.64274589869,"NRI_P010",25
"23981",3203.18612266972,"NRI_P010",50
"23982",2093.02433278592,"NRI_P010",100
"23983",8410.53966153518,"NRI_P010",25
"23984",17138.6859127631,"NRI_P010",50
"23985",-20282.316507358,"NRI_P010",100
"23986",8829.40974317159,"NRI_P010",25
"23987",-16456.8917285144,"NRI_P010",50
"23988",-1201.98429560842,"NRI_P010",100
"23989",-54.4701933797332,"NRI_P010",25
"23990",28630.5581031298,"NRI_P010",50
"23991",3718.64431770256,"NRI_P010",100
"23992",5092.58710800158,"NRI_P010",25
"23993",23428.5872531862,"NRI_P010",50
"23994",35436.3683131369,"NRI_P010",100
"23995",693.789897314564,"NRI_P010",25
"23996",-11061.561167546,"NRI_P010",50
"23997",-24204.3859824096,"NRI_P010",100
"23998",4187.50067250023,"NRI_P010",25
"23999",20308.8043625416,"NRI_P010",50
"24000",-12548.690827459,"NRI_P010",100
"24001",7097.24783763004,"NRI_P012",25
"24002",-4550.71412237,"NRI_P012",50
"24003",-4999.00405236997,"NRI_P012",100
"24004",-4269.78485236998,"NRI_P012",25
"24005",-11670.32957237,"NRI_P012",50
"24006",-17886.94474237,"NRI_P012",100
"24007",-4695.99121236999,"NRI_P012",25
"24008",15245.68832763,"NRI_P012",50
"24009",-23810.65681237,"NRI_P012",100
"24010",2299.13804763003,"NRI_P012",25
"24011",-6379.57006236998,"NRI_P012",50
"24012",-14326.55281237,"NRI_P012",100
"24013",-2526.66037236998,"NRI_P012",25
"24014",-9088.24638237001,"NRI_P012",50
"24015",-15700.09726237,"NRI_P012",100
"24016",-2046.95892236999,"NRI_P012",25
"24017",-12920.17303237,"NRI_P012",50
"24018",-18951.56908237,"NRI_P012",100
"24019",-2103.40517236997,"NRI_P012",25
"24020",-10082.00261237,"NRI_P012",50
"24021",-18631.32224237,"NRI_P012",100
"24022",1308.02766763,"NRI_P012",25
"24023",-16368.32020237,"NRI_P012",50
"24024",-15360.63437237,"NRI_P012",100
"24025",-1406.92944236996,"NRI_P012",25
"24026",-6308.61921236996,"NRI_P012",50
"24027",-24648.35552237,"NRI_P012",100
"24028",-3618.25292236998,"NRI_P012",25
"24029",-11818.91951237,"NRI_P012",50
"24030",-23313.54585237,"NRI_P012",100
"24031",-6067.98206236999,"NRI_P012",25
"24032",-4968.35100237001,"NRI_P012",50
"24033",-23161.40199237,"NRI_P012",100
"24034",-10502.17566237,"NRI_P012",25
"24035",-10451.44987237,"NRI_P012",50
"24036",-3822.70737237,"NRI_P012",100
"24037",-9930.24386236997,"NRI_P012",25
"24038",-6784.06363236997,"NRI_P012",50
"24039",-19683.48993237,"NRI_P012",100
"24040",4579.83825763001,"NRI_P012",25
"24041",-6245.69155236997,"NRI_P012",50
"24042",-19355.36936237,"NRI_P012",100
"24043",-4056.04031236999,"NRI_P012",25
"24044",-14053.96233237,"NRI_P012",50
"24045",-26136.41536237,"NRI_P012",100
"24046",-1640.85604236997,"NRI_P012",25
"24047",-15080.16529237,"NRI_P012",50
"24048",-16918.92539237,"NRI_P012",100
"24049",-8327.57853236998,"NRI_P012",25
"24050",-946.085722369957,"NRI_P012",50
"24051",-20580.10237237,"NRI_P012",100
"24052",-882.066062369966,"NRI_P012",25
"24053",-6962.00791236997,"NRI_P012",50
"24054",-8934.80223236996,"NRI_P012",100
"24055",-2546.38065236999,"NRI_P012",25
"24056",-6100.08168236999,"NRI_P012",50
"24057",-12959.51780237,"NRI_P012",100
"24058",-9384.14895236999,"NRI_P012",25
"24059",-9236.37824236997,"NRI_P012",50
"24060",-9399.05452236999,"NRI_P012",100
"24061",2118.35240763001,"NRI_P012",25
"24062",-6756.62359236996,"NRI_P012",50
"24063",-21544.77180237,"NRI_P012",100
"24064",5934.05151763,"NRI_P012",25
"24065",-3764.41208236996,"NRI_P012",50
"24066",-22886.54609237,"NRI_P012",100
"24067",-5083.72288237,"NRI_P012",25
"24068",-6288.16646236996,"NRI_P012",50
"24069",-8546.22407236998,"NRI_P012",100
"24070",-1628.78359236999,"NRI_P012",25
"24071",-6072.04510236997,"NRI_P012",50
"24072",-21719.92241237,"NRI_P012",100
"24073",-5922.96856236999,"NRI_P012",25
"24074",-11276.40908237,"NRI_P012",50
"24075",-14801.31773237,"NRI_P012",100
"24076",-587.751372369996,"NRI_P012",25
"24077",-9140.54559236998,"NRI_P012",50
"24078",-6220.78968236997,"NRI_P012",100
"24079",-6763.67638237,"NRI_P012",25
"24080",-3261.19944236998,"NRI_P012",50
"24081",-10588.71112237,"NRI_P012",100
"24082",-8415.32924236997,"NRI_P012",25
"24083",-2930.01270237,"NRI_P012",50
"24084",14297.52691763,"NRI_P012",100
"24085",-9032.57218237,"NRI_P012",25
"24086",-862.272482369968,"NRI_P012",50
"24087",-20731.97154237,"NRI_P012",100
"24088",-3601.74109237001,"NRI_P012",25
"24089",-9708.14984237001,"NRI_P012",50
"24090",-15981.26495237,"NRI_P012",100
"24091",-8396.53635236999,"NRI_P012",25
"24092",-15590.17726237,"NRI_P012",50
"24093",3667.20221762999,"NRI_P012",100
"24094",358.910777629993,"NRI_P012",25
"24095",-9256.50618237001,"NRI_P012",50
"24096",-21370.49699237,"NRI_P012",100
"24097",743.370727630041,"NRI_P012",25
"24098",-8816.51781236997,"NRI_P012",50
"24099",-18878.96348237,"NRI_P012",100
"24100",-10375.95749237,"NRI_P012",25
"24101",-4458.20770237001,"NRI_P012",50
"24102",-10486.27072237,"NRI_P012",100
"24103",-6938.85665236996,"NRI_P012",25
"24104",-14760.43798237,"NRI_P012",50
"24105",-19297.86475237,"NRI_P012",100
"24106",-9364.86544237001,"NRI_P012",25
"24107",-9936.39884236996,"NRI_P012",50
"24108",-20312.85499237,"NRI_P012",100
"24109",-7273.28248236998,"NRI_P012",25
"24110",-7953.23202236998,"NRI_P012",50
"24111",-19102.55907237,"NRI_P012",100
"24112",-1798.87671236997,"NRI_P012",25
"24113",-12771.59110237,"NRI_P012",50
"24114",-15393.04859237,"NRI_P012",100
"24115",3597.32185763004,"NRI_P012",25
"24116",-11086.63489237,"NRI_P012",50
"24117",-24416.24578237,"NRI_P012",100
"24118",-1557.58144236996,"NRI_P012",25
"24119",-13109.60001237,"NRI_P012",50
"24120",-18289.65004237,"NRI_P012",100
"24121",438.504917629994,"NRI_P012",25
"24122",6281.11744763004,"NRI_P012",50
"24123",-18450.05989237,"NRI_P012",100
"24124",7002.45201763004,"NRI_P012",25
"24125",-3930.02402236999,"NRI_P012",50
"24126",-7440.78834237001,"NRI_P012",100
"24127",-2440.50175236998,"NRI_P012",25
"24128",-1383.29611236998,"NRI_P012",50
"24129",-17415.79046237,"NRI_P012",100
"24130",-10050.16672237,"NRI_P012",25
"24131",-15665.27630237,"NRI_P012",50
"24132",-19259.75254237,"NRI_P012",100
"24133",-1141.66956236999,"NRI_P012",25
"24134",-4687.06410237,"NRI_P012",50
"24135",-12287.00829237,"NRI_P012",100
"24136",-7263.84336236998,"NRI_P012",25
"24137",-19653.37153237,"NRI_P012",50
"24138",-20209.98499237,"NRI_P012",100
"24139",-11819.78790237,"NRI_P012",25
"24140",-8807.98947236995,"NRI_P012",50
"24141",2653.04269763001,"NRI_P012",100
"24142",-17325.97348237,"NRI_P012",25
"24143",-13146.80490237,"NRI_P012",50
"24144",-14240.17847237,"NRI_P012",100
"24145",-6481.35532236996,"NRI_P012",25
"24146",-926.010462370003,"NRI_P012",50
"24147",-14784.46928237,"NRI_P012",100
"24148",-8259.50834236998,"NRI_P012",25
"24149",-13179.61239237,"NRI_P012",50
"24150",2157.39758763002,"NRI_P012",100
"24151",-1084.41687237,"NRI_P012",25
"24152",-9115.72034236998,"NRI_P012",50
"24153",-19713.89100237,"NRI_P012",100
"24154",-5342.09931237,"NRI_P012",25
"24155",-14665.23244237,"NRI_P012",50
"24156",-17337.60391237,"NRI_P012",100
"24157",1107.48253763001,"NRI_P012",25
"24158",-13895.70089237,"NRI_P012",50
"24159",-23939.55690237,"NRI_P012",100
"24160",-11323.94030237,"NRI_P012",25
"24161",-12459.25176237,"NRI_P012",50
"24162",-25051.07224237,"NRI_P012",100
"24163",-3367.85773236997,"NRI_P012",25
"24164",1283.75619763002,"NRI_P012",50
"24165",-17206.13218237,"NRI_P012",100
"24166",766.981997630035,"NRI_P012",25
"24167",-10337.82045237,"NRI_P012",50
"24168",-21304.90698237,"NRI_P012",100
"24169",-7753.85361236997,"NRI_P012",25
"24170",-5830.33488236996,"NRI_P012",50
"24171",-16907.29749237,"NRI_P012",100
"24172",-7831.14002236997,"NRI_P012",25
"24173",-18356.27746237,"NRI_P012",50
"24174",964.639967630035,"NRI_P012",100
"24175",-9744.75387237,"NRI_P012",25
"24176",10407.61232763,"NRI_P012",50
"24177",-19565.37509237,"NRI_P012",100
"24178",-3204.48701236997,"NRI_P012",25
"24179",-5566.21257236996,"NRI_P012",50
"24180",-20339.48633237,"NRI_P012",100
"24181",2073.81395763002,"NRI_P012",25
"24182",969.029917630018,"NRI_P012",50
"24183",-21100.53688237,"NRI_P012",100
"24184",-4138.11634236999,"NRI_P012",25
"24185",13477.96609763,"NRI_P012",50
"24186",-24193.02118237,"NRI_P012",100
"24187",-9791.20305236999,"NRI_P012",25
"24188",-3105.24794236996,"NRI_P012",50
"24189",-14899.19368237,"NRI_P012",100
"24190",-5696.94369236997,"NRI_P012",25
"24191",-7181.78373237001,"NRI_P012",50
"24192",-16139.99147237,"NRI_P012",100
"24193",-4675.40400236996,"NRI_P012",25
"24194",-4421.21642236999,"NRI_P012",50
"24195",-9057.56314236997,"NRI_P012",100
"24196",-7931.70055236999,"NRI_P012",25
"24197",-12212.06157237,"NRI_P012",50
"24198",2084.23842763004,"NRI_P012",100
"24199",-10440.42353237,"NRI_P012",25
"24200",8648.15518763004,"NRI_P012",50
"24201",-22509.68316237,"NRI_P012",100
"24202",-915.01446236996,"NRI_P012",25
"24203",-10285.32996237,"NRI_P012",50
"24204",-24708.30637237,"NRI_P012",100
"24205",-3047.28276236996,"NRI_P012",25
"24206",-17306.87362237,"NRI_P012",50
"24207",-16278.20374237,"NRI_P012",100
"24208",-7072.92276236997,"NRI_P012",25
"24209",-7992.96942236996,"NRI_P012",50
"24210",-11390.65261237,"NRI_P012",100
"24211",775.717157630017,"NRI_P012",25
"24212",-4587.53673236998,"NRI_P012",50
"24213",-13625.79084237,"NRI_P012",100
"24214",-4519.77217236999,"NRI_P012",25
"24215",-11601.55758237,"NRI_P012",50
"24216",-22461.32506237,"NRI_P012",100
"24217",-1256.28618236998,"NRI_P012",25
"24218",-9006.37375237001,"NRI_P012",50
"24219",-21485.50867237,"NRI_P012",100
"24220",-6501.25551236997,"NRI_P012",25
"24221",-13988.97974237,"NRI_P012",50
"24222",-21347.66194237,"NRI_P012",100
"24223",-1129.06728237,"NRI_P012",25
"24224",-1005.72099236998,"NRI_P012",50
"24225",11033.45414763,"NRI_P012",100
"24226",-7068.71557236998,"NRI_P012",25
"24227",-4524.49108236999,"NRI_P012",50
"24228",-13106.27738237,"NRI_P012",100
"24229",-998.683932369982,"NRI_P012",25
"24230",-11385.20564237,"NRI_P012",50
"24231",-20926.30868237,"NRI_P012",100
"24232",-8393.02241236996,"NRI_P012",25
"24233",-3633.66446236998,"NRI_P012",50
"24234",-22763.52254237,"NRI_P012",100
"24235",-14239.39830237,"NRI_P012",25
"24236",-8526.78030236997,"NRI_P012",50
"24237",-18582.96481237,"NRI_P012",100
"24238",649.783257630013,"NRI_P012",25
"24239",-16884.74606237,"NRI_P012",50
"24240",-20058.87970237,"NRI_P012",100
"24241",1404.01877763,"NRI_P012",25
"24242",-6558.97144236998,"NRI_P012",50
"24243",-23257.69836237,"NRI_P012",100
"24244",-7323.70883237,"NRI_P012",25
"24245",-8308.38348237,"NRI_P012",50
"24246",-17299.06772237,"NRI_P012",100
"24247",-9442.87323237001,"NRI_P012",25
"24248",-12480.90884237,"NRI_P012",50
"24249",-19904.13433237,"NRI_P012",100
"24250",14312.67401763,"NRI_P012",25
"24251",-6447.15856236999,"NRI_P012",50
"24252",-11222.62268237,"NRI_P012",100
"24253",-445.588252369955,"NRI_P012",25
"24254",-14137.47661237,"NRI_P012",50
"24255",-20510.51013237,"NRI_P012",100
"24256",-6105.77406237001,"NRI_P012",25
"24257",-11736.78977237,"NRI_P012",50
"24258",-17162.76590237,"NRI_P012",100
"24259",-1894.21442236996,"NRI_P012",25
"24260",-11293.64810237,"NRI_P012",50
"24261",-25212.29515237,"NRI_P012",100
"24262",-10201.41951237,"NRI_P012",25
"24263",-21549.71476237,"NRI_P012",50
"24264",-25732.77775237,"NRI_P012",100
"24265",-959.59383237001,"NRI_P012",25
"24266",-3223.59105236997,"NRI_P012",50
"24267",-12474.66799237,"NRI_P012",100
"24268",-1655.95739236998,"NRI_P012",25
"24269",-19717.57431237,"NRI_P012",50
"24270",-20547.31294237,"NRI_P012",100
"24271",-6424.28256237,"NRI_P012",25
"24272",-13617.72252237,"NRI_P012",50
"24273",-15971.64397237,"NRI_P012",100
"24274",-3639.10760236997,"NRI_P012",25
"24275",-8392.79244236997,"NRI_P012",50
"24276",-25109.59008237,"NRI_P012",100
"24277",-9159.99422236998,"NRI_P012",25
"24278",-15902.54631237,"NRI_P012",50
"24279",-7558.78290236997,"NRI_P012",100
"24280",-9777.75883236999,"NRI_P012",25
"24281",-11637.28364237,"NRI_P012",50
"24282",-21173.95697237,"NRI_P012",100
"24283",1753.51819763001,"NRI_P012",25
"24284",-14474.28739237,"NRI_P012",50
"24285",-5094.56637237,"NRI_P012",100
"24286",3262.38158763002,"NRI_P012",25
"24287",-13036.24240237,"NRI_P012",50
"24288",-21988.04248237,"NRI_P012",100
"24289",-3340.11059236998,"NRI_P012",25
"24290",-13636.72973237,"NRI_P012",50
"24291",-25878.07662237,"NRI_P012",100
"24292",-2237.41916236997,"NRI_P012",25
"24293",-10829.41705237,"NRI_P012",50
"24294",-20009.98864237,"NRI_P012",100
"24295",-3821.63413237,"NRI_P012",25
"24296",-4457.71297236998,"NRI_P012",50
"24297",-2519.33866236999,"NRI_P012",100
"24298",-8408.28400236997,"NRI_P012",25
"24299",-3637.77478236996,"NRI_P012",50
"24300",-15134.81110237,"NRI_P012",100
"24301",-9324.86688810302,"NRI_P014",25
"24302",-78343.048198103,"NRI_P014",50
"24303",-102068.444068103,"NRI_P014",100
"24304",-22292.995618103,"NRI_P014",25
"24305",-31398.971318103,"NRI_P014",50
"24306",-95123.255548103,"NRI_P014",100
"24307",-17988.707668103,"NRI_P014",25
"24308",-27439.880918103,"NRI_P014",50
"24309",-91271.206588103,"NRI_P014",100
"24310",-22172.914098103,"NRI_P014",25
"24311",-25568.468548103,"NRI_P014",50
"24312",-104498.504458103,"NRI_P014",100
"24313",-26653.168778103,"NRI_P014",25
"24314",-21300.404808103,"NRI_P014",50
"24315",-106935.683488103,"NRI_P014",100
"24316",-11522.643258103,"NRI_P014",25
"24317",-24978.664598103,"NRI_P014",50
"24318",-101393.830258103,"NRI_P014",100
"24319",-4764.01175810298,"NRI_P014",25
"24320",-31556.722508103,"NRI_P014",50
"24321",-120648.727028103,"NRI_P014",100
"24322",-430.834128102986,"NRI_P014",25
"24323",-65662.995528103,"NRI_P014",50
"24324",-93378.667168103,"NRI_P014",100
"24325",-48850.309388103,"NRI_P014",25
"24326",-13927.121238103,"NRI_P014",50
"24327",-89902.126098103,"NRI_P014",100
"24328",-26800.697428103,"NRI_P014",25
"24329",-50222.182938103,"NRI_P014",50
"24330",-91165.603938103,"NRI_P014",100
"24331",-19940.306908103,"NRI_P014",25
"24332",-77060.919898103,"NRI_P014",50
"24333",-81818.502598103,"NRI_P014",100
"24334",2074.73201189702,"NRI_P014",25
"24335",-34874.211118103,"NRI_P014",50
"24336",-91116.635318103,"NRI_P014",100
"24337",-57636.168858103,"NRI_P014",25
"24338",-32416.707088103,"NRI_P014",50
"24339",-99925.217978103,"NRI_P014",100
"24340",-16997.645238103,"NRI_P014",25
"24341",-25485.594348103,"NRI_P014",50
"24342",-102363.055278103,"NRI_P014",100
