"","AGB_Change","Plot","PercentRemoved"
"23885",-2854.50822776277,"NRI_P010",50
"23886",-13610.1565050823,"NRI_P010",100
"23887",5423.93854672153,"NRI_P010",25
"23888",-6428.42018463084,"NRI_P010",50
"23889",-12599.7663351035,"NRI_P010",100
"23890",22704.0376632969,"NRI_P010",25
"23891",-19909.1836673288,"NRI_P010",50
"23892",1325.13016493863,"NRI_P010",100
"23893",4314.84164343384,"NRI_P010",25
"23894",-10207.8233470676,"NRI_P010",50
"23895",-14869.5840838374,"NRI_P010",100
"23896",-4388.91933108924,"NRI_P010",25
"23897",7368.78578020399,"NRI_P010",50
"23898",4857.55558051658,"NRI_P010",100
"23899",-10400.4523799135,"NRI_P010",25
"23900",3884.51975793194,"NRI_P010",50
"23901",2432.98442289286,"NRI_P010",100
"23902",-2774.43724798743,"NRI_P010",25
"23903",-19915.9842634774,"NRI_P010",50
"23904",-10856.1580095206,"NRI_P010",100
"23905",-2932.56888586812,"NRI_P010",25
"23906",-15985.434015358,"NRI_P010",50
"23907",589.77529989311,"NRI_P010",100
"23908",-8504.99877883616,"NRI_P010",25
"23909",2197.40235345985,"NRI_P010",50
"23910",-15811.7485823296,"NRI_P010",100
"23911",-7756.25635696284,"NRI_P010",25
"23912",4671.40185821027,"NRI_P010",50
"23913",16023.2175676328,"NRI_P010",100
"23914",2717.3718372563,"NRI_P010",25
"23915",-3306.10500466794,"NRI_P010",50
"23916",-9247.37732949277,"NRI_P010",100
"23917",19540.9938624643,"NRI_P010",25
"23918",-790.608328160655,"NRI_P010",50
"23919",-14664.833609915,"NRI_P010",100
"23920",2301.86667858972,"NRI_P010",25
"23921",-12266.9813418549,"NRI_P010",50
"23922",8794.84437687561,"NRI_P010",100
"23923",3431.06082621159,"NRI_P010",25
"23924",-55.1840347038233,"NRI_P010",50
"23925",-8644.81984351913,"NRI_P010",100
"23926",4543.19890355685,"NRI_P010",25
"23927",-13112.7497555641,"NRI_P010",50
"23928",-13443.781100627,"NRI_P010",100
"23929",5713.83079451323,"NRI_P010",25
"23930",3295.38835717959,"NRI_P010",50
"23931",6774.49227467732,"NRI_P010",100
"23932",4035.30493244965,"NRI_P010",25
"23933",595.212397298135,"NRI_P010",50
"23934",-8734.92459377577,"NRI_P010",100
"23935",-2566.8590500147,"NRI_P010",25
"23936",13326.066490922,"NRI_P010",50
"23937",50631.8720112773,"NRI_P010",100
"23938",9487.65979046898,"NRI_P010",25
"23939",-1372.4325516962,"NRI_P010",50
"23940",-2231.9098962401,"NRI_P010",100
"23941",-3397.92065566714,"NRI_P010",25
"23942",15318.8151032638,"NRI_P010",50
"23943",-4386.76561271772,"NRI_P010",100
"23944",4595.17288511532,"NRI_P010",25
"23945",-1230.54607558326,"NRI_P010",50
"23946",9560.28031176724,"NRI_P010",100
"23947",3558.49747538922,"NRI_P010",25
"23948",22286.7305507103,"NRI_P010",50
"23949",634.682484104531,"NRI_P010",100
"23950",-3559.58290186204,"NRI_P010",25
"23951",-3698.21462331375,"NRI_P010",50
"23952",-4807.25119975099,"NRI_P010",100
"23953",-4733.0878330837,"NRI_P010",25
"23954",2509.85273180192,"NRI_P010",50
"23955",-4594.06741503131,"NRI_P010",100
"23956",6768.9529580003,"NRI_P010",25
"23957",25142.1777462926,"NRI_P010",50
"23958",-661.819813348353,"NRI_P010",100
"23959",11634.3899199664,"NRI_P010",25
"23960",5719.2050704725,"NRI_P010",50
"23961",9391.52598950115,"NRI_P010",100
"23962",-476.326352259552,"NRI_P010",25
"23963",-946.588547667663,"NRI_P010",50
"23964",22597.5270439774,"NRI_P010",100
"23965",8517.49138496339,"NRI_P010",25
"23966",6297.64246231038,"NRI_P010",50
"23967",-20287.0803349149,"NRI_P010",100
"23968",-2916.86616105586,"NRI_P010",25
"23969",-3714.69958295167,"NRI_P010",50
"23970",-7036.58619250404,"NRI_P010",100
"23971",12470.3928610282,"NRI_P010",25
"23972",7126.8945955534,"NRI_P010",50
"23973",-3849.54320231266,"NRI_P010",100
"23974",-3003.69612368982,"NRI_P010",25
"23975",-4597.52282099327,"NRI_P010",50
"23976",600.255795960431,"NRI_P010",100
"23977",979.353289471648,"NRI_P010",25
"23978",-1927.52875138499,"NRI_P010",50
"23979",20303.4678662413,"NRI_P010",100
"23980",-1308.62187210913,"NRI_P010",25
"23981",4524.98879371845,"NRI_P010",50
"23982",6352.51908253925,"NRI_P010",100
"23983",12466.7627837958,"NRI_P010",25
"23984",22202.51203187,"NRI_P010",50
"23985",-17092.7882711863,"NRI_P010",100
"23986",-206.360172238841,"NRI_P010",25
"23987",-18422.7708883565,"NRI_P010",50
"23988",-4451.41433174419,"NRI_P010",100
"23989",1106.16323672089,"NRI_P010",25
"23990",-2171.05655951088,"NRI_P010",50
"23991",7017.1049192046,"NRI_P010",100
"23992",1619.35821686755,"NRI_P010",25
"23993",-2971.24830868375,"NRI_P010",50
"23994",-7526.7139808886,"NRI_P010",100
"23995",-11019.7444770201,"NRI_P010",25
"23996",-1193.67818978743,"NRI_P010",50
"23997",22820.0541112568,"NRI_P010",100
"23998",12414.4523115377,"NRI_P010",25
"23999",-2652.42455837684,"NRI_P010",50
"24000",31655.4965502051,"NRI_P010",100
"24001",-7425.57229236996,"NRI_P012",25
"24002",-7968.90383237001,"NRI_P012",50
"24003",-14333.43492237,"NRI_P012",100
"24004",-8197.35415237001,"NRI_P012",25
"24005",-3781.72832236998,"NRI_P012",50
"24006",-994.774332369969,"NRI_P012",100
"24007",-5846.66162237001,"NRI_P012",25
"24008",-14395.93822237,"NRI_P012",50
"24009",-12085.88509237,"NRI_P012",100
"24010",-10201.78721237,"NRI_P012",25
"24011",-22516.91107237,"NRI_P012",50
"24012",-20601.43261237,"NRI_P012",100
"24013",-1740.95357237,"NRI_P012",25
"24014",-18741.27292237,"NRI_P012",50
"24015",-24634.20524237,"NRI_P012",100
"24016",-4763.12883236998,"NRI_P012",25
"24017",-15452.82568237,"NRI_P012",50
"24018",-18809.91148237,"NRI_P012",100
"24019",-14077.78896237,"NRI_P012",25
"24020",-16512.11246237,"NRI_P012",50
"24021",-28944.89438237,"NRI_P012",100
"24022",1225.77221763,"NRI_P012",25
"24023",-13018.07453237,"NRI_P012",50
"24024",-19980.72798237,"NRI_P012",100
"24025",-3594.93796236999,"NRI_P012",25
"24026",-20223.03139237,"NRI_P012",50
"24027",-25118.82163237,"NRI_P012",100
"24028",-11325.03951237,"NRI_P012",25
"24029",-17561.32350237,"NRI_P012",50
"24030",-26082.36929237,"NRI_P012",100
"24031",-4393.81687236996,"NRI_P012",25
"24032",-12411.55925237,"NRI_P012",50
"24033",-20870.62600237,"NRI_P012",100
"24034",-2276.06949237001,"NRI_P012",25
"24035",-23287.45338237,"NRI_P012",50
"24036",-25225.25404237,"NRI_P012",100
"24037",-9910.04205236997,"NRI_P012",25
"24038",-8912.90890236996,"NRI_P012",50
"24039",-21112.33726237,"NRI_P012",100
"24040",-5858.14878236997,"NRI_P012",25
"24041",-8247.02374236996,"NRI_P012",50
"24042",-28590.90241237,"NRI_P012",100
"24043",-3955.76750237,"NRI_P012",25
"24044",-15556.12794237,"NRI_P012",50
"24045",-27609.16696237,"NRI_P012",100
"24046",-6576.00358237,"NRI_P012",25
"24047",-20074.01948237,"NRI_P012",50
"24048",-12196.18211237,"NRI_P012",100
"24049",-1804.74529236997,"NRI_P012",25
"24050",-21355.92456237,"NRI_P012",50
"24051",-23399.52580237,"NRI_P012",100
"24052",-11950.97628237,"NRI_P012",25
"24053",-17268.37415237,"NRI_P012",50
"24054",-19021.47240237,"NRI_P012",100
"24055",-14368.18678237,"NRI_P012",25
"24056",-22243.80396237,"NRI_P012",50
"24057",-20538.53396237,"NRI_P012",100
"24058",-7574.98616236995,"NRI_P012",25
"24059",-17721.02837237,"NRI_P012",50
"24060",-15097.52814237,"NRI_P012",100
"24061",-9692.04031236999,"NRI_P012",25
"24062",-13400.20339237,"NRI_P012",50
"24063",-25470.39803237,"NRI_P012",100
"24064",-6406.56985236995,"NRI_P012",25
"24065",-17926.42730237,"NRI_P012",50
"24066",-15345.71048237,"NRI_P012",100
"24067",-12409.27681237,"NRI_P012",25
"24068",-8052.41012237,"NRI_P012",50
"24069",-23119.48243237,"NRI_P012",100
"24070",-1959.11314236996,"NRI_P012",25
"24071",-15628.85420237,"NRI_P012",50
"24072",-2445.46100236999,"NRI_P012",100
"24073",-5500.76045236998,"NRI_P012",25
"24074",-10961.31705237,"NRI_P012",50
"24075",-16413.13373237,"NRI_P012",100
"24076",-11507.77299237,"NRI_P012",25
"24077",-1611.23705236998,"NRI_P012",50
"24078",-22413.13676237,"NRI_P012",100
"24079",-13636.94640237,"NRI_P012",25
"24080",-4624.21848236996,"NRI_P012",50
"24081",-20357.54016237,"NRI_P012",100
"24082",8320.38287763001,"NRI_P012",25
"24083",-3042.65694237,"NRI_P012",50
"24084",-10326.34742237,"NRI_P012",100
"24085",-4043.04676236998,"NRI_P012",25
"24086",-9121.36601236998,"NRI_P012",50
"24087",-27005.97602237,"NRI_P012",100
"24088",-11707.94266237,"NRI_P012",25
"24089",-15462.97619237,"NRI_P012",50
"24090",-14588.02641237,"NRI_P012",100
"24091",16910.89947763,"NRI_P012",25
"24092",-21410.84452237,"NRI_P012",50
"24093",-28833.49029237,"NRI_P012",100
"24094",2186.66696763004,"NRI_P012",25
"24095",-15269.56109237,"NRI_P012",50
"24096",-7796.28982236999,"NRI_P012",100
"24097",-6706.84068237001,"NRI_P012",25
"24098",-10038.84883237,"NRI_P012",50
"24099",-25436.30731237,"NRI_P012",100
"24100",-9816.59772237,"NRI_P012",25
"24101",-3270.63007237,"NRI_P012",50
"24102",3058.45095763,"NRI_P012",100
"24103",-6760.70037236996,"NRI_P012",25
"24104",-7484.48660236999,"NRI_P012",50
"24105",-29193.13187237,"NRI_P012",100
"24106",7413.93721763004,"NRI_P012",25
"24107",-20324.88289237,"NRI_P012",50
"24108",-28742.30614237,"NRI_P012",100
"24109",-6640.56008237001,"NRI_P012",25
"24110",-10938.10805237,"NRI_P012",50
"24111",-27905.37409237,"NRI_P012",100
"24112",9261.40933763003,"NRI_P012",25
"24113",-9617.10233237001,"NRI_P012",50
"24114",-22230.28163237,"NRI_P012",100
"24115",-11630.70564237,"NRI_P012",25
"24116",9087.59410763002,"NRI_P012",50
"24117",-21809.97857237,"NRI_P012",100
"24118",7380.75554763002,"NRI_P012",25
"24119",-2716.10147236998,"NRI_P012",50
"24120",-25179.65551237,"NRI_P012",100
"24121",-8043.00569237,"NRI_P012",25
"24122",-5809.07452237001,"NRI_P012",50
"24123",-24792.11984237,"NRI_P012",100
"24124",-6360.85428236995,"NRI_P012",25
"24125",-9071.32280237001,"NRI_P012",50
"24126",-22684.17410237,"NRI_P012",100
"24127",-3441.95267237001,"NRI_P012",25
"24128",-17660.68203237,"NRI_P012",50
"24129",-22493.93058237,"NRI_P012",100
"24130",-6728.27131236997,"NRI_P012",25
"24131",841.588417630002,"NRI_P012",50
"24132",-22625.27607237,"NRI_P012",100
"24133",-8188.06807236996,"NRI_P012",25
"24134",-8759.02734236995,"NRI_P012",50
"24135",-25130.95810237,"NRI_P012",100
"24136",-5223.26015236997,"NRI_P012",25
"24137",-15955.48167237,"NRI_P012",50
"24138",-23657.13648237,"NRI_P012",100
"24139",-732.112422370003,"NRI_P012",25
"24140",-20348.98070237,"NRI_P012",50
"24141",-24269.49486237,"NRI_P012",100
"24142",-1652.28591236996,"NRI_P012",25
"24143",-11914.50054237,"NRI_P012",50
"24144",-10274.56092237,"NRI_P012",100
"24145",-3229.38905236998,"NRI_P012",25
"24146",-14835.28307237,"NRI_P012",50
"24147",-25882.57385237,"NRI_P012",100
"24148",-5458.33824236999,"NRI_P012",25
"24149",-19336.75087237,"NRI_P012",50
"24150",-24584.63688237,"NRI_P012",100
"24151",-5186.78001236997,"NRI_P012",25
"24152",-14481.09845237,"NRI_P012",50
"24153",-28785.60920237,"NRI_P012",100
"24154",-12520.63210237,"NRI_P012",25
"24155",5781.57054763002,"NRI_P012",50
"24156",-4751.98864236998,"NRI_P012",100
"24157",-14036.02035237,"NRI_P012",25
"24158",-16497.61032237,"NRI_P012",50
"24159",-28935.40503237,"NRI_P012",100
"24160",-3854.96482236998,"NRI_P012",25
"24161",-11894.88649237,"NRI_P012",50
"24162",-18444.76251237,"NRI_P012",100
"24163",-6264.25449237,"NRI_P012",25
"24164",-6283.74483236996,"NRI_P012",50
"24165",-23099.55692237,"NRI_P012",100
"24166",-5610.12116236996,"NRI_P012",25
"24167",3698.62065763003,"NRI_P012",50
"24168",-761.861432369973,"NRI_P012",100
"24169",-12499.27497237,"NRI_P012",25
"24170",-15926.75455237,"NRI_P012",50
"24171",-15777.57942237,"NRI_P012",100
"24172",-9810.27654236997,"NRI_P012",25
"24173",-10318.23656237,"NRI_P012",50
"24174",-15192.28668237,"NRI_P012",100
"24175",7586.56065763003,"NRI_P012",25
"24176",-14406.51040237,"NRI_P012",50
"24177",-17074.25598237,"NRI_P012",100
"24178",-6951.90489236999,"NRI_P012",25
"24179",-17575.57535237,"NRI_P012",50
"24180",-24785.82799237,"NRI_P012",100
"24181",660.661127630039,"NRI_P012",25
"24182",-8391.70082237001,"NRI_P012",50
"24183",-14166.04461237,"NRI_P012",100
"24184",4020.58259763004,"NRI_P012",25
"24185",-15384.66528237,"NRI_P012",50
"24186",-12243.55708237,"NRI_P012",100
"24187",-5292.02840236999,"NRI_P012",25
"24188",-2813.86318236997,"NRI_P012",50
"24189",-27123.77015237,"NRI_P012",100
"24190",-2392.82234237,"NRI_P012",25
"24191",-19901.21203237,"NRI_P012",50
"24192",-24999.67139237,"NRI_P012",100
"24193",-3836.12726236996,"NRI_P012",25
"24194",-8880.02098236996,"NRI_P012",50
"24195",-27005.82631237,"NRI_P012",100
"24196",-7768.83744236996,"NRI_P012",25
"24197",-11464.63766237,"NRI_P012",50
"24198",-19570.36326237,"NRI_P012",100
"24199",-5223.78917236999,"NRI_P012",25
"24200",-19834.82711237,"NRI_P012",50
"24201",-23473.35647237,"NRI_P012",100
"24202",614.031227630039,"NRI_P012",25
"24203",-13596.19214237,"NRI_P012",50
"24204",-21947.96835237,"NRI_P012",100
"24205",-8582.21490237,"NRI_P012",25
"24206",-10862.95874237,"NRI_P012",50
"24207",-21331.54001237,"NRI_P012",100
"24208",-5063.50415236998,"NRI_P012",25
"24209",-18129.57674237,"NRI_P012",50
"24210",-25686.25131237,"NRI_P012",100
"24211",-4665.93118237,"NRI_P012",25
"24212",-2632.80301236996,"NRI_P012",50
"24213",-611.441092369962,"NRI_P012",100
"24214",-3548.59937236999,"NRI_P012",25
"24215",-12641.62791237,"NRI_P012",50
"24216",-22292.94272237,"NRI_P012",100
"24217",-9894.84662237001,"NRI_P012",25
"24218",-13014.00134237,"NRI_P012",50
"24219",-21673.75264237,"NRI_P012",100
"24220",-6194.45899237,"NRI_P012",25
"24221",-9056.46537236997,"NRI_P012",50
"24222",-409.883202369965,"NRI_P012",100
"24223",-12878.80005237,"NRI_P012",25
"24224",671.553167630045,"NRI_P012",50
"24225",-1614.13614237,"NRI_P012",100
"24226",-8774.64020237001,"NRI_P012",25
"24227",-10740.83392237,"NRI_P012",50
"24228",-19558.36442237,"NRI_P012",100
"24229",-7818.45172236999,"NRI_P012",25
"24230",-11409.76156237,"NRI_P012",50
"24231",-20724.96434237,"NRI_P012",100
"24232",-6536.72657236998,"NRI_P012",25
"24233",-16307.31885237,"NRI_P012",50
"24234",-7754.40850237,"NRI_P012",100
"24235",-7745.54910236999,"NRI_P012",25
"24236",-13276.41794237,"NRI_P012",50
"24237",-22645.15330237,"NRI_P012",100
"24238",-7042.76979236997,"NRI_P012",25
"24239",-14063.79205237,"NRI_P012",50
"24240",-25633.65758237,"NRI_P012",100
"24241",-1478.97663236997,"NRI_P012",25
"24242",-6291.76180236996,"NRI_P012",50
"24243",-16965.48363237,"NRI_P012",100
"24244",-8251.01859236998,"NRI_P012",25
"24245",-3174.87923237,"NRI_P012",50
"24246",-25738.14402237,"NRI_P012",100
"24247",-5126.12330236996,"NRI_P012",25
"24248",-16076.54213237,"NRI_P012",50
"24249",-28619.63440237,"NRI_P012",100
"24250",-5208.85887236998,"NRI_P012",25
"24251",8035.75692762999,"NRI_P012",50
"24252",-27577.44654237,"NRI_P012",100
"24253",-10924.48027237,"NRI_P012",25
"24254",-19226.21808237,"NRI_P012",50
"24255",-28264.91418237,"NRI_P012",100
"24256",-11610.42329237,"NRI_P012",25
"24257",-10492.10487237,"NRI_P012",50
"24258",-18084.41089237,"NRI_P012",100
"24259",-7477.40502236999,"NRI_P012",25
"24260",-5735.34455236996,"NRI_P012",50
"24261",-25993.73469237,"NRI_P012",100
"24262",-611.378672369989,"NRI_P012",25
"24263",-6692.81959237001,"NRI_P012",50
"24264",-25100.29613237,"NRI_P012",100
"24265",-366.000242370006,"NRI_P012",25
"24266",-17330.73072237,"NRI_P012",50
"24267",-14848.79774237,"NRI_P012",100
"24268",-4078.47338236996,"NRI_P012",25
"24269",-9467.77776237001,"NRI_P012",50
"24270",-20244.13960237,"NRI_P012",100
"24271",-10290.23594237,"NRI_P012",25
"24272",-12548.86604237,"NRI_P012",50
"24273",-28646.21652237,"NRI_P012",100
"24274",-6186.47415237001,"NRI_P012",25
"24275",-9301.88760237,"NRI_P012",50
"24276",-1781.77999236999,"NRI_P012",100
"24277",-8184.48715236998,"NRI_P012",25
"24278",2620.06798763003,"NRI_P012",50
"24279",-30942.50882237,"NRI_P012",100
"24280",19019.66190763,"NRI_P012",25
"24281",-18710.70769237,"NRI_P012",50
"24282",-14872.35170237,"NRI_P012",100
"24283",-9425.49056236999,"NRI_P012",25
"24284",-10472.85071237,"NRI_P012",50
"24285",-26451.84764237,"NRI_P012",100
"24286",-2384.97099236998,"NRI_P012",25
"24287",-19113.77675237,"NRI_P012",50
"24288",-27043.82486237,"NRI_P012",100
"24289",-11249.73739237,"NRI_P012",25
"24290",-2201.71445236995,"NRI_P012",50
"24291",-25368.43580237,"NRI_P012",100
"24292",-7221.89563236997,"NRI_P012",25
"24293",-16456.84720237,"NRI_P012",50
"24294",-21324.83926237,"NRI_P012",100
"24295",-9791.05767236999,"NRI_P012",25
"24296",3508.78541762999,"NRI_P012",50
"24297",-25299.49278237,"NRI_P012",100
"24298",-6929.59532237001,"NRI_P012",25
"24299",-10478.01756237,"NRI_P012",50
"24300",-15272.59918237,"NRI_P012",100
"24301",-14099.834188103,"NRI_P014",25
"24302",31180.264081897,"NRI_P014",50
"24303",-9739.85328810301,"NRI_P014",100
"24304",-10412.782438103,"NRI_P014",25
"24305",35732.691511897,"NRI_P014",50
"24306",-47453.196158103,"NRI_P014",100
"24307",-15016.383608103,"NRI_P014",25
"24308",-5595.42179810297,"NRI_P014",50
"24309",5148.035151897,"NRI_P014",100
"24310",-21099.495148103,"NRI_P014",25
"24311",-36827.610298103,"NRI_P014",50
"24312",-30637.812768103,"NRI_P014",100
"24313",11028.939641897,"NRI_P014",25
"24314",-11414.471498103,"NRI_P014",50
"24315",-21179.028718103,"NRI_P014",100
"24316",-5033.39484810299,"NRI_P014",25
"24317",-38108.353848103,"NRI_P014",50
"24318",-38254.347088103,"NRI_P014",100
"24319",-7623.88830810302,"NRI_P014",25
"24320",7045.83311189699,"NRI_P014",50
"24321",-25633.376428103,"NRI_P014",100
"24322",-14614.108998103,"NRI_P014",25
"24323",-29035.521038103,"NRI_P014",50
"24324",-45038.403548103,"NRI_P014",100
"24325",-19125.251998103,"NRI_P014",25
"24326",-14858.730158103,"NRI_P014",50
"24327",-25573.251398103,"NRI_P014",100
"24328",-8802.58354810299,"NRI_P014",25
"24329",-7364.02613810298,"NRI_P014",50
"24330",-30323.839468103,"NRI_P014",100
"24331",-7233.60333810298,"NRI_P014",25
"24332",-40835.000568103,"NRI_P014",50
"24333",-52752.103138103,"NRI_P014",100
"24334",37528.092701897,"NRI_P014",25
"24335",-10510.095808103,"NRI_P014",50
"24336",-30745.177148103,"NRI_P014",100
"24337",-3203.59022810298,"NRI_P014",25
"24338",-16180.527928103,"NRI_P014",50
"24339",-38937.883828103,"NRI_P014",100
"24340",799.768441897002,"NRI_P014",25
"24341",41722.109941897,"NRI_P014",50
"24342",-15237.235068103,"NRI_P014",100
"24343",-13738.244508103,"NRI_P014",25
"24344",-26662.074618103,"NRI_P014",50
"24345",-26888.493368103,"NRI_P014",100
"24346",-5078.97122810298,"NRI_P014",25
"24347",-24092.307078103,"NRI_P014",50
"24348",-43564.020528103,"NRI_P014",100
"24349",-8969.08857810299,"NRI_P014",25
"24350",-21139.724748103,"NRI_P014",50
"24351",-21816.750068103,"NRI_P014",100
"24352",-11024.309318103,"NRI_P014",25
"24353",-12248.933588103,"NRI_P014",50
"24354",-53616.267688103,"NRI_P014",100
"24355",-18009.153918103,"NRI_P014",25
"24356",-23246.348908103,"NRI_P014",50
"24357",19546.128381897,"NRI_P014",100
"24358",-11504.431288103,"NRI_P014",25
"24359",-25628.988868103,"NRI_P014",50
"24360",-13291.984028103,"NRI_P014",100
"24361",-9382.90112810297,"NRI_P014",25
"24362",-25600.468478103,"NRI_P014",50
"24363",-1933.89616810298,"NRI_P014",100
"24364",-5106.42930810299,"NRI_P014",25
"24365",-714.931468102965,"NRI_P014",50
"24366",1379.28417189699,"NRI_P014",100
"24367",-11942.055748103,"NRI_P014",25
"24368",-23534.494478103,"NRI_P014",50
"24369",-34172.654868103,"NRI_P014",100
"24370",3548.80678189703,"NRI_P014",25
"24371",-18537.948038103,"NRI_P014",50
"24372",-29148.534278103,"NRI_P014",100
"24373",-14745.530348103,"NRI_P014",25
"24374",-9663.92656810296,"NRI_P014",50
"24375",-14055.523958103,"NRI_P014",100
"24376",5448.22048189701,"NRI_P014",25
"24377",9685.30074189702,"NRI_P014",50
"24378",-20896.407518103,"NRI_P014",100
"24379",7970.72087189701,"NRI_P014",25
"24380",-14892.321028103,"NRI_P014",50
"24381",16300.120341897,"NRI_P014",100
"24382",27058.725301897,"NRI_P014",25
"24383",-18633.879698103,"NRI_P014",50
"24384",-36821.544428103,"NRI_P014",100
"24385",-19364.183888103,"NRI_P014",25
"24386",49824.614771897,"NRI_P014",50
"24387",-45426.919078103,"NRI_P014",100
"24388",-7944.54729810299,"NRI_P014",25
"24389",8681.98107189703,"NRI_P014",50
"24390",-54981.143098103,"NRI_P014",100
"24391",12970.923321897,"NRI_P014",25
"24392",-18776.453368103,"NRI_P014",50
"24393",-3279.91242810298,"NRI_P014",100
"24394",-13828.541088103,"NRI_P014",25
"24395",-267.239498102979,"NRI_P014",50
"24396",-35299.492768103,"NRI_P014",100
"24397",26097.312001897,"NRI_P014",25
"24398",-24948.342588103,"NRI_P014",50
"24399",-44610.851268103,"NRI_P014",100
"24400",-13873.374798103,"NRI_P014",25
"24401",-30073.514048103,"NRI_P014",50
"24402",-35938.547268103,"NRI_P014",100
"24403",10294.163351897,"NRI_P014",25
"24404",-16756.543148103,"NRI_P014",50
"24405",-24147.291008103,"NRI_P014",100
"24406",-8233.78796810302,"NRI_P014",25
"24407",-2437.17755810299,"NRI_P014",50
"24408",27027.576771897,"NRI_P014",100
"24409",-14009.724998103,"NRI_P014",25
"24410",-1480.992688103,"NRI_P014",50
"24411",-42960.628388103,"NRI_P014",100
"24412",583.583061897021,"NRI_P014",25
"24413",2438.597101897,"NRI_P014",50
"24414",-259.735408102977,"NRI_P014",100
"24415",26352.723621897,"NRI_P014",25
"24416",-4178.03563810297,"NRI_P014",50
"24417",-4709.36928810301,"NRI_P014",100
"24418",-15426.709288103,"NRI_P014",25
"24419",-24034.619008103,"NRI_P014",50
"24420",-20928.096638103,"NRI_P014",100
"24421",975.73734189698,"NRI_P014",25
"24422",-26191.546478103,"NRI_P014",50
"24423",-38938.075708103,"NRI_P014",100
"24424",-5318.33670810302,"NRI_P014",25
"24425",-26162.258868103,"NRI_P014",50
"24426",-44350.141738103,"NRI_P014",100
"24427",-6622.776148103,"NRI_P014",25
"24428",-37300.588988103,"NRI_P014",50
"24429",-26160.361808103,"NRI_P014",100
"24430",-7182.45218810299,"NRI_P014",25
"24431",-13257.605088103,"NRI_P014",50
"24432",-49532.660518103,"NRI_P014",100
"24433",-5148.29368810297,"NRI_P014",25
"24434",-9823.32126810297,"NRI_P014",50
"24435",-47165.137258103,"NRI_P014",100
"24436",-5309.206018103,"NRI_P014",25
"24437",30960.217581897,"NRI_P014",50
"24438",-46738.287868103,"NRI_P014",100
"24439",-8834.89766810299,"NRI_P014",25
"24440",-32063.796268103,"NRI_P014",50
"24441",-3675.30081810302,"NRI_P014",100
"24442",31198.253981897,"NRI_P014",25
"24443",2219.33064189699,"NRI_P014",50
"24444",-26244.099978103,"NRI_P014",100
"24445",-13886.097158103,"NRI_P014",25
"24446",-11669.438178103,"NRI_P014",50
"24447",-22097.697888103,"NRI_P014",100
"24448",-17199.235038103,"NRI_P014",25
"24449",26490.373001897,"NRI_P014",50
"24450",-20636.398538103,"NRI_P014",100
"24451",-5080.309698103,"NRI_P014",25
"24452",-24863.062268103,"NRI_P014",50
"24453",-36739.942718103,"NRI_P014",100
"24454",-26478.902378103,"NRI_P014",25
"24455",-6872.52239810297,"NRI_P014",50
"24456",-22289.804778103,"NRI_P014",100
"24457",-6000.58486810297,"NRI_P014",25
"24458",-6360.439668103,"NRI_P014",50
"24459",-32299.719898103,"NRI_P014",100
"24460",20789.869441897,"NRI_P014",25
"24461",-9921.40945810301,"NRI_P014",50
"24462",-37442.859858103,"NRI_P014",100
"24463",-15294.272658103,"NRI_P014",25
"24464",-20563.310288103,"NRI_P014",50
"24465",-899.94254810299,"NRI_P014",100
"24466",-7582.41475810297,"NRI_P014",25
"24467",-26147.593628103,"NRI_P014",50
"24468",-38145.287618103,"NRI_P014",100
"24469",-14304.156088103,"NRI_P014",25
"24470",-7987.12941810297,"NRI_P014",50
"24471",-19689.974798103,"NRI_P014",100
"24472",12337.525131897,"NRI_P014",25
"24473",-8680.706508103,"NRI_P014",50
"24474",-35412.162598103,"NRI_P014",100
"24475",-7561.87367810297,"NRI_P014",25
"24476",-33444.516288103,"NRI_P014",50
"24477",-8414.09257810301,"NRI_P014",100
"24478",-14121.664998103,"NRI_P014",25
"24479",20478.136151897,"NRI_P014",50
"24480",20353.267241897,"NRI_P014",100
"24481",12347.974431897,"NRI_P014",25
"24482",1883.98820189701,"NRI_P014",50
"24483",-23236.692728103,"NRI_P014",100
"24484",-10897.966768103,"NRI_P014",25
"24485",-21452.129208103,"NRI_P014",50
"24486",-26422.115248103,"NRI_P014",100
"24487",23541.984331897,"NRI_P014",25
"24488",-4296.155008103,"NRI_P014",50
"24489",-16247.526878103,"NRI_P014",100
"24490",-26622.939238103,"NRI_P014",25
"24491",50263.479351897,"NRI_P014",50
"24492",-919.124738103012,"NRI_P014",100
"24493",-16804.305418103,"NRI_P014",25
"24494",-27825.561598103,"NRI_P014",50
"24495",-30720.488858103,"NRI_P014",100
"24496",-3484.56143810297,"NRI_P014",25
"24497",-23605.596098103,"NRI_P014",50
"24498",-48248.984318103,"NRI_P014",100
"24499",-12166.114528103,"NRI_P014",25
"24500",21187.307251897,"NRI_P014",50
"24501",-36831.868388103,"NRI_P014",100
"24502",-6474.86561810301,"NRI_P014",25
"24503",-34647.227888103,"NRI_P014",50
"24504",-32626.719528103,"NRI_P014",100
"24505",-15976.903268103,"NRI_P014",25
"24506",-41726.836398103,"NRI_P014",50
"24507",-38529.992378103,"NRI_P014",100
"24508",-7395.84874810302,"NRI_P014",25
"24509",-10781.514098103,"NRI_P014",50
"24510",-49168.371948103,"NRI_P014",100
"24511",-1002.002068103,"NRI_P014",25
"24512",12150.239951897,"NRI_P014",50
"24513",-35533.801818103,"NRI_P014",100
