"","AGB_Change","Plot","PercentRemoved"
"1330",2772.34440153104,"ACDG_P053",25
"1331",-8136.78304696904,"ACDG_P053",50
"1332",10412.9222545403,"ACDG_P053",100
"1333",2979.05302733707,"ACDG_P053",25
"1334",539.549002047279,"ACDG_P053",50
"1335",17698.1440127847,"ACDG_P053",100
"1336",3301.6946771892,"ACDG_P053",25
"1337",-3021.43908440886,"ACDG_P053",50
"1338",8350.78485704795,"ACDG_P053",100
"1339",5130.22022184878,"ACDG_P053",25
"1340",-263.589394572162,"ACDG_P053",50
"1341",15903.9499629907,"ACDG_P053",100
"1342",3822.73938061218,"ACDG_P053",25
"1343",1298.47403198801,"ACDG_P053",50
"1344",-3668.16103098137,"ACDG_P053",100
"1345",2434.31305810568,"ACDG_P053",25
"1346",2596.64151598761,"ACDG_P053",50
"1347",-775.903681283933,"ACDG_P053",100
"1348",2895.53502376581,"ACDG_P053",25
"1349",-226.346035873139,"ACDG_P053",50
"1350",-5581.99619325809,"ACDG_P053",100
"1351",710.908580459596,"ACDG_P053",25
"1352",1826.11022535755,"ACDG_P053",50
"1353",2662.44608156223,"ACDG_P053",100
"1354",819.667304257717,"ACDG_P053",25
"1355",1453.13603907722,"ACDG_P053",50
"1356",3424.85990559167,"ACDG_P053",100
"1357",-4773.24096882538,"ACDG_P053",25
"1358",-236.191614731477,"ACDG_P053",50
"1359",2131.75735437736,"ACDG_P053",100
"1360",265.335253855766,"ACDG_P053",25
"1361",4701.41922396241,"ACDG_P053",50
"1362",9924.50759495125,"ACDG_P053",100
"1363",-1294.56443587426,"ACDG_P053",25
"1364",-4011.22749533024,"ACDG_P053",50
"1365",827.578210938751,"ACDG_P053",100
"1366",1187.11961793868,"ACDG_P053",25
"1367",-3412.55744913279,"ACDG_P053",50
"1368",-1844.71868301436,"ACDG_P053",100
"1369",-972.252821101632,"ACDG_P053",25
"1370",-3639.59932768295,"ACDG_P053",50
"1371",3187.39724386315,"ACDG_P053",100
"1372",-2515.9708578935,"ACDG_P053",25
"1373",3501.75990364011,"ACDG_P053",50
"1374",8705.11434509835,"ACDG_P053",100
"1375",-488.602257383172,"ACDG_P053",25
"1376",-1032.34932106751,"ACDG_P053",50
"1377",533.557679211401,"ACDG_P053",100
"1378",-517.429570921377,"ACDG_P053",25
"1379",-1408.39905142374,"ACDG_P053",50
"1380",3472.70883230999,"ACDG_P053",100
"1381",-1099.86457482105,"ACDG_P053",25
"1382",-4218.6836766465,"ACDG_P053",50
"1383",16877.2047495225,"ACDG_P053",100
"1384",3137.2187278269,"ACDG_P053",25
"1385",-5028.0765203003,"ACDG_P053",50
"1386",3554.22118464034,"ACDG_P053",100
"1387",-3611.0753264722,"ACDG_P053",25
"1388",3994.04328393922,"ACDG_P053",50
"1389",698.585166587058,"ACDG_P053",100
"1390",-574.535191901668,"ACDG_P053",25
"1391",2782.82977555456,"ACDG_P053",50
"1392",-1776.15632047196,"ACDG_P053",100
"1393",-2959.18538382303,"ACDG_P053",25
"1394",-2905.94175730171,"ACDG_P053",50
"1395",-280.012750266178,"ACDG_P053",100
"1396",-2073.56825910829,"ACDG_P053",25
"1397",16643.5728322902,"ACDG_P053",50
"1398",-259.607364785072,"ACDG_P053",100
"1399",-3929.36783482914,"ACDG_P053",25
"1400",4666.30121534606,"ACDG_P053",50
"1401",25588.6821323931,"ACDG_P053",100
"1402",-32.5976261113829,"ACDG_P053",25
"1403",7132.11017480033,"ACDG_P053",50
"1404",5033.60571971792,"ACDG_P053",100
"1405",-3620.69692635522,"ACDG_P053",25
"1406",-2959.73986267819,"ACDG_P053",50
"1407",3841.30329975148,"ACDG_P053",100
"1408",10014.9875281591,"ACDG_P053",25
"1409",-6666.2024532186,"ACDG_P053",50
"1410",-1330.26802683339,"ACDG_P053",100
"1411",796.451922621171,"ACDG_P053",25
"1412",-794.032568179508,"ACDG_P053",50
"1413",1887.40207808776,"ACDG_P053",100
"1414",-468.776626318373,"ACDG_P053",25
"1415",-3046.73011544641,"ACDG_P053",50
"1416",11493.5807499388,"ACDG_P053",100
"1417",-757.587705208454,"ACDG_P053",25
"1418",2776.10824850947,"ACDG_P053",50
"1419",-6397.21235617995,"ACDG_P053",100
"1420",3419.92468766417,"ACDG_P053",25
"1421",1795.39872936864,"ACDG_P053",50
"1422",6472.71017293766,"ACDG_P053",100
"1423",4247.32959861672,"ACDG_P053",25
"1424",19647.7355132902,"ACDG_P053",50
"1425",4867.88041894045,"ACDG_P053",100
"1426",-2469.45775786645,"ACDG_P053",25
"1427",2881.51735596385,"ACDG_P053",50
"1428",20049.7549786278,"ACDG_P053",100
"1429",792.665969245252,"ACDG_P053",25
"1430",-3942.03778120602,"ACDG_P053",50
"1431",-7468.96204481737,"ACDG_P053",100
"1432",-1334.073079208,"ACDG_P053",25
"1433",-2281.59750926038,"ACDG_P053",50
"1434",6760.54426741911,"ACDG_P053",100
"1435",-2089.2614349123,"ACDG_P053",25
"1436",3751.19236672341,"ACDG_P053",50
"1437",4860.95018523393,"ACDG_P053",100
"1438",-1512.88422209778,"ACDG_P053",25
"1439",-969.431654120795,"ACDG_P053",50
"1440",4760.68321401527,"ACDG_P053",100
"1441",2523.24037835599,"ACDG_P053",25
"1442",750.602552449069,"ACDG_P053",50
"1443",-10660.2034352248,"ACDG_P053",100
"1444",7320.30399339306,"ACDG_P053",25
"1445",-640.075877952593,"ACDG_P053",50
"1446",6011.90076969707,"ACDG_P053",100
"1447",2587.07125258673,"ACDG_P053",25
"1448",-3168.20321354386,"ACDG_P053",50
"1449",-7559.83951196598,"ACDG_P053",100
"1450",393.79512555548,"ACDG_P053",25
"1451",-874.119460359565,"ACDG_P053",50
"1452",3029.76281664378,"ACDG_P053",100
"1453",-1933.48438193838,"ACDG_P053",25
"1454",-2275.84874069589,"ACDG_P053",50
"1455",8611.32720933421,"ACDG_P053",100
"1456",-2183.30571737394,"ACDG_P053",25
"1457",11355.1074066807,"ACDG_P053",50
"1458",16323.5322409223,"ACDG_P053",100
"1459",2263.86831304122,"ACDG_P053",25
"1460",-2277.00038880279,"ACDG_P053",50
"1461",338.814799986925,"ACDG_P053",100
"1462",2847.11851197763,"ACDG_P053",25
"1463",-3850.70671379971,"ACDG_P053",50
"1464",6123.17492914878,"ACDG_P053",100
"1465",-2710.09395262058,"ACDG_P053",25
"1466",2220.11703400963,"ACDG_P053",50
"1467",3440.21058464528,"ACDG_P053",100
"1468",5843.88378263588,"ACDG_P053",25
"1469",1856.8547324228,"ACDG_P053",50
"1470",7898.87897856726,"ACDG_P053",100
"1471",-2337.10035434912,"ACDG_P053",25
"1472",575.038598232873,"ACDG_P053",50
"1473",5476.40686435308,"ACDG_P053",100
"1474",-3885.19444444205,"ACDG_P053",25
"1475",-3269.99403220857,"ACDG_P053",50
"1476",7409.41267899927,"ACDG_P053",100
"1477",-903.3732025098,"ACDG_P053",25
"1478",-7051.28131420587,"ACDG_P053",50
"1479",-3297.13682953551,"ACDG_P053",100
"1480",-2141.54938878922,"ACDG_P053",25
"1481",3388.1868258696,"ACDG_P053",50
"1482",3227.89219172954,"ACDG_P053",100
"1483",1010.78926231369,"ACDG_P053",25
"1484",5073.21566318066,"ACDG_P053",50
"1485",-2861.43481529196,"ACDG_P053",100
"1486",-3853.69449966881,"ACDG_P053",25
"1487",797.107622757612,"ACDG_P053",50
"1488",-2786.44922321948,"ACDG_P053",100
"1489",-225.160992607765,"ACDG_P053",25
"1490",3581.66631051895,"ACDG_P053",50
"1491",-6122.35253089442,"ACDG_P053",100
"1492",10793.6357633256,"ACDG_P053",25
"1493",-7009.91691963497,"ACDG_P053",50
"1494",5866.52969454462,"ACDG_P053",100
"1495",2496.64731424084,"ACDG_P053",25
"1496",-2782.63785073551,"ACDG_P053",50
"1497",7520.63034650491,"ACDG_P053",100
"1498",-1394.94634583598,"ACDG_P053",25
"1499",-5963.1926601108,"ACDG_P053",50
"1500",-1982.75373620729,"ACDG_P053",100
"1501",-6231.52046202001,"ACDG_P055",25
"1502",-19825.4086328159,"ACDG_P055",50
"1503",-33959.4182905912,"ACDG_P055",100
"1504",-12226.1904895827,"ACDG_P055",25
"1505",-27096.0185098851,"ACDG_P055",50
"1506",-47370.1244704096,"ACDG_P055",100
"1507",-3575.62616216135,"ACDG_P055",25
"1508",-12950.1293411633,"ACDG_P055",50
"1509",-16329.0770318213,"ACDG_P055",100
"1510",-18224.9120019398,"ACDG_P055",25
"1511",-20567.908976822,"ACDG_P055",50
"1512",-33572.0755495082,"ACDG_P055",100
"1513",-4982.84055754816,"ACDG_P055",25
"1514",-22288.3670742078,"ACDG_P055",50
"1515",-37446.9535279969,"ACDG_P055",100
"1516",-5476.87796423282,"ACDG_P055",25
"1517",-13286.5534659813,"ACDG_P055",50
"1518",-33340.0632163067,"ACDG_P055",100
"1519",-10940.8071730398,"ACDG_P055",25
"1520",-31005.9612509584,"ACDG_P055",50
"1521",-31709.7990765205,"ACDG_P055",100
"1522",-5681.91035520239,"ACDG_P055",25
"1523",-20027.4967767881,"ACDG_P055",50
"1524",-35958.5988615321,"ACDG_P055",100
"1525",-8177.71204534872,"ACDG_P055",25
"1526",-33507.4743749808,"ACDG_P055",50
"1527",-32209.8850939567,"ACDG_P055",100
"1528",-9901.73361295002,"ACDG_P055",25
"1529",-20683.4932493682,"ACDG_P055",50
"1530",-26627.0579065791,"ACDG_P055",100
"1531",-3761.04690142028,"ACDG_P055",25
"1532",-5734.09444655082,"ACDG_P055",50
"1533",-30075.7505044268,"ACDG_P055",100
"1534",-9546.56809014652,"ACDG_P055",25
"1535",-20707.6330060251,"ACDG_P055",50
"1536",-45178.211090651,"ACDG_P055",100
"1537",-8147.36026332353,"ACDG_P055",25
"1538",-4064.98683068907,"ACDG_P055",50
"1539",-45338.2173934574,"ACDG_P055",100
"1540",-3531.111803104,"ACDG_P055",25
"1541",-21141.1643983675,"ACDG_P055",50
"1542",-48832.9780011904,"ACDG_P055",100
"1543",-17666.6121747261,"ACDG_P055",25
"1544",-31907.8355822039,"ACDG_P055",50
"1545",-46574.3079055826,"ACDG_P055",100
"1546",-13806.1021452892,"ACDG_P055",25
"1547",-14402.6147413658,"ACDG_P055",50
"1548",-42975.8036540925,"ACDG_P055",100
"1549",-8571.14072169899,"ACDG_P055",25
"1550",-29294.7825721075,"ACDG_P055",50
"1551",-47294.1066503627,"ACDG_P055",100
"1552",-6102.66087758489,"ACDG_P055",25
"1553",-23383.9903395929,"ACDG_P055",50
"1554",-45563.1648039202,"ACDG_P055",100
"1555",-19830.5306037968,"ACDG_P055",25
"1556",-18038.9986935683,"ACDG_P055",50
"1557",-44902.5803221302,"ACDG_P055",100
"1558",-23733.856768122,"ACDG_P055",25
"1559",-34099.516063383,"ACDG_P055",50
"1560",-42689.2499290323,"ACDG_P055",100
"1561",-19187.6210405316,"ACDG_P055",25
"1562",-14509.3294344593,"ACDG_P055",50
"1563",-43359.7470100547,"ACDG_P055",100
"1564",-13630.9496206828,"ACDG_P055",25
"1565",-20827.6683485781,"ACDG_P055",50
"1566",-36953.8486259409,"ACDG_P055",100
"1567",-6033.15576456161,"ACDG_P055",25
"1568",-23105.9076533257,"ACDG_P055",50
"1569",-35976.7569848831,"ACDG_P055",100
"1570",-10315.4408136378,"ACDG_P055",25
"1571",-1310.24313876993,"ACDG_P055",50
"1572",-39051.5186370944,"ACDG_P055",100
"1573",-12735.9824392395,"ACDG_P055",25
"1574",-22888.2275066185,"ACDG_P055",50
"1575",-42391.9198378909,"ACDG_P055",100
"1576",-18645.3571042967,"ACDG_P055",25
"1577",-24155.2181356659,"ACDG_P055",50
"1578",-40604.0723296483,"ACDG_P055",100
"1579",-4741.8377301392,"ACDG_P055",25
"1580",-18842.5476343688,"ACDG_P055",50
"1581",-45087.7912666419,"ACDG_P055",100
"1582",-6345.98670476518,"ACDG_P055",25
"1583",-28303.9576916213,"ACDG_P055",50
"1584",-39840.46538948,"ACDG_P055",100
"1585",-15302.1048767791,"ACDG_P055",25
"1586",-7027.38966943184,"ACDG_P055",50
"1587",-45046.7140858427,"ACDG_P055",100
"1588",-4079.54527021415,"ACDG_P055",25
"1589",-32639.4286729608,"ACDG_P055",50
"1590",-43971.9854234197,"ACDG_P055",100
"1591",-5949.75955968519,"ACDG_P055",25
"1592",-15422.2313867355,"ACDG_P055",50
"1593",-36445.6821197823,"ACDG_P055",100
"1594",1437.54768773046,"ACDG_P055",25
"1595",-33083.8822171844,"ACDG_P055",50
"1596",-45147.67540335,"ACDG_P055",100
"1597",-15392.0826759015,"ACDG_P055",25
"1598",-20626.2323345398,"ACDG_P055",50
"1599",-41773.3612724847,"ACDG_P055",100
"1600",-10704.0512032245,"ACDG_P055",25
"1601",-14811.7919645484,"ACDG_P055",50
"1602",-47252.294700755,"ACDG_P055",100
"1603",-15847.4840134459,"ACDG_P055",25
"1604",-28258.6830100731,"ACDG_P055",50
"1605",-35460.5837924024,"ACDG_P055",100
"1606",-9523.34812203341,"ACDG_P055",25
"1607",-22207.3247745697,"ACDG_P055",50
"1608",-33195.9078081752,"ACDG_P055",100
"1609",7207.98761856108,"ACDG_P055",25
"1610",-31506.6090872047,"ACDG_P055",50
"1611",-38356.1125075791,"ACDG_P055",100
"1612",577.301863821049,"ACDG_P055",25
"1613",-35047.9987716544,"ACDG_P055",50
"1614",-30561.7507855384,"ACDG_P055",100
"1615",384.664505907334,"ACDG_P055",25
"1616",-20241.2523899294,"ACDG_P055",50
"1617",-42421.8846719851,"ACDG_P055",100
"1618",-6738.29898003017,"ACDG_P055",25
"1619",-30995.4058293384,"ACDG_P055",50
"1620",-43002.6149787652,"ACDG_P055",100
"1621",-5667.66900554101,"ACDG_P055",25
"1622",-23936.1763857966,"ACDG_P055",50
"1623",-44909.5654307658,"ACDG_P055",100
"1624",-5968.48359592317,"ACDG_P055",25
"1625",-5711.03306898131,"ACDG_P055",50
"1626",-41203.6677762246,"ACDG_P055",100
"1627",-9938.84469066671,"ACDG_P055",25
"1628",-18492.2750440105,"ACDG_P055",50
"1629",-40363.099871618,"ACDG_P055",100
"1630",-9381.83177891764,"ACDG_P055",25
"1631",-21868.6769159632,"ACDG_P055",50
"1632",-43441.6082084807,"ACDG_P055",100
"1633",-3405.34512292536,"ACDG_P055",25
"1634",-26067.68026697,"ACDG_P055",50
"1635",-38706.934409173,"ACDG_P055",100
"1636",-4688.19329000724,"ACDG_P055",25
"1637",-19368.345583552,"ACDG_P055",50
"1638",-45059.6331036435,"ACDG_P055",100
"1639",-9727.21423999185,"ACDG_P055",25
"1640",-9974.01015426649,"ACDG_P055",50
"1641",-44520.5395355994,"ACDG_P055",100
"1642",11010.5923085597,"ACDG_P055",25
"1643",-7972.494505123,"ACDG_P055",50
"1644",-44384.6492116038,"ACDG_P055",100
"1645",-5659.97811741912,"ACDG_P055",25
"1646",-11443.5923749491,"ACDG_P055",50
"1647",-35401.7918864705,"ACDG_P055",100
"1648",-9861.96197011555,"ACDG_P055",25
"1649",-15395.3500635208,"ACDG_P055",50
"1650",-47102.8651880895,"ACDG_P055",100
"1651",-10085.7144913726,"ACDG_P055",25
"1652",-22356.9426840409,"ACDG_P055",50
"1653",-39855.8765351449,"ACDG_P055",100
"1654",-5947.86701194622,"ACDG_P055",25
"1655",-19569.2301201862,"ACDG_P055",50
"1656",-39903.4728649433,"ACDG_P055",100
"1657",-10006.2879887025,"ACDG_P055",25
"1658",-35608.1766722181,"ACDG_P055",50
"1659",-39584.0699241878,"ACDG_P055",100
"1660",-8547.13591075479,"ACDG_P055",25
"1661",-10297.561699792,"ACDG_P055",50
"1662",-45334.2315705075,"ACDG_P055",100
"1663",-5986.75340564526,"ACDG_P055",25
"1664",-21515.0231189308,"ACDG_P055",50
"1665",-27479.611009878,"ACDG_P055",100
"1666",-7362.17799179268,"ACDG_P055",25
"1667",-11714.8153492035,"ACDG_P055",50
"1668",-36251.6381665377,"ACDG_P055",100
"1669",-16695.5899008418,"ACDG_P055",25
"1670",-23260.0255999104,"ACDG_P055",50
"1671",-46216.3802102281,"ACDG_P055",100
"1672",-18678.4139436214,"ACDG_P055",25
"1673",-15563.614099538,"ACDG_P055",50
"1674",-39519.4992959964,"ACDG_P055",100
"1675",-18094.2668851103,"ACDG_P055",25
"1676",-18119.1115411421,"ACDG_P055",50
"1677",-48911.9383232308,"ACDG_P055",100
"1678",-423.111311734305,"ACDG_P055",25
"1679",-35718.2054647667,"ACDG_P055",50
"1680",-44000.8022207048,"ACDG_P055",100
"1681",-12117.7581304015,"ACDG_P055",25
"1682",-13724.0658827812,"ACDG_P055",50
"1683",-48245.3975550102,"ACDG_P055",100
"1684",-6713.3349095498,"ACDG_P055",25
"1685",-10388.3039121067,"ACDG_P055",50
"1686",-49354.03194379,"ACDG_P055",100
"1687",-6744.9890973047,"ACDG_P055",25
"1688",-32668.3007853873,"ACDG_P055",50
"1689",-34506.7936178746,"ACDG_P055",100
"1690",-10999.6283945807,"ACDG_P055",25
"1691",-23075.5124128703,"ACDG_P055",50
"1692",-38912.2825107969,"ACDG_P055",100
"1693",-9509.36959813035,"ACDG_P055",25
"1694",-14977.6811842919,"ACDG_P055",50
"1695",-31280.6619005734,"ACDG_P055",100
"1696",-7851.96150700771,"ACDG_P055",25
"1697",-33212.4726726142,"ACDG_P055",50
"1698",-42422.0478983291,"ACDG_P055",100
"1699",-2090.59849568491,"ACDG_P055",25
"1700",-18012.7428168088,"ACDG_P055",50
"1701",-29743.7856486665,"ACDG_P055",100
"1702",-4631.78070134233,"ACDG_P055",25
"1703",-25236.5541295242,"ACDG_P055",50
"1704",-49968.5906534612,"ACDG_P055",100
"1705",-19332.9962125646,"ACDG_P055",25
"1706",-20307.5846471442,"ACDG_P055",50
"1707",-45419.4014455669,"ACDG_P055",100
"1708",-18834.0841997066,"ACDG_P055",25
"1709",-24661.5980721328,"ACDG_P055",50
"1710",-42888.6338831696,"ACDG_P055",100
"1711",5882.81580058188,"ACDG_P055",25
"1712",-13408.7092808574,"ACDG_P055",50
"1713",-36376.8565599947,"ACDG_P055",100
"1714",-18783.2053475951,"ACDG_P055",25
"1715",-3259.64763327595,"ACDG_P055",50
"1716",-30487.5320764346,"ACDG_P055",100
"1717",-15736.1838784097,"ACDG_P055",25
"1718",-18771.8978311911,"ACDG_P055",50
"1719",-46374.8833133794,"ACDG_P055",100
"1720",-11386.2606220077,"ACDG_P055",25
"1721",-19131.474432869,"ACDG_P055",50
"1722",-29111.2079908783,"ACDG_P055",100
"1723",-2995.3650985118,"ACDG_P055",25
"1724",-16105.2520836316,"ACDG_P055",50
"1725",-34659.797550235,"ACDG_P055",100
"1726",-8182.00905140099,"ACDG_P055",25
"1727",-30021.8794458934,"ACDG_P055",50
"1728",-44412.7408628039,"ACDG_P055",100
"1729",-929.7538537652,"ACDG_P055",25
"1730",-16787.718809625,"ACDG_P055",50
"1731",-33005.6112486636,"ACDG_P055",100
"1732",-19085.4408244423,"ACDG_P055",25
"1733",-4877.22897007392,"ACDG_P055",50
"1734",-35623.4561076906,"ACDG_P055",100
"1735",-12964.9338305495,"ACDG_P055",25
"1736",-7916.29369186261,"ACDG_P055",50
"1737",-42647.7155068217,"ACDG_P055",100
"1738",-13561.2321557614,"ACDG_P055",25
"1739",-19203.377414242,"ACDG_P055",50
"1740",-33036.6896135673,"ACDG_P055",100
"1741",-4805.008612315,"ACDG_P055",25
"1742",-5922.21000665869,"ACDG_P055",50
"1743",-47085.2400216552,"ACDG_P055",100
"1744",-23331.3904292719,"ACDG_P055",25
"1745",-7762.55345542368,"ACDG_P055",50
"1746",-25048.3547262287,"ACDG_P055",100
"1747",-6462.60912744782,"ACDG_P055",25
"1748",-17511.9195949772,"ACDG_P055",50
"1749",-38471.6329427968,"ACDG_P055",100
"1750",-14060.0113065345,"ACDG_P055",25
"1751",-17105.5675051332,"ACDG_P055",50
"1752",-42221.4954890749,"ACDG_P055",100
"1753",-3099.79017670598,"ACDG_P055",25
"1754",-12809.1368389386,"ACDG_P055",50
"1755",-43718.498240714,"ACDG_P055",100
"1756",-5870.58922559756,"ACDG_P055",25
"1757",-18206.8056590268,"ACDG_P055",50
"1758",-37739.0940522728,"ACDG_P055",100
"1759",-521.168310837296,"ACDG_P055",25
"1760",-15527.6863487114,"ACDG_P055",50
"1761",-39632.6242814029,"ACDG_P055",100
"1762",-9182.76194411557,"ACDG_P055",25
"1763",-30244.7280904942,"ACDG_P055",50
"1764",-44402.3734515404,"ACDG_P055",100
"1765",-340.292066344176,"ACDG_P055",25
"1766",-31187.5343654496,"ACDG_P055",50
"1767",-44062.2469445414,"ACDG_P055",100
"1768",-18461.6768667385,"ACDG_P055",25
"1769",-26148.3624222559,"ACDG_P055",50
"1770",-46967.1599697256,"ACDG_P055",100
"1771",-8845.82693546853,"ACDG_P055",25
"1772",-12088.8526985474,"ACDG_P055",50
"1773",-42104.001274037,"ACDG_P055",100
"1774",-21117.1363664364,"ACDG_P055",25
"1775",-15408.9550241367,"ACDG_P055",50
"1776",-50528.2774211381,"ACDG_P055",100
"1777",202.144161700679,"ACDG_P055",25
"1778",-21261.2688846265,"ACDG_P055",50
"1779",-39275.5890054163,"ACDG_P055",100
"1780",-11699.1750018539,"ACDG_P055",25
"1781",-9993.34287092398,"ACDG_P055",50
"1782",-40573.0425231902,"ACDG_P055",100
"1783",-8954.47226328804,"ACDG_P055",25
"1784",-7358.27944941085,"ACDG_P055",50
"1785",-36377.883666087,"ACDG_P055",100
"1786",-7612.99050124921,"ACDG_P055",25
"1787",-17926.7471335895,"ACDG_P055",50
"1788",-39689.9738528131,"ACDG_P055",100
"1789",-25102.819159195,"ACDG_P055",25
"1790",-32116.6623039631,"ACDG_P055",50
"1791",-30584.7664163409,"ACDG_P055",100
"1792",-19513.1478400138,"ACDG_P055",25
"1793",-36702.9150360043,"ACDG_P055",50
"1794",-47997.609666068,"ACDG_P055",100
"1795",-3133.50536961987,"ACDG_P055",25
"1796",-23558.1275053786,"ACDG_P055",50
"1797",-31845.6812627448,"ACDG_P055",100
"1798",-4379.09378100507,"ACDG_P055",25
"1799",-20682.4073933991,"ACDG_P055",50
"1800",-39991.5370044502,"ACDG_P055",100
"1801",-2785.64582157176,"CAFI_P001",25
"1802",-17707.1283720775,"CAFI_P001",50
"1803",-9561.03702770887,"CAFI_P001",100
"1804",-5738.09822704535,"CAFI_P001",25
"1805",-8247.29230545255,"CAFI_P001",50
"1806",-13247.2618959639,"CAFI_P001",100
"1807",-3090.76194512748,"CAFI_P001",25
"1808",1844.00778242233,"CAFI_P001",50
"1809",4149.56920324152,"CAFI_P001",100
"1810",-3975.20767997796,"CAFI_P001",25
"1811",5502.561170787,"CAFI_P001",50
"1812",-1931.68286428796,"CAFI_P001",100
"1813",-5513.61840117944,"CAFI_P001",25
"1814",-3590.7930346285,"CAFI_P001",50
"1815",-11812.2415583416,"CAFI_P001",100
"1816",-1908.36074137213,"CAFI_P001",25
"1817",3193.4772522866,"CAFI_P001",50
"1818",3026.05274276985,"CAFI_P001",100
"1819",4526.19139186767,"CAFI_P001",25
"1820",-3514.71175828922,"CAFI_P001",50
"1821",-2507.4255594782,"CAFI_P001",100
"1822",-5851.62919375324,"CAFI_P001",25
"1823",-6110.00946500085,"CAFI_P001",50
"1824",-4889.14909774528,"CAFI_P001",100
"1825",3126.27845429591,"CAFI_P001",25
"1826",-9556.78036362535,"CAFI_P001",50
"1827",-1720.58965079335,"CAFI_P001",100
"1828",913.84904550013,"CAFI_P001",25
"1829",-7904.04935165271,"CAFI_P001",50
"1830",-2000.23628714331,"CAFI_P001",100
"1831",-4800.4836617329,"CAFI_P001",25
"1832",-200.247801703925,"CAFI_P001",50
"1833",-19589.6415164772,"CAFI_P001",100
"1834",-6535.11344462077,"CAFI_P001",25
"1835",-15629.0658996307,"CAFI_P001",50
"1836",-14838.2790642742,"CAFI_P001",100
"1837",5031.65918670679,"CAFI_P001",25
"1838",-7788.89661625016,"CAFI_P001",50
"1839",-3950.96025278509,"CAFI_P001",100
"1840",5047.75185045644,"CAFI_P001",25
"1841",-5551.61434423944,"CAFI_P001",50
"1842",-5885.36615336125,"CAFI_P001",100
"1843",618.174178989924,"CAFI_P001",25
"1844",-12228.9860357313,"CAFI_P001",50
"1845",-954.557938007056,"CAFI_P001",100
"1846",-370.349168817978,"CAFI_P001",25
"1847",13561.1336920664,"CAFI_P001",50
"1848",-15640.9901863047,"CAFI_P001",100
"1849",-1898.64120779492,"CAFI_P001",25
"1850",-6933.13889098147,"CAFI_P001",50
"1851",3416.28529811188,"CAFI_P001",100
"1852",1660.06049124009,"CAFI_P001",25
"1853",13162.8732176591,"CAFI_P001",50
"1854",-14078.824075281,"CAFI_P001",100
"1855",-2882.6576657632,"CAFI_P001",25
"1856",-9985.39386506664,"CAFI_P001",50
"1857",2096.98947169536,"CAFI_P001",100
"1858",223.683956119232,"CAFI_P001",25
"1859",-4615.68646747261,"CAFI_P001",50
"1860",-10500.3074605238,"CAFI_P001",100
"1861",-8777.00082688112,"CAFI_P001",25
"1862",563.946335461893,"CAFI_P001",50
"1863",-14909.8809219796,"CAFI_P001",100
"1864",7345.03742960203,"CAFI_P001",25
"1865",-9601.42922695598,"CAFI_P001",50
"1866",-8014.27582449911,"CAFI_P001",100
"1867",19536.7613584176,"CAFI_P001",25
"1868",7388.74292796393,"CAFI_P001",50
"1869",-6736.10497090602,"CAFI_P001",100
"1870",-8242.77415149866,"CAFI_P001",25
"1871",-8406.31940205986,"CAFI_P001",50
"1872",30424.2409156029,"CAFI_P001",100
"1873",-2094.44305741042,"CAFI_P001",25
"1874",-9173.70594852621,"CAFI_P001",50
"1875",-16232.8713589444,"CAFI_P001",100
"1876",-3946.02982109468,"CAFI_P001",25
"1877",-10779.2757263328,"CAFI_P001",50
"1878",-6688.79950360826,"CAFI_P001",100
"1879",13160.917642858,"CAFI_P001",25
"1880",-4462.52434976734,"CAFI_P001",50
"1881",-6524.22467979501,"CAFI_P001",100
"1882",4622.4808830033,"CAFI_P001",25
"1883",-2815.67748035022,"CAFI_P001",50
"1884",-16771.1960924445,"CAFI_P001",100
"1885",-1547.33446397429,"CAFI_P001",25
"1886",-12520.8658872999,"CAFI_P001",50
"1887",-5710.56007273227,"CAFI_P001",100
"1888",-7880.30148756856,"CAFI_P001",25
"1889",530.47233988755,"CAFI_P001",50
"1890",-7035.67205434415,"CAFI_P001",100
"1891",-3236.87688602944,"CAFI_P001",25
"1892",14791.4290352062,"CAFI_P001",50
"1893",-21065.7582462087,"CAFI_P001",100
"1894",-1863.07818345568,"CAFI_P001",25
"1895",8598.87578841139,"CAFI_P001",50
"1896",5032.05606797893,"CAFI_P001",100
"1897",4198.01922225629,"CAFI_P001",25
"1898",-16949.4172021989,"CAFI_P001",50
"1899",1819.11261981048,"CAFI_P001",100
"1900",-675.680963487772,"CAFI_P001",25
"1901",1867.58752023315,"CAFI_P001",50
"1902",-2655.44351063785,"CAFI_P001",100
"1903",7989.53584808172,"CAFI_P001",25
"1904",-6026.33270604114,"CAFI_P001",50
"1905",-2693.01526939805,"CAFI_P001",100
"1906",2899.93936541022,"CAFI_P001",25
"1907",616.137338201166,"CAFI_P001",50
"1908",-6724.26308746959,"CAFI_P001",100
"1909",6886.62237183956,"CAFI_P001",25
"1910",1878.84309808337,"CAFI_P001",50
"1911",7537.2435248984,"CAFI_P001",100
"1912",-9873.41476142753,"CAFI_P001",25
"1913",11201.2520683895,"CAFI_P001",50
"1914",-1532.30527434379,"CAFI_P001",100
"1915",9059.48573376806,"CAFI_P001",25
"1916",-16907.5087706799,"CAFI_P001",50
"1917",9519.85894347928,"CAFI_P001",100
"1918",-3474.56903812476,"CAFI_P001",25
"1919",-7879.6386081184,"CAFI_P001",50
"1920",-15627.2372255473,"CAFI_P001",100
