"","AGB_Change","Plot","PercentRemoved"
"19675",-2040.48616145895,"CAFI_P073",25
"19676",5279.09991473967,"CAFI_P073",50
"19677",-6329.52073284984,"CAFI_P073",100
"19678",3516.64975014434,"CAFI_P073",25
"19679",9262.87764224876,"CAFI_P073",50
"19680",-2002.72001312417,"CAFI_P073",100
"19681",3002.40458063694,"CAFI_P073",25
"19682",-4961.00610877993,"CAFI_P073",50
"19683",11387.8682666504,"CAFI_P073",100
"19684",3441.69190928369,"CAFI_P073",25
"19685",14286.1837501937,"CAFI_P073",50
"19686",4432.44143785903,"CAFI_P073",100
"19687",4606.95364715991,"CAFI_P073",25
"19688",-697.882292407448,"CAFI_P073",50
"19689",9686.23330527166,"CAFI_P073",100
"19690",-258.238200384832,"CAFI_P073",25
"19691",6626.04326714441,"CAFI_P073",50
"19692",16692.4432495591,"CAFI_P073",100
"19693",5457.45824173628,"CAFI_P073",25
"19694",-1988.31901757524,"CAFI_P073",50
"19695",9029.48777115508,"CAFI_P073",100
"19696",1927.78305251821,"CAFI_P073",25
"19697",957.184063304914,"CAFI_P073",50
"19698",-192.123668424087,"CAFI_P073",100
"19699",890.723965875339,"CAFI_P073",25
"19700",-2253.06187400024,"CAFI_P073",50
"19701",5245.52427303611,"CAFI_P073",100
"19702",2714.6531964356,"CAFI_P073",25
"19703",-728.643399483059,"CAFI_P073",50
"19704",15260.0267995989,"CAFI_P073",100
"19705",-4426.4407013678,"CAFI_P073",25
"19706",10859.9045340847,"CAFI_P073",50
"19707",-2378.19245469029,"CAFI_P073",100
"19708",-5040.0951801312,"CAFI_P073",25
"19709",8429.49521416781,"CAFI_P073",50
"19710",-10726.3694773898,"CAFI_P073",100
"19711",-819.529956317565,"CAFI_P073",25
"19712",-5423.17396537977,"CAFI_P073",50
"19713",-1356.59171798592,"CAFI_P073",100
"19714",-4545.15558918251,"CAFI_P073",25
"19715",4703.36280662112,"CAFI_P073",50
"19716",3529.04593523894,"CAFI_P073",100
"19717",-2097.41893506463,"CAFI_P073",25
"19718",-283.443069425819,"CAFI_P073",50
"19719",27450.1068189003,"CAFI_P073",100
"19720",1483.02341624763,"CAFI_P073",25
"19721",-9374.52607783867,"CAFI_P073",50
"19722",-6541.89323557616,"CAFI_P073",100
"19723",3776.59667382395,"CAFI_P073",25
"19724",1139.01679018041,"CAFI_P073",50
"19725",8195.37204271107,"CAFI_P073",100
"19726",-8062.44664798793,"CAFI_P073",25
"19727",344.74758082669,"CAFI_P073",50
"19728",4046.25093552453,"CAFI_P073",100
"19729",1752.52543661383,"CAFI_P073",25
"19730",-2443.72810649831,"CAFI_P073",50
"19731",-7182.85789261683,"CAFI_P073",100
"19732",-1455.10192976467,"CAFI_P073",25
"19733",1422.38312872936,"CAFI_P073",50
"19734",786.2588273703,"CAFI_P073",100
"19735",656.924975558999,"CAFI_P073",25
"19736",792.20104426716,"CAFI_P073",50
"19737",-6508.95929511747,"CAFI_P073",100
"19738",3693.00049281918,"CAFI_P073",25
"19739",-3331.94482194382,"CAFI_P073",50
"19740",10599.8540967245,"CAFI_P073",100
"19741",-7610.14371215127,"CAFI_P073",25
"19742",7625.40864850587,"CAFI_P073",50
"19743",2413.62996647193,"CAFI_P073",100
"19744",6209.66967080586,"CAFI_P073",25
"19745",-9921.50926846842,"CAFI_P073",50
"19746",12138.8517574227,"CAFI_P073",100
"19747",2329.21381348075,"CAFI_P073",25
"19748",-2.13811017398257,"CAFI_P073",50
"19749",9546.56877308583,"CAFI_P073",100
"19750",1270.9146835318,"CAFI_P073",25
"19751",-7177.09805953072,"CAFI_P073",50
"19752",4513.91214260604,"CAFI_P073",100
"19753",5703.23368892528,"CAFI_P073",25
"19754",-6418.24311054824,"CAFI_P073",50
"19755",-4721.26289163652,"CAFI_P073",100
"19756",7727.22803446208,"CAFI_P073",25
"19757",5321.33266393992,"CAFI_P073",50
"19758",8555.484303921,"CAFI_P073",100
"19759",4454.15448737395,"CAFI_P073",25
"19760",17014.8294554475,"CAFI_P073",50
"19761",13114.2402666082,"CAFI_P073",100
"19762",6012.02141619218,"CAFI_P073",25
"19763",5021.5579918673,"CAFI_P073",50
"19764",458.690192548151,"CAFI_P073",100
"19765",6269.16089748999,"CAFI_P073",25
"19766",-981.061119314749,"CAFI_P073",50
"19767",312.878143997339,"CAFI_P073",100
"19768",-2040.05979015504,"CAFI_P073",25
"19769",-8358.06571635464,"CAFI_P073",50
"19770",7174.79975122068,"CAFI_P073",100
"19771",-5990.8749021184,"CAFI_P073",25
"19772",3585.156008769,"CAFI_P073",50
"19773",18255.6247555843,"CAFI_P073",100
"19774",-1442.57719423081,"CAFI_P073",25
"19775",31277.2459293765,"CAFI_P073",50
"19776",-36.9013213697472,"CAFI_P073",100
"19777",2667.15502992272,"CAFI_P073",25
"19778",-6393.84906977013,"CAFI_P073",50
"19779",5268.76638173714,"CAFI_P073",100
"19780",2904.78376408241,"CAFI_P073",25
"19781",-7086.8116687187,"CAFI_P073",50
"19782",2056.0393556325,"CAFI_P073",100
"19783",4922.19121090759,"CAFI_P073",25
"19784",7545.74442240357,"CAFI_P073",50
"19785",-9272.100811082,"CAFI_P073",100
"19786",18164.1473491684,"CAFI_P073",25
"19787",14845.48889276,"CAFI_P073",50
"19788",12210.8219627526,"CAFI_P073",100
"19789",2226.80033218581,"CAFI_P073",25
"19790",-11507.2907503794,"CAFI_P073",50
"19791",607.502353621647,"CAFI_P073",100
"19792",5132.36433314148,"CAFI_P073",25
"19793",-11075.5858763714,"CAFI_P073",50
"19794",9792.92603466025,"CAFI_P073",100
"19795",-776.731807812699,"CAFI_P073",25
"19796",-7314.52122563467,"CAFI_P073",50
"19797",18138.2480411535,"CAFI_P073",100
"19798",2846.51998131734,"CAFI_P073",25
"19799",7193.78666866798,"CAFI_P073",50
"19800",-5352.49954213825,"CAFI_P073",100
"19801",5569.90060066467,"CAFI_P074",25
"19802",6305.50534664927,"CAFI_P074",50
"19803",24776.6009879886,"CAFI_P074",100
"19804",1514.79742943926,"CAFI_P074",25
"19805",4315.62863908848,"CAFI_P074",50
"19806",71.6160798498313,"CAFI_P074",100
"19807",-803.382030927518,"CAFI_P074",25
"19808",9440.7383201801,"CAFI_P074",50
"19809",7722.84053888626,"CAFI_P074",100
"19810",-2096.51765254064,"CAFI_P074",25
"19811",13306.9256455138,"CAFI_P074",50
"19812",-1526.40246214904,"CAFI_P074",100
"19813",-4287.41471581196,"CAFI_P074",25
"19814",-2278.96849460975,"CAFI_P074",50
"19815",31480.9571227398,"CAFI_P074",100
"19816",-2098.33619097591,"CAFI_P074",25
"19817",11070.2672828485,"CAFI_P074",50
"19818",7723.16659821931,"CAFI_P074",100
"19819",1784.8954627096,"CAFI_P074",25
"19820",1938.71323821199,"CAFI_P074",50
"19821",2039.34973019746,"CAFI_P074",100
"19822",-7169.73541022104,"CAFI_P074",25
"19823",16487.8608306119,"CAFI_P074",50
"19824",1331.93036580924,"CAFI_P074",100
"19825",2833.81767695973,"CAFI_P074",25
"19826",6408.42790516681,"CAFI_P074",50
"19827",18773.5021160847,"CAFI_P074",100
"19828",10179.9170636697,"CAFI_P074",25
"19829",2373.57022750104,"CAFI_P074",50
"19830",31254.9486761665,"CAFI_P074",100
"19831",-3935.1955220768,"CAFI_P074",25
"19832",2892.07004592946,"CAFI_P074",50
"19833",20756.864587795,"CAFI_P074",100
"19834",5430.09453031851,"CAFI_P074",25
"19835",18461.6507579035,"CAFI_P074",50
"19836",33797.0254254962,"CAFI_P074",100
"19837",6372.51642337971,"CAFI_P074",25
"19838",16559.209864534,"CAFI_P074",50
"19839",7655.75117736991,"CAFI_P074",100
"19840",-762.431826496846,"CAFI_P074",25
"19841",-423.009868996451,"CAFI_P074",50
"19842",10671.1148976326,"CAFI_P074",100
"19843",-316.144159354211,"CAFI_P074",25
"19844",3871.97750980052,"CAFI_P074",50
"19845",8667.98726673349,"CAFI_P074",100
"19846",-8392.80831929506,"CAFI_P074",25
"19847",9153.7114687413,"CAFI_P074",50
"19848",6099.10317175998,"CAFI_P074",100
"19849",12960.7204797864,"CAFI_P074",25
"19850",6265.36294697266,"CAFI_P074",50
"19851",15083.9117408929,"CAFI_P074",100
"19852",-3550.03642692103,"CAFI_P074",25
"19853",7769.52883647563,"CAFI_P074",50
"19854",10229.6107118585,"CAFI_P074",100
"19855",-93.5716202977346,"CAFI_P074",25
"19856",-577.868026666518,"CAFI_P074",50
"19857",17332.0123294228,"CAFI_P074",100
"19858",-2950.41027534334,"CAFI_P074",25
"19859",5059.10060647648,"CAFI_P074",50
"19860",3989.34025184147,"CAFI_P074",100
"19861",3012.07353654486,"CAFI_P074",25
"19862",9265.36334495031,"CAFI_P074",50
"19863",22633.9377728412,"CAFI_P074",100
"19864",-2079.44881765463,"CAFI_P074",25
"19865",7886.99847879028,"CAFI_P074",50
"19866",6418.53278864257,"CAFI_P074",100
"19867",5468.64757307328,"CAFI_P074",25
"19868",9839.0379181141,"CAFI_P074",50
"19869",22726.9343495173,"CAFI_P074",100
"19870",44.8934323214344,"CAFI_P074",25
"19871",18434.5740660937,"CAFI_P074",50
"19872",6865.42747229844,"CAFI_P074",100
"19873",3869.96924392018,"CAFI_P074",25
"19874",13207.8031400283,"CAFI_P074",50
"19875",22001.2280981473,"CAFI_P074",100
"19876",17985.2054943935,"CAFI_P074",25
"19877",3807.72159007017,"CAFI_P074",50
"19878",26192.1164567046,"CAFI_P074",100
"19879",9930.5998503539,"CAFI_P074",25
"19880",-1135.6107607251,"CAFI_P074",50
"19881",11519.8752327345,"CAFI_P074",100
"19882",-1757.8047546756,"CAFI_P074",25
"19883",-547.187634811562,"CAFI_P074",50
"19884",27186.3108532795,"CAFI_P074",100
"19885",-1629.92715930211,"CAFI_P074",25
"19886",-584.925492136448,"CAFI_P074",50
"19887",11476.9329882754,"CAFI_P074",100
"19888",4385.54410291614,"CAFI_P074",25
"19889",-6278.40526125487,"CAFI_P074",50
"19890",12471.852094883,"CAFI_P074",100
"19891",8267.41098338336,"CAFI_P074",25
"19892",-1948.53876569914,"CAFI_P074",50
"19893",6891.93867275544,"CAFI_P074",100
"19894",5983.06931086507,"CAFI_P074",25
"19895",2328.80160466122,"CAFI_P074",50
"19896",10439.2015530928,"CAFI_P074",100
"19897",2067.6267771094,"CAFI_P074",25
"19898",-1131.6122281953,"CAFI_P074",50
"19899",30092.4305939981,"CAFI_P074",100
"19900",-540.528469370969,"CAFI_P074",25
"19901",10694.2170478586,"CAFI_P074",50
"19902",9743.57787082484,"CAFI_P074",100
"19903",8968.42480199941,"CAFI_P074",25
"19904",7201.76123725146,"CAFI_P074",50
"19905",15874.5319454744,"CAFI_P074",100
"19906",-789.194482002,"CAFI_P074",25
"19907",8027.96982746728,"CAFI_P074",50
"19908",19228.1119067608,"CAFI_P074",100
"19909",776.004155760456,"CAFI_P074",25
"19910",3238.02272778307,"CAFI_P074",50
"19911",18706.6048961597,"CAFI_P074",100
"19912",3290.49349365459,"CAFI_P074",25
"19913",9921.88380909566,"CAFI_P074",50
"19914",40960.5653503131,"CAFI_P074",100
"19915",5125.31767666648,"CAFI_P074",25
"19916",-4495.58299852745,"CAFI_P074",50
"19917",14668.2742403099,"CAFI_P074",100
"19918",-6357.37231635611,"CAFI_P074",25
"19919",1360.93094351323,"CAFI_P074",50
"19920",10891.6755612103,"CAFI_P074",100
"19921",6628.4081101109,"CAFI_P074",25
"19922",4195.35274614533,"CAFI_P074",50
"19923",13939.691072467,"CAFI_P074",100
"19924",5598.3044360404,"CAFI_P074",25
"19925",9670.54433631181,"CAFI_P074",50
"19926",5375.02412727452,"CAFI_P074",100
"19927",1283.6476316714,"CAFI_P074",25
"19928",-1978.16060444008,"CAFI_P074",50
"19929",3223.60834170022,"CAFI_P074",100
"19930",4711.5232395971,"CAFI_P074",25
"19931",23174.3497045257,"CAFI_P074",50
"19932",2782.45088430261,"CAFI_P074",100
"19933",-231.711097976833,"CAFI_P074",25
"19934",1926.68761244242,"CAFI_P074",50
"19935",14447.4785446296,"CAFI_P074",100
"19936",10316.9984089979,"CAFI_P074",25
"19937",-1632.55065987114,"CAFI_P074",50
"19938",27094.6854903666,"CAFI_P074",100
"19939",-10311.4319316007,"CAFI_P074",25
"19940",1171.84202382044,"CAFI_P074",50
"19941",12857.2568602501,"CAFI_P074",100
"19942",9936.03776134318,"CAFI_P074",25
"19943",18014.464626628,"CAFI_P074",50
"19944",12901.6447539899,"CAFI_P074",100
"19945",4840.02810051251,"CAFI_P074",25
"19946",-4588.22675725032,"CAFI_P074",50
"19947",13598.9575576523,"CAFI_P074",100
"19948",-2781.92944811087,"CAFI_P074",25
"19949",5139.51049876167,"CAFI_P074",50
"19950",7957.79616277647,"CAFI_P074",100
"19951",4587.80347847746,"CAFI_P074",25
"19952",6470.61145868903,"CAFI_P074",50
"19953",15584.427701825,"CAFI_P074",100
"19954",2322.30913444614,"CAFI_P074",25
"19955",8144.85420680424,"CAFI_P074",50
"19956",12050.7865735498,"CAFI_P074",100
"19957",6291.01105653727,"CAFI_P074",25
"19958",-781.330206304556,"CAFI_P074",50
"19959",23559.8448582594,"CAFI_P074",100
"19960",7364.49688876932,"CAFI_P074",25
"19961",-688.459301378287,"CAFI_P074",50
"19962",11891.9119067788,"CAFI_P074",100
"19963",-494.484304447309,"CAFI_P074",25
"19964",4649.3191297329,"CAFI_P074",50
"19965",-248.357210519549,"CAFI_P074",100
"19966",9592.58753806289,"CAFI_P074",25
"19967",9470.6699025532,"CAFI_P074",50
"19968",2367.22630560666,"CAFI_P074",100
"19969",837.711232787406,"CAFI_P074",25
"19970",3744.06599787273,"CAFI_P074",50
"19971",9894.32142035331,"CAFI_P074",100
"19972",-2726.87856157264,"CAFI_P074",25
"19973",1024.60654181591,"CAFI_P074",50
"19974",7573.09219436301,"CAFI_P074",100
"19975",-1284.16119083512,"CAFI_P074",25
"19976",-622.564419778471,"CAFI_P074",50
"19977",26875.0138593054,"CAFI_P074",100
"19978",-5786.94788249821,"CAFI_P074",25
"19979",1236.2203392837,"CAFI_P074",50
"19980",6957.90333139501,"CAFI_P074",100
"19981",-2310.68059123278,"CAFI_P074",25
"19982",22355.4536327598,"CAFI_P074",50
"19983",25031.8872290727,"CAFI_P074",100
"19984",-977.778536401165,"CAFI_P074",25
"19985",10838.8718568246,"CAFI_P074",50
"19986",12055.9071484756,"CAFI_P074",100
"19987",2469.97918558872,"CAFI_P074",25
"19988",6364.039632453,"CAFI_P074",50
"19989",9200.44920680282,"CAFI_P074",100
"19990",2538.00444822497,"CAFI_P074",25
"19991",2579.1332772196,"CAFI_P074",50
"19992",43994.6226436028,"CAFI_P074",100
"19993",-6637.46091488469,"CAFI_P074",25
"19994",10513.734485188,"CAFI_P074",50
"19995",3712.98186034453,"CAFI_P074",100
"19996",10720.1413507165,"CAFI_P074",25
"19997",195.704289942863,"CAFI_P074",50
"19998",122.926218324457,"CAFI_P074",100
"19999",-3963.12878123741,"CAFI_P074",25
"20000",11850.3162765746,"CAFI_P074",50
"20001",3763.59226169431,"CAFI_P074",100
"20002",5309.92372201104,"CAFI_P074",25
"20003",-144.818380025623,"CAFI_P074",50
"20004",14197.0140378287,"CAFI_P074",100
"20005",-8517.48239048256,"CAFI_P074",25
"20006",4421.14890192839,"CAFI_P074",50
"20007",19729.9079978651,"CAFI_P074",100
"20008",1163.22806651669,"CAFI_P074",25
"20009",9020.67900694493,"CAFI_P074",50
"20010",18695.0874639075,"CAFI_P074",100
"20011",9308.04017788137,"CAFI_P074",25
"20012",1250.23122521682,"CAFI_P074",50
"20013",10376.0775496696,"CAFI_P074",100
"20014",10909.6409184187,"CAFI_P074",25
"20015",8772.19388233247,"CAFI_P074",50
"20016",15542.9165055006,"CAFI_P074",100
"20017",1331.76114596275,"CAFI_P074",25
"20018",3067.56341341586,"CAFI_P074",50
"20019",12735.5854012622,"CAFI_P074",100
"20020",154.919021809706,"CAFI_P074",25
"20021",4837.314783843,"CAFI_P074",50
"20022",18299.4409358809,"CAFI_P074",100
"20023",2255.05022375809,"CAFI_P074",25
"20024",-548.50738641608,"CAFI_P074",50
"20025",13361.7064155859,"CAFI_P074",100
"20026",8523.03289159149,"CAFI_P074",25
"20027",5871.4129761465,"CAFI_P074",50
"20028",4117.49842560606,"CAFI_P074",100
"20029",14101.0066157883,"CAFI_P074",25
"20030",12965.3875210189,"CAFI_P074",50
"20031",24809.7711542278,"CAFI_P074",100
"20032",9610.95965890615,"CAFI_P074",25
"20033",29868.3282775602,"CAFI_P074",50
"20034",14601.9043982504,"CAFI_P074",100
"20035",-2572.24293309147,"CAFI_P074",25
"20036",8067.64046862518,"CAFI_P074",50
"20037",33870.5015478951,"CAFI_P074",100
"20038",11151.9663649937,"CAFI_P074",25
"20039",2541.87859539129,"CAFI_P074",50
"20040",10650.0414657883,"CAFI_P074",100
"20041",7689.08309851884,"CAFI_P074",25
"20042",21739.7774465609,"CAFI_P074",50
"20043",-3030.89685548726,"CAFI_P074",100
"20044",11754.3126009696,"CAFI_P074",25
"20045",11392.1075316632,"CAFI_P074",50
"20046",14906.4073431303,"CAFI_P074",100
"20047",3285.95129576506,"CAFI_P074",25
"20048",4954.88493970479,"CAFI_P074",50
"20049",25610.0126437745,"CAFI_P074",100
"20050",2231.92218626203,"CAFI_P074",25
"20051",16027.6339355083,"CAFI_P074",50
"20052",29214.5873188278,"CAFI_P074",100
"20053",2562.19125499867,"CAFI_P074",25
"20054",18555.0726220823,"CAFI_P074",50
"20055",9638.85231604392,"CAFI_P074",100
"20056",9184.6860351325,"CAFI_P074",25
"20057",7605.09803166287,"CAFI_P074",50
"20058",9335.21566866897,"CAFI_P074",100
"20059",7251.7290117293,"CAFI_P074",25
"20060",28479.9422472027,"CAFI_P074",50
"20061",12175.2321186917,"CAFI_P074",100
"20062",-4002.49648033507,"CAFI_P074",25
"20063",10481.595297583,"CAFI_P074",50
"20064",-318.523688148125,"CAFI_P074",100
"20065",5872.30393576081,"CAFI_P074",25
"20066",16802.0966790909,"CAFI_P074",50
"20067",8725.81682646758,"CAFI_P074",100
"20068",-8805.01738473476,"CAFI_P074",25
"20069",14585.3432506422,"CAFI_P074",50
"20070",15273.9432813756,"CAFI_P074",100
"20071",560.424764678348,"CAFI_P074",25
"20072",-6708.91790561099,"CAFI_P074",50
"20073",28223.2525644485,"CAFI_P074",100
"20074",4213.57419861003,"CAFI_P074",25
"20075",5105.72371142491,"CAFI_P074",50
"20076",14231.1341900533,"CAFI_P074",100
"20077",16180.6904948614,"CAFI_P074",25
"20078",4321.58092927246,"CAFI_P074",50
"20079",44432.4181967967,"CAFI_P074",100
"20080",-1088.6127301043,"CAFI_P074",25
"20081",4619.05218739394,"CAFI_P074",50
"20082",9592.99668751034,"CAFI_P074",100
"20083",2458.83259416709,"CAFI_P074",25
"20084",11086.0997024646,"CAFI_P074",50
"20085",11370.4038705561,"CAFI_P074",100
"20086",12772.8121323867,"CAFI_P074",25
"20087",3747.76426218956,"CAFI_P074",50
"20088",17269.2264974411,"CAFI_P074",100
"20089",6180.01172585826,"CAFI_P074",25
"20090",-12263.7137615411,"CAFI_P074",50
"20091",13339.55904052,"CAFI_P074",100
"20092",8533.22183919436,"CAFI_P074",25
"20093",13881.2856534636,"CAFI_P074",50
"20094",9144.75244941853,"CAFI_P074",100
"20095",1307.95491664467,"CAFI_P074",25
"20096",-5149.4691651063,"CAFI_P074",50
"20097",26804.8939234078,"CAFI_P074",100
"20098",-5881.11927226896,"CAFI_P074",25
"20099",8519.70524895238,"CAFI_P074",50
"20100",22347.6480288602,"CAFI_P074",100
"20101",5725.32716873399,"CAFI_P075",25
"20102",-415.105201524799,"CAFI_P075",50
"20103",17545.9101518882,"CAFI_P075",100
"20104",5880.41041820962,"CAFI_P075",25
"20105",1268.89070530212,"CAFI_P075",50
"20106",23386.1620265571,"CAFI_P075",100
"20107",4539.16932885523,"CAFI_P075",25
"20108",45185.8367646663,"CAFI_P075",50
"20109",13534.8427519386,"CAFI_P075",100
"20110",2380.92747163738,"CAFI_P075",25
"20111",4750.64175838022,"CAFI_P075",50
"20112",15603.2013908082,"CAFI_P075",100
"20113",5755.79098783666,"CAFI_P075",25
"20114",6437.56836851512,"CAFI_P075",50
"20115",54719.9810834848,"CAFI_P075",100
"20116",3934.77898427396,"CAFI_P075",25
"20117",10169.8866892521,"CAFI_P075",50
"20118",10365.1197671127,"CAFI_P075",100
"20119",9800.97358935728,"CAFI_P075",25
"20120",15380.2085544694,"CAFI_P075",50
"20121",11860.1289987251,"CAFI_P075",100
"20122",11068.6340008595,"CAFI_P075",25
"20123",5970.03299802321,"CAFI_P075",50
"20124",6509.60811188351,"CAFI_P075",100
"20125",1197.94036156696,"CAFI_P075",25
"20126",32323.5233559797,"CAFI_P075",50
"20127",28176.5682863696,"CAFI_P075",100
"20128",9358.62636141415,"CAFI_P075",25
"20129",20510.173631604,"CAFI_P075",50
"20130",13279.8379464736,"CAFI_P075",100
"20131",2198.1325812104,"CAFI_P075",25
"20132",882.436885814648,"CAFI_P075",50
"20133",35766.9709950447,"CAFI_P075",100
"20134",8784.12949801347,"CAFI_P075",25
"20135",7459.76888634043,"CAFI_P075",50
"20136",22621.6016305887,"CAFI_P075",100
"20137",1124.07773578539,"CAFI_P075",25
"20138",18786.9631797374,"CAFI_P075",50
"20139",10120.5258623468,"CAFI_P075",100
"20140",1879.18919174845,"CAFI_P075",25
"20141",4154.28160165425,"CAFI_P075",50
"20142",14854.5641371935,"CAFI_P075",100
"20143",5024.94190314523,"CAFI_P075",25
"20144",16872.3425948446,"CAFI_P075",50
"20145",48773.3289655886,"CAFI_P075",100
"20146",2420.23324496258,"CAFI_P075",25
"20147",4836.8298972823,"CAFI_P075",50
"20148",24561.8294275355,"CAFI_P075",100
"20149",14064.6129339007,"CAFI_P075",25
"20150",9499.83529729018,"CAFI_P075",50
"20151",8716.28031368181,"CAFI_P075",100
"20152",5049.42935910786,"CAFI_P075",25
"20153",22385.4510017239,"CAFI_P075",50
"20154",22906.2379224434,"CAFI_P075",100
"20155",7186.55310604448,"CAFI_P075",25
"20156",10438.8135048914,"CAFI_P075",50
"20157",27877.0412891733,"CAFI_P075",100
"20158",19011.5960844248,"CAFI_P075",25
"20159",18967.8814352453,"CAFI_P075",50
"20160",15847.8606800927,"CAFI_P075",100
"20161",3235.25076308963,"CAFI_P075",25
"20162",20191.7750183211,"CAFI_P075",50
"20163",31281.6733083972,"CAFI_P075",100
"20164",18.924299020844,"CAFI_P075",25
"20165",19887.4348470233,"CAFI_P075",50
"20166",47661.5697691559,"CAFI_P075",100
"20167",9152.93468756898,"CAFI_P075",25
"20168",22436.0782766754,"CAFI_P075",50
"20169",5302.60458902607,"CAFI_P075",100
"20170",4400.5975251373,"CAFI_P075",25
"20171",14436.0607357242,"CAFI_P075",50
"20172",25547.4979597009,"CAFI_P075",100
"20173",2751.26741749607,"CAFI_P075",25
"20174",10230.2104964755,"CAFI_P075",50
"20175",28217.5617565782,"CAFI_P075",100
"20176",4896.63667561358,"CAFI_P075",25
"20177",19750.9037260801,"CAFI_P075",50
"20178",35059.3805063572,"CAFI_P075",100
"20179",1622.56372506532,"CAFI_P075",25
"20180",11990.0220217445,"CAFI_P075",50
"20181",36652.0428398924,"CAFI_P075",100
"20182",1312.56160876213,"CAFI_P075",25
"20183",2199.10091516009,"CAFI_P075",50
"20184",34899.784996974,"CAFI_P075",100
"20185",4338.80347709463,"CAFI_P075",25
"20186",18389.1417768113,"CAFI_P075",50
"20187",49042.6564840897,"CAFI_P075",100
"20188",7513.46411852649,"CAFI_P075",25
"20189",3867.79369891621,"CAFI_P075",50
"20190",24111.0654498723,"CAFI_P075",100
"20191",5109.75657145557,"CAFI_P075",25
"20192",9808.14236684731,"CAFI_P075",50
"20193",44162.8284555068,"CAFI_P075",100
"20194",4818.51119695971,"CAFI_P075",25
"20195",8560.52039902774,"CAFI_P075",50
"20196",47130.9842436922,"CAFI_P075",100
"20197",1439.35065638938,"CAFI_P075",25
"20198",7005.23812385875,"CAFI_P075",50
"20199",7644.14693782042,"CAFI_P075",100
"20200",989.615770693927,"CAFI_P075",25
"20201",22820.3636411084,"CAFI_P075",50
"20202",30586.6295694946,"CAFI_P075",100
"20203",7863.93927461561,"CAFI_P075",25
"20204",7758.47264646867,"CAFI_P075",50
"20205",12658.8314329344,"CAFI_P075",100
"20206",1511.40760835528,"CAFI_P075",25
"20207",2810.91436487972,"CAFI_P075",50
"20208",19104.1775530025,"CAFI_P075",100
"20209",717.034494641412,"CAFI_P075",25
"20210",13373.3603198506,"CAFI_P075",50
"20211",28036.3251705795,"CAFI_P075",100
"20212",2401.38025094202,"CAFI_P075",25
"20213",4935.62031559367,"CAFI_P075",50
"20214",40714.3919619663,"CAFI_P075",100
"20215",1565.97732401936,"CAFI_P075",25
"20216",9665.76941104356,"CAFI_P075",50
"20217",33036.9117339336,"CAFI_P075",100
"20218",6039.24303429486,"CAFI_P075",25
"20219",13485.1335841948,"CAFI_P075",50
"20220",48015.5084985972,"CAFI_P075",100
"20221",6943.7232875037,"CAFI_P075",25
"20222",12717.7460174432,"CAFI_P075",50
"20223",26244.9146823525,"CAFI_P075",100
"20224",8485.46971504798,"CAFI_P075",25
"20225",7142.29089747858,"CAFI_P075",50
"20226",36597.6909379902,"CAFI_P075",100
"20227",4974.04288131744,"CAFI_P075",25
"20228",4320.96761550772,"CAFI_P075",50
"20229",19101.6506463378,"CAFI_P075",100
"20230",6419.59696243983,"CAFI_P075",25
"20231",15463.0011891466,"CAFI_P075",50
"20232",33836.2055325031,"CAFI_P075",100
"20233",-2852.01183585334,"CAFI_P075",25
"20234",8283.37347805989,"CAFI_P075",50
"20235",51267.5127785239,"CAFI_P075",100
"20236",354.994220573106,"CAFI_P075",25
"20237",5167.50273599412,"CAFI_P075",50
"20238",56573.7824223629,"CAFI_P075",100
"20239",5190.86701730889,"CAFI_P075",25
"20240",9095.00342449057,"CAFI_P075",50
"20241",67716.2224602674,"CAFI_P075",100
"20242",4598.80329676188,"CAFI_P075",25
"20243",-1113.68815222243,"CAFI_P075",50
"20244",11465.3434254882,"CAFI_P075",100
"20245",1227.5664437997,"CAFI_P075",25
"20246",11827.3715362296,"CAFI_P075",50
"20247",22233.5011071937,"CAFI_P075",100
"20248",4993.93032454571,"CAFI_P075",25
"20249",1698.72086697799,"CAFI_P075",50
"20250",28407.64814999,"CAFI_P075",100
"20251",11645.7331870107,"CAFI_P075",25
"20252",19690.1307942001,"CAFI_P075",50
"20253",67331.2592493698,"CAFI_P075",100
"20254",140.223175818508,"CAFI_P075",25
"20255",8810.42148135765,"CAFI_P075",50
"20256",35341.5550825624,"CAFI_P075",100
"20257",16699.3123260582,"CAFI_P075",25
"20258",17683.8357094007,"CAFI_P075",50
"20259",19144.0407410748,"CAFI_P075",100
"20260",-2771.24779389636,"CAFI_P075",25
"20261",18914.3522356643,"CAFI_P075",50
"20262",28436.6486297163,"CAFI_P075",100
"20263",-577.890722522628,"CAFI_P075",25
"20264",25611.5266793944,"CAFI_P075",50
"20265",28865.4715786143,"CAFI_P075",100
"20266",823.587803254311,"CAFI_P075",25
"20267",6481.37713579019,"CAFI_P075",50
"20268",26970.2918039176,"CAFI_P075",100
"20269",7592.3254891457,"CAFI_P075",25
"20270",3917.19246719196,"CAFI_P075",50
"20271",13779.4234853457,"CAFI_P075",100
"20272",4449.54850164411,"CAFI_P075",25
"20273",2262.05683503824,"CAFI_P075",50
"20274",28382.8967535885,"CAFI_P075",100
"20275",549.900764656544,"CAFI_P075",25
"20276",14301.2740889891,"CAFI_P075",50
"20277",17899.8041574124,"CAFI_P075",100
"20278",4763.81640661508,"CAFI_P075",25
"20279",11048.1009026005,"CAFI_P075",50
