"","AGB_Change","Plot","PercentRemoved"
"21747",-34059.0493455888,"CAFI_P081",100
"21748",-9118.26062019507,"CAFI_P081",25
"21749",-19990.4022583209,"CAFI_P081",50
"21750",-22163.5815537481,"CAFI_P081",100
"21751",7086.10280865798,"CAFI_P081",25
"21752",-9375.59665294978,"CAFI_P081",50
"21753",-28148.0358612926,"CAFI_P081",100
"21754",-7109.4194943519,"CAFI_P081",25
"21755",-3392.50934166135,"CAFI_P081",50
"21756",-32548.7749402996,"CAFI_P081",100
"21757",-5676.1864992441,"CAFI_P081",25
"21758",-19463.2531485966,"CAFI_P081",50
"21759",-47978.8041680134,"CAFI_P081",100
"21760",-20221.1369057441,"CAFI_P081",25
"21761",-11971.3094272776,"CAFI_P081",50
"21762",-32410.9223104951,"CAFI_P081",100
"21763",-5343.16694018399,"CAFI_P081",25
"21764",-18347.6216661905,"CAFI_P081",50
"21765",-41005.0760005664,"CAFI_P081",100
"21766",-10925.8614613011,"CAFI_P081",25
"21767",-24350.4088732954,"CAFI_P081",50
"21768",-40785.8601379757,"CAFI_P081",100
"21769",2811.23023952171,"CAFI_P081",25
"21770",-30033.94891703,"CAFI_P081",50
"21771",-49478.9256422212,"CAFI_P081",100
"21772",4906.89251829468,"CAFI_P081",25
"21773",-20555.7050098864,"CAFI_P081",50
"21774",-40684.2609052598,"CAFI_P081",100
"21775",-871.771033805038,"CAFI_P081",25
"21776",-18483.4728212302,"CAFI_P081",50
"21777",-42514.7181777266,"CAFI_P081",100
"21778",-14359.5462858284,"CAFI_P081",25
"21779",-24581.4552805215,"CAFI_P081",50
"21780",-38987.6445874266,"CAFI_P081",100
"21781",-13054.3183388853,"CAFI_P081",25
"21782",-27290.5131447953,"CAFI_P081",50
"21783",-45493.0142817866,"CAFI_P081",100
"21784",-14257.0053318175,"CAFI_P081",25
"21785",-18235.1421094535,"CAFI_P081",50
"21786",-40632.1491023974,"CAFI_P081",100
"21787",-6219.68393353032,"CAFI_P081",25
"21788",-14655.8191277773,"CAFI_P081",50
"21789",-30401.462936041,"CAFI_P081",100
"21790",-20386.1795845507,"CAFI_P081",25
"21791",-21856.04730479,"CAFI_P081",50
"21792",-41899.6124448448,"CAFI_P081",100
"21793",-9222.46978121606,"CAFI_P081",25
"21794",-13122.5152104369,"CAFI_P081",50
"21795",-48552.9884165965,"CAFI_P081",100
"21796",-18773.2366858095,"CAFI_P081",25
"21797",-25282.9222741088,"CAFI_P081",50
"21798",-41534.3407612281,"CAFI_P081",100
"21799",-4981.63825588851,"CAFI_P081",25
"21800",-18140.0169481519,"CAFI_P081",50
"21801",-35041.3094154535,"CAFI_P081",100
"21802",-20392.8133037649,"CAFI_P081",25
"21803",-20934.134229523,"CAFI_P081",50
"21804",-36439.4843830865,"CAFI_P081",100
"21805",-12190.4112025102,"CAFI_P081",25
"21806",-17529.4176641618,"CAFI_P081",50
"21807",-49940.0465563194,"CAFI_P081",100
"21808",-11934.5779769655,"CAFI_P081",25
"21809",-22119.6012666577,"CAFI_P081",50
"21810",-47769.5643037641,"CAFI_P081",100
"21811",2458.31164426432,"CAFI_P081",25
"21812",-29669.982885038,"CAFI_P081",50
"21813",-32835.1155840123,"CAFI_P081",100
"21814",1789.54769165226,"CAFI_P081",25
"21815",-15482.263446237,"CAFI_P081",50
"21816",-48426.2303789278,"CAFI_P081",100
"21817",-4817.22368073239,"CAFI_P081",25
"21818",-23931.9005423967,"CAFI_P081",50
"21819",-50279.423220082,"CAFI_P081",100
"21820",-1309.83901350881,"CAFI_P081",25
"21821",-5653.567465759,"CAFI_P081",50
"21822",-45958.7199654357,"CAFI_P081",100
"21823",-4365.68479732369,"CAFI_P081",25
"21824",-12818.7748178174,"CAFI_P081",50
"21825",-21001.1062882176,"CAFI_P081",100
"21826",-13964.3733764318,"CAFI_P081",25
"21827",-20484.0614257893,"CAFI_P081",50
"21828",-39886.1767245606,"CAFI_P081",100
"21829",-7005.29353350276,"CAFI_P081",25
"21830",-18150.820667054,"CAFI_P081",50
"21831",-37772.4523663891,"CAFI_P081",100
"21832",-7481.70633634823,"CAFI_P081",25
"21833",-26859.0685089749,"CAFI_P081",50
"21834",-50927.1177751949,"CAFI_P081",100
"21835",-1313.60875987296,"CAFI_P081",25
"21836",-23986.7160913854,"CAFI_P081",50
"21837",-54405.2855846766,"CAFI_P081",100
"21838",-12449.6294175184,"CAFI_P081",25
"21839",-19159.8912282714,"CAFI_P081",50
"21840",-45438.3142404756,"CAFI_P081",100
"21841",-7536.87304424506,"CAFI_P081",25
"21842",-22332.8540747334,"CAFI_P081",50
"21843",-47637.6457635973,"CAFI_P081",100
"21844",-9489.4305302352,"CAFI_P081",25
"21845",-21528.3371659134,"CAFI_P081",50
"21846",-27814.6784396351,"CAFI_P081",100
"21847",3945.2576486576,"CAFI_P081",25
"21848",-22129.6374626606,"CAFI_P081",50
"21849",-49893.0270244929,"CAFI_P081",100
"21850",-4757.20041574116,"CAFI_P081",25
"21851",-18252.3267662949,"CAFI_P081",50
"21852",-37909.5488125125,"CAFI_P081",100
"21853",-13321.8724227851,"CAFI_P081",25
"21854",-21219.1303780815,"CAFI_P081",50
"21855",-41937.9261935509,"CAFI_P081",100
"21856",-14131.7705547012,"CAFI_P081",25
"21857",-18045.9987811726,"CAFI_P081",50
"21858",-41121.2041197658,"CAFI_P081",100
"21859",-14117.9208223423,"CAFI_P081",25
"21860",-25476.3152085771,"CAFI_P081",50
"21861",-42424.9611509823,"CAFI_P081",100
"21862",-18511.6511989419,"CAFI_P081",25
"21863",-19744.0598756643,"CAFI_P081",50
"21864",-47368.8340805976,"CAFI_P081",100
"21865",-11713.0753137993,"CAFI_P081",25
"21866",-11239.3643308805,"CAFI_P081",50
"21867",-50139.8190234719,"CAFI_P081",100
"21868",-17159.515520852,"CAFI_P081",25
"21869",-18579.1307269246,"CAFI_P081",50
"21870",-51318.9201335411,"CAFI_P081",100
"21871",-4016.24712802991,"CAFI_P081",25
"21872",-22644.5572681854,"CAFI_P081",50
"21873",-44678.6464663959,"CAFI_P081",100
"21874",6368.270937572,"CAFI_P081",25
"21875",-28876.8481029824,"CAFI_P081",50
"21876",-44444.0719871901,"CAFI_P081",100
"21877",-13255.9955620432,"CAFI_P081",25
"21878",-19671.1580943604,"CAFI_P081",50
"21879",-25050.8914539032,"CAFI_P081",100
"21880",-11263.6171654401,"CAFI_P081",25
"21881",-27198.642848996,"CAFI_P081",50
"21882",-41602.6942943193,"CAFI_P081",100
"21883",-6211.81753697651,"CAFI_P081",25
"21884",-14863.5584297336,"CAFI_P081",50
"21885",-48678.0418278062,"CAFI_P081",100
"21886",-6103.18123404053,"CAFI_P081",25
"21887",-31374.1617237029,"CAFI_P081",50
"21888",-41881.6695151259,"CAFI_P081",100
"21889",-5144.98895323908,"CAFI_P081",25
"21890",-15256.2521046792,"CAFI_P081",50
"21891",-41872.285766213,"CAFI_P081",100
"21892",1589.13451297733,"CAFI_P081",25
"21893",-9911.59050440497,"CAFI_P081",50
"21894",-32485.6009830708,"CAFI_P081",100
"21895",-18118.9860354315,"CAFI_P081",25
"21896",-27314.5414610026,"CAFI_P081",50
"21897",-39247.6070108985,"CAFI_P081",100
"21898",-19595.3267721275,"CAFI_P081",25
"21899",-28980.5919995703,"CAFI_P081",50
"21900",-40984.4990690028,"CAFI_P081",100
"21901",-2719.08804414573,"CAFI_P082",25
"21902",5760.96598230922,"CAFI_P082",50
"21903",-5369.03541405452,"CAFI_P082",100
"21904",-3219.95027046796,"CAFI_P082",25
"21905",-1893.50706118383,"CAFI_P082",50
"21906",-3876.44269668602,"CAFI_P082",100
"21907",714.843292246485,"CAFI_P082",25
"21908",-3235.07419564168,"CAFI_P082",50
"21909",-37.8540426401305,"CAFI_P082",100
"21910",969.579267051071,"CAFI_P082",25
"21911",-1664.14833832809,"CAFI_P082",50
"21912",-5518.26285172338,"CAFI_P082",100
"21913",567.709576012596,"CAFI_P082",25
"21914",-1741.43305604425,"CAFI_P082",50
"21915",-6204.69471704584,"CAFI_P082",100
"21916",-3666.97674909414,"CAFI_P082",25
"21917",881.085551822413,"CAFI_P082",50
"21918",-5053.86663441602,"CAFI_P082",100
"21919",-1887.25689845652,"CAFI_P082",25
"21920",-3270.22265803354,"CAFI_P082",50
"21921",-3758.09691226593,"CAFI_P082",100
"21922",-793.388169807498,"CAFI_P082",25
"21923",654.417490734311,"CAFI_P082",50
"21924",-2081.5384906182,"CAFI_P082",100
"21925",-916.127677457262,"CAFI_P082",25
"21926",-134.628824416606,"CAFI_P082",50
"21927",-4459.48741722465,"CAFI_P082",100
"21928",566.697824931936,"CAFI_P082",25
"21929",93.012029282283,"CAFI_P082",50
"21930",-6711.23019292051,"CAFI_P082",100
"21931",2037.93864239543,"CAFI_P082",25
"21932",-2599.07733303457,"CAFI_P082",50
"21933",-3821.53136527885,"CAFI_P082",100
"21934",-1917.77207825199,"CAFI_P082",25
"21935",-1927.51403129954,"CAFI_P082",50
"21936",2956.13272286073,"CAFI_P082",100
"21937",-1866.04008526582,"CAFI_P082",25
"21938",-2721.41517381612,"CAFI_P082",50
"21939",-4431.15492263919,"CAFI_P082",100
"21940",280.068296219164,"CAFI_P082",25
"21941",-4164.88134277237,"CAFI_P082",50
"21942",-4066.83583875257,"CAFI_P082",100
"21943",1751.05892718176,"CAFI_P082",25
"21944",-2954.5783056815,"CAFI_P082",50
"21945",-4027.69118424147,"CAFI_P082",100
"21946",-938.224017709465,"CAFI_P082",25
"21947",-561.169758456643,"CAFI_P082",50
"21948",-5026.59096624551,"CAFI_P082",100
"21949",-506.895260018617,"CAFI_P082",25
"21950",4240.07757620324,"CAFI_P082",50
"21951",-4055.87296108252,"CAFI_P082",100
"21952",-1397.85992814871,"CAFI_P082",25
"21953",-2413.94000135214,"CAFI_P082",50
"21954",-5430.76919609886,"CAFI_P082",100
"21955",203.014940741821,"CAFI_P082",25
"21956",-4255.79233992082,"CAFI_P082",50
"21957",-3352.73336982235,"CAFI_P082",100
"21958",-2199.532368393,"CAFI_P082",25
"21959",-970.366223705816,"CAFI_P082",50
"21960",-5687.04950906076,"CAFI_P082",100
"21961",-103.367589464207,"CAFI_P082",25
"21962",-2271.0616958006,"CAFI_P082",50
"21963",-2074.45696699093,"CAFI_P082",100
"21964",-2517.95566317716,"CAFI_P082",25
"21965",-1819.20018047671,"CAFI_P082",50
"21966",-4632.46535258237,"CAFI_P082",100
"21967",-317.274722024827,"CAFI_P082",25
"21968",-2101.51156152203,"CAFI_P082",50
"21969",-4912.63992925473,"CAFI_P082",100
"21970",-4470.58159723927,"CAFI_P082",25
"21971",-4365.33867070547,"CAFI_P082",50
"21972",2324.52119178284,"CAFI_P082",100
"21973",-2560.12711865274,"CAFI_P082",25
"21974",-1707.43364250008,"CAFI_P082",50
"21975",-1961.52080044913,"CAFI_P082",100
"21976",3801.34286042483,"CAFI_P082",25
"21977",1725.17688289032,"CAFI_P082",50
"21978",-6536.62164302466,"CAFI_P082",100
"21979",1047.35488728181,"CAFI_P082",25
"21980",-230.203961387539,"CAFI_P082",50
"21981",-5358.35289852973,"CAFI_P082",100
"21982",-1026.86216955091,"CAFI_P082",25
"21983",-360.415485329111,"CAFI_P082",50
"21984",-2933.89077153846,"CAFI_P082",100
"21985",-1212.33311644549,"CAFI_P082",25
"21986",-1262.17542776678,"CAFI_P082",50
"21987",-3219.37111289904,"CAFI_P082",100
"21988",-983.755922565964,"CAFI_P082",25
"21989",796.519874390477,"CAFI_P082",50
"21990",-736.573302088189,"CAFI_P082",100
"21991",-2162.50240371714,"CAFI_P082",25
"21992",-4445.75741977719,"CAFI_P082",50
"21993",-5931.07337824168,"CAFI_P082",100
"21994",-1883.57674984005,"CAFI_P082",25
"21995",380.168228975352,"CAFI_P082",50
"21996",-5136.08237858751,"CAFI_P082",100
"21997",3813.76566696749,"CAFI_P082",25
"21998",-1497.51212577114,"CAFI_P082",50
"21999",2139.68218325629,"CAFI_P082",100
"22000",1141.92230350434,"CAFI_P082",25
"22001",-2266.45004011263,"CAFI_P082",50
"22002",-4934.83336876723,"CAFI_P082",100
"22003",-1689.63982394562,"CAFI_P082",25
"22004",-28.9894859777414,"CAFI_P082",50
"22005",1178.85272128374,"CAFI_P082",100
"22006",-2260.03663966307,"CAFI_P082",25
"22007",-3174.85584607068,"CAFI_P082",50
"22008",-4112.96153826162,"CAFI_P082",100
"22009",1226.87204105643,"CAFI_P082",25
"22010",-869.335993126297,"CAFI_P082",50
"22011",2229.22073499821,"CAFI_P082",100
"22012",2246.27819455878,"CAFI_P082",25
"22013",-2194.11233618108,"CAFI_P082",50
"22014",-3235.53200817504,"CAFI_P082",100
"22015",-48.4880798843224,"CAFI_P082",25
"22016",-220.373191344057,"CAFI_P082",50
"22017",-1655.70934067425,"CAFI_P082",100
"22018",-35.8902201930468,"CAFI_P082",25
"22019",1783.86545256313,"CAFI_P082",50
"22020",-4907.41454436821,"CAFI_P082",100
"22021",1166.79340768547,"CAFI_P082",25
"22022",-4339.47560574664,"CAFI_P082",50
"22023",-5568.36070302494,"CAFI_P082",100
"22024",-257.392773257394,"CAFI_P082",25
"22025",-369.293009097833,"CAFI_P082",50
"22026",-5008.54697625448,"CAFI_P082",100
"22027",3592.50278726837,"CAFI_P082",25
"22028",-1419.73561705733,"CAFI_P082",50
"22029",-6202.37541986235,"CAFI_P082",100
"22030",-332.589307018963,"CAFI_P082",25
"22031",-1814.24512249164,"CAFI_P082",50
"22032",-6700.21800825042,"CAFI_P082",100
"22033",-2520.06136618188,"CAFI_P082",25
"22034",-1211.34969604819,"CAFI_P082",50
"22035",-4799.61181734536,"CAFI_P082",100
"22036",139.577347232611,"CAFI_P082",25
"22037",-624.421712065785,"CAFI_P082",50
"22038",-1572.46044481511,"CAFI_P082",100
"22039",-2284.86762932566,"CAFI_P082",25
"22040",3673.59382527895,"CAFI_P082",50
"22041",-2567.97731823006,"CAFI_P082",100
"22042",32.8957591762592,"CAFI_P082",25
"22043",-2578.49777575498,"CAFI_P082",50
"22044",-4860.08278554973,"CAFI_P082",100
"22045",-1525.30292482165,"CAFI_P082",25
"22046",-3763.92654101536,"CAFI_P082",50
"22047",735.918904782156,"CAFI_P082",100
"22048",-299.456602933788,"CAFI_P082",25
"22049",-1180.07403154773,"CAFI_P082",50
"22050",-631.867272522533,"CAFI_P082",100
"22051",8301.91233743806,"CAFI_P082",25
"22052",-4259.87775017266,"CAFI_P082",50
"22053",-5543.07012216219,"CAFI_P082",100
"22054",-258.86192433312,"CAFI_P082",25
"22055",-4335.29468941953,"CAFI_P082",50
"22056",-6141.77167537701,"CAFI_P082",100
"22057",-3766.40246211452,"CAFI_P082",25
"22058",-2758.40194103646,"CAFI_P082",50
"22059",7168.2308954222,"CAFI_P082",100
"22060",-14.9500312458258,"CAFI_P082",25
"22061",-5801.09048185271,"CAFI_P082",50
"22062",-2902.54384676428,"CAFI_P082",100
"22063",-4453.07606957748,"CAFI_P082",25
"22064",3484.64566114498,"CAFI_P082",50
"22065",-5692.14275705921,"CAFI_P082",100
"22066",-186.279631293,"CAFI_P082",25
"22067",-1110.38089563602,"CAFI_P082",50
"22068",-4432.28928844095,"CAFI_P082",100
"22069",-2227.15955374745,"CAFI_P082",25
"22070",697.509478583932,"CAFI_P082",50
"22071",-884.333684296609,"CAFI_P082",100
"22072",-223.499849691376,"CAFI_P082",25
"22073",-2221.08766462718,"CAFI_P082",50
"22074",-5420.28196273823,"CAFI_P082",100
"22075",-2449.47330874958,"CAFI_P082",25
"22076",-4160.67094612034,"CAFI_P082",50
"22077",-4602.96195184134,"CAFI_P082",100
"22078",-486.780168411584,"CAFI_P082",25
"22079",-3647.88087329094,"CAFI_P082",50
"22080",-4933.8243964979,"CAFI_P082",100
"22081",-1692.45513252917,"CAFI_P082",25
"22082",-195.398603573762,"CAFI_P082",50
"22083",-4828.00963830533,"CAFI_P082",100
"22084",-4596.89416634923,"CAFI_P082",25
"22085",-4473.74962357886,"CAFI_P082",50
"22086",-3280.28446662365,"CAFI_P082",100
"22087",-2442.01225317549,"CAFI_P082",25
"22088",307.676227399759,"CAFI_P082",50
"22089",-6060.04060429207,"CAFI_P082",100
"22090",-499.646717170079,"CAFI_P082",25
"22091",-4822.01599716344,"CAFI_P082",50
"22092",-2864.80073701128,"CAFI_P082",100
"22093",-1015.21701007994,"CAFI_P082",25
"22094",-1068.31863077299,"CAFI_P082",50
"22095",3116.99594124148,"CAFI_P082",100
"22096",134.108804683812,"CAFI_P082",25
"22097",4540.12472318183,"CAFI_P082",50
"22098",-5275.38393234779,"CAFI_P082",100
"22099",-2483.74415356209,"CAFI_P082",25
"22100",2351.08083090157,"CAFI_P082",50
"22101",-5089.78619391781,"CAFI_P082",100
"22102",-3835.39193245766,"CAFI_P082",25
"22103",-1325.58701017665,"CAFI_P082",50
"22104",-3495.85467527393,"CAFI_P082",100
"22105",2942.75143281429,"CAFI_P082",25
"22106",3511.49832183751,"CAFI_P082",50
"22107",-4476.10916684114,"CAFI_P082",100
"22108",-2151.21384749206,"CAFI_P082",25
"22109",-2760.74428440238,"CAFI_P082",50
"22110",-3160.90693460469,"CAFI_P082",100
"22111",334.337822051457,"CAFI_P082",25
"22112",-516.072012456687,"CAFI_P082",50
"22113",-6218.58337437906,"CAFI_P082",100
"22114",-2242.59752282457,"CAFI_P082",25
"22115",-3565.34808634428,"CAFI_P082",50
"22116",-4851.16359382484,"CAFI_P082",100
"22117",-306.736256092903,"CAFI_P082",25
"22118",-4870.86764300158,"CAFI_P082",50
"22119",-3564.70086243545,"CAFI_P082",100
"22120",-1031.146537341,"CAFI_P082",25
"22121",-3363.11662070165,"CAFI_P082",50
"22122",-5804.33108113277,"CAFI_P082",100
"22123",-1579.00857424253,"CAFI_P082",25
"22124",-2299.81692426582,"CAFI_P082",50
"22125",-2271.31244336732,"CAFI_P082",100
"22126",415.31636644309,"CAFI_P082",25
"22127",-2270.4178003415,"CAFI_P082",50
"22128",-6318.25989102229,"CAFI_P082",100
"22129",-1444.84511445873,"CAFI_P082",25
"22130",-2143.10628208867,"CAFI_P082",50
"22131",-5435.40312748814,"CAFI_P082",100
"22132",141.330814909859,"CAFI_P082",25
"22133",-3727.77170304052,"CAFI_P082",50
"22134",5585.00626105908,"CAFI_P082",100
"22135",-2559.45123935991,"CAFI_P082",25
"22136",-2121.83169428699,"CAFI_P082",50
"22137",-3417.99219899112,"CAFI_P082",100
"22138",-1513.94640020537,"CAFI_P082",25
"22139",-1982.6581477997,"CAFI_P082",50
"22140",-5723.09784803221,"CAFI_P082",100
"22141",-906.658794813673,"CAFI_P082",25
"22142",-717.574032004981,"CAFI_P082",50
"22143",-3515.78747078482,"CAFI_P082",100
"22144",-2062.50846049326,"CAFI_P082",25
"22145",-1489.07227458776,"CAFI_P082",50
"22146",-3545.52111636853,"CAFI_P082",100
"22147",1633.81606001005,"CAFI_P082",25
"22148",175.477849625895,"CAFI_P082",50
"22149",-4478.92272850336,"CAFI_P082",100
"22150",-1533.81786610457,"CAFI_P082",25
"22151",2407.88054407001,"CAFI_P082",50
"22152",-6529.44150775901,"CAFI_P082",100
"22153",-144.587360735255,"CAFI_P082",25
"22154",-2445.43208319799,"CAFI_P082",50
"22155",1553.03440411028,"CAFI_P082",100
"22156",-2136.67548087033,"CAFI_P082",25
"22157",-2299.89675047333,"CAFI_P082",50
"22158",-5398.23595643872,"CAFI_P082",100
"22159",-642.303329903632,"CAFI_P082",25
"22160",-10.1693458113004,"CAFI_P082",50
"22161",-4504.38590029409,"CAFI_P082",100
"22162",-370.572453412606,"CAFI_P082",25
"22163",-3327.89701968653,"CAFI_P082",50
"22164",-1502.48542591065,"CAFI_P082",100
"22165",-207.298874560656,"CAFI_P082",25
"22166",-3051.98589638789,"CAFI_P082",50
"22167",-4180.07588191101,"CAFI_P082",100
"22168",-584.416272342263,"CAFI_P082",25
"22169",247.643393033883,"CAFI_P082",50
"22170",-6427.79080537637,"CAFI_P082",100
"22171",-139.007576721575,"CAFI_P082",25
"22172",-192.475325511739,"CAFI_P082",50
"22173",-5649.15002625952,"CAFI_P082",100
"22174",-2192.53717198636,"CAFI_P082",25
"22175",-2641.6462914595,"CAFI_P082",50
"22176",558.684131334419,"CAFI_P082",100
"22177",1931.0496499619,"CAFI_P082",25
"22178",-1898.26935621683,"CAFI_P082",50
"22179",-4888.41047358685,"CAFI_P082",100
"22180",-329.980850114487,"CAFI_P082",25
"22181",-1351.01614351405,"CAFI_P082",50
"22182",1725.27051381746,"CAFI_P082",100
"22183",-2407.58031961037,"CAFI_P082",25
"22184",-4571.88367792187,"CAFI_P082",50
"22185",-5737.07558049724,"CAFI_P082",100
"22186",-609.754766446888,"CAFI_P082",25
"22187",-1554.50332635493,"CAFI_P082",50
"22188",-4435.18894012333,"CAFI_P082",100
"22189",-172.208899158664,"CAFI_P082",25
"22190",-2500.24412821775,"CAFI_P082",50
"22191",-2124.00098466172,"CAFI_P082",100
"22192",143.576981431746,"CAFI_P082",25
"22193",-176.528428663005,"CAFI_P082",50
"22194",-981.637464006257,"CAFI_P082",100
"22195",-2524.63843310572,"CAFI_P082",25
"22196",-3886.65541243259,"CAFI_P082",50
"22197",-4106.04060398901,"CAFI_P082",100
"22198",-2293.17749106197,"CAFI_P082",25
"22199",-1976.08804171786,"CAFI_P082",50
"22200",-5820.80580535765,"CAFI_P082",100
"22201",-9395.02192713571,"NRI_P001",25
"22202",-13077.565914079,"NRI_P001",50
"22203",2216.74367440684,"NRI_P001",100
"22204",7307.97010900924,"NRI_P001",25
"22205",-13461.5562047741,"NRI_P001",50
"22206",-29387.5644754787,"NRI_P001",100
"22207",-5585.5273665124,"NRI_P001",25
"22208",-336.390870226838,"NRI_P001",50
"22209",-6523.74236287305,"NRI_P001",100
"22210",-10697.2014767606,"NRI_P001",25
"22211",3612.35281148914,"NRI_P001",50
"22212",-12852.4487963886,"NRI_P001",100
"22213",2760.89192792395,"NRI_P001",25
"22214",-9373.75588303499,"NRI_P001",50
"22215",-17831.3238899537,"NRI_P001",100
"22216",-5238.38840870309,"NRI_P001",25
"22217",2411.5524647485,"NRI_P001",50
"22218",7627.72012457496,"NRI_P001",100
"22219",1126.90749311843,"NRI_P001",25
"22220",-4283.26318309229,"NRI_P001",50
"22221",-8108.06804598894,"NRI_P001",100
"22222",-17027.3667574654,"NRI_P001",25
"22223",1658.80765383615,"NRI_P001",50
"22224",-27922.2052237652,"NRI_P001",100
"22225",-6270.13325142654,"NRI_P001",25
"22226",-16043.5440701159,"NRI_P001",50
"22227",-9007.91130686353,"NRI_P001",100
"22228",-319.171344001486,"NRI_P001",25
"22229",-13504.6935898088,"NRI_P001",50
"22230",-14792.3746071163,"NRI_P001",100
"22231",17678.2138985344,"NRI_P001",25
"22232",-920.344409029407,"NRI_P001",50
"22233",-16802.9293504563,"NRI_P001",100
"22234",-10205.5981119387,"NRI_P001",25
"22235",-13219.7320978651,"NRI_P001",50
"22236",-2497.57600867032,"NRI_P001",100
"22237",-4273.91298520996,"NRI_P001",25
"22238",10643.4512946091,"NRI_P001",50
"22239",-21346.7544971665,"NRI_P001",100
"22240",-9321.46599293267,"NRI_P001",25
"22241",-2546.75829521031,"NRI_P001",50
"22242",-23442.8043441207,"NRI_P001",100
"22243",-5681.19993705131,"NRI_P001",25
"22244",-12681.9622546308,"NRI_P001",50
"22245",-21089.0190877037,"NRI_P001",100
"22246",-8794.51962817527,"NRI_P001",25
"22247",-3570.49160292937,"NRI_P001",50
"22248",-21227.5179890438,"NRI_P001",100
"22249",-6640.90037104825,"NRI_P001",25
"22250",-7748.74079066265,"NRI_P001",50
"22251",-20880.1045521326,"NRI_P001",100
"22252",-9847.90476429585,"NRI_P001",25
"22253",-11461.3822806322,"NRI_P001",50
"22254",8870.41609936708,"NRI_P001",100
"22255",-5238.06067238533,"NRI_P001",25
"22256",-10627.2126083076,"NRI_P001",50
"22257",8213.62987728708,"NRI_P001",100
"22258",2742.29607582639,"NRI_P001",25
"22259",-8433.54257135181,"NRI_P001",50
"22260",-13994.2702326869,"NRI_P001",100
"22261",-2521.5593094615,"NRI_P001",25
"22262",-3843.47388268606,"NRI_P001",50
"22263",-14342.7658458431,"NRI_P001",100
"22264",-9598.78998928051,"NRI_P001",25
"22265",-12302.3369828181,"NRI_P001",50
"22266",-7077.43312460039,"NRI_P001",100
"22267",6823.86675904796,"NRI_P001",25
"22268",-4910.85357630183,"NRI_P001",50
"22269",-20227.9340902537,"NRI_P001",100
"22270",7954.95148103422,"NRI_P001",25
"22271",2359.03757500031,"NRI_P001",50
"22272",-22507.4851688136,"NRI_P001",100
"22273",-5710.94707296451,"NRI_P001",25
"22274",-11699.9067927531,"NRI_P001",50
"22275",-19799.2374606595,"NRI_P001",100
"22276",-10190.2150344455,"NRI_P001",25
"22277",-218.547024876229,"NRI_P001",50
"22278",-12348.5712658081,"NRI_P001",100
"22279",92.2700099310605,"NRI_P001",25
"22280",-8746.29780676725,"NRI_P001",50
"22281",-16375.615726109,"NRI_P001",100
"22282",-11889.6791354304,"NRI_P001",25
"22283",-13429.0257927622,"NRI_P001",50
"22284",-29858.0174990764,"NRI_P001",100
"22285",-1100.73064329923,"NRI_P001",25
"22286",-6926.25582444266,"NRI_P001",50
"22287",13175.786951621,"NRI_P001",100
"22288",2867.88615479402,"NRI_P001",25
"22289",7545.65532040194,"NRI_P001",50
"22290",39665.77583312,"NRI_P001",100
"22291",-3814.29178974783,"NRI_P001",25
"22292",-9167.93951401769,"NRI_P001",50
"22293",-26576.0197769189,"NRI_P001",100
"22294",-508.00713972887,"NRI_P001",25
"22295",-20134.3283738191,"NRI_P001",50
"22296",-7815.59030975262,"NRI_P001",100
"22297",-6573.42481883225,"NRI_P001",25
"22298",-18094.0102197116,"NRI_P001",50
"22299",-19022.8541478455,"NRI_P001",100
"22300",2316.58466402546,"NRI_P001",25
"22301",-14106.2721099137,"NRI_P001",50
"22302",-6649.12256010971,"NRI_P001",100
"22303",4083.52037499688,"NRI_P001",25
"22304",-10360.538375099,"NRI_P001",50
"22305",-4059.88720349316,"NRI_P001",100
"22306",-12775.1784143908,"NRI_P001",25
"22307",-20062.0681345151,"NRI_P001",50
"22308",-15970.8433716463,"NRI_P001",100
"22309",-11343.6816407149,"NRI_P001",25
"22310",-15809.1765493045,"NRI_P001",50
"22311",-2390.45750519203,"NRI_P001",100
"22312",1172.28154605778,"NRI_P001",25
"22313",-6973.38806155563,"NRI_P001",50
"22314",-2614.3301059716,"NRI_P001",100
"22315",-2704.86380397668,"NRI_P001",25
"22316",-1377.73773989978,"NRI_P001",50
"22317",-20516.6049987705,"NRI_P001",100
"22318",-3483.42016939475,"NRI_P001",25
"22319",-9339.53384983615,"NRI_P001",50
"22320",-11431.2879585095,"NRI_P001",100
"22321",2932.20574202994,"NRI_P001",25
"22322",-12939.6643729176,"NRI_P001",50
"22323",-1562.89929303969,"NRI_P001",100
"22324",16035.1385767568,"NRI_P001",25
"22325",-24.2831143383519,"NRI_P001",50
"22326",-20660.6678769412,"NRI_P001",100
"22327",-5879.64646525597,"NRI_P001",25
"22328",-14698.7986193004,"NRI_P001",50
"22329",-15783.9970968941,"NRI_P001",100
"22330",4054.57920805254,"NRI_P001",25
"22331",-13853.2789723649,"NRI_P001",50
"22332",-14429.1855230051,"NRI_P001",100
"22333",-11742.0219539603,"NRI_P001",25
"22334",-15713.6790842,"NRI_P001",50
"22335",-342.612848633144,"NRI_P001",100
"22336",-14522.9227911221,"NRI_P001",25
"22337",-18667.9516502108,"NRI_P001",50
"22338",-8419.21305434481,"NRI_P001",100
"22339",-11426.0313130364,"NRI_P001",25
"22340",-5594.92825659196,"NRI_P001",50
"22341",-14083.0281446428,"NRI_P001",100
"22342",-246.035026468337,"NRI_P001",25
