"","AGB_Change","Plot","PercentRemoved"
"2035",-9896.20592990232,"CAFI_P001",25
"2036",-2400.44327386326,"CAFI_P001",50
"2037",-2992.33956036728,"CAFI_P001",100
"2038",-3175.85143940439,"CAFI_P001",25
"2039",-12748.6581475623,"CAFI_P001",50
"2040",9213.63492972348,"CAFI_P001",100
"2041",-2730.34462322929,"CAFI_P001",25
"2042",-13615.7995364211,"CAFI_P001",50
"2043",-12938.1430824897,"CAFI_P001",100
"2044",2556.21647386395,"CAFI_P001",25
"2045",-3491.38119027767,"CAFI_P001",50
"2046",-5915.13402226398,"CAFI_P001",100
"2047",-6684.92372778183,"CAFI_P001",25
"2048",-8319.07777301443,"CAFI_P001",50
"2049",3012.83405942007,"CAFI_P001",100
"2050",96.5850954183843,"CAFI_P001",25
"2051",-15894.3051330275,"CAFI_P001",50
"2052",-22717.1921883658,"CAFI_P001",100
"2053",-1706.84353765188,"CAFI_P001",25
"2054",8281.60826964673,"CAFI_P001",50
"2055",1486.23212430484,"CAFI_P001",100
"2056",-1681.35675670113,"CAFI_P001",25
"2057",7494.42693421445,"CAFI_P001",50
"2058",-29028.9492382502,"CAFI_P001",100
"2059",797.332975106954,"CAFI_P001",25
"2060",-16950.6905282431,"CAFI_P001",50
"2061",-2785.05133110707,"CAFI_P001",100
"2062",-83.2629267262819,"CAFI_P001",25
"2063",-5123.70016979074,"CAFI_P001",50
"2064",-7090.40883726807,"CAFI_P001",100
"2065",5907.23573684416,"CAFI_P001",25
"2066",-9965.34541692506,"CAFI_P001",50
"2067",-5258.09781486919,"CAFI_P001",100
"2068",1037.16681010276,"CAFI_P001",25
"2069",-2635.83479404723,"CAFI_P001",50
"2070",-19606.7337725185,"CAFI_P001",100
"2071",19.9306752226257,"CAFI_P001",25
"2072",-4955.68166858432,"CAFI_P001",50
"2073",-1554.15308864429,"CAFI_P001",100
"2074",-5135.52481594781,"CAFI_P001",25
"2075",2764.61403182041,"CAFI_P001",50
"2076",-21775.283093683,"CAFI_P001",100
"2077",269.410329797887,"CAFI_P001",25
"2078",-5724.36448362475,"CAFI_P001",50
"2079",-3774.40887181892,"CAFI_P001",100
"2080",-3012.44464682939,"CAFI_P001",25
"2081",-2985.71555397863,"CAFI_P001",50
"2082",-1659.02755580604,"CAFI_P001",100
"2083",6243.05473548986,"CAFI_P001",25
"2084",-6192.28037610385,"CAFI_P001",50
"2085",-3650.02319317177,"CAFI_P001",100
"2086",-8521.59358935137,"CAFI_P001",25
"2087",-64.6031685844646,"CAFI_P001",50
"2088",-10237.7826505191,"CAFI_P001",100
"2089",-2800.31376410674,"CAFI_P001",25
"2090",9071.76895224387,"CAFI_P001",50
"2091",-244.78460126443,"CAFI_P001",100
"2092",-19.0616357758699,"CAFI_P001",25
"2093",-3100.99587612288,"CAFI_P001",50
"2094",-18571.6174116398,"CAFI_P001",100
"2095",-1523.05557339679,"CAFI_P001",25
"2096",-13154.1381755983,"CAFI_P001",50
"2097",-12287.5410835413,"CAFI_P001",100
"2098",-2512.7161004612,"CAFI_P001",25
"2099",-7143.64380312056,"CAFI_P001",50
"2100",16555.3334470401,"CAFI_P001",100
"2101",1313.66530523036,"CAFI_P002",25
"2102",-13656.8730474635,"CAFI_P002",50
"2103",-16966.9911804121,"CAFI_P002",100
"2104",-12277.8820802592,"CAFI_P002",25
"2105",20678.3910311244,"CAFI_P002",50
"2106",-18728.7320694323,"CAFI_P002",100
"2107",-5353.53555878173,"CAFI_P002",25
"2108",-11067.3496751878,"CAFI_P002",50
"2109",-20414.6543995376,"CAFI_P002",100
"2110",-3108.82689479209,"CAFI_P002",25
"2111",-7390.18433426585,"CAFI_P002",50
"2112",-13376.9726177432,"CAFI_P002",100
"2113",-5118.42515106799,"CAFI_P002",25
"2114",-13929.095990233,"CAFI_P002",50
"2115",-14281.3640935204,"CAFI_P002",100
"2116",-2790.30815762657,"CAFI_P002",25
"2117",-1453.27710733569,"CAFI_P002",50
"2118",9117.0733167165,"CAFI_P002",100
"2119",-1912.14543630267,"CAFI_P002",25
"2120",12774.0506376172,"CAFI_P002",50
"2121",-14466.8421061094,"CAFI_P002",100
"2122",5903.6604754719,"CAFI_P002",25
"2123",-15751.0451640515,"CAFI_P002",50
"2124",-36.9306823402585,"CAFI_P002",100
"2125",-15836.5479309351,"CAFI_P002",25
"2126",-8049.60464515648,"CAFI_P002",50
"2127",-18476.0807330134,"CAFI_P002",100
"2128",-11.0165348595474,"CAFI_P002",25
"2129",-91.9087928707595,"CAFI_P002",50
"2130",-13616.8625993966,"CAFI_P002",100
"2131",22294.1751935396,"CAFI_P002",25
"2132",2804.61375024638,"CAFI_P002",50
"2133",-16045.7155035596,"CAFI_P002",100
"2134",-4145.63152193913,"CAFI_P002",25
"2135",15494.7782178761,"CAFI_P002",50
"2136",-10493.8374271349,"CAFI_P002",100
"2137",-8947.00107638657,"CAFI_P002",25
"2138",-9318.18351697948,"CAFI_P002",50
"2139",-19654.0983530496,"CAFI_P002",100
"2140",-6264.44716934854,"CAFI_P002",25
"2141",-8205.50018637464,"CAFI_P002",50
"2142",-13931.9309314479,"CAFI_P002",100
"2143",352.174655572599,"CAFI_P002",25
"2144",3502.68450172307,"CAFI_P002",50
"2145",-19354.9568153608,"CAFI_P002",100
"2146",-1343.56837114613,"CAFI_P002",25
"2147",-9273.06335517741,"CAFI_P002",50
"2148",-18710.4565664532,"CAFI_P002",100
"2149",-5613.31267768069,"CAFI_P002",25
"2150",8191.8864705383,"CAFI_P002",50
"2151",-18184.5745557286,"CAFI_P002",100
"2152",-1613.24446429487,"CAFI_P002",25
"2153",-19206.377107359,"CAFI_P002",50
"2154",-20481.4734495079,"CAFI_P002",100
"2155",-6802.38736215836,"CAFI_P002",25
"2156",-9686.12395537901,"CAFI_P002",50
"2157",-18884.5835258673,"CAFI_P002",100
"2158",-8172.38114943606,"CAFI_P002",25
"2159",-11000.8915556726,"CAFI_P002",50
"2160",-11904.1407168727,"CAFI_P002",100
"2161",-2123.75342819415,"CAFI_P002",25
"2162",11768.5658788236,"CAFI_P002",50
"2163",-17349.2254182115,"CAFI_P002",100
"2164",-4209.13200559345,"CAFI_P002",25
"2165",665.032233340316,"CAFI_P002",50
"2166",-22738.8827125159,"CAFI_P002",100
"2167",-837.174899150268,"CAFI_P002",25
"2168",-2461.80058533468,"CAFI_P002",50
"2169",31162.5176016206,"CAFI_P002",100
"2170",-575.459162222483,"CAFI_P002",25
"2171",-13771.5889395721,"CAFI_P002",50
"2172",-9103.0337148539,"CAFI_P002",100
"2173",-7961.93120375933,"CAFI_P002",25
"2174",-8085.03732149961,"CAFI_P002",50
"2175",18529.8802789701,"CAFI_P002",100
"2176",1579.54434429901,"CAFI_P002",25
"2177",16601.8069338809,"CAFI_P002",50
"2178",-9172.10229583533,"CAFI_P002",100
"2179",-8121.4324505011,"CAFI_P002",25
"2180",-5249.11356825565,"CAFI_P002",50
"2181",-17180.3839649464,"CAFI_P002",100
"2182",-2246.77148143164,"CAFI_P002",25
"2183",-13389.5552972959,"CAFI_P002",50
"2184",-18406.9625532583,"CAFI_P002",100
"2185",5699.99671552543,"CAFI_P002",25
"2186",-2071.29115988762,"CAFI_P002",50
"2187",-15036.0020863856,"CAFI_P002",100
"2188",-4121.41899969763,"CAFI_P002",25
"2189",-11737.1046817836,"CAFI_P002",50
"2190",44140.3271382408,"CAFI_P002",100
"2191",-7867.69027369842,"CAFI_P002",25
"2192",-8813.38313469241,"CAFI_P002",50
"2193",7740.25147330863,"CAFI_P002",100
"2194",-12290.232523516,"CAFI_P002",25
"2195",-9114.63690935468,"CAFI_P002",50
"2196",-14066.4403608059,"CAFI_P002",100
"2197",-11889.4297568648,"CAFI_P002",25
"2198",-14386.9453185291,"CAFI_P002",50
"2199",-6933.99008901446,"CAFI_P002",100
"2200",-5624.31785898289,"CAFI_P002",25
"2201",-9069.6647615988,"CAFI_P002",50
"2202",-10179.6068598465,"CAFI_P002",100
"2203",-8686.48138771369,"CAFI_P002",25
"2204",-4399.88434862217,"CAFI_P002",50
"2205",-17262.4728116571,"CAFI_P002",100
"2206",-6874.96203990554,"CAFI_P002",25
"2207",-16029.7723408699,"CAFI_P002",50
"2208",-17244.7421231795,"CAFI_P002",100
"2209",-4834.49441563888,"CAFI_P002",25
"2210",-6869.74583634714,"CAFI_P002",50
"2211",11408.6508573429,"CAFI_P002",100
"2212",-9459.9466673818,"CAFI_P002",25
"2213",-5147.81702521397,"CAFI_P002",50
"2214",-11981.1050883071,"CAFI_P002",100
"2215",-5259.82096649834,"CAFI_P002",25
"2216",24207.9071947564,"CAFI_P002",50
"2217",9337.65593045662,"CAFI_P002",100
"2218",-4774.01487375112,"CAFI_P002",25
"2219",-11561.7282003319,"CAFI_P002",50
"2220",-20639.5844022125,"CAFI_P002",100
"2221",-8261.39090538773,"CAFI_P002",25
"2222",-4098.98493245299,"CAFI_P002",50
"2223",-6463.94510297765,"CAFI_P002",100
"2224",-2839.49773251193,"CAFI_P002",25
"2225",-14657.7231949968,"CAFI_P002",50
"2226",-20706.9511053257,"CAFI_P002",100
"2227",-3312.58926551996,"CAFI_P002",25
"2228",-13969.2102957653,"CAFI_P002",50
"2229",-17577.7698238036,"CAFI_P002",100
"2230",-3279.04439482754,"CAFI_P002",25
"2231",-8578.75440242773,"CAFI_P002",50
"2232",-17280.0182534692,"CAFI_P002",100
"2233",-9074.72767269122,"CAFI_P002",25
"2234",23066.1249514002,"CAFI_P002",50
"2235",590.457233146095,"CAFI_P002",100
"2236",-3932.52192174926,"CAFI_P002",25
"2237",-12945.7185981353,"CAFI_P002",50
"2238",-5423.09685487993,"CAFI_P002",100
"2239",-837.243146581488,"CAFI_P002",25
"2240",21733.9097844908,"CAFI_P002",50
"2241",-9896.67328713962,"CAFI_P002",100
"2242",-3862.00612216801,"CAFI_P002",25
"2243",-5482.52838829771,"CAFI_P002",50
"2244",-15843.886646231,"CAFI_P002",100
"2245",-1766.77407354568,"CAFI_P002",25
"2246",5307.59453224219,"CAFI_P002",50
"2247",-16542.5512008313,"CAFI_P002",100
"2248",-3403.46927881424,"CAFI_P002",25
"2249",-15997.4645468594,"CAFI_P002",50
"2250",-17642.5860209356,"CAFI_P002",100
"2251",-266.54980558221,"CAFI_P002",25
"2252",-5055.11453435366,"CAFI_P002",50
"2253",-155.682318807958,"CAFI_P002",100
"2254",-1251.9718424062,"CAFI_P002",25
"2255",-10912.9559909929,"CAFI_P002",50
"2256",-4362.11600908884,"CAFI_P002",100
"2257",1598.00639839386,"CAFI_P002",25
"2258",-2269.44819033259,"CAFI_P002",50
"2259",-14028.1931060998,"CAFI_P002",100
"2260",4634.9639890645,"CAFI_P002",25
"2261",-184.630808705377,"CAFI_P002",50
"2262",-19948.4931032439,"CAFI_P002",100
"2263",-1547.28724333781,"CAFI_P002",25
"2264",15009.7978301918,"CAFI_P002",50
"2265",243.063018589688,"CAFI_P002",100
"2266",-3173.32965812535,"CAFI_P002",25
"2267",-7353.61454037481,"CAFI_P002",50
"2268",-6382.22310750949,"CAFI_P002",100
"2269",-7416.67167206123,"CAFI_P002",25
"2270",-8089.76181550717,"CAFI_P002",50
"2271",-10080.276674667,"CAFI_P002",100
"2272",808.644349235605,"CAFI_P002",25
"2273",-11484.7704491613,"CAFI_P002",50
"2274",-10488.147343659,"CAFI_P002",100
"2275",-6736.90666173352,"CAFI_P002",25
"2276",-13337.5413612176,"CAFI_P002",50
"2277",-13732.8660278886,"CAFI_P002",100
"2278",-682.862277763197,"CAFI_P002",25
"2279",20318.0151287687,"CAFI_P002",50
"2280",9033.63319970304,"CAFI_P002",100
"2281",-6395.27583134687,"CAFI_P002",25
"2282",-9133.98570023302,"CAFI_P002",50
"2283",-20857.1480608569,"CAFI_P002",100
"2284",-3229.3809000123,"CAFI_P002",25
"2285",-7123.71585763464,"CAFI_P002",50
"2286",-18964.5020858765,"CAFI_P002",100
"2287",-4857.70120849105,"CAFI_P002",25
"2288",-11413.5842932674,"CAFI_P002",50
"2289",-13780.544695887,"CAFI_P002",100
"2290",3006.29763662364,"CAFI_P002",25
"2291",3958.34953269683,"CAFI_P002",50
"2292",-12911.5994395212,"CAFI_P002",100
"2293",1616.85744298727,"CAFI_P002",25
"2294",-6859.16613515443,"CAFI_P002",50
"2295",-19589.8372676591,"CAFI_P002",100
"2296",-8178.60641734849,"CAFI_P002",25
"2297",-6971.17495622067,"CAFI_P002",50
"2298",-4678.07939851005,"CAFI_P002",100
"2299",-2113.28398857775,"CAFI_P002",25
"2300",-12815.4992609368,"CAFI_P002",50
"2301",-9038.62115251319,"CAFI_P002",100
"2302",-2057.16094589539,"CAFI_P002",25
"2303",20271.7854770428,"CAFI_P002",50
"2304",-15519.4848993906,"CAFI_P002",100
"2305",-4792.06947224349,"CAFI_P002",25
"2306",-1353.53182584746,"CAFI_P002",50
"2307",-19326.8394964379,"CAFI_P002",100
"2308",632.022001645411,"CAFI_P002",25
"2309",-5984.88674384408,"CAFI_P002",50
"2310",-13441.0919687691,"CAFI_P002",100
"2311",958.891882253723,"CAFI_P002",25
"2312",-9864.2511420869,"CAFI_P002",50
"2313",8750.73297735534,"CAFI_P002",100
"2314",-458.118446453998,"CAFI_P002",25
"2315",253.656884222321,"CAFI_P002",50
"2316",-10781.0899522312,"CAFI_P002",100
"2317",-5393.56455353359,"CAFI_P002",25
"2318",-5522.58667183045,"CAFI_P002",50
"2319",5485.7013909033,"CAFI_P002",100
"2320",-4489.56162841807,"CAFI_P002",25
"2321",-11043.1977304326,"CAFI_P002",50
"2322",-7056.57715789162,"CAFI_P002",100
"2323",-5821.32238594702,"CAFI_P002",25
"2324",-4683.88070122566,"CAFI_P002",50
"2325",-15735.6712143627,"CAFI_P002",100
"2326",-2776.16082424944,"CAFI_P002",25
"2327",-5102.45590608416,"CAFI_P002",50
"2328",7931.7512496245,"CAFI_P002",100
"2329",-2864.15182112175,"CAFI_P002",25
"2330",1763.62129828919,"CAFI_P002",50
"2331",-17849.6592168462,"CAFI_P002",100
"2332",-3324.34022665891,"CAFI_P002",25
"2333",-16054.0623913662,"CAFI_P002",50
"2334",-9293.04573084231,"CAFI_P002",100
"2335",-5377.74253111042,"CAFI_P002",25
"2336",-14683.5690527516,"CAFI_P002",50
"2337",-11849.9767967892,"CAFI_P002",100
"2338",-1117.16995602555,"CAFI_P002",25
"2339",-4027.95600319887,"CAFI_P002",50
"2340",-10053.6977605659,"CAFI_P002",100
"2341",21187.3075439176,"CAFI_P002",25
"2342",-11970.0714600516,"CAFI_P002",50
"2343",-19806.843306302,"CAFI_P002",100
"2344",-8684.2835240585,"CAFI_P002",25
"2345",16244.3593380625,"CAFI_P002",50
"2346",-18775.5804930061,"CAFI_P002",100
"2347",-802.822632850264,"CAFI_P002",25
"2348",-11559.3163384993,"CAFI_P002",50
"2349",-17781.0514018734,"CAFI_P002",100
"2350",-3865.75793510838,"CAFI_P002",25
"2351",-13475.1056064637,"CAFI_P002",50
"2352",7605.48658750413,"CAFI_P002",100
"2353",3510.1004029024,"CAFI_P002",25
"2354",-8312.32123892361,"CAFI_P002",50
"2355",-16472.1066852159,"CAFI_P002",100
"2356",-8578.87562621009,"CAFI_P002",25
"2357",-1848.22243562745,"CAFI_P002",50
"2358",-15563.5692751175,"CAFI_P002",100
"2359",-9259.30714640289,"CAFI_P002",25
"2360",-12107.9217481641,"CAFI_P002",50
"2361",-17751.860454975,"CAFI_P002",100
"2362",-887.528853911994,"CAFI_P002",25
"2363",5756.93388373384,"CAFI_P002",50
"2364",-20228.1294370966,"CAFI_P002",100
"2365",5838.62697018817,"CAFI_P002",25
"2366",-4992.76620110168,"CAFI_P002",50
"2367",-16079.3268594812,"CAFI_P002",100
"2368",-5368.25043046966,"CAFI_P002",25
"2369",-9263.43404269568,"CAFI_P002",50
"2370",-10120.0700255376,"CAFI_P002",100
"2371",-2464.0037075578,"CAFI_P002",25
"2372",-6763.3328559635,"CAFI_P002",50
"2373",-22447.5017079757,"CAFI_P002",100
"2374",-3970.70348578188,"CAFI_P002",25
"2375",-14595.6828211471,"CAFI_P002",50
"2376",-12998.8300313695,"CAFI_P002",100
"2377",-3490.30661105466,"CAFI_P002",25
"2378",-7757.15104098609,"CAFI_P002",50
"2379",5933.48460464994,"CAFI_P002",100
"2380",-5084.45610058104,"CAFI_P002",25
"2381",-11047.0417406405,"CAFI_P002",50
"2382",6687.9849570143,"CAFI_P002",100
"2383",-3858.28434332629,"CAFI_P002",25
"2384",-8926.02210142984,"CAFI_P002",50
"2385",6315.65904978546,"CAFI_P002",100
"2386",-2634.21485803279,"CAFI_P002",25
"2387",-4396.43506631508,"CAFI_P002",50
"2388",-19788.6817610505,"CAFI_P002",100
"2389",-2912.63555380548,"CAFI_P002",25
"2390",-4589.54563116588,"CAFI_P002",50
"2391",-11518.0570525946,"CAFI_P002",100
"2392",387.956309819681,"CAFI_P002",25
"2393",-9486.00690654069,"CAFI_P002",50
"2394",-17636.1658800393,"CAFI_P002",100
"2395",-237.49323531019,"CAFI_P002",25
"2396",19660.8919553322,"CAFI_P002",50
"2397",-7875.28578976626,"CAFI_P002",100
"2398",26837.2266699695,"CAFI_P002",25
"2399",-6308.41057501559,"CAFI_P002",50
"2400",-20454.4488944123,"CAFI_P002",100
"2401",-2727.24588063464,"CAFI_P003",25
"2402",6479.87107723783,"CAFI_P003",50
"2403",-69018.2171474983,"CAFI_P003",100
"2404",-11177.8188932528,"CAFI_P003",25
"2405",-39503.4442328079,"CAFI_P003",50
"2406",-60658.9768416238,"CAFI_P003",100
"2407",-22815.459669965,"CAFI_P003",25
"2408",-38218.0556974806,"CAFI_P003",50
"2409",-49653.8763499109,"CAFI_P003",100
"2410",-30570.5574908727,"CAFI_P003",25
"2411",-37661.9647065662,"CAFI_P003",50
"2412",-67252.4749332041,"CAFI_P003",100
"2413",-19031.1108331469,"CAFI_P003",25
"2414",809.063499079261,"CAFI_P003",50
"2415",-59272.0952513685,"CAFI_P003",100
"2416",-19033.2283239852,"CAFI_P003",25
"2417",-13585.2114419208,"CAFI_P003",50
"2418",-38169.9521748326,"CAFI_P003",100
"2419",-20557.3616270562,"CAFI_P003",25
"2420",-19247.0407556809,"CAFI_P003",50
"2421",-33811.517110632,"CAFI_P003",100
"2422",-37082.6935441263,"CAFI_P003",25
"2423",-38296.0774575977,"CAFI_P003",50
"2424",-417.516526671941,"CAFI_P003",100
"2425",1618.47174792073,"CAFI_P003",25
"2426",-59486.6004349365,"CAFI_P003",50
"2427",-72334.665689815,"CAFI_P003",100
"2428",5722.32617838844,"CAFI_P003",25
"2429",-36563.3954689536,"CAFI_P003",50
"2430",-41996.0118840631,"CAFI_P003",100
"2431",-5684.04503431747,"CAFI_P003",25
"2432",-15331.979304995,"CAFI_P003",50
"2433",-24953.5468129819,"CAFI_P003",100
"2434",10120.8993981978,"CAFI_P003",25
"2435",-31081.2543297734,"CAFI_P003",50
"2436",-73467.8280243471,"CAFI_P003",100
"2437",-12688.4741794785,"CAFI_P003",25
"2438",-24575.2136408815,"CAFI_P003",50
"2439",-62175.4811728133,"CAFI_P003",100
"2440",19211.0635179243,"CAFI_P003",25
"2441",-27706.8248560618,"CAFI_P003",50
"2442",-76097.0592515753,"CAFI_P003",100
"2443",1581.6405487021,"CAFI_P003",25
"2444",36235.6125279382,"CAFI_P003",50
"2445",-21243.8302825178,"CAFI_P003",100
"2446",-8629.36193583166,"CAFI_P003",25
"2447",-28710.9042539929,"CAFI_P003",50
"2448",-11367.5317161011,"CAFI_P003",100
"2449",-4436.7367895323,"CAFI_P003",25
"2450",-27536.2583853903,"CAFI_P003",50
"2451",-52207.1108442763,"CAFI_P003",100
"2452",-26417.4007071714,"CAFI_P003",25
"2453",-40480.8111432577,"CAFI_P003",50
"2454",-222.169781550765,"CAFI_P003",100
"2455",-5851.04819844564,"CAFI_P003",25
"2456",8667.13547166908,"CAFI_P003",50
"2457",-53672.3073850088,"CAFI_P003",100
"2458",17853.6971570706,"CAFI_P003",25
"2459",-10040.6534807935,"CAFI_P003",50
"2460",-33523.3130537804,"CAFI_P003",100
"2461",-10353.1034645354,"CAFI_P003",25
"2462",-36595.4244191516,"CAFI_P003",50
"2463",-35587.2174580829,"CAFI_P003",100
"2464",13870.4595714865,"CAFI_P003",25
"2465",-3471.90562167688,"CAFI_P003",50
"2466",-64023.0320657238,"CAFI_P003",100
"2467",-16434.9821656386,"CAFI_P003",25
"2468",-19938.6304783059,"CAFI_P003",50
"2469",-24466.6369642906,"CAFI_P003",100
"2470",-11665.2182041834,"CAFI_P003",25
"2471",-28042.4026358213,"CAFI_P003",50
"2472",-17136.3645627607,"CAFI_P003",100
"2473",-11425.7569199239,"CAFI_P003",25
"2474",-41603.7951147464,"CAFI_P003",50
"2475",-75840.9087922351,"CAFI_P003",100
"2476",477.682651056908,"CAFI_P003",25
"2477",-11800.8699029211,"CAFI_P003",50
"2478",-57756.3524006428,"CAFI_P003",100
"2479",-15221.0842549917,"CAFI_P003",25
"2480",-3829.26521013508,"CAFI_P003",50
"2481",-63949.1089608694,"CAFI_P003",100
"2482",-18126.067543152,"CAFI_P003",25
"2483",14970.2070616871,"CAFI_P003",50
"2484",-5347.38920054073,"CAFI_P003",100
"2485",-24919.2838419073,"CAFI_P003",25
"2486",-25757.8486188569,"CAFI_P003",50
"2487",-11960.0297712822,"CAFI_P003",100
"2488",-17964.7318742019,"CAFI_P003",25
"2489",-32601.9452798167,"CAFI_P003",50
"2490",-42051.1605469676,"CAFI_P003",100
"2491",1457.46110404632,"CAFI_P003",25
"2492",16672.8741384438,"CAFI_P003",50
"2493",-59098.0270868409,"CAFI_P003",100
"2494",-16473.9057077065,"CAFI_P003",25
"2495",-18918.0505584557,"CAFI_P003",50
"2496",-22336.3150160736,"CAFI_P003",100
"2497",1043.26090858888,"CAFI_P003",25
"2498",16140.0311314869,"CAFI_P003",50
"2499",-24204.3699943037,"CAFI_P003",100
"2500",1108.504380667,"CAFI_P003",25
"2501",-43076.8034748688,"CAFI_P003",50
"2502",-64805.3923092418,"CAFI_P003",100
"2503",-15291.4691585864,"CAFI_P003",25
"2504",-50282.2182589971,"CAFI_P003",50
"2505",-21540.2892383764,"CAFI_P003",100
"2506",-37206.7471575342,"CAFI_P003",25
"2507",-14582.0154768175,"CAFI_P003",50
"2508",-63894.8613769255,"CAFI_P003",100
"2509",-5514.16755062825,"CAFI_P003",25
"2510",-55218.3285658758,"CAFI_P003",50
"2511",-81297.8724808837,"CAFI_P003",100
"2512",49.303422087396,"CAFI_P003",25
"2513",-4951.80155917723,"CAFI_P003",50
"2514",-42027.1260579501,"CAFI_P003",100
"2515",-31354.8508810419,"CAFI_P003",25
"2516",-35636.0756597925,"CAFI_P003",50
"2517",-62802.2557214841,"CAFI_P003",100
"2518",-17692.884993531,"CAFI_P003",25
"2519",-15516.0123055814,"CAFI_P003",50
"2520",-51660.7372365218,"CAFI_P003",100
"2521",4667.1601678608,"CAFI_P003",25
"2522",9813.15518812172,"CAFI_P003",50
"2523",-24760.2486094892,"CAFI_P003",100
"2524",-9870.14118745452,"CAFI_P003",25
"2525",-49984.4804090094,"CAFI_P003",50
"2526",-62712.0974796987,"CAFI_P003",100
"2527",-6015.42881309427,"CAFI_P003",25
"2528",-11956.7775786372,"CAFI_P003",50
"2529",-25995.7771537037,"CAFI_P003",100
"2530",-10289.1255518389,"CAFI_P003",25
"2531",23915.5208767616,"CAFI_P003",50
"2532",-57928.0113155578,"CAFI_P003",100
"2533",-21001.7401944004,"CAFI_P003",25
"2534",-4750.45316159952,"CAFI_P003",50
"2535",-45912.5091558429,"CAFI_P003",100
"2536",-23948.5145987742,"CAFI_P003",25
"2537",-33579.6962326636,"CAFI_P003",50
"2538",-69939.4796780159,"CAFI_P003",100
"2539",-3208.49481525633,"CAFI_P003",25
"2540",-19790.8529869143,"CAFI_P003",50
"2541",-60353.6035807802,"CAFI_P003",100
"2542",1.91852212219965,"CAFI_P003",25
"2543",-18967.8427867381,"CAFI_P003",50
"2544",-32014.8746175345,"CAFI_P003",100
"2545",-2869.90327903198,"CAFI_P003",25
"2546",11505.5052217792,"CAFI_P003",50
"2547",-77709.6332153954,"CAFI_P003",100
"2548",-104.576775919762,"CAFI_P003",25
"2549",-35930.8571248498,"CAFI_P003",50
"2550",-58043.12431633,"CAFI_P003",100
"2551",6610.83001648413,"CAFI_P003",25
"2552",-42295.6600213661,"CAFI_P003",50
"2553",-63861.5806969838,"CAFI_P003",100
"2554",-33697.5785133787,"CAFI_P003",25
"2555",217.620364167204,"CAFI_P003",50
"2556",15861.7033427274,"CAFI_P003",100
"2557",-10524.424168266,"CAFI_P003",25
"2558",-17217.5146055144,"CAFI_P003",50
"2559",-63999.5660856842,"CAFI_P003",100
"2560",-9996.76474924246,"CAFI_P003",25
"2561",-39435.4299,"CAFI_P003",50
"2562",-56257.2063571762,"CAFI_P003",100
"2563",-29418.9897506385,"CAFI_P003",25
"2564",-13264.7526263287,"CAFI_P003",50
"2565",-42844.2627459409,"CAFI_P003",100
"2566",-21998.2929988907,"CAFI_P003",25
"2567",-53845.2005287752,"CAFI_P003",50
"2568",-53199.8122755069,"CAFI_P003",100
"2569",-9910.59570644761,"CAFI_P003",25
"2570",-16031.0402568363,"CAFI_P003",50
"2571",-30388.4065112227,"CAFI_P003",100
"2572",-20604.3951252971,"CAFI_P003",25
"2573",-48324.8753085058,"CAFI_P003",50
"2574",-63487.6168909285,"CAFI_P003",100
"2575",-23265.9151175036,"CAFI_P003",25
"2576",-11544.8342412442,"CAFI_P003",50
"2577",-44127.1360383811,"CAFI_P003",100
"2578",1061.95016323193,"CAFI_P003",25
"2579",-28404.4781377435,"CAFI_P003",50
"2580",-39511.0013756621,"CAFI_P003",100
"2581",-11324.0747928499,"CAFI_P003",25
"2582",-46983.5836104956,"CAFI_P003",50
"2583",-29729.6737709684,"CAFI_P003",100
"2584",-26482.226898365,"CAFI_P003",25
"2585",35080.3838792756,"CAFI_P003",50
"2586",-52473.1789079104,"CAFI_P003",100
"2587",-16944.499320578,"CAFI_P003",25
"2588",-26109.6494015696,"CAFI_P003",50
"2589",-70957.7729080718,"CAFI_P003",100
"2590",-20270.8894976318,"CAFI_P003",25
"2591",4841.42137268116,"CAFI_P003",50
"2592",-58242.2240602729,"CAFI_P003",100
"2593",-724.612943796034,"CAFI_P003",25
"2594",-21938.06585842,"CAFI_P003",50
"2595",-45720.0310274792,"CAFI_P003",100
"2596",-31891.1611486765,"CAFI_P003",25
"2597",-31608.2537654524,"CAFI_P003",50
"2598",-42635.0086629613,"CAFI_P003",100
"2599",977.624133334495,"CAFI_P003",25
"2600",2293.63516631973,"CAFI_P003",50
"2601",1135.7238661481,"CAFI_P003",100
"2602",-9081.07667016925,"CAFI_P003",25
"2603",-19097.3629026074,"CAFI_P003",50
"2604",-72323.5909948047,"CAFI_P003",100
"2605",-4245.02010945667,"CAFI_P003",25
"2606",-29291.2246126363,"CAFI_P003",50
"2607",-13317.3914731562,"CAFI_P003",100
"2608",-3952.16464908805,"CAFI_P003",25
"2609",-32863.9429785926,"CAFI_P003",50
"2610",-55454.5897162792,"CAFI_P003",100
"2611",-2294.70878513454,"CAFI_P003",25
"2612",-43372.4669087495,"CAFI_P003",50
"2613",-61999.3765269429,"CAFI_P003",100
"2614",-17290.5652720035,"CAFI_P003",25
"2615",-14820.5243835609,"CAFI_P003",50
"2616",-49546.0977990937,"CAFI_P003",100
"2617",2368.13760069938,"CAFI_P003",25
"2618",-34107.7252380236,"CAFI_P003",50
"2619",-52788.5590417933,"CAFI_P003",100
"2620",-9652.39178849361,"CAFI_P003",25
"2621",-34286.273385245,"CAFI_P003",50
"2622",-70817.897864997,"CAFI_P003",100
"2623",-8905.4259850891,"CAFI_P003",25
