"","AGB_Change","Plot","PercentRemoved"
"50149",-7173.44370625902,"NRI_P120",25
"50150",-40065.450316259,"NRI_P120",50
"50151",-78964.442436259,"NRI_P120",100
"50152",-25304.863146259,"NRI_P120",25
"50153",-51201.518156259,"NRI_P120",50
"50154",-73243.527596259,"NRI_P120",100
"50155",-18292.573226259,"NRI_P120",25
"50156",-58746.173286259,"NRI_P120",50
"50157",-63860.748586259,"NRI_P120",100
"50158",-5874.55650625902,"NRI_P120",25
"50159",-22781.213376259,"NRI_P120",50
"50160",-61915.339776259,"NRI_P120",100
"50161",-2477.76822625898,"NRI_P120",25
"50162",-42606.046276259,"NRI_P120",50
"50163",-77146.313586259,"NRI_P120",100
"50164",-7310.55150625901,"NRI_P120",25
"50165",-48366.452806259,"NRI_P120",50
"50166",-75749.886006259,"NRI_P120",100
"50167",-17231.410306259,"NRI_P120",25
"50168",-47846.551796259,"NRI_P120",50
"50169",-71805.151036259,"NRI_P120",100
"50170",-11902.668276259,"NRI_P120",25
"50171",-17973.923266259,"NRI_P120",50
"50172",-71519.745426259,"NRI_P120",100
"50173",-18204.024206259,"NRI_P120",25
"50174",-67021.359626259,"NRI_P120",50
"50175",-71195.862446259,"NRI_P120",100
"50176",-17539.257736259,"NRI_P120",25
"50177",-31732.005686259,"NRI_P120",50
"50178",-84511.999246259,"NRI_P120",100
"50179",-5192.39371625899,"NRI_P120",25
"50180",-47063.412526259,"NRI_P120",50
"50181",-69666.005656259,"NRI_P120",100
"50182",-14293.331506259,"NRI_P120",25
"50183",-45645.522726259,"NRI_P120",50
"50184",-69392.203326259,"NRI_P120",100
"50185",-10180.347376259,"NRI_P120",25
"50186",-47297.930056259,"NRI_P120",50
"50187",-69043.900016259,"NRI_P120",100
"50188",-39890.797306259,"NRI_P120",25
"50189",-28696.543646259,"NRI_P120",50
"50190",-71560.015376259,"NRI_P120",100
"50191",-12403.893806259,"NRI_P120",25
"50192",-36806.601946259,"NRI_P120",50
"50193",-73222.031516259,"NRI_P120",100
"50194",-3853.97480625904,"NRI_P120",25
"50195",-45537.627426259,"NRI_P120",50
"50196",-83417.239606259,"NRI_P120",100
"50197",-30373.753256259,"NRI_P120",25
"50198",-48674.889296259,"NRI_P120",50
"50199",-70078.969906259,"NRI_P120",100
"50200",-20042.409396259,"NRI_P120",25
"50201",-31443.769496259,"NRI_P120",50
"50202",-74174.230826259,"NRI_P120",100
"50203",-11576.447506259,"NRI_P120",25
"50204",-43470.873746259,"NRI_P120",50
"50205",-61627.678846259,"NRI_P120",100
"50206",-8438.95407625899,"NRI_P120",25
"50207",-45828.028776259,"NRI_P120",50
"50208",-76362.486426259,"NRI_P120",100
"50209",-31719.723806259,"NRI_P120",25
"50210",-54356.175356259,"NRI_P120",50
"50211",-65908.241266259,"NRI_P120",100
"50212",-15850.154646259,"NRI_P120",25
"50213",-38902.444716259,"NRI_P120",50
"50214",-73835.883556259,"NRI_P120",100
"50215",-12969.423116259,"NRI_P120",25
"50216",-45002.383456259,"NRI_P120",50
"50217",-85328.657006259,"NRI_P120",100
"50218",-13307.766006259,"NRI_P120",25
"50219",-39787.495586259,"NRI_P120",50
"50220",-65119.740846259,"NRI_P120",100
"50221",-18453.291026259,"NRI_P120",25
"50222",-31290.807476259,"NRI_P120",50
"50223",-54866.489106259,"NRI_P120",100
"50224",-20528.781736259,"NRI_P120",25
"50225",-46789.580216259,"NRI_P120",50
"50226",-86060.991256259,"NRI_P120",100
"50227",-10962.741576259,"NRI_P120",25
"50228",-31219.667556259,"NRI_P120",50
"50229",-79529.733836259,"NRI_P120",100
"50230",-23384.811316259,"NRI_P120",25
"50231",-42508.645736259,"NRI_P120",50
"50232",-77097.903146259,"NRI_P120",100
"50233",-25967.202866259,"NRI_P120",25
"50234",-20467.044306259,"NRI_P120",50
"50235",-81786.517106259,"NRI_P120",100
"50236",-27484.013846259,"NRI_P120",25
"50237",-43244.039286259,"NRI_P120",50
"50238",-65742.739006259,"NRI_P120",100
"50239",-27257.830416259,"NRI_P120",25
"50240",-28712.760506259,"NRI_P120",50
"50241",-61816.469616259,"NRI_P120",100
"50242",-21382.939736259,"NRI_P120",25
"50243",-50650.886196259,"NRI_P120",50
"50244",-77976.865746259,"NRI_P120",100
"50245",-6594.961806259,"NRI_P120",25
"50246",-30847.793496259,"NRI_P120",50
"50247",-71002.855956259,"NRI_P120",100
"50248",-36369.236346259,"NRI_P120",25
"50249",-9896.75664625899,"NRI_P120",50
"50250",-67054.841716259,"NRI_P120",100
"50251",3209.610103741,"NRI_P120",25
"50252",-26994.816516259,"NRI_P120",50
"50253",-72492.051256259,"NRI_P120",100
"50254",-18139.352856259,"NRI_P120",25
"50255",-45690.552486259,"NRI_P120",50
"50256",-68137.902776259,"NRI_P120",100
"50257",-14006.971196259,"NRI_P120",25
"50258",-38771.747826259,"NRI_P120",50
"50259",-68323.119286259,"NRI_P120",100
"50260",-21232.631746259,"NRI_P120",25
"50261",-9444.012656259,"NRI_P120",50
"50262",-71854.196346259,"NRI_P120",100
"50263",-13297.470646259,"NRI_P120",25
"50264",-46355.775936259,"NRI_P120",50
"50265",-53703.221526259,"NRI_P120",100
"50266",-27303.140426259,"NRI_P120",25
"50267",-31412.862536259,"NRI_P120",50
"50268",-64424.850126259,"NRI_P120",100
"50269",-40280.813506259,"NRI_P120",25
"50270",-22600.770106259,"NRI_P120",50
"50271",-60712.975936259,"NRI_P120",100
"50272",-28164.204446259,"NRI_P120",25
"50273",-28574.081066259,"NRI_P120",50
"50274",-82084.395626259,"NRI_P120",100
"50275",-21892.470846259,"NRI_P120",25
"50276",-33431.348756259,"NRI_P120",50
"50277",-78811.355336259,"NRI_P120",100
"50278",-1819.12500625901,"NRI_P120",25
"50279",-36773.984246259,"NRI_P120",50
"50280",-80954.959966259,"NRI_P120",100
"50281",-47027.921726259,"NRI_P120",25
"50282",-32824.869946259,"NRI_P120",50
"50283",-57289.204486259,"NRI_P120",100
"50284",-14247.994156259,"NRI_P120",25
"50285",3800.79088374099,"NRI_P120",50
"50286",-68941.679576259,"NRI_P120",100
"50287",-13116.884396259,"NRI_P120",25
"50288",-32153.387836259,"NRI_P120",50
"50289",-52957.039316259,"NRI_P120",100
"50290",-40437.334686259,"NRI_P120",25
"50291",-35475.517626259,"NRI_P120",50
"50292",-74206.012636259,"NRI_P120",100
"50293",-46005.399946259,"NRI_P120",25
"50294",-18253.053906259,"NRI_P120",50
"50295",-77205.107046259,"NRI_P120",100
"50296",-23005.039346259,"NRI_P120",25
"50297",-33934.675166259,"NRI_P120",50
"50298",-63005.661186259,"NRI_P120",100
"50299",-19324.946446259,"NRI_P120",25
"50300",-31249.069546259,"NRI_P120",50
"50301",-73287.717926259,"NRI_P120",100
"50302",-21874.917776259,"NRI_P120",25
"50303",-44634.615306259,"NRI_P120",50
"50304",-67503.900626259,"NRI_P120",100
"50305",-5759.064056259,"NRI_P120",25
"50306",-31776.955926259,"NRI_P120",50
"50307",-81584.636726259,"NRI_P120",100
"50308",-34686.125826259,"NRI_P120",25
"50309",-49260.438106259,"NRI_P120",50
"50310",-76425.607176259,"NRI_P120",100
"50311",-31839.045406259,"NRI_P120",25
"50312",-47869.960976259,"NRI_P120",50
"50313",-62888.006236259,"NRI_P120",100
"50314",-3947.26962625899,"NRI_P120",25
"50315",-51116.272416259,"NRI_P120",50
"50316",-70622.916036259,"NRI_P120",100
"50317",-17887.011406259,"NRI_P120",25
"50318",-46622.801436259,"NRI_P120",50
"50319",-68963.118196259,"NRI_P120",100
"50320",-33591.663486259,"NRI_P120",25
"50321",-65266.664786259,"NRI_P120",50
"50322",-68167.763876259,"NRI_P120",100
"50323",-50072.604336259,"NRI_P120",25
"50324",-34674.674546259,"NRI_P120",50
"50325",-69499.745016259,"NRI_P120",100
"50326",-24678.419206259,"NRI_P120",25
"50327",-40453.948396259,"NRI_P120",50
"50328",-80322.372606259,"NRI_P120",100
"50329",-21849.620796259,"NRI_P120",25
"50330",-29297.769816259,"NRI_P120",50
"50331",-79530.510786259,"NRI_P120",100
"50332",-35227.520266259,"NRI_P120",25
"50333",-35847.588356259,"NRI_P120",50
"50334",-60843.669546259,"NRI_P120",100
"50335",-27271.856706259,"NRI_P120",25
"50336",-41586.153526259,"NRI_P120",50
"50337",-63799.862006259,"NRI_P120",100
"50338",-11137.843366259,"NRI_P120",25
"50339",-14279.074666259,"NRI_P120",50
"50340",-83291.215046259,"NRI_P120",100
"50341",-8295.09377625899,"NRI_P120",25
"50342",-46482.597976259,"NRI_P120",50
"50343",-80316.561316259,"NRI_P120",100
"50344",-30154.726246259,"NRI_P120",25
"50345",-20193.646886259,"NRI_P120",50
"50346",-80281.586556259,"NRI_P120",100
"50347",-2213.88202625903,"NRI_P120",25
"50348",-13477.168596259,"NRI_P120",50
"50349",-79082.431646259,"NRI_P120",100
"50350",-25979.490326259,"NRI_P120",25
"50351",-43814.504916259,"NRI_P120",50
"50352",-68165.770636259,"NRI_P120",100
"50353",-4992.913906259,"NRI_P120",25
"50354",-6853.18645625899,"NRI_P120",50
"50355",-67006.458256259,"NRI_P120",100
"50356",-25218.671306259,"NRI_P120",25
"50357",-30597.946326259,"NRI_P120",50
"50358",-63040.718296259,"NRI_P120",100
"50359",-29090.284386259,"NRI_P120",25
"50360",-14806.420726259,"NRI_P120",50
"50361",-81495.413036259,"NRI_P120",100
"50362",-10206.455526259,"NRI_P120",25
"50363",-36210.287886259,"NRI_P120",50
"50364",-64811.266026259,"NRI_P120",100
"50365",-11326.827646259,"NRI_P120",25
"50366",-37090.496046259,"NRI_P120",50
"50367",-61419.408096259,"NRI_P120",100
"50368",-22465.542416259,"NRI_P120",25
"50369",-47854.428356259,"NRI_P120",50
"50370",-79159.212486259,"NRI_P120",100
"50371",-9750.98186625901,"NRI_P120",25
"50372",-10143.447596259,"NRI_P120",50
"50373",-77858.165596259,"NRI_P120",100
"50374",-20863.837056259,"NRI_P120",25
"50375",-37952.575506259,"NRI_P120",50
"50376",-73231.817036259,"NRI_P120",100
"50377",-25456.289636259,"NRI_P120",25
"50378",-44438.073206259,"NRI_P120",50
"50379",-78223.934566259,"NRI_P120",100
"50380",-34636.563986259,"NRI_P120",25
"50381",-29848.754416259,"NRI_P120",50
"50382",-58546.750606259,"NRI_P120",100
"50383",-9162.14610625902,"NRI_P120",25
"50384",-46078.787756259,"NRI_P120",50
"50385",-77804.676206259,"NRI_P120",100
"50386",-21506.316106259,"NRI_P120",25
"50387",-9970.41395625903,"NRI_P120",50
"50388",-79899.593196259,"NRI_P120",100
"50389",-25488.538866259,"NRI_P120",25
"50390",-39111.666626259,"NRI_P120",50
"50391",-67154.531856259,"NRI_P120",100
"50392",-22377.764266259,"NRI_P120",25
"50393",-41064.290876259,"NRI_P120",50
"50394",-85777.978026259,"NRI_P120",100
"50395",-12247.442516259,"NRI_P120",25
"50396",-21495.499706259,"NRI_P120",50
"50397",-71471.481746259,"NRI_P120",100
"50398",-10626.032926259,"NRI_P120",25
"50399",-46838.247946259,"NRI_P120",50
"50400",-73070.485826259,"NRI_P120",100
"50401",12977.161872546,"NRI_P122",25
"50402",20667.6385325461,"NRI_P122",50
"50403",8882.19456254604,"NRI_P122",100
"50404",7690.30454254604,"NRI_P122",25
"50405",34133.066612546,"NRI_P122",50
"50406",12720.380632546,"NRI_P122",100
"50407",-8627.32099745399,"NRI_P122",25
"50408",2172.03267254605,"NRI_P122",50
"50409",16428.335932546,"NRI_P122",100
"50410",10008.425762546,"NRI_P122",25
"50411",10963.915762546,"NRI_P122",50
"50412",-10291.099897454,"NRI_P122",100
"50413",13863.244172546,"NRI_P122",25
"50414",-7060.95484745398,"NRI_P122",50
"50415",9560.36045254604,"NRI_P122",100
"50416",24711.776182546,"NRI_P122",25
"50417",512.119352546055,"NRI_P122",50
"50418",1097.92093254603,"NRI_P122",100
"50419",-6607.85634745396,"NRI_P122",25
"50420",-6332.63236745395,"NRI_P122",50
"50421",38546.332412546,"NRI_P122",100
"50422",-16504.584577454,"NRI_P122",25
"50423",26958.010112546,"NRI_P122",50
"50424",15768.900912546,"NRI_P122",100
"50425",7949.75853254605,"NRI_P122",25
"50426",-5157.46746745397,"NRI_P122",50
"50427",-8391.05145745398,"NRI_P122",100
"50428",1546.40950254601,"NRI_P122",25
"50429",-4389.35174745397,"NRI_P122",50
"50430",17458.688522546,"NRI_P122",100
"50431",30704.142982546,"NRI_P122",25
"50432",14960.128572546,"NRI_P122",50
"50433",21640.265062546,"NRI_P122",100
"50434",-1830.05948745395,"NRI_P122",25
"50435",6504.94725254603,"NRI_P122",50
"50436",40247.203842546,"NRI_P122",100
"50437",7092.73171254602,"NRI_P122",25
"50438",43048.852812546,"NRI_P122",50
"50439",29863.953702546,"NRI_P122",100
"50440",9167.187632546,"NRI_P122",25
"50441",-3125.68773745396,"NRI_P122",50
"50442",15331.023682546,"NRI_P122",100
"50443",-7444.64835745399,"NRI_P122",25
"50444",690.674712546053,"NRI_P122",50
"50445",19694.038242546,"NRI_P122",100
"50446",-6502.23523745395,"NRI_P122",25
"50447",2835.18978254602,"NRI_P122",50
"50448",28827.505442546,"NRI_P122",100
"50449",-2343.79704745399,"NRI_P122",25
"50450",35088.240352546,"NRI_P122",50
"50451",26485.648302546,"NRI_P122",100
"50452",15222.126122546,"NRI_P122",25
"50453",-21050.256957454,"NRI_P122",50
"50454",27763.928862546,"NRI_P122",100
"50455",4077.00144254602,"NRI_P122",25
"50456",9461.03275254602,"NRI_P122",50
"50457",-6181.70500745397,"NRI_P122",100
"50458",15720.7536025461,"NRI_P122",25
"50459",-758.975517453975,"NRI_P122",50
"50460",-1269.85607745399,"NRI_P122",100
"50461",-5436.32987745397,"NRI_P122",25
"50462",19738.027242546,"NRI_P122",50
"50463",6636.95904254605,"NRI_P122",100
"50464",831.563832546002,"NRI_P122",25
"50465",14052.226622546,"NRI_P122",50
"50466",23147.381252546,"NRI_P122",100
"50467",6711.28965254605,"NRI_P122",25
"50468",-10478.723537454,"NRI_P122",50
"50469",55642.419882546,"NRI_P122",100
"50470",7706.67956254602,"NRI_P122",25
"50471",19975.293452546,"NRI_P122",50
"50472",499.293302546022,"NRI_P122",100
"50473",-463.591017453989,"NRI_P122",25
"50474",1300.25885254605,"NRI_P122",50
"50475",39756.840052546,"NRI_P122",100
"50476",-16198.0807374539,"NRI_P122",25
"50477",-6128.83227745397,"NRI_P122",50
"50478",-8842.89020745398,"NRI_P122",100
"50479",24172.093642546,"NRI_P122",25
"50480",11084.069632546,"NRI_P122",50
"50481",13388.528142546,"NRI_P122",100
"50482",-1427.31636745395,"NRI_P122",25
"50483",9076.43289254606,"NRI_P122",50
"50484",-9005.19746745395,"NRI_P122",100
"50485",-2878.181657454,"NRI_P122",25
"50486",-7918.093097454,"NRI_P122",50
"50487",15167.491382546,"NRI_P122",100
"50488",-13725.355437454,"NRI_P122",25
"50489",10170.603152546,"NRI_P122",50
"50490",8695.30376254604,"NRI_P122",100
"50491",-7605.53604745399,"NRI_P122",25
"50492",6877.230532546,"NRI_P122",50
"50493",11086.823062546,"NRI_P122",100
"50494",3393.28902254603,"NRI_P122",25
"50495",-13033.0571774539,"NRI_P122",50
"50496",22321.400092546,"NRI_P122",100
"50497",24089.018602546,"NRI_P122",25
"50498",57.7831125460216,"NRI_P122",50
"50499",-4372.62491745397,"NRI_P122",100
"50500",-7353.340827454,"NRI_P122",25
"50501",-10370.816807454,"NRI_P122",50
"50502",52788.319222546,"NRI_P122",100
"50503",15050.977242546,"NRI_P122",25
"50504",25307.109102546,"NRI_P122",50
"50505",9036.28682254604,"NRI_P122",100
"50506",5176.27466254606,"NRI_P122",25
"50507",14454.451752546,"NRI_P122",50
"50508",38890.048792546,"NRI_P122",100
"50509",-605.557087453955,"NRI_P122",25
"50510",17105.418842546,"NRI_P122",50
"50511",22697.606582546,"NRI_P122",100
"50512",12388.887242546,"NRI_P122",25
"50513",18119.429252546,"NRI_P122",50
"50514",45127.943832546,"NRI_P122",100
"50515",2853.95646254602,"NRI_P122",25
"50516",-10050.885797454,"NRI_P122",50
"50517",32785.184932546,"NRI_P122",100
"50518",-9708.42824745399,"NRI_P122",25
"50519",31824.710652546,"NRI_P122",50
"50520",30628.575502546,"NRI_P122",100
"50521",8762.65591254603,"NRI_P122",25
"50522",4626.253962546,"NRI_P122",50
"50523",21103.967882546,"NRI_P122",100
"50524",6664.72850254603,"NRI_P122",25
"50525",6084.91623254603,"NRI_P122",50
"50526",33667.393602546,"NRI_P122",100
"50527",7501.69537254603,"NRI_P122",25
"50528",10654.866122546,"NRI_P122",50
"50529",18913.763062546,"NRI_P122",100
"50530",7389.25249254605,"NRI_P122",25
"50531",7592.12910254602,"NRI_P122",50
"50532",41280.863602546,"NRI_P122",100
"50533",-1210.32733745396,"NRI_P122",25
"50534",-4663.69449745398,"NRI_P122",50
"50535",9317.47714254603,"NRI_P122",100
"50536",-1185.40022745397,"NRI_P122",25
"50537",-2176.62638745399,"NRI_P122",50
"50538",26444.636152546,"NRI_P122",100
"50539",-3949.06938745396,"NRI_P122",25
"50540",22623.840312546,"NRI_P122",50
"50541",-347.290557453991,"NRI_P122",100
"50542",13734.898182546,"NRI_P122",25
"50543",6011.00008254603,"NRI_P122",50
"50544",-3737.00342745398,"NRI_P122",100
"50545",16731.345822546,"NRI_P122",25
"50546",17140.487922546,"NRI_P122",50
"50547",17693.499972546,"NRI_P122",100
"50548",784.832172546012,"NRI_P122",25
"50549",13029.012042546,"NRI_P122",50
"50550",16695.392432546,"NRI_P122",100
"50551",21622.550382546,"NRI_P122",25
"50552",32823.238522546,"NRI_P122",50
"50553",-11589.040837454,"NRI_P122",100
"50554",1670.30648254603,"NRI_P122",25
"50555",32290.156332546,"NRI_P122",50
"50556",34594.038402546,"NRI_P122",100
"50557",9457.619032546,"NRI_P122",25
"50558",7259.50226254604,"NRI_P122",50
"50559",33401.709492546,"NRI_P122",100
"50560",-261.950997453998,"NRI_P122",25
"50561",-1761.84054745396,"NRI_P122",50
"50562",26628.428812546,"NRI_P122",100
"50563",12126.243252546,"NRI_P122",25
"50564",15933.232172546,"NRI_P122",50
"50565",69842.216132546,"NRI_P122",100
"50566",2258.35528254602,"NRI_P122",25
"50567",-3675.74568745395,"NRI_P122",50
"50568",22718.567052546,"NRI_P122",100
"50569",21665.127632546,"NRI_P122",25
"50570",15227.365122546,"NRI_P122",50
"50571",34472.214412546,"NRI_P122",100
"50572",13914.520222546,"NRI_P122",25
"50573",16386.366612546,"NRI_P122",50
"50574",35200.506322546,"NRI_P122",100
"50575",10797.560412546,"NRI_P122",25
"50576",1674.93417254603,"NRI_P122",50
"50577",30327.574222546,"NRI_P122",100
"50578",2889.09429254604,"NRI_P122",25
"50579",796.763752546045,"NRI_P122",50
"50580",43458.001632546,"NRI_P122",100
"50581",13793.670862546,"NRI_P122",25
"50582",-17614.395277454,"NRI_P122",50
"50583",75103.257352546,"NRI_P122",100
"50584",-13989.842687454,"NRI_P122",25
"50585",16553.140192546,"NRI_P122",50
"50586",204.93381254602,"NRI_P122",100
"50587",22775.114292546,"NRI_P122",25
"50588",20379.6357725461,"NRI_P122",50
"50589",37294.1722125461,"NRI_P122",100
"50590",2445.41531254601,"NRI_P122",25
"50591",5234.70117254602,"NRI_P122",50
"50592",48698.272862546,"NRI_P122",100
"50593",-3158.73262745398,"NRI_P122",25
"50594",31082.9053425461,"NRI_P122",50
"50595",32111.782002546,"NRI_P122",100
"50596",-4451.30150745396,"NRI_P122",25
"50597",7457.41372254601,"NRI_P122",50
"50598",-3362.661797454,"NRI_P122",100
"50599",17273.585172546,"NRI_P122",25
"50600",6127.98055254604,"NRI_P122",50
"50601",13982.891752546,"NRI_P122",100
"50602",12357.654612546,"NRI_P122",25
"50603",64147.6381725461,"NRI_P122",50
"50604",59060.568552546,"NRI_P122",100
"50605",8899.203532546,"NRI_P122",25
"50606",13135.387322546,"NRI_P122",50
"50607",25809.571122546,"NRI_P122",100
"50608",12651.500072546,"NRI_P122",25
"50609",9187.81163254601,"NRI_P122",50
"50610",2208.53682254604,"NRI_P122",100
"50611",-9257.10044745397,"NRI_P122",25
"50612",3817.96824254602,"NRI_P122",50
"50613",84637.917562546,"NRI_P122",100
"50614",14398.163942546,"NRI_P122",25
"50615",20908.307652546,"NRI_P122",50
"50616",32958.593482546,"NRI_P122",100
"50617",-1667.25665745395,"NRI_P122",25
"50618",-8201.69529745396,"NRI_P122",50
"50619",10205.045142546,"NRI_P122",100
"50620",13881.299372546,"NRI_P122",25
"50621",19111.637332546,"NRI_P122",50
"50622",11758.113182546,"NRI_P122",100
"50623",50105.241522546,"NRI_P122",25
"50624",17517.6884725461,"NRI_P122",50
"50625",17587.636102546,"NRI_P122",100
"50626",-3530.34767745394,"NRI_P122",25
"50627",60791.320942546,"NRI_P122",50
"50628",22886.758692546,"NRI_P122",100
"50629",2606.78480254603,"NRI_P122",25
"50630",19895.705012546,"NRI_P122",50
"50631",76077.217642546,"NRI_P122",100
"50632",-10912.764527454,"NRI_P122",25
"50633",5735.822172546,"NRI_P122",50
"50634",49785.469242546,"NRI_P122",100
"50635",-12852.121807454,"NRI_P122",25
"50636",27310.183492546,"NRI_P122",50
"50637",16839.629882546,"NRI_P122",100
"50638",-15.7328974539414,"NRI_P122",25
"50639",10527.994152546,"NRI_P122",50
"50640",32583.514312546,"NRI_P122",100
"50641",-3494.18188745395,"NRI_P122",25
"50642",-12678.870257454,"NRI_P122",50
"50643",31223.473182546,"NRI_P122",100
"50644",-78.7890674539958,"NRI_P122",25
"50645",-689.711277453986,"NRI_P122",50
"50646",11410.964372546,"NRI_P122",100
"50647",12721.908772546,"NRI_P122",25
"50648",4878.537222546,"NRI_P122",50
"50649",23959.089812546,"NRI_P122",100
"50650",-3503.678087454,"NRI_P122",25
"50651",5509.589922546,"NRI_P122",50
"50652",2444.42061254603,"NRI_P122",100
"50653",17554.844132546,"NRI_P122",25
"50654",3703.12624254602,"NRI_P122",50
"50655",6351.92707254604,"NRI_P122",100
"50656",-2.09579745394876,"NRI_P122",25
"50657",11835.889282546,"NRI_P122",50
"50658",37749.620572546,"NRI_P122",100
"50659",-3418.35881745396,"NRI_P122",25
"50660",10913.745922546,"NRI_P122",50
"50661",16394.884872546,"NRI_P122",100
"50662",299.391062546056,"NRI_P122",25
"50663",10200.972522546,"NRI_P122",50
"50664",28450.929662546,"NRI_P122",100
"50665",4384.74420254602,"NRI_P122",25
"50666",23892.336592546,"NRI_P122",50
"50667",20895.4538525461,"NRI_P122",100
"50668",6722.49426254601,"NRI_P122",25
"50669",-10031.986997454,"NRI_P122",50
"50670",18438.7066125461,"NRI_P122",100
"50671",4445.16998254601,"NRI_P122",25
"50672",3019.70084254601,"NRI_P122",50
"50673",1132.69090254605,"NRI_P122",100
"50674",-3277.84083745396,"NRI_P122",25
"50675",-14649.0160974539,"NRI_P122",50
"50676",37363.260942546,"NRI_P122",100
"50677",-6462.26261745399,"NRI_P122",25
"50678",7486.17870254605,"NRI_P122",50
"50679",54698.1091625461,"NRI_P122",100
"50680",1753.43945254601,"NRI_P122",25
"50681",-2242.08336745395,"NRI_P122",50
"50682",43174.483042546,"NRI_P122",100
"50683",211.283892546024,"NRI_P122",25
"50684",32002.486762546,"NRI_P122",50
"50685",31924.712912546,"NRI_P122",100
"50686",-7926.006747454,"NRI_P122",25
"50687",5696.98895254603,"NRI_P122",50
"50688",32794.755382546,"NRI_P122",100
"50689",4661.79892254603,"NRI_P122",25
"50690",24966.1535225461,"NRI_P122",50
"50691",7837.423062546,"NRI_P122",100
"50692",27311.972062546,"NRI_P122",25
"50693",46061.396792546,"NRI_P122",50
"50694",10610.5831725461,"NRI_P122",100
"50695",-11137.6580674539,"NRI_P122",25
"50696",-1908.18053745397,"NRI_P122",50
"50697",2406.11064254603,"NRI_P122",100
"50698",6887.95108254603,"NRI_P122",25
"50699",-9237.04266745399,"NRI_P122",50
"50700",19718.099152546,"NRI_P122",100
"50701",2772.43592049298,"NRI_P123",25
"50702",-48830.058059507,"NRI_P123",50
"50703",-46160.990849507,"NRI_P123",100
"50704",-8044.53172950703,"NRI_P123",25
"50705",-5730.44754950702,"NRI_P123",50
"50706",97557.731320493,"NRI_P123",100
"50707",36013.135880493,"NRI_P123",25
"50708",-27482.537239507,"NRI_P123",50
"50709",-44891.489609507,"NRI_P123",100
"50710",1936.442260493,"NRI_P123",25
"50711",20186.830980493,"NRI_P123",50
"50712",-33822.729309507,"NRI_P123",100
"50713",-22204.758169507,"NRI_P123",25
"50714",-25986.074969507,"NRI_P123",50
"50715",45004.432640493,"NRI_P123",100
"50716",7151.640340493,"NRI_P123",25
"50717",25327.562160493,"NRI_P123",50
"50718",-53246.206199507,"NRI_P123",100
"50719",11183.978290493,"NRI_P123",25
"50720",27186.768750493,"NRI_P123",50
"50721",41935.215340493,"NRI_P123",100
"50722",-2798.25155950699,"NRI_P123",25
"50723",-7334.82537950703,"NRI_P123",50
"50724",10286.881760493,"NRI_P123",100
"50725",19506.215250493,"NRI_P123",25
"50726",52689.330720493,"NRI_P123",50
"50727",56093.722780493,"NRI_P123",100
"50728",-30281.668529507,"NRI_P123",25
"50729",-11938.330169507,"NRI_P123",50
"50730",-52399.500709507,"NRI_P123",100
"50731",12857.816350493,"NRI_P123",25
"50732",-11488.697719507,"NRI_P123",50
"50733",-18208.182829507,"NRI_P123",100
"50734",-10890.201069507,"NRI_P123",25
"50735",-26111.187669507,"NRI_P123",50
"50736",13320.898830493,"NRI_P123",100
"50737",-15087.640349507,"NRI_P123",25
"50738",-6523.99515950703,"NRI_P123",50
"50739",82327.958370493,"NRI_P123",100
"50740",-31158.558869507,"NRI_P123",25
"50741",-11513.677279507,"NRI_P123",50
"50742",-21483.481239507,"NRI_P123",100
"50743",-5397.83041950699,"NRI_P123",25
"50744",20142.855760493,"NRI_P123",50
"50745",58608.252380493,"NRI_P123",100
"50746",-5594.86185950699,"NRI_P123",25
"50747",-46303.492289507,"NRI_P123",50
"50748",-51704.048999507,"NRI_P123",100
"50749",-17525.038439507,"NRI_P123",25
"50750",23108.211600493,"NRI_P123",50
"50751",-53810.818199507,"NRI_P123",100
"50752",-34538.797489507,"NRI_P123",25
"50753",-14341.304229507,"NRI_P123",50
"50754",-24936.916699507,"NRI_P123",100
"50755",-18278.800259507,"NRI_P123",25
"50756",18467.744420493,"NRI_P123",50
"50757",47752.539970493,"NRI_P123",100
"50758",13698.722540493,"NRI_P123",25
"50759",-18586.603439507,"NRI_P123",50
"50760",-20818.443489507,"NRI_P123",100
"50761",-15565.820899507,"NRI_P123",25
"50762",-35732.340379507,"NRI_P123",50
"50763",-2745.79149950703,"NRI_P123",100
"50764",-18277.404019507,"NRI_P123",25
"50765",7610.12274049298,"NRI_P123",50
"50766",94328.222100493,"NRI_P123",100
"50767",-6114.90211950702,"NRI_P123",25
"50768",-40928.232059507,"NRI_P123",50
"50769",-12416.225909507,"NRI_P123",100
"50770",-11555.249159507,"NRI_P123",25
"50771",11124.525240493,"NRI_P123",50
"50772",16887.719190493,"NRI_P123",100
"50773",-4572.15696950699,"NRI_P123",25
"50774",43386.779030493,"NRI_P123",50
"50775",-6379.179949507,"NRI_P123",100
"50776",6971.29364049301,"NRI_P123",25
"50777",-9520.694099507,"NRI_P123",50
"50778",1283.409580493,"NRI_P123",100
"50779",34898.424060493,"NRI_P123",25
"50780",-13844.387129507,"NRI_P123",50
"50781",-54529.941669507,"NRI_P123",100
"50782",1642.76788049296,"NRI_P123",25
"50783",-3520.37587950699,"NRI_P123",50
"50784",-30490.989019507,"NRI_P123",100
"50785",-21243.085469507,"NRI_P123",25
"50786",-13402.665389507,"NRI_P123",50
"50787",23671.983390493,"NRI_P123",100
"50788",-7112.88807950699,"NRI_P123",25
