"","AGB_Change","Plot","PercentRemoved"
"19458",-47392.6101587469,"CAFI_P072",100
"19459",-2535.64622756356,"CAFI_P072",25
"19460",-21347.9781517768,"CAFI_P072",50
"19461",-47293.459547361,"CAFI_P072",100
"19462",-8307.45482040226,"CAFI_P072",25
"19463",-24303.1008959454,"CAFI_P072",50
"19464",-34826.528858613,"CAFI_P072",100
"19465",-17435.2063874157,"CAFI_P072",25
"19466",-45942.7507698871,"CAFI_P072",50
"19467",-45487.3212697831,"CAFI_P072",100
"19468",-13763.8329995904,"CAFI_P072",25
"19469",-21787.260535533,"CAFI_P072",50
"19470",-58735.300571416,"CAFI_P072",100
"19471",-6220.19322062499,"CAFI_P072",25
"19472",-29290.9672490649,"CAFI_P072",50
"19473",-49450.4609160635,"CAFI_P072",100
"19474",-13662.9049344107,"CAFI_P072",25
"19475",-24740.9759400107,"CAFI_P072",50
"19476",-47583.6997064507,"CAFI_P072",100
"19477",-14818.732493674,"CAFI_P072",25
"19478",-28810.4613447256,"CAFI_P072",50
"19479",-52923.9000968652,"CAFI_P072",100
"19480",-13712.7197644552,"CAFI_P072",25
"19481",-6155.5645828555,"CAFI_P072",50
"19482",-61642.6836951555,"CAFI_P072",100
"19483",-10189.7638925872,"CAFI_P072",25
"19484",-25788.1544477912,"CAFI_P072",50
"19485",-48767.137014084,"CAFI_P072",100
"19486",-13261.0574455154,"CAFI_P072",25
"19487",-19898.8791686134,"CAFI_P072",50
"19488",-42901.4042833108,"CAFI_P072",100
"19489",-25131.4191207718,"CAFI_P072",25
"19490",-33601.7459890348,"CAFI_P072",50
"19491",-41081.5229679715,"CAFI_P072",100
"19492",-24558.5128605235,"CAFI_P072",25
"19493",-24093.9128831355,"CAFI_P072",50
"19494",-54876.5327564024,"CAFI_P072",100
"19495",-25349.2530664771,"CAFI_P072",25
"19496",-18112.1014815978,"CAFI_P072",50
"19497",-43151.9757081318,"CAFI_P072",100
"19498",-2727.5469843786,"CAFI_P072",25
"19499",-13545.0972916325,"CAFI_P072",50
"19500",-28418.1824790768,"CAFI_P072",100
"19501",832.639510637091,"CAFI_P073",25
"19502",-3591.44995900389,"CAFI_P073",50
"19503",3538.73367699463,"CAFI_P073",100
"19504",2133.50030612882,"CAFI_P073",25
"19505",9462.61828490562,"CAFI_P073",50
"19506",29624.1815903437,"CAFI_P073",100
"19507",13027.3015821247,"CAFI_P073",25
"19508",1948.74546827743,"CAFI_P073",50
"19509",14748.7897119932,"CAFI_P073",100
"19510",18335.7421833119,"CAFI_P073",25
"19511",-5589.30065613106,"CAFI_P073",50
"19512",1388.61060072732,"CAFI_P073",100
"19513",5109.04944995441,"CAFI_P073",25
"19514",-13624.7048621586,"CAFI_P073",50
"19515",428.036330538278,"CAFI_P073",100
"19516",882.888934420713,"CAFI_P073",25
"19517",-2138.670345828,"CAFI_P073",50
"19518",354.672414666915,"CAFI_P073",100
"19519",13178.7164629535,"CAFI_P073",25
"19520",2865.57545774203,"CAFI_P073",50
"19521",17076.1003342211,"CAFI_P073",100
"19522",3479.8616872555,"CAFI_P073",25
"19523",8521.37453276565,"CAFI_P073",50
"19524",33258.0119592161,"CAFI_P073",100
"19525",-8036.47715298145,"CAFI_P073",25
"19526",-7351.16074297763,"CAFI_P073",50
"19527",8121.49797567679,"CAFI_P073",100
"19528",-3174.71509734157,"CAFI_P073",25
"19529",-380.993196669209,"CAFI_P073",50
"19530",1736.08537781774,"CAFI_P073",100
"19531",-2368.48387468973,"CAFI_P073",25
"19532",4931.12930282066,"CAFI_P073",50
"19533",3101.99330924085,"CAFI_P073",100
"19534",526.494006294466,"CAFI_P073",25
"19535",-7042.9857533797,"CAFI_P073",50
"19536",3770.27651100873,"CAFI_P073",100
"19537",-3580.31183648645,"CAFI_P073",25
"19538",4313.06664881145,"CAFI_P073",50
"19539",17530.6743903237,"CAFI_P073",100
"19540",1639.53489516902,"CAFI_P073",25
"19541",5963.82699262584,"CAFI_P073",50
"19542",3968.13467542978,"CAFI_P073",100
"19543",4940.22595016233,"CAFI_P073",25
"19544",16972.8759007354,"CAFI_P073",50
"19545",-226.537626229227,"CAFI_P073",100
"19546",3499.1553984608,"CAFI_P073",25
"19547",5655.36444120924,"CAFI_P073",50
"19548",8054.95600168203,"CAFI_P073",100
"19549",8721.3198622585,"CAFI_P073",25
"19550",9465.17815208778,"CAFI_P073",50
"19551",5535.60618285101,"CAFI_P073",100
"19552",3590.12687736447,"CAFI_P073",25
"19553",3412.02599289751,"CAFI_P073",50
"19554",7033.36187043128,"CAFI_P073",100
"19555",4575.27366996353,"CAFI_P073",25
"19556",445.330181223748,"CAFI_P073",50
"19557",21246.8039192989,"CAFI_P073",100
"19558",-7095.47209370957,"CAFI_P073",25
"19559",1561.95538559026,"CAFI_P073",50
"19560",2220.12280030095,"CAFI_P073",100
"19561",6064.59577213193,"CAFI_P073",25
"19562",3555.44534194225,"CAFI_P073",50
"19563",10149.9846948541,"CAFI_P073",100
"19564",3755.84977427125,"CAFI_P073",25
"19565",10407.0801005295,"CAFI_P073",50
"19566",13933.8628849108,"CAFI_P073",100
"19567",-7409.32055569225,"CAFI_P073",25
"19568",-10626.9266727702,"CAFI_P073",50
"19569",10491.0633224752,"CAFI_P073",100
"19570",823.21697616548,"CAFI_P073",25
"19571",823.083005648281,"CAFI_P073",50
"19572",4175.57458045596,"CAFI_P073",100
"19573",12265.2075421415,"CAFI_P073",25
"19574",6467.68186373817,"CAFI_P073",50
"19575",17567.1792639644,"CAFI_P073",100
"19576",2473.3876292046,"CAFI_P073",25
"19577",-2049.92634027766,"CAFI_P073",50
"19578",20385.9380253656,"CAFI_P073",100
"19579",10473.079777271,"CAFI_P073",25
"19580",-7614.11577315372,"CAFI_P073",50
"19581",10853.5831641607,"CAFI_P073",100
"19582",-3356.913158643,"CAFI_P073",25
"19583",-4189.77279448055,"CAFI_P073",50
"19584",1232.83645585022,"CAFI_P073",100
"19585",-7319.67059646524,"CAFI_P073",25
"19586",-7309.03694236098,"CAFI_P073",50
"19587",17440.4288335225,"CAFI_P073",100
"19588",1880.15669711679,"CAFI_P073",25
"19589",17347.8759227234,"CAFI_P073",50
"19590",5248.75091529975,"CAFI_P073",100
"19591",-4441.38327422662,"CAFI_P073",25
"19592",-1974.84183902753,"CAFI_P073",50
"19593",19207.5499855957,"CAFI_P073",100
"19594",10030.4794442143,"CAFI_P073",25
"19595",14192.5572971901,"CAFI_P073",50
"19596",10112.5040872281,"CAFI_P073",100
"19597",-3150.96088800154,"CAFI_P073",25
"19598",12347.5724516152,"CAFI_P073",50
"19599",8832.78579135664,"CAFI_P073",100
"19600",7015.72770287516,"CAFI_P073",25
"19601",8190.05272965529,"CAFI_P073",50
"19602",21039.2561736242,"CAFI_P073",100
"19603",4518.81350266602,"CAFI_P073",25
"19604",24325.2843426815,"CAFI_P073",50
"19605",22017.6599463043,"CAFI_P073",100
"19606",-2473.84811486973,"CAFI_P073",25
"19607",940.100352777052,"CAFI_P073",50
"19608",8352.22304035915,"CAFI_P073",100
"19609",845.541840711958,"CAFI_P073",25
"19610",5130.77547996811,"CAFI_P073",50
"19611",1295.22022591572,"CAFI_P073",100
"19612",5816.69457607827,"CAFI_P073",25
"19613",10747.5580053526,"CAFI_P073",50
"19614",-5243.68249565567,"CAFI_P073",100
"19615",7076.6527456888,"CAFI_P073",25
"19616",4382.17647269147,"CAFI_P073",50
"19617",13461.693379662,"CAFI_P073",100
"19618",3307.18354364048,"CAFI_P073",25
"19619",19935.8651963708,"CAFI_P073",50
"19620",11342.0352933942,"CAFI_P073",100
"19621",-4249.80996906204,"CAFI_P073",25
"19622",11733.8670602957,"CAFI_P073",50
"19623",4969.02159905527,"CAFI_P073",100
"19624",9018.91529993335,"CAFI_P073",25
"19625",-832.195439557487,"CAFI_P073",50
"19626",7106.05918871163,"CAFI_P073",100
"19627",-4695.18317665899,"CAFI_P073",25
"19628",12189.5624976414,"CAFI_P073",50
"19629",-1934.25235896942,"CAFI_P073",100
"19630",8466.39955061208,"CAFI_P073",25
"19631",12657.3812802022,"CAFI_P073",50
"19632",9103.77591667947,"CAFI_P073",100
"19633",3096.18978261907,"CAFI_P073",25
"19634",-2788.15065389359,"CAFI_P073",50
"19635",15119.6865725594,"CAFI_P073",100
"19636",4641.4261851373,"CAFI_P073",25
"19637",9240.48348924704,"CAFI_P073",50
"19638",15287.116386257,"CAFI_P073",100
"19639",122.265106623527,"CAFI_P073",25
"19640",-3469.41543601884,"CAFI_P073",50
"19641",5928.59778924676,"CAFI_P073",100
"19642",1753.4157993499,"CAFI_P073",25
"19643",4761.63760394859,"CAFI_P073",50
"19644",1784.43595234497,"CAFI_P073",100
"19645",3359.24679256463,"CAFI_P073",25
"19646",9531.2146657838,"CAFI_P073",50
"19647",13320.0470919053,"CAFI_P073",100
"19648",656.09492276411,"CAFI_P073",25
"19649",10352.9841430155,"CAFI_P073",50
"19650",8722.73334578663,"CAFI_P073",100
"19651",6926.40243715321,"CAFI_P073",25
"19652",-2238.98877114785,"CAFI_P073",50
"19653",6689.05948037922,"CAFI_P073",100
"19654",4694.61157422554,"CAFI_P073",25
"19655",4421.38174433575,"CAFI_P073",50
"19656",7500.5321602535,"CAFI_P073",100
"19657",655.135968035029,"CAFI_P073",25
"19658",5963.58785583108,"CAFI_P073",50
"19659",5830.2573961633,"CAFI_P073",100
"19660",2708.08637649246,"CAFI_P073",25
"19661",-2400.89449093741,"CAFI_P073",50
"19662",6421.02749712381,"CAFI_P073",100
"19663",-908.772778824612,"CAFI_P073",25
"19664",6450.62514973542,"CAFI_P073",50
"19665",7516.67862474901,"CAFI_P073",100
"19666",-3530.48951167869,"CAFI_P073",25
"19667",704.206178678782,"CAFI_P073",50
"19668",3127.88493740297,"CAFI_P073",100
"19669",-2921.86716766586,"CAFI_P073",25
"19670",-3459.85314847162,"CAFI_P073",50
"19671",-5891.71910228883,"CAFI_P073",100
"19672",-157.038671622286,"CAFI_P073",25
"19673",986.103957997053,"CAFI_P073",50
"19674",8073.61778100609,"CAFI_P073",100
"19675",9722.01506419032,"CAFI_P073",25
"19676",13174.2480594875,"CAFI_P073",50
"19677",35851.7189623169,"CAFI_P073",100
"19678",6566.08961354475,"CAFI_P073",25
"19679",6620.74870282575,"CAFI_P073",50
"19680",19259.7010651699,"CAFI_P073",100
"19681",4371.29827562376,"CAFI_P073",25
"19682",2554.04670309316,"CAFI_P073",50
"19683",19830.4487292502,"CAFI_P073",100
"19684",6957.68293670123,"CAFI_P073",25
"19685",3611.40270891646,"CAFI_P073",50
"19686",2829.68811606185,"CAFI_P073",100
"19687",763.105135930993,"CAFI_P073",25
"19688",11368.9478980975,"CAFI_P073",50
"19689",-1339.61291794147,"CAFI_P073",100
"19690",-668.145754902449,"CAFI_P073",25
"19691",2939.85120937921,"CAFI_P073",50
"19692",5922.60858116555,"CAFI_P073",100
"19693",7158.48491974885,"CAFI_P073",25
"19694",10010.7060711349,"CAFI_P073",50
"19695",10229.7182142184,"CAFI_P073",100
"19696",9359.79637505102,"CAFI_P073",25
"19697",6303.45208415721,"CAFI_P073",50
"19698",13044.2861323469,"CAFI_P073",100
"19699",-5976.37660359772,"CAFI_P073",25
"19700",4706.94357918348,"CAFI_P073",50
"19701",-6941.98187261267,"CAFI_P073",100
"19702",6342.88673507364,"CAFI_P073",25
"19703",-6804.60603989131,"CAFI_P073",50
"19704",8288.4819306297,"CAFI_P073",100
"19705",-154.836114548554,"CAFI_P073",25
"19706",21951.4455080656,"CAFI_P073",50
"19707",19592.409878771,"CAFI_P073",100
"19708",-4186.98344783479,"CAFI_P073",25
"19709",-8072.46429091768,"CAFI_P073",50
"19710",4627.35675180895,"CAFI_P073",100
"19711",9135.16203350539,"CAFI_P073",25
"19712",8477.64110430377,"CAFI_P073",50
"19713",8982.01261696516,"CAFI_P073",100
"19714",12789.9319729863,"CAFI_P073",25
"19715",-5221.60002745723,"CAFI_P073",50
"19716",2299.13680170145,"CAFI_P073",100
"19717",5120.87139048416,"CAFI_P073",25
"19718",8469.97738607373,"CAFI_P073",50
"19719",12300.800932206,"CAFI_P073",100
"19720",3551.0701565785,"CAFI_P073",25
"19721",3477.89674334385,"CAFI_P073",50
"19722",-7117.94751847576,"CAFI_P073",100
"19723",15030.2794615079,"CAFI_P073",25
"19724",373.939730494923,"CAFI_P073",50
"19725",13725.7611129969,"CAFI_P073",100
"19726",1880.63915056066,"CAFI_P073",25
"19727",-2360.71219710103,"CAFI_P073",50
"19728",2789.08531192102,"CAFI_P073",100
"19729",-477.300710948533,"CAFI_P073",25
"19730",9285.80213243124,"CAFI_P073",50
"19731",14447.0412901303,"CAFI_P073",100
"19732",-2707.39030182239,"CAFI_P073",25
"19733",-10669.7148866708,"CAFI_P073",50
"19734",13548.9400065576,"CAFI_P073",100
"19735",5978.30153394095,"CAFI_P073",25
"19736",222.5123429058,"CAFI_P073",50
"19737",10480.2579870796,"CAFI_P073",100
"19738",7662.87264712795,"CAFI_P073",25
"19739",-964.423227888183,"CAFI_P073",50
"19740",14998.8379803987,"CAFI_P073",100
"19741",-3426.93409810629,"CAFI_P073",25
"19742",-141.689548132592,"CAFI_P073",50
"19743",15361.4449878971,"CAFI_P073",100
"19744",1932.1201186874,"CAFI_P073",25
"19745",9240.48052625067,"CAFI_P073",50
"19746",9842.1950715537,"CAFI_P073",100
"19747",-1945.09080373216,"CAFI_P073",25
"19748",12593.7319317493,"CAFI_P073",50
"19749",15425.6809526915,"CAFI_P073",100
"19750",5062.34436075814,"CAFI_P073",25
"19751",-3935.71724035917,"CAFI_P073",50
"19752",64.1027007580851,"CAFI_P073",100
"19753",-11826.8143824307,"CAFI_P073",25
"19754",-1121.70940885454,"CAFI_P073",50
"19755",4670.96133558213,"CAFI_P073",100
"19756",-1917.32996876113,"CAFI_P073",25
"19757",-1093.82364234858,"CAFI_P073",50
"19758",12427.390267009,"CAFI_P073",100
"19759",1778.10577489616,"CAFI_P073",25
"19760",4335.40027165337,"CAFI_P073",50
"19761",8481.43701333477,"CAFI_P073",100
"19762",-1370.15738873224,"CAFI_P073",25
"19763",4078.65481187036,"CAFI_P073",50
"19764",13959.2062762597,"CAFI_P073",100
"19765",5264.63383309887,"CAFI_P073",25
"19766",-4200.87014010554,"CAFI_P073",50
"19767",10058.8764007212,"CAFI_P073",100
"19768",-7480.27516698604,"CAFI_P073",25
"19769",-1584.8726596288,"CAFI_P073",50
"19770",15457.9481560264,"CAFI_P073",100
"19771",2992.02467830293,"CAFI_P073",25
"19772",6167.73374219786,"CAFI_P073",50
"19773",14987.4946890319,"CAFI_P073",100
"19774",9181.65340563562,"CAFI_P073",25
"19775",7147.53118669766,"CAFI_P073",50
"19776",7279.23362716683,"CAFI_P073",100
"19777",-2136.53919482307,"CAFI_P073",25
"19778",2194.35155396134,"CAFI_P073",50
"19779",19901.8975132487,"CAFI_P073",100
"19780",7865.3955463423,"CAFI_P073",25
"19781",-674.493752773851,"CAFI_P073",50
"19782",16783.5716801341,"CAFI_P073",100
"19783",1283.02282195317,"CAFI_P073",25
"19784",-5990.98564016493,"CAFI_P073",50
"19785",17379.9359952373,"CAFI_P073",100
"19786",-1400.58096450713,"CAFI_P073",25
"19787",4518.19350851898,"CAFI_P073",50
"19788",11007.0945555413,"CAFI_P073",100
"19789",4596.58006468107,"CAFI_P073",25
"19790",9606.97115881817,"CAFI_P073",50
"19791",-1462.69543412619,"CAFI_P073",100
"19792",3913.8644592709,"CAFI_P073",25
"19793",-2531.29066051205,"CAFI_P073",50
"19794",8865.15079505806,"CAFI_P073",100
"19795",-4255.13357770769,"CAFI_P073",25
"19796",6707.68687721994,"CAFI_P073",50
"19797",25960.7996501311,"CAFI_P073",100
"19798",-4570.59761965694,"CAFI_P073",25
"19799",2035.99774237571,"CAFI_P073",50
"19800",24640.5831852175,"CAFI_P073",100
"19801",9720.28802416485,"CAFI_P074",25
"19802",14621.8663643061,"CAFI_P074",50
"19803",17341.1197822592,"CAFI_P074",100
"19804",5063.55410915072,"CAFI_P074",25
"19805",7831.87209197303,"CAFI_P074",50
"19806",14167.4526142189,"CAFI_P074",100
"19807",6793.42285483604,"CAFI_P074",25
"19808",5061.90141298936,"CAFI_P074",50
"19809",13535.2095689385,"CAFI_P074",100
"19810",6263.00300984265,"CAFI_P074",25
"19811",-2720.23584205436,"CAFI_P074",50
"19812",19908.5230933378,"CAFI_P074",100
"19813",1596.6580616961,"CAFI_P074",25
"19814",7211.91710073367,"CAFI_P074",50
"19815",16086.4189167699,"CAFI_P074",100
"19816",2832.77650624287,"CAFI_P074",25
"19817",18917.5899903575,"CAFI_P074",50
"19818",22205.1365550893,"CAFI_P074",100
"19819",4650.54387417616,"CAFI_P074",25
"19820",6724.93115000729,"CAFI_P074",50
"19821",22444.3810864828,"CAFI_P074",100
"19822",686.986387122015,"CAFI_P074",25
"19823",-2614.09626603778,"CAFI_P074",50
"19824",2537.996305465,"CAFI_P074",100
"19825",-575.431779312668,"CAFI_P074",25
"19826",8488.69133720268,"CAFI_P074",50
"19827",23937.4835051574,"CAFI_P074",100
"19828",5215.55162052682,"CAFI_P074",25
"19829",5284.10888589337,"CAFI_P074",50
"19830",11328.5078852301,"CAFI_P074",100
"19831",8612.51678914763,"CAFI_P074",25
"19832",8127.70903017814,"CAFI_P074",50
"19833",43189.9542353538,"CAFI_P074",100
"19834",7652.04657151928,"CAFI_P074",25
"19835",37527.2367918376,"CAFI_P074",50
"19836",17327.8176501174,"CAFI_P074",100
"19837",-1520.05692773714,"CAFI_P074",25
"19838",14588.9960084144,"CAFI_P074",50
"19839",12855.8075582249,"CAFI_P074",100
"19840",10304.2078889905,"CAFI_P074",25
"19841",13419.0431014617,"CAFI_P074",50
"19842",15906.9470026356,"CAFI_P074",100
"19843",3842.96968171821,"CAFI_P074",25
"19844",20158.9960444529,"CAFI_P074",50
"19845",25772.2218802795,"CAFI_P074",100
"19846",16.8938746878994,"CAFI_P074",25
"19847",13200.9248792888,"CAFI_P074",50
"19848",5460.71521618246,"CAFI_P074",100
"19849",4929.35770929063,"CAFI_P074",25
"19850",30258.6577468888,"CAFI_P074",50
"19851",7658.36606287066,"CAFI_P074",100
"19852",-1255.29154083127,"CAFI_P074",25
"19853",40400.8121656034,"CAFI_P074",50
"19854",11806.9863746041,"CAFI_P074",100
"19855",-4552.45823234686,"CAFI_P074",25
"19856",-299.496785825933,"CAFI_P074",50
"19857",36764.0153979472,"CAFI_P074",100
"19858",4457.81901054591,"CAFI_P074",25
"19859",1472.52793320053,"CAFI_P074",50
"19860",28088.1225932599,"CAFI_P074",100
"19861",2202.52112847794,"CAFI_P074",25
"19862",4627.72226628795,"CAFI_P074",50
"19863",21030.3024514039,"CAFI_P074",100
"19864",6895.1293161083,"CAFI_P074",25
"19865",11267.9093104876,"CAFI_P074",50
"19866",20799.8999526994,"CAFI_P074",100
"19867",-3283.04931291862,"CAFI_P074",25
"19868",-3510.9562731997,"CAFI_P074",50
"19869",23579.6121108986,"CAFI_P074",100
"19870",12688.3383209722,"CAFI_P074",25
"19871",20829.1530660003,"CAFI_P074",50
"19872",12892.9075954641,"CAFI_P074",100
"19873",159.47657707578,"CAFI_P074",25
"19874",2234.6785436715,"CAFI_P074",50
"19875",17969.9304355811,"CAFI_P074",100
"19876",-399.407152240397,"CAFI_P074",25
"19877",4353.88861472538,"CAFI_P074",50
"19878",11383.2325665987,"CAFI_P074",100
"19879",-5506.11197027756,"CAFI_P074",25
"19880",28895.7421764576,"CAFI_P074",50
"19881",42039.413809541,"CAFI_P074",100
"19882",6131.8093684825,"CAFI_P074",25
"19883",-773.965557777905,"CAFI_P074",50
"19884",26762.2226316428,"CAFI_P074",100
"19885",1583.46445347596,"CAFI_P074",25
"19886",20764.8719596486,"CAFI_P074",50
"19887",28668.9520122089,"CAFI_P074",100
"19888",11400.5663638536,"CAFI_P074",25
"19889",3975.69148424087,"CAFI_P074",50
"19890",10300.4309496533,"CAFI_P074",100
"19891",5457.45852293848,"CAFI_P074",25
"19892",3052.13407730131,"CAFI_P074",50
"19893",10636.7551736124,"CAFI_P074",100
"19894",-580.437573071511,"CAFI_P074",25
"19895",10360.1412334235,"CAFI_P074",50
"19896",10910.6527784746,"CAFI_P074",100
"19897",6968.80820210342,"CAFI_P074",25
"19898",-6337.200464022,"CAFI_P074",50
"19899",33895.854259473,"CAFI_P074",100
"19900",3855.46075422916,"CAFI_P074",25
"19901",9161.58305391925,"CAFI_P074",50
"19902",18939.5797680875,"CAFI_P074",100
"19903",487.386739224079,"CAFI_P074",25
"19904",5248.59138084686,"CAFI_P074",50
"19905",8812.45529167383,"CAFI_P074",100
"19906",11809.2259998472,"CAFI_P074",25
"19907",-1649.52890441805,"CAFI_P074",50
"19908",26967.3622835969,"CAFI_P074",100
"19909",6967.43256799818,"CAFI_P074",25
"19910",3247.63349744247,"CAFI_P074",50
"19911",25175.0544030524,"CAFI_P074",100
"19912",9067.16931258049,"CAFI_P074",25
"19913",13572.0728744479,"CAFI_P074",50
"19914",17819.8987415445,"CAFI_P074",100
"19915",-6446.94955192227,"CAFI_P074",25
"19916",38488.3721228346,"CAFI_P074",50
"19917",16190.8567274612,"CAFI_P074",100
"19918",27.4750422891811,"CAFI_P074",25
"19919",4252.71458549763,"CAFI_P074",50
"19920",15538.3148575851,"CAFI_P074",100
"19921",-809.676808798453,"CAFI_P074",25
"19922",12104.5238305813,"CAFI_P074",50
"19923",15428.0121039174,"CAFI_P074",100
"19924",-485.150228571962,"CAFI_P074",25
"19925",6735.55022067134,"CAFI_P074",50
"19926",5390.74623613019,"CAFI_P074",100
"19927",1572.12800538063,"CAFI_P074",25
"19928",11015.8576092359,"CAFI_P074",50
"19929",15001.6402260969,"CAFI_P074",100
"19930",1345.06350482896,"CAFI_P074",25
"19931",4616.41304411751,"CAFI_P074",50
"19932",18640.3298421961,"CAFI_P074",100
"19933",5021.49227027572,"CAFI_P074",25
"19934",15008.4760157984,"CAFI_P074",50
"19935",34125.5132578767,"CAFI_P074",100
"19936",14449.239995666,"CAFI_P074",25
"19937",14954.855112331,"CAFI_P074",50
"19938",13711.2822285713,"CAFI_P074",100
"19939",-919.493235464382,"CAFI_P074",25
"19940",1107.23211853899,"CAFI_P074",50
"19941",29916.1590229343,"CAFI_P074",100
"19942",-582.901835823141,"CAFI_P074",25
"19943",3340.89400175121,"CAFI_P074",50
"19944",9860.02386922308,"CAFI_P074",100
"19945",9640.54778789461,"CAFI_P074",25
"19946",-1773.42599852086,"CAFI_P074",50
"19947",6595.25250334141,"CAFI_P074",100
"19948",-3208.88893237553,"CAFI_P074",25
"19949",14022.6504238849,"CAFI_P074",50
"19950",11546.6205387642,"CAFI_P074",100
"19951",-4470.99338668236,"CAFI_P074",25
"19952",4077.56006665609,"CAFI_P074",50
"19953",4086.00454622175,"CAFI_P074",100
"19954",-4732.49543316138,"CAFI_P074",25
"19955",7305.5455930485,"CAFI_P074",50
"19956",5847.94082950708,"CAFI_P074",100
"19957",8144.87028644944,"CAFI_P074",25
"19958",22022.3850429172,"CAFI_P074",50
"19959",5170.55025166436,"CAFI_P074",100
"19960",292.921723743668,"CAFI_P074",25
"19961",16665.2892360972,"CAFI_P074",50
"19962",16533.5522242928,"CAFI_P074",100
"19963",12202.555591365,"CAFI_P074",25
"19964",4971.62349188398,"CAFI_P074",50
"19965",21225.3294386051,"CAFI_P074",100
"19966",11454.2114758614,"CAFI_P074",25
"19967",-1730.13890286617,"CAFI_P074",50
"19968",18928.6121288288,"CAFI_P074",100
"19969",4988.03883183678,"CAFI_P074",25
"19970",15125.5094424579,"CAFI_P074",50
"19971",15196.9360048006,"CAFI_P074",100
"19972",10450.9170757406,"CAFI_P074",25
"19973",-3691.64999587444,"CAFI_P074",50
"19974",32465.9497612451,"CAFI_P074",100
"19975",5871.75064635894,"CAFI_P074",25
"19976",11462.0658631321,"CAFI_P074",50
"19977",16672.5205419812,"CAFI_P074",100
"19978",7060.43446316756,"CAFI_P074",25
"19979",2846.98737235181,"CAFI_P074",50
"19980",19273.5454954179,"CAFI_P074",100
"19981",9185.72299563501,"CAFI_P074",25
"19982",1826.15389124304,"CAFI_P074",50
"19983",12656.8224632663,"CAFI_P074",100
"19984",9221.30406021111,"CAFI_P074",25
"19985",3835.26137845288,"CAFI_P074",50
"19986",359.015218871355,"CAFI_P074",100
"19987",-334.041581837751,"CAFI_P074",25
"19988",22226.350860848,"CAFI_P074",50
"19989",32435.0773298428,"CAFI_P074",100
"19990",7689.32721985906,"CAFI_P074",25
"19991",-1102.45187732164,"CAFI_P074",50
"19992",39998.0090213813,"CAFI_P074",100
"19993",1460.0485518967,"CAFI_P074",25
"19994",3039.31875222747,"CAFI_P074",50
"19995",9384.88674837409,"CAFI_P074",100
"19996",10032.5285168389,"CAFI_P074",25
"19997",15282.2996453299,"CAFI_P074",50
"19998",17256.7675447377,"CAFI_P074",100
"19999",3407.74240684666,"CAFI_P074",25
"20000",12374.6417630971,"CAFI_P074",50
"20001",18479.7045715661,"CAFI_P074",100
"20002",10223.7901303452,"CAFI_P074",25
"20003",7926.20687464636,"CAFI_P074",50
"20004",32495.0946598886,"CAFI_P074",100
"20005",-822.802922177769,"CAFI_P074",25
"20006",9190.3079064003,"CAFI_P074",50
"20007",12083.1892803751,"CAFI_P074",100
"20008",-377.270904310863,"CAFI_P074",25
"20009",26300.6076492379,"CAFI_P074",50
"20010",38868.5246188679,"CAFI_P074",100
"20011",3172.57232345321,"CAFI_P074",25
"20012",2063.73784515559,"CAFI_P074",50
"20013",-2606.13881629397,"CAFI_P074",100
"20014",6023.59642715851,"CAFI_P074",25
"20015",21620.9009455702,"CAFI_P074",50
"20016",39601.5039226683,"CAFI_P074",100
"20017",5150.27101349778,"CAFI_P074",25
"20018",20221.164680497,"CAFI_P074",50
"20019",13630.3107737509,"CAFI_P074",100
"20020",-2887.15775097697,"CAFI_P074",25
"20021",-4905.64797157724,"CAFI_P074",50
"20022",27742.5952815068,"CAFI_P074",100
"20023",14723.1687500278,"CAFI_P074",25
"20024",1010.44728947419,"CAFI_P074",50
"20025",23366.1588577787,"CAFI_P074",100
"20026",7378.97418358357,"CAFI_P074",25
"20027",140.704076221737,"CAFI_P074",50
"20028",7878.55878308596,"CAFI_P074",100
"20029",3663.18758534204,"CAFI_P074",25
"20030",12709.34365325,"CAFI_P074",50
"20031",24879.2096080967,"CAFI_P074",100
"20032",-420.268913461827,"CAFI_P074",25
"20033",6443.929670727,"CAFI_P074",50
"20034",19019.9801913403,"CAFI_P074",100
"20035",5172.12328548374,"CAFI_P074",25
"20036",6490.61918237084,"CAFI_P074",50
"20037",24922.1069908649,"CAFI_P074",100
"20038",-1921.78792342369,"CAFI_P074",25
"20039",1187.55336804228,"CAFI_P074",50
"20040",21171.978396842,"CAFI_P074",100
"20041",1309.32721903641,"CAFI_P074",25
"20042",21912.2950837617,"CAFI_P074",50
"20043",22172.7669952074,"CAFI_P074",100
"20044",1033.96214269783,"CAFI_P074",25
"20045",4070.19153882138,"CAFI_P074",50
"20046",36092.4559902329,"CAFI_P074",100
"20047",-966.596154151484,"CAFI_P074",25
"20048",26155.0240792964,"CAFI_P074",50
"20049",2421.60858297726,"CAFI_P074",100
"20050",5222.56678605842,"CAFI_P074",25
"20051",6664.24461854523,"CAFI_P074",50
"20052",2446.67455719091,"CAFI_P074",100
"20053",847.114690140472,"CAFI_P074",25
"20054",20347.5351436601,"CAFI_P074",50
"20055",29471.6347987875,"CAFI_P074",100
"20056",417.645355002081,"CAFI_P074",25
"20057",3798.06474783795,"CAFI_P074",50
"20058",14796.4604408162,"CAFI_P074",100
"20059",-2193.16700052842,"CAFI_P074",25
"20060",20323.6515993042,"CAFI_P074",50
"20061",4683.84899914043,"CAFI_P074",100
