"","AGB_Change","Plot","PercentRemoved"
"29043",-58292.191158552,"NRI_P031",100
"29044",-30156.252158552,"NRI_P031",25
"29045",-32222.701038552,"NRI_P031",50
"29046",-23158.631358552,"NRI_P031",100
"29047",-12028.157738552,"NRI_P031",25
"29048",-22507.370308552,"NRI_P031",50
"29049",-36094.777728552,"NRI_P031",100
"29050",-1930.20447855198,"NRI_P031",25
"29051",-23285.877628552,"NRI_P031",50
"29052",-34422.289408552,"NRI_P031",100
"29053",-11716.674358552,"NRI_P031",25
"29054",-16200.315448552,"NRI_P031",50
"29055",-49351.213628552,"NRI_P031",100
"29056",-13676.199828552,"NRI_P031",25
"29057",-33629.530618552,"NRI_P031",50
"29058",-25744.984868552,"NRI_P031",100
"29059",3961.10780144803,"NRI_P031",25
"29060",-16995.264708552,"NRI_P031",50
"29061",-50341.722218552,"NRI_P031",100
"29062",-1961.10261855199,"NRI_P031",25
"29063",-17645.326288552,"NRI_P031",50
"29064",-49594.325828552,"NRI_P031",100
"29065",-17435.631478552,"NRI_P031",25
"29066",-15914.129128552,"NRI_P031",50
"29067",-35990.946008552,"NRI_P031",100
"29068",-12846.686248552,"NRI_P031",25
"29069",-18543.687358552,"NRI_P031",50
"29070",-37204.494258552,"NRI_P031",100
"29071",-11882.708918552,"NRI_P031",25
"29072",-22372.235288552,"NRI_P031",50
"29073",-23750.884108552,"NRI_P031",100
"29074",-5702.13534855196,"NRI_P031",25
"29075",-5678.653378552,"NRI_P031",50
"29076",-44554.011488552,"NRI_P031",100
"29077",-14977.006228552,"NRI_P031",25
"29078",3612.30140144803,"NRI_P031",50
"29079",-20106.706718552,"NRI_P031",100
"29080",-12386.975828552,"NRI_P031",25
"29081",-25440.502908552,"NRI_P031",50
"29082",-35217.549078552,"NRI_P031",100
"29083",-8855.85293855198,"NRI_P031",25
"29084",-14507.305678552,"NRI_P031",50
"29085",-39215.224998552,"NRI_P031",100
"29086",-7352.828188552,"NRI_P031",25
"29087",-8778.34313855198,"NRI_P031",50
"29088",-34912.834148552,"NRI_P031",100
"29089",-3418.51567855198,"NRI_P031",25
"29090",19667.145391448,"NRI_P031",50
"29091",-50801.975898552,"NRI_P031",100
"29092",-13197.594048552,"NRI_P031",25
"29093",-4450.48142855201,"NRI_P031",50
"29094",-7896.25772855198,"NRI_P031",100
"29095",-19809.639398552,"NRI_P031",25
"29096",-150.261558551982,"NRI_P031",50
"29097",-44550.775618552,"NRI_P031",100
"29098",-30207.504108552,"NRI_P031",25
"29099",-14993.448228552,"NRI_P031",50
"29100",-42136.027228552,"NRI_P031",100
"29101",-9883.06837108999,"NRI_P032",25
"29102",-22455.88911109,"NRI_P032",50
"29103",-33202.26017109,"NRI_P032",100
"29104",-9629.40492109,"NRI_P032",25
"29105",-23909.43892109,"NRI_P032",50
"29106",-31209.22377109,"NRI_P032",100
"29107",-12926.50446109,"NRI_P032",25
"29108",-20506.49277109,"NRI_P032",50
"29109",-41013.20935109,"NRI_P032",100
"29110",-14172.5043210899,"NRI_P032",25
"29111",318.154848910053,"NRI_P032",50
"29112",-23074.08031109,"NRI_P032",100
"29113",-7498.09427109,"NRI_P032",25
"29114",-20445.47788109,"NRI_P032",50
"29115",-42855.07303109,"NRI_P032",100
"29116",-10491.22918109,"NRI_P032",25
"29117",-22933.99289109,"NRI_P032",50
"29118",-35161.35300109,"NRI_P032",100
"29119",-6186.20150108996,"NRI_P032",25
"29120",-18334.07771109,"NRI_P032",50
"29121",-32354.14272109,"NRI_P032",100
"29122",-12015.43064109,"NRI_P032",25
"29123",-28167.73437109,"NRI_P032",50
"29124",-38144.42020109,"NRI_P032",100
"29125",-3179.48967108998,"NRI_P032",25
"29126",-15944.23383109,"NRI_P032",50
"29127",-41565.69539109,"NRI_P032",100
"29128",-4751.79603108997,"NRI_P032",25
"29129",-18792.22250109,"NRI_P032",50
"29130",-37769.90841109,"NRI_P032",100
"29131",-7642.22494108998,"NRI_P032",25
"29132",-25664.45936109,"NRI_P032",50
"29133",-37788.75332109,"NRI_P032",100
"29134",-17631.81104109,"NRI_P032",25
"29135",-25669.92754109,"NRI_P032",50
"29136",-26001.15559109,"NRI_P032",100
"29137",-4625.33457108994,"NRI_P032",25
"29138",-18098.74962109,"NRI_P032",50
"29139",-28872.08501109,"NRI_P032",100
"29140",-17450.34637109,"NRI_P032",25
"29141",-19250.2144410899,"NRI_P032",50
"29142",-41202.50529109,"NRI_P032",100
"29143",-13608.07998109,"NRI_P032",25
"29144",-19719.69793109,"NRI_P032",50
"29145",-32047.1007010899,"NRI_P032",100
"29146",-17980.98315109,"NRI_P032",25
"29147",-19392.29433109,"NRI_P032",50
"29148",-41764.82217109,"NRI_P032",100
"29149",-6664.16755108995,"NRI_P032",25
"29150",-28228.68730109,"NRI_P032",50
"29151",-38718.47279109,"NRI_P032",100
"29152",-1711.28192108998,"NRI_P032",25
"29153",-18246.2719410899,"NRI_P032",50
"29154",-29799.96957109,"NRI_P032",100
"29155",-4745.16604108998,"NRI_P032",25
"29156",-14400.44488109,"NRI_P032",50
"29157",-32282.9579510899,"NRI_P032",100
"29158",-8141.98917108995,"NRI_P032",25
"29159",-10772.91761109,"NRI_P032",50
"29160",-46129.59873109,"NRI_P032",100
"29161",-17058.55739109,"NRI_P032",25
"29162",-24983.20684109,"NRI_P032",50
"29163",-24037.60302109,"NRI_P032",100
"29164",-10186.82368109,"NRI_P032",25
"29165",-14906.92839109,"NRI_P032",50
"29166",-30274.50463109,"NRI_P032",100
"29167",-13699.87586109,"NRI_P032",25
"29168",-20138.73377109,"NRI_P032",50
"29169",-44224.88876109,"NRI_P032",100
"29170",-9974.59913108998,"NRI_P032",25
"29171",-23425.63644109,"NRI_P032",50
"29172",-34758.53611109,"NRI_P032",100
"29173",-11899.6093310899,"NRI_P032",25
"29174",-13443.42464109,"NRI_P032",50
"29175",-41866.16878109,"NRI_P032",100
"29176",-12524.10390109,"NRI_P032",25
"29177",-11146.16816109,"NRI_P032",50
"29178",-44677.76418109,"NRI_P032",100
"29179",-6637.07364108996,"NRI_P032",25
"29180",-10030.18054109,"NRI_P032",50
"29181",-34650.2205410899,"NRI_P032",100
"29182",-9721.98075108998,"NRI_P032",25
"29183",-23283.1583310899,"NRI_P032",50
"29184",-28549.16486109,"NRI_P032",100
"29185",343.946398910019,"NRI_P032",25
"29186",-19417.90683109,"NRI_P032",50
"29187",-41161.67989109,"NRI_P032",100
"29188",-13482.15199109,"NRI_P032",25
"29189",-17562.53890109,"NRI_P032",50
"29190",-42073.32332109,"NRI_P032",100
"29191",633.04476891004,"NRI_P032",25
"29192",-18644.99785109,"NRI_P032",50
"29193",-25937.45176109,"NRI_P032",100
"29194",-1331.05049108999,"NRI_P032",25
"29195",-12795.35399109,"NRI_P032",50
"29196",-26231.5732810899,"NRI_P032",100
"29197",-10306.42933109,"NRI_P032",25
"29198",-12712.29000109,"NRI_P032",50
"29199",-29601.75158109,"NRI_P032",100
"29200",-7730.94694108999,"NRI_P032",25
"29201",-17443.37660109,"NRI_P032",50
"29202",-42606.21537109,"NRI_P032",100
"29203",-15912.55752109,"NRI_P032",25
"29204",-21424.57963109,"NRI_P032",50
"29205",-39565.84516109,"NRI_P032",100
"29206",-11476.63642109,"NRI_P032",25
"29207",-15827.57293109,"NRI_P032",50
"29208",-43981.18584109,"NRI_P032",100
"29209",-19053.65848109,"NRI_P032",25
"29210",-17357.11519109,"NRI_P032",50
"29211",-31774.97960109,"NRI_P032",100
"29212",-1961.30363108998,"NRI_P032",25
"29213",-21217.10222109,"NRI_P032",50
"29214",-40752.70948109,"NRI_P032",100
"29215",-11900.54040109,"NRI_P032",25
"29216",-11094.10903109,"NRI_P032",50
"29217",-36198.25280109,"NRI_P032",100
"29218",-8515.12633109,"NRI_P032",25
"29219",-1746.62623108999,"NRI_P032",50
"29220",-34638.63679109,"NRI_P032",100
"29221",-10614.6718310899,"NRI_P032",25
"29222",-21825.24496109,"NRI_P032",50
"29223",-34265.55080109,"NRI_P032",100
"29224",-6816.77545108995,"NRI_P032",25
"29225",-10548.95921109,"NRI_P032",50
"29226",-35771.05402109,"NRI_P032",100
"29227",-5639.45767108997,"NRI_P032",25
"29228",-21179.0612410899,"NRI_P032",50
"29229",-33444.51274109,"NRI_P032",100
"29230",-6346.77748108999,"NRI_P032",25
"29231",-21744.99614109,"NRI_P032",50
"29232",-20303.63472109,"NRI_P032",100
"29233",-13987.70314109,"NRI_P032",25
"29234",-13037.98648109,"NRI_P032",50
"29235",-29268.07936109,"NRI_P032",100
"29236",-6935.78684108995,"NRI_P032",25
"29237",-26324.37318109,"NRI_P032",50
"29238",-34868.71745109,"NRI_P032",100
"29239",-3673.82991108997,"NRI_P032",25
"29240",-22145.43645109,"NRI_P032",50
"29241",-38314.49169109,"NRI_P032",100
"29242",-4487.85155108996,"NRI_P032",25
"29243",-9786.73628108995,"NRI_P032",50
"29244",-39261.26010109,"NRI_P032",100
"29245",-6638.27281108999,"NRI_P032",25
"29246",-25041.07154109,"NRI_P032",50
"29247",-40980.38615109,"NRI_P032",100
"29248",-7336.41645108996,"NRI_P032",25
"29249",-9524.36220108997,"NRI_P032",50
"29250",-38823.62444109,"NRI_P032",100
"29251",-13952.91385109,"NRI_P032",25
"29252",-8274.85449108999,"NRI_P032",50
"29253",-27307.73745109,"NRI_P032",100
"29254",-6912.42659108998,"NRI_P032",25
"29255",-23055.90642109,"NRI_P032",50
"29256",-33543.25913109,"NRI_P032",100
"29257",-7909.59640108998,"NRI_P032",25
"29258",-12041.62598109,"NRI_P032",50
"29259",-38927.93654109,"NRI_P032",100
"29260",-6987.06849108997,"NRI_P032",25
"29261",-14514.43158109,"NRI_P032",50
"29262",-35347.72587109,"NRI_P032",100
"29263",-11230.96910109,"NRI_P032",25
"29264",-16272.49378109,"NRI_P032",50
"29265",-41485.26363109,"NRI_P032",100
"29266",-8513.10668108996,"NRI_P032",25
"29267",-22651.37093109,"NRI_P032",50
"29268",-47502.13391109,"NRI_P032",100
"29269",-3696.40718108998,"NRI_P032",25
"29270",-16039.88291109,"NRI_P032",50
"29271",-37647.84800109,"NRI_P032",100
"29272",-10488.45564109,"NRI_P032",25
"29273",-8992.50008108997,"NRI_P032",50
"29274",-33007.07454109,"NRI_P032",100
"29275",-4877.46267108998,"NRI_P032",25
"29276",-21894.83361109,"NRI_P032",50
"29277",-23509.96994109,"NRI_P032",100
"29278",-5176.49674108997,"NRI_P032",25
"29279",-17601.86147109,"NRI_P032",50
"29280",-42383.31069109,"NRI_P032",100
"29281",-18323.7053210899,"NRI_P032",25
"29282",-22830.01167109,"NRI_P032",50
"29283",-41704.94425109,"NRI_P032",100
"29284",-7144.91090108996,"NRI_P032",25
"29285",-23359.65863109,"NRI_P032",50
"29286",-38697.78152109,"NRI_P032",100
"29287",-10629.48215109,"NRI_P032",25
"29288",-18519.97653109,"NRI_P032",50
"29289",-39456.59785109,"NRI_P032",100
"29290",-6592.03612109,"NRI_P032",25
"29291",-9118.13582108996,"NRI_P032",50
"29292",-32013.38020109,"NRI_P032",100
"29293",-14970.36502109,"NRI_P032",25
"29294",-25601.39818109,"NRI_P032",50
"29295",-32644.60307109,"NRI_P032",100
"29296",6474.48599891004,"NRI_P032",25
"29297",-19842.12800109,"NRI_P032",50
"29298",-30445.17835109,"NRI_P032",100
"29299",-16082.47152109,"NRI_P032",25
"29300",-15113.01830109,"NRI_P032",50
"29301",-34775.47564109,"NRI_P032",100
"29302",-4424.68164108996,"NRI_P032",25
"29303",-27993.55849109,"NRI_P032",50
"29304",-44383.67568109,"NRI_P032",100
"29305",-12940.37121109,"NRI_P032",25
"29306",-9972.48457108997,"NRI_P032",50
"29307",-24639.37835109,"NRI_P032",100
"29308",-10275.81780109,"NRI_P032",25
"29309",-14445.63907109,"NRI_P032",50
"29310",-29989.08794109,"NRI_P032",100
"29311",-7167.98762108997,"NRI_P032",25
"29312",-15993.53637109,"NRI_P032",50
"29313",-38882.69270109,"NRI_P032",100
"29314",-3404.46548108995,"NRI_P032",25
"29315",-9441.84567108995,"NRI_P032",50
"29316",-40965.34756109,"NRI_P032",100
"29317",-4752.93069108995,"NRI_P032",25
"29318",490.019098910037,"NRI_P032",50
"29319",-39352.08090109,"NRI_P032",100
"29320",-13696.70857109,"NRI_P032",25
"29321",-12948.99659109,"NRI_P032",50
"29322",-34230.17794109,"NRI_P032",100
"29323",-5207.39967108995,"NRI_P032",25
"29324",-14432.00193109,"NRI_P032",50
"29325",-32185.95914109,"NRI_P032",100
"29326",1421.13505891,"NRI_P032",25
"29327",-24194.82060109,"NRI_P032",50
"29328",-39674.5252510899,"NRI_P032",100
"29329",-13430.16563109,"NRI_P032",25
"29330",-20622.63517109,"NRI_P032",50
"29331",-48731.70421109,"NRI_P032",100
"29332",-9181.82845108997,"NRI_P032",25
"29333",-15843.62276109,"NRI_P032",50
"29334",-36761.46206109,"NRI_P032",100
"29335",-2212.44077108998,"NRI_P032",25
"29336",-19443.21175109,"NRI_P032",50
"29337",-44889.19957109,"NRI_P032",100
"29338",-16306.43656109,"NRI_P032",25
"29339",-18503.68340109,"NRI_P032",50
"29340",-33346.19157109,"NRI_P032",100
"29341",-3610.26218108996,"NRI_P032",25
"29342",-23148.77096109,"NRI_P032",50
"29343",-42145.12750109,"NRI_P032",100
"29344",-11179.07705109,"NRI_P032",25
"29345",-23540.48743109,"NRI_P032",50
"29346",-48443.48724109,"NRI_P032",100
"29347",-7957.90690109,"NRI_P032",25
"29348",-28538.75384109,"NRI_P032",50
"29349",-35008.4349410899,"NRI_P032",100
"29350",-12686.02275109,"NRI_P032",25
"29351",-25661.06037109,"NRI_P032",50
"29352",-40153.69631109,"NRI_P032",100
"29353",-11518.86182109,"NRI_P032",25
"29354",-14002.55892109,"NRI_P032",50
"29355",-41735.98298109,"NRI_P032",100
"29356",-14074.01241109,"NRI_P032",25
"29357",-19092.66183109,"NRI_P032",50
"29358",-49385.45979109,"NRI_P032",100
"29359",-14618.23428109,"NRI_P032",25
"29360",-11116.17768109,"NRI_P032",50
"29361",-40039.86378109,"NRI_P032",100
"29362",-17028.96204109,"NRI_P032",25
"29363",-33345.39679109,"NRI_P032",50
"29364",-34380.35270109,"NRI_P032",100
"29365",-1551.75603108999,"NRI_P032",25
"29366",-10432.75045109,"NRI_P032",50
"29367",-31951.41189109,"NRI_P032",100
"29368",-6504.66718108999,"NRI_P032",25
"29369",-21511.40105109,"NRI_P032",50
"29370",-30286.00107109,"NRI_P032",100
"29371",-8682.98756108998,"NRI_P032",25
"29372",-20965.72220109,"NRI_P032",50
"29373",-32688.04451109,"NRI_P032",100
"29374",-2006.71395109,"NRI_P032",25
"29375",-18904.32170109,"NRI_P032",50
"29376",-24689.75157109,"NRI_P032",100
"29377",-15523.54313109,"NRI_P032",25
"29378",-17986.72945109,"NRI_P032",50
"29379",-30672.40279109,"NRI_P032",100
"29380",-13727.75946109,"NRI_P032",25
"29381",-27136.66477109,"NRI_P032",50
"29382",-43044.09554109,"NRI_P032",100
"29383",-14310.34400109,"NRI_P032",25
"29384",-20485.21010109,"NRI_P032",50
"29385",-29242.30209109,"NRI_P032",100
"29386",-7407.68037108995,"NRI_P032",25
"29387",-25619.48055109,"NRI_P032",50
"29388",-24857.07509109,"NRI_P032",100
"29389",-15499.81674109,"NRI_P032",25
"29390",-22673.12599109,"NRI_P032",50
"29391",-28564.90524109,"NRI_P032",100
"29392",-2283.63424108998,"NRI_P032",25
"29393",-8381.39811108995,"NRI_P032",50
"29394",-30825.08903109,"NRI_P032",100
"29395",-5968.41995108995,"NRI_P032",25
"29396",-20861.56784109,"NRI_P032",50
"29397",-34657.48181109,"NRI_P032",100
"29398",-9430.20145108999,"NRI_P032",25
"29399",-27995.19999109,"NRI_P032",50
"29400",-27353.36003109,"NRI_P032",100
"29401",-73211.042487345,"NRI_P033",25
"29402",-53444.397897345,"NRI_P033",50
"29403",-136309.825817345,"NRI_P033",100
"29404",-40434.933757345,"NRI_P033",25
"29405",-72273.1578873449,"NRI_P033",50
"29406",-79965.739997345,"NRI_P033",100
"29407",-36691.723297345,"NRI_P033",25
"29408",-46065.473127345,"NRI_P033",50
"29409",-136755.746667345,"NRI_P033",100
"29410",-51412.813107345,"NRI_P033",25
"29411",-67838.871977345,"NRI_P033",50
"29412",-113762.465507345,"NRI_P033",100
"29413",-86188.367497345,"NRI_P033",25
"29414",-79518.550497345,"NRI_P033",50
"29415",-126245.671637345,"NRI_P033",100
"29416",-18239.266057345,"NRI_P033",25
"29417",-50447.179427345,"NRI_P033",50
"29418",-138333.626087345,"NRI_P033",100
"29419",-12220.493977345,"NRI_P033",25
"29420",-74674.236867345,"NRI_P033",50
"29421",-136452.100167345,"NRI_P033",100
"29422",-29310.010807345,"NRI_P033",25
"29423",-123213.405117345,"NRI_P033",50
"29424",-109139.839037345,"NRI_P033",100
"29425",-57333.070947345,"NRI_P033",25
"29426",-81475.364777345,"NRI_P033",50
"29427",-90546.339067345,"NRI_P033",100
"29428",-30923.558267345,"NRI_P033",25
"29429",-60959.507917345,"NRI_P033",50
"29430",-138921.678487345,"NRI_P033",100
"29431",-45216.113827345,"NRI_P033",25
"29432",-41554.800917345,"NRI_P033",50
"29433",-131273.335137345,"NRI_P033",100
"29434",-5529.49295734498,"NRI_P033",25
"29435",-71605.006657345,"NRI_P033",50
"29436",-143270.238687345,"NRI_P033",100
"29437",-16593.984537345,"NRI_P033",25
"29438",-69852.365327345,"NRI_P033",50
"29439",-105004.796537345,"NRI_P033",100
"29440",-19836.889307345,"NRI_P033",25
"29441",-64260.122727345,"NRI_P033",50
"29442",-134716.120927345,"NRI_P033",100
"29443",-37413.553697345,"NRI_P033",25
"29444",-66200.400447345,"NRI_P033",50
"29445",-101671.450747345,"NRI_P033",100
"29446",-69578.764697345,"NRI_P033",25
"29447",-111394.450777345,"NRI_P033",50
"29448",-112387.809037345,"NRI_P033",100
"29449",-2251.27306734497,"NRI_P033",25
"29450",-89734.146057345,"NRI_P033",50
"29451",-130940.419557345,"NRI_P033",100
"29452",-23656.742837345,"NRI_P033",25
"29453",-120970.847417345,"NRI_P033",50
"29454",-141170.721237345,"NRI_P033",100
"29455",-11236.591227345,"NRI_P033",25
"29456",-60002.578797345,"NRI_P033",50
"29457",-133768.823077345,"NRI_P033",100
"29458",-27849.763777345,"NRI_P033",25
"29459",-78649.3882873449,"NRI_P033",50
"29460",-109340.975097345,"NRI_P033",100
"29461",-50538.001477345,"NRI_P033",25
"29462",-67423.806087345,"NRI_P033",50
"29463",-121241.351257345,"NRI_P033",100
"29464",-16907.147047345,"NRI_P033",25
"29465",-46984.328147345,"NRI_P033",50
"29466",-147013.620657345,"NRI_P033",100
"29467",-42882.493377345,"NRI_P033",25
"29468",-102646.022637345,"NRI_P033",50
"29469",-118633.666717345,"NRI_P033",100
"29470",-81192.352497345,"NRI_P033",25
"29471",-26100.986227345,"NRI_P033",50
"29472",-124350.963977345,"NRI_P033",100
"29473",-27730.802387345,"NRI_P033",25
"29474",-68499.998367345,"NRI_P033",50
"29475",-132409.738337345,"NRI_P033",100
"29476",-28691.480717345,"NRI_P033",25
"29477",-53422.942377345,"NRI_P033",50
"29478",-135733.923917345,"NRI_P033",100
"29479",-28338.373637345,"NRI_P033",25
"29480",-25371.481407345,"NRI_P033",50
"29481",-110078.339327345,"NRI_P033",100
"29482",-28408.777617345,"NRI_P033",25
"29483",-77191.371667345,"NRI_P033",50
"29484",-104313.932207345,"NRI_P033",100
"29485",-54796.741567345,"NRI_P033",25
"29486",-71745.017987345,"NRI_P033",50
"29487",-120903.057697345,"NRI_P033",100
"29488",-36424.226977345,"NRI_P033",25
"29489",-72764.061317345,"NRI_P033",50
"29490",-114456.651867345,"NRI_P033",100
"29491",-18239.639237345,"NRI_P033",25
"29492",-67548.338397345,"NRI_P033",50
"29493",-77353.490757345,"NRI_P033",100
"29494",-47534.609557345,"NRI_P033",25
"29495",-48506.582267345,"NRI_P033",50
"29496",-112753.489777345,"NRI_P033",100
"29497",8914.93750265503,"NRI_P033",25
"29498",-50351.558237345,"NRI_P033",50
"29499",-132674.799737345,"NRI_P033",100
"29500",-24665.208037345,"NRI_P033",25
"29501",-66445.911357345,"NRI_P033",50
"29502",-97653.806027345,"NRI_P033",100
"29503",-14726.618477345,"NRI_P033",25
"29504",-82507.348147345,"NRI_P033",50
"29505",-132996.690487345,"NRI_P033",100
"29506",-34109.7032873449,"NRI_P033",25
"29507",-35835.509827345,"NRI_P033",50
"29508",-137033.520207345,"NRI_P033",100
"29509",-19030.173727345,"NRI_P033",25
"29510",-70813.053237345,"NRI_P033",50
"29511",-75221.413127345,"NRI_P033",100
"29512",-29754.131537345,"NRI_P033",25
"29513",-89005.886147345,"NRI_P033",50
"29514",-92768.664017345,"NRI_P033",100
"29515",-40854.610617345,"NRI_P033",25
"29516",-56524.589327345,"NRI_P033",50
"29517",-109125.452287345,"NRI_P033",100
"29518",-8842.93513734499,"NRI_P033",25
"29519",-84849.5928873449,"NRI_P033",50
"29520",-135161.982397345,"NRI_P033",100
"29521",-34894.703357345,"NRI_P033",25
"29522",-41319.750677345,"NRI_P033",50
"29523",-144115.239377345,"NRI_P033",100
"29524",-52519.996337345,"NRI_P033",25
"29525",-27325.460997345,"NRI_P033",50
"29526",-138825.053087345,"NRI_P033",100
"29527",-17165.277757345,"NRI_P033",25
"29528",-70172.005877345,"NRI_P033",50
"29529",-145319.207997345,"NRI_P033",100
"29530",-15851.956977345,"NRI_P033",25
"29531",-94131.500687345,"NRI_P033",50
"29532",-105632.510257345,"NRI_P033",100
"29533",-16830.173077345,"NRI_P033",25
"29534",-57319.532707345,"NRI_P033",50
"29535",-131755.822107345,"NRI_P033",100
"29536",-55263.501147345,"NRI_P033",25
"29537",-50122.510717345,"NRI_P033",50
"29538",-51292.701417345,"NRI_P033",100
"29539",-47123.056537345,"NRI_P033",25
"29540",-13232.709377345,"NRI_P033",50
"29541",-136713.348257345,"NRI_P033",100
"29542",-10328.983337345,"NRI_P033",25
"29543",-87734.152387345,"NRI_P033",50
"29544",-138406.816817345,"NRI_P033",100
"29545",-54523.844657345,"NRI_P033",25
"29546",-27554.091037345,"NRI_P033",50
"29547",-105226.287337345,"NRI_P033",100
"29548",2301.713872655,"NRI_P033",25
"29549",-14556.442537345,"NRI_P033",50
"29550",-123129.265427345,"NRI_P033",100
"29551",-23546.283447345,"NRI_P033",25
"29552",-106756.457447345,"NRI_P033",50
"29553",-145362.528707345,"NRI_P033",100
"29554",-22531.302027345,"NRI_P033",25
"29555",-45455.543327345,"NRI_P033",50
"29556",-128450.991907345,"NRI_P033",100
"29557",-1830.31681734498,"NRI_P033",25
"29558",-35508.543537345,"NRI_P033",50
"29559",-118264.733567345,"NRI_P033",100
"29560",-51370.310337345,"NRI_P033",25
"29561",-93314.190817345,"NRI_P033",50
"29562",-144486.375887345,"NRI_P033",100
"29563",-32138.948557345,"NRI_P033",25
"29564",-52083.156527345,"NRI_P033",50
"29565",-150196.192097345,"NRI_P033",100
"29566",-49100.315537345,"NRI_P033",25
"29567",-52663.516227345,"NRI_P033",50
"29568",-143398.908637345,"NRI_P033",100
"29569",-33661.882337345,"NRI_P033",25
"29570",-64727.002627345,"NRI_P033",50
"29571",-135718.198447345,"NRI_P033",100
"29572",-63795.546177345,"NRI_P033",25
"29573",-111012.292617345,"NRI_P033",50
"29574",-128358.650577345,"NRI_P033",100
"29575",-43890.375547345,"NRI_P033",25
"29576",-19307.513357345,"NRI_P033",50
"29577",-124187.759487345,"NRI_P033",100
"29578",-58855.059977345,"NRI_P033",25
"29579",-49431.649837345,"NRI_P033",50
"29580",-96821.458837345,"NRI_P033",100
"29581",-45655.2095173449,"NRI_P033",25
"29582",-22058.362937345,"NRI_P033",50
"29583",-117207.607867345,"NRI_P033",100
"29584",-7841.728527345,"NRI_P033",25
"29585",-90668.456847345,"NRI_P033",50
"29586",-119250.194497345,"NRI_P033",100
"29587",-15922.358147345,"NRI_P033",25
"29588",-53334.691337345,"NRI_P033",50
"29589",-103318.968707345,"NRI_P033",100
"29590",-24085.025977345,"NRI_P033",25
"29591",-36851.325947345,"NRI_P033",50
"29592",-136927.691847345,"NRI_P033",100
"29593",-47201.144417345,"NRI_P033",25
"29594",-88407.576097345,"NRI_P033",50
"29595",-142360.800847345,"NRI_P033",100
"29596",-41479.612057345,"NRI_P033",25
"29597",-75590.261287345,"NRI_P033",50
"29598",-114733.541687345,"NRI_P033",100
"29599",-20237.001487345,"NRI_P033",25
"29600",-31615.148037345,"NRI_P033",50
"29601",-110203.262467345,"NRI_P033",100
"29602",-35417.329367345,"NRI_P033",25
"29603",-79108.280507345,"NRI_P033",50
"29604",-77763.086467345,"NRI_P033",100
"29605",-51602.483177345,"NRI_P033",25
"29606",-22765.026957345,"NRI_P033",50
"29607",-133336.985367345,"NRI_P033",100
"29608",-28336.085607345,"NRI_P033",25
"29609",-32065.466477345,"NRI_P033",50
"29610",-132891.338397345,"NRI_P033",100
"29611",-10334.719777345,"NRI_P033",25
"29612",-27406.151787345,"NRI_P033",50
"29613",-120371.397467345,"NRI_P033",100
"29614",-48575.574657345,"NRI_P033",25
"29615",-99571.251307345,"NRI_P033",50
"29616",-110531.603297345,"NRI_P033",100
"29617",-37454.426207345,"NRI_P033",25
"29618",-29063.419297345,"NRI_P033",50
"29619",-135775.794177345,"NRI_P033",100
"29620",-49274.324067345,"NRI_P033",25
"29621",-65179.5698473449,"NRI_P033",50
"29622",-143884.847747345,"NRI_P033",100
"29623",-51048.152497345,"NRI_P033",25
"29624",-51658.095727345,"NRI_P033",50
"29625",-143979.232017345,"NRI_P033",100
"29626",-44906.7937273449,"NRI_P033",25
"29627",-17982.442307345,"NRI_P033",50
"29628",-140918.663917345,"NRI_P033",100
"29629",-1857.961267345,"NRI_P033",25
"29630",-96460.805867345,"NRI_P033",50
"29631",-115892.779347345,"NRI_P033",100
"29632",-8799.29039734497,"NRI_P033",25
"29633",-85038.346007345,"NRI_P033",50
"29634",-120670.827847345,"NRI_P033",100
"29635",-28022.274947345,"NRI_P033",25
"29636",-36602.464057345,"NRI_P033",50
"29637",-128366.974467345,"NRI_P033",100
"29638",-48125.809337345,"NRI_P033",25
"29639",-53156.429497345,"NRI_P033",50
"29640",-129181.678857345,"NRI_P033",100
"29641",-25785.399777345,"NRI_P033",25
"29642",-70513.189937345,"NRI_P033",50
"29643",-123864.177687345,"NRI_P033",100
"29644",-36044.029877345,"NRI_P033",25
"29645",-16752.884827345,"NRI_P033",50
"29646",-123692.092067345,"NRI_P033",100
"29647",-315.741567344987,"NRI_P033",25
"29648",-30508.217647345,"NRI_P033",50
"29649",-110784.676467345,"NRI_P033",100
"29650",9570.894492655,"NRI_P033",25
"29651",-51325.802557345,"NRI_P033",50
"29652",-70488.188207345,"NRI_P033",100
"29653",-38951.810777345,"NRI_P033",25
"29654",-90578.759377345,"NRI_P033",50
"29655",-115282.463227345,"NRI_P033",100
"29656",-20179.254217345,"NRI_P033",25
"29657",-50978.806417345,"NRI_P033",50
"29658",-116074.783977345,"NRI_P033",100
"29659",-7031.724957345,"NRI_P033",25
"29660",-73224.504227345,"NRI_P033",50
"29661",-98690.660957345,"NRI_P033",100
"29662",-21003.394787345,"NRI_P033",25
"29663",-20481.453047345,"NRI_P033",50
"29664",-132496.177097345,"NRI_P033",100
"29665",-17738.969797345,"NRI_P033",25
"29666",-67536.495647345,"NRI_P033",50
"29667",-126062.075097345,"NRI_P033",100
"29668",-6383.19824734499,"NRI_P033",25
"29669",-66159.562367345,"NRI_P033",50
"29670",-113127.279987345,"NRI_P033",100
"29671",-39296.453977345,"NRI_P033",25
"29672",-59442.525447345,"NRI_P033",50
"29673",-82189.306937345,"NRI_P033",100
