"","AGB_Change","Plot","PercentRemoved"
"10435",-12368.0601756688,"CAFI_P034",25
"10436",-16462.3506015773,"CAFI_P034",50
"10437",-17516.0331679336,"CAFI_P034",100
"10438",-4856.40209035759,"CAFI_P034",25
"10439",-5141.77014504941,"CAFI_P034",50
"10440",-32142.2401442738,"CAFI_P034",100
"10441",2689.98920939834,"CAFI_P034",25
"10442",10161.5194534215,"CAFI_P034",50
"10443",-24953.184381785,"CAFI_P034",100
"10444",-6311.32343572934,"CAFI_P034",25
"10445",-21118.9134057797,"CAFI_P034",50
"10446",-12087.2525639764,"CAFI_P034",100
"10447",-5172.71996764021,"CAFI_P034",25
"10448",-3440.90413198408,"CAFI_P034",50
"10449",-21077.2624739045,"CAFI_P034",100
"10450",5271.33405165898,"CAFI_P034",25
"10451",-1918.30766098035,"CAFI_P034",50
"10452",-5292.905740613,"CAFI_P034",100
"10453",-15018.6702066187,"CAFI_P034",25
"10454",-1974.43754295062,"CAFI_P034",50
"10455",-19130.9312213329,"CAFI_P034",100
"10456",73.6284592413867,"CAFI_P034",25
"10457",-23228.1637852313,"CAFI_P034",50
"10458",-9466.17354050782,"CAFI_P034",100
"10459",-126.704750420875,"CAFI_P034",25
"10460",-16990.3280730357,"CAFI_P034",50
"10461",-30160.6791021634,"CAFI_P034",100
"10462",-11459.7440259889,"CAFI_P034",25
"10463",-20395.7309719318,"CAFI_P034",50
"10464",-4236.62814394481,"CAFI_P034",100
"10465",2159.5247685872,"CAFI_P034",25
"10466",8069.28734771139,"CAFI_P034",50
"10467",-31297.7650820212,"CAFI_P034",100
"10468",3453.52526667793,"CAFI_P034",25
"10469",-1065.76682353637,"CAFI_P034",50
"10470",-12390.5651644524,"CAFI_P034",100
"10471",-14818.3202611774,"CAFI_P034",25
"10472",-10584.8170372632,"CAFI_P034",50
"10473",-7127.19814182978,"CAFI_P034",100
"10474",1319.92482650778,"CAFI_P034",25
"10475",-12625.2798172034,"CAFI_P034",50
"10476",-21248.9351460685,"CAFI_P034",100
"10477",-10764.6303939981,"CAFI_P034",25
"10478",-11343.92365657,"CAFI_P034",50
"10479",-7489.34384140707,"CAFI_P034",100
"10480",-9281.83569873282,"CAFI_P034",25
"10481",-5436.6280868474,"CAFI_P034",50
"10482",-16570.1779696131,"CAFI_P034",100
"10483",4128.54876400228,"CAFI_P034",25
"10484",-4317.94223813733,"CAFI_P034",50
"10485",-22232.4709590887,"CAFI_P034",100
"10486",-10023.6266612429,"CAFI_P034",25
"10487",-12486.2765041201,"CAFI_P034",50
"10488",-12524.2227814069,"CAFI_P034",100
"10489",2496.2907574893,"CAFI_P034",25
"10490",-20322.1081203757,"CAFI_P034",50
"10491",-17660.3220802651,"CAFI_P034",100
"10492",-11928.0787517262,"CAFI_P034",25
"10493",-4589.5973257992,"CAFI_P034",50
"10494",-27139.1515485627,"CAFI_P034",100
"10495",3263.89338802051,"CAFI_P034",25
"10496",-4676.93159642108,"CAFI_P034",50
"10497",-13178.4615405707,"CAFI_P034",100
"10498",-7567.99632099527,"CAFI_P034",25
"10499",-615.060910689324,"CAFI_P034",50
"10500",-29044.6011079904,"CAFI_P034",100
"10501",14758.1578825343,"CAFI_P035",25
"10502",35246.5524367488,"CAFI_P035",50
"10503",23189.8338396999,"CAFI_P035",100
"10504",5239.8935881647,"CAFI_P035",25
"10505",8178.92973164853,"CAFI_P035",50
"10506",27134.2760706716,"CAFI_P035",100
"10507",4891.94467705773,"CAFI_P035",25
"10508",6403.7132730328,"CAFI_P035",50
"10509",12222.0073902682,"CAFI_P035",100
"10510",9346.26759327849,"CAFI_P035",25
"10511",-20494.1136887094,"CAFI_P035",50
"10512",36151.7587031812,"CAFI_P035",100
"10513",30469.4721245433,"CAFI_P035",25
"10514",23042.6860514919,"CAFI_P035",50
"10515",-20681.0901027105,"CAFI_P035",100
"10516",16581.6907941753,"CAFI_P035",25
"10517",7089.48259325069,"CAFI_P035",50
"10518",36626.7203196905,"CAFI_P035",100
"10519",3291.59549690166,"CAFI_P035",25
"10520",19249.9077747025,"CAFI_P035",50
"10521",24704.0227816657,"CAFI_P035",100
"10522",-2977.86237203958,"CAFI_P035",25
"10523",6043.72826053028,"CAFI_P035",50
"10524",40688.4851934342,"CAFI_P035",100
"10525",18738.2188651221,"CAFI_P035",25
"10526",9396.71859688521,"CAFI_P035",50
"10527",10440.5166953903,"CAFI_P035",100
"10528",6263.33110052143,"CAFI_P035",25
"10529",17189.8439390552,"CAFI_P035",50
"10530",7038.98950411996,"CAFI_P035",100
"10531",-5307.47353600501,"CAFI_P035",25
"10532",11533.7355861183,"CAFI_P035",50
"10533",10174.9549379369,"CAFI_P035",100
"10534",28144.7729376998,"CAFI_P035",25
"10535",6897.54263607692,"CAFI_P035",50
"10536",34003.9819687143,"CAFI_P035",100
"10537",-13236.5841918233,"CAFI_P035",25
"10538",23822.7155993994,"CAFI_P035",50
"10539",44744.1956208362,"CAFI_P035",100
"10540",8652.31245427532,"CAFI_P035",25
"10541",-1924.76743281685,"CAFI_P035",50
"10542",4268.09640370903,"CAFI_P035",100
"10543",-8337.90462566289,"CAFI_P035",25
"10544",5214.09627281432,"CAFI_P035",50
"10545",2277.61021259316,"CAFI_P035",100
"10546",-9101.16908738361,"CAFI_P035",25
"10547",50112.7794936947,"CAFI_P035",50
"10548",-5481.05855288031,"CAFI_P035",100
"10549",20729.0583594453,"CAFI_P035",25
"10550",1057.12683907524,"CAFI_P035",50
"10551",34573.1316278417,"CAFI_P035",100
"10552",14842.8145613514,"CAFI_P035",25
"10553",21126.6074662914,"CAFI_P035",50
"10554",10798.9844497935,"CAFI_P035",100
"10555",-11183.2762666439,"CAFI_P035",25
"10556",-2486.46111288579,"CAFI_P035",50
"10557",5466.1407335354,"CAFI_P035",100
"10558",-703.359735598438,"CAFI_P035",25
"10559",-9593.35829854105,"CAFI_P035",50
"10560",-2235.47229012672,"CAFI_P035",100
"10561",-4889.17490578914,"CAFI_P035",25
"10562",14886.7383060989,"CAFI_P035",50
"10563",24107.835368939,"CAFI_P035",100
"10564",-3735.40827315522,"CAFI_P035",25
"10565",6258.981775539,"CAFI_P035",50
"10566",18104.9234312019,"CAFI_P035",100
"10567",7803.71901164926,"CAFI_P035",25
"10568",-5023.27149451588,"CAFI_P035",50
"10569",3932.09296878253,"CAFI_P035",100
"10570",-14522.9867518341,"CAFI_P035",25
"10571",-3738.43941936112,"CAFI_P035",50
"10572",24663.0965853302,"CAFI_P035",100
"10573",-4076.58323397581,"CAFI_P035",25
"10574",30118.0660831581,"CAFI_P035",50
"10575",-5815.42110872263,"CAFI_P035",100
"10576",10195.1153393107,"CAFI_P035",25
"10577",-1052.58591245837,"CAFI_P035",50
"10578",20052.9620877106,"CAFI_P035",100
"10579",4547.78771644423,"CAFI_P035",25
"10580",-9642.70498427516,"CAFI_P035",50
"10581",16047.1365014116,"CAFI_P035",100
"10582",-17659.6017907112,"CAFI_P035",25
"10583",-13450.887559264,"CAFI_P035",50
"10584",35707.0414614519,"CAFI_P035",100
"10585",1012.4593374519,"CAFI_P035",25
"10586",14184.7663335182,"CAFI_P035",50
"10587",9883.25357262703,"CAFI_P035",100
"10588",-8272.15071551444,"CAFI_P035",25
"10589",10108.2487805592,"CAFI_P035",50
"10590",-11327.8006003672,"CAFI_P035",100
"10591",2179.95341740828,"CAFI_P035",25
"10592",1230.22990714735,"CAFI_P035",50
"10593",27593.6776654174,"CAFI_P035",100
"10594",18802.74552101,"CAFI_P035",25
"10595",52780.9357860138,"CAFI_P035",50
"10596",5848.51761634112,"CAFI_P035",100
"10597",-7878.92435780074,"CAFI_P035",25
"10598",811.045086396451,"CAFI_P035",50
"10599",30665.8624679643,"CAFI_P035",100
"10600",34195.8991323279,"CAFI_P035",25
"10601",17873.0079680238,"CAFI_P035",50
"10602",-7912.49275844975,"CAFI_P035",100
"10603",3041.57614500652,"CAFI_P035",25
"10604",3764.30950581469,"CAFI_P035",50
"10605",-4095.72101655946,"CAFI_P035",100
"10606",17966.0059044852,"CAFI_P035",25
"10607",-20212.0371306553,"CAFI_P035",50
"10608",2369.62623728398,"CAFI_P035",100
"10609",11682.3229508413,"CAFI_P035",25
"10610",943.713351519313,"CAFI_P035",50
"10611",-3223.56995588192,"CAFI_P035",100
"10612",2545.47137867392,"CAFI_P035",25
"10613",-10170.3063257002,"CAFI_P035",50
"10614",17036.643833917,"CAFI_P035",100
"10615",25522.2993606484,"CAFI_P035",25
"10616",-10696.2973973084,"CAFI_P035",50
"10617",7331.30266675469,"CAFI_P035",100
"10618",5295.06009714893,"CAFI_P035",25
"10619",-4002.77133704221,"CAFI_P035",50
"10620",-2017.65084627393,"CAFI_P035",100
"10621",14739.3770232809,"CAFI_P035",25
"10622",9234.71388509334,"CAFI_P035",50
"10623",-4764.69598748029,"CAFI_P035",100
"10624",-8820.40479190153,"CAFI_P035",25
"10625",25474.6033313095,"CAFI_P035",50
"10626",9980.15897728101,"CAFI_P035",100
"10627",-7177.92334217799,"CAFI_P035",25
"10628",-4719.14295839844,"CAFI_P035",50
"10629",17012.3004013959,"CAFI_P035",100
"10630",-14995.1503336757,"CAFI_P035",25
"10631",-1838.53006977617,"CAFI_P035",50
"10632",8222.85728332779,"CAFI_P035",100
"10633",13267.4873798156,"CAFI_P035",25
"10634",28228.2775936236,"CAFI_P035",50
"10635",8325.14727225935,"CAFI_P035",100
"10636",-4665.36163404019,"CAFI_P035",25
"10637",14409.1101793238,"CAFI_P035",50
"10638",-8290.77078906412,"CAFI_P035",100
"10639",2056.52858264738,"CAFI_P035",25
"10640",18762.2918198507,"CAFI_P035",50
"10641",18478.908071148,"CAFI_P035",100
"10642",3419.17719597748,"CAFI_P035",25
"10643",-6537.16888013209,"CAFI_P035",50
"10644",28303.2576893297,"CAFI_P035",100
"10645",893.36418034177,"CAFI_P035",25
"10646",25620.2228610769,"CAFI_P035",50
"10647",-6267.3470143734,"CAFI_P035",100
"10648",12948.0629276581,"CAFI_P035",25
"10649",-2260.94460874406,"CAFI_P035",50
"10650",39477.8137375489,"CAFI_P035",100
"10651",969.224758221593,"CAFI_P035",25
"10652",3243.69979104499,"CAFI_P035",50
"10653",43506.5419217539,"CAFI_P035",100
"10654",8124.80233446904,"CAFI_P035",25
"10655",1800.07857529784,"CAFI_P035",50
"10656",13883.3630625179,"CAFI_P035",100
"10657",-3609.90867892769,"CAFI_P035",25
"10658",10243.7120060684,"CAFI_P035",50
"10659",20131.7476985139,"CAFI_P035",100
"10660",-4731.7401610323,"CAFI_P035",25
"10661",-4490.42293442227,"CAFI_P035",50
"10662",2153.70813179319,"CAFI_P035",100
"10663",1712.66891997005,"CAFI_P035",25
"10664",5931.27411835798,"CAFI_P035",50
"10665",30814.491666888,"CAFI_P035",100
"10666",-12889.18112254,"CAFI_P035",25
"10667",-876.306711860467,"CAFI_P035",50
"10668",45491.7163903494,"CAFI_P035",100
"10669",-6456.57962026016,"CAFI_P035",25
"10670",18371.1138156921,"CAFI_P035",50
"10671",34013.9512693507,"CAFI_P035",100
"10672",-2065.71191130503,"CAFI_P035",25
"10673",14860.815524533,"CAFI_P035",50
"10674",-7193.55823775392,"CAFI_P035",100
"10675",2330.44251164922,"CAFI_P035",25
"10676",9819.48468517017,"CAFI_P035",50
"10677",39596.8977036027,"CAFI_P035",100
"10678",-3621.10774462705,"CAFI_P035",25
"10679",-7651.9010280915,"CAFI_P035",50
"10680",-8656.09033836308,"CAFI_P035",100
"10681",-2274.21750410146,"CAFI_P035",25
"10682",7817.93957385496,"CAFI_P035",50
"10683",41595.8058352561,"CAFI_P035",100
"10684",8077.85319220519,"CAFI_P035",25
"10685",-13287.1326361587,"CAFI_P035",50
"10686",28137.8773147552,"CAFI_P035",100
"10687",2275.28467440995,"CAFI_P035",25
"10688",19616.4619003089,"CAFI_P035",50
"10689",13505.4071785342,"CAFI_P035",100
"10690",12190.5121368396,"CAFI_P035",25
"10691",-9308.90595704387,"CAFI_P035",50
"10692",78763.3392711862,"CAFI_P035",100
"10693",6836.53947729949,"CAFI_P035",25
"10694",7045.5385624441,"CAFI_P035",50
"10695",43488.8228341212,"CAFI_P035",100
"10696",351.778325144667,"CAFI_P035",25
"10697",17366.1060876127,"CAFI_P035",50
"10698",14354.1273942066,"CAFI_P035",100
"10699",320.272150925128,"CAFI_P035",25
"10700",65414.6568160655,"CAFI_P035",50
"10701",41644.1840602178,"CAFI_P035",100
"10702",-4570.91776470543,"CAFI_P035",25
"10703",2017.54267604247,"CAFI_P035",50
"10704",23344.6087827737,"CAFI_P035",100
"10705",17900.0084889255,"CAFI_P035",25
"10706",9482.53313587792,"CAFI_P035",50
"10707",-5735.60277523141,"CAFI_P035",100
"10708",3563.56817803363,"CAFI_P035",25
"10709",16881.8749161775,"CAFI_P035",50
"10710",28500.0066394485,"CAFI_P035",100
"10711",7357.66390141216,"CAFI_P035",25
"10712",21301.7369741237,"CAFI_P035",50
"10713",13892.1920913637,"CAFI_P035",100
"10714",27754.2755383295,"CAFI_P035",25
"10715",-14322.8356536042,"CAFI_P035",50
"10716",454.270181188011,"CAFI_P035",100
"10717",-2118.16153696075,"CAFI_P035",25
"10718",-9633.89403498993,"CAFI_P035",50
"10719",45133.9499004778,"CAFI_P035",100
"10720",12399.8369125778,"CAFI_P035",25
"10721",8385.30240245053,"CAFI_P035",50
"10722",-8220.09207116847,"CAFI_P035",100
"10723",3728.37953577138,"CAFI_P035",25
"10724",4983.54623610084,"CAFI_P035",50
"10725",23628.8010060037,"CAFI_P035",100
"10726",16249.0115655932,"CAFI_P035",25
"10727",49027.8026996112,"CAFI_P035",50
"10728",21578.5353885082,"CAFI_P035",100
"10729",-992.941278894665,"CAFI_P035",25
"10730",-10097.2204486451,"CAFI_P035",50
"10731",-850.532430868829,"CAFI_P035",100
"10732",701.321948530909,"CAFI_P035",25
"10733",45993.0858741143,"CAFI_P035",50
"10734",12943.9170458509,"CAFI_P035",100
"10735",23635.3287749861,"CAFI_P035",25
"10736",28641.2784496306,"CAFI_P035",50
"10737",14837.6184508761,"CAFI_P035",100
"10738",-67.7817368019605,"CAFI_P035",25
"10739",-8754.94333868969,"CAFI_P035",50
"10740",36616.9604929275,"CAFI_P035",100
"10741",7081.05378346285,"CAFI_P035",25
"10742",-2759.96369866305,"CAFI_P035",50
"10743",-7809.97208292998,"CAFI_P035",100
"10744",20133.4390713839,"CAFI_P035",25
"10745",-6527.77332496067,"CAFI_P035",50
"10746",-5005.64086906571,"CAFI_P035",100
"10747",4683.63959692116,"CAFI_P035",25
"10748",32410.56104293,"CAFI_P035",50
"10749",27889.2941943663,"CAFI_P035",100
"10750",40459.9952805961,"CAFI_P035",25
"10751",-23260.6122829821,"CAFI_P035",50
"10752",-19408.2157143027,"CAFI_P035",100
"10753",-640.345415181073,"CAFI_P035",25
"10754",-8565.78374116862,"CAFI_P035",50
"10755",3066.16887932242,"CAFI_P035",100
"10756",-7189.21632044762,"CAFI_P035",25
"10757",-2950.65581072756,"CAFI_P035",50
"10758",28798.1474060618,"CAFI_P035",100
"10759",27413.8446800293,"CAFI_P035",25
"10760",15018.9067459117,"CAFI_P035",50
"10761",-390.755286153289,"CAFI_P035",100
"10762",6877.85240088735,"CAFI_P035",25
"10763",19056.7440695817,"CAFI_P035",50
"10764",-2257.56583319593,"CAFI_P035",100
"10765",13054.5279255891,"CAFI_P035",25
"10766",10167.9593468893,"CAFI_P035",50
"10767",31940.4632206009,"CAFI_P035",100
"10768",-12629.1668131947,"CAFI_P035",25
"10769",36340.8582722291,"CAFI_P035",50
"10770",7621.29672629182,"CAFI_P035",100
"10771",-18211.0424517579,"CAFI_P035",25
"10772",26377.9989548726,"CAFI_P035",50
"10773",915.371786907024,"CAFI_P035",100
"10774",-7370.53345425939,"CAFI_P035",25
"10775",29804.6499044952,"CAFI_P035",50
"10776",25422.1541651818,"CAFI_P035",100
"10777",3039.76389533962,"CAFI_P035",25
"10778",-5418.44909189182,"CAFI_P035",50
"10779",22732.2820182432,"CAFI_P035",100
"10780",-5910.23384959012,"CAFI_P035",25
"10781",19745.0109485517,"CAFI_P035",50
"10782",40725.4773350921,"CAFI_P035",100
"10783",14845.3760468683,"CAFI_P035",25
"10784",-336.222395483463,"CAFI_P035",50
"10785",17110.1789974825,"CAFI_P035",100
"10786",930.3137051019,"CAFI_P035",25
"10787",54.0139906577533,"CAFI_P035",50
"10788",14304.329204287,"CAFI_P035",100
"10789",3849.57227062254,"CAFI_P035",25
"10790",-2026.47619191481,"CAFI_P035",50
"10791",-16183.9040707598,"CAFI_P035",100
"10792",3747.60132547468,"CAFI_P035",25
"10793",12052.2435004793,"CAFI_P035",50
"10794",440.772882930003,"CAFI_P035",100
"10795",-447.564893604547,"CAFI_P035",25
"10796",67066.7116861268,"CAFI_P035",50
"10797",25642.2042295283,"CAFI_P035",100
"10798",20063.7885420145,"CAFI_P035",25
"10799",21867.9610588301,"CAFI_P035",50
"10800",-15433.6588254715,"CAFI_P035",100
"10801",-11121.6277790304,"CAFI_P036",25
"10802",-7528.10524429122,"CAFI_P036",50
"10803",2042.64437500629,"CAFI_P036",100
"10804",-1614.75719924748,"CAFI_P036",25
"10805",-6725.10490863465,"CAFI_P036",50
"10806",-2995.46179166346,"CAFI_P036",100
"10807",-205.589856984152,"CAFI_P036",25
"10808",-5416.32478802031,"CAFI_P036",50
"10809",-1113.59031781077,"CAFI_P036",100
"10810",3187.96417410014,"CAFI_P036",25
"10811",-13729.5550113525,"CAFI_P036",50
"10812",-5143.94081640436,"CAFI_P036",100
"10813",-472.701191696106,"CAFI_P036",25
"10814",3060.30705496451,"CAFI_P036",50
"10815",20881.807347833,"CAFI_P036",100
"10816",-3677.64287801765,"CAFI_P036",25
"10817",3814.52175574357,"CAFI_P036",50
"10818",2812.39657506419,"CAFI_P036",100
"10819",-8424.44046074987,"CAFI_P036",25
"10820",5115.6180495751,"CAFI_P036",50
"10821",1080.26798753915,"CAFI_P036",100
"10822",-9087.41553737302,"CAFI_P036",25
"10823",2429.80572556439,"CAFI_P036",50
"10824",6194.01569483656,"CAFI_P036",100
"10825",-1701.29694064206,"CAFI_P036",25
"10826",12661.241149695,"CAFI_P036",50
"10827",-13431.5059530404,"CAFI_P036",100
"10828",-9582.37767770558,"CAFI_P036",25
"10829",3646.14294130163,"CAFI_P036",50
"10830",4123.35687617777,"CAFI_P036",100
"10831",3829.50028232709,"CAFI_P036",25
"10832",7767.43523392174,"CAFI_P036",50
"10833",9992.05273023888,"CAFI_P036",100
"10834",-4662.09138829049,"CAFI_P036",25
"10835",-15357.4169747217,"CAFI_P036",50
"10836",2275.30860951156,"CAFI_P036",100
"10837",-3854.90775717126,"CAFI_P036",25
"10838",1994.19902906835,"CAFI_P036",50
"10839",-92.7432002683345,"CAFI_P036",100
"10840",12.8087323974469,"CAFI_P036",25
"10841",-5233.56718871021,"CAFI_P036",50
"10842",-14698.8301302625,"CAFI_P036",100
"10843",-5981.56747967171,"CAFI_P036",25
"10844",-1863.9911343393,"CAFI_P036",50
"10845",-11086.9653293917,"CAFI_P036",100
"10846",11566.6232182057,"CAFI_P036",25
"10847",-16338.3306513047,"CAFI_P036",50
"10848",-3177.93583528275,"CAFI_P036",100
"10849",-919.905491420563,"CAFI_P036",25
"10850",-5881.00831146727,"CAFI_P036",50
"10851",-1968.45666162568,"CAFI_P036",100
"10852",421.928204535507,"CAFI_P036",25
"10853",21482.1883773449,"CAFI_P036",50
"10854",8002.2562533677,"CAFI_P036",100
"10855",1388.85771095959,"CAFI_P036",25
"10856",-4224.11636061335,"CAFI_P036",50
"10857",-13469.0908086628,"CAFI_P036",100
"10858",4341.30167551883,"CAFI_P036",25
"10859",-16986.6313485657,"CAFI_P036",50
"10860",-7858.8537320499,"CAFI_P036",100
"10861",3803.96770501943,"CAFI_P036",25
"10862",-14877.1815352085,"CAFI_P036",50
"10863",-5580.73869990694,"CAFI_P036",100
"10864",-4350.06564883061,"CAFI_P036",25
"10865",-4165.88140559208,"CAFI_P036",50
"10866",-9984.17895744549,"CAFI_P036",100
"10867",-5599.61369139934,"CAFI_P036",25
"10868",-3187.00069365205,"CAFI_P036",50
"10869",-10360.8455198608,"CAFI_P036",100
"10870",-1742.07603558511,"CAFI_P036",25
"10871",-3206.29093685956,"CAFI_P036",50
"10872",3314.00587160519,"CAFI_P036",100
"10873",4260.06202818843,"CAFI_P036",25
"10874",-6577.02261802272,"CAFI_P036",50
"10875",-2377.73203482834,"CAFI_P036",100
"10876",-1807.43910131088,"CAFI_P036",25
"10877",12294.7414459639,"CAFI_P036",50
"10878",-7869.27085204449,"CAFI_P036",100
"10879",15229.356799817,"CAFI_P036",25
"10880",3972.19607271306,"CAFI_P036",50
"10881",4459.80577641202,"CAFI_P036",100
"10882",10250.7273023089,"CAFI_P036",25
"10883",13140.0396418261,"CAFI_P036",50
"10884",-6157.00326860594,"CAFI_P036",100
"10885",-11176.5069289287,"CAFI_P036",25
"10886",1775.00091420213,"CAFI_P036",50
"10887",-4762.77843228364,"CAFI_P036",100
"10888",-2725.49123699384,"CAFI_P036",25
"10889",-2871.9722683625,"CAFI_P036",50
"10890",239.261765455856,"CAFI_P036",100
"10891",220.475232574652,"CAFI_P036",25
"10892",-13777.2968569757,"CAFI_P036",50
"10893",-4435.73050707267,"CAFI_P036",100
"10894",-1099.99722359728,"CAFI_P036",25
"10895",-1855.43810240753,"CAFI_P036",50
"10896",-599.289290869929,"CAFI_P036",100
"10897",-4314.53785129156,"CAFI_P036",25
"10898",-3237.67628901542,"CAFI_P036",50
"10899",-4256.17217860825,"CAFI_P036",100
"10900",-2861.90680131034,"CAFI_P036",25
"10901",10550.2624271063,"CAFI_P036",50
"10902",30207.6139760819,"CAFI_P036",100
"10903",-534.698979985289,"CAFI_P036",25
"10904",1192.68169179291,"CAFI_P036",50
"10905",-1821.42051927091,"CAFI_P036",100
"10906",-4597.22116562372,"CAFI_P036",25
"10907",-7764.22273387961,"CAFI_P036",50
"10908",3481.97763166492,"CAFI_P036",100
"10909",-3211.52566089202,"CAFI_P036",25
"10910",8316.24315655098,"CAFI_P036",50
"10911",3074.95561841852,"CAFI_P036",100
"10912",4881.78091219315,"CAFI_P036",25
"10913",3864.07887894814,"CAFI_P036",50
"10914",388.887698549079,"CAFI_P036",100
"10915",1920.99562644376,"CAFI_P036",25
"10916",6525.16508973928,"CAFI_P036",50
"10917",-6980.29274273009,"CAFI_P036",100
"10918",2575.24165065764,"CAFI_P036",25
"10919",-12915.8437958887,"CAFI_P036",50
"10920",-10472.2355370972,"CAFI_P036",100
"10921",2371.71014957954,"CAFI_P036",25
"10922",2133.14210945356,"CAFI_P036",50
"10923",-4558.67402401185,"CAFI_P036",100
"10924",-7538.5394175511,"CAFI_P036",25
"10925",-4645.27843858438,"CAFI_P036",50
"10926",-4364.45797930591,"CAFI_P036",100
"10927",-8303.24197163165,"CAFI_P036",25
"10928",-5496.84436322813,"CAFI_P036",50
"10929",-4045.4915475249,"CAFI_P036",100
"10930",492.961480937898,"CAFI_P036",25
"10931",6290.33945780163,"CAFI_P036",50
"10932",-369.457701274689,"CAFI_P036",100
"10933",-1454.92770343399,"CAFI_P036",25
"10934",11206.0621606353,"CAFI_P036",50
"10935",9998.07321289286,"CAFI_P036",100
"10936",3395.07752068137,"CAFI_P036",25
"10937",-3332.26819208017,"CAFI_P036",50
"10938",-8280.48437070206,"CAFI_P036",100
"10939",4335.07994981145,"CAFI_P036",25
"10940",-7314.42671196294,"CAFI_P036",50
"10941",9302.947537395,"CAFI_P036",100
"10942",7505.75098255751,"CAFI_P036",25
"10943",7974.81967828036,"CAFI_P036",50
"10944",6513.33379968299,"CAFI_P036",100
"10945",-2057.73632625968,"CAFI_P036",25
"10946",-10020.5217286652,"CAFI_P036",50
"10947",7158.60253773755,"CAFI_P036",100
"10948",5540.04132751154,"CAFI_P036",25
"10949",5881.44012105715,"CAFI_P036",50
"10950",-8702.55499814337,"CAFI_P036",100
"10951",16859.8116813327,"CAFI_P036",25
"10952",-625.986636171874,"CAFI_P036",50
"10953",14541.5740311796,"CAFI_P036",100
"10954",10081.8820455343,"CAFI_P036",25
"10955",-2327.02204026913,"CAFI_P036",50
"10956",124.115024946746,"CAFI_P036",100
"10957",-5091.19377657451,"CAFI_P036",25
"10958",5840.76785183881,"CAFI_P036",50
"10959",-7710.77698230979,"CAFI_P036",100
"10960",3078.20993479941,"CAFI_P036",25
"10961",-9055.31343206504,"CAFI_P036",50
"10962",-1491.1818645898,"CAFI_P036",100
"10963",-2285.51205793908,"CAFI_P036",25
"10964",4987.50291805761,"CAFI_P036",50
"10965",3759.1268016691,"CAFI_P036",100
"10966",-4116.21253073512,"CAFI_P036",25
"10967",-6760.25877189482,"CAFI_P036",50
"10968",9397.28665375427,"CAFI_P036",100
"10969",-5415.83597806399,"CAFI_P036",25
"10970",-4000.93429164967,"CAFI_P036",50
"10971",-15425.1226240722,"CAFI_P036",100
"10972",3955.7669177303,"CAFI_P036",25
"10973",7660.33978779608,"CAFI_P036",50
"10974",177.02247230045,"CAFI_P036",100
"10975",4201.75565836715,"CAFI_P036",25
"10976",-2466.2692493723,"CAFI_P036",50
"10977",-6260.05365415613,"CAFI_P036",100
"10978",-3368.47408550882,"CAFI_P036",25
"10979",962.720454741066,"CAFI_P036",50
"10980",-12988.7479639708,"CAFI_P036",100
"10981",3606.00478043535,"CAFI_P036",25
"10982",8707.81249701156,"CAFI_P036",50
"10983",-6365.68944710933,"CAFI_P036",100
"10984",1843.35857271426,"CAFI_P036",25
"10985",6424.40264023186,"CAFI_P036",50
"10986",11318.0728358629,"CAFI_P036",100
"10987",1956.70511532476,"CAFI_P036",25
"10988",-7143.521347665,"CAFI_P036",50
"10989",14623.515793366,"CAFI_P036",100
"10990",10085.9707054086,"CAFI_P036",25
"10991",-1692.39195673572,"CAFI_P036",50
"10992",9403.39512915863,"CAFI_P036",100
"10993",-3697.47962991148,"CAFI_P036",25
"10994",-7882.9931163404,"CAFI_P036",50
"10995",2543.70530623751,"CAFI_P036",100
"10996",5851.77248655629,"CAFI_P036",25
"10997",3922.12577316866,"CAFI_P036",50
"10998",-2614.78301326011,"CAFI_P036",100
"10999",5116.24011479525,"CAFI_P036",25
"11000",2600.48058493453,"CAFI_P036",50
"11001",-12020.7235226874,"CAFI_P036",100
"11002",-8790.38642805282,"CAFI_P036",25
"11003",10836.3280914455,"CAFI_P036",50
"11004",-6288.13489962163,"CAFI_P036",100
"11005",-7483.77768938686,"CAFI_P036",25
"11006",1151.92799174201,"CAFI_P036",50
"11007",-4227.61546405786,"CAFI_P036",100
"11008",-4350.33512105059,"CAFI_P036",25
"11009",3335.14832265818,"CAFI_P036",50
"11010",11923.5099103567,"CAFI_P036",100
"11011",4187.53031374156,"CAFI_P036",25
"11012",6652.86742854113,"CAFI_P036",50
"11013",-3108.25641778839,"CAFI_P036",100
"11014",2028.10279156797,"CAFI_P036",25
"11015",3788.7516937074,"CAFI_P036",50
"11016",-9485.95004060489,"CAFI_P036",100
"11017",7623.56276290721,"CAFI_P036",25
"11018",-5018.68209582273,"CAFI_P036",50
"11019",-2460.93349213855,"CAFI_P036",100
"11020",9644.60116374723,"CAFI_P036",25
"11021",-7850.05132311225,"CAFI_P036",50
"11022",12821.462286302,"CAFI_P036",100
"11023",2084.80209387533,"CAFI_P036",25
"11024",-1656.57690325371,"CAFI_P036",50
"11025",2709.76425402507,"CAFI_P036",100
"11026",-5038.83465162243,"CAFI_P036",25
"11027",10887.0771135077,"CAFI_P036",50
"11028",-13112.4871332442,"CAFI_P036",100
"11029",-546.51429412869,"CAFI_P036",25
"11030",16539.2329740805,"CAFI_P036",50
"11031",-3619.89309739121,"CAFI_P036",100
"11032",-2731.64153917742,"CAFI_P036",25
