"","AGB_Change","Plot","PercentRemoved"
"4351",3018.14762735847,"CAFI_P010",25
"4352",-1306.95388067036,"CAFI_P010",50
"4353",-4473.80216262199,"CAFI_P010",100
"4354",-5511.48416121444,"CAFI_P010",25
"4355",2355.43739882708,"CAFI_P010",50
"4356",-2740.175253833,"CAFI_P010",100
"4357",5866.29210550315,"CAFI_P010",25
"4358",1546.0926271668,"CAFI_P010",50
"4359",-3028.54337957315,"CAFI_P010",100
"4360",2066.73111236282,"CAFI_P010",25
"4361",6953.97696847314,"CAFI_P010",50
"4362",-6610.59674821957,"CAFI_P010",100
"4363",5076.72267586392,"CAFI_P010",25
"4364",4915.52371982744,"CAFI_P010",50
"4365",-5686.0734827987,"CAFI_P010",100
"4366",-5566.83372793606,"CAFI_P010",25
"4367",-2213.53748839171,"CAFI_P010",50
"4368",3094.2639341935,"CAFI_P010",100
"4369",-3400.11946492814,"CAFI_P010",25
"4370",9691.08067564495,"CAFI_P010",50
"4371",-8346.77833889209,"CAFI_P010",100
"4372",-633.777968197537,"CAFI_P010",25
"4373",218.048355469859,"CAFI_P010",50
"4374",15308.1762639896,"CAFI_P010",100
"4375",3234.90071030683,"CAFI_P010",25
"4376",-2170.1613336466,"CAFI_P010",50
"4377",-114.419242607342,"CAFI_P010",100
"4378",-121.111325190257,"CAFI_P010",25
"4379",10130.8691511262,"CAFI_P010",50
"4380",-1944.56198818862,"CAFI_P010",100
"4381",-2691.66843178135,"CAFI_P010",25
"4382",-949.810719630244,"CAFI_P010",50
"4383",1918.607283647,"CAFI_P010",100
"4384",-3140.74277417085,"CAFI_P010",25
"4385",-8773.05031446106,"CAFI_P010",50
"4386",9326.58621252628,"CAFI_P010",100
"4387",4895.44753759776,"CAFI_P010",25
"4388",680.085422139877,"CAFI_P010",50
"4389",-7761.19076315354,"CAFI_P010",100
"4390",3108.44828833465,"CAFI_P010",25
"4391",-1183.05900372221,"CAFI_P010",50
"4392",-8924.38573358909,"CAFI_P010",100
"4393",-4152.89916872216,"CAFI_P010",25
"4394",-285.238107481098,"CAFI_P010",50
"4395",1365.53005703946,"CAFI_P010",100
"4396",1745.9266186665,"CAFI_P010",25
"4397",-5284.4695802166,"CAFI_P010",50
"4398",2348.45912736715,"CAFI_P010",100
"4399",-742.387064872513,"CAFI_P010",25
"4400",5189.57551303227,"CAFI_P010",50
"4401",-5264.4740118047,"CAFI_P010",100
"4402",-4404.48483438996,"CAFI_P010",25
"4403",-2138.86718341339,"CAFI_P010",50
"4404",-2135.4506333941,"CAFI_P010",100
"4405",-2254.53381818591,"CAFI_P010",25
"4406",-1057.82619899564,"CAFI_P010",50
"4407",4274.85997985254,"CAFI_P010",100
"4408",-408.294475574454,"CAFI_P010",25
"4409",-1907.63563692907,"CAFI_P010",50
"4410",-7075.15528683524,"CAFI_P010",100
"4411",-70.2669735372183,"CAFI_P010",25
"4412",-2937.43663443078,"CAFI_P010",50
"4413",797.818231161655,"CAFI_P010",100
"4414",2614.3024866803,"CAFI_P010",25
"4415",16.7946588139166,"CAFI_P010",50
"4416",-3482.55684725742,"CAFI_P010",100
"4417",-2865.94696587359,"CAFI_P010",25
"4418",63.9711052425264,"CAFI_P010",50
"4419",-9753.53057017736,"CAFI_P010",100
"4420",-6258.80218547216,"CAFI_P010",25
"4421",3685.3195694524,"CAFI_P010",50
"4422",-7257.16833259136,"CAFI_P010",100
"4423",-2958.94826745603,"CAFI_P010",25
"4424",2307.41402548554,"CAFI_P010",50
"4425",-1133.63082555836,"CAFI_P010",100
"4426",-6434.63323243894,"CAFI_P010",25
"4427",-2560.76339416576,"CAFI_P010",50
"4428",1766.19054936263,"CAFI_P010",100
"4429",1774.28705268458,"CAFI_P010",25
"4430",5120.24715487054,"CAFI_P010",50
"4431",-4988.13988841782,"CAFI_P010",100
"4432",-4630.78959401787,"CAFI_P010",25
"4433",-2354.47529457559,"CAFI_P010",50
"4434",-5259.07613415382,"CAFI_P010",100
"4435",-743.821659693902,"CAFI_P010",25
"4436",-2680.47820443276,"CAFI_P010",50
"4437",-4244.60521442155,"CAFI_P010",100
"4438",2270.02322828854,"CAFI_P010",25
"4439",-5908.99852640234,"CAFI_P010",50
"4440",-8085.81863179631,"CAFI_P010",100
"4441",-3305.85908962303,"CAFI_P010",25
"4442",7961.43831627528,"CAFI_P010",50
"4443",1985.81370600424,"CAFI_P010",100
"4444",-2926.5438001139,"CAFI_P010",25
"4445",-1395.60874024473,"CAFI_P010",50
"4446",-8523.73240613687,"CAFI_P010",100
"4447",-2391.09814491711,"CAFI_P010",25
"4448",596.038750593667,"CAFI_P010",50
"4449",-904.106268410949,"CAFI_P010",100
"4450",1767.16860896623,"CAFI_P010",25
"4451",-3364.63208947793,"CAFI_P010",50
"4452",-6391.91102542559,"CAFI_P010",100
"4453",-436.587340338563,"CAFI_P010",25
"4454",-2935.99141794603,"CAFI_P010",50
"4455",-4593.11038307837,"CAFI_P010",100
"4456",-5058.22223069708,"CAFI_P010",25
"4457",-1884.74225678723,"CAFI_P010",50
"4458",-9527.76352233821,"CAFI_P010",100
"4459",-4773.90159949666,"CAFI_P010",25
"4460",-1246.65526808618,"CAFI_P010",50
"4461",-5564.23635651532,"CAFI_P010",100
"4462",754.053880518419,"CAFI_P010",25
"4463",-4661.22076572338,"CAFI_P010",50
"4464",-6346.77886630202,"CAFI_P010",100
"4465",-1586.71162542878,"CAFI_P010",25
"4466",-1781.90670708806,"CAFI_P010",50
"4467",4838.66953887901,"CAFI_P010",100
"4468",4067.7909856872,"CAFI_P010",25
"4469",-5095.63382165617,"CAFI_P010",50
"4470",-7636.848231326,"CAFI_P010",100
"4471",-4528.56902586957,"CAFI_P010",25
"4472",1654.92901959718,"CAFI_P010",50
"4473",-9308.36943008291,"CAFI_P010",100
"4474",-471.040853244253,"CAFI_P010",25
"4475",6931.78420061702,"CAFI_P010",50
"4476",-2163.97312470406,"CAFI_P010",100
"4477",4036.88480135667,"CAFI_P010",25
"4478",-2066.12398581728,"CAFI_P010",50
"4479",-5613.40964309347,"CAFI_P010",100
"4480",5614.85256188828,"CAFI_P010",25
"4481",-2370.43318488842,"CAFI_P010",50
"4482",-6671.06677286123,"CAFI_P010",100
"4483",-1976.91507064959,"CAFI_P010",25
"4484",1399.02949215952,"CAFI_P010",50
"4485",-6945.6424471371,"CAFI_P010",100
"4486",-1185.96651395742,"CAFI_P010",25
"4487",5230.26772798001,"CAFI_P010",50
"4488",-8320.85290675709,"CAFI_P010",100
"4489",5036.72084440189,"CAFI_P010",25
"4490",-1874.62368015866,"CAFI_P010",50
"4491",-8770.06529889221,"CAFI_P010",100
"4492",-1912.0403539855,"CAFI_P010",25
"4493",-3322.29760869939,"CAFI_P010",50
"4494",3031.57283786932,"CAFI_P010",100
"4495",-959.853032588901,"CAFI_P010",25
"4496",-3588.13934938383,"CAFI_P010",50
"4497",3680.39304154937,"CAFI_P010",100
"4498",-234.651151929313,"CAFI_P010",25
"4499",2799.63841234587,"CAFI_P010",50
"4500",-7918.48698371672,"CAFI_P010",100
"4501",-4491.93820200162,"CAFI_P011",25
"4502",-5522.96232626727,"CAFI_P011",50
"4503",2443.98268186901,"CAFI_P011",100
"4504",3719.89195577527,"CAFI_P011",25
"4505",1991.30091508565,"CAFI_P011",50
"4506",10214.518375152,"CAFI_P011",100
"4507",-3835.93705206626,"CAFI_P011",25
"4508",-3704.89119266585,"CAFI_P011",50
"4509",9675.9214996993,"CAFI_P011",100
"4510",-3122.67767071573,"CAFI_P011",25
"4511",9744.47828575061,"CAFI_P011",50
"4512",4298.44538768515,"CAFI_P011",100
"4513",1816.21381618158,"CAFI_P011",25
"4514",-312.417129111243,"CAFI_P011",50
"4515",7436.58222238295,"CAFI_P011",100
"4516",-4974.24216170004,"CAFI_P011",25
"4517",-3355.02945894422,"CAFI_P011",50
"4518",4678.89452616352,"CAFI_P011",100
"4519",722.152761462552,"CAFI_P011",25
"4520",-2452.49322477757,"CAFI_P011",50
"4521",2793.64356013789,"CAFI_P011",100
"4522",-1066.99532523297,"CAFI_P011",25
"4523",7359.55137853354,"CAFI_P011",50
"4524",9768.98948156956,"CAFI_P011",100
"4525",-3601.29191515088,"CAFI_P011",25
"4526",23266.3270249206,"CAFI_P011",50
"4527",2347.09089797875,"CAFI_P011",100
"4528",1332.74739917653,"CAFI_P011",25
"4529",4266.93017124292,"CAFI_P011",50
"4530",4769.96087608818,"CAFI_P011",100
"4531",2416.55961473408,"CAFI_P011",25
"4532",8602.02227348409,"CAFI_P011",50
"4533",-245.802629798243,"CAFI_P011",100
"4534",-2477.25165602978,"CAFI_P011",25
"4535",5434.00468963326,"CAFI_P011",50
"4536",8807.77545923856,"CAFI_P011",100
"4537",895.461077354848,"CAFI_P011",25
"4538",4517.76818362542,"CAFI_P011",50
"4539",-6632.85421391728,"CAFI_P011",100
"4540",6581.15394805028,"CAFI_P011",25
"4541",-231.956256861333,"CAFI_P011",50
"4542",6120.67958779354,"CAFI_P011",100
"4543",-7123.06471037481,"CAFI_P011",25
"4544",4231.21822036064,"CAFI_P011",50
"4545",-282.545148273173,"CAFI_P011",100
"4546",-275.666353528737,"CAFI_P011",25
"4547",4030.83748624555,"CAFI_P011",50
"4548",16614.2889652731,"CAFI_P011",100
"4549",3577.96423283446,"CAFI_P011",25
"4550",4099.60945512349,"CAFI_P011",50
"4551",5945.04654450458,"CAFI_P011",100
"4552",-1328.16539260105,"CAFI_P011",25
"4553",6222.1103905412,"CAFI_P011",50
"4554",15653.6871376319,"CAFI_P011",100
"4555",3193.57956064428,"CAFI_P011",25
"4556",-1910.19974409521,"CAFI_P011",50
"4557",4752.75094303337,"CAFI_P011",100
"4558",4277.54801873822,"CAFI_P011",25
"4559",-1869.27973012661,"CAFI_P011",50
"4560",1208.88412054745,"CAFI_P011",100
"4561",2246.35110226308,"CAFI_P011",25
"4562",8272.02593126049,"CAFI_P011",50
"4563",11247.5878149889,"CAFI_P011",100
"4564",6668.7279500945,"CAFI_P011",25
"4565",-3002.48370572092,"CAFI_P011",50
"4566",6962.63301207393,"CAFI_P011",100
"4567",5883.86574769701,"CAFI_P011",25
"4568",4079.8997649051,"CAFI_P011",50
"4569",-1793.2377137178,"CAFI_P011",100
"4570",5044.0465850156,"CAFI_P011",25
"4571",6475.28195775941,"CAFI_P011",50
"4572",-4909.27641444933,"CAFI_P011",100
"4573",-4589.27391886606,"CAFI_P011",25
"4574",12046.2891782519,"CAFI_P011",50
"4575",-2826.20504654717,"CAFI_P011",100
"4576",-4377.23664513254,"CAFI_P011",25
"4577",-4874.14571147249,"CAFI_P011",50
"4578",4804.28613030113,"CAFI_P011",100
"4579",1735.5007468742,"CAFI_P011",25
"4580",230.104359046381,"CAFI_P011",50
"4581",4925.83573749254,"CAFI_P011",100
"4582",-2293.31220699113,"CAFI_P011",25
"4583",5512.96596874052,"CAFI_P011",50
"4584",-6232.43118067685,"CAFI_P011",100
"4585",8997.70252016548,"CAFI_P011",25
"4586",5518.26161817898,"CAFI_P011",50
"4587",20956.8004411969,"CAFI_P011",100
"4588",596.808188274852,"CAFI_P011",25
"4589",-7276.88478415692,"CAFI_P011",50
"4590",1310.39869853092,"CAFI_P011",100
"4591",3112.11068465922,"CAFI_P011",25
"4592",-3698.93129279342,"CAFI_P011",50
"4593",3442.94187508425,"CAFI_P011",100
"4594",17624.6699429299,"CAFI_P011",25
"4595",8248.07557935774,"CAFI_P011",50
"4596",-2990.67082564812,"CAFI_P011",100
"4597",672.438950356853,"CAFI_P011",25
"4598",18649.2086301008,"CAFI_P011",50
"4599",12795.6295181896,"CAFI_P011",100
"4600",-2692.55925033439,"CAFI_P011",25
"4601",1980.14048512728,"CAFI_P011",50
"4602",3733.31200390781,"CAFI_P011",100
"4603",-1190.61059837986,"CAFI_P011",25
"4604",11030.7994015727,"CAFI_P011",50
"4605",5873.92742577847,"CAFI_P011",100
"4606",3565.87367274682,"CAFI_P011",25
"4607",1506.55670543952,"CAFI_P011",50
"4608",339.208117368864,"CAFI_P011",100
"4609",-5419.93110656831,"CAFI_P011",25
"4610",19976.7102539329,"CAFI_P011",50
"4611",-1436.20706270472,"CAFI_P011",100
"4612",6328.7967974972,"CAFI_P011",25
"4613",8240.05378325994,"CAFI_P011",50
"4614",-494.671719836886,"CAFI_P011",100
"4615",-2168.76634704362,"CAFI_P011",25
"4616",-6793.75593931758,"CAFI_P011",50
"4617",-661.838296307658,"CAFI_P011",100
"4618",-6242.64409218339,"CAFI_P011",25
"4619",174.662839938537,"CAFI_P011",50
"4620",14816.632611614,"CAFI_P011",100
"4621",-129.836070098099,"CAFI_P011",25
"4622",14344.6319224629,"CAFI_P011",50
"4623",-4187.36237774015,"CAFI_P011",100
"4624",5510.27513576794,"CAFI_P011",25
"4625",6687.09226202348,"CAFI_P011",50
"4626",5373.13218996552,"CAFI_P011",100
"4627",4702.75078219612,"CAFI_P011",25
"4628",1038.16729262733,"CAFI_P011",50
"4629",-1190.45785628341,"CAFI_P011",100
"4630",7104.80057567084,"CAFI_P011",25
"4631",-5748.30405176396,"CAFI_P011",50
"4632",5165.97493621928,"CAFI_P011",100
"4633",1711.42266005767,"CAFI_P011",25
"4634",-602.612599320011,"CAFI_P011",50
"4635",13117.643398831,"CAFI_P011",100
"4636",-2383.92925171467,"CAFI_P011",25
"4637",-1906.07517527643,"CAFI_P011",50
"4638",11698.7719468077,"CAFI_P011",100
"4639",1032.39339586697,"CAFI_P011",25
"4640",9102.18583028176,"CAFI_P011",50
"4641",10268.480405779,"CAFI_P011",100
"4642",-1357.88112655573,"CAFI_P011",25
"4643",10970.7456346225,"CAFI_P011",50
"4644",-2530.33990849252,"CAFI_P011",100
"4645",3159.76403600018,"CAFI_P011",25
"4646",11264.8669289149,"CAFI_P011",50
"4647",-3312.2138097299,"CAFI_P011",100
"4648",-334.578024909657,"CAFI_P011",25
"4649",7142.42553506303,"CAFI_P011",50
"4650",1439.60439288127,"CAFI_P011",100
"4651",-1600.97221605346,"CAFI_P011",25
"4652",7039.11400733673,"CAFI_P011",50
"4653",-11980.9288285436,"CAFI_P011",100
"4654",613.340377294051,"CAFI_P011",25
"4655",19723.3024854489,"CAFI_P011",50
"4656",3266.01790964702,"CAFI_P011",100
"4657",4223.87447892374,"CAFI_P011",25
"4658",7788.27803734341,"CAFI_P011",50
"4659",1953.64377848845,"CAFI_P011",100
"4660",-4401.08997410646,"CAFI_P011",25
"4661",10618.0109720505,"CAFI_P011",50
"4662",15814.3813599817,"CAFI_P011",100
"4663",6628.37964553543,"CAFI_P011",25
"4664",7787.25269682694,"CAFI_P011",50
"4665",894.393390835379,"CAFI_P011",100
"4666",2214.19406488264,"CAFI_P011",25
"4667",8102.88528684323,"CAFI_P011",50
"4668",-796.120885842072,"CAFI_P011",100
"4669",-111.537798287463,"CAFI_P011",25
"4670",3893.45343800914,"CAFI_P011",50
"4671",2284.43662675051,"CAFI_P011",100
"4672",7644.57023913373,"CAFI_P011",25
"4673",-4851.86217433843,"CAFI_P011",50
"4674",-4140.60848674632,"CAFI_P011",100
"4675",550.665408903093,"CAFI_P011",25
"4676",5227.42792568094,"CAFI_P011",50
"4677",-7133.58647608396,"CAFI_P011",100
"4678",7326.39916641387,"CAFI_P011",25
"4679",1516.30451754009,"CAFI_P011",50
"4680",27580.2469458865,"CAFI_P011",100
"4681",-3445.04880209389,"CAFI_P011",25
"4682",-3609.92553860723,"CAFI_P011",50
"4683",-2669.15678892063,"CAFI_P011",100
"4684",4107.62798470748,"CAFI_P011",25
"4685",1580.11794497649,"CAFI_P011",50
"4686",10334.934560837,"CAFI_P011",100
"4687",-3848.23505610379,"CAFI_P011",25
"4688",6751.687527631,"CAFI_P011",50
"4689",-11455.4673823934,"CAFI_P011",100
"4690",-939.235832859471,"CAFI_P011",25
"4691",3927.18330369104,"CAFI_P011",50
"4692",-673.117966947611,"CAFI_P011",100
"4693",-142.922209110693,"CAFI_P011",25
"4694",8328.95672638807,"CAFI_P011",50
"4695",-3297.77559271082,"CAFI_P011",100
"4696",6986.44142968714,"CAFI_P011",25
"4697",-10555.3002701958,"CAFI_P011",50
"4698",-5370.21105591615,"CAFI_P011",100
"4699",7216.45641124673,"CAFI_P011",25
"4700",9666.45185807662,"CAFI_P011",50
"4701",4092.59794021904,"CAFI_P011",100
"4702",7236.1071812344,"CAFI_P011",25
"4703",-8734.2317820593,"CAFI_P011",50
"4704",2999.40836373268,"CAFI_P011",100
"4705",-190.081611271424,"CAFI_P011",25
"4706",569.483226138342,"CAFI_P011",50
"4707",3280.46417963156,"CAFI_P011",100
"4708",-358.275283319817,"CAFI_P011",25
"4709",5249.33390822954,"CAFI_P011",50
"4710",10938.6886231003,"CAFI_P011",100
"4711",4294.77634617977,"CAFI_P011",25
"4712",4106.59523887327,"CAFI_P011",50
"4713",11268.4555999669,"CAFI_P011",100
"4714",-2047.29596194159,"CAFI_P011",25
"4715",20278.5363760087,"CAFI_P011",50
"4716",2964.3303633543,"CAFI_P011",100
"4717",586.216409229091,"CAFI_P011",25
"4718",772.877874281025,"CAFI_P011",50
"4719",3159.38234684343,"CAFI_P011",100
"4720",-2210.19985701947,"CAFI_P011",25
"4721",4833.84672951489,"CAFI_P011",50
"4722",-4602.92939824751,"CAFI_P011",100
"4723",-733.128667532117,"CAFI_P011",25
"4724",8402.90156964015,"CAFI_P011",50
"4725",10358.5146317621,"CAFI_P011",100
"4726",-10461.086264791,"CAFI_P011",25
"4727",-6584.81981422222,"CAFI_P011",50
"4728",6541.24827759719,"CAFI_P011",100
"4729",6413.28881354851,"CAFI_P011",25
"4730",5913.86235328059,"CAFI_P011",50
"4731",16874.1202855037,"CAFI_P011",100
"4732",5640.92150853324,"CAFI_P011",25
"4733",4978.74457311531,"CAFI_P011",50
"4734",8453.22863537294,"CAFI_P011",100
"4735",12930.5637668589,"CAFI_P011",25
"4736",10673.9692046391,"CAFI_P011",50
"4737",2452.43728166883,"CAFI_P011",100
"4738",1280.62317861419,"CAFI_P011",25
"4739",5912.52183401666,"CAFI_P011",50
"4740",8980.51620903821,"CAFI_P011",100
"4741",2685.84856911009,"CAFI_P011",25
"4742",8496.21693331847,"CAFI_P011",50
"4743",5926.66905000684,"CAFI_P011",100
"4744",177.842851643625,"CAFI_P011",25
"4745",2026.41944464284,"CAFI_P011",50
"4746",7808.49239186564,"CAFI_P011",100
"4747",23942.9125432949,"CAFI_P011",25
"4748",11419.3854324816,"CAFI_P011",50
"4749",751.560028815002,"CAFI_P011",100
"4750",2547.5218386107,"CAFI_P011",25
"4751",5450.99603338679,"CAFI_P011",50
"4752",-6112.47719007777,"CAFI_P011",100
"4753",1174.4491773076,"CAFI_P011",25
"4754",2757.65620601363,"CAFI_P011",50
"4755",8887.16564244317,"CAFI_P011",100
"4756",517.764855204849,"CAFI_P011",25
"4757",-11611.7411606007,"CAFI_P011",50
"4758",5949.68049403123,"CAFI_P011",100
"4759",-1796.86077827128,"CAFI_P011",25
"4760",-2291.91541208106,"CAFI_P011",50
"4761",-4653.03478831169,"CAFI_P011",100
"4762",1625.06112342898,"CAFI_P011",25
"4763",8252.95205442782,"CAFI_P011",50
"4764",4467.2531903843,"CAFI_P011",100
"4765",-2505.14740175731,"CAFI_P011",25
"4766",12873.985270639,"CAFI_P011",50
"4767",13454.1064379738,"CAFI_P011",100
"4768",1703.90843522502,"CAFI_P011",25
"4769",14055.9641212451,"CAFI_P011",50
"4770",-8736.19730616885,"CAFI_P011",100
"4771",-667.955344739894,"CAFI_P011",25
"4772",-3487.08241675672,"CAFI_P011",50
"4773",4577.2411904037,"CAFI_P011",100
"4774",-29.0971464573522,"CAFI_P011",25
"4775",1734.60230272723,"CAFI_P011",50
"4776",7908.72583967855,"CAFI_P011",100
"4777",-265.577086138655,"CAFI_P011",25
"4778",-429.352633361588,"CAFI_P011",50
"4779",8565.33489688311,"CAFI_P011",100
"4780",8335.50673216302,"CAFI_P011",25
"4781",10410.7798213533,"CAFI_P011",50
"4782",535.044945410802,"CAFI_P011",100
"4783",2689.54505616293,"CAFI_P011",25
"4784",-3389.36925582815,"CAFI_P011",50
"4785",-4121.11410898773,"CAFI_P011",100
"4786",1513.25881796516,"CAFI_P011",25
"4787",1542.5301063612,"CAFI_P011",50
"4788",8530.06205624004,"CAFI_P011",100
"4789",601.139521448174,"CAFI_P011",25
"4790",14210.1001444344,"CAFI_P011",50
"4791",2720.73589346296,"CAFI_P011",100
"4792",-4401.53872092062,"CAFI_P011",25
"4793",1518.2534578531,"CAFI_P011",50
"4794",3652.03612548293,"CAFI_P011",100
"4795",5725.61349879834,"CAFI_P011",25
"4796",-8596.4879807728,"CAFI_P011",50
"4797",11702.1318341333,"CAFI_P011",100
"4798",-508.034414142079,"CAFI_P011",25
"4799",5280.34932849155,"CAFI_P011",50
"4800",8238.45386925188,"CAFI_P011",100
"4801",9482.97231004975,"CAFI_P012",25
"4802",-14042.9732962257,"CAFI_P012",50
"4803",23965.0307039426,"CAFI_P012",100
"4804",-25351.6480329831,"CAFI_P012",25
"4805",44872.8792465455,"CAFI_P012",50
"4806",16359.8963573196,"CAFI_P012",100
"4807",-10073.8501061224,"CAFI_P012",25
"4808",-29678.5695304485,"CAFI_P012",50
"4809",-52602.8538106055,"CAFI_P012",100
"4810",-3686.40381844278,"CAFI_P012",25
"4811",-27721.5876644264,"CAFI_P012",50
"4812",-38380.4940626114,"CAFI_P012",100
"4813",43744.9366783025,"CAFI_P012",25
"4814",8146.89021052275,"CAFI_P012",50
"4815",68747.0885753654,"CAFI_P012",100
"4816",13067.7736306758,"CAFI_P012",25
"4817",-21310.2200054417,"CAFI_P012",50
"4818",-24272.5343858275,"CAFI_P012",100
"4819",-14683.2155548463,"CAFI_P012",25
"4820",25272.3069098449,"CAFI_P012",50
"4821",-32053.0218071802,"CAFI_P012",100
"4822",-9109.47709510697,"CAFI_P012",25
"4823",-30658.5723704069,"CAFI_P012",50
"4824",-12089.0568429622,"CAFI_P012",100
"4825",-1221.40776096086,"CAFI_P012",25
"4826",26412.9259787241,"CAFI_P012",50
"4827",-116.555701926816,"CAFI_P012",100
"4828",-3543.77568203758,"CAFI_P012",25
"4829",20775.638300081,"CAFI_P012",50
"4830",10640.454986256,"CAFI_P012",100
"4831",-5900.59133055067,"CAFI_P012",25
"4832",23601.3421984016,"CAFI_P012",50
"4833",22697.4938725234,"CAFI_P012",100
"4834",2890.54211458832,"CAFI_P012",25
"4835",-19847.8058464464,"CAFI_P012",50
"4836",-53781.1556522791,"CAFI_P012",100
"4837",-642.701882157475,"CAFI_P012",25
"4838",-3438.88339313946,"CAFI_P012",50
"4839",-57285.8732959076,"CAFI_P012",100
"4840",-6214.34400595824,"CAFI_P012",25
"4841",-26555.5371341903,"CAFI_P012",50
"4842",-45210.2320653388,"CAFI_P012",100
"4843",-16782.3255734857,"CAFI_P012",25
"4844",55028.3113469935,"CAFI_P012",50
"4845",-52730.9328782067,"CAFI_P012",100
"4846",-10190.7579421003,"CAFI_P012",25
"4847",-3590.88374343771,"CAFI_P012",50
"4848",59946.2071057305,"CAFI_P012",100
"4849",-15120.7171313404,"CAFI_P012",25
"4850",-10058.5536392624,"CAFI_P012",50
"4851",-8424.06679090345,"CAFI_P012",100
"4852",-7541.37904797151,"CAFI_P012",25
"4853",-24377.1179418287,"CAFI_P012",50
"4854",-4305.18547528447,"CAFI_P012",100
"4855",-19286.1227503007,"CAFI_P012",25
"4856",56904.1188279848,"CAFI_P012",50
"4857",-26534.9818294837,"CAFI_P012",100
"4858",-4299.78438334807,"CAFI_P012",25
"4859",230.115525547531,"CAFI_P012",50
"4860",-13918.4925540713,"CAFI_P012",100
"4861",-7997.66844505951,"CAFI_P012",25
"4862",8992.76780185319,"CAFI_P012",50
"4863",16790.9169029755,"CAFI_P012",100
"4864",14088.8036726489,"CAFI_P012",25
"4865",-33956.9882036872,"CAFI_P012",50
"4866",24164.9092855754,"CAFI_P012",100
"4867",4235.60222401726,"CAFI_P012",25
"4868",-8465.70713428012,"CAFI_P012",50
"4869",-18000.5029507515,"CAFI_P012",100
"4870",-9341.88472291513,"CAFI_P012",25
"4871",-40352.1798459762,"CAFI_P012",50
"4872",-5732.22575962142,"CAFI_P012",100
"4873",721.559100879473,"CAFI_P012",25
"4874",1333.39293965249,"CAFI_P012",50
"4875",-59123.229866193,"CAFI_P012",100
"4876",-13488.4126610138,"CAFI_P012",25
"4877",-36772.2499546995,"CAFI_P012",50
"4878",-58249.5716604648,"CAFI_P012",100
"4879",-3066.83913160663,"CAFI_P012",25
"4880",-28725.6303513583,"CAFI_P012",50
"4881",-32309.0993727691,"CAFI_P012",100
"4882",-8381.31922097941,"CAFI_P012",25
"4883",75751.4624417925,"CAFI_P012",50
"4884",17732.9535583939,"CAFI_P012",100
"4885",4047.06007636513,"CAFI_P012",25
"4886",14560.378952755,"CAFI_P012",50
"4887",-16818.2282274707,"CAFI_P012",100
"4888",1718.28919131687,"CAFI_P012",25
"4889",18995.1455737257,"CAFI_P012",50
"4890",-2860.0664838184,"CAFI_P012",100
"4891",1066.06378157996,"CAFI_P012",25
"4892",-16878.9730159367,"CAFI_P012",50
"4893",-28396.3575269831,"CAFI_P012",100
"4894",-19459.6200309443,"CAFI_P012",25
"4895",-12269.9963741961,"CAFI_P012",50
"4896",-55273.5153792422,"CAFI_P012",100
"4897",5615.30875858257,"CAFI_P012",25
"4898",-1327.44314450474,"CAFI_P012",50
"4899",22361.660039084,"CAFI_P012",100
"4900",-14935.3956562906,"CAFI_P012",25
"4901",-12411.5700206051,"CAFI_P012",50
"4902",-31360.0973428291,"CAFI_P012",100
"4903",-1429.32174295653,"CAFI_P012",25
"4904",25095.7359278658,"CAFI_P012",50
"4905",-33643.8023476333,"CAFI_P012",100
"4906",9823.15855078684,"CAFI_P012",25
"4907",33721.4533853091,"CAFI_P012",50
"4908",-33457.8318905574,"CAFI_P012",100
"4909",779.638978970703,"CAFI_P012",25
"4910",6899.97120405472,"CAFI_P012",50
"4911",4973.18849860947,"CAFI_P012",100
"4912",5224.0180414347,"CAFI_P012",25
"4913",-22556.9799572311,"CAFI_P012",50
"4914",-51416.0691907371,"CAFI_P012",100
"4915",-16316.3476880527,"CAFI_P012",25
"4916",-34448.5828875925,"CAFI_P012",50
"4917",-39857.6738920496,"CAFI_P012",100
"4918",-15047.7733241635,"CAFI_P012",25
"4919",-10863.3116181368,"CAFI_P012",50
"4920",-41491.2166142385,"CAFI_P012",100
"4921",-12108.5027943337,"CAFI_P012",25
"4922",-23270.5687204187,"CAFI_P012",50
"4923",14374.9445217748,"CAFI_P012",100
"4924",-13643.2088623391,"CAFI_P012",25
"4925",52151.323479461,"CAFI_P012",50
"4926",51701.1644620823,"CAFI_P012",100
"4927",-858.788134302478,"CAFI_P012",25
"4928",40876.4244548454,"CAFI_P012",50
"4929",-7165.23897823936,"CAFI_P012",100
"4930",-3159.59229625884,"CAFI_P012",25
"4931",4898.29031245568,"CAFI_P012",50
"4932",16150.8019863949,"CAFI_P012",100
"4933",56884.6078489583,"CAFI_P012",25
"4934",19737.8530587387,"CAFI_P012",50
"4935",-10036.7617654916,"CAFI_P012",100
"4936",41841.788120335,"CAFI_P012",25
"4937",-41713.3354966776,"CAFI_P012",50
"4938",915.148385478242,"CAFI_P012",100
"4939",22431.6759717214,"CAFI_P012",25
"4940",-30345.355740456,"CAFI_P012",50
"4941",-13857.0553750264,"CAFI_P012",100
"4942",18387.1030827041,"CAFI_P012",25
"4943",-47519.259502047,"CAFI_P012",50
"4944",6966.61478350492,"CAFI_P012",100
"4945",-12595.2446936464,"CAFI_P012",25
"4946",-25748.2987531127,"CAFI_P012",50
"4947",-5733.39166256459,"CAFI_P012",100
"4948",-15591.0610613282,"CAFI_P012",25
