"","AGB_Change","Plot","PercentRemoved"
"1567",-15543.7785001032,"ACDG_P055",25
"1568",-15557.6272673776,"ACDG_P055",50
"1569",-33403.9487568272,"ACDG_P055",100
"1570",-1481.62896002142,"ACDG_P055",25
"1571",-21636.0513904169,"ACDG_P055",50
"1572",-21107.0404516777,"ACDG_P055",100
"1573",-26169.1026491618,"ACDG_P055",25
"1574",-21456.6920235443,"ACDG_P055",50
"1575",-45763.7455286084,"ACDG_P055",100
"1576",-8332.15783860569,"ACDG_P055",25
"1577",-33607.4685208825,"ACDG_P055",50
"1578",-39840.5503442632,"ACDG_P055",100
"1579",-3330.65605054866,"ACDG_P055",25
"1580",-26771.1803867142,"ACDG_P055",50
"1581",-39983.4756972692,"ACDG_P055",100
"1582",-10901.5973591028,"ACDG_P055",25
"1583",-4242.96397454914,"ACDG_P055",50
"1584",-41668.4770876471,"ACDG_P055",100
"1585",-12420.1583478182,"ACDG_P055",25
"1586",-20678.4629087459,"ACDG_P055",50
"1587",-42792.8103527031,"ACDG_P055",100
"1588",-10047.287052118,"ACDG_P055",25
"1589",-10697.9512905032,"ACDG_P055",50
"1590",-34580.3398513024,"ACDG_P055",100
"1591",-16105.0947406843,"ACDG_P055",25
"1592",-3631.5845110084,"ACDG_P055",50
"1593",-38349.0972004613,"ACDG_P055",100
"1594",-7878.50094198238,"ACDG_P055",25
"1595",-26651.5978259943,"ACDG_P055",50
"1596",-45991.9620997748,"ACDG_P055",100
"1597",-17619.1738006944,"ACDG_P055",25
"1598",-24635.0512743984,"ACDG_P055",50
"1599",-40117.5229670368,"ACDG_P055",100
"1600",1409.2403696953,"ACDG_P055",25
"1601",-9263.62945840869,"ACDG_P055",50
"1602",-42901.4162624763,"ACDG_P055",100
"1603",-4974.99685143889,"ACDG_P055",25
"1604",-12903.2159474998,"ACDG_P055",50
"1605",-20254.7064759273,"ACDG_P055",100
"1606",-1574.4106191129,"ACDG_P055",25
"1607",-24433.9032306482,"ACDG_P055",50
"1608",-38743.2984704007,"ACDG_P055",100
"1609",-22543.2104768291,"ACDG_P055",25
"1610",-28634.0215745445,"ACDG_P055",50
"1611",-43377.8295921042,"ACDG_P055",100
"1612",-1088.68826240982,"ACDG_P055",25
"1613",-8385.48635910201,"ACDG_P055",50
"1614",-46790.5245946917,"ACDG_P055",100
"1615",-17376.310443838,"ACDG_P055",25
"1616",-23366.2753598131,"ACDG_P055",50
"1617",-44090.0790925277,"ACDG_P055",100
"1618",-3266.00722043018,"ACDG_P055",25
"1619",-1942.97705472959,"ACDG_P055",50
"1620",-39991.7934027856,"ACDG_P055",100
"1621",-2000.32251175953,"ACDG_P055",25
"1622",-26992.0976580818,"ACDG_P055",50
"1623",-42435.7052095701,"ACDG_P055",100
"1624",-11551.8784688266,"ACDG_P055",25
"1625",-22937.7303652572,"ACDG_P055",50
"1626",-39629.1184100875,"ACDG_P055",100
"1627",-9224.46123835648,"ACDG_P055",25
"1628",-13304.3482734209,"ACDG_P055",50
"1629",-41330.5690270592,"ACDG_P055",100
"1630",949.949872380064,"ACDG_P055",25
"1631",-29918.8402863266,"ACDG_P055",50
"1632",-42400.7748811954,"ACDG_P055",100
"1633",-10327.3226467701,"ACDG_P055",25
"1634",-21710.7779472536,"ACDG_P055",50
"1635",-35653.1906056393,"ACDG_P055",100
"1636",-8539.35216412804,"ACDG_P055",25
"1637",-20720.2251036376,"ACDG_P055",50
"1638",-41890.2390252558,"ACDG_P055",100
"1639",-7935.11184641422,"ACDG_P055",25
"1640",-16319.6996429386,"ACDG_P055",50
"1641",-36318.3497047118,"ACDG_P055",100
"1642",-2184.50901913131,"ACDG_P055",25
"1643",-10149.2113624233,"ACDG_P055",50
"1644",-40385.8668339601,"ACDG_P055",100
"1645",-9081.1061317079,"ACDG_P055",25
"1646",-19024.4905527988,"ACDG_P055",50
"1647",-37670.3467648112,"ACDG_P055",100
"1648",-4316.6810694224,"ACDG_P055",25
"1649",-10458.9028783604,"ACDG_P055",50
"1650",-44276.7539281504,"ACDG_P055",100
"1651",-16346.9795563305,"ACDG_P055",25
"1652",-29688.2660109594,"ACDG_P055",50
"1653",-41730.8919285,"ACDG_P055",100
"1654",-18587.1762503968,"ACDG_P055",25
"1655",-29782.7987678381,"ACDG_P055",50
"1656",-37370.0955976267,"ACDG_P055",100
"1657",-15954.7651051703,"ACDG_P055",25
"1658",-22646.6863738835,"ACDG_P055",50
"1659",-46928.9714084585,"ACDG_P055",100
"1660",-12856.7715585806,"ACDG_P055",25
"1661",-743.948143433547,"ACDG_P055",50
"1662",-34368.8713373802,"ACDG_P055",100
"1663",1543.05417654663,"ACDG_P055",25
"1664",-31527.5189067321,"ACDG_P055",50
"1665",-42404.8527555473,"ACDG_P055",100
"1666",-6763.22244593751,"ACDG_P055",25
"1667",-33083.7717110208,"ACDG_P055",50
"1668",-43119.2117146138,"ACDG_P055",100
"1669",-22508.5890722276,"ACDG_P055",25
"1670",-5734.12171990745,"ACDG_P055",50
"1671",-25967.8503944513,"ACDG_P055",100
"1672",-4675.44376441359,"ACDG_P055",25
"1673",-25416.9419035126,"ACDG_P055",50
"1674",-39210.3833707477,"ACDG_P055",100
"1675",-6410.30152417987,"ACDG_P055",25
"1676",-22014.4819737477,"ACDG_P055",50
"1677",-35800.6856314602,"ACDG_P055",100
"1678",-10911.1359063365,"ACDG_P055",25
"1679",-29191.142506887,"ACDG_P055",50
"1680",-26786.5120309425,"ACDG_P055",100
"1681",-5628.99113052362,"ACDG_P055",25
"1682",-31916.7549753737,"ACDG_P055",50
"1683",-36684.1410744421,"ACDG_P055",100
"1684",-7969.98015790136,"ACDG_P055",25
"1685",-16331.5131741509,"ACDG_P055",50
"1686",-34479.1323393249,"ACDG_P055",100
"1687",-18207.6568103661,"ACDG_P055",25
"1688",-28268.8601733516,"ACDG_P055",50
"1689",-37991.536605244,"ACDG_P055",100
"1690",-15783.4386284474,"ACDG_P055",25
"1691",-9201.79479412379,"ACDG_P055",50
"1692",-35573.3063014476,"ACDG_P055",100
"1693",-25242.5498936855,"ACDG_P055",25
"1694",-13205.937927163,"ACDG_P055",50
"1695",-28657.8419585448,"ACDG_P055",100
"1696",-9524.94413817622,"ACDG_P055",25
"1697",-16419.5749235679,"ACDG_P055",50
"1698",-38948.2575344127,"ACDG_P055",100
"1699",-12857.634477878,"ACDG_P055",25
"1700",-23804.4319954158,"ACDG_P055",50
"1701",-40272.6388682146,"ACDG_P055",100
"1702",-3206.77855006058,"ACDG_P055",25
"1703",-28851.5180631711,"ACDG_P055",50
"1704",-29294.9062211987,"ACDG_P055",100
"1705",-11394.162299582,"ACDG_P055",25
"1706",-9591.45740838343,"ACDG_P055",50
"1707",-36339.4577880333,"ACDG_P055",100
"1708",-24131.7907120393,"ACDG_P055",25
"1709",-16251.5279393386,"ACDG_P055",50
"1710",-33134.1027167269,"ACDG_P055",100
"1711",-15405.4595286204,"ACDG_P055",25
"1712",-14906.4244586107,"ACDG_P055",50
"1713",-30891.5073448004,"ACDG_P055",100
"1714",-13441.7352904947,"ACDG_P055",25
"1715",-6559.52012837544,"ACDG_P055",50
"1716",-43535.7972437089,"ACDG_P055",100
"1717",-5379.02715536865,"ACDG_P055",25
"1718",-22592.7470205365,"ACDG_P055",50
"1719",-40492.8717901819,"ACDG_P055",100
"1720",4344.53763187013,"ACDG_P055",25
"1721",-23889.7452555736,"ACDG_P055",50
"1722",-39022.0895302569,"ACDG_P055",100
"1723",-5210.73778414953,"ACDG_P055",25
"1724",-19918.7593116386,"ACDG_P055",50
"1725",-41667.517504011,"ACDG_P055",100
"1726",-4215.15319159115,"ACDG_P055",25
"1727",-29185.0743471139,"ACDG_P055",50
"1728",-35934.3482504022,"ACDG_P055",100
"1729",-3811.40931763535,"ACDG_P055",25
"1730",-17456.2557834132,"ACDG_P055",50
"1731",-38549.7157371116,"ACDG_P055",100
"1732",-18051.6998490864,"ACDG_P055",25
"1733",-10523.2449203676,"ACDG_P055",50
"1734",-31627.6486892352,"ACDG_P055",100
"1735",6429.05753789737,"ACDG_P055",25
"1736",-34899.3781052308,"ACDG_P055",50
"1737",-41490.9194985109,"ACDG_P055",100
"1738",-15010.3416195643,"ACDG_P055",25
"1739",-24906.0593570262,"ACDG_P055",50
"1740",-23546.02646636,"ACDG_P055",100
"1741",-13274.1802325809,"ACDG_P055",25
"1742",-13338.1514397656,"ACDG_P055",50
"1743",-44318.2052979706,"ACDG_P055",100
"1744",-5433.33024148428,"ACDG_P055",25
"1745",-22404.1871258781,"ACDG_P055",50
"1746",-42248.7234316145,"ACDG_P055",100
"1747",-26931.0884968937,"ACDG_P055",25
"1748",-33879.3104732991,"ACDG_P055",50
"1749",-37413.8362066866,"ACDG_P055",100
"1750",-8321.1209183727,"ACDG_P055",25
"1751",-13080.7584774674,"ACDG_P055",50
"1752",-34665.0473312049,"ACDG_P055",100
"1753",-19970.1707087391,"ACDG_P055",25
"1754",-28979.1585834855,"ACDG_P055",50
"1755",-43452.0377605682,"ACDG_P055",100
"1756",-25777.7452438359,"ACDG_P055",25
"1757",-16755.341302512,"ACDG_P055",50
"1758",-39400.1399469885,"ACDG_P055",100
"1759",-12807.996591727,"ACDG_P055",25
"1760",-21369.8591157798,"ACDG_P055",50
"1761",-35141.5160416808,"ACDG_P055",100
"1762",-9397.3709084866,"ACDG_P055",25
"1763",-16433.0631100353,"ACDG_P055",50
"1764",-34642.3980868692,"ACDG_P055",100
"1765",-16089.2151197346,"ACDG_P055",25
"1766",-26436.9849131723,"ACDG_P055",50
"1767",-38462.3403915259,"ACDG_P055",100
"1768",-26582.9786628604,"ACDG_P055",25
"1769",-10573.3978299287,"ACDG_P055",50
"1770",-32127.4962841037,"ACDG_P055",100
"1771",-7845.72826045525,"ACDG_P055",25
"1772",-29510.5090443558,"ACDG_P055",50
"1773",-16812.7051382255,"ACDG_P055",100
"1774",-27475.5749189284,"ACDG_P055",25
"1775",-8787.56629870378,"ACDG_P055",50
"1776",-45974.9576549438,"ACDG_P055",100
"1777",-1591.92818247655,"ACDG_P055",25
"1778",-21304.980028551,"ACDG_P055",50
"1779",-41908.9593861977,"ACDG_P055",100
"1780",-4961.40866170841,"ACDG_P055",25
"1781",-19034.4236679991,"ACDG_P055",50
"1782",-33878.7627863668,"ACDG_P055",100
"1783",-7118.02938475454,"ACDG_P055",25
"1784",-15040.2479040439,"ACDG_P055",50
"1785",-32820.2781821697,"ACDG_P055",100
"1786",-11085.4710808753,"ACDG_P055",25
"1787",-23484.2606529143,"ACDG_P055",50
"1788",-45415.6507406759,"ACDG_P055",100
"1789",3770.48016511369,"ACDG_P055",25
"1790",-17783.0546220379,"ACDG_P055",50
"1791",-30396.9818884238,"ACDG_P055",100
"1792",-5217.87957190047,"ACDG_P055",25
"1793",-21854.8098634737,"ACDG_P055",50
"1794",-40329.8335069621,"ACDG_P055",100
"1795",-18056.2508192222,"ACDG_P055",25
"1796",-2055.92808093998,"ACDG_P055",50
"1797",-40428.2329895334,"ACDG_P055",100
"1798",-8462.20127376856,"ACDG_P055",25
"1799",-22321.1573478545,"ACDG_P055",50
"1800",-43685.4094013521,"ACDG_P055",100
"1801",-6033.77047093681,"CAFI_P001",25
"1802",11530.2657558453,"CAFI_P001",50
"1803",-11650.9974436341,"CAFI_P001",100
"1804",-7576.09321030436,"CAFI_P001",25
"1805",-8564.35691813257,"CAFI_P001",50
"1806",-11662.7508023565,"CAFI_P001",100
"1807",-4081.61551517039,"CAFI_P001",25
"1808",-2485.14225137304,"CAFI_P001",50
"1809",-8608.95252183152,"CAFI_P001",100
"1810",3459.41925855461,"CAFI_P001",25
"1811",-10705.7162355784,"CAFI_P001",50
"1812",-16436.7980708464,"CAFI_P001",100
"1813",-5158.80063205701,"CAFI_P001",25
"1814",-1861.50386745294,"CAFI_P001",50
"1815",-12047.2148376715,"CAFI_P001",100
"1816",-8957.40535492642,"CAFI_P001",25
"1817",-14924.3170143861,"CAFI_P001",50
"1818",-6174.02371268437,"CAFI_P001",100
"1819",4813.58016084347,"CAFI_P001",25
"1820",4024.83921152455,"CAFI_P001",50
"1821",-19239.744408628,"CAFI_P001",100
"1822",-2065.09823913415,"CAFI_P001",25
"1823",503.018832663569,"CAFI_P001",50
"1824",-7347.64187032537,"CAFI_P001",100
"1825",-2723.70887315777,"CAFI_P001",25
"1826",19.1277141738683,"CAFI_P001",50
"1827",2906.59410140014,"CAFI_P001",100
"1828",-4139.67501560363,"CAFI_P001",25
"1829",-12650.2666521188,"CAFI_P001",50
"1830",-23174.6876521487,"CAFI_P001",100
"1831",-5049.49807449433,"CAFI_P001",25
"1832",-10367.1922801807,"CAFI_P001",50
"1833",-3738.98366430777,"CAFI_P001",100
"1834",2746.38943724215,"CAFI_P001",25
"1835",-10501.7536712137,"CAFI_P001",50
"1836",-15608.8779959018,"CAFI_P001",100
"1837",9316.37598737658,"CAFI_P001",25
"1838",-9376.43919277549,"CAFI_P001",50
"1839",-5077.02165049742,"CAFI_P001",100
"1840",-3684.00983482297,"CAFI_P001",25
"1841",562.347543165582,"CAFI_P001",50
"1842",4661.48230185485,"CAFI_P001",100
"1843",24.081958357332,"CAFI_P001",25
"1844",-17159.4398891089,"CAFI_P001",50
"1845",-4631.30112831661,"CAFI_P001",100
"1846",-3268.39350811104,"CAFI_P001",25
"1847",-15794.0513804588,"CAFI_P001",50
"1848",-2346.71241572654,"CAFI_P001",100
"1849",-12300.8971874872,"CAFI_P001",25
"1850",-3320.65906779928,"CAFI_P001",50
"1851",-10261.4011300523,"CAFI_P001",100
"1852",48.7221842831641,"CAFI_P001",25
"1853",-9609.39218959588,"CAFI_P001",50
"1854",-11137.921553665,"CAFI_P001",100
"1855",-7330.51895230432,"CAFI_P001",25
"1856",-9018.16864853413,"CAFI_P001",50
"1857",-16019.639031224,"CAFI_P001",100
"1858",5613.9203398434,"CAFI_P001",25
"1859",401.787828435045,"CAFI_P001",50
"1860",-17398.6494440756,"CAFI_P001",100
"1861",5171.21492651207,"CAFI_P001",25
"1862",7176.79536150696,"CAFI_P001",50
"1863",-11597.6905942275,"CAFI_P001",100
"1864",1070.59954677732,"CAFI_P001",25
"1865",654.256743846548,"CAFI_P001",50
"1866",-4356.21747814617,"CAFI_P001",100
"1867",6803.35871083915,"CAFI_P001",25
"1868",6727.25398556484,"CAFI_P001",50
"1869",-22450.8914587634,"CAFI_P001",100
"1870",3371.49759642992,"CAFI_P001",25
"1871",-12843.9296326975,"CAFI_P001",50
"1872",-20484.6768430623,"CAFI_P001",100
"1873",-5681.02199613713,"CAFI_P001",25
"1874",4481.14426418234,"CAFI_P001",50
"1875",-5012.89706152593,"CAFI_P001",100
"1876",5672.84414512114,"CAFI_P001",25
"1877",-1949.82505519246,"CAFI_P001",50
"1878",-10558.493963661,"CAFI_P001",100
"1879",-1018.31561616799,"CAFI_P001",25
"1880",19375.3379582155,"CAFI_P001",50
"1881",-10268.1691593768,"CAFI_P001",100
"1882",3596.70429580178,"CAFI_P001",25
"1883",-13557.767876112,"CAFI_P001",50
"1884",-2482.39038014715,"CAFI_P001",100
"1885",-865.067603895586,"CAFI_P001",25
"1886",-6720.18633920906,"CAFI_P001",50
"1887",-3630.53452254258,"CAFI_P001",100
"1888",-4831.49554597953,"CAFI_P001",25
"1889",-1628.25125019468,"CAFI_P001",50
"1890",-13162.3332742082,"CAFI_P001",100
"1891",826.787524472486,"CAFI_P001",25
"1892",-7135.37825477449,"CAFI_P001",50
"1893",-1496.49283212793,"CAFI_P001",100
"1894",-14807.9427840819,"CAFI_P001",25
"1895",9759.38619249439,"CAFI_P001",50
"1896",8719.22982876268,"CAFI_P001",100
"1897",-6314.70632347229,"CAFI_P001",25
"1898",8814.03762127992,"CAFI_P001",50
"1899",-18112.0064176667,"CAFI_P001",100
"1900",1849.75794285539,"CAFI_P001",25
"1901",-15221.5237300325,"CAFI_P001",50
"1902",-15557.0552813968,"CAFI_P001",100
"1903",-6047.2986542338,"CAFI_P001",25
"1904",-5159.34079548114,"CAFI_P001",50
"1905",2982.58939706042,"CAFI_P001",100
"1906",-5968.83230569077,"CAFI_P001",25
"1907",8422.06091022064,"CAFI_P001",50
"1908",-1961.29191634603,"CAFI_P001",100
"1909",13115.4919077984,"CAFI_P001",25
"1910",-18973.4433913129,"CAFI_P001",50
"1911",-10008.2375536061,"CAFI_P001",100
"1912",1149.46546854218,"CAFI_P001",25
"1913",-10629.7717551611,"CAFI_P001",50
"1914",11315.0721897248,"CAFI_P001",100
"1915",1797.51463272478,"CAFI_P001",25
"1916",-3078.67185108949,"CAFI_P001",50
"1917",-7859.4612686944,"CAFI_P001",100
"1918",3691.92165171829,"CAFI_P001",25
"1919",-17542.8419456347,"CAFI_P001",50
"1920",-6036.4860216153,"CAFI_P001",100
"1921",4940.22618619507,"CAFI_P001",25
"1922",-3950.68368641095,"CAFI_P001",50
"1923",4715.83150252097,"CAFI_P001",100
"1924",181.013121746713,"CAFI_P001",25
"1925",-7544.02934308755,"CAFI_P001",50
"1926",-4439.29470463609,"CAFI_P001",100
"1927",5993.97340646407,"CAFI_P001",25
"1928",-14007.7272105132,"CAFI_P001",50
"1929",15020.1978275102,"CAFI_P001",100
"1930",4324.26184556735,"CAFI_P001",25
"1931",-24389.9711065521,"CAFI_P001",50
"1932",-10361.7026429003,"CAFI_P001",100
"1933",-7058.6065791086,"CAFI_P001",25
"1934",-3334.03185392107,"CAFI_P001",50
"1935",-1865.44194598688,"CAFI_P001",100
"1936",-2968.53619748156,"CAFI_P001",25
"1937",-817.780567684589,"CAFI_P001",50
"1938",-5892.50202531953,"CAFI_P001",100
"1939",4076.05935846097,"CAFI_P001",25
"1940",-6684.1970779465,"CAFI_P001",50
"1941",2587.70956580873,"CAFI_P001",100
"1942",-1566.28176194298,"CAFI_P001",25
"1943",-2378.23504348038,"CAFI_P001",50
"1944",2818.05565351402,"CAFI_P001",100
"1945",-1586.87398577246,"CAFI_P001",25
"1946",2029.53561365241,"CAFI_P001",50
"1947",-21793.7732658565,"CAFI_P001",100
"1948",-8794.32964024402,"CAFI_P001",25
"1949",1016.87440239871,"CAFI_P001",50
"1950",-12556.6366730786,"CAFI_P001",100
"1951",90.6563085511443,"CAFI_P001",25
"1952",-7004.730487711,"CAFI_P001",50
"1953",-167.451247635676,"CAFI_P001",100
"1954",-1096.59004744593,"CAFI_P001",25
"1955",1560.80798628138,"CAFI_P001",50
"1956",-13255.4780385814,"CAFI_P001",100
"1957",4403.59878580619,"CAFI_P001",25
"1958",9824.70888186272,"CAFI_P001",50
"1959",-4205.64846103647,"CAFI_P001",100
"1960",-13667.6114484223,"CAFI_P001",25
"1961",-5957.71916605433,"CAFI_P001",50
"1962",22186.9531353903,"CAFI_P001",100
"1963",4712.52734048988,"CAFI_P001",25
"1964",-8158.20351439706,"CAFI_P001",50
"1965",-19862.3772731022,"CAFI_P001",100
"1966",-1194.61040779145,"CAFI_P001",25
"1967",-12123.804167892,"CAFI_P001",50
"1968",-26494.8515632214,"CAFI_P001",100
"1969",-4105.03639293218,"CAFI_P001",25
"1970",-10493.3873081494,"CAFI_P001",50
"1971",-4920.66967749741,"CAFI_P001",100
"1972",-6831.75127499874,"CAFI_P001",25
"1973",788.0016239369,"CAFI_P001",50
"1974",-16846.8800490305,"CAFI_P001",100
"1975",-2284.28666872421,"CAFI_P001",25
"1976",4081.93093904349,"CAFI_P001",50
"1977",-22710.0842364414,"CAFI_P001",100
"1978",-7855.48527457303,"CAFI_P001",25
"1979",7577.01626955901,"CAFI_P001",50
"1980",-8374.27869887117,"CAFI_P001",100
"1981",-3051.90540060776,"CAFI_P001",25
"1982",-5038.05506217151,"CAFI_P001",50
"1983",6518.61265435824,"CAFI_P001",100
"1984",-11812.9984463364,"CAFI_P001",25
"1985",-12506.3341854539,"CAFI_P001",50
"1986",-16684.3606297465,"CAFI_P001",100
"1987",-879.0688793234,"CAFI_P001",25
"1988",-3017.63983829689,"CAFI_P001",50
"1989",7632.85839702396,"CAFI_P001",100
"1990",-9062.69857008508,"CAFI_P001",25
"1991",-2707.14990788203,"CAFI_P001",50
"1992",-14263.0428392239,"CAFI_P001",100
"1993",1241.82202657821,"CAFI_P001",25
"1994",-3476.17382116112,"CAFI_P001",50
"1995",-8116.03041287549,"CAFI_P001",100
"1996",2071.67484807284,"CAFI_P001",25
"1997",1771.98813554479,"CAFI_P001",50
"1998",-3462.17179530743,"CAFI_P001",100
"1999",-9156.4651246744,"CAFI_P001",25
"2000",-9104.30940578872,"CAFI_P001",50
"2001",-17317.189230718,"CAFI_P001",100
"2002",5757.41429254229,"CAFI_P001",25
"2003",-8063.63498452614,"CAFI_P001",50
"2004",-9616.01100422701,"CAFI_P001",100
"2005",-11178.8240137714,"CAFI_P001",25
"2006",-3301.75126821443,"CAFI_P001",50
"2007",-10837.6557781324,"CAFI_P001",100
"2008",-12764.3812254317,"CAFI_P001",25
"2009",4362.59576216215,"CAFI_P001",50
"2010",-8798.77604988668,"CAFI_P001",100
"2011",-6475.02875879698,"CAFI_P001",25
"2012",8207.75184343112,"CAFI_P001",50
"2013",-5420.00353150032,"CAFI_P001",100
"2014",-3774.47057210613,"CAFI_P001",25
"2015",-4473.08783073348,"CAFI_P001",50
"2016",-8004.0283780279,"CAFI_P001",100
"2017",1064.23572347261,"CAFI_P001",25
"2018",-3140.39498541164,"CAFI_P001",50
"2019",-4322.85596623638,"CAFI_P001",100
"2020",-2909.33227237791,"CAFI_P001",25
"2021",-2505.1326397931,"CAFI_P001",50
"2022",-14691.0045121291,"CAFI_P001",100
"2023",-102.278835602512,"CAFI_P001",25
"2024",18.6428020248131,"CAFI_P001",50
"2025",-8550.55035083229,"CAFI_P001",100
"2026",10538.6639536814,"CAFI_P001",25
"2027",11654.7916581939,"CAFI_P001",50
"2028",-9884.96974118132,"CAFI_P001",100
"2029",3904.02522674968,"CAFI_P001",25
"2030",-12080.3133458902,"CAFI_P001",50
"2031",-11199.2009953266,"CAFI_P001",100
"2032",5369.65417518295,"CAFI_P001",25
"2033",5434.40743356638,"CAFI_P001",50
"2034",-21579.6418698011,"CAFI_P001",100
"2035",-8424.46560433917,"CAFI_P001",25
"2036",-6783.39806126774,"CAFI_P001",50
"2037",-13766.1128528135,"CAFI_P001",100
"2038",-2920.16774406272,"CAFI_P001",25
"2039",-5612.8542988878,"CAFI_P001",50
"2040",-5352.22686185408,"CAFI_P001",100
"2041",-3838.0489386456,"CAFI_P001",25
"2042",-2336.6353957032,"CAFI_P001",50
"2043",-12109.9181069011,"CAFI_P001",100
"2044",12774.6341951419,"CAFI_P001",25
"2045",-567.51100983689,"CAFI_P001",50
"2046",10062.6864669559,"CAFI_P001",100
"2047",-9683.14754855406,"CAFI_P001",25
"2048",15728.3589752488,"CAFI_P001",50
"2049",-18960.3516211521,"CAFI_P001",100
"2050",-2702.20847302626,"CAFI_P001",25
"2051",-4705.89217592546,"CAFI_P001",50
"2052",-4937.10106761099,"CAFI_P001",100
"2053",-12121.3727098115,"CAFI_P001",25
"2054",-13100.8935945233,"CAFI_P001",50
"2055",12725.8618779267,"CAFI_P001",100
"2056",-211.551816402731,"CAFI_P001",25
"2057",44.334726408968,"CAFI_P001",50
"2058",-17382.2466344711,"CAFI_P001",100
"2059",-3580.3233337175,"CAFI_P001",25
"2060",-9394.96659980065,"CAFI_P001",50
"2061",-5824.95087045871,"CAFI_P001",100
"2062",-2875.01485177403,"CAFI_P001",25
"2063",-1973.61813931123,"CAFI_P001",50
"2064",-10385.3412691822,"CAFI_P001",100
"2065",2009.61383069793,"CAFI_P001",25
"2066",-15631.0882009084,"CAFI_P001",50
"2067",9528.14535782355,"CAFI_P001",100
"2068",-1335.50135179784,"CAFI_P001",25
"2069",-7095.4270608488,"CAFI_P001",50
"2070",-4941.23741853371,"CAFI_P001",100
"2071",1061.3616692044,"CAFI_P001",25
"2072",2522.06277091763,"CAFI_P001",50
"2073",-12447.2649282844,"CAFI_P001",100
"2074",22983.4074749998,"CAFI_P001",25
"2075",4339.72590955553,"CAFI_P001",50
"2076",-11389.069285406,"CAFI_P001",100
"2077",245.873843260313,"CAFI_P001",25
"2078",-5629.00672725157,"CAFI_P001",50
"2079",10779.7414683589,"CAFI_P001",100
"2080",195.621941195539,"CAFI_P001",25
"2081",6992.40689166865,"CAFI_P001",50
"2082",-16448.6882649174,"CAFI_P001",100
"2083",-1483.27431517449,"CAFI_P001",25
"2084",-6939.05526012284,"CAFI_P001",50
"2085",-15301.046003453,"CAFI_P001",100
"2086",1796.48627481106,"CAFI_P001",25
"2087",8987.65407399004,"CAFI_P001",50
"2088",1379.43912877925,"CAFI_P001",100
"2089",-1466.05551179816,"CAFI_P001",25
"2090",-14154.0124491046,"CAFI_P001",50
"2091",-24864.5262848914,"CAFI_P001",100
"2092",-7939.40241245294,"CAFI_P001",25
"2093",11485.2700276306,"CAFI_P001",50
"2094",-5854.75910624638,"CAFI_P001",100
"2095",-6229.56965364332,"CAFI_P001",25
"2096",708.41916903737,"CAFI_P001",50
"2097",10113.9641700341,"CAFI_P001",100
"2098",-3015.11604287496,"CAFI_P001",25
"2099",-2107.81448761621,"CAFI_P001",50
"2100",-20077.3374017545,"CAFI_P001",100
"2101",-91.0758904309187,"CAFI_P002",25
"2102",4639.16247430944,"CAFI_P002",50
"2103",-4967.48487095148,"CAFI_P002",100
"2104",4707.1835482202,"CAFI_P002",25
"2105",-4710.11602512051,"CAFI_P002",50
"2106",18292.9447798899,"CAFI_P002",100
"2107",-675.320059405814,"CAFI_P002",25
"2108",-1705.29266707375,"CAFI_P002",50
"2109",-15958.0960541183,"CAFI_P002",100
"2110",-3293.53533648863,"CAFI_P002",25
"2111",-9417.8784546571,"CAFI_P002",50
"2112",-9686.15277902174,"CAFI_P002",100
"2113",17517.2697275318,"CAFI_P002",25
"2114",22306.7959208214,"CAFI_P002",50
"2115",-9336.00103336081,"CAFI_P002",100
"2116",-3290.88315332806,"CAFI_P002",25
"2117",25694.3806971168,"CAFI_P002",50
"2118",4357.76724555832,"CAFI_P002",100
"2119",1042.0488026049,"CAFI_P002",25
"2120",-1719.26679796737,"CAFI_P002",50
"2121",-6941.48092600898,"CAFI_P002",100
"2122",884.350164665899,"CAFI_P002",25
"2123",2844.55227756337,"CAFI_P002",50
"2124",2557.61253854429,"CAFI_P002",100
"2125",2779.6862175281,"CAFI_P002",25
"2126",-5132.9661058085,"CAFI_P002",50
"2127",-9213.23812367898,"CAFI_P002",100
"2128",-379.336786619562,"CAFI_P002",25
"2129",20337.480188582,"CAFI_P002",50
"2130",1535.8262117921,"CAFI_P002",100
"2131",-11289.5139105964,"CAFI_P002",25
"2132",6302.60266140563,"CAFI_P002",50
"2133",1683.96348237587,"CAFI_P002",100
"2134",-514.028960071126,"CAFI_P002",25
"2135",-7483.91550117492,"CAFI_P002",50
"2136",22156.0843530319,"CAFI_P002",100
"2137",-2551.36630720008,"CAFI_P002",25
"2138",862.25832237702,"CAFI_P002",50
"2139",-5072.24763738536,"CAFI_P002",100
"2140",-472.37029368087,"CAFI_P002",25
"2141",-2590.58493366602,"CAFI_P002",50
"2142",-8155.18607952879,"CAFI_P002",100
"2143",-4899.49141643674,"CAFI_P002",25
"2144",-3600.8671419411,"CAFI_P002",50
"2145",-5406.32912541137,"CAFI_P002",100
"2146",-2701.2874317106,"CAFI_P002",25
"2147",-8669.67114131612,"CAFI_P002",50
"2148",-8645.2687302751,"CAFI_P002",100
"2149",-5092.53896537627,"CAFI_P002",25
"2150",2793.99010073044,"CAFI_P002",50
"2151",1721.03674416975,"CAFI_P002",100
"2152",4740.10756713251,"CAFI_P002",25
"2153",-1975.67969478227,"CAFI_P002",50
"2154",29572.3178204195,"CAFI_P002",100
"2155",4686.68603366229,"CAFI_P002",25
