"","AGB_Change","Plot","PercentRemoved"
"3948",-11365.3517471147,"CAFI_P009",100
"3949",-10989.9888421937,"CAFI_P009",25
"3950",13835.1641370119,"CAFI_P009",50
"3951",-16984.2271847131,"CAFI_P009",100
"3952",-4695.09919992049,"CAFI_P009",25
"3953",-14360.8537665427,"CAFI_P009",50
"3954",20985.6322092593,"CAFI_P009",100
"3955",4946.82256319729,"CAFI_P009",25
"3956",-9873.97557784268,"CAFI_P009",50
"3957",8330.35418972612,"CAFI_P009",100
"3958",3463.60103548545,"CAFI_P009",25
"3959",15048.8531246067,"CAFI_P009",50
"3960",-9256.3039914674,"CAFI_P009",100
"3961",-17814.9406185463,"CAFI_P009",25
"3962",10416.1355709702,"CAFI_P009",50
"3963",-10125.4508924162,"CAFI_P009",100
"3964",1874.67978842219,"CAFI_P009",25
"3965",8792.16319818539,"CAFI_P009",50
"3966",31289.2826892289,"CAFI_P009",100
"3967",4857.77459743206,"CAFI_P009",25
"3968",-20762.1818667451,"CAFI_P009",50
"3969",13361.5518543303,"CAFI_P009",100
"3970",28139.7050632741,"CAFI_P009",25
"3971",-4139.36907379894,"CAFI_P009",50
"3972",-4093.00827435625,"CAFI_P009",100
"3973",-5385.61723077286,"CAFI_P009",25
"3974",16248.4440308154,"CAFI_P009",50
"3975",-8825.93842191825,"CAFI_P009",100
"3976",-249.454047875246,"CAFI_P009",25
"3977",12154.8156660757,"CAFI_P009",50
"3978",32091.6660717203,"CAFI_P009",100
"3979",4889.8782295874,"CAFI_P009",25
"3980",-5111.63563013263,"CAFI_P009",50
"3981",59035.2126177818,"CAFI_P009",100
"3982",-4851.69700727292,"CAFI_P009",25
"3983",26860.0171940433,"CAFI_P009",50
"3984",20154.6361022456,"CAFI_P009",100
"3985",-4394.82490856014,"CAFI_P009",25
"3986",30655.9182988711,"CAFI_P009",50
"3987",786.528438798501,"CAFI_P009",100
"3988",15262.0550163686,"CAFI_P009",25
"3989",23406.9546624372,"CAFI_P009",50
"3990",15459.9561042459,"CAFI_P009",100
"3991",-6798.1422622645,"CAFI_P009",25
"3992",19597.6334621287,"CAFI_P009",50
"3993",40083.1249553344,"CAFI_P009",100
"3994",-11892.636902994,"CAFI_P009",25
"3995",2409.77829330793,"CAFI_P009",50
"3996",18623.5809292289,"CAFI_P009",100
"3997",-2153.50680488755,"CAFI_P009",25
"3998",45595.2098376045,"CAFI_P009",50
"3999",1246.45301823731,"CAFI_P009",100
"4000",-2926.59839455149,"CAFI_P009",25
"4001",-17734.3627402724,"CAFI_P009",50
"4002",19256.8553839222,"CAFI_P009",100
"4003",-2893.19446142484,"CAFI_P009",25
"4004",3329.8528144444,"CAFI_P009",50
"4005",-1652.95760571817,"CAFI_P009",100
"4006",-21287.9730235638,"CAFI_P009",25
"4007",-13796.0303860307,"CAFI_P009",50
"4008",-14227.0299142575,"CAFI_P009",100
"4009",1029.72836951684,"CAFI_P009",25
"4010",7215.33582913573,"CAFI_P009",50
"4011",-5004.88028191181,"CAFI_P009",100
"4012",1902.96459489019,"CAFI_P009",25
"4013",24069.0608939342,"CAFI_P009",50
"4014",12891.3312668828,"CAFI_P009",100
"4015",-10168.1136241132,"CAFI_P009",25
"4016",1362.71897162183,"CAFI_P009",50
"4017",21411.4208263071,"CAFI_P009",100
"4018",-5077.65141168219,"CAFI_P009",25
"4019",6347.94115024433,"CAFI_P009",50
"4020",8797.61469612096,"CAFI_P009",100
"4021",395.688860764436,"CAFI_P009",25
"4022",3354.30444994004,"CAFI_P009",50
"4023",4068.11559949489,"CAFI_P009",100
"4024",-13961.1801614512,"CAFI_P009",25
"4025",27729.6030481521,"CAFI_P009",50
"4026",-3594.57562126487,"CAFI_P009",100
"4027",-3553.58812457457,"CAFI_P009",25
"4028",6667.8372501391,"CAFI_P009",50
"4029",26506.3877802507,"CAFI_P009",100
"4030",-11759.1881058007,"CAFI_P009",25
"4031",2512.35724411212,"CAFI_P009",50
"4032",19027.7446794787,"CAFI_P009",100
"4033",-14700.8901149168,"CAFI_P009",25
"4034",11727.3891318294,"CAFI_P009",50
"4035",38036.1217227745,"CAFI_P009",100
"4036",-1658.18308086757,"CAFI_P009",25
"4037",-15542.3536453119,"CAFI_P009",50
"4038",17843.8039976662,"CAFI_P009",100
"4039",-6100.35400843632,"CAFI_P009",25
"4040",-12542.584990562,"CAFI_P009",50
"4041",-4850.21159173781,"CAFI_P009",100
"4042",-3496.89127603854,"CAFI_P009",25
"4043",-18522.6012389327,"CAFI_P009",50
"4044",-15297.7149346923,"CAFI_P009",100
"4045",-14709.3389392674,"CAFI_P009",25
"4046",3988.60715136357,"CAFI_P009",50
"4047",38609.162839991,"CAFI_P009",100
"4048",-5225.79565448518,"CAFI_P009",25
"4049",6008.85794317874,"CAFI_P009",50
"4050",26048.689215889,"CAFI_P009",100
"4051",-10432.4530494732,"CAFI_P009",25
"4052",7125.8985163045,"CAFI_P009",50
"4053",-4579.27251494105,"CAFI_P009",100
"4054",-13256.8620107894,"CAFI_P009",25
"4055",22191.3731935779,"CAFI_P009",50
"4056",-14640.3029643273,"CAFI_P009",100
"4057",7534.42026980023,"CAFI_P009",25
"4058",-10069.6916070823,"CAFI_P009",50
"4059",-15028.9003100226,"CAFI_P009",100
"4060",-8554.72779322369,"CAFI_P009",25
"4061",10563.5276985501,"CAFI_P009",50
"4062",12493.9304546515,"CAFI_P009",100
"4063",-6056.61098562315,"CAFI_P009",25
"4064",32059.0211235824,"CAFI_P009",50
"4065",22959.5050252932,"CAFI_P009",100
"4066",-2062.12291782221,"CAFI_P009",25
"4067",8361.76428700908,"CAFI_P009",50
"4068",1753.64661797305,"CAFI_P009",100
"4069",26985.3189291706,"CAFI_P009",25
"4070",-7430.64980321692,"CAFI_P009",50
"4071",-12024.3938638558,"CAFI_P009",100
"4072",-717.664160990855,"CAFI_P009",25
"4073",-1825.47523495881,"CAFI_P009",50
"4074",-15913.7196933006,"CAFI_P009",100
"4075",3256.33390519099,"CAFI_P009",25
"4076",-6736.3862319144,"CAFI_P009",50
"4077",16696.5059291341,"CAFI_P009",100
"4078",9736.23398049403,"CAFI_P009",25
"4079",-13472.2027937772,"CAFI_P009",50
"4080",36758.6944646824,"CAFI_P009",100
"4081",-15594.359171223,"CAFI_P009",25
"4082",-7697.21260179987,"CAFI_P009",50
"4083",19464.4472016951,"CAFI_P009",100
"4084",-16651.5711271057,"CAFI_P009",25
"4085",2552.75008190674,"CAFI_P009",50
"4086",-1806.6504610824,"CAFI_P009",100
"4087",20313.9852049309,"CAFI_P009",25
"4088",2922.89444531652,"CAFI_P009",50
"4089",38034.5893840473,"CAFI_P009",100
"4090",-445.626457912906,"CAFI_P009",25
"4091",29425.1162578556,"CAFI_P009",50
"4092",-9553.73266371252,"CAFI_P009",100
"4093",796.048797685013,"CAFI_P009",25
"4094",6952.49363095977,"CAFI_P009",50
"4095",40189.6284148189,"CAFI_P009",100
"4096",-5498.91756549798,"CAFI_P009",25
"4097",6735.20133909059,"CAFI_P009",50
"4098",-11574.7998072194,"CAFI_P009",100
"4099",-3489.38650906598,"CAFI_P009",25
"4100",-6186.71408480546,"CAFI_P009",50
"4101",-2588.38978828059,"CAFI_P009",100
"4102",-907.717362945026,"CAFI_P009",25
"4103",-22188.8244668577,"CAFI_P009",50
"4104",24083.0851415271,"CAFI_P009",100
"4105",-1885.11465733056,"CAFI_P009",25
"4106",-14386.9573469789,"CAFI_P009",50
"4107",-8870.55106440594,"CAFI_P009",100
"4108",-1660.05077185761,"CAFI_P009",25
"4109",14724.3873775967,"CAFI_P009",50
"4110",-5305.15727077326,"CAFI_P009",100
"4111",10918.4723300677,"CAFI_P009",25
"4112",6481.5990283952,"CAFI_P009",50
"4113",-21797.3926970415,"CAFI_P009",100
"4114",-7276.82203160838,"CAFI_P009",25
"4115",-426.465523556923,"CAFI_P009",50
"4116",15145.8378342703,"CAFI_P009",100
"4117",-4247.9928696921,"CAFI_P009",25
"4118",-1537.85751512571,"CAFI_P009",50
"4119",6583.1553986044,"CAFI_P009",100
"4120",-4639.0333073606,"CAFI_P009",25
"4121",-10965.3044158277,"CAFI_P009",50
"4122",-19282.8745728389,"CAFI_P009",100
"4123",4270.00071080256,"CAFI_P009",25
"4124",27610.0284116021,"CAFI_P009",50
"4125",38532.7838085127,"CAFI_P009",100
"4126",17346.6226899182,"CAFI_P009",25
"4127",8454.89818684408,"CAFI_P009",50
"4128",19130.9889769376,"CAFI_P009",100
"4129",31428.9600008653,"CAFI_P009",25
"4130",17003.7347711441,"CAFI_P009",50
"4131",-2258.0879487113,"CAFI_P009",100
"4132",5755.01373364328,"CAFI_P009",25
"4133",15037.0480090681,"CAFI_P009",50
"4134",22528.3475726667,"CAFI_P009",100
"4135",-4393.64110018132,"CAFI_P009",25
"4136",25315.6044094192,"CAFI_P009",50
"4137",-12369.362594316,"CAFI_P009",100
"4138",-5215.09681373701,"CAFI_P009",25
"4139",-7540.35197380948,"CAFI_P009",50
"4140",12415.9096609778,"CAFI_P009",100
"4141",-3035.41747089976,"CAFI_P009",25
"4142",-5627.12169996562,"CAFI_P009",50
"4143",-9033.36173205613,"CAFI_P009",100
"4144",-3349.54978951195,"CAFI_P009",25
"4145",-24127.0535988752,"CAFI_P009",50
"4146",8022.90710586915,"CAFI_P009",100
"4147",2936.25207077665,"CAFI_P009",25
"4148",-2516.12897908536,"CAFI_P009",50
"4149",8700.97649811959,"CAFI_P009",100
"4150",8690.60427062347,"CAFI_P009",25
"4151",-3421.90508545894,"CAFI_P009",50
"4152",-15584.8026251744,"CAFI_P009",100
"4153",14008.4652583689,"CAFI_P009",25
"4154",-5314.18096468068,"CAFI_P009",50
"4155",8221.95597372955,"CAFI_P009",100
"4156",-6145.22031492542,"CAFI_P009",25
"4157",9987.66768719297,"CAFI_P009",50
"4158",15546.2283282694,"CAFI_P009",100
"4159",-6724.8369263754,"CAFI_P009",25
"4160",1274.6545595447,"CAFI_P009",50
"4161",4926.03730014601,"CAFI_P009",100
"4162",-8015.98349790479,"CAFI_P009",25
"4163",-18350.5891681925,"CAFI_P009",50
"4164",9943.26978153066,"CAFI_P009",100
"4165",-12843.2457524646,"CAFI_P009",25
"4166",-9595.28848386096,"CAFI_P009",50
"4167",9864.2975518115,"CAFI_P009",100
"4168",-1193.92456330184,"CAFI_P009",25
"4169",6647.61853688315,"CAFI_P009",50
"4170",20454.3228779489,"CAFI_P009",100
"4171",22762.4816578945,"CAFI_P009",25
"4172",50211.9175262047,"CAFI_P009",50
"4173",-12154.2901707193,"CAFI_P009",100
"4174",-5622.00015420048,"CAFI_P009",25
"4175",6569.4900038261,"CAFI_P009",50
"4176",-2679.56361650833,"CAFI_P009",100
"4177",19568.3759460461,"CAFI_P009",25
"4178",-13829.3953042744,"CAFI_P009",50
"4179",15146.7344457467,"CAFI_P009",100
"4180",4701.83418779256,"CAFI_P009",25
"4181",-7754.33684329636,"CAFI_P009",50
"4182",10775.9904081043,"CAFI_P009",100
"4183",-4881.65759669431,"CAFI_P009",25
"4184",-1696.84723088297,"CAFI_P009",50
"4185",-4489.17247510311,"CAFI_P009",100
"4186",-2235.01221218822,"CAFI_P009",25
"4187",-1514.50207843579,"CAFI_P009",50
"4188",-20230.1485108506,"CAFI_P009",100
"4189",2930.03600093257,"CAFI_P009",25
"4190",-6989.79813340423,"CAFI_P009",50
"4191",-4642.90399326122,"CAFI_P009",100
"4192",-1638.18229224853,"CAFI_P009",25
"4193",33896.6183136621,"CAFI_P009",50
"4194",2905.99381284649,"CAFI_P009",100
"4195",-8542.12976116384,"CAFI_P009",25
"4196",19344.5344624902,"CAFI_P009",50
"4197",-5142.77390162315,"CAFI_P009",100
"4198",-10980.9467097616,"CAFI_P009",25
"4199",-2544.53589045821,"CAFI_P009",50
"4200",21613.6240626667,"CAFI_P009",100
"4201",-4487.43187026033,"CAFI_P010",25
"4202",244.259238408646,"CAFI_P010",50
"4203",-5062.73403397895,"CAFI_P010",100
"4204",-3234.72775534762,"CAFI_P010",25
"4205",-14722.0381283403,"CAFI_P010",50
"4206",-12068.8660116784,"CAFI_P010",100
"4207",-1906.70519723935,"CAFI_P010",25
"4208",-1100.05942665573,"CAFI_P010",50
"4209",-9097.22496135536,"CAFI_P010",100
"4210",1681.26232461334,"CAFI_P010",25
"4211",-14565.5370234113,"CAFI_P010",50
"4212",-14449.8495241914,"CAFI_P010",100
"4213",-3556.20883813096,"CAFI_P010",25
"4214",1345.55168054556,"CAFI_P010",50
"4215",-7507.34863557635,"CAFI_P010",100
"4216",-23.920141125971,"CAFI_P010",25
"4217",-4671.19903833175,"CAFI_P010",50
"4218",-14507.1003641179,"CAFI_P010",100
"4219",-4050.78070621201,"CAFI_P010",25
"4220",-5163.33473201955,"CAFI_P010",50
"4221",-13568.6889666143,"CAFI_P010",100
"4222",1782.26747771917,"CAFI_P010",25
"4223",-8247.01268711092,"CAFI_P010",50
"4224",-14493.277707697,"CAFI_P010",100
"4225",-1257.99717183766,"CAFI_P010",25
"4226",2804.94830885748,"CAFI_P010",50
"4227",-7877.4493754851,"CAFI_P010",100
"4228",-10705.8430832754,"CAFI_P010",25
"4229",4101.32951091757,"CAFI_P010",50
"4230",-13307.4893968689,"CAFI_P010",100
"4231",4059.97300366423,"CAFI_P010",25
"4232",6770.06691766036,"CAFI_P010",50
"4233",-3652.53449576904,"CAFI_P010",100
"4234",-614.736723652633,"CAFI_P010",25
"4235",-7829.45957688327,"CAFI_P010",50
"4236",-14936.3737794093,"CAFI_P010",100
"4237",-13722.9378245833,"CAFI_P010",25
"4238",15.9445503698953,"CAFI_P010",50
"4239",-9957.35652907676,"CAFI_P010",100
"4240",-7768.03045686419,"CAFI_P010",25
"4241",-1280.6632241011,"CAFI_P010",50
"4242",-13409.8898651557,"CAFI_P010",100
"4243",-3045.49524300394,"CAFI_P010",25
"4244",3633.30814018316,"CAFI_P010",50
"4245",-7623.17138274654,"CAFI_P010",100
"4246",2996.85573783441,"CAFI_P010",25
"4247",-8330.58552691349,"CAFI_P010",50
"4248",-4419.05485654972,"CAFI_P010",100
"4249",-3546.28251716468,"CAFI_P010",25
"4250",-12148.9031006527,"CAFI_P010",50
"4251",-12285.2048097175,"CAFI_P010",100
"4252",904.800815296825,"CAFI_P010",25
"4253",-1741.57902513756,"CAFI_P010",50
"4254",-5812.7333616839,"CAFI_P010",100
"4255",-3728.77354896333,"CAFI_P010",25
"4256",775.802158470906,"CAFI_P010",50
"4257",-18058.9304537669,"CAFI_P010",100
"4258",2530.2853568212,"CAFI_P010",25
"4259",-17257.6445171189,"CAFI_P010",50
"4260",-3457.80164347184,"CAFI_P010",100
"4261",535.485591506062,"CAFI_P010",25
"4262",-14125.7800652649,"CAFI_P010",50
"4263",-10983.7766523332,"CAFI_P010",100
"4264",2044.4553803076,"CAFI_P010",25
"4265",-3602.485243623,"CAFI_P010",50
"4266",-9579.85257648738,"CAFI_P010",100
"4267",1417.93633125891,"CAFI_P010",25
"4268",6241.68442687718,"CAFI_P010",50
"4269",-882.26372883431,"CAFI_P010",100
"4270",-9156.2260238422,"CAFI_P010",25
"4271",-15414.3190925796,"CAFI_P010",50
"4272",-13485.3498548761,"CAFI_P010",100
"4273",-1060.24218974341,"CAFI_P010",25
"4274",-15366.8885367717,"CAFI_P010",50
"4275",-7400.47286730318,"CAFI_P010",100
"4276",11698.7622827723,"CAFI_P010",25
"4277",-10249.106524011,"CAFI_P010",50
"4278",-13296.7823809576,"CAFI_P010",100
"4279",114.130151886871,"CAFI_P010",25
"4280",-3043.60422450371,"CAFI_P010",50
"4281",-15748.9561916486,"CAFI_P010",100
"4282",-1298.31345414082,"CAFI_P010",25
"4283",-1170.48759069658,"CAFI_P010",50
"4284",-11565.4878379207,"CAFI_P010",100
"4285",-988.708120187861,"CAFI_P010",25
"4286",-9445.5147124292,"CAFI_P010",50
"4287",-13011.4686516826,"CAFI_P010",100
"4288",-10039.5649079061,"CAFI_P010",25
"4289",-9656.43703775949,"CAFI_P010",50
"4290",-14139.266495357,"CAFI_P010",100
"4291",1107.43949651142,"CAFI_P010",25
"4292",-2592.49831360416,"CAFI_P010",50
"4293",-13341.1530876659,"CAFI_P010",100
"4294",2814.04799459281,"CAFI_P010",25
"4295",-9742.54859824892,"CAFI_P010",50
"4296",-15731.2966589029,"CAFI_P010",100
"4297",2773.40122604827,"CAFI_P010",25
"4298",-6510.79579874172,"CAFI_P010",50
"4299",-4003.50411333464,"CAFI_P010",100
"4300",-300.904862461786,"CAFI_P010",25
"4301",-668.566777405824,"CAFI_P010",50
"4302",-12678.6830096199,"CAFI_P010",100
"4303",429.847953259014,"CAFI_P010",25
"4304",-10406.6444266446,"CAFI_P010",50
"4305",-13778.9381163728,"CAFI_P010",100
"4306",-3843.73693252774,"CAFI_P010",25
"4307",-6461.64401435293,"CAFI_P010",50
"4308",-5545.2237350026,"CAFI_P010",100
"4309",-917.807411546208,"CAFI_P010",25
"4310",-9865.21043169571,"CAFI_P010",50
"4311",-11909.800831469,"CAFI_P010",100
"4312",-6134.09338178916,"CAFI_P010",25
"4313",-11962.4694336415,"CAFI_P010",50
"4314",-11610.4970764267,"CAFI_P010",100
"4315",-8629.83305190434,"CAFI_P010",25
"4316",159.137277038768,"CAFI_P010",50
"4317",-9508.66488889683,"CAFI_P010",100
"4318",-6414.93036026834,"CAFI_P010",25
"4319",6120.61171102148,"CAFI_P010",50
"4320",920.954933800909,"CAFI_P010",100
"4321",-2241.46272848421,"CAFI_P010",25
"4322",-13263.0076810508,"CAFI_P010",50
"4323",-9605.23849711954,"CAFI_P010",100
"4324",-5582.47281328938,"CAFI_P010",25
"4325",-387.771350917756,"CAFI_P010",50
"4326",-3747.57465217065,"CAFI_P010",100
"4327",-2337.93398665168,"CAFI_P010",25
"4328",-3076.04665034928,"CAFI_P010",50
"4329",-8022.46129583841,"CAFI_P010",100
"4330",1206.486365316,"CAFI_P010",25
"4331",-4090.66184606461,"CAFI_P010",50
"4332",-4147.69522802855,"CAFI_P010",100
"4333",-2749.4249678051,"CAFI_P010",25
"4334",-3891.34963342472,"CAFI_P010",50
"4335",-12603.0199415925,"CAFI_P010",100
"4336",-1076.48140719393,"CAFI_P010",25
"4337",-3520.13647800658,"CAFI_P010",50
"4338",-2751.05719744269,"CAFI_P010",100
"4339",-12862.3073405533,"CAFI_P010",25
"4340",6781.96127896037,"CAFI_P010",50
"4341",-3125.77148071077,"CAFI_P010",100
"4342",753.360344893357,"CAFI_P010",25
"4343",-12997.857247479,"CAFI_P010",50
"4344",-8435.25504572355,"CAFI_P010",100
"4345",-154.11215300663,"CAFI_P010",25
"4346",-2408.75921201624,"CAFI_P010",50
"4347",-15519.4571727045,"CAFI_P010",100
"4348",2431.3187006865,"CAFI_P010",25
"4349",10074.0327745665,"CAFI_P010",50
"4350",-11413.2722079885,"CAFI_P010",100
"4351",-1123.79516489836,"CAFI_P010",25
"4352",-16652.3906511829,"CAFI_P010",50
"4353",-15578.0700515209,"CAFI_P010",100
"4354",2100.49064728117,"CAFI_P010",25
"4355",-10267.1460849271,"CAFI_P010",50
"4356",-6175.68267808403,"CAFI_P010",100
"4357",-146.364132734365,"CAFI_P010",25
"4358",7766.19697142884,"CAFI_P010",50
"4359",-12234.5890856117,"CAFI_P010",100
"4360",-1104.33626841306,"CAFI_P010",25
"4361",-9450.2730130803,"CAFI_P010",50
"4362",-15554.8788992392,"CAFI_P010",100
"4363",771.488606173225,"CAFI_P010",25
"4364",7308.85854941397,"CAFI_P010",50
"4365",-16145.2468834033,"CAFI_P010",100
"4366",-12914.0748505602,"CAFI_P010",25
"4367",-5753.4816995523,"CAFI_P010",50
"4368",-14262.3116441556,"CAFI_P010",100
"4369",-8728.3249103358,"CAFI_P010",25
"4370",4633.68506024781,"CAFI_P010",50
"4371",-9829.92796330366,"CAFI_P010",100
"4372",188.325990762853,"CAFI_P010",25
"4373",6129.13805051302,"CAFI_P010",50
"4374",-4639.68258332665,"CAFI_P010",100
"4375",-10547.9504813346,"CAFI_P010",25
"4376",-832.572117502947,"CAFI_P010",50
"4377",-13245.7691599881,"CAFI_P010",100
"4378",-12357.1155513669,"CAFI_P010",25
"4379",-8761.85983225281,"CAFI_P010",50
"4380",-15336.6226483424,"CAFI_P010",100
"4381",-6766.6749727749,"CAFI_P010",25
"4382",-6615.68896038138,"CAFI_P010",50
"4383",-9583.62548517587,"CAFI_P010",100
"4384",9868.80089198641,"CAFI_P010",25
"4385",-127.598021998245,"CAFI_P010",50
"4386",-7029.83352468626,"CAFI_P010",100
"4387",1431.45466783736,"CAFI_P010",25
"4388",-2311.85808515077,"CAFI_P010",50
"4389",-11306.8503239432,"CAFI_P010",100
"4390",-11402.1692532336,"CAFI_P010",25
"4391",-4050.76884402058,"CAFI_P010",50
"4392",-14914.9886747969,"CAFI_P010",100
"4393",3312.55308950256,"CAFI_P010",25
"4394",5942.70741420053,"CAFI_P010",50
"4395",-13104.5916530578,"CAFI_P010",100
"4396",-1271.14493191964,"CAFI_P010",25
"4397",-4041.18926477135,"CAFI_P010",50
"4398",-14348.2476641597,"CAFI_P010",100
"4399",-10431.2416359251,"CAFI_P010",25
"4400",7500.44645593077,"CAFI_P010",50
"4401",-15586.9592124024,"CAFI_P010",100
"4402",-2667.97585231057,"CAFI_P010",25
"4403",-8192.90203388123,"CAFI_P010",50
"4404",1075.83083297516,"CAFI_P010",100
"4405",-12748.4135481921,"CAFI_P010",25
"4406",-952.879838724504,"CAFI_P010",50
"4407",-15762.4865801767,"CAFI_P010",100
"4408",1196.13709377914,"CAFI_P010",25
"4409",-8168.34398317087,"CAFI_P010",50
"4410",-16512.8182954363,"CAFI_P010",100
"4411",-9341.40838457097,"CAFI_P010",25
"4412",-5533.11546938799,"CAFI_P010",50
"4413",-10549.9440752559,"CAFI_P010",100
"4414",-1600.21556511955,"CAFI_P010",25
"4415",-6907.3859633797,"CAFI_P010",50
"4416",-11176.6445044687,"CAFI_P010",100
"4417",-2482.24940275142,"CAFI_P010",25
"4418",-12492.5030121455,"CAFI_P010",50
"4419",-8986.35151569135,"CAFI_P010",100
"4420",-499.87858214599,"CAFI_P010",25
"4421",-10440.6018601698,"CAFI_P010",50
"4422",-16148.612359248,"CAFI_P010",100
"4423",-3057.23846727808,"CAFI_P010",25
"4424",-4438.40415717388,"CAFI_P010",50
"4425",-10537.9302203224,"CAFI_P010",100
"4426",-3403.39636334218,"CAFI_P010",25
"4427",-3615.43214510736,"CAFI_P010",50
"4428",-1226.78486896463,"CAFI_P010",100
"4429",415.665415882977,"CAFI_P010",25
"4430",1610.17377114846,"CAFI_P010",50
"4431",-11214.5128416669,"CAFI_P010",100
"4432",-11174.9276047785,"CAFI_P010",25
"4433",-2641.02060323561,"CAFI_P010",50
"4434",6079.88926960062,"CAFI_P010",100
"4435",-3176.63557384472,"CAFI_P010",25
"4436",-9809.36395550292,"CAFI_P010",50
"4437",-12068.0354721285,"CAFI_P010",100
"4438",-95.2518652948784,"CAFI_P010",25
"4439",-8787.01200694102,"CAFI_P010",50
"4440",-3472.60019170752,"CAFI_P010",100
"4441",522.73205428393,"CAFI_P010",25
"4442",3108.91907516046,"CAFI_P010",50
"4443",-3506.04510915556,"CAFI_P010",100
"4444",-8606.25420543188,"CAFI_P010",25
"4445",-3554.68586111226,"CAFI_P010",50
"4446",-3816.62498286163,"CAFI_P010",100
"4447",-9727.21939745769,"CAFI_P010",25
"4448",-8049.70825008419,"CAFI_P010",50
"4449",-8339.05323591639,"CAFI_P010",100
"4450",-8205.3300460341,"CAFI_P010",25
"4451",-12199.3214484146,"CAFI_P010",50
"4452",-9296.79698787522,"CAFI_P010",100
"4453",-3822.93990510519,"CAFI_P010",25
"4454",-3302.57363918249,"CAFI_P010",50
"4455",5471.87927984772,"CAFI_P010",100
"4456",-1260.67166661288,"CAFI_P010",25
"4457",2393.9763394281,"CAFI_P010",50
"4458",-12616.0184356211,"CAFI_P010",100
"4459",-2662.76118952924,"CAFI_P010",25
"4460",-10211.2299178733,"CAFI_P010",50
"4461",-8542.76922498245,"CAFI_P010",100
"4462",-362.819819591095,"CAFI_P010",25
"4463",-15744.8848480679,"CAFI_P010",50
"4464",-6511.93572767975,"CAFI_P010",100
"4465",-3496.09844417093,"CAFI_P010",25
"4466",-11702.5616952917,"CAFI_P010",50
"4467",-3961.72960084095,"CAFI_P010",100
"4468",-1572.50555815393,"CAFI_P010",25
"4469",-9751.74721341778,"CAFI_P010",50
"4470",-8944.48970481587,"CAFI_P010",100
"4471",-1142.78757522424,"CAFI_P010",25
"4472",-13130.7085418869,"CAFI_P010",50
"4473",-13010.7186056732,"CAFI_P010",100
"4474",-12100.254823572,"CAFI_P010",25
"4475",3268.88327657484,"CAFI_P010",50
"4476",-4244.09189950928,"CAFI_P010",100
"4477",-451.51944337922,"CAFI_P010",25
"4478",-3721.20132185417,"CAFI_P010",50
"4479",-11604.2388257926,"CAFI_P010",100
"4480",-4419.83094741925,"CAFI_P010",25
"4481",-7411.32542440764,"CAFI_P010",50
"4482",-9271.40605614852,"CAFI_P010",100
"4483",-466.829612232104,"CAFI_P010",25
"4484",-2669.64245771989,"CAFI_P010",50
"4485",-10803.1223521159,"CAFI_P010",100
"4486",-8088.81573515682,"CAFI_P010",25
"4487",-11645.1918435161,"CAFI_P010",50
"4488",-11279.0029419976,"CAFI_P010",100
"4489",5109.50469788554,"CAFI_P010",25
"4490",-8454.97176182855,"CAFI_P010",50
"4491",-13276.748425035,"CAFI_P010",100
"4492",677.50352443094,"CAFI_P010",25
"4493",69.6498471024388,"CAFI_P010",50
"4494",-14460.2893697582,"CAFI_P010",100
"4495",648.48912890401,"CAFI_P010",25
"4496",-13156.9966427159,"CAFI_P010",50
"4497",-10274.3822722216,"CAFI_P010",100
"4498",-6927.94710146863,"CAFI_P010",25
"4499",-12858.24657212,"CAFI_P010",50
"4500",-7855.2518135728,"CAFI_P010",100
"4501",6514.55547905259,"CAFI_P011",25
"4502",9492.00349001429,"CAFI_P011",50
"4503",18902.1766687511,"CAFI_P011",100
"4504",5148.43947396922,"CAFI_P011",25
"4505",12353.3314590368,"CAFI_P011",50
"4506",12482.1158012045,"CAFI_P011",100
"4507",-3027.40837641235,"CAFI_P011",25
"4508",4265.75356514176,"CAFI_P011",50
"4509",41790.5622160597,"CAFI_P011",100
"4510",9387.26234806876,"CAFI_P011",25
"4511",10665.9589972884,"CAFI_P011",50
"4512",14489.8165442363,"CAFI_P011",100
"4513",1484.15097099438,"CAFI_P011",25
"4514",6836.76735410572,"CAFI_P011",50
"4515",28896.8428663901,"CAFI_P011",100
"4516",8258.55780650198,"CAFI_P011",25
"4517",2798.25794286479,"CAFI_P011",50
"4518",11481.2110632465,"CAFI_P011",100
"4519",4905.95222558867,"CAFI_P011",25
"4520",2367.84832400433,"CAFI_P011",50
"4521",26862.5978320554,"CAFI_P011",100
"4522",9959.29081899527,"CAFI_P011",25
"4523",20374.7846477397,"CAFI_P011",50
"4524",12095.7568180694,"CAFI_P011",100
"4525",10412.5557144285,"CAFI_P011",25
"4526",7128.75441700319,"CAFI_P011",50
"4527",22475.2142198199,"CAFI_P011",100
"4528",6608.07662324404,"CAFI_P011",25
"4529",22989.9148189221,"CAFI_P011",50
"4530",16857.1828601664,"CAFI_P011",100
"4531",12247.1841148376,"CAFI_P011",25
"4532",14770.9118492161,"CAFI_P011",50
"4533",10296.1685826778,"CAFI_P011",100
"4534",9644.92507531744,"CAFI_P011",25
"4535",13110.6407560873,"CAFI_P011",50
"4536",17281.4312959688,"CAFI_P011",100
"4537",-74.5658035862143,"CAFI_P011",25
"4538",1993.32214065758,"CAFI_P011",50
"4539",30196.1808320378,"CAFI_P011",100
"4540",7429.196405127,"CAFI_P011",25
"4541",16572.1218203886,"CAFI_P011",50
