"","AGB_Change","Plot","PercentRemoved"
"19724",5031.36122498586,"CAFI_P073",50
"19725",7140.86524908734,"CAFI_P073",100
"19726",-3988.78575112461,"CAFI_P073",25
"19727",9390.98522403615,"CAFI_P073",50
"19728",9268.99844003154,"CAFI_P073",100
"19729",1348.27745796082,"CAFI_P073",25
"19730",13818.2190752141,"CAFI_P073",50
"19731",24749.7073255439,"CAFI_P073",100
"19732",4853.69684752065,"CAFI_P073",25
"19733",4267.03996170935,"CAFI_P073",50
"19734",7986.51657512388,"CAFI_P073",100
"19735",5431.02865375922,"CAFI_P073",25
"19736",-3779.02796448342,"CAFI_P073",50
"19737",73.887523700716,"CAFI_P073",100
"19738",-4212.02566734783,"CAFI_P073",25
"19739",11638.7170850018,"CAFI_P073",50
"19740",6636.88885613094,"CAFI_P073",100
"19741",4208.80821466318,"CAFI_P073",25
"19742",-8088.59848411172,"CAFI_P073",50
"19743",2003.40385559993,"CAFI_P073",100
"19744",235.970127871842,"CAFI_P073",25
"19745",13145.6082717765,"CAFI_P073",50
"19746",6781.73160580662,"CAFI_P073",100
"19747",2582.74290112208,"CAFI_P073",25
"19748",3014.55614165898,"CAFI_P073",50
"19749",14811.1410046781,"CAFI_P073",100
"19750",4206.35742362338,"CAFI_P073",25
"19751",6364.39281844161,"CAFI_P073",50
"19752",13864.5749892523,"CAFI_P073",100
"19753",6414.52314020845,"CAFI_P073",25
"19754",12899.3240659601,"CAFI_P073",50
"19755",5977.72057966242,"CAFI_P073",100
"19756",-20.5373102336889,"CAFI_P073",25
"19757",11757.1366201593,"CAFI_P073",50
"19758",-321.715243096231,"CAFI_P073",100
"19759",1966.06250113511,"CAFI_P073",25
"19760",15237.8971339149,"CAFI_P073",50
"19761",7678.75533111853,"CAFI_P073",100
"19762",5556.41836886882,"CAFI_P073",25
"19763",12406.7841970419,"CAFI_P073",50
"19764",11605.1391049569,"CAFI_P073",100
"19765",260.524331066757,"CAFI_P073",25
"19766",6574.02170111303,"CAFI_P073",50
"19767",24365.3363276385,"CAFI_P073",100
"19768",4226.7688000332,"CAFI_P073",25
"19769",13151.544220724,"CAFI_P073",50
"19770",8397.12276026764,"CAFI_P073",100
"19771",-2584.84651908302,"CAFI_P073",25
"19772",7331.11092780781,"CAFI_P073",50
"19773",6472.54442658153,"CAFI_P073",100
"19774",2725.26334881474,"CAFI_P073",25
"19775",11051.4202283184,"CAFI_P073",50
"19776",13642.2591562463,"CAFI_P073",100
"19777",16194.697766635,"CAFI_P073",25
"19778",12733.2386046658,"CAFI_P073",50
"19779",12675.9276910171,"CAFI_P073",100
"19780",900.359068072867,"CAFI_P073",25
"19781",12231.4138244819,"CAFI_P073",50
"19782",22993.5939507069,"CAFI_P073",100
"19783",2463.81833884469,"CAFI_P073",25
"19784",2607.01226296579,"CAFI_P073",50
"19785",14790.8178298941,"CAFI_P073",100
"19786",10439.8527952979,"CAFI_P073",25
"19787",2572.98249746021,"CAFI_P073",50
"19788",8656.94030326372,"CAFI_P073",100
"19789",-4801.61610516213,"CAFI_P073",25
"19790",5139.45091954386,"CAFI_P073",50
"19791",1284.87563348759,"CAFI_P073",100
"19792",1798.94753441837,"CAFI_P073",25
"19793",4140.37506499374,"CAFI_P073",50
"19794",-751.590322379605,"CAFI_P073",100
"19795",11508.6071285561,"CAFI_P073",25
"19796",-5522.37248277268,"CAFI_P073",50
"19797",3711.32000981888,"CAFI_P073",100
"19798",-2550.08774803777,"CAFI_P073",25
"19799",12613.1699753616,"CAFI_P073",50
"19800",1164.40691894613,"CAFI_P073",100
"19801",2707.53559652419,"CAFI_P074",25
"19802",894.40382678312,"CAFI_P074",50
"19803",31595.0620675482,"CAFI_P074",100
"19804",-1666.46623289428,"CAFI_P074",25
"19805",4552.24587375193,"CAFI_P074",50
"19806",15062.2774713171,"CAFI_P074",100
"19807",27066.5141203771,"CAFI_P074",25
"19808",19650.9491676788,"CAFI_P074",50
"19809",38977.7489989806,"CAFI_P074",100
"19810",11432.9897405106,"CAFI_P074",25
"19811",24091.4608548718,"CAFI_P074",50
"19812",29737.5531001586,"CAFI_P074",100
"19813",11617.0663873846,"CAFI_P074",25
"19814",11563.9259036011,"CAFI_P074",50
"19815",17359.154140945,"CAFI_P074",100
"19816",538.678098438715,"CAFI_P074",25
"19817",13767.7270374089,"CAFI_P074",50
"19818",19347.2802001765,"CAFI_P074",100
"19819",-302.432680017606,"CAFI_P074",25
"19820",12369.6758910497,"CAFI_P074",50
"19821",17634.5222467646,"CAFI_P074",100
"19822",10949.0490735326,"CAFI_P074",25
"19823",10004.4064320583,"CAFI_P074",50
"19824",33863.8124095143,"CAFI_P074",100
"19825",8426.45389327005,"CAFI_P074",25
"19826",6961.32496971975,"CAFI_P074",50
"19827",20251.9152485201,"CAFI_P074",100
"19828",3277.88004948758,"CAFI_P074",25
"19829",18516.2789009183,"CAFI_P074",50
"19830",19416.0877352809,"CAFI_P074",100
"19831",769.598486397823,"CAFI_P074",25
"19832",16598.6516624324,"CAFI_P074",50
"19833",28254.4374244915,"CAFI_P074",100
"19834",5051.47267876362,"CAFI_P074",25
"19835",16318.7920922282,"CAFI_P074",50
"19836",8405.24093017878,"CAFI_P074",100
"19837",5893.62532871444,"CAFI_P074",25
"19838",6376.37814064877,"CAFI_P074",50
"19839",6451.27293476945,"CAFI_P074",100
"19840",1994.797129802,"CAFI_P074",25
"19841",11257.9772316352,"CAFI_P074",50
"19842",17888.7585498789,"CAFI_P074",100
"19843",4714.20017706853,"CAFI_P074",25
"19844",10152.6412146896,"CAFI_P074",50
"19845",31422.6099506216,"CAFI_P074",100
"19846",5856.75712002569,"CAFI_P074",25
"19847",11993.2482075143,"CAFI_P074",50
"19848",41302.6576636307,"CAFI_P074",100
"19849",-1486.92135999206,"CAFI_P074",25
"19850",11342.2273711392,"CAFI_P074",50
"19851",6019.54443954321,"CAFI_P074",100
"19852",3187.79183121544,"CAFI_P074",25
"19853",6102.43375332229,"CAFI_P074",50
"19854",22465.4390693903,"CAFI_P074",100
"19855",-1190.55486037891,"CAFI_P074",25
"19856",2634.7327660778,"CAFI_P074",50
"19857",27541.931701417,"CAFI_P074",100
"19858",-1757.96225325763,"CAFI_P074",25
"19859",6004.8041058227,"CAFI_P074",50
"19860",8762.11629433295,"CAFI_P074",100
"19861",1094.42275035998,"CAFI_P074",25
"19862",970.042104138876,"CAFI_P074",50
"19863",24177.8391289174,"CAFI_P074",100
"19864",17206.23645975,"CAFI_P074",25
"19865",15568.668592783,"CAFI_P074",50
"19866",8236.02288353717,"CAFI_P074",100
"19867",9167.65106475726,"CAFI_P074",25
"19868",19.2301059087622,"CAFI_P074",50
"19869",14035.1028257266,"CAFI_P074",100
"19870",508.561142872728,"CAFI_P074",25
"19871",8320.98109080445,"CAFI_P074",50
"19872",37298.4476533398,"CAFI_P074",100
"19873",2893.12754050223,"CAFI_P074",25
"19874",-3172.98960568005,"CAFI_P074",50
"19875",29435.3934921424,"CAFI_P074",100
"19876",26054.5890634164,"CAFI_P074",25
"19877",20639.7207814598,"CAFI_P074",50
"19878",12717.8169693256,"CAFI_P074",100
"19879",8335.21209428727,"CAFI_P074",25
"19880",-6753.60002528533,"CAFI_P074",50
"19881",15919.7161078617,"CAFI_P074",100
"19882",5196.70530215179,"CAFI_P074",25
"19883",-4720.29363659257,"CAFI_P074",50
"19884",41533.6046632027,"CAFI_P074",100
"19885",768.256416392629,"CAFI_P074",25
"19886",19121.7763766337,"CAFI_P074",50
"19887",9043.35007814935,"CAFI_P074",100
"19888",2701.94656671019,"CAFI_P074",25
"19889",5508.20997332054,"CAFI_P074",50
"19890",14303.1490185944,"CAFI_P074",100
"19891",383.127467252023,"CAFI_P074",25
"19892",6874.88922256266,"CAFI_P074",50
"19893",22240.5811475768,"CAFI_P074",100
"19894",137.250015421596,"CAFI_P074",25
"19895",6832.31370442268,"CAFI_P074",50
"19896",36920.5694749549,"CAFI_P074",100
"19897",12428.8187953695,"CAFI_P074",25
"19898",30029.0829582223,"CAFI_P074",50
"19899",7886.7311592357,"CAFI_P074",100
"19900",6267.36195282458,"CAFI_P074",25
"19901",5245.54500469955,"CAFI_P074",50
"19902",11532.5873374852,"CAFI_P074",100
"19903",-412.715692612634,"CAFI_P074",25
"19904",-1065.69208980101,"CAFI_P074",50
"19905",15530.3116970679,"CAFI_P074",100
"19906",18614.931866644,"CAFI_P074",25
"19907",1020.21768579684,"CAFI_P074",50
"19908",40842.3914142713,"CAFI_P074",100
"19909",-101.744209811441,"CAFI_P074",25
"19910",30838.8479204037,"CAFI_P074",50
"19911",23871.4471740477,"CAFI_P074",100
"19912",-4802.61662326189,"CAFI_P074",25
"19913",287.990330151631,"CAFI_P074",50
"19914",13652.3609936078,"CAFI_P074",100
"19915",487.74829114991,"CAFI_P074",25
"19916",4738.08985461289,"CAFI_P074",50
"19917",35305.7169250244,"CAFI_P074",100
"19918",3791.94264476653,"CAFI_P074",25
"19919",21845.9760805198,"CAFI_P074",50
"19920",20799.6651500078,"CAFI_P074",100
"19921",5075.061156368,"CAFI_P074",25
"19922",13652.9278177192,"CAFI_P074",50
"19923",5055.30828427407,"CAFI_P074",100
"19924",4057.84727381443,"CAFI_P074",25
"19925",-2696.05177888362,"CAFI_P074",50
"19926",10680.8592716522,"CAFI_P074",100
"19927",14797.209854851,"CAFI_P074",25
"19928",2311.07236602192,"CAFI_P074",50
"19929",27212.5408562036,"CAFI_P074",100
"19930",7813.7542072892,"CAFI_P074",25
"19931",9143.6073241696,"CAFI_P074",50
"19932",12123.5696253352,"CAFI_P074",100
"19933",5488.89914772526,"CAFI_P074",25
"19934",5252.94036088261,"CAFI_P074",50
"19935",-1431.58976939775,"CAFI_P074",100
"19936",3363.34000320348,"CAFI_P074",25
"19937",4579.68010965222,"CAFI_P074",50
"19938",27789.2509534779,"CAFI_P074",100
"19939",344.616273307824,"CAFI_P074",25
"19940",4173.27072699985,"CAFI_P074",50
"19941",-1164.12198158749,"CAFI_P074",100
"19942",-3838.57092432404,"CAFI_P074",25
"19943",-1878.61632524023,"CAFI_P074",50
"19944",23313.1127259716,"CAFI_P074",100
"19945",2115.80027538491,"CAFI_P074",25
"19946",6099.473850713,"CAFI_P074",50
"19947",23103.1572543263,"CAFI_P074",100
"19948",13479.8345714663,"CAFI_P074",25
"19949",18208.8168386654,"CAFI_P074",50
"19950",15995.8504762751,"CAFI_P074",100
"19951",3379.97575115284,"CAFI_P074",25
"19952",239.563106538262,"CAFI_P074",50
"19953",-2240.94213983708,"CAFI_P074",100
"19954",2265.26516243099,"CAFI_P074",25
"19955",13761.3502641903,"CAFI_P074",50
"19956",13839.352667614,"CAFI_P074",100
"19957",14979.2864802526,"CAFI_P074",25
"19958",11299.1727224192,"CAFI_P074",50
"19959",27831.0497017683,"CAFI_P074",100
"19960",6356.75502421311,"CAFI_P074",25
"19961",15955.4370539715,"CAFI_P074",50
"19962",22666.8913929327,"CAFI_P074",100
"19963",-3233.29620154965,"CAFI_P074",25
"19964",7452.83952167863,"CAFI_P074",50
"19965",9304.25270410196,"CAFI_P074",100
"19966",5763.80343661411,"CAFI_P074",25
"19967",5890.76012215402,"CAFI_P074",50
"19968",16518.8791790291,"CAFI_P074",100
"19969",7181.22729237837,"CAFI_P074",25
"19970",21531.6544548725,"CAFI_P074",50
"19971",19980.9360716091,"CAFI_P074",100
"19972",10460.0984125124,"CAFI_P074",25
"19973",11275.9644290072,"CAFI_P074",50
"19974",32335.6339315835,"CAFI_P074",100
"19975",16349.397447344,"CAFI_P074",25
"19976",10351.3627373914,"CAFI_P074",50
"19977",12940.2122694036,"CAFI_P074",100
"19978",-4869.70909890218,"CAFI_P074",25
"19979",8177.93608475442,"CAFI_P074",50
"19980",18848.2547845871,"CAFI_P074",100
"19981",2311.61247603124,"CAFI_P074",25
"19982",4630.54943480424,"CAFI_P074",50
"19983",13419.5965827177,"CAFI_P074",100
"19984",-6379.72248321213,"CAFI_P074",25
"19985",12155.2467241008,"CAFI_P074",50
"19986",17125.9983953423,"CAFI_P074",100
"19987",2253.50411148235,"CAFI_P074",25
"19988",15440.6502704296,"CAFI_P074",50
"19989",23299.2421615075,"CAFI_P074",100
"19990",7392.74766147544,"CAFI_P074",25
"19991",11245.7663582619,"CAFI_P074",50
"19992",31201.366941263,"CAFI_P074",100
"19993",18415.2330840633,"CAFI_P074",25
"19994",2077.47105681658,"CAFI_P074",50
"19995",18350.7897107757,"CAFI_P074",100
"19996",10281.9080696511,"CAFI_P074",25
"19997",9181.40971699246,"CAFI_P074",50
"19998",5096.37460908014,"CAFI_P074",100
"19999",14871.3062670182,"CAFI_P074",25
"20000",18568.1029778198,"CAFI_P074",50
"20001",8361.84791783156,"CAFI_P074",100
"20002",3142.30419757788,"CAFI_P074",25
"20003",12724.7986142582,"CAFI_P074",50
"20004",31633.978155135,"CAFI_P074",100
"20005",7686.98768313724,"CAFI_P074",25
"20006",12469.0798507255,"CAFI_P074",50
"20007",11929.3522681245,"CAFI_P074",100
"20008",2257.29191537877,"CAFI_P074",25
"20009",18041.7479004189,"CAFI_P074",50
"20010",13147.6749875133,"CAFI_P074",100
"20011",7288.62961812352,"CAFI_P074",25
"20012",27024.6355360235,"CAFI_P074",50
"20013",13542.4871084284,"CAFI_P074",100
"20014",3872.17550300021,"CAFI_P074",25
"20015",11069.4559441789,"CAFI_P074",50
"20016",51371.2424075502,"CAFI_P074",100
"20017",-2678.17373336578,"CAFI_P074",25
"20018",20073.693866625,"CAFI_P074",50
"20019",26223.8111536488,"CAFI_P074",100
"20020",2042.04231286235,"CAFI_P074",25
"20021",14394.6636976296,"CAFI_P074",50
"20022",16507.5448624192,"CAFI_P074",100
"20023",7634.85261181393,"CAFI_P074",25
"20024",19965.1182097397,"CAFI_P074",50
"20025",15300.3607034538,"CAFI_P074",100
"20026",13781.4986486583,"CAFI_P074",25
"20027",-3616.7614324966,"CAFI_P074",50
"20028",13982.9441971457,"CAFI_P074",100
"20029",5018.69352887169,"CAFI_P074",25
"20030",1995.4965380014,"CAFI_P074",50
"20031",8586.65200611664,"CAFI_P074",100
"20032",-595.50020634511,"CAFI_P074",25
"20033",5179.97767873399,"CAFI_P074",50
"20034",-2414.14542469825,"CAFI_P074",100
"20035",6722.00234154158,"CAFI_P074",25
"20036",3921.46920247073,"CAFI_P074",50
"20037",23587.3387549102,"CAFI_P074",100
"20038",12084.5335907929,"CAFI_P074",25
"20039",8369.47198908881,"CAFI_P074",50
"20040",34738.6596562321,"CAFI_P074",100
"20041",-2602.6277507419,"CAFI_P074",25
"20042",10294.1302266894,"CAFI_P074",50
"20043",22765.8990302521,"CAFI_P074",100
"20044",1544.50065568183,"CAFI_P074",25
"20045",21285.4054721182,"CAFI_P074",50
"20046",22829.6008034557,"CAFI_P074",100
"20047",3214.87190648587,"CAFI_P074",25
"20048",16961.1499971941,"CAFI_P074",50
"20049",13457.2209601604,"CAFI_P074",100
"20050",1432.84423451684,"CAFI_P074",25
"20051",11285.6662545543,"CAFI_P074",50
"20052",9377.7990738168,"CAFI_P074",100
"20053",8682.80213510012,"CAFI_P074",25
"20054",9270.50156456768,"CAFI_P074",50
"20055",11612.1376532956,"CAFI_P074",100
"20056",4145.05580424488,"CAFI_P074",25
"20057",-4395.70134724758,"CAFI_P074",50
"20058",18575.1904951424,"CAFI_P074",100
"20059",7382.90195006365,"CAFI_P074",25
"20060",26231.8158064057,"CAFI_P074",50
"20061",6170.95731301402,"CAFI_P074",100
"20062",7482.94726836123,"CAFI_P074",25
"20063",-62.2623611571034,"CAFI_P074",50
"20064",45563.2552867997,"CAFI_P074",100
"20065",-2809.21135785786,"CAFI_P074",25
"20066",14386.7659798841,"CAFI_P074",50
"20067",18865.5742556493,"CAFI_P074",100
"20068",15028.6116346761,"CAFI_P074",25
"20069",-3264.9550315456,"CAFI_P074",50
"20070",30340.6916003409,"CAFI_P074",100
"20071",1682.58276954549,"CAFI_P074",25
"20072",16140.7494101447,"CAFI_P074",50
"20073",13973.5087334342,"CAFI_P074",100
"20074",10793.7841586034,"CAFI_P074",25
"20075",10936.4401370287,"CAFI_P074",50
"20076",22252.3039640171,"CAFI_P074",100
"20077",21573.0901740596,"CAFI_P074",25
"20078",-604.1597039802,"CAFI_P074",50
"20079",24743.2955495493,"CAFI_P074",100
"20080",4684.62105875305,"CAFI_P074",25
"20081",15139.4355339039,"CAFI_P074",50
"20082",25258.5195837707,"CAFI_P074",100
"20083",4016.63363982178,"CAFI_P074",25
"20084",23341.0430683366,"CAFI_P074",50
"20085",7666.58157920849,"CAFI_P074",100
"20086",-1507.41592260404,"CAFI_P074",25
"20087",4932.56715978472,"CAFI_P074",50
"20088",36311.1736329641,"CAFI_P074",100
"20089",1612.73308005271,"CAFI_P074",25
"20090",28606.5119010803,"CAFI_P074",50
"20091",18714.6011827064,"CAFI_P074",100
"20092",7899.67158180545,"CAFI_P074",25
"20093",2683.20072516962,"CAFI_P074",50
"20094",11407.2008602055,"CAFI_P074",100
"20095",2682.4148266947,"CAFI_P074",25
"20096",19942.5336896545,"CAFI_P074",50
"20097",15361.8236241904,"CAFI_P074",100
"20098",9375.82306903548,"CAFI_P074",25
"20099",9637.14106752112,"CAFI_P074",50
"20100",27531.0306065101,"CAFI_P074",100
"20101",8888.13984263712,"CAFI_P075",25
"20102",4970.00834805012,"CAFI_P075",50
"20103",47453.3178389036,"CAFI_P075",100
"20104",1964.04788751656,"CAFI_P075",25
"20105",8856.65971706423,"CAFI_P075",50
"20106",34354.4891223144,"CAFI_P075",100
"20107",8193.92628860538,"CAFI_P075",25
"20108",22965.9448986151,"CAFI_P075",50
"20109",13128.3552388656,"CAFI_P075",100
"20110",6671.3614828008,"CAFI_P075",25
"20111",911.124884747784,"CAFI_P075",50
"20112",9710.11928606615,"CAFI_P075",100
"20113",16324.739553682,"CAFI_P075",25
"20114",4297.42434176238,"CAFI_P075",50
"20115",5740.1502903233,"CAFI_P075",100
"20116",920.863939075498,"CAFI_P075",25
"20117",403.918398443784,"CAFI_P075",50
"20118",8561.79262080486,"CAFI_P075",100
"20119",3611.18540373025,"CAFI_P075",25
"20120",1811.86048589926,"CAFI_P075",50
"20121",2688.29821324727,"CAFI_P075",100
"20122",-1168.74393983441,"CAFI_P075",25
"20123",10437.3089637895,"CAFI_P075",50
"20124",29107.5563745041,"CAFI_P075",100
"20125",11615.9315830906,"CAFI_P075",25
"20126",4687.02108770283,"CAFI_P075",50
"20127",18000.4684054776,"CAFI_P075",100
"20128",6526.35053178761,"CAFI_P075",25
"20129",10644.6721367718,"CAFI_P075",50
"20130",3340.94414694101,"CAFI_P075",100
"20131",-2483.14606573322,"CAFI_P075",25
"20132",14748.4266555731,"CAFI_P075",50
"20133",25137.362833734,"CAFI_P075",100
"20134",9881.79677433014,"CAFI_P075",25
"20135",43742.9044609852,"CAFI_P075",50
"20136",19033.0505068904,"CAFI_P075",100
"20137",16363.4364987343,"CAFI_P075",25
"20138",7424.81331760873,"CAFI_P075",50
"20139",30685.965345177,"CAFI_P075",100
"20140",1480.98315464595,"CAFI_P075",25
"20141",16335.6756470634,"CAFI_P075",50
"20142",20449.7058340634,"CAFI_P075",100
"20143",5224.26577130571,"CAFI_P075",25
"20144",2562.26900628931,"CAFI_P075",50
"20145",23483.5410580058,"CAFI_P075",100
"20146",2775.20510906132,"CAFI_P075",25
"20147",28357.8867200986,"CAFI_P075",50
"20148",34191.7105841393,"CAFI_P075",100
"20149",8260.28904011351,"CAFI_P075",25
"20150",9777.42883155949,"CAFI_P075",50
"20151",8204.8640414261,"CAFI_P075",100
"20152",-1206.8412638228,"CAFI_P075",25
"20153",4189.66714737547,"CAFI_P075",50
"20154",833.03696389572,"CAFI_P075",100
"20155",16167.1114574735,"CAFI_P075",25
"20156",1572.53159918712,"CAFI_P075",50
"20157",27877.2387374553,"CAFI_P075",100
"20158",-1215.8252151169,"CAFI_P075",25
"20159",7751.52648832777,"CAFI_P075",50
"20160",27012.253669303,"CAFI_P075",100
"20161",9326.89044438646,"CAFI_P075",25
"20162",449.355537720374,"CAFI_P075",50
"20163",19108.2330359122,"CAFI_P075",100
"20164",11229.5591050868,"CAFI_P075",25
"20165",17195.1038831475,"CAFI_P075",50
"20166",32550.7113016713,"CAFI_P075",100
"20167",13574.0124068271,"CAFI_P075",25
"20168",6913.62943271489,"CAFI_P075",50
"20169",25284.1691163485,"CAFI_P075",100
"20170",25064.2665668538,"CAFI_P075",25
"20171",-1304.83451736055,"CAFI_P075",50
"20172",10686.4325997177,"CAFI_P075",100
"20173",1014.3192779356,"CAFI_P075",25
"20174",13364.5049907802,"CAFI_P075",50
"20175",4333.96194255748,"CAFI_P075",100
"20176",2399.79102233693,"CAFI_P075",25
"20177",5917.57406256848,"CAFI_P075",50
"20178",28775.3811675644,"CAFI_P075",100
"20179",11274.2450163604,"CAFI_P075",25
"20180",2965.8375000254,"CAFI_P075",50
"20181",15835.7868369182,"CAFI_P075",100
"20182",3197.39272264944,"CAFI_P075",25
"20183",3514.02852974989,"CAFI_P075",50
"20184",-427.104263958696,"CAFI_P075",100
"20185",5319.03267762013,"CAFI_P075",25
"20186",1811.72250848438,"CAFI_P075",50
"20187",13022.2379583481,"CAFI_P075",100
"20188",171.969970321166,"CAFI_P075",25
"20189",6673.36716329132,"CAFI_P075",50
"20190",19937.7893382798,"CAFI_P075",100
"20191",1638.34694665222,"CAFI_P075",25
"20192",24214.7416191541,"CAFI_P075",50
"20193",11853.061889092,"CAFI_P075",100
"20194",494.943160858646,"CAFI_P075",25
"20195",17866.839248078,"CAFI_P075",50
"20196",29475.3145536705,"CAFI_P075",100
"20197",-213.315028758894,"CAFI_P075",25
"20198",16023.5669143673,"CAFI_P075",50
"20199",27055.5322392198,"CAFI_P075",100
"20200",3880.83527984621,"CAFI_P075",25
"20201",500.547997430956,"CAFI_P075",50
"20202",5171.11607050744,"CAFI_P075",100
"20203",-30.4226828488172,"CAFI_P075",25
"20204",14835.0066927097,"CAFI_P075",50
"20205",23210.3855232162,"CAFI_P075",100
"20206",689.925337244291,"CAFI_P075",25
"20207",13457.5171243513,"CAFI_P075",50
"20208",22217.7578449355,"CAFI_P075",100
"20209",-831.69055190403,"CAFI_P075",25
"20210",16794.3364239198,"CAFI_P075",50
"20211",20071.0209761562,"CAFI_P075",100
"20212",19582.042311616,"CAFI_P075",25
"20213",11815.8531665716,"CAFI_P075",50
"20214",16227.1078948606,"CAFI_P075",100
"20215",4091.50898082124,"CAFI_P075",25
"20216",12673.2892110248,"CAFI_P075",50
"20217",18215.2177288093,"CAFI_P075",100
"20218",7241.14285241725,"CAFI_P075",25
"20219",22275.860941036,"CAFI_P075",50
"20220",14339.8756426308,"CAFI_P075",100
"20221",-3506.43904931768,"CAFI_P075",25
"20222",2911.10370505706,"CAFI_P075",50
"20223",5346.32826688769,"CAFI_P075",100
"20224",1870.12995266315,"CAFI_P075",25
"20225",5765.16390574345,"CAFI_P075",50
"20226",27022.8684240681,"CAFI_P075",100
"20227",-1313.465961829,"CAFI_P075",25
"20228",37712.2936671591,"CAFI_P075",50
"20229",19793.0446077911,"CAFI_P075",100
"20230",-382.464286213857,"CAFI_P075",25
"20231",33013.1011984969,"CAFI_P075",50
"20232",30708.0184339847,"CAFI_P075",100
"20233",3063.43502654205,"CAFI_P075",25
"20234",1135.63926988683,"CAFI_P075",50
"20235",3365.06197319302,"CAFI_P075",100
"20236",4067.45337307965,"CAFI_P075",25
"20237",4152.60378341173,"CAFI_P075",50
"20238",6644.03137375577,"CAFI_P075",100
"20239",18936.487862021,"CAFI_P075",25
"20240",16714.628476926,"CAFI_P075",50
"20241",24730.7776098431,"CAFI_P075",100
"20242",-3922.61410990165,"CAFI_P075",25
"20243",10480.1307701581,"CAFI_P075",50
"20244",26861.0597317754,"CAFI_P075",100
"20245",5227.28867557115,"CAFI_P075",25
"20246",12105.7978225886,"CAFI_P075",50
"20247",24950.2130593619,"CAFI_P075",100
"20248",425.613037935167,"CAFI_P075",25
"20249",5329.68464664998,"CAFI_P075",50
"20250",19039.9728710672,"CAFI_P075",100
"20251",-1402.01360100857,"CAFI_P075",25
"20252",3214.88874147442,"CAFI_P075",50
"20253",-1313.10319699335,"CAFI_P075",100
"20254",-1143.10246778454,"CAFI_P075",25
"20255",5124.89299665997,"CAFI_P075",50
"20256",4426.2128664435,"CAFI_P075",100
"20257",-3877.70930923021,"CAFI_P075",25
"20258",950.46083140414,"CAFI_P075",50
"20259",12295.3854294363,"CAFI_P075",100
"20260",-1616.04187690181,"CAFI_P075",25
"20261",-1282.98964930652,"CAFI_P075",50
"20262",7418.20736961177,"CAFI_P075",100
"20263",-2212.04937426385,"CAFI_P075",25
"20264",4202.83576186793,"CAFI_P075",50
"20265",22013.6379813542,"CAFI_P075",100
"20266",7485.99808596371,"CAFI_P075",25
"20267",3147.39237538486,"CAFI_P075",50
"20268",38789.8903315995,"CAFI_P075",100
"20269",-4923.48309028673,"CAFI_P075",25
"20270",-4694.57751319621,"CAFI_P075",50
"20271",32389.7718794405,"CAFI_P075",100
"20272",2305.19077934331,"CAFI_P075",25
"20273",-116.690964480862,"CAFI_P075",50
"20274",16327.8532272571,"CAFI_P075",100
"20275",819.862103068852,"CAFI_P075",25
"20276",12030.1102263837,"CAFI_P075",50
"20277",32841.8513917774,"CAFI_P075",100
"20278",2254.40196391637,"CAFI_P075",25
"20279",2771.65770330478,"CAFI_P075",50
"20280",20733.1217114119,"CAFI_P075",100
"20281",-2853.82518015633,"CAFI_P075",25
"20282",3798.42144438473,"CAFI_P075",50
"20283",-3730.68510207196,"CAFI_P075",100
"20284",5966.64569483232,"CAFI_P075",25
"20285",13103.7115265946,"CAFI_P075",50
"20286",16027.1719018379,"CAFI_P075",100
"20287",7145.15125460958,"CAFI_P075",25
"20288",6428.030676522,"CAFI_P075",50
"20289",11742.1026914542,"CAFI_P075",100
"20290",-1073.2210968344,"CAFI_P075",25
"20291",10049.6066592597,"CAFI_P075",50
"20292",12454.1599381996,"CAFI_P075",100
"20293",3364.39869779104,"CAFI_P075",25
"20294",18073.478124327,"CAFI_P075",50
"20295",38136.2676986629,"CAFI_P075",100
"20296",-2394.14820788981,"CAFI_P075",25
"20297",4117.21326699777,"CAFI_P075",50
"20298",2857.30510929343,"CAFI_P075",100
"20299",719.13730599673,"CAFI_P075",25
"20300",13414.8965405252,"CAFI_P075",50
"20301",30459.7444226975,"CAFI_P075",100
"20302",10886.0467570991,"CAFI_P075",25
"20303",-1252.20235675655,"CAFI_P075",50
"20304",22536.7510548356,"CAFI_P075",100
"20305",1919.55494033272,"CAFI_P075",25
"20306",453.468372908654,"CAFI_P075",50
"20307",13699.2803710533,"CAFI_P075",100
"20308",-1497.84160584252,"CAFI_P075",25
"20309",15426.1586444501,"CAFI_P075",50
"20310",10829.5057282773,"CAFI_P075",100
"20311",879.089294501755,"CAFI_P075",25
"20312",16449.0575589762,"CAFI_P075",50
"20313",15372.2332653523,"CAFI_P075",100
"20314",8098.26425016817,"CAFI_P075",25
"20315",-1375.22367613,"CAFI_P075",50
"20316",4270.63623460958,"CAFI_P075",100
"20317",2016.03231000417,"CAFI_P075",25
"20318",5232.65615168639,"CAFI_P075",50
"20319",11498.3672210522,"CAFI_P075",100
"20320",3075.15610734193,"CAFI_P075",25
"20321",13195.4726412193,"CAFI_P075",50
"20322",33806.6889195759,"CAFI_P075",100
"20323",-732.1407615426,"CAFI_P075",25
"20324",5983.36040773761,"CAFI_P075",50
"20325",26073.6079155355,"CAFI_P075",100
"20326",-1664.4125264117,"CAFI_P075",25
"20327",20576.7187145714,"CAFI_P075",50
"20328",11632.9084609391,"CAFI_P075",100
"20329",1812.7972681839,"CAFI_P075",25
"20330",11584.5941299304,"CAFI_P075",50
