"","AGB_Change","Plot","PercentRemoved"
"17584",-17302.7736242967,"CAFI_P063",25
"17585",-1542.85387712615,"CAFI_P063",50
"17586",-25087.0669209289,"CAFI_P063",100
"17587",-9900.31838192561,"CAFI_P063",25
"17588",3766.93186393636,"CAFI_P063",50
"17589",-21868.4070354084,"CAFI_P063",100
"17590",3118.44821360073,"CAFI_P063",25
"17591",-11147.2534375992,"CAFI_P063",50
"17592",-21198.6871776555,"CAFI_P063",100
"17593",-4427.53456954312,"CAFI_P063",25
"17594",423.844793885044,"CAFI_P063",50
"17595",-10437.4116358866,"CAFI_P063",100
"17596",-6777.9414065938,"CAFI_P063",25
"17597",-3456.01737727263,"CAFI_P063",50
"17598",2218.05943368672,"CAFI_P063",100
"17599",-3976.95888992547,"CAFI_P063",25
"17600",1836.19374673007,"CAFI_P063",50
"17601",-24268.0660829046,"CAFI_P063",100
"17602",-5619.01953148897,"CAFI_P063",25
"17603",-26469.1958510988,"CAFI_P063",50
"17604",-14140.0144521442,"CAFI_P063",100
"17605",-10.9430493242107,"CAFI_P063",25
"17606",-17653.9740658051,"CAFI_P063",50
"17607",-24159.3068785735,"CAFI_P063",100
"17608",3125.55217498087,"CAFI_P063",25
"17609",-16329.9839104626,"CAFI_P063",50
"17610",-10778.9131578884,"CAFI_P063",100
"17611",-13492.110933292,"CAFI_P063",25
"17612",-11855.2644584209,"CAFI_P063",50
"17613",-19540.4309789443,"CAFI_P063",100
"17614",4506.8048295005,"CAFI_P063",25
"17615",-20253.9397315345,"CAFI_P063",50
"17616",-27131.7444668778,"CAFI_P063",100
"17617",-8446.28308254608,"CAFI_P063",25
"17618",-9546.67167950465,"CAFI_P063",50
"17619",-2343.15029196028,"CAFI_P063",100
"17620",-8200.9677905298,"CAFI_P063",25
"17621",-3185.51219596408,"CAFI_P063",50
"17622",-22654.7321410154,"CAFI_P063",100
"17623",-9276.6182024515,"CAFI_P063",25
"17624",-4430.63229533663,"CAFI_P063",50
"17625",-20297.6050620986,"CAFI_P063",100
"17626",-10177.2496059423,"CAFI_P063",25
"17627",-14582.2176814465,"CAFI_P063",50
"17628",-22019.9620024899,"CAFI_P063",100
"17629",-15689.1233007706,"CAFI_P063",25
"17630",-17523.1909699404,"CAFI_P063",50
"17631",-22188.3517406366,"CAFI_P063",100
"17632",-8557.22824998255,"CAFI_P063",25
"17633",2724.75674051861,"CAFI_P063",50
"17634",-7358.59465120544,"CAFI_P063",100
"17635",-9473.20278652967,"CAFI_P063",25
"17636",-10526.3913136761,"CAFI_P063",50
"17637",-15287.593340749,"CAFI_P063",100
"17638",-6266.12080096587,"CAFI_P063",25
"17639",-6876.8429736816,"CAFI_P063",50
"17640",-26429.4823350887,"CAFI_P063",100
"17641",-4740.90581928077,"CAFI_P063",25
"17642",-13434.512581567,"CAFI_P063",50
"17643",-13029.3292862745,"CAFI_P063",100
"17644",-18855.7709057763,"CAFI_P063",25
"17645",-20787.8824422061,"CAFI_P063",50
"17646",-20510.8402777211,"CAFI_P063",100
"17647",-13265.4219789199,"CAFI_P063",25
"17648",-9601.72825687192,"CAFI_P063",50
"17649",2006.17235064527,"CAFI_P063",100
"17650",675.185219312203,"CAFI_P063",25
"17651",-18900.025289984,"CAFI_P063",50
"17652",-2505.40119482923,"CAFI_P063",100
"17653",-3994.19120861188,"CAFI_P063",25
"17654",17023.7778465634,"CAFI_P063",50
"17655",-11809.7943684878,"CAFI_P063",100
"17656",16625.287169811,"CAFI_P063",25
"17657",201.844219007296,"CAFI_P063",50
"17658",-15983.3575251142,"CAFI_P063",100
"17659",-6357.24973615256,"CAFI_P063",25
"17660",-1307.93639868961,"CAFI_P063",50
"17661",-13378.286009516,"CAFI_P063",100
"17662",-11464.0912538652,"CAFI_P063",25
"17663",-9900.18987757998,"CAFI_P063",50
"17664",-2493.30211602768,"CAFI_P063",100
"17665",-8598.50603649075,"CAFI_P063",25
"17666",-2360.17022615706,"CAFI_P063",50
"17667",-20195.9541820816,"CAFI_P063",100
"17668",6483.08179798847,"CAFI_P063",25
"17669",1767.18770464408,"CAFI_P063",50
"17670",-21848.6262092561,"CAFI_P063",100
"17671",-15140.0571102109,"CAFI_P063",25
"17672",-5805.13323033304,"CAFI_P063",50
"17673",-20380.5493955453,"CAFI_P063",100
"17674",-5355.74335155482,"CAFI_P063",25
"17675",-10888.5382474098,"CAFI_P063",50
"17676",-7094.71054880149,"CAFI_P063",100
"17677",-3294.62751357717,"CAFI_P063",25
"17678",-12340.7015241961,"CAFI_P063",50
"17679",-8145.61821980911,"CAFI_P063",100
"17680",-14227.6700025147,"CAFI_P063",25
"17681",-15877.4214844404,"CAFI_P063",50
"17682",-19878.9702359132,"CAFI_P063",100
"17683",661.744900618884,"CAFI_P063",25
"17684",-10491.8209714251,"CAFI_P063",50
"17685",-19785.5518606447,"CAFI_P063",100
"17686",1867.74300175885,"CAFI_P063",25
"17687",-3240.52609805251,"CAFI_P063",50
"17688",-19385.2274196797,"CAFI_P063",100
"17689",-11932.7191291936,"CAFI_P063",25
"17690",-5105.68804004378,"CAFI_P063",50
"17691",-21903.7224486481,"CAFI_P063",100
"17692",-8041.39218756591,"CAFI_P063",25
"17693",-13509.4580267177,"CAFI_P063",50
"17694",-21657.9039876875,"CAFI_P063",100
"17695",-1814.62128380267,"CAFI_P063",25
"17696",-8930.41233363378,"CAFI_P063",50
"17697",-12932.5688687079,"CAFI_P063",100
"17698",906.499203817541,"CAFI_P063",25
"17699",-7305.41434677396,"CAFI_P063",50
"17700",-4229.48401869021,"CAFI_P063",100
"17701",-20147.2710735104,"CAFI_P064",25
"17702",-29156.7983604507,"CAFI_P064",50
"17703",-36842.9802940984,"CAFI_P064",100
"17704",-16900.7077685748,"CAFI_P064",25
"17705",-36243.3271532197,"CAFI_P064",50
"17706",-42038.647245366,"CAFI_P064",100
"17707",-12647.826682414,"CAFI_P064",25
"17708",-32177.4617726775,"CAFI_P064",50
"17709",-51438.5591966593,"CAFI_P064",100
"17710",-6010.01653812081,"CAFI_P064",25
"17711",-7336.14937913342,"CAFI_P064",50
"17712",-61116.4008398192,"CAFI_P064",100
"17713",-8601.33342554909,"CAFI_P064",25
"17714",-25074.1465310627,"CAFI_P064",50
"17715",-30575.0578775646,"CAFI_P064",100
"17716",-272.289050095947,"CAFI_P064",25
"17717",-749.700639050861,"CAFI_P064",50
"17718",-38275.8634336463,"CAFI_P064",100
"17719",19681.8295459984,"CAFI_P064",25
"17720",-28820.0675421986,"CAFI_P064",50
"17721",-41603.4405897711,"CAFI_P064",100
"17722",13472.6222590569,"CAFI_P064",25
"17723",-9793.76370121457,"CAFI_P064",50
"17724",-35789.4088718755,"CAFI_P064",100
"17725",-11162.0752928789,"CAFI_P064",25
"17726",-13271.8182192075,"CAFI_P064",50
"17727",-39134.2261013686,"CAFI_P064",100
"17728",-19296.6698084894,"CAFI_P064",25
"17729",-34262.7192318739,"CAFI_P064",50
"17730",-55155.1357764978,"CAFI_P064",100
"17731",-6892.96624390606,"CAFI_P064",25
"17732",-24865.3060177557,"CAFI_P064",50
"17733",-33319.3744182499,"CAFI_P064",100
"17734",-8470.08641970949,"CAFI_P064",25
"17735",-23081.2201196884,"CAFI_P064",50
"17736",-62417.7261536662,"CAFI_P064",100
"17737",-2432.20341892017,"CAFI_P064",25
"17738",-40153.8006982487,"CAFI_P064",50
"17739",-47242.9516679025,"CAFI_P064",100
"17740",-18790.2023223155,"CAFI_P064",25
"17741",-14541.1147026868,"CAFI_P064",50
"17742",-53025.4836135589,"CAFI_P064",100
"17743",-21643.2796797503,"CAFI_P064",25
"17744",-22988.1056007249,"CAFI_P064",50
"17745",-54346.5575327358,"CAFI_P064",100
"17746",2992.03838423989,"CAFI_P064",25
"17747",-23528.6710222023,"CAFI_P064",50
"17748",-45071.5421922068,"CAFI_P064",100
"17749",-27350.0886194771,"CAFI_P064",25
"17750",6099.83770720754,"CAFI_P064",50
"17751",-32766.4970397011,"CAFI_P064",100
"17752",5790.9105404116,"CAFI_P064",25
"17753",-19398.0268326919,"CAFI_P064",50
"17754",-38659.3809197397,"CAFI_P064",100
"17755",-2988.4705965271,"CAFI_P064",25
"17756",-30639.7036746126,"CAFI_P064",50
"17757",-38568.5959051271,"CAFI_P064",100
"17758",-15012.6343910408,"CAFI_P064",25
"17759",-20169.7177666201,"CAFI_P064",50
"17760",-51152.0272552372,"CAFI_P064",100
"17761",-11184.2759752397,"CAFI_P064",25
"17762",-28602.3008235185,"CAFI_P064",50
"17763",-18633.3950278147,"CAFI_P064",100
"17764",-9599.65350685909,"CAFI_P064",25
"17765",-16477.5936679107,"CAFI_P064",50
"17766",-32093.3936812988,"CAFI_P064",100
"17767",-864.651415947941,"CAFI_P064",25
"17768",-18066.0590035446,"CAFI_P064",50
"17769",-45377.9635807947,"CAFI_P064",100
"17770",6662.28004088387,"CAFI_P064",25
"17771",-32861.6093036176,"CAFI_P064",50
"17772",-21996.0773669184,"CAFI_P064",100
"17773",-2751.67045328964,"CAFI_P064",25
"17774",-32541.752165636,"CAFI_P064",50
"17775",-43524.366814473,"CAFI_P064",100
"17776",-13720.8489401954,"CAFI_P064",25
"17777",21537.6894953327,"CAFI_P064",50
"17778",-47850.7684432947,"CAFI_P064",100
"17779",-25491.3161133202,"CAFI_P064",25
"17780",-15678.9933964287,"CAFI_P064",50
"17781",-43582.6185633005,"CAFI_P064",100
"17782",-10397.4761391249,"CAFI_P064",25
"17783",-21414.787137025,"CAFI_P064",50
"17784",-48937.4853630845,"CAFI_P064",100
"17785",-13438.940456506,"CAFI_P064",25
"17786",-777.350032727176,"CAFI_P064",50
"17787",-41250.3824536551,"CAFI_P064",100
"17788",-11903.6700763887,"CAFI_P064",25
"17789",-18476.8011467361,"CAFI_P064",50
"17790",-52215.4461353773,"CAFI_P064",100
"17791",932.557628007722,"CAFI_P064",25
"17792",-26710.9407523447,"CAFI_P064",50
"17793",-52382.2300968814,"CAFI_P064",100
"17794",-5934.25334309757,"CAFI_P064",25
"17795",-30229.1353622738,"CAFI_P064",50
"17796",-14483.5281156185,"CAFI_P064",100
"17797",-24109.3540729122,"CAFI_P064",25
"17798",-27813.6970564571,"CAFI_P064",50
"17799",-25605.5886225695,"CAFI_P064",100
"17800",-12681.7972588753,"CAFI_P064",25
"17801",-3362.95727317629,"CAFI_P064",50
"17802",-45146.1598648304,"CAFI_P064",100
"17803",-27218.1829453924,"CAFI_P064",25
"17804",-32939.7800168332,"CAFI_P064",50
"17805",-57215.2614341438,"CAFI_P064",100
"17806",-29816.0834017289,"CAFI_P064",25
"17807",-18075.3688963281,"CAFI_P064",50
"17808",-40709.4695946706,"CAFI_P064",100
"17809",-9284.50818580674,"CAFI_P064",25
"17810",-21856.6322910051,"CAFI_P064",50
"17811",-65230.8392982808,"CAFI_P064",100
"17812",-28583.5625351617,"CAFI_P064",25
"17813",-7340.32823664992,"CAFI_P064",50
"17814",-37248.4130778958,"CAFI_P064",100
"17815",-6286.81303294812,"CAFI_P064",25
"17816",-25570.3474766186,"CAFI_P064",50
"17817",-37603.1087095708,"CAFI_P064",100
"17818",-13131.489584839,"CAFI_P064",25
"17819",-10862.514231184,"CAFI_P064",50
"17820",-20371.2943080172,"CAFI_P064",100
"17821",-20472.5886298642,"CAFI_P064",25
"17822",-38682.032534696,"CAFI_P064",50
"17823",-52097.9099338116,"CAFI_P064",100
"17824",-17505.8561930636,"CAFI_P064",25
"17825",-18871.2978548849,"CAFI_P064",50
"17826",-53102.5156940139,"CAFI_P064",100
"17827",-6366.24652098323,"CAFI_P064",25
"17828",-31523.2535701544,"CAFI_P064",50
"17829",-24570.7446723504,"CAFI_P064",100
"17830",18936.9611895966,"CAFI_P064",25
"17831",-33654.6342982385,"CAFI_P064",50
"17832",-45694.109218687,"CAFI_P064",100
"17833",-12902.9606659165,"CAFI_P064",25
"17834",-26883.5364500562,"CAFI_P064",50
"17835",-60978.4439319714,"CAFI_P064",100
"17836",-9111.54111964826,"CAFI_P064",25
"17837",-22161.9652489755,"CAFI_P064",50
"17838",-47957.5656202559,"CAFI_P064",100
"17839",-29766.6469705293,"CAFI_P064",25
"17840",-23149.7813213224,"CAFI_P064",50
"17841",-54115.3185738191,"CAFI_P064",100
"17842",-11962.3316477599,"CAFI_P064",25
"17843",-9621.59978801734,"CAFI_P064",50
"17844",-60747.2095071899,"CAFI_P064",100
"17845",-14033.3031932511,"CAFI_P064",25
"17846",-11383.9738904155,"CAFI_P064",50
"17847",-46785.3260234828,"CAFI_P064",100
"17848",14767.3680552848,"CAFI_P064",25
"17849",-31281.3235869057,"CAFI_P064",50
"17850",-28985.1537051433,"CAFI_P064",100
"17851",-7000.16193731449,"CAFI_P064",25
"17852",-28659.038863134,"CAFI_P064",50
"17853",-14998.1432922022,"CAFI_P064",100
"17854",-10121.2119913643,"CAFI_P064",25
"17855",-14705.6696282747,"CAFI_P064",50
"17856",-33475.1618007737,"CAFI_P064",100
"17857",-11395.6573653826,"CAFI_P064",25
"17858",-35075.5676429929,"CAFI_P064",50
"17859",-36952.0415026539,"CAFI_P064",100
"17860",-26623.0772542714,"CAFI_P064",25
"17861",-15290.7635487017,"CAFI_P064",50
"17862",-51156.4455135784,"CAFI_P064",100
"17863",-3837.6311055753,"CAFI_P064",25
"17864",-27585.906445493,"CAFI_P064",50
"17865",-42427.5850034185,"CAFI_P064",100
"17866",-1723.56416951329,"CAFI_P064",25
"17867",-21393.4404442648,"CAFI_P064",50
"17868",-40129.6289175839,"CAFI_P064",100
"17869",7922.35650906846,"CAFI_P064",25
"17870",7335.44084121101,"CAFI_P064",50
"17871",-38105.0599555094,"CAFI_P064",100
"17872",-25846.7901583714,"CAFI_P064",25
"17873",-24469.7554067321,"CAFI_P064",50
"17874",-59183.025234833,"CAFI_P064",100
"17875",-1571.98137264437,"CAFI_P064",25
"17876",-13407.6944565974,"CAFI_P064",50
"17877",-43520.5939453157,"CAFI_P064",100
"17878",-5728.99232015334,"CAFI_P064",25
"17879",-28310.0899049127,"CAFI_P064",50
"17880",-55044.5290775945,"CAFI_P064",100
"17881",-7737.33100087527,"CAFI_P064",25
"17882",-42806.5099719685,"CAFI_P064",50
"17883",-28651.9051306693,"CAFI_P064",100
"17884",-14683.1222886599,"CAFI_P064",25
"17885",-23067.3872531953,"CAFI_P064",50
"17886",-21113.6449660544,"CAFI_P064",100
"17887",-18052.6666956691,"CAFI_P064",25
"17888",-27674.7492563222,"CAFI_P064",50
"17889",-27646.4580055793,"CAFI_P064",100
"17890",-1164.5990011323,"CAFI_P064",25
"17891",-13292.9108663716,"CAFI_P064",50
"17892",-53169.6264194577,"CAFI_P064",100
"17893",2105.6362129082,"CAFI_P064",25
"17894",-5574.62625841226,"CAFI_P064",50
"17895",-53519.635036562,"CAFI_P064",100
"17896",-2639.39767040632,"CAFI_P064",25
"17897",-39961.550939679,"CAFI_P064",50
"17898",-54844.2463533211,"CAFI_P064",100
"17899",-21955.9623804953,"CAFI_P064",25
"17900",-22883.7673080121,"CAFI_P064",50
"17901",-31763.1978711518,"CAFI_P064",100
"17902",-2909.6892374084,"CAFI_P064",25
"17903",-15299.5475864204,"CAFI_P064",50
"17904",-35252.6150998042,"CAFI_P064",100
"17905",-11087.9244750627,"CAFI_P064",25
"17906",-1726.66596059641,"CAFI_P064",50
"17907",-7061.43502722861,"CAFI_P064",100
"17908",-4491.32078766805,"CAFI_P064",25
"17909",-29126.8658536566,"CAFI_P064",50
"17910",-55032.2585336365,"CAFI_P064",100
"17911",-17898.1556967699,"CAFI_P064",25
"17912",-35639.8261920768,"CAFI_P064",50
"17913",-40388.7947950574,"CAFI_P064",100
"17914",-11669.5561153393,"CAFI_P064",25
"17915",-1912.32929651707,"CAFI_P064",50
"17916",-38748.1903061458,"CAFI_P064",100
"17917",-23101.2687239895,"CAFI_P064",25
"17918",-28061.8029572051,"CAFI_P064",50
"17919",-42183.0538735549,"CAFI_P064",100
"17920",-3984.81457738526,"CAFI_P064",25
"17921",-12583.917336141,"CAFI_P064",50
"17922",-40339.5609655821,"CAFI_P064",100
"17923",-1257.90578456502,"CAFI_P064",25
"17924",-35727.0432500677,"CAFI_P064",50
"17925",-52151.2896529039,"CAFI_P064",100
"17926",-19694.2407504714,"CAFI_P064",25
"17927",-24958.836852733,"CAFI_P064",50
"17928",-39443.3558387327,"CAFI_P064",100
"17929",2173.79134349537,"CAFI_P064",25
"17930",-26941.8784468438,"CAFI_P064",50
"17931",-41915.4709373016,"CAFI_P064",100
"17932",-21219.6715779969,"CAFI_P064",25
"17933",-8474.21624980721,"CAFI_P064",50
"17934",-41669.4534600209,"CAFI_P064",100
"17935",-24163.0637364448,"CAFI_P064",25
"17936",-23562.820597249,"CAFI_P064",50
"17937",-38923.497470213,"CAFI_P064",100
"17938",-27725.8360010971,"CAFI_P064",25
"17939",-30329.9195981665,"CAFI_P064",50
"17940",-40279.2158096354,"CAFI_P064",100
"17941",-8216.3357459617,"CAFI_P064",25
"17942",9770.2985181681,"CAFI_P064",50
"17943",-34519.5506297721,"CAFI_P064",100
"17944",-6944.06741229317,"CAFI_P064",25
"17945",-41176.2381663695,"CAFI_P064",50
"17946",-52004.7370643306,"CAFI_P064",100
"17947",-13128.5381608079,"CAFI_P064",25
"17948",-19150.4975161148,"CAFI_P064",50
"17949",-27816.3895188487,"CAFI_P064",100
"17950",2710.9147719121,"CAFI_P064",25
"17951",-19025.0845981183,"CAFI_P064",50
"17952",-33224.1258931645,"CAFI_P064",100
"17953",-15394.7524318542,"CAFI_P064",25
"17954",-17117.5311943441,"CAFI_P064",50
"17955",-17185.6749345122,"CAFI_P064",100
"17956",685.279698657454,"CAFI_P064",25
"17957",-29488.9341659846,"CAFI_P064",50
"17958",-56853.8100159371,"CAFI_P064",100
"17959",-15838.7866736088,"CAFI_P064",25
"17960",-17328.6274626105,"CAFI_P064",50
"17961",-60823.1432011934,"CAFI_P064",100
"17962",673.253439233231,"CAFI_P064",25
"17963",-19878.3777008227,"CAFI_P064",50
"17964",-52556.0752773292,"CAFI_P064",100
"17965",-3933.40395398758,"CAFI_P064",25
"17966",-28874.8967834055,"CAFI_P064",50
"17967",-53379.1094492827,"CAFI_P064",100
"17968",-23789.1525911932,"CAFI_P064",25
"17969",-22657.3269364186,"CAFI_P064",50
"17970",-33252.5021437801,"CAFI_P064",100
"17971",6651.62086157041,"CAFI_P064",25
"17972",-18300.6625258687,"CAFI_P064",50
"17973",-15040.5733877408,"CAFI_P064",100
"17974",-465.573861023877,"CAFI_P064",25
"17975",-33744.9396063512,"CAFI_P064",50
"17976",-20101.4691531435,"CAFI_P064",100
"17977",6677.90419855167,"CAFI_P064",25
"17978",1000.88378299569,"CAFI_P064",50
"17979",-31133.5597341955,"CAFI_P064",100
"17980",-21309.4370249242,"CAFI_P064",25
"17981",-29996.1490517143,"CAFI_P064",50
"17982",-48166.5371300409,"CAFI_P064",100
"17983",-11605.9587465884,"CAFI_P064",25
"17984",-11140.9227788841,"CAFI_P064",50
"17985",-54871.745454104,"CAFI_P064",100
"17986",-31013.6682234979,"CAFI_P064",25
"17987",-9689.42595837358,"CAFI_P064",50
"17988",-31008.9394515034,"CAFI_P064",100
"17989",-8931.41270662739,"CAFI_P064",25
"17990",-28684.2377942617,"CAFI_P064",50
"17991",-26430.1317139876,"CAFI_P064",100
"17992",-15841.3087167401,"CAFI_P064",25
"17993",-22652.2552542315,"CAFI_P064",50
"17994",-45721.9391076771,"CAFI_P064",100
"17995",-21630.0474444319,"CAFI_P064",25
"17996",-28461.6748829133,"CAFI_P064",50
"17997",-40852.4620791826,"CAFI_P064",100
"17998",-11871.8555170982,"CAFI_P064",25
"17999",-29061.3926424619,"CAFI_P064",50
"18000",-17411.6496739125,"CAFI_P064",100
"18001",-19784.4159870354,"CAFI_P067",25
"18002",-51187.1892636553,"CAFI_P067",50
"18003",-72118.7736100853,"CAFI_P067",100
"18004",-16331.3222645671,"CAFI_P067",25
"18005",1883.40081905731,"CAFI_P067",50
"18006",-51212.2100813669,"CAFI_P067",100
"18007",-17828.7660273845,"CAFI_P067",25
"18008",-31466.8862784162,"CAFI_P067",50
"18009",-68509.7316859659,"CAFI_P067",100
"18010",-9504.99437031767,"CAFI_P067",25
"18011",-15590.2903879932,"CAFI_P067",50
"18012",-77419.5880012042,"CAFI_P067",100
"18013",-20976.6622311426,"CAFI_P067",25
"18014",-36598.2600300631,"CAFI_P067",50
"18015",-33934.9092099532,"CAFI_P067",100
"18016",-14387.4796979872,"CAFI_P067",25
"18017",-3069.7517692906,"CAFI_P067",50
"18018",-53930.3637383996,"CAFI_P067",100
"18019",-13590.2096972921,"CAFI_P067",25
"18020",2293.17323670338,"CAFI_P067",50
"18021",-63875.1246495316,"CAFI_P067",100
"18022",-24934.0331217831,"CAFI_P067",25
"18023",-42734.5586242175,"CAFI_P067",50
"18024",-26929.1060960679,"CAFI_P067",100
"18025",-7030.04454363947,"CAFI_P067",25
"18026",-53455.2136189801,"CAFI_P067",50
"18027",-74129.7068414693,"CAFI_P067",100
"18028",-6110.09817845444,"CAFI_P067",25
"18029",-25387.0065514906,"CAFI_P067",50
"18030",-50203.1160739677,"CAFI_P067",100
"18031",-27809.9127548744,"CAFI_P067",25
"18032",-25470.6653764402,"CAFI_P067",50
"18033",-61306.6104085225,"CAFI_P067",100
"18034",-6770.69641643274,"CAFI_P067",25
"18035",-46226.6112720362,"CAFI_P067",50
"18036",-59521.4043338317,"CAFI_P067",100
"18037",-31970.9215977993,"CAFI_P067",25
"18038",-40855.4724583278,"CAFI_P067",50
"18039",-35136.7728019938,"CAFI_P067",100
"18040",-22840.8014892262,"CAFI_P067",25
"18041",-9130.02411443845,"CAFI_P067",50
"18042",-61507.7530796764,"CAFI_P067",100
"18043",-12118.9190096129,"CAFI_P067",25
"18044",-23600.1606819804,"CAFI_P067",50
"18045",-23942.4706670877,"CAFI_P067",100
"18046",-25827.2424701555,"CAFI_P067",25
"18047",-47439.8688434228,"CAFI_P067",50
"18048",-71804.9042987988,"CAFI_P067",100
"18049",-15753.3266622697,"CAFI_P067",25
"18050",-31918.8108417466,"CAFI_P067",50
"18051",-57311.0672900224,"CAFI_P067",100
"18052",-18728.5818434283,"CAFI_P067",25
"18053",-26113.6382846258,"CAFI_P067",50
"18054",-70777.6361475452,"CAFI_P067",100
"18055",-22823.6639343905,"CAFI_P067",25
"18056",-27045.5891665673,"CAFI_P067",50
"18057",-58890.2251417891,"CAFI_P067",100
"18058",-933.85455972905,"CAFI_P067",25
"18059",-40957.8182445831,"CAFI_P067",50
"18060",-69134.8708536922,"CAFI_P067",100
"18061",-11061.9433657015,"CAFI_P067",25
"18062",-35484.0482193568,"CAFI_P067",50
"18063",-64226.8137749039,"CAFI_P067",100
"18064",-6735.39377931354,"CAFI_P067",25
"18065",-31287.7047905475,"CAFI_P067",50
"18066",-77941.0070850479,"CAFI_P067",100
"18067",-15599.1081380203,"CAFI_P067",25
"18068",-33233.1913902317,"CAFI_P067",50
"18069",-52008.9253205598,"CAFI_P067",100
"18070",-10681.5065175816,"CAFI_P067",25
"18071",-29943.199520737,"CAFI_P067",50
"18072",-56022.5625146913,"CAFI_P067",100
"18073",-5155.22941481235,"CAFI_P067",25
"18074",-43855.3785625308,"CAFI_P067",50
"18075",-70634.7975463881,"CAFI_P067",100
"18076",-15671.2688676196,"CAFI_P067",25
"18077",-38704.4164925898,"CAFI_P067",50
"18078",-78585.3142793601,"CAFI_P067",100
"18079",-6525.51304477296,"CAFI_P067",25
"18080",-43972.2287620649,"CAFI_P067",50
"18081",-36667.4483503117,"CAFI_P067",100
"18082",-38490.804649257,"CAFI_P067",25
"18083",-58173.7306352169,"CAFI_P067",50
"18084",-43030.6285010405,"CAFI_P067",100
"18085",-35123.2482873217,"CAFI_P067",25
"18086",-19616.0191911006,"CAFI_P067",50
"18087",-77934.0698711796,"CAFI_P067",100
"18088",-28368.6523848382,"CAFI_P067",25
"18089",-27327.2263058428,"CAFI_P067",50
"18090",-42563.6800852536,"CAFI_P067",100
"18091",-25324.6134361102,"CAFI_P067",25
"18092",-41182.790005154,"CAFI_P067",50
"18093",-65617.8914335151,"CAFI_P067",100
"18094",-30497.3430131683,"CAFI_P067",25
"18095",-45641.2010346018,"CAFI_P067",50
"18096",-75588.3323523904,"CAFI_P067",100
"18097",-11592.5677635725,"CAFI_P067",25
"18098",-16961.0308817418,"CAFI_P067",50
"18099",-68387.8281597974,"CAFI_P067",100
"18100",-8681.79282055952,"CAFI_P067",25
"18101",-30934.1269870564,"CAFI_P067",50
"18102",-52162.0029930355,"CAFI_P067",100
"18103",-18582.9757519606,"CAFI_P067",25
"18104",-45098.2825277513,"CAFI_P067",50
"18105",-76012.1427270901,"CAFI_P067",100
"18106",-14375.02084404,"CAFI_P067",25
"18107",-35781.3143089374,"CAFI_P067",50
"18108",-73663.1157909423,"CAFI_P067",100
"18109",-12836.8966197367,"CAFI_P067",25
"18110",-43491.890054135,"CAFI_P067",50
"18111",-65524.959562831,"CAFI_P067",100
"18112",-7355.00321785308,"CAFI_P067",25
"18113",-18073.5596077154,"CAFI_P067",50
"18114",-45749.857425174,"CAFI_P067",100
"18115",-12187.6691426564,"CAFI_P067",25
"18116",-42869.8387779744,"CAFI_P067",50
"18117",-40202.8979214012,"CAFI_P067",100
"18118",-8770.12473188672,"CAFI_P067",25
"18119",-24893.6154452823,"CAFI_P067",50
"18120",-74728.6301965395,"CAFI_P067",100
"18121",-18380.5248353209,"CAFI_P067",25
"18122",-22174.3774821105,"CAFI_P067",50
"18123",-37356.6084927458,"CAFI_P067",100
"18124",-17630.1461751597,"CAFI_P067",25
"18125",-19301.8457810887,"CAFI_P067",50
"18126",-51128.2597587953,"CAFI_P067",100
"18127",-21512.8927543992,"CAFI_P067",25
"18128",-47952.9763228646,"CAFI_P067",50
"18129",-62956.6459857863,"CAFI_P067",100
"18130",-18920.7059311222,"CAFI_P067",25
"18131",-21656.3477796254,"CAFI_P067",50
"18132",-70108.5661666683,"CAFI_P067",100
"18133",-5492.2716481731,"CAFI_P067",25
"18134",-33117.4633003093,"CAFI_P067",50
"18135",-49378.5114601887,"CAFI_P067",100
"18136",11948.2534080177,"CAFI_P067",25
"18137",-42990.742159176,"CAFI_P067",50
"18138",-18429.6890215539,"CAFI_P067",100
"18139",-23415.6021773274,"CAFI_P067",25
"18140",-28729.4491189693,"CAFI_P067",50
"18141",-64918.341285988,"CAFI_P067",100
"18142",-5901.71197976847,"CAFI_P067",25
"18143",-14676.9345651234,"CAFI_P067",50
"18144",-62862.2684168471,"CAFI_P067",100
"18145",-23188.7629036177,"CAFI_P067",25
"18146",-56983.4565397712,"CAFI_P067",50
"18147",-75079.117077424,"CAFI_P067",100
"18148",-14122.0370238232,"CAFI_P067",25
"18149",-49826.8317121635,"CAFI_P067",50
"18150",-53487.2308508101,"CAFI_P067",100
"18151",-10308.6274878923,"CAFI_P067",25
"18152",-31264.0511892731,"CAFI_P067",50
"18153",-78804.4748616519,"CAFI_P067",100
"18154",-25043.3108104988,"CAFI_P067",25
"18155",-3948.36319624766,"CAFI_P067",50
"18156",-68907.4426018556,"CAFI_P067",100
"18157",-19176.4352839781,"CAFI_P067",25
"18158",-38751.2987390142,"CAFI_P067",50
"18159",-48824.2061303817,"CAFI_P067",100
"18160",-24044.9826606783,"CAFI_P067",25
"18161",-31116.8716470691,"CAFI_P067",50
"18162",-45204.4422287935,"CAFI_P067",100
"18163",-19905.675858905,"CAFI_P067",25
"18164",12554.1704784576,"CAFI_P067",50
"18165",-49996.4681098146,"CAFI_P067",100
"18166",-10427.3398473862,"CAFI_P067",25
"18167",-33320.4024989238,"CAFI_P067",50
"18168",-34033.5468957277,"CAFI_P067",100
"18169",-13504.6077625371,"CAFI_P067",25
