"","AGB_Change","Plot","PercentRemoved"
"8792",-61757.7921214265,"CAFI_P028",50
"8793",-117308.641448497,"CAFI_P028",100
"8794",-8410.45905926771,"CAFI_P028",25
"8795",-25857.3249533267,"CAFI_P028",50
"8796",-127251.532556258,"CAFI_P028",100
"8797",-21526.2060656431,"CAFI_P028",25
"8798",-23641.3111982607,"CAFI_P028",50
"8799",-114894.327178443,"CAFI_P028",100
"8800",-16171.6447406295,"CAFI_P028",25
"8801",-41936.2868549745,"CAFI_P028",50
"8802",-112105.561092346,"CAFI_P028",100
"8803",-33632.3707560542,"CAFI_P028",25
"8804",-44496.829401241,"CAFI_P028",50
"8805",-66960.7618282743,"CAFI_P028",100
"8806",-16940.0769773981,"CAFI_P028",25
"8807",-67439.2941066045,"CAFI_P028",50
"8808",-122496.841302827,"CAFI_P028",100
"8809",-9370.96407852072,"CAFI_P028",25
"8810",-60991.460770038,"CAFI_P028",50
"8811",-112319.268075359,"CAFI_P028",100
"8812",-24538.9903206811,"CAFI_P028",25
"8813",-84260.6066352875,"CAFI_P028",50
"8814",-79241.856695415,"CAFI_P028",100
"8815",-25601.1658361442,"CAFI_P028",25
"8816",-54621.3815898412,"CAFI_P028",50
"8817",-113531.762988636,"CAFI_P028",100
"8818",-5344.88932990731,"CAFI_P028",25
"8819",-60214.3332969218,"CAFI_P028",50
"8820",-104311.645815284,"CAFI_P028",100
"8821",-28867.8471078172,"CAFI_P028",25
"8822",-46603.6149974645,"CAFI_P028",50
"8823",-100110.005478118,"CAFI_P028",100
"8824",-30472.2015234358,"CAFI_P028",25
"8825",-64783.9904478633,"CAFI_P028",50
"8826",-99297.5969685623,"CAFI_P028",100
"8827",-8088.14564300509,"CAFI_P028",25
"8828",-73430.3070999162,"CAFI_P028",50
"8829",-129734.814217411,"CAFI_P028",100
"8830",-40700.8429285583,"CAFI_P028",25
"8831",-78568.178381971,"CAFI_P028",50
"8832",-121075.837988981,"CAFI_P028",100
"8833",-9688.00077139714,"CAFI_P028",25
"8834",-56848.245208549,"CAFI_P028",50
"8835",-129173.425406082,"CAFI_P028",100
"8836",-59381.5382690172,"CAFI_P028",25
"8837",-56731.7086162697,"CAFI_P028",50
"8838",-79119.0648496837,"CAFI_P028",100
"8839",-20120.6767209673,"CAFI_P028",25
"8840",-50146.2236027218,"CAFI_P028",50
"8841",-121663.51363192,"CAFI_P028",100
"8842",-10986.3720397793,"CAFI_P028",25
"8843",-63425.2989825909,"CAFI_P028",50
"8844",-120461.909676021,"CAFI_P028",100
"8845",-30435.6269115977,"CAFI_P028",25
"8846",-73189.4720790147,"CAFI_P028",50
"8847",-92155.0396748323,"CAFI_P028",100
"8848",-16511.891621119,"CAFI_P028",25
"8849",-21210.597257241,"CAFI_P028",50
"8850",-112635.534950348,"CAFI_P028",100
"8851",-32745.0712428159,"CAFI_P028",25
"8852",-64425.3356006617,"CAFI_P028",50
"8853",-125119.42294462,"CAFI_P028",100
"8854",-17766.7518088172,"CAFI_P028",25
"8855",-69636.7154400731,"CAFI_P028",50
"8856",-71986.8435518182,"CAFI_P028",100
"8857",-26653.9398625846,"CAFI_P028",25
"8858",-49679.5845905196,"CAFI_P028",50
"8859",-112832.923362427,"CAFI_P028",100
"8860",-35454.6330619176,"CAFI_P028",25
"8861",-50089.2294705787,"CAFI_P028",50
"8862",-113297.515993671,"CAFI_P028",100
"8863",-33491.1426481065,"CAFI_P028",25
"8864",-79452.7234384536,"CAFI_P028",50
"8865",-93875.9552493582,"CAFI_P028",100
"8866",-14589.4257249237,"CAFI_P028",25
"8867",-64693.1659380326,"CAFI_P028",50
"8868",-124507.664673263,"CAFI_P028",100
"8869",-26261.5857430673,"CAFI_P028",25
"8870",-34858.2504469028,"CAFI_P028",50
"8871",-92133.8927726091,"CAFI_P028",100
"8872",-45676.6593179847,"CAFI_P028",25
"8873",-70857.9993127045,"CAFI_P028",50
"8874",-113677.109588725,"CAFI_P028",100
"8875",-33374.362621016,"CAFI_P028",25
"8876",-52192.0512080424,"CAFI_P028",50
"8877",-109563.241633778,"CAFI_P028",100
"8878",-3702.52608254424,"CAFI_P028",25
"8879",-15018.9076872038,"CAFI_P028",50
"8880",-127552.787101153,"CAFI_P028",100
"8881",-18526.0541112057,"CAFI_P028",25
"8882",-64428.2994116045,"CAFI_P028",50
"8883",-126297.460751462,"CAFI_P028",100
"8884",-37796.1740727074,"CAFI_P028",25
"8885",-78008.7523085494,"CAFI_P028",50
"8886",-104713.440022725,"CAFI_P028",100
"8887",-27689.1224802296,"CAFI_P028",25
"8888",-43828.8677543751,"CAFI_P028",50
"8889",-105680.745262352,"CAFI_P028",100
"8890",-29441.3032198534,"CAFI_P028",25
"8891",-29118.7677737432,"CAFI_P028",50
"8892",-135262.451769079,"CAFI_P028",100
"8893",-60109.6780055123,"CAFI_P028",25
"8894",-54475.7785164586,"CAFI_P028",50
"8895",-137032.958187689,"CAFI_P028",100
"8896",-16604.4421938244,"CAFI_P028",25
"8897",-41670.6158385557,"CAFI_P028",50
"8898",-124008.368565577,"CAFI_P028",100
"8899",-23520.435379183,"CAFI_P028",25
"8900",-77852.8151525007,"CAFI_P028",50
"8901",-135515.516497199,"CAFI_P028",100
"8902",-43826.6950730284,"CAFI_P028",25
"8903",-69245.4360265373,"CAFI_P028",50
"8904",-74334.4337863573,"CAFI_P028",100
"8905",-26489.0422453234,"CAFI_P028",25
"8906",-60768.0866806714,"CAFI_P028",50
"8907",-120376.884378727,"CAFI_P028",100
"8908",-20406.3180120362,"CAFI_P028",25
"8909",-62307.8761305065,"CAFI_P028",50
"8910",-123499.672918343,"CAFI_P028",100
"8911",-37756.107200764,"CAFI_P028",25
"8912",-56427.2995626732,"CAFI_P028",50
"8913",-120488.198144062,"CAFI_P028",100
"8914",-17858.9831428132,"CAFI_P028",25
"8915",-59987.0117554261,"CAFI_P028",50
"8916",-48102.465268903,"CAFI_P028",100
"8917",-27695.8844258289,"CAFI_P028",25
"8918",-49096.3659126935,"CAFI_P028",50
"8919",-128892.791071703,"CAFI_P028",100
"8920",-33261.5430501078,"CAFI_P028",25
"8921",-35181.8225380753,"CAFI_P028",50
"8922",-112075.488935311,"CAFI_P028",100
"8923",-20005.1313166421,"CAFI_P028",25
"8924",-60905.4550323618,"CAFI_P028",50
"8925",-130453.656473869,"CAFI_P028",100
"8926",-32255.0454959205,"CAFI_P028",25
"8927",-70638.3893953406,"CAFI_P028",50
"8928",-115821.21843909,"CAFI_P028",100
"8929",-48169.9165977328,"CAFI_P028",25
"8930",-58989.058663479,"CAFI_P028",50
"8931",-102053.932250162,"CAFI_P028",100
"8932",-46590.4168680913,"CAFI_P028",25
"8933",-61570.8903939493,"CAFI_P028",50
"8934",-106926.669063064,"CAFI_P028",100
"8935",-13109.9980491462,"CAFI_P028",25
"8936",-49024.7043919971,"CAFI_P028",50
"8937",-129205.804093863,"CAFI_P028",100
"8938",-5908.59732379136,"CAFI_P028",25
"8939",-47346.8207657042,"CAFI_P028",50
"8940",-115124.929476135,"CAFI_P028",100
"8941",-22297.8151363847,"CAFI_P028",25
"8942",-69224.8411894634,"CAFI_P028",50
"8943",-108568.891821419,"CAFI_P028",100
"8944",-37183.1489634542,"CAFI_P028",25
"8945",-60478.571316265,"CAFI_P028",50
"8946",-100125.423187723,"CAFI_P028",100
"8947",-38065.7770853197,"CAFI_P028",25
"8948",-67791.3099469927,"CAFI_P028",50
"8949",-98813.0078765335,"CAFI_P028",100
"8950",-23565.2681525099,"CAFI_P028",25
"8951",-75590.2672084553,"CAFI_P028",50
"8952",-116349.687406868,"CAFI_P028",100
"8953",-40743.5203413056,"CAFI_P028",25
"8954",-90084.4114883677,"CAFI_P028",50
"8955",-105612.931750597,"CAFI_P028",100
"8956",-28306.3446820941,"CAFI_P028",25
"8957",-50563.2345045698,"CAFI_P028",50
"8958",-124468.209942323,"CAFI_P028",100
"8959",-50533.0111956194,"CAFI_P028",25
"8960",-82063.8794087651,"CAFI_P028",50
"8961",-125894.244795669,"CAFI_P028",100
"8962",-32709.9760498846,"CAFI_P028",25
"8963",-42866.5906491558,"CAFI_P028",50
"8964",-104590.073617202,"CAFI_P028",100
"8965",-27775.9026020516,"CAFI_P028",25
"8966",-56900.5507685973,"CAFI_P028",50
"8967",-109167.813524632,"CAFI_P028",100
"8968",-16915.5650752065,"CAFI_P028",25
"8969",-51233.6472362365,"CAFI_P028",50
"8970",-112906.683771435,"CAFI_P028",100
"8971",-30673.674348146,"CAFI_P028",25
"8972",-89909.623321826,"CAFI_P028",50
"8973",-89488.4012347965,"CAFI_P028",100
"8974",-29924.2230285434,"CAFI_P028",25
"8975",-70876.0168902563,"CAFI_P028",50
"8976",-116611.692885819,"CAFI_P028",100
"8977",-14463.3778861571,"CAFI_P028",25
"8978",-44636.6400801254,"CAFI_P028",50
"8979",-118326.639802191,"CAFI_P028",100
"8980",-17669.573789525,"CAFI_P028",25
"8981",-41651.4132780387,"CAFI_P028",50
"8982",-99147.6471323695,"CAFI_P028",100
"8983",-12201.7421012876,"CAFI_P028",25
"8984",-61446.8298563183,"CAFI_P028",50
"8985",-110762.06407639,"CAFI_P028",100
"8986",-25866.0869078296,"CAFI_P028",25
"8987",-48313.3849641265,"CAFI_P028",50
"8988",-88775.8483586969,"CAFI_P028",100
"8989",-44673.5704488565,"CAFI_P028",25
"8990",-47169.1836867727,"CAFI_P028",50
"8991",-121413.052742837,"CAFI_P028",100
"8992",-19576.6746115616,"CAFI_P028",25
"8993",-46391.8932214687,"CAFI_P028",50
"8994",-100891.570192224,"CAFI_P028",100
"8995",-16872.4111286384,"CAFI_P028",25
"8996",-66104.0513670405,"CAFI_P028",50
"8997",-108361.775005077,"CAFI_P028",100
"8998",-29158.5733179598,"CAFI_P028",25
"8999",-22810.8740068331,"CAFI_P028",50
"9000",-96485.4889213057,"CAFI_P028",100
"9001",-16687.6299166323,"CAFI_P029",25
"9002",-8032.90589004505,"CAFI_P029",50
"9003",-69545.7385924812,"CAFI_P029",100
"9004",-19657.3065893682,"CAFI_P029",25
"9005",-10236.2471172705,"CAFI_P029",50
"9006",-15925.4228708674,"CAFI_P029",100
"9007",-32697.5105410313,"CAFI_P029",25
"9008",-12549.4147088422,"CAFI_P029",50
"9009",-62172.2196936401,"CAFI_P029",100
"9010",-11434.767579764,"CAFI_P029",25
"9011",-52951.1706562462,"CAFI_P029",50
"9012",-51185.4649485585,"CAFI_P029",100
"9013",-17905.6363749053,"CAFI_P029",25
"9014",-55146.5585712603,"CAFI_P029",50
"9015",-65079.5798912877,"CAFI_P029",100
"9016",-12479.1737068427,"CAFI_P029",25
"9017",-24585.8726895454,"CAFI_P029",50
"9018",-56337.3068330715,"CAFI_P029",100
"9019",-13289.8876889745,"CAFI_P029",25
"9020",-27734.5974722113,"CAFI_P029",50
"9021",-69405.9277970782,"CAFI_P029",100
"9022",-4065.58581931988,"CAFI_P029",25
"9023",-14531.0714344402,"CAFI_P029",50
"9024",-33209.6756858729,"CAFI_P029",100
"9025",4612.68784660217,"CAFI_P029",25
"9026",-31134.5143077607,"CAFI_P029",50
"9027",-42230.5178728276,"CAFI_P029",100
"9028",-16782.4033936503,"CAFI_P029",25
"9029",-43737.4998124838,"CAFI_P029",50
"9030",-63551.4571991154,"CAFI_P029",100
"9031",-19419.7908791139,"CAFI_P029",25
"9032",-13302.8602862966,"CAFI_P029",50
"9033",-70593.6878917849,"CAFI_P029",100
"9034",-25536.8968290666,"CAFI_P029",25
"9035",-32660.5898183432,"CAFI_P029",50
"9036",-19082.5356589612,"CAFI_P029",100
"9037",-2159.66255692532,"CAFI_P029",25
"9038",-35977.2260807566,"CAFI_P029",50
"9039",-64270.7560285994,"CAFI_P029",100
"9040",-16317.7190128501,"CAFI_P029",25
"9041",-7388.12721405551,"CAFI_P029",50
"9042",-31026.5151602012,"CAFI_P029",100
"9043",-12153.0526453679,"CAFI_P029",25
"9044",-4656.18470823468,"CAFI_P029",50
"9045",-45459.3905552399,"CAFI_P029",100
"9046",-14828.5453700797,"CAFI_P029",25
"9047",-48194.3812051261,"CAFI_P029",50
"9048",-66569.9214700231,"CAFI_P029",100
"9049",-17222.5076927887,"CAFI_P029",25
"9050",-42264.1890558601,"CAFI_P029",50
"9051",-72583.957211269,"CAFI_P029",100
"9052",-6311.49670797354,"CAFI_P029",25
"9053",-44138.21106387,"CAFI_P029",50
"9054",-61648.1077293575,"CAFI_P029",100
"9055",-2982.89900256577,"CAFI_P029",25
"9056",-24584.5680650398,"CAFI_P029",50
"9057",-55282.6891596864,"CAFI_P029",100
"9058",-21529.3265079355,"CAFI_P029",25
"9059",-34057.8849922483,"CAFI_P029",50
"9060",-62442.4388072008,"CAFI_P029",100
"9061",-25444.2150366809,"CAFI_P029",25
"9062",-36887.020249286,"CAFI_P029",50
"9063",-58346.5656340721,"CAFI_P029",100
"9064",-11215.4427584686,"CAFI_P029",25
"9065",-16498.8613959709,"CAFI_P029",50
"9066",-13457.9894590579,"CAFI_P029",100
"9067",-20059.6023335132,"CAFI_P029",25
"9068",-31910.2210823916,"CAFI_P029",50
"9069",-77145.7861660692,"CAFI_P029",100
"9070",-16646.0109490255,"CAFI_P029",25
"9071",13432.6082808668,"CAFI_P029",50
"9072",-52540.4743694531,"CAFI_P029",100
"9073",-456.70634553174,"CAFI_P029",25
"9074",-37895.6817332045,"CAFI_P029",50
"9075",-71783.428364311,"CAFI_P029",100
"9076",-22584.6833875582,"CAFI_P029",25
"9077",-7839.85194832628,"CAFI_P029",50
"9078",-50453.373485624,"CAFI_P029",100
"9079",-21245.4043153955,"CAFI_P029",25
"9080",-20282.4187225146,"CAFI_P029",50
"9081",-36530.1854093198,"CAFI_P029",100
"9082",-26197.013958102,"CAFI_P029",25
"9083",-23736.7354005877,"CAFI_P029",50
"9084",-45730.2378300695,"CAFI_P029",100
"9085",-15928.4792272776,"CAFI_P029",25
"9086",-41271.532099574,"CAFI_P029",50
"9087",-47678.1037383074,"CAFI_P029",100
"9088",-13723.223682759,"CAFI_P029",25
"9089",-31407.5936850907,"CAFI_P029",50
"9090",-56413.1494239938,"CAFI_P029",100
"9091",20542.2522962765,"CAFI_P029",25
"9092",-29747.9860642907,"CAFI_P029",50
"9093",-75157.7373681353,"CAFI_P029",100
"9094",-12416.5151171766,"CAFI_P029",25
"9095",-31282.4312367397,"CAFI_P029",50
"9096",-40727.1838033297,"CAFI_P029",100
"9097",-13458.8346404709,"CAFI_P029",25
"9098",-32737.4538376775,"CAFI_P029",50
"9099",-53325.0654824155,"CAFI_P029",100
"9100",-11309.8609658384,"CAFI_P029",25
"9101",-27227.2776407338,"CAFI_P029",50
"9102",-40687.6867676931,"CAFI_P029",100
"9103",-15925.7284307937,"CAFI_P029",25
"9104",-26280.603153277,"CAFI_P029",50
"9105",-56071.698483052,"CAFI_P029",100
"9106",-17043.5231097771,"CAFI_P029",25
"9107",-42975.429681505,"CAFI_P029",50
"9108",-65928.9981613167,"CAFI_P029",100
"9109",-11073.8504388628,"CAFI_P029",25
"9110",-25819.2503445342,"CAFI_P029",50
"9111",-55974.2797724572,"CAFI_P029",100
"9112",-18066.596604793,"CAFI_P029",25
"9113",-45585.1203214154,"CAFI_P029",50
"9114",-79314.215073005,"CAFI_P029",100
"9115",-11557.4323421617,"CAFI_P029",25
"9116",-38836.9618662414,"CAFI_P029",50
"9117",-49736.5632045819,"CAFI_P029",100
"9118",-7289.6007635984,"CAFI_P029",25
"9119",-27004.4786807244,"CAFI_P029",50
"9120",-55346.3753586667,"CAFI_P029",100
"9121",-7179.88787693379,"CAFI_P029",25
"9122",-26779.9331074219,"CAFI_P029",50
"9123",-67973.9798915449,"CAFI_P029",100
"9124",687.394223826414,"CAFI_P029",25
"9125",-30709.1022208669,"CAFI_P029",50
"9126",-10649.4750528059,"CAFI_P029",100
"9127",-8047.98111115815,"CAFI_P029",25
"9128",-42531.4637771453,"CAFI_P029",50
"9129",-63650.0963954712,"CAFI_P029",100
"9130",-12032.9454005696,"CAFI_P029",25
"9131",-23949.0523768617,"CAFI_P029",50
"9132",-68972.4762419915,"CAFI_P029",100
"9133",-5075.69693359802,"CAFI_P029",25
"9134",-23551.377937515,"CAFI_P029",50
"9135",-70301.2283272204,"CAFI_P029",100
"9136",-10642.0051312382,"CAFI_P029",25
"9137",-35852.6930858947,"CAFI_P029",50
"9138",-56664.35005082,"CAFI_P029",100
"9139",-24627.6614130254,"CAFI_P029",25
"9140",-43564.4404993192,"CAFI_P029",50
"9141",-73831.8160200258,"CAFI_P029",100
"9142",-3575.49990084948,"CAFI_P029",25
"9143",-52963.433386512,"CAFI_P029",50
"9144",-63971.1007038323,"CAFI_P029",100
"9145",-29229.6323478664,"CAFI_P029",25
"9146",-18942.9253159073,"CAFI_P029",50
"9147",-48078.7774823243,"CAFI_P029",100
"9148",-21463.4626396776,"CAFI_P029",25
"9149",-40971.1277285678,"CAFI_P029",50
"9150",-61284.4071323483,"CAFI_P029",100
"9151",-7891.59006725403,"CAFI_P029",25
"9152",-21780.5985443895,"CAFI_P029",50
"9153",-62641.1127713332,"CAFI_P029",100
"9154",-18876.736638605,"CAFI_P029",25
"9155",-16217.2146344293,"CAFI_P029",50
"9156",-58541.0576408902,"CAFI_P029",100
"9157",-22304.6127117302,"CAFI_P029",25
"9158",-29126.3806231549,"CAFI_P029",50
"9159",-67663.1273011764,"CAFI_P029",100
"9160",-2510.30652593507,"CAFI_P029",25
"9161",-21082.9558976035,"CAFI_P029",50
"9162",-40257.4100839163,"CAFI_P029",100
"9163",-18656.8162584824,"CAFI_P029",25
"9164",-15737.2725784396,"CAFI_P029",50
"9165",-49359.0981205867,"CAFI_P029",100
"9166",-7942.43432260829,"CAFI_P029",25
"9167",4343.36071085843,"CAFI_P029",50
"9168",-52081.6990074618,"CAFI_P029",100
"9169",1903.94526920369,"CAFI_P029",25
"9170",-19605.0847130042,"CAFI_P029",50
"9171",-58103.1665608631,"CAFI_P029",100
"9172",-21805.9823683276,"CAFI_P029",25
"9173",23299.0764807083,"CAFI_P029",50
"9174",-3688.70390293916,"CAFI_P029",100
"9175",-11459.8305645626,"CAFI_P029",25
"9176",-31039.1717885561,"CAFI_P029",50
"9177",-50300.9357580559,"CAFI_P029",100
"9178",-26776.7991041882,"CAFI_P029",25
"9179",-21890.5734989577,"CAFI_P029",50
"9180",-71207.220027191,"CAFI_P029",100
"9181",-10963.7851905379,"CAFI_P029",25
"9182",-29726.6120949761,"CAFI_P029",50
"9183",-32080.9882499823,"CAFI_P029",100
"9184",-12438.0892846721,"CAFI_P029",25
"9185",-26033.3532761985,"CAFI_P029",50
"9186",-53176.0240285436,"CAFI_P029",100
"9187",-17898.9349184525,"CAFI_P029",25
"9188",-54138.1957053427,"CAFI_P029",50
"9189",-66615.6598389698,"CAFI_P029",100
"9190",-16104.7308934617,"CAFI_P029",25
"9191",-41977.0017983998,"CAFI_P029",50
"9192",-68674.7185253612,"CAFI_P029",100
"9193",-28780.7819239623,"CAFI_P029",25
"9194",-32010.7432242034,"CAFI_P029",50
"9195",-34714.0595244254,"CAFI_P029",100
"9196",-6381.31202961528,"CAFI_P029",25
"9197",-41042.4129706055,"CAFI_P029",50
"9198",-35230.9899975748,"CAFI_P029",100
"9199",-18330.2265603699,"CAFI_P029",25
"9200",-21999.5117136137,"CAFI_P029",50
"9201",-38284.8717607138,"CAFI_P029",100
"9202",-19281.0438766674,"CAFI_P029",25
"9203",-31335.6182615409,"CAFI_P029",50
"9204",-39195.5305413919,"CAFI_P029",100
"9205",-11273.830762852,"CAFI_P029",25
"9206",-44459.9161899124,"CAFI_P029",50
"9207",-68686.8359141466,"CAFI_P029",100
"9208",-13394.1832858858,"CAFI_P029",25
"9209",-29438.5562390617,"CAFI_P029",50
"9210",-67074.4129088474,"CAFI_P029",100
"9211",-15979.4440721998,"CAFI_P029",25
"9212",-33418.3783869679,"CAFI_P029",50
"9213",-67332.9314657022,"CAFI_P029",100
"9214",9028.77248370281,"CAFI_P029",25
"9215",-28649.6804120598,"CAFI_P029",50
"9216",-76442.6862458953,"CAFI_P029",100
"9217",-12224.694795066,"CAFI_P029",25
"9218",-13229.141673559,"CAFI_P029",50
"9219",-62334.94637628,"CAFI_P029",100
"9220",-16044.5840177006,"CAFI_P029",25
"9221",-39206.7664323365,"CAFI_P029",50
"9222",-69203.8416198118,"CAFI_P029",100
"9223",-18070.6635021387,"CAFI_P029",25
"9224",-29182.3099759949,"CAFI_P029",50
"9225",-53287.1373760886,"CAFI_P029",100
"9226",-24902.9926695111,"CAFI_P029",25
"9227",-7064.99858070456,"CAFI_P029",50
"9228",-34086.5209423729,"CAFI_P029",100
"9229",-13479.880917487,"CAFI_P029",25
"9230",-17952.2225133866,"CAFI_P029",50
"9231",-51545.5593777979,"CAFI_P029",100
"9232",-21325.7219993814,"CAFI_P029",25
"9233",-40258.5929967977,"CAFI_P029",50
"9234",-63165.9106376021,"CAFI_P029",100
"9235",-19757.4849741695,"CAFI_P029",25
"9236",-1611.27370812837,"CAFI_P029",50
"9237",-869.630366932775,"CAFI_P029",100
"9238",-14626.4084890423,"CAFI_P029",25
"9239",-40167.6774431081,"CAFI_P029",50
"9240",-68926.4069671173,"CAFI_P029",100
"9241",11368.1509714185,"CAFI_P029",25
"9242",-44200.7789793268,"CAFI_P029",50
"9243",-68111.7986644447,"CAFI_P029",100
"9244",-21973.6856322057,"CAFI_P029",25
"9245",-41732.6558223294,"CAFI_P029",50
"9246",-73084.3424946778,"CAFI_P029",100
"9247",-18856.2851224065,"CAFI_P029",25
"9248",-29851.3624967887,"CAFI_P029",50
"9249",-59565.482497108,"CAFI_P029",100
"9250",-14211.9927413539,"CAFI_P029",25
"9251",-39860.7063254955,"CAFI_P029",50
"9252",-74471.4064833319,"CAFI_P029",100
"9253",-14897.174977804,"CAFI_P029",25
"9254",-34180.1077323276,"CAFI_P029",50
"9255",-69324.2924358677,"CAFI_P029",100
"9256",-15794.4809924673,"CAFI_P029",25
"9257",-36298.9230719944,"CAFI_P029",50
"9258",-66837.4572785101,"CAFI_P029",100
"9259",-20212.4821130849,"CAFI_P029",25
"9260",-33855.0383717392,"CAFI_P029",50
"9261",-64233.1652804801,"CAFI_P029",100
"9262",-8102.46760517062,"CAFI_P029",25
"9263",-31338.6490082896,"CAFI_P029",50
"9264",-47040.6683433633,"CAFI_P029",100
"9265",-21355.8810719508,"CAFI_P029",25
"9266",-43067.3041913846,"CAFI_P029",50
"9267",-65113.8295323832,"CAFI_P029",100
"9268",-2028.88850170636,"CAFI_P029",25
"9269",-33233.3222962787,"CAFI_P029",50
"9270",-68413.1106798089,"CAFI_P029",100
"9271",-21711.7565014842,"CAFI_P029",25
"9272",-32285.3513860503,"CAFI_P029",50
"9273",-54952.9790147371,"CAFI_P029",100
"9274",6022.25974315929,"CAFI_P029",25
"9275",-36547.7454823832,"CAFI_P029",50
"9276",-54123.7446547302,"CAFI_P029",100
"9277",-35315.897106946,"CAFI_P029",25
"9278",-30239.7349187016,"CAFI_P029",50
"9279",-41236.267999459,"CAFI_P029",100
"9280",-7318.58985806751,"CAFI_P029",25
"9281",-35330.8916193823,"CAFI_P029",50
"9282",-58373.5127015982,"CAFI_P029",100
"9283",-10186.1429099556,"CAFI_P029",25
"9284",-34171.1407154257,"CAFI_P029",50
"9285",-73678.0047534439,"CAFI_P029",100
"9286",-21172.2868896741,"CAFI_P029",25
"9287",-33826.0374947111,"CAFI_P029",50
"9288",-29716.557694984,"CAFI_P029",100
"9289",-12489.9414993323,"CAFI_P029",25
"9290",-22923.5900913473,"CAFI_P029",50
"9291",-59769.5376246739,"CAFI_P029",100
"9292",-14975.3736606542,"CAFI_P029",25
"9293",-28649.2893236557,"CAFI_P029",50
"9294",-72511.7460303179,"CAFI_P029",100
"9295",-12016.1528406563,"CAFI_P029",25
"9296",-22850.0809419121,"CAFI_P029",50
"9297",-67788.6122714119,"CAFI_P029",100
"9298",-18276.5092812775,"CAFI_P029",25
"9299",-39078.7983241991,"CAFI_P029",50
"9300",-72077.6312769051,"CAFI_P029",100
"9301",12031.7720017277,"CAFI_P030",25
"9302",6117.44564530725,"CAFI_P030",50
"9303",-800.415663037682,"CAFI_P030",100
"9304",-6019.42410329304,"CAFI_P030",25
"9305",9148.14314554585,"CAFI_P030",50
"9306",16427.7261017674,"CAFI_P030",100
"9307",-1531.2353858698,"CAFI_P030",25
"9308",-223.973525683978,"CAFI_P030",50
"9309",-6738.91029408335,"CAFI_P030",100
"9310",-2669.47818336368,"CAFI_P030",25
"9311",-6883.45122707123,"CAFI_P030",50
"9312",-6946.97808259208,"CAFI_P030",100
"9313",-3962.89418744866,"CAFI_P030",25
"9314",-6783.41100461269,"CAFI_P030",50
"9315",-3918.71238703904,"CAFI_P030",100
"9316",-5471.26971668546,"CAFI_P030",25
"9317",-3251.67142287095,"CAFI_P030",50
"9318",-4397.27190385922,"CAFI_P030",100
"9319",-2596.27269717702,"CAFI_P030",25
"9320",22077.1121253384,"CAFI_P030",50
"9321",3018.44316973613,"CAFI_P030",100
"9322",-832.384096856695,"CAFI_P030",25
"9323",4193.95264869306,"CAFI_P030",50
"9324",-845.596735309926,"CAFI_P030",100
"9325",-2250.65651599003,"CAFI_P030",25
"9326",10886.7712507488,"CAFI_P030",50
"9327",-2535.50428386522,"CAFI_P030",100
"9328",16672.7235211479,"CAFI_P030",25
"9329",9702.09939214913,"CAFI_P030",50
"9330",2308.25782523653,"CAFI_P030",100
"9331",-4204.36701585294,"CAFI_P030",25
"9332",-11440.9489698029,"CAFI_P030",50
"9333",-8363.0847590731,"CAFI_P030",100
"9334",-4726.69064096321,"CAFI_P030",25
"9335",267.902785175072,"CAFI_P030",50
"9336",-9288.27290064708,"CAFI_P030",100
"9337",-5582.44322863541,"CAFI_P030",25
"9338",-13892.5325670152,"CAFI_P030",50
"9339",-12006.8907106026,"CAFI_P030",100
"9340",-5616.01191640663,"CAFI_P030",25
"9341",654.446653274645,"CAFI_P030",50
"9342",-1667.90177464654,"CAFI_P030",100
"9343",1846.92058373569,"CAFI_P030",25
"9344",-2789.4225327801,"CAFI_P030",50
"9345",-3899.87474497879,"CAFI_P030",100
"9346",-2688.02572846907,"CAFI_P030",25
"9347",6470.7650196327,"CAFI_P030",50
"9348",859.707029276295,"CAFI_P030",100
"9349",3652.43830490118,"CAFI_P030",25
"9350",-9277.03283782705,"CAFI_P030",50
"9351",6482.34703942417,"CAFI_P030",100
"9352",2157.33102394844,"CAFI_P030",25
"9353",7485.57132585382,"CAFI_P030",50
"9354",21866.4734994098,"CAFI_P030",100
"9355",-4015.9610097952,"CAFI_P030",25
"9356",-66.8296513966052,"CAFI_P030",50
"9357",18287.6094679373,"CAFI_P030",100
"9358",16453.8081860156,"CAFI_P030",25
"9359",-743.317917123612,"CAFI_P030",50
"9360",15240.094466261,"CAFI_P030",100
"9361",-7295.32084037364,"CAFI_P030",25
"9362",-1279.29417240585,"CAFI_P030",50
"9363",-2148.92808346322,"CAFI_P030",100
"9364",-7901.33491753839,"CAFI_P030",25
"9365",955.199120003206,"CAFI_P030",50
"9366",5181.63492812542,"CAFI_P030",100
"9367",-1630.35049383173,"CAFI_P030",25
"9368",-2985.41354393621,"CAFI_P030",50
"9369",-460.44929215475,"CAFI_P030",100
"9370",-3950.56706682005,"CAFI_P030",25
"9371",-4144.69064508885,"CAFI_P030",50
"9372",-4048.9404714384,"CAFI_P030",100
"9373",-2087.08764041623,"CAFI_P030",25
"9374",-1543.99630953924,"CAFI_P030",50
"9375",1145.75041472632,"CAFI_P030",100
"9376",-831.479159731476,"CAFI_P030",25
"9377",-4952.5718691661,"CAFI_P030",50
"9378",-3781.01688427234,"CAFI_P030",100
"9379",1222.69407201029,"CAFI_P030",25
