"","AGB_Change","Plot","PercentRemoved"
"32809",-7900.14877059398,"NRI_P047",25
"32810",-22455.130600594,"NRI_P047",50
"32811",-31233.919810594,"NRI_P047",100
"32812",-12405.668760594,"NRI_P047",25
"32813",-30733.528520594,"NRI_P047",50
"32814",-47084.471160594,"NRI_P047",100
"32815",-16237.525690594,"NRI_P047",25
"32816",-29997.802410594,"NRI_P047",50
"32817",-41005.934130594,"NRI_P047",100
"32818",-10089.157820594,"NRI_P047",25
"32819",-10327.585560594,"NRI_P047",50
"32820",-46639.075880594,"NRI_P047",100
"32821",-1873.09487059398,"NRI_P047",25
"32822",-7096.09057059401,"NRI_P047",50
"32823",-51469.688110594,"NRI_P047",100
"32824",-13331.357880594,"NRI_P047",25
"32825",-30341.183120594,"NRI_P047",50
"32826",-50494.523510594,"NRI_P047",100
"32827",-10376.780620594,"NRI_P047",25
"32828",-2419.40513059398,"NRI_P047",50
"32829",-47561.254350594,"NRI_P047",100
"32830",-24889.881230594,"NRI_P047",25
"32831",-18861.405560594,"NRI_P047",50
"32832",-51492.331960594,"NRI_P047",100
"32833",-14440.377970594,"NRI_P047",25
"32834",-26049.786530594,"NRI_P047",50
"32835",-39444.927370594,"NRI_P047",100
"32836",-16021.851010594,"NRI_P047",25
"32837",-21605.996760594,"NRI_P047",50
"32838",6330.96528940601,"NRI_P047",100
"32839",-4365.42172059399,"NRI_P047",25
"32840",-10435.502210594,"NRI_P047",50
"32841",-49255.181920594,"NRI_P047",100
"32842",-24308.081690594,"NRI_P047",25
"32843",-7919.01708059403,"NRI_P047",50
"32844",-48762.149030594,"NRI_P047",100
"32845",-23363.129770594,"NRI_P047",25
"32846",-17249.696000594,"NRI_P047",50
"32847",-25768.101640594,"NRI_P047",100
"32848",2736.09997940599,"NRI_P047",25
"32849",-16747.705880594,"NRI_P047",50
"32850",-49515.272460594,"NRI_P047",100
"32851",-7739.10493059398,"NRI_P047",25
"32852",22712.659489406,"NRI_P047",50
"32853",-29504.601650594,"NRI_P047",100
"32854",-1964.36767059402,"NRI_P047",25
"32855",-19268.224640594,"NRI_P047",50
"32856",-41754.951690594,"NRI_P047",100
"32857",-11950.892270594,"NRI_P047",25
"32858",-30066.956610594,"NRI_P047",50
"32859",-32900.969620594,"NRI_P047",100
"32860",-3787.39799059398,"NRI_P047",25
"32861",-12172.364430594,"NRI_P047",50
"32862",-50524.627010594,"NRI_P047",100
"32863",-15977.508490594,"NRI_P047",25
"32864",-26627.179330594,"NRI_P047",50
"32865",-30493.529930594,"NRI_P047",100
"32866",-7364.80473059398,"NRI_P047",25
"32867",-19542.892540594,"NRI_P047",50
"32868",-43651.725800594,"NRI_P047",100
"32869",-22424.118470594,"NRI_P047",25
"32870",-23715.456480594,"NRI_P047",50
"32871",-35385.024740594,"NRI_P047",100
"32872",-7712.919710594,"NRI_P047",25
"32873",-12477.626980594,"NRI_P047",50
"32874",-39717.077180594,"NRI_P047",100
"32875",-9862.34412059397,"NRI_P047",25
"32876",-29564.162560594,"NRI_P047",50
"32877",-31128.782980594,"NRI_P047",100
"32878",-4254.29194059398,"NRI_P047",25
"32879",10545.990519406,"NRI_P047",50
"32880",-48748.502820594,"NRI_P047",100
"32881",-1046.69982059399,"NRI_P047",25
"32882",-27318.290500594,"NRI_P047",50
"32883",-44253.651680594,"NRI_P047",100
"32884",-6412.65583059401,"NRI_P047",25
"32885",-3542.78412059398,"NRI_P047",50
"32886",-36498.138970594,"NRI_P047",100
"32887",-7012.897420594,"NRI_P047",25
"32888",-13741.200940594,"NRI_P047",50
"32889",-49058.999940594,"NRI_P047",100
"32890",4917.92326940602,"NRI_P047",25
"32891",-4276.38958059403,"NRI_P047",50
"32892",-37717.280710594,"NRI_P047",100
"32893",-18880.645870594,"NRI_P047",25
"32894",-9646.07243059401,"NRI_P047",50
"32895",-45760.489720594,"NRI_P047",100
"32896",-2874.09435059398,"NRI_P047",25
"32897",-29128.908530594,"NRI_P047",50
"32898",-47425.674570594,"NRI_P047",100
"32899",-5323.46781059401,"NRI_P047",25
"32900",-9014.78516059398,"NRI_P047",50
"32901",-42302.836170594,"NRI_P047",100
"32902",-7688.69536059402,"NRI_P047",25
"32903",-22776.623270594,"NRI_P047",50
"32904",-43542.586270594,"NRI_P047",100
"32905",-4918.27052059403,"NRI_P047",25
"32906",-19006.079900594,"NRI_P047",50
"32907",-35357.847240594,"NRI_P047",100
"32908",-9682.33329059399,"NRI_P047",25
"32909",-12183.180010594,"NRI_P047",50
"32910",-43804.372310594,"NRI_P047",100
"32911",5496.27775940602,"NRI_P047",25
"32912",-37567.481990594,"NRI_P047",50
"32913",-34609.497130594,"NRI_P047",100
"32914",-25715.645520594,"NRI_P047",25
"32915",-30673.537590594,"NRI_P047",50
"32916",-53368.523600594,"NRI_P047",100
"32917",-5436.32964059402,"NRI_P047",25
"32918",-24552.401720594,"NRI_P047",50
"32919",-39722.670440594,"NRI_P047",100
"32920",-20758.928410594,"NRI_P047",25
"32921",1222.94157940598,"NRI_P047",50
"32922",-24611.619060594,"NRI_P047",100
"32923",-746.095360593987,"NRI_P047",25
"32924",-26397.883470594,"NRI_P047",50
"32925",-31703.338400594,"NRI_P047",100
"32926",794.21656940598,"NRI_P047",25
"32927",-20934.374050594,"NRI_P047",50
"32928",89.2822294060024,"NRI_P047",100
"32929",3248.31872940599,"NRI_P047",25
"32930",-23135.426790594,"NRI_P047",50
"32931",-32340.887880594,"NRI_P047",100
"32932",-11921.985350594,"NRI_P047",25
"32933",-30242.870260594,"NRI_P047",50
"32934",-54762.364730594,"NRI_P047",100
"32935",-9868.55683059403,"NRI_P047",25
"32936",-24071.477800594,"NRI_P047",50
"32937",-42942.806400594,"NRI_P047",100
"32938",1178.55019940599,"NRI_P047",25
"32939",-27485.667570594,"NRI_P047",50
"32940",-37055.202880594,"NRI_P047",100
"32941",3063.85548940598,"NRI_P047",25
"32942",-24479.999440594,"NRI_P047",50
"32943",-38593.698600594,"NRI_P047",100
"32944",-6639.639760594,"NRI_P047",25
"32945",-4363.651050594,"NRI_P047",50
"32946",-6298.23438059399,"NRI_P047",100
"32947",4910.641459406,"NRI_P047",25
"32948",17372.115679406,"NRI_P047",50
"32949",-47233.779270594,"NRI_P047",100
"32950",-6173.44422059401,"NRI_P047",25
"32951",-2946.658580594,"NRI_P047",50
"32952",-50308.588970594,"NRI_P047",100
"32953",-8645.46488059399,"NRI_P047",25
"32954",-6092.48251059401,"NRI_P047",50
"32955",-51347.589140594,"NRI_P047",100
"32956",-2724.76647059398,"NRI_P047",25
"32957",-33151.074100594,"NRI_P047",50
"32958",-39122.871590594,"NRI_P047",100
"32959",-17231.181670594,"NRI_P047",25
"32960",-33277.419420594,"NRI_P047",50
"32961",-11334.727640594,"NRI_P047",100
"32962",-19900.118840594,"NRI_P047",25
"32963",-9475.61848059401,"NRI_P047",50
"32964",-29995.407250594,"NRI_P047",100
"32965",-5400.28072059399,"NRI_P047",25
"32966",-28158.238540594,"NRI_P047",50
"32967",-37964.412670594,"NRI_P047",100
"32968",-1621.55729059398,"NRI_P047",25
"32969",-34497.679610594,"NRI_P047",50
"32970",-32634.117520594,"NRI_P047",100
"32971",-2865.14566059399,"NRI_P047",25
"32972",-12640.932640594,"NRI_P047",50
"32973",-44814.278550594,"NRI_P047",100
"32974",-10324.700650594,"NRI_P047",25
"32975",-20814.920260594,"NRI_P047",50
"32976",-53005.618290594,"NRI_P047",100
"32977",-14220.512320594,"NRI_P047",25
"32978",-25389.629050594,"NRI_P047",50
"32979",-31863.064740594,"NRI_P047",100
"32980",-14141.791050594,"NRI_P047",25
"32981",-17809.433750594,"NRI_P047",50
"32982",-44740.977710594,"NRI_P047",100
"32983",-9145.41206059401,"NRI_P047",25
"32984",-16078.670700594,"NRI_P047",50
"32985",-52489.764100594,"NRI_P047",100
"32986",-24139.365330594,"NRI_P047",25
"32987",-10133.445550594,"NRI_P047",50
"32988",-46198.793770594,"NRI_P047",100
"32989",-15597.640940594,"NRI_P047",25
"32990",-5864.58278059401,"NRI_P047",50
"32991",-41690.539690594,"NRI_P047",100
"32992",-10562.875990594,"NRI_P047",25
"32993",-4297.47036059399,"NRI_P047",50
"32994",-47005.532310594,"NRI_P047",100
"32995",-7728.884050594,"NRI_P047",25
"32996",-25934.026450594,"NRI_P047",50
"32997",-47674.112500594,"NRI_P047",100
"32998",-13597.851780594,"NRI_P047",25
"32999",-32153.462480594,"NRI_P047",50
"33000",-25913.570370594,"NRI_P047",100
"33001",-3393.259607443,"NRI_P048",25
"33002",41914.552942557,"NRI_P048",50
"33003",-11324.175767443,"NRI_P048",100
"33004",-522.780067442975,"NRI_P048",25
"33005",678.462572557037,"NRI_P048",50
"33006",13287.268992557,"NRI_P048",100
"33007",16219.661522557,"NRI_P048",25
"33008",-6736.19032744301,"NRI_P048",50
"33009",11590.098482557,"NRI_P048",100
"33010",-3436.29071744299,"NRI_P048",25
"33011",8411.03804255702,"NRI_P048",50
"33012",18370.824242557,"NRI_P048",100
"33013",3776.74107255699,"NRI_P048",25
"33014",11655.113502557,"NRI_P048",50
"33015",-291.871737442969,"NRI_P048",100
"33016",2867.595602557,"NRI_P048",25
"33017",-4877.19603744301,"NRI_P048",50
"33018",11041.355422557,"NRI_P048",100
"33019",-1735.83312744298,"NRI_P048",25
"33020",10199.650192557,"NRI_P048",50
"33021",-15644.922477443,"NRI_P048",100
"33022",5897.402972557,"NRI_P048",25
"33023",1036.96287255699,"NRI_P048",50
"33024",48883.403512557,"NRI_P048",100
"33025",6356.462552557,"NRI_P048",25
"33026",21536.626872557,"NRI_P048",50
"33027",1785.18389255699,"NRI_P048",100
"33028",2908.79876255704,"NRI_P048",25
"33029",8337.54622255702,"NRI_P048",50
"33030",-3160.81459744298,"NRI_P048",100
"33031",11178.372472557,"NRI_P048",25
"33032",8829.07650255703,"NRI_P048",50
"33033",3954.05757255701,"NRI_P048",100
"33034",-5340.14059744298,"NRI_P048",25
"33035",1546.50864255702,"NRI_P048",50
"33036",-17291.800057443,"NRI_P048",100
"33037",5616.67531255702,"NRI_P048",25
"33038",-3295.14157744299,"NRI_P048",50
"33039",5022.41146255704,"NRI_P048",100
"33040",-216.294517442991,"NRI_P048",25
"33041",-13106.371017443,"NRI_P048",50
"33042",4594.09815255704,"NRI_P048",100
"33043",5060.02501255699,"NRI_P048",25
"33044",-6960.36275744298,"NRI_P048",50
"33045",15339.555352557,"NRI_P048",100
"33046",-3284.389637443,"NRI_P048",25
"33047",1582.80782255699,"NRI_P048",50
"33048",43193.881462557,"NRI_P048",100
"33049",22392.239332557,"NRI_P048",25
"33050",-4755.698857443,"NRI_P048",50
"33051",-832.570257443003,"NRI_P048",100
"33052",692.013912556984,"NRI_P048",25
"33053",-4545.79230744299,"NRI_P048",50
"33054",17081.112732557,"NRI_P048",100
"33055",1059.37181255699,"NRI_P048",25
"33056",7303.99334255699,"NRI_P048",50
"33057",9393.21882255701,"NRI_P048",100
"33058",3740.49843255704,"NRI_P048",25
"33059",-6004.52847744297,"NRI_P048",50
"33060",-4575.146447443,"NRI_P048",100
"33061",1055.136942557,"NRI_P048",25
"33062",8958.915532557,"NRI_P048",50
"33063",-2751.23200744297,"NRI_P048",100
"33064",-3798.30404744297,"NRI_P048",25
"33065",22980.552622557,"NRI_P048",50
"33066",-10487.830007443,"NRI_P048",100
"33067",20578.910102557,"NRI_P048",25
"33068",3080.89951255702,"NRI_P048",50
"33069",7996.24404255702,"NRI_P048",100
"33070",-3297.43880744302,"NRI_P048",25
"33071",-3901.14695744298,"NRI_P048",50
"33072",284.681042557,"NRI_P048",100
"33073",-6681.558637443,"NRI_P048",25
"33074",27899.677492557,"NRI_P048",50
"33075",-166.027837442991,"NRI_P048",100
"33076",5388.87870255701,"NRI_P048",25
"33077",1166.73102255701,"NRI_P048",50
"33078",3147.12261255702,"NRI_P048",100
"33079",-7719.46765744296,"NRI_P048",25
"33080",6806.71666255704,"NRI_P048",50
"33081",11617.766992557,"NRI_P048",100
"33082",2850.18992255704,"NRI_P048",25
"33083",11100.644872557,"NRI_P048",50
"33084",13041.063642557,"NRI_P048",100
"33085",-3354.35196744301,"NRI_P048",25
"33086",1332.337292557,"NRI_P048",50
"33087",9251.676922557,"NRI_P048",100
"33088",4135.36491255701,"NRI_P048",25
"33089",-1260.64254744299,"NRI_P048",50
"33090",25702.767542557,"NRI_P048",100
"33091",2089.99989255704,"NRI_P048",25
"33092",-9901.17571744299,"NRI_P048",50
"33093",-7350.94999744301,"NRI_P048",100
"33094",-2157.00199744297,"NRI_P048",25
"33095",19.4713025570381,"NRI_P048",50
"33096",-9386.507237443,"NRI_P048",100
"33097",-10370.827547443,"NRI_P048",25
"33098",-7037.89897744299,"NRI_P048",50
"33099",-8156.37715744297,"NRI_P048",100
"33100",20313.358002557,"NRI_P048",25
"33101",8646.87719255703,"NRI_P048",50
"33102",9565.68463255704,"NRI_P048",100
"33103",7873.39506255701,"NRI_P048",25
"33104",679.643242557009,"NRI_P048",50
"33105",11975.804702557,"NRI_P048",100
"33106",815.429282556986,"NRI_P048",25
"33107",19102.896672557,"NRI_P048",50
"33108",3531.70912255702,"NRI_P048",100
"33109",-11.927367442986,"NRI_P048",25
"33110",11275.560402557,"NRI_P048",50
"33111",17938.865702557,"NRI_P048",100
"33112",-7422.65180744301,"NRI_P048",25
"33113",35.2855625569937,"NRI_P048",50
"33114",50461.408532557,"NRI_P048",100
"33115",2441.69847255701,"NRI_P048",25
"33116",-2809.83283744298,"NRI_P048",50
"33117",1757.61583255703,"NRI_P048",100
"33118",-393.460997443006,"NRI_P048",25
"33119",1107.252822557,"NRI_P048",50
"33120",10795.888152557,"NRI_P048",100
"33121",2359.71014255699,"NRI_P048",25
"33122",8839.35998255701,"NRI_P048",50
"33123",20146.157272557,"NRI_P048",100
"33124",-7212.748897443,"NRI_P048",25
"33125",6249.17819255701,"NRI_P048",50
"33126",-4064.97600744298,"NRI_P048",100
"33127",-5135.29476744297,"NRI_P048",25
"33128",3820.88893255702,"NRI_P048",50
"33129",16750.122092557,"NRI_P048",100
"33130",2643.076292557,"NRI_P048",25
"33131",767.012142557011,"NRI_P048",50
"33132",20915.949072557,"NRI_P048",100
"33133",-2894.479717443,"NRI_P048",25
"33134",-312.385307442979,"NRI_P048",50
"33135",4348.04167255701,"NRI_P048",100
"33136",2726.487962557,"NRI_P048",25
"33137",9448.64553255698,"NRI_P048",50
"33138",-10555.951627443,"NRI_P048",100
"33139",3368.866952557,"NRI_P048",25
"33140",28406.760292557,"NRI_P048",50
"33141",-14566.454627443,"NRI_P048",100
"33142",-2005.61866744299,"NRI_P048",25
"33143",-1003.18291744299,"NRI_P048",50
"33144",29082.615662557,"NRI_P048",100
"33145",2013.44461255701,"NRI_P048",25
"33146",20206.820432557,"NRI_P048",50
"33147",10354.706702557,"NRI_P048",100
"33148",-6401.73996744299,"NRI_P048",25
"33149",-6055.47782744298,"NRI_P048",50
"33150",1481.717032557,"NRI_P048",100
"33151",-42.5732974429848,"NRI_P048",25
"33152",10825.118642557,"NRI_P048",50
"33153",23548.041372557,"NRI_P048",100
"33154",-5451.63431744301,"NRI_P048",25
"33155",14155.711312557,"NRI_P048",50
"33156",20559.950562557,"NRI_P048",100
"33157",-4836.53227744298,"NRI_P048",25
"33158",2753.00284255703,"NRI_P048",50
"33159",14026.395332557,"NRI_P048",100
"33160",12621.229982557,"NRI_P048",25
"33161",-14106.694777443,"NRI_P048",50
"33162",12373.544192557,"NRI_P048",100
"33163",2073.564412557,"NRI_P048",25
"33164",-3229.18031744298,"NRI_P048",50
"33165",2585.11243255698,"NRI_P048",100
"33166",900.903262556996,"NRI_P048",25
"33167",13451.926572557,"NRI_P048",50
"33168",-10786.367407443,"NRI_P048",100
"33169",1533.16091255704,"NRI_P048",25
"33170",-8765.439347443,"NRI_P048",50
"33171",4152.90613255702,"NRI_P048",100
"33172",10089.407992557,"NRI_P048",25
"33173",9324.91151255701,"NRI_P048",50
"33174",1555.432082557,"NRI_P048",100
"33175",6980.37966255704,"NRI_P048",25
"33176",-6442.74387744296,"NRI_P048",50
"33177",12483.813562557,"NRI_P048",100
"33178",12328.328182557,"NRI_P048",25
"33179",8328.95518255699,"NRI_P048",50
"33180",-3716.87412744301,"NRI_P048",100
"33181",-4468.118477443,"NRI_P048",25
"33182",10589.182632557,"NRI_P048",50
"33183",5184.50011255703,"NRI_P048",100
"33184",-5134.62579744298,"NRI_P048",25
"33185",-87.9610174429836,"NRI_P048",50
"33186",-6971.02400744299,"NRI_P048",100
"33187",-570.308127443015,"NRI_P048",25
"33188",5659.19621255703,"NRI_P048",50
"33189",12006.266452557,"NRI_P048",100
"33190",3220.96155255701,"NRI_P048",25
"33191",-1597.03802744299,"NRI_P048",50
"33192",3011.00762255699,"NRI_P048",100
"33193",7180.303282557,"NRI_P048",25
"33194",18372.802042557,"NRI_P048",50
"33195",-9132.73985744297,"NRI_P048",100
"33196",-2680.62319744297,"NRI_P048",25
"33197",4660.67365255702,"NRI_P048",50
"33198",15290.142072557,"NRI_P048",100
"33199",4773.281282557,"NRI_P048",25
"33200",-8019.89463744301,"NRI_P048",50
"33201",8947.26780255703,"NRI_P048",100
"33202",-2885.22378744301,"NRI_P048",25
"33203",2124.37634255702,"NRI_P048",50
"33204",15644.845142557,"NRI_P048",100
"33205",-6369.89200744301,"NRI_P048",25
"33206",17121.596332557,"NRI_P048",50
"33207",2259.800592557,"NRI_P048",100
"33208",-3141.60368744301,"NRI_P048",25
"33209",-627.079537443002,"NRI_P048",50
"33210",19111.695152557,"NRI_P048",100
"33211",-7828.01480744296,"NRI_P048",25
"33212",10462.108182557,"NRI_P048",50
"33213",21167.322442557,"NRI_P048",100
"33214",-4176.09659744299,"NRI_P048",25
"33215",-4858.841347443,"NRI_P048",50
"33216",10626.806862557,"NRI_P048",100
"33217",-5765.265317443,"NRI_P048",25
"33218",-1981.54580744298,"NRI_P048",50
"33219",-2887.10495744296,"NRI_P048",100
"33220",7826.22187255701,"NRI_P048",25
"33221",1017.35230255703,"NRI_P048",50
"33222",-2676.400667443,"NRI_P048",100
"33223",2560.30392255704,"NRI_P048",25
"33224",-850.272837442986,"NRI_P048",50
"33225",11582.027952557,"NRI_P048",100
"33226",4951.10698255699,"NRI_P048",25
"33227",4220.074152557,"NRI_P048",50
"33228",-4506.26127744297,"NRI_P048",100
"33229",-2562.91010744299,"NRI_P048",25
"33230",-4841.77642744296,"NRI_P048",50
"33231",-4280.16930744296,"NRI_P048",100
"33232",6646.257592557,"NRI_P048",25
"33233",6125.73988255701,"NRI_P048",50
"33234",1120.71381255699,"NRI_P048",100
"33235",-2263.87197744299,"NRI_P048",25
"33236",-10801.843937443,"NRI_P048",50
"33237",-12522.233407443,"NRI_P048",100
"33238",-10044.180257443,"NRI_P048",25
"33239",8162.06367255701,"NRI_P048",50
"33240",175.474862557021,"NRI_P048",100
"33241",-5564.17999744299,"NRI_P048",25
"33242",11806.568382557,"NRI_P048",50
"33243",-19467.136907443,"NRI_P048",100
"33244",21666.639172557,"NRI_P048",25
"33245",12148.180112557,"NRI_P048",50
"33246",-9321.38340744301,"NRI_P048",100
"33247",7075.308442557,"NRI_P048",25
"33248",-4693.77091744298,"NRI_P048",50
"33249",21750.176712557,"NRI_P048",100
"33250",4909.314672557,"NRI_P048",25
"33251",-3748.47983744298,"NRI_P048",50
"33252",-6439.14357744297,"NRI_P048",100
"33253",-4061.08476744301,"NRI_P048",25
"33254",-8609.023787443,"NRI_P048",50
"33255",-918.89152744296,"NRI_P048",100
"33256",-5545.524857443,"NRI_P048",25
"33257",-2924.88894744299,"NRI_P048",50
"33258",1324.861372557,"NRI_P048",100
"33259",6729.01722255698,"NRI_P048",25
"33260",13632.937372557,"NRI_P048",50
"33261",428.370282557036,"NRI_P048",100
"33262",10701.608722557,"NRI_P048",25
"33263",-7595.66670744302,"NRI_P048",50
"33264",-13801.454047443,"NRI_P048",100
"33265",25564.284022557,"NRI_P048",25
"33266",-1267.82205744297,"NRI_P048",50
"33267",17814.911032557,"NRI_P048",100
"33268",4815.24575255701,"NRI_P048",25
"33269",-3420.41570744297,"NRI_P048",50
"33270",22512.920052557,"NRI_P048",100
"33271",-3582.597187443,"NRI_P048",25
"33272",3712.15945255704,"NRI_P048",50
"33273",28603.014022557,"NRI_P048",100
"33274",-4474.79826744297,"NRI_P048",25
"33275",3290.81800255703,"NRI_P048",50
"33276",-24.6335674430011,"NRI_P048",100
"33277",7517.06570255698,"NRI_P048",25
"33278",6609.554972557,"NRI_P048",50
"33279",12656.026242557,"NRI_P048",100
"33280",-9202.14105744299,"NRI_P048",25
"33281",6495.05161255703,"NRI_P048",50
"33282",-2398.776477443,"NRI_P048",100
"33283",-318.180997442978,"NRI_P048",25
"33284",-2065.02315744298,"NRI_P048",50
"33285",-1474.25080744299,"NRI_P048",100
"33286",-1191.77374744299,"NRI_P048",25
"33287",23200.370712557,"NRI_P048",50
"33288",9196.83037255699,"NRI_P048",100
"33289",9088.870942557,"NRI_P048",25
"33290",5690.988352557,"NRI_P048",50
"33291",13183.785082557,"NRI_P048",100
"33292",1556.79239255702,"NRI_P048",25
"33293",12721.233322557,"NRI_P048",50
"33294",-456.685637442977,"NRI_P048",100
"33295",-7239.84752744297,"NRI_P048",25
"33296",12853.864662557,"NRI_P048",50
"33297",19575.082972557,"NRI_P048",100
"33298",7722.42294255702,"NRI_P048",25
"33299",-3970.52325744298,"NRI_P048",50
"33300",2122.07289255701,"NRI_P048",100
"33301",-20246.983649313,"NRI_P049",25
"33302",-41852.855319313,"NRI_P049",50
"33303",-51587.269009313,"NRI_P049",100
"33304",-5854.498649313,"NRI_P049",25
"33305",-25216.806719313,"NRI_P049",50
"33306",-53560.346819313,"NRI_P049",100
"33307",-19245.036449313,"NRI_P049",25
"33308",-24212.000609313,"NRI_P049",50
"33309",-42647.622119313,"NRI_P049",100
"33310",-5378.32562931301,"NRI_P049",25
"33311",-5575.35590931302,"NRI_P049",50
"33312",-49706.671629313,"NRI_P049",100
"33313",-16184.321299313,"NRI_P049",25
"33314",461.843760686985,"NRI_P049",50
"33315",-51415.612849313,"NRI_P049",100
"33316",-6200.96977931302,"NRI_P049",25
"33317",-20551.632649313,"NRI_P049",50
"33318",-48188.374739313,"NRI_P049",100
"33319",-9903.208539313,"NRI_P049",25
"33320",-4539.08687931299,"NRI_P049",50
"33321",-39212.562309313,"NRI_P049",100
"33322",-6340.454779313,"NRI_P049",25
"33323",-18187.936989313,"NRI_P049",50
"33324",-41835.746749313,"NRI_P049",100
"33325",-14204.573829313,"NRI_P049",25
"33326",-25022.634499313,"NRI_P049",50
"33327",-54836.785229313,"NRI_P049",100
"33328",-13266.470219313,"NRI_P049",25
"33329",-17710.782509313,"NRI_P049",50
"33330",-49668.717809313,"NRI_P049",100
"33331",-12065.101609313,"NRI_P049",25
"33332",-15909.019319313,"NRI_P049",50
"33333",-43956.026039313,"NRI_P049",100
"33334",-12414.670359313,"NRI_P049",25
"33335",-18300.506249313,"NRI_P049",50
"33336",-54104.019939313,"NRI_P049",100
"33337",-9082.83182931301,"NRI_P049",25
"33338",-27360.501839313,"NRI_P049",50
"33339",-48831.357839313,"NRI_P049",100
"33340",-15424.399149313,"NRI_P049",25
"33341",-24146.451429313,"NRI_P049",50
"33342",-46263.407089313,"NRI_P049",100
"33343",-13997.546609313,"NRI_P049",25
"33344",-24744.632799313,"NRI_P049",50
"33345",-50659.042389313,"NRI_P049",100
"33346",-10743.664559313,"NRI_P049",25
"33347",-19306.403049313,"NRI_P049",50
"33348",-39524.891009313,"NRI_P049",100
"33349",-13331.609769313,"NRI_P049",25
"33350",-26152.467389313,"NRI_P049",50
"33351",-49930.601749313,"NRI_P049",100
"33352",-17973.453259313,"NRI_P049",25
"33353",-23322.749879313,"NRI_P049",50
"33354",-62370.146429313,"NRI_P049",100
"33355",-8702.12931931298,"NRI_P049",25
"33356",-14855.108719313,"NRI_P049",50
"33357",-49858.721279313,"NRI_P049",100
"33358",-30978.552309313,"NRI_P049",25
"33359",-24786.378529313,"NRI_P049",50
"33360",-34175.871219313,"NRI_P049",100
"33361",-18745.496819313,"NRI_P049",25
"33362",-18529.276589313,"NRI_P049",50
"33363",-40431.699059313,"NRI_P049",100
"33364",-25490.885509313,"NRI_P049",25
"33365",-25554.045479313,"NRI_P049",50
"33366",-52012.364909313,"NRI_P049",100
"33367",-5259.14981931302,"NRI_P049",25
"33368",-25269.331569313,"NRI_P049",50
"33369",-54629.777399313,"NRI_P049",100
"33370",-10489.385229313,"NRI_P049",25
"33371",-33378.561229313,"NRI_P049",50
"33372",-40936.715399313,"NRI_P049",100
"33373",-19179.679019313,"NRI_P049",25
"33374",-30089.864849313,"NRI_P049",50
"33375",-44498.896939313,"NRI_P049",100
"33376",-7330.33227931301,"NRI_P049",25
"33377",-18446.655639313,"NRI_P049",50
"33378",-48415.639129313,"NRI_P049",100
"33379",-20704.765939313,"NRI_P049",25
"33380",-20969.331289313,"NRI_P049",50
"33381",-54948.169939313,"NRI_P049",100
"33382",-6312.09602931299,"NRI_P049",25
"33383",-20112.216039313,"NRI_P049",50
"33384",-54378.142309313,"NRI_P049",100
"33385",-10936.824489313,"NRI_P049",25
"33386",-16148.152179313,"NRI_P049",50
"33387",-48102.790599313,"NRI_P049",100
"33388",-19837.519529313,"NRI_P049",25
"33389",-31999.117309313,"NRI_P049",50
"33390",-47581.867579313,"NRI_P049",100
"33391",3314.92294068699,"NRI_P049",25
"33392",-12182.802749313,"NRI_P049",50
"33393",-54241.351829313,"NRI_P049",100
"33394",-8209.68797931302,"NRI_P049",25
"33395",-22677.967979313,"NRI_P049",50
"33396",-39365.932019313,"NRI_P049",100
"33397",-23053.203139313,"NRI_P049",25
"33398",-6433.77083931299,"NRI_P049",50
"33399",-58007.896649313,"NRI_P049",100
"33400",-5431.33927931299,"NRI_P049",25
"33401",-21140.840779313,"NRI_P049",50
"33402",-51894.508569313,"NRI_P049",100
"33403",-8164.79091931297,"NRI_P049",25
"33404",-34323.900949313,"NRI_P049",50
"33405",-42856.468919313,"NRI_P049",100
"33406",-19813.446969313,"NRI_P049",25
"33407",-10756.233269313,"NRI_P049",50
"33408",-45691.191439313,"NRI_P049",100
"33409",-17263.221929313,"NRI_P049",25
"33410",-21817.261659313,"NRI_P049",50
"33411",-33588.643969313,"NRI_P049",100
"33412",-16586.032759313,"NRI_P049",25
"33413",-24058.728319313,"NRI_P049",50
"33414",-52309.778949313,"NRI_P049",100
"33415",-14112.556489313,"NRI_P049",25
"33416",-32344.123319313,"NRI_P049",50
"33417",-60930.241979313,"NRI_P049",100
"33418",-18620.431169313,"NRI_P049",25
"33419",-26071.976259313,"NRI_P049",50
"33420",-44551.740659313,"NRI_P049",100
"33421",-12318.193399313,"NRI_P049",25
"33422",-22413.929049313,"NRI_P049",50
"33423",-44316.005859313,"NRI_P049",100
"33424",-8261.10909931298,"NRI_P049",25
"33425",-21270.770169313,"NRI_P049",50
"33426",-47645.816749313,"NRI_P049",100
"33427",-4527.39485931298,"NRI_P049",25
"33428",-29533.975979313,"NRI_P049",50
"33429",-43224.955639313,"NRI_P049",100
"33430",-5179.76812931302,"NRI_P049",25
"33431",-14194.911839313,"NRI_P049",50
"33432",-52959.772919313,"NRI_P049",100
"33433",-15096.322509313,"NRI_P049",25
"33434",-12613.968629313,"NRI_P049",50
"33435",-28465.104439313,"NRI_P049",100
"33436",-17385.944029313,"NRI_P049",25
"33437",-16910.218229313,"NRI_P049",50
"33438",-35443.508219313,"NRI_P049",100
"33439",-13412.313969313,"NRI_P049",25
"33440",-18657.279579313,"NRI_P049",50
"33441",-50789.612249313,"NRI_P049",100
"33442",-1648.85749931302,"NRI_P049",25
