"","AGB_Change","Plot","PercentRemoved"
"16875",-12052.5360816658,"CAFI_P061",100
"16876",-7280.82316261594,"CAFI_P061",25
"16877",-10983.7033414354,"CAFI_P061",50
"16878",-6454.42174012063,"CAFI_P061",100
"16879",29949.6425122519,"CAFI_P061",25
"16880",-22295.7034283935,"CAFI_P061",50
"16881",-8050.66688292439,"CAFI_P061",100
"16882",-8435.84417692554,"CAFI_P061",25
"16883",-20557.633278811,"CAFI_P061",50
"16884",-31267.8874431748,"CAFI_P061",100
"16885",-25022.6369837164,"CAFI_P061",25
"16886",21526.24484729,"CAFI_P061",50
"16887",4056.01063684002,"CAFI_P061",100
"16888",-20034.2348759191,"CAFI_P061",25
"16889",-37523.7377364292,"CAFI_P061",50
"16890",-28895.1537926847,"CAFI_P061",100
"16891",171.441781588015,"CAFI_P061",25
"16892",-27853.2760009804,"CAFI_P061",50
"16893",-42503.1022688075,"CAFI_P061",100
"16894",9142.00699887308,"CAFI_P061",25
"16895",-27730.7163602199,"CAFI_P061",50
"16896",-28091.9537408085,"CAFI_P061",100
"16897",-26427.5526074939,"CAFI_P061",25
"16898",-12347.7362896476,"CAFI_P061",50
"16899",-12242.9213735647,"CAFI_P061",100
"16900",-18794.6391473269,"CAFI_P061",25
"16901",-4370.04773816006,"CAFI_P061",50
"16902",-42303.9489696566,"CAFI_P061",100
"16903",-905.500047888549,"CAFI_P061",25
"16904",-4967.48100832116,"CAFI_P061",50
"16905",-37763.479075988,"CAFI_P061",100
"16906",-13511.5774484884,"CAFI_P061",25
"16907",4350.65886167629,"CAFI_P061",50
"16908",-5185.91286276362,"CAFI_P061",100
"16909",7157.79993425967,"CAFI_P061",25
"16910",-5973.93052633491,"CAFI_P061",50
"16911",-29301.8032142668,"CAFI_P061",100
"16912",-13236.9789245208,"CAFI_P061",25
"16913",-9013.2858711817,"CAFI_P061",50
"16914",-20547.2341041294,"CAFI_P061",100
"16915",3103.51596664358,"CAFI_P061",25
"16916",-11641.2735427304,"CAFI_P061",50
"16917",4715.44126486045,"CAFI_P061",100
"16918",-7750.57998645806,"CAFI_P061",25
"16919",-3364.12531809992,"CAFI_P061",50
"16920",26888.6801817505,"CAFI_P061",100
"16921",-16727.7750369384,"CAFI_P061",25
"16922",723.646806989098,"CAFI_P061",50
"16923",-30775.0324585749,"CAFI_P061",100
"16924",-12450.4307756684,"CAFI_P061",25
"16925",7744.48681531294,"CAFI_P061",50
"16926",-40144.4525232922,"CAFI_P061",100
"16927",-22701.9443793705,"CAFI_P061",25
"16928",-2119.39559411973,"CAFI_P061",50
"16929",5078.17471410031,"CAFI_P061",100
"16930",-8968.24405316764,"CAFI_P061",25
"16931",-37995.2078432297,"CAFI_P061",50
"16932",-29085.8624436785,"CAFI_P061",100
"16933",-30542.6409140106,"CAFI_P061",25
"16934",-3148.85013286577,"CAFI_P061",50
"16935",-14435.4859139677,"CAFI_P061",100
"16936",3359.14275093394,"CAFI_P061",25
"16937",-23409.5141765341,"CAFI_P061",50
"16938",9233.0870613851,"CAFI_P061",100
"16939",5367.71761773759,"CAFI_P061",25
"16940",-7700.78886922932,"CAFI_P061",50
"16941",-50420.0122489679,"CAFI_P061",100
"16942",-24628.9417975539,"CAFI_P061",25
"16943",6120.64591317513,"CAFI_P061",50
"16944",-6731.48397518683,"CAFI_P061",100
"16945",-16038.3390507716,"CAFI_P061",25
"16946",-8140.09738317574,"CAFI_P061",50
"16947",-6624.88506006985,"CAFI_P061",100
"16948",-2355.00650538283,"CAFI_P061",25
"16949",-1060.62480553892,"CAFI_P061",50
"16950",2604.385149204,"CAFI_P061",100
"16951",-11808.7748642366,"CAFI_P061",25
"16952",-19700.4738401499,"CAFI_P061",50
"16953",-68194.8067299455,"CAFI_P061",100
"16954",7727.41037158977,"CAFI_P061",25
"16955",-28391.913899866,"CAFI_P061",50
"16956",-32614.6177071157,"CAFI_P061",100
"16957",-17309.0302957439,"CAFI_P061",25
"16958",-1842.5425179904,"CAFI_P061",50
"16959",-24157.4012113214,"CAFI_P061",100
"16960",-14154.2577375762,"CAFI_P061",25
"16961",-15219.3635783371,"CAFI_P061",50
"16962",25605.3970290647,"CAFI_P061",100
"16963",3270.58612312179,"CAFI_P061",25
"16964",-41055.9106478454,"CAFI_P061",50
"16965",-48504.758396039,"CAFI_P061",100
"16966",7051.98804613936,"CAFI_P061",25
"16967",389.028305481304,"CAFI_P061",50
"16968",4251.89086636016,"CAFI_P061",100
"16969",9792.57466123451,"CAFI_P061",25
"16970",-11715.3434118727,"CAFI_P061",50
"16971",-29714.9190277588,"CAFI_P061",100
"16972",13897.1172620502,"CAFI_P061",25
"16973",-2908.90787836671,"CAFI_P061",50
"16974",-34091.1575968857,"CAFI_P061",100
"16975",-2638.79695848364,"CAFI_P061",25
"16976",-13476.8658328186,"CAFI_P061",50
"16977",-51002.9043997474,"CAFI_P061",100
"16978",-15048.7551561487,"CAFI_P061",25
"16979",-14070.2432294261,"CAFI_P061",50
"16980",-30127.436934152,"CAFI_P061",100
"16981",-15619.68893436,"CAFI_P061",25
"16982",-7626.98436159379,"CAFI_P061",50
"16983",-21986.2218740794,"CAFI_P061",100
"16984",-20931.2606661114,"CAFI_P061",25
"16985",-17220.4904944852,"CAFI_P061",50
"16986",-32732.4508001975,"CAFI_P061",100
"16987",-19248.0036260168,"CAFI_P061",25
"16988",-8444.54406999197,"CAFI_P061",50
"16989",-25626.0076649197,"CAFI_P061",100
"16990",4251.47999915265,"CAFI_P061",25
"16991",-22883.3416583869,"CAFI_P061",50
"16992",11723.7529147931,"CAFI_P061",100
"16993",-4651.9432514793,"CAFI_P061",25
"16994",-17836.877784968,"CAFI_P061",50
"16995",15646.834182104,"CAFI_P061",100
"16996",9969.86646642868,"CAFI_P061",25
"16997",-15527.2063849599,"CAFI_P061",50
"16998",-18469.58426708,"CAFI_P061",100
"16999",-7467.18523012393,"CAFI_P061",25
"17000",-11275.0201734825,"CAFI_P061",50
"17001",-37082.2625602023,"CAFI_P061",100
"17002",-23367.3819739346,"CAFI_P061",25
"17003",-26333.6337117555,"CAFI_P061",50
"17004",-40607.9308547372,"CAFI_P061",100
"17005",-7794.02740447444,"CAFI_P061",25
"17006",16369.0720014322,"CAFI_P061",50
"17007",-32918.3526544055,"CAFI_P061",100
"17008",-6201.45050593012,"CAFI_P061",25
"17009",-23749.3630517391,"CAFI_P061",50
"17010",-19223.5860883295,"CAFI_P061",100
"17011",-11516.7578984119,"CAFI_P061",25
"17012",-5174.46767819353,"CAFI_P061",50
"17013",-22244.1362472202,"CAFI_P061",100
"17014",-20371.8344477867,"CAFI_P061",25
"17015",-6649.51991364988,"CAFI_P061",50
"17016",-23503.1369770197,"CAFI_P061",100
"17017",-18286.1518602863,"CAFI_P061",25
"17018",-9927.69499752217,"CAFI_P061",50
"17019",-21681.0181901131,"CAFI_P061",100
"17020",16070.2157261473,"CAFI_P061",25
"17021",17410.3861820928,"CAFI_P061",50
"17022",-7198.08051848551,"CAFI_P061",100
"17023",-22477.5043856653,"CAFI_P061",25
"17024",15171.1913739779,"CAFI_P061",50
"17025",-29189.9114774753,"CAFI_P061",100
"17026",3857.51385881478,"CAFI_P061",25
"17027",-17503.5069135171,"CAFI_P061",50
"17028",-10221.3114051099,"CAFI_P061",100
"17029",-4108.80721500778,"CAFI_P061",25
"17030",14390.9252736532,"CAFI_P061",50
"17031",-39837.9203534747,"CAFI_P061",100
"17032",7979.35925610381,"CAFI_P061",25
"17033",-34481.2317179602,"CAFI_P061",50
"17034",-20168.6330756001,"CAFI_P061",100
"17035",55.5552736781538,"CAFI_P061",25
"17036",-1448.14123129827,"CAFI_P061",50
"17037",-39081.4483010236,"CAFI_P061",100
"17038",17003.6262865306,"CAFI_P061",25
"17039",-28920.3187927085,"CAFI_P061",50
"17040",-19226.7488458253,"CAFI_P061",100
"17041",-12027.3123776747,"CAFI_P061",25
"17042",-51212.5464905585,"CAFI_P061",50
"17043",-6225.59802899632,"CAFI_P061",100
"17044",-25119.5655851323,"CAFI_P061",25
"17045",3032.07271375589,"CAFI_P061",50
"17046",-12819.9308430964,"CAFI_P061",100
"17047",5336.89832481043,"CAFI_P061",25
"17048",-1782.63774678629,"CAFI_P061",50
"17049",9614.19643852609,"CAFI_P061",100
"17050",-3026.27410641982,"CAFI_P061",25
"17051",11322.1132224944,"CAFI_P061",50
"17052",-41144.9057347788,"CAFI_P061",100
"17053",-5358.08774855675,"CAFI_P061",25
"17054",-4365.03743267234,"CAFI_P061",50
"17055",-56366.0746866146,"CAFI_P061",100
"17056",-15161.5514819533,"CAFI_P061",25
"17057",-33470.7270623212,"CAFI_P061",50
"17058",-50048.0000117959,"CAFI_P061",100
"17059",-9571.62873515062,"CAFI_P061",25
"17060",-8942.83000503969,"CAFI_P061",50
"17061",-28115.21915114,"CAFI_P061",100
"17062",-21411.9066867655,"CAFI_P061",25
"17063",-26611.8386129235,"CAFI_P061",50
"17064",-46053.1712077034,"CAFI_P061",100
"17065",-21895.2589657663,"CAFI_P061",25
"17066",-16273.9434241303,"CAFI_P061",50
"17067",-63244.1282929382,"CAFI_P061",100
"17068",3357.42530209728,"CAFI_P061",25
"17069",-992.508410542156,"CAFI_P061",50
"17070",-2505.79977658956,"CAFI_P061",100
"17071",16430.4722003692,"CAFI_P061",25
"17072",-2131.70177377504,"CAFI_P061",50
"17073",-36142.3013056173,"CAFI_P061",100
"17074",-640.894451415108,"CAFI_P061",25
"17075",27840.3014527656,"CAFI_P061",50
"17076",-38288.9523129505,"CAFI_P061",100
"17077",-5263.31315863389,"CAFI_P061",25
"17078",12013.7682847364,"CAFI_P061",50
"17079",-20343.6850414212,"CAFI_P061",100
"17080",16556.0503668311,"CAFI_P061",25
"17081",-13214.6102985365,"CAFI_P061",50
"17082",-27649.3473964447,"CAFI_P061",100
"17083",-17029.0616043467,"CAFI_P061",25
"17084",-12215.8671812011,"CAFI_P061",50
"17085",-35479.2142326767,"CAFI_P061",100
"17086",-13754.8448428761,"CAFI_P061",25
"17087",34284.0551087191,"CAFI_P061",50
"17088",28796.7143995343,"CAFI_P061",100
"17089",-5012.85851574992,"CAFI_P061",25
"17090",-15068.1594216282,"CAFI_P061",50
"17091",-23676.1919857187,"CAFI_P061",100
"17092",-27842.969164416,"CAFI_P061",25
"17093",-29399.4331358411,"CAFI_P061",50
"17094",-25479.0235801511,"CAFI_P061",100
"17095",-10373.0537710543,"CAFI_P061",25
"17096",17799.1420435369,"CAFI_P061",50
"17097",-36041.0766854746,"CAFI_P061",100
"17098",-5767.32716241397,"CAFI_P061",25
"17099",-39599.3123457251,"CAFI_P061",50
"17100",-41089.046558763,"CAFI_P061",100
"17101",-1793.42143001061,"CAFI_P062",25
"17102",-2496.21627372326,"CAFI_P062",50
"17103",-21228.059599225,"CAFI_P062",100
"17104",-2101.86706725351,"CAFI_P062",25
"17105",-6250.41459038592,"CAFI_P062",50
"17106",-19806.8231448705,"CAFI_P062",100
"17107",-3492.52775238466,"CAFI_P062",25
"17108",-2075.73380721317,"CAFI_P062",50
"17109",-14075.0932414295,"CAFI_P062",100
"17110",-15667.2236982531,"CAFI_P062",25
"17111",-7103.33714503245,"CAFI_P062",50
"17112",-10170.4080971135,"CAFI_P062",100
"17113",-2406.98779959831,"CAFI_P062",25
"17114",-4762.16433111741,"CAFI_P062",50
"17115",-19277.0587703713,"CAFI_P062",100
"17116",-11663.397406743,"CAFI_P062",25
"17117",-8195.83087405222,"CAFI_P062",50
"17118",-13891.3742230489,"CAFI_P062",100
"17119",-13123.424760946,"CAFI_P062",25
"17120",-15056.2180420939,"CAFI_P062",50
"17121",-17828.1106064461,"CAFI_P062",100
"17122",-1079.3099118784,"CAFI_P062",25
"17123",-11600.5416231462,"CAFI_P062",50
"17124",-16325.6798713752,"CAFI_P062",100
"17125",-11058.5371381864,"CAFI_P062",25
"17126",354.927149593801,"CAFI_P062",50
"17127",-20838.6457227014,"CAFI_P062",100
"17128",4712.7238078826,"CAFI_P062",25
"17129",-3797.58290215855,"CAFI_P062",50
"17130",-16765.4828045666,"CAFI_P062",100
"17131",-3412.40471241649,"CAFI_P062",25
"17132",-2906.56539954539,"CAFI_P062",50
"17133",-19485.1882925991,"CAFI_P062",100
"17134",-15130.8777961534,"CAFI_P062",25
"17135",-2214.07990778529,"CAFI_P062",50
"17136",-6634.57804271817,"CAFI_P062",100
"17137",-5812.23444756254,"CAFI_P062",25
"17138",1894.86083169066,"CAFI_P062",50
"17139",-15674.5215642473,"CAFI_P062",100
"17140",-3718.05504569004,"CAFI_P062",25
"17141",-4349.79247995513,"CAFI_P062",50
"17142",-11729.0682539025,"CAFI_P062",100
"17143",2153.64208562582,"CAFI_P062",25
"17144",-9217.81381733032,"CAFI_P062",50
"17145",-17478.1718862522,"CAFI_P062",100
"17146",5121.97945076335,"CAFI_P062",25
"17147",-15690.9597864444,"CAFI_P062",50
"17148",-13646.9342304447,"CAFI_P062",100
"17149",864.584037331195,"CAFI_P062",25
"17150",1859.92014037969,"CAFI_P062",50
"17151",-4115.53563104669,"CAFI_P062",100
"17152",4195.91406035409,"CAFI_P062",25
"17153",-8442.08597780604,"CAFI_P062",50
"17154",-15785.1200194393,"CAFI_P062",100
"17155",-13032.1124770012,"CAFI_P062",25
"17156",681.342020008276,"CAFI_P062",50
"17157",-15677.406940914,"CAFI_P062",100
"17158",3154.42973885167,"CAFI_P062",25
"17159",-15741.0668738136,"CAFI_P062",50
"17160",-8360.5093825644,"CAFI_P062",100
"17161",1686.40671956027,"CAFI_P062",25
"17162",-4612.60118258421,"CAFI_P062",50
"17163",-12923.4620835549,"CAFI_P062",100
"17164",-14442.8645152491,"CAFI_P062",25
"17165",2490.01082795407,"CAFI_P062",50
"17166",-18650.2949680747,"CAFI_P062",100
"17167",-5638.51969466708,"CAFI_P062",25
"17168",-11532.2071495178,"CAFI_P062",50
"17169",-18437.5504339039,"CAFI_P062",100
"17170",-1889.08036406027,"CAFI_P062",25
"17171",-16657.3938482851,"CAFI_P062",50
"17172",-13555.142683841,"CAFI_P062",100
"17173",250.459754873707,"CAFI_P062",25
"17174",-4841.52794231373,"CAFI_P062",50
"17175",-10739.2428042222,"CAFI_P062",100
"17176",-14968.5701091493,"CAFI_P062",25
"17177",-9659.61403521255,"CAFI_P062",50
"17178",-16130.3367183298,"CAFI_P062",100
"17179",-429.70848837134,"CAFI_P062",25
"17180",-7199.29916729621,"CAFI_P062",50
"17181",-8919.72528487694,"CAFI_P062",100
"17182",-99.5324749739957,"CAFI_P062",25
"17183",-9278.0119049096,"CAFI_P062",50
"17184",-21191.8497207151,"CAFI_P062",100
"17185",-12375.2090972752,"CAFI_P062",25
"17186",3347.057576661,"CAFI_P062",50
"17187",-20469.4154575485,"CAFI_P062",100
"17188",-1958.67013656296,"CAFI_P062",25
"17189",169.190621382411,"CAFI_P062",50
"17190",-15179.8404825315,"CAFI_P062",100
"17191",-10754.2765406292,"CAFI_P062",25
"17192",-2275.82991224623,"CAFI_P062",50
"17193",-10805.3616097165,"CAFI_P062",100
"17194",-222.197325086046,"CAFI_P062",25
"17195",-22135.8500842323,"CAFI_P062",50
"17196",-18406.8959407614,"CAFI_P062",100
"17197",833.89570951811,"CAFI_P062",25
"17198",-1041.43374918398,"CAFI_P062",50
"17199",-11040.4385583434,"CAFI_P062",100
"17200",57.8572831934434,"CAFI_P062",25
"17201",4634.63572302402,"CAFI_P062",50
"17202",-17356.5814146838,"CAFI_P062",100
"17203",-10436.6309033968,"CAFI_P062",25
"17204",-2679.48215926148,"CAFI_P062",50
"17205",-18958.4690477383,"CAFI_P062",100
"17206",-3488.21452109813,"CAFI_P062",25
"17207",-18456.7444534159,"CAFI_P062",50
"17208",214.583191901242,"CAFI_P062",100
"17209",-723.821918491187,"CAFI_P062",25
"17210",-2138.9796785861,"CAFI_P062",50
"17211",-4428.58355119539,"CAFI_P062",100
"17212",-1732.50615815195,"CAFI_P062",25
"17213",-9778.96445176739,"CAFI_P062",50
"17214",-17391.6163776496,"CAFI_P062",100
"17215",-795.104501076683,"CAFI_P062",25
"17216",-7705.3800875993,"CAFI_P062",50
"17217",-19169.721734028,"CAFI_P062",100
"17218",-13725.924693655,"CAFI_P062",25
"17219",-4115.88935883186,"CAFI_P062",50
"17220",-14819.4587862617,"CAFI_P062",100
"17221",-3952.73159463934,"CAFI_P062",25
"17222",2258.25104361205,"CAFI_P062",50
"17223",-9043.71268465157,"CAFI_P062",100
"17224",618.037817655801,"CAFI_P062",25
"17225",-2453.70188630879,"CAFI_P062",50
"17226",-6748.46509951592,"CAFI_P062",100
"17227",-929.595283296105,"CAFI_P062",25
"17228",22039.852964351,"CAFI_P062",50
"17229",-17017.0298660034,"CAFI_P062",100
"17230",224.923056655476,"CAFI_P062",25
"17231",-539.988543347543,"CAFI_P062",50
"17232",-16436.9062654563,"CAFI_P062",100
"17233",-16629.3059451809,"CAFI_P062",25
"17234",-1122.13982475124,"CAFI_P062",50
"17235",-13342.1225484024,"CAFI_P062",100
"17236",-4665.62829732377,"CAFI_P062",25
"17237",-4109.28693821357,"CAFI_P062",50
"17238",-18165.6012689913,"CAFI_P062",100
"17239",-972.123300997337,"CAFI_P062",25
"17240",-7647.72366313337,"CAFI_P062",50
"17241",-20507.6605665472,"CAFI_P062",100
"17242",-118.347161221522,"CAFI_P062",25
"17243",-3490.49317495397,"CAFI_P062",50
"17244",-14328.6923323172,"CAFI_P062",100
"17245",-222.377398568293,"CAFI_P062",25
"17246",-1883.16032325171,"CAFI_P062",50
"17247",-20368.4442642797,"CAFI_P062",100
"17248",-2067.77547024286,"CAFI_P062",25
"17249",-13077.643502944,"CAFI_P062",50
"17250",-9058.40349775617,"CAFI_P062",100
"17251",-14007.244072276,"CAFI_P062",25
"17252",-10490.0840103986,"CAFI_P062",50
"17253",-16829.2491592293,"CAFI_P062",100
"17254",-273.089084101899,"CAFI_P062",25
"17255",-9870.68538248318,"CAFI_P062",50
"17256",-18037.7641665223,"CAFI_P062",100
"17257",-4646.08682296221,"CAFI_P062",25
"17258",-16448.0976357583,"CAFI_P062",50
"17259",-19416.7271026154,"CAFI_P062",100
"17260",3962.20566680122,"CAFI_P062",25
"17261",934.313808776264,"CAFI_P062",50
"17262",-10669.9807680753,"CAFI_P062",100
"17263",-4884.89149113972,"CAFI_P062",25
"17264",-17397.4358640348,"CAFI_P062",50
"17265",-13778.6819191909,"CAFI_P062",100
"17266",-1911.41040977105,"CAFI_P062",25
"17267",12088.2367272002,"CAFI_P062",50
"17268",-14367.6189607015,"CAFI_P062",100
"17269",1489.81599631492,"CAFI_P062",25
"17270",2478.75386809892,"CAFI_P062",50
"17271",-16381.2613077396,"CAFI_P062",100
"17272",-272.38821171032,"CAFI_P062",25
"17273",-1330.98971689097,"CAFI_P062",50
"17274",-20158.3168989626,"CAFI_P062",100
"17275",-2358.74395997883,"CAFI_P062",25
"17276",-16335.2257076364,"CAFI_P062",50
"17277",-19370.4689365565,"CAFI_P062",100
"17278",61.413610556483,"CAFI_P062",25
"17279",4380.7878601345,"CAFI_P062",50
"17280",-5301.2280091267,"CAFI_P062",100
"17281",251.42751751488,"CAFI_P062",25
"17282",-10568.2515208395,"CAFI_P062",50
"17283",-9559.91015852333,"CAFI_P062",100
"17284",-5763.04533251197,"CAFI_P062",25
"17285",-6343.62226489934,"CAFI_P062",50
"17286",-14947.5919570509,"CAFI_P062",100
"17287",-4006.08092671281,"CAFI_P062",25
"17288",-11670.8455308847,"CAFI_P062",50
"17289",-19107.1614649299,"CAFI_P062",100
"17290",-13365.1619165953,"CAFI_P062",25
"17291",-400.971508512011,"CAFI_P062",50
"17292",-15920.7922247764,"CAFI_P062",100
"17293",-3962.47329145847,"CAFI_P062",25
"17294",-17517.7519317112,"CAFI_P062",50
"17295",-14157.9237285742,"CAFI_P062",100
"17296",-40.1790618760278,"CAFI_P062",25
"17297",-3903.57535659312,"CAFI_P062",50
"17298",-18248.1156270021,"CAFI_P062",100
"17299",-15337.9543701082,"CAFI_P062",25
"17300",-16171.6112856742,"CAFI_P062",50
"17301",-4289.50668790209,"CAFI_P062",100
"17302",-1530.66940722632,"CAFI_P062",25
"17303",-9515.02806692183,"CAFI_P062",50
"17304",-14113.7060209196,"CAFI_P062",100
"17305",-12799.6337836416,"CAFI_P062",25
"17306",-14935.1238035325,"CAFI_P062",50
"17307",-12571.5101728198,"CAFI_P062",100
"17308",-2373.11086909735,"CAFI_P062",25
"17309",-371.031945638882,"CAFI_P062",50
"17310",-14108.7379236242,"CAFI_P062",100
"17311",-3058.18155995529,"CAFI_P062",25
"17312",-2200.10361913309,"CAFI_P062",50
"17313",-17086.7410793482,"CAFI_P062",100
"17314",467.194505736697,"CAFI_P062",25
"17315",-9379.12385635692,"CAFI_P062",50
"17316",-12376.775050501,"CAFI_P062",100
"17317",-5816.50201873083,"CAFI_P062",25
"17318",-16294.4292001185,"CAFI_P062",50
"17319",-20072.5325837187,"CAFI_P062",100
"17320",3254.13304429833,"CAFI_P062",25
"17321",-15127.77585492,"CAFI_P062",50
"17322",-12237.2402857797,"CAFI_P062",100
"17323",12246.5503741482,"CAFI_P062",25
"17324",-16595.0792433999,"CAFI_P062",50
"17325",-11107.159181701,"CAFI_P062",100
"17326",-12786.5128164256,"CAFI_P062",25
"17327",-6824.11812153188,"CAFI_P062",50
"17328",-19921.5357926027,"CAFI_P062",100
"17329",-1381.12074013753,"CAFI_P062",25
"17330",-3043.75239720623,"CAFI_P062",50
"17331",-17002.9416197124,"CAFI_P062",100
"17332",-15296.4956034188,"CAFI_P062",25
"17333",-14627.545840702,"CAFI_P062",50
"17334",-15774.0697340429,"CAFI_P062",100
"17335",-1422.96147240265,"CAFI_P062",25
"17336",-14032.4132072779,"CAFI_P062",50
"17337",-14476.089178627,"CAFI_P062",100
"17338",-11818.3098956228,"CAFI_P062",25
"17339",-16254.3754952599,"CAFI_P062",50
"17340",-13249.459986997,"CAFI_P062",100
"17341",-11601.1245685148,"CAFI_P062",25
"17342",-14897.418369583,"CAFI_P062",50
"17343",-17467.0310059579,"CAFI_P062",100
"17344",757.586786637548,"CAFI_P062",25
"17345",-13141.8795766509,"CAFI_P062",50
"17346",-15696.9302994824,"CAFI_P062",100
"17347",-1084.34929652666,"CAFI_P062",25
"17348",7744.23420410452,"CAFI_P062",50
"17349",-19152.2818085243,"CAFI_P062",100
"17350",-4657.50706077856,"CAFI_P062",25
"17351",-1356.99449152773,"CAFI_P062",50
"17352",-15636.7469366398,"CAFI_P062",100
"17353",4273.73318025155,"CAFI_P062",25
"17354",-2426.72117822658,"CAFI_P062",50
"17355",-17198.736566933,"CAFI_P062",100
"17356",4152.32266077193,"CAFI_P062",25
"17357",-17431.0949987277,"CAFI_P062",50
"17358",-15943.3757055374,"CAFI_P062",100
"17359",-861.174544123525,"CAFI_P062",25
"17360",-938.298327819066,"CAFI_P062",50
"17361",-1013.28057708405,"CAFI_P062",100
"17362",-2797.64475103558,"CAFI_P062",25
"17363",-13237.8941069084,"CAFI_P062",50
"17364",-17076.2889259323,"CAFI_P062",100
"17365",-12363.5801487117,"CAFI_P062",25
"17366",-1685.99394675909,"CAFI_P062",50
"17367",-19502.344542764,"CAFI_P062",100
"17368",2211.42524745819,"CAFI_P062",25
"17369",-16046.6619331906,"CAFI_P062",50
"17370",-19151.2593126158,"CAFI_P062",100
"17371",-12797.0279183289,"CAFI_P062",25
"17372",-13945.5574185265,"CAFI_P062",50
"17373",-19456.8470713557,"CAFI_P062",100
"17374",1723.83144257526,"CAFI_P062",25
"17375",-4571.19601605079,"CAFI_P062",50
"17376",-14660.6989265101,"CAFI_P062",100
"17377",-14353.0222791106,"CAFI_P062",25
"17378",-16113.4912724772,"CAFI_P062",50
"17379",-16276.8904217611,"CAFI_P062",100
"17380",-300.852200316964,"CAFI_P062",25
"17381",-14825.8105241094,"CAFI_P062",50
"17382",-7731.78143538878,"CAFI_P062",100
"17383",-13579.7781347717,"CAFI_P062",25
"17384",-7641.89640841159,"CAFI_P062",50
"17385",-15684.5447443118,"CAFI_P062",100
"17386",-966.105970562465,"CAFI_P062",25
"17387",-14260.8232199119,"CAFI_P062",50
"17388",-13773.3654603355,"CAFI_P062",100
"17389",-12580.5982327928,"CAFI_P062",25
"17390",-3842.44360176643,"CAFI_P062",50
"17391",-21591.0026719873,"CAFI_P062",100
"17392",-956.409404838982,"CAFI_P062",25
"17393",-17503.3955247339,"CAFI_P062",50
"17394",-19773.334149686,"CAFI_P062",100
"17395",-14860.6584219667,"CAFI_P062",25
"17396",-2042.16070622913,"CAFI_P062",50
"17397",-8261.42143295347,"CAFI_P062",100
"17398",-4278.47267561255,"CAFI_P062",25
"17399",-13722.6672378233,"CAFI_P062",50
"17400",-15524.887107788,"CAFI_P062",100
"17401",-828.074333010038,"CAFI_P063",25
"17402",-11649.1192932894,"CAFI_P063",50
"17403",-17857.8215635929,"CAFI_P063",100
"17404",-17450.8694943687,"CAFI_P063",25
"17405",6809.94003609286,"CAFI_P063",50
"17406",-9375.60924982961,"CAFI_P063",100
"17407",-15430.2696232541,"CAFI_P063",25
"17408",-6264.58950415114,"CAFI_P063",50
"17409",6232.10386179097,"CAFI_P063",100
"17410",13372.7662024267,"CAFI_P063",25
"17411",-16685.6330465061,"CAFI_P063",50
"17412",-25748.7726289085,"CAFI_P063",100
"17413",-689.630176283012,"CAFI_P063",25
"17414",18956.8008813937,"CAFI_P063",50
"17415",2734.7518197982,"CAFI_P063",100
"17416",-6096.572837835,"CAFI_P063",25
"17417",-12195.9340324197,"CAFI_P063",50
"17418",-2753.01928085418,"CAFI_P063",100
"17419",-503.957491090347,"CAFI_P063",25
"17420",12754.6692826009,"CAFI_P063",50
"17421",-13428.1993594034,"CAFI_P063",100
"17422",-3125.31602841601,"CAFI_P063",25
"17423",3917.09572141716,"CAFI_P063",50
"17424",-20180.9034214002,"CAFI_P063",100
"17425",9292.14601803754,"CAFI_P063",25
"17426",-13691.7808662052,"CAFI_P063",50
"17427",5570.11023565187,"CAFI_P063",100
"17428",824.894350474089,"CAFI_P063",25
"17429",411.476403893641,"CAFI_P063",50
"17430",-8925.77305352397,"CAFI_P063",100
"17431",6399.01760996605,"CAFI_P063",25
"17432",10778.8543844503,"CAFI_P063",50
"17433",-715.75506187891,"CAFI_P063",100
"17434",-14642.3585148913,"CAFI_P063",25
"17435",-16784.8540647834,"CAFI_P063",50
"17436",-406.827190784417,"CAFI_P063",100
"17437",-441.566444604599,"CAFI_P063",25
"17438",-6111.70384080714,"CAFI_P063",50
"17439",-27796.0148470765,"CAFI_P063",100
"17440",-429.257724130177,"CAFI_P063",25
"17441",10147.1250408665,"CAFI_P063",50
"17442",-27477.2009605508,"CAFI_P063",100
"17443",-5496.40941646087,"CAFI_P063",25
"17444",-17559.3708544774,"CAFI_P063",50
"17445",-25205.1457129765,"CAFI_P063",100
"17446",-4150.60524483316,"CAFI_P063",25
"17447",-3197.37485033824,"CAFI_P063",50
"17448",-2338.62598133428,"CAFI_P063",100
"17449",4947.46219608252,"CAFI_P063",25
"17450",-6380.22905756297,"CAFI_P063",50
"17451",-23486.3826355351,"CAFI_P063",100
"17452",-6632.43798447686,"CAFI_P063",25
"17453",-16207.4394957845,"CAFI_P063",50
"17454",2733.21824622343,"CAFI_P063",100
"17455",781.404633086582,"CAFI_P063",25
"17456",2950.14745543434,"CAFI_P063",50
"17457",-8964.99462793511,"CAFI_P063",100
"17458",-16449.3105337166,"CAFI_P063",25
"17459",-9854.51101446449,"CAFI_P063",50
"17460",-15525.6327364625,"CAFI_P063",100
"17461",13263.55479762,"CAFI_P063",25
"17462",-8802.96421007431,"CAFI_P063",50
"17463",-3672.40025287771,"CAFI_P063",100
"17464",2573.65539972374,"CAFI_P063",25
