"","AGB_Change","Plot","PercentRemoved"
"22239",10826.5366145203,"NRI_P001",100
"22240",-7482.52287272623,"NRI_P001",25
"22241",-7101.13442162404,"NRI_P001",50
"22242",-7938.16193701743,"NRI_P001",100
"22243",27482.9970890903,"NRI_P001",25
"22244",-678.590663368464,"NRI_P001",50
"22245",2945.85260451795,"NRI_P001",100
"22246",-10035.566750288,"NRI_P001",25
"22247",-3083.37285494892,"NRI_P001",50
"22248",-13267.62549507,"NRI_P001",100
"22249",-3900.71284789371,"NRI_P001",25
"22250",-19396.348108247,"NRI_P001",50
"22251",-22822.1563886521,"NRI_P001",100
"22252",-9557.04487407309,"NRI_P001",25
"22253",-7346.11952253291,"NRI_P001",50
"22254",-5823.40872289878,"NRI_P001",100
"22255",-12163.3163717547,"NRI_P001",25
"22256",-8983.17798799122,"NRI_P001",50
"22257",-26225.6971552708,"NRI_P001",100
"22258",-7556.43400734046,"NRI_P001",25
"22259",-5285.17118116459,"NRI_P001",50
"22260",-8240.75443618622,"NRI_P001",100
"22261",-3062.08649447508,"NRI_P001",25
"22262",-12741.9080731502,"NRI_P001",50
"22263",11035.6305291667,"NRI_P001",100
"22264",-10447.5705808433,"NRI_P001",25
"22265",-18014.3783400232,"NRI_P001",50
"22266",-8261.44608756067,"NRI_P001",100
"22267",-4055.07668572251,"NRI_P001",25
"22268",-12033.5993562517,"NRI_P001",50
"22269",-3674.95528485009,"NRI_P001",100
"22270",1000.52886672597,"NRI_P001",25
"22271",-6805.51515277463,"NRI_P001",50
"22272",-22729.6598005289,"NRI_P001",100
"22273",-11047.6584787313,"NRI_P001",25
"22274",460.899077501323,"NRI_P001",50
"22275",24668.1425078725,"NRI_P001",100
"22276",-9924.288660844,"NRI_P001",25
"22277",-12643.5492100779,"NRI_P001",50
"22278",-7875.00095350662,"NRI_P001",100
"22279",-13469.7150588918,"NRI_P001",25
"22280",-18477.4174370792,"NRI_P001",50
"22281",-21461.6338568192,"NRI_P001",100
"22282",-8628.43030894423,"NRI_P001",25
"22283",-8097.06030423913,"NRI_P001",50
"22284",-21377.169281026,"NRI_P001",100
"22285",-4695.87141123193,"NRI_P001",25
"22286",-9979.56061620137,"NRI_P001",50
"22287",-5689.33946399085,"NRI_P001",100
"22288",-4353.46350349113,"NRI_P001",25
"22289",4057.70573178947,"NRI_P001",50
"22290",-16654.2660690903,"NRI_P001",100
"22291",18912.6482544228,"NRI_P001",25
"22292",1380.01597736398,"NRI_P001",50
"22293",8190.92515068041,"NRI_P001",100
"22294",-12814.9411613857,"NRI_P001",25
"22295",-16716.3481592088,"NRI_P001",50
"22296",-19025.0145341963,"NRI_P001",100
"22297",6323.41003375052,"NRI_P001",25
"22298",40838.6846793362,"NRI_P001",50
"22299",-10792.4293968464,"NRI_P001",100
"22300",9830.5637201296,"NRI_P001",25
"22301",-15080.9371405054,"NRI_P001",50
"22302",-5066.55228048773,"NRI_P001",100
"22303",853.504041245615,"NRI_P001",25
"22304",-8599.96224873676,"NRI_P001",50
"22305",-19806.3514188246,"NRI_P001",100
"22306",-2555.17592442175,"NRI_P001",25
"22307",-12599.3530118472,"NRI_P001",50
"22308",-10969.0487272654,"NRI_P001",100
"22309",-2594.28193224076,"NRI_P001",25
"22310",-10799.7163296556,"NRI_P001",50
"22311",-22104.4475898183,"NRI_P001",100
"22312",-727.890653528331,"NRI_P001",25
"22313",-14025.1654295356,"NRI_P001",50
"22314",-11770.4411612077,"NRI_P001",100
"22315",-2381.12317768793,"NRI_P001",25
"22316",-2775.2468623952,"NRI_P001",50
"22317",-11025.7823763575,"NRI_P001",100
"22318",-9171.29855163963,"NRI_P001",25
"22319",3280.76211843465,"NRI_P001",50
"22320",-16446.1566920712,"NRI_P001",100
"22321",-12487.4222398558,"NRI_P001",25
"22322",-5488.09536784713,"NRI_P001",50
"22323",-4524.37691893609,"NRI_P001",100
"22324",1219.25469534571,"NRI_P001",25
"22325",-6113.08192626588,"NRI_P001",50
"22326",-4648.63248258608,"NRI_P001",100
"22327",964.727854997676,"NRI_P001",25
"22328",-10747.9651293539,"NRI_P001",50
"22329",10888.8720756048,"NRI_P001",100
"22330",-2531.73860827851,"NRI_P001",25
"22331",-11921.0946366239,"NRI_P001",50
"22332",-14687.8888043624,"NRI_P001",100
"22333",10055.5880319757,"NRI_P001",25
"22334",-12265.7011293079,"NRI_P001",50
"22335",-16366.1525254003,"NRI_P001",100
"22336",7526.16758290492,"NRI_P001",25
"22337",-18382.147105109,"NRI_P001",50
"22338",-18490.4589559838,"NRI_P001",100
"22339",-5489.0348755419,"NRI_P001",25
"22340",-14083.115771095,"NRI_P001",50
"22341",1500.22834167548,"NRI_P001",100
"22342",-16355.8826201124,"NRI_P001",25
"22343",-4601.83155183785,"NRI_P001",50
"22344",5467.20085656253,"NRI_P001",100
"22345",890.977486842021,"NRI_P001",25
"22346",-21945.3565159024,"NRI_P001",50
"22347",-7534.67404781369,"NRI_P001",100
"22348",-2494.82452508557,"NRI_P001",25
"22349",14311.7821957438,"NRI_P001",50
"22350",-16961.7713790869,"NRI_P001",100
"22351",2660.43330676871,"NRI_P001",25
"22352",-6553.6388860007,"NRI_P001",50
"22353",2213.93139299529,"NRI_P001",100
"22354",1551.65558849025,"NRI_P001",25
"22355",-773.554122252448,"NRI_P001",50
"22356",-25651.8786737874,"NRI_P001",100
"22357",3268.41302593669,"NRI_P001",25
"22358",-13709.2722396865,"NRI_P001",50
"22359",-5530.05909561034,"NRI_P001",100
"22360",1820.64484384609,"NRI_P001",25
"22361",-8825.05399931071,"NRI_P001",50
"22362",16888.5781892256,"NRI_P001",100
"22363",-11555.9339283468,"NRI_P001",25
"22364",-8771.11729236104,"NRI_P001",50
"22365",-3317.75216987811,"NRI_P001",100
"22366",-10294.4120506101,"NRI_P001",25
"22367",-17470.6073283959,"NRI_P001",50
"22368",8152.33786445827,"NRI_P001",100
"22369",-164.547894750314,"NRI_P001",25
"22370",-1962.99118508084,"NRI_P001",50
"22371",-17293.5945883167,"NRI_P001",100
"22372",-4121.32134250429,"NRI_P001",25
"22373",-4858.53138202836,"NRI_P001",50
"22374",-20173.4050079454,"NRI_P001",100
"22375",-3655.30216158245,"NRI_P001",25
"22376",5619.9650575766,"NRI_P001",50
"22377",-14658.3151367967,"NRI_P001",100
"22378",-542.018205734901,"NRI_P001",25
"22379",-15966.7020206259,"NRI_P001",50
"22380",-17812.3223726213,"NRI_P001",100
"22381",6985.08001500013,"NRI_P001",25
"22382",-404.600275488046,"NRI_P001",50
"22383",-4450.77295050846,"NRI_P001",100
"22384",4310.11653264594,"NRI_P001",25
"22385",-11922.7940862377,"NRI_P001",50
"22386",-12466.078024454,"NRI_P001",100
"22387",-348.371289404808,"NRI_P001",25
"22388",-11783.3392931432,"NRI_P001",50
"22389",-22908.1706083328,"NRI_P001",100
"22390",-4685.83901561506,"NRI_P001",25
"22391",-7176.52905306476,"NRI_P001",50
"22392",-10303.8869782485,"NRI_P001",100
"22393",6830.91842494288,"NRI_P001",25
"22394",-2019.39442350395,"NRI_P001",50
"22395",-12883.8734784238,"NRI_P001",100
"22396",-4340.46454498882,"NRI_P001",25
"22397",-14885.5943343579,"NRI_P001",50
"22398",-10542.9283963592,"NRI_P001",100
"22399",233.078792618588,"NRI_P001",25
"22400",-3483.57744038501,"NRI_P001",50
"22401",10144.5071820552,"NRI_P001",100
"22402",-889.840810154506,"NRI_P001",25
"22403",-17833.0480159686,"NRI_P001",50
"22404",-2999.13633906795,"NRI_P001",100
"22405",-2556.36461486248,"NRI_P001",25
"22406",2165.45298294473,"NRI_P001",50
"22407",-11236.2656055406,"NRI_P001",100
"22408",-5088.01374197751,"NRI_P001",25
"22409",6347.50459646521,"NRI_P001",50
"22410",-17786.582120635,"NRI_P001",100
"22411",-10499.3734179501,"NRI_P001",25
"22412",-4657.90160384087,"NRI_P001",50
"22413",3571.01599188836,"NRI_P001",100
"22414",-3461.55316480127,"NRI_P001",25
"22415",-6423.11656981203,"NRI_P001",50
"22416",-13504.2002578445,"NRI_P001",100
"22417",-5709.43155951306,"NRI_P001",25
"22418",-9905.19319089979,"NRI_P001",50
"22419",-17012.8886973379,"NRI_P001",100
"22420",-5131.27815713617,"NRI_P001",25
"22421",-15900.1804509379,"NRI_P001",50
"22422",15577.0723621082,"NRI_P001",100
"22423",-9659.83191790149,"NRI_P001",25
"22424",-10602.1310793832,"NRI_P001",50
"22425",-22297.6283441142,"NRI_P001",100
"22426",-16143.8031046973,"NRI_P001",25
"22427",-2207.44721397321,"NRI_P001",50
"22428",17194.6458957022,"NRI_P001",100
"22429",-5567.75855824785,"NRI_P001",25
"22430",17301.4922630916,"NRI_P001",50
"22431",-2829.13865399745,"NRI_P001",100
"22432",-2294.31766514829,"NRI_P001",25
"22433",-9663.87610293366,"NRI_P001",50
"22434",-14744.3909611384,"NRI_P001",100
"22435",-7863.30068196551,"NRI_P001",25
"22436",-19232.3227403423,"NRI_P001",50
"22437",-10534.4967892543,"NRI_P001",100
"22438",-8444.04090425876,"NRI_P001",25
"22439",23011.0477510775,"NRI_P001",50
"22440",9804.07556655031,"NRI_P001",100
"22441",6390.78117246029,"NRI_P001",25
"22442",28343.4280391399,"NRI_P001",50
"22443",-13676.2621740991,"NRI_P001",100
"22444",-8450.26976216864,"NRI_P001",25
"22445",-10987.8675262103,"NRI_P001",50
"22446",5418.12191707164,"NRI_P001",100
"22447",-232.453817501082,"NRI_P001",25
"22448",-4184.08457698696,"NRI_P001",50
"22449",3378.05344517343,"NRI_P001",100
"22450",-15331.2590921678,"NRI_P001",25
"22451",6929.69776540925,"NRI_P001",50
"22452",-14689.4182802037,"NRI_P001",100
"22453",-8517.4434013023,"NRI_P001",25
"22454",196.54435101233,"NRI_P001",50
"22455",6921.00052024744,"NRI_P001",100
"22456",5446.26217462495,"NRI_P001",25
"22457",24161.2719203686,"NRI_P001",50
"22458",-18882.7646096992,"NRI_P001",100
"22459",-11565.2434361035,"NRI_P001",25
"22460",-5382.66387704862,"NRI_P001",50
"22461",9419.66052314849,"NRI_P001",100
"22462",-3759.58569636458,"NRI_P001",25
"22463",-6139.0067105451,"NRI_P001",50
"22464",-12376.3118328703,"NRI_P001",100
"22465",-5467.09278325338,"NRI_P001",25
"22466",3482.88161825592,"NRI_P001",50
"22467",-8307.7601093876,"NRI_P001",100
"22468",12075.287640899,"NRI_P001",25
"22469",-4940.96355690627,"NRI_P001",50
"22470",-18878.3874486996,"NRI_P001",100
"22471",-7455.18770966466,"NRI_P001",25
"22472",5699.74423187907,"NRI_P001",50
"22473",-13422.8677023242,"NRI_P001",100
"22474",4273.09558203025,"NRI_P001",25
"22475",-1787.96024444379,"NRI_P001",50
"22476",-17492.5849949791,"NRI_P001",100
"22477",-3546.99883318995,"NRI_P001",25
"22478",-6098.53658416905,"NRI_P001",50
"22479",-21799.5340436751,"NRI_P001",100
"22480",-2758.72207018884,"NRI_P001",25
"22481",-6405.67676332482,"NRI_P001",50
"22482",-996.170371823653,"NRI_P001",100
"22483",-4332.12792318454,"NRI_P001",25
"22484",-11252.3477348078,"NRI_P001",50
"22485",-22108.7912311724,"NRI_P001",100
"22486",7218.94176066492,"NRI_P001",25
"22487",-6469.12380907263,"NRI_P001",50
"22488",-5314.35951884353,"NRI_P001",100
"22489",-3092.74783869524,"NRI_P001",25
"22490",-10789.577985841,"NRI_P001",50
"22491",-16256.6317908682,"NRI_P001",100
"22492",-4374.42201676319,"NRI_P001",25
"22493",8939.96812217386,"NRI_P001",50
"22494",-9820.03241453413,"NRI_P001",100
"22495",-2179.80568356311,"NRI_P001",25
"22496",-3982.28254603507,"NRI_P001",50
"22497",-16238.5490946229,"NRI_P001",100
"22498",-3496.75156105595,"NRI_P001",25
"22499",13497.3093985201,"NRI_P001",50
"22500",-14554.2459324872,"NRI_P001",100
"22501",5143.7324076409,"NRI_P002",25
"22502",-3073.12400921169,"NRI_P002",50
"22503",-10970.4469114609,"NRI_P002",100
"22504",1482.53441207705,"NRI_P002",25
"22505",-7497.93029101094,"NRI_P002",50
"22506",-12576.8103545781,"NRI_P002",100
"22507",4059.27958486631,"NRI_P002",25
"22508",1429.33271219532,"NRI_P002",50
"22509",-7622.11588910036,"NRI_P002",100
"22510",-2543.14622018157,"NRI_P002",25
"22511",-6427.4424948337,"NRI_P002",50
"22512",-6294.9331816099,"NRI_P002",100
"22513",2327.46642671738,"NRI_P002",25
"22514",-2513.67034538926,"NRI_P002",50
"22515",8873.80933247402,"NRI_P002",100
"22516",-3050.90754808919,"NRI_P002",25
"22517",-7529.8427020096,"NRI_P002",50
"22518",-3338.54703852889,"NRI_P002",100
"22519",-1790.41931899963,"NRI_P002",25
"22520",568.707297909772,"NRI_P002",50
"22521",-9322.4452917985,"NRI_P002",100
"22522",-5625.93979914114,"NRI_P002",25
"22523",-3219.96180477002,"NRI_P002",50
"22524",1305.59407074965,"NRI_P002",100
"22525",4730.30486251999,"NRI_P002",25
"22526",-2886.1266377384,"NRI_P002",50
"22527",-6770.67579543238,"NRI_P002",100
"22528",3254.73035423338,"NRI_P002",25
"22529",-3204.95629825618,"NRI_P002",50
"22530",-4529.84681620167,"NRI_P002",100
"22531",-462.636040972138,"NRI_P002",25
"22532",1923.32783379321,"NRI_P002",50
"22533",-8766.3335051419,"NRI_P002",100
"22534",3489.21034640723,"NRI_P002",25
"22535",6419.40063671424,"NRI_P002",50
"22536",3572.95977899022,"NRI_P002",100
"22537",-570.236299893149,"NRI_P002",25
"22538",30353.3075658841,"NRI_P002",50
"22539",-8107.87366787469,"NRI_P002",100
"22540",-992.412116979336,"NRI_P002",25
"22541",-1571.07629191835,"NRI_P002",50
"22542",9597.37022723991,"NRI_P002",100
"22543",-1331.30394880558,"NRI_P002",25
"22544",5418.09402650638,"NRI_P002",50
"22545",7189.16158513009,"NRI_P002",100
"22546",-9003.49833674898,"NRI_P002",25
"22547",27248.0841654039,"NRI_P002",50
"22548",5764.61479948738,"NRI_P002",100
"22549",-450.606832360005,"NRI_P002",25
"22550",7000.60305318356,"NRI_P002",50
"22551",-12936.5265028376,"NRI_P002",100
"22552",-3329.47054614706,"NRI_P002",25
"22553",2374.62688583386,"NRI_P002",50
"22554",27908.4488612614,"NRI_P002",100
"22555",-865.600189649267,"NRI_P002",25
"22556",-3280.36730200276,"NRI_P002",50
"22557",-867.674201630842,"NRI_P002",100
"22558",-1938.31587200076,"NRI_P002",25
"22559",-9436.653681394,"NRI_P002",50
"22560",-4493.75268101392,"NRI_P002",100
"22561",-3765.70036418436,"NRI_P002",25
"22562",349.282697360788,"NRI_P002",50
"22563",-6437.10884154018,"NRI_P002",100
"22564",-176.245967880765,"NRI_P002",25
"22565",-2394.98320807263,"NRI_P002",50
"22566",-4548.68306086323,"NRI_P002",100
"22567",1302.27800871967,"NRI_P002",25
"22568",5077.93888843915,"NRI_P002",50
"22569",-7181.94221720137,"NRI_P002",100
"22570",-2457.08851410742,"NRI_P002",25
"22571",31791.0613852622,"NRI_P002",50
"22572",228.574254676612,"NRI_P002",100
"22573",-2528.13833714745,"NRI_P002",25
"22574",2281.56605248968,"NRI_P002",50
"22575",-2246.77958370294,"NRI_P002",100
"22576",-754.373763473966,"NRI_P002",25
"22577",750.799690291984,"NRI_P002",50
"22578",-8633.49737126782,"NRI_P002",100
"22579",4974.55542233525,"NRI_P002",25
"22580",1071.00471860351,"NRI_P002",50
"22581",-5722.24406581171,"NRI_P002",100
"22582",371.666923414014,"NRI_P002",25
"22583",-1690.30202394581,"NRI_P002",50
"22584",-6452.71836165959,"NRI_P002",100
"22585",-3034.35983034025,"NRI_P002",25
"22586",-3207.12985838763,"NRI_P002",50
"22587",-10298.7067411371,"NRI_P002",100
"22588",-2212.82981564224,"NRI_P002",25
"22589",33790.6500496392,"NRI_P002",50
"22590",277.890835600236,"NRI_P002",100
"22591",-4407.98147180458,"NRI_P002",25
"22592",29627.8952149652,"NRI_P002",50
"22593",-11858.8955078147,"NRI_P002",100
"22594",-324.95672187215,"NRI_P002",25
"22595",-635.386774550192,"NRI_P002",50
"22596",37209.2853986436,"NRI_P002",100
"22597",-3278.04660839849,"NRI_P002",25
"22598",404.741307853401,"NRI_P002",50
"22599",-3827.41545552344,"NRI_P002",100
"22600",-5171.7358022719,"NRI_P002",25
"22601",-10986.7674184293,"NRI_P002",50
"22602",7314.93455896524,"NRI_P002",100
"22603",-229.25234860272,"NRI_P002",25
"22604",-10800.5953761702,"NRI_P002",50
"22605",-9810.38706134664,"NRI_P002",100
"22606",-3466.59506397007,"NRI_P002",25
"22607",2512.73513421908,"NRI_P002",50
"22608",36865.4448810014,"NRI_P002",100
"22609",5067.21558268936,"NRI_P002",25
"22610",-7198.93557397943,"NRI_P002",50
"22611",-4738.31645102636,"NRI_P002",100
"22612",-1702.74503180012,"NRI_P002",25
"22613",28425.8252185886,"NRI_P002",50
"22614",2173.72753115313,"NRI_P002",100
"22615",-1337.70782551222,"NRI_P002",25
"22616",32431.9700541532,"NRI_P002",50
"22617",-2284.57589866951,"NRI_P002",100
"22618",2810.27000793169,"NRI_P002",25
"22619",-2475.55549332744,"NRI_P002",50
"22620",-243.558169984259,"NRI_P002",100
"22621",-1855.77644020371,"NRI_P002",25
"22622",27528.2316951589,"NRI_P002",50
"22623",-141.581362830097,"NRI_P002",100
"22624",1202.05429262118,"NRI_P002",25
"22625",2426.557080853,"NRI_P002",50
"22626",-1953.99337507747,"NRI_P002",100
"22627",-862.119612103241,"NRI_P002",25
"22628",-1511.73789521059,"NRI_P002",50
"22629",2745.60517723262,"NRI_P002",100
"22630",-163.135065557639,"NRI_P002",25
"22631",-3632.06857246536,"NRI_P002",50
"22632",-2148.28475123635,"NRI_P002",100
"22633",-7454.64286421562,"NRI_P002",25
"22634",-5342.95292213862,"NRI_P002",50
"22635",-862.067253388494,"NRI_P002",100
"22636",32474.6117393444,"NRI_P002",25
"22637",-4568.38794928559,"NRI_P002",50
"22638",28027.9817978541,"NRI_P002",100
"22639",5506.28894836889,"NRI_P002",25
"22640",4689.63300793723,"NRI_P002",50
"22641",31423.4890293816,"NRI_P002",100
"22642",1158.69229727236,"NRI_P002",25
"22643",7496.36484393021,"NRI_P002",50
"22644",1142.50607934475,"NRI_P002",100
"22645",2167.27554195508,"NRI_P002",25
"22646",-1254.15625715727,"NRI_P002",50
"22647",-7047.53022728983,"NRI_P002",100
"22648",1031.5567865418,"NRI_P002",25
"22649",-1408.65430217324,"NRI_P002",50
"22650",58466.9194858849,"NRI_P002",100
"22651",-464.8959913289,"NRI_P002",25
"22652",34686.7928474188,"NRI_P002",50
"22653",-3273.99753583828,"NRI_P002",100
"22654",3267.41000852498,"NRI_P002",25
"22655",1612.13521550968,"NRI_P002",50
"22656",-3128.17348805562,"NRI_P002",100
"22657",2284.45433442658,"NRI_P002",25
"22658",1033.99963417949,"NRI_P002",50
"22659",-12365.1255050964,"NRI_P002",100
"22660",-1763.36760735212,"NRI_P002",25
"22661",-2071.65301498052,"NRI_P002",50
"22662",-1315.19585563827,"NRI_P002",100
"22663",8469.15075250869,"NRI_P002",25
"22664",4789.91608378023,"NRI_P002",50
"22665",-6155.21322078371,"NRI_P002",100
"22666",7357.86713531372,"NRI_P002",25
"22667",721.457019523135,"NRI_P002",50
"22668",38759.271736472,"NRI_P002",100
"22669",4018.27157384102,"NRI_P002",25
"22670",-2530.1030193461,"NRI_P002",50
"22671",-2201.93589685563,"NRI_P002",100
"22672",-445.444754450757,"NRI_P002",25
"22673",3397.2929452571,"NRI_P002",50
"22674",-3803.14031756559,"NRI_P002",100
"22675",-1205.6885083098,"NRI_P002",25
"22676",690.249382502458,"NRI_P002",50
"22677",-4258.54968241404,"NRI_P002",100
"22678",-1572.93738175576,"NRI_P002",25
"22679",23659.0501585707,"NRI_P002",50
"22680",-4040.65085078438,"NRI_P002",100
"22681",-2106.40253269175,"NRI_P002",25
"22682",-3337.45836967338,"NRI_P002",50
"22683",34355.3241833835,"NRI_P002",100
"22684",3234.29864471382,"NRI_P002",25
"22685",31486.9162738269,"NRI_P002",50
"22686",-7664.16746296294,"NRI_P002",100
"22687",469.218262402253,"NRI_P002",25
"22688",-855.960773977451,"NRI_P002",50
"22689",-12205.5156144378,"NRI_P002",100
"22690",-4884.43026824499,"NRI_P002",25
"22691",-3183.70100924585,"NRI_P002",50
"22692",-3300.78881144657,"NRI_P002",100
"22693",-2742.57616958828,"NRI_P002",25
"22694",350.556229489302,"NRI_P002",50
"22695",-354.41944142725,"NRI_P002",100
"22696",6107.67285928185,"NRI_P002",25
"22697",37136.1213158993,"NRI_P002",50
"22698",-2866.37589422218,"NRI_P002",100
"22699",-695.925786250416,"NRI_P002",25
"22700",2952.42837031101,"NRI_P002",50
"22701",3385.40066064172,"NRI_P002",100
"22702",-740.621463928022,"NRI_P002",25
"22703",-5178.2008985861,"NRI_P002",50
"22704",-2289.47815311627,"NRI_P002",100
"22705",-192.676493851031,"NRI_P002",25
"22706",-4146.86379902402,"NRI_P002",50
"22707",-2452.5282344913,"NRI_P002",100
"22708",-3324.41687636523,"NRI_P002",25
"22709",28613.8788743492,"NRI_P002",50
"22710",-5738.32760862255,"NRI_P002",100
"22711",31956.2992428498,"NRI_P002",25
"22712",-5926.00753126023,"NRI_P002",50
"22713",-3675.55221911092,"NRI_P002",100
"22714",2105.70464191205,"NRI_P002",25
"22715",6809.76645248267,"NRI_P002",50
"22716",-9507.81029547582,"NRI_P002",100
"22717",-361.661182780575,"NRI_P002",25
"22718",-277.25948127982,"NRI_P002",50
"22719",-4284.3652007106,"NRI_P002",100
"22720",36297.3370300845,"NRI_P002",25
"22721",91.7127676351811,"NRI_P002",50
"22722",2146.16560958285,"NRI_P002",100
"22723",534.535107201547,"NRI_P002",25
"22724",-6129.3910986594,"NRI_P002",50
"22725",6014.53074291121,"NRI_P002",100
"22726",-1601.75369512968,"NRI_P002",25
"22727",5849.88767167655,"NRI_P002",50
"22728",-3023.6025900004,"NRI_P002",100
"22729",-676.530444588745,"NRI_P002",25
"22730",31222.1633037279,"NRI_P002",50
"22731",-2031.2510649015,"NRI_P002",100
"22732",-1759.28462932815,"NRI_P002",25
"22733",932.654541869968,"NRI_P002",50
"22734",-1355.11968444163,"NRI_P002",100
"22735",31206.2820505368,"NRI_P002",25
"22736",-8206.16967979033,"NRI_P002",50
"22737",21304.5318292652,"NRI_P002",100
"22738",238.083530344098,"NRI_P002",25
"22739",-83.2321015780617,"NRI_P002",50
"22740",-1687.46761023821,"NRI_P002",100
"22741",-1638.93141896027,"NRI_P002",25
"22742",8085.80483977162,"NRI_P002",50
"22743",-6721.84825043436,"NRI_P002",100
"22744",-3459.26229157165,"NRI_P002",25
"22745",-3736.12105445541,"NRI_P002",50
"22746",-9085.98300125168,"NRI_P002",100
"22747",-2979.62710058858,"NRI_P002",25
"22748",26428.5300193827,"NRI_P002",50
"22749",-7593.08391191706,"NRI_P002",100
"22750",1094.53116716779,"NRI_P002",25
"22751",133.028145865945,"NRI_P002",50
"22752",-3029.45624389121,"NRI_P002",100
"22753",-2560.53427791194,"NRI_P002",25
"22754",1207.72051653606,"NRI_P002",50
"22755",1442.54043184334,"NRI_P002",100
"22756",3466.63915052981,"NRI_P002",25
"22757",7692.50933024686,"NRI_P002",50
"22758",21066.5120104282,"NRI_P002",100
"22759",-161.982620343886,"NRI_P002",25
"22760",33546.6662091205,"NRI_P002",50
"22761",-4225.02230534382,"NRI_P002",100
"22762",554.678697669238,"NRI_P002",25
"22763",34076.5695176425,"NRI_P002",50
"22764",13269.0795773184,"NRI_P002",100
"22765",-2809.3926938402,"NRI_P002",25
"22766",238.151094676752,"NRI_P002",50
"22767",-8355.77511249739,"NRI_P002",100
"22768",-115.068286659429,"NRI_P002",25
"22769",3578.87974167883,"NRI_P002",50
"22770",31123.5114455131,"NRI_P002",100
"22771",121.776081389369,"NRI_P002",25
"22772",-2848.95169874298,"NRI_P002",50
"22773",-9687.80998302094,"NRI_P002",100
"22774",-3510.87925381766,"NRI_P002",25
"22775",7022.58697928689,"NRI_P002",50
"22776",3701.22739496382,"NRI_P002",100
"22777",494.478956895327,"NRI_P002",25
"22778",-313.648248717829,"NRI_P002",50
"22779",-7991.68014316889,"NRI_P002",100
"22780",526.297155672306,"NRI_P002",25
"22781",1935.88990172485,"NRI_P002",50
"22782",-4214.05076357877,"NRI_P002",100
"22783",4351.61159690988,"NRI_P002",25
"22784",-1655.68615927806,"NRI_P002",50
"22785",4833.36246574367,"NRI_P002",100
"22786",3553.29372449633,"NRI_P002",25
"22787",4338.12733900209,"NRI_P002",50
"22788",788.276639002957,"NRI_P002",100
"22789",-4548.31784330704,"NRI_P002",25
"22790",5515.43759565504,"NRI_P002",50
"22791",-8263.51387506496,"NRI_P002",100
"22792",-276.388457890222,"NRI_P002",25
"22793",-1376.4397441216,"NRI_P002",50
"22794",-10046.1977525162,"NRI_P002",100
"22795",569.864364244277,"NRI_P002",25
"22796",-1254.37989724043,"NRI_P002",50
"22797",-1316.37002920563,"NRI_P002",100
"22798",-406.333597006742,"NRI_P002",25
"22799",-4228.96112838207,"NRI_P002",50
"22800",26834.6944967865,"NRI_P002",100
"22801",-412.67466439103,"NRI_P003",25
"22802",5068.62058563085,"NRI_P003",50
"22803",-412.577586011525,"NRI_P003",100
"22804",-3999.40083402689,"NRI_P003",25
"22805",-2356.53182281725,"NRI_P003",50
"22806",8895.16225561718,"NRI_P003",100
"22807",657.606341564853,"NRI_P003",25
"22808",-2052.10921030512,"NRI_P003",50
"22809",-871.425295373978,"NRI_P003",100
"22810",357.494398669543,"NRI_P003",25
"22811",3523.67766486507,"NRI_P003",50
"22812",4565.52528193448,"NRI_P003",100
"22813",-160.076967366855,"NRI_P003",25
"22814",7701.76223422601,"NRI_P003",50
"22815",-1681.21296516096,"NRI_P003",100
"22816",236.461508054752,"NRI_P003",25
"22817",3301.74728264599,"NRI_P003",50
"22818",-2969.56254154033,"NRI_P003",100
"22819",85.2171525926096,"NRI_P003",25
"22820",-801.504374112381,"NRI_P003",50
"22821",13697.0955484312,"NRI_P003",100
"22822",591.935410046921,"NRI_P003",25
"22823",403.042433659575,"NRI_P003",50
"22824",-4481.81338515939,"NRI_P003",100
"22825",-1173.96648977281,"NRI_P003",25
"22826",-98.2442198705976,"NRI_P003",50
"22827",1778.77793947537,"NRI_P003",100
"22828",829.115224099049,"NRI_P003",25
"22829",6942.63330418809,"NRI_P003",50
"22830",-7219.78423015104,"NRI_P003",100
"22831",2837.10787804468,"NRI_P003",25
"22832",-811.612858983834,"NRI_P003",50
"22833",13684.4392891324,"NRI_P003",100
"22834",-95.6213876128895,"NRI_P003",25
"22835",-578.03589270357,"NRI_P003",50
"22836",-480.583339790581,"NRI_P003",100
"22837",1145.20335923857,"NRI_P003",25
"22838",8714.30973915724,"NRI_P003",50
"22839",-3851.90544461049,"NRI_P003",100
"22840",-398.935276735778,"NRI_P003",25
"22841",4613.95373169176,"NRI_P003",50
"22842",-4013.71831580708,"NRI_P003",100
"22843",434.592422966874,"NRI_P003",25
"22844",2463.52692144612,"NRI_P003",50
"22845",1026.6266609749,"NRI_P003",100
"22846",-6005.07908125641,"NRI_P003",25
"22847",-6431.07401470715,"NRI_P003",50
"22848",4491.24120979689,"NRI_P003",100
"22849",980.76226466574,"NRI_P003",25
"22850",999.675366906886,"NRI_P003",50
"22851",-6254.64005147188,"NRI_P003",100
"22852",-155.027039926383,"NRI_P003",25
"22853",2136.15016115253,"NRI_P003",50
"22854",-94.125058384554,"NRI_P003",100
"22855",5788.50781094638,"NRI_P003",25
"22856",-5494.5594899393,"NRI_P003",50
"22857",14031.0983182142,"NRI_P003",100
"22858",3205.34762094388,"NRI_P003",25
"22859",7307.5676737148,"NRI_P003",50
