"","AGB_Change","Plot","PercentRemoved"
"29451",-134673.209117345,"NRI_P033",100
"29452",-19596.476497345,"NRI_P033",25
"29453",-74287.8056673449,"NRI_P033",50
"29454",-119574.978667345,"NRI_P033",100
"29455",-23799.607397345,"NRI_P033",25
"29456",-30625.178947345,"NRI_P033",50
"29457",-129047.161197345,"NRI_P033",100
"29458",-38531.038997345,"NRI_P033",25
"29459",-69364.842347345,"NRI_P033",50
"29460",-98594.910497345,"NRI_P033",100
"29461",-13967.134517345,"NRI_P033",25
"29462",-45287.717957345,"NRI_P033",50
"29463",-136028.047197345,"NRI_P033",100
"29464",-16125.485737345,"NRI_P033",25
"29465",-63284.953307345,"NRI_P033",50
"29466",-123296.844437345,"NRI_P033",100
"29467",-6064.90760734497,"NRI_P033",25
"29468",-20080.224977345,"NRI_P033",50
"29469",-129815.572787345,"NRI_P033",100
"29470",-14544.521237345,"NRI_P033",25
"29471",-59218.0642673449,"NRI_P033",50
"29472",-84668.504247345,"NRI_P033",100
"29473",-12702.849917345,"NRI_P033",25
"29474",-108111.830287345,"NRI_P033",50
"29475",-114828.904307345,"NRI_P033",100
"29476",-38117.977367345,"NRI_P033",25
"29477",-24563.302407345,"NRI_P033",50
"29478",-121361.962887345,"NRI_P033",100
"29479",-38680.195567345,"NRI_P033",25
"29480",-58380.297787345,"NRI_P033",50
"29481",-107176.659657345,"NRI_P033",100
"29482",-54904.696877345,"NRI_P033",25
"29483",-43138.833237345,"NRI_P033",50
"29484",-100961.081867345,"NRI_P033",100
"29485",-21343.983437345,"NRI_P033",25
"29486",-98514.623477345,"NRI_P033",50
"29487",-138142.720237345,"NRI_P033",100
"29488",-39518.009867345,"NRI_P033",25
"29489",-98221.830277345,"NRI_P033",50
"29490",-112363.434017345,"NRI_P033",100
"29491",-7774.022307345,"NRI_P033",25
"29492",-78552.2113673449,"NRI_P033",50
"29493",-108889.808227345,"NRI_P033",100
"29494",-41418.064547345,"NRI_P033",25
"29495",-50849.109517345,"NRI_P033",50
"29496",-108760.686787345,"NRI_P033",100
"29497",-62892.132607345,"NRI_P033",25
"29498",-38589.372937345,"NRI_P033",50
"29499",-134634.849827345,"NRI_P033",100
"29500",-47515.081097345,"NRI_P033",25
"29501",-65501.549217345,"NRI_P033",50
"29502",-89722.341337345,"NRI_P033",100
"29503",-41890.114167345,"NRI_P033",25
"29504",-27186.169467345,"NRI_P033",50
"29505",-143067.699247345,"NRI_P033",100
"29506",-22403.808917345,"NRI_P033",25
"29507",-42505.497157345,"NRI_P033",50
"29508",-129592.625337345,"NRI_P033",100
"29509",-49927.951157345,"NRI_P033",25
"29510",-34331.463517345,"NRI_P033",50
"29511",-125597.195407345,"NRI_P033",100
"29512",-8347.81670734496,"NRI_P033",25
"29513",-41644.503747345,"NRI_P033",50
"29514",-122763.867487345,"NRI_P033",100
"29515",-13509.435157345,"NRI_P033",25
"29516",-100986.100227345,"NRI_P033",50
"29517",-140477.278437345,"NRI_P033",100
"29518",-3361.71384734497,"NRI_P033",25
"29519",-70221.981417345,"NRI_P033",50
"29520",-133934.852147345,"NRI_P033",100
"29521",-51594.503777345,"NRI_P033",25
"29522",-66273.096507345,"NRI_P033",50
"29523",-111869.552817345,"NRI_P033",100
"29524",-17287.330807345,"NRI_P033",25
"29525",-80852.930987345,"NRI_P033",50
"29526",-109958.219937345,"NRI_P033",100
"29527",-38315.893927345,"NRI_P033",25
"29528",-38010.220197345,"NRI_P033",50
"29529",-124454.708747345,"NRI_P033",100
"29530",-25658.854347345,"NRI_P033",25
"29531",-77407.348377345,"NRI_P033",50
"29532",-117281.811807345,"NRI_P033",100
"29533",-29274.382647345,"NRI_P033",25
"29534",-36745.975567345,"NRI_P033",50
"29535",-143093.268927345,"NRI_P033",100
"29536",-22789.965717345,"NRI_P033",25
"29537",-47495.316207345,"NRI_P033",50
"29538",-133987.308567345,"NRI_P033",100
"29539",-22553.264407345,"NRI_P033",25
"29540",-77662.628057345,"NRI_P033",50
"29541",-145458.560897345,"NRI_P033",100
"29542",-59522.521597345,"NRI_P033",25
"29543",-31543.447937345,"NRI_P033",50
"29544",-143354.314397345,"NRI_P033",100
"29545",-24614.560887345,"NRI_P033",25
"29546",-44474.049457345,"NRI_P033",50
"29547",-118286.340597345,"NRI_P033",100
"29548",-24803.281697345,"NRI_P033",25
"29549",-54194.922687345,"NRI_P033",50
"29550",-111209.699587345,"NRI_P033",100
"29551",-23661.923207345,"NRI_P033",25
"29552",-43529.494497345,"NRI_P033",50
"29553",-136136.927247345,"NRI_P033",100
"29554",-21947.564047345,"NRI_P033",25
"29555",-87354.300877345,"NRI_P033",50
"29556",-104434.292437345,"NRI_P033",100
"29557",-62974.298347345,"NRI_P033",25
"29558",-27992.457967345,"NRI_P033",50
"29559",-134791.503727345,"NRI_P033",100
"29560",-57449.060757345,"NRI_P033",25
"29561",-75051.289227345,"NRI_P033",50
"29562",-140756.258337345,"NRI_P033",100
"29563",-62293.349537345,"NRI_P033",25
"29564",-57708.930947345,"NRI_P033",50
"29565",-128348.398927345,"NRI_P033",100
"29566",-71531.282137345,"NRI_P033",25
"29567",-75242.239137345,"NRI_P033",50
"29568",-123236.547057345,"NRI_P033",100
"29569",-49250.085667345,"NRI_P033",25
"29570",-81925.907127345,"NRI_P033",50
"29571",-135214.336567345,"NRI_P033",100
"29572",-29542.770727345,"NRI_P033",25
"29573",-63943.977737345,"NRI_P033",50
"29574",-108890.355857345,"NRI_P033",100
"29575",-25396.685087345,"NRI_P033",25
"29576",-64249.635917345,"NRI_P033",50
"29577",-109959.224117345,"NRI_P033",100
"29578",-56765.256887345,"NRI_P033",25
"29579",-77575.913327345,"NRI_P033",50
"29580",-131244.556837345,"NRI_P033",100
"29581",-10408.744127345,"NRI_P033",25
"29582",-91360.999607345,"NRI_P033",50
"29583",-122870.887757345,"NRI_P033",100
"29584",-36551.762407345,"NRI_P033",25
"29585",-126391.579987345,"NRI_P033",50
"29586",-141530.473207345,"NRI_P033",100
"29587",-24041.649477345,"NRI_P033",25
"29588",-53875.2855173449,"NRI_P033",50
"29589",-108054.582757345,"NRI_P033",100
"29590",-44251.040337345,"NRI_P033",25
"29591",-60962.742767345,"NRI_P033",50
"29592",-118846.708917345,"NRI_P033",100
"29593",-39431.827387345,"NRI_P033",25
"29594",-71851.543127345,"NRI_P033",50
"29595",-95263.505247345,"NRI_P033",100
"29596",-11479.486357345,"NRI_P033",25
"29597",-100952.585617345,"NRI_P033",50
"29598",-109002.643667345,"NRI_P033",100
"29599",30344.276302655,"NRI_P033",25
"29600",-69663.2285973449,"NRI_P033",50
"29601",-122108.052797345,"NRI_P033",100
"29602",-12175.119957345,"NRI_P033",25
"29603",-49805.496667345,"NRI_P033",50
"29604",-124856.527767345,"NRI_P033",100
"29605",-45929.737297345,"NRI_P033",25
"29606",-59667.701777345,"NRI_P033",50
"29607",-139101.095897345,"NRI_P033",100
"29608",-14442.046997345,"NRI_P033",25
"29609",-29491.091597345,"NRI_P033",50
"29610",-102210.514447345,"NRI_P033",100
"29611",-24410.226447345,"NRI_P033",25
"29612",-70176.130047345,"NRI_P033",50
"29613",-113440.997567345,"NRI_P033",100
"29614",-43070.671727345,"NRI_P033",25
"29615",-72260.380137345,"NRI_P033",50
"29616",-112960.888627345,"NRI_P033",100
"29617",-850.965257345,"NRI_P033",25
"29618",-20883.983457345,"NRI_P033",50
"29619",-138342.306057345,"NRI_P033",100
"29620",-35208.936467345,"NRI_P033",25
"29621",-87029.5677073449,"NRI_P033",50
"29622",-143595.732127345,"NRI_P033",100
"29623",-36488.489397345,"NRI_P033",25
"29624",-88934.2526773449,"NRI_P033",50
"29625",-141426.737267345,"NRI_P033",100
"29626",-24639.466927345,"NRI_P033",25
"29627",-35502.247087345,"NRI_P033",50
"29628",-115701.085257345,"NRI_P033",100
"29629",-4612.15237734496,"NRI_P033",25
"29630",-61301.862807345,"NRI_P033",50
"29631",-135025.979337345,"NRI_P033",100
"29632",-44371.850367345,"NRI_P033",25
"29633",-48964.304437345,"NRI_P033",50
"29634",-107980.030497345,"NRI_P033",100
"29635",-21381.212157345,"NRI_P033",25
"29636",-81258.478497345,"NRI_P033",50
"29637",-105877.959727345,"NRI_P033",100
"29638",-10055.382167345,"NRI_P033",25
"29639",-81307.5543373449,"NRI_P033",50
"29640",-127198.371967345,"NRI_P033",100
"29641",-45422.808917345,"NRI_P033",25
"29642",-65674.587527345,"NRI_P033",50
"29643",-128752.026627345,"NRI_P033",100
"29644",-7567.83241734497,"NRI_P033",25
"29645",-102458.764477345,"NRI_P033",50
"29646",-115635.489627345,"NRI_P033",100
"29647",-25981.955867345,"NRI_P033",25
"29648",-73364.746277345,"NRI_P033",50
"29649",-93206.3394173449,"NRI_P033",100
"29650",-1102.80013734498,"NRI_P033",25
"29651",-86217.963347345,"NRI_P033",50
"29652",-107424.561507345,"NRI_P033",100
"29653",-79103.550857345,"NRI_P033",25
"29654",-61055.018577345,"NRI_P033",50
"29655",-115278.999927345,"NRI_P033",100
"29656",-17849.368297345,"NRI_P033",25
"29657",-101049.462427345,"NRI_P033",50
"29658",-111307.536947345,"NRI_P033",100
"29659",-24863.427707345,"NRI_P033",25
"29660",-89637.053937345,"NRI_P033",50
"29661",-73778.594547345,"NRI_P033",100
"29662",-23484.578037345,"NRI_P033",25
"29663",-10420.246907345,"NRI_P033",50
"29664",-124368.708907345,"NRI_P033",100
"29665",-10612.460887345,"NRI_P033",25
"29666",-58389.939037345,"NRI_P033",50
"29667",-116633.298567345,"NRI_P033",100
"29668",-14689.818157345,"NRI_P033",25
"29669",-68563.931337345,"NRI_P033",50
"29670",-116906.688687345,"NRI_P033",100
"29671",-5595.716847345,"NRI_P033",25
"29672",-25527.197377345,"NRI_P033",50
"29673",-99896.808527345,"NRI_P033",100
"29674",-41028.997607345,"NRI_P033",25
"29675",-93635.827657345,"NRI_P033",50
"29676",-138584.701427345,"NRI_P033",100
"29677",-16936.894657345,"NRI_P033",25
"29678",-64312.220507345,"NRI_P033",50
"29679",-122274.306687345,"NRI_P033",100
"29680",-17209.804857345,"NRI_P033",25
"29681",-42151.234847345,"NRI_P033",50
"29682",-145030.919797345,"NRI_P033",100
"29683",-47458.237757345,"NRI_P033",25
"29684",-52692.780897345,"NRI_P033",50
"29685",-120162.012297345,"NRI_P033",100
"29686",-1229.990047345,"NRI_P033",25
"29687",-80236.375947345,"NRI_P033",50
"29688",-133157.385817345,"NRI_P033",100
"29689",-22513.459957345,"NRI_P033",25
"29690",-71687.433347345,"NRI_P033",50
"29691",-71661.427677345,"NRI_P033",100
"29692",-9977.64304734499,"NRI_P033",25
"29693",-99055.741627345,"NRI_P033",50
"29694",-132989.831737345,"NRI_P033",100
"29695",-11299.071757345,"NRI_P033",25
"29696",-84386.865567345,"NRI_P033",50
"29697",-142758.216077345,"NRI_P033",100
"29698",-63003.178177345,"NRI_P033",25
"29699",-92739.959097345,"NRI_P033",50
"29700",-134927.544977345,"NRI_P033",100
"29701",-11282.776383223,"NRI_P034",25
"29702",-37031.037923223,"NRI_P034",50
"29703",-74306.757753223,"NRI_P034",100
"29704",-18827.771143223,"NRI_P034",25
"29705",-39108.902243223,"NRI_P034",50
"29706",-58155.038913223,"NRI_P034",100
"29707",-14796.035943223,"NRI_P034",25
"29708",-36399.239423223,"NRI_P034",50
"29709",-53829.081913223,"NRI_P034",100
"29710",-11160.305083223,"NRI_P034",25
"29711",-25145.368063223,"NRI_P034",50
"29712",-63375.106343223,"NRI_P034",100
"29713",-19311.569853223,"NRI_P034",25
"29714",-24840.292793223,"NRI_P034",50
"29715",-59095.084423223,"NRI_P034",100
"29716",-10128.466813223,"NRI_P034",25
"29717",-37411.376823223,"NRI_P034",50
"29718",-63357.494823223,"NRI_P034",100
"29719",-19844.829933223,"NRI_P034",25
"29720",-34932.701983223,"NRI_P034",50
"29721",-68306.151253223,"NRI_P034",100
"29722",-8657.36578322295,"NRI_P034",25
"29723",-34395.089483223,"NRI_P034",50
"29724",-59534.719963223,"NRI_P034",100
"29725",-28185.632323223,"NRI_P034",25
"29726",-9531.498503223,"NRI_P034",50
"29727",-64670.922413223,"NRI_P034",100
"29728",-6588.287213223,"NRI_P034",25
"29729",-6373.622463223,"NRI_P034",50
"29730",-63334.552993223,"NRI_P034",100
"29731",-17760.884613223,"NRI_P034",25
"29732",-29578.403283223,"NRI_P034",50
"29733",-59777.323063223,"NRI_P034",100
"29734",-3447.66636322299,"NRI_P034",25
"29735",-29971.569863223,"NRI_P034",50
"29736",-64838.696913223,"NRI_P034",100
"29737",-24515.665023223,"NRI_P034",25
"29738",-27866.090403223,"NRI_P034",50
"29739",-59729.364473223,"NRI_P034",100
"29740",-22599.378643223,"NRI_P034",25
"29741",3762.87073677703,"NRI_P034",50
"29742",-67282.3620832229,"NRI_P034",100
"29743",-18069.848753223,"NRI_P034",25
"29744",-13220.064833223,"NRI_P034",50
"29745",-61790.399093223,"NRI_P034",100
"29746",-25457.144303223,"NRI_P034",25
"29747",-25528.157483223,"NRI_P034",50
"29748",-45836.411913223,"NRI_P034",100
"29749",-14774.918113223,"NRI_P034",25
"29750",-38464.432293223,"NRI_P034",50
"29751",-63281.399093223,"NRI_P034",100
"29752",-22587.532263223,"NRI_P034",25
"29753",-40380.727053223,"NRI_P034",50
"29754",-69887.143343223,"NRI_P034",100
"29755",-13215.654063223,"NRI_P034",25
"29756",-18816.082573223,"NRI_P034",50
"29757",-62483.730283223,"NRI_P034",100
"29758",-13094.064363223,"NRI_P034",25
"29759",-30543.744353223,"NRI_P034",50
"29760",-58474.429533223,"NRI_P034",100
"29761",-8501.11533322296,"NRI_P034",25
"29762",-15700.664793223,"NRI_P034",50
"29763",-64403.442543223,"NRI_P034",100
"29764",-17060.963223223,"NRI_P034",25
"29765",-35394.247993223,"NRI_P034",50
"29766",-62841.163003223,"NRI_P034",100
"29767",-8445.81282322295,"NRI_P034",25
"29768",-41185.461043223,"NRI_P034",50
"29769",-52993.821043223,"NRI_P034",100
"29770",-11253.128513223,"NRI_P034",25
"29771",-27390.164783223,"NRI_P034",50
"29772",-54155.921823223,"NRI_P034",100
"29773",-21826.810473223,"NRI_P034",25
"29774",-25873.232503223,"NRI_P034",50
"29775",-61779.891193223,"NRI_P034",100
"29776",-16897.706753223,"NRI_P034",25
"29777",-24589.903933223,"NRI_P034",50
"29778",-66838.017963223,"NRI_P034",100
"29779",-16615.315603223,"NRI_P034",25
"29780",-27232.192803223,"NRI_P034",50
"29781",-66991.868263223,"NRI_P034",100
"29782",-18680.563303223,"NRI_P034",25
"29783",-34718.128733223,"NRI_P034",50
"29784",-59792.493013223,"NRI_P034",100
"29785",-11830.092193223,"NRI_P034",25
"29786",-24272.993383223,"NRI_P034",50
"29787",-67050.876683223,"NRI_P034",100
"29788",-10933.425543223,"NRI_P034",25
"29789",-32653.121643223,"NRI_P034",50
"29790",-54969.170413223,"NRI_P034",100
"29791",-9869.16091322299,"NRI_P034",25
"29792",-35972.111793223,"NRI_P034",50
"29793",-71889.187183223,"NRI_P034",100
"29794",-10110.938363223,"NRI_P034",25
"29795",-28933.654503223,"NRI_P034",50
"29796",-67730.593763223,"NRI_P034",100
"29797",-14179.256113223,"NRI_P034",25
"29798",-35893.493553223,"NRI_P034",50
"29799",-37185.660023223,"NRI_P034",100
"29800",-14838.019483223,"NRI_P034",25
"29801",-43223.690103223,"NRI_P034",50
"29802",-61172.105983223,"NRI_P034",100
"29803",-13342.043703223,"NRI_P034",25
"29804",-34530.818383223,"NRI_P034",50
"29805",-60288.796313223,"NRI_P034",100
"29806",-4886.803053223,"NRI_P034",25
"29807",-20432.811233223,"NRI_P034",50
"29808",-66544.107453223,"NRI_P034",100
"29809",-1547.90834322298,"NRI_P034",25
"29810",-30777.620743223,"NRI_P034",50
"29811",-52417.249203223,"NRI_P034",100
"29812",-17519.111443223,"NRI_P034",25
"29813",-29710.515733223,"NRI_P034",50
"29814",-73964.975963223,"NRI_P034",100
"29815",-17470.937143223,"NRI_P034",25
"29816",-31356.738073223,"NRI_P034",50
"29817",-65357.829053223,"NRI_P034",100
"29818",-13308.747543223,"NRI_P034",25
"29819",-30857.367943223,"NRI_P034",50
"29820",-50433.388353223,"NRI_P034",100
"29821",-351.081033222959,"NRI_P034",25
"29822",-15222.087333223,"NRI_P034",50
"29823",-63962.741483223,"NRI_P034",100
"29824",-25917.297843223,"NRI_P034",25
"29825",-31448.096373223,"NRI_P034",50
"29826",-59023.449043223,"NRI_P034",100
"29827",-16377.896903223,"NRI_P034",25
"29828",-20126.479023223,"NRI_P034",50
"29829",-59119.840423223,"NRI_P034",100
"29830",-19697.635223223,"NRI_P034",25
"29831",-39173.922053223,"NRI_P034",50
"29832",-61297.535373223,"NRI_P034",100
"29833",-9148.04955322295,"NRI_P034",25
"29834",-48141.291533223,"NRI_P034",50
"29835",-58844.445293223,"NRI_P034",100
"29836",-6121.253983223,"NRI_P034",25
"29837",-41051.208763223,"NRI_P034",50
"29838",-42789.794313223,"NRI_P034",100
"29839",-26676.529133223,"NRI_P034",25
"29840",-37220.101573223,"NRI_P034",50
"29841",-40537.071413223,"NRI_P034",100
"29842",-3090.745513223,"NRI_P034",25
"29843",-32911.888863223,"NRI_P034",50
"29844",-65129.997743223,"NRI_P034",100
"29845",-2295.40458322299,"NRI_P034",25
"29846",-27681.086013223,"NRI_P034",50
"29847",-57992.824073223,"NRI_P034",100
"29848",-22550.954753223,"NRI_P034",25
"29849",-43940.583773223,"NRI_P034",50
"29850",-62356.803093223,"NRI_P034",100
"29851",-19877.722873223,"NRI_P034",25
"29852",-30432.823603223,"NRI_P034",50
"29853",-40569.916993223,"NRI_P034",100
"29854",-20478.596433223,"NRI_P034",25
"29855",-29424.832813223,"NRI_P034",50
"29856",-58546.804163223,"NRI_P034",100
"29857",-6533.21533322299,"NRI_P034",25
"29858",-39848.288823223,"NRI_P034",50
"29859",-64230.756013223,"NRI_P034",100
"29860",-23833.045183223,"NRI_P034",25
"29861",-29041.049433223,"NRI_P034",50
"29862",-64658.706683223,"NRI_P034",100
"29863",-17050.897373223,"NRI_P034",25
"29864",-33712.384853223,"NRI_P034",50
"29865",-51476.397143223,"NRI_P034",100
"29866",-12987.131973223,"NRI_P034",25
"29867",-26857.318823223,"NRI_P034",50
"29868",-59353.614373223,"NRI_P034",100
"29869",-16299.642193223,"NRI_P034",25
"29870",-27377.654553223,"NRI_P034",50
"29871",-66025.217553223,"NRI_P034",100
"29872",-440.308643222961,"NRI_P034",25
"29873",-18295.637933223,"NRI_P034",50
"29874",-43360.995243223,"NRI_P034",100
"29875",-17815.368653223,"NRI_P034",25
"29876",-26027.491363223,"NRI_P034",50
"29877",-29581.025373223,"NRI_P034",100
"29878",-30377.580903223,"NRI_P034",25
"29879",-35647.268913223,"NRI_P034",50
"29880",-40105.524853223,"NRI_P034",100
"29881",10118.675216777,"NRI_P034",25
"29882",-45311.364723223,"NRI_P034",50
"29883",-47416.519273223,"NRI_P034",100
"29884",-7980.136253223,"NRI_P034",25
"29885",-29142.894883223,"NRI_P034",50
"29886",-71988.157033223,"NRI_P034",100
"29887",-31343.523883223,"NRI_P034",25
"29888",-28598.686133223,"NRI_P034",50
"29889",-65214.996593223,"NRI_P034",100
"29890",-13740.747753223,"NRI_P034",25
"29891",-27584.938373223,"NRI_P034",50
"29892",-63060.394493223,"NRI_P034",100
"29893",-8428.94079322298,"NRI_P034",25
"29894",-18664.568913223,"NRI_P034",50
"29895",-63571.589613223,"NRI_P034",100
"29896",-2915.120093223,"NRI_P034",25
"29897",-44297.475373223,"NRI_P034",50
"29898",-74319.925803223,"NRI_P034",100
"29899",-6467.72924322297,"NRI_P034",25
"29900",-38194.368313223,"NRI_P034",50
"29901",-43019.245563223,"NRI_P034",100
"29902",-1714.89348322299,"NRI_P034",25
"29903",-33458.133013223,"NRI_P034",50
"29904",-51361.935903223,"NRI_P034",100
"29905",-11831.967293223,"NRI_P034",25
"29906",-11157.223593223,"NRI_P034",50
"29907",-66216.248073223,"NRI_P034",100
"29908",-23179.082113223,"NRI_P034",25
"29909",-40756.661193223,"NRI_P034",50
"29910",-62475.132323223,"NRI_P034",100
"29911",-15014.595733223,"NRI_P034",25
"29912",-21953.161803223,"NRI_P034",50
"29913",-45820.418683223,"NRI_P034",100
"29914",-24761.430993223,"NRI_P034",25
"29915",-33761.962073223,"NRI_P034",50
"29916",-54302.656953223,"NRI_P034",100
"29917",-29049.195013223,"NRI_P034",25
"29918",-26714.439533223,"NRI_P034",50
"29919",-56541.395333223,"NRI_P034",100
"29920",-23155.809773223,"NRI_P034",25
"29921",-29130.589723223,"NRI_P034",50
"29922",-51344.169853223,"NRI_P034",100
"29923",-11183.889773223,"NRI_P034",25
"29924",-40147.506513223,"NRI_P034",50
"29925",-47502.795523223,"NRI_P034",100
"29926",-18480.070343223,"NRI_P034",25
"29927",-38262.174293223,"NRI_P034",50
"29928",-67193.538213223,"NRI_P034",100
"29929",-12896.902783223,"NRI_P034",25
"29930",-29629.266363223,"NRI_P034",50
"29931",-47666.101143223,"NRI_P034",100
"29932",-13999.891253223,"NRI_P034",25
"29933",-34477.098533223,"NRI_P034",50
"29934",-68381.062193223,"NRI_P034",100
"29935",-5689.278613223,"NRI_P034",25
"29936",-41659.879623223,"NRI_P034",50
"29937",-67616.065793223,"NRI_P034",100
"29938",-1971.84800322296,"NRI_P034",25
"29939",-29670.355263223,"NRI_P034",50
"29940",-50284.892733223,"NRI_P034",100
"29941",-21222.839673223,"NRI_P034",25
"29942",-24952.066553223,"NRI_P034",50
"29943",-51756.522303223,"NRI_P034",100
"29944",-11283.791263223,"NRI_P034",25
"29945",-22425.771473223,"NRI_P034",50
"29946",-65915.114093223,"NRI_P034",100
"29947",-12618.252373223,"NRI_P034",25
"29948",-26524.465103223,"NRI_P034",50
"29949",-43226.148093223,"NRI_P034",100
"29950",-10822.090653223,"NRI_P034",25
"29951",-25570.413123223,"NRI_P034",50
"29952",-36908.146173223,"NRI_P034",100
"29953",-14001.113913223,"NRI_P034",25
"29954",-41390.585103223,"NRI_P034",50
"29955",-46756.258683223,"NRI_P034",100
"29956",-18926.401953223,"NRI_P034",25
"29957",-23724.594513223,"NRI_P034",50
"29958",-74009.174183223,"NRI_P034",100
"29959",-27740.876323223,"NRI_P034",25
"29960",-40778.031403223,"NRI_P034",50
"29961",-61871.425173223,"NRI_P034",100
"29962",-13130.027633223,"NRI_P034",25
"29963",-35287.791633223,"NRI_P034",50
"29964",-50289.464743223,"NRI_P034",100
"29965",-30929.230473223,"NRI_P034",25
"29966",-35433.093983223,"NRI_P034",50
"29967",-40863.849143223,"NRI_P034",100
"29968",-13001.751933223,"NRI_P034",25
"29969",-26078.667283223,"NRI_P034",50
"29970",-69138.499623223,"NRI_P034",100
"29971",-17740.667123223,"NRI_P034",25
"29972",-38204.280733223,"NRI_P034",50
"29973",-62908.369583223,"NRI_P034",100
"29974",-9555.143393223,"NRI_P034",25
"29975",-29646.088413223,"NRI_P034",50
"29976",-53801.257613223,"NRI_P034",100
"29977",-7894.97066322295,"NRI_P034",25
"29978",-37853.035113223,"NRI_P034",50
"29979",-61155.987403223,"NRI_P034",100
"29980",-17169.212293223,"NRI_P034",25
"29981",-31250.893963223,"NRI_P034",50
"29982",-66289.799023223,"NRI_P034",100
"29983",-9462.01068322296,"NRI_P034",25
"29984",-35397.205333223,"NRI_P034",50
"29985",-68229.641043223,"NRI_P034",100
"29986",-9252.43806322297,"NRI_P034",25
"29987",-42997.991763223,"NRI_P034",50
"29988",-57101.420753223,"NRI_P034",100
"29989",-19343.583483223,"NRI_P034",25
"29990",-27167.629483223,"NRI_P034",50
"29991",-76257.994083223,"NRI_P034",100
"29992",-8798.52232322301,"NRI_P034",25
"29993",-43473.244453223,"NRI_P034",50
"29994",-49061.303863223,"NRI_P034",100
"29995",-12452.293283223,"NRI_P034",25
"29996",-26052.266323223,"NRI_P034",50
"29997",-58241.3517632229,"NRI_P034",100
"29998",-14362.369983223,"NRI_P034",25
"29999",-34544.812403223,"NRI_P034",50
"30000",-60887.144703223,"NRI_P034",100
"30001",18033.945282594,"NRI_P035",25
"30002",-10092.908017406,"NRI_P035",50
"30003",-12371.5056874061,"NRI_P035",100
"30004",-10784.231287406,"NRI_P035",25
"30005",-23938.088677406,"NRI_P035",50
"30006",-33829.171147406,"NRI_P035",100
"30007",-5140.38058740605,"NRI_P035",25
"30008",6407.40538259398,"NRI_P035",50
"30009",-41910.366177406,"NRI_P035",100
"30010",-8731.444357406,"NRI_P035",25
"30011",-14943.643137406,"NRI_P035",50
"30012",-26701.177087406,"NRI_P035",100
"30013",-4175.93168740603,"NRI_P035",25
"30014",-25863.935067406,"NRI_P035",50
"30015",-31977.313147406,"NRI_P035",100
"30016",-14756.089277406,"NRI_P035",25
"30017",-3427.65231740603,"NRI_P035",50
"30018",-19732.675647406,"NRI_P035",100
"30019",-15593.782707406,"NRI_P035",25
"30020",4283.41683259397,"NRI_P035",50
"30021",-39514.577257406,"NRI_P035",100
"30022",-11070.496617406,"NRI_P035",25
"30023",-5727.02628740604,"NRI_P035",50
"30024",-12282.9767074061,"NRI_P035",100
"30025",-18124.721067406,"NRI_P035",25
"30026",-14397.224537406,"NRI_P035",50
"30027",-10111.501717406,"NRI_P035",100
"30028",-13696.746897406,"NRI_P035",25
"30029",-11813.016767406,"NRI_P035",50
"30030",-19938.698617406,"NRI_P035",100
"30031",-8410.35848740605,"NRI_P035",25
"30032",-31783.413357406,"NRI_P035",50
"30033",-9094.30606740603,"NRI_P035",100
"30034",-12181.892067406,"NRI_P035",25
"30035",6527.77333259396,"NRI_P035",50
"30036",-46632.542137406,"NRI_P035",100
"30037",-10775.799877406,"NRI_P035",25
"30038",-11227.476527406,"NRI_P035",50
"30039",-26657.368397406,"NRI_P035",100
"30040",-9325.413397406,"NRI_P035",25
"30041",-14958.628207406,"NRI_P035",50
"30042",-14148.713277406,"NRI_P035",100
"30043",-3338.34046740603,"NRI_P035",25
"30044",-27056.410047406,"NRI_P035",50
"30045",-27377.4275774061,"NRI_P035",100
"30046",-3196.419697406,"NRI_P035",25
"30047",-11342.825167406,"NRI_P035",50
"30048",4460.64894259395,"NRI_P035",100
"30049",10229.220842594,"NRI_P035",25
"30050",-15914.090077406,"NRI_P035",50
"30051",-21365.013817406,"NRI_P035",100
"30052",-16725.234437406,"NRI_P035",25
"30053",-18255.870637406,"NRI_P035",50
"30054",-39060.853367406,"NRI_P035",100
"30055",-5940.85405740602,"NRI_P035",25
"30056",-15989.777237406,"NRI_P035",50
"30057",-33632.959537406,"NRI_P035",100
"30058",-11306.036017406,"NRI_P035",25
"30059",-12269.249857406,"NRI_P035",50
"30060",-39400.487347406,"NRI_P035",100
"30061",-12526.787757406,"NRI_P035",25
"30062",-10564.748127406,"NRI_P035",50
"30063",-42311.135237406,"NRI_P035",100
"30064",-18336.7018174061,"NRI_P035",25
"30065",-8487.478397406,"NRI_P035",50
"30066",1569.18571259396,"NRI_P035",100
"30067",-4325.05980740604,"NRI_P035",25
"30068",-21234.458007406,"NRI_P035",50
"30069",-12599.490517406,"NRI_P035",100
"30070",-17254.899997406,"NRI_P035",25
"30071",-22902.429357406,"NRI_P035",50
"30072",-34335.874137406,"NRI_P035",100
"30073",-19972.431547406,"NRI_P035",25
"30074",-10445.571127406,"NRI_P035",50
"30075",-26174.957027406,"NRI_P035",100
"30076",-8728.77271740604,"NRI_P035",25
"30077",12339.805052594,"NRI_P035",50
"30078",4420.48505259398,"NRI_P035",100
"30079",3918.433042594,"NRI_P035",25
"30080",-22163.328377406,"NRI_P035",50
"30081",-19755.354897406,"NRI_P035",100
"30082",-4271.77039740601,"NRI_P035",25
"30083",-12238.306587406,"NRI_P035",50
