"","AGB_Change","Plot","PercentRemoved"
"4087",13949.3813395575,"CAFI_P009",25
"4088",17037.8177817966,"CAFI_P009",50
"4089",34930.8274288697,"CAFI_P009",100
"4090",-7311.29390557384,"CAFI_P009",25
"4091",-20386.7815062616,"CAFI_P009",50
"4092",58741.5886684212,"CAFI_P009",100
"4093",-6821.68452899193,"CAFI_P009",25
"4094",4699.56417923368,"CAFI_P009",50
"4095",23371.6860080348,"CAFI_P009",100
"4096",-14169.4124546894,"CAFI_P009",25
"4097",-1144.67559331434,"CAFI_P009",50
"4098",-10838.5944497372,"CAFI_P009",100
"4099",-3791.5926196014,"CAFI_P009",25
"4100",-10645.3412950336,"CAFI_P009",50
"4101",-19230.3984906606,"CAFI_P009",100
"4102",-16421.7610811096,"CAFI_P009",25
"4103",3180.80588173406,"CAFI_P009",50
"4104",15917.532583735,"CAFI_P009",100
"4105",9601.99175093661,"CAFI_P009",25
"4106",-14688.429467006,"CAFI_P009",50
"4107",22943.6274980294,"CAFI_P009",100
"4108",3447.9889598731,"CAFI_P009",25
"4109",33695.3887070199,"CAFI_P009",50
"4110",2229.01185515127,"CAFI_P009",100
"4111",-9421.73858803936,"CAFI_P009",25
"4112",-5.16189174051397,"CAFI_P009",50
"4113",28790.3088647499,"CAFI_P009",100
"4114",1972.9209088604,"CAFI_P009",25
"4115",-12118.9670475859,"CAFI_P009",50
"4116",-6732.4834215304,"CAFI_P009",100
"4117",-3546.87767466425,"CAFI_P009",25
"4118",32720.5672005087,"CAFI_P009",50
"4119",27075.4101571936,"CAFI_P009",100
"4120",21548.7301172761,"CAFI_P009",25
"4121",1011.92445539637,"CAFI_P009",50
"4122",7688.36046202423,"CAFI_P009",100
"4123",877.2748296106,"CAFI_P009",25
"4124",4432.82641214627,"CAFI_P009",50
"4125",19001.3119480407,"CAFI_P009",100
"4126",9054.33385444287,"CAFI_P009",25
"4127",15129.4513968867,"CAFI_P009",50
"4128",25093.1110609786,"CAFI_P009",100
"4129",8303.06787315506,"CAFI_P009",25
"4130",1502.69135209103,"CAFI_P009",50
"4131",15598.4088344579,"CAFI_P009",100
"4132",25706.7524828626,"CAFI_P009",25
"4133",-9252.1338883196,"CAFI_P009",50
"4134",-5724.1600431588,"CAFI_P009",100
"4135",4649.38095345843,"CAFI_P009",25
"4136",-8252.54451234901,"CAFI_P009",50
"4137",1571.15668710979,"CAFI_P009",100
"4138",17520.1572640484,"CAFI_P009",25
"4139",-10671.0944926488,"CAFI_P009",50
"4140",-11311.3482626718,"CAFI_P009",100
"4141",-7041.93598767044,"CAFI_P009",25
"4142",-15183.6871182919,"CAFI_P009",50
"4143",57879.3324132625,"CAFI_P009",100
"4144",-5183.61480883765,"CAFI_P009",25
"4145",21308.4550868636,"CAFI_P009",50
"4146",27287.6909707649,"CAFI_P009",100
"4147",20094.5851120722,"CAFI_P009",25
"4148",-1150.59692208574,"CAFI_P009",50
"4149",-21739.4504395006,"CAFI_P009",100
"4150",-2921.67576928658,"CAFI_P009",25
"4151",14996.0717055478,"CAFI_P009",50
"4152",-13042.0641082381,"CAFI_P009",100
"4153",-6626.07848976477,"CAFI_P009",25
"4154",-5645.86016267445,"CAFI_P009",50
"4155",10108.5981499493,"CAFI_P009",100
"4156",6379.60905698693,"CAFI_P009",25
"4157",10774.4112630063,"CAFI_P009",50
"4158",20899.8556084089,"CAFI_P009",100
"4159",11055.9264989598,"CAFI_P009",25
"4160",37305.2423613122,"CAFI_P009",50
"4161",-6520.82331977651,"CAFI_P009",100
"4162",7242.15407840611,"CAFI_P009",25
"4163",27713.40741791,"CAFI_P009",50
"4164",11187.890533018,"CAFI_P009",100
"4165",-788.046468172979,"CAFI_P009",25
"4166",24878.6287458663,"CAFI_P009",50
"4167",6943.3823118172,"CAFI_P009",100
"4168",-3640.50192812207,"CAFI_P009",25
"4169",-3493.70872585487,"CAFI_P009",50
"4170",39007.1843176495,"CAFI_P009",100
"4171",11822.5770622935,"CAFI_P009",25
"4172",-15317.7763001327,"CAFI_P009",50
"4173",1699.79382090748,"CAFI_P009",100
"4174",18328.6309272206,"CAFI_P009",25
"4175",15946.3711151518,"CAFI_P009",50
"4176",-6576.32200133865,"CAFI_P009",100
"4177",-14308.1115724298,"CAFI_P009",25
"4178",22150.2162529443,"CAFI_P009",50
"4179",4689.76782713807,"CAFI_P009",100
"4180",-1831.74118739687,"CAFI_P009",25
"4181",55396.6042222982,"CAFI_P009",50
"4182",15703.0997916627,"CAFI_P009",100
"4183",5307.5839124,"CAFI_P009",25
"4184",-2459.39102011331,"CAFI_P009",50
"4185",46939.0713053202,"CAFI_P009",100
"4186",-5029.52210355346,"CAFI_P009",25
"4187",25237.7766555148,"CAFI_P009",50
"4188",-9464.18572542106,"CAFI_P009",100
"4189",-7753.31174522516,"CAFI_P009",25
"4190",-9220.78629478149,"CAFI_P009",50
"4191",2483.96640094055,"CAFI_P009",100
"4192",12283.0877496004,"CAFI_P009",25
"4193",5446.98229704547,"CAFI_P009",50
"4194",991.608741175383,"CAFI_P009",100
"4195",341.877892388613,"CAFI_P009",25
"4196",-7244.95508698933,"CAFI_P009",50
"4197",-16152.514022788,"CAFI_P009",100
"4198",4988.66838610376,"CAFI_P009",25
"4199",-8141.14708014549,"CAFI_P009",50
"4200",7681.57018241379,"CAFI_P009",100
"4201",-3369.39496294371,"CAFI_P010",25
"4202",-3482.09031596952,"CAFI_P010",50
"4203",5592.19233284079,"CAFI_P010",100
"4204",-2002.43987342709,"CAFI_P010",25
"4205",6529.86800432604,"CAFI_P010",50
"4206",6586.79157565205,"CAFI_P010",100
"4207",1549.54052099839,"CAFI_P010",25
"4208",-6243.06986560617,"CAFI_P010",50
"4209",-764.188233529334,"CAFI_P010",100
"4210",1311.51627056126,"CAFI_P010",25
"4211",-3685.01047000094,"CAFI_P010",50
"4212",-7844.05341519151,"CAFI_P010",100
"4213",16634.6412516639,"CAFI_P010",25
"4214",5115.60292255622,"CAFI_P010",50
"4215",-490.293549529422,"CAFI_P010",100
"4216",273.421547176113,"CAFI_P010",25
"4217",555.707283511176,"CAFI_P010",50
"4218",-5537.08759229406,"CAFI_P010",100
"4219",197.588213686482,"CAFI_P010",25
"4220",-4983.75837597565,"CAFI_P010",50
"4221",-5177.60698598783,"CAFI_P010",100
"4222",175.08110079472,"CAFI_P010",25
"4223",-1334.92182430075,"CAFI_P010",50
"4224",-4950.92266443119,"CAFI_P010",100
"4225",-189.239929740725,"CAFI_P010",25
"4226",-475.734552383336,"CAFI_P010",50
"4227",-1834.16038514645,"CAFI_P010",100
"4228",10207.0368999666,"CAFI_P010",25
"4229",-3028.2414108713,"CAFI_P010",50
"4230",1119.70161270662,"CAFI_P010",100
"4231",2268.52462985858,"CAFI_P010",25
"4232",2325.66415362176,"CAFI_P010",50
"4233",9318.1252173234,"CAFI_P010",100
"4234",-1640.43586662458,"CAFI_P010",25
"4235",-149.112857931992,"CAFI_P010",50
"4236",4988.30744043784,"CAFI_P010",100
"4237",-174.208052489324,"CAFI_P010",25
"4238",-768.491980459745,"CAFI_P010",50
"4239",-2037.10390471821,"CAFI_P010",100
"4240",1608.04636725632,"CAFI_P010",25
"4241",-2151.74607092599,"CAFI_P010",50
"4242",11695.1636061305,"CAFI_P010",100
"4243",-1150.19667320553,"CAFI_P010",25
"4244",816.490039643046,"CAFI_P010",50
"4245",-1352.84509429464,"CAFI_P010",100
"4246",-922.708977234986,"CAFI_P010",25
"4247",-1088.97018922461,"CAFI_P010",50
"4248",-7397.25120697982,"CAFI_P010",100
"4249",-4006.58526071071,"CAFI_P010",25
"4250",5157.83481993599,"CAFI_P010",50
"4251",-980.833875136625,"CAFI_P010",100
"4252",-2698.62539888089,"CAFI_P010",25
"4253",-3062.49206935926,"CAFI_P010",50
"4254",1967.83857655668,"CAFI_P010",100
"4255",-329.463339253154,"CAFI_P010",25
"4256",-636.625631371193,"CAFI_P010",50
"4257",6250.82369269157,"CAFI_P010",100
"4258",-147.127747899707,"CAFI_P010",25
"4259",-4710.10274656181,"CAFI_P010",50
"4260",-5738.30316253271,"CAFI_P010",100
"4261",-1219.28488556648,"CAFI_P010",25
"4262",-3079.15568534803,"CAFI_P010",50
"4263",-1849.33376486099,"CAFI_P010",100
"4264",1722.27219976427,"CAFI_P010",25
"4265",-4135.51524882574,"CAFI_P010",50
"4266",-2293.44444602629,"CAFI_P010",100
"4267",-555.917016793304,"CAFI_P010",25
"4268",-4348.94508950546,"CAFI_P010",50
"4269",4625.22051043881,"CAFI_P010",100
"4270",-117.522144659684,"CAFI_P010",25
"4271",-5933.63968997158,"CAFI_P010",50
"4272",1706.54440048771,"CAFI_P010",100
"4273",-1582.50106892703,"CAFI_P010",25
"4274",-1365.90358038386,"CAFI_P010",50
"4275",5976.92393509767,"CAFI_P010",100
"4276",2287.49907455788,"CAFI_P010",25
"4277",1255.14742775742,"CAFI_P010",50
"4278",3444.87165801687,"CAFI_P010",100
"4279",-4568.79177915788,"CAFI_P010",25
"4280",2538.94145863369,"CAFI_P010",50
"4281",23838.1805863858,"CAFI_P010",100
"4282",1264.66196648663,"CAFI_P010",25
"4283",-1201.79465644338,"CAFI_P010",50
"4284",-5322.63298831219,"CAFI_P010",100
"4285",-438.963588468847,"CAFI_P010",25
"4286",2337.22359437781,"CAFI_P010",50
"4287",-3187.46242810178,"CAFI_P010",100
"4288",-2170.03804286642,"CAFI_P010",25
"4289",7672.25515787126,"CAFI_P010",50
"4290",-2632.4926303981,"CAFI_P010",100
"4291",-1611.83027821837,"CAFI_P010",25
"4292",-598.082062800328,"CAFI_P010",50
"4293",5121.35718753256,"CAFI_P010",100
"4294",-1083.62065818641,"CAFI_P010",25
"4295",-4412.7987139624,"CAFI_P010",50
"4296",3051.82148250326,"CAFI_P010",100
"4297",738.121630712296,"CAFI_P010",25
"4298",356.164775772777,"CAFI_P010",50
"4299",-1181.61958642359,"CAFI_P010",100
"4300",5065.62682494801,"CAFI_P010",25
"4301",-1812.94981024551,"CAFI_P010",50
"4302",13060.5808566197,"CAFI_P010",100
"4303",2103.30052517838,"CAFI_P010",25
"4304",4148.32802937421,"CAFI_P010",50
"4305",13226.009855131,"CAFI_P010",100
"4306",1593.00645072639,"CAFI_P010",25
"4307",-2666.74549863223,"CAFI_P010",50
"4308",-7722.19165410782,"CAFI_P010",100
"4309",1582.84073063167,"CAFI_P010",25
"4310",334.774322150246,"CAFI_P010",50
"4311",7916.42898316949,"CAFI_P010",100
"4312",1724.9551781209,"CAFI_P010",25
"4313",6161.40846574941,"CAFI_P010",50
"4314",-2659.04979140352,"CAFI_P010",100
"4315",-2418.85218335234,"CAFI_P010",25
"4316",7108.23346793593,"CAFI_P010",50
"4317",-1239.16398315964,"CAFI_P010",100
"4318",-810.814034664945,"CAFI_P010",25
"4319",3916.79259365168,"CAFI_P010",50
"4320",-6309.51844374897,"CAFI_P010",100
"4321",1253.85339224132,"CAFI_P010",25
"4322",565.064900991187,"CAFI_P010",50
"4323",-3100.79286224727,"CAFI_P010",100
"4324",-2914.11172476705,"CAFI_P010",25
"4325",-85.3570933514275,"CAFI_P010",50
"4326",2440.38554979389,"CAFI_P010",100
"4327",-3675.21325738161,"CAFI_P010",25
"4328",-4598.67332073796,"CAFI_P010",50
"4329",-8125.53056739035,"CAFI_P010",100
"4330",-135.321945149306,"CAFI_P010",25
"4331",3903.6107846396,"CAFI_P010",50
"4332",6038.87056574877,"CAFI_P010",100
"4333",-1474.87680945339,"CAFI_P010",25
"4334",-4134.06249018389,"CAFI_P010",50
"4335",-7446.69244683732,"CAFI_P010",100
"4336",-835.674570260424,"CAFI_P010",25
"4337",9216.0862411366,"CAFI_P010",50
"4338",-4133.53194344277,"CAFI_P010",100
"4339",4108.54865372088,"CAFI_P010",25
"4340",-784.514968466334,"CAFI_P010",50
"4341",-5373.37694806088,"CAFI_P010",100
"4342",-3219.27778615494,"CAFI_P010",25
"4343",-4403.7390030727,"CAFI_P010",50
"4344",-4248.74066296601,"CAFI_P010",100
"4345",-1904.64214299512,"CAFI_P010",25
"4346",-940.843350110808,"CAFI_P010",50
"4347",-2891.66535554238,"CAFI_P010",100
"4348",-3161.07473646259,"CAFI_P010",25
"4349",-5903.22393063572,"CAFI_P010",50
"4350",738.065960614331,"CAFI_P010",100
"4351",1118.79551648154,"CAFI_P010",25
"4352",-5878.62275146216,"CAFI_P010",50
"4353",-4917.64549995391,"CAFI_P010",100
"4354",-775.557538687455,"CAFI_P010",25
"4355",4304.24184598567,"CAFI_P010",50
"4356",-1512.52539912949,"CAFI_P010",100
"4357",-99.982034703251,"CAFI_P010",25
"4358",7586.98090130845,"CAFI_P010",50
"4359",-5705.63081731845,"CAFI_P010",100
"4360",-4067.24570697171,"CAFI_P010",25
"4361",-3955.20505560681,"CAFI_P010",50
"4362",-4754.27759731593,"CAFI_P010",100
"4363",6562.50720087622,"CAFI_P010",25
"4364",-5023.29048282068,"CAFI_P010",50
"4365",-919.461368419434,"CAFI_P010",100
"4366",9399.71957218696,"CAFI_P010",25
"4367",-2937.01231835579,"CAFI_P010",50
"4368",-1406.90580943122,"CAFI_P010",100
"4369",-1241.03521939353,"CAFI_P010",25
"4370",-290.240175389423,"CAFI_P010",50
"4371",6064.80608104865,"CAFI_P010",100
"4372",-2418.9653464235,"CAFI_P010",25
"4373",-1811.80644702728,"CAFI_P010",50
"4374",-1853.26548466459,"CAFI_P010",100
"4375",884.372356011241,"CAFI_P010",25
"4376",4747.62094449258,"CAFI_P010",50
"4377",-3597.70491748099,"CAFI_P010",100
"4378",39.5521722586709,"CAFI_P010",25
"4379",748.764794339309,"CAFI_P010",50
"4380",-5855.42945801179,"CAFI_P010",100
"4381",-211.717355241126,"CAFI_P010",25
"4382",956.52533943663,"CAFI_P010",50
"4383",-1412.65656663655,"CAFI_P010",100
"4384",7956.81145567683,"CAFI_P010",25
"4385",-2463.84260490362,"CAFI_P010",50
"4386",3522.10652582074,"CAFI_P010",100
"4387",1580.13345857617,"CAFI_P010",25
"4388",5774.04061099401,"CAFI_P010",50
"4389",-3193.72432819614,"CAFI_P010",100
"4390",-497.368374834681,"CAFI_P010",25
"4391",-2030.9300582479,"CAFI_P010",50
"4392",-6968.86028205705,"CAFI_P010",100
"4393",2320.76522854052,"CAFI_P010",25
"4394",-607.991038863023,"CAFI_P010",50
"4395",4127.10592297374,"CAFI_P010",100
"4396",-2999.50151912009,"CAFI_P010",25
"4397",-2457.68516049726,"CAFI_P010",50
"4398",6729.5366328856,"CAFI_P010",100
"4399",-4122.50532531753,"CAFI_P010",25
"4400",-2616.42715878595,"CAFI_P010",50
"4401",-1625.47293639151,"CAFI_P010",100
"4402",-544.881318881584,"CAFI_P010",25
"4403",5984.23723632703,"CAFI_P010",50
"4404",207.264416943071,"CAFI_P010",100
"4405",1149.86077472431,"CAFI_P010",25
"4406",-6731.17767851803,"CAFI_P010",50
"4407",-2069.94672528672,"CAFI_P010",100
"4408",8161.59127161049,"CAFI_P010",25
"4409",-1287.34489412827,"CAFI_P010",50
"4410",7474.88222573229,"CAFI_P010",100
"4411",1333.56313596119,"CAFI_P010",25
"4412",-3698.70045755708,"CAFI_P010",50
"4413",-1630.08580331132,"CAFI_P010",100
"4414",-4335.59512687905,"CAFI_P010",25
"4415",3027.34760306875,"CAFI_P010",50
"4416",-1801.12650294291,"CAFI_P010",100
"4417",-5813.29171096327,"CAFI_P010",25
"4418",-2341.72516793452,"CAFI_P010",50
"4419",-3104.60077453274,"CAFI_P010",100
"4420",-3913.95184456627,"CAFI_P010",25
"4421",2859.16887094459,"CAFI_P010",50
"4422",5461.64475691988,"CAFI_P010",100
"4423",3511.26537148122,"CAFI_P010",25
"4424",-585.613162813854,"CAFI_P010",50
"4425",18087.1300704735,"CAFI_P010",100
"4426",2087.87865634359,"CAFI_P010",25
"4427",-2398.84586083121,"CAFI_P010",50
"4428",8722.21327340481,"CAFI_P010",100
"4429",-2441.88760932136,"CAFI_P010",25
"4430",-3204.50308930562,"CAFI_P010",50
"4431",3523.72694346969,"CAFI_P010",100
"4432",2171.12394149837,"CAFI_P010",25
"4433",-1644.62205263952,"CAFI_P010",50
"4434",-343.696890421445,"CAFI_P010",100
"4435",5149.44774955153,"CAFI_P010",25
"4436",-2483.61820796778,"CAFI_P010",50
"4437",-7615.4502000747,"CAFI_P010",100
"4438",3064.39900723242,"CAFI_P010",25
"4439",-3260.12285692978,"CAFI_P010",50
"4440",6951.73721372944,"CAFI_P010",100
"4441",7284.4080713811,"CAFI_P010",25
"4442",-3750.28735154876,"CAFI_P010",50
"4443",3624.74797130789,"CAFI_P010",100
"4444",216.459969082644,"CAFI_P010",25
"4445",-362.438808112085,"CAFI_P010",50
"4446",-1111.04197596924,"CAFI_P010",100
"4447",-6060.69280149759,"CAFI_P010",25
"4448",-3726.40138646666,"CAFI_P010",50
"4449",2882.09406339508,"CAFI_P010",100
"4450",-1427.05738383636,"CAFI_P010",25
"4451",4090.9070176371,"CAFI_P010",50
"4452",8946.90101721714,"CAFI_P010",100
"4453",-3001.48485700687,"CAFI_P010",25
"4454",8476.7317993356,"CAFI_P010",50
"4455",-1927.29758441597,"CAFI_P010",100
"4456",-2520.08955907714,"CAFI_P010",25
"4457",-5985.74958071977,"CAFI_P010",50
"4458",-5241.36062387083,"CAFI_P010",100
"4459",-1537.20060715819,"CAFI_P010",25
"4460",-5983.27468699848,"CAFI_P010",50
"4461",-1918.21284346856,"CAFI_P010",100
"4462",2290.40569029324,"CAFI_P010",25
"4463",-4037.62515376881,"CAFI_P010",50
"4464",-1254.11116126995,"CAFI_P010",100
"4465",-756.166980212991,"CAFI_P010",25
"4466",-1540.50442887118,"CAFI_P010",50
"4467",-3747.19027482925,"CAFI_P010",100
"4468",-1525.93459520576,"CAFI_P010",25
"4469",1341.50475490495,"CAFI_P010",50
"4470",-4449.85283749102,"CAFI_P010",100
"4471",-1469.35896696275,"CAFI_P010",25
"4472",-2569.32242052013,"CAFI_P010",50
"4473",-3834.89252739755,"CAFI_P010",100
"4474",-775.927676548163,"CAFI_P010",25
"4475",2649.66121416909,"CAFI_P010",50
"4476",-2179.19588106641,"CAFI_P010",100
"4477",-2910.85471388602,"CAFI_P010",25
"4478",-2338.07898489467,"CAFI_P010",50
"4479",-1378.60066825841,"CAFI_P010",100
"4480",1596.40717331995,"CAFI_P010",25
"4481",91.8663878968509,"CAFI_P010",50
"4482",-4367.48264328786,"CAFI_P010",100
"4483",354.402940578177,"CAFI_P010",25
"4484",-3598.76730185936,"CAFI_P010",50
"4485",-3888.66102982996,"CAFI_P010",100
"4486",-2331.86923357172,"CAFI_P010",25
"4487",-4649.3315634547,"CAFI_P010",50
"4488",-1748.83843597688,"CAFI_P010",100
"4489",5039.35795593535,"CAFI_P010",25
"4490",-7081.62742131113,"CAFI_P010",50
"4491",2404.21309306743,"CAFI_P010",100
"4492",-901.461770950089,"CAFI_P010",25
"4493",-4126.25107156482,"CAFI_P010",50
"4494",-3188.16776355309,"CAFI_P010",100
"4495",-5348.33858009003,"CAFI_P010",25
"4496",9763.89409624785,"CAFI_P010",50
"4497",1695.53028700312,"CAFI_P010",100
"4498",-4421.48763085072,"CAFI_P010",25
"4499",5282.53814265641,"CAFI_P010",50
"4500",-2479.0756450273,"CAFI_P010",100
"4501",3381.55144719704,"CAFI_P011",25
"4502",76.6716730317567,"CAFI_P011",50
"4503",6368.04964546679,"CAFI_P011",100
"4504",1682.30665610067,"CAFI_P011",25
"4505",3112.82886950183,"CAFI_P011",50
"4506",5297.90856630361,"CAFI_P011",100
"4507",-598.540297433326,"CAFI_P011",25
"4508",3347.45701581409,"CAFI_P011",50
"4509",11402.8877159051,"CAFI_P011",100
"4510",1531.33847124875,"CAFI_P011",25
"4511",-213.67312163132,"CAFI_P011",50
"4512",-278.043834746815,"CAFI_P011",100
"4513",1906.31542879064,"CAFI_P011",25
"4514",-11955.0636246596,"CAFI_P011",50
"4515",1422.4932989548,"CAFI_P011",100
"4516",2954.98095380992,"CAFI_P011",25
"4517",-6404.48747924913,"CAFI_P011",50
"4518",-4717.70580406889,"CAFI_P011",100
"4519",-1013.2248840371,"CAFI_P011",25
"4520",16092.1920240986,"CAFI_P011",50
"4521",-2017.81334215595,"CAFI_P011",100
"4522",1380.00515855663,"CAFI_P011",25
"4523",7591.74718635675,"CAFI_P011",50
"4524",-3816.40491660219,"CAFI_P011",100
"4525",6389.14900601149,"CAFI_P011",25
"4526",612.510716827062,"CAFI_P011",50
"4527",10707.1389650505,"CAFI_P011",100
"4528",3072.17860538035,"CAFI_P011",25
"4529",8599.12241074519,"CAFI_P011",50
"4530",8390.85309930862,"CAFI_P011",100
"4531",5487.35546869581,"CAFI_P011",25
"4532",8445.44925756531,"CAFI_P011",50
"4533",22912.9005165517,"CAFI_P011",100
"4534",12651.018601857,"CAFI_P011",25
"4535",-3654.10216682253,"CAFI_P011",50
"4536",5399.38426568668,"CAFI_P011",100
"4537",2311.04646966304,"CAFI_P011",25
"4538",-975.152763696853,"CAFI_P011",50
"4539",6964.47180837847,"CAFI_P011",100
"4540",2439.91041598492,"CAFI_P011",25
"4541",2509.02345561632,"CAFI_P011",50
"4542",1458.7327181946,"CAFI_P011",100
"4543",-3651.74475147994,"CAFI_P011",25
"4544",10504.0106388077,"CAFI_P011",50
"4545",11589.9102247289,"CAFI_P011",100
"4546",8781.28868776018,"CAFI_P011",25
"4547",-1011.80324444524,"CAFI_P011",50
"4548",5273.79501641996,"CAFI_P011",100
"4549",6335.38398393412,"CAFI_P011",25
"4550",4895.88200797141,"CAFI_P011",50
"4551",3910.82011651096,"CAFI_P011",100
"4552",520.712414016132,"CAFI_P011",25
"4553",796.315503925318,"CAFI_P011",50
"4554",2102.82733361307,"CAFI_P011",100
"4555",-879.315975805628,"CAFI_P011",25
"4556",485.200821808365,"CAFI_P011",50
"4557",2367.11558840208,"CAFI_P011",100
"4558",-28.9512664332287,"CAFI_P011",25
"4559",4191.3590494963,"CAFI_P011",50
"4560",1499.7200089941,"CAFI_P011",100
"4561",-101.103399977204,"CAFI_P011",25
"4562",547.871121155214,"CAFI_P011",50
"4563",826.117321038153,"CAFI_P011",100
"4564",214.40716030437,"CAFI_P011",25
"4565",15557.8562337459,"CAFI_P011",50
"4566",11614.0619715484,"CAFI_P011",100
"4567",-379.866633431811,"CAFI_P011",25
"4568",2381.09980548121,"CAFI_P011",50
"4569",18205.424681254,"CAFI_P011",100
"4570",332.899794623139,"CAFI_P011",25
"4571",7818.34280454653,"CAFI_P011",50
"4572",4544.48240607342,"CAFI_P011",100
"4573",-2274.692418041,"CAFI_P011",25
"4574",-2063.33641117846,"CAFI_P011",50
"4575",-630.210155609879,"CAFI_P011",100
"4576",2595.44304396707,"CAFI_P011",25
"4577",-1051.74023221631,"CAFI_P011",50
"4578",-3283.29949821706,"CAFI_P011",100
"4579",-2423.35749107675,"CAFI_P011",25
"4580",2504.93082505435,"CAFI_P011",50
"4581",7266.04215443024,"CAFI_P011",100
"4582",8812.48579450033,"CAFI_P011",25
"4583",27793.7873927482,"CAFI_P011",50
"4584",2295.9954964061,"CAFI_P011",100
"4585",664.86262934655,"CAFI_P011",25
"4586",-11151.2611843863,"CAFI_P011",50
"4587",7510.59240908135,"CAFI_P011",100
"4588",2271.08422182145,"CAFI_P011",25
"4589",-4098.32119620102,"CAFI_P011",50
"4590",10783.3317765364,"CAFI_P011",100
"4591",-377.386636442505,"CAFI_P011",25
"4592",2001.47025157127,"CAFI_P011",50
"4593",23878.1390610664,"CAFI_P011",100
"4594",-2146.4347579616,"CAFI_P011",25
"4595",3416.49438007304,"CAFI_P011",50
"4596",-1193.01592498855,"CAFI_P011",100
"4597",2342.03525896493,"CAFI_P011",25
"4598",-6881.63018812932,"CAFI_P011",50
"4599",-2025.83759968553,"CAFI_P011",100
"4600",3047.73091601336,"CAFI_P011",25
"4601",11653.2301487103,"CAFI_P011",50
"4602",5064.42281590006,"CAFI_P011",100
"4603",-2534.97378155869,"CAFI_P011",25
"4604",442.557977606135,"CAFI_P011",50
"4605",7676.07560194127,"CAFI_P011",100
"4606",4085.08793554507,"CAFI_P011",25
"4607",4597.96087142586,"CAFI_P011",50
"4608",8573.27853844652,"CAFI_P011",100
"4609",7019.71955954295,"CAFI_P011",25
"4610",-6907.28286085074,"CAFI_P011",50
"4611",638.687680606847,"CAFI_P011",100
"4612",6945.12425029511,"CAFI_P011",25
"4613",10463.4456733186,"CAFI_P011",50
"4614",19251.4796331886,"CAFI_P011",100
"4615",2927.37301732041,"CAFI_P011",25
"4616",-3169.76749841671,"CAFI_P011",50
"4617",6697.31836400845,"CAFI_P011",100
"4618",-917.896821176982,"CAFI_P011",25
"4619",6.56314725632546,"CAFI_P011",50
"4620",3888.51966922899,"CAFI_P011",100
"4621",1753.13318010507,"CAFI_P011",25
"4622",-1189.47109889664,"CAFI_P011",50
"4623",5118.78057560284,"CAFI_P011",100
"4624",225.921433416195,"CAFI_P011",25
"4625",2400.16078173777,"CAFI_P011",50
"4626",16168.3250064924,"CAFI_P011",100
"4627",-1817.63128329633,"CAFI_P011",25
"4628",1927.81821872515,"CAFI_P011",50
"4629",13953.5979348972,"CAFI_P011",100
"4630",4017.33467297745,"CAFI_P011",25
"4631",-27.4809308505501,"CAFI_P011",50
"4632",7038.0683880556,"CAFI_P011",100
"4633",-2520.85337854177,"CAFI_P011",25
"4634",24507.6122014739,"CAFI_P011",50
"4635",14544.0609785476,"CAFI_P011",100
"4636",-793.241829001519,"CAFI_P011",25
"4637",7629.12510979042,"CAFI_P011",50
"4638",-3992.12566124526,"CAFI_P011",100
"4639",-2183.61651595513,"CAFI_P011",25
"4640",2214.94155035238,"CAFI_P011",50
"4641",16203.0938193122,"CAFI_P011",100
"4642",-3100.39818438323,"CAFI_P011",25
"4643",10869.8134371725,"CAFI_P011",50
"4644",14249.112780456,"CAFI_P011",100
"4645",-108.250572043238,"CAFI_P011",25
"4646",12903.2155180578,"CAFI_P011",50
"4647",-1781.93809509207,"CAFI_P011",100
"4648",-8355.85818675294,"CAFI_P011",25
"4649",-2491.98810407991,"CAFI_P011",50
"4650",3481.36990323145,"CAFI_P011",100
"4651",-1383.74585626886,"CAFI_P011",25
"4652",-7315.36650844099,"CAFI_P011",50
"4653",-6596.09238960705,"CAFI_P011",100
"4654",-4528.10499325756,"CAFI_P011",25
"4655",7836.8510395948,"CAFI_P011",50
"4656",15367.4653952926,"CAFI_P011",100
"4657",-1489.83665885677,"CAFI_P011",25
"4658",11912.1840158689,"CAFI_P011",50
"4659",2691.23827072186,"CAFI_P011",100
"4660",3440.57474431634,"CAFI_P011",25
"4661",1984.78756810009,"CAFI_P011",50
"4662",13723.8677686678,"CAFI_P011",100
"4663",750.404251636646,"CAFI_P011",25
"4664",-4774.0782557624,"CAFI_P011",50
"4665",13844.2582660433,"CAFI_P011",100
"4666",1163.06445383583,"CAFI_P011",25
"4667",2101.06264500611,"CAFI_P011",50
"4668",3665.52792721626,"CAFI_P011",100
"4669",-3605.5140524559,"CAFI_P011",25
"4670",9740.99763020274,"CAFI_P011",50
"4671",2887.62324587343,"CAFI_P011",100
"4672",-1354.75108088035,"CAFI_P011",25
"4673",4044.92413976183,"CAFI_P011",50
"4674",4871.95539773488,"CAFI_P011",100
"4675",2286.44576694304,"CAFI_P011",25
"4676",-7670.63408105681,"CAFI_P011",50
"4677",10288.0055336614,"CAFI_P011",100
"4678",2169.49625626381,"CAFI_P011",25
"4679",5759.23581835692,"CAFI_P011",50
"4680",-6476.40169356839,"CAFI_P011",100
"4681",3991.18181236554,"CAFI_P011",25
"4682",-4167.95675170049,"CAFI_P011",50
"4683",3539.15796885965,"CAFI_P011",100
"4684",336.828589856741,"CAFI_P011",25
"4685",-845.082171438902,"CAFI_P011",50
