"","AGB_Change","Plot","PercentRemoved"
"18940",916.006677758764,"CAFI_P071",25
"18941",-7532.16669226688,"CAFI_P071",50
"18942",-9129.58946043719,"CAFI_P071",100
"18943",1563.75849211239,"CAFI_P071",25
"18944",6422.50011325092,"CAFI_P071",50
"18945",12551.2974535669,"CAFI_P071",100
"18946",-616.054818514211,"CAFI_P071",25
"18947",-393.267025405832,"CAFI_P071",50
"18948",-4490.20524178899,"CAFI_P071",100
"18949",1029.76498381951,"CAFI_P071",25
"18950",2901.22366562393,"CAFI_P071",50
"18951",-11007.9688069599,"CAFI_P071",100
"18952",430.545930094901,"CAFI_P071",25
"18953",-4641.71592169954,"CAFI_P071",50
"18954",-6071.35431340733,"CAFI_P071",100
"18955",22457.2908185563,"CAFI_P071",25
"18956",-508.832893619139,"CAFI_P071",50
"18957",-5752.69155942299,"CAFI_P071",100
"18958",-13417.652332372,"CAFI_P071",25
"18959",6291.65133620828,"CAFI_P071",50
"18960",5018.91376815946,"CAFI_P071",100
"18961",-807.039061796037,"CAFI_P071",25
"18962",2197.17300414748,"CAFI_P071",50
"18963",2758.79560438427,"CAFI_P071",100
"18964",-16033.2582341246,"CAFI_P071",25
"18965",-5222.83639408305,"CAFI_P071",50
"18966",-17598.1033915912,"CAFI_P071",100
"18967",-10415.6921746588,"CAFI_P071",25
"18968",-3438.5989175546,"CAFI_P071",50
"18969",-9525.02524330566,"CAFI_P071",100
"18970",693.775380911597,"CAFI_P071",25
"18971",19166.5601718561,"CAFI_P071",50
"18972",-9739.10601330415,"CAFI_P071",100
"18973",3089.02377571387,"CAFI_P071",25
"18974",-14585.004068847,"CAFI_P071",50
"18975",-18826.4259159323,"CAFI_P071",100
"18976",-1462.75735533109,"CAFI_P071",25
"18977",-11174.0335042941,"CAFI_P071",50
"18978",-7472.61209363863,"CAFI_P071",100
"18979",1125.02710697602,"CAFI_P071",25
"18980",-14366.1553930738,"CAFI_P071",50
"18981",-11882.3217615837,"CAFI_P071",100
"18982",185.229911716306,"CAFI_P071",25
"18983",309.082683333021,"CAFI_P071",50
"18984",14008.2087883701,"CAFI_P071",100
"18985",4247.81081224984,"CAFI_P071",25
"18986",5180.98452950176,"CAFI_P071",50
"18987",-6754.65466566017,"CAFI_P071",100
"18988",5256.76477088832,"CAFI_P071",25
"18989",-4637.57437236619,"CAFI_P071",50
"18990",-7701.28892051196,"CAFI_P071",100
"18991",-1952.45190235972,"CAFI_P071",25
"18992",1340.04560032755,"CAFI_P071",50
"18993",3183.94066889101,"CAFI_P071",100
"18994",9706.21681247326,"CAFI_P071",25
"18995",9016.57369597571,"CAFI_P071",50
"18996",-3336.41614778555,"CAFI_P071",100
"18997",4702.33854301728,"CAFI_P071",25
"18998",-14708.6370316669,"CAFI_P071",50
"18999",-15687.7760320897,"CAFI_P071",100
"19000",1139.43287032319,"CAFI_P071",25
"19001",-2385.04288797139,"CAFI_P071",50
"19002",-14171.8943106436,"CAFI_P071",100
"19003",319.8837999893,"CAFI_P071",25
"19004",3262.86332133785,"CAFI_P071",50
"19005",581.156614491949,"CAFI_P071",100
"19006",-1458.69255507953,"CAFI_P071",25
"19007",3528.88370008871,"CAFI_P071",50
"19008",-5239.32440276584,"CAFI_P071",100
"19009",2403.75081581238,"CAFI_P071",25
"19010",2823.8034279081,"CAFI_P071",50
"19011",-7688.58916787646,"CAFI_P071",100
"19012",-12202.9220468601,"CAFI_P071",25
"19013",1111.37792722502,"CAFI_P071",50
"19014",-2455.11904362071,"CAFI_P071",100
"19015",-16991.85533104,"CAFI_P071",25
"19016",-6259.23223574122,"CAFI_P071",50
"19017",-10323.2996390971,"CAFI_P071",100
"19018",-1900.6945431683,"CAFI_P071",25
"19019",-17592.7532788269,"CAFI_P071",50
"19020",-7210.78810180235,"CAFI_P071",100
"19021",-12644.8003944847,"CAFI_P071",25
"19022",3157.57300316804,"CAFI_P071",50
"19023",361.200644588098,"CAFI_P071",100
"19024",-12332.0965024123,"CAFI_P071",25
"19025",-5943.15405820159,"CAFI_P071",50
"19026",-8245.32224480296,"CAFI_P071",100
"19027",889.024335170689,"CAFI_P071",25
"19028",-10837.0199333756,"CAFI_P071",50
"19029",-6602.95270089782,"CAFI_P071",100
"19030",-2158.26707086799,"CAFI_P071",25
"19031",2695.16955454799,"CAFI_P071",50
"19032",-15235.752054205,"CAFI_P071",100
"19033",-1803.5093435868,"CAFI_P071",25
"19034",-1796.32344049274,"CAFI_P071",50
"19035",-9022.03927432396,"CAFI_P071",100
"19036",-11174.4699377862,"CAFI_P071",25
"19037",-18928.7192920475,"CAFI_P071",50
"19038",-13769.5787400557,"CAFI_P071",100
"19039",3568.09353638679,"CAFI_P071",25
"19040",-19433.7651571119,"CAFI_P071",50
"19041",3075.75852409564,"CAFI_P071",100
"19042",-2545.51751435921,"CAFI_P071",25
"19043",-5058.11277937004,"CAFI_P071",50
"19044",-5227.69584251905,"CAFI_P071",100
"19045",3209.91571654665,"CAFI_P071",25
"19046",-12889.9346390221,"CAFI_P071",50
"19047",2586.96456965699,"CAFI_P071",100
"19048",3885.45155579015,"CAFI_P071",25
"19049",-12903.425499976,"CAFI_P071",50
"19050",-8712.58789489098,"CAFI_P071",100
"19051",1122.86860721727,"CAFI_P071",25
"19052",-14986.4182313106,"CAFI_P071",50
"19053",-9389.20196251001,"CAFI_P071",100
"19054",6172.8561700483,"CAFI_P071",25
"19055",39457.6638501622,"CAFI_P071",50
"19056",-12331.175400071,"CAFI_P071",100
"19057",562.529875459906,"CAFI_P071",25
"19058",-16109.9786911922,"CAFI_P071",50
"19059",-15208.722312635,"CAFI_P071",100
"19060",-10889.5844646038,"CAFI_P071",25
"19061",-1478.05337548198,"CAFI_P071",50
"19062",-1232.87427005993,"CAFI_P071",100
"19063",705.404690759198,"CAFI_P071",25
"19064",-14777.8953155409,"CAFI_P071",50
"19065",-14310.0300690837,"CAFI_P071",100
"19066",112.781203342427,"CAFI_P071",25
"19067",-10876.8826335121,"CAFI_P071",50
"19068",-8361.31398274639,"CAFI_P071",100
"19069",2149.84672588878,"CAFI_P071",25
"19070",-8731.99388053885,"CAFI_P071",50
"19071",-6237.75984938024,"CAFI_P071",100
"19072",-1072.78586948157,"CAFI_P071",25
"19073",8600.42650660739,"CAFI_P071",50
"19074",2402.17585052311,"CAFI_P071",100
"19075",-9792.38016803737,"CAFI_P071",25
"19076",-6365.81453445775,"CAFI_P071",50
"19077",20054.0618788157,"CAFI_P071",100
"19078",-12717.6143969127,"CAFI_P071",25
"19079",-3020.31833158183,"CAFI_P071",50
"19080",-15020.9805189841,"CAFI_P071",100
"19081",6695.46795115288,"CAFI_P071",25
"19082",-3631.09374824283,"CAFI_P071",50
"19083",23610.0004427917,"CAFI_P071",100
"19084",-151.635422434309,"CAFI_P071",25
"19085",7756.62132475537,"CAFI_P071",50
"19086",-9813.41153836739,"CAFI_P071",100
"19087",1837.43709845288,"CAFI_P071",25
"19088",-1257.79756416922,"CAFI_P071",50
"19089",-7908.90820896003,"CAFI_P071",100
"19090",721.615320716053,"CAFI_P071",25
"19091",8383.18131575722,"CAFI_P071",50
"19092",-3613.86384241632,"CAFI_P071",100
"19093",-461.360937091697,"CAFI_P071",25
"19094",-12749.6480365101,"CAFI_P071",50
"19095",-8281.38570583722,"CAFI_P071",100
"19096",5386.01884434908,"CAFI_P071",25
"19097",-7632.39044408762,"CAFI_P071",50
"19098",603.897083415824,"CAFI_P071",100
"19099",165.60863165796,"CAFI_P071",25
"19100",-16451.7216280762,"CAFI_P071",50
"19101",-15922.2148996809,"CAFI_P071",100
"19102",-1713.19806628168,"CAFI_P071",25
"19103",-14975.4787716148,"CAFI_P071",50
"19104",-8741.73745005368,"CAFI_P071",100
"19105",7336.74970023287,"CAFI_P071",25
"19106",-10145.4596981607,"CAFI_P071",50
"19107",-10663.409832022,"CAFI_P071",100
"19108",-11071.0493656575,"CAFI_P071",25
"19109",-524.951591035409,"CAFI_P071",50
"19110",-9848.65231135738,"CAFI_P071",100
"19111",2482.53022015456,"CAFI_P071",25
"19112",1981.42459388037,"CAFI_P071",50
"19113",-4146.20838398533,"CAFI_P071",100
"19114",-11448.4828993814,"CAFI_P071",25
"19115",-10673.4919020804,"CAFI_P071",50
"19116",-15160.1537786212,"CAFI_P071",100
"19117",-4364.39533992641,"CAFI_P071",25
"19118",18635.5818601119,"CAFI_P071",50
"19119",-1508.54576463881,"CAFI_P071",100
"19120",946.828666174784,"CAFI_P071",25
"19121",-14124.1046449243,"CAFI_P071",50
"19122",-5036.72454052506,"CAFI_P071",100
"19123",4204.34593850572,"CAFI_P071",25
"19124",-449.599053929443,"CAFI_P071",50
"19125",-8099.36640579288,"CAFI_P071",100
"19126",2076.63556453411,"CAFI_P071",25
"19127",11680.3359124638,"CAFI_P071",50
"19128",-5567.90674883261,"CAFI_P071",100
"19129",-671.950242121937,"CAFI_P071",25
"19130",-4350.2812131666,"CAFI_P071",50
"19131",5737.97106932342,"CAFI_P071",100
"19132",2247.36545572907,"CAFI_P071",25
"19133",1715.26265443524,"CAFI_P071",50
"19134",-3541.03004943777,"CAFI_P071",100
"19135",2533.80576398119,"CAFI_P071",25
"19136",-10158.1727530695,"CAFI_P071",50
"19137",10189.7438614212,"CAFI_P071",100
"19138",-497.210867052549,"CAFI_P071",25
"19139",-8610.95903362642,"CAFI_P071",50
"19140",-8184.89412044495,"CAFI_P071",100
"19141",-426.884754553728,"CAFI_P071",25
"19142",-4679.68015269528,"CAFI_P071",50
"19143",-7446.61212438665,"CAFI_P071",100
"19144",-14788.2182392326,"CAFI_P071",25
"19145",-17077.959026797,"CAFI_P071",50
"19146",-12158.3171973094,"CAFI_P071",100
"19147",2880.47371676168,"CAFI_P071",25
"19148",-15703.4520579636,"CAFI_P071",50
"19149",-3237.25813663838,"CAFI_P071",100
"19150",9.88008642982459,"CAFI_P071",25
"19151",-8043.97051951743,"CAFI_P071",50
"19152",-4326.98096109193,"CAFI_P071",100
"19153",1823.6036116117,"CAFI_P071",25
"19154",-2734.64295355114,"CAFI_P071",50
"19155",-13063.8372812468,"CAFI_P071",100
"19156",-1749.88917932718,"CAFI_P071",25
"19157",-3386.20918467391,"CAFI_P071",50
"19158",-4527.30490557704,"CAFI_P071",100
"19159",-719.37973584485,"CAFI_P071",25
"19160",-9860.71315381466,"CAFI_P071",50
"19161",-9289.88564152736,"CAFI_P071",100
"19162",2795.90660672239,"CAFI_P071",25
"19163",-6737.620209919,"CAFI_P071",50
"19164",-9869.86193029076,"CAFI_P071",100
"19165",-671.555711005873,"CAFI_P071",25
"19166",-11938.8667623559,"CAFI_P071",50
"19167",-20691.5803926003,"CAFI_P071",100
"19168",6003.61328676896,"CAFI_P071",25
"19169",-16017.2430073741,"CAFI_P071",50
"19170",-4274.38612492126,"CAFI_P071",100
"19171",1558.4346078012,"CAFI_P071",25
"19172",10265.0178066671,"CAFI_P071",50
"19173",-8349.15837908426,"CAFI_P071",100
"19174",-2000.20343289629,"CAFI_P071",25
"19175",-7646.10271269211,"CAFI_P071",50
"19176",-8793.71784973645,"CAFI_P071",100
"19177",5054.48062806827,"CAFI_P071",25
"19178",-8719.26754045213,"CAFI_P071",50
"19179",-5852.45856437192,"CAFI_P071",100
"19180",8178.8986805632,"CAFI_P071",25
"19181",-2582.82372778445,"CAFI_P071",50
"19182",6700.86635565234,"CAFI_P071",100
"19183",-2156.70995846519,"CAFI_P071",25
"19184",3593.91851188015,"CAFI_P071",50
"19185",-6324.57838289742,"CAFI_P071",100
"19186",-2135.57973261346,"CAFI_P071",25
"19187",12598.0524661292,"CAFI_P071",50
"19188",-4881.82534610631,"CAFI_P071",100
"19189",-13237.0000364576,"CAFI_P071",25
"19190",-14675.3300113704,"CAFI_P071",50
"19191",-6472.04027074412,"CAFI_P071",100
"19192",3002.45258612913,"CAFI_P071",25
"19193",-11738.8600264052,"CAFI_P071",50
"19194",-10512.1203596986,"CAFI_P071",100
"19195",-84.750662766397,"CAFI_P071",25
"19196",-15899.2105752513,"CAFI_P071",50
"19197",-4962.03506563517,"CAFI_P071",100
"19198",2249.77025173116,"CAFI_P071",25
"19199",-11424.6554937594,"CAFI_P071",50
"19200",-17660.9834839755,"CAFI_P071",100
"19201",-13977.9128525529,"CAFI_P072",25
"19202",-17298.7113225874,"CAFI_P072",50
"19203",-54722.1810020449,"CAFI_P072",100
"19204",-13676.6132997451,"CAFI_P072",25
"19205",-18970.9589189125,"CAFI_P072",50
"19206",-40827.2506237992,"CAFI_P072",100
"19207",-10709.5295235651,"CAFI_P072",25
"19208",-35938.9142096078,"CAFI_P072",50
"19209",-46168.3152429386,"CAFI_P072",100
"19210",-10139.5546078286,"CAFI_P072",25
"19211",-33107.5202851039,"CAFI_P072",50
"19212",-34001.4350162805,"CAFI_P072",100
"19213",-15018.5387901784,"CAFI_P072",25
"19214",-32058.0334751631,"CAFI_P072",50
"19215",-31967.0545306166,"CAFI_P072",100
"19216",-2264.14545640344,"CAFI_P072",25
"19217",-31303.4603738615,"CAFI_P072",50
"19218",-52246.7591846461,"CAFI_P072",100
"19219",-5455.09645834088,"CAFI_P072",25
"19220",-22925.9997177146,"CAFI_P072",50
"19221",-53657.2849433627,"CAFI_P072",100
"19222",-11556.6498333021,"CAFI_P072",25
"19223",-26413.8975794096,"CAFI_P072",50
"19224",-36239.2317680527,"CAFI_P072",100
"19225",-16097.0618217888,"CAFI_P072",25
"19226",-25823.6591545601,"CAFI_P072",50
"19227",-35855.7444357459,"CAFI_P072",100
"19228",-10518.8684716715,"CAFI_P072",25
"19229",-22844.6331579171,"CAFI_P072",50
"19230",-45557.0856942446,"CAFI_P072",100
"19231",-16850.9739200676,"CAFI_P072",25
"19232",-23540.4419809125,"CAFI_P072",50
"19233",-50440.606633732,"CAFI_P072",100
"19234",-25393.0167199317,"CAFI_P072",25
"19235",-27876.1875157674,"CAFI_P072",50
"19236",-48508.9690122677,"CAFI_P072",100
"19237",3602.86519420234,"CAFI_P072",25
"19238",-15646.7348970535,"CAFI_P072",50
"19239",-48763.7062802122,"CAFI_P072",100
"19240",-8595.26223823818,"CAFI_P072",25
"19241",-26242.2009894797,"CAFI_P072",50
"19242",-51288.501820677,"CAFI_P072",100
"19243",-9910.30229269975,"CAFI_P072",25
"19244",-20421.2187533625,"CAFI_P072",50
"19245",-49426.2747705263,"CAFI_P072",100
"19246",-12920.4543205859,"CAFI_P072",25
"19247",-26315.7267972342,"CAFI_P072",50
"19248",-46482.9926484302,"CAFI_P072",100
"19249",-16702.6186730994,"CAFI_P072",25
"19250",-30294.8990130948,"CAFI_P072",50
"19251",-53788.6753174021,"CAFI_P072",100
"19252",1083.96251094277,"CAFI_P072",25
"19253",-44402.479950949,"CAFI_P072",50
"19254",-45578.2569621252,"CAFI_P072",100
"19255",-5858.5226091863,"CAFI_P072",25
"19256",-26998.8409562681,"CAFI_P072",50
"19257",-41729.0952256613,"CAFI_P072",100
"19258",-23056.6922492595,"CAFI_P072",25
"19259",-31873.9347008229,"CAFI_P072",50
"19260",-32074.720607222,"CAFI_P072",100
"19261",-17498.6091918519,"CAFI_P072",25
"19262",-23924.7721630002,"CAFI_P072",50
"19263",-53014.557478111,"CAFI_P072",100
"19264",-6192.2098475761,"CAFI_P072",25
"19265",-38829.1202687772,"CAFI_P072",50
"19266",-59445.9517626675,"CAFI_P072",100
"19267",-13075.1109303081,"CAFI_P072",25
"19268",-23149.3198422427,"CAFI_P072",50
"19269",-46822.7921201228,"CAFI_P072",100
"19270",-12266.1822274079,"CAFI_P072",25
"19271",-17242.6880263188,"CAFI_P072",50
"19272",-57659.2480942998,"CAFI_P072",100
"19273",-23880.5388498528,"CAFI_P072",25
"19274",-25913.3374995733,"CAFI_P072",50
"19275",-52650.0553749242,"CAFI_P072",100
"19276",-14172.1717702054,"CAFI_P072",25
"19277",3120.07963615796,"CAFI_P072",50
"19278",-49318.3817038431,"CAFI_P072",100
"19279",5552.11712008214,"CAFI_P072",25
"19280",-23096.429441712,"CAFI_P072",50
"19281",-37488.4088791084,"CAFI_P072",100
"19282",-9497.01946198451,"CAFI_P072",25
"19283",-22851.697948251,"CAFI_P072",50
"19284",-55504.8691812867,"CAFI_P072",100
"19285",-13976.7034710695,"CAFI_P072",25
"19286",-22008.4154367448,"CAFI_P072",50
"19287",-54964.6993595891,"CAFI_P072",100
"19288",-16267.4369279154,"CAFI_P072",25
"19289",-21735.9932318454,"CAFI_P072",50
"19290",-53450.3642490011,"CAFI_P072",100
"19291",-22141.8154761702,"CAFI_P072",25
"19292",-26712.390236341,"CAFI_P072",50
"19293",-39025.9077181639,"CAFI_P072",100
"19294",-22257.0000493424,"CAFI_P072",25
"19295",-6166.25636969309,"CAFI_P072",50
"19296",-39054.5870018912,"CAFI_P072",100
"19297",-15342.9855640489,"CAFI_P072",25
"19298",-20001.6963535901,"CAFI_P072",50
"19299",-49344.4158637934,"CAFI_P072",100
"19300",-16417.5845635175,"CAFI_P072",25
"19301",-29579.3249689229,"CAFI_P072",50
"19302",-46985.3077955295,"CAFI_P072",100
"19303",-11787.0216046525,"CAFI_P072",25
"19304",-25202.4594369505,"CAFI_P072",50
"19305",-47788.0143486972,"CAFI_P072",100
"19306",-3423.67787132668,"CAFI_P072",25
"19307",-27216.8389822262,"CAFI_P072",50
"19308",-32155.9951020035,"CAFI_P072",100
"19309",-5960.42349544994,"CAFI_P072",25
"19310",-23767.9370992964,"CAFI_P072",50
"19311",-41998.3415653227,"CAFI_P072",100
"19312",-14358.0738302956,"CAFI_P072",25
"19313",-15637.5530641694,"CAFI_P072",50
"19314",-43747.6736780655,"CAFI_P072",100
"19315",-9799.16830975056,"CAFI_P072",25
"19316",-16669.4659067133,"CAFI_P072",50
"19317",-41402.0276970684,"CAFI_P072",100
"19318",-13279.7927489212,"CAFI_P072",25
"19319",-33080.6610066986,"CAFI_P072",50
"19320",-24384.4366465784,"CAFI_P072",100
"19321",-14573.5616201332,"CAFI_P072",25
"19322",-23875.4125709831,"CAFI_P072",50
"19323",-47494.2327125199,"CAFI_P072",100
"19324",-4945.15507171937,"CAFI_P072",25
"19325",-7680.45509244164,"CAFI_P072",50
"19326",-42442.1375829196,"CAFI_P072",100
"19327",-7367.17388405412,"CAFI_P072",25
"19328",-35391.899361905,"CAFI_P072",50
"19329",-26084.8375999058,"CAFI_P072",100
"19330",662.025365139882,"CAFI_P072",25
"19331",-24701.8120865829,"CAFI_P072",50
"19332",-45891.4006466062,"CAFI_P072",100
"19333",-22913.961659312,"CAFI_P072",25
"19334",-18351.5948615868,"CAFI_P072",50
"19335",-43491.9556776372,"CAFI_P072",100
"19336",-23492.0342288845,"CAFI_P072",25
"19337",-11865.6453929665,"CAFI_P072",50
"19338",-46728.6853885773,"CAFI_P072",100
"19339",-25112.1472156228,"CAFI_P072",25
"19340",-37943.5116550396,"CAFI_P072",50
"19341",-48321.5643861816,"CAFI_P072",100
"19342",-13447.9840470938,"CAFI_P072",25
"19343",-42195.0679096312,"CAFI_P072",50
"19344",-71025.1598306355,"CAFI_P072",100
"19345",-3509.97627328843,"CAFI_P072",25
"19346",-22264.0173298455,"CAFI_P072",50
"19347",-31093.2239293532,"CAFI_P072",100
"19348",-7613.98639692174,"CAFI_P072",25
"19349",-20680.9209690754,"CAFI_P072",50
"19350",-46750.4847934229,"CAFI_P072",100
"19351",-8958.53564288793,"CAFI_P072",25
"19352",-11545.7338452858,"CAFI_P072",50
"19353",-46335.4007854618,"CAFI_P072",100
"19354",1555.48968660814,"CAFI_P072",25
"19355",-23192.9264427392,"CAFI_P072",50
"19356",-54493.8456751768,"CAFI_P072",100
"19357",-11974.5696120925,"CAFI_P072",25
"19358",-20179.450306672,"CAFI_P072",50
"19359",-50417.6033515459,"CAFI_P072",100
"19360",-15660.7244614013,"CAFI_P072",25
"19361",-8023.95003491337,"CAFI_P072",50
"19362",-33235.4794941337,"CAFI_P072",100
"19363",-16047.4804438379,"CAFI_P072",25
"19364",-15137.2433232683,"CAFI_P072",50
"19365",-34852.2250360528,"CAFI_P072",100
"19366",-11863.1578966501,"CAFI_P072",25
"19367",-14311.9574948743,"CAFI_P072",50
"19368",-28049.2601696827,"CAFI_P072",100
"19369",-3575.76657216245,"CAFI_P072",25
"19370",-21888.4935260596,"CAFI_P072",50
"19371",-41427.3845727065,"CAFI_P072",100
"19372",-23158.2740839678,"CAFI_P072",25
"19373",-24673.5459942126,"CAFI_P072",50
"19374",-61381.0647527125,"CAFI_P072",100
"19375",-148.963667324802,"CAFI_P072",25
"19376",-29556.5227213125,"CAFI_P072",50
"19377",-47662.0683137798,"CAFI_P072",100
"19378",-4001.92334367329,"CAFI_P072",25
"19379",-18288.4345305837,"CAFI_P072",50
"19380",-58274.2555246522,"CAFI_P072",100
"19381",-5523.37496407772,"CAFI_P072",25
"19382",2177.61531410774,"CAFI_P072",50
"19383",-55446.8113749324,"CAFI_P072",100
"19384",-6035.82899174746,"CAFI_P072",25
"19385",-17161.1049433621,"CAFI_P072",50
"19386",-43814.5023924614,"CAFI_P072",100
"19387",-13987.5711161403,"CAFI_P072",25
"19388",-18372.1698086882,"CAFI_P072",50
"19389",-48425.7146937646,"CAFI_P072",100
"19390",-16145.0709176888,"CAFI_P072",25
"19391",-17013.0887620999,"CAFI_P072",50
"19392",-56353.307478325,"CAFI_P072",100
"19393",-6956.42292940128,"CAFI_P072",25
"19394",-24333.1395978254,"CAFI_P072",50
"19395",-53346.0866555263,"CAFI_P072",100
"19396",-12950.4355389911,"CAFI_P072",25
"19397",-31574.6088450245,"CAFI_P072",50
"19398",-57065.5955267486,"CAFI_P072",100
"19399",-9321.43093771837,"CAFI_P072",25
"19400",-15026.8905295049,"CAFI_P072",50
"19401",-43529.6468438463,"CAFI_P072",100
"19402",-19857.045366865,"CAFI_P072",25
"19403",-10224.7451514176,"CAFI_P072",50
"19404",-43118.0599681367,"CAFI_P072",100
"19405",-12427.4622087484,"CAFI_P072",25
"19406",-21923.7602904462,"CAFI_P072",50
"19407",-48910.6725668708,"CAFI_P072",100
"19408",-5732.97579730075,"CAFI_P072",25
"19409",-28823.6970364283,"CAFI_P072",50
"19410",-42370.8816760138,"CAFI_P072",100
"19411",-10476.0614120464,"CAFI_P072",25
"19412",-25788.7317759259,"CAFI_P072",50
"19413",-50414.1383539259,"CAFI_P072",100
"19414",-135.352183702344,"CAFI_P072",25
"19415",-9436.84063635825,"CAFI_P072",50
"19416",-45491.2655580242,"CAFI_P072",100
"19417",-15105.2063097843,"CAFI_P072",25
"19418",-22530.3217315903,"CAFI_P072",50
"19419",-59167.985565477,"CAFI_P072",100
"19420",-16548.9358962275,"CAFI_P072",25
"19421",-23834.0227082886,"CAFI_P072",50
"19422",-53002.1016477368,"CAFI_P072",100
"19423",-8792.78542419034,"CAFI_P072",25
"19424",-26719.0850265745,"CAFI_P072",50
"19425",-41481.4736359598,"CAFI_P072",100
"19426",-10109.7227370691,"CAFI_P072",25
"19427",-20541.4836514083,"CAFI_P072",50
"19428",-42537.5702526619,"CAFI_P072",100
"19429",-17152.6003366355,"CAFI_P072",25
"19430",-24296.9662386179,"CAFI_P072",50
"19431",-50028.7122532229,"CAFI_P072",100
"19432",-8462.11285770597,"CAFI_P072",25
"19433",-34754.2659022053,"CAFI_P072",50
"19434",-55303.0549421146,"CAFI_P072",100
"19435",-31967.6215667853,"CAFI_P072",25
"19436",-14918.0913797126,"CAFI_P072",50
"19437",-52662.489555181,"CAFI_P072",100
"19438",-22543.8202898529,"CAFI_P072",25
"19439",-37479.9940909059,"CAFI_P072",50
"19440",-49162.6697290839,"CAFI_P072",100
"19441",-20353.220641373,"CAFI_P072",25
"19442",-10831.9091641036,"CAFI_P072",50
"19443",-53671.8983520548,"CAFI_P072",100
"19444",-13366.2227703979,"CAFI_P072",25
"19445",-34117.2726912409,"CAFI_P072",50
"19446",-51248.1912937303,"CAFI_P072",100
"19447",-1409.53361924505,"CAFI_P072",25
"19448",-23744.4722179398,"CAFI_P072",50
"19449",-38123.9319319967,"CAFI_P072",100
"19450",-13784.4928795979,"CAFI_P072",25
"19451",-29009.9406563484,"CAFI_P072",50
"19452",-52631.9965813179,"CAFI_P072",100
"19453",-1596.64748675621,"CAFI_P072",25
"19454",-25965.3436949112,"CAFI_P072",50
"19455",-52094.1159592117,"CAFI_P072",100
"19456",-8427.25310035911,"CAFI_P072",25
"19457",-14572.8364573641,"CAFI_P072",50
"19458",-58044.1003473027,"CAFI_P072",100
"19459",-2955.29285547114,"CAFI_P072",25
"19460",-35300.1153200207,"CAFI_P072",50
"19461",-47790.9788230051,"CAFI_P072",100
"19462",-21246.0625231226,"CAFI_P072",25
"19463",-23062.5740475675,"CAFI_P072",50
"19464",-57394.1021159319,"CAFI_P072",100
"19465",-2961.23526197439,"CAFI_P072",25
"19466",-24675.7543452178,"CAFI_P072",50
"19467",-45987.3377697131,"CAFI_P072",100
"19468",-22807.4305897485,"CAFI_P072",25
"19469",-11738.9533983209,"CAFI_P072",50
"19470",-46762.6192228293,"CAFI_P072",100
"19471",-7915.15701720229,"CAFI_P072",25
"19472",-29055.048027444,"CAFI_P072",50
"19473",-49396.7496580232,"CAFI_P072",100
"19474",-13016.4610858108,"CAFI_P072",25
"19475",-35414.4144120648,"CAFI_P072",50
"19476",-64540.2652010001,"CAFI_P072",100
"19477",-15744.4828679428,"CAFI_P072",25
"19478",-22476.306064374,"CAFI_P072",50
"19479",-41922.6887143241,"CAFI_P072",100
"19480",-10413.2405004162,"CAFI_P072",25
"19481",-19655.384067807,"CAFI_P072",50
"19482",-43624.0205153927,"CAFI_P072",100
"19483",-7582.71879699244,"CAFI_P072",25
"19484",-18866.3199966,"CAFI_P072",50
"19485",-49323.4623637256,"CAFI_P072",100
"19486",-19529.3300426548,"CAFI_P072",25
"19487",-4164.14553635183,"CAFI_P072",50
"19488",-43658.0249651145,"CAFI_P072",100
"19489",-18554.1984757697,"CAFI_P072",25
"19490",-11940.203595791,"CAFI_P072",50
"19491",-33514.2654422146,"CAFI_P072",100
"19492",-7474.03772810468,"CAFI_P072",25
"19493",-37357.24246081,"CAFI_P072",50
"19494",-45260.8623377914,"CAFI_P072",100
"19495",-16026.1642519363,"CAFI_P072",25
"19496",-41121.5938632113,"CAFI_P072",50
"19497",-49113.61852278,"CAFI_P072",100
"19498",1971.50117942371,"CAFI_P072",25
"19499",-32050.0356693702,"CAFI_P072",50
"19500",-63469.9399461259,"CAFI_P072",100
"19501",-4493.00918444828,"CAFI_P073",25
"19502",-653.219839248981,"CAFI_P073",50
"19503",-5319.06808612222,"CAFI_P073",100
"19504",2499.19483412412,"CAFI_P073",25
"19505",-295.821113069134,"CAFI_P073",50
"19506",17467.3330921108,"CAFI_P073",100
"19507",6135.92334235203,"CAFI_P073",25
"19508",-2968.07420362195,"CAFI_P073",50
"19509",12135.310376364,"CAFI_P073",100
"19510",11658.6989754003,"CAFI_P073",25
"19511",10238.5986069525,"CAFI_P073",50
"19512",8143.61464096472,"CAFI_P073",100
"19513",6833.66961408232,"CAFI_P073",25
"19514",20585.1319884266,"CAFI_P073",50
"19515",-1770.30787115172,"CAFI_P073",100
"19516",1633.48405846453,"CAFI_P073",25
"19517",2415.18690446578,"CAFI_P073",50
"19518",-6986.19164749986,"CAFI_P073",100
"19519",6179.08330954297,"CAFI_P073",25
"19520",2301.09830957971,"CAFI_P073",50
"19521",2990.32943250402,"CAFI_P073",100
"19522",-7758.25526165654,"CAFI_P073",25
"19523",-10221.3700894718,"CAFI_P073",50
"19524",-3546.02331249201,"CAFI_P073",100
"19525",-4681.63830714748,"CAFI_P073",25
"19526",1724.84715002141,"CAFI_P073",50
"19527",30959.5223898176,"CAFI_P073",100
"19528",-1002.09104163328,"CAFI_P073",25
"19529",2734.6824121761,"CAFI_P073",50
