"","AGB_Change","Plot","PercentRemoved"
"16451",10043.791547685,"CAFI_P058",50
"16452",7531.86007961849,"CAFI_P058",100
"16453",2966.74849386237,"CAFI_P058",25
"16454",3778.78561161036,"CAFI_P058",50
"16455",36478.2968558775,"CAFI_P058",100
"16456",3197.52088387802,"CAFI_P058",25
"16457",-3398.56981950745,"CAFI_P058",50
"16458",-3400.40697202305,"CAFI_P058",100
"16459",1409.70072942774,"CAFI_P058",25
"16460",-1252.49248307353,"CAFI_P058",50
"16461",15925.9697700663,"CAFI_P058",100
"16462",-2669.00158588233,"CAFI_P058",25
"16463",2092.58550080933,"CAFI_P058",50
"16464",22488.78361369,"CAFI_P058",100
"16465",7660.55594731355,"CAFI_P058",25
"16466",16015.8974300243,"CAFI_P058",50
"16467",992.871690958826,"CAFI_P058",100
"16468",2464.94780114223,"CAFI_P058",25
"16469",-888.024187187693,"CAFI_P058",50
"16470",9148.6443983572,"CAFI_P058",100
"16471",6334.95580194911,"CAFI_P058",25
"16472",11510.8800813274,"CAFI_P058",50
"16473",11187.325347415,"CAFI_P058",100
"16474",5710.12035310359,"CAFI_P058",25
"16475",5326.62108643624,"CAFI_P058",50
"16476",8534.43328539617,"CAFI_P058",100
"16477",4641.32235856433,"CAFI_P058",25
"16478",28628.2182987609,"CAFI_P058",50
"16479",20026.2587634345,"CAFI_P058",100
"16480",-395.626940201415,"CAFI_P058",25
"16481",3003.99100934545,"CAFI_P058",50
"16482",26215.4702365654,"CAFI_P058",100
"16483",-1451.21634265242,"CAFI_P058",25
"16484",4693.87429759221,"CAFI_P058",50
"16485",-211.137464033585,"CAFI_P058",100
"16486",-9159.08733495435,"CAFI_P058",25
"16487",5865.50064076413,"CAFI_P058",50
"16488",12047.700841823,"CAFI_P058",100
"16489",5321.46057131153,"CAFI_P058",25
"16490",895.871018007485,"CAFI_P058",50
"16491",-775.434822402225,"CAFI_P058",100
"16492",3826.33936628248,"CAFI_P058",25
"16493",7597.81200107111,"CAFI_P058",50
"16494",7693.52449839099,"CAFI_P058",100
"16495",1738.59664722148,"CAFI_P058",25
"16496",-7003.71120188999,"CAFI_P058",50
"16497",32101.3413467682,"CAFI_P058",100
"16498",3060.8502031448,"CAFI_P058",25
"16499",10705.7478942447,"CAFI_P058",50
"16500",11934.6947780955,"CAFI_P058",100
"16501",-34204.1171237134,"CAFI_P060",25
"16502",-25409.641361044,"CAFI_P060",50
"16503",-44107.8916524005,"CAFI_P060",100
"16504",-522.736803657608,"CAFI_P060",25
"16505",-36611.4334542506,"CAFI_P060",50
"16506",-61487.4916828764,"CAFI_P060",100
"16507",-18272.2560603332,"CAFI_P060",25
"16508",-7109.7592015483,"CAFI_P060",50
"16509",-40474.2446544889,"CAFI_P060",100
"16510",3329.89976869081,"CAFI_P060",25
"16511",-49951.2114922802,"CAFI_P060",50
"16512",-73850.9978390401,"CAFI_P060",100
"16513",-7384.50022774836,"CAFI_P060",25
"16514",1237.24129707483,"CAFI_P060",50
"16515",-47871.7639183003,"CAFI_P060",100
"16516",-8932.09513981803,"CAFI_P060",25
"16517",-18014.7250904293,"CAFI_P060",50
"16518",-26539.5615071481,"CAFI_P060",100
"16519",-8648.79285988287,"CAFI_P060",25
"16520",-56195.8153437049,"CAFI_P060",50
"16521",-65565.6553547194,"CAFI_P060",100
"16522",-12703.1975200002,"CAFI_P060",25
"16523",-21328.2139745266,"CAFI_P060",50
"16524",-34185.1921175261,"CAFI_P060",100
"16525",-14836.0942352406,"CAFI_P060",25
"16526",-31203.1330605228,"CAFI_P060",50
"16527",-63630.9204337387,"CAFI_P060",100
"16528",4423.67309180909,"CAFI_P060",25
"16529",-19443.7378972546,"CAFI_P060",50
"16530",-43758.786747695,"CAFI_P060",100
"16531",4950.08468526881,"CAFI_P060",25
"16532",-40903.2213691423,"CAFI_P060",50
"16533",-54719.5915483895,"CAFI_P060",100
"16534",-13728.3617347218,"CAFI_P060",25
"16535",-27630.5745309067,"CAFI_P060",50
"16536",-58529.2864214092,"CAFI_P060",100
"16537",-1242.16791813076,"CAFI_P060",25
"16538",-19728.894285596,"CAFI_P060",50
"16539",-57629.7742440223,"CAFI_P060",100
"16540",-45918.5343408566,"CAFI_P060",25
"16541",-23670.8898573958,"CAFI_P060",50
"16542",-47867.2060874748,"CAFI_P060",100
"16543",-2893.77065969229,"CAFI_P060",25
"16544",-23995.0659136588,"CAFI_P060",50
"16545",-58661.7393551705,"CAFI_P060",100
"16546",-15992.0980015608,"CAFI_P060",25
"16547",-13514.4125074316,"CAFI_P060",50
"16548",-56000.6333704709,"CAFI_P060",100
"16549",-9953.61750749039,"CAFI_P060",25
"16550",-49396.8391338136,"CAFI_P060",50
"16551",-63325.3993295398,"CAFI_P060",100
"16552",-14284.7051974853,"CAFI_P060",25
"16553",-42240.1811117839,"CAFI_P060",50
"16554",-33198.5798417038,"CAFI_P060",100
"16555",-15550.4101033608,"CAFI_P060",25
"16556",-36001.573401181,"CAFI_P060",50
"16557",-63593.1804630651,"CAFI_P060",100
"16558",729.797112241329,"CAFI_P060",25
"16559",-25415.6138615551,"CAFI_P060",50
"16560",-43295.5868137605,"CAFI_P060",100
"16561",-40239.1854346132,"CAFI_P060",25
"16562",-22686.8527030106,"CAFI_P060",50
"16563",-56765.4718337213,"CAFI_P060",100
"16564",-11267.2674267325,"CAFI_P060",25
"16565",-29128.7730187583,"CAFI_P060",50
"16566",-68788.6022080604,"CAFI_P060",100
"16567",-7976.38835810299,"CAFI_P060",25
"16568",-9183.85028465168,"CAFI_P060",50
"16569",-48638.2206423254,"CAFI_P060",100
"16570",-10831.5875682473,"CAFI_P060",25
"16571",-22618.8037065528,"CAFI_P060",50
"16572",-60838.0972653134,"CAFI_P060",100
"16573",-21241.1537526131,"CAFI_P060",25
"16574",-31201.8720293025,"CAFI_P060",50
"16575",-38967.9438937786,"CAFI_P060",100
"16576",-1676.88039077981,"CAFI_P060",25
"16577",-18019.470798371,"CAFI_P060",50
"16578",-50759.2936017987,"CAFI_P060",100
"16579",-33799.8490398563,"CAFI_P060",25
"16580",-11538.2112792711,"CAFI_P060",50
"16581",-62059.7464408146,"CAFI_P060",100
"16582",-18023.39440931,"CAFI_P060",25
"16583",-6966.67421009758,"CAFI_P060",50
"16584",-18682.0936370536,"CAFI_P060",100
"16585",10515.2431673489,"CAFI_P060",25
"16586",-21285.790131552,"CAFI_P060",50
"16587",-58256.7672848373,"CAFI_P060",100
"16588",-26337.9314003193,"CAFI_P060",25
"16589",-32816.5708587072,"CAFI_P060",50
"16590",-52536.0672176964,"CAFI_P060",100
"16591",-19619.8755782565,"CAFI_P060",25
"16592",-29848.5762096394,"CAFI_P060",50
"16593",-65434.696061776,"CAFI_P060",100
"16594",-33761.9661560167,"CAFI_P060",25
"16595",-14049.3686127104,"CAFI_P060",50
"16596",-21546.4913659612,"CAFI_P060",100
"16597",-10924.7663463056,"CAFI_P060",25
"16598",-26671.0478936507,"CAFI_P060",50
"16599",-57600.6041801877,"CAFI_P060",100
"16600",-16669.3293327116,"CAFI_P060",25
"16601",-35682.5079057531,"CAFI_P060",50
"16602",-64505.3106688043,"CAFI_P060",100
"16603",-14594.4518989962,"CAFI_P060",25
"16604",-24179.9407023176,"CAFI_P060",50
"16605",-69741.7929707089,"CAFI_P060",100
"16606",-28927.2391299281,"CAFI_P060",25
"16607",-24129.3866745848,"CAFI_P060",50
"16608",-54859.0598807707,"CAFI_P060",100
"16609",-13569.1479524575,"CAFI_P060",25
"16610",11439.7388643888,"CAFI_P060",50
"16611",-64935.3298331657,"CAFI_P060",100
"16612",-5446.17443253932,"CAFI_P060",25
"16613",6852.25158982078,"CAFI_P060",50
"16614",-26851.2007593828,"CAFI_P060",100
"16615",-17164.4923713791,"CAFI_P060",25
"16616",-20457.2566803432,"CAFI_P060",50
"16617",-38797.9833378927,"CAFI_P060",100
"16618",-32379.6026735629,"CAFI_P060",25
"16619",9844.61217737914,"CAFI_P060",50
"16620",-64823.967745743,"CAFI_P060",100
"16621",-665.469631789485,"CAFI_P060",25
"16622",-28863.8768157137,"CAFI_P060",50
"16623",-45654.4160855319,"CAFI_P060",100
"16624",-15795.6977029553,"CAFI_P060",25
"16625",-46005.2596843402,"CAFI_P060",50
"16626",-45795.5488103017,"CAFI_P060",100
"16627",-32562.4866173183,"CAFI_P060",25
"16628",-30810.1592524659,"CAFI_P060",50
"16629",-65337.7440451696,"CAFI_P060",100
"16630",8909.76056549925,"CAFI_P060",25
"16631",-13657.4201505714,"CAFI_P060",50
"16632",-56521.6241175131,"CAFI_P060",100
"16633",-33239.377072105,"CAFI_P060",25
"16634",-23819.1247585918,"CAFI_P060",50
"16635",-70437.1791735227,"CAFI_P060",100
"16636",-14890.5626212074,"CAFI_P060",25
"16637",-19054.2604740731,"CAFI_P060",50
"16638",-22162.3848403142,"CAFI_P060",100
"16639",-32908.3206599934,"CAFI_P060",25
"16640",23072.2028754163,"CAFI_P060",50
"16641",-37640.5133511999,"CAFI_P060",100
"16642",-13073.3631607908,"CAFI_P060",25
"16643",3036.75092426763,"CAFI_P060",50
"16644",-36417.5604192738,"CAFI_P060",100
"16645",-6800.95499147964,"CAFI_P060",25
"16646",-23151.3516677317,"CAFI_P060",50
"16647",-57788.8256293111,"CAFI_P060",100
"16648",4806.55818614434,"CAFI_P060",25
"16649",-29460.2577513178,"CAFI_P060",50
"16650",-35665.984176941,"CAFI_P060",100
"16651",-8545.23027749447,"CAFI_P060",25
"16652",-7766.99896551116,"CAFI_P060",50
"16653",-34022.382590332,"CAFI_P060",100
"16654",-14140.9253323837,"CAFI_P060",25
"16655",-39872.9344441059,"CAFI_P060",50
"16656",-47483.5192445664,"CAFI_P060",100
"16657",-22816.2919738378,"CAFI_P060",25
"16658",209.899726282631,"CAFI_P060",50
"16659",-43507.6353820121,"CAFI_P060",100
"16660",-7755.88043227058,"CAFI_P060",25
"16661",-22756.6935238558,"CAFI_P060",50
"16662",-60370.8428118484,"CAFI_P060",100
"16663",-11683.8676308302,"CAFI_P060",25
"16664",-21481.8012361804,"CAFI_P060",50
"16665",-52866.3098159133,"CAFI_P060",100
"16666",-5631.87939533463,"CAFI_P060",25
"16667",-14811.3585932332,"CAFI_P060",50
"16668",-46763.9327523937,"CAFI_P060",100
"16669",118.040830136335,"CAFI_P060",25
"16670",-24398.8098944879,"CAFI_P060",50
"16671",-49327.9170107054,"CAFI_P060",100
"16672",-10511.7464668313,"CAFI_P060",25
"16673",-14181.4327240855,"CAFI_P060",50
"16674",-25249.0409334706,"CAFI_P060",100
"16675",6595.07845213026,"CAFI_P060",25
"16676",-27648.9860876831,"CAFI_P060",50
"16677",-65195.743933925,"CAFI_P060",100
"16678",-25093.9100796682,"CAFI_P060",25
"16679",-19055.6652423998,"CAFI_P060",50
"16680",-52632.5041934016,"CAFI_P060",100
"16681",-6297.48339283193,"CAFI_P060",25
"16682",-23148.9858036235,"CAFI_P060",50
"16683",-57555.6608948478,"CAFI_P060",100
"16684",-9178.9788774249,"CAFI_P060",25
"16685",-36397.8998765003,"CAFI_P060",50
"16686",-53929.6293342726,"CAFI_P060",100
"16687",-32251.5574837733,"CAFI_P060",25
"16688",-37100.7884319764,"CAFI_P060",50
"16689",-78997.484892647,"CAFI_P060",100
"16690",-11345.5301250226,"CAFI_P060",25
"16691",-54439.5096303283,"CAFI_P060",50
"16692",-61486.59437746,"CAFI_P060",100
"16693",-6141.56523790018,"CAFI_P060",25
"16694",-14900.3861414739,"CAFI_P060",50
"16695",-54285.9268627547,"CAFI_P060",100
"16696",-13301.7512975533,"CAFI_P060",25
"16697",2835.92694462166,"CAFI_P060",50
"16698",-27581.4272376319,"CAFI_P060",100
"16699",-13685.7573828897,"CAFI_P060",25
"16700",-31527.472913216,"CAFI_P060",50
"16701",-64273.8286286408,"CAFI_P060",100
"16702",6232.49939524545,"CAFI_P060",25
"16703",-30253.0806893106,"CAFI_P060",50
"16704",-68504.7921897343,"CAFI_P060",100
"16705",-204.646139668766,"CAFI_P060",25
"16706",-23646.0466022104,"CAFI_P060",50
"16707",-51710.9381810754,"CAFI_P060",100
"16708",-17978.7051756184,"CAFI_P060",25
"16709",-33702.3426842513,"CAFI_P060",50
"16710",-62368.9175663684,"CAFI_P060",100
"16711",-29350.7422745356,"CAFI_P060",25
"16712",-43534.9716764828,"CAFI_P060",50
"16713",-56221.1073491905,"CAFI_P060",100
"16714",-15934.1655728894,"CAFI_P060",25
"16715",-28676.3950305337,"CAFI_P060",50
"16716",-19548.4063203805,"CAFI_P060",100
"16717",-13928.0045068929,"CAFI_P060",25
"16718",-32415.8657121808,"CAFI_P060",50
"16719",-45808.6700346011,"CAFI_P060",100
"16720",-30872.1679281243,"CAFI_P060",25
"16721",-24699.3173650952,"CAFI_P060",50
"16722",-52418.8556036298,"CAFI_P060",100
"16723",-7704.58882677258,"CAFI_P060",25
"16724",-36732.3331465526,"CAFI_P060",50
"16725",-54302.2095750169,"CAFI_P060",100
"16726",-15665.3052916093,"CAFI_P060",25
"16727",-18251.8372113154,"CAFI_P060",50
"16728",-62202.7818074585,"CAFI_P060",100
"16729",-23790.5030367234,"CAFI_P060",25
"16730",-42220.5696923065,"CAFI_P060",50
"16731",-51866.6935945755,"CAFI_P060",100
"16732",-28095.4119325725,"CAFI_P060",25
"16733",-16373.9555233313,"CAFI_P060",50
"16734",-57110.4722029992,"CAFI_P060",100
"16735",-13735.2380206027,"CAFI_P060",25
"16736",-21952.080885508,"CAFI_P060",50
"16737",-34706.9535246127,"CAFI_P060",100
"16738",-8098.21826619754,"CAFI_P060",25
"16739",-5445.3013092255,"CAFI_P060",50
"16740",-67391.9454590188,"CAFI_P060",100
"16741",14799.1556402306,"CAFI_P060",25
"16742",-27133.0969639627,"CAFI_P060",50
"16743",-56569.160145322,"CAFI_P060",100
"16744",-2662.26184908691,"CAFI_P060",25
"16745",452.594644821249,"CAFI_P060",50
"16746",-63375.4945204384,"CAFI_P060",100
"16747",-16031.5491559889,"CAFI_P060",25
"16748",-15791.1720490247,"CAFI_P060",50
"16749",-38105.4778669127,"CAFI_P060",100
"16750",-17384.4986757243,"CAFI_P060",25
"16751",-40012.3749365372,"CAFI_P060",50
"16752",-62344.8748753296,"CAFI_P060",100
"16753",-24232.8996239307,"CAFI_P060",25
"16754",-16185.3675632387,"CAFI_P060",50
"16755",-42114.305882407,"CAFI_P060",100
"16756",-31075.8503267559,"CAFI_P060",25
"16757",-14792.735501037,"CAFI_P060",50
"16758",-59626.9530034502,"CAFI_P060",100
"16759",-9276.26883152709,"CAFI_P060",25
"16760",-32977.0945919381,"CAFI_P060",50
"16761",-60743.3165403481,"CAFI_P060",100
"16762",-10242.067863923,"CAFI_P060",25
"16763",-15883.0631521362,"CAFI_P060",50
"16764",-60164.4804286366,"CAFI_P060",100
"16765",-27015.2752684061,"CAFI_P060",25
"16766",-33676.792560004,"CAFI_P060",50
"16767",-40531.6793361292,"CAFI_P060",100
"16768",-39778.3199354978,"CAFI_P060",25
"16769",-26670.4752584571,"CAFI_P060",50
"16770",-64935.3028330241,"CAFI_P060",100
"16771",-26134.5177707603,"CAFI_P060",25
"16772",-19748.0524402678,"CAFI_P060",50
"16773",-44036.8658114008,"CAFI_P060",100
"16774",-10676.0642212778,"CAFI_P060",25
"16775",-19555.900468485,"CAFI_P060",50
"16776",-38928.6418687309,"CAFI_P060",100
"16777",3838.01846116275,"CAFI_P060",25
"16778",-9122.72166409652,"CAFI_P060",50
"16779",-54155.862464735,"CAFI_P060",100
"16780",-6829.61906256276,"CAFI_P060",25
"16781",-12903.9834614797,"CAFI_P060",50
"16782",-50712.965839376,"CAFI_P060",100
"16783",-14065.2382367279,"CAFI_P060",25
"16784",-26290.0058513756,"CAFI_P060",50
"16785",-55465.4475602583,"CAFI_P060",100
"16786",-17738.4227124891,"CAFI_P060",25
"16787",-10943.1057160552,"CAFI_P060",50
"16788",-72830.866094559,"CAFI_P060",100
"16789",-14418.9680321836,"CAFI_P060",25
"16790",-42038.7905575939,"CAFI_P060",50
"16791",-38817.9024863924,"CAFI_P060",100
"16792",1445.18915929063,"CAFI_P060",25
"16793",-26247.6335369467,"CAFI_P060",50
"16794",-63100.0662827961,"CAFI_P060",100
"16795",-4566.96963918238,"CAFI_P060",25
"16796",-38073.3368315165,"CAFI_P060",50
"16797",-40611.238490558,"CAFI_P060",100
"16798",-12517.4374497185,"CAFI_P060",25
"16799",-20048.9759177237,"CAFI_P060",50
"16800",-44656.6385710336,"CAFI_P060",100
"16801",3946.8096185177,"CAFI_P061",25
"16802",-2231.24153706571,"CAFI_P061",50
"16803",-25898.8480908375,"CAFI_P061",100
"16804",-9137.45840892661,"CAFI_P061",25
"16805",-20686.8479336602,"CAFI_P061",50
"16806",-1575.41114235303,"CAFI_P061",100
"16807",375.168407448393,"CAFI_P061",25
"16808",927.645474586636,"CAFI_P061",50
"16809",-19483.9015169212,"CAFI_P061",100
"16810",-15175.2021097756,"CAFI_P061",25
"16811",-10796.6669318585,"CAFI_P061",50
"16812",1508.51967137423,"CAFI_P061",100
"16813",6786.08629028115,"CAFI_P061",25
"16814",-17919.6352643038,"CAFI_P061",50
"16815",-11759.3380817908,"CAFI_P061",100
"16816",20941.6313405023,"CAFI_P061",25
"16817",-1094.95258132229,"CAFI_P061",50
"16818",11632.4630655714,"CAFI_P061",100
"16819",4123.21113312285,"CAFI_P061",25
"16820",7022.73911776929,"CAFI_P061",50
"16821",16154.3501109816,"CAFI_P061",100
"16822",9686.93999837886,"CAFI_P061",25
"16823",-31481.2609565774,"CAFI_P061",50
"16824",-10506.9628203634,"CAFI_P061",100
"16825",9153.13029979245,"CAFI_P061",25
"16826",-30592.4241937243,"CAFI_P061",50
"16827",12102.0074891326,"CAFI_P061",100
"16828",-11501.1916462876,"CAFI_P061",25
"16829",15388.6763292591,"CAFI_P061",50
"16830",-8239.8856969811,"CAFI_P061",100
"16831",-13898.4936082183,"CAFI_P061",25
"16832",-16747.4919718244,"CAFI_P061",50
"16833",-34481.9108102315,"CAFI_P061",100
"16834",-2645.46288883674,"CAFI_P061",25
"16835",-6606.6596570721,"CAFI_P061",50
"16836",3390.20634978608,"CAFI_P061",100
"16837",-2659.42377157474,"CAFI_P061",25
"16838",23396.6058712774,"CAFI_P061",50
"16839",-15401.1733884802,"CAFI_P061",100
"16840",-12686.5011524821,"CAFI_P061",25
"16841",-15008.0001151516,"CAFI_P061",50
"16842",-37283.5484237185,"CAFI_P061",100
"16843",-21305.3779518415,"CAFI_P061",25
"16844",-19588.9009984674,"CAFI_P061",50
"16845",33181.8123448265,"CAFI_P061",100
"16846",146.409500420908,"CAFI_P061",25
"16847",-7470.15865085187,"CAFI_P061",50
"16848",-10240.2450610608,"CAFI_P061",100
"16849",-9245.04604090797,"CAFI_P061",25
"16850",6038.24280600133,"CAFI_P061",50
"16851",44198.0130159691,"CAFI_P061",100
"16852",-7763.51584881474,"CAFI_P061",25
"16853",-14406.4347719668,"CAFI_P061",50
"16854",7258.92788465746,"CAFI_P061",100
"16855",-21767.0952803611,"CAFI_P061",25
"16856",13577.6049531414,"CAFI_P061",50
"16857",-24970.2653172094,"CAFI_P061",100
"16858",-17655.7408855457,"CAFI_P061",25
"16859",48748.8729753639,"CAFI_P061",50
"16860",-5148.20175156626,"CAFI_P061",100
"16861",-14067.1860423333,"CAFI_P061",25
"16862",-4901.24544495094,"CAFI_P061",50
"16863",-10904.6872951824,"CAFI_P061",100
"16864",31379.1391822407,"CAFI_P061",25
"16865",-14748.2017412499,"CAFI_P061",50
"16866",-2595.24215415528,"CAFI_P061",100
"16867",14719.3550124314,"CAFI_P061",25
"16868",12242.8103247723,"CAFI_P061",50
"16869",3449.78860007448,"CAFI_P061",100
"16870",2031.5711769996,"CAFI_P061",25
"16871",-10157.2513111986,"CAFI_P061",50
"16872",47029.8911363838,"CAFI_P061",100
"16873",-6890.5409303474,"CAFI_P061",25
"16874",12416.6221524656,"CAFI_P061",50
"16875",1749.07604088215,"CAFI_P061",100
"16876",-13804.7757027663,"CAFI_P061",25
"16877",6992.17944535025,"CAFI_P061",50
"16878",-6486.65883692709,"CAFI_P061",100
"16879",-9003.70360709447,"CAFI_P061",25
"16880",19481.7899876439,"CAFI_P061",50
"16881",21207.1523139511,"CAFI_P061",100
"16882",18163.3141993778,"CAFI_P061",25
"16883",19598.1858602894,"CAFI_P061",50
"16884",-9306.54587528511,"CAFI_P061",100
"16885",-4416.0190195241,"CAFI_P061",25
"16886",35248.1618756265,"CAFI_P061",50
"16887",-19516.857494166,"CAFI_P061",100
"16888",-2063.17461181548,"CAFI_P061",25
"16889",-5914.55854093761,"CAFI_P061",50
"16890",-4573.58747604577,"CAFI_P061",100
"16891",15666.3162376237,"CAFI_P061",25
"16892",-34117.2697401825,"CAFI_P061",50
"16893",-20468.114659109,"CAFI_P061",100
"16894",13969.9342718349,"CAFI_P061",25
"16895",11498.2521579053,"CAFI_P061",50
"16896",10501.8671091193,"CAFI_P061",100
"16897",-2217.30866462609,"CAFI_P061",25
"16898",13422.157356494,"CAFI_P061",50
"16899",-16257.6896122306,"CAFI_P061",100
"16900",1337.13320430741,"CAFI_P061",25
"16901",-13753.0390376471,"CAFI_P061",50
"16902",-46327.3936882678,"CAFI_P061",100
"16903",6206.96922874398,"CAFI_P061",25
"16904",-1106.64195862791,"CAFI_P061",50
"16905",-20223.1844271365,"CAFI_P061",100
"16906",-3170.49023273512,"CAFI_P061",25
"16907",-17784.7999329543,"CAFI_P061",50
"16908",8847.62005704176,"CAFI_P061",100
"16909",-18330.44088858,"CAFI_P061",25
"16910",47364.2557310282,"CAFI_P061",50
"16911",-15798.6774394513,"CAFI_P061",100
"16912",-25774.6212790203,"CAFI_P061",25
"16913",-23114.7342186027,"CAFI_P061",50
"16914",58.280943514721,"CAFI_P061",100
"16915",1531.6721680449,"CAFI_P061",25
"16916",-11595.3069790523,"CAFI_P061",50
"16917",-540.988269902882,"CAFI_P061",100
"16918",-9083.71146644925,"CAFI_P061",25
"16919",-2952.71963792812,"CAFI_P061",50
"16920",11721.8036510595,"CAFI_P061",100
"16921",-8935.37760833942,"CAFI_P061",25
"16922",4204.07770033559,"CAFI_P061",50
"16923",-22035.1640741032,"CAFI_P061",100
"16924",-12701.402902742,"CAFI_P061",25
"16925",-24151.4716992195,"CAFI_P061",50
"16926",-8548.08585178247,"CAFI_P061",100
"16927",-4942.06283802196,"CAFI_P061",25
"16928",-8318.20430402842,"CAFI_P061",50
"16929",28247.6863299832,"CAFI_P061",100
"16930",-17792.8165094407,"CAFI_P061",25
"16931",-17666.0764194506,"CAFI_P061",50
"16932",9282.14188350301,"CAFI_P061",100
"16933",-4742.85776946804,"CAFI_P061",25
"16934",-4955.91320235492,"CAFI_P061",50
"16935",-7919.50530723081,"CAFI_P061",100
"16936",-3771.5340315451,"CAFI_P061",25
"16937",-22273.0406048349,"CAFI_P061",50
"16938",32525.7161293672,"CAFI_P061",100
"16939",1792.36292639631,"CAFI_P061",25
"16940",-34499.4734318177,"CAFI_P061",50
"16941",11036.5464878642,"CAFI_P061",100
"16942",-4577.80300575373,"CAFI_P061",25
"16943",10485.196506917,"CAFI_P061",50
"16944",-6262.42667683517,"CAFI_P061",100
"16945",8919.18663256982,"CAFI_P061",25
"16946",-15924.4316634808,"CAFI_P061",50
"16947",-18539.762986798,"CAFI_P061",100
"16948",10352.0247168386,"CAFI_P061",25
"16949",-311.233210820588,"CAFI_P061",50
"16950",16504.6944059306,"CAFI_P061",100
"16951",-20602.3435872866,"CAFI_P061",25
"16952",12576.9198882262,"CAFI_P061",50
"16953",-31701.2042838794,"CAFI_P061",100
"16954",-4709.95621790725,"CAFI_P061",25
"16955",9905.19162197562,"CAFI_P061",50
"16956",-13065.9578425067,"CAFI_P061",100
"16957",425.942351606267,"CAFI_P061",25
"16958",-621.143247798609,"CAFI_P061",50
"16959",-1017.74560134357,"CAFI_P061",100
"16960",-5635.06882733264,"CAFI_P061",25
"16961",-21257.7549401264,"CAFI_P061",50
"16962",3196.25889771071,"CAFI_P061",100
"16963",-1636.74931310263,"CAFI_P061",25
"16964",3897.78674469551,"CAFI_P061",50
"16965",5855.42097559635,"CAFI_P061",100
"16966",20213.0258871131,"CAFI_P061",25
"16967",15195.1998866178,"CAFI_P061",50
"16968",6790.28266907914,"CAFI_P061",100
"16969",-3004.19035038172,"CAFI_P061",25
"16970",-12630.3203149341,"CAFI_P061",50
"16971",30494.5271861449,"CAFI_P061",100
"16972",20827.1530213673,"CAFI_P061",25
"16973",402.637164005369,"CAFI_P061",50
"16974",-44306.4517037514,"CAFI_P061",100
"16975",-6185.68525017268,"CAFI_P061",25
"16976",4857.02120529575,"CAFI_P061",50
"16977",15410.0928055035,"CAFI_P061",100
"16978",6490.77112133597,"CAFI_P061",25
"16979",7688.06903942494,"CAFI_P061",50
"16980",-2681.48341940157,"CAFI_P061",100
"16981",-2226.3363703331,"CAFI_P061",25
"16982",-956.984542318911,"CAFI_P061",50
"16983",25037.2413898789,"CAFI_P061",100
"16984",7447.14705898997,"CAFI_P061",25
"16985",-7692.04044434882,"CAFI_P061",50
"16986",39639.359145381,"CAFI_P061",100
"16987",157.584543740551,"CAFI_P061",25
"16988",-11366.0360173598,"CAFI_P061",50
"16989",21200.2516186698,"CAFI_P061",100
"16990",-1561.91346861172,"CAFI_P061",25
"16991",3626.74995072291,"CAFI_P061",50
"16992",-2964.46210526786,"CAFI_P061",100
"16993",-78.9019910393399,"CAFI_P061",25
"16994",1381.68165568728,"CAFI_P061",50
"16995",-16699.6077042912,"CAFI_P061",100
"16996",24529.8633441433,"CAFI_P061",25
"16997",908.9193751149,"CAFI_P061",50
"16998",32.3637302970164,"CAFI_P061",100
"16999",-7953.76651227602,"CAFI_P061",25
"17000",24580.8180090188,"CAFI_P061",50
"17001",38051.0926993921,"CAFI_P061",100
"17002",1068.36579985957,"CAFI_P061",25
"17003",-12153.7912766546,"CAFI_P061",50
"17004",-2251.27098194958,"CAFI_P061",100
"17005",-19784.6185328037,"CAFI_P061",25
"17006",-7765.77975237113,"CAFI_P061",50
"17007",601.0703770502,"CAFI_P061",100
"17008",-5258.46874837106,"CAFI_P061",25
"17009",-17179.8323174522,"CAFI_P061",50
"17010",-35237.8325782301,"CAFI_P061",100
"17011",-9046.63253995019,"CAFI_P061",25
"17012",10557.3078783991,"CAFI_P061",50
"17013",-1438.32051669329,"CAFI_P061",100
"17014",-11823.3092908439,"CAFI_P061",25
"17015",-17012.986922398,"CAFI_P061",50
"17016",8120.55815722619,"CAFI_P061",100
"17017",973.91999318637,"CAFI_P061",25
"17018",6012.40333054488,"CAFI_P061",50
"17019",40512.6722484995,"CAFI_P061",100
"17020",-3841.88489702746,"CAFI_P061",25
"17021",-821.277507271501,"CAFI_P061",50
"17022",-11542.0837217885,"CAFI_P061",100
"17023",7376.98809666291,"CAFI_P061",25
"17024",-12815.9617122801,"CAFI_P061",50
"17025",63020.3690011122,"CAFI_P061",100
"17026",-12293.9155755569,"CAFI_P061",25
"17027",6799.8623939954,"CAFI_P061",50
"17028",-13433.2441706121,"CAFI_P061",100
"17029",7045.40062596876,"CAFI_P061",25
"17030",-29083.1353340844,"CAFI_P061",50
"17031",-8983.99726678029,"CAFI_P061",100
"17032",-7171.74600995198,"CAFI_P061",25
"17033",-9938.57751119649,"CAFI_P061",50
"17034",-23455.6765092747,"CAFI_P061",100
"17035",1413.25279948657,"CAFI_P061",25
"17036",-16007.9573950629,"CAFI_P061",50
"17037",-10657.9700689201,"CAFI_P061",100
"17038",-3579.40424363886,"CAFI_P061",25
"17039",-14404.0838299452,"CAFI_P061",50
"17040",-2791.33343221317,"CAFI_P061",100
"17041",-6007.66763518308,"CAFI_P061",25
