"","AGB_Change","Plot","PercentRemoved"
"43297",-5127.054567707,"NRI_P089",25
"43298",4949.397602293,"NRI_P089",50
"43299",-20603.856197707,"NRI_P089",100
"43300",-14808.676887707,"NRI_P089",25
"43301",51475.790182293,"NRI_P089",50
"43302",28345.600052293,"NRI_P089",100
"43303",-25329.100457707,"NRI_P089",25
"43304",19809.747482293,"NRI_P089",50
"43305",106999.685232293,"NRI_P089",100
"43306",-7946.466787707,"NRI_P089",25
"43307",-26890.379737707,"NRI_P089",50
"43308",26444.358172293,"NRI_P089",100
"43309",-13731.353167707,"NRI_P089",25
"43310",-25348.064647707,"NRI_P089",50
"43311",8571.74247229297,"NRI_P089",100
"43312",-1574.82321770699,"NRI_P089",25
"43313",-12140.235867707,"NRI_P089",50
"43314",-8865.09677770705,"NRI_P089",100
"43315",-6706.45377770701,"NRI_P089",25
"43316",-19901.822627707,"NRI_P089",50
"43317",41698.541402293,"NRI_P089",100
"43318",-6329.21379770699,"NRI_P089",25
"43319",-18051.018777707,"NRI_P089",50
"43320",74204.307692293,"NRI_P089",100
"43321",-635.156507707026,"NRI_P089",25
"43322",39494.911052293,"NRI_P089",50
"43323",30648.263462293,"NRI_P089",100
"43324",-23539.805977707,"NRI_P089",25
"43325",11847.813322293,"NRI_P089",50
"43326",-32907.258317707,"NRI_P089",100
"43327",-18307.736177707,"NRI_P089",25
"43328",67375.020042293,"NRI_P089",50
"43329",-5883.12577770703,"NRI_P089",100
"43330",-10622.806717707,"NRI_P089",25
"43331",14753.574942293,"NRI_P089",50
"43332",40617.913812293,"NRI_P089",100
"43333",-8870.47439770703,"NRI_P089",25
"43334",20107.833742293,"NRI_P089",50
"43335",-49909.578347707,"NRI_P089",100
"43336",-10870.851387707,"NRI_P089",25
"43337",8594.58808229299,"NRI_P089",50
"43338",10038.550402293,"NRI_P089",100
"43339",3916.94718229299,"NRI_P089",25
"43340",21612.830682293,"NRI_P089",50
"43341",-37874.428607707,"NRI_P089",100
"43342",-7204.45515770704,"NRI_P089",25
"43343",16979.441382293,"NRI_P089",50
"43344",26992.353852293,"NRI_P089",100
"43345",-7345.24286770704,"NRI_P089",25
"43346",15852.212652293,"NRI_P089",50
"43347",11557.107452293,"NRI_P089",100
"43348",-16821.332327707,"NRI_P089",25
"43349",889.73122229299,"NRI_P089",50
"43350",-15080.901177707,"NRI_P089",100
"43351",35440.512062293,"NRI_P089",25
"43352",-32698.855577707,"NRI_P089",50
"43353",-18303.589917707,"NRI_P089",100
"43354",11332.423682293,"NRI_P089",25
"43355",20688.566722293,"NRI_P089",50
"43356",-17242.448797707,"NRI_P089",100
"43357",50709.150302293,"NRI_P089",25
"43358",-6979.060697707,"NRI_P089",50
"43359",24285.900432293,"NRI_P089",100
"43360",-2292.89936770702,"NRI_P089",25
"43361",458.889792292961,"NRI_P089",50
"43362",1072.10036229296,"NRI_P089",100
"43363",-9131.04329770704,"NRI_P089",25
"43364",-7348.98194770701,"NRI_P089",50
"43365",11971.153782293,"NRI_P089",100
"43366",5005.427682293,"NRI_P089",25
"43367",-21020.251267707,"NRI_P089",50
"43368",-33256.518117707,"NRI_P089",100
"43369",-16516.620797707,"NRI_P089",25
"43370",-14544.146447707,"NRI_P089",50
"43371",16308.889882293,"NRI_P089",100
"43372",20752.690612293,"NRI_P089",25
"43373",-22706.696547707,"NRI_P089",50
"43374",-9546.10643770703,"NRI_P089",100
"43375",16821.690802293,"NRI_P089",25
"43376",23323.798702293,"NRI_P089",50
"43377",14179.078582293,"NRI_P089",100
"43378",5074.13269229297,"NRI_P089",25
"43379",21071.761802293,"NRI_P089",50
"43380",927.116852292966,"NRI_P089",100
"43381",-7065.539897707,"NRI_P089",25
"43382",4280.28083229298,"NRI_P089",50
"43383",-25224.062817707,"NRI_P089",100
"43384",-18223.972627707,"NRI_P089",25
"43385",56909.280482293,"NRI_P089",50
"43386",31672.288092293,"NRI_P089",100
"43387",-19972.022707707,"NRI_P089",25
"43388",-66.8891977070016,"NRI_P089",50
"43389",55177.571632293,"NRI_P089",100
"43390",13691.214822293,"NRI_P089",25
"43391",-13923.728177707,"NRI_P089",50
"43392",129507.486822293,"NRI_P089",100
"43393",-4821.441147707,"NRI_P089",25
"43394",-10268.258827707,"NRI_P089",50
"43395",21451.207262293,"NRI_P089",100
"43396",-11101.443437707,"NRI_P089",25
"43397",-4895.09452770703,"NRI_P089",50
"43398",38883.713182293,"NRI_P089",100
"43399",-20998.156647707,"NRI_P089",25
"43400",5798.514812293,"NRI_P089",50
"43401",29125.788292293,"NRI_P089",100
"43402",-18502.518707707,"NRI_P089",25
"43403",41113.812932293,"NRI_P089",50
"43404",36685.522562293,"NRI_P089",100
"43405",12705.943142293,"NRI_P089",25
"43406",-6912.93641770701,"NRI_P089",50
"43407",67519.804332293,"NRI_P089",100
"43408",17762.539402293,"NRI_P089",25
"43409",91752.519102293,"NRI_P089",50
"43410",9177.70996229298,"NRI_P089",100
"43411",-9086.95241770701,"NRI_P089",25
"43412",-1205.381377707,"NRI_P089",50
"43413",-28409.369567707,"NRI_P089",100
"43414",75774.0558222929,"NRI_P089",25
"43415",658.102502293012,"NRI_P089",50
"43416",40593.029032293,"NRI_P089",100
"43417",9293.286622293,"NRI_P089",25
"43418",-6851.71971770702,"NRI_P089",50
"43419",-14800.564937707,"NRI_P089",100
"43420",25759.056332293,"NRI_P089",25
"43421",-20653.991447707,"NRI_P089",50
"43422",-43012.891107707,"NRI_P089",100
"43423",20300.381622293,"NRI_P089",25
"43424",-15784.988217707,"NRI_P089",50
"43425",-17906.786707707,"NRI_P089",100
"43426",17902.889342293,"NRI_P089",25
"43427",-17964.305297707,"NRI_P089",50
"43428",-270.535977707012,"NRI_P089",100
"43429",-459.790497707028,"NRI_P089",25
"43430",1826.86366229301,"NRI_P089",50
"43431",54969.434752293,"NRI_P089",100
"43432",8168.180602293,"NRI_P089",25
"43433",12498.133022293,"NRI_P089",50
"43434",16021.523932293,"NRI_P089",100
"43435",-1847.57113770704,"NRI_P089",25
"43436",5548.994242293,"NRI_P089",50
"43437",33881.791712293,"NRI_P089",100
"43438",-1061.64390770701,"NRI_P089",25
"43439",10659.911902293,"NRI_P089",50
"43440",-30397.399457707,"NRI_P089",100
"43441",14024.367662293,"NRI_P089",25
"43442",-17249.221487707,"NRI_P089",50
"43443",-2469.903377707,"NRI_P089",100
"43444",-14600.839977707,"NRI_P089",25
"43445",-20429.545277707,"NRI_P089",50
"43446",-17211.749457707,"NRI_P089",100
"43447",8368.65011229296,"NRI_P089",25
"43448",29368.930212293,"NRI_P089",50
"43449",-31648.258927707,"NRI_P089",100
"43450",9576.39947229298,"NRI_P089",25
"43451",-12971.685167707,"NRI_P089",50
"43452",-32963.033907707,"NRI_P089",100
"43453",5490.25476229296,"NRI_P089",25
"43454",-2713.15042770701,"NRI_P089",50
"43455",-3440.32834770699,"NRI_P089",100
"43456",-1580.26863770699,"NRI_P089",25
"43457",21939.905642293,"NRI_P089",50
"43458",-41336.298627707,"NRI_P089",100
"43459",4053.33060229296,"NRI_P089",25
"43460",-24712.160577707,"NRI_P089",50
"43461",-41096.659367707,"NRI_P089",100
"43462",572.540192293003,"NRI_P089",25
"43463",-19202.912587707,"NRI_P089",50
"43464",25198.510872293,"NRI_P089",100
"43465",-5091.62198770704,"NRI_P089",25
"43466",11625.917032293,"NRI_P089",50
"43467",-4491.13897770701,"NRI_P089",100
"43468",-4079.96870770701,"NRI_P089",25
"43469",21046.300812293,"NRI_P089",50
"43470",20903.649692293,"NRI_P089",100
"43471",-638.282327707042,"NRI_P089",25
"43472",-14837.208117707,"NRI_P089",50
"43473",41918.416142293,"NRI_P089",100
"43474",-21543.875737707,"NRI_P089",25
"43475",86093.7212322929,"NRI_P089",50
"43476",2632.67370229296,"NRI_P089",100
"43477",67437.5650422929,"NRI_P089",25
"43478",3481.748782293,"NRI_P089",50
"43479",-26721.354447707,"NRI_P089",100
"43480",12563.954172293,"NRI_P089",25
"43481",31707.453642293,"NRI_P089",50
"43482",-33579.634747707,"NRI_P089",100
"43483",20003.420262293,"NRI_P089",25
"43484",-19327.541267707,"NRI_P089",50
"43485",10774.041862293,"NRI_P089",100
"43486",35485.910822293,"NRI_P089",25
"43487",-43113.082157707,"NRI_P089",50
"43488",-19715.298887707,"NRI_P089",100
"43489",-2703.46807770699,"NRI_P089",25
"43490",27241.129282293,"NRI_P089",50
"43491",5140.46888229297,"NRI_P089",100
"43492",-12923.518197707,"NRI_P089",25
"43493",121833.757982293,"NRI_P089",50
"43494",49452.631092293,"NRI_P089",100
"43495",-5838.674987707,"NRI_P089",25
"43496",52023.617812293,"NRI_P089",50
"43497",44353.222562293,"NRI_P089",100
"43498",54040.800802293,"NRI_P089",25
"43499",30425.748782293,"NRI_P089",50
"43500",43141.135082293,"NRI_P089",100
"43501",6723.49976251699,"NRI_P090",25
"43502",3512.62604251702,"NRI_P090",50
"43503",27938.430902517,"NRI_P090",100
"43504",-1058.101837483,"NRI_P090",25
"43505",10431.744022517,"NRI_P090",50
"43506",7783.72206251702,"NRI_P090",100
"43507",-5714.58504748298,"NRI_P090",25
"43508",12290.451612517,"NRI_P090",50
"43509",58127.053942517,"NRI_P090",100
"43510",-5422.43576748297,"NRI_P090",25
"43511",1624.46889251703,"NRI_P090",50
"43512",6665.68031251704,"NRI_P090",100
"43513",3476.66241251701,"NRI_P090",25
"43514",13685.272082517,"NRI_P090",50
"43515",15358.906952517,"NRI_P090",100
"43516",-6844.80306748301,"NRI_P090",25
"43517",17441.609782517,"NRI_P090",50
"43518",16619.918842517,"NRI_P090",100
"43519",-6535.78640748298,"NRI_P090",25
"43520",8576.85347251699,"NRI_P090",50
"43521",-7945.73457748297,"NRI_P090",100
"43522",13863.467852517,"NRI_P090",25
"43523",4353.28782251704,"NRI_P090",50
"43524",9089.89659251703,"NRI_P090",100
"43525",-2398.94502748299,"NRI_P090",25
"43526",-2126.93053748301,"NRI_P090",50
"43527",-5119.91564748297,"NRI_P090",100
"43528",-2310.34678748297,"NRI_P090",25
"43529",9198.10434251704,"NRI_P090",50
"43530",34346.815912517,"NRI_P090",100
"43531",-6272.28268748301,"NRI_P090",25
"43532",18567.945092517,"NRI_P090",50
"43533",12166.225772517,"NRI_P090",100
"43534",-2076.17638748296,"NRI_P090",25
"43535",7894.740292517,"NRI_P090",50
"43536",10630.697052517,"NRI_P090",100
"43537",14727.158472517,"NRI_P090",25
"43538",14596.075742517,"NRI_P090",50
"43539",74.0212225170108,"NRI_P090",100
"43540",-1533.26442748297,"NRI_P090",25
"43541",-4731.04363748297,"NRI_P090",50
"43542",33354.278422517,"NRI_P090",100
"43543",10016.986732517,"NRI_P090",25
"43544",11234.695852517,"NRI_P090",50
"43545",-7732.49200748297,"NRI_P090",100
"43546",7227.20849251701,"NRI_P090",25
"43547",11277.773692517,"NRI_P090",50
"43548",-9358.05998748296,"NRI_P090",100
"43549",5587.58340251702,"NRI_P090",25
"43550",-3631.12913748296,"NRI_P090",50
"43551",2194.69248251698,"NRI_P090",100
"43552",13713.311862517,"NRI_P090",25
"43553",14418.046752517,"NRI_P090",50
"43554",15230.426602517,"NRI_P090",100
"43555",-1711.49427748297,"NRI_P090",25
"43556",2516.53921251703,"NRI_P090",50
"43557",6407.03181251703,"NRI_P090",100
"43558",-5646.74596748297,"NRI_P090",25
"43559",-4050.009057483,"NRI_P090",50
"43560",6382.88932251703,"NRI_P090",100
"43561",9098.745902517,"NRI_P090",25
"43562",19765.755752517,"NRI_P090",50
"43563",14407.519652517,"NRI_P090",100
"43564",12733.075302517,"NRI_P090",25
"43565",1491.24434251699,"NRI_P090",50
"43566",24454.179222517,"NRI_P090",100
"43567",3451.645472517,"NRI_P090",25
"43568",1880.79436251702,"NRI_P090",50
"43569",600.238332517038,"NRI_P090",100
"43570",3200.14995251701,"NRI_P090",25
"43571",23544.809092517,"NRI_P090",50
"43572",-1239.28617748298,"NRI_P090",100
"43573",-591.305727483006,"NRI_P090",25
"43574",3360.87216251699,"NRI_P090",50
"43575",-731.628357482958,"NRI_P090",100
"43576",622.989952517033,"NRI_P090",25
"43577",9612.68796251703,"NRI_P090",50
"43578",19888.487232517,"NRI_P090",100
"43579",4301.72716251703,"NRI_P090",25
"43580",4663.01361251704,"NRI_P090",50
"43581",18241.301562517,"NRI_P090",100
"43582",7617.90656251699,"NRI_P090",25
"43583",-2106.41883748298,"NRI_P090",50
"43584",13589.354132517,"NRI_P090",100
"43585",-3753.554947483,"NRI_P090",25
"43586",5736.05767251702,"NRI_P090",50
"43587",11445.937432517,"NRI_P090",100
"43588",9574.195022517,"NRI_P090",25
"43589",3396.90415251703,"NRI_P090",50
"43590",-1166.62799748301,"NRI_P090",100
"43591",-1779.15874748299,"NRI_P090",25
"43592",12791.898082517,"NRI_P090",50
"43593",2484.92066251702,"NRI_P090",100
"43594",12989.084122517,"NRI_P090",25
"43595",19639.622042517,"NRI_P090",50
"43596",71040.795052517,"NRI_P090",100
"43597",-2301.30167748296,"NRI_P090",25
"43598",10640.775032517,"NRI_P090",50
"43599",4068.34362251702,"NRI_P090",100
"43600",-3784.38447748299,"NRI_P090",25
"43601",-6687.83344748296,"NRI_P090",50
"43602",37674.692202517,"NRI_P090",100
"43603",425.920112517022,"NRI_P090",25
"43604",26980.099642517,"NRI_P090",50
"43605",9577.10902251699,"NRI_P090",100
"43606",-2658.84426748299,"NRI_P090",25
"43607",21140.674432517,"NRI_P090",50
"43608",35060.139222517,"NRI_P090",100
"43609",4330.42853251699,"NRI_P090",25
"43610",-2365.009677483,"NRI_P090",50
"43611",12142.692222517,"NRI_P090",100
"43612",16391.926522517,"NRI_P090",25
"43613",8282.86789251701,"NRI_P090",50
"43614",41740.773062517,"NRI_P090",100
"43615",4985.29830251704,"NRI_P090",25
"43616",389.273442517035,"NRI_P090",50
"43617",40256.447972517,"NRI_P090",100
"43618",6839.95882251702,"NRI_P090",25
"43619",-1594.55725748301,"NRI_P090",50
"43620",10938.115822517,"NRI_P090",100
"43621",11864.552762517,"NRI_P090",25
"43622",-11513.924527483,"NRI_P090",50
"43623",4134.08847251703,"NRI_P090",100
"43624",-1323.96228748298,"NRI_P090",25
"43625",14230.034862517,"NRI_P090",50
"43626",16478.288822517,"NRI_P090",100
"43627",12406.991312517,"NRI_P090",25
"43628",9632.78363251704,"NRI_P090",50
"43629",19471.327342517,"NRI_P090",100
"43630",-6807.67444748298,"NRI_P090",25
"43631",-4843.94380748301,"NRI_P090",50
"43632",11750.880182517,"NRI_P090",100
"43633",898.585442517011,"NRI_P090",25
"43634",8400.40802251699,"NRI_P090",50
"43635",11770.838232517,"NRI_P090",100
"43636",-2514.09607748297,"NRI_P090",25
"43637",10420.693792517,"NRI_P090",50
"43638",-3200.16439748299,"NRI_P090",100
"43639",691.678102517035,"NRI_P090",25
"43640",-2207.50121748296,"NRI_P090",50
"43641",-8126.98489748297,"NRI_P090",100
"43642",4269.727342517,"NRI_P090",25
"43643",9753.66985251702,"NRI_P090",50
"43644",4301.56118251703,"NRI_P090",100
"43645",8297.75801251701,"NRI_P090",25
"43646",6694.068042517,"NRI_P090",50
"43647",14600.784012517,"NRI_P090",100
"43648",16620.453362517,"NRI_P090",25
"43649",-9603.18527748296,"NRI_P090",50
"43650",5643.61122251704,"NRI_P090",100
"43651",-3446.29826748301,"NRI_P090",25
"43652",39469.968882517,"NRI_P090",50
"43653",26809.621832517,"NRI_P090",100
"43654",-383.523297482985,"NRI_P090",25
"43655",-2504.86960748298,"NRI_P090",50
"43656",16741.712432517,"NRI_P090",100
"43657",5003.47922251699,"NRI_P090",25
"43658",6017.66822251701,"NRI_P090",50
"43659",19470.603342517,"NRI_P090",100
"43660",-3765.87648748298,"NRI_P090",25
"43661",-4577.30083748297,"NRI_P090",50
"43662",15728.974592517,"NRI_P090",100
"43663",1292.47941251699,"NRI_P090",25
"43664",-6560.96730748296,"NRI_P090",50
"43665",68564.383232517,"NRI_P090",100
"43666",1757.74628251704,"NRI_P090",25
"43667",3061.47381251701,"NRI_P090",50
"43668",6809.086182517,"NRI_P090",100
"43669",5527.19577251701,"NRI_P090",25
"43670",12396.977092517,"NRI_P090",50
"43671",21877.972962517,"NRI_P090",100
"43672",4901.16412251699,"NRI_P090",25
"43673",9502.66418251704,"NRI_P090",50
"43674",12134.331672517,"NRI_P090",100
"43675",12866.368422517,"NRI_P090",25
"43676",-59.5109574829694,"NRI_P090",50
"43677",43148.898952517,"NRI_P090",100
"43678",7643.686262517,"NRI_P090",25
"43679",8379.657182517,"NRI_P090",50
"43680",1696.101922517,"NRI_P090",100
"43681",2393.23930251703,"NRI_P090",25
"43682",-1030.845087483,"NRI_P090",50
"43683",4103.31461251702,"NRI_P090",100
"43684",-5676.47448748298,"NRI_P090",25
"43685",10379.878222517,"NRI_P090",50
"43686",9285.66879251704,"NRI_P090",100
"43687",3151.66811251699,"NRI_P090",25
"43688",7779.27023251704,"NRI_P090",50
"43689",26047.559152517,"NRI_P090",100
"43690",12720.567092517,"NRI_P090",25
"43691",1302.93062251701,"NRI_P090",50
"43692",1768.858182517,"NRI_P090",100
"43693",11595.597982517,"NRI_P090",25
"43694",10883.842842517,"NRI_P090",50
"43695",-4261.21577748301,"NRI_P090",100
"43696",2094.00683251699,"NRI_P090",25
"43697",-14871.628307483,"NRI_P090",50
"43698",43584.657592517,"NRI_P090",100
"43699",10313.392942517,"NRI_P090",25
"43700",-286.058037482959,"NRI_P090",50
"43701",24712.199032517,"NRI_P090",100
"43702",14253.376822517,"NRI_P090",25
"43703",9986.10696251702,"NRI_P090",50
"43704",13329.936562517,"NRI_P090",100
"43705",-4309.53094748297,"NRI_P090",25
"43706",13246.094912517,"NRI_P090",50
"43707",16781.226352517,"NRI_P090",100
"43708",-6357.73798748298,"NRI_P090",25
"43709",12241.579492517,"NRI_P090",50
"43710",16202.851452517,"NRI_P090",100
"43711",2610.35693251702,"NRI_P090",25
"43712",56619.398442517,"NRI_P090",50
"43713",12324.475302517,"NRI_P090",100
"43714",7720.24868251703,"NRI_P090",25
"43715",7925.16489251703,"NRI_P090",50
"43716",23182.890892517,"NRI_P090",100
"43717",29804.291462517,"NRI_P090",25
"43718",11498.235552517,"NRI_P090",50
"43719",-11343.473667483,"NRI_P090",100
"43720",-1326.51042748301,"NRI_P090",25
"43721",19231.461172517,"NRI_P090",50
"43722",2993.25147251703,"NRI_P090",100
"43723",-5960.175857483,"NRI_P090",25
"43724",6272.99257251702,"NRI_P090",50
"43725",10731.414322517,"NRI_P090",100
"43726",107.595602517016,"NRI_P090",25
"43727",-8958.34051748301,"NRI_P090",50
"43728",951.315012517036,"NRI_P090",100
"43729",5453.61921251699,"NRI_P090",25
"43730",-6994.98570748296,"NRI_P090",50
"43731",-3616.59027748299,"NRI_P090",100
"43732",-5179.47843748296,"NRI_P090",25
"43733",12648.821312517,"NRI_P090",50
"43734",-5850.34108748299,"NRI_P090",100
"43735",8207.43179251702,"NRI_P090",25
"43736",-11013.989167483,"NRI_P090",50
"43737",4013.95107251703,"NRI_P090",100
"43738",-6404.58767748298,"NRI_P090",25
"43739",14840.974832517,"NRI_P090",50
"43740",11656.506902517,"NRI_P090",100
"43741",6892.64244251704,"NRI_P090",25
"43742",15762.830622517,"NRI_P090",50
"43743",23389.660502517,"NRI_P090",100
"43744",4671.08812251699,"NRI_P090",25
"43745",12756.947742517,"NRI_P090",50
"43746",25767.792722517,"NRI_P090",100
"43747",4405.34566251701,"NRI_P090",25
"43748",13655.024592517,"NRI_P090",50
"43749",13717.216132517,"NRI_P090",100
"43750",8317.540462517,"NRI_P090",25
"43751",23228.530262517,"NRI_P090",50
"43752",19994.198112517,"NRI_P090",100
"43753",13065.643622517,"NRI_P090",25
"43754",-6136.04437748296,"NRI_P090",50
"43755",37815.310272517,"NRI_P090",100
"43756",9848.26433251699,"NRI_P090",25
"43757",-6170.68712748296,"NRI_P090",50
"43758",9093.05554251699,"NRI_P090",100
"43759",-8821.37446748296,"NRI_P090",25
"43760",7908.69848251704,"NRI_P090",50
"43761",-881.904497482989,"NRI_P090",100
"43762",-4672.30478748301,"NRI_P090",25
"43763",16240.522752517,"NRI_P090",50
"43764",3777.20227251702,"NRI_P090",100
"43765",7675.477442517,"NRI_P090",25
"43766",13951.717172517,"NRI_P090",50
"43767",14323.190122517,"NRI_P090",100
"43768",-3731.604917483,"NRI_P090",25
"43769",6860.45045251702,"NRI_P090",50
"43770",19666.490992517,"NRI_P090",100
"43771",656.206382517004,"NRI_P090",25
"43772",-4902.69455748296,"NRI_P090",50
"43773",10965.122052517,"NRI_P090",100
"43774",5230.989932517,"NRI_P090",25
"43775",4367.20834251703,"NRI_P090",50
"43776",-7690.96523748297,"NRI_P090",100
"43777",-6041.44524748297,"NRI_P090",25
"43778",-1005.44033748301,"NRI_P090",50
"43779",18703.006982517,"NRI_P090",100
"43780",3212.82180251699,"NRI_P090",25
"43781",-3194.90932748298,"NRI_P090",50
"43782",12291.044182517,"NRI_P090",100
"43783",770.888152517029,"NRI_P090",25
"43784",5729.83000251703,"NRI_P090",50
"43785",8815.98719251703,"NRI_P090",100
"43786",8150.28078251699,"NRI_P090",25
"43787",5381.70757251699,"NRI_P090",50
"43788",10991.412452517,"NRI_P090",100
"43789",10466.495822517,"NRI_P090",25
"43790",-7617.280247483,"NRI_P090",50
"43791",9497.26179251703,"NRI_P090",100
"43792",6686.17809251702,"NRI_P090",25
"43793",5838.85527251702,"NRI_P090",50
"43794",27040.398302517,"NRI_P090",100
"43795",-4520.49446748296,"NRI_P090",25
"43796",952.312382517033,"NRI_P090",50
"43797",21110.863662517,"NRI_P090",100
"43798",-5021.77662748296,"NRI_P090",25
"43799",8989.36578251701,"NRI_P090",50
"43800",-11276.743127483,"NRI_P090",100
"43801",1369.2105228101,"NRI_P091",25
"43802",-13798.0857271899,"NRI_P091",50
"43803",-14009.8725871899,"NRI_P091",100
"43804",-4427.13066718991,"NRI_P091",25
"43805",-9101.8923671899,"NRI_P091",50
"43806",-2170.56425718991,"NRI_P091",100
"43807",-155.668847189896,"NRI_P091",25
"43808",-6148.1498671899,"NRI_P091",50
"43809",-12842.6244171899,"NRI_P091",100
"43810",2490.44262281009,"NRI_P091",25
"43811",-2732.24453718991,"NRI_P091",50
"43812",-12833.5370471899,"NRI_P091",100
"43813",-365.907717189897,"NRI_P091",25
"43814",-8126.2925371899,"NRI_P091",50
"43815",-12146.1020371899,"NRI_P091",100
"43816",-9262.7235671899,"NRI_P091",25
"43817",-4619.2150271899,"NRI_P091",50
"43818",-13115.7987171899,"NRI_P091",100
"43819",-4385.6342271899,"NRI_P091",25
"43820",-319.944357189903,"NRI_P091",50
"43821",-14000.7577871899,"NRI_P091",100
"43822",-200.391577189905,"NRI_P091",25
"43823",-149.180827189906,"NRI_P091",50
"43824",-1370.2259971899,"NRI_P091",100
"43825",-9482.01680718991,"NRI_P091",25
"43826",-8572.7697871899,"NRI_P091",50
"43827",539.412432810102,"NRI_P091",100
"43828",-3562.7734071899,"NRI_P091",25
"43829",-9353.58153718991,"NRI_P091",50
"43830",-2809.00605718991,"NRI_P091",100
"43831",-119.281147189904,"NRI_P091",25
"43832",-566.783907189907,"NRI_P091",50
"43833",-12964.2347171899,"NRI_P091",100
"43834",-140.881437189906,"NRI_P091",25
"43835",-8734.99031718991,"NRI_P091",50
"43836",-14120.1013771899,"NRI_P091",100
"43837",-354.259147189907,"NRI_P091",25
"43838",-8272.0870471899,"NRI_P091",50
"43839",-9127.2325571899,"NRI_P091",100
"43840",-9373.93856718991,"NRI_P091",25
"43841",-13839.4344971899,"NRI_P091",50
"43842",-5189.3025471899,"NRI_P091",100
"43843",-4594.43822718991,"NRI_P091",25
"43844",381.890922810097,"NRI_P091",50
"43845",-6576.22032718991,"NRI_P091",100
"43846",-4560.60724718991,"NRI_P091",25
"43847",1881.7444328101,"NRI_P091",50
"43848",-11723.0690671899,"NRI_P091",100
"43849",-122.608227189907,"NRI_P091",25
"43850",-8755.5864171899,"NRI_P091",50
"43851",-10083.8516171899,"NRI_P091",100
"43852",-13551.8864171899,"NRI_P091",25
"43853",-8835.3980071899,"NRI_P091",50
"43854",-12351.0320571899,"NRI_P091",100
"43855",-9462.49062718991,"NRI_P091",25
"43856",-3637.71457718991,"NRI_P091",50
"43857",-8963.9892371899,"NRI_P091",100
"43858",-48.5019571899029,"NRI_P091",25
"43859",-8983.1103171899,"NRI_P091",50
"43860",-9830.3309571899,"NRI_P091",100
"43861",-9443.9749071899,"NRI_P091",25
"43862",-4667.9373071899,"NRI_P091",50
"43863",-13260.1950371899,"NRI_P091",100
"43864",-983.651777189909,"NRI_P091",25
"43865",-4221.7348471899,"NRI_P091",50
"43866",859.083502810099,"NRI_P091",100
"43867",-13343.1272971899,"NRI_P091",25
"43868",-9307.8772471899,"NRI_P091",50
"43869",-9910.08403718991,"NRI_P091",100
"43870",112.958822810091,"NRI_P091",25
"43871",4307.0901328101,"NRI_P091",50
"43872",-10803.8621471899,"NRI_P091",100
"43873",-9540.5875371899,"NRI_P091",25
"43874",-8575.5446671899,"NRI_P091",50
"43875",-295.341677189906,"NRI_P091",100
"43876",8584.8506928101,"NRI_P091",25
"43877",-13795.3400771899,"NRI_P091",50
"43878",-14072.2817371899,"NRI_P091",100
"43879",262.506382810097,"NRI_P091",25
"43880",938.279862810101,"NRI_P091",50
"43881",-13946.4603971899,"NRI_P091",100
"43882",-9307.4740471899,"NRI_P091",25
"43883",-9670.7851871899,"NRI_P091",50
"43884",-14264.5103871899,"NRI_P091",100
"43885",10.678962810096,"NRI_P091",25
"43886",4430.1997028101,"NRI_P091",50
"43887",-7895.0904871899,"NRI_P091",100
"43888",-4271.1468071899,"NRI_P091",25
"43889",-3979.2553871899,"NRI_P091",50
"43890",-10110.3438071899,"NRI_P091",100
"43891",1809.2888828101,"NRI_P091",25
"43892",-320.591367189903,"NRI_P091",50
"43893",-12097.8372971899,"NRI_P091",100
"43894",7.28100281009392,"NRI_P091",25
"43895",-4296.7834971899,"NRI_P091",50
"43896",-13831.6411571899,"NRI_P091",100
"43897",43.8179728100949,"NRI_P091",25
"43898",-4662.6053171899,"NRI_P091",50
"43899",-12428.1000571899,"NRI_P091",100
"43900",-2967.1191271899,"NRI_P091",25
"43901",-2029.2802271899,"NRI_P091",50
"43902",-5520.35697718991,"NRI_P091",100
"43903",-233.840437189909,"NRI_P091",25
"43904",2398.8627828101,"NRI_P091",50
"43905",-13212.9666471899,"NRI_P091",100
"43906",1134.5633828101,"NRI_P091",25
"43907",-4684.3351371899,"NRI_P091",50
"43908",-13759.1459571899,"NRI_P091",100
"43909",1520.69068281009,"NRI_P091",25
"43910",-13775.3433271899,"NRI_P091",50
"43911",-12452.7120971899,"NRI_P091",100
"43912",-13955.4195471899,"NRI_P091",25
"43913",975.714042810097,"NRI_P091",50
"43914",-13484.5192071899,"NRI_P091",100
"43915",-4871.6489871899,"NRI_P091",25
"43916",5912.3370628101,"NRI_P091",50
"43917",-13182.5615671899,"NRI_P091",100
"43918",-854.203787189908,"NRI_P091",25
"43919",-316.333757189903,"NRI_P091",50
"43920",-12845.1210071899,"NRI_P091",100
"43921",323.519562810092,"NRI_P091",25
"43922",-1827.9374371899,"NRI_P091",50
"43923",-10946.3282871899,"NRI_P091",100
"43924",-13619.9509071899,"NRI_P091",25
"43925",-10391.1553471899,"NRI_P091",50
"43926",-8419.99161718991,"NRI_P091",100
"43927",-3725.6706671899,"NRI_P091",25
"43928",-4511.2983771899,"NRI_P091",50
"43929",-12858.0373471899,"NRI_P091",100
"43930",-8994.0841371899,"NRI_P091",25
"43931",5898.4665328101,"NRI_P091",50
"43932",-13801.8024471899,"NRI_P091",100
"43933",-4480.5599771899,"NRI_P091",25
