"","AGB_Change","Plot","PercentRemoved"
"30185",-10391.314007406,"NRI_P035",50
"30186",-16644.874597406,"NRI_P035",100
"30187",-3109.45340740605,"NRI_P035",25
"30188",19526.077512594,"NRI_P035",50
"30189",-3730.39671740605,"NRI_P035",100
"30190",10925.939532594,"NRI_P035",25
"30191",-15605.3646874061,"NRI_P035",50
"30192",15067.820852594,"NRI_P035",100
"30193",11261.897442594,"NRI_P035",25
"30194",-12254.111037406,"NRI_P035",50
"30195",7497.89760259399,"NRI_P035",100
"30196",23176.864222594,"NRI_P035",25
"30197",849.325632594002,"NRI_P035",50
"30198",-24890.818367406,"NRI_P035",100
"30199",-4829.61125740601,"NRI_P035",25
"30200",-7845.17347740603,"NRI_P035",50
"30201",56079.283632594,"NRI_P035",100
"30202",-1089.88428740605,"NRI_P035",25
"30203",-3536.60247740604,"NRI_P035",50
"30204",-4036.88604740601,"NRI_P035",100
"30205",18681.839032594,"NRI_P035",25
"30206",-13767.219657406,"NRI_P035",50
"30207",-6887.62767740601,"NRI_P035",100
"30208",-3118.97829740605,"NRI_P035",25
"30209",945.335042594001,"NRI_P035",50
"30210",26726.844442594,"NRI_P035",100
"30211",4993.68177259399,"NRI_P035",25
"30212",35544.353162594,"NRI_P035",50
"30213",-7028.779867406,"NRI_P035",100
"30214",528.125882593973,"NRI_P035",25
"30215",-14773.039667406,"NRI_P035",50
"30216",-4917.29971740604,"NRI_P035",100
"30217",1730.09563259396,"NRI_P035",25
"30218",-10681.192577406,"NRI_P035",50
"30219",-21931.150777406,"NRI_P035",100
"30220",6666.23440259398,"NRI_P035",25
"30221",-6006.074357406,"NRI_P035",50
"30222",16293.086382594,"NRI_P035",100
"30223",7944.70112259395,"NRI_P035",25
"30224",5809.09399259399,"NRI_P035",50
"30225",5731.89841259399,"NRI_P035",100
"30226",-5965.08780740603,"NRI_P035",25
"30227",-54.6596674059983,"NRI_P035",50
"30228",-10789.793697406,"NRI_P035",100
"30229",5477.18839259399,"NRI_P035",25
"30230",-9749.55798740603,"NRI_P035",50
"30231",-9741.60646740603,"NRI_P035",100
"30232",4945.86335259397,"NRI_P035",25
"30233",-14789.235647406,"NRI_P035",50
"30234",2580.47571259399,"NRI_P035",100
"30235",-7565.152497406,"NRI_P035",25
"30236",3869.433042594,"NRI_P035",50
"30237",3858.93671259395,"NRI_P035",100
"30238",30478.195542594,"NRI_P035",25
"30239",-4926.21377740602,"NRI_P035",50
"30240",-10753.927247406,"NRI_P035",100
"30241",19821.597172594,"NRI_P035",25
"30242",-1135.69281740603,"NRI_P035",50
"30243",7552.80670259398,"NRI_P035",100
"30244",689.794732593989,"NRI_P035",25
"30245",4813.77779259399,"NRI_P035",50
"30246",-17659.254657406,"NRI_P035",100
"30247",15181.227882594,"NRI_P035",25
"30248",-3899.09133740602,"NRI_P035",50
"30249",-19071.828087406,"NRI_P035",100
"30250",327.744892593997,"NRI_P035",25
"30251",-10028.444957406,"NRI_P035",50
"30252",26694.863072594,"NRI_P035",100
"30253",-505.384717406007,"NRI_P035",25
"30254",-14079.199047406,"NRI_P035",50
"30255",-24603.052087406,"NRI_P035",100
"30256",-11719.709447406,"NRI_P035",25
"30257",-11243.719537406,"NRI_P035",50
"30258",33528.4933725939,"NRI_P035",100
"30259",-11954.615457406,"NRI_P035",25
"30260",9792.56134259398,"NRI_P035",50
"30261",-11422.162147406,"NRI_P035",100
"30262",-323.171577405999,"NRI_P035",25
"30263",-15038.317507406,"NRI_P035",50
"30264",13744.658132594,"NRI_P035",100
"30265",-8234.91762740602,"NRI_P035",25
"30266",46371.577942594,"NRI_P035",50
"30267",6623.21260259399,"NRI_P035",100
"30268",-11132.0539074061,"NRI_P035",25
"30269",-20681.311667406,"NRI_P035",50
"30270",7778.29984259396,"NRI_P035",100
"30271",-8080.59283740603,"NRI_P035",25
"30272",-13174.076997406,"NRI_P035",50
"30273",9858.50337259396,"NRI_P035",100
"30274",3915.68479259399,"NRI_P035",25
"30275",-13269.067777406,"NRI_P035",50
"30276",31184.624962594,"NRI_P035",100
"30277",-3060.23619740602,"NRI_P035",25
"30278",15591.343462594,"NRI_P035",50
"30279",-20282.575707406,"NRI_P035",100
"30280",892.540702593978,"NRI_P035",25
"30281",-9516.71894740604,"NRI_P035",50
"30282",-13918.831477406,"NRI_P035",100
"30283",-12462.782197406,"NRI_P035",25
"30284",-7227.62905740604,"NRI_P035",50
"30285",-17413.784497406,"NRI_P035",100
"30286",13005.207692594,"NRI_P035",25
"30287",-5297.22856740601,"NRI_P035",50
"30288",11003.682542594,"NRI_P035",100
"30289",-6787.58096740604,"NRI_P035",25
"30290",-8819.714607406,"NRI_P035",50
"30291",18246.369232594,"NRI_P035",100
"30292",14823.995182594,"NRI_P035",25
"30293",-12279.353757406,"NRI_P035",50
"30294",25266.969282594,"NRI_P035",100
"30295",-2908.524217406,"NRI_P035",25
"30296",6676.40998259396,"NRI_P035",50
"30297",-25143.964047406,"NRI_P035",100
"30298",23854.159342594,"NRI_P035",25
"30299",11261.616562594,"NRI_P035",50
"30300",-24719.918757406,"NRI_P035",100
"30301",-1216.17978139705,"NRI_P036",25
"30302",-9560.78714139701,"NRI_P036",50
"30303",-19992.785341397,"NRI_P036",100
"30304",13295.430218603,"NRI_P036",25
"30305",-7179.34220139706,"NRI_P036",50
"30306",15868.900638603,"NRI_P036",100
"30307",17661.467668603,"NRI_P036",25
"30308",-6147.01132139703,"NRI_P036",50
"30309",10021.460278603,"NRI_P036",100
"30310",-3366.43438139703,"NRI_P036",25
"30311",-8761.74118139705,"NRI_P036",50
"30312",-11355.959341397,"NRI_P036",100
"30313",1993.26947860298,"NRI_P036",25
"30314",755.894148602965,"NRI_P036",50
"30315",2107.26683860295,"NRI_P036",100
"30316",839.597948602983,"NRI_P036",25
"30317",976.411018602957,"NRI_P036",50
"30318",-3734.88282139704,"NRI_P036",100
"30319",-5458.18284139701,"NRI_P036",25
"30320",-15598.067001397,"NRI_P036",50
"30321",-2584.45395139704,"NRI_P036",100
"30322",-136.539931397012,"NRI_P036",25
"30323",-3108.89217139705,"NRI_P036",50
"30324",-9215.86605139705,"NRI_P036",100
"30325",-11841.322001397,"NRI_P036",25
"30326",-13330.607621397,"NRI_P036",50
"30327",-14247.454971397,"NRI_P036",100
"30328",12292.698738603,"NRI_P036",25
"30329",9050.93041860295,"NRI_P036",50
"30330",-19692.169991397,"NRI_P036",100
"30331",-5527.271851397,"NRI_P036",25
"30332",5681.77100860298,"NRI_P036",50
"30333",-19963.1923413971,"NRI_P036",100
"30334",-2383.361511397,"NRI_P036",25
"30335",3439.30120860296,"NRI_P036",50
"30336",-4763.39992139704,"NRI_P036",100
"30337",-2887.57460139703,"NRI_P036",25
"30338",-13100.112001397,"NRI_P036",50
"30339",-11013.426011397,"NRI_P036",100
"30340",3678.73005860299,"NRI_P036",25
"30341",-11475.385241397,"NRI_P036",50
"30342",-3028.79444139701,"NRI_P036",100
"30343",-2586.629781397,"NRI_P036",25
"30344",9233.39052860299,"NRI_P036",50
"30345",-7527.01872139703,"NRI_P036",100
"30346",1074.11293860298,"NRI_P036",25
"30347",-1894.01847139705,"NRI_P036",50
"30348",-13994.451841397,"NRI_P036",100
"30349",14242.671258603,"NRI_P036",25
"30350",12956.588698603,"NRI_P036",50
"30351",-21315.4723913971,"NRI_P036",100
"30352",-3128.40930139704,"NRI_P036",25
"30353",2336.34118860296,"NRI_P036",50
"30354",-10823.289581397,"NRI_P036",100
"30355",-4857.30287139706,"NRI_P036",25
"30356",-5834.26729139703,"NRI_P036",50
"30357",531.089138602954,"NRI_P036",100
"30358",-3503.82939139701,"NRI_P036",25
"30359",-5231.45548139705,"NRI_P036",50
"30360",-19218.351431397,"NRI_P036",100
"30361",-5768.24250139704,"NRI_P036",25
"30362",-2583.31430139701,"NRI_P036",50
"30363",-14138.637131397,"NRI_P036",100
"30364",-11478.327551397,"NRI_P036",25
"30365",-2383.617091397,"NRI_P036",50
"30366",3794.04918860295,"NRI_P036",100
"30367",2791.883748603,"NRI_P036",25
"30368",-5521.15911139705,"NRI_P036",50
"30369",-10967.1163113971,"NRI_P036",100
"30370",-3369.47714139702,"NRI_P036",25
"30371",21774.786218603,"NRI_P036",50
"30372",10957.149248603,"NRI_P036",100
"30373",9025.12624860299,"NRI_P036",25
"30374",-4273.70772139705,"NRI_P036",50
"30375",-9778.86854139704,"NRI_P036",100
"30376",1951.72379860299,"NRI_P036",25
"30377",-8592.14747139701,"NRI_P036",50
"30378",26993.537558603,"NRI_P036",100
"30379",-15308.796691397,"NRI_P036",25
"30380",-6580.56136139703,"NRI_P036",50
"30381",38063.091548603,"NRI_P036",100
"30382",1668.39681860298,"NRI_P036",25
"30383",9843.53312860295,"NRI_P036",50
"30384",-3077.87742139702,"NRI_P036",100
"30385",-6691.20320139703,"NRI_P036",25
"30386",-9901.42421139701,"NRI_P036",50
"30387",12550.407698603,"NRI_P036",100
"30388",-1662.05887139705,"NRI_P036",25
"30389",27390.678038603,"NRI_P036",50
"30390",-20152.341981397,"NRI_P036",100
"30391",-12347.133721397,"NRI_P036",25
"30392",-7789.13114139705,"NRI_P036",50
"30393",-12323.090041397,"NRI_P036",100
"30394",20906.899548603,"NRI_P036",25
"30395",3477.10041860299,"NRI_P036",50
"30396",-4418.19879139704,"NRI_P036",100
"30397",-1290.87758139701,"NRI_P036",25
"30398",-11266.713851397,"NRI_P036",50
"30399",-5107.99307139701,"NRI_P036",100
"30400",391.48481860297,"NRI_P036",25
"30401",-4067.44271139702,"NRI_P036",50
"30402",-7434.95733139705,"NRI_P036",100
"30403",-3004.57028139703,"NRI_P036",25
"30404",-12450.059691397,"NRI_P036",50
"30405",-15011.538241397,"NRI_P036",100
"30406",-9815.31932139705,"NRI_P036",25
"30407",-17209.0212313971,"NRI_P036",50
"30408",-4284.69341139705,"NRI_P036",100
"30409",-5398.815561397,"NRI_P036",25
"30410",-113.574161397002,"NRI_P036",50
"30411",-15231.922231397,"NRI_P036",100
"30412",9928.44470860297,"NRI_P036",25
"30413",-12905.3693613971,"NRI_P036",50
"30414",-144.307001397014,"NRI_P036",100
"30415",-9783.84173139703,"NRI_P036",25
"30416",-6896.63874139701,"NRI_P036",50
"30417",-6585.23563139705,"NRI_P036",100
"30418",-6273.30249139701,"NRI_P036",25
"30419",500.465788602945,"NRI_P036",50
"30420",-17354.404901397,"NRI_P036",100
"30421",-6727.40660139703,"NRI_P036",25
"30422",-2677.75214139704,"NRI_P036",50
"30423",-11773.214611397,"NRI_P036",100
"30424",-11620.710131397,"NRI_P036",25
"30425",-2256.02989139705,"NRI_P036",50
"30426",-13880.784651397,"NRI_P036",100
"30427",-1844.93169139704,"NRI_P036",25
"30428",9475.81345860299,"NRI_P036",50
"30429",18839.729768603,"NRI_P036",100
"30430",-12622.995851397,"NRI_P036",25
"30431",-1417.277271397,"NRI_P036",50
"30432",-5561.87437139702,"NRI_P036",100
"30433",2347.03620860295,"NRI_P036",25
"30434",-7647.81492139702,"NRI_P036",50
"30435",-14231.162821397,"NRI_P036",100
"30436",-10819.947451397,"NRI_P036",25
"30437",5786.56909860298,"NRI_P036",50
"30438",5385.15937860298,"NRI_P036",100
"30439",-3245.73680139706,"NRI_P036",25
"30440",-6033.88733139704,"NRI_P036",50
"30441",-17498.963341397,"NRI_P036",100
"30442",-8986.83596139704,"NRI_P036",25
"30443",-15469.034551397,"NRI_P036",50
"30444",-9787.52231139701,"NRI_P036",100
"30445",-639.495321397029,"NRI_P036",25
"30446",-9749.828411397,"NRI_P036",50
"30447",-4620.50613139704,"NRI_P036",100
"30448",2254.65283860295,"NRI_P036",25
"30449",-7065.06587139703,"NRI_P036",50
"30450",14625.900198603,"NRI_P036",100
"30451",-1087.59507139702,"NRI_P036",25
"30452",3757.25416860299,"NRI_P036",50
"30453",11425.130158603,"NRI_P036",100
"30454",5745.913118603,"NRI_P036",25
"30455",-4219.90588139702,"NRI_P036",50
"30456",7706.93984860298,"NRI_P036",100
"30457",3658.22713860299,"NRI_P036",25
"30458",16575.157998603,"NRI_P036",50
"30459",-18517.2731113971,"NRI_P036",100
"30460",2165.24041860295,"NRI_P036",25
"30461",-7050.90813139704,"NRI_P036",50
"30462",6232.96096860297,"NRI_P036",100
"30463",3830.94681860297,"NRI_P036",25
"30464",-7449.66663139703,"NRI_P036",50
"30465",17449.922508603,"NRI_P036",100
"30466",25863.631798603,"NRI_P036",25
"30467",26264.877608603,"NRI_P036",50
"30468",-15863.7925813971,"NRI_P036",100
"30469",646.861918602954,"NRI_P036",25
"30470",-1307.08522139705,"NRI_P036",50
"30471",-1192.36540139705,"NRI_P036",100
"30472",-8129.91237139702,"NRI_P036",25
"30473",10209.3055486029,"NRI_P036",50
"30474",6647.71230860299,"NRI_P036",100
"30475",-1433.40489139705,"NRI_P036",25
"30476",-3636.76039139705,"NRI_P036",50
"30477",3167.15051860298,"NRI_P036",100
"30478",-2002.06539139705,"NRI_P036",25
"30479",-4453.78149139701,"NRI_P036",50
"30480",-12622.273141397,"NRI_P036",100
"30481",-13396.514491397,"NRI_P036",25
"30482",-13905.214791397,"NRI_P036",50
"30483",-8943.47909139702,"NRI_P036",100
"30484",-31.3112413970521,"NRI_P036",25
"30485",-1912.21143139701,"NRI_P036",50
"30486",2597.59933860297,"NRI_P036",100
"30487",-2653.62065139704,"NRI_P036",25
"30488",13214.591578603,"NRI_P036",50
"30489",-14855.615341397,"NRI_P036",100
"30490",3413.82172860298,"NRI_P036",25
"30491",-2314.97781139705,"NRI_P036",50
"30492",14181.858238603,"NRI_P036",100
"30493",1090.44691860297,"NRI_P036",25
"30494",-4004.64667139703,"NRI_P036",50
"30495",-611.194701397035,"NRI_P036",100
"30496",3473.976818603,"NRI_P036",25
"30497",-1461.19209139701,"NRI_P036",50
"30498",35011.1122086029,"NRI_P036",100
"30499",-8821.976971397,"NRI_P036",25
"30500",3591.28588860296,"NRI_P036",50
"30501",-14017.831871397,"NRI_P036",100
"30502",728.697238602967,"NRI_P036",25
"30503",21501.845118603,"NRI_P036",50
"30504",2857.64408860297,"NRI_P036",100
"30505",-2812.36359139701,"NRI_P036",25
"30506",12262.029798603,"NRI_P036",50
"30507",17608.076308603,"NRI_P036",100
"30508",2844.93457860296,"NRI_P036",25
"30509",-5709.33972139703,"NRI_P036",50
"30510",19339.964648603,"NRI_P036",100
"30511",-2968.95141139702,"NRI_P036",25
"30512",-14966.012211397,"NRI_P036",50
"30513",-8227.71044139704,"NRI_P036",100
"30514",-10433.299361397,"NRI_P036",25
"30515",-3530.21095139702,"NRI_P036",50
"30516",18506.721518603,"NRI_P036",100
"30517",7644.392998603,"NRI_P036",25
"30518",-5501.924011397,"NRI_P036",50
"30519",-10431.087281397,"NRI_P036",100
"30520",13172.023148603,"NRI_P036",25
"30521",-1144.71933139703,"NRI_P036",50
"30522",-13049.693721397,"NRI_P036",100
"30523",-6825.39265139704,"NRI_P036",25
"30524",-8795.58900139702,"NRI_P036",50
"30525",-10492.925201397,"NRI_P036",100
"30526",359.094358602946,"NRI_P036",25
"30527",-6108.28711139702,"NRI_P036",50
"30528",-2879.05312139704,"NRI_P036",100
"30529",4337.523968603,"NRI_P036",25
"30530",6623.43085860298,"NRI_P036",50
"30531",28437.901898603,"NRI_P036",100
"30532",-2572.37575139705,"NRI_P036",25
"30533",49.2661686029751,"NRI_P036",50
"30534",-13427.290061397,"NRI_P036",100
"30535",-2642.17727139703,"NRI_P036",25
"30536",-13746.336241397,"NRI_P036",50
"30537",-17519.304311397,"NRI_P036",100
"30538",-9832.527271397,"NRI_P036",25
"30539",18997.035938603,"NRI_P036",50
"30540",-19182.5429413971,"NRI_P036",100
"30541",337.113718602981,"NRI_P036",25
"30542",-8203.47111139703,"NRI_P036",50
"30543",-3094.20764139702,"NRI_P036",100
"30544",-4285.45388139703,"NRI_P036",25
"30545",-8459.443481397,"NRI_P036",50
"30546",-2543.86314139701,"NRI_P036",100
"30547",-2950.04224139702,"NRI_P036",25
"30548",3439.52638860297,"NRI_P036",50
"30549",-13263.669411397,"NRI_P036",100
"30550",-8608.88053139701,"NRI_P036",25
"30551",-4852.00343139702,"NRI_P036",50
"30552",-14680.596621397,"NRI_P036",100
"30553",-5504.79560139705,"NRI_P036",25
"30554",13977.845918603,"NRI_P036",50
"30555",10126.455218603,"NRI_P036",100
"30556",-14813.8782213971,"NRI_P036",25
"30557",-9412.85521139705,"NRI_P036",50
"30558",20302.769578603,"NRI_P036",100
"30559",-2495.523441397,"NRI_P036",25
"30560",-10472.361461397,"NRI_P036",50
"30561",-15040.571911397,"NRI_P036",100
"30562",12707.946078603,"NRI_P036",25
"30563",-10320.384791397,"NRI_P036",50
"30564",-4134.52885139704,"NRI_P036",100
"30565",-1527.85626139701,"NRI_P036",25
"30566",8098.06622860295,"NRI_P036",50
"30567",-20216.913641397,"NRI_P036",100
"30568",19253.027098603,"NRI_P036",25
"30569",-10020.551821397,"NRI_P036",50
"30570",-2165.50473139703,"NRI_P036",100
"30571",-5166.33048139705,"NRI_P036",25
"30572",-4037.05287139706,"NRI_P036",50
"30573",-16666.3584913971,"NRI_P036",100
"30574",3118.14650860295,"NRI_P036",25
"30575",25053.094178603,"NRI_P036",50
"30576",8003.10677860299,"NRI_P036",100
"30577",-3621.85228139703,"NRI_P036",25
"30578",-11234.966861397,"NRI_P036",50
"30579",-22241.831901397,"NRI_P036",100
"30580",-11769.5105213971,"NRI_P036",25
"30581",-7811.82269139704,"NRI_P036",50
"30582",-14138.797701397,"NRI_P036",100
"30583",-1115.62166139705,"NRI_P036",25
"30584",-11201.367061397,"NRI_P036",50
"30585",-7805.91316139704,"NRI_P036",100
"30586",-2946.21260139701,"NRI_P036",25
"30587",26368.632888603,"NRI_P036",50
"30588",-13829.900241397,"NRI_P036",100
"30589",19176.390008603,"NRI_P036",25
"30590",7098.40040860296,"NRI_P036",50
"30591",-16677.494401397,"NRI_P036",100
"30592",-3053.92715139705,"NRI_P036",25
"30593",27798.450348603,"NRI_P036",50
"30594",6544.85316860297,"NRI_P036",100
"30595",-7561.89619139704,"NRI_P036",25
"30596",-14592.1038513971,"NRI_P036",50
"30597",5823.475618603,"NRI_P036",100
"30598",-3365.13062139705,"NRI_P036",25
"30599",-2102.586461397,"NRI_P036",50
"30600",2353.62015860295,"NRI_P036",100
"30601",-22996.982165447,"NRI_P037",25
"30602",-42109.158265447,"NRI_P037",50
"30603",-85866.095495447,"NRI_P037",100
"30604",-19752.959455447,"NRI_P037",25
"30605",-47592.810815447,"NRI_P037",50
"30606",-93457.542215447,"NRI_P037",100
"30607",-17614.932925447,"NRI_P037",25
"30608",-34458.634895447,"NRI_P037",50
"30609",-68583.686115447,"NRI_P037",100
"30610",-33759.963655447,"NRI_P037",25
"30611",-56807.241345447,"NRI_P037",50
"30612",-98187.503885447,"NRI_P037",100
"30613",-25856.445065447,"NRI_P037",25
"30614",-57236.927085447,"NRI_P037",50
"30615",-80071.811515447,"NRI_P037",100
"30616",-7993.57232544699,"NRI_P037",25
"30617",-10611.405495447,"NRI_P037",50
"30618",-60595.504055447,"NRI_P037",100
"30619",2510.45941455301,"NRI_P037",25
"30620",-24098.327085447,"NRI_P037",50
"30621",-90238.512105447,"NRI_P037",100
"30622",-33389.303095447,"NRI_P037",25
"30623",-4433.68451544701,"NRI_P037",50
"30624",-86741.880595447,"NRI_P037",100
"30625",-21435.050585447,"NRI_P037",25
"30626",-1969.29742544697,"NRI_P037",50
"30627",-66803.449065447,"NRI_P037",100
"30628",-4327.94386544696,"NRI_P037",25
"30629",-46183.698095447,"NRI_P037",50
"30630",-53737.794425447,"NRI_P037",100
"30631",-23613.567935447,"NRI_P037",25
"30632",-48538.125045447,"NRI_P037",50
"30633",-55634.704665447,"NRI_P037",100
"30634",-33735.501505447,"NRI_P037",25
"30635",-51593.052815447,"NRI_P037",50
"30636",-74203.287515447,"NRI_P037",100
"30637",-40844.112655447,"NRI_P037",25
"30638",-34912.688195447,"NRI_P037",50
"30639",-74523.807995447,"NRI_P037",100
"30640",-21031.736845447,"NRI_P037",25
"30641",-51654.936665447,"NRI_P037",50
"30642",-84217.367635447,"NRI_P037",100
"30643",-14037.039235447,"NRI_P037",25
"30644",-39948.991295447,"NRI_P037",50
"30645",-97822.101075447,"NRI_P037",100
"30646",-3296.81026544695,"NRI_P037",25
"30647",-49887.635165447,"NRI_P037",50
"30648",-91939.908975447,"NRI_P037",100
"30649",-12487.332315447,"NRI_P037",25
"30650",-51109.265695447,"NRI_P037",50
"30651",-83262.233485447,"NRI_P037",100
"30652",-16986.496075447,"NRI_P037",25
"30653",-54266.771475447,"NRI_P037",50
"30654",-85730.186955447,"NRI_P037",100
"30655",-8380.86738544697,"NRI_P037",25
"30656",-56384.246465447,"NRI_P037",50
"30657",-96710.876405447,"NRI_P037",100
"30658",-17809.334515447,"NRI_P037",25
"30659",-43548.617205447,"NRI_P037",50
"30660",-57530.897695447,"NRI_P037",100
"30661",-16247.781235447,"NRI_P037",25
"30662",-61921.856565447,"NRI_P037",50
"30663",-59851.887425447,"NRI_P037",100
"30664",-22497.084695447,"NRI_P037",25
"30665",-32147.247965447,"NRI_P037",50
"30666",-38971.348245447,"NRI_P037",100
"30667",-13818.599565447,"NRI_P037",25
"30668",-26529.060495447,"NRI_P037",50
"30669",-94522.262165447,"NRI_P037",100
"30670",-26191.698635447,"NRI_P037",25
"30671",-26257.194465447,"NRI_P037",50
"30672",-66590.945845447,"NRI_P037",100
"30673",1601.66687455302,"NRI_P037",25
"30674",-25628.702785447,"NRI_P037",50
"30675",-84888.933485447,"NRI_P037",100
"30676",-31804.372785447,"NRI_P037",25
"30677",-48921.379285447,"NRI_P037",50
"30678",-86146.460245447,"NRI_P037",100
"30679",-45644.618285447,"NRI_P037",25
"30680",-69932.059145447,"NRI_P037",50
"30681",-68185.742605447,"NRI_P037",100
"30682",-23371.307065447,"NRI_P037",25
"30683",-24618.180685447,"NRI_P037",50
"30684",-83600.562965447,"NRI_P037",100
"30685",-11409.313745447,"NRI_P037",25
"30686",-41820.252795447,"NRI_P037",50
"30687",-84615.332535447,"NRI_P037",100
"30688",-20531.270785447,"NRI_P037",25
"30689",-40348.498155447,"NRI_P037",50
"30690",-77865.224665447,"NRI_P037",100
"30691",-4396.54825544701,"NRI_P037",25
"30692",-35557.560375447,"NRI_P037",50
"30693",-89888.434235447,"NRI_P037",100
"30694",-12086.105255447,"NRI_P037",25
"30695",-62615.279335447,"NRI_P037",50
"30696",-65644.751115447,"NRI_P037",100
"30697",-25289.037145447,"NRI_P037",25
"30698",-37810.932525447,"NRI_P037",50
"30699",-93517.416965447,"NRI_P037",100
"30700",-13862.039105447,"NRI_P037",25
"30701",-30388.925865447,"NRI_P037",50
"30702",-77611.187965447,"NRI_P037",100
"30703",-11968.810165447,"NRI_P037",25
"30704",-42904.545595447,"NRI_P037",50
"30705",-84443.996375447,"NRI_P037",100
"30706",-14459.728125447,"NRI_P037",25
"30707",-18752.166105447,"NRI_P037",50
"30708",-85613.147305447,"NRI_P037",100
"30709",-18403.782255447,"NRI_P037",25
"30710",-52171.470595447,"NRI_P037",50
"30711",-80306.842195447,"NRI_P037",100
"30712",-21483.439705447,"NRI_P037",25
"30713",-31693.857255447,"NRI_P037",50
"30714",-86053.940605447,"NRI_P037",100
"30715",-17859.734185447,"NRI_P037",25
"30716",-28914.458385447,"NRI_P037",50
"30717",-90708.597715447,"NRI_P037",100
"30718",-41556.694415447,"NRI_P037",25
"30719",-49317.052335447,"NRI_P037",50
"30720",-61208.343805447,"NRI_P037",100
"30721",-35541.014985447,"NRI_P037",25
"30722",-16990.738955447,"NRI_P037",50
"30723",-79634.156235447,"NRI_P037",100
"30724",-27914.103935447,"NRI_P037",25
"30725",-35086.494185447,"NRI_P037",50
"30726",-52450.213435447,"NRI_P037",100
"30727",-9072.87981544697,"NRI_P037",25
"30728",-48231.737185447,"NRI_P037",50
"30729",-84879.229195447,"NRI_P037",100
"30730",-23162.059365447,"NRI_P037",25
"30731",-20241.317545447,"NRI_P037",50
"30732",-44120.634175447,"NRI_P037",100
"30733",-2185.450025447,"NRI_P037",25
"30734",-49135.298255447,"NRI_P037",50
"30735",-82817.084115447,"NRI_P037",100
"30736",-17756.252605447,"NRI_P037",25
"30737",-26031.263655447,"NRI_P037",50
"30738",-77859.729975447,"NRI_P037",100
"30739",-21254.072915447,"NRI_P037",25
"30740",-32964.192135447,"NRI_P037",50
"30741",-89104.291965447,"NRI_P037",100
"30742",-38622.492735447,"NRI_P037",25
"30743",-38714.671965447,"NRI_P037",50
"30744",-80971.835375447,"NRI_P037",100
"30745",-14971.230205447,"NRI_P037",25
"30746",-42343.972945447,"NRI_P037",50
"30747",-91574.398175447,"NRI_P037",100
"30748",-29262.237945447,"NRI_P037",25
"30749",-31049.983875447,"NRI_P037",50
"30750",-94593.117135447,"NRI_P037",100
"30751",-10556.195895447,"NRI_P037",25
"30752",-49870.409645447,"NRI_P037",50
"30753",-80602.262845447,"NRI_P037",100
"30754",-51745.277565447,"NRI_P037",25
"30755",-47089.215335447,"NRI_P037",50
"30756",-84250.021935447,"NRI_P037",100
"30757",-20536.081365447,"NRI_P037",25
"30758",-41691.413335447,"NRI_P037",50
"30759",-94518.796855447,"NRI_P037",100
"30760",-27428.741155447,"NRI_P037",25
"30761",-61557.411145447,"NRI_P037",50
"30762",-84167.035465447,"NRI_P037",100
"30763",-24438.995655447,"NRI_P037",25
"30764",-79660.500405447,"NRI_P037",50
"30765",-86072.237495447,"NRI_P037",100
"30766",-22020.827295447,"NRI_P037",25
"30767",-31092.940345447,"NRI_P037",50
"30768",-78188.980685447,"NRI_P037",100
"30769",-28553.350615447,"NRI_P037",25
"30770",-38054.123245447,"NRI_P037",50
"30771",-92132.864975447,"NRI_P037",100
"30772",-27865.610345447,"NRI_P037",25
"30773",-49090.535945447,"NRI_P037",50
"30774",-93246.035005447,"NRI_P037",100
"30775",20980.441994553,"NRI_P037",25
"30776",-42120.096345447,"NRI_P037",50
"30777",-86976.140575447,"NRI_P037",100
"30778",-25800.398965447,"NRI_P037",25
"30779",-18156.529135447,"NRI_P037",50
"30780",-89162.986175447,"NRI_P037",100
"30781",-19172.741605447,"NRI_P037",25
"30782",-59492.781005447,"NRI_P037",50
"30783",-56888.892885447,"NRI_P037",100
"30784",-17236.874645447,"NRI_P037",25
"30785",-19091.338435447,"NRI_P037",50
"30786",-81531.489385447,"NRI_P037",100
"30787",-34651.265895447,"NRI_P037",25
"30788",-43848.399605447,"NRI_P037",50
"30789",-82605.495565447,"NRI_P037",100
"30790",90.3750445530168,"NRI_P037",25
"30791",-43426.969475447,"NRI_P037",50
"30792",-96407.347775447,"NRI_P037",100
"30793",-5404.73353544698,"NRI_P037",25
"30794",-53725.346575447,"NRI_P037",50
"30795",-97530.329055447,"NRI_P037",100
"30796",-10979.505425447,"NRI_P037",25
"30797",-20348.668255447,"NRI_P037",50
"30798",-90250.107705447,"NRI_P037",100
"30799",14134.758734553,"NRI_P037",25
"30800",-37550.289645447,"NRI_P037",50
"30801",-77112.732815447,"NRI_P037",100
"30802",-7243.52885544696,"NRI_P037",25
"30803",-54778.301345447,"NRI_P037",50
"30804",-95161.502195447,"NRI_P037",100
"30805",-27747.625905447,"NRI_P037",25
"30806",-28180.722805447,"NRI_P037",50
"30807",-77255.106695447,"NRI_P037",100
"30808",-23744.068145447,"NRI_P037",25
"30809",-34766.961895447,"NRI_P037",50
"30810",-74186.224275447,"NRI_P037",100
"30811",-27381.051335447,"NRI_P037",25
"30812",-26836.396625447,"NRI_P037",50
"30813",-88575.642435447,"NRI_P037",100
"30814",-15176.238445447,"NRI_P037",25
"30815",-29633.233665447,"NRI_P037",50
"30816",-90666.763815447,"NRI_P037",100
