"","AGB_Change","Plot","PercentRemoved"
"12038",-16175.022929519,"CAFI_P042",50
"12039",-13104.9711856836,"CAFI_P042",100
"12040",-2554.32180150965,"CAFI_P042",25
"12041",-2701.53826411179,"CAFI_P042",50
"12042",-4313.91235064983,"CAFI_P042",100
"12043",-1070.699559136,"CAFI_P042",25
"12044",-8307.27741401579,"CAFI_P042",50
"12045",4125.79702343559,"CAFI_P042",100
"12046",-1753.75206833216,"CAFI_P042",25
"12047",-1737.43318548281,"CAFI_P042",50
"12048",-12867.0662096133,"CAFI_P042",100
"12049",-2308.4032615184,"CAFI_P042",25
"12050",-2519.97659090476,"CAFI_P042",50
"12051",-15400.0644093357,"CAFI_P042",100
"12052",-5863.34099890757,"CAFI_P042",25
"12053",1734.61849733756,"CAFI_P042",50
"12054",1485.8663700436,"CAFI_P042",100
"12055",8246.68013388582,"CAFI_P042",25
"12056",-754.406726745248,"CAFI_P042",50
"12057",-6327.01113413239,"CAFI_P042",100
"12058",3814.67867701221,"CAFI_P042",25
"12059",-9932.26691160176,"CAFI_P042",50
"12060",-3911.24327560159,"CAFI_P042",100
"12061",-642.188886101882,"CAFI_P042",25
"12062",-11855.9541240956,"CAFI_P042",50
"12063",-15062.182690007,"CAFI_P042",100
"12064",1983.29033844726,"CAFI_P042",25
"12065",-9577.37415911286,"CAFI_P042",50
"12066",-7564.54632347124,"CAFI_P042",100
"12067",2648.63408024824,"CAFI_P042",25
"12068",-17454.1610725531,"CAFI_P042",50
"12069",-14736.8473624953,"CAFI_P042",100
"12070",-6305.56195431511,"CAFI_P042",25
"12071",4356.4036840882,"CAFI_P042",50
"12072",-12320.3200557252,"CAFI_P042",100
"12073",-4932.55334114924,"CAFI_P042",25
"12074",-7615.24596314854,"CAFI_P042",50
"12075",-12182.048048416,"CAFI_P042",100
"12076",-2820.14380135096,"CAFI_P042",25
"12077",-5565.47537234728,"CAFI_P042",50
"12078",812.405962647055,"CAFI_P042",100
"12079",-1025.37435125851,"CAFI_P042",25
"12080",-4658.45334405871,"CAFI_P042",50
"12081",-6158.09071590297,"CAFI_P042",100
"12082",-9318.98360171489,"CAFI_P042",25
"12083",-55.4795652663452,"CAFI_P042",50
"12084",-10521.6318471911,"CAFI_P042",100
"12085",2410.32083882106,"CAFI_P042",25
"12086",-8728.05124301894,"CAFI_P042",50
"12087",9266.34443064494,"CAFI_P042",100
"12088",-125.815828098799,"CAFI_P042",25
"12089",-3375.57038624329,"CAFI_P042",50
"12090",-6283.07524615375,"CAFI_P042",100
"12091",-2773.59250853135,"CAFI_P042",25
"12092",4080.00862218038,"CAFI_P042",50
"12093",17542.141103805,"CAFI_P042",100
"12094",673.523066319583,"CAFI_P042",25
"12095",-2315.24342096987,"CAFI_P042",50
"12096",-11129.2062137236,"CAFI_P042",100
"12097",-8258.94764735206,"CAFI_P042",25
"12098",-10988.2238909412,"CAFI_P042",50
"12099",-5763.29189974035,"CAFI_P042",100
"12100",-481.588640853297,"CAFI_P042",25
"12101",-1300.11449360993,"CAFI_P042",50
"12102",-8264.70458387118,"CAFI_P042",100
"12103",-6416.3693959738,"CAFI_P042",25
"12104",-6199.56619445543,"CAFI_P042",50
"12105",884.964792121958,"CAFI_P042",100
"12106",-9307.47672605276,"CAFI_P042",25
"12107",-3442.23897521204,"CAFI_P042",50
"12108",-96.5537048614351,"CAFI_P042",100
"12109",3102.73603138467,"CAFI_P042",25
"12110",11558.0615158755,"CAFI_P042",50
"12111",-4742.05642355123,"CAFI_P042",100
"12112",1447.68897415028,"CAFI_P042",25
"12113",-5397.63439541362,"CAFI_P042",50
"12114",-15826.1479714279,"CAFI_P042",100
"12115",16780.4746959155,"CAFI_P042",25
"12116",5228.46268167853,"CAFI_P042",50
"12117",-8303.41976818058,"CAFI_P042",100
"12118",-6154.74361193163,"CAFI_P042",25
"12119",-10465.240060367,"CAFI_P042",50
"12120",-8107.10155200813,"CAFI_P042",100
"12121",-9927.02718111011,"CAFI_P042",25
"12122",582.106011176773,"CAFI_P042",50
"12123",-16057.6404004697,"CAFI_P042",100
"12124",3246.73499705829,"CAFI_P042",25
"12125",-450.01541443984,"CAFI_P042",50
"12126",-11964.5277607078,"CAFI_P042",100
"12127",-275.671068030293,"CAFI_P042",25
"12128",-2143.86940107611,"CAFI_P042",50
"12129",-7172.11011326103,"CAFI_P042",100
"12130",2549.73757058475,"CAFI_P042",25
"12131",-5523.17407300032,"CAFI_P042",50
"12132",-16502.5082567146,"CAFI_P042",100
"12133",-775.226111451921,"CAFI_P042",25
"12134",-9131.88268932013,"CAFI_P042",50
"12135",-7516.81747859193,"CAFI_P042",100
"12136",7398.68073116842,"CAFI_P042",25
"12137",-3532.0055045145,"CAFI_P042",50
"12138",-15926.8655493662,"CAFI_P042",100
"12139",-13138.4316566319,"CAFI_P042",25
"12140",-11532.634792785,"CAFI_P042",50
"12141",5452.92841190583,"CAFI_P042",100
"12142",-592.537738284096,"CAFI_P042",25
"12143",-9644.74874620134,"CAFI_P042",50
"12144",2282.76214988477,"CAFI_P042",100
"12145",7891.65445677668,"CAFI_P042",25
"12146",-3481.17288282036,"CAFI_P042",50
"12147",-16011.1646599915,"CAFI_P042",100
"12148",-1691.8172710794,"CAFI_P042",25
"12149",-11986.7662383996,"CAFI_P042",50
"12150",-17519.8462772736,"CAFI_P042",100
"12151",7651.32141964696,"CAFI_P042",25
"12152",-12543.7049313133,"CAFI_P042",50
"12153",2735.97219068679,"CAFI_P042",100
"12154",5271.35876072705,"CAFI_P042",25
"12155",8106.50323427236,"CAFI_P042",50
"12156",-4938.64000970643,"CAFI_P042",100
"12157",924.149301187426,"CAFI_P042",25
"12158",-6370.34573060757,"CAFI_P042",50
"12159",-12468.9078167091,"CAFI_P042",100
"12160",-939.588801505859,"CAFI_P042",25
"12161",3245.96947745263,"CAFI_P042",50
"12162",-16076.2956659498,"CAFI_P042",100
"12163",-13243.31970488,"CAFI_P042",25
"12164",17145.5498054084,"CAFI_P042",50
"12165",11516.7471059471,"CAFI_P042",100
"12166",-5840.97136024898,"CAFI_P042",25
"12167",-575.43131202017,"CAFI_P042",50
"12168",-15878.7144130687,"CAFI_P042",100
"12169",-5746.35859722347,"CAFI_P042",25
"12170",-8588.14279713185,"CAFI_P042",50
"12171",-6825.91879757133,"CAFI_P042",100
"12172",1743.497987354,"CAFI_P042",25
"12173",1029.61502627772,"CAFI_P042",50
"12174",444.779825220758,"CAFI_P042",100
"12175",2352.94575621397,"CAFI_P042",25
"12176",-10414.0185663624,"CAFI_P042",50
"12177",-12525.2681739266,"CAFI_P042",100
"12178",6074.16737893119,"CAFI_P042",25
"12179",-11338.0179204743,"CAFI_P042",50
"12180",-10988.7597705717,"CAFI_P042",100
"12181",-1452.31559277821,"CAFI_P042",25
"12182",5951.88568821573,"CAFI_P042",50
"12183",-11067.9808375087,"CAFI_P042",100
"12184",-3488.98589824396,"CAFI_P042",25
"12185",3389.45598994888,"CAFI_P042",50
"12186",-1727.91240083607,"CAFI_P042",100
"12187",-343.773334222205,"CAFI_P042",25
"12188",-7033.73927627882,"CAFI_P042",50
"12189",371.54654429236,"CAFI_P042",100
"12190",-1587.92400398868,"CAFI_P042",25
"12191",-4339.31765713863,"CAFI_P042",50
"12192",-15401.0558341731,"CAFI_P042",100
"12193",3627.11860589066,"CAFI_P042",25
"12194",-11979.4421416255,"CAFI_P042",50
"12195",-5444.36900757247,"CAFI_P042",100
"12196",-3448.7069963041,"CAFI_P042",25
"12197",-11713.8848497546,"CAFI_P042",50
"12198",-10573.222017477,"CAFI_P042",100
"12199",1783.53003963915,"CAFI_P042",25
"12200",-6231.86880827468,"CAFI_P042",50
"12201",-6216.38639328722,"CAFI_P042",100
"12202",3865.98260934174,"CAFI_P042",25
"12203",-7220.95637670753,"CAFI_P042",50
"12204",-4439.91531801561,"CAFI_P042",100
"12205",3852.46772692678,"CAFI_P042",25
"12206",-8936.40926304774,"CAFI_P042",50
"12207",-5158.56003819499,"CAFI_P042",100
"12208",470.825037844304,"CAFI_P042",25
"12209",8890.65903644339,"CAFI_P042",50
"12210",-16102.1738292766,"CAFI_P042",100
"12211",6684.67365192703,"CAFI_P042",25
"12212",-3851.2015759091,"CAFI_P042",50
"12213",-9249.61251274566,"CAFI_P042",100
"12214",520.410441255895,"CAFI_P042",25
"12215",-13964.6918792088,"CAFI_P042",50
"12216",-3926.77620528446,"CAFI_P042",100
"12217",191.851731628878,"CAFI_P042",25
"12218",-2093.70637498208,"CAFI_P042",50
"12219",-13849.7537902821,"CAFI_P042",100
"12220",-9392.59054585238,"CAFI_P042",25
"12221",-6969.53578489169,"CAFI_P042",50
"12222",6938.03542347986,"CAFI_P042",100
"12223",-3101.98170885106,"CAFI_P042",25
"12224",-2444.04062737501,"CAFI_P042",50
"12225",-8115.52030875994,"CAFI_P042",100
"12226",-4049.44381413417,"CAFI_P042",25
"12227",-4411.70838160586,"CAFI_P042",50
"12228",-16314.734294409,"CAFI_P042",100
"12229",-992.623344911146,"CAFI_P042",25
"12230",-11732.4686029634,"CAFI_P042",50
"12231",-16661.0043959015,"CAFI_P042",100
"12232",6179.21167561243,"CAFI_P042",25
"12233",-1310.67107876245,"CAFI_P042",50
"12234",-203.610612864722,"CAFI_P042",100
"12235",3602.9329027147,"CAFI_P042",25
"12236",1907.36701194075,"CAFI_P042",50
"12237",11024.2916899378,"CAFI_P042",100
"12238",8375.78846657887,"CAFI_P042",25
"12239",-5019.78733078577,"CAFI_P042",50
"12240",2010.84200289985,"CAFI_P042",100
"12241",-2197.42391551548,"CAFI_P042",25
"12242",-1181.43749712605,"CAFI_P042",50
"12243",15384.8432867868,"CAFI_P042",100
"12244",-4742.549431808,"CAFI_P042",25
"12245",-11543.8366776785,"CAFI_P042",50
"12246",-11215.1814784214,"CAFI_P042",100
"12247",476.368491170288,"CAFI_P042",25
"12248",-4036.70360815298,"CAFI_P042",50
"12249",-8734.38855734089,"CAFI_P042",100
"12250",-1902.86046087416,"CAFI_P042",25
"12251",15307.8504966864,"CAFI_P042",50
"12252",-18592.5182766347,"CAFI_P042",100
"12253",2091.64975992317,"CAFI_P042",25
"12254",-6541.71003103827,"CAFI_P042",50
"12255",-4498.87912585132,"CAFI_P042",100
"12256",3309.10891348316,"CAFI_P042",25
"12257",9874.29265360784,"CAFI_P042",50
"12258",-6298.88855495973,"CAFI_P042",100
"12259",-2912.53936326486,"CAFI_P042",25
"12260",-9277.54317032383,"CAFI_P042",50
"12261",-7198.03307851491,"CAFI_P042",100
"12262",525.111487185175,"CAFI_P042",25
"12263",-17645.6733571407,"CAFI_P042",50
"12264",-3358.85323158774,"CAFI_P042",100
"12265",-3033.63880891056,"CAFI_P042",25
"12266",-7789.16970684862,"CAFI_P042",50
"12267",-15438.4446372053,"CAFI_P042",100
"12268",-6727.53165003692,"CAFI_P042",25
"12269",-3980.54131992685,"CAFI_P042",50
"12270",-7582.50745811808,"CAFI_P042",100
"12271",-5235.5863053223,"CAFI_P042",25
"12272",4425.74834942463,"CAFI_P042",50
"12273",1432.54177758662,"CAFI_P042",100
"12274",300.404102627363,"CAFI_P042",25
"12275",-1144.04015699058,"CAFI_P042",50
"12276",2677.40567146323,"CAFI_P042",100
"12277",1296.46289026632,"CAFI_P042",25
"12278",-14580.5148953285,"CAFI_P042",50
"12279",-5318.18267880677,"CAFI_P042",100
"12280",15219.9304525255,"CAFI_P042",25
"12281",3711.13606843253,"CAFI_P042",50
"12282",-4416.69827780838,"CAFI_P042",100
"12283",-4110.56974809372,"CAFI_P042",25
"12284",4998.07950217649,"CAFI_P042",50
"12285",6114.43222510658,"CAFI_P042",100
"12286",-5091.29826850828,"CAFI_P042",25
"12287",-9529.18442196987,"CAFI_P042",50
"12288",5605.4027429776,"CAFI_P042",100
"12289",43.0679745960515,"CAFI_P042",25
"12290",4835.86087639595,"CAFI_P042",50
"12291",-4796.22504338872,"CAFI_P042",100
"12292",48.6355070444988,"CAFI_P042",25
"12293",-14429.2804417096,"CAFI_P042",50
"12294",-9838.32532423612,"CAFI_P042",100
"12295",-7302.67553331639,"CAFI_P042",25
"12296",-1336.43553236721,"CAFI_P042",50
"12297",-4228.95619896241,"CAFI_P042",100
"12298",2524.78520745027,"CAFI_P042",25
"12299",4958.44867132476,"CAFI_P042",50
"12300",-13518.3186418331,"CAFI_P042",100
"12301",8684.61044981025,"CAFI_P043",25
"12302",8394.23332708084,"CAFI_P043",50
"12303",23502.4955004369,"CAFI_P043",100
"12304",7168.57906883425,"CAFI_P043",25
"12305",-666.318593314063,"CAFI_P043",50
"12306",8568.61571915547,"CAFI_P043",100
"12307",-762.709538168012,"CAFI_P043",25
"12308",2136.30662550751,"CAFI_P043",50
"12309",10686.675069527,"CAFI_P043",100
"12310",4625.63828586967,"CAFI_P043",25
"12311",12494.7470413423,"CAFI_P043",50
"12312",16322.6814251102,"CAFI_P043",100
"12313",5288.29829442748,"CAFI_P043",25
"12314",5747.07228790186,"CAFI_P043",50
"12315",25267.6724001229,"CAFI_P043",100
"12316",-753.002644171036,"CAFI_P043",25
"12317",11505.7444793797,"CAFI_P043",50
"12318",11491.4459102602,"CAFI_P043",100
"12319",2756.1640800836,"CAFI_P043",25
"12320",3631.82211432743,"CAFI_P043",50
"12321",10371.669400916,"CAFI_P043",100
"12322",3700.50813058403,"CAFI_P043",25
"12323",10226.0771683184,"CAFI_P043",50
"12324",18721.1712111148,"CAFI_P043",100
"12325",853.104714814282,"CAFI_P043",25
"12326",4608.3164254913,"CAFI_P043",50
"12327",17192.7081407252,"CAFI_P043",100
"12328",7892.73369021169,"CAFI_P043",25
"12329",1328.23082071551,"CAFI_P043",50
"12330",26883.7746104249,"CAFI_P043",100
"12331",3054.49503230327,"CAFI_P043",25
"12332",6947.58644394446,"CAFI_P043",50
"12333",20505.3561865779,"CAFI_P043",100
"12334",570.872669448057,"CAFI_P043",25
"12335",7489.11851482949,"CAFI_P043",50
"12336",7477.75753705521,"CAFI_P043",100
"12337",1118.76468190143,"CAFI_P043",25
"12338",9261.42442858673,"CAFI_P043",50
"12339",14112.4811738201,"CAFI_P043",100
"12340",4927.57505153926,"CAFI_P043",25
"12341",4176.25231732256,"CAFI_P043",50
"12342",11351.4297908796,"CAFI_P043",100
"12343",-574.394300591055,"CAFI_P043",25
"12344",3080.03533807024,"CAFI_P043",50
"12345",18115.0144212114,"CAFI_P043",100
"12346",354.248023299442,"CAFI_P043",25
"12347",4560.17710635817,"CAFI_P043",50
"12348",9261.74239295846,"CAFI_P043",100
"12349",575.626783083513,"CAFI_P043",25
"12350",11298.3761946461,"CAFI_P043",50
"12351",3623.19576176806,"CAFI_P043",100
"12352",15206.3353290358,"CAFI_P043",25
"12353",3682.16121803541,"CAFI_P043",50
"12354",15327.0764590508,"CAFI_P043",100
"12355",569.526552241354,"CAFI_P043",25
"12356",7470.87186434286,"CAFI_P043",50
"12357",23827.8754509443,"CAFI_P043",100
"12358",9034.31359446188,"CAFI_P043",25
"12359",4791.13620050278,"CAFI_P043",50
"12360",8142.34860728675,"CAFI_P043",100
"12361",4321.34123248141,"CAFI_P043",25
"12362",7306.24415788383,"CAFI_P043",50
"12363",6592.11862297446,"CAFI_P043",100
"12364",6505.43034604972,"CAFI_P043",25
"12365",9781.59346032832,"CAFI_P043",50
"12366",16294.9002782658,"CAFI_P043",100
"12367",3638.57737238763,"CAFI_P043",25
"12368",9089.58021864848,"CAFI_P043",50
"12369",7589.83628518548,"CAFI_P043",100
"12370",8718.6820455486,"CAFI_P043",25
"12371",-2347.04233852078,"CAFI_P043",50
"12372",10055.6065810329,"CAFI_P043",100
"12373",2361.61508107712,"CAFI_P043",25
"12374",6584.76157619452,"CAFI_P043",50
"12375",12484.027720231,"CAFI_P043",100
"12376",3373.177322492,"CAFI_P043",25
"12377",6796.25188484642,"CAFI_P043",50
"12378",26984.4412004599,"CAFI_P043",100
"12379",7753.52202130778,"CAFI_P043",25
"12380",2620.02525004887,"CAFI_P043",50
"12381",18605.9077743831,"CAFI_P043",100
"12382",4212.21356941198,"CAFI_P043",25
"12383",5840.09036010245,"CAFI_P043",50
"12384",12782.6061014753,"CAFI_P043",100
"12385",-195.402404082794,"CAFI_P043",25
"12386",6595.9077066782,"CAFI_P043",50
"12387",11383.8407423438,"CAFI_P043",100
"12388",-228.465770528157,"CAFI_P043",25
"12389",19696.0282256029,"CAFI_P043",50
"12390",14863.818185923,"CAFI_P043",100
"12391",1384.88318530997,"CAFI_P043",25
"12392",10741.1402228024,"CAFI_P043",50
"12393",18941.6459399223,"CAFI_P043",100
"12394",6749.64331532529,"CAFI_P043",25
"12395",4982.52751576682,"CAFI_P043",50
"12396",27129.8200166323,"CAFI_P043",100
"12397",1002.52520184158,"CAFI_P043",25
"12398",10796.6372317368,"CAFI_P043",50
"12399",14036.0266687222,"CAFI_P043",100
"12400",-2358.14117173658,"CAFI_P043",25
"12401",3620.4495381524,"CAFI_P043",50
"12402",27467.9634251108,"CAFI_P043",100
"12403",403.502243858209,"CAFI_P043",25
"12404",4104.78527051053,"CAFI_P043",50
"12405",23207.5735134047,"CAFI_P043",100
"12406",2467.97305981076,"CAFI_P043",25
"12407",10214.140599259,"CAFI_P043",50
"12408",27942.2986759351,"CAFI_P043",100
"12409",2627.05853420289,"CAFI_P043",25
"12410",7795.29268570818,"CAFI_P043",50
"12411",5705.0583294704,"CAFI_P043",100
"12412",-883.814240823238,"CAFI_P043",25
"12413",9056.48978504821,"CAFI_P043",50
"12414",8005.32846930798,"CAFI_P043",100
"12415",-1492.22559716861,"CAFI_P043",25
"12416",2802.7923840486,"CAFI_P043",50
"12417",23041.7597254156,"CAFI_P043",100
"12418",18357.1261712849,"CAFI_P043",25
"12419",974.279961911408,"CAFI_P043",50
"12420",20776.7156673755,"CAFI_P043",100
"12421",2372.85336323301,"CAFI_P043",25
"12422",6428.74755692101,"CAFI_P043",50
"12423",7058.63376723841,"CAFI_P043",100
"12424",1989.29825984925,"CAFI_P043",25
"12425",3907.12098160197,"CAFI_P043",50
"12426",18185.3414524092,"CAFI_P043",100
"12427",2442.65018569265,"CAFI_P043",25
"12428",5804.46948638087,"CAFI_P043",50
"12429",10726.4560943018,"CAFI_P043",100
"12430",9705.39510132725,"CAFI_P043",25
"12431",15790.3762526595,"CAFI_P043",50
"12432",12431.289619811,"CAFI_P043",100
"12433",1279.8337592535,"CAFI_P043",25
"12434",6654.18401686111,"CAFI_P043",50
"12435",19061.6628732126,"CAFI_P043",100
"12436",-3286.14439456604,"CAFI_P043",25
"12437",5989.29267034464,"CAFI_P043",50
"12438",12395.7387370845,"CAFI_P043",100
"12439",3576.36311673667,"CAFI_P043",25
"12440",7584.87865422718,"CAFI_P043",50
"12441",30310.9472216985,"CAFI_P043",100
"12442",-3013.97177125563,"CAFI_P043",25
"12443",632.928117904405,"CAFI_P043",50
"12444",12814.3392591192,"CAFI_P043",100
"12445",4242.29034679488,"CAFI_P043",25
"12446",1955.81027544505,"CAFI_P043",50
"12447",7463.12896463313,"CAFI_P043",100
"12448",4335.94991264128,"CAFI_P043",25
"12449",-644.552993179328,"CAFI_P043",50
"12450",10678.8922900847,"CAFI_P043",100
"12451",2651.51773153516,"CAFI_P043",25
"12452",7284.45387208372,"CAFI_P043",50
"12453",18577.6623004469,"CAFI_P043",100
"12454",4202.72368852809,"CAFI_P043",25
"12455",529.610012358782,"CAFI_P043",50
"12456",16836.7834485145,"CAFI_P043",100
"12457",-664.170067616098,"CAFI_P043",25
"12458",-1109.66623880283,"CAFI_P043",50
"12459",29101.5529524012,"CAFI_P043",100
"12460",5156.19732715181,"CAFI_P043",25
"12461",1850.56939335776,"CAFI_P043",50
"12462",24659.9971684749,"CAFI_P043",100
"12463",5056.39671401208,"CAFI_P043",25
"12464",1100.67610279404,"CAFI_P043",50
"12465",14935.1111950586,"CAFI_P043",100
"12466",6592.79663711847,"CAFI_P043",25
"12467",2946.56971846183,"CAFI_P043",50
"12468",18471.465934018,"CAFI_P043",100
"12469",3086.44734684902,"CAFI_P043",25
"12470",8427.25870371677,"CAFI_P043",50
"12471",12725.2658721689,"CAFI_P043",100
"12472",-3825.44218644494,"CAFI_P043",25
"12473",10190.6517575612,"CAFI_P043",50
"12474",18963.6165090021,"CAFI_P043",100
"12475",3195.74325693474,"CAFI_P043",25
"12476",8043.35369285793,"CAFI_P043",50
"12477",6757.46305381157,"CAFI_P043",100
"12478",6924.02425840727,"CAFI_P043",25
"12479",13039.6272813094,"CAFI_P043",50
"12480",3985.47887358331,"CAFI_P043",100
"12481",-1633.87057877265,"CAFI_P043",25
"12482",8618.61302125751,"CAFI_P043",50
"12483",20640.9647574384,"CAFI_P043",100
"12484",11842.7837015117,"CAFI_P043",25
"12485",17530.289066284,"CAFI_P043",50
"12486",26024.9756215723,"CAFI_P043",100
"12487",2433.38971387793,"CAFI_P043",25
"12488",8306.05272542624,"CAFI_P043",50
"12489",5056.50962508438,"CAFI_P043",100
"12490",915.284947603242,"CAFI_P043",25
"12491",4372.0539586966,"CAFI_P043",50
"12492",17289.8430069233,"CAFI_P043",100
"12493",2592.0953317419,"CAFI_P043",25
"12494",12238.2145921521,"CAFI_P043",50
"12495",8325.34140536533,"CAFI_P043",100
"12496",4609.94228711401,"CAFI_P043",25
"12497",10976.3899129133,"CAFI_P043",50
"12498",18774.8202912694,"CAFI_P043",100
"12499",5158.47516480059,"CAFI_P043",25
"12500",3681.58747097963,"CAFI_P043",50
"12501",19415.393987755,"CAFI_P043",100
"12502",1166.36680073987,"CAFI_P043",25
"12503",17698.4371614845,"CAFI_P043",50
"12504",8453.99084875744,"CAFI_P043",100
"12505",1647.42184434037,"CAFI_P043",25
"12506",6299.2151777453,"CAFI_P043",50
"12507",24345.0606028091,"CAFI_P043",100
"12508",-3066.93643174201,"CAFI_P043",25
"12509",1650.13763282416,"CAFI_P043",50
"12510",18716.6158806828,"CAFI_P043",100
"12511",6473.58491112664,"CAFI_P043",25
"12512",13910.538068602,"CAFI_P043",50
"12513",23431.4993895914,"CAFI_P043",100
"12514",13295.0859992903,"CAFI_P043",25
"12515",7068.69677001095,"CAFI_P043",50
"12516",1907.40197722043,"CAFI_P043",100
"12517",2465.09551299605,"CAFI_P043",25
"12518",10531.8714886273,"CAFI_P043",50
"12519",9413.33147074081,"CAFI_P043",100
"12520",1991.87442069149,"CAFI_P043",25
"12521",6925.71910414935,"CAFI_P043",50
"12522",22977.7148478758,"CAFI_P043",100
"12523",4883.55922635546,"CAFI_P043",25
"12524",7135.49031272691,"CAFI_P043",50
"12525",9000.84049318303,"CAFI_P043",100
"12526",-3058.07830798227,"CAFI_P043",25
"12527",9557.55636404807,"CAFI_P043",50
"12528",3844.71650913823,"CAFI_P043",100
"12529",4026.93671592948,"CAFI_P043",25
"12530",6760.12516469473,"CAFI_P043",50
"12531",13111.4070322727,"CAFI_P043",100
"12532",3038.3714598954,"CAFI_P043",25
"12533",2247.95169549322,"CAFI_P043",50
"12534",10961.5028124293,"CAFI_P043",100
"12535",5933.88272738157,"CAFI_P043",25
"12536",7406.53140302503,"CAFI_P043",50
"12537",21839.7523158083,"CAFI_P043",100
"12538",3846.8268497753,"CAFI_P043",25
"12539",5251.6770604497,"CAFI_P043",50
"12540",12899.2292409036,"CAFI_P043",100
"12541",609.51001382395,"CAFI_P043",25
"12542",9584.82602041055,"CAFI_P043",50
"12543",10072.6889715952,"CAFI_P043",100
"12544",-551.955831574916,"CAFI_P043",25
"12545",11203.709949297,"CAFI_P043",50
"12546",8861.89627289801,"CAFI_P043",100
"12547",-1887.04159038697,"CAFI_P043",25
"12548",4416.26353097637,"CAFI_P043",50
"12549",22116.886021493,"CAFI_P043",100
"12550",1857.89885449817,"CAFI_P043",25
"12551",-404.158988470328,"CAFI_P043",50
"12552",11702.1544342373,"CAFI_P043",100
"12553",8870.56716333918,"CAFI_P043",25
"12554",1780.56169083295,"CAFI_P043",50
"12555",13001.5765792052,"CAFI_P043",100
"12556",894.658887585334,"CAFI_P043",25
"12557",4977.19895232082,"CAFI_P043",50
"12558",6416.17617165379,"CAFI_P043",100
"12559",769.064490482531,"CAFI_P043",25
"12560",13583.3717243738,"CAFI_P043",50
"12561",19859.1812105534,"CAFI_P043",100
"12562",3148.27553187057,"CAFI_P043",25
"12563",5009.85553033973,"CAFI_P043",50
"12564",16418.3239558108,"CAFI_P043",100
"12565",-1369.12485320686,"CAFI_P043",25
"12566",11522.1299622736,"CAFI_P043",50
"12567",14852.3577050812,"CAFI_P043",100
"12568",3538.40881439191,"CAFI_P043",25
"12569",-104.466041889886,"CAFI_P043",50
"12570",22473.3359536503,"CAFI_P043",100
"12571",12843.4181840326,"CAFI_P043",25
"12572",2290.26456277646,"CAFI_P043",50
"12573",8810.01295848971,"CAFI_P043",100
"12574",611.07178426662,"CAFI_P043",25
"12575",12547.0427413239,"CAFI_P043",50
"12576",14888.8132297814,"CAFI_P043",100
"12577",1205.32250119091,"CAFI_P043",25
"12578",5210.66499178865,"CAFI_P043",50
"12579",14930.3814637917,"CAFI_P043",100
"12580",13914.5573588005,"CAFI_P043",25
"12581",3591.05122524919,"CAFI_P043",50
"12582",25760.5756977394,"CAFI_P043",100
"12583",-2226.15361166056,"CAFI_P043",25
"12584",16500.1337336118,"CAFI_P043",50
"12585",35628.9834656266,"CAFI_P043",100
"12586",1344.13992511385,"CAFI_P043",25
"12587",7567.35650949576,"CAFI_P043",50
"12588",8176.82187985932,"CAFI_P043",100
"12589",3256.14923663568,"CAFI_P043",25
"12590",4258.30432491106,"CAFI_P043",50
"12591",6517.57451484445,"CAFI_P043",100
"12592",2645.6932033319,"CAFI_P043",25
"12593",5762.9590664047,"CAFI_P043",50
"12594",11377.3693664861,"CAFI_P043",100
"12595",209.832494744362,"CAFI_P043",25
"12596",12300.3400968254,"CAFI_P043",50
"12597",4853.3928578714,"CAFI_P043",100
"12598",-108.846948668361,"CAFI_P043",25
"12599",23650.1978282279,"CAFI_P043",50
"12600",9554.02343340457,"CAFI_P043",100
"12601",-19011.9484003028,"CAFI_P044",25
"12602",-16626.9971403861,"CAFI_P044",50
"12603",-47677.7323912163,"CAFI_P044",100
"12604",-16478.8143699737,"CAFI_P044",25
"12605",-15638.1444288135,"CAFI_P044",50
"12606",-38522.6448703454,"CAFI_P044",100
"12607",-20986.6976604405,"CAFI_P044",25
"12608",-20631.6549185833,"CAFI_P044",50
"12609",-39474.229420932,"CAFI_P044",100
"12610",-5164.42249977001,"CAFI_P044",25
"12611",-24816.0572941048,"CAFI_P044",50
"12612",-43041.3738378508,"CAFI_P044",100
"12613",-22205.8665287761,"CAFI_P044",25
"12614",-41496.3113127041,"CAFI_P044",50
"12615",-48488.9068388459,"CAFI_P044",100
"12616",-6820.99146293214,"CAFI_P044",25
"12617",-24862.294081067,"CAFI_P044",50
"12618",-42698.8379970373,"CAFI_P044",100
"12619",-16900.9403245487,"CAFI_P044",25
"12620",-21433.4344341544,"CAFI_P044",50
"12621",-45137.0338775449,"CAFI_P044",100
"12622",-17586.5070760589,"CAFI_P044",25
"12623",-6916.72328579728,"CAFI_P044",50
"12624",-55183.7345721988,"CAFI_P044",100
"12625",1415.91865608527,"CAFI_P044",25
"12626",-16883.6160086834,"CAFI_P044",50
"12627",-44570.7695005738,"CAFI_P044",100
"12628",-8729.62380855874,"CAFI_P044",25
"12629",-12640.3864672579,"CAFI_P044",50
"12630",-42101.3878482585,"CAFI_P044",100
"12631",-13484.3027669237,"CAFI_P044",25
"12632",-21804.4973097034,"CAFI_P044",50
"12633",-48704.4447766234,"CAFI_P044",100
"12634",-2443.95534839301,"CAFI_P044",25
"12635",-33670.6480163321,"CAFI_P044",50
"12636",-47121.6825450654,"CAFI_P044",100
"12637",7240.7052253366,"CAFI_P044",25
