"","AGB_Change","Plot","PercentRemoved"
"2465",-8120.47814320802,"CAFI_P003",50
"2466",27331.7123133446,"CAFI_P003",100
"2467",-7857.25598333473,"CAFI_P003",25
"2468",-7227.80682404956,"CAFI_P003",50
"2469",-28736.7713598924,"CAFI_P003",100
"2470",19823.5165222739,"CAFI_P003",25
"2471",-12095.0161632355,"CAFI_P003",50
"2472",-26298.1119097358,"CAFI_P003",100
"2473",-20050.6624330838,"CAFI_P003",25
"2474",-360.465896787937,"CAFI_P003",50
"2475",-3418.12441848125,"CAFI_P003",100
"2476",-20581.0958548603,"CAFI_P003",25
"2477",-23081.2473292272,"CAFI_P003",50
"2478",-37921.8209857673,"CAFI_P003",100
"2479",-9798.14430367958,"CAFI_P003",25
"2480",-2244.53362326749,"CAFI_P003",50
"2481",-40309.3853093896,"CAFI_P003",100
"2482",-12825.2317291473,"CAFI_P003",25
"2483",6806.54882050201,"CAFI_P003",50
"2484",-22740.0864476956,"CAFI_P003",100
"2485",-1932.42170084076,"CAFI_P003",25
"2486",-18320.3839925391,"CAFI_P003",50
"2487",-26701.7249136896,"CAFI_P003",100
"2488",-17297.740209806,"CAFI_P003",25
"2489",-4543.29361333809,"CAFI_P003",50
"2490",-17080.7175903298,"CAFI_P003",100
"2491",3726.61149754032,"CAFI_P003",25
"2492",-13270.2002199202,"CAFI_P003",50
"2493",-19089.0447089856,"CAFI_P003",100
"2494",-3380.99803894834,"CAFI_P003",25
"2495",-2531.28102103487,"CAFI_P003",50
"2496",-22013.4069370198,"CAFI_P003",100
"2497",3258.60042247258,"CAFI_P003",25
"2498",3698.87453836959,"CAFI_P003",50
"2499",-12802.3527775252,"CAFI_P003",100
"2500",18005.5269999682,"CAFI_P003",25
"2501",-10788.0752177955,"CAFI_P003",50
"2502",-14466.2686218575,"CAFI_P003",100
"2503",-17884.82471371,"CAFI_P003",25
"2504",-30606.8689176935,"CAFI_P003",50
"2505",1283.41365761042,"CAFI_P003",100
"2506",2747.48315195891,"CAFI_P003",25
"2507",-5465.94250485714,"CAFI_P003",50
"2508",-26304.5435121965,"CAFI_P003",100
"2509",-20397.5779733435,"CAFI_P003",25
"2510",8860.05523022899,"CAFI_P003",50
"2511",14561.1858495409,"CAFI_P003",100
"2512",18610.4468849997,"CAFI_P003",25
"2513",-10036.145896406,"CAFI_P003",50
"2514",4103.7644267733,"CAFI_P003",100
"2515",-19625.7310528416,"CAFI_P003",25
"2516",1629.56066519872,"CAFI_P003",50
"2517",-10813.9786082671,"CAFI_P003",100
"2518",23295.9227966053,"CAFI_P003",25
"2519",-1.05264175543562,"CAFI_P003",50
"2520",16813.6474193404,"CAFI_P003",100
"2521",-3539.6879586248,"CAFI_P003",25
"2522",-7302.10745809745,"CAFI_P003",50
"2523",-13711.6331903752,"CAFI_P003",100
"2524",10542.4592970602,"CAFI_P003",25
"2525",-20254.1233778707,"CAFI_P003",50
"2526",39685.3789168695,"CAFI_P003",100
"2527",3632.18740507792,"CAFI_P003",25
"2528",-24389.2621706672,"CAFI_P003",50
"2529",-4344.5330654037,"CAFI_P003",100
"2530",6634.18018685252,"CAFI_P003",25
"2531",-13140.0687030681,"CAFI_P003",50
"2532",36599.2623873109,"CAFI_P003",100
"2533",25101.9540690737,"CAFI_P003",25
"2534",-28222.7482559169,"CAFI_P003",50
"2535",19408.0231808632,"CAFI_P003",100
"2536",-2381.25623456831,"CAFI_P003",25
"2537",-16007.5773213933,"CAFI_P003",50
"2538",-6927.33557786437,"CAFI_P003",100
"2539",-13103.4405605394,"CAFI_P003",25
"2540",-7226.71823746478,"CAFI_P003",50
"2541",75197.6472642003,"CAFI_P003",100
"2542",-6367.46273577516,"CAFI_P003",25
"2543",-13670.1229157978,"CAFI_P003",50
"2544",-10500.9291711803,"CAFI_P003",100
"2545",-26161.7307197031,"CAFI_P003",25
"2546",2953.39808436041,"CAFI_P003",50
"2547",-17254.22115766,"CAFI_P003",100
"2548",6334.3008950784,"CAFI_P003",25
"2549",-976.033196632576,"CAFI_P003",50
"2550",4629.81894455542,"CAFI_P003",100
"2551",-3967.76447121392,"CAFI_P003",25
"2552",-16846.930315372,"CAFI_P003",50
"2553",-26625.1792692085,"CAFI_P003",100
"2554",3433.56422226172,"CAFI_P003",25
"2555",10153.2004270651,"CAFI_P003",50
"2556",-6105.05385036155,"CAFI_P003",100
"2557",-1690.14591598365,"CAFI_P003",25
"2558",-18241.8586491084,"CAFI_P003",50
"2559",-34887.8457510584,"CAFI_P003",100
"2560",29365.1103917017,"CAFI_P003",25
"2561",-13169.4340626117,"CAFI_P003",50
"2562",-5765.82101541403,"CAFI_P003",100
"2563",-10317.818539998,"CAFI_P003",25
"2564",9242.48612968571,"CAFI_P003",50
"2565",40587.8796425397,"CAFI_P003",100
"2566",17725.3681469564,"CAFI_P003",25
"2567",-16907.7942371002,"CAFI_P003",50
"2568",-32988.4152066749,"CAFI_P003",100
"2569",-10532.4896448284,"CAFI_P003",25
"2570",5131.99364575581,"CAFI_P003",50
"2571",-37573.6422866215,"CAFI_P003",100
"2572",-16580.7527919228,"CAFI_P003",25
"2573",-679.954506649694,"CAFI_P003",50
"2574",-15235.324084712,"CAFI_P003",100
"2575",-9244.49324599374,"CAFI_P003",25
"2576",-1265.15946867608,"CAFI_P003",50
"2577",4271.21596275078,"CAFI_P003",100
"2578",-19214.0384944776,"CAFI_P003",25
"2579",17486.8377203681,"CAFI_P003",50
"2580",33430.1414156367,"CAFI_P003",100
"2581",-11286.5185859984,"CAFI_P003",25
"2582",22290.8674327357,"CAFI_P003",50
"2583",-12088.988872558,"CAFI_P003",100
"2584",3286.90530971729,"CAFI_P003",25
"2585",-6074.59123906575,"CAFI_P003",50
"2586",-22175.1933649931,"CAFI_P003",100
"2587",-14769.5813168375,"CAFI_P003",25
"2588",-33888.5517539029,"CAFI_P003",50
"2589",-506.43670374481,"CAFI_P003",100
"2590",-6170.24898054986,"CAFI_P003",25
"2591",-12317.0918199942,"CAFI_P003",50
"2592",-17557.6066119921,"CAFI_P003",100
"2593",-25559.7606246796,"CAFI_P003",25
"2594",-16556.0309627267,"CAFI_P003",50
"2595",16556.3486115298,"CAFI_P003",100
"2596",4858.95005544246,"CAFI_P003",25
"2597",-28073.7992969879,"CAFI_P003",50
"2598",-35665.6547883052,"CAFI_P003",100
"2599",-22830.950494905,"CAFI_P003",25
"2600",12403.9200015598,"CAFI_P003",50
"2601",-8544.56291075837,"CAFI_P003",100
"2602",4649.02465525933,"CAFI_P003",25
"2603",-2021.11779073277,"CAFI_P003",50
"2604",-15191.2309198849,"CAFI_P003",100
"2605",-3573.90985294728,"CAFI_P003",25
"2606",16425.7757059906,"CAFI_P003",50
"2607",-1764.30141247378,"CAFI_P003",100
"2608",-23123.2575032256,"CAFI_P003",25
"2609",-19080.7515568163,"CAFI_P003",50
"2610",-9351.80414184008,"CAFI_P003",100
"2611",11669.9737953526,"CAFI_P003",25
"2612",-18183.9256720847,"CAFI_P003",50
"2613",-30173.9865761777,"CAFI_P003",100
"2614",789.564227351395,"CAFI_P003",25
"2615",8899.226087188,"CAFI_P003",50
"2616",-25385.4805984034,"CAFI_P003",100
"2617",6981.21956138738,"CAFI_P003",25
"2618",-18807.3142792852,"CAFI_P003",50
"2619",-2038.30311816174,"CAFI_P003",100
"2620",-10246.8559297809,"CAFI_P003",25
"2621",-8963.02774763718,"CAFI_P003",50
"2622",-14138.0374519505,"CAFI_P003",100
"2623",20288.8558028672,"CAFI_P003",25
"2624",-3337.54086472519,"CAFI_P003",50
"2625",-19203.1374826811,"CAFI_P003",100
"2626",2561.44986328145,"CAFI_P003",25
"2627",1694.75238908036,"CAFI_P003",50
"2628",-6209.6098231739,"CAFI_P003",100
"2629",-2728.31848142005,"CAFI_P003",25
"2630",-3842.01180169068,"CAFI_P003",50
"2631",14448.5135154692,"CAFI_P003",100
"2632",-2179.79230146861,"CAFI_P003",25
"2633",-31576.8337802993,"CAFI_P003",50
"2634",-265.180113877985,"CAFI_P003",100
"2635",-19577.6512618753,"CAFI_P003",25
"2636",-4773.24798045243,"CAFI_P003",50
"2637",11348.8624336293,"CAFI_P003",100
"2638",37144.115373149,"CAFI_P003",25
"2639",26732.8246686624,"CAFI_P003",50
"2640",7635.38197387563,"CAFI_P003",100
"2641",9180.05616649782,"CAFI_P003",25
"2642",-468.489208589541,"CAFI_P003",50
"2643",-27775.1972488787,"CAFI_P003",100
"2644",-8584.89233692345,"CAFI_P003",25
"2645",-22527.7807412131,"CAFI_P003",50
"2646",28094.1546638985,"CAFI_P003",100
"2647",-6630.19724004087,"CAFI_P003",25
"2648",-34072.4660716818,"CAFI_P003",50
"2649",-17245.2660227867,"CAFI_P003",100
"2650",27294.2913537578,"CAFI_P003",25
"2651",-31741.9295312427,"CAFI_P003",50
"2652",-36625.1602003257,"CAFI_P003",100
"2653",-823.418442064954,"CAFI_P003",25
"2654",-10451.1203492682,"CAFI_P003",50
"2655",-4426.69828979392,"CAFI_P003",100
"2656",-15368.3716399519,"CAFI_P003",25
"2657",-10537.5383706204,"CAFI_P003",50
"2658",-25019.7779066565,"CAFI_P003",100
"2659",17483.7795914687,"CAFI_P003",25
"2660",-11498.2927536386,"CAFI_P003",50
"2661",77740.4919034922,"CAFI_P003",100
"2662",-12437.3935250652,"CAFI_P003",25
"2663",-5480.59182302124,"CAFI_P003",50
"2664",-20528.2259443538,"CAFI_P003",100
"2665",-5579.94967636338,"CAFI_P003",25
"2666",8279.55563350348,"CAFI_P003",50
"2667",-16808.3345807526,"CAFI_P003",100
"2668",7712.99955515243,"CAFI_P003",25
"2669",14956.3249321331,"CAFI_P003",50
"2670",-18185.8810007193,"CAFI_P003",100
"2671",-5321.02939917491,"CAFI_P003",25
"2672",3668.91422986402,"CAFI_P003",50
"2673",26807.9903254174,"CAFI_P003",100
"2674",3607.97536148765,"CAFI_P003",25
"2675",-10235.5050898172,"CAFI_P003",50
"2676",-44262.94752253,"CAFI_P003",100
"2677",-23066.1493073113,"CAFI_P003",25
"2678",-10236.456947641,"CAFI_P003",50
"2679",-23022.9686402979,"CAFI_P003",100
"2680",5356.56055338756,"CAFI_P003",25
"2681",-36265.5550466911,"CAFI_P003",50
"2682",-30138.4426486211,"CAFI_P003",100
"2683",-16860.4585511555,"CAFI_P003",25
"2684",14500.0453797252,"CAFI_P003",50
"2685",12211.3256267712,"CAFI_P003",100
"2686",-16669.6154171847,"CAFI_P003",25
"2687",20901.6778535732,"CAFI_P003",50
"2688",4150.79920774855,"CAFI_P003",100
"2689",30928.7299709722,"CAFI_P003",25
"2690",-14053.1632526269,"CAFI_P003",50
"2691",-45450.2350492378,"CAFI_P003",100
"2692",6553.14683557022,"CAFI_P003",25
"2693",-33244.7545595711,"CAFI_P003",50
"2694",-15942.932576615,"CAFI_P003",100
"2695",-9183.9331250597,"CAFI_P003",25
"2696",9221.7301573233,"CAFI_P003",50
"2697",10619.7356945046,"CAFI_P003",100
"2698",-3965.16491209273,"CAFI_P003",25
"2699",-5754.83791027754,"CAFI_P003",50
"2700",20090.9541991606,"CAFI_P003",100
"2701",-1583.41514561317,"CAFI_P005",25
"2702",-20083.0882765575,"CAFI_P005",50
"2703",-28612.1784602678,"CAFI_P005",100
"2704",-9909.69350277734,"CAFI_P005",25
"2705",-21515.2654824759,"CAFI_P005",50
"2706",-24116.9918904866,"CAFI_P005",100
"2707",-7731.35012890885,"CAFI_P005",25
"2708",-11078.7683514736,"CAFI_P005",50
"2709",-31976.201198095,"CAFI_P005",100
"2710",-9837.17631258414,"CAFI_P005",25
"2711",-6844.31391101412,"CAFI_P005",50
"2712",-28263.5604002867,"CAFI_P005",100
"2713",-51.8666642269527,"CAFI_P005",25
"2714",-10945.4790713745,"CAFI_P005",50
"2715",-22655.4356055619,"CAFI_P005",100
"2716",-13145.3953910645,"CAFI_P005",25
"2717",-19418.219096601,"CAFI_P005",50
"2718",-24818.7421510367,"CAFI_P005",100
"2719",-8598.90549523672,"CAFI_P005",25
"2720",-1109.15846579027,"CAFI_P005",50
"2721",-30002.7969793864,"CAFI_P005",100
"2722",-3707.39609481205,"CAFI_P005",25
"2723",-19354.7255815901,"CAFI_P005",50
"2724",-33802.0286266493,"CAFI_P005",100
"2725",8552.86223621393,"CAFI_P005",25
"2726",1916.81358764338,"CAFI_P005",50
"2727",-17816.7485813838,"CAFI_P005",100
"2728",-5768.79265891601,"CAFI_P005",25
"2729",-20598.0168627969,"CAFI_P005",50
"2730",-29104.5805323646,"CAFI_P005",100
"2731",514.174701933225,"CAFI_P005",25
"2732",-16779.3381130225,"CAFI_P005",50
"2733",-33866.7321302584,"CAFI_P005",100
"2734",-9186.76884759378,"CAFI_P005",25
"2735",-18124.9467269195,"CAFI_P005",50
"2736",-19243.5136851915,"CAFI_P005",100
"2737",-5272.89002049572,"CAFI_P005",25
"2738",-10443.1969316872,"CAFI_P005",50
"2739",-26612.8537788478,"CAFI_P005",100
"2740",-4695.8725457351,"CAFI_P005",25
"2741",-3858.57900218753,"CAFI_P005",50
"2742",-29311.780059061,"CAFI_P005",100
"2743",-4101.12296421299,"CAFI_P005",25
"2744",-19638.1827299839,"CAFI_P005",50
"2745",-30076.5506298895,"CAFI_P005",100
"2746",5149.99450999696,"CAFI_P005",25
"2747",-15687.0589507287,"CAFI_P005",50
"2748",-26443.7512514595,"CAFI_P005",100
"2749",-7961.13633709576,"CAFI_P005",25
"2750",-5716.96326403748,"CAFI_P005",50
"2751",-18213.0568788313,"CAFI_P005",100
"2752",-12688.2216452716,"CAFI_P005",25
"2753",-9804.48751906745,"CAFI_P005",50
"2754",-28835.7720693103,"CAFI_P005",100
"2755",-6380.76626581218,"CAFI_P005",25
"2756",-18700.4616097851,"CAFI_P005",50
"2757",-32237.2536929873,"CAFI_P005",100
"2758",-11778.603741472,"CAFI_P005",25
"2759",-14961.2833711392,"CAFI_P005",50
"2760",-31183.7828215744,"CAFI_P005",100
"2761",-13304.279467347,"CAFI_P005",25
"2762",-11591.8602191378,"CAFI_P005",50
"2763",-25579.2178193681,"CAFI_P005",100
"2764",-536.691342284204,"CAFI_P005",25
"2765",-12162.245009247,"CAFI_P005",50
"2766",-26843.2576281256,"CAFI_P005",100
"2767",-1303.71060679283,"CAFI_P005",25
"2768",-11096.9367220061,"CAFI_P005",50
"2769",-31284.7828672512,"CAFI_P005",100
"2770",-5548.88652381528,"CAFI_P005",25
"2771",-16619.4119134356,"CAFI_P005",50
"2772",-20258.3180648496,"CAFI_P005",100
"2773",-4082.28234402082,"CAFI_P005",25
"2774",-9610.80687139509,"CAFI_P005",50
"2775",-33611.7042137882,"CAFI_P005",100
"2776",-8992.47219425347,"CAFI_P005",25
"2777",-5205.70701324978,"CAFI_P005",50
"2778",-15121.7452062093,"CAFI_P005",100
"2779",-7851.021411622,"CAFI_P005",25
"2780",-10765.9819805178,"CAFI_P005",50
"2781",-28817.8274587779,"CAFI_P005",100
"2782",-14644.1236146003,"CAFI_P005",25
"2783",-21519.5469729608,"CAFI_P005",50
"2784",-29599.5536019173,"CAFI_P005",100
"2785",-9985.33334616659,"CAFI_P005",25
"2786",-10122.3608242367,"CAFI_P005",50
"2787",-35402.8062407864,"CAFI_P005",100
"2788",-8295.03536472615,"CAFI_P005",25
"2789",-21064.654357275,"CAFI_P005",50
"2790",-16816.6482620156,"CAFI_P005",100
"2791",-14076.4532842088,"CAFI_P005",25
"2792",-22325.2930430431,"CAFI_P005",50
"2793",-26225.3290855993,"CAFI_P005",100
"2794",-11306.9870153973,"CAFI_P005",25
"2795",-16287.5368866412,"CAFI_P005",50
"2796",-37324.4492340919,"CAFI_P005",100
"2797",947.790816558176,"CAFI_P005",25
"2798",-20312.5780900093,"CAFI_P005",50
"2799",-33327.7860901521,"CAFI_P005",100
"2800",-16788.7989237845,"CAFI_P005",25
"2801",16679.7936863526,"CAFI_P005",50
"2802",-33105.5031610948,"CAFI_P005",100
"2803",-7972.23566218821,"CAFI_P005",25
"2804",-4712.59662937818,"CAFI_P005",50
"2805",-27068.454864094,"CAFI_P005",100
"2806",-17423.0918209432,"CAFI_P005",25
"2807",-6192.37331590045,"CAFI_P005",50
"2808",-19052.1159840125,"CAFI_P005",100
"2809",-9688.74678022554,"CAFI_P005",25
"2810",-6039.17914912317,"CAFI_P005",50
"2811",-35085.4650428435,"CAFI_P005",100
"2812",-4411.65236934411,"CAFI_P005",25
"2813",42.5658818645752,"CAFI_P005",50
"2814",-11191.6755218744,"CAFI_P005",100
"2815",-2454.52245712013,"CAFI_P005",25
"2816",-11598.2245099678,"CAFI_P005",50
"2817",-29849.8323926773,"CAFI_P005",100
"2818",-11643.7580924509,"CAFI_P005",25
"2819",-3590.85371871068,"CAFI_P005",50
"2820",-23715.9090582708,"CAFI_P005",100
"2821",-3010.03461501945,"CAFI_P005",25
"2822",-12657.7171818153,"CAFI_P005",50
"2823",-20187.1358712844,"CAFI_P005",100
"2824",-11087.3703648915,"CAFI_P005",25
"2825",-10319.7600396815,"CAFI_P005",50
"2826",-21699.1796268596,"CAFI_P005",100
"2827",-4924.42832603151,"CAFI_P005",25
"2828",-13204.9517189571,"CAFI_P005",50
"2829",-31628.6292709009,"CAFI_P005",100
"2830",-9216.41681942542,"CAFI_P005",25
"2831",-14088.1206030987,"CAFI_P005",50
"2832",-21582.2726977229,"CAFI_P005",100
"2833",-7572.35205700004,"CAFI_P005",25
"2834",-24858.7859533635,"CAFI_P005",50
"2835",-29793.7847777804,"CAFI_P005",100
"2836",-1136.73563420252,"CAFI_P005",25
"2837",-15141.5266199152,"CAFI_P005",50
"2838",-4087.59435629382,"CAFI_P005",100
"2839",-2538.53548549692,"CAFI_P005",25
"2840",-18035.6290406813,"CAFI_P005",50
"2841",-22870.3931489937,"CAFI_P005",100
"2842",-3799.62638938092,"CAFI_P005",25
"2843",-18606.7523514336,"CAFI_P005",50
"2844",-29594.861402336,"CAFI_P005",100
"2845",-385.758727160312,"CAFI_P005",25
"2846",-8912.00532353166,"CAFI_P005",50
"2847",-17702.5420411182,"CAFI_P005",100
"2848",-9919.34143190971,"CAFI_P005",25
"2849",-15765.8363822491,"CAFI_P005",50
"2850",-29181.1858701251,"CAFI_P005",100
"2851",9434.74334923484,"CAFI_P005",25
"2852",-16025.2133121243,"CAFI_P005",50
"2853",-33285.7529862101,"CAFI_P005",100
"2854",-8719.83512098342,"CAFI_P005",25
"2855",-4873.06116910477,"CAFI_P005",50
"2856",-28347.6294819838,"CAFI_P005",100
"2857",1007.05747459942,"CAFI_P005",25
"2858",-9281.30329831116,"CAFI_P005",50
"2859",-10074.1337877377,"CAFI_P005",100
"2860",-6002.063419518,"CAFI_P005",25
"2861",3654.41435825144,"CAFI_P005",50
"2862",-18889.5404511212,"CAFI_P005",100
"2863",-12450.9214476787,"CAFI_P005",25
"2864",-10362.2813202743,"CAFI_P005",50
"2865",-15559.7656316464,"CAFI_P005",100
"2866",-8447.55469327301,"CAFI_P005",25
"2867",-12806.9814305828,"CAFI_P005",50
"2868",-22261.6854004331,"CAFI_P005",100
"2869",-8887.23583841202,"CAFI_P005",25
"2870",-23669.8175388532,"CAFI_P005",50
"2871",-33106.5951275548,"CAFI_P005",100
"2872",-4149.25710665513,"CAFI_P005",25
"2873",-13529.8661944758,"CAFI_P005",50
"2874",-4902.13153540879,"CAFI_P005",100
"2875",-6666.91173197044,"CAFI_P005",25
"2876",-15246.813380103,"CAFI_P005",50
"2877",-26007.2673143152,"CAFI_P005",100
"2878",-8982.69044779328,"CAFI_P005",25
"2879",-21050.8311286311,"CAFI_P005",50
"2880",-31422.0751399596,"CAFI_P005",100
"2881",-920.964736819209,"CAFI_P005",25
"2882",-21687.1724082081,"CAFI_P005",50
"2883",-34169.0303821298,"CAFI_P005",100
"2884",2067.96367218599,"CAFI_P005",25
"2885",-6685.86778446476,"CAFI_P005",50
"2886",-13637.8376204026,"CAFI_P005",100
"2887",-1769.52566227244,"CAFI_P005",25
"2888",-16845.8273520234,"CAFI_P005",50
"2889",-37033.2855627519,"CAFI_P005",100
"2890",-6806.12660888772,"CAFI_P005",25
"2891",-18511.6230473137,"CAFI_P005",50
"2892",-25110.9340286972,"CAFI_P005",100
"2893",-9212.96107567826,"CAFI_P005",25
"2894",-12137.9637360524,"CAFI_P005",50
"2895",-25699.7680802375,"CAFI_P005",100
"2896",-5819.01292375708,"CAFI_P005",25
"2897",-20862.525973554,"CAFI_P005",50
"2898",-27828.4504410761,"CAFI_P005",100
"2899",-6106.46095313193,"CAFI_P005",25
"2900",-12834.645771435,"CAFI_P005",50
"2901",-11652.8562661271,"CAFI_P005",100
"2902",-11146.8883011845,"CAFI_P005",25
"2903",-14342.4985062768,"CAFI_P005",50
"2904",-30354.6129586914,"CAFI_P005",100
"2905",-2227.9839081493,"CAFI_P005",25
"2906",-10252.335706176,"CAFI_P005",50
"2907",-30685.7189557141,"CAFI_P005",100
"2908",-16013.5443522718,"CAFI_P005",25
"2909",-11150.8648862437,"CAFI_P005",50
"2910",-37259.2543057809,"CAFI_P005",100
"2911",-19626.4271377965,"CAFI_P005",25
"2912",-6236.86656966741,"CAFI_P005",50
"2913",-31643.8739801347,"CAFI_P005",100
"2914",-4222.16870501809,"CAFI_P005",25
"2915",-14015.2833761736,"CAFI_P005",50
"2916",-8910.42273646675,"CAFI_P005",100
"2917",-5310.52314935823,"CAFI_P005",25
"2918",-12914.0784110309,"CAFI_P005",50
"2919",-29865.3647135182,"CAFI_P005",100
"2920",-4327.37257824786,"CAFI_P005",25
"2921",-20057.9641892415,"CAFI_P005",50
"2922",-25468.8201736916,"CAFI_P005",100
"2923",-11693.6442251944,"CAFI_P005",25
"2924",-16187.4227868926,"CAFI_P005",50
"2925",-20345.5334856523,"CAFI_P005",100
"2926",-19332.3650485226,"CAFI_P005",25
"2927",-4192.85997879479,"CAFI_P005",50
"2928",-1994.61829631886,"CAFI_P005",100
"2929",-5302.41328117918,"CAFI_P005",25
"2930",-9894.87596363918,"CAFI_P005",50
"2931",-31725.5252080458,"CAFI_P005",100
"2932",-6255.37994740781,"CAFI_P005",25
"2933",-2971.21007321335,"CAFI_P005",50
"2934",-35770.5910382247,"CAFI_P005",100
"2935",-8036.1127937643,"CAFI_P005",25
"2936",-10240.589337275,"CAFI_P005",50
"2937",-35544.8330191759,"CAFI_P005",100
"2938",-1978.41745829795,"CAFI_P005",25
"2939",-5338.12849691077,"CAFI_P005",50
"2940",-33254.570989013,"CAFI_P005",100
"2941",-16107.1542991883,"CAFI_P005",25
"2942",-6678.96350977596,"CAFI_P005",50
"2943",-22442.1890378266,"CAFI_P005",100
"2944",-11291.8177648155,"CAFI_P005",25
"2945",-18315.5084497994,"CAFI_P005",50
"2946",-8470.68831154215,"CAFI_P005",100
"2947",-709.900209680025,"CAFI_P005",25
"2948",-22035.3600373188,"CAFI_P005",50
"2949",-29105.9603540185,"CAFI_P005",100
"2950",6416.56856702201,"CAFI_P005",25
"2951",-9165.12940439378,"CAFI_P005",50
"2952",-26356.8422662414,"CAFI_P005",100
"2953",-5883.25264034807,"CAFI_P005",25
"2954",-19643.8906099852,"CAFI_P005",50
"2955",-34694.0131178711,"CAFI_P005",100
"2956",-7676.26435140049,"CAFI_P005",25
"2957",-2907.04727263251,"CAFI_P005",50
"2958",-30677.6891871927,"CAFI_P005",100
"2959",3293.38053223185,"CAFI_P005",25
"2960",-23743.5419067924,"CAFI_P005",50
"2961",-14096.6235884189,"CAFI_P005",100
"2962",-8679.97463519723,"CAFI_P005",25
"2963",-21993.7147767233,"CAFI_P005",50
"2964",-32060.2037999982,"CAFI_P005",100
"2965",-1500.27122150717,"CAFI_P005",25
"2966",-7803.79158485431,"CAFI_P005",50
"2967",-27501.0394407664,"CAFI_P005",100
"2968",-7245.93671926291,"CAFI_P005",25
"2969",-11469.3131161027,"CAFI_P005",50
"2970",-12646.614834369,"CAFI_P005",100
"2971",-3769.14261031064,"CAFI_P005",25
"2972",-19319.9962863916,"CAFI_P005",50
"2973",-28824.5233133241,"CAFI_P005",100
"2974",-10809.8214373394,"CAFI_P005",25
"2975",-21422.3842149357,"CAFI_P005",50
"2976",-34359.4693433497,"CAFI_P005",100
"2977",8643.55056285462,"CAFI_P005",25
"2978",9861.13429203964,"CAFI_P005",50
"2979",-29061.3378899971,"CAFI_P005",100
"2980",-828.950256152311,"CAFI_P005",25
"2981",-9754.41282806543,"CAFI_P005",50
"2982",-29148.8728159738,"CAFI_P005",100
"2983",-5760.6695643258,"CAFI_P005",25
"2984",-12180.6364977659,"CAFI_P005",50
"2985",-23107.4633600477,"CAFI_P005",100
"2986",-13236.3615722697,"CAFI_P005",25
"2987",-17731.877444797,"CAFI_P005",50
"2988",-23675.2684729814,"CAFI_P005",100
"2989",-4377.33766223816,"CAFI_P005",25
"2990",-16794.3246233832,"CAFI_P005",50
"2991",-15289.2863013287,"CAFI_P005",100
"2992",-12790.1032497372,"CAFI_P005",25
"2993",-23930.3368915001,"CAFI_P005",50
"2994",-34933.5371707328,"CAFI_P005",100
"2995",-9244.77329868352,"CAFI_P005",25
"2996",-18238.6265111538,"CAFI_P005",50
"2997",-1840.4034535636,"CAFI_P005",100
"2998",-8432.03872162531,"CAFI_P005",25
"2999",-4627.55269343616,"CAFI_P005",50
"3000",-25135.2467043726,"CAFI_P005",100
"3001",2755.31498947251,"CAFI_P006",25
"3002",-386.02882138954,"CAFI_P006",50
"3003",2386.4133422781,"CAFI_P006",100
"3004",-665.615404977871,"CAFI_P006",25
"3005",2492.67726161284,"CAFI_P006",50
"3006",349.307400348829,"CAFI_P006",100
"3007",5.4669993109419,"CAFI_P006",25
"3008",-26.9990922521683,"CAFI_P006",50
"3009",2626.71536812861,"CAFI_P006",100
"3010",3635.62728681561,"CAFI_P006",25
"3011",5065.48949848348,"CAFI_P006",50
"3012",-290.087763083226,"CAFI_P006",100
"3013",4058.42908206582,"CAFI_P006",25
"3014",16253.8397252462,"CAFI_P006",50
"3015",2505.93739155406,"CAFI_P006",100
"3016",-90.4141287418315,"CAFI_P006",25
"3017",-300.34607378178,"CAFI_P006",50
"3018",1351.14787885634,"CAFI_P006",100
"3019",-616.129816143541,"CAFI_P006",25
"3020",-1209.2118596661,"CAFI_P006",50
"3021",-1221.8025502137,"CAFI_P006",100
"3022",-660.4654402741,"CAFI_P006",25
"3023",607.752792101819,"CAFI_P006",50
"3024",9410.80241748842,"CAFI_P006",100
"3025",-7.0888411020278,"CAFI_P006",25
"3026",-581.799807735835,"CAFI_P006",50
"3027",1724.95729313424,"CAFI_P006",100
"3028",59.5607272080379,"CAFI_P006",25
"3029",74.6711384491064,"CAFI_P006",50
"3030",5825.62481042359,"CAFI_P006",100
"3031",54.6373188521247,"CAFI_P006",25
"3032",-398.345435971045,"CAFI_P006",50
"3033",-433.489318737062,"CAFI_P006",100
"3034",16.2971271708957,"CAFI_P006",25
"3035",-560.758362066874,"CAFI_P006",50
"3036",-1151.99263888021,"CAFI_P006",100
"3037",930.490057430929,"CAFI_P006",25
"3038",1157.33220707724,"CAFI_P006",50
"3039",4856.67811242532,"CAFI_P006",100
"3040",5072.09760162834,"CAFI_P006",25
"3041",5028.37501242507,"CAFI_P006",50
"3042",-1232.46520467475,"CAFI_P006",100
"3043",99.96636392863,"CAFI_P006",25
"3044",-1128.24077956757,"CAFI_P006",50
"3045",1260.84934414329,"CAFI_P006",100
"3046",-487.467493579374,"CAFI_P006",25
"3047",6674.8379560514,"CAFI_P006",50
"3048",1055.67870024306,"CAFI_P006",100
"3049",-443.731219785986,"CAFI_P006",25
"3050",6333.03882787452,"CAFI_P006",50
"3051",2992.7932743798,"CAFI_P006",100
"3052",163.550675102451,"CAFI_P006",25
"3053",-993.616159227386,"CAFI_P006",50
"3054",-1144.57714773325,"CAFI_P006",100
