"","AGB_Change","Plot","PercentRemoved"
"1183",-1147.73214514754,"ACDG_P052",25
"1184",5225.59726289808,"ACDG_P052",50
"1185",317.664273969276,"ACDG_P052",100
"1186",3279.37526385541,"ACDG_P052",25
"1187",12439.5679181337,"ACDG_P052",50
"1188",1537.33729792436,"ACDG_P052",100
"1189",-1535.41432383045,"ACDG_P052",25
"1190",71769.0901397351,"ACDG_P052",50
"1191",8729.42584216432,"ACDG_P052",100
"1192",520.710262845358,"ACDG_P052",25
"1193",603.549337889563,"ACDG_P052",50
"1194",8134.09167118988,"ACDG_P052",100
"1195",-166.072847664822,"ACDG_P052",25
"1196",1033.40564249319,"ACDG_P052",50
"1197",2746.60764041494,"ACDG_P052",100
"1198",758.633671978168,"ACDG_P052",25
"1199",9926.69462970836,"ACDG_P052",50
"1200",10844.4257995217,"ACDG_P052",100
"1201",-4707.42713236783,"ACDG_P053",25
"1202",-2417.27747545196,"ACDG_P053",50
"1203",-4907.35158273979,"ACDG_P053",100
"1204",1504.07607842443,"ACDG_P053",25
"1205",210.900693172938,"ACDG_P053",50
"1206",3843.9052138394,"ACDG_P053",100
"1207",12385.4877362986,"ACDG_P053",25
"1208",-2012.03439860922,"ACDG_P053",50
"1209",8475.56926070066,"ACDG_P053",100
"1210",238.847510617401,"ACDG_P053",25
"1211",1413.14448312134,"ACDG_P053",50
"1212",-3162.95122663671,"ACDG_P053",100
"1213",919.046278227499,"ACDG_P053",25
"1214",16062.9486146977,"ACDG_P053",50
"1215",2378.26083947139,"ACDG_P053",100
"1216",-5306.11409070372,"ACDG_P053",25
"1217",-3905.41003407512,"ACDG_P053",50
"1218",-1225.92731910083,"ACDG_P053",100
"1219",-269.872993385885,"ACDG_P053",25
"1220",-3270.25372771762,"ACDG_P053",50
"1221",-3114.06874824985,"ACDG_P053",100
"1222",4591.22581238183,"ACDG_P053",25
"1223",1010.52257454884,"ACDG_P053",50
"1224",839.908550703141,"ACDG_P053",100
"1225",-2695.60429552317,"ACDG_P053",25
"1226",3274.18435205158,"ACDG_P053",50
"1227",5753.9410715187,"ACDG_P053",100
"1228",-1889.40549448866,"ACDG_P053",25
"1229",2413.42414518102,"ACDG_P053",50
"1230",-408.575577651092,"ACDG_P053",100
"1231",5460.07253569411,"ACDG_P053",25
"1232",-5581.44541618205,"ACDG_P053",50
"1233",521.996777063177,"ACDG_P053",100
"1234",-2720.00593270431,"ACDG_P053",25
"1235",1888.47637643365,"ACDG_P053",50
"1236",-5442.00347314746,"ACDG_P053",100
"1237",5636.21678292265,"ACDG_P053",25
"1238",5686.81715745738,"ACDG_P053",50
"1239",5178.57703597256,"ACDG_P053",100
"1240",-4595.1391618287,"ACDG_P053",25
"1241",4487.69862559659,"ACDG_P053",50
"1242",3009.82255409606,"ACDG_P053",100
"1243",-4342.77893722133,"ACDG_P053",25
"1244",-2005.3828186703,"ACDG_P053",50
"1245",-1741.25861763259,"ACDG_P053",100
"1246",-1191.35111545029,"ACDG_P053",25
"1247",1122.49462250434,"ACDG_P053",50
"1248",697.787336705078,"ACDG_P053",100
"1249",-3692.84226382314,"ACDG_P053",25
"1250",-4821.5044706293,"ACDG_P053",50
"1251",-3682.90183773261,"ACDG_P053",100
"1252",-464.493666475173,"ACDG_P053",25
"1253",6053.06855553947,"ACDG_P053",50
"1254",-576.449511019076,"ACDG_P053",100
"1255",921.918300886435,"ACDG_P053",25
"1256",-3627.12147849845,"ACDG_P053",50
"1257",-6233.53840317536,"ACDG_P053",100
"1258",320.041170020471,"ACDG_P053",25
"1259",3219.05918983711,"ACDG_P053",50
"1260",7898.09170446976,"ACDG_P053",100
"1261",-3811.80710753665,"ACDG_P053",25
"1262",2558.08402777635,"ACDG_P053",50
"1263",9776.95391474644,"ACDG_P053",100
"1264",2322.57820587617,"ACDG_P053",25
"1265",-5286.23869971163,"ACDG_P053",50
"1266",5180.82290673777,"ACDG_P053",100
"1267",2519.07822984061,"ACDG_P053",25
"1268",-3928.12103650844,"ACDG_P053",50
"1269",-1224.57485865863,"ACDG_P053",100
"1270",6005.15118719207,"ACDG_P053",25
"1271",-873.790823738236,"ACDG_P053",50
"1272",-6673.20514140342,"ACDG_P053",100
"1273",-788.05301609778,"ACDG_P053",25
"1274",2436.04283502759,"ACDG_P053",50
"1275",-8123.05773156183,"ACDG_P053",100
"1276",609.531519958458,"ACDG_P053",25
"1277",-631.002357612655,"ACDG_P053",50
"1278",-2947.27302771414,"ACDG_P053",100
"1279",5073.56516247705,"ACDG_P053",25
"1280",1027.52632123348,"ACDG_P053",50
"1281",7211.62411373833,"ACDG_P053",100
"1282",1351.82704974417,"ACDG_P053",25
"1283",-325.958173292835,"ACDG_P053",50
"1284",-6515.68419602924,"ACDG_P053",100
"1285",-4005.59833567168,"ACDG_P053",25
"1286",2191.78939521912,"ACDG_P053",50
"1287",3147.9019190082,"ACDG_P053",100
"1288",627.242584360996,"ACDG_P053",25
"1289",2324.12489082981,"ACDG_P053",50
"1290",4590.11848702334,"ACDG_P053",100
"1291",6679.33542490372,"ACDG_P053",25
"1292",-4579.52587940751,"ACDG_P053",50
"1293",11818.5167998802,"ACDG_P053",100
"1294",-838.332166931214,"ACDG_P053",25
"1295",914.736656130612,"ACDG_P053",50
"1296",8938.64701338389,"ACDG_P053",100
"1297",3175.10002341084,"ACDG_P053",25
"1298",5120.83865873632,"ACDG_P053",50
"1299",13145.9696786962,"ACDG_P053",100
"1300",-1197.09203297287,"ACDG_P053",25
"1301",3669.69415146991,"ACDG_P053",50
"1302",-10446.7143860249,"ACDG_P053",100
"1303",-2991.12485580874,"ACDG_P053",25
"1304",18875.6743343159,"ACDG_P053",50
"1305",8812.3179006507,"ACDG_P053",100
"1306",-452.893948756362,"ACDG_P053",25
"1307",5179.82481806228,"ACDG_P053",50
"1308",2225.55590939656,"ACDG_P053",100
"1309",-2040.5500997832,"ACDG_P053",25
"1310",-3916.71358620466,"ACDG_P053",50
"1311",5112.17730260853,"ACDG_P053",100
"1312",-441.300840711687,"ACDG_P053",25
"1313",-6632.8624695162,"ACDG_P053",50
"1314",5327.27835123276,"ACDG_P053",100
"1315",4087.09274275455,"ACDG_P053",25
"1316",1697.88723070113,"ACDG_P053",50
"1317",-186.440725885477,"ACDG_P053",100
"1318",3847.4316877551,"ACDG_P053",25
"1319",-3358.47776003249,"ACDG_P053",50
"1320",16889.6224007577,"ACDG_P053",100
"1321",-3171.70849460553,"ACDG_P053",25
"1322",-72.4678343064152,"ACDG_P053",50
"1323",-5552.7643510185,"ACDG_P053",100
"1324",-3896.99005992562,"ACDG_P053",25
"1325",320.542422293976,"ACDG_P053",50
"1326",-5008.79582714973,"ACDG_P053",100
"1327",-4480.43612014045,"ACDG_P053",25
"1328",4573.66798715238,"ACDG_P053",50
"1329",9734.70605663321,"ACDG_P053",100
"1330",15349.9682856339,"ACDG_P053",25
"1331",-631.050093594269,"ACDG_P053",50
"1332",13283.8174049832,"ACDG_P053",100
"1333",2996.44362811954,"ACDG_P053",25
"1334",1306.2911033975,"ACDG_P053",50
"1335",-1665.16811651399,"ACDG_P053",100
"1336",-689.558659052156,"ACDG_P053",25
"1337",-2092.31660859424,"ACDG_P053",50
"1338",6160.70487829656,"ACDG_P053",100
"1339",-659.079595917341,"ACDG_P053",25
"1340",1641.19171190786,"ACDG_P053",50
"1341",-3037.91205747859,"ACDG_P053",100
"1342",-1536.3639628347,"ACDG_P053",25
"1343",1148.573767219,"ACDG_P053",50
"1344",3873.71779745695,"ACDG_P053",100
"1345",1071.19561607079,"ACDG_P053",25
"1346",-3647.01161416408,"ACDG_P053",50
"1347",1821.42065427726,"ACDG_P053",100
"1348",-1562.18928951869,"ACDG_P053",25
"1349",3040.32768314669,"ACDG_P053",50
"1350",15407.1725297195,"ACDG_P053",100
"1351",6355.60509067238,"ACDG_P053",25
"1352",1603.74375577937,"ACDG_P053",50
"1353",5891.50648047694,"ACDG_P053",100
"1354",2892.26830561503,"ACDG_P053",25
"1355",-210.705768851185,"ACDG_P053",50
"1356",2708.78864296316,"ACDG_P053",100
"1357",6192.95986359139,"ACDG_P053",25
"1358",-5698.78848968676,"ACDG_P053",50
"1359",7387.33452139809,"ACDG_P053",100
"1360",410.118519669864,"ACDG_P053",25
"1361",1335.79521550966,"ACDG_P053",50
"1362",-694.990141884075,"ACDG_P053",100
"1363",4503.04607073174,"ACDG_P053",25
"1364",3897.45189159867,"ACDG_P053",50
"1365",9883.91072132008,"ACDG_P053",100
"1366",4182.66402380841,"ACDG_P053",25
"1367",-574.086911655148,"ACDG_P053",50
"1368",-2645.00207889851,"ACDG_P053",100
"1369",-800.366682355467,"ACDG_P053",25
"1370",-3384.22713095683,"ACDG_P053",50
"1371",4953.40198650767,"ACDG_P053",100
"1372",-2002.71251677914,"ACDG_P053",25
"1373",143.153831102507,"ACDG_P053",50
"1374",-840.23497502727,"ACDG_P053",100
"1375",-1454.93800499782,"ACDG_P053",25
"1376",-2330.86439838103,"ACDG_P053",50
"1377",-1261.92451703281,"ACDG_P053",100
"1378",2036.40920423984,"ACDG_P053",25
"1379",-7142.88287720073,"ACDG_P053",50
"1380",-6771.94976215737,"ACDG_P053",100
"1381",-1160.44681300945,"ACDG_P053",25
"1382",11028.2582610991,"ACDG_P053",50
"1383",4587.09808952545,"ACDG_P053",100
"1384",797.14420931536,"ACDG_P053",25
"1385",-1282.99238641412,"ACDG_P053",50
"1386",-2480.27587366226,"ACDG_P053",100
"1387",6638.65776790082,"ACDG_P053",25
"1388",2149.44054143014,"ACDG_P053",50
"1389",11170.4588210965,"ACDG_P053",100
"1390",780.919247923244,"ACDG_P053",25
"1391",-7814.00374710935,"ACDG_P053",50
"1392",-2002.11775233244,"ACDG_P053",100
"1393",-1185.55188517502,"ACDG_P053",25
"1394",-2010.62949354865,"ACDG_P053",50
"1395",2613.5162166965,"ACDG_P053",100
"1396",-2925.86834111545,"ACDG_P053",25
"1397",-5214.61296659752,"ACDG_P053",50
"1398",10651.9177709787,"ACDG_P053",100
"1399",-689.137004239048,"ACDG_P053",25
"1400",10256.1978136655,"ACDG_P053",50
"1401",-2993.18959565455,"ACDG_P053",100
"1402",8580.746189375,"ACDG_P053",25
"1403",-1195.08500112378,"ACDG_P053",50
"1404",-652.473140117538,"ACDG_P053",100
"1405",-781.452505644673,"ACDG_P053",25
"1406",-2313.36935419042,"ACDG_P053",50
"1407",-3149.21884522174,"ACDG_P053",100
"1408",-2322.00021377258,"ACDG_P053",25
"1409",-2069.0488792829,"ACDG_P053",50
"1410",-6731.89216645603,"ACDG_P053",100
"1411",2211.00399521951,"ACDG_P053",25
"1412",6655.93602269198,"ACDG_P053",50
"1413",3792.43233736415,"ACDG_P053",100
"1414",2495.84996773058,"ACDG_P053",25
"1415",6092.01159164094,"ACDG_P053",50
"1416",4149.89086200731,"ACDG_P053",100
"1417",2166.72728960961,"ACDG_P053",25
"1418",3715.8060055066,"ACDG_P053",50
"1419",3497.24904964745,"ACDG_P053",100
"1420",6800.85945274314,"ACDG_P053",25
"1421",844.667718854937,"ACDG_P053",50
"1422",-3871.40371035354,"ACDG_P053",100
"1423",4867.29717161396,"ACDG_P053",25
"1424",-3913.92113761132,"ACDG_P053",50
"1425",2586.13328107237,"ACDG_P053",100
"1426",-1533.39685687999,"ACDG_P053",25
"1427",2102.27891672825,"ACDG_P053",50
"1428",-3914.16911561525,"ACDG_P053",100
"1429",-495.077878544835,"ACDG_P053",25
"1430",2260.45506305268,"ACDG_P053",50
"1431",13252.142760459,"ACDG_P053",100
"1432",-1520.29323889545,"ACDG_P053",25
"1433",3701.36358021267,"ACDG_P053",50
"1434",-3687.94186483498,"ACDG_P053",100
"1435",408.977054093382,"ACDG_P053",25
"1436",4748.92869364633,"ACDG_P053",50
"1437",12078.4583710655,"ACDG_P053",100
"1438",2123.11186853491,"ACDG_P053",25
"1439",10268.0663104785,"ACDG_P053",50
"1440",-2255.39004388219,"ACDG_P053",100
"1441",-3588.0180434552,"ACDG_P053",25
"1442",-524.01191348143,"ACDG_P053",50
"1443",-8080.73786150303,"ACDG_P053",100
"1444",-938.499714559934,"ACDG_P053",25
"1445",1813.81867179356,"ACDG_P053",50
"1446",2450.11832137252,"ACDG_P053",100
"1447",1024.56036470309,"ACDG_P053",25
"1448",-5190.00887548883,"ACDG_P053",50
"1449",4130.71228200808,"ACDG_P053",100
"1450",2187.7462779287,"ACDG_P053",25
"1451",10360.4551913408,"ACDG_P053",50
"1452",16575.1766749242,"ACDG_P053",100
"1453",-2170.62439979051,"ACDG_P053",25
"1454",725.001957768865,"ACDG_P053",50
"1455",6248.44616467509,"ACDG_P053",100
"1456",-389.520808128436,"ACDG_P053",25
"1457",420.800776414369,"ACDG_P053",50
"1458",2001.59903596347,"ACDG_P053",100
"1459",68.3296143420739,"ACDG_P053",25
"1460",1126.62237666253,"ACDG_P053",50
"1461",2273.03221093581,"ACDG_P053",100
"1462",5528.05625179558,"ACDG_P053",25
"1463",3130.60127734378,"ACDG_P053",50
"1464",2883.72786374603,"ACDG_P053",100
"1465",-768.099661514483,"ACDG_P053",25
"1466",-3686.88245788039,"ACDG_P053",50
"1467",-7021.80991777984,"ACDG_P053",100
"1468",2642.26184499409,"ACDG_P053",25
"1469",7335.54976359467,"ACDG_P053",50
"1470",5491.57931395908,"ACDG_P053",100
"1471",-2997.98134999542,"ACDG_P053",25
"1472",2428.12704168734,"ACDG_P053",50
"1473",4889.14734026897,"ACDG_P053",100
"1474",-5180.22015551417,"ACDG_P053",25
"1475",-22.5969578752702,"ACDG_P053",50
"1476",3744.47727543351,"ACDG_P053",100
"1477",-694.576617348095,"ACDG_P053",25
"1478",5262.62389835157,"ACDG_P053",50
"1479",-2972.57883851114,"ACDG_P053",100
"1480",-6143.60183542062,"ACDG_P053",25
"1481",-6327.80624687651,"ACDG_P053",50
"1482",-2430.31567732917,"ACDG_P053",100
"1483",-3004.53668758649,"ACDG_P053",25
"1484",1990.53121723258,"ACDG_P053",50
"1485",5911.14933217227,"ACDG_P053",100
"1486",-1646.93620112882,"ACDG_P053",25
"1487",-3555.64510636992,"ACDG_P053",50
"1488",-3656.93318523394,"ACDG_P053",100
"1489",6160.66026096125,"ACDG_P053",25
"1490",-2985.82738554341,"ACDG_P053",50
"1491",20758.8939448165,"ACDG_P053",100
"1492",10059.5620415687,"ACDG_P053",25
"1493",2709.80750262336,"ACDG_P053",50
"1494",5867.98635382764,"ACDG_P053",100
"1495",-889.999334459106,"ACDG_P053",25
"1496",-592.957355203514,"ACDG_P053",50
"1497",-4932.11757393106,"ACDG_P053",100
"1498",224.08811208827,"ACDG_P053",25
"1499",3262.75431857604,"ACDG_P053",50
"1500",-7881.62575469192,"ACDG_P053",100
"1501",-8184.20378056547,"ACDG_P055",25
"1502",-7409.15264556697,"ACDG_P055",50
"1503",-44659.0604900869,"ACDG_P055",100
"1504",-7896.61452412198,"ACDG_P055",25
"1505",-10306.6861686828,"ACDG_P055",50
"1506",-42044.9108125979,"ACDG_P055",100
"1507",-25852.6362145721,"ACDG_P055",25
"1508",-3966.09166324494,"ACDG_P055",50
"1509",-46813.5018761228,"ACDG_P055",100
"1510",-10670.6506031716,"ACDG_P055",25
"1511",-13403.8654632255,"ACDG_P055",50
"1512",-40776.4432409462,"ACDG_P055",100
"1513",-20171.961472436,"ACDG_P055",25
"1514",-8589.07712872367,"ACDG_P055",50
"1515",-40431.9512636227,"ACDG_P055",100
"1516",-14360.9195440034,"ACDG_P055",25
"1517",-3973.71538435051,"ACDG_P055",50
"1518",-43052.8763914872,"ACDG_P055",100
"1519",-15748.3978800586,"ACDG_P055",25
"1520",-29679.25155429,"ACDG_P055",50
"1521",-42569.5548994454,"ACDG_P055",100
"1522",-3187.45863568189,"ACDG_P055",25
"1523",-13742.1867458928,"ACDG_P055",50
"1524",-43541.7470414928,"ACDG_P055",100
"1525",-6042.58788129827,"ACDG_P055",25
"1526",-5022.98690898292,"ACDG_P055",50
"1527",-46445.1552292309,"ACDG_P055",100
"1528",-6219.54147626495,"ACDG_P055",25
"1529",-25897.8208817449,"ACDG_P055",50
"1530",-48110.9402031061,"ACDG_P055",100
"1531",-475.771725372586,"ACDG_P055",25
"1532",-19563.9164361292,"ACDG_P055",50
"1533",-38335.1713295102,"ACDG_P055",100
"1534",-4603.60170203925,"ACDG_P055",25
"1535",-31672.3670984165,"ACDG_P055",50
"1536",-27252.1040413209,"ACDG_P055",100
"1537",-21441.847263373,"ACDG_P055",25
"1538",-30218.8506801856,"ACDG_P055",50
"1539",-35990.1087073541,"ACDG_P055",100
"1540",-3639.11224623857,"ACDG_P055",25
"1541",-22644.8763573747,"ACDG_P055",50
"1542",-39829.4821747019,"ACDG_P055",100
"1543",-11219.3272607632,"ACDG_P055",25
"1544",-16908.7570667833,"ACDG_P055",50
"1545",-34288.135132045,"ACDG_P055",100
"1546",-9758.41700691194,"ACDG_P055",25
"1547",-9711.23658191209,"ACDG_P055",50
"1548",-42628.8911326155,"ACDG_P055",100
"1549",-3559.65121168841,"ACDG_P055",25
"1550",-16946.1831702609,"ACDG_P055",50
"1551",-42901.0799844284,"ACDG_P055",100
"1552",16682.1628540488,"ACDG_P055",25
"1553",-19666.8038034276,"ACDG_P055",50
"1554",-34765.7859699376,"ACDG_P055",100
"1555",-22893.4625571783,"ACDG_P055",25
"1556",-22163.8150015953,"ACDG_P055",50
"1557",-36378.3849635257,"ACDG_P055",100
"1558",-198.331708488695,"ACDG_P055",25
"1559",-29489.3357990544,"ACDG_P055",50
"1560",-34501.2457490107,"ACDG_P055",100
"1561",-8294.03806534433,"ACDG_P055",25
"1562",-12818.3122938785,"ACDG_P055",50
"1563",-44805.1966006091,"ACDG_P055",100
"1564",-8421.51037814165,"ACDG_P055",25
"1565",-26846.1868479858,"ACDG_P055",50
"1566",-48082.9675562066,"ACDG_P055",100
"1567",-13169.2230253015,"ACDG_P055",25
"1568",-34960.3175585694,"ACDG_P055",50
"1569",-43694.4581359994,"ACDG_P055",100
"1570",-6353.75611747545,"ACDG_P055",25
"1571",-15565.3363669424,"ACDG_P055",50
"1572",-38752.2327041501,"ACDG_P055",100
"1573",-15701.3354725763,"ACDG_P055",25
"1574",245.157019112201,"ACDG_P055",50
"1575",-37000.4288827467,"ACDG_P055",100
"1576",-4898.8964259011,"ACDG_P055",25
"1577",-25046.0112453557,"ACDG_P055",50
"1578",-31034.9008787911,"ACDG_P055",100
"1579",-19031.2482436195,"ACDG_P055",25
"1580",-17228.4918281647,"ACDG_P055",50
"1581",-29423.4619975859,"ACDG_P055",100
"1582",-15294.7530660632,"ACDG_P055",25
"1583",-23217.3474137275,"ACDG_P055",50
"1584",-40771.4578952929,"ACDG_P055",100
"1585",-9763.73977164441,"ACDG_P055",25
"1586",-29630.8048057869,"ACDG_P055",50
"1587",-37464.2841737537,"ACDG_P055",100
"1588",-2271.88900946581,"ACDG_P055",25
"1589",-26036.7935068703,"ACDG_P055",50
"1590",-45947.4676543263,"ACDG_P055",100
"1591",-11318.1495203705,"ACDG_P055",25
"1592",-16879.8413263375,"ACDG_P055",50
"1593",-39499.65147075,"ACDG_P055",100
"1594",-8341.37020560459,"ACDG_P055",25
"1595",-16557.4305991937,"ACDG_P055",50
"1596",-42069.6684367756,"ACDG_P055",100
"1597",-14005.0529844756,"ACDG_P055",25
"1598",-29545.9680986785,"ACDG_P055",50
"1599",-35284.3157821199,"ACDG_P055",100
"1600",5428.54014297167,"ACDG_P055",25
"1601",-25518.3589768277,"ACDG_P055",50
"1602",-46799.5346284405,"ACDG_P055",100
"1603",-17775.9685126254,"ACDG_P055",25
"1604",-9970.18701774854,"ACDG_P055",50
"1605",-42404.40647987,"ACDG_P055",100
"1606",315.187851254595,"ACDG_P055",25
"1607",-12690.7335074471,"ACDG_P055",50
"1608",-24908.8578961544,"ACDG_P055",100
"1609",-8969.47959355114,"ACDG_P055",25
"1610",-19014.04341578,"ACDG_P055",50
"1611",-41848.4296609525,"ACDG_P055",100
"1612",-8784.49580424308,"ACDG_P055",25
"1613",-16069.2074675904,"ACDG_P055",50
"1614",-40991.5745531877,"ACDG_P055",100
"1615",-12092.7782808767,"ACDG_P055",25
"1616",-14167.8444441814,"ACDG_P055",50
"1617",-34023.4178390763,"ACDG_P055",100
"1618",-6519.51595901093,"ACDG_P055",25
"1619",-11010.6070926952,"ACDG_P055",50
"1620",-39898.7853800608,"ACDG_P055",100
"1621",-16323.8146324717,"ACDG_P055",25
"1622",-17835.7948414355,"ACDG_P055",50
"1623",-20945.9064650826,"ACDG_P055",100
"1624",-10689.5002177294,"ACDG_P055",25
"1625",-25806.7707694593,"ACDG_P055",50
"1626",-39975.5354879783,"ACDG_P055",100
"1627",-24222.542581875,"ACDG_P055",25
"1628",-28786.9201231222,"ACDG_P055",50
"1629",-41774.9426468572,"ACDG_P055",100
"1630",-21332.6339428124,"ACDG_P055",25
"1631",-15502.2804331547,"ACDG_P055",50
"1632",-40316.5415975645,"ACDG_P055",100
"1633",-7396.27915448585,"ACDG_P055",25
"1634",-19262.2594354926,"ACDG_P055",50
"1635",-35229.6118973539,"ACDG_P055",100
"1636",-6732.60523522244,"ACDG_P055",25
"1637",-20709.2809201535,"ACDG_P055",50
"1638",-35197.8868123239,"ACDG_P055",100
"1639",-4869.61240285344,"ACDG_P055",25
"1640",-34675.8701745364,"ACDG_P055",50
"1641",-38938.484940453,"ACDG_P055",100
"1642",-21064.8450178759,"ACDG_P055",25
"1643",-8342.05375208595,"ACDG_P055",50
"1644",-44919.6929249546,"ACDG_P055",100
"1645",-1609.22865801788,"ACDG_P055",25
"1646",-26874.3297263754,"ACDG_P055",50
"1647",-34083.8636435904,"ACDG_P055",100
"1648",1472.19886826741,"ACDG_P055",25
"1649",-33011.2843801669,"ACDG_P055",50
"1650",-40068.6544482414,"ACDG_P055",100
"1651",-9325.7631238905,"ACDG_P055",25
"1652",-25956.8838059909,"ACDG_P055",50
"1653",-42099.7031962377,"ACDG_P055",100
"1654",-6438.02303933626,"ACDG_P055",25
"1655",-34813.1223747089,"ACDG_P055",50
"1656",-44049.3594215646,"ACDG_P055",100
"1657",-18999.4093767244,"ACDG_P055",25
"1658",-32848.2302817428,"ACDG_P055",50
"1659",-34415.2749896793,"ACDG_P055",100
"1660",-4452.72411181015,"ACDG_P055",25
"1661",-32550.3412194088,"ACDG_P055",50
"1662",-34228.8904208037,"ACDG_P055",100
"1663",-14017.0213214037,"ACDG_P055",25
"1664",-34277.3895605057,"ACDG_P055",50
"1665",-40515.1192658769,"ACDG_P055",100
"1666",3856.66263096646,"ACDG_P055",25
"1667",-14004.8148149343,"ACDG_P055",50
"1668",-42994.1023107596,"ACDG_P055",100
"1669",-6703.03194616223,"ACDG_P055",25
"1670",-13041.7035020986,"ACDG_P055",50
"1671",-40709.7638474128,"ACDG_P055",100
"1672",-9821.62730821181,"ACDG_P055",25
"1673",-13963.535816182,"ACDG_P055",50
"1674",-33355.2767455633,"ACDG_P055",100
"1675",-21190.0063502817,"ACDG_P055",25
"1676",-25385.1854636203,"ACDG_P055",50
"1677",-44833.766441823,"ACDG_P055",100
"1678",-16722.1074394331,"ACDG_P055",25
"1679",-19893.1385771445,"ACDG_P055",50
"1680",-42567.3128744659,"ACDG_P055",100
"1681",-5722.03672061255,"ACDG_P055",25
"1682",-30301.9659984529,"ACDG_P055",50
"1683",-43568.46793778,"ACDG_P055",100
"1684",-9023.32087913714,"ACDG_P055",25
"1685",-32233.6101161835,"ACDG_P055",50
"1686",-36525.2778502353,"ACDG_P055",100
"1687",-22004.3658409226,"ACDG_P055",25
"1688",-5998.85306730162,"ACDG_P055",50
"1689",-40489.7388516875,"ACDG_P055",100
"1690",-6195.11598128034,"ACDG_P055",25
"1691",-30430.732379681,"ACDG_P055",50
"1692",-37239.9831658308,"ACDG_P055",100
"1693",-4558.9100470072,"ACDG_P055",25
"1694",-11724.6330209534,"ACDG_P055",50
"1695",-38407.2919428383,"ACDG_P055",100
"1696",-5153.0342066391,"ACDG_P055",25
"1697",-15955.3685267539,"ACDG_P055",50
"1698",-26347.2198960488,"ACDG_P055",100
"1699",-4037.21073996526,"ACDG_P055",25
"1700",-11146.8767528229,"ACDG_P055",50
"1701",-44698.9312921823,"ACDG_P055",100
"1702",-1394.48012223624,"ACDG_P055",25
"1703",-14132.0819368021,"ACDG_P055",50
"1704",-38307.7785068499,"ACDG_P055",100
"1705",-6779.71450944059,"ACDG_P055",25
"1706",-8129.87656189257,"ACDG_P055",50
"1707",-30084.9233086277,"ACDG_P055",100
"1708",-22825.6681330974,"ACDG_P055",25
"1709",-16516.0390234749,"ACDG_P055",50
"1710",-43961.9569277502,"ACDG_P055",100
"1711",-6575.83546556451,"ACDG_P055",25
"1712",-31994.8420252852,"ACDG_P055",50
"1713",-44341.9031375375,"ACDG_P055",100
"1714",-12258.9602987005,"ACDG_P055",25
"1715",-19102.3909713255,"ACDG_P055",50
"1716",-41842.2618048116,"ACDG_P055",100
"1717",-3268.90784014302,"ACDG_P055",25
"1718",-29632.7765406907,"ACDG_P055",50
"1719",-46545.4700074571,"ACDG_P055",100
"1720",-11362.7555370326,"ACDG_P055",25
"1721",-29551.5706320428,"ACDG_P055",50
"1722",-41480.7222054092,"ACDG_P055",100
"1723",-4033.33403249749,"ACDG_P055",25
"1724",-8985.99771399517,"ACDG_P055",50
"1725",-40071.8629117873,"ACDG_P055",100
"1726",-9375.24911090959,"ACDG_P055",25
"1727",-21537.7245008679,"ACDG_P055",50
"1728",-45907.7545770917,"ACDG_P055",100
"1729",1362.35743107746,"ACDG_P055",25
"1730",-31994.6604254416,"ACDG_P055",50
"1731",-44082.4758989828,"ACDG_P055",100
"1732",-25086.2910116984,"ACDG_P055",25
"1733",-14982.4367496705,"ACDG_P055",50
"1734",-28949.0471913689,"ACDG_P055",100
"1735",-991.471403066476,"ACDG_P055",25
"1736",-21560.5106492007,"ACDG_P055",50
"1737",-41256.8599806735,"ACDG_P055",100
"1738",-23570.0613482603,"ACDG_P055",25
"1739",-22518.7050387387,"ACDG_P055",50
"1740",-31546.4949164107,"ACDG_P055",100
"1741",-3992.27588546992,"ACDG_P055",25
"1742",-16134.6494626005,"ACDG_P055",50
"1743",-32207.9706497982,"ACDG_P055",100
"1744",-7523.23020263418,"ACDG_P055",25
"1745",-27372.2363170118,"ACDG_P055",50
"1746",-44296.2335966279,"ACDG_P055",100
"1747",-7827.06800887192,"ACDG_P055",25
"1748",-10735.5022926484,"ACDG_P055",50
"1749",-43837.9776338549,"ACDG_P055",100
"1750",-18056.0552666575,"ACDG_P055",25
"1751",-11804.9399983313,"ACDG_P055",50
"1752",-40746.1236480958,"ACDG_P055",100
"1753",-24931.849769086,"ACDG_P055",25
"1754",-15598.9527804055,"ACDG_P055",50
"1755",-24127.5401680002,"ACDG_P055",100
"1756",-1333.76565101469,"ACDG_P055",25
"1757",-6024.72668891237,"ACDG_P055",50
"1758",-39866.3998665242,"ACDG_P055",100
"1759",-4870.1861268325,"ACDG_P055",25
"1760",-15269.4339161944,"ACDG_P055",50
"1761",-37499.2850766391,"ACDG_P055",100
"1762",-9569.62958627765,"ACDG_P055",25
"1763",-18670.3487849256,"ACDG_P055",50
"1764",-43819.654767584,"ACDG_P055",100
"1765",-9634.70436543936,"ACDG_P055",25
"1766",-22885.7384166816,"ACDG_P055",50
"1767",-47005.0834052273,"ACDG_P055",100
"1768",-324.622223670711,"ACDG_P055",25
"1769",-13539.1274847897,"ACDG_P055",50
"1770",-39099.2788625835,"ACDG_P055",100
"1771",-7093.9432116049,"ACDG_P055",25
"1772",-22084.0407207231,"ACDG_P055",50
"1773",-45336.9881475896,"ACDG_P055",100
"1774",-8436.48445595708,"ACDG_P055",25
"1775",-15772.1828394076,"ACDG_P055",50
