"","AGB_Change","Plot","PercentRemoved"
"9275",-20485.8864196761,"CAFI_P029",50
"9276",-56445.356122429,"CAFI_P029",100
"9277",-16812.2302190862,"CAFI_P029",25
"9278",-24086.4162172338,"CAFI_P029",50
"9279",-54937.7066862739,"CAFI_P029",100
"9280",20668.8096939695,"CAFI_P029",25
"9281",-20451.7162850788,"CAFI_P029",50
"9282",-15729.0414961525,"CAFI_P029",100
"9283",5847.00857658486,"CAFI_P029",25
"9284",-22668.4964208882,"CAFI_P029",50
"9285",-51796.6118996048,"CAFI_P029",100
"9286",-7180.40433340712,"CAFI_P029",25
"9287",-16621.444788098,"CAFI_P029",50
"9288",-16181.8233896556,"CAFI_P029",100
"9289",-9427.0162208479,"CAFI_P029",25
"9290",-8730.23264835746,"CAFI_P029",50
"9291",-54641.044391481,"CAFI_P029",100
"9292",-21671.9152183997,"CAFI_P029",25
"9293",-14530.3381246633,"CAFI_P029",50
"9294",-41998.559486303,"CAFI_P029",100
"9295",4629.68060913641,"CAFI_P029",25
"9296",-14445.6024365495,"CAFI_P029",50
"9297",-30337.3663165813,"CAFI_P029",100
"9298",-6672.10244367656,"CAFI_P029",25
"9299",45728.067952764,"CAFI_P029",50
"9300",-54841.9368890671,"CAFI_P029",100
"9301",-2965.37316588673,"CAFI_P030",25
"9302",-8869.66899214475,"CAFI_P030",50
"9303",8571.95534538303,"CAFI_P030",100
"9304",-259.732072107028,"CAFI_P030",25
"9305",15155.2965906939,"CAFI_P030",50
"9306",-4749.31677608337,"CAFI_P030",100
"9307",1952.36398056382,"CAFI_P030",25
"9308",-1126.95625618339,"CAFI_P030",50
"9309",1763.75837708055,"CAFI_P030",100
"9310",-4738.46625504037,"CAFI_P030",25
"9311",-2452.81371462945,"CAFI_P030",50
"9312",-3514.31749413337,"CAFI_P030",100
"9313",-2787.61430872488,"CAFI_P030",25
"9314",22489.2225605531,"CAFI_P030",50
"9315",13062.8565905439,"CAFI_P030",100
"9316",-524.199410067231,"CAFI_P030",25
"9317",-3504.07569202536,"CAFI_P030",50
"9318",11255.508813073,"CAFI_P030",100
"9319",-4208.11287572206,"CAFI_P030",25
"9320",-1465.94804226112,"CAFI_P030",50
"9321",12655.5961901671,"CAFI_P030",100
"9322",-1162.46357850567,"CAFI_P030",25
"9323",10427.4942849295,"CAFI_P030",50
"9324",-4389.78652554459,"CAFI_P030",100
"9325",2992.97497401101,"CAFI_P030",25
"9326",-744.134557498328,"CAFI_P030",50
"9327",9922.86434521596,"CAFI_P030",100
"9328",386.407974712667,"CAFI_P030",25
"9329",860.31861894601,"CAFI_P030",50
"9330",13148.4390684324,"CAFI_P030",100
"9331",1928.88180281827,"CAFI_P030",25
"9332",17066.4278806915,"CAFI_P030",50
"9333",2680.88914924173,"CAFI_P030",100
"9334",-336.249111558835,"CAFI_P030",25
"9335",5237.13052555535,"CAFI_P030",50
"9336",10023.3542505499,"CAFI_P030",100
"9337",-2608.86386109155,"CAFI_P030",25
"9338",1994.34105748142,"CAFI_P030",50
"9339",2448.11098980327,"CAFI_P030",100
"9340",-3293.03193281207,"CAFI_P030",25
"9341",5501.68073246739,"CAFI_P030",50
"9342",11021.465120628,"CAFI_P030",100
"9343",22103.7042050523,"CAFI_P030",25
"9344",23374.784263323,"CAFI_P030",50
"9345",-910.311396822915,"CAFI_P030",100
"9346",-1011.14139115118,"CAFI_P030",25
"9347",-6107.29018583911,"CAFI_P030",50
"9348",1121.46439496294,"CAFI_P030",100
"9349",2019.87084013002,"CAFI_P030",25
"9350",-3808.97367215779,"CAFI_P030",50
"9351",13309.820685434,"CAFI_P030",100
"9352",-2822.46550616046,"CAFI_P030",25
"9353",896.993706735899,"CAFI_P030",50
"9354",22753.7069660448,"CAFI_P030",100
"9355",-2562.6401384208,"CAFI_P030",25
"9356",-1761.61869030504,"CAFI_P030",50
"9357",5039.65811932023,"CAFI_P030",100
"9358",4582.52347693522,"CAFI_P030",25
"9359",3765.28477183101,"CAFI_P030",50
"9360",5792.74068104714,"CAFI_P030",100
"9361",-2093.22411176824,"CAFI_P030",25
"9362",11350.8007731812,"CAFI_P030",50
"9363",-3314.21588267968,"CAFI_P030",100
"9364",-202.955919858883,"CAFI_P030",25
"9365",-5505.91737337824,"CAFI_P030",50
"9366",21784.8759869433,"CAFI_P030",100
"9367",426.999637347297,"CAFI_P030",25
"9368",-219.318894055206,"CAFI_P030",50
"9369",10395.3507286787,"CAFI_P030",100
"9370",-4377.77258180693,"CAFI_P030",25
"9371",6947.73699726578,"CAFI_P030",50
"9372",5845.9191777432,"CAFI_P030",100
"9373",375.662259832607,"CAFI_P030",25
"9374",4586.7956361837,"CAFI_P030",50
"9375",9480.18510962033,"CAFI_P030",100
"9376",2043.51927007304,"CAFI_P030",25
"9377",2294.56173551042,"CAFI_P030",50
"9378",4360.93436099711,"CAFI_P030",100
"9379",-986.561498894414,"CAFI_P030",25
"9380",1896.27609466045,"CAFI_P030",50
"9381",2609.16151059052,"CAFI_P030",100
"9382",8318.30191371258,"CAFI_P030",25
"9383",774.251544063562,"CAFI_P030",50
"9384",15904.2175477141,"CAFI_P030",100
"9385",1322.65119918383,"CAFI_P030",25
"9386",333.326480918331,"CAFI_P030",50
"9387",14299.4742438578,"CAFI_P030",100
"9388",3830.52829766122,"CAFI_P030",25
"9389",3783.7364543716,"CAFI_P030",50
"9390",2151.4910425368,"CAFI_P030",100
"9391",-12335.7473782918,"CAFI_P030",25
"9392",7628.82592096407,"CAFI_P030",50
"9393",2539.04508430901,"CAFI_P030",100
"9394",13374.1343590192,"CAFI_P030",25
"9395",-1854.87810620468,"CAFI_P030",50
"9396",3237.2178466862,"CAFI_P030",100
"9397",2992.61359370593,"CAFI_P030",25
"9398",7473.76728539879,"CAFI_P030",50
"9399",2459.75973558036,"CAFI_P030",100
"9400",-861.962865011417,"CAFI_P030",25
"9401",1943.42401015625,"CAFI_P030",50
"9402",1323.70365365688,"CAFI_P030",100
"9403",914.294636445818,"CAFI_P030",25
"9404",1796.88468445704,"CAFI_P030",50
"9405",481.267930128961,"CAFI_P030",100
"9406",1019.71662707668,"CAFI_P030",25
"9407",-4329.04963803536,"CAFI_P030",50
"9408",10367.2760440351,"CAFI_P030",100
"9409",1710.5317132395,"CAFI_P030",25
"9410",3074.35806346231,"CAFI_P030",50
"9411",9397.86294552468,"CAFI_P030",100
"9412",5650.00197555928,"CAFI_P030",25
"9413",-5518.09183841653,"CAFI_P030",50
"9414",17758.4028428348,"CAFI_P030",100
"9415",8395.75160220679,"CAFI_P030",25
"9416",12514.8389185707,"CAFI_P030",50
"9417",24147.604900966,"CAFI_P030",100
"9418",2770.3564616238,"CAFI_P030",25
"9419",1918.34345441504,"CAFI_P030",50
"9420",-393.063131260162,"CAFI_P030",100
"9421",465.438059938839,"CAFI_P030",25
"9422",-2983.57745665906,"CAFI_P030",50
"9423",5030.57799419318,"CAFI_P030",100
"9424",15532.0866787542,"CAFI_P030",25
"9425",11794.6721328062,"CAFI_P030",50
"9426",14760.9536732521,"CAFI_P030",100
"9427",-386.338467528112,"CAFI_P030",25
"9428",15347.1497253839,"CAFI_P030",50
"9429",12714.6910702931,"CAFI_P030",100
"9430",1400.37126961688,"CAFI_P030",25
"9431",-3578.75983750488,"CAFI_P030",50
"9432",4418.48883744614,"CAFI_P030",100
"9433",5935.04014767869,"CAFI_P030",25
"9434",-1616.07564287918,"CAFI_P030",50
"9435",-3787.4078248904,"CAFI_P030",100
"9436",9538.41039865644,"CAFI_P030",25
"9437",6363.47595644218,"CAFI_P030",50
"9438",6851.46288218477,"CAFI_P030",100
"9439",-767.194747211994,"CAFI_P030",25
"9440",11272.8085311891,"CAFI_P030",50
"9441",624.956216691993,"CAFI_P030",100
"9442",-1195.18766382121,"CAFI_P030",25
"9443",-5118.846383542,"CAFI_P030",50
"9444",16423.4450413469,"CAFI_P030",100
"9445",14954.2862603496,"CAFI_P030",25
"9446",98.2470485570957,"CAFI_P030",50
"9447",57.831934463291,"CAFI_P030",100
"9448",-3277.24224994704,"CAFI_P030",25
"9449",128.142157406488,"CAFI_P030",50
"9450",33865.0139417928,"CAFI_P030",100
"9451",-468.649270731898,"CAFI_P030",25
"9452",-3624.22913829552,"CAFI_P030",50
"9453",3817.94622424222,"CAFI_P030",100
"9454",3316.50115957472,"CAFI_P030",25
"9455",7170.49777316838,"CAFI_P030",50
"9456",-4710.91995478031,"CAFI_P030",100
"9457",-1304.74736258265,"CAFI_P030",25
"9458",8350.08783486206,"CAFI_P030",50
"9459",381.96569372603,"CAFI_P030",100
"9460",-265.005267473985,"CAFI_P030",25
"9461",9360.86769393994,"CAFI_P030",50
"9462",5630.16892921261,"CAFI_P030",100
"9463",-5803.03161233914,"CAFI_P030",25
"9464",23502.8032678602,"CAFI_P030",50
"9465",531.166200334323,"CAFI_P030",100
"9466",-1692.62608021125,"CAFI_P030",25
"9467",-305.756199250754,"CAFI_P030",50
"9468",-7140.67897330376,"CAFI_P030",100
"9469",-545.772464099573,"CAFI_P030",25
"9470",-3863.79857036151,"CAFI_P030",50
"9471",-7786.58676133235,"CAFI_P030",100
"9472",1956.66376743047,"CAFI_P030",25
"9473",397.870570081694,"CAFI_P030",50
"9474",-2090.49303043541,"CAFI_P030",100
"9475",-10631.5553815776,"CAFI_P030",25
"9476",-2391.03124554409,"CAFI_P030",50
"9477",8800.7259573894,"CAFI_P030",100
"9478",397.905017904006,"CAFI_P030",25
"9479",168.94182524737,"CAFI_P030",50
"9480",-5299.6467210679,"CAFI_P030",100
"9481",4932.63413913723,"CAFI_P030",25
"9482",-6364.898405004,"CAFI_P030",50
"9483",8882.35498352611,"CAFI_P030",100
"9484",41.8798049690085,"CAFI_P030",25
"9485",18138.8826644452,"CAFI_P030",50
"9486",55689.7926161255,"CAFI_P030",100
"9487",8087.13828087191,"CAFI_P030",25
"9488",3067.2217534965,"CAFI_P030",50
"9489",6953.64584041474,"CAFI_P030",100
"9490",-5339.01125933341,"CAFI_P030",25
"9491",15537.5685420482,"CAFI_P030",50
"9492",10608.2124305264,"CAFI_P030",100
"9493",-1345.85779529711,"CAFI_P030",25
"9494",3907.6623901797,"CAFI_P030",50
"9495",5205.14837451215,"CAFI_P030",100
"9496",105.627402529179,"CAFI_P030",25
"9497",7681.63194788562,"CAFI_P030",50
"9498",-4870.97209788876,"CAFI_P030",100
"9499",-1061.96504247421,"CAFI_P030",25
"9500",5632.95445422275,"CAFI_P030",50
"9501",-805.475523727189,"CAFI_P030",100
"9502",-705.717606034537,"CAFI_P030",25
"9503",1958.46337672963,"CAFI_P030",50
"9504",-7109.04939309263,"CAFI_P030",100
"9505",-4434.53802536713,"CAFI_P030",25
"9506",619.682048021816,"CAFI_P030",50
"9507",3552.84093619738,"CAFI_P030",100
"9508",-2569.64088075142,"CAFI_P030",25
"9509",-4534.45718049357,"CAFI_P030",50
"9510",8839.11717740213,"CAFI_P030",100
"9511",24380.885959197,"CAFI_P030",25
"9512",-356.669971236261,"CAFI_P030",50
"9513",13070.6844274952,"CAFI_P030",100
"9514",3994.44138019078,"CAFI_P030",25
"9515",18428.3197282428,"CAFI_P030",50
"9516",3048.3080575288,"CAFI_P030",100
"9517",-1812.65779372118,"CAFI_P030",25
"9518",7399.54798565322,"CAFI_P030",50
"9519",-3402.71401256853,"CAFI_P030",100
"9520",7921.56190537469,"CAFI_P030",25
"9521",-6863.09723247244,"CAFI_P030",50
"9522",25597.2925336832,"CAFI_P030",100
"9523",547.10889522871,"CAFI_P030",25
"9524",3823.58673819707,"CAFI_P030",50
"9525",4173.64286592684,"CAFI_P030",100
"9526",2648.21108614432,"CAFI_P030",25
"9527",4477.05368504982,"CAFI_P030",50
"9528",755.472941071726,"CAFI_P030",100
"9529",-3816.67185434635,"CAFI_P030",25
"9530",26250.7649373848,"CAFI_P030",50
"9531",3635.6003427041,"CAFI_P030",100
"9532",5475.36813661392,"CAFI_P030",25
"9533",10723.1364728842,"CAFI_P030",50
"9534",1433.71085606894,"CAFI_P030",100
"9535",1938.94614362699,"CAFI_P030",25
"9536",1493.43896796077,"CAFI_P030",50
"9537",-1180.57383944764,"CAFI_P030",100
"9538",-3514.24399022071,"CAFI_P030",25
"9539",-2008.92594404041,"CAFI_P030",50
"9540",-1028.24777921633,"CAFI_P030",100
"9541",1767.84803575004,"CAFI_P030",25
"9542",8044.99778071337,"CAFI_P030",50
"9543",9515.86091469473,"CAFI_P030",100
"9544",2387.03482972243,"CAFI_P030",25
"9545",10283.1228916913,"CAFI_P030",50
"9546",-13666.0853960138,"CAFI_P030",100
"9547",-9337.60440794454,"CAFI_P030",25
"9548",6901.76425975072,"CAFI_P030",50
"9549",1859.56515620422,"CAFI_P030",100
"9550",2284.88007990777,"CAFI_P030",25
"9551",1026.21178474609,"CAFI_P030",50
"9552",22441.5547576264,"CAFI_P030",100
"9553",-7535.05103802949,"CAFI_P030",25
"9554",13278.0701594644,"CAFI_P030",50
"9555",14214.1853467515,"CAFI_P030",100
"9556",22251.0294401183,"CAFI_P030",25
"9557",8872.6930036649,"CAFI_P030",50
"9558",-5277.00007384992,"CAFI_P030",100
"9559",898.512176309188,"CAFI_P030",25
"9560",-5836.32484308962,"CAFI_P030",50
"9561",613.624069908983,"CAFI_P030",100
"9562",-8831.85426986846,"CAFI_P030",25
"9563",-4784.84127112379,"CAFI_P030",50
"9564",-4432.77588472911,"CAFI_P030",100
"9565",-1348.89554018166,"CAFI_P030",25
"9566",16831.602937328,"CAFI_P030",50
"9567",22864.2629853167,"CAFI_P030",100
"9568",3744.90911799634,"CAFI_P030",25
"9569",-2568.44358069135,"CAFI_P030",50
"9570",15651.424802445,"CAFI_P030",100
"9571",6499.20356851886,"CAFI_P030",25
"9572",-905.439584628446,"CAFI_P030",50
"9573",9253.19800997269,"CAFI_P030",100
"9574",-6057.47543750203,"CAFI_P030",25
"9575",29420.813500469,"CAFI_P030",50
"9576",5340.97857402725,"CAFI_P030",100
"9577",2442.88389500772,"CAFI_P030",25
"9578",3316.45215471042,"CAFI_P030",50
"9579",12888.2547731539,"CAFI_P030",100
"9580",205.607301470009,"CAFI_P030",25
"9581",4924.61041431926,"CAFI_P030",50
"9582",720.778879343125,"CAFI_P030",100
"9583",1038.30020504474,"CAFI_P030",25
"9584",-4994.9004282098,"CAFI_P030",50
"9585",1296.00634225691,"CAFI_P030",100
"9586",721.742700009665,"CAFI_P030",25
"9587",19645.5868472935,"CAFI_P030",50
"9588",12560.9232580811,"CAFI_P030",100
"9589",7450.45764345484,"CAFI_P030",25
"9590",4534.44406596775,"CAFI_P030",50
"9591",1810.54262919712,"CAFI_P030",100
"9592",-419.880331127206,"CAFI_P030",25
"9593",-9191.44318408181,"CAFI_P030",50
"9594",9104.39900610928,"CAFI_P030",100
"9595",-33.1843545638258,"CAFI_P030",25
"9596",3511.50921907247,"CAFI_P030",50
"9597",-1453.18769930315,"CAFI_P030",100
"9598",-6458.10408483411,"CAFI_P030",25
"9599",7031.24051461532,"CAFI_P030",50
"9600",12495.0274505846,"CAFI_P030",100
"9601",-22168.8631413583,"CAFI_P032",25
"9602",-35414.6405419857,"CAFI_P032",50
"9603",-58637.4153883714,"CAFI_P032",100
"9604",-19349.1558339448,"CAFI_P032",25
"9605",-36012.9962918906,"CAFI_P032",50
"9606",-46818.4156431815,"CAFI_P032",100
"9607",-14348.2085705004,"CAFI_P032",25
"9608",-1015.16268214345,"CAFI_P032",50
"9609",-49488.2651798505,"CAFI_P032",100
"9610",-19739.2287414855,"CAFI_P032",25
"9611",9346.47681074979,"CAFI_P032",50
"9612",-32708.3978802668,"CAFI_P032",100
"9613",37470.8490360138,"CAFI_P032",25
"9614",-37014.2730780308,"CAFI_P032",50
"9615",-32300.6436992028,"CAFI_P032",100
"9616",17579.4846997624,"CAFI_P032",25
"9617",-13502.2191769052,"CAFI_P032",50
"9618",3093.22728414543,"CAFI_P032",100
"9619",-20360.7922182597,"CAFI_P032",25
"9620",-18553.1065960404,"CAFI_P032",50
"9621",-53256.0552613771,"CAFI_P032",100
"9622",-24883.4008502701,"CAFI_P032",25
"9623",-17834.482758766,"CAFI_P032",50
"9624",-50797.5237490825,"CAFI_P032",100
"9625",-15718.863023759,"CAFI_P032",25
"9626",32573.5918290717,"CAFI_P032",50
"9627",-56792.4660237925,"CAFI_P032",100
"9628",-18834.8584710612,"CAFI_P032",25
"9629",52.6928372996044,"CAFI_P032",50
"9630",-35681.2054812274,"CAFI_P032",100
"9631",-12556.6554548378,"CAFI_P032",25
"9632",-5019.43957236875,"CAFI_P032",50
"9633",-41171.4304933301,"CAFI_P032",100
"9634",-7773.77057763131,"CAFI_P032",25
"9635",-20565.9635494723,"CAFI_P032",50
"9636",-36317.3146059804,"CAFI_P032",100
"9637",23250.1596248178,"CAFI_P032",25
"9638",-10557.4625918755,"CAFI_P032",50
"9639",-51652.8124253949,"CAFI_P032",100
"9640",-18767.0460115535,"CAFI_P032",25
"9641",-27751.0737289377,"CAFI_P032",50
"9642",-21928.8141776653,"CAFI_P032",100
"9643",-28974.0140896317,"CAFI_P032",25
"9644",-24755.0933534835,"CAFI_P032",50
"9645",-46854.0980874136,"CAFI_P032",100
"9646",-15885.4543846679,"CAFI_P032",25
"9647",-30105.883348744,"CAFI_P032",50
"9648",-54694.7183973381,"CAFI_P032",100
"9649",-7828.45667387167,"CAFI_P032",25
"9650",-17899.9037028601,"CAFI_P032",50
"9651",-57473.94858652,"CAFI_P032",100
"9652",-6042.6095713239,"CAFI_P032",25
"9653",-21091.2532389223,"CAFI_P032",50
"9654",-44577.6259973526,"CAFI_P032",100
"9655",-7572.02751075861,"CAFI_P032",25
"9656",-14180.5588370084,"CAFI_P032",50
"9657",-58973.7583759038,"CAFI_P032",100
"9658",-7078.51747595135,"CAFI_P032",25
"9659",-19718.4448433457,"CAFI_P032",50
"9660",3519.19102783175,"CAFI_P032",100
"9661",9657.69881810603,"CAFI_P032",25
"9662",-22675.9747948683,"CAFI_P032",50
"9663",-58668.9881159872,"CAFI_P032",100
"9664",-4928.61757696257,"CAFI_P032",25
"9665",-26249.8049844006,"CAFI_P032",50
"9666",-44927.8922901734,"CAFI_P032",100
"9667",-18274.1607978993,"CAFI_P032",25
"9668",-31230.2469169627,"CAFI_P032",50
"9669",-13944.4426310885,"CAFI_P032",100
"9670",-8848.12463955919,"CAFI_P032",25
"9671",-12343.9555123045,"CAFI_P032",50
"9672",-47217.3098918543,"CAFI_P032",100
"9673",-12321.0059496041,"CAFI_P032",25
"9674",11152.1637155769,"CAFI_P032",50
"9675",-57228.6598974237,"CAFI_P032",100
"9676",-9248.53290025657,"CAFI_P032",25
"9677",2197.66990171501,"CAFI_P032",50
"9678",-63724.584701528,"CAFI_P032",100
"9679",-9133.55211366044,"CAFI_P032",25
"9680",-15147.475938233,"CAFI_P032",50
"9681",-40547.7786036688,"CAFI_P032",100
"9682",-14256.423864593,"CAFI_P032",25
"9683",-20981.9379067729,"CAFI_P032",50
"9684",-51817.3001480079,"CAFI_P032",100
"9685",-25291.8901114119,"CAFI_P032",25
"9686",-6449.35282505106,"CAFI_P032",50
"9687",-45539.4398717409,"CAFI_P032",100
"9688",-6577.62799392309,"CAFI_P032",25
"9689",-18974.5957485384,"CAFI_P032",50
"9690",-46136.3938685974,"CAFI_P032",100
"9691",-4001.41397371038,"CAFI_P032",25
"9692",-36448.2356461525,"CAFI_P032",50
"9693",-63446.3989726079,"CAFI_P032",100
"9694",-6187.8031776257,"CAFI_P032",25
"9695",-16464.4970946497,"CAFI_P032",50
"9696",-59270.4827594024,"CAFI_P032",100
"9697",-3428.97352015699,"CAFI_P032",25
"9698",-28733.8245477023,"CAFI_P032",50
"9699",-43552.3140390744,"CAFI_P032",100
"9700",-15721.0753348585,"CAFI_P032",25
"9701",-6292.81129103835,"CAFI_P032",50
"9702",-60854.1679592147,"CAFI_P032",100
"9703",-17729.0170488579,"CAFI_P032",25
"9704",-24667.4486614018,"CAFI_P032",50
"9705",-47880.6454031543,"CAFI_P032",100
"9706",-5551.50136895606,"CAFI_P032",25
"9707",-39126.9030850382,"CAFI_P032",50
"9708",-35217.7159666519,"CAFI_P032",100
"9709",-12922.4449248964,"CAFI_P032",25
"9710",-32698.2673652172,"CAFI_P032",50
"9711",-49278.1959289116,"CAFI_P032",100
"9712",-5946.09551447368,"CAFI_P032",25
"9713",-27039.8450483136,"CAFI_P032",50
"9714",-59030.4003874495,"CAFI_P032",100
"9715",-10131.8975103559,"CAFI_P032",25
"9716",-19819.0060091419,"CAFI_P032",50
"9717",-57917.1200612171,"CAFI_P032",100
"9718",-11020.0672553014,"CAFI_P032",25
"9719",-23978.7134280645,"CAFI_P032",50
"9720",-55596.2894669181,"CAFI_P032",100
"9721",-9090.98764663882,"CAFI_P032",25
"9722",-9580.16321527294,"CAFI_P032",50
"9723",-56332.1902833603,"CAFI_P032",100
"9724",-7518.71734357165,"CAFI_P032",25
"9725",-22874.2779915433,"CAFI_P032",50
"9726",-54042.4698101649,"CAFI_P032",100
"9727",-12844.5676703063,"CAFI_P032",25
"9728",-10963.572962595,"CAFI_P032",50
"9729",-25111.1251256037,"CAFI_P032",100
"9730",-11184.6577069681,"CAFI_P032",25
"9731",-34417.1883054106,"CAFI_P032",50
"9732",1877.31822892057,"CAFI_P032",100
"9733",-25115.7762779403,"CAFI_P032",25
"9734",-47874.2865458898,"CAFI_P032",50
"9735",-52577.7239323514,"CAFI_P032",100
"9736",-13251.2831850404,"CAFI_P032",25
"9737",-26260.637983796,"CAFI_P032",50
"9738",-55470.982366635,"CAFI_P032",100
"9739",-21086.151573455,"CAFI_P032",25
"9740",-30761.1327600798,"CAFI_P032",50
"9741",-52148.5327466293,"CAFI_P032",100
"9742",-18345.8129770761,"CAFI_P032",25
"9743",-23912.5700785889,"CAFI_P032",50
"9744",-44029.6080114188,"CAFI_P032",100
"9745",-3129.82950185332,"CAFI_P032",25
"9746",-30938.1257165687,"CAFI_P032",50
"9747",-39854.1036162473,"CAFI_P032",100
"9748",-6896.31796092016,"CAFI_P032",25
"9749",40333.6432096271,"CAFI_P032",50
"9750",-59439.6847885873,"CAFI_P032",100
"9751",-9426.54896113003,"CAFI_P032",25
"9752",-20701.411096711,"CAFI_P032",50
"9753",-59321.3701115828,"CAFI_P032",100
"9754",-17515.3973611863,"CAFI_P032",25
"9755",-31504.7315051221,"CAFI_P032",50
"9756",-32603.6807883707,"CAFI_P032",100
"9757",-9433.8263825762,"CAFI_P032",25
"9758",-31283.3966549869,"CAFI_P032",50
"9759",-9486.0149742745,"CAFI_P032",100
"9760",-11398.474352715,"CAFI_P032",25
"9761",-16463.3525826616,"CAFI_P032",50
"9762",-52328.8425276267,"CAFI_P032",100
"9763",-29976.5328728154,"CAFI_P032",25
"9764",-15183.9371673577,"CAFI_P032",50
"9765",-38376.0592677115,"CAFI_P032",100
"9766",-3329.02464377449,"CAFI_P032",25
"9767",-25887.7298125535,"CAFI_P032",50
"9768",-44505.1182019514,"CAFI_P032",100
"9769",-12872.4829048426,"CAFI_P032",25
"9770",21673.1971119985,"CAFI_P032",50
"9771",-12600.4540306594,"CAFI_P032",100
"9772",-15911.8276539682,"CAFI_P032",25
"9773",-23325.2071171706,"CAFI_P032",50
"9774",-41477.3978764833,"CAFI_P032",100
"9775",-7387.01869618619,"CAFI_P032",25
"9776",-20921.6844222666,"CAFI_P032",50
"9777",-57964.9516262956,"CAFI_P032",100
"9778",-6717.61787027138,"CAFI_P032",25
"9779",-32484.8180166089,"CAFI_P032",50
"9780",-57494.4667196393,"CAFI_P032",100
"9781",-30885.1159344986,"CAFI_P032",25
"9782",-35019.3730040599,"CAFI_P032",50
"9783",-59884.7090179315,"CAFI_P032",100
"9784",-8771.64568359283,"CAFI_P032",25
"9785",-46413.4680784569,"CAFI_P032",50
"9786",-44519.9665957654,"CAFI_P032",100
"9787",-6629.07867846196,"CAFI_P032",25
"9788",13004.0879221738,"CAFI_P032",50
"9789",-56515.1599568314,"CAFI_P032",100
"9790",2117.28551804024,"CAFI_P032",25
"9791",-23997.8765985147,"CAFI_P032",50
"9792",-52164.6634726636,"CAFI_P032",100
"9793",-2658.34040573565,"CAFI_P032",25
"9794",-23693.2158004547,"CAFI_P032",50
"9795",-51846.6826492773,"CAFI_P032",100
"9796",-7124.14367514325,"CAFI_P032",25
"9797",-22472.5234580902,"CAFI_P032",50
"9798",-9472.06101582327,"CAFI_P032",100
"9799",-12029.8188476111,"CAFI_P032",25
"9800",4255.14057111403,"CAFI_P032",50
"9801",-51249.1070415927,"CAFI_P032",100
"9802",-10038.034698287,"CAFI_P032",25
"9803",-24307.3990254891,"CAFI_P032",50
"9804",-54071.2840072018,"CAFI_P032",100
"9805",-24664.3205923386,"CAFI_P032",25
"9806",-31200.2731562543,"CAFI_P032",50
"9807",-44562.7365529719,"CAFI_P032",100
"9808",-18464.6372260253,"CAFI_P032",25
"9809",-36234.5769846715,"CAFI_P032",50
"9810",-61360.9539248303,"CAFI_P032",100
"9811",-7391.08256881806,"CAFI_P032",25
"9812",-19578.3989400228,"CAFI_P032",50
"9813",-61014.7399524886,"CAFI_P032",100
"9814",-4911.18797495513,"CAFI_P032",25
"9815",-32343.025108072,"CAFI_P032",50
"9816",-46251.1192970531,"CAFI_P032",100
"9817",-14232.2895946534,"CAFI_P032",25
"9818",-16322.2893331524,"CAFI_P032",50
"9819",-44474.4276868088,"CAFI_P032",100
"9820",-5931.67326851131,"CAFI_P032",25
"9821",-32397.022366782,"CAFI_P032",50
"9822",-9144.54106496437,"CAFI_P032",100
"9823",-9037.29670363088,"CAFI_P032",25
"9824",-34356.7266830474,"CAFI_P032",50
"9825",-54727.5506373193,"CAFI_P032",100
"9826",-33313.1268431111,"CAFI_P032",25
"9827",217.263734204404,"CAFI_P032",50
"9828",-51740.5952150066,"CAFI_P032",100
"9829",-5530.13534223998,"CAFI_P032",25
"9830",-23283.7990683698,"CAFI_P032",50
"9831",-28107.2842359986,"CAFI_P032",100
"9832",-20828.8120629351,"CAFI_P032",25
"9833",-44692.6651212838,"CAFI_P032",50
"9834",-57759.9078868132,"CAFI_P032",100
"9835",-17123.2356408274,"CAFI_P032",25
"9836",-16135.9797812784,"CAFI_P032",50
"9837",-45708.9023013967,"CAFI_P032",100
"9838",-4029.32788663032,"CAFI_P032",25
"9839",-36437.5630016472,"CAFI_P032",50
"9840",-56460.7378521419,"CAFI_P032",100
"9841",-1460.33296871581,"CAFI_P032",25
"9842",-21616.3061826762,"CAFI_P032",50
"9843",-53623.2158205796,"CAFI_P032",100
"9844",-25961.6580430108,"CAFI_P032",25
"9845",-23852.9576090566,"CAFI_P032",50
"9846",-9200.15564223781,"CAFI_P032",100
"9847",-9754.89551655913,"CAFI_P032",25
"9848",89502.9631501141,"CAFI_P032",50
"9849",-59959.2263695879,"CAFI_P032",100
"9850",-18115.2013232867,"CAFI_P032",25
"9851",1253.76657854934,"CAFI_P032",50
"9852",-49499.1245846926,"CAFI_P032",100
"9853",-19206.7686093028,"CAFI_P032",25
"9854",24186.2634147825,"CAFI_P032",50
"9855",-31102.8772138427,"CAFI_P032",100
"9856",-6031.07436804776,"CAFI_P032",25
"9857",-39909.8074180548,"CAFI_P032",50
"9858",-44563.0570316276,"CAFI_P032",100
"9859",-10035.266290092,"CAFI_P032",25
"9860",-39065.9634877912,"CAFI_P032",50
"9861",-44978.9949289535,"CAFI_P032",100
"9862",-6362.1040296292,"CAFI_P032",25
"9863",-14370.3303730653,"CAFI_P032",50
"9864",-55154.8312782382,"CAFI_P032",100
"9865",7593.7476184378,"CAFI_P032",25
"9866",-37902.4473270231,"CAFI_P032",50
"9867",-50496.8301643479,"CAFI_P032",100
"9868",-3605.14697968483,"CAFI_P032",25
"9869",-9866.47210783907,"CAFI_P032",50
