"","AGB_Change","Plot","PercentRemoved"
"2872",-6897.38646916754,"CAFI_P005",25
"2873",-8051.26051936951,"CAFI_P005",50
"2874",-28313.0645234588,"CAFI_P005",100
"2875",-517.836195255222,"CAFI_P005",25
"2876",-22890.197433896,"CAFI_P005",50
"2877",-31158.6801323784,"CAFI_P005",100
"2878",-6247.52889624165,"CAFI_P005",25
"2879",-25663.4561318387,"CAFI_P005",50
"2880",-37106.3444082827,"CAFI_P005",100
"2881",-2183.91751382779,"CAFI_P005",25
"2882",-18526.0739760874,"CAFI_P005",50
"2883",-31549.5756775364,"CAFI_P005",100
"2884",-5766.48340863999,"CAFI_P005",25
"2885",-13675.1625697999,"CAFI_P005",50
"2886",-30208.1264909179,"CAFI_P005",100
"2887",-6639.65807169891,"CAFI_P005",25
"2888",-12902.1635322237,"CAFI_P005",50
"2889",-32267.5034052224,"CAFI_P005",100
"2890",-3456.54033700679,"CAFI_P005",25
"2891",-21546.2308502597,"CAFI_P005",50
"2892",-25486.1015671039,"CAFI_P005",100
"2893",-7838.95154947366,"CAFI_P005",25
"2894",-22539.3004445633,"CAFI_P005",50
"2895",-32418.4910544439,"CAFI_P005",100
"2896",-7685.45828668072,"CAFI_P005",25
"2897",-10942.0733488077,"CAFI_P005",50
"2898",-14228.7712857595,"CAFI_P005",100
"2899",-3953.62873633383,"CAFI_P005",25
"2900",-15721.3723516435,"CAFI_P005",50
"2901",-28565.5571875423,"CAFI_P005",100
"2902",-9048.47747788395,"CAFI_P005",25
"2903",-16005.9889681085,"CAFI_P005",50
"2904",-32117.7083731904,"CAFI_P005",100
"2905",1032.87039350808,"CAFI_P005",25
"2906",-12389.5832836565,"CAFI_P005",50
"2907",-32251.6139300915,"CAFI_P005",100
"2908",1954.47191334859,"CAFI_P005",25
"2909",-15204.8203569347,"CAFI_P005",50
"2910",-36350.2803021103,"CAFI_P005",100
"2911",-3838.93700255366,"CAFI_P005",25
"2912",-15615.1577688419,"CAFI_P005",50
"2913",-29026.5923871505,"CAFI_P005",100
"2914",-8904.03241351611,"CAFI_P005",25
"2915",-11023.7009005866,"CAFI_P005",50
"2916",-34195.7616264811,"CAFI_P005",100
"2917",-11809.1943709577,"CAFI_P005",25
"2918",-14366.580677591,"CAFI_P005",50
"2919",-19899.484831112,"CAFI_P005",100
"2920",788.467634858622,"CAFI_P005",25
"2921",-13922.6956098072,"CAFI_P005",50
"2922",-30034.2206217687,"CAFI_P005",100
"2923",-3450.99859829579,"CAFI_P005",25
"2924",-21011.9237968549,"CAFI_P005",50
"2925",-31877.9229919913,"CAFI_P005",100
"2926",-11366.5250420099,"CAFI_P005",25
"2927",-10204.3107299527,"CAFI_P005",50
"2928",-21236.9482923569,"CAFI_P005",100
"2929",4324.72353528708,"CAFI_P005",25
"2930",-6680.4166627313,"CAFI_P005",50
"2931",-19874.1404636012,"CAFI_P005",100
"2932",-9206.8695390361,"CAFI_P005",25
"2933",-10831.8648713496,"CAFI_P005",50
"2934",-27809.2954129037,"CAFI_P005",100
"2935",-9699.35745369075,"CAFI_P005",25
"2936",-7137.03081705087,"CAFI_P005",50
"2937",-31008.7687078924,"CAFI_P005",100
"2938",1537.07668902824,"CAFI_P005",25
"2939",-8670.13991916046,"CAFI_P005",50
"2940",-28675.6443186048,"CAFI_P005",100
"2941",-9685.64593615843,"CAFI_P005",25
"2942",-8680.7261015923,"CAFI_P005",50
"2943",-18026.6671370506,"CAFI_P005",100
"2944",-3493.89414807333,"CAFI_P005",25
"2945",-7801.37376953103,"CAFI_P005",50
"2946",-31002.3518149931,"CAFI_P005",100
"2947",-1761.51051270217,"CAFI_P005",25
"2948",-10903.5339295422,"CAFI_P005",50
"2949",-27647.7889616421,"CAFI_P005",100
"2950",603.435147401062,"CAFI_P005",25
"2951",-11784.9014574659,"CAFI_P005",50
"2952",-27881.2486990715,"CAFI_P005",100
"2953",-10614.3133285333,"CAFI_P005",25
"2954",-11079.6894276016,"CAFI_P005",50
"2955",-15805.830190684,"CAFI_P005",100
"2956",-8044.26903214349,"CAFI_P005",25
"2957",-17903.8006210895,"CAFI_P005",50
"2958",-10993.5468536232,"CAFI_P005",100
"2959",-7522.70240821061,"CAFI_P005",25
"2960",-21206.2012478726,"CAFI_P005",50
"2961",-31585.0554698252,"CAFI_P005",100
"2962",-7605.78429850552,"CAFI_P005",25
"2963",-19630.1389452578,"CAFI_P005",50
"2964",-30647.9074695671,"CAFI_P005",100
"2965",-4238.327607574,"CAFI_P005",25
"2966",-16008.3355830305,"CAFI_P005",50
"2967",-17075.5406269697,"CAFI_P005",100
"2968",-3225.60743014049,"CAFI_P005",25
"2969",-21931.1066396183,"CAFI_P005",50
"2970",-17127.4904918283,"CAFI_P005",100
"2971",-9880.37445643466,"CAFI_P005",25
"2972",-9419.3307785535,"CAFI_P005",50
"2973",-27623.0037461194,"CAFI_P005",100
"2974",227.599979743914,"CAFI_P005",25
"2975",-15423.2436554096,"CAFI_P005",50
"2976",-13306.9181554174,"CAFI_P005",100
"2977",-3293.74233776383,"CAFI_P005",25
"2978",-17231.3448920546,"CAFI_P005",50
"2979",-22409.0240410543,"CAFI_P005",100
"2980",-12252.9366802134,"CAFI_P005",25
"2981",-6652.02290866754,"CAFI_P005",50
"2982",-29651.2454954023,"CAFI_P005",100
"2983",2323.6093728556,"CAFI_P005",25
"2984",-20391.6831847923,"CAFI_P005",50
"2985",-30490.1371774718,"CAFI_P005",100
"2986",-9943.49875269641,"CAFI_P005",25
"2987",-9052.88699221445,"CAFI_P005",50
"2988",-24351.106134995,"CAFI_P005",100
"2989",-8702.51625461338,"CAFI_P005",25
"2990",-18023.2004639394,"CAFI_P005",50
"2991",-28703.2489437696,"CAFI_P005",100
"2992",-5130.18714037788,"CAFI_P005",25
"2993",-22300.7404242561,"CAFI_P005",50
"2994",-23032.8020517596,"CAFI_P005",100
"2995",-7090.97133721603,"CAFI_P005",25
"2996",-22649.6061587386,"CAFI_P005",50
"2997",-24245.6867665057,"CAFI_P005",100
"2998",-11419.4348995684,"CAFI_P005",25
"2999",-22476.5038232392,"CAFI_P005",50
"3000",-28098.7087425708,"CAFI_P005",100
"3001",253.763090654509,"CAFI_P006",25
"3002",-848.126538069046,"CAFI_P006",50
"3003",6066.67451235879,"CAFI_P006",100
"3004",496.566860000778,"CAFI_P006",25
"3005",1614.8216096831,"CAFI_P006",50
"3006",683.3872192587,"CAFI_P006",100
"3007",6683.91721075703,"CAFI_P006",25
"3008",510.651088882587,"CAFI_P006",50
"3009",-880.273188727442,"CAFI_P006",100
"3010",265.651965805504,"CAFI_P006",25
"3011",451.302314570989,"CAFI_P006",50
"3012",-477.608710483939,"CAFI_P006",100
"3013",-6.68072853772901,"CAFI_P006",25
"3014",-1076.42210950126,"CAFI_P006",50
"3015",-915.379748746753,"CAFI_P006",100
"3016",-696.941190088924,"CAFI_P006",25
"3017",618.354422678589,"CAFI_P006",50
"3018",2871.14177541301,"CAFI_P006",100
"3019",-404.708449215977,"CAFI_P006",25
"3020",10551.6607105607,"CAFI_P006",50
"3021",-33.2398882400594,"CAFI_P006",100
"3022",20.3182419473887,"CAFI_P006",25
"3023",-424.706567524467,"CAFI_P006",50
"3024",778.708990096056,"CAFI_P006",100
"3025",-962.659700784308,"CAFI_P006",25
"3026",-924.325035781832,"CAFI_P006",50
"3027",1455.68179102015,"CAFI_P006",100
"3028",733.93632501876,"CAFI_P006",25
"3029",-697.423453422904,"CAFI_P006",50
"3030",-810.349670660682,"CAFI_P006",100
"3031",5969.8341354896,"CAFI_P006",25
"3032",193.198105210729,"CAFI_P006",50
"3033",-167.931046125072,"CAFI_P006",100
"3034",249.505133894156,"CAFI_P006",25
"3035",2292.12420182861,"CAFI_P006",50
"3036",-771.723638450901,"CAFI_P006",100
"3037",-10.6068018883816,"CAFI_P006",25
"3038",973.281630550977,"CAFI_P006",50
"3039",-1146.96012401511,"CAFI_P006",100
"3040",-1185.38285588997,"CAFI_P006",25
"3041",401.533029103652,"CAFI_P006",50
"3042",2108.17017692601,"CAFI_P006",100
"3043",-1176.66838947783,"CAFI_P006",25
"3044",-947.231134326896,"CAFI_P006",50
"3045",5320.26910222357,"CAFI_P006",100
"3046",294.34934005246,"CAFI_P006",25
"3047",-243.596716561005,"CAFI_P006",50
"3048",-437.191117613809,"CAFI_P006",100
"3049",323.946254594775,"CAFI_P006",25
"3050",15599.6621775488,"CAFI_P006",50
"3051",-716.257594143215,"CAFI_P006",100
"3052",30.4437849221868,"CAFI_P006",25
"3053",410.171687990485,"CAFI_P006",50
"3054",4775.19384898123,"CAFI_P006",100
"3055",539.192569112056,"CAFI_P006",25
"3056",3588.00510518934,"CAFI_P006",50
"3057",5215.12041294487,"CAFI_P006",100
"3058",-922.953773635847,"CAFI_P006",25
"3059",2569.86589545006,"CAFI_P006",50
"3060",-613.030131458479,"CAFI_P006",100
"3061",100.191757100169,"CAFI_P006",25
"3062",-1204.01573314605,"CAFI_P006",50
"3063",3489.85543695319,"CAFI_P006",100
"3064",228.738645593869,"CAFI_P006",25
"3065",233.388972379442,"CAFI_P006",50
"3066",5788.5167518435,"CAFI_P006",100
"3067",163.898237239802,"CAFI_P006",25
"3068",-1159.67359300866,"CAFI_P006",50
"3069",2951.46399245487,"CAFI_P006",100
"3070",242.112072949763,"CAFI_P006",25
"3071",-185.721874439158,"CAFI_P006",50
"3072",16554.3666699204,"CAFI_P006",100
"3073",7621.92666068464,"CAFI_P006",25
"3074",628.90914665733,"CAFI_P006",50
"3075",-355.199651664472,"CAFI_P006",100
"3076",-929.950854349707,"CAFI_P006",25
"3077",2332.36115740874,"CAFI_P006",50
"3078",3238.82403586968,"CAFI_P006",100
"3079",-1199.33699000778,"CAFI_P006",25
"3080",3220.75837880961,"CAFI_P006",50
"3081",4907.8267227984,"CAFI_P006",100
"3082",596.853880807234,"CAFI_P006",25
"3083",-468.540712944698,"CAFI_P006",50
"3084",-922.675510435482,"CAFI_P006",100
"3085",-1217.84426016471,"CAFI_P006",25
"3086",4148.59345990815,"CAFI_P006",50
"3087",-875.404580312432,"CAFI_P006",100
"3088",202.032817831088,"CAFI_P006",25
"3089",160.322283218498,"CAFI_P006",50
"3090",6004.71507014643,"CAFI_P006",100
"3091",33.3766694741789,"CAFI_P006",25
"3092",-626.562084242585,"CAFI_P006",50
"3093",-723.741290692415,"CAFI_P006",100
"3094",3.24710193957435,"CAFI_P006",25
"3095",6163.58621512627,"CAFI_P006",50
"3096",4794.02909061115,"CAFI_P006",100
"3097",191.593804849894,"CAFI_P006",25
"3098",-615.629238568072,"CAFI_P006",50
"3099",4492.14972470398,"CAFI_P006",100
"3100",470.707245473459,"CAFI_P006",25
"3101",510.06025615189,"CAFI_P006",50
"3102",2621.04754583596,"CAFI_P006",100
"3103",-4.73366707359673,"CAFI_P006",25
"3104",581.440533185145,"CAFI_P006",50
"3105",6951.84343033365,"CAFI_P006",100
"3106",94.8952799236286,"CAFI_P006",25
"3107",-896.031178324774,"CAFI_P006",50
"3108",2672.16573072906,"CAFI_P006",100
"3109",-1217.84426016471,"CAFI_P006",25
"3110",267.78530260321,"CAFI_P006",50
"3111",-1079.97711890569,"CAFI_P006",100
"3112",27.2938029743382,"CAFI_P006",25
"3113",-997.701867067895,"CAFI_P006",50
"3114",-830.138999691466,"CAFI_P006",100
"3115",-130.687944657984,"CAFI_P006",25
"3116",-413.00640300411,"CAFI_P006",50
"3117",9293.32742254587,"CAFI_P006",100
"3118",496.566860000778,"CAFI_P006",25
"3119",1818.40635975689,"CAFI_P006",50
"3120",5917.96738126519,"CAFI_P006",100
"3121",86.1589062661515,"CAFI_P006",25
"3122",-595.803706159,"CAFI_P006",50
"3123",-868.926662883605,"CAFI_P006",100
"3124",1168.52126267704,"CAFI_P006",25
"3125",-943.026603792736,"CAFI_P006",50
"3126",-784.46190673986,"CAFI_P006",100
"3127",14.3745407402748,"CAFI_P006",25
"3128",1322.8921670405,"CAFI_P006",50
"3129",-107.403480032226,"CAFI_P006",100
"3130",338.373536849744,"CAFI_P006",25
"3131",984.924270558055,"CAFI_P006",50
"3132",347.958618999459,"CAFI_P006",100
"3133",-10.3413262967952,"CAFI_P006",25
"3134",777.899147855525,"CAFI_P006",50
"3135",10680.7029037074,"CAFI_P006",100
"3136",315.663447276747,"CAFI_P006",25
"3137",2988.30066763214,"CAFI_P006",50
"3138",8030.97423433862,"CAFI_P006",100
"3139",787.570894147444,"CAFI_P006",25
"3140",-765.909215597843,"CAFI_P006",50
"3141",-1156.11649496085,"CAFI_P006",100
"3142",160.639592755935,"CAFI_P006",25
"3143",355.304719094245,"CAFI_P006",50
"3144",5467.44002540526,"CAFI_P006",100
"3145",54.9848809894756,"CAFI_P006",25
"3146",563.555267015647,"CAFI_P006",50
"3147",6560.98315332888,"CAFI_P006",100
"3148",585.222646668088,"CAFI_P006",25
"3149",-972.634565823362,"CAFI_P006",50
"3150",-879.581791247649,"CAFI_P006",100
"3151",2755.31498947251,"CAFI_P006",25
"3152",379.432705178217,"CAFI_P006",50
"3153",-707.633617427666,"CAFI_P006",100
"3154",149.073832859343,"CAFI_P006",25
"3155",-1156.57771435677,"CAFI_P006",50
"3156",-963.071411189158,"CAFI_P006",100
"3157",-804.098387566512,"CAFI_P006",25
"3158",749.982388517645,"CAFI_P006",50
"3159",695.92447032535,"CAFI_P006",100
"3160",10.9407795577426,"CAFI_P006",25
"3161",-21.2464271830977,"CAFI_P006",50
"3162",344.85511873645,"CAFI_P006",100
"3163",-1066.17532278743,"CAFI_P006",25
"3164",-1061.19318719039,"CAFI_P006",50
"3165",3021.29357037513,"CAFI_P006",100
"3166",56.4954700717935,"CAFI_P006",25
"3167",-582.614118171798,"CAFI_P006",50
"3168",-187.220319007931,"CAFI_P006",100
"3169",-1133.82751647435,"CAFI_P006",25
"3170",1256.40801856655,"CAFI_P006",50
"3171",5179.83547459875,"CAFI_P006",100
"3172",-1197.36057257443,"CAFI_P006",25
"3173",5984.79328202672,"CAFI_P006",50
"3174",-543.006341419823,"CAFI_P006",100
"3175",-13.993964889436,"CAFI_P006",25
"3176",32.6971283003804,"CAFI_P006",50
"3177",5025.25605199876,"CAFI_P006",100
"3178",-15.4885887930868,"CAFI_P006",25
"3179",1393.27265338501,"CAFI_P006",50
"3180",5087.41945372435,"CAFI_P006",100
"3181",43.6135095969657,"CAFI_P006",25
"3182",-868.992979983508,"CAFI_P006",50
"3183",-681.951804826851,"CAFI_P006",100
"3184",126.451582713402,"CAFI_P006",25
"3185",399.170771802892,"CAFI_P006",50
"3186",-148.970818158938,"CAFI_P006",100
"3187",495.685715411848,"CAFI_P006",25
"3188",1533.26784843067,"CAFI_P006",50
"3189",3127.68505867076,"CAFI_P006",100
"3190",229.967204716464,"CAFI_P006",25
"3191",4086.37008635281,"CAFI_P006",50
"3192",1012.94615744893,"CAFI_P006",100
"3193",-15.1410266557359,"CAFI_P006",25
"3194",2673.70068272739,"CAFI_P006",50
"3195",1758.00018901459,"CAFI_P006",100
"3196",-1031.98731274484,"CAFI_P006",25
"3197",2259.48939392314,"CAFI_P006",50
"3198",11297.1417197476,"CAFI_P006",100
"3199",-16.3200685444172,"CAFI_P006",25
"3200",-534.631818071415,"CAFI_P006",50
"3201",-229.738699259819,"CAFI_P006",100
"3202",-1207.76793215657,"CAFI_P006",25
"3203",3836.11451493227,"CAFI_P006",50
"3204",-1001.06224940927,"CAFI_P006",100
"3205",682.263652192312,"CAFI_P006",25
"3206",-1056.32489511132,"CAFI_P006",50
"3207",1323.29683479917,"CAFI_P006",100
"3208",-1189.03224142385,"CAFI_P006",25
"3209",-896.22662273841,"CAFI_P006",50
"3210",7432.67345442111,"CAFI_P006",100
"3211",43.2659474596148,"CAFI_P006",25
"3212",627.606174894667,"CAFI_P006",50
"3213",-80.3525159637211,"CAFI_P006",100
"3214",738.88236114115,"CAFI_P006",25
"3215",-1179.3273544031,"CAFI_P006",50
"3216",2839.85351436411,"CAFI_P006",100
"3217",10850.3969635795,"CAFI_P006",25
"3218",4588.81501786358,"CAFI_P006",50
"3219",-914.344593893795,"CAFI_P006",100
"3220",1371.40473388036,"CAFI_P006",25
"3221",-769.909597206104,"CAFI_P006",50
"3222",-939.273929897579,"CAFI_P006",100
"3223",-1135.78387329163,"CAFI_P006",25
"3224",-1157.5402324241,"CAFI_P006",50
"3225",7546.33166339481,"CAFI_P006",100
"3226",-9.7142419431475,"CAFI_P006",25
"3227",-845.318970835535,"CAFI_P006",50
"3228",-907.675021629373,"CAFI_P006",100
"3229",1720.85248437844,"CAFI_P006",25
"3230",4819.26400708663,"CAFI_P006",50
"3231",-173.260680968291,"CAFI_P006",100
"3232",89.8818223794224,"CAFI_P006",25
"3233",-1106.6388685889,"CAFI_P006",50
"3234",962.428952419665,"CAFI_P006",100
"3235",-13.993964889436,"CAFI_P006",25
"3236",-812.819632016646,"CAFI_P006",50
"3237",-800.412036323047,"CAFI_P006",100
"3238",-1129.69326467649,"CAFI_P006",25
"3239",137.867141259252,"CAFI_P006",50
"3240",7324.83878977463,"CAFI_P006",100
"3241",-541.322265363939,"CAFI_P006",25
"3242",7052.09500525304,"CAFI_P006",50
"3243",-592.053629684844,"CAFI_P006",100
"3244",-1189.03224142385,"CAFI_P006",25
"3245",-908.993534330279,"CAFI_P006",50
"3246",-960.494373137888,"CAFI_P006",100
"3247",-1162.18312057864,"CAFI_P006",25
"3248",-458.105465258297,"CAFI_P006",50
"3249",5074.66837527859,"CAFI_P006",100
"3250",-15.4885887930868,"CAFI_P006",25
"3251",833.289430172998,"CAFI_P006",50
"3252",-1018.02433245408,"CAFI_P006",100
"3253",-1063.19171533291,"CAFI_P006",25
"3254",-597.793876634038,"CAFI_P006",50
"3255",3124.50368924014,"CAFI_P006",100
"3256",-81.1671225847676,"CAFI_P006",25
"3257",2549.43604417407,"CAFI_P006",50
"3258",5775.28102081188,"CAFI_P006",100
"3259",2711.65122261201,"CAFI_P006",25
"3260",1255.87908306782,"CAFI_P006",50
"3261",2793.04412915302,"CAFI_P006",100
"3262",-1139.75951333047,"CAFI_P006",25
"3263",-814.845118699479,"CAFI_P006",50
"3264",-712.140167853446,"CAFI_P006",100
"3265",-1038.42872449796,"CAFI_P006",25
"3266",-1148.42635182024,"CAFI_P006",50
"3267",309.272616453934,"CAFI_P006",100
"3268",310.998138990079,"CAFI_P006",25
"3269",324.862484639918,"CAFI_P006",50
"3270",-560.114469658816,"CAFI_P006",100
"3271",27.2938029743382,"CAFI_P006",25
"3272",8510.226200604,"CAFI_P006",50
"3273",5705.04872269463,"CAFI_P006",100
"3274",3624.78480798396,"CAFI_P006",25
"3275",-705.910563310084,"CAFI_P006",50
"3276",-721.771215552697,"CAFI_P006",100
"3277",3123.26815642643,"CAFI_P006",25
"3278",-976.715332944063,"CAFI_P006",50
"3279",-771.818805325194,"CAFI_P006",100
"3280",159.586579555762,"CAFI_P006",25
"3281",-942.191985067562,"CAFI_P006",50
"3282",-288.316528896627,"CAFI_P006",100
"3283",432.340857186937,"CAFI_P006",25
"3284",6446.88997015194,"CAFI_P006",50
"3285",-892.885331468366,"CAFI_P006",100
"3286",-5.08122921100585,"CAFI_P006",25
"3287",448.199958917743,"CAFI_P006",50
"3288",-371.519118666067,"CAFI_P006",100
"3289",1333.75398022711,"CAFI_P006",25
"3290",-429.33909870137,"CAFI_P006",50
"3291",-494.497441291169,"CAFI_P006",100
"3292",275.424460517359,"CAFI_P006",25
"3293",114.081198241154,"CAFI_P006",50
"3294",688.032501840265,"CAFI_P006",100
"3295",245.621479209221,"CAFI_P006",25
"3296",-852.143929060898,"CAFI_P006",50
"3297",6156.95261187648,"CAFI_P006",100
"3298",738.534799003799,"CAFI_P006",25
"3299",-1227.41699512984,"CAFI_P006",50
"3300",561.873339234851,"CAFI_P006",100
"3301",-1.16415321826935e-10,"CAFI_P007",25
"3302",-1.16415321826935e-10,"CAFI_P007",50
"3303",-1.16415321826935e-10,"CAFI_P007",100
"3304",-1.16415321826935e-10,"CAFI_P007",25
"3305",-1.16415321826935e-10,"CAFI_P007",50
"3306",-1.16415321826935e-10,"CAFI_P007",100
"3307",-1.16415321826935e-10,"CAFI_P007",25
"3308",-1.16415321826935e-10,"CAFI_P007",50
"3309",-1.16415321826935e-10,"CAFI_P007",100
"3310",-1.16415321826935e-10,"CAFI_P007",25
"3311",-1.16415321826935e-10,"CAFI_P007",50
"3312",-1.16415321826935e-10,"CAFI_P007",100
"3313",-1.16415321826935e-10,"CAFI_P007",25
"3314",-1.16415321826935e-10,"CAFI_P007",50
"3315",-1.16415321826935e-10,"CAFI_P007",100
"3316",-1.16415321826935e-10,"CAFI_P007",25
"3317",-1.16415321826935e-10,"CAFI_P007",50
"3318",-1.16415321826935e-10,"CAFI_P007",100
"3319",-1.16415321826935e-10,"CAFI_P007",25
"3320",-1.16415321826935e-10,"CAFI_P007",50
"3321",-1.16415321826935e-10,"CAFI_P007",100
"3322",-1.16415321826935e-10,"CAFI_P007",25
"3323",-1.16415321826935e-10,"CAFI_P007",50
"3324",-1.16415321826935e-10,"CAFI_P007",100
"3325",-1.16415321826935e-10,"CAFI_P007",25
"3326",-1.16415321826935e-10,"CAFI_P007",50
"3327",-1.16415321826935e-10,"CAFI_P007",100
"3328",-1.16415321826935e-10,"CAFI_P007",25
"3329",-1.16415321826935e-10,"CAFI_P007",50
"3330",-1.16415321826935e-10,"CAFI_P007",100
"3331",-1.16415321826935e-10,"CAFI_P007",25
"3332",-1.16415321826935e-10,"CAFI_P007",50
"3333",-1.16415321826935e-10,"CAFI_P007",100
"3334",-1.16415321826935e-10,"CAFI_P007",25
"3335",-1.16415321826935e-10,"CAFI_P007",50
"3336",-1.16415321826935e-10,"CAFI_P007",100
"3337",-1.16415321826935e-10,"CAFI_P007",25
"3338",-1.16415321826935e-10,"CAFI_P007",50
"3339",-1.16415321826935e-10,"CAFI_P007",100
"3340",-1.16415321826935e-10,"CAFI_P007",25
"3341",-1.16415321826935e-10,"CAFI_P007",50
"3342",-1.16415321826935e-10,"CAFI_P007",100
"3343",-1.16415321826935e-10,"CAFI_P007",25
"3344",-1.16415321826935e-10,"CAFI_P007",50
"3345",-1.16415321826935e-10,"CAFI_P007",100
"3346",-1.16415321826935e-10,"CAFI_P007",25
"3347",-1.16415321826935e-10,"CAFI_P007",50
"3348",-1.16415321826935e-10,"CAFI_P007",100
"3349",-1.16415321826935e-10,"CAFI_P007",25
"3350",-1.16415321826935e-10,"CAFI_P007",50
"3351",-1.16415321826935e-10,"CAFI_P007",100
"3352",-1.16415321826935e-10,"CAFI_P007",25
"3353",-1.16415321826935e-10,"CAFI_P007",50
"3354",-1.16415321826935e-10,"CAFI_P007",100
"3355",-1.16415321826935e-10,"CAFI_P007",25
"3356",-1.16415321826935e-10,"CAFI_P007",50
"3357",-1.16415321826935e-10,"CAFI_P007",100
"3358",-1.16415321826935e-10,"CAFI_P007",25
"3359",-1.16415321826935e-10,"CAFI_P007",50
"3360",-1.16415321826935e-10,"CAFI_P007",100
"3361",-1.16415321826935e-10,"CAFI_P007",25
"3362",-1.16415321826935e-10,"CAFI_P007",50
"3363",-1.16415321826935e-10,"CAFI_P007",100
"3364",-1.16415321826935e-10,"CAFI_P007",25
"3365",-1.16415321826935e-10,"CAFI_P007",50
"3366",-1.16415321826935e-10,"CAFI_P007",100
"3367",-1.16415321826935e-10,"CAFI_P007",25
"3368",-1.16415321826935e-10,"CAFI_P007",50
"3369",-1.16415321826935e-10,"CAFI_P007",100
"3370",-1.16415321826935e-10,"CAFI_P007",25
"3371",-1.16415321826935e-10,"CAFI_P007",50
"3372",-1.16415321826935e-10,"CAFI_P007",100
"3373",-1.16415321826935e-10,"CAFI_P007",25
"3374",-1.16415321826935e-10,"CAFI_P007",50
"3375",-1.16415321826935e-10,"CAFI_P007",100
"3376",-1.16415321826935e-10,"CAFI_P007",25
"3377",-1.16415321826935e-10,"CAFI_P007",50
"3378",-1.16415321826935e-10,"CAFI_P007",100
"3379",-1.16415321826935e-10,"CAFI_P007",25
"3380",-1.16415321826935e-10,"CAFI_P007",50
"3381",-1.16415321826935e-10,"CAFI_P007",100
"3382",-1.16415321826935e-10,"CAFI_P007",25
"3383",-1.16415321826935e-10,"CAFI_P007",50
"3384",-1.16415321826935e-10,"CAFI_P007",100
"3385",-1.16415321826935e-10,"CAFI_P007",25
"3386",-1.16415321826935e-10,"CAFI_P007",50
"3387",-1.16415321826935e-10,"CAFI_P007",100
"3388",-1.16415321826935e-10,"CAFI_P007",25
"3389",-1.16415321826935e-10,"CAFI_P007",50
"3390",-1.16415321826935e-10,"CAFI_P007",100
"3391",-1.16415321826935e-10,"CAFI_P007",25
"3392",-1.16415321826935e-10,"CAFI_P007",50
"3393",-1.16415321826935e-10,"CAFI_P007",100
"3394",-1.16415321826935e-10,"CAFI_P007",25
"3395",-1.16415321826935e-10,"CAFI_P007",50
"3396",-1.16415321826935e-10,"CAFI_P007",100
"3397",-1.16415321826935e-10,"CAFI_P007",25
"3398",-1.16415321826935e-10,"CAFI_P007",50
"3399",-1.16415321826935e-10,"CAFI_P007",100
"3400",-1.16415321826935e-10,"CAFI_P007",25
"3401",-1.16415321826935e-10,"CAFI_P007",50
"3402",-1.16415321826935e-10,"CAFI_P007",100
"3403",-1.16415321826935e-10,"CAFI_P007",25
"3404",-1.16415321826935e-10,"CAFI_P007",50
"3405",-1.16415321826935e-10,"CAFI_P007",100
"3406",-1.16415321826935e-10,"CAFI_P007",25
"3407",-1.16415321826935e-10,"CAFI_P007",50
"3408",-1.16415321826935e-10,"CAFI_P007",100
"3409",-1.16415321826935e-10,"CAFI_P007",25
"3410",-1.16415321826935e-10,"CAFI_P007",50
"3411",-1.16415321826935e-10,"CAFI_P007",100
"3412",-1.16415321826935e-10,"CAFI_P007",25
"3413",-1.16415321826935e-10,"CAFI_P007",50
"3414",-1.16415321826935e-10,"CAFI_P007",100
"3415",-1.16415321826935e-10,"CAFI_P007",25
"3416",-1.16415321826935e-10,"CAFI_P007",50
"3417",-1.16415321826935e-10,"CAFI_P007",100
"3418",-1.16415321826935e-10,"CAFI_P007",25
"3419",-1.16415321826935e-10,"CAFI_P007",50
"3420",-1.16415321826935e-10,"CAFI_P007",100
"3421",-1.16415321826935e-10,"CAFI_P007",25
"3422",-1.16415321826935e-10,"CAFI_P007",50
"3423",-1.16415321826935e-10,"CAFI_P007",100
"3424",-1.16415321826935e-10,"CAFI_P007",25
"3425",-1.16415321826935e-10,"CAFI_P007",50
"3426",-1.16415321826935e-10,"CAFI_P007",100
"3427",-1.16415321826935e-10,"CAFI_P007",25
"3428",-1.16415321826935e-10,"CAFI_P007",50
"3429",-1.16415321826935e-10,"CAFI_P007",100
"3430",-1.16415321826935e-10,"CAFI_P007",25
"3431",-1.16415321826935e-10,"CAFI_P007",50
"3432",-1.16415321826935e-10,"CAFI_P007",100
"3433",-1.16415321826935e-10,"CAFI_P007",25
"3434",-1.16415321826935e-10,"CAFI_P007",50
"3435",-1.16415321826935e-10,"CAFI_P007",100
"3436",-1.16415321826935e-10,"CAFI_P007",25
"3437",-1.16415321826935e-10,"CAFI_P007",50
"3438",-1.16415321826935e-10,"CAFI_P007",100
"3439",-1.16415321826935e-10,"CAFI_P007",25
"3440",-1.16415321826935e-10,"CAFI_P007",50
"3441",-1.16415321826935e-10,"CAFI_P007",100
"3442",-1.16415321826935e-10,"CAFI_P007",25
"3443",-1.16415321826935e-10,"CAFI_P007",50
"3444",-1.16415321826935e-10,"CAFI_P007",100
"3445",-1.16415321826935e-10,"CAFI_P007",25
"3446",-1.16415321826935e-10,"CAFI_P007",50
"3447",-1.16415321826935e-10,"CAFI_P007",100
"3448",-1.16415321826935e-10,"CAFI_P007",25
"3449",-1.16415321826935e-10,"CAFI_P007",50
