"","AGB_Change","Plot","PercentRemoved"
"3481",-1.16415321826935e-10,"CAFI_P007",25
"3482",-600.390812603524,"CAFI_P007",50
"3483",-1314.35662488494,"CAFI_P007",100
"3484",-1.16415321826935e-10,"CAFI_P007",25
"3485",-708.28567742958,"CAFI_P007",50
"3486",-737.407212216931,"CAFI_P007",100
"3487",-1.16415321826935e-10,"CAFI_P007",25
"3488",-599.032775781059,"CAFI_P007",50
"3489",156.504066790687,"CAFI_P007",100
"3490",-1.16415321826935e-10,"CAFI_P007",25
"3491",-514.70846726239,"CAFI_P007",50
"3492",-532.710745963617,"CAFI_P007",100
"3493",-1.16415321826935e-10,"CAFI_P007",25
"3494",-606.561257327616,"CAFI_P007",50
"3495",-976.172649656364,"CAFI_P007",100
"3496",-1.16415321826935e-10,"CAFI_P007",25
"3497",-625.329610714514,"CAFI_P007",50
"3498",-800.672986191581,"CAFI_P007",100
"3499",-1.16415321826935e-10,"CAFI_P007",25
"3500",8179.8418838717,"CAFI_P007",50
"3501",-1198.04946696572,"CAFI_P007",100
"3502",-1.16415321826935e-10,"CAFI_P007",25
"3503",-717.324661728984,"CAFI_P007",50
"3504",-1252.94062858424,"CAFI_P007",100
"3505",-1.16415321826935e-10,"CAFI_P007",25
"3506",-455.345820264658,"CAFI_P007",50
"3507",-729.704314281407,"CAFI_P007",100
"3508",-1.16415321826935e-10,"CAFI_P007",25
"3509",-694.630122483242,"CAFI_P007",50
"3510",-1142.15432605869,"CAFI_P007",100
"3511",-1.16415321826935e-10,"CAFI_P007",25
"3512",-611.209922003327,"CAFI_P007",50
"3513",-1147.39630884898,"CAFI_P007",100
"3514",-1.16415321826935e-10,"CAFI_P007",25
"3515",-673.37365571782,"CAFI_P007",50
"3516",-1230.55557139631,"CAFI_P007",100
"3517",-1.16415321826935e-10,"CAFI_P007",25
"3518",-399.26481668331,"CAFI_P007",50
"3519",-776.848876885779,"CAFI_P007",100
"3520",-1.16415321826935e-10,"CAFI_P007",25
"3521",-456.670865211519,"CAFI_P007",50
"3522",-1243.96960870142,"CAFI_P007",100
"3523",-1.16415321826935e-10,"CAFI_P007",25
"3524",-286.958786832751,"CAFI_P007",50
"3525",2212.32465542463,"CAFI_P007",100
"3526",-1.16415321826935e-10,"CAFI_P007",25
"3527",-537.245514633425,"CAFI_P007",50
"3528",-1152.9880617137,"CAFI_P007",100
"3529",-1.16415321826935e-10,"CAFI_P007",25
"3530",-258.126144083973,"CAFI_P007",50
"3531",696.347215422255,"CAFI_P007",100
"3532",-1.16415321826935e-10,"CAFI_P007",25
"3533",-478.98551289452,"CAFI_P007",50
"3534",-938.36625365261,"CAFI_P007",100
"3535",-1.16415321826935e-10,"CAFI_P007",25
"3536",-704.889590220526,"CAFI_P007",50
"3537",-814.591099836514,"CAFI_P007",100
"3538",-1.16415321826935e-10,"CAFI_P007",25
"3539",-532.819646293356,"CAFI_P007",50
"3540",2809.30440926517,"CAFI_P007",100
"3541",-1.16415321826935e-10,"CAFI_P007",25
"3542",-681.71275546588,"CAFI_P007",50
"3543",-1088.86100553907,"CAFI_P007",100
"3544",-1.16415321826935e-10,"CAFI_P007",25
"3545",-683.497577031434,"CAFI_P007",50
"3546",3616.04609122552,"CAFI_P007",100
"3547",-1.16415321826935e-10,"CAFI_P007",25
"3548",-399.410982257628,"CAFI_P007",50
"3549",-428.55120313447,"CAFI_P007",100
"3550",-1.16415321826935e-10,"CAFI_P007",25
"3551",-316.696256458643,"CAFI_P007",50
"3552",-650.678981372039,"CAFI_P007",100
"3553",-1.16415321826935e-10,"CAFI_P007",25
"3554",899.843134954397,"CAFI_P007",50
"3555",2576.06443583034,"CAFI_P007",100
"3556",-1.16415321826935e-10,"CAFI_P007",25
"3557",-8.69088350964012,"CAFI_P007",50
"3558",-1047.77477927291,"CAFI_P007",100
"3559",-1.16415321826935e-10,"CAFI_P007",25
"3560",-516.118942525412,"CAFI_P007",50
"3561",340.257854345953,"CAFI_P007",100
"3562",-1.16415321826935e-10,"CAFI_P007",25
"3563",-469.095506350917,"CAFI_P007",50
"3564",7602.49267704581,"CAFI_P007",100
"3565",-1.16415321826935e-10,"CAFI_P007",25
"3566",-567.828229550214,"CAFI_P007",50
"3567",-1119.99956044945,"CAFI_P007",100
"3568",-1.16415321826935e-10,"CAFI_P007",25
"3569",2042.53926206357,"CAFI_P007",50
"3570",-1088.03620651423,"CAFI_P007",100
"3571",-1.16415321826935e-10,"CAFI_P007",25
"3572",-516.85693421727,"CAFI_P007",50
"3573",-931.85878813779,"CAFI_P007",100
"3574",-1.16415321826935e-10,"CAFI_P007",25
"3575",-349.978808830143,"CAFI_P007",50
"3576",-1318.46457530092,"CAFI_P007",100
"3577",-1.16415321826935e-10,"CAFI_P007",25
"3578",-400.507670946477,"CAFI_P007",50
"3579",2213.42187281034,"CAFI_P007",100
"3580",-1.16415321826935e-10,"CAFI_P007",25
"3581",52.9196476753568,"CAFI_P007",50
"3582",-797.820029536379,"CAFI_P007",100
"3583",-1.16415321826935e-10,"CAFI_P007",25
"3584",7002.82504449779,"CAFI_P007",50
"3585",-756.608152908389,"CAFI_P007",100
"3586",-1.16415321826935e-10,"CAFI_P007",25
"3587",-634.126993421873,"CAFI_P007",50
"3588",-1263.91258734802,"CAFI_P007",100
"3589",-1.16415321826935e-10,"CAFI_P007",25
"3590",-414.958008301561,"CAFI_P007",50
"3591",-980.444141892658,"CAFI_P007",100
"3592",-1.16415321826935e-10,"CAFI_P007",25
"3593",-523.773276681255,"CAFI_P007",50
"3594",-1288.71413545409,"CAFI_P007",100
"3595",-1.16415321826935e-10,"CAFI_P007",25
"3596",-683.497577031434,"CAFI_P007",50
"3597",-1213.12110646296,"CAFI_P007",100
"3598",-1.16415321826935e-10,"CAFI_P007",25
"3599",-469.095506350917,"CAFI_P007",50
"3600",-582.983344511187,"CAFI_P007",100
"3601",8545.44652859424,"CAFI_P008",25
"3602",-9490.55993520247,"CAFI_P008",50
"3603",23935.5437032618,"CAFI_P008",100
"3604",4583.78078947158,"CAFI_P008",25
"3605",-2242.05234298017,"CAFI_P008",50
"3606",9219.85820505483,"CAFI_P008",100
"3607",-13433.4605452443,"CAFI_P008",25
"3608",-10901.69105766,"CAFI_P008",50
"3609",-7597.23101831373,"CAFI_P008",100
"3610",-15274.3516550635,"CAFI_P008",25
"3611",-16098.7200408318,"CAFI_P008",50
"3612",13349.8566428616,"CAFI_P008",100
"3613",-13267.1397610148,"CAFI_P008",25
"3614",7693.00325527607,"CAFI_P008",50
"3615",17852.6104885108,"CAFI_P008",100
"3616",10640.4805432073,"CAFI_P008",25
"3617",3880.75339193654,"CAFI_P008",50
"3618",9711.91415000486,"CAFI_P008",100
"3619",-14119.4553982666,"CAFI_P008",25
"3620",-14632.549407966,"CAFI_P008",50
"3621",-1932.26475705235,"CAFI_P008",100
"3622",-10589.143620524,"CAFI_P008",25
"3623",1202.1027764983,"CAFI_P008",50
"3624",-11012.4088228205,"CAFI_P008",100
"3625",20843.2126965045,"CAFI_P008",25
"3626",15003.1788487953,"CAFI_P008",50
"3627",50705.1569005708,"CAFI_P008",100
"3628",19081.721812307,"CAFI_P008",25
"3629",5321.72583927971,"CAFI_P008",50
"3630",-23534.2644539818,"CAFI_P008",100
"3631",771.832325268886,"CAFI_P008",25
"3632",1733.12415062136,"CAFI_P008",50
"3633",27288.0547831681,"CAFI_P008",100
"3634",-33644.5009209067,"CAFI_P008",25
"3635",-13207.7372299923,"CAFI_P008",50
"3636",-10650.1254651275,"CAFI_P008",100
"3637",13795.2954829052,"CAFI_P008",25
"3638",-36800.5267822861,"CAFI_P008",50
"3639",-4070.46782087145,"CAFI_P008",100
"3640",12221.4364133297,"CAFI_P008",25
"3641",25702.1579153703,"CAFI_P008",50
"3642",-13830.1507785198,"CAFI_P008",100
"3643",-7460.496736695,"CAFI_P008",25
"3644",53.5828029045952,"CAFI_P008",50
"3645",-878.144928837835,"CAFI_P008",100
"3646",4587.29627278942,"CAFI_P008",25
"3647",2646.66635544325,"CAFI_P008",50
"3648",-10875.4580713359,"CAFI_P008",100
"3649",-12237.328095293,"CAFI_P008",25
"3650",41633.3220431365,"CAFI_P008",50
"3651",37946.4612278196,"CAFI_P008",100
"3652",18594.6258319626,"CAFI_P008",25
"3653",-16807.2121826314,"CAFI_P008",50
"3654",-11739.8096103742,"CAFI_P008",100
"3655",30334.5073991712,"CAFI_P008",25
"3656",-19035.5605661706,"CAFI_P008",50
"3657",-3418.99902812199,"CAFI_P008",100
"3658",-26077.0785242358,"CAFI_P008",25
"3659",21368.1916574851,"CAFI_P008",50
"3660",4044.13633729512,"CAFI_P008",100
"3661",-8365.29901116149,"CAFI_P008",25
"3662",16904.5791800751,"CAFI_P008",50
"3663",-13186.9247031654,"CAFI_P008",100
"3664",5169.78454200167,"CAFI_P008",25
"3665",-8517.59911932336,"CAFI_P008",50
"3666",4671.36587746197,"CAFI_P008",100
"3667",-17093.1178846457,"CAFI_P008",25
"3668",-8837.94437650801,"CAFI_P008",50
"3669",24593.243032071,"CAFI_P008",100
"3670",26989.9569358784,"CAFI_P008",25
"3671",-8739.14263012499,"CAFI_P008",50
"3672",3094.25769216527,"CAFI_P008",100
"3673",12338.1195991561,"CAFI_P008",25
"3674",5843.036751976,"CAFI_P008",50
"3675",12741.5895634492,"CAFI_P008",100
"3676",-10015.8810891141,"CAFI_P008",25
"3677",-31417.9996864529,"CAFI_P008",50
"3678",17080.7844489833,"CAFI_P008",100
"3679",-6915.03989867284,"CAFI_P008",25
"3680",-1409.3941403174,"CAFI_P008",50
"3681",-11971.7473766208,"CAFI_P008",100
"3682",3052.35600300395,"CAFI_P008",25
"3683",-5581.59731312795,"CAFI_P008",50
"3684",46292.2873856536,"CAFI_P008",100
"3685",11917.4586156312,"CAFI_P008",25
"3686",17082.911850092,"CAFI_P008",50
"3687",-4957.61133326974,"CAFI_P008",100
"3688",1974.5502245457,"CAFI_P008",25
"3689",2853.36478585668,"CAFI_P008",50
"3690",4010.64788608596,"CAFI_P008",100
"3691",6725.48742754123,"CAFI_P008",25
"3692",29434.7409761898,"CAFI_P008",50
"3693",-20784.4478557846,"CAFI_P008",100
"3694",-2912.09279117745,"CAFI_P008",25
"3695",-7364.85595729185,"CAFI_P008",50
"3696",44932.2849089711,"CAFI_P008",100
"3697",-2447.95117549895,"CAFI_P008",25
"3698",-20610.2840620046,"CAFI_P008",50
"3699",2375.7280228929,"CAFI_P008",100
"3700",6395.74648702546,"CAFI_P008",25
"3701",15514.6976979304,"CAFI_P008",50
"3702",14510.9895673238,"CAFI_P008",100
"3703",-2297.84071683069,"CAFI_P008",25
"3704",20771.8933252277,"CAFI_P008",50
"3705",1593.42698334949,"CAFI_P008",100
"3706",13181.5464587067,"CAFI_P008",25
"3707",-8228.3847448717,"CAFI_P008",50
"3708",-5975.83686610317,"CAFI_P008",100
"3709",904.017262534122,"CAFI_P008",25
"3710",23281.9018266221,"CAFI_P008",50
"3711",7977.49546776118,"CAFI_P008",100
"3712",-16550.4108446318,"CAFI_P008",25
"3713",-23334.552948972,"CAFI_P008",50
"3714",-837.68951930257,"CAFI_P008",100
"3715",-12831.1826236672,"CAFI_P008",25
"3716",13460.2152222132,"CAFI_P008",50
"3717",14912.9551033371,"CAFI_P008",100
"3718",-12649.0889813745,"CAFI_P008",25
"3719",14249.8753532601,"CAFI_P008",50
"3720",-28368.7784342277,"CAFI_P008",100
"3721",18993.1635447737,"CAFI_P008",25
"3722",-631.061581799586,"CAFI_P008",50
"3723",15153.1131735995,"CAFI_P008",100
"3724",-10924.1211082991,"CAFI_P008",25
"3725",-11139.1457522676,"CAFI_P008",50
"3726",9650.62869209377,"CAFI_P008",100
"3727",-13673.0242730771,"CAFI_P008",25
"3728",-9356.71239242615,"CAFI_P008",50
"3729",-7867.88265261805,"CAFI_P008",100
"3730",-19846.7433409198,"CAFI_P008",25
"3731",-9746.09187129763,"CAFI_P008",50
"3732",2977.28844927379,"CAFI_P008",100
"3733",-16296.4781630879,"CAFI_P008",25
"3734",14637.4232425145,"CAFI_P008",50
"3735",-25306.547251684,"CAFI_P008",100
"3736",-31950.200411121,"CAFI_P008",25
"3737",11915.403394227,"CAFI_P008",50
"3738",31020.5130324825,"CAFI_P008",100
"3739",27894.7648766199,"CAFI_P008",25
"3740",-30667.0084244357,"CAFI_P008",50
"3741",29923.9044478067,"CAFI_P008",100
"3742",4667.29457677103,"CAFI_P008",25
"3743",14186.1528482212,"CAFI_P008",50
"3744",-17843.5032286417,"CAFI_P008",100
"3745",3489.26642613404,"CAFI_P008",25
"3746",-5536.30001530424,"CAFI_P008",50
"3747",7599.00051185151,"CAFI_P008",100
"3748",-8629.00582965079,"CAFI_P008",25
"3749",-15025.4404158724,"CAFI_P008",50
"3750",1331.82970197964,"CAFI_P008",100
"3751",10144.3550417378,"CAFI_P008",25
"3752",16378.4185674655,"CAFI_P008",50
"3753",4938.10399390938,"CAFI_P008",100
"3754",3211.32837156428,"CAFI_P008",25
"3755",1463.1424015488,"CAFI_P008",50
"3756",6410.26982233796,"CAFI_P008",100
"3757",-15433.7358309609,"CAFI_P008",25
"3758",-34531.2109966017,"CAFI_P008",50
"3759",-1525.92377260857,"CAFI_P008",100
"3760",27357.9844258206,"CAFI_P008",25
"3761",42163.800532623,"CAFI_P008",50
"3762",-11351.5878565304,"CAFI_P008",100
"3763",9276.68551054358,"CAFI_P008",25
"3764",40420.5002300887,"CAFI_P008",50
"3765",-26723.6613275975,"CAFI_P008",100
"3766",1035.77194233128,"CAFI_P008",25
"3767",-5543.65274773125,"CAFI_P008",50
"3768",1754.2045227121,"CAFI_P008",100
"3769",15924.3063979138,"CAFI_P008",25
"3770",1279.28892745514,"CAFI_P008",50
"3771",8680.56951122364,"CAFI_P008",100
"3772",19657.5037699345,"CAFI_P008",25
"3773",13931.8439739477,"CAFI_P008",50
"3774",9723.55772711709,"CAFI_P008",100
"3775",11883.750047596,"CAFI_P008",25
"3776",-7238.29679519462,"CAFI_P008",50
"3777",3172.06758886506,"CAFI_P008",100
"3778",17207.8086880844,"CAFI_P008",25
"3779",-14633.3270060843,"CAFI_P008",50
"3780",-10358.5365829713,"CAFI_P008",100
"3781",15129.6337114159,"CAFI_P008",25
"3782",-13389.61336042,"CAFI_P008",50
"3783",9328.8502092745,"CAFI_P008",100
"3784",18100.2499459361,"CAFI_P008",25
"3785",28732.3382605683,"CAFI_P008",50
"3786",-419.033832554473,"CAFI_P008",100
"3787",2383.76044444583,"CAFI_P008",25
"3788",4142.68684915942,"CAFI_P008",50
"3789",1242.41641457216,"CAFI_P008",100
"3790",-1897.9022098885,"CAFI_P008",25
"3791",-1680.84717541951,"CAFI_P008",50
"3792",-12432.6940697914,"CAFI_P008",100
"3793",2836.90513292968,"CAFI_P008",25
"3794",23341.9719457441,"CAFI_P008",50
"3795",432.835591104405,"CAFI_P008",100
"3796",-17074.0876531561,"CAFI_P008",25
"3797",-9173.20257219049,"CAFI_P008",50
"3798",29197.4646279777,"CAFI_P008",100
"3799",12593.2260519338,"CAFI_P008",25
"3800",4048.83423282363,"CAFI_P008",50
"3801",57389.7518818415,"CAFI_P008",100
"3802",-12551.2097688121,"CAFI_P008",25
"3803",9815.83160792512,"CAFI_P008",50
"3804",-12556.1694186202,"CAFI_P008",100
"3805",-12449.9534988989,"CAFI_P008",25
"3806",-10495.4913799971,"CAFI_P008",50
"3807",27501.8978828579,"CAFI_P008",100
"3808",-14071.821009165,"CAFI_P008",25
"3809",-4973.2374817236,"CAFI_P008",50
"3810",-6986.36009541759,"CAFI_P008",100
"3811",10115.7861446037,"CAFI_P008",25
"3812",-16562.7811791023,"CAFI_P008",50
"3813",52254.1864798641,"CAFI_P008",100
"3814",888.595114233438,"CAFI_P008",25
"3815",-7237.19336063683,"CAFI_P008",50
"3816",-34021.3029187404,"CAFI_P008",100
"3817",-4957.83626062691,"CAFI_P008",25
"3818",24671.0347345303,"CAFI_P008",50
"3819",7076.17860717745,"CAFI_P008",100
"3820",-1291.44701581227,"CAFI_P008",25
"3821",25929.8925177326,"CAFI_P008",50
"3822",25015.9306441385,"CAFI_P008",100
"3823",17965.872740659,"CAFI_P008",25
"3824",-1673.21795629984,"CAFI_P008",50
"3825",19002.7218735202,"CAFI_P008",100
"3826",9165.12094252481,"CAFI_P008",25
"3827",4374.12409027357,"CAFI_P008",50
"3828",-13199.4942750641,"CAFI_P008",100
"3829",-3783.88399175205,"CAFI_P008",25
"3830",37512.0868528552,"CAFI_P008",50
"3831",670.583380487282,"CAFI_P008",100
"3832",-4125.13371612132,"CAFI_P008",25
"3833",16274.1739003144,"CAFI_P008",50
"3834",32787.3639737922,"CAFI_P008",100
"3835",-19804.385091921,"CAFI_P008",25
"3836",-21051.9879362549,"CAFI_P008",50
"3837",3706.79658163921,"CAFI_P008",100
"3838",-9281.46937074576,"CAFI_P008",25
"3839",-7034.35308891529,"CAFI_P008",50
"3840",35912.7599306902,"CAFI_P008",100
"3841",2048.34408491058,"CAFI_P008",25
"3842",-1049.4095235783,"CAFI_P008",50
"3843",56096.0359266562,"CAFI_P008",100
"3844",-16985.9516058009,"CAFI_P008",25
"3845",17215.0724208871,"CAFI_P008",50
"3846",-19236.2300077308,"CAFI_P008",100
"3847",22986.4087285235,"CAFI_P008",25
"3848",-18076.296825757,"CAFI_P008",50
"3849",-18336.9237502004,"CAFI_P008",100
"3850",-10702.6145455525,"CAFI_P008",25
"3851",32232.2238608404,"CAFI_P008",50
"3852",11997.6646694305,"CAFI_P008",100
"3853",8448.81381420244,"CAFI_P008",25
"3854",11930.5269611683,"CAFI_P008",50
"3855",41568.1547183378,"CAFI_P008",100
"3856",28925.2078066409,"CAFI_P008",25
"3857",14012.2589283225,"CAFI_P008",50
"3858",-15614.2282795997,"CAFI_P008",100
"3859",1435.43621305539,"CAFI_P008",25
"3860",38690.438715481,"CAFI_P008",50
"3861",14718.8105810987,"CAFI_P008",100
"3862",26738.6369338084,"CAFI_P008",25
"3863",554.99776830984,"CAFI_P008",50
"3864",-15318.0842984712,"CAFI_P008",100
"3865",-20528.0117509558,"CAFI_P008",25
"3866",1586.39045958151,"CAFI_P008",50
"3867",28120.8700526909,"CAFI_P008",100
"3868",9988.93335447757,"CAFI_P008",25
"3869",-41489.1717928547,"CAFI_P008",50
"3870",8957.64825287292,"CAFI_P008",100
"3871",-15917.2380655126,"CAFI_P008",25
"3872",-7818.47823603003,"CAFI_P008",50
"3873",21560.9784312892,"CAFI_P008",100
"3874",-13172.4982410944,"CAFI_P008",25
"3875",5655.58136154059,"CAFI_P008",50
"3876",-14933.3318976551,"CAFI_P008",100
"3877",11345.4105274258,"CAFI_P008",25
"3878",10140.0579310835,"CAFI_P008",50
"3879",-8719.21194498538,"CAFI_P008",100
"3880",9747.77433675248,"CAFI_P008",25
"3881",-6303.93019569281,"CAFI_P008",50
"3882",-2664.61409388413,"CAFI_P008",100
"3883",69040.6285177945,"CAFI_P008",25
"3884",32627.6521921751,"CAFI_P008",50
"3885",-4861.00639554812,"CAFI_P008",100
"3886",-11069.0359816483,"CAFI_P008",25
"3887",-1262.83570701798,"CAFI_P008",50
"3888",-7107.15484579519,"CAFI_P008",100
"3889",-33180.115078087,"CAFI_P008",25
"3890",-10876.2278525798,"CAFI_P008",50
"3891",-7810.3974724143,"CAFI_P008",100
"3892",-1650.72658164252,"CAFI_P008",25
"3893",-16523.0957206902,"CAFI_P008",50
"3894",23307.5015457303,"CAFI_P008",100
"3895",1870.46187325387,"CAFI_P008",25
"3896",-1008.69041032693,"CAFI_P008",50
"3897",-29000.3293049747,"CAFI_P008",100
"3898",9750.97572550859,"CAFI_P008",25
"3899",-18297.4185102055,"CAFI_P008",50
"3900",-33341.1980374512,"CAFI_P008",100
"3901",-10166.0634687362,"CAFI_P009",25
"3902",-1454.11818592844,"CAFI_P009",50
"3903",-6054.72185913613,"CAFI_P009",100
"3904",1170.43377605901,"CAFI_P009",25
"3905",-15425.524835812,"CAFI_P009",50
"3906",31184.2197498849,"CAFI_P009",100
"3907",18580.1229743387,"CAFI_P009",25
"3908",-8133.9142240308,"CAFI_P009",50
"3909",22846.7314204765,"CAFI_P009",100
"3910",-8317.53856212558,"CAFI_P009",25
"3911",33359.9910828897,"CAFI_P009",50
"3912",-5189.53233915276,"CAFI_P009",100
"3913",1546.34276292106,"CAFI_P009",25
"3914",-8560.40949861886,"CAFI_P009",50
"3915",6794.2512556992,"CAFI_P009",100
"3916",5598.5606445545,"CAFI_P009",25
"3917",17673.334983808,"CAFI_P009",50
"3918",-2257.49131489848,"CAFI_P009",100
"3919",-9736.99378726573,"CAFI_P009",25
"3920",18265.674954621,"CAFI_P009",50
"3921",-11405.7065074907,"CAFI_P009",100
"3922",2597.78570455807,"CAFI_P009",25
"3923",-10797.2413399306,"CAFI_P009",50
"3924",37758.0825263923,"CAFI_P009",100
"3925",-7102.05687267444,"CAFI_P009",25
"3926",22948.1282003674,"CAFI_P009",50
"3927",-5108.64208982495,"CAFI_P009",100
"3928",-1675.1389230052,"CAFI_P009",25
"3929",16613.8461103756,"CAFI_P009",50
"3930",18108.3240988972,"CAFI_P009",100
"3931",-15607.1590770762,"CAFI_P009",25
"3932",17002.6812456562,"CAFI_P009",50
"3933",16246.957071974,"CAFI_P009",100
"3934",15136.2455676054,"CAFI_P009",25
"3935",-9193.61570710782,"CAFI_P009",50
"3936",20763.4503160209,"CAFI_P009",100
"3937",-4349.48656115233,"CAFI_P009",25
"3938",-6434.54218872101,"CAFI_P009",50
"3939",6795.53561134206,"CAFI_P009",100
"3940",21128.9074875538,"CAFI_P009",25
"3941",-2319.08030755504,"CAFI_P009",50
"3942",10940.154670032,"CAFI_P009",100
"3943",-3905.10477249976,"CAFI_P009",25
"3944",3188.26577128691,"CAFI_P009",50
"3945",-728.693835932121,"CAFI_P009",100
"3946",-3846.0773585753,"CAFI_P009",25
"3947",-9857.50230783632,"CAFI_P009",50
"3948",19795.2164051362,"CAFI_P009",100
"3949",2672.06145033479,"CAFI_P009",25
"3950",-16241.3492262073,"CAFI_P009",50
"3951",849.315076377301,"CAFI_P009",100
"3952",-5406.71178135264,"CAFI_P009",25
"3953",-10643.031540092,"CAFI_P009",50
"3954",-2684.51643956488,"CAFI_P009",100
"3955",-8215.45288240787,"CAFI_P009",25
"3956",29097.2678242371,"CAFI_P009",50
"3957",-10881.8318981698,"CAFI_P009",100
"3958",-2605.27551143692,"CAFI_P009",25
"3959",2314.73936681397,"CAFI_P009",50
"3960",6567.62047670514,"CAFI_P009",100
"3961",13939.3273335053,"CAFI_P009",25
"3962",-13736.2788652459,"CAFI_P009",50
"3963",38716.5746709122,"CAFI_P009",100
"3964",6162.58071902377,"CAFI_P009",25
"3965",19681.1609606517,"CAFI_P009",50
"3966",20347.1433865961,"CAFI_P009",100
"3967",-3538.96924033551,"CAFI_P009",25
"3968",-7015.57918723498,"CAFI_P009",50
"3969",-18870.2085188755,"CAFI_P009",100
"3970",75.4225710349856,"CAFI_P009",25
"3971",14765.5305426629,"CAFI_P009",50
"3972",58104.7175222707,"CAFI_P009",100
"3973",-9206.71907860885,"CAFI_P009",25
"3974",-16230.1683346565,"CAFI_P009",50
"3975",27509.1273514439,"CAFI_P009",100
"3976",-7128.72287516249,"CAFI_P009",25
"3977",-1784.27356494655,"CAFI_P009",50
"3978",-13884.2927140693,"CAFI_P009",100
"3979",-6244.27386598097,"CAFI_P009",25
"3980",42438.5606341991,"CAFI_P009",50
"3981",18003.8256982141,"CAFI_P009",100
"3982",11328.9848629085,"CAFI_P009",25
"3983",-3248.61154208268,"CAFI_P009",50
"3984",15530.8763765894,"CAFI_P009",100
"3985",17432.6052866321,"CAFI_P009",25
"3986",18825.9894945333,"CAFI_P009",50
"3987",31133.9449247025,"CAFI_P009",100
"3988",-3139.86224745912,"CAFI_P009",25
"3989",-16190.7957647428,"CAFI_P009",50
"3990",16883.5378974198,"CAFI_P009",100
"3991",393.570064146945,"CAFI_P009",25
"3992",-4683.1439283503,"CAFI_P009",50
"3993",-19426.0945361985,"CAFI_P009",100
"3994",-10174.8554624388,"CAFI_P009",25
"3995",23920.041587497,"CAFI_P009",50
"3996",-13791.2825148869,"CAFI_P009",100
"3997",-15938.4707884873,"CAFI_P009",25
"3998",8205.92961623153,"CAFI_P009",50
"3999",41186.1817387911,"CAFI_P009",100
"4000",517.470838068984,"CAFI_P009",25
"4001",-10842.1575140689,"CAFI_P009",50
"4002",-20329.2101443537,"CAFI_P009",100
"4003",4483.14144203701,"CAFI_P009",25
"4004",-9111.55620891415,"CAFI_P009",50
"4005",17044.6516169782,"CAFI_P009",100
"4006",-8297.02823462687,"CAFI_P009",25
"4007",-6419.72305135615,"CAFI_P009",50
"4008",-12110.4910661585,"CAFI_P009",100
"4009",14519.8704162073,"CAFI_P009",25
"4010",-12642.2695094487,"CAFI_P009",50
"4011",10074.9976072778,"CAFI_P009",100
"4012",-9172.10740781564,"CAFI_P009",25
"4013",11783.4097092382,"CAFI_P009",50
"4014",-7974.26802572538,"CAFI_P009",100
"4015",14067.7138515553,"CAFI_P009",25
"4016",52148.8451219451,"CAFI_P009",50
"4017",13998.0987380802,"CAFI_P009",100
"4018",19241.8379225279,"CAFI_P009",25
"4019",9571.24855686561,"CAFI_P009",50
"4020",3072.84321350302,"CAFI_P009",100
"4021",-11174.6987197554,"CAFI_P009",25
"4022",2558.01547806821,"CAFI_P009",50
"4023",-1975.20014082472,"CAFI_P009",100
"4024",1234.87686591549,"CAFI_P009",25
"4025",-15614.1927376419,"CAFI_P009",50
"4026",72109.5812300002,"CAFI_P009",100
"4027",16208.1716166593,"CAFI_P009",25
"4028",8527.12111219548,"CAFI_P009",50
"4029",-19702.3760788682,"CAFI_P009",100
"4030",-3200.03163286916,"CAFI_P009",25
"4031",-13436.457044573,"CAFI_P009",50
"4032",-5547.01787612878,"CAFI_P009",100
"4033",1312.13290929806,"CAFI_P009",25
"4034",-11340.8947288406,"CAFI_P009",50
"4035",43918.9082071096,"CAFI_P009",100
"4036",2482.56090300472,"CAFI_P009",25
"4037",-170.090778828075,"CAFI_P009",50
"4038",-8765.32663758326,"CAFI_P009",100
"4039",19116.9711861904,"CAFI_P009",25
"4040",4216.1207750169,"CAFI_P009",50
"4041",-14766.9667462865,"CAFI_P009",100
"4042",-1867.53274936852,"CAFI_P009",25
"4043",-22.6770322146476,"CAFI_P009",50
"4044",-2050.34826089285,"CAFI_P009",100
"4045",13296.5406744877,"CAFI_P009",25
"4046",-14659.1652963453,"CAFI_P009",50
"4047",-12643.7422140409,"CAFI_P009",100
"4048",-6245.11456570402,"CAFI_P009",25
"4049",-5924.20871635614,"CAFI_P009",50
"4050",4982.23595800099,"CAFI_P009",100
"4051",7500.60669051961,"CAFI_P009",25
"4052",-619.742013133422,"CAFI_P009",50
"4053",2404.52634320146,"CAFI_P009",100
"4054",-9002.18716595636,"CAFI_P009",25
"4055",-9781.82221830427,"CAFI_P009",50
"4056",24492.16631702,"CAFI_P009",100
"4057",-2805.8200031711,"CAFI_P009",25
"4058",21178.0258668939,"CAFI_P009",50
"4059",-16624.355057336,"CAFI_P009",100
"4060",21392.2823130686,"CAFI_P009",25
"4061",20203.8182181083,"CAFI_P009",50
"4062",5359.55927595234,"CAFI_P009",100
"4063",637.149544943764,"CAFI_P009",25
"4064",4901.88004669361,"CAFI_P009",50
"4065",-10413.22445192,"CAFI_P009",100
"4066",25719.1491338234,"CAFI_P009",25
"4067",9591.19533034065,"CAFI_P009",50
"4068",32584.7134856659,"CAFI_P009",100
"4069",-12193.8347833946,"CAFI_P009",25
"4070",880.307299712091,"CAFI_P009",50
"4071",6112.89237050398,"CAFI_P009",100
"4072",13710.2457402975,"CAFI_P009",25
