"","AGB_Change","Plot","PercentRemoved"
"32862",-37965.881770594,"NRI_P047",100
"32863",-11087.838340594,"NRI_P047",25
"32864",468.758649406023,"NRI_P047",50
"32865",-64752.142970594,"NRI_P047",100
"32866",-34192.533880594,"NRI_P047",25
"32867",-46992.256720594,"NRI_P047",50
"32868",-35605.553700594,"NRI_P047",100
"32869",-3980.77200059401,"NRI_P047",25
"32870",22737.082819406,"NRI_P047",50
"32871",-46847.168240594,"NRI_P047",100
"32872",-11749.331930594,"NRI_P047",25
"32873",-34705.136890594,"NRI_P047",50
"32874",-63039.684850594,"NRI_P047",100
"32875",8306.90762940602,"NRI_P047",25
"32876",-10342.252280594,"NRI_P047",50
"32877",-62425.900300594,"NRI_P047",100
"32878",-8344.97341059399,"NRI_P047",25
"32879",-30634.306580594,"NRI_P047",50
"32880",-54342.142660594,"NRI_P047",100
"32881",18303.584999406,"NRI_P047",25
"32882",-14060.504290594,"NRI_P047",50
"32883",-68910.840700594,"NRI_P047",100
"32884",-13275.733750594,"NRI_P047",25
"32885",-14538.770750594,"NRI_P047",50
"32886",-55427.599230594,"NRI_P047",100
"32887",-25438.272260594,"NRI_P047",25
"32888",-27386.558420594,"NRI_P047",50
"32889",-44854.603780594,"NRI_P047",100
"32890",-6386.62182059401,"NRI_P047",25
"32891",-7556.80470059399,"NRI_P047",50
"32892",-27118.878880594,"NRI_P047",100
"32893",-5267.58633059403,"NRI_P047",25
"32894",-42238.887860594,"NRI_P047",50
"32895",-52506.161340594,"NRI_P047",100
"32896",-43156.361030594,"NRI_P047",25
"32897",-39303.563140594,"NRI_P047",50
"32898",-58373.840360594,"NRI_P047",100
"32899",-5871.90093059401,"NRI_P047",25
"32900",-37350.615970594,"NRI_P047",50
"32901",-67549.367160594,"NRI_P047",100
"32902",-23508.507030594,"NRI_P047",25
"32903",-22582.003420594,"NRI_P047",50
"32904",-61746.559290594,"NRI_P047",100
"32905",-6954.016060594,"NRI_P047",25
"32906",-21308.889510594,"NRI_P047",50
"32907",-58081.833780594,"NRI_P047",100
"32908",-3704.34491059399,"NRI_P047",25
"32909",-21344.020330594,"NRI_P047",50
"32910",-64803.619170594,"NRI_P047",100
"32911",6209.528689406,"NRI_P047",25
"32912",-36352.459130594,"NRI_P047",50
"32913",-69649.495090594,"NRI_P047",100
"32914",-9161.02097059402,"NRI_P047",25
"32915",-12915.609950594,"NRI_P047",50
"32916",-38003.990200594,"NRI_P047",100
"32917",-30717.163010594,"NRI_P047",25
"32918",1309.50099940598,"NRI_P047",50
"32919",-71013.497770594,"NRI_P047",100
"32920",-37569.006270594,"NRI_P047",25
"32921",-47737.229170594,"NRI_P047",50
"32922",-69364.406260594,"NRI_P047",100
"32923",-14589.107340594,"NRI_P047",25
"32924",-35714.636670594,"NRI_P047",50
"32925",-72282.187640594,"NRI_P047",100
"32926",-9486.90317059401,"NRI_P047",25
"32927",-8277.702520594,"NRI_P047",50
"32928",-66851.751940594,"NRI_P047",100
"32929",1100.05535940599,"NRI_P047",25
"32930",-28117.188440594,"NRI_P047",50
"32931",-66423.891380594,"NRI_P047",100
"32932",-25211.287630594,"NRI_P047",25
"32933",-32201.857140594,"NRI_P047",50
"32934",-64208.682740594,"NRI_P047",100
"32935",-15103.339440594,"NRI_P047",25
"32936",-52732.284800594,"NRI_P047",50
"32937",-54557.224720594,"NRI_P047",100
"32938",-17084.587170594,"NRI_P047",25
"32939",-41319.989420594,"NRI_P047",50
"32940",-56344.092660594,"NRI_P047",100
"32941",-25685.441210594,"NRI_P047",25
"32942",-37909.800050594,"NRI_P047",50
"32943",-66681.152370594,"NRI_P047",100
"32944",165.767939405981,"NRI_P047",25
"32945",-23567.783990594,"NRI_P047",50
"32946",-13404.119030594,"NRI_P047",100
"32947",-10925.594500594,"NRI_P047",25
"32948",-39084.347580594,"NRI_P047",50
"32949",-70222.681580594,"NRI_P047",100
"32950",-21869.855530594,"NRI_P047",25
"32951",-25612.698270594,"NRI_P047",50
"32952",-58626.616810594,"NRI_P047",100
"32953",-2120.90143059398,"NRI_P047",25
"32954",-45110.778900594,"NRI_P047",50
"32955",-61209.067780594,"NRI_P047",100
"32956",-27340.729650594,"NRI_P047",25
"32957",-28053.074900594,"NRI_P047",50
"32958",-40357.763310594,"NRI_P047",100
"32959",-24686.988570594,"NRI_P047",25
"32960",-46921.254060594,"NRI_P047",50
"32961",-55218.040970594,"NRI_P047",100
"32962",-22558.924570594,"NRI_P047",25
"32963",-24723.300540594,"NRI_P047",50
"32964",-60620.507810594,"NRI_P047",100
"32965",-28340.942070594,"NRI_P047",25
"32966",-45255.229850594,"NRI_P047",50
"32967",-60937.829670594,"NRI_P047",100
"32968",-8347.51829059399,"NRI_P047",25
"32969",-35041.491790594,"NRI_P047",50
"32970",-62121.423490594,"NRI_P047",100
"32971",-17578.748440594,"NRI_P047",25
"32972",-23112.243450594,"NRI_P047",50
"32973",-65255.605010594,"NRI_P047",100
"32974",-20318.522270594,"NRI_P047",25
"32975",11279.786629406,"NRI_P047",50
"32976",-63043.977290594,"NRI_P047",100
"32977",-24368.145760594,"NRI_P047",25
"32978",-23767.158330594,"NRI_P047",50
"32979",-58952.642650594,"NRI_P047",100
"32980",-23756.477970594,"NRI_P047",25
"32981",-34367.562700594,"NRI_P047",50
"32982",-66785.273420594,"NRI_P047",100
"32983",-5651.98515059397,"NRI_P047",25
"32984",-37000.038190594,"NRI_P047",50
"32985",-23344.345240594,"NRI_P047",100
"32986",-18998.503890594,"NRI_P047",25
"32987",-36290.063500594,"NRI_P047",50
"32988",-68782.812060594,"NRI_P047",100
"32989",-19080.874890594,"NRI_P047",25
"32990",-15844.792950594,"NRI_P047",50
"32991",-65000.615230594,"NRI_P047",100
"32992",-16148.229960594,"NRI_P047",25
"32993",-41732.355350594,"NRI_P047",50
"32994",-57123.365760594,"NRI_P047",100
"32995",-16419.683110594,"NRI_P047",25
"32996",-26933.123840594,"NRI_P047",50
"32997",-52523.350920594,"NRI_P047",100
"32998",-5704.24243059399,"NRI_P047",25
"32999",-33486.108400594,"NRI_P047",50
"33000",-56269.913890594,"NRI_P047",100
"33001",1907.31040255702,"NRI_P048",25
"33002",-1507.07491744298,"NRI_P048",50
"33003",24558.619312557,"NRI_P048",100
"33004",5216.691652557,"NRI_P048",25
"33005",3539.13277255703,"NRI_P048",50
"33006",-991.087617443001,"NRI_P048",100
"33007",-141.853827442974,"NRI_P048",25
"33008",11146.582582557,"NRI_P048",50
"33009",13551.403132557,"NRI_P048",100
"33010",3547.59286255704,"NRI_P048",25
"33011",-255.312017443008,"NRI_P048",50
"33012",-3527.776737443,"NRI_P048",100
"33013",-4057.76575744298,"NRI_P048",25
"33014",-15330.905807443,"NRI_P048",50
"33015",16083.000452557,"NRI_P048",100
"33016",-53.9640874429606,"NRI_P048",25
"33017",5091.44604255701,"NRI_P048",50
"33018",50835.584232557,"NRI_P048",100
"33019",6647.16692255699,"NRI_P048",25
"33020",14609.310692557,"NRI_P048",50
"33021",-8045.11799744301,"NRI_P048",100
"33022",-11385.051967443,"NRI_P048",25
"33023",6734.348032557,"NRI_P048",50
"33024",-8108.37474744301,"NRI_P048",100
"33025",-3786.15924744296,"NRI_P048",25
"33026",5048.18731255701,"NRI_P048",50
"33027",-626.267127442989,"NRI_P048",100
"33028",3513.61389255698,"NRI_P048",25
"33029",2276.942692557,"NRI_P048",50
"33030",14965.711812557,"NRI_P048",100
"33031",-8846.32858744299,"NRI_P048",25
"33032",1658.17857255699,"NRI_P048",50
"33033",7576.53616255702,"NRI_P048",100
"33034",21579.598012557,"NRI_P048",25
"33035",-6917.540077443,"NRI_P048",50
"33036",11010.378722557,"NRI_P048",100
"33037",4780.11054255703,"NRI_P048",25
"33038",-12804.503227443,"NRI_P048",50
"33039",56185.945292557,"NRI_P048",100
"33040",10969.551512557,"NRI_P048",25
"33041",14513.004992557,"NRI_P048",50
"33042",8029.633532557,"NRI_P048",100
"33043",2938.50800255704,"NRI_P048",25
"33044",-1903.53620744299,"NRI_P048",50
"33045",41257.013572557,"NRI_P048",100
"33046",-11648.867927443,"NRI_P048",25
"33047",-4460.32334744302,"NRI_P048",50
"33048",24944.124682557,"NRI_P048",100
"33049",-356.256857442961,"NRI_P048",25
"33050",3684.99418255698,"NRI_P048",50
"33051",812.856902557018,"NRI_P048",100
"33052",-69.8681374429725,"NRI_P048",25
"33053",974.617052557005,"NRI_P048",50
"33054",3592.016422557,"NRI_P048",100
"33055",-5973.62768744299,"NRI_P048",25
"33056",8881.50880255701,"NRI_P048",50
"33057",-14000.487797443,"NRI_P048",100
"33058",13061.011862557,"NRI_P048",25
"33059",13417.188102557,"NRI_P048",50
"33060",22088.958162557,"NRI_P048",100
"33061",18961.092572557,"NRI_P048",25
"33062",-3086.283067443,"NRI_P048",50
"33063",-7322.32429744297,"NRI_P048",100
"33064",1846.25115255703,"NRI_P048",25
"33065",-10105.178937443,"NRI_P048",50
"33066",1928.962942557,"NRI_P048",100
"33067",-6379.93898744299,"NRI_P048",25
"33068",8048.32721255702,"NRI_P048",50
"33069",4232.81183255702,"NRI_P048",100
"33070",-4608.860947443,"NRI_P048",25
"33071",-4608.017687443,"NRI_P048",50
"33072",13017.152072557,"NRI_P048",100
"33073",-1995.86783744302,"NRI_P048",25
"33074",-2664.35774744296,"NRI_P048",50
"33075",10907.991792557,"NRI_P048",100
"33076",6319.19938255701,"NRI_P048",25
"33077",5524.90764255699,"NRI_P048",50
"33078",-12876.441657443,"NRI_P048",100
"33079",12302.490072557,"NRI_P048",25
"33080",14922.116382557,"NRI_P048",50
"33081",-3261.50929744297,"NRI_P048",100
"33082",19843.469962557,"NRI_P048",25
"33083",29215.983612557,"NRI_P048",50
"33084",19255.191792557,"NRI_P048",100
"33085",18600.009692557,"NRI_P048",25
"33086",19575.678262557,"NRI_P048",50
"33087",18481.071132557,"NRI_P048",100
"33088",9236.94168255699,"NRI_P048",25
"33089",6354.448792557,"NRI_P048",50
"33090",9164.299392557,"NRI_P048",100
"33091",-1429.66914744297,"NRI_P048",25
"33092",23939.528672557,"NRI_P048",50
"33093",35000.210032557,"NRI_P048",100
"33094",-1737.25866744301,"NRI_P048",25
"33095",28462.633912557,"NRI_P048",50
"33096",-446.200657442969,"NRI_P048",100
"33097",6486.973912557,"NRI_P048",25
"33098",-9400.07696744299,"NRI_P048",50
"33099",5947.81297255703,"NRI_P048",100
"33100",19373.855552557,"NRI_P048",25
"33101",-10797.620997443,"NRI_P048",50
"33102",7809.85048255703,"NRI_P048",100
"33103",33.6092725570197,"NRI_P048",25
"33104",-3316.374447443,"NRI_P048",50
"33105",11953.019622557,"NRI_P048",100
"33106",8784.83954255702,"NRI_P048",25
"33107",7814.42157255701,"NRI_P048",50
"33108",-604.728117442981,"NRI_P048",100
"33109",-1208.62253744301,"NRI_P048",25
"33110",10404.609482557,"NRI_P048",50
"33111",21097.189032557,"NRI_P048",100
"33112",-10134.273467443,"NRI_P048",25
"33113",5459.56979255698,"NRI_P048",50
"33114",21221.709792557,"NRI_P048",100
"33115",11838.684642557,"NRI_P048",25
"33116",-6874.89351744298,"NRI_P048",50
"33117",19861.545832557,"NRI_P048",100
"33118",7569.96457255702,"NRI_P048",25
"33119",11457.263262557,"NRI_P048",50
"33120",8305.82269255701,"NRI_P048",100
"33121",23341.805242557,"NRI_P048",25
"33122",-5104.36992744298,"NRI_P048",50
"33123",-7330.40034744301,"NRI_P048",100
"33124",5506.82598255703,"NRI_P048",25
"33125",610.384432557039,"NRI_P048",50
"33126",5872.86213255703,"NRI_P048",100
"33127",-5847.20860744297,"NRI_P048",25
"33128",-3422.584307443,"NRI_P048",50
"33129",-5729.379607443,"NRI_P048",100
"33130",2215.49638255703,"NRI_P048",25
"33131",2182.79909255699,"NRI_P048",50
"33132",-1674.60850744299,"NRI_P048",100
"33133",2869.85317255702,"NRI_P048",25
"33134",-5368.799617443,"NRI_P048",50
"33135",906.132962557022,"NRI_P048",100
"33136",-1086.92003744299,"NRI_P048",25
"33137",6245.89464255702,"NRI_P048",50
"33138",17693.201352557,"NRI_P048",100
"33139",-7138.897907443,"NRI_P048",25
"33140",-1787.32373744302,"NRI_P048",50
"33141",13466.715102557,"NRI_P048",100
"33142",-249.344157442974,"NRI_P048",25
"33143",6545.62845255702,"NRI_P048",50
"33144",-3870.016677443,"NRI_P048",100
"33145",1026.10415255703,"NRI_P048",25
"33146",-247.357337442983,"NRI_P048",50
"33147",-2244.91581744299,"NRI_P048",100
"33148",9993.52844255703,"NRI_P048",25
"33149",14425.097602557,"NRI_P048",50
"33150",2892.48934255703,"NRI_P048",100
"33151",-6580.504997443,"NRI_P048",25
"33152",3809.77818255703,"NRI_P048",50
"33153",39087.633362557,"NRI_P048",100
"33154",-189.814797442988,"NRI_P048",25
"33155",-3149.09151744301,"NRI_P048",50
"33156",18553.672182557,"NRI_P048",100
"33157",8347.08033255703,"NRI_P048",25
"33158",-9689.42789744301,"NRI_P048",50
"33159",16428.249982557,"NRI_P048",100
"33160",2323.92355255701,"NRI_P048",25
"33161",-4150.755777443,"NRI_P048",50
"33162",17805.616232557,"NRI_P048",100
"33163",-4219.42306744301,"NRI_P048",25
"33164",1754.830962557,"NRI_P048",50
"33165",14753.898602557,"NRI_P048",100
"33166",12731.922092557,"NRI_P048",25
"33167",-1033.13003744301,"NRI_P048",50
"33168",-7884.575737443,"NRI_P048",100
"33169",936.29829255701,"NRI_P048",25
"33170",7097.62194255699,"NRI_P048",50
"33171",-9729.974947443,"NRI_P048",100
"33172",7542.66519255703,"NRI_P048",25
"33173",5692.98331255699,"NRI_P048",50
"33174",-2368.65215744299,"NRI_P048",100
"33175",1255.01794255699,"NRI_P048",25
"33176",4302.92742255703,"NRI_P048",50
"33177",-11473.776647443,"NRI_P048",100
"33178",12901.190562557,"NRI_P048",25
"33179",14463.731102557,"NRI_P048",50
"33180",10932.862782557,"NRI_P048",100
"33181",-1701.45899744297,"NRI_P048",25
"33182",4925.54483255703,"NRI_P048",50
"33183",32358.270562557,"NRI_P048",100
"33184",-4480.347157443,"NRI_P048",25
"33185",4568.51543255703,"NRI_P048",50
"33186",7846.02522255701,"NRI_P048",100
"33187",2261.88008255704,"NRI_P048",25
"33188",5399.792412557,"NRI_P048",50
"33189",-12068.710317443,"NRI_P048",100
"33190",-1725.64609744301,"NRI_P048",25
"33191",-2340.91910744301,"NRI_P048",50
"33192",2546.427602557,"NRI_P048",100
"33193",8159.78410255699,"NRI_P048",25
"33194",6306.19979255699,"NRI_P048",50
"33195",13488.141292557,"NRI_P048",100
"33196",12722.597572557,"NRI_P048",25
"33197",-8040.99774744298,"NRI_P048",50
"33198",-16561.755527443,"NRI_P048",100
"33199",5479.81559255702,"NRI_P048",25
"33200",2512.03266255703,"NRI_P048",50
"33201",-2187.15152744297,"NRI_P048",100
"33202",10851.964682557,"NRI_P048",25
"33203",5083.49457255699,"NRI_P048",50
"33204",27747.542762557,"NRI_P048",100
"33205",-3184.38562744297,"NRI_P048",25
"33206",2768.77175255702,"NRI_P048",50
"33207",4673.10163255699,"NRI_P048",100
"33208",-5737.96203744301,"NRI_P048",25
"33209",-8847.03857744299,"NRI_P048",50
"33210",24528.667672557,"NRI_P048",100
"33211",-3889.75047744298,"NRI_P048",25
"33212",6913.58999255701,"NRI_P048",50
"33213",-8304.84265744296,"NRI_P048",100
"33214",-2420.46124744299,"NRI_P048",25
"33215",3395.035792557,"NRI_P048",50
"33216",-9578.19323744299,"NRI_P048",100
"33217",2288.57258255698,"NRI_P048",25
"33218",-9457.65288744296,"NRI_P048",50
"33219",-226.519187443017,"NRI_P048",100
"33220",10001.652212557,"NRI_P048",25
"33221",5373.14371255704,"NRI_P048",50
"33222",-1530.670817443,"NRI_P048",100
"33223",19121.784632557,"NRI_P048",25
"33224",5321.53678255703,"NRI_P048",50
"33225",2575.51269255701,"NRI_P048",100
"33226",-384.671457442979,"NRI_P048",25
"33227",-1617.930457443,"NRI_P048",50
"33228",22778.271712557,"NRI_P048",100
"33229",-4223.76356744301,"NRI_P048",25
"33230",-7460.133077443,"NRI_P048",50
"33231",15135.642392557,"NRI_P048",100
"33232",-4233.04899744299,"NRI_P048",25
"33233",9285.91269255703,"NRI_P048",50
"33234",8985.66521255701,"NRI_P048",100
"33235",-4117.74061744299,"NRI_P048",25
"33236",-7447.41525744298,"NRI_P048",50
"33237",-21278.254087443,"NRI_P048",100
"33238",8671.16132255702,"NRI_P048",25
"33239",4582.59402255702,"NRI_P048",50
"33240",10105.158742557,"NRI_P048",100
"33241",-4146.10209744301,"NRI_P048",25
"33242",-5123.93805744301,"NRI_P048",50
"33243",6374.39871255698,"NRI_P048",100
"33244",1695.300232557,"NRI_P048",25
"33245",-6910.70260744297,"NRI_P048",50
"33246",-2938.53116744297,"NRI_P048",100
"33247",7681.59186255699,"NRI_P048",25
"33248",11687.095032557,"NRI_P048",50
"33249",-13892.617197443,"NRI_P048",100
"33250",-3195.72128744301,"NRI_P048",25
"33251",-1730.49820744299,"NRI_P048",50
"33252",43622.260642557,"NRI_P048",100
"33253",8884.71436255699,"NRI_P048",25
"33254",4403.12511255703,"NRI_P048",50
"33255",-13454.023177443,"NRI_P048",100
"33256",1089.66626255703,"NRI_P048",25
"33257",-5149.562727443,"NRI_P048",50
"33258",23694.653072557,"NRI_P048",100
"33259",415.268542557023,"NRI_P048",25
"33260",6511.00335255702,"NRI_P048",50
"33261",24721.729032557,"NRI_P048",100
"33262",7483.27167255699,"NRI_P048",25
"33263",1440.02504255698,"NRI_P048",50
"33264",15746.808512557,"NRI_P048",100
"33265",-6956.08728744299,"NRI_P048",25
"33266",1150.89975255699,"NRI_P048",50
"33267",10944.808932557,"NRI_P048",100
"33268",-7208.74348744296,"NRI_P048",25
"33269",20056.852172557,"NRI_P048",50
"33270",-3985.72247744299,"NRI_P048",100
"33271",2250.210602557,"NRI_P048",25
"33272",3882.92873255699,"NRI_P048",50
"33273",10182.050352557,"NRI_P048",100
"33274",20645.163552557,"NRI_P048",25
"33275",-16041.115557443,"NRI_P048",50
"33276",-4133.40902744298,"NRI_P048",100
"33277",19242.871392557,"NRI_P048",25
"33278",-4930.10684744298,"NRI_P048",50
"33279",2959.418612557,"NRI_P048",100
"33280",3755.517752557,"NRI_P048",25
"33281",6149.18197255704,"NRI_P048",50
"33282",-2378.35892744298,"NRI_P048",100
"33283",4756.40377255704,"NRI_P048",25
"33284",8507.50039255701,"NRI_P048",50
"33285",-15267.037997443,"NRI_P048",100
"33286",3472.86972255702,"NRI_P048",25
"33287",-3732.27053744299,"NRI_P048",50
"33288",1873.87260255701,"NRI_P048",100
"33289",3997.440872557,"NRI_P048",25
"33290",-2424.84377744299,"NRI_P048",50
"33291",23910.292082557,"NRI_P048",100
"33292",1031.37203255703,"NRI_P048",25
"33293",34755.415062557,"NRI_P048",50
"33294",-171.548287443002,"NRI_P048",100
"33295",-11431.777857443,"NRI_P048",25
"33296",16622.489582557,"NRI_P048",50
"33297",24377.125202557,"NRI_P048",100
"33298",6329.84621255699,"NRI_P048",25
"33299",1760.13877255702,"NRI_P048",50
"33300",13142.620832557,"NRI_P048",100
"33301",-8229.983169313,"NRI_P049",25
"33302",-20233.000159313,"NRI_P049",50
"33303",-50114.316289313,"NRI_P049",100
"33304",-9664.55133931298,"NRI_P049",25
"33305",-35876.432929313,"NRI_P049",50
"33306",-33172.085179313,"NRI_P049",100
"33307",-19498.556079313,"NRI_P049",25
"33308",-21193.467539313,"NRI_P049",50
"33309",-51793.635859313,"NRI_P049",100
"33310",-3723.94680931303,"NRI_P049",25
"33311",-6846.94725931302,"NRI_P049",50
"33312",-45033.131809313,"NRI_P049",100
"33313",-19681.068819313,"NRI_P049",25
"33314",-30186.938189313,"NRI_P049",50
"33315",-53928.926689313,"NRI_P049",100
"33316",-7095.73093931301,"NRI_P049",25
"33317",-24997.270609313,"NRI_P049",50
"33318",-29804.216779313,"NRI_P049",100
"33319",-9929.15874931298,"NRI_P049",25
"33320",-4601.08515931299,"NRI_P049",50
"33321",-38095.839929313,"NRI_P049",100
"33322",-4562.52605931298,"NRI_P049",25
"33323",-1769.95807931299,"NRI_P049",50
"33324",-37053.870939313,"NRI_P049",100
"33325",-4402.73139931302,"NRI_P049",25
"33326",-29578.628339313,"NRI_P049",50
"33327",-52544.922909313,"NRI_P049",100
"33328",-8714.41688931303,"NRI_P049",25
"33329",-18722.400469313,"NRI_P049",50
"33330",-49726.025119313,"NRI_P049",100
"33331",-20907.850499313,"NRI_P049",25
"33332",-27863.231349313,"NRI_P049",50
"33333",-57390.112009313,"NRI_P049",100
"33334",-5222.46341931302,"NRI_P049",25
"33335",-21978.893949313,"NRI_P049",50
"33336",-47106.787439313,"NRI_P049",100
"33337",-19652.275539313,"NRI_P049",25
"33338",-6658.01326931303,"NRI_P049",50
"33339",-49935.165379313,"NRI_P049",100
"33340",-13221.304209313,"NRI_P049",25
"33341",-16203.257159313,"NRI_P049",50
"33342",-42772.153389313,"NRI_P049",100
"33343",-11010.881839313,"NRI_P049",25
"33344",-39797.892079313,"NRI_P049",50
"33345",-46223.732269313,"NRI_P049",100
"33346",-10808.551739313,"NRI_P049",25
"33347",-32073.969659313,"NRI_P049",50
"33348",-28693.077529313,"NRI_P049",100
"33349",-8113.61448931298,"NRI_P049",25
"33350",-11367.719049313,"NRI_P049",50
"33351",-41417.669919313,"NRI_P049",100
"33352",-11449.933259313,"NRI_P049",25
"33353",-18339.732479313,"NRI_P049",50
"33354",-48451.250889313,"NRI_P049",100
"33355",-16434.029469313,"NRI_P049",25
"33356",-39631.416619313,"NRI_P049",50
"33357",-41156.574129313,"NRI_P049",100
"33358",-1207.18210931303,"NRI_P049",25
"33359",-25814.709919313,"NRI_P049",50
"33360",-30094.954659313,"NRI_P049",100
"33361",-15147.715819313,"NRI_P049",25
"33362",-32770.266269313,"NRI_P049",50
"33363",-42054.608639313,"NRI_P049",100
"33364",-13955.914879313,"NRI_P049",25
"33365",-10091.070229313,"NRI_P049",50
"33366",-34465.357559313,"NRI_P049",100
"33367",-11305.765939313,"NRI_P049",25
"33368",-17542.378069313,"NRI_P049",50
"33369",-20478.313699313,"NRI_P049",100
"33370",-10534.194829313,"NRI_P049",25
"33371",-20114.261479313,"NRI_P049",50
"33372",-47331.965509313,"NRI_P049",100
"33373",-12253.043609313,"NRI_P049",25
"33374",-21044.452709313,"NRI_P049",50
"33375",-49280.089739313,"NRI_P049",100
"33376",-7994.43886931299,"NRI_P049",25
"33377",-8158.53128931299,"NRI_P049",50
"33378",-54735.325189313,"NRI_P049",100
"33379",-14975.193169313,"NRI_P049",25
"33380",-18722.262649313,"NRI_P049",50
"33381",-37350.199919313,"NRI_P049",100
"33382",-2847.39169931301,"NRI_P049",25
"33383",-35217.089739313,"NRI_P049",50
"33384",-41686.409519313,"NRI_P049",100
"33385",-11688.068189313,"NRI_P049",25
"33386",-22064.819659313,"NRI_P049",50
"33387",-45606.337329313,"NRI_P049",100
"33388",-4592.82244931301,"NRI_P049",25
"33389",-15432.927649313,"NRI_P049",50
"33390",-57169.520089313,"NRI_P049",100
"33391",-7213.73653931299,"NRI_P049",25
"33392",-19216.438119313,"NRI_P049",50
"33393",-51480.012909313,"NRI_P049",100
"33394",-557.38362931303,"NRI_P049",25
"33395",-24908.922139313,"NRI_P049",50
"33396",-42979.493979313,"NRI_P049",100
"33397",-4402.72289931303,"NRI_P049",25
"33398",-14792.057039313,"NRI_P049",50
"33399",-57374.983839313,"NRI_P049",100
"33400",-11583.801819313,"NRI_P049",25
"33401",-10732.464559313,"NRI_P049",50
"33402",-49322.434439313,"NRI_P049",100
"33403",-15641.115319313,"NRI_P049",25
"33404",-20634.619769313,"NRI_P049",50
"33405",-57878.308149313,"NRI_P049",100
"33406",-2563.211139313,"NRI_P049",25
"33407",-42994.127039313,"NRI_P049",50
"33408",-51356.721299313,"NRI_P049",100
"33409",2815.23836068698,"NRI_P049",25
"33410",-18806.718609313,"NRI_P049",50
"33411",-49560.561179313,"NRI_P049",100
"33412",-13490.362589313,"NRI_P049",25
"33413",-30372.090499313,"NRI_P049",50
"33414",-51395.795349313,"NRI_P049",100
"33415",-19850.133349313,"NRI_P049",25
"33416",-23404.676719313,"NRI_P049",50
"33417",-39026.151089313,"NRI_P049",100
"33418",-6901.288789313,"NRI_P049",25
"33419",-39322.409259313,"NRI_P049",50
"33420",-52065.337169313,"NRI_P049",100
"33421",-17785.772699313,"NRI_P049",25
"33422",-20847.179929313,"NRI_P049",50
"33423",-22444.826339313,"NRI_P049",100
"33424",-20309.553269313,"NRI_P049",25
"33425",-14068.243529313,"NRI_P049",50
"33426",-51468.989689313,"NRI_P049",100
"33427",-11681.433519313,"NRI_P049",25
"33428",-16114.587609313,"NRI_P049",50
"33429",-47117.388169313,"NRI_P049",100
"33430",5735.415000687,"NRI_P049",25
"33431",-11443.866659313,"NRI_P049",50
"33432",-38859.696109313,"NRI_P049",100
"33433",-5536.59508931299,"NRI_P049",25
"33434",-24749.320859313,"NRI_P049",50
"33435",-50223.855869313,"NRI_P049",100
"33436",-6908.66707931302,"NRI_P049",25
"33437",-12750.985179313,"NRI_P049",50
"33438",-44131.458949313,"NRI_P049",100
"33439",-15911.303329313,"NRI_P049",25
"33440",-21023.793939313,"NRI_P049",50
"33441",-41294.597899313,"NRI_P049",100
"33442",-6526.30477931298,"NRI_P049",25
"33443",-21585.223929313,"NRI_P049",50
"33444",-38205.801359313,"NRI_P049",100
"33445",-11892.497029313,"NRI_P049",25
"33446",-24735.647869313,"NRI_P049",50
"33447",-38084.441509313,"NRI_P049",100
"33448",-18649.332859313,"NRI_P049",25
"33449",-22032.805759313,"NRI_P049",50
"33450",-40134.713759313,"NRI_P049",100
"33451",-10237.453229313,"NRI_P049",25
"33452",-26748.586039313,"NRI_P049",50
"33453",-49075.577909313,"NRI_P049",100
"33454",-10581.247119313,"NRI_P049",25
"33455",-15933.065859313,"NRI_P049",50
"33456",-33272.122029313,"NRI_P049",100
"33457",-3582.17473931302,"NRI_P049",25
"33458",-30298.160369313,"NRI_P049",50
"33459",-48817.484189313,"NRI_P049",100
"33460",-16819.560899313,"NRI_P049",25
"33461",-17950.238719313,"NRI_P049",50
"33462",-40498.359919313,"NRI_P049",100
"33463",-12765.439889313,"NRI_P049",25
"33464",-27141.176049313,"NRI_P049",50
"33465",-35034.659359313,"NRI_P049",100
"33466",-28587.165109313,"NRI_P049",25
"33467",-35492.892849313,"NRI_P049",50
"33468",-42415.734569313,"NRI_P049",100
"33469",-7306.57442931301,"NRI_P049",25
"33470",-14170.640059313,"NRI_P049",50
"33471",-50985.909079313,"NRI_P049",100
"33472",-5408.14722931298,"NRI_P049",25
"33473",-12528.582949313,"NRI_P049",50
"33474",-28574.264889313,"NRI_P049",100
"33475",-9358.60149931302,"NRI_P049",25
"33476",-21197.145839313,"NRI_P049",50
"33477",-28374.443149313,"NRI_P049",100
"33478",-8657.16874931299,"NRI_P049",25
"33479",-24260.779029313,"NRI_P049",50
"33480",-40034.950449313,"NRI_P049",100
"33481",-11570.395439313,"NRI_P049",25
"33482",-16809.992189313,"NRI_P049",50
"33483",-44625.404409313,"NRI_P049",100
"33484",-18840.890179313,"NRI_P049",25
"33485",-21290.980709313,"NRI_P049",50
"33486",-39870.236179313,"NRI_P049",100
"33487",-22418.235339313,"NRI_P049",25
"33488",-12620.352209313,"NRI_P049",50
"33489",-50102.843319313,"NRI_P049",100
"33490",-2574.88265931298,"NRI_P049",25
"33491",-30505.050029313,"NRI_P049",50
"33492",-42140.020289313,"NRI_P049",100
"33493",-8386.78249931301,"NRI_P049",25
"33494",-16305.296489313,"NRI_P049",50
"33495",-33612.788949313,"NRI_P049",100
"33496",-10387.948579313,"NRI_P049",25
