"","AGB_Change","Plot","PercentRemoved"
"41013",-25052.635066129,"NRI_P080",100
"41014",-9485.28380612901,"NRI_P080",25
"41015",-26073.907146129,"NRI_P080",50
"41016",-35903.225006129,"NRI_P080",100
"41017",-6558.14095612901,"NRI_P080",25
"41018",-29933.876626129,"NRI_P080",50
"41019",-31886.263926129,"NRI_P080",100
"41020",-2847.15220612905,"NRI_P080",25
"41021",-33817.936786129,"NRI_P080",50
"41022",22810.876213871,"NRI_P080",100
"41023",1585.517763871,"NRI_P080",25
"41024",-11011.085376129,"NRI_P080",50
"41025",-22128.758726129,"NRI_P080",100
"41026",819.531343870971,"NRI_P080",25
"41027",-794.167166129046,"NRI_P080",50
"41028",-13720.452616129,"NRI_P080",100
"41029",-4248.95777612901,"NRI_P080",25
"41030",-15569.613076129,"NRI_P080",50
"41031",-39736.094206129,"NRI_P080",100
"41032",598.242353870999,"NRI_P080",25
"41033",-2426.90323612903,"NRI_P080",50
"41034",-43443.122276129,"NRI_P080",100
"41035",-21245.533516129,"NRI_P080",25
"41036",7196.94941387099,"NRI_P080",50
"41037",-27052.809506129,"NRI_P080",100
"41038",-6808.64555612905,"NRI_P080",25
"41039",863.914113870997,"NRI_P080",50
"41040",-21083.398856129,"NRI_P080",100
"41041",9935.12654387095,"NRI_P080",25
"41042",-32611.825126129,"NRI_P080",50
"41043",-25262.878176129,"NRI_P080",100
"41044",-20622.938356129,"NRI_P080",25
"41045",-25996.395636129,"NRI_P080",50
"41046",36807.206573871,"NRI_P080",100
"41047",-12649.260116129,"NRI_P080",25
"41048",-25209.601906129,"NRI_P080",50
"41049",-42547.816296129,"NRI_P080",100
"41050",-8429.003816129,"NRI_P080",25
"41051",-25959.728766129,"NRI_P080",50
"41052",-40271.450136129,"NRI_P080",100
"41053",-2797.498366129,"NRI_P080",25
"41054",-27063.715706129,"NRI_P080",50
"41055",-32750.073276129,"NRI_P080",100
"41056",-26733.874916129,"NRI_P080",25
"41057",-4220.32375612902,"NRI_P080",50
"41058",-32208.472856129,"NRI_P080",100
"41059",-19753.533856129,"NRI_P080",25
"41060",-12147.8172861291,"NRI_P080",50
"41061",30747.847603871,"NRI_P080",100
"41062",1092.109793871,"NRI_P080",25
"41063",-10511.583346129,"NRI_P080",50
"41064",-28106.123226129,"NRI_P080",100
"41065",-15932.396196129,"NRI_P080",25
"41066",-25208.292516129,"NRI_P080",50
"41067",-32959.053356129,"NRI_P080",100
"41068",-29763.245426129,"NRI_P080",25
"41069",-17437.2645861291,"NRI_P080",50
"41070",-30186.402126129,"NRI_P080",100
"41071",-15115.121326129,"NRI_P080",25
"41072",-16666.109476129,"NRI_P080",50
"41073",-40788.418556129,"NRI_P080",100
"41074",-4430.34933612903,"NRI_P080",25
"41075",-29442.684596129,"NRI_P080",50
"41076",45176.399363871,"NRI_P080",100
"41077",-17846.783976129,"NRI_P080",25
"41078",-18877.759586129,"NRI_P080",50
"41079",-39551.897516129,"NRI_P080",100
"41080",-315.659466129029,"NRI_P080",25
"41081",-17593.269416129,"NRI_P080",50
"41082",-39252.402026129,"NRI_P080",100
"41083",5928.062153871,"NRI_P080",25
"41084",-10190.607636129,"NRI_P080",50
"41085",35274.258263871,"NRI_P080",100
"41086",-386.713836128998,"NRI_P080",25
"41087",-22345.555736129,"NRI_P080",50
"41088",-30906.031506129,"NRI_P080",100
"41089",-6864.936256129,"NRI_P080",25
"41090",-21076.512486129,"NRI_P080",50
"41091",-27623.557116129,"NRI_P080",100
"41092",12231.050803871,"NRI_P080",25
"41093",-25611.455316129,"NRI_P080",50
"41094",-31711.913796129,"NRI_P080",100
"41095",-12441.926396129,"NRI_P080",25
"41096",-4620.168666129,"NRI_P080",50
"41097",-30482.341886129,"NRI_P080",100
"41098",-12737.168516129,"NRI_P080",25
"41099",-1954.72534612904,"NRI_P080",50
"41100",-44193.334886129,"NRI_P080",100
"41101",-15946.93250886,"NRI_P081",25
"41102",-55677.28892886,"NRI_P081",50
"41103",-53413.09102886,"NRI_P081",100
"41104",-30360.58467886,"NRI_P081",25
"41105",-62230.92662886,"NRI_P081",50
"41106",-29036.86313886,"NRI_P081",100
"41107",-17214.89014886,"NRI_P081",25
"41108",-18990.4896088601,"NRI_P081",50
"41109",-53394.18529886,"NRI_P081",100
"41110",-11422.67550886,"NRI_P081",25
"41111",-18658.33238886,"NRI_P081",50
"41112",-57194.81142886,"NRI_P081",100
"41113",-21441.19039886,"NRI_P081",25
"41114",-29478.66040886,"NRI_P081",50
"41115",-72092.44148886,"NRI_P081",100
"41116",-11999.68193886,"NRI_P081",25
"41117",-60805.37659886,"NRI_P081",50
"41118",-80576.39665886,"NRI_P081",100
"41119",-12457.92434886,"NRI_P081",25
"41120",-24137.08236886,"NRI_P081",50
"41121",-75143.84226886,"NRI_P081",100
"41122",-18762.84379886,"NRI_P081",25
"41123",-17354.22061886,"NRI_P081",50
"41124",-58888.91362886,"NRI_P081",100
"41125",7853.97206114,"NRI_P081",25
"41126",-29646.86245886,"NRI_P081",50
"41127",-27942.53688886,"NRI_P081",100
"41128",-21256.20474886,"NRI_P081",25
"41129",-37353.26292886,"NRI_P081",50
"41130",-47859.33209886,"NRI_P081",100
"41131",-10259.78761886,"NRI_P081",25
"41132",-40564.03541886,"NRI_P081",50
"41133",-77355.39968886,"NRI_P081",100
"41134",7679.26095113996,"NRI_P081",25
"41135",-29020.18883886,"NRI_P081",50
"41136",-33665.67050886,"NRI_P081",100
"41137",-20781.19029886,"NRI_P081",25
"41138",-28289.06173886,"NRI_P081",50
"41139",-77701.93917886,"NRI_P081",100
"41140",-5809.53693886002,"NRI_P081",25
"41141",-30958.52120886,"NRI_P081",50
"41142",-61076.82595886,"NRI_P081",100
"41143",-11520.01655886,"NRI_P081",25
"41144",-29047.39533886,"NRI_P081",50
"41145",-7898.90482886002,"NRI_P081",100
"41146",-28046.94115886,"NRI_P081",25
"41147",-35606.60905886,"NRI_P081",50
"41148",-75873.28121886,"NRI_P081",100
"41149",-18077.80649886,"NRI_P081",25
"41150",-13372.05214886,"NRI_P081",50
"41151",-47677.52374886,"NRI_P081",100
"41152",-25858.77640886,"NRI_P081",25
"41153",-35286.32845886,"NRI_P081",50
"41154",-65935.27614886,"NRI_P081",100
"41155",-20458.02162886,"NRI_P081",25
"41156",-33565.49446886,"NRI_P081",50
"41157",-65057.09901886,"NRI_P081",100
"41158",-23856.28514886,"NRI_P081",25
"41159",-18238.92608886,"NRI_P081",50
"41160",-79786.39964886,"NRI_P081",100
"41161",-1931.86411886004,"NRI_P081",25
"41162",-34182.27750886,"NRI_P081",50
"41163",-65543.45021886,"NRI_P081",100
"41164",-19160.80438886,"NRI_P081",25
"41165",-42238.24258886,"NRI_P081",50
"41166",-48322.04324886,"NRI_P081",100
"41167",-16054.20976886,"NRI_P081",25
"41168",-32177.87723886,"NRI_P081",50
"41169",-74157.01605886,"NRI_P081",100
"41170",-5364.50912886002,"NRI_P081",25
"41171",-36941.53742886,"NRI_P081",50
"41172",-70708.83401886,"NRI_P081",100
"41173",-15488.92344886,"NRI_P081",25
"41174",-37406.46617886,"NRI_P081",50
"41175",-70543.11518886,"NRI_P081",100
"41176",-21995.17311886,"NRI_P081",25
"41177",-8157.54731886002,"NRI_P081",50
"41178",-73516.30785886,"NRI_P081",100
"41179",-2832.88635886001,"NRI_P081",25
"41180",-11036.66752886,"NRI_P081",50
"41181",-67308.53164886,"NRI_P081",100
"41182",-16641.81959886,"NRI_P081",25
"41183",-19333.07128886,"NRI_P081",50
"41184",-45322.13901886,"NRI_P081",100
"41185",-25054.41937886,"NRI_P081",25
"41186",-35591.35482886,"NRI_P081",50
"41187",-63230.82577886,"NRI_P081",100
"41188",-1481.56154886005,"NRI_P081",25
"41189",-44155.82909886,"NRI_P081",50
"41190",-83510.03442886,"NRI_P081",100
"41191",-16841.21885886,"NRI_P081",25
"41192",-12578.16678886,"NRI_P081",50
"41193",-71584.85844886,"NRI_P081",100
"41194",-17171.95381886,"NRI_P081",25
"41195",-33205.48919886,"NRI_P081",50
"41196",-74455.19928886,"NRI_P081",100
"41197",-10525.61256886,"NRI_P081",25
"41198",-21838.52341886,"NRI_P081",50
"41199",-72776.89166886,"NRI_P081",100
"41200",-22492.91044886,"NRI_P081",25
"41201",-35695.37774886,"NRI_P081",50
"41202",-71655.18403886,"NRI_P081",100
"41203",-19150.42546886,"NRI_P081",25
"41204",-29502.95097886,"NRI_P081",50
"41205",-60261.47707886,"NRI_P081",100
"41206",-12588.19406886,"NRI_P081",25
"41207",-39237.81115886,"NRI_P081",50
"41208",-28174.42342886,"NRI_P081",100
"41209",-7110.28653886,"NRI_P081",25
"41210",-11212.86639886,"NRI_P081",50
"41211",-67435.87504886,"NRI_P081",100
"41212",-14131.60843886,"NRI_P081",25
"41213",-5385.37335886003,"NRI_P081",50
"41214",-24181.90693886,"NRI_P081",100
"41215",-10722.22695886,"NRI_P081",25
"41216",-20567.51333886,"NRI_P081",50
"41217",-67226.76873886,"NRI_P081",100
"41218",-25437.74802886,"NRI_P081",25
"41219",-6187.85772885999,"NRI_P081",50
"41220",-66404.08350886,"NRI_P081",100
"41221",-17322.22250886,"NRI_P081",25
"41222",-23616.87014886,"NRI_P081",50
"41223",-61653.91870886,"NRI_P081",100
"41224",-21055.91802886,"NRI_P081",25
"41225",-24492.86783886,"NRI_P081",50
"41226",-58087.80951886,"NRI_P081",100
"41227",-23189.48048886,"NRI_P081",25
"41228",-15984.43085886,"NRI_P081",50
"41229",-68027.73007886,"NRI_P081",100
"41230",-17759.68071886,"NRI_P081",25
"41231",-31575.63162886,"NRI_P081",50
"41232",-64667.14888886,"NRI_P081",100
"41233",-10078.35461886,"NRI_P081",25
"41234",-27997.97866886,"NRI_P081",50
"41235",-70960.92979886,"NRI_P081",100
"41236",-19735.31183886,"NRI_P081",25
"41237",-22085.89618886,"NRI_P081",50
"41238",-75021.14214886,"NRI_P081",100
"41239",-14821.62481886,"NRI_P081",25
"41240",-42841.52443886,"NRI_P081",50
"41241",-68326.71926886,"NRI_P081",100
"41242",-16543.60453886,"NRI_P081",25
"41243",-21303.18384886,"NRI_P081",50
"41244",-41884.82607886,"NRI_P081",100
"41245",-8311.84507886,"NRI_P081",25
"41246",-22542.81913886,"NRI_P081",50
"41247",-67543.57860886,"NRI_P081",100
"41248",-26283.84456886,"NRI_P081",25
"41249",-55488.96603886,"NRI_P081",50
"41250",-69513.57306886,"NRI_P081",100
"41251",-24820.77143886,"NRI_P081",25
"41252",-46735.29398886,"NRI_P081",50
"41253",-39744.50839886,"NRI_P081",100
"41254",-23528.13487886,"NRI_P081",25
"41255",-44303.85347886,"NRI_P081",50
"41256",-71707.29603886,"NRI_P081",100
"41257",-33261.87265886,"NRI_P081",25
"41258",-41009.94864886,"NRI_P081",50
"41259",-73784.79742886,"NRI_P081",100
"41260",-26654.83524886,"NRI_P081",25
"41261",-33359.92561886,"NRI_P081",50
"41262",-44513.25078886,"NRI_P081",100
"41263",-11283.00998886,"NRI_P081",25
"41264",-37595.96569886,"NRI_P081",50
"41265",-56440.22775886,"NRI_P081",100
"41266",-17446.17891886,"NRI_P081",25
"41267",-18264.59289886,"NRI_P081",50
"41268",-76506.36895886,"NRI_P081",100
"41269",-30941.59831886,"NRI_P081",25
"41270",-29222.20153886,"NRI_P081",50
"41271",-56091.76210886,"NRI_P081",100
"41272",-28479.25096886,"NRI_P081",25
"41273",-38394.54960886,"NRI_P081",50
"41274",-41310.38417886,"NRI_P081",100
"41275",-25333.22254886,"NRI_P081",25
"41276",-26650.98983886,"NRI_P081",50
"41277",-70987.85760886,"NRI_P081",100
"41278",-17630.15692886,"NRI_P081",25
"41279",-41885.54084886,"NRI_P081",50
"41280",-52590.41371886,"NRI_P081",100
"41281",-19537.06387886,"NRI_P081",25
"41282",-1651.61029886,"NRI_P081",50
"41283",-65834.49919886,"NRI_P081",100
"41284",-17769.79118886,"NRI_P081",25
"41285",-26053.71882886,"NRI_P081",50
"41286",-74003.43578886,"NRI_P081",100
"41287",-16790.73334886,"NRI_P081",25
"41288",-33380.45771886,"NRI_P081",50
"41289",-56494.58925886,"NRI_P081",100
"41290",-24612.63523886,"NRI_P081",25
"41291",-7801.46613886004,"NRI_P081",50
"41292",-63903.59524886,"NRI_P081",100
"41293",-5217.90514886001,"NRI_P081",25
"41294",-26714.99232886,"NRI_P081",50
"41295",-69650.75254886,"NRI_P081",100
"41296",-25898.8759988601,"NRI_P081",25
"41297",-36114.79154886,"NRI_P081",50
"41298",-44388.39351886,"NRI_P081",100
"41299",-12225.94474886,"NRI_P081",25
"41300",-25366.70047886,"NRI_P081",50
"41301",-21692.53467886,"NRI_P081",100
"41302",-43310.51287886,"NRI_P081",25
"41303",-43640.45832886,"NRI_P081",50
"41304",-67271.46156886,"NRI_P081",100
"41305",-24044.69673886,"NRI_P081",25
"41306",-43196.24065886,"NRI_P081",50
"41307",-69054.93452886,"NRI_P081",100
"41308",-33833.91834886,"NRI_P081",25
"41309",-30247.38454886,"NRI_P081",50
"41310",-68912.16104886,"NRI_P081",100
"41311",-22159.70258886,"NRI_P081",25
"41312",-34802.50745886,"NRI_P081",50
"41313",-50422.21538886,"NRI_P081",100
"41314",-19599.18371886,"NRI_P081",25
"41315",-40922.72680886,"NRI_P081",50
"41316",-53414.40685886,"NRI_P081",100
"41317",-15178.01436886,"NRI_P081",25
"41318",-29527.03484886,"NRI_P081",50
"41319",-58543.62653886,"NRI_P081",100
"41320",-7226.72555885999,"NRI_P081",25
"41321",-31277.29286886,"NRI_P081",50
"41322",-57158.04230886,"NRI_P081",100
"41323",-27853.22580886,"NRI_P081",25
"41324",-54346.47612886,"NRI_P081",50
"41325",-68623.55564886,"NRI_P081",100
"41326",-12319.98415886,"NRI_P081",25
"41327",-27042.69801886,"NRI_P081",50
"41328",-81722.32114886,"NRI_P081",100
"41329",-18185.99767886,"NRI_P081",25
"41330",-28301.87806886,"NRI_P081",50
"41331",-68336.09305886,"NRI_P081",100
"41332",-14469.04852886,"NRI_P081",25
"41333",-46281.00062886,"NRI_P081",50
"41334",-61625.04243886,"NRI_P081",100
"41335",-27353.83682886,"NRI_P081",25
"41336",-22440.04597886,"NRI_P081",50
"41337",-44954.00789886,"NRI_P081",100
"41338",-9906.34652886004,"NRI_P081",25
"41339",-27581.06666886,"NRI_P081",50
"41340",-58837.60597886,"NRI_P081",100
"41341",-9822.04231886001,"NRI_P081",25
"41342",-17940.56382886,"NRI_P081",50
"41343",-77392.32937886,"NRI_P081",100
"41344",-11923.22230886,"NRI_P081",25
"41345",-38922.94794886,"NRI_P081",50
"41346",-69040.41316886,"NRI_P081",100
"41347",-27864.59936886,"NRI_P081",25
"41348",-38364.04730886,"NRI_P081",50
"41349",-50033.14810886,"NRI_P081",100
"41350",-14384.04754886,"NRI_P081",25
"41351",995.204261139967,"NRI_P081",50
"41352",-71793.44248886,"NRI_P081",100
"41353",-1811.20580886002,"NRI_P081",25
"41354",-40170.14122886,"NRI_P081",50
"41355",-47028.25485886,"NRI_P081",100
"41356",-11892.34076886,"NRI_P081",25
"41357",-28434.27530886,"NRI_P081",50
"41358",-53926.69780886,"NRI_P081",100
"41359",-15895.86254886,"NRI_P081",25
"41360",-38071.02054886,"NRI_P081",50
"41361",-51283.43391886,"NRI_P081",100
"41362",-10528.28051886,"NRI_P081",25
"41363",-21516.49043886,"NRI_P081",50
"41364",-60903.02696886,"NRI_P081",100
"41365",-1075.22179886,"NRI_P081",25
"41366",-36156.82871886,"NRI_P081",50
"41367",-51410.40507886,"NRI_P081",100
"41368",-18890.62245886,"NRI_P081",25
"41369",-27605.55584886,"NRI_P081",50
"41370",-58876.35329886,"NRI_P081",100
"41371",-15505.42722886,"NRI_P081",25
"41372",-47489.80665886,"NRI_P081",50
"41373",-75923.89436886,"NRI_P081",100
"41374",-27871.25637886,"NRI_P081",25
"41375",-33276.58664886,"NRI_P081",50
"41376",-54409.27884886,"NRI_P081",100
"41377",-21543.51667886,"NRI_P081",25
"41378",-17547.98400886,"NRI_P081",50
"41379",-70314.37938886,"NRI_P081",100
"41380",-8307.89771886001,"NRI_P081",25
"41381",-34344.70989886,"NRI_P081",50
"41382",-71327.33891886,"NRI_P081",100
"41383",-35602.52782886,"NRI_P081",25
"41384",-27983.55219886,"NRI_P081",50
"41385",-65531.20308886,"NRI_P081",100
"41386",-14476.01256886,"NRI_P081",25
"41387",-34512.08741886,"NRI_P081",50
"41388",-75252.93746886,"NRI_P081",100
"41389",-2928.73706886003,"NRI_P081",25
"41390",-28679.75597886,"NRI_P081",50
"41391",-47664.22116886,"NRI_P081",100
"41392",-24835.79414886,"NRI_P081",25
"41393",-42710.13539886,"NRI_P081",50
"41394",-82161.80585886,"NRI_P081",100
"41395",-14024.38233886,"NRI_P081",25
"41396",-33723.74924886,"NRI_P081",50
"41397",-67645.17438886,"NRI_P081",100
"41398",-36386.20659886,"NRI_P081",25
"41399",-50767.17899886,"NRI_P081",50
"41400",-64375.89868886,"NRI_P081",100
"41401",254.039314592985,"NRI_P082",25
"41402",2304.04710459299,"NRI_P082",50
"41403",625.748774592998,"NRI_P082",100
"41404",-2125.07298540699,"NRI_P082",25
"41405",6098.12175459298,"NRI_P082",50
"41406",3740.807494593,"NRI_P082",100
"41407",-63.7595854070096,"NRI_P082",25
"41408",11686.601234593,"NRI_P082",50
"41409",9319.29677459301,"NRI_P082",100
"41410",-2581.802835407,"NRI_P082",25
"41411",5153.82755459301,"NRI_P082",50
"41412",11773.809924593,"NRI_P082",100
"41413",3096.67299459298,"NRI_P082",25
"41414",-427.511725407006,"NRI_P082",50
"41415",18706.222834593,"NRI_P082",100
"41416",-1696.885325407,"NRI_P082",25
"41417",18644.262944593,"NRI_P082",50
"41418",116.319084593008,"NRI_P082",100
"41419",1072.49910459301,"NRI_P082",25
"41420",-633.567065406998,"NRI_P082",50
"41421",432.229404593003,"NRI_P082",100
"41422",780.52656459299,"NRI_P082",25
"41423",1658.55038459299,"NRI_P082",50
"41424",571.720264592994,"NRI_P082",100
"41425",8148.270114593,"NRI_P082",25
"41426",10827.628534593,"NRI_P082",50
"41427",-3116.95693540701,"NRI_P082",100
"41428",15424.947554593,"NRI_P082",25
"41429",2127.394104593,"NRI_P082",50
"41430",12865.995994593,"NRI_P082",100
"41431",286.688154592994,"NRI_P082",25
"41432",22861.629814593,"NRI_P082",50
"41433",10135.694644593,"NRI_P082",100
"41434",4868.58094459301,"NRI_P082",25
"41435",342.850854593009,"NRI_P082",50
"41436",20611.894764593,"NRI_P082",100
"41437",8810.09896459299,"NRI_P082",25
"41438",2582.727084593,"NRI_P082",50
"41439",2187.828944593,"NRI_P082",100
"41440",-1262.84834540699,"NRI_P082",25
"41441",10831.624414593,"NRI_P082",50
"41442",6036.939064593,"NRI_P082",100
"41443",5891.47447459301,"NRI_P082",25
"41444",4569.02109459299,"NRI_P082",50
"41445",24310.795874593,"NRI_P082",100
"41446",2347.55065459301,"NRI_P082",25
"41447",3212.07802459301,"NRI_P082",50
"41448",9639.668004593,"NRI_P082",100
"41449",-470.739495407004,"NRI_P082",25
"41450",11109.509014593,"NRI_P082",50
"41451",19140.473294593,"NRI_P082",100
"41452",1098.98919459298,"NRI_P082",25
"41453",8344.55453459299,"NRI_P082",50
"41454",8911.550454593,"NRI_P082",100
"41455",1266.03952459298,"NRI_P082",25
"41456",11729.248004593,"NRI_P082",50
"41457",24252.794404593,"NRI_P082",100
"41458",-2058.959105407,"NRI_P082",25
"41459",16254.437034593,"NRI_P082",50
"41460",9787.60679459301,"NRI_P082",100
"41461",3175.51755459301,"NRI_P082",25
"41462",27333.087214593,"NRI_P082",50
"41463",3395.79966459301,"NRI_P082",100
"41464",9320.60775459299,"NRI_P082",25
"41465",3423.48522459299,"NRI_P082",50
"41466",13422.176984593,"NRI_P082",100
"41467",-5.35493540699827,"NRI_P082",25
"41468",-2188.88807540701,"NRI_P082",50
"41469",6717.240874593,"NRI_P082",100
"41470",1497.17789459298,"NRI_P082",25
"41471",18262.430414593,"NRI_P082",50
"41472",8938.393344593,"NRI_P082",100
"41473",3741.86190459301,"NRI_P082",25
"41474",2918.102324593,"NRI_P082",50
"41475",11812.081674593,"NRI_P082",100
"41476",2579.240564593,"NRI_P082",25
"41477",8007.912084593,"NRI_P082",50
"41478",3600.25189459301,"NRI_P082",100
"41479",18219.176554593,"NRI_P082",25
"41480",2394.60682459301,"NRI_P082",50
"41481",5667.899734593,"NRI_P082",100
"41482",1031.55795459301,"NRI_P082",25
"41483",13763.281344593,"NRI_P082",50
"41484",16609.793154593,"NRI_P082",100
"41485",4722.648614593,"NRI_P082",25
"41486",1026.43342459301,"NRI_P082",50
"41487",4608.18449459301,"NRI_P082",100
"41488",3379.10359459301,"NRI_P082",25
"41489",7154.288544593,"NRI_P082",50
"41490",7195.94835459298,"NRI_P082",100
"41491",143.517454593006,"NRI_P082",25
"41492",1330.25361459301,"NRI_P082",50
"41493",27649.636854593,"NRI_P082",100
"41494",-171.532445407007,"NRI_P082",25
"41495",2382.558534593,"NRI_P082",50
"41496",8647.915034593,"NRI_P082",100
"41497",1746.69279459299,"NRI_P082",25
"41498",12750.994824593,"NRI_P082",50
"41499",-5177.42815540699,"NRI_P082",100
"41500",4261.31644459299,"NRI_P082",25
"41501",2451.374784593,"NRI_P082",50
"41502",27090.817294593,"NRI_P082",100
"41503",1441.25864459301,"NRI_P082",25
"41504",9885.297094593,"NRI_P082",50
"41505",-1675.50884540699,"NRI_P082",100
"41506",12539.439794593,"NRI_P082",25
"41507",881.795914593007,"NRI_P082",50
"41508",14607.381324593,"NRI_P082",100
"41509",-1816.014755407,"NRI_P082",25
"41510",4641.13658459298,"NRI_P082",50
"41511",3372.82429459301,"NRI_P082",100
"41512",-1294.975265407,"NRI_P082",25
"41513",6563.81942459301,"NRI_P082",50
"41514",14134.236654593,"NRI_P082",100
"41515",3946.11028459299,"NRI_P082",25
"41516",4033.258754593,"NRI_P082",50
"41517",6242.98510459301,"NRI_P082",100
"41518",4937.07785459299,"NRI_P082",25
"41519",8221.24375459299,"NRI_P082",50
"41520",19255.805164593,"NRI_P082",100
"41521",551.292194592999,"NRI_P082",25
"41522",16386.578394593,"NRI_P082",50
"41523",19826.027804593,"NRI_P082",100
"41524",3748.78256459298,"NRI_P082",25
"41525",-2403.74268540699,"NRI_P082",50
"41526",5033.26143459301,"NRI_P082",100
"41527",-1549.505555407,"NRI_P082",25
"41528",10220.426514593,"NRI_P082",50
"41529",16509.978514593,"NRI_P082",100
"41530",-1400.366345407,"NRI_P082",25
"41531",11324.099164593,"NRI_P082",50
"41532",508.354984592996,"NRI_P082",100
"41533",13797.187444593,"NRI_P082",25
"41534",-2811.38520540702,"NRI_P082",50
"41535",15101.256024593,"NRI_P082",100
"41536",-3308.87963540701,"NRI_P082",25
"41537",4513.39430459301,"NRI_P082",50
"41538",5837.862744593,"NRI_P082",100
"41539",-1795.09475540702,"NRI_P082",25
"41540",2538.06023459299,"NRI_P082",50
"41541",9211.39565459298,"NRI_P082",100
"41542",2619.51204459299,"NRI_P082",25
"41543",11962.814174593,"NRI_P082",50
"41544",28523.967854593,"NRI_P082",100
"41545",1443.67440459301,"NRI_P082",25
"41546",11505.534724593,"NRI_P082",50
"41547",23344.464054593,"NRI_P082",100
"41548",-1032.43315540699,"NRI_P082",25
"41549",7222.260244593,"NRI_P082",50
"41550",5946.86786459299,"NRI_P082",100
"41551",5147.84678459298,"NRI_P082",25
"41552",-1661.66484540701,"NRI_P082",50
"41553",8214.403404593,"NRI_P082",100
"41554",-684.904615406995,"NRI_P082",25
"41555",3845.81577459301,"NRI_P082",50
"41556",3070.20805459301,"NRI_P082",100
"41557",1967.79875459301,"NRI_P082",25
"41558",3577.02229459299,"NRI_P082",50
"41559",2318.91765459301,"NRI_P082",100
"41560",2191.61031459301,"NRI_P082",25
"41561",5222.93445459299,"NRI_P082",50
"41562",17648.126314593,"NRI_P082",100
"41563",668.986354592984,"NRI_P082",25
"41564",16791.862634593,"NRI_P082",50
"41565",10512.678194593,"NRI_P082",100
"41566",-1538.43482540699,"NRI_P082",25
"41567",1412.605374593,"NRI_P082",50
"41568",28584.992214593,"NRI_P082",100
"41569",-708.00965540699,"NRI_P082",25
"41570",2334.00459459299,"NRI_P082",50
"41571",24550.402934593,"NRI_P082",100
"41572",-1937.079055407,"NRI_P082",25
"41573",17923.703874593,"NRI_P082",50
"41574",1871.036094593,"NRI_P082",100
"41575",2508.415524593,"NRI_P082",25
"41576",3903.79679459298,"NRI_P082",50
"41577",-1032.71517540701,"NRI_P082",100
"41578",7949.29783459299,"NRI_P082",25
"41579",2497.105394593,"NRI_P082",50
"41580",4395.291754593,"NRI_P082",100
"41581",-3482.56937540701,"NRI_P082",25
"41582",13543.154254593,"NRI_P082",50
"41583",7128.83276459301,"NRI_P082",100
"41584",3644.450944593,"NRI_P082",25
"41585",13158.012024593,"NRI_P082",50
"41586",8745.07236459301,"NRI_P082",100
"41587",-772.364095407014,"NRI_P082",25
"41588",-3410.55219540701,"NRI_P082",50
"41589",1730.33412459301,"NRI_P082",100
"41590",2194.53589459299,"NRI_P082",25
"41591",-2693.22144540699,"NRI_P082",50
"41592",9135.651944593,"NRI_P082",100
"41593",-403.069455407007,"NRI_P082",25
"41594",12222.475454593,"NRI_P082",50
"41595",17885.757224593,"NRI_P082",100
"41596",2354.79209459299,"NRI_P082",25
"41597",2070.43604459299,"NRI_P082",50
"41598",6242.729064593,"NRI_P082",100
"41599",5907.042844593,"NRI_P082",25
"41600",3814.81478459301,"NRI_P082",50
"41601",10743.278584593,"NRI_P082",100
"41602",-1410.19080540701,"NRI_P082",25
"41603",845.414504593005,"NRI_P082",50
"41604",8583.93915459298,"NRI_P082",100
"41605",3796.02829459301,"NRI_P082",25
"41606",1842.45031459301,"NRI_P082",50
"41607",7678.381874593,"NRI_P082",100
"41608",2803.68544459299,"NRI_P082",25
"41609",37321.357424593,"NRI_P082",50
"41610",8929.61307459298,"NRI_P082",100
"41611",2549.50086459299,"NRI_P082",25
"41612",5732.718014593,"NRI_P082",50
"41613",20797.685044593,"NRI_P082",100
"41614",9518.35084459299,"NRI_P082",25
"41615",-30.7108954070136,"NRI_P082",50
"41616",8402.02998459298,"NRI_P082",100
"41617",4327.32332459299,"NRI_P082",25
"41618",20594.855294593,"NRI_P082",50
"41619",18436.106394593,"NRI_P082",100
"41620",2220.29270459298,"NRI_P082",25
"41621",1783.73046459298,"NRI_P082",50
"41622",5104.946204593,"NRI_P082",100
"41623",7850.22292459299,"NRI_P082",25
"41624",4219.36099459301,"NRI_P082",50
"41625",16776.761954593,"NRI_P082",100
"41626",6596.52764459301,"NRI_P082",25
"41627",-701.694055407017,"NRI_P082",50
"41628",-3396.463095407,"NRI_P082",100
"41629",-880.448605407,"NRI_P082",25
"41630",254.276574593008,"NRI_P082",50
"41631",15827.202854593,"NRI_P082",100
"41632",346.598654592992,"NRI_P082",25
"41633",5009.93670459298,"NRI_P082",50
"41634",7083.09650459301,"NRI_P082",100
"41635",-2317.613355407,"NRI_P082",25
"41636",14383.245864593,"NRI_P082",50
"41637",21267.885034593,"NRI_P082",100
"41638",3715.09465459301,"NRI_P082",25
"41639",1630.40469459299,"NRI_P082",50
"41640",23759.840154593,"NRI_P082",100
"41641",15231.905474593,"NRI_P082",25
"41642",19447.139094593,"NRI_P082",50
"41643",5984.794094593,"NRI_P082",100
"41644",1009.578814593,"NRI_P082",25
"41645",2541.014074593,"NRI_P082",50
"41646",25660.712414593,"NRI_P082",100
"41647",486.369174592983,"NRI_P082",25
"41648",-1514.74973540701,"NRI_P082",50
"41649",7188.86049459298,"NRI_P082",100
"41650",7345.510554593,"NRI_P082",25
"41651",1819.48325459301,"NRI_P082",50
