"","AGB_Change","Plot","PercentRemoved"
"24193",-269.731882369961,"NRI_P012",25
"24194",-5960.71021236997,"NRI_P012",50
"24195",-11161.69846237,"NRI_P012",100
"24196",-7163.08243236999,"NRI_P012",25
"24197",-7748.87728237,"NRI_P012",50
"24198",-17482.28159237,"NRI_P012",100
"24199",1815.96338763001,"NRI_P012",25
"24200",-13838.52754237,"NRI_P012",50
"24201",-12595.35817237,"NRI_P012",100
"24202",-2679.09159237001,"NRI_P012",25
"24203",-3724.30390236998,"NRI_P012",50
"24204",-15607.01684237,"NRI_P012",100
"24205",-3452.28115236998,"NRI_P012",25
"24206",-591.449662369967,"NRI_P012",50
"24207",-20589.65956237,"NRI_P012",100
"24208",-46.813142369967,"NRI_P012",25
"24209",-515.559172370005,"NRI_P012",50
"24210",-5431.86811236996,"NRI_P012",100
"24211",-4474.14374236995,"NRI_P012",25
"24212",-4449.49732237001,"NRI_P012",50
"24213",-14160.84555237,"NRI_P012",100
"24214",-2652.94921236997,"NRI_P012",25
"24215",-1374.86664237001,"NRI_P012",50
"24216",-13437.02762237,"NRI_P012",100
"24217",-5146.15778236999,"NRI_P012",25
"24218",6277.47859762999,"NRI_P012",50
"24219",-15212.95569237,"NRI_P012",100
"24220",-6225.28924237,"NRI_P012",25
"24221",-7476.92001236998,"NRI_P012",50
"24222",-18037.46257237,"NRI_P012",100
"24223",-3253.50818236999,"NRI_P012",25
"24224",772.92257763003,"NRI_P012",50
"24225",-6759.52890236996,"NRI_P012",100
"24226",-1517.55390236998,"NRI_P012",25
"24227",-7598.49085236999,"NRI_P012",50
"24228",-6255.52608236996,"NRI_P012",100
"24229",-186.675002369971,"NRI_P012",25
"24230",-9911.35930236999,"NRI_P012",50
"24231",-18985.87268237,"NRI_P012",100
"24232",-11119.99043237,"NRI_P012",25
"24233",-9576.23283236998,"NRI_P012",50
"24234",5718.90653763001,"NRI_P012",100
"24235",-3363.04846237,"NRI_P012",25
"24236",-11415.40239237,"NRI_P012",50
"24237",-18765.91389237,"NRI_P012",100
"24238",-1983.45375236997,"NRI_P012",25
"24239",-594.491242369986,"NRI_P012",50
"24240",-16704.28198237,"NRI_P012",100
"24241",2445.36417762999,"NRI_P012",25
"24242",-8812.34203236998,"NRI_P012",50
"24243",-12542.05750237,"NRI_P012",100
"24244",1078.19755763002,"NRI_P012",25
"24245",-2108.33833236998,"NRI_P012",50
"24246",-17096.69572237,"NRI_P012",100
"24247",-8262.05366236996,"NRI_P012",25
"24248",-1197.07267237001,"NRI_P012",50
"24249",-13385.17466237,"NRI_P012",100
"24250",-4852.85682236997,"NRI_P012",25
"24251",-13689.15395237,"NRI_P012",50
"24252",-18794.92668237,"NRI_P012",100
"24253",-8228.69831236999,"NRI_P012",25
"24254",-5421.74709237,"NRI_P012",50
"24255",-19521.51303237,"NRI_P012",100
"24256",-2313.37693237001,"NRI_P012",25
"24257",-8337.72873236996,"NRI_P012",50
"24258",-20187.69461237,"NRI_P012",100
"24259",-1300.67946237,"NRI_P012",25
"24260",-7958.45223236998,"NRI_P012",50
"24261",-18476.75375237,"NRI_P012",100
"24262",-9713.23004236998,"NRI_P012",25
"24263",-5584.85998236999,"NRI_P012",50
"24264",-3857.11903236998,"NRI_P012",100
"24265",-2348.63503236999,"NRI_P012",25
"24266",-7523.07908236998,"NRI_P012",50
"24267",-20245.97826237,"NRI_P012",100
"24268",-3435.59095236997,"NRI_P012",25
"24269",-8415.19496236998,"NRI_P012",50
"24270",-11747.48426237,"NRI_P012",100
"24271",-2015.97251236998,"NRI_P012",25
"24272",-8245.79139237001,"NRI_P012",50
"24273",-14453.18855237,"NRI_P012",100
"24274",-7545.76376236998,"NRI_P012",25
"24275",-8888.61680237,"NRI_P012",50
"24276",11566.41350763,"NRI_P012",100
"24277",-3036.48548236996,"NRI_P012",25
"24278",4103.23782763002,"NRI_P012",50
"24279",-18130.15035237,"NRI_P012",100
"24280",-1262.54333237,"NRI_P012",25
"24281",-11707.67864237,"NRI_P012",50
"24282",-13845.91035237,"NRI_P012",100
"24283",-3423.75456236996,"NRI_P012",25
"24284",-7925.94888236996,"NRI_P012",50
"24285",-19841.23670237,"NRI_P012",100
"24286",-128.285242369981,"NRI_P012",25
"24287",13582.67443763,"NRI_P012",50
"24288",-17445.17915237,"NRI_P012",100
"24289",-8919.90058237,"NRI_P012",25
"24290",-7160.39442237001,"NRI_P012",50
"24291",-11907.63063237,"NRI_P012",100
"24292",-795.513392369961,"NRI_P012",25
"24293",-15777.22723237,"NRI_P012",50
"24294",-7518.82048236998,"NRI_P012",100
"24295",-6141.53599236999,"NRI_P012",25
"24296",-12631.43749237,"NRI_P012",50
"24297",-11251.16575237,"NRI_P012",100
"24298",1514.24827763002,"NRI_P012",25
"24299",365.528897629993,"NRI_P012",50
"24300",-10538.26083237,"NRI_P012",100
"24301",19284.847141897,"NRI_P014",25
"24302",-37949.008218103,"NRI_P014",50
"24303",-29199.140258103,"NRI_P014",100
"24304",-21251.999358103,"NRI_P014",25
"24305",-41601.553928103,"NRI_P014",50
"24306",-44167.887788103,"NRI_P014",100
"24307",-22448.526718103,"NRI_P014",25
"24308",-18619.262418103,"NRI_P014",50
"24309",-47346.894908103,"NRI_P014",100
"24310",15146.178611897,"NRI_P014",25
"24311",-19538.483598103,"NRI_P014",50
"24312",-48044.928338103,"NRI_P014",100
"24313",-18294.994948103,"NRI_P014",25
"24314",-20623.114048103,"NRI_P014",50
"24315",-3972.89217810298,"NRI_P014",100
"24316",-2870.303208103,"NRI_P014",25
"24317",-30151.831688103,"NRI_P014",50
"24318",-58642.056898103,"NRI_P014",100
"24319",2696.29770189698,"NRI_P014",25
"24320",-9190.26668810297,"NRI_P014",50
"24321",-35005.613368103,"NRI_P014",100
"24322",2746.99518189701,"NRI_P014",25
"24323",-4541.97724810301,"NRI_P014",50
"24324",-21352.977128103,"NRI_P014",100
"24325",-24253.731318103,"NRI_P014",25
"24326",-31011.192808103,"NRI_P014",50
"24327",-19763.534758103,"NRI_P014",100
"24328",7211.320331897,"NRI_P014",25
"24329",-27372.919018103,"NRI_P014",50
"24330",-35211.162038103,"NRI_P014",100
"24331",-6557.42506810301,"NRI_P014",25
"24332",-18954.481748103,"NRI_P014",50
"24333",-50466.790558103,"NRI_P014",100
"24334",-8484.79096810299,"NRI_P014",25
"24335",-37564.108928103,"NRI_P014",50
"24336",-37192.790888103,"NRI_P014",100
"24337",-5134.151438103,"NRI_P014",25
"24338",-19196.001408103,"NRI_P014",50
"24339",-44875.743668103,"NRI_P014",100
"24340",-6254.96368810302,"NRI_P014",25
"24341",-13338.712088103,"NRI_P014",50
"24342",-47284.286588103,"NRI_P014",100
"24343",-20724.820758103,"NRI_P014",25
"24344",-11922.043278103,"NRI_P014",50
"24345",-19111.897058103,"NRI_P014",100
"24346",-23746.104718103,"NRI_P014",25
"24347",-26537.492888103,"NRI_P014",50
"24348",-43796.578428103,"NRI_P014",100
"24349",-260.797198102984,"NRI_P014",25
"24350",-23056.193478103,"NRI_P014",50
"24351",-37356.726978103,"NRI_P014",100
"24352",-4910.56358810299,"NRI_P014",25
"24353",-13966.746858103,"NRI_P014",50
"24354",-60824.346668103,"NRI_P014",100
"24355",-21832.604538103,"NRI_P014",25
"24356",-10138.516758103,"NRI_P014",50
"24357",-50580.930858103,"NRI_P014",100
"24358",-18426.536388103,"NRI_P014",25
"24359",-7792.138328103,"NRI_P014",50
"24360",-57103.848738103,"NRI_P014",100
"24361",-6652.63862810301,"NRI_P014",25
"24362",-30447.163878103,"NRI_P014",50
"24363",-38174.682828103,"NRI_P014",100
"24364",-6959.157538103,"NRI_P014",25
"24365",-29102.962028103,"NRI_P014",50
"24366",-11310.932788103,"NRI_P014",100
"24367",2923.55088189698,"NRI_P014",25
"24368",-10027.298198103,"NRI_P014",50
"24369",-4743.28287810297,"NRI_P014",100
"24370",-10664.561028103,"NRI_P014",25
"24371",-11554.960498103,"NRI_P014",50
"24372",-51053.524008103,"NRI_P014",100
"24373",-9094.81139810302,"NRI_P014",25
"24374",-19670.199718103,"NRI_P014",50
"24375",-54408.736408103,"NRI_P014",100
"24376",-15782.688408103,"NRI_P014",25
"24377",-20678.535648103,"NRI_P014",50
"24378",3015.01353189698,"NRI_P014",100
"24379",-8204.17730810301,"NRI_P014",25
"24380",-30280.647548103,"NRI_P014",50
"24381",-42062.024438103,"NRI_P014",100
"24382",-10270.105078103,"NRI_P014",25
"24383",2.25211189698894,"NRI_P014",50
"24384",-8305.19481810299,"NRI_P014",100
"24385",-7475.30591810297,"NRI_P014",25
"24386",-20995.104438103,"NRI_P014",50
"24387",-46238.835858103,"NRI_P014",100
"24388",-3887.11433810298,"NRI_P014",25
"24389",-32630.444428103,"NRI_P014",50
"24390",-62651.596758103,"NRI_P014",100
"24391",-9927.39613810298,"NRI_P014",25
"24392",-34730.816748103,"NRI_P014",50
"24393",-43906.985678103,"NRI_P014",100
"24394",1815.779861897,"NRI_P014",25
"24395",-2873.77912810299,"NRI_P014",50
"24396",-26994.924778103,"NRI_P014",100
"24397",1152.49892189703,"NRI_P014",25
"24398",-34767.918628103,"NRI_P014",50
"24399",-9312.87183810299,"NRI_P014",100
"24400",-11054.803728103,"NRI_P014",25
"24401",-26959.341528103,"NRI_P014",50
"24402",-37906.470258103,"NRI_P014",100
"24403",-8686.40262810298,"NRI_P014",25
"24404",-8137.15348810301,"NRI_P014",50
"24405",-39322.932108103,"NRI_P014",100
"24406",-8610.171718103,"NRI_P014",25
"24407",-27701.571948103,"NRI_P014",50
"24408",-43032.678768103,"NRI_P014",100
"24409",7850.70308189699,"NRI_P014",25
"24410",-25470.589448103,"NRI_P014",50
"24411",-25055.432568103,"NRI_P014",100
"24412",-11750.272168103,"NRI_P014",25
"24413",-5256.53927810298,"NRI_P014",50
"24414",-58839.191398103,"NRI_P014",100
"24415",-5760.61975810298,"NRI_P014",25
"24416",-10894.644908103,"NRI_P014",50
"24417",-39102.498898103,"NRI_P014",100
"24418",-13487.980908103,"NRI_P014",25
"24419",-18137.790138103,"NRI_P014",50
"24420",-58092.907218103,"NRI_P014",100
"24421",-5983.15833810298,"NRI_P014",25
"24422",-27916.462588103,"NRI_P014",50
"24423",-47418.934778103,"NRI_P014",100
"24424",-16530.712678103,"NRI_P014",25
"24425",-15160.947968103,"NRI_P014",50
"24426",-56065.915388103,"NRI_P014",100
"24427",2310.46012189699,"NRI_P014",25
"24428",-39242.117828103,"NRI_P014",50
"24429",-48003.617548103,"NRI_P014",100
"24430",-18015.383268103,"NRI_P014",25
"24431",-26489.064218103,"NRI_P014",50
"24432",-51853.467228103,"NRI_P014",100
"24433",-14172.732488103,"NRI_P014",25
"24434",-10383.834378103,"NRI_P014",50
"24435",-49348.780368103,"NRI_P014",100
"24436",-29709.749628103,"NRI_P014",25
"24437",-5369.495868103,"NRI_P014",50
"24438",-62278.221778103,"NRI_P014",100
"24439",-6275.09910810296,"NRI_P014",25
"24440",-1334.97819810297,"NRI_P014",50
"24441",-11563.265908103,"NRI_P014",100
"24442",8383.87343189702,"NRI_P014",25
"24443",-28642.314438103,"NRI_P014",50
"24444",-19116.450968103,"NRI_P014",100
"24445",-12099.518238103,"NRI_P014",25
"24446",-20060.643998103,"NRI_P014",50
"24447",-47467.847708103,"NRI_P014",100
"24448",6413.24558189703,"NRI_P014",25
"24449",-26756.795618103,"NRI_P014",50
"24450",-8064.84137810301,"NRI_P014",100
"24451",-10494.763378103,"NRI_P014",25
"24452",3170.65222189698,"NRI_P014",50
"24453",-42084.659658103,"NRI_P014",100
"24454",-21858.835308103,"NRI_P014",25
"24455",-15000.420928103,"NRI_P014",50
"24456",-34235.087558103,"NRI_P014",100
"24457",-232.786058102967,"NRI_P014",25
"24458",-36178.413218103,"NRI_P014",50
"24459",-53662.509128103,"NRI_P014",100
"24460",-13725.922428103,"NRI_P014",25
"24461",-22746.381128103,"NRI_P014",50
"24462",-41096.410878103,"NRI_P014",100
"24463",-14166.494988103,"NRI_P014",25
"24464",-33720.355028103,"NRI_P014",50
"24465",-30834.965178103,"NRI_P014",100
"24466",-16573.883218103,"NRI_P014",25
"24467",-22031.409608103,"NRI_P014",50
"24468",-47633.989418103,"NRI_P014",100
"24469",1018.26134189701,"NRI_P014",25
"24470",-1478.98800810298,"NRI_P014",50
"24471",-46266.207368103,"NRI_P014",100
"24472",-6917.190248103,"NRI_P014",25
"24473",27378.390081897,"NRI_P014",50
"24474",-57551.083068103,"NRI_P014",100
"24475",-16898.280498103,"NRI_P014",25
"24476",-18813.950758103,"NRI_P014",50
"24477",-13349.102768103,"NRI_P014",100
"24478",-19317.573448103,"NRI_P014",25
"24479",-18314.885318103,"NRI_P014",50
"24480",-50468.978168103,"NRI_P014",100
"24481",587.821431896999,"NRI_P014",25
"24482",-17528.976048103,"NRI_P014",50
"24483",9722.22745189699,"NRI_P014",100
"24484",-15637.589358103,"NRI_P014",25
"24485",-26489.099548103,"NRI_P014",50
"24486",-32918.177428103,"NRI_P014",100
"24487",4816.53172189702,"NRI_P014",25
"24488",-27150.441948103,"NRI_P014",50
"24489",-34202.745148103,"NRI_P014",100
"24490",-10923.454518103,"NRI_P014",25
"24491",-15556.932148103,"NRI_P014",50
"24492",-42925.561458103,"NRI_P014",100
"24493",-12155.204488103,"NRI_P014",25
"24494",-15887.915128103,"NRI_P014",50
"24495",-40930.004258103,"NRI_P014",100
"24496",-27699.767718103,"NRI_P014",25
"24497",-10688.144078103,"NRI_P014",50
"24498",-35828.480018103,"NRI_P014",100
"24499",-24023.169958103,"NRI_P014",25
"24500",-23051.882288103,"NRI_P014",50
"24501",-37799.303458103,"NRI_P014",100
"24502",-10063.602878103,"NRI_P014",25
"24503",-27577.175618103,"NRI_P014",50
"24504",-38652.158348103,"NRI_P014",100
"24505",24777.754351897,"NRI_P014",25
"24506",-32906.554778103,"NRI_P014",50
"24507",-38335.742138103,"NRI_P014",100
"24508",-245.565098103019,"NRI_P014",25
"24509",-11296.083278103,"NRI_P014",50
"24510",-43667.129648103,"NRI_P014",100
"24511",-4202.49973810301,"NRI_P014",25
"24512",-14344.131648103,"NRI_P014",50
"24513",-32960.056838103,"NRI_P014",100
"24514",-4649.96512810298,"NRI_P014",25
"24515",-39834.492368103,"NRI_P014",50
"24516",-6467.34825810301,"NRI_P014",100
"24517",5497.25001189701,"NRI_P014",25
"24518",-19988.295928103,"NRI_P014",50
"24519",-34510.323638103,"NRI_P014",100
"24520",-13883.511708103,"NRI_P014",25
"24521",-24815.937308103,"NRI_P014",50
"24522",-42290.597118103,"NRI_P014",100
"24523",-11845.406568103,"NRI_P014",25
"24524",-26293.732748103,"NRI_P014",50
"24525",-56638.436248103,"NRI_P014",100
"24526",-7693.47680810298,"NRI_P014",25
"24527",-30491.099008103,"NRI_P014",50
"24528",-36880.561438103,"NRI_P014",100
"24529",-14805.485688103,"NRI_P014",25
"24530",-20102.587128103,"NRI_P014",50
"24531",-30687.178308103,"NRI_P014",100
"24532",4293.55850189703,"NRI_P014",25
"24533",-10976.020608103,"NRI_P014",50
"24534",968.212131896988,"NRI_P014",100
"24535",35848.680441897,"NRI_P014",25
"24536",-8375.81647810299,"NRI_P014",50
"24537",-60351.175688103,"NRI_P014",100
"24538",-5011.98639810301,"NRI_P014",25
"24539",-30232.569658103,"NRI_P014",50
"24540",-29535.330398103,"NRI_P014",100
"24541",-12370.248918103,"NRI_P014",25
"24542",-10259.912338103,"NRI_P014",50
"24543",10920.794601897,"NRI_P014",100
"24544",-2485.60005810298,"NRI_P014",25
"24545",-21835.957148103,"NRI_P014",50
"24546",-51551.542858103,"NRI_P014",100
"24547",3225.386071897,"NRI_P014",25
"24548",-24837.817548103,"NRI_P014",50
"24549",-48460.732938103,"NRI_P014",100
"24550",-16731.337038103,"NRI_P014",25
"24551",-6671.44275810302,"NRI_P014",50
"24552",-41137.459708103,"NRI_P014",100
"24553",-15139.170588103,"NRI_P014",25
"24554",-34503.848888103,"NRI_P014",50
"24555",-23057.791078103,"NRI_P014",100
"24556",-8445.18165810301,"NRI_P014",25
"24557",-10807.172958103,"NRI_P014",50
"24558",-39528.198088103,"NRI_P014",100
"24559",17426.503351897,"NRI_P014",25
"24560",-25286.628128103,"NRI_P014",50
"24561",-49607.165038103,"NRI_P014",100
"24562",-5523.54923810298,"NRI_P014",25
"24563",-18970.234918103,"NRI_P014",50
"24564",-34467.061028103,"NRI_P014",100
"24565",-14965.434588103,"NRI_P014",25
"24566",-29348.084758103,"NRI_P014",50
"24567",-51813.203468103,"NRI_P014",100
"24568",-10197.283128103,"NRI_P014",25
"24569",-13177.800438103,"NRI_P014",50
"24570",-41882.319338103,"NRI_P014",100
"24571",-2793.536498103,"NRI_P014",25
"24572",-21393.036348103,"NRI_P014",50
"24573",-42650.418468103,"NRI_P014",100
"24574",-5453.61496810301,"NRI_P014",25
"24575",-23491.230518103,"NRI_P014",50
"24576",-43679.022408103,"NRI_P014",100
"24577",27056.187851897,"NRI_P014",25
"24578",5688.77497189702,"NRI_P014",50
"24579",-57617.969418103,"NRI_P014",100
"24580",11025.222041897,"NRI_P014",25
"24581",-47995.970058103,"NRI_P014",50
"24582",-51280.416528103,"NRI_P014",100
"24583",-15608.322988103,"NRI_P014",25
"24584",-21611.877068103,"NRI_P014",50
"24585",38114.864041897,"NRI_P014",100
"24586",-3526.63522810297,"NRI_P014",25
"24587",-27820.730708103,"NRI_P014",50
"24588",-55287.763588103,"NRI_P014",100
"24589",23602.161911897,"NRI_P014",25
"24590",-31110.896208103,"NRI_P014",50
"24591",-23719.808248103,"NRI_P014",100
"24592",-1867.50585810299,"NRI_P014",25
"24593",-27152.328378103,"NRI_P014",50
"24594",-26012.927928103,"NRI_P014",100
"24595",-16913.902098103,"NRI_P014",25
"24596",-26903.620278103,"NRI_P014",50
"24597",-54806.568198103,"NRI_P014",100
"24598",5756.54669189703,"NRI_P014",25
"24599",30211.511381897,"NRI_P014",50
"24600",-38032.558118103,"NRI_P014",100
"24601",414.666042004988,"NRI_P015",25
"24602",562.336882004995,"NRI_P015",50
"24603",1570.26539200499,"NRI_P015",100
"24604",-232.677217995006,"NRI_P015",25
"24605",598.035892004991,"NRI_P015",50
"24606",6981.097552005,"NRI_P015",100
"24607",160.904622004993,"NRI_P015",25
"24608",1863.42233200499,"NRI_P015",50
"24609",3938.840642005,"NRI_P015",100
"24610",2579.142172005,"NRI_P015",25
"24611",2084.52909200499,"NRI_P015",50
"24612",2401.005362005,"NRI_P015",100
"24613",644.101152004994,"NRI_P015",25
"24614",625.349092004995,"NRI_P015",50
"24615",5775.68281200499,"NRI_P015",100
"24616",464.321842004996,"NRI_P015",25
"24617",3370.794422005,"NRI_P015",50
"24618",1694.776072005,"NRI_P015",100
"24619",2281.298332005,"NRI_P015",25
"24620",1803.110922005,"NRI_P015",50
"24621",3591.40393200499,"NRI_P015",100
"24622",535.172092004999,"NRI_P015",25
"24623",2244.435542005,"NRI_P015",50
"24624",4283.139772005,"NRI_P015",100
"24625",261.833992004991,"NRI_P015",25
"24626",1375.89035200499,"NRI_P015",50
"24627",3805.29173200499,"NRI_P015",100
"24628",1408.86214200499,"NRI_P015",25
"24629",2880.828082005,"NRI_P015",50
"24630",6950.20116200499,"NRI_P015",100
"24631",2244.022372005,"NRI_P015",25
"24632",561.639262004988,"NRI_P015",50
"24633",2124.17645200499,"NRI_P015",100
"24634",552.979552004996,"NRI_P015",25
"24635",924.835332004994,"NRI_P015",50
"24636",3393.985762005,"NRI_P015",100
"24637",448.923302005001,"NRI_P015",25
"24638",2231.323262005,"NRI_P015",50
"24639",2277.830142005,"NRI_P015",100
"24640",108.190952004996,"NRI_P015",25
"24641",2195.477202005,"NRI_P015",50
"24642",1435.75082200499,"NRI_P015",100
"24643",1304.686052005,"NRI_P015",25
"24644",242.401592005001,"NRI_P015",50
"24645",2500.885462005,"NRI_P015",100
"24646",808.364182004996,"NRI_P015",25
"24647",1031.10466200499,"NRI_P015",50
"24648",4496.87096200499,"NRI_P015",100
"24649",86.8282920049969,"NRI_P015",25
"24650",3859.401802005,"NRI_P015",50
"24651",5625.69331200499,"NRI_P015",100
"24652",512.620812005,"NRI_P015",25
"24653",2680.250012005,"NRI_P015",50
"24654",2281.117332005,"NRI_P015",100
"24655",764.306892004999,"NRI_P015",25
"24656",811.296602004993,"NRI_P015",50
"24657",4581.901762005,"NRI_P015",100
"24658",619.94996200499,"NRI_P015",25
"24659",2399.805912005,"NRI_P015",50
"24660",3894.95281200499,"NRI_P015",100
"24661",1439.097762005,"NRI_P015",25
"24662",820.383142004997,"NRI_P015",50
"24663",5841.150392005,"NRI_P015",100
"24664",1460.82080200499,"NRI_P015",25
"24665",588.772412004997,"NRI_P015",50
"24666",5106.42928200499,"NRI_P015",100
"24667",544.29414200499,"NRI_P015",25
"24668",980.663322004999,"NRI_P015",50
"24669",5350.19507200499,"NRI_P015",100
"24670",1656.675392005,"NRI_P015",25
"24671",2886.271812005,"NRI_P015",50
"24672",3189.516392005,"NRI_P015",100
"24673",909.488212005002,"NRI_P015",25
"24674",3361.41343200499,"NRI_P015",50
"24675",2909.247702005,"NRI_P015",100
"24676",3038.369992005,"NRI_P015",25
"24677",3430.546582005,"NRI_P015",50
"24678",2251.577922005,"NRI_P015",100
"24679",484.208872004994,"NRI_P015",25
"24680",1772.494942005,"NRI_P015",50
"24681",4330.89803200499,"NRI_P015",100
"24682",288.605262004989,"NRI_P015",25
"24683",2186.640032005,"NRI_P015",50
"24684",3729.70375200499,"NRI_P015",100
"24685",2176.292612005,"NRI_P015",25
"24686",3618.727702005,"NRI_P015",50
"24687",2856.631252005,"NRI_P015",100
"24688",733.629712005,"NRI_P015",25
"24689",1684.083112005,"NRI_P015",50
"24690",3938.72155200499,"NRI_P015",100
"24691",1095.61142200499,"NRI_P015",25
"24692",1646.400122005,"NRI_P015",50
"24693",5804.024822005,"NRI_P015",100
"24694",2523.31697200499,"NRI_P015",25
"24695",3645.03318200499,"NRI_P015",50
"24696",5065.620632005,"NRI_P015",100
"24697",3997.08211200499,"NRI_P015",25
"24698",2919.75743200499,"NRI_P015",50
"24699",3883.041252005,"NRI_P015",100
"24700",2174.48079200499,"NRI_P015",25
"24701",1198.603012005,"NRI_P015",50
"24702",4678.670332005,"NRI_P015",100
"24703",1824.28830200499,"NRI_P015",25
"24704",141.827132004997,"NRI_P015",50
"24705",2691.947762005,"NRI_P015",100
"24706",3133.23247200499,"NRI_P015",25
"24707",2016.491502005,"NRI_P015",50
"24708",7422.665602005,"NRI_P015",100
"24709",531.104232004989,"NRI_P015",25
"24710",5600.25129200499,"NRI_P015",50
"24711",5778.046322005,"NRI_P015",100
"24712",1506.91842200499,"NRI_P015",25
"24713",439.797532005003,"NRI_P015",50
"24714",5967.001782005,"NRI_P015",100
"24715",1567.668012005,"NRI_P015",25
"24716",955.80437200499,"NRI_P015",50
"24717",3375.23238200499,"NRI_P015",100
"24718",11.9211120050022,"NRI_P015",25
"24719",1599.80016200499,"NRI_P015",50
"24720",2525.69829200499,"NRI_P015",100
"24721",841.482482004998,"NRI_P015",25
"24722",996.299812004989,"NRI_P015",50
"24723",5589.668732005,"NRI_P015",100
"24724",1289.986142005,"NRI_P015",25
"24725",2671.53663200499,"NRI_P015",50
"24726",2505.518972005,"NRI_P015",100
"24727",904.688482004989,"NRI_P015",25
"24728",1563.923422005,"NRI_P015",50
"24729",4123.845312005,"NRI_P015",100
"24730",357.456462004993,"NRI_P015",25
"24731",1744.279462005,"NRI_P015",50
"24732",4257.646852005,"NRI_P015",100
"24733",2387.40067200499,"NRI_P015",25
"24734",1615.172562005,"NRI_P015",50
"24735",2210.77716200499,"NRI_P015",100
"24736",288.36326200499,"NRI_P015",25
"24737",2090.340642005,"NRI_P015",50
"24738",3751.553192005,"NRI_P015",100
"24739",3121.69119200499,"NRI_P015",25
"24740",51.7772920049902,"NRI_P015",50
"24741",3730.97731200499,"NRI_P015",100
"24742",2469.69627200499,"NRI_P015",25
"24743",312.964112004993,"NRI_P015",50
"24744",4785.516622005,"NRI_P015",100
"24745",849.388362004989,"NRI_P015",25
"24746",1218.845072005,"NRI_P015",50
"24747",5336.90852200499,"NRI_P015",100
"24748",3140.758832005,"NRI_P015",25
"24749",3243.937872005,"NRI_P015",50
"24750",3155.485912005,"NRI_P015",100
"24751",386.725312005001,"NRI_P015",25
"24752",7163.89542200499,"NRI_P015",50
"24753",6953.699032005,"NRI_P015",100
"24754",796.598592005001,"NRI_P015",25
"24755",2191.611132005,"NRI_P015",50
"24756",3789.410962005,"NRI_P015",100
"24757",653.086282004995,"NRI_P015",25
"24758",944.106952004993,"NRI_P015",50
"24759",6931.96888200499,"NRI_P015",100
"24760",183.783732005002,"NRI_P015",25
"24761",3025.328822005,"NRI_P015",50
"24762",2832.82540200499,"NRI_P015",100
"24763",404.990362005003,"NRI_P015",25
"24764",2337.543992005,"NRI_P015",50
"24765",4937.423202005,"NRI_P015",100
"24766",1394.90233200499,"NRI_P015",25
"24767",2017.862052005,"NRI_P015",50
"24768",4392.519332005,"NRI_P015",100
"24769",289.257152004997,"NRI_P015",25
"24770",2573.57665200499,"NRI_P015",50
"24771",3672.49833200499,"NRI_P015",100
"24772",1041.51127200499,"NRI_P015",25
"24773",2226.07450200499,"NRI_P015",50
"24774",9370.62028200501,"NRI_P015",100
"24775",837.752652005001,"NRI_P015",25
"24776",1980.354122005,"NRI_P015",50
"24777",2298.906872005,"NRI_P015",100
"24778",22.7736820049904,"NRI_P015",25
"24779",1552.53056200499,"NRI_P015",50
"24780",2630.593352005,"NRI_P015",100
"24781",3431.948572005,"NRI_P015",25
"24782",2583.16226200499,"NRI_P015",50
"24783",4552.12423200499,"NRI_P015",100
"24784",740.902142004998,"NRI_P015",25
"24785",690.382962004995,"NRI_P015",50
"24786",4867.93423200499,"NRI_P015",100
"24787",3033.73066200499,"NRI_P015",25
"24788",1043.560462005,"NRI_P015",50
"24789",3630.85600200499,"NRI_P015",100
"24790",1430.65938200499,"NRI_P015",25
"24791",2664.11314200499,"NRI_P015",50
"24792",8361.148502005,"NRI_P015",100
"24793",614.172122004995,"NRI_P015",25
"24794",1254.12651200499,"NRI_P015",50
"24795",1500.149772005,"NRI_P015",100
"24796",794.301092005,"NRI_P015",25
"24797",571.049582004998,"NRI_P015",50
"24798",4107.313552005,"NRI_P015",100
"24799",898.259372004992,"NRI_P015",25
"24800",1435.727452005,"NRI_P015",50
"24801",4775.303322005,"NRI_P015",100
"24802",743.10707200499,"NRI_P015",25
"24803",1127.15672200499,"NRI_P015",50
"24804",2237.54174200499,"NRI_P015",100
"24805",1274.48594200499,"NRI_P015",25
"24806",1461.90398200499,"NRI_P015",50
"24807",4136.918662005,"NRI_P015",100
"24808",867.131682004998,"NRI_P015",25
"24809",2444.310802005,"NRI_P015",50
"24810",3835.45212200499,"NRI_P015",100
"24811",1112.903222005,"NRI_P015",25
"24812",5625.515492005,"NRI_P015",50
"24813",5787.498172005,"NRI_P015",100
"24814",757.017692005,"NRI_P015",25
"24815",2123.45804200499,"NRI_P015",50
"24816",3192.09503200499,"NRI_P015",100
"24817",2187.478562005,"NRI_P015",25
"24818",3124.871022005,"NRI_P015",50
"24819",6311.71523200499,"NRI_P015",100
"24820",51.4866820049938,"NRI_P015",25
"24821",2238.983262005,"NRI_P015",50
"24822",4569.694662005,"NRI_P015",100
"24823",1023.05514200499,"NRI_P015",25
"24824",-7.17808799500926,"NRI_P015",50
"24825",4011.04557200499,"NRI_P015",100
"24826",253.661242004993,"NRI_P015",25
"24827",961.533332004998,"NRI_P015",50
"24828",4936.95138200499,"NRI_P015",100
"24829",-212.831597994998,"NRI_P015",25
"24830",1868.997482005,"NRI_P015",50
"24831",5836.28486200499,"NRI_P015",100
