"","AGB_Change","Plot","PercentRemoved"
"29534",-38173.524287345,"NRI_P033",50
"29535",-124904.961297345,"NRI_P033",100
"29536",-69360.412727345,"NRI_P033",25
"29537",8458.81722265499,"NRI_P033",50
"29538",-104130.511287345,"NRI_P033",100
"29539",-39997.852757345,"NRI_P033",25
"29540",-46098.520607345,"NRI_P033",50
"29541",-112279.567997345,"NRI_P033",100
"29542",-26585.651927345,"NRI_P033",25
"29543",-30995.153077345,"NRI_P033",50
"29544",-93001.5005673449,"NRI_P033",100
"29545",-30742.577217345,"NRI_P033",25
"29546",-68237.806777345,"NRI_P033",50
"29547",-78071.654667345,"NRI_P033",100
"29548",-4066.80936734501,"NRI_P033",25
"29549",-96634.622167345,"NRI_P033",50
"29550",-140973.954187345,"NRI_P033",100
"29551",-13428.522067345,"NRI_P033",25
"29552",-68114.322967345,"NRI_P033",50
"29553",-113985.080817345,"NRI_P033",100
"29554",-9436.94495734497,"NRI_P033",25
"29555",-88570.774307345,"NRI_P033",50
"29556",-95426.837357345,"NRI_P033",100
"29557",-10165.596177345,"NRI_P033",25
"29558",-93232.405987345,"NRI_P033",50
"29559",-107482.121607345,"NRI_P033",100
"29560",-40589.180727345,"NRI_P033",25
"29561",-31520.582437345,"NRI_P033",50
"29562",-134076.059997345,"NRI_P033",100
"29563",-16102.924287345,"NRI_P033",25
"29564",-45561.914387345,"NRI_P033",50
"29565",-85215.995307345,"NRI_P033",100
"29566",-94794.582077345,"NRI_P033",25
"29567",-64383.742877345,"NRI_P033",50
"29568",-101554.840307345,"NRI_P033",100
"29569",-39944.749837345,"NRI_P033",25
"29570",-46808.330927345,"NRI_P033",50
"29571",-118446.965597345,"NRI_P033",100
"29572",-59884.052937345,"NRI_P033",25
"29573",-76844.923857345,"NRI_P033",50
"29574",-134060.196067345,"NRI_P033",100
"29575",-4181.67318734498,"NRI_P033",25
"29576",-71001.858467345,"NRI_P033",50
"29577",-109892.686267345,"NRI_P033",100
"29578",-13737.223537345,"NRI_P033",25
"29579",-34878.835177345,"NRI_P033",50
"29580",-101277.894237345,"NRI_P033",100
"29581",-2090.19015734497,"NRI_P033",25
"29582",-62359.375887345,"NRI_P033",50
"29583",-116390.825497345,"NRI_P033",100
"29584",-27349.548787345,"NRI_P033",25
"29585",-18925.902217345,"NRI_P033",50
"29586",-133827.802087345,"NRI_P033",100
"29587",-45530.856547345,"NRI_P033",25
"29588",-70103.569427345,"NRI_P033",50
"29589",-111683.544927345,"NRI_P033",100
"29590",-57677.536367345,"NRI_P033",25
"29591",-60560.5484973449,"NRI_P033",50
"29592",-113675.912007345,"NRI_P033",100
"29593",-25574.865957345,"NRI_P033",25
"29594",-62588.486877345,"NRI_P033",50
"29595",-109221.988867345,"NRI_P033",100
"29596",-20801.057837345,"NRI_P033",25
"29597",-63983.981327345,"NRI_P033",50
"29598",-117881.270297345,"NRI_P033",100
"29599",-25450.623837345,"NRI_P033",25
"29600",-39056.988797345,"NRI_P033",50
"29601",-49374.382877345,"NRI_P033",100
"29602",-15305.921987345,"NRI_P033",25
"29603",-97714.899687345,"NRI_P033",50
"29604",-94351.709557345,"NRI_P033",100
"29605",-28222.762337345,"NRI_P033",25
"29606",-44982.304327345,"NRI_P033",50
"29607",-109288.639367345,"NRI_P033",100
"29608",-12958.964427345,"NRI_P033",25
"29609",-62364.791547345,"NRI_P033",50
"29610",-113708.070227345,"NRI_P033",100
"29611",-38414.252987345,"NRI_P033",25
"29612",-52063.518757345,"NRI_P033",50
"29613",-93890.223677345,"NRI_P033",100
"29614",-71471.133307345,"NRI_P033",25
"29615",-29823.863057345,"NRI_P033",50
"29616",-111645.387907345,"NRI_P033",100
"29617",-32972.191867345,"NRI_P033",25
"29618",-80413.929897345,"NRI_P033",50
"29619",-125194.263517345,"NRI_P033",100
"29620",-36954.983257345,"NRI_P033",25
"29621",-44261.206067345,"NRI_P033",50
"29622",-105034.212177345,"NRI_P033",100
"29623",-19497.773967345,"NRI_P033",25
"29624",-81467.734517345,"NRI_P033",50
"29625",-96373.463987345,"NRI_P033",100
"29626",-18109.286237345,"NRI_P033",25
"29627",-46678.335337345,"NRI_P033",50
"29628",-133663.431757345,"NRI_P033",100
"29629",6838.62152265501,"NRI_P033",25
"29630",-110478.220367345,"NRI_P033",50
"29631",-110398.931667345,"NRI_P033",100
"29632",-32895.004707345,"NRI_P033",25
"29633",-120279.929227345,"NRI_P033",50
"29634",-113636.462487345,"NRI_P033",100
"29635",-6371.66627734498,"NRI_P033",25
"29636",-60031.815837345,"NRI_P033",50
"29637",-98346.243067345,"NRI_P033",100
"29638",-18407.053917345,"NRI_P033",25
"29639",-59262.335267345,"NRI_P033",50
"29640",-107792.917277345,"NRI_P033",100
"29641",-42658.742967345,"NRI_P033",25
"29642",-43468.338287345,"NRI_P033",50
"29643",-126996.031037345,"NRI_P033",100
"29644",-19214.044117345,"NRI_P033",25
"29645",-97723.738877345,"NRI_P033",50
"29646",-109517.712497345,"NRI_P033",100
"29647",18891.558812655,"NRI_P033",25
"29648",-41466.621937345,"NRI_P033",50
"29649",-129022.429557345,"NRI_P033",100
"29650",-22639.553297345,"NRI_P033",25
"29651",-76191.929647345,"NRI_P033",50
"29652",-142005.322347345,"NRI_P033",100
"29653",-20134.825617345,"NRI_P033",25
"29654",-101378.436627345,"NRI_P033",50
"29655",-128870.753607345,"NRI_P033",100
"29656",6954.00236265501,"NRI_P033",25
"29657",-29305.241177345,"NRI_P033",50
"29658",-80038.397237345,"NRI_P033",100
"29659",1456.51879265503,"NRI_P033",25
"29660",-43098.623547345,"NRI_P033",50
"29661",-116073.780057345,"NRI_P033",100
"29662",-70308.479227345,"NRI_P033",25
"29663",-122350.486847345,"NRI_P033",50
"29664",-93944.914147345,"NRI_P033",100
"29665",-58852.0830573449,"NRI_P033",25
"29666",-61792.023107345,"NRI_P033",50
"29667",-117470.449377345,"NRI_P033",100
"29668",-22860.320757345,"NRI_P033",25
"29669",-90073.318287345,"NRI_P033",50
"29670",-126258.329167345,"NRI_P033",100
"29671",-14363.573827345,"NRI_P033",25
"29672",-62423.721107345,"NRI_P033",50
"29673",-103759.068617345,"NRI_P033",100
"29674",-13265.966977345,"NRI_P033",25
"29675",-108118.887577345,"NRI_P033",50
"29676",-113508.883647345,"NRI_P033",100
"29677",-14634.121497345,"NRI_P033",25
"29678",-51392.921067345,"NRI_P033",50
"29679",-135574.770467345,"NRI_P033",100
"29680",-16758.087747345,"NRI_P033",25
"29681",-85103.050257345,"NRI_P033",50
"29682",-119165.148617345,"NRI_P033",100
"29683",3693.174312655,"NRI_P033",25
"29684",-78141.584407345,"NRI_P033",50
"29685",-106389.690167345,"NRI_P033",100
"29686",-61994.011337345,"NRI_P033",25
"29687",-90874.474527345,"NRI_P033",50
"29688",-135958.927967345,"NRI_P033",100
"29689",-38142.731717345,"NRI_P033",25
"29690",-84573.443897345,"NRI_P033",50
"29691",-123781.251727345,"NRI_P033",100
"29692",-47233.673357345,"NRI_P033",25
"29693",-68656.547167345,"NRI_P033",50
"29694",-91292.122987345,"NRI_P033",100
"29695",-34918.083487345,"NRI_P033",25
"29696",-32775.989387345,"NRI_P033",50
"29697",-110250.535127345,"NRI_P033",100
"29698",-64784.784467345,"NRI_P033",25
"29699",-2986.65685734496,"NRI_P033",50
"29700",-93319.969627345,"NRI_P033",100
"29701",-14565.730803223,"NRI_P034",25
"29702",-29608.939273223,"NRI_P034",50
"29703",-50517.688703223,"NRI_P034",100
"29704",-15146.945663223,"NRI_P034",25
"29705",-27673.851183223,"NRI_P034",50
"29706",-66281.350293223,"NRI_P034",100
"29707",-1363.924903223,"NRI_P034",25
"29708",-29535.722413223,"NRI_P034",50
"29709",-48728.163233223,"NRI_P034",100
"29710",-22539.525023223,"NRI_P034",25
"29711",-41661.624793223,"NRI_P034",50
"29712",-47922.409203223,"NRI_P034",100
"29713",-13894.733863223,"NRI_P034",25
"29714",-34562.687983223,"NRI_P034",50
"29715",-54288.874553223,"NRI_P034",100
"29716",-1984.39797322295,"NRI_P034",25
"29717",-37638.077293223,"NRI_P034",50
"29718",-71270.901843223,"NRI_P034",100
"29719",-32426.567523223,"NRI_P034",25
"29720",-49257.415353223,"NRI_P034",50
"29721",-62427.666823223,"NRI_P034",100
"29722",-1903.07262322295,"NRI_P034",25
"29723",-34740.521313223,"NRI_P034",50
"29724",-50718.665363223,"NRI_P034",100
"29725",-5437.92217322299,"NRI_P034",25
"29726",-37504.293433223,"NRI_P034",50
"29727",-74546.193973223,"NRI_P034",100
"29728",7337.56647677702,"NRI_P034",25
"29729",-29252.758103223,"NRI_P034",50
"29730",-50476.296423223,"NRI_P034",100
"29731",-12567.352083223,"NRI_P034",25
"29732",-37332.372553223,"NRI_P034",50
"29733",-64684.899643223,"NRI_P034",100
"29734",-14511.604343223,"NRI_P034",25
"29735",-38472.236093223,"NRI_P034",50
"29736",-47626.909063223,"NRI_P034",100
"29737",-16222.581773223,"NRI_P034",25
"29738",-28443.064683223,"NRI_P034",50
"29739",-48257.903563223,"NRI_P034",100
"29740",-4972.981693223,"NRI_P034",25
"29741",-30466.649353223,"NRI_P034",50
"29742",-60763.605553223,"NRI_P034",100
"29743",-7609.75542322296,"NRI_P034",25
"29744",-30916.029343223,"NRI_P034",50
"29745",-47516.679993223,"NRI_P034",100
"29746",-15852.025523223,"NRI_P034",25
"29747",-28252.843113223,"NRI_P034",50
"29748",-56933.842603223,"NRI_P034",100
"29749",-11011.473913223,"NRI_P034",25
"29750",-11152.773673223,"NRI_P034",50
"29751",-34664.072143223,"NRI_P034",100
"29752",-21897.670883223,"NRI_P034",25
"29753",-36247.535413223,"NRI_P034",50
"29754",-60390.512313223,"NRI_P034",100
"29755",-24471.739713223,"NRI_P034",25
"29756",-27269.564123223,"NRI_P034",50
"29757",-63392.835843223,"NRI_P034",100
"29758",-17029.309863223,"NRI_P034",25
"29759",-26192.634543223,"NRI_P034",50
"29760",-58168.676573223,"NRI_P034",100
"29761",-9911.57498322299,"NRI_P034",25
"29762",-28301.170733223,"NRI_P034",50
"29763",-67053.053423223,"NRI_P034",100
"29764",-9110.98458322301,"NRI_P034",25
"29765",-31210.082113223,"NRI_P034",50
"29766",-58784.111013223,"NRI_P034",100
"29767",-6847.262813223,"NRI_P034",25
"29768",-38983.450913223,"NRI_P034",50
"29769",-63085.903563223,"NRI_P034",100
"29770",-16465.859813223,"NRI_P034",25
"29771",-29907.849543223,"NRI_P034",50
"29772",-49406.782663223,"NRI_P034",100
"29773",-4762.01711322297,"NRI_P034",25
"29774",-34030.986463223,"NRI_P034",50
"29775",-43895.647153223,"NRI_P034",100
"29776",-19076.458153223,"NRI_P034",25
"29777",-23700.030733223,"NRI_P034",50
"29778",-72437.003133223,"NRI_P034",100
"29779",-3299.20836322301,"NRI_P034",25
"29780",-36839.947953223,"NRI_P034",50
"29781",-69248.834233223,"NRI_P034",100
"29782",-19088.364943223,"NRI_P034",25
"29783",-35012.998573223,"NRI_P034",50
"29784",-66816.603213223,"NRI_P034",100
"29785",-16730.703253223,"NRI_P034",25
"29786",-34476.585923223,"NRI_P034",50
"29787",-51721.245913223,"NRI_P034",100
"29788",-22856.532623223,"NRI_P034",25
"29789",-30491.055563223,"NRI_P034",50
"29790",-63454.540573223,"NRI_P034",100
"29791",-4161.55093322298,"NRI_P034",25
"29792",-30938.073533223,"NRI_P034",50
"29793",-57809.285513223,"NRI_P034",100
"29794",642.160986777046,"NRI_P034",25
"29795",-40749.194383223,"NRI_P034",50
"29796",-42711.865823223,"NRI_P034",100
"29797",-21846.622893223,"NRI_P034",25
"29798",-45393.786523223,"NRI_P034",50
"29799",-65808.422353223,"NRI_P034",100
"29800",-4011.80124322296,"NRI_P034",25
"29801",-20075.483863223,"NRI_P034",50
"29802",-66926.784313223,"NRI_P034",100
"29803",-24034.268093223,"NRI_P034",25
"29804",-19508.231703223,"NRI_P034",50
"29805",-58606.723193223,"NRI_P034",100
"29806",-14324.940193223,"NRI_P034",25
"29807",-12071.674333223,"NRI_P034",50
"29808",-65158.662203223,"NRI_P034",100
"29809",-9296.64795322297,"NRI_P034",25
"29810",-30171.826833223,"NRI_P034",50
"29811",-47115.229263223,"NRI_P034",100
"29812",-20530.022533223,"NRI_P034",25
"29813",-38770.973013223,"NRI_P034",50
"29814",-45534.801653223,"NRI_P034",100
"29815",-16995.508683223,"NRI_P034",25
"29816",-23389.789793223,"NRI_P034",50
"29817",-47674.161653223,"NRI_P034",100
"29818",-30798.782613223,"NRI_P034",25
"29819",-21619.727373223,"NRI_P034",50
"29820",-72019.863023223,"NRI_P034",100
"29821",-22627.361813223,"NRI_P034",25
"29822",-44264.435343223,"NRI_P034",50
"29823",-58868.220263223,"NRI_P034",100
"29824",-21608.117873223,"NRI_P034",25
"29825",-35513.919023223,"NRI_P034",50
"29826",-25546.288403223,"NRI_P034",100
"29827",-19366.144153223,"NRI_P034",25
"29828",-35922.458343223,"NRI_P034",50
"29829",-59419.971163223,"NRI_P034",100
"29830",-12975.865443223,"NRI_P034",25
"29831",-33019.2415932229,"NRI_P034",50
"29832",-66058.707713223,"NRI_P034",100
"29833",-15547.538173223,"NRI_P034",25
"29834",-25396.120133223,"NRI_P034",50
"29835",-43953.708603223,"NRI_P034",100
"29836",-4197.935743223,"NRI_P034",25
"29837",-26197.639863223,"NRI_P034",50
"29838",-63372.158903223,"NRI_P034",100
"29839",-19609.318133223,"NRI_P034",25
"29840",-25109.442603223,"NRI_P034",50
"29841",-62030.489613223,"NRI_P034",100
"29842",-17205.663893223,"NRI_P034",25
"29843",-21672.998783223,"NRI_P034",50
"29844",-69250.562403223,"NRI_P034",100
"29845",348.534986776998,"NRI_P034",25
"29846",-29598.176993223,"NRI_P034",50
"29847",-65951.080543223,"NRI_P034",100
"29848",-21490.563903223,"NRI_P034",25
"29849",-42418.855493223,"NRI_P034",50
"29850",-62376.575313223,"NRI_P034",100
"29851",-7829.11829322297,"NRI_P034",25
"29852",-35598.843543223,"NRI_P034",50
"29853",-62597.275583223,"NRI_P034",100
"29854",-21099.3373232229,"NRI_P034",25
"29855",-26494.694493223,"NRI_P034",50
"29856",-50127.988983223,"NRI_P034",100
"29857",-17523.757823223,"NRI_P034",25
"29858",-274.045543222979,"NRI_P034",50
"29859",-44203.767983223,"NRI_P034",100
"29860",-19686.033773223,"NRI_P034",25
"29861",-25854.725113223,"NRI_P034",50
"29862",-58250.970563223,"NRI_P034",100
"29863",-22869.315313223,"NRI_P034",25
"29864",-29523.783543223,"NRI_P034",50
"29865",-67373.439043223,"NRI_P034",100
"29866",-21339.857773223,"NRI_P034",25
"29867",-29682.349883223,"NRI_P034",50
"29868",-52010.799963223,"NRI_P034",100
"29869",-9210.83084322297,"NRI_P034",25
"29870",-17090.100243223,"NRI_P034",50
"29871",-68160.587773223,"NRI_P034",100
"29872",-24393.455663223,"NRI_P034",25
"29873",-43044.683243223,"NRI_P034",50
"29874",-48563.087943223,"NRI_P034",100
"29875",-25310.553003223,"NRI_P034",25
"29876",-25252.410153223,"NRI_P034",50
"29877",-71929.876883223,"NRI_P034",100
"29878",-12084.312473223,"NRI_P034",25
"29879",-28556.931113223,"NRI_P034",50
"29880",-45716.937113223,"NRI_P034",100
"29881",-7327.37137322297,"NRI_P034",25
"29882",-15758.342743223,"NRI_P034",50
"29883",-52540.877093223,"NRI_P034",100
"29884",-2833.33562322299,"NRI_P034",25
"29885",-40220.609553223,"NRI_P034",50
"29886",-53958.719743223,"NRI_P034",100
"29887",-11834.286473223,"NRI_P034",25
"29888",-31028.337403223,"NRI_P034",50
"29889",-69330.622643223,"NRI_P034",100
"29890",-3521.38568322296,"NRI_P034",25
"29891",-18389.483173223,"NRI_P034",50
"29892",-57155.064813223,"NRI_P034",100
"29893",-8062.01843322295,"NRI_P034",25
"29894",-42152.149763223,"NRI_P034",50
"29895",-53216.438653223,"NRI_P034",100
"29896",-13944.701053223,"NRI_P034",25
"29897",-10227.707263223,"NRI_P034",50
"29898",-62256.686483223,"NRI_P034",100
"29899",-17051.895253223,"NRI_P034",25
"29900",-34776.222193223,"NRI_P034",50
"29901",-49875.920213223,"NRI_P034",100
"29902",-14848.673123223,"NRI_P034",25
"29903",-9403.92434322299,"NRI_P034",50
"29904",-60389.375943223,"NRI_P034",100
"29905",-10935.388853223,"NRI_P034",25
"29906",-24512.453683223,"NRI_P034",50
"29907",-63396.585213223,"NRI_P034",100
"29908",-4344.89559322299,"NRI_P034",25
"29909",-41415.058033223,"NRI_P034",50
"29910",-35142.727663223,"NRI_P034",100
"29911",-13056.909503223,"NRI_P034",25
"29912",-29565.426363223,"NRI_P034",50
"29913",-68683.633573223,"NRI_P034",100
"29914",-16298.303663223,"NRI_P034",25
"29915",-20925.051273223,"NRI_P034",50
"29916",-66733.415793223,"NRI_P034",100
"29917",-11405.851543223,"NRI_P034",25
"29918",-35029.601183223,"NRI_P034",50
"29919",-60209.440073223,"NRI_P034",100
"29920",-42432.853783223,"NRI_P034",25
"29921",-33331.928073223,"NRI_P034",50
"29922",-49983.4934432229,"NRI_P034",100
"29923",-11569.416883223,"NRI_P034",25
"29924",-20168.563573223,"NRI_P034",50
"29925",-56329.709353223,"NRI_P034",100
"29926",-23082.401873223,"NRI_P034",25
"29927",-34459.140643223,"NRI_P034",50
"29928",-66929.719163223,"NRI_P034",100
"29929",-3189.86140322295,"NRI_P034",25
"29930",-22838.109823223,"NRI_P034",50
"29931",-22107.413113223,"NRI_P034",100
"29932",-7696.651703223,"NRI_P034",25
"29933",-25993.671063223,"NRI_P034",50
"29934",-75052.907223223,"NRI_P034",100
"29935",-5678.70952322299,"NRI_P034",25
"29936",-18625.540253223,"NRI_P034",50
"29937",-61904.238223223,"NRI_P034",100
"29938",-9043.09885322297,"NRI_P034",25
"29939",-18988.385513223,"NRI_P034",50
"29940",-67896.552723223,"NRI_P034",100
"29941",-14653.799013223,"NRI_P034",25
"29942",-40182.453373223,"NRI_P034",50
"29943",-65978.831823223,"NRI_P034",100
"29944",-435.027273222979,"NRI_P034",25
"29945",-29183.087753223,"NRI_P034",50
"29946",-65841.368863223,"NRI_P034",100
"29947",-15711.615123223,"NRI_P034",25
"29948",-17917.959453223,"NRI_P034",50
"29949",-47967.436653223,"NRI_P034",100
"29950",-13603.056513223,"NRI_P034",25
"29951",-11472.670273223,"NRI_P034",50
"29952",-61810.776483223,"NRI_P034",100
"29953",-15280.111033223,"NRI_P034",25
"29954",-29515.453283223,"NRI_P034",50
"29955",-46345.506403223,"NRI_P034",100
"29956",913.285146776994,"NRI_P034",25
"29957",-26912.838723223,"NRI_P034",50
"29958",-53073.401123223,"NRI_P034",100
"29959",-16728.813653223,"NRI_P034",25
"29960",-26672.103863223,"NRI_P034",50
"29961",-68448.968463223,"NRI_P034",100
"29962",-16641.0609732229,"NRI_P034",25
"29963",-37367.302223223,"NRI_P034",50
"29964",-56254.752403223,"NRI_P034",100
"29965",-14567.899363223,"NRI_P034",25
"29966",-7076.33783322299,"NRI_P034",50
"29967",-47770.560653223,"NRI_P034",100
"29968",-15403.377573223,"NRI_P034",25
"29969",-15007.143663223,"NRI_P034",50
"29970",-51547.514133223,"NRI_P034",100
"29971",-17736.902663223,"NRI_P034",25
"29972",-26771.669973223,"NRI_P034",50
"29973",-62107.940893223,"NRI_P034",100
"29974",-12117.221863223,"NRI_P034",25
"29975",-29958.071683223,"NRI_P034",50
"29976",-67989.417233223,"NRI_P034",100
"29977",-25876.950913223,"NRI_P034",25
"29978",-19521.331323223,"NRI_P034",50
"29979",-74267.133603223,"NRI_P034",100
"29980",-5259.993503223,"NRI_P034",25
"29981",-11956.011653223,"NRI_P034",50
"29982",-69974.709153223,"NRI_P034",100
"29983",-16680.845333223,"NRI_P034",25
"29984",-25825.938503223,"NRI_P034",50
"29985",-31420.378023223,"NRI_P034",100
"29986",-10053.788743223,"NRI_P034",25
"29987",-38870.326853223,"NRI_P034",50
"29988",-47822.278693223,"NRI_P034",100
"29989",-20226.515153223,"NRI_P034",25
"29990",-29664.816813223,"NRI_P034",50
"29991",-69623.827703223,"NRI_P034",100
"29992",-17138.679283223,"NRI_P034",25
"29993",-32397.152623223,"NRI_P034",50
"29994",-59659.594463223,"NRI_P034",100
"29995",-4872.611203223,"NRI_P034",25
"29996",-30319.698433223,"NRI_P034",50
"29997",-64097.514183223,"NRI_P034",100
"29998",-7494.80352322297,"NRI_P034",25
"29999",-12404.122033223,"NRI_P034",50
"30000",-47226.498573223,"NRI_P034",100
"30001",14782.117202594,"NRI_P035",25
"30002",-14795.774677406,"NRI_P035",50
"30003",-32791.124187406,"NRI_P035",100
"30004",20485.1971625939,"NRI_P035",25
"30005",4022.14632259397,"NRI_P035",50
"30006",-15982.539817406,"NRI_P035",100
"30007",-9866.57463740604,"NRI_P035",25
"30008",-19127.410527406,"NRI_P035",50
"30009",-17114.597557406,"NRI_P035",100
"30010",-29297.917947406,"NRI_P035",25
"30011",-34985.698057406,"NRI_P035",50
"30012",-29922.833397406,"NRI_P035",100
"30013",-9953.48791740602,"NRI_P035",25
"30014",-17275.081657406,"NRI_P035",50
"30015",-36156.501537406,"NRI_P035",100
"30016",-1239.36412740604,"NRI_P035",25
"30017",-40299.336797406,"NRI_P035",50
"30018",-11971.516837406,"NRI_P035",100
"30019",-12625.2319974061,"NRI_P035",25
"30020",-4557.16114740603,"NRI_P035",50
"30021",-11278.258797406,"NRI_P035",100
"30022",-19903.782207406,"NRI_P035",25
"30023",2313.14680259395,"NRI_P035",50
"30024",-34453.525587406,"NRI_P035",100
"30025",-376.079097406007,"NRI_P035",25
"30026",-3153.100997406,"NRI_P035",50
"30027",25789.8106425939,"NRI_P035",100
"30028",-9880.38442740601,"NRI_P035",25
"30029",-15643.7167774061,"NRI_P035",50
"30030",-18789.141537406,"NRI_P035",100
"30031",-11861.745237406,"NRI_P035",25
"30032",-30286.248697406,"NRI_P035",50
"30033",-15747.667637406,"NRI_P035",100
"30034",-12030.865067406,"NRI_P035",25
"30035",2351.94355259399,"NRI_P035",50
"30036",-20244.808397406,"NRI_P035",100
"30037",-8878.03617740603,"NRI_P035",25
"30038",-12786.287007406,"NRI_P035",50
"30039",-42091.095257406,"NRI_P035",100
"30040",-4824.83410740603,"NRI_P035",25
"30041",-6259.56989740604,"NRI_P035",50
"30042",-46216.480707406,"NRI_P035",100
"30043",-3274.98493740603,"NRI_P035",25
"30044",-13335.895507406,"NRI_P035",50
"30045",-8070.00320740603,"NRI_P035",100
"30046",25343.284232594,"NRI_P035",25
"30047",-9907.07151740603,"NRI_P035",50
"30048",-20955.965977406,"NRI_P035",100
"30049",3336.06467259396,"NRI_P035",25
"30050",-20432.711837406,"NRI_P035",50
"30051",-28136.845767406,"NRI_P035",100
"30052",13254.962602594,"NRI_P035",25
"30053",-12643.111257406,"NRI_P035",50
"30054",-15141.281177406,"NRI_P035",100
"30055",-4723.925117406,"NRI_P035",25
"30056",-8454.84125740605,"NRI_P035",50
"30057",26322.239962594,"NRI_P035",100
"30058",-2256.51116740605,"NRI_P035",25
"30059",-17604.834627406,"NRI_P035",50
"30060",-26055.348227406,"NRI_P035",100
"30061",-20804.934737406,"NRI_P035",25
"30062",-46920.163097406,"NRI_P035",50
"30063",-17012.864407406,"NRI_P035",100
"30064",14521.4851625939,"NRI_P035",25
"30065",26167.022832594,"NRI_P035",50
"30066",-34365.628737406,"NRI_P035",100
"30067",-6632.32507740601,"NRI_P035",25
"30068",-15049.937297406,"NRI_P035",50
"30069",1682.77424259397,"NRI_P035",100
"30070",-20117.600067406,"NRI_P035",25
"30071",-20671.941467406,"NRI_P035",50
"30072",-18775.499137406,"NRI_P035",100
"30073",-13700.617647406,"NRI_P035",25
"30074",-16159.945987406,"NRI_P035",50
"30075",14648.586672594,"NRI_P035",100
"30076",-12580.037737406,"NRI_P035",25
"30077",4943.69327259396,"NRI_P035",50
"30078",8840.41127259395,"NRI_P035",100
"30079",15404.704212594,"NRI_P035",25
"30080",-30984.803667406,"NRI_P035",50
"30081",-19901.499097406,"NRI_P035",100
"30082",-7738.66853740602,"NRI_P035",25
"30083",-17967.040547406,"NRI_P035",50
"30084",-40086.011347406,"NRI_P035",100
"30085",4919.46865259396,"NRI_P035",25
"30086",8049.128852594,"NRI_P035",50
"30087",-28154.178877406,"NRI_P035",100
"30088",1887.33895259397,"NRI_P035",25
"30089",-3171.09921740601,"NRI_P035",50
"30090",-4813.50585740601,"NRI_P035",100
"30091",-15069.216507406,"NRI_P035",25
"30092",-8625.60528740601,"NRI_P035",50
"30093",-17213.454617406,"NRI_P035",100
"30094",6620.52263259399,"NRI_P035",25
"30095",-22827.709787406,"NRI_P035",50
"30096",-41409.449697406,"NRI_P035",100
"30097",-16440.281707406,"NRI_P035",25
"30098",-32817.615377406,"NRI_P035",50
"30099",-727.011847406044,"NRI_P035",100
"30100",21343.911612594,"NRI_P035",25
"30101",-25355.157617406,"NRI_P035",50
"30102",-36238.666587406,"NRI_P035",100
"30103",-15199.091697406,"NRI_P035",25
"30104",-2966.30139740603,"NRI_P035",50
"30105",-35517.075007406,"NRI_P035",100
"30106",19522.6295025939,"NRI_P035",25
"30107",-4527.90192740603,"NRI_P035",50
"30108",-30834.226187406,"NRI_P035",100
"30109",-6474.98745740601,"NRI_P035",25
"30110",-18073.123237406,"NRI_P035",50
"30111",-12600.619257406,"NRI_P035",100
"30112",9168.01538259396,"NRI_P035",25
"30113",11161.971992594,"NRI_P035",50
"30114",-39132.512177406,"NRI_P035",100
"30115",31213.928632594,"NRI_P035",25
"30116",-19768.964037406,"NRI_P035",50
"30117",-40708.118337406,"NRI_P035",100
"30118",20277.172952594,"NRI_P035",25
"30119",-14337.713067406,"NRI_P035",50
"30120",-10021.469947406,"NRI_P035",100
"30121",-5922.11866740603,"NRI_P035",25
"30122",-25314.265807406,"NRI_P035",50
"30123",-31162.416337406,"NRI_P035",100
"30124",9491.70735259395,"NRI_P035",25
"30125",-19964.906837406,"NRI_P035",50
"30126",-33313.941347406,"NRI_P035",100
"30127",758.444362593989,"NRI_P035",25
"30128",4199.47111259395,"NRI_P035",50
"30129",-26109.016407406,"NRI_P035",100
"30130",-17481.258107406,"NRI_P035",25
"30131",-8569.22167740605,"NRI_P035",50
"30132",-22423.020747406,"NRI_P035",100
"30133",-106.331497406005,"NRI_P035",25
"30134",-15778.172217406,"NRI_P035",50
"30135",-20997.967647406,"NRI_P035",100
"30136",-12376.270027406,"NRI_P035",25
"30137",-10867.782737406,"NRI_P035",50
"30138",-45748.544777406,"NRI_P035",100
"30139",-6387.50690740603,"NRI_P035",25
"30140",5630.304182594,"NRI_P035",50
"30141",-20007.548257406,"NRI_P035",100
"30142",-3631.68517740601,"NRI_P035",25
"30143",-4213.36735740601,"NRI_P035",50
"30144",-49053.9770974061,"NRI_P035",100
"30145",-5713.12122740602,"NRI_P035",25
"30146",-20412.945097406,"NRI_P035",50
"30147",5472.01877259399,"NRI_P035",100
"30148",-11389.132897406,"NRI_P035",25
"30149",-17579.273877406,"NRI_P035",50
"30150",-3954.27264740603,"NRI_P035",100
"30151",-3246.162037406,"NRI_P035",25
"30152",-17251.691397406,"NRI_P035",50
"30153",-16287.3949974061,"NRI_P035",100
"30154",-10619.896037406,"NRI_P035",25
"30155",3988.87737259397,"NRI_P035",50
"30156",-34114.953467406,"NRI_P035",100
"30157",-20064.068977406,"NRI_P035",25
"30158",-9746.18498740601,"NRI_P035",50
"30159",-45451.062667406,"NRI_P035",100
"30160",-4936.30656740605,"NRI_P035",25
"30161",-39497.5877874061,"NRI_P035",50
"30162",-45977.599427406,"NRI_P035",100
"30163",-397.46287740604,"NRI_P035",25
"30164",6163.73018259398,"NRI_P035",50
"30165",-50843.797407406,"NRI_P035",100
