"","AGB_Change","Plot","PercentRemoved"
"20362",-2445.62828118249,"CAFI_P075",25
"20363",14026.7361520907,"CAFI_P075",50
"20364",3035.32486300584,"CAFI_P075",100
"20365",9146.7929704155,"CAFI_P075",25
"20366",13487.6015622439,"CAFI_P075",50
"20367",29027.4046077005,"CAFI_P075",100
"20368",17303.4560737381,"CAFI_P075",25
"20369",20582.7479247657,"CAFI_P075",50
"20370",22272.6724094197,"CAFI_P075",100
"20371",10873.5205472267,"CAFI_P075",25
"20372",35116.7476615132,"CAFI_P075",50
"20373",3238.28752327239,"CAFI_P075",100
"20374",15089.950164863,"CAFI_P075",25
"20375",203.130693944579,"CAFI_P075",50
"20376",-1897.98509577697,"CAFI_P075",100
"20377",-1597.95501411281,"CAFI_P075",25
"20378",9932.24023316969,"CAFI_P075",50
"20379",21147.7816468627,"CAFI_P075",100
"20380",7225.54510669521,"CAFI_P075",25
"20381",2853.55209391424,"CAFI_P075",50
"20382",1683.44819682604,"CAFI_P075",100
"20383",1350.97384985827,"CAFI_P075",25
"20384",5309.41465617751,"CAFI_P075",50
"20385",36563.5065492064,"CAFI_P075",100
"20386",2596.74406582193,"CAFI_P075",25
"20387",-4725.68446102005,"CAFI_P075",50
"20388",11256.6647957612,"CAFI_P075",100
"20389",12095.6803836589,"CAFI_P075",25
"20390",21184.9138191999,"CAFI_P075",50
"20391",54251.5179899512,"CAFI_P075",100
"20392",1243.9010628176,"CAFI_P075",25
"20393",10684.3999476608,"CAFI_P075",50
"20394",13351.8030563245,"CAFI_P075",100
"20395",-5577.71785367432,"CAFI_P075",25
"20396",10019.8757685129,"CAFI_P075",50
"20397",10472.9280544134,"CAFI_P075",100
"20398",7006.12070269987,"CAFI_P075",25
"20399",7553.10300316877,"CAFI_P075",50
"20400",-1508.58980852988,"CAFI_P075",100
"20401",-12787.0463296686,"CAFI_P077",25
"20402",-13748.6543224883,"CAFI_P077",50
"20403",-26864.0626806942,"CAFI_P077",100
"20404",-3156.25778998586,"CAFI_P077",25
"20405",-26933.000059504,"CAFI_P077",50
"20406",-25269.6840509245,"CAFI_P077",100
"20407",-10265.1658839391,"CAFI_P077",25
"20408",-15518.3645959937,"CAFI_P077",50
"20409",-31663.7955726222,"CAFI_P077",100
"20410",-3898.27200491802,"CAFI_P077",25
"20411",-1495.83641865521,"CAFI_P077",50
"20412",-19691.9049796957,"CAFI_P077",100
"20413",-1990.55871787743,"CAFI_P077",25
"20414",-25210.141086633,"CAFI_P077",50
"20415",-28265.5894104206,"CAFI_P077",100
"20416",-3030.9661678377,"CAFI_P077",25
"20417",-18554.0146626906,"CAFI_P077",50
"20418",-24745.9979686114,"CAFI_P077",100
"20419",-8444.51388177826,"CAFI_P077",25
"20420",-11111.8086834433,"CAFI_P077",50
"20421",-25538.8867720013,"CAFI_P077",100
"20422",-8363.64896867797,"CAFI_P077",25
"20423",-27606.3462834102,"CAFI_P077",50
"20424",-20010.8212801673,"CAFI_P077",100
"20425",-21976.8461500183,"CAFI_P077",25
"20426",-5498.18404713037,"CAFI_P077",50
"20427",-16113.3725887968,"CAFI_P077",100
"20428",-5532.85402299595,"CAFI_P077",25
"20429",-15651.987395489,"CAFI_P077",50
"20430",-28706.5870928661,"CAFI_P077",100
"20431",-106.106068322406,"CAFI_P077",25
"20432",-16428.9900354412,"CAFI_P077",50
"20433",-32745.8779146056,"CAFI_P077",100
"20434",-14993.0736976283,"CAFI_P077",25
"20435",-16426.9157197339,"CAFI_P077",50
"20436",-31075.4817456973,"CAFI_P077",100
"20437",-13441.6949172116,"CAFI_P077",25
"20438",-17147.1627080507,"CAFI_P077",50
"20439",-22015.1821902143,"CAFI_P077",100
"20440",-8068.4017499272,"CAFI_P077",25
"20441",-22929.0039218613,"CAFI_P077",50
"20442",-28166.8580979499,"CAFI_P077",100
"20443",-9387.46261939401,"CAFI_P077",25
"20444",-13494.2635048895,"CAFI_P077",50
"20445",-33901.4317430459,"CAFI_P077",100
"20446",-1051.27477187364,"CAFI_P077",25
"20447",-18228.2594937576,"CAFI_P077",50
"20448",-23465.3973846243,"CAFI_P077",100
"20449",-292.741734200943,"CAFI_P077",25
"20450",-6580.8997292571,"CAFI_P077",50
"20451",-25963.7074757903,"CAFI_P077",100
"20452",-4019.036811681,"CAFI_P077",25
"20453",-7540.00175173659,"CAFI_P077",50
"20454",-29649.4364328617,"CAFI_P077",100
"20455",-4549.09979013857,"CAFI_P077",25
"20456",-8914.12129890028,"CAFI_P077",50
"20457",-30832.440595762,"CAFI_P077",100
"20458",-5340.83634998606,"CAFI_P077",25
"20459",-16201.704932459,"CAFI_P077",50
"20460",-29587.1398013515,"CAFI_P077",100
"20461",-4360.93095440604,"CAFI_P077",25
"20462",-1989.7354706589,"CAFI_P077",50
"20463",-32017.4814425905,"CAFI_P077",100
"20464",-10569.4270520472,"CAFI_P077",25
"20465",627.036339376937,"CAFI_P077",50
"20466",-31699.368086028,"CAFI_P077",100
"20467",-1232.74621993481,"CAFI_P077",25
"20468",-22498.9598248211,"CAFI_P077",50
"20469",-30233.9776770672,"CAFI_P077",100
"20470",-8218.08264238283,"CAFI_P077",25
"20471",-5624.52457939126,"CAFI_P077",50
"20472",-16578.713105039,"CAFI_P077",100
"20473",-419.485960608261,"CAFI_P077",25
"20474",-26148.914919925,"CAFI_P077",50
"20475",-34067.2995740138,"CAFI_P077",100
"20476",-7741.33506326211,"CAFI_P077",25
"20477",-9340.53766439547,"CAFI_P077",50
"20478",-26632.2702012332,"CAFI_P077",100
"20479",-4351.0786233377,"CAFI_P077",25
"20480",-17958.767133833,"CAFI_P077",50
"20481",-29921.7702910994,"CAFI_P077",100
"20482",-20789.5865572502,"CAFI_P077",25
"20483",-20816.6943390194,"CAFI_P077",50
"20484",-30372.9235150183,"CAFI_P077",100
"20485",-2476.71633791644,"CAFI_P077",25
"20486",-22081.3687161053,"CAFI_P077",50
"20487",-23577.649694804,"CAFI_P077",100
"20488",-15930.5138757144,"CAFI_P077",25
"20489",-6841.03183441938,"CAFI_P077",50
"20490",-33590.884697113,"CAFI_P077",100
"20491",-1238.48637766615,"CAFI_P077",25
"20492",-15554.8413232186,"CAFI_P077",50
"20493",-20226.5104290129,"CAFI_P077",100
"20494",-4362.92809801028,"CAFI_P077",25
"20495",-9392.43141571671,"CAFI_P077",50
"20496",-27262.4086299999,"CAFI_P077",100
"20497",-3982.12637929578,"CAFI_P077",25
"20498",-19899.0658632409,"CAFI_P077",50
"20499",-16251.6595149167,"CAFI_P077",100
"20500",-19292.2802658603,"CAFI_P077",25
"20501",-4786.90777286471,"CAFI_P077",50
"20502",-27974.3403512962,"CAFI_P077",100
"20503",-6126.97510188457,"CAFI_P077",25
"20504",-6118.56015882929,"CAFI_P077",50
"20505",-27567.18487629,"CAFI_P077",100
"20506",-1562.01335539293,"CAFI_P077",25
"20507",-748.545478396612,"CAFI_P077",50
"20508",-32613.2300475568,"CAFI_P077",100
"20509",-7077.9068214749,"CAFI_P077",25
"20510",-8763.0267270497,"CAFI_P077",50
"20511",-27433.6410777084,"CAFI_P077",100
"20512",-1804.67537194176,"CAFI_P077",25
"20513",-7248.06938602446,"CAFI_P077",50
"20514",-30865.1136753094,"CAFI_P077",100
"20515",-1662.04490454047,"CAFI_P077",25
"20516",-18481.3208299757,"CAFI_P077",50
"20517",-23225.233137042,"CAFI_P077",100
"20518",-6695.80594305578,"CAFI_P077",25
"20519",-25684.436676612,"CAFI_P077",50
"20520",-15264.1137123715,"CAFI_P077",100
"20521",-6322.30384523392,"CAFI_P077",25
"20522",-8697.89589831413,"CAFI_P077",50
"20523",-28392.5528458268,"CAFI_P077",100
"20524",-4381.57131543366,"CAFI_P077",25
"20525",-9806.23545003589,"CAFI_P077",50
"20526",-31069.6202555959,"CAFI_P077",100
"20527",-4239.20355529393,"CAFI_P077",25
"20528",-8657.8916358955,"CAFI_P077",50
"20529",-30409.4653181808,"CAFI_P077",100
"20530",5338.53399315276,"CAFI_P077",25
"20531",-21507.9648910502,"CAFI_P077",50
"20532",-35852.7940075054,"CAFI_P077",100
"20533",140.727430148283,"CAFI_P077",25
"20534",-27338.7034658043,"CAFI_P077",50
"20535",-27478.6272891289,"CAFI_P077",100
"20536",-3071.66066116761,"CAFI_P077",25
"20537",-15732.4669547093,"CAFI_P077",50
"20538",-31898.8130183039,"CAFI_P077",100
"20539",73.7598770175828,"CAFI_P077",25
"20540",706.289625213511,"CAFI_P077",50
"20541",-14832.2499343275,"CAFI_P077",100
"20542",-1178.65110168987,"CAFI_P077",25
"20543",-7274.8886889127,"CAFI_P077",50
"20544",-24490.0771690116,"CAFI_P077",100
"20545",-6236.46194356665,"CAFI_P077",25
"20546",-25346.9156237053,"CAFI_P077",50
"20547",-22940.6810110854,"CAFI_P077",100
"20548",-1440.23819717544,"CAFI_P077",25
"20549",-6225.73778019275,"CAFI_P077",50
"20550",-29843.0017345708,"CAFI_P077",100
"20551",-2086.3037975014,"CAFI_P077",25
"20552",-13425.4834255017,"CAFI_P077",50
"20553",-31082.6825467195,"CAFI_P077",100
"20554",-27848.2810765311,"CAFI_P077",25
"20555",-10019.5234174048,"CAFI_P077",50
"20556",-27877.0951707539,"CAFI_P077",100
"20557",-16083.841783266,"CAFI_P077",25
"20558",-20934.090033449,"CAFI_P077",50
"20559",-22785.0230461191,"CAFI_P077",100
"20560",-1647.01333062848,"CAFI_P077",25
"20561",-25151.0765947642,"CAFI_P077",50
"20562",-18868.4825077235,"CAFI_P077",100
"20563",-14814.5414120798,"CAFI_P077",25
"20564",-25390.2787206903,"CAFI_P077",50
"20565",-30060.5950502764,"CAFI_P077",100
"20566",-18129.3000022409,"CAFI_P077",25
"20567",-5848.48455077838,"CAFI_P077",50
"20568",-28800.1755817019,"CAFI_P077",100
"20569",-3531.04082630918,"CAFI_P077",25
"20570",-10943.9912026122,"CAFI_P077",50
"20571",-25671.7307593362,"CAFI_P077",100
"20572",-1598.85050279484,"CAFI_P077",25
"20573",-12597.182084584,"CAFI_P077",50
"20574",-27227.1368665872,"CAFI_P077",100
"20575",-21295.3991162116,"CAFI_P077",25
"20576",-3284.426778472,"CAFI_P077",50
"20577",-13920.4514299757,"CAFI_P077",100
"20578",-6943.21376078602,"CAFI_P077",25
"20579",-20795.240394039,"CAFI_P077",50
"20580",-16884.6757297109,"CAFI_P077",100
"20581",-9693.62151334967,"CAFI_P077",25
"20582",-34040.0846261192,"CAFI_P077",50
"20583",-15564.5662475936,"CAFI_P077",100
"20584",-4388.6233386721,"CAFI_P077",25
"20585",-12739.8051050415,"CAFI_P077",50
"20586",-21335.9913653363,"CAFI_P077",100
"20587",-5575.95276121283,"CAFI_P077",25
"20588",-14879.1441471248,"CAFI_P077",50
"20589",-30360.4304022882,"CAFI_P077",100
"20590",265.013424659788,"CAFI_P077",25
"20591",-23591.9547116442,"CAFI_P077",50
"20592",-27695.2063851654,"CAFI_P077",100
"20593",-8735.46727170298,"CAFI_P077",25
"20594",-10119.5679167323,"CAFI_P077",50
"20595",-31474.5368455871,"CAFI_P077",100
"20596",4481.67061742282,"CAFI_P077",25
"20597",-13134.085950195,"CAFI_P077",50
"20598",-30862.6619660792,"CAFI_P077",100
"20599",-3187.11870071627,"CAFI_P077",25
"20600",-18503.0458989315,"CAFI_P077",50
"20601",-18004.6892208177,"CAFI_P077",100
"20602",-5805.93498968816,"CAFI_P077",25
"20603",-22693.8077867002,"CAFI_P077",50
"20604",-24194.0536786186,"CAFI_P077",100
"20605",-8395.49120329352,"CAFI_P077",25
"20606",217.948531126836,"CAFI_P077",50
"20607",-23011.7382823225,"CAFI_P077",100
"20608",-12863.1161730318,"CAFI_P077",25
"20609",-14964.7960587202,"CAFI_P077",50
"20610",-26435.2125100345,"CAFI_P077",100
"20611",4061.48704180541,"CAFI_P077",25
"20612",-4194.68337629829,"CAFI_P077",50
"20613",-30906.4655351038,"CAFI_P077",100
"20614",-21286.4658281413,"CAFI_P077",25
"20615",-23981.495455222,"CAFI_P077",50
"20616",-27995.3808220115,"CAFI_P077",100
"20617",1073.81176653763,"CAFI_P077",25
"20618",-7470.08216165373,"CAFI_P077",50
"20619",-29690.4319759467,"CAFI_P077",100
"20620",-10686.7976817784,"CAFI_P077",25
"20621",-6869.18007274333,"CAFI_P077",50
"20622",-29113.3298137563,"CAFI_P077",100
"20623",-19094.7087463949,"CAFI_P077",25
"20624",-20417.8975441806,"CAFI_P077",50
"20625",-29270.6567741782,"CAFI_P077",100
"20626",-4101.06629067395,"CAFI_P077",25
"20627",-6592.18450947764,"CAFI_P077",50
"20628",-30889.6034950695,"CAFI_P077",100
"20629",2397.12079651299,"CAFI_P077",25
"20630",-27811.5979185499,"CAFI_P077",50
"20631",-26149.5726489071,"CAFI_P077",100
"20632",3095.0383773522,"CAFI_P077",25
"20633",-5820.87766024657,"CAFI_P077",50
"20634",-20482.5558776373,"CAFI_P077",100
"20635",-2930.80809462347,"CAFI_P077",25
"20636",-3270.93665493847,"CAFI_P077",50
"20637",-28303.8772169277,"CAFI_P077",100
"20638",-13598.7061277118,"CAFI_P077",25
"20639",-12225.0640266263,"CAFI_P077",50
"20640",-36702.1184817528,"CAFI_P077",100
"20641",-11076.1954565316,"CAFI_P077",25
"20642",-22749.4409423193,"CAFI_P077",50
"20643",-30049.5165726981,"CAFI_P077",100
"20644",-11132.4673465973,"CAFI_P077",25
"20645",-18009.858616882,"CAFI_P077",50
"20646",-30631.5541058375,"CAFI_P077",100
"20647",-14735.7455268657,"CAFI_P077",25
"20648",-23106.2504294961,"CAFI_P077",50
"20649",-20091.4041184717,"CAFI_P077",100
"20650",-848.87348846838,"CAFI_P077",25
"20651",-26551.6703938712,"CAFI_P077",50
"20652",-29470.562357689,"CAFI_P077",100
"20653",-22904.0137948902,"CAFI_P077",25
"20654",-7326.88428490405,"CAFI_P077",50
"20655",-18534.4749815229,"CAFI_P077",100
"20656",-4648.04250352015,"CAFI_P077",25
"20657",-13971.1112110635,"CAFI_P077",50
"20658",-29940.0165258769,"CAFI_P077",100
"20659",1764.79382380826,"CAFI_P077",25
"20660",-15286.0950222039,"CAFI_P077",50
"20661",-21092.0848831937,"CAFI_P077",100
"20662",-20277.511619445,"CAFI_P077",25
"20663",-6812.29423935871,"CAFI_P077",50
"20664",-37928.895707201,"CAFI_P077",100
"20665",5328.89271168385,"CAFI_P077",25
"20666",-10950.5589392647,"CAFI_P077",50
"20667",-31744.1139739554,"CAFI_P077",100
"20668",-18015.0446966676,"CAFI_P077",25
"20669",-6319.0927844886,"CAFI_P077",50
"20670",-29422.9312190342,"CAFI_P077",100
"20671",-20491.9805149876,"CAFI_P077",25
"20672",-6510.58864587816,"CAFI_P077",50
"20673",-30627.6602128144,"CAFI_P077",100
"20674",-20892.4827035135,"CAFI_P077",25
"20675",-9530.69622378037,"CAFI_P077",50
"20676",-34398.4368552653,"CAFI_P077",100
"20677",-13911.6059475158,"CAFI_P077",25
"20678",-6210.0981190337,"CAFI_P077",50
"20679",-17209.8463171821,"CAFI_P077",100
"20680",-5525.52416847128,"CAFI_P077",25
"20681",-10700.5032018444,"CAFI_P077",50
"20682",-34559.9743953819,"CAFI_P077",100
"20683",-7338.2084330876,"CAFI_P077",25
"20684",-24745.7819770546,"CAFI_P077",50
"20685",-20369.7977276841,"CAFI_P077",100
"20686",-1511.96797466028,"CAFI_P077",25
"20687",-6671.3030780695,"CAFI_P077",50
"20688",-23357.9631083384,"CAFI_P077",100
"20689",-10241.4057655756,"CAFI_P077",25
"20690",-9165.04846036257,"CAFI_P077",50
"20691",-31368.6292839522,"CAFI_P077",100
"20692",521.416142466071,"CAFI_P077",25
"20693",-9445.81847753149,"CAFI_P077",50
"20694",-24614.8999446143,"CAFI_P077",100
"20695",-3751.82220702962,"CAFI_P077",25
"20696",-9073.69576190802,"CAFI_P077",50
"20697",-33930.8829459097,"CAFI_P077",100
"20698",-14915.6848065166,"CAFI_P077",25
"20699",-196.251335756999,"CAFI_P077",50
"20700",-15612.7043751579,"CAFI_P077",100
"20701",4479.62583761051,"CAFI_P078",25
"20702",2545.02791244321,"CAFI_P078",50
"20703",5968.5185046384,"CAFI_P078",100
"20704",-3165.71051687922,"CAFI_P078",25
"20705",11188.006431882,"CAFI_P078",50
"20706",-26274.8992086079,"CAFI_P078",100
"20707",-557.653204030823,"CAFI_P078",25
"20708",-5191.31010058452,"CAFI_P078",50
"20709",-15502.6589240828,"CAFI_P078",100
"20710",-1851.7863468086,"CAFI_P078",25
"20711",-10857.4713231004,"CAFI_P078",50
"20712",-4375.00024301297,"CAFI_P078",100
"20713",-5117.29829337046,"CAFI_P078",25
"20714",17522.8601176203,"CAFI_P078",50
"20715",-6661.84050663881,"CAFI_P078",100
"20716",-4460.78855058103,"CAFI_P078",25
"20717",4898.12876983453,"CAFI_P078",50
"20718",-8132.74924620392,"CAFI_P078",100
"20719",-3657.30159184703,"CAFI_P078",25
"20720",-407.231565007824,"CAFI_P078",50
"20721",7857.92159185692,"CAFI_P078",100
"20722",-9150.41369636173,"CAFI_P078",25
"20723",-15250.9379332278,"CAFI_P078",50
"20724",-15658.4776059684,"CAFI_P078",100
"20725",-2976.05922807474,"CAFI_P078",25
"20726",-2946.07548121276,"CAFI_P078",50
"20727",-4357.32675026823,"CAFI_P078",100
"20728",-731.604816016799,"CAFI_P078",25
"20729",-10972.4570101838,"CAFI_P078",50
"20730",-15320.7869114272,"CAFI_P078",100
"20731",-1903.12781232427,"CAFI_P078",25
"20732",-18540.9544912449,"CAFI_P078",50
"20733",-28796.7835417899,"CAFI_P078",100
"20734",4333.17910491372,"CAFI_P078",25
"20735",-23401.2129270826,"CAFI_P078",50
"20736",-20053.6269747722,"CAFI_P078",100
"20737",17662.0376653784,"CAFI_P078",25
"20738",3517.98659341218,"CAFI_P078",50
"20739",-14471.1804307129,"CAFI_P078",100
"20740",-545.178521675116,"CAFI_P078",25
"20741",-10097.5728864963,"CAFI_P078",50
"20742",-10403.4920020758,"CAFI_P078",100
"20743",-6348.70497231558,"CAFI_P078",25
"20744",12448.7473729846,"CAFI_P078",50
"20745",-7854.81163778232,"CAFI_P078",100
"20746",-4857.8569727561,"CAFI_P078",25
"20747",-4504.53246859025,"CAFI_P078",50
"20748",-16129.698871854,"CAFI_P078",100
"20749",5909.62033371016,"CAFI_P078",25
"20750",-12211.7292195435,"CAFI_P078",50
"20751",8702.56069056579,"CAFI_P078",100
"20752",-7461.10841026076,"CAFI_P078",25
"20753",-6033.92991398822,"CAFI_P078",50
"20754",13776.7161429918,"CAFI_P078",100
"20755",4752.56362333812,"CAFI_P078",25
"20756",-13034.7488701853,"CAFI_P078",50
"20757",-14749.0467859667,"CAFI_P078",100
"20758",2052.64446857799,"CAFI_P078",25
"20759",-3488.25811590638,"CAFI_P078",50
"20760",-4351.58389569883,"CAFI_P078",100
"20761",3843.44085326145,"CAFI_P078",25
"20762",-4050.18304117635,"CAFI_P078",50
"20763",-23836.9040355356,"CAFI_P078",100
"20764",-5873.75594261388,"CAFI_P078",25
"20765",-10369.6257742642,"CAFI_P078",50
"20766",-15293.43965426,"CAFI_P078",100
"20767",-15913.0049910636,"CAFI_P078",25
"20768",2477.72048812715,"CAFI_P078",50
"20769",7633.96801060165,"CAFI_P078",100
"20770",-16233.9382039272,"CAFI_P078",25
"20771",5011.42135839403,"CAFI_P078",50
"20772",-4446.60942322464,"CAFI_P078",100
"20773",2997.08579485159,"CAFI_P078",25
"20774",-8243.27769743465,"CAFI_P078",50
"20775",-514.506945977686,"CAFI_P078",100
"20776",-8515.8024602285,"CAFI_P078",25
"20777",-22779.450886597,"CAFI_P078",50
"20778",-17246.7680561491,"CAFI_P078",100
"20779",366.05987593031,"CAFI_P078",25
"20780",-15729.379699797,"CAFI_P078",50
"20781",-19094.5223457175,"CAFI_P078",100
"20782",-18569.1113464151,"CAFI_P078",25
"20783",-1589.83322734229,"CAFI_P078",50
"20784",-23758.9157355195,"CAFI_P078",100
"20785",-4937.91773972777,"CAFI_P078",25
"20786",-3661.27981920232,"CAFI_P078",50
"20787",-8179.56173199997,"CAFI_P078",100
"20788",11795.0687027515,"CAFI_P078",25
"20789",-20547.4574318796,"CAFI_P078",50
"20790",-15240.7592864447,"CAFI_P078",100
"20791",-3425.16887086112,"CAFI_P078",25
"20792",-17943.9872464991,"CAFI_P078",50
"20793",-18367.8155077411,"CAFI_P078",100
"20794",-20760.7970124885,"CAFI_P078",25
"20795",-1763.67086791329,"CAFI_P078",50
"20796",-20042.7919859837,"CAFI_P078",100
"20797",-1290.85006234271,"CAFI_P078",25
"20798",-3309.34816205339,"CAFI_P078",50
"20799",-9052.57056997338,"CAFI_P078",100
"20800",-14454.9343732591,"CAFI_P078",25
"20801",-9633.39903032544,"CAFI_P078",50
"20802",-9224.53856053468,"CAFI_P078",100
"20803",-6130.95836559002,"CAFI_P078",25
"20804",-1090.95984195539,"CAFI_P078",50
"20805",-11946.6423316456,"CAFI_P078",100
"20806",1361.32446958526,"CAFI_P078",25
"20807",-3693.68666001956,"CAFI_P078",50
"20808",-21074.6908551666,"CAFI_P078",100
"20809",-9838.9373406579,"CAFI_P078",25
"20810",716.503825836699,"CAFI_P078",50
"20811",-10447.6498867293,"CAFI_P078",100
"20812",-10935.4885105079,"CAFI_P078",25
"20813",-7492.65651238203,"CAFI_P078",50
"20814",-14759.1157372018,"CAFI_P078",100
"20815",-4775.10105421289,"CAFI_P078",25
"20816",-252.607238052471,"CAFI_P078",50
"20817",-8065.0621668924,"CAFI_P078",100
"20818",-2845.83063618431,"CAFI_P078",25
"20819",-14835.0478408276,"CAFI_P078",50
"20820",-21252.0068508087,"CAFI_P078",100
"20821",-2625.43416928779,"CAFI_P078",25
"20822",-11288.5223638056,"CAFI_P078",50
"20823",2748.78770851035,"CAFI_P078",100
"20824",-10083.2157648026,"CAFI_P078",25
"20825",-18586.0185705427,"CAFI_P078",50
"20826",-12074.5590374111,"CAFI_P078",100
"20827",-14687.2871539767,"CAFI_P078",25
"20828",-16851.1501715759,"CAFI_P078",50
"20829",-11825.0891692736,"CAFI_P078",100
"20830",440.042470865126,"CAFI_P078",25
"20831",-10195.7399617846,"CAFI_P078",50
"20832",-18665.1027786238,"CAFI_P078",100
"20833",9548.7604829754,"CAFI_P078",25
"20834",4024.20082017104,"CAFI_P078",50
"20835",-20438.0514399788,"CAFI_P078",100
"20836",9988.15587425808,"CAFI_P078",25
"20837",-3089.4547495555,"CAFI_P078",50
"20838",15506.6001419246,"CAFI_P078",100
"20839",-3843.83487220446,"CAFI_P078",25
"20840",-8645.43245705951,"CAFI_P078",50
"20841",-17777.2211829333,"CAFI_P078",100
"20842",240.815237097151,"CAFI_P078",25
"20843",-2576.44959401863,"CAFI_P078",50
"20844",-9079.56661497211,"CAFI_P078",100
"20845",1557.72634660383,"CAFI_P078",25
"20846",-7397.18401532131,"CAFI_P078",50
"20847",-18272.3058018376,"CAFI_P078",100
"20848",-4504.89079102624,"CAFI_P078",25
"20849",-1767.09617151198,"CAFI_P078",50
"20850",-17305.2170470712,"CAFI_P078",100
"20851",-9948.68643210732,"CAFI_P078",25
"20852",14729.6624686599,"CAFI_P078",50
"20853",-14115.7537792428,"CAFI_P078",100
"20854",12.1543205463677,"CAFI_P078",25
"20855",-2674.46631903603,"CAFI_P078",50
"20856",-7894.8975642299,"CAFI_P078",100
"20857",-8093.50371051929,"CAFI_P078",25
"20858",2174.08267444966,"CAFI_P078",50
"20859",-8570.71832388116,"CAFI_P078",100
"20860",15430.071847473,"CAFI_P078",25
"20861",3742.94282080751,"CAFI_P078",50
"20862",-3163.90976496128,"CAFI_P078",100
"20863",3280.39393506123,"CAFI_P078",25
"20864",7953.18186522915,"CAFI_P078",50
"20865",-29648.113008238,"CAFI_P078",100
"20866",6022.46766239323,"CAFI_P078",25
"20867",3671.40063675441,"CAFI_P078",50
"20868",11044.3499612856,"CAFI_P078",100
"20869",3355.40017039276,"CAFI_P078",25
"20870",-3629.61733940616,"CAFI_P078",50
"20871",-20085.8291582578,"CAFI_P078",100
"20872",-2230.31547748699,"CAFI_P078",25
"20873",-17357.3055942906,"CAFI_P078",50
"20874",-10985.9958327859,"CAFI_P078",100
"20875",-3804.44730910059,"CAFI_P078",25
"20876",-2571.04447372362,"CAFI_P078",50
"20877",-11123.4179761739,"CAFI_P078",100
"20878",-3908.02983906871,"CAFI_P078",25
"20879",-4476.33991538407,"CAFI_P078",50
"20880",-24026.9620529059,"CAFI_P078",100
"20881",3581.86876204656,"CAFI_P078",25
"20882",-5628.77425234299,"CAFI_P078",50
"20883",-12363.4424816065,"CAFI_P078",100
"20884",-907.476194214076,"CAFI_P078",25
"20885",-12926.4463355422,"CAFI_P078",50
"20886",-11503.5412138256,"CAFI_P078",100
"20887",-1718.49124933884,"CAFI_P078",25
"20888",-3282.72972391627,"CAFI_P078",50
"20889",-12482.8455579879,"CAFI_P078",100
"20890",195.393997146166,"CAFI_P078",25
"20891",15716.2442452795,"CAFI_P078",50
"20892",-13047.5245784391,"CAFI_P078",100
"20893",-12681.8758464656,"CAFI_P078",25
"20894",2418.0828582648,"CAFI_P078",50
"20895",-20982.6698034315,"CAFI_P078",100
"20896",4180.30215322773,"CAFI_P078",25
"20897",-4042.25240300066,"CAFI_P078",50
"20898",-12082.0102221433,"CAFI_P078",100
"20899",-13428.445162032,"CAFI_P078",25
"20900",-15770.7645129671,"CAFI_P078",50
"20901",-20357.0015364224,"CAFI_P078",100
"20902",5733.3118403416,"CAFI_P078",25
"20903",-122.206679007155,"CAFI_P078",50
"20904",-13206.1968620778,"CAFI_P078",100
"20905",3265.87087794772,"CAFI_P078",25
"20906",17435.3976102146,"CAFI_P078",50
"20907",-5715.80025488866,"CAFI_P078",100
"20908",-6631.14286395535,"CAFI_P078",25
"20909",-1895.08059694781,"CAFI_P078",50
"20910",-13917.3135477695,"CAFI_P078",100
"20911",6900.06807487371,"CAFI_P078",25
"20912",988.600422557036,"CAFI_P078",50
"20913",-11110.4064542875,"CAFI_P078",100
"20914",-7142.04826150136,"CAFI_P078",25
"20915",-21575.6630247211,"CAFI_P078",50
"20916",7715.28759901994,"CAFI_P078",100
"20917",10780.9334026744,"CAFI_P078",25
"20918",-11790.6524220296,"CAFI_P078",50
"20919",-28632.8621610847,"CAFI_P078",100
"20920",676.285683989117,"CAFI_P078",25
"20921",-22432.9614607449,"CAFI_P078",50
"20922",-320.884424968506,"CAFI_P078",100
"20923",-17648.3105622054,"CAFI_P078",25
"20924",-11439.9200038034,"CAFI_P078",50
"20925",-15629.7748334973,"CAFI_P078",100
"20926",6600.34434911673,"CAFI_P078",25
"20927",-8505.40203140886,"CAFI_P078",50
"20928",-6951.32108208816,"CAFI_P078",100
"20929",-3560.70381510252,"CAFI_P078",25
"20930",-5069.72686883737,"CAFI_P078",50
"20931",-10590.4637524316,"CAFI_P078",100
"20932",-18391.9584392906,"CAFI_P078",25
"20933",-18566.1217756533,"CAFI_P078",50
"20934",12249.7474452742,"CAFI_P078",100
"20935",-13999.463064708,"CAFI_P078",25
"20936",-1491.60577907297,"CAFI_P078",50
"20937",17927.2224503827,"CAFI_P078",100
"20938",5025.53007080493,"CAFI_P078",25
"20939",-3754.61274751177,"CAFI_P078",50
"20940",-12358.7739701118,"CAFI_P078",100
"20941",-1233.45059620542,"CAFI_P078",25
"20942",1336.31900820375,"CAFI_P078",50
"20943",-6060.61451030849,"CAFI_P078",100
"20944",-10151.5698927652,"CAFI_P078",25
"20945",12807.9574379233,"CAFI_P078",50
"20946",-16250.6744515225,"CAFI_P078",100
"20947",-753.208393666078,"CAFI_P078",25
"20948",-7984.26174103172,"CAFI_P078",50
"20949",-19266.9034354844,"CAFI_P078",100
"20950",-1285.30541593215,"CAFI_P078",25
