"","AGB_Change","Plot","PercentRemoved"
"16867",-12449.6272844441,"CAFI_P061",25
"16868",-12828.2881165042,"CAFI_P061",50
"16869",-17497.4544747107,"CAFI_P061",100
"16870",18954.8462173415,"CAFI_P061",25
"16871",-4463.8529583374,"CAFI_P061",50
"16872",23073.0783012236,"CAFI_P061",100
"16873",-14102.4323501998,"CAFI_P061",25
"16874",-15220.36859526,"CAFI_P061",50
"16875",-31329.6749841205,"CAFI_P061",100
"16876",6260.87143190618,"CAFI_P061",25
"16877",-18683.912974407,"CAFI_P061",50
"16878",-45529.6731172531,"CAFI_P061",100
"16879",-9146.44226575422,"CAFI_P061",25
"16880",8775.70886911982,"CAFI_P061",50
"16881",-16828.4321349151,"CAFI_P061",100
"16882",-13613.6059073293,"CAFI_P061",25
"16883",19828.5653298286,"CAFI_P061",50
"16884",46257.6924586403,"CAFI_P061",100
"16885",-5199.94741087913,"CAFI_P061",25
"16886",-10977.0955170465,"CAFI_P061",50
"16887",-24389.9954893928,"CAFI_P061",100
"16888",10116.6862602512,"CAFI_P061",25
"16889",5893.2421643447,"CAFI_P061",50
"16890",-21642.1425135342,"CAFI_P061",100
"16891",-20422.8991833804,"CAFI_P061",25
"16892",-17239.5686518601,"CAFI_P061",50
"16893",713.333800892055,"CAFI_P061",100
"16894",-16607.9325487146,"CAFI_P061",25
"16895",-17156.6658958888,"CAFI_P061",50
"16896",-13700.2302667451,"CAFI_P061",100
"16897",2823.77385411842,"CAFI_P061",25
"16898",-14847.5087538147,"CAFI_P061",50
"16899",6874.68253657263,"CAFI_P061",100
"16900",4088.70530128083,"CAFI_P061",25
"16901",-5207.43653560354,"CAFI_P061",50
"16902",-6136.49907469586,"CAFI_P061",100
"16903",10906.909369686,"CAFI_P061",25
"16904",-13029.4996395293,"CAFI_P061",50
"16905",-16439.9089974298,"CAFI_P061",100
"16906",-16639.9514334606,"CAFI_P061",25
"16907",-6540.49910974433,"CAFI_P061",50
"16908",-7752.82465983118,"CAFI_P061",100
"16909",18236.3490326587,"CAFI_P061",25
"16910",8483.50975195534,"CAFI_P061",50
"16911",-16728.617274032,"CAFI_P061",100
"16912",-17777.8062316501,"CAFI_P061",25
"16913",3587.11662385479,"CAFI_P061",50
"16914",-24814.6013766444,"CAFI_P061",100
"16915",14226.7232869165,"CAFI_P061",25
"16916",-590.347697146644,"CAFI_P061",50
"16917",-14988.6041735529,"CAFI_P061",100
"16918",-8100.55290902033,"CAFI_P061",25
"16919",44152.7776671592,"CAFI_P061",50
"16920",-10048.5138477273,"CAFI_P061",100
"16921",-2582.87525941909,"CAFI_P061",25
"16922",12380.5684232157,"CAFI_P061",50
"16923",-40691.6631832424,"CAFI_P061",100
"16924",-11188.432732567,"CAFI_P061",25
"16925",-13966.4708151833,"CAFI_P061",50
"16926",-24389.186428455,"CAFI_P061",100
"16927",3407.29936215025,"CAFI_P061",25
"16928",-30216.8285236437,"CAFI_P061",50
"16929",4618.59682853613,"CAFI_P061",100
"16930",151.583737980051,"CAFI_P061",25
"16931",10614.4766058031,"CAFI_P061",50
"16932",-36887.833763137,"CAFI_P061",100
"16933",-6764.86142781825,"CAFI_P061",25
"16934",24768.8756273676,"CAFI_P061",50
"16935",-20781.817941182,"CAFI_P061",100
"16936",7371.71517430147,"CAFI_P061",25
"16937",-13830.4956409619,"CAFI_P061",50
"16938",14735.3814720672,"CAFI_P061",100
"16939",97.6379852583632,"CAFI_P061",25
"16940",1454.85720736202,"CAFI_P061",50
"16941",12332.7237764514,"CAFI_P061",100
"16942",3239.24264753622,"CAFI_P061",25
"16943",-5464.8483259895,"CAFI_P061",50
"16944",33213.974175309,"CAFI_P061",100
"16945",-10294.6260178045,"CAFI_P061",25
"16946",-16299.0114948789,"CAFI_P061",50
"16947",-10262.463764708,"CAFI_P061",100
"16948",-2497.0665931736,"CAFI_P061",25
"16949",-23976.6762016815,"CAFI_P061",50
"16950",-4649.49580155243,"CAFI_P061",100
"16951",19654.3252840286,"CAFI_P061",25
"16952",43419.9374029842,"CAFI_P061",50
"16953",34408.9326347579,"CAFI_P061",100
"16954",-8140.80599031533,"CAFI_P061",25
"16955",-11184.823111509,"CAFI_P061",50
"16956",-5078.93109184032,"CAFI_P061",100
"16957",-18228.4006304735,"CAFI_P061",25
"16958",-2726.88752738654,"CAFI_P061",50
"16959",-19259.0414892171,"CAFI_P061",100
"16960",-3402.32602382154,"CAFI_P061",25
"16961",-2073.58826496778,"CAFI_P061",50
"16962",16653.8348423913,"CAFI_P061",100
"16963",-10831.2899680252,"CAFI_P061",25
"16964",-7112.63653632614,"CAFI_P061",50
"16965",-5411.60933341412,"CAFI_P061",100
"16966",10780.342247671,"CAFI_P061",25
"16967",-3202.69061358448,"CAFI_P061",50
"16968",-15023.361189221,"CAFI_P061",100
"16969",4957.66215162235,"CAFI_P061",25
"16970",18192.373783523,"CAFI_P061",50
"16971",-12208.7982232485,"CAFI_P061",100
"16972",-10734.1059047639,"CAFI_P061",25
"16973",-15160.8915052163,"CAFI_P061",50
"16974",-7416.99715524685,"CAFI_P061",100
"16975",-17274.9101627459,"CAFI_P061",25
"16976",22609.2143871768,"CAFI_P061",50
"16977",-34549.7531427088,"CAFI_P061",100
"16978",-8432.13603655418,"CAFI_P061",25
"16979",-5862.2242757419,"CAFI_P061",50
"16980",3446.81386007875,"CAFI_P061",100
"16981",22111.7260243529,"CAFI_P061",25
"16982",11507.1479811455,"CAFI_P061",50
"16983",2518.4563805699,"CAFI_P061",100
"16984",-16554.2347438184,"CAFI_P061",25
"16985",-2449.59573086211,"CAFI_P061",50
"16986",7990.99073147017,"CAFI_P061",100
"16987",-9231.22112117062,"CAFI_P061",25
"16988",-24358.9770378858,"CAFI_P061",50
"16989",-16270.6838226487,"CAFI_P061",100
"16990",11292.3226538288,"CAFI_P061",25
"16991",23324.6470354084,"CAFI_P061",50
"16992",-25673.6475549988,"CAFI_P061",100
"16993",-12020.1409020369,"CAFI_P061",25
"16994",-6501.29601503396,"CAFI_P061",50
"16995",-9833.32791428809,"CAFI_P061",100
"16996",33397.1583317947,"CAFI_P061",25
"16997",-4806.7185940565,"CAFI_P061",50
"16998",-29373.8012446045,"CAFI_P061",100
"16999",-2047.22569579055,"CAFI_P061",25
"17000",-2200.08749580424,"CAFI_P061",50
"17001",-18710.6072207292,"CAFI_P061",100
"17002",-11981.6853660761,"CAFI_P061",25
"17003",-2543.16605445754,"CAFI_P061",50
"17004",-21893.7364435865,"CAFI_P061",100
"17005",-10729.3497894526,"CAFI_P061",25
"17006",15804.5124655258,"CAFI_P061",50
"17007",-24755.1774102548,"CAFI_P061",100
"17008",9350.35395852203,"CAFI_P061",25
"17009",17825.4566562949,"CAFI_P061",50
"17010",-18416.3233824351,"CAFI_P061",100
"17011",5812.91823575902,"CAFI_P061",25
"17012",-2058.76002807904,"CAFI_P061",50
"17013",-39212.182373788,"CAFI_P061",100
"17014",18106.0439586307,"CAFI_P061",25
"17015",-11950.7759248914,"CAFI_P061",50
"17016",3618.8541745735,"CAFI_P061",100
"17017",-8467.90899326181,"CAFI_P061",25
"17018",-685.685134151136,"CAFI_P061",50
"17019",-12745.0046143865,"CAFI_P061",100
"17020",2620.03815704869,"CAFI_P061",25
"17021",-15183.1601678027,"CAFI_P061",50
"17022",2145.92937099014,"CAFI_P061",100
"17023",-6165.70555380161,"CAFI_P061",25
"17024",-25139.0268024523,"CAFI_P061",50
"17025",67939.4738658747,"CAFI_P061",100
"17026",-1043.57005425182,"CAFI_P061",25
"17027",-474.234123049129,"CAFI_P061",50
"17028",25050.2882299028,"CAFI_P061",100
"17029",16577.5850342728,"CAFI_P061",25
"17030",-8208.81609787623,"CAFI_P061",50
"17031",-2584.45151676884,"CAFI_P061",100
"17032",5081.30072470801,"CAFI_P061",25
"17033",-25528.5002102482,"CAFI_P061",50
"17034",6292.47106766119,"CAFI_P061",100
"17035",18985.6839141949,"CAFI_P061",25
"17036",9359.5621224519,"CAFI_P061",50
"17037",-21903.8873899173,"CAFI_P061",100
"17038",-19328.3749187175,"CAFI_P061",25
"17039",17931.8968445598,"CAFI_P061",50
"17040",-14443.6243078492,"CAFI_P061",100
"17041",-13764.6705603599,"CAFI_P061",25
"17042",-19198.3082860166,"CAFI_P061",50
"17043",8644.44500473258,"CAFI_P061",100
"17044",-10215.8174159213,"CAFI_P061",25
"17045",669.258975526725,"CAFI_P061",50
"17046",25738.0346676821,"CAFI_P061",100
"17047",-3455.98104199412,"CAFI_P061",25
"17048",1373.07553575013,"CAFI_P061",50
"17049",-10780.0305215581,"CAFI_P061",100
"17050",-20644.8656511876,"CAFI_P061",25
"17051",6392.42361495591,"CAFI_P061",50
"17052",8518.55648532923,"CAFI_P061",100
"17053",12683.2392261297,"CAFI_P061",25
"17054",153.208152268431,"CAFI_P061",50
"17055",-12426.9420204098,"CAFI_P061",100
"17056",2674.77840333706,"CAFI_P061",25
"17057",4213.66360689938,"CAFI_P061",50
"17058",-5521.07051973295,"CAFI_P061",100
"17059",-8170.55804270908,"CAFI_P061",25
"17060",-22351.7910694266,"CAFI_P061",50
"17061",-25634.0956155306,"CAFI_P061",100
"17062",-434.961188374553,"CAFI_P061",25
"17063",-3626.05783510185,"CAFI_P061",50
"17064",-15727.0872326716,"CAFI_P061",100
"17065",-3455.28389855864,"CAFI_P061",25
"17066",-6360.30803043861,"CAFI_P061",50
"17067",-7266.45240452187,"CAFI_P061",100
"17068",-9290.00725586026,"CAFI_P061",25
"17069",7807.19715630234,"CAFI_P061",50
"17070",6278.88045361964,"CAFI_P061",100
"17071",-18119.6029139241,"CAFI_P061",25
"17072",-15749.6810493516,"CAFI_P061",50
"17073",-2951.59798086114,"CAFI_P061",100
"17074",21776.136032526,"CAFI_P061",25
"17075",-22333.8930719901,"CAFI_P061",50
"17076",-9619.79960661911,"CAFI_P061",100
"17077",-2728.22508970834,"CAFI_P061",25
"17078",-15827.773292496,"CAFI_P061",50
"17079",-17145.605183372,"CAFI_P061",100
"17080",-11635.1741999352,"CAFI_P061",25
"17081",19739.7542482343,"CAFI_P061",50
"17082",-25964.8297446693,"CAFI_P061",100
"17083",7379.43948219297,"CAFI_P061",25
"17084",-9253.84244237805,"CAFI_P061",50
"17085",-21778.3806083756,"CAFI_P061",100
"17086",-9311.67776537203,"CAFI_P061",25
"17087",-13266.0674386098,"CAFI_P061",50
"17088",9001.10255893966,"CAFI_P061",100
"17089",9693.89950066881,"CAFI_P061",25
"17090",39162.2761775086,"CAFI_P061",50
"17091",-5315.77075492858,"CAFI_P061",100
"17092",9173.76272538444,"CAFI_P061",25
"17093",-10028.4545299535,"CAFI_P061",50
"17094",8947.20264592842,"CAFI_P061",100
"17095",22436.072892411,"CAFI_P061",25
"17096",-6378.57450512354,"CAFI_P061",50
"17097",-44943.2340275236,"CAFI_P061",100
"17098",-920.449218334979,"CAFI_P061",25
"17099",2964.19244598458,"CAFI_P061",50
"17100",-24937.558640215,"CAFI_P061",100
"17101",-3117.6577255982,"CAFI_P062",25
"17102",-5287.96756731885,"CAFI_P062",50
"17103",-2012.22540594463,"CAFI_P062",100
"17104",382.228356930544,"CAFI_P062",25
"17105",-2442.30798351325,"CAFI_P062",50
"17106",-6919.8515408237,"CAFI_P062",100
"17107",-396.881593275815,"CAFI_P062",25
"17108",-3427.0994195524,"CAFI_P062",50
"17109",918.167420600425,"CAFI_P062",100
"17110",161.964565390284,"CAFI_P062",25
"17111",-5913.03151503706,"CAFI_P062",50
"17112",-7469.50802998262,"CAFI_P062",100
"17113",458.033241182915,"CAFI_P062",25
"17114",819.848453472368,"CAFI_P062",50
"17115",-2942.12263775512,"CAFI_P062",100
"17116",-3206.90889120998,"CAFI_P062",25
"17117",-6406.50531249447,"CAFI_P062",50
"17118",-9937.02559841666,"CAFI_P062",100
"17119",-3651.43596405059,"CAFI_P062",25
"17120",-7311.049805713,"CAFI_P062",50
"17121",9157.69807625425,"CAFI_P062",100
"17122",-1698.0245291646,"CAFI_P062",25
"17123",-5504.764599216,"CAFI_P062",50
"17124",-8330.55859083208,"CAFI_P062",100
"17125",73.7825542702049,"CAFI_P062",25
"17126",-2539.38715968124,"CAFI_P062",50
"17127",-4829.82729392964,"CAFI_P062",100
"17128",-2110.40081997248,"CAFI_P062",25
"17129",-6778.81817091667,"CAFI_P062",50
"17130",7873.43832861722,"CAFI_P062",100
"17131",-3656.15161983969,"CAFI_P062",25
"17132",-2117.01547076038,"CAFI_P062",50
"17133",-477.392339023965,"CAFI_P062",100
"17134",-2701.60676756065,"CAFI_P062",25
"17135",5340.90629006372,"CAFI_P062",50
"17136",-8474.92244793501,"CAFI_P062",100
"17137",747.274115973763,"CAFI_P062",25
"17138",-3540.72938583785,"CAFI_P062",50
"17139",-4851.7441948051,"CAFI_P062",100
"17140",1018.59628217679,"CAFI_P062",25
"17141",3961.33621212386,"CAFI_P062",50
"17142",-5617.02722648869,"CAFI_P062",100
"17143",-5084.93297889599,"CAFI_P062",25
"17144",-3807.29945314652,"CAFI_P062",50
"17145",-7343.63434698986,"CAFI_P062",100
"17146",-1489.39959447418,"CAFI_P062",25
"17147",-1731.74136521912,"CAFI_P062",50
"17148",-4917.48217263276,"CAFI_P062",100
"17149",-5664.85716065404,"CAFI_P062",25
"17150",-2801.31302631611,"CAFI_P062",50
"17151",-7578.92447005538,"CAFI_P062",100
"17152",-3989.47044503124,"CAFI_P062",25
"17153",-3277.24957345781,"CAFI_P062",50
"17154",-8035.5968825173,"CAFI_P062",100
"17155",-4007.63790279234,"CAFI_P062",25
"17156",-2884.21054922658,"CAFI_P062",50
"17157",-3907.72994368881,"CAFI_P062",100
"17158",-760.13798392695,"CAFI_P062",25
"17159",2523.47095934249,"CAFI_P062",50
"17160",-2815.42104297504,"CAFI_P062",100
"17161",-4210.53797452978,"CAFI_P062",25
"17162",-5019.92010299291,"CAFI_P062",50
"17163",-6135.92165619132,"CAFI_P062",100
"17164",-5502.36157214269,"CAFI_P062",25
"17165",-5469.18617143712,"CAFI_P062",50
"17166",5895.02482749874,"CAFI_P062",100
"17167",-1476.64912551484,"CAFI_P062",25
"17168",-1917.84216026444,"CAFI_P062",50
"17169",-6785.85533044691,"CAFI_P062",100
"17170",-1885.36250387583,"CAFI_P062",25
"17171",-1967.90686641089,"CAFI_P062",50
"17172",8373.72498646256,"CAFI_P062",100
"17173",4691.13525196462,"CAFI_P062",25
"17174",1730.76824982584,"CAFI_P062",50
"17175",-2115.00406908666,"CAFI_P062",100
"17176",51.4430077731085,"CAFI_P062",25
"17177",4392.40228799105,"CAFI_P062",50
"17178",-4151.21957906382,"CAFI_P062",100
"17179",-5384.59632146842,"CAFI_P062",25
"17180",5643.79369517392,"CAFI_P062",50
"17181",-2592.4147618507,"CAFI_P062",100
"17182",-3488.74637685841,"CAFI_P062",25
"17183",-2442.40630925994,"CAFI_P062",50
"17184",-2604.23299772546,"CAFI_P062",100
"17185",-553.837684663042,"CAFI_P062",25
"17186",-4571.02671470022,"CAFI_P062",50
"17187",4233.38317829193,"CAFI_P062",100
"17188",-730.696645807475,"CAFI_P062",25
"17189",3588.00304854946,"CAFI_P062",50
"17190",-5780.25313689961,"CAFI_P062",100
"17191",-1680.01327724798,"CAFI_P062",25
"17192",-6775.53966710891,"CAFI_P062",50
"17193",-93.4178544160095,"CAFI_P062",100
"17194",-1774.28761767255,"CAFI_P062",25
"17195",-5131.36450531907,"CAFI_P062",50
"17196",2402.79588137491,"CAFI_P062",100
"17197",3727.02830518113,"CAFI_P062",25
"17198",-5546.04493148648,"CAFI_P062",50
"17199",-4072.3532349937,"CAFI_P062",100
"17200",-382.286324022891,"CAFI_P062",25
"17201",-688.333375756978,"CAFI_P062",50
"17202",-658.753448059666,"CAFI_P062",100
"17203",-3512.77759352347,"CAFI_P062",25
"17204",109.243918567081,"CAFI_P062",50
"17205",-4319.05715810508,"CAFI_P062",100
"17206",3213.77313116309,"CAFI_P062",25
"17207",-5361.94813603326,"CAFI_P062",50
"17208",-4020.15623030154,"CAFI_P062",100
"17209",-75.8536517849716,"CAFI_P062",25
"17210",4943.61321938274,"CAFI_P062",50
"17211",-9676.80032782545,"CAFI_P062",100
"17212",-1013.42358527306,"CAFI_P062",25
"17213",-2242.21386240082,"CAFI_P062",50
"17214",-6785.87269021562,"CAFI_P062",100
"17215",2880.39689065394,"CAFI_P062",25
"17216",1852.05411907937,"CAFI_P062",50
"17217",-6334.15134307186,"CAFI_P062",100
"17218",-6660.31549599921,"CAFI_P062",25
"17219",-9186.88775458679,"CAFI_P062",50
"17220",-7944.18823085085,"CAFI_P062",100
"17221",-4583.87771870737,"CAFI_P062",25
"17222",-7755.76720363749,"CAFI_P062",50
"17223",-10767.0096602129,"CAFI_P062",100
"17224",-1669.22600569003,"CAFI_P062",25
"17225",-4456.21544907484,"CAFI_P062",50
"17226",-9964.60660449098,"CAFI_P062",100
"17227",-2585.31190757302,"CAFI_P062",25
"17228",-1291.02421945726,"CAFI_P062",50
"17229",9567.86814802836,"CAFI_P062",100
"17230",-2569.0433979762,"CAFI_P062",25
"17231",-5666.52264676819,"CAFI_P062",50
"17232",-5516.89083884339,"CAFI_P062",100
"17233",-1006.30796053671,"CAFI_P062",25
"17234",-1551.92947253463,"CAFI_P062",50
"17235",-5873.2186421568,"CAFI_P062",100
"17236",-890.572361762985,"CAFI_P062",25
"17237",664.727624373132,"CAFI_P062",50
"17238",14543.3065196642,"CAFI_P062",100
"17239",3245.49876481475,"CAFI_P062",25
"17240",4913.29265010328,"CAFI_P062",50
"17241",-9136.27788755955,"CAFI_P062",100
"17242",-3667.64573756195,"CAFI_P062",25
"17243",-7069.28088475179,"CAFI_P062",50
"17244",-10090.0624801271,"CAFI_P062",100
"17245",1044.97023380437,"CAFI_P062",25
"17246",-217.400545197946,"CAFI_P062",50
"17247",-6564.0752899636,"CAFI_P062",100
"17248",1326.7373871929,"CAFI_P062",25
"17249",-4861.92829959327,"CAFI_P062",50
"17250",3230.96999969555,"CAFI_P062",100
"17251",-1183.25667621131,"CAFI_P062",25
"17252",-1442.81021797427,"CAFI_P062",50
"17253",-5175.46632627241,"CAFI_P062",100
"17254",-3505.48262961183,"CAFI_P062",25
"17255",-8916.19877814833,"CAFI_P062",50
"17256",-6374.12171099577,"CAFI_P062",100
"17257",-564.576255256776,"CAFI_P062",25
"17258",363.547043146304,"CAFI_P062",50
"17259",-9633.74690278337,"CAFI_P062",100
"17260",-950.659811516845,"CAFI_P062",25
"17261",-4133.84087983533,"CAFI_P062",50
"17262",-6262.14216204922,"CAFI_P062",100
"17263",-3103.53904751109,"CAFI_P062",25
"17264",-1286.93722383701,"CAFI_P062",50
"17265",-9162.44761342849,"CAFI_P062",100
"17266",2739.23138738945,"CAFI_P062",25
"17267",-6323.19922801238,"CAFI_P062",50
"17268",6747.09520656939,"CAFI_P062",100
"17269",3191.85918589105,"CAFI_P062",25
"17270",-2132.01211110974,"CAFI_P062",50
"17271",-4283.06636857326,"CAFI_P062",100
"17272",-2239.75854462656,"CAFI_P062",25
"17273",4905.12637321078,"CAFI_P062",50
"17274",-7318.74108220261,"CAFI_P062",100
"17275",-2622.26086648725,"CAFI_P062",25
"17276",-7452.49759038811,"CAFI_P062",50
"17277",-4727.3196370285,"CAFI_P062",100
"17278",-3403.30718632904,"CAFI_P062",25
"17279",-3590.80986586059,"CAFI_P062",50
"17280",-9082.88656629378,"CAFI_P062",100
"17281",674.80324668836,"CAFI_P062",25
"17282",-7081.89107609011,"CAFI_P062",50
"17283",-4907.14978518328,"CAFI_P062",100
"17284",-489.225963908568,"CAFI_P062",25
"17285",-1821.72793487061,"CAFI_P062",50
"17286",150.121912848146,"CAFI_P062",100
"17287",-2924.46627790379,"CAFI_P062",25
"17288",1543.30987477218,"CAFI_P062",50
"17289",852.205392807693,"CAFI_P062",100
"17290",849.181259518082,"CAFI_P062",25
"17291",-1938.59520433118,"CAFI_P062",50
"17292",-5382.04145322923,"CAFI_P062",100
"17293",-3820.30520295742,"CAFI_P062",25
"17294",-4335.99680815742,"CAFI_P062",50
"17295",-5179.24056852824,"CAFI_P062",100
"17296",-687.445874729456,"CAFI_P062",25
"17297",-1578.69216236117,"CAFI_P062",50
"17298",-3615.08167997471,"CAFI_P062",100
"17299",-2808.47270509307,"CAFI_P062",25
"17300",16.2677344018593,"CAFI_P062",50
"17301",-8503.62749083992,"CAFI_P062",100
"17302",2099.94612028854,"CAFI_P062",25
"17303",2024.39052052179,"CAFI_P062",50
"17304",-4993.37309704983,"CAFI_P062",100
"17305",-2356.3709050304,"CAFI_P062",25
"17306",1559.36299911214,"CAFI_P062",50
"17307",-10021.4303882345,"CAFI_P062",100
"17308",-1717.10485330035,"CAFI_P062",25
"17309",-3369.12486999002,"CAFI_P062",50
"17310",-8441.32499865734,"CAFI_P062",100
"17311",1014.22511108138,"CAFI_P062",25
"17312",-1884.02402978734,"CAFI_P062",50
"17313",-9364.57664266546,"CAFI_P062",100
"17314",-3344.53580712393,"CAFI_P062",25
"17315",-3526.55997586963,"CAFI_P062",50
"17316",-9408.64592337908,"CAFI_P062",100
"17317",1438.02043158922,"CAFI_P062",25
"17318",-1955.39564396197,"CAFI_P062",50
"17319",-6515.04974155431,"CAFI_P062",100
"17320",-712.433990852151,"CAFI_P062",25
"17321",-4079.36056278099,"CAFI_P062",50
"17322",-8540.29364102404,"CAFI_P062",100
"17323",-508.44747778782,"CAFI_P062",25
"17324",-6598.73258307623,"CAFI_P062",50
"17325",-9398.60624733,"CAFI_P062",100
"17326",3224.56723356692,"CAFI_P062",25
"17327",-5109.67875201281,"CAFI_P062",50
"17328",-1726.5960111004,"CAFI_P062",100
"17329",-2396.25326671169,"CAFI_P062",25
"17330",-2069.98419061184,"CAFI_P062",50
"17331",-6305.03600181435,"CAFI_P062",100
"17332",-429.418554672768,"CAFI_P062",25
"17333",-3243.34058338378,"CAFI_P062",50
"17334",-4337.79362933873,"CAFI_P062",100
"17335",-595.564946715633,"CAFI_P062",25
"17336",-5240.59366169007,"CAFI_P062",50
"17337",-8213.3199603892,"CAFI_P062",100
"17338",-2784.95849388774,"CAFI_P062",25
"17339",-7402.52793853843,"CAFI_P062",50
"17340",-930.50557368173,"CAFI_P062",100
"17341",-2321.15339468367,"CAFI_P062",25
"17342",-6504.93432588538,"CAFI_P062",50
"17343",-4930.23465918397,"CAFI_P062",100
"17344",-4691.30538942394,"CAFI_P062",25
"17345",-39.7837525972573,"CAFI_P062",50
"17346",-8608.36620901246,"CAFI_P062",100
"17347",3292.65582181283,"CAFI_P062",25
"17348",-3629.61229715237,"CAFI_P062",50
"17349",-10214.1233080096,"CAFI_P062",100
"17350",-1977.4597924985,"CAFI_P062",25
"17351",-4163.317071734,"CAFI_P062",50
"17352",20674.2458626075,"CAFI_P062",100
"17353",-1039.781261458,"CAFI_P062",25
"17354",-2517.77778053892,"CAFI_P062",50
"17355",2979.36596494954,"CAFI_P062",100
"17356",2310.85749731294,"CAFI_P062",25
"17357",5571.53188545397,"CAFI_P062",50
"17358",-2164.11298956166,"CAFI_P062",100
"17359",2860.72306875209,"CAFI_P062",25
"17360",6576.24679830149,"CAFI_P062",50
"17361",9381.3543642686,"CAFI_P062",100
"17362",-3725.73114579346,"CAFI_P062",25
"17363",859.69146002832,"CAFI_P062",50
"17364",-328.9495993889,"CAFI_P062",100
"17365",-4293.88405502727,"CAFI_P062",25
"17366",-5203.58018803282,"CAFI_P062",50
"17367",-8756.75810232788,"CAFI_P062",100
"17368",-5313.73975105459,"CAFI_P062",25
"17369",-7937.93974833409,"CAFI_P062",50
"17370",-7603.77271131627,"CAFI_P062",100
"17371",59.5018476406403,"CAFI_P062",25
"17372",-3959.07009988948,"CAFI_P062",50
"17373",-9893.03601373447,"CAFI_P062",100
"17374",1338.0753766172,"CAFI_P062",25
"17375",-4616.75873927711,"CAFI_P062",50
"17376",73.8831024281681,"CAFI_P062",100
"17377",5396.35146732657,"CAFI_P062",25
"17378",-6421.9219945549,"CAFI_P062",50
"17379",-2921.27583607537,"CAFI_P062",100
"17380",-870.73891664081,"CAFI_P062",25
"17381",-6325.61284225425,"CAFI_P062",50
"17382",2743.28948078962,"CAFI_P062",100
"17383",-2354.74693214506,"CAFI_P062",25
"17384",-5733.86173225139,"CAFI_P062",50
"17385",-5835.49260165359,"CAFI_P062",100
"17386",-1884.1633234155,"CAFI_P062",25
"17387",-1785.13276415432,"CAFI_P062",50
"17388",-5521.84649511089,"CAFI_P062",100
"17389",1225.98329711301,"CAFI_P062",25
"17390",1926.87359559463,"CAFI_P062",50
"17391",-4603.80311172927,"CAFI_P062",100
"17392",-1483.04726349754,"CAFI_P062",25
"17393",-7141.27679989985,"CAFI_P062",50
"17394",-6188.46196681581,"CAFI_P062",100
"17395",-326.30808715173,"CAFI_P062",25
"17396",-6745.39444289255,"CAFI_P062",50
"17397",-8346.85445338822,"CAFI_P062",100
"17398",-4516.02710734808,"CAFI_P062",25
"17399",1694.99932753932,"CAFI_P062",50
"17400",-7591.23407813374,"CAFI_P062",100
"17401",-412.675650568679,"CAFI_P063",25
"17402",-14737.4075330114,"CAFI_P063",50
"17403",870.038607116003,"CAFI_P063",100
"17404",537.716977852833,"CAFI_P063",25
"17405",8493.98760816504,"CAFI_P063",50
"17406",-26858.6970853205,"CAFI_P063",100
"17407",-11576.7040003001,"CAFI_P063",25
"17408",-15846.9123222446,"CAFI_P063",50
"17409",444.529109430208,"CAFI_P063",100
"17410",-14959.6709986211,"CAFI_P063",25
"17411",-1237.60122989427,"CAFI_P063",50
"17412",-19941.4282668659,"CAFI_P063",100
"17413",-15866.8624236695,"CAFI_P063",25
"17414",-8451.48314360267,"CAFI_P063",50
"17415",-16921.431228034,"CAFI_P063",100
"17416",5871.94843397275,"CAFI_P063",25
"17417",-256.223325772968,"CAFI_P063",50
"17418",5223.2766813433,"CAFI_P063",100
"17419",7438.91045558618,"CAFI_P063",25
"17420",-14932.4482331251,"CAFI_P063",50
"17421",-7671.71522898073,"CAFI_P063",100
"17422",-1593.78094618171,"CAFI_P063",25
"17423",-16641.641516631,"CAFI_P063",50
"17424",-22770.7203518932,"CAFI_P063",100
"17425",-6068.77034365095,"CAFI_P063",25
"17426",5139.11503930329,"CAFI_P063",50
"17427",-2443.66207323942,"CAFI_P063",100
"17428",-4694.79753490264,"CAFI_P063",25
"17429",-2241.32945967306,"CAFI_P063",50
"17430",-15239.2122660772,"CAFI_P063",100
"17431",-10095.3230996425,"CAFI_P063",25
"17432",-22519.4079074305,"CAFI_P063",50
"17433",-6469.85875679686,"CAFI_P063",100
"17434",1437.36820845431,"CAFI_P063",25
"17435",-17365.8376078576,"CAFI_P063",50
"17436",-19873.1390362371,"CAFI_P063",100
"17437",-7306.78023565799,"CAFI_P063",25
"17438",-7557.71427895222,"CAFI_P063",50
"17439",-13355.7463005072,"CAFI_P063",100
"17440",-34.2537218683574,"CAFI_P063",25
"17441",-16097.6520695741,"CAFI_P063",50
"17442",-23906.6150857751,"CAFI_P063",100
"17443",-5944.96738155233,"CAFI_P063",25
"17444",-238.345359187369,"CAFI_P063",50
"17445",-20376.6805722347,"CAFI_P063",100
"17446",-3963.99176699054,"CAFI_P063",25
"17447",9325.37750925319,"CAFI_P063",50
"17448",-26564.1066008156,"CAFI_P063",100
"17449",-7641.08387744834,"CAFI_P063",25
"17450",1919.96271262085,"CAFI_P063",50
"17451",-2707.17380979631,"CAFI_P063",100
"17452",-333.458649134554,"CAFI_P063",25
"17453",-3937.18330021281,"CAFI_P063",50
"17454",-10258.2681497784,"CAFI_P063",100
"17455",647.181881544762,"CAFI_P063",25
"17456",-13461.4047460934,"CAFI_P063",50
"17457",-17525.3077941233,"CAFI_P063",100
"17458",-2697.62609909612,"CAFI_P063",25
