"","AGB_Change","Plot","PercentRemoved"
"50240",-20781.322416259,"NRI_P120",50
"50241",-38976.770446259,"NRI_P120",100
"50242",-15493.615536259,"NRI_P120",25
"50243",-11140.984306259,"NRI_P120",50
"50244",-42783.676856259,"NRI_P120",100
"50245",-23978.868766259,"NRI_P120",25
"50246",-6058.87037625903,"NRI_P120",50
"50247",-35574.546916259,"NRI_P120",100
"50248",-5148.86575625901,"NRI_P120",25
"50249",-16264.161836259,"NRI_P120",50
"50250",-36310.987036259,"NRI_P120",100
"50251",-22963.430026259,"NRI_P120",25
"50252",-23706.318006259,"NRI_P120",50
"50253",-27101.506276259,"NRI_P120",100
"50254",9574.847613741,"NRI_P120",25
"50255",-6516.51139625901,"NRI_P120",50
"50256",-40674.562376259,"NRI_P120",100
"50257",-24243.528056259,"NRI_P120",25
"50258",-2775.40317625902,"NRI_P120",50
"50259",-57556.950266259,"NRI_P120",100
"50260",-423.230496258999,"NRI_P120",25
"50261",-21191.811156259,"NRI_P120",50
"50262",-36056.205346259,"NRI_P120",100
"50263",-21111.188826259,"NRI_P120",25
"50264",5138.62515374098,"NRI_P120",50
"50265",-29151.231386259,"NRI_P120",100
"50266",-19812.433906259,"NRI_P120",25
"50267",-26260.552596259,"NRI_P120",50
"50268",-26029.003366259,"NRI_P120",100
"50269",-14986.310836259,"NRI_P120",25
"50270",-20579.472826259,"NRI_P120",50
"50271",-51199.343266259,"NRI_P120",100
"50272",-7637.27447625902,"NRI_P120",25
"50273",-32303.886426259,"NRI_P120",50
"50274",-34111.144136259,"NRI_P120",100
"50275",-9542.99625625904,"NRI_P120",25
"50276",-23539.880446259,"NRI_P120",50
"50277",-14337.719436259,"NRI_P120",100
"50278",-8900.252366259,"NRI_P120",25
"50279",-37136.901046259,"NRI_P120",50
"50280",-32108.046786259,"NRI_P120",100
"50281",-6885.744156259,"NRI_P120",25
"50282",-20161.661936259,"NRI_P120",50
"50283",-20911.622056259,"NRI_P120",100
"50284",-11530.106606259,"NRI_P120",25
"50285",-5428.68293625902,"NRI_P120",50
"50286",-28250.130776259,"NRI_P120",100
"50287",-11282.984306259,"NRI_P120",25
"50288",-11000.764916259,"NRI_P120",50
"50289",-17174.744996259,"NRI_P120",100
"50290",-3455.68645625899,"NRI_P120",25
"50291",-13039.253836259,"NRI_P120",50
"50292",-33566.946946259,"NRI_P120",100
"50293",-18607.805336259,"NRI_P120",25
"50294",-21664.272996259,"NRI_P120",50
"50295",-34618.708696259,"NRI_P120",100
"50296",-7322.19957625901,"NRI_P120",25
"50297",-16080.401876259,"NRI_P120",50
"50298",-31803.359396259,"NRI_P120",100
"50299",-4689.70551625901,"NRI_P120",25
"50300",-8683.80521625903,"NRI_P120",50
"50301",-41458.341176259,"NRI_P120",100
"50302",-16748.312896259,"NRI_P120",25
"50303",-2520.73886625899,"NRI_P120",50
"50304",-18384.441856259,"NRI_P120",100
"50305",-1175.91798625904,"NRI_P120",25
"50306",-38298.794176259,"NRI_P120",50
"50307",-44079.005016259,"NRI_P120",100
"50308",1083.816363741,"NRI_P120",25
"50309",-15343.213136259,"NRI_P120",50
"50310",-22636.573476259,"NRI_P120",100
"50311",-11889.791296259,"NRI_P120",25
"50312",-23422.453336259,"NRI_P120",50
"50313",-16385.993956259,"NRI_P120",100
"50314",5597.40239374101,"NRI_P120",25
"50315",-6619.10011625901,"NRI_P120",50
"50316",-22971.834946259,"NRI_P120",100
"50317",-3101.55881625903,"NRI_P120",25
"50318",-30513.071446259,"NRI_P120",50
"50319",-52691.326286259,"NRI_P120",100
"50320",-5066.009766259,"NRI_P120",25
"50321",-20808.046266259,"NRI_P120",50
"50322",-47299.148916259,"NRI_P120",100
"50323",-20668.571566259,"NRI_P120",25
"50324",-13423.000886259,"NRI_P120",50
"50325",-44281.415246259,"NRI_P120",100
"50326",-3009.64342625899,"NRI_P120",25
"50327",-6968.830476259,"NRI_P120",50
"50328",-40008.564926259,"NRI_P120",100
"50329",-11201.598336259,"NRI_P120",25
"50330",-28211.329486259,"NRI_P120",50
"50331",-46320.202606259,"NRI_P120",100
"50332",-12369.697836259,"NRI_P120",25
"50333",-17701.914846259,"NRI_P120",50
"50334",-37258.013826259,"NRI_P120",100
"50335",-5206.68128625903,"NRI_P120",25
"50336",1059.24079374102,"NRI_P120",50
"50337",-31428.935316259,"NRI_P120",100
"50338",-8051.02530625899,"NRI_P120",25
"50339",-19566.219166259,"NRI_P120",50
"50340",-48567.657706259,"NRI_P120",100
"50341",-22563.783216259,"NRI_P120",25
"50342",-12733.671126259,"NRI_P120",50
"50343",-21589.287526259,"NRI_P120",100
"50344",-4912.17950625904,"NRI_P120",25
"50345",-10327.405676259,"NRI_P120",50
"50346",-41132.387946259,"NRI_P120",100
"50347",-10282.154556259,"NRI_P120",25
"50348",-30935.837506259,"NRI_P120",50
"50349",-36108.726976259,"NRI_P120",100
"50350",-11350.266296259,"NRI_P120",25
"50351",-20506.185416259,"NRI_P120",50
"50352",-43145.077766259,"NRI_P120",100
"50353",-17901.679496259,"NRI_P120",25
"50354",-18099.681376259,"NRI_P120",50
"50355",-48090.781496259,"NRI_P120",100
"50356",7140.72899374098,"NRI_P120",25
"50357",-17802.117996259,"NRI_P120",50
"50358",-35105.168316259,"NRI_P120",100
"50359",-7733.43142625899,"NRI_P120",25
"50360",-24875.952746259,"NRI_P120",50
"50361",-28663.726396259,"NRI_P120",100
"50362",-1996.57120625902,"NRI_P120",25
"50363",-14980.279986259,"NRI_P120",50
"50364",-45045.458426259,"NRI_P120",100
"50365",-7947.78320625902,"NRI_P120",25
"50366",-22089.291306259,"NRI_P120",50
"50367",-34841.861886259,"NRI_P120",100
"50368",-17174.375076259,"NRI_P120",25
"50369",5490.614323741,"NRI_P120",50
"50370",-38669.148126259,"NRI_P120",100
"50371",-11764.851046259,"NRI_P120",25
"50372",-31975.866106259,"NRI_P120",50
"50373",-42189.916146259,"NRI_P120",100
"50374",2140.324473741,"NRI_P120",25
"50375",-33412.379766259,"NRI_P120",50
"50376",-35965.276686259,"NRI_P120",100
"50377",-4197.09805625898,"NRI_P120",25
"50378",-12724.687256259,"NRI_P120",50
"50379",-36186.424886259,"NRI_P120",100
"50380",-20970.824176259,"NRI_P120",25
"50381",-22200.967006259,"NRI_P120",50
"50382",-20991.240716259,"NRI_P120",100
"50383",2427.87446374097,"NRI_P120",25
"50384",-31479.393556259,"NRI_P120",50
"50385",-44901.365836259,"NRI_P120",100
"50386",-11320.825606259,"NRI_P120",25
"50387",-5042.27147625899,"NRI_P120",50
"50388",-36270.393396259,"NRI_P120",100
"50389",-21327.101966259,"NRI_P120",25
"50390",-29226.567016259,"NRI_P120",50
"50391",-37281.552536259,"NRI_P120",100
"50392",-13249.976736259,"NRI_P120",25
"50393",1116.51679374097,"NRI_P120",50
"50394",-46773.240116259,"NRI_P120",100
"50395",-18187.576396259,"NRI_P120",25
"50396",-24960.438016259,"NRI_P120",50
"50397",-36832.540436259,"NRI_P120",100
"50398",-12963.979236259,"NRI_P120",25
"50399",-28523.704756259,"NRI_P120",50
"50400",-23311.395566259,"NRI_P120",100
"50401",4147.22351254604,"NRI_P122",25
"50402",941.033772546041,"NRI_P122",50
"50403",-2000.54514745396,"NRI_P122",100
"50404",2735.30996254605,"NRI_P122",25
"50405",53286.156942546,"NRI_P122",50
"50406",9099.67200254602,"NRI_P122",100
"50407",23124.095452546,"NRI_P122",25
"50408",-334.982887453982,"NRI_P122",50
"50409",30177.1493025461,"NRI_P122",100
"50410",8164.80597254605,"NRI_P122",25
"50411",10777.402932546,"NRI_P122",50
"50412",28862.376552546,"NRI_P122",100
"50413",1928.96861254604,"NRI_P122",25
"50414",3986.074702546,"NRI_P122",50
"50415",21034.792492546,"NRI_P122",100
"50416",8224.08036254602,"NRI_P122",25
"50417",9436.66940254602,"NRI_P122",50
"50418",-2979.04384745396,"NRI_P122",100
"50419",3429.68606254604,"NRI_P122",25
"50420",29504.194582546,"NRI_P122",50
"50421",28622.401232546,"NRI_P122",100
"50422",3200.79379254603,"NRI_P122",25
"50423",-3805.44377745397,"NRI_P122",50
"50424",19729.791982546,"NRI_P122",100
"50425",3886.40328254603,"NRI_P122",25
"50426",3878.60813254601,"NRI_P122",50
"50427",38078.242992546,"NRI_P122",100
"50428",-3666.81375745399,"NRI_P122",25
"50429",6909.12790254602,"NRI_P122",50
"50430",26308.247902546,"NRI_P122",100
"50431",-8828.41955745395,"NRI_P122",25
"50432",11117.222002546,"NRI_P122",50
"50433",3581.41525254602,"NRI_P122",100
"50434",-3266.83503745397,"NRI_P122",25
"50435",12105.135922546,"NRI_P122",50
"50436",57701.155592546,"NRI_P122",100
"50437",4320.33001254604,"NRI_P122",25
"50438",-1921.76446745399,"NRI_P122",50
"50439",3123.57029254601,"NRI_P122",100
"50440",11176.506202546,"NRI_P122",25
"50441",-4124.35395745398,"NRI_P122",50
"50442",30759.058492546,"NRI_P122",100
"50443",-5404.07715745398,"NRI_P122",25
"50444",1243.92428254604,"NRI_P122",50
"50445",11678.468502546,"NRI_P122",100
"50446",-4167.87289745396,"NRI_P122",25
"50447",1825.06631254603,"NRI_P122",50
"50448",24360.301582546,"NRI_P122",100
"50449",7231.13413254602,"NRI_P122",25
"50450",14249.340122546,"NRI_P122",50
"50451",-1048.78139745397,"NRI_P122",100
"50452",15793.073732546,"NRI_P122",25
"50453",24627.4365925461,"NRI_P122",50
"50454",30367.895102546,"NRI_P122",100
"50455",4535.35958254605,"NRI_P122",25
"50456",14722.446172546,"NRI_P122",50
"50457",57645.3889525461,"NRI_P122",100
"50458",23204.3924225461,"NRI_P122",25
"50459",-2799.28668745398,"NRI_P122",50
"50460",23700.893992546,"NRI_P122",100
"50461",14734.014652546,"NRI_P122",25
"50462",2663.60846254602,"NRI_P122",50
"50463",27225.4352925461,"NRI_P122",100
"50464",19984.582612546,"NRI_P122",25
"50465",10267.502782546,"NRI_P122",50
"50466",20718.447012546,"NRI_P122",100
"50467",-1874.44130745396,"NRI_P122",25
"50468",19553.909612546,"NRI_P122",50
"50469",33292.188302546,"NRI_P122",100
"50470",-6441.63891745399,"NRI_P122",25
"50471",12599.5126225461,"NRI_P122",50
"50472",60957.550042546,"NRI_P122",100
"50473",14535.889592546,"NRI_P122",25
"50474",21068.9672225461,"NRI_P122",50
"50475",3525.48129254603,"NRI_P122",100
"50476",3184.69349254604,"NRI_P122",25
"50477",12766.294272546,"NRI_P122",50
"50478",43854.167612546,"NRI_P122",100
"50479",18957.308262546,"NRI_P122",25
"50480",13151.059622546,"NRI_P122",50
"50481",27985.449562546,"NRI_P122",100
"50482",12797.719392546,"NRI_P122",25
"50483",10966.788752546,"NRI_P122",50
"50484",17499.893152546,"NRI_P122",100
"50485",11619.575752546,"NRI_P122",25
"50486",23026.088862546,"NRI_P122",50
"50487",-16038.8714974539,"NRI_P122",100
"50488",3956.69324254605,"NRI_P122",25
"50489",6268.096152546,"NRI_P122",50
"50490",8468.23697254603,"NRI_P122",100
"50491",-112.907567453978,"NRI_P122",25
"50492",27438.881602546,"NRI_P122",50
"50493",15876.407812546,"NRI_P122",100
"50494",17508.766932546,"NRI_P122",25
"50495",12782.1768225461,"NRI_P122",50
"50496",46051.040582546,"NRI_P122",100
"50497",-9678.52001745399,"NRI_P122",25
"50498",-5972.66443745396,"NRI_P122",50
"50499",49299.5955025461,"NRI_P122",100
"50500",7118.75984254602,"NRI_P122",25
"50501",9922.88624254602,"NRI_P122",50
"50502",3974.58869254601,"NRI_P122",100
"50503",-8082.82889745396,"NRI_P122",25
"50504",3890.64141254604,"NRI_P122",50
"50505",16751.540902546,"NRI_P122",100
"50506",-11062.164177454,"NRI_P122",25
"50507",13660.190282546,"NRI_P122",50
"50508",21951.848432546,"NRI_P122",100
"50509",1547.598782546,"NRI_P122",25
"50510",11278.138492546,"NRI_P122",50
"50511",37686.234962546,"NRI_P122",100
"50512",-12765.083207454,"NRI_P122",25
"50513",-1631.67247745395,"NRI_P122",50
"50514",4686.42652254604,"NRI_P122",100
"50515",5584.21445254603,"NRI_P122",25
"50516",3996.58871254604,"NRI_P122",50
"50517",10553.645822546,"NRI_P122",100
"50518",11475.7574625461,"NRI_P122",25
"50519",25789.198252546,"NRI_P122",50
"50520",54677.357582546,"NRI_P122",100
"50521",11845.579972546,"NRI_P122",25
"50522",42352.6133825461,"NRI_P122",50
"50523",36971.042272546,"NRI_P122",100
"50524",18292.012242546,"NRI_P122",25
"50525",6648.42799254606,"NRI_P122",50
"50526",24030.231172546,"NRI_P122",100
"50527",3361.79888254602,"NRI_P122",25
"50528",2277.629382546,"NRI_P122",50
"50529",7349.65138254606,"NRI_P122",100
"50530",7680.58886254602,"NRI_P122",25
"50531",34368.371142546,"NRI_P122",50
"50532",41403.1786725461,"NRI_P122",100
"50533",11811.721372546,"NRI_P122",25
"50534",28182.460542546,"NRI_P122",50
"50535",49019.876982546,"NRI_P122",100
"50536",8646.68291254604,"NRI_P122",25
"50537",4739.95116254606,"NRI_P122",50
"50538",20707.161482546,"NRI_P122",100
"50539",10193.416912546,"NRI_P122",25
"50540",20041.913822546,"NRI_P122",50
"50541",25614.088932546,"NRI_P122",100
"50542",20910.880552546,"NRI_P122",25
"50543",-3340.96885745396,"NRI_P122",50
"50544",23864.173712546,"NRI_P122",100
"50545",7918.53202254605,"NRI_P122",25
"50546",310.763142546057,"NRI_P122",50
"50547",15509.636212546,"NRI_P122",100
"50548",17470.989272546,"NRI_P122",25
"50549",30829.080512546,"NRI_P122",50
"50550",40696.805562546,"NRI_P122",100
"50551",-2403.17389745399,"NRI_P122",25
"50552",11463.270042546,"NRI_P122",50
"50553",37054.995862546,"NRI_P122",100
"50554",16325.076882546,"NRI_P122",25
"50555",6339.70787254605,"NRI_P122",50
"50556",53456.200792546,"NRI_P122",100
"50557",-13340.462867454,"NRI_P122",25
"50558",35567.688842546,"NRI_P122",50
"50559",2636.84722254606,"NRI_P122",100
"50560",1448.85862254602,"NRI_P122",25
"50561",16060.313612546,"NRI_P122",50
"50562",24647.059702546,"NRI_P122",100
"50563",6811.92870254605,"NRI_P122",25
"50564",13257.110482546,"NRI_P122",50
"50565",17733.463202546,"NRI_P122",100
"50566",-1473.05902745394,"NRI_P122",25
"50567",-13962.4307174539,"NRI_P122",50
"50568",23070.102992546,"NRI_P122",100
"50569",2874.34523254604,"NRI_P122",25
"50570",26876.455552546,"NRI_P122",50
"50571",15352.099962546,"NRI_P122",100
"50572",-14.0013574539917,"NRI_P122",25
"50573",10552.565412546,"NRI_P122",50
"50574",54403.218452546,"NRI_P122",100
"50575",5264.45519254601,"NRI_P122",25
"50576",21967.6687425461,"NRI_P122",50
"50577",4964.934452546,"NRI_P122",100
"50578",6573.70201254601,"NRI_P122",25
"50579",-4547.09180745395,"NRI_P122",50
"50580",40961.161542546,"NRI_P122",100
"50581",23590.671072546,"NRI_P122",25
"50582",20178.118942546,"NRI_P122",50
"50583",44990.640842546,"NRI_P122",100
"50584",15410.049572546,"NRI_P122",25
"50585",19421.174642546,"NRI_P122",50
"50586",26686.340482546,"NRI_P122",100
"50587",787.862242546049,"NRI_P122",25
"50588",-2977.79502745398,"NRI_P122",50
"50589",18952.4219225461,"NRI_P122",100
"50590",14851.777982546,"NRI_P122",25
"50591",19620.688612546,"NRI_P122",50
"50592",30788.877792546,"NRI_P122",100
"50593",-1197.62635745399,"NRI_P122",25
"50594",29829.652822546,"NRI_P122",50
"50595",29682.595102546,"NRI_P122",100
"50596",22446.8872025461,"NRI_P122",25
"50597",7941.93933254603,"NRI_P122",50
"50598",87136.296732546,"NRI_P122",100
"50599",3122.20994254603,"NRI_P122",25
"50600",11156.277722546,"NRI_P122",50
"50601",51202.2051825461,"NRI_P122",100
"50602",5840.79643254605,"NRI_P122",25
"50603",-5514.56371745397,"NRI_P122",50
"50604",19990.662522546,"NRI_P122",100
"50605",-3188.33880745398,"NRI_P122",25
"50606",4665.87582254602,"NRI_P122",50
"50607",2963.55564254604,"NRI_P122",100
"50608",9185.345212546,"NRI_P122",25
"50609",28315.959762546,"NRI_P122",50
"50610",87589.467182546,"NRI_P122",100
"50611",1908.05944254604,"NRI_P122",25
"50612",25394.6154925461,"NRI_P122",50
"50613",27016.376992546,"NRI_P122",100
"50614",-7954.71647745394,"NRI_P122",25
"50615",1050.98870254605,"NRI_P122",50
"50616",24579.5948825461,"NRI_P122",100
"50617",18645.387442546,"NRI_P122",25
"50618",43541.552942546,"NRI_P122",50
"50619",51420.037142546,"NRI_P122",100
"50620",-2749.45730745397,"NRI_P122",25
"50621",27599.996792546,"NRI_P122",50
"50622",32549.380572546,"NRI_P122",100
"50623",3445.22593254602,"NRI_P122",25
"50624",18135.796422546,"NRI_P122",50
"50625",35991.546722546,"NRI_P122",100
"50626",21687.413472546,"NRI_P122",25
"50627",22295.212862546,"NRI_P122",50
"50628",-201.98945745395,"NRI_P122",100
"50629",-1474.721117454,"NRI_P122",25
"50630",6502.32373254601,"NRI_P122",50
"50631",-3907.23031745397,"NRI_P122",100
"50632",20308.722462546,"NRI_P122",25
"50633",14625.5882625461,"NRI_P122",50
"50634",12996.564652546,"NRI_P122",100
"50635",16542.372802546,"NRI_P122",25
"50636",-8163.50682745397,"NRI_P122",50
"50637",7498.48381254601,"NRI_P122",100
"50638",5446.81097254605,"NRI_P122",25
"50639",22200.310232546,"NRI_P122",50
"50640",-2804.576807454,"NRI_P122",100
"50641",4542.56075254601,"NRI_P122",25
"50642",18738.243862546,"NRI_P122",50
"50643",21473.557302546,"NRI_P122",100
"50644",5639.72088254604,"NRI_P122",25
"50645",-10370.738847454,"NRI_P122",50
"50646",-3725.40044745395,"NRI_P122",100
"50647",-1988.99699745397,"NRI_P122",25
"50648",-6385.87623745395,"NRI_P122",50
"50649",2057.40960254602,"NRI_P122",100
"50650",3809.19568254601,"NRI_P122",25
"50651",15011.236292546,"NRI_P122",50
"50652",2936.36861254601,"NRI_P122",100
"50653",6844.14044254605,"NRI_P122",25
"50654",5419.189222546,"NRI_P122",50
"50655",15253.048082546,"NRI_P122",100
"50656",4821.66620254604,"NRI_P122",25
"50657",24593.046072546,"NRI_P122",50
"50658",30640.068652546,"NRI_P122",100
"50659",25309.621252546,"NRI_P122",25
"50660",-12987.6107874539,"NRI_P122",50
"50661",43718.167372546,"NRI_P122",100
"50662",21567.521322546,"NRI_P122",25
"50663",19902.087482546,"NRI_P122",50
"50664",-9956.11866745399,"NRI_P122",100
"50665",16383.927482546,"NRI_P122",25
"50666",30638.274182546,"NRI_P122",50
"50667",34552.324822546,"NRI_P122",100
"50668",3413.997212546,"NRI_P122",25
"50669",4203.08327254601,"NRI_P122",50
"50670",43049.104432546,"NRI_P122",100
"50671",-8514.26433745399,"NRI_P122",25
"50672",22019.244582546,"NRI_P122",50
"50673",17867.3256725461,"NRI_P122",100
"50674",2299.22912254604,"NRI_P122",25
"50675",-6065.34075745399,"NRI_P122",50
"50676",29260.518112546,"NRI_P122",100
"50677",14070.686302546,"NRI_P122",25
"50678",13806.338742546,"NRI_P122",50
"50679",28178.052252546,"NRI_P122",100
"50680",-3320.308247454,"NRI_P122",25
"50681",6589.98097254604,"NRI_P122",50
"50682",52501.680692546,"NRI_P122",100
"50683",20133.193952546,"NRI_P122",25
"50684",18382.8759725461,"NRI_P122",50
"50685",49412.730672546,"NRI_P122",100
"50686",10980.973002546,"NRI_P122",25
"50687",1457.19626254606,"NRI_P122",50
"50688",32924.666172546,"NRI_P122",100
"50689",-315.235097453988,"NRI_P122",25
"50690",8268.02452254604,"NRI_P122",50
"50691",30938.529392546,"NRI_P122",100
"50692",179.068762546056,"NRI_P122",25
"50693",-3565.81648745399,"NRI_P122",50
"50694",39513.1021225461,"NRI_P122",100
"50695",-7861.51691745396,"NRI_P122",25
"50696",5838.67282254604,"NRI_P122",50
"50697",14467.7595725461,"NRI_P122",100
"50698",11149.197452546,"NRI_P122",25
"50699",8708.13474254601,"NRI_P122",50
"50700",38225.519102546,"NRI_P122",100
"50701",12673.907410493,"NRI_P123",25
"50702",16558.749610493,"NRI_P123",50
"50703",-17132.542119507,"NRI_P123",100
"50704",3474.60044049297,"NRI_P123",25
"50705",-23625.887199507,"NRI_P123",50
"50706",6129.60664049297,"NRI_P123",100
"50707",34549.306240493,"NRI_P123",25
"50708",22821.536920493,"NRI_P123",50
"50709",592.548350492958,"NRI_P123",100
"50710",-9041.98667950701,"NRI_P123",25
"50711",106273.536160493,"NRI_P123",50
"50712",-10050.113979507,"NRI_P123",100
"50713",-6763.67697950703,"NRI_P123",25
"50714",9153.06575049297,"NRI_P123",50
"50715",38838.720910493,"NRI_P123",100
"50716",-2009.45119950699,"NRI_P123",25
"50717",49540.407170493,"NRI_P123",50
"50718",-12772.027849507,"NRI_P123",100
"50719",42547.719350493,"NRI_P123",25
"50720",-2966.13709950703,"NRI_P123",50
"50721",-33433.130259507,"NRI_P123",100
"50722",-7943.08951950702,"NRI_P123",25
"50723",32527.430450493,"NRI_P123",50
"50724",-30724.128869507,"NRI_P123",100
"50725",-12890.214659507,"NRI_P123",25
"50726",49388.122880493,"NRI_P123",50
"50727",-4903.48915950704,"NRI_P123",100
"50728",40886.982210493,"NRI_P123",25
"50729",-23254.279559507,"NRI_P123",50
"50730",-45373.556079507,"NRI_P123",100
"50731",2283.584750493,"NRI_P123",25
"50732",53064.992130493,"NRI_P123",50
"50733",-38916.181649507,"NRI_P123",100
"50734",12342.067480493,"NRI_P123",25
"50735",-30953.282759507,"NRI_P123",50
"50736",23925.880790493,"NRI_P123",100
"50737",7893.38382049301,"NRI_P123",25
"50738",-8068.24959950702,"NRI_P123",50
"50739",-26826.881019507,"NRI_P123",100
"50740",-19839.621009507,"NRI_P123",25
"50741",-27175.516819507,"NRI_P123",50
"50742",7385.01369049301,"NRI_P123",100
"50743",-14364.426449507,"NRI_P123",25
"50744",1313.02546049299,"NRI_P123",50
"50745",31499.496360493,"NRI_P123",100
"50746",-5304.18965950701,"NRI_P123",25
"50747",-20063.870099507,"NRI_P123",50
"50748",-1127.76310950704,"NRI_P123",100
"50749",-19564.579409507,"NRI_P123",25
"50750",-5124.55492950702,"NRI_P123",50
"50751",-29982.854799507,"NRI_P123",100
"50752",-27431.994719507,"NRI_P123",25
"50753",-12476.468459507,"NRI_P123",50
"50754",-41385.198449507,"NRI_P123",100
"50755",20016.274840493,"NRI_P123",25
"50756",55892.0371504929,"NRI_P123",50
"50757",46804.016610493,"NRI_P123",100
"50758",7206.69976049301,"NRI_P123",25
"50759",-16838.685749507,"NRI_P123",50
"50760",-32311.609159507,"NRI_P123",100
"50761",2602.65562049299,"NRI_P123",25
"50762",-17273.578919507,"NRI_P123",50
"50763",-30716.396209507,"NRI_P123",100
"50764",27857.718830493,"NRI_P123",25
"50765",-18869.819129507,"NRI_P123",50
"50766",1684.63805049297,"NRI_P123",100
"50767",-34241.073819507,"NRI_P123",25
"50768",27722.649080493,"NRI_P123",50
"50769",17044.999700493,"NRI_P123",100
"50770",24162.933430493,"NRI_P123",25
"50771",-18269.655469507,"NRI_P123",50
"50772",-17813.990159507,"NRI_P123",100
"50773",31464.980260493,"NRI_P123",25
"50774",-6500.243389507,"NRI_P123",50
"50775",-30013.328229507,"NRI_P123",100
"50776",-8508.187669507,"NRI_P123",25
"50777",1556.47475049301,"NRI_P123",50
"50778",90090.244820493,"NRI_P123",100
"50779",-11919.628269507,"NRI_P123",25
"50780",6853.69008049299,"NRI_P123",50
"50781",2233.06172049296,"NRI_P123",100
"50782",-5587.48786950699,"NRI_P123",25
"50783",2834.44662049296,"NRI_P123",50
"50784",-31704.480379507,"NRI_P123",100
"50785",39427.135130493,"NRI_P123",25
"50786",-1546.10773950699,"NRI_P123",50
"50787",-19266.026259507,"NRI_P123",100
"50788",-3958.79338950699,"NRI_P123",25
"50789",37766.631720493,"NRI_P123",50
"50790",-22534.482659507,"NRI_P123",100
"50791",-10438.683469507,"NRI_P123",25
"50792",-23501.443199507,"NRI_P123",50
"50793",19640.805480493,"NRI_P123",100
"50794",-34343.957839507,"NRI_P123",25
"50795",-31346.305909507,"NRI_P123",50
"50796",6579.77335049299,"NRI_P123",100
"50797",-4711.86317950703,"NRI_P123",25
"50798",-24208.415959507,"NRI_P123",50
"50799",-6053.17643950699,"NRI_P123",100
"50800",9924.38501049299,"NRI_P123",25
"50801",-11163.278259507,"NRI_P123",50
"50802",61616.695850493,"NRI_P123",100
"50803",-10495.480859507,"NRI_P123",25
"50804",1962.843190493,"NRI_P123",50
"50805",-2579.65504950704,"NRI_P123",100
"50806",-5826.60444950702,"NRI_P123",25
"50807",-32417.877209507,"NRI_P123",50
"50808",-35025.636449507,"NRI_P123",100
"50809",-11884.886999507,"NRI_P123",25
"50810",-19673.913139507,"NRI_P123",50
"50811",-27321.295059507,"NRI_P123",100
"50812",57731.7286704929,"NRI_P123",25
"50813",-2053.84886950703,"NRI_P123",50
"50814",15740.096270493,"NRI_P123",100
"50815",40171.903160493,"NRI_P123",25
"50816",-11899.746449507,"NRI_P123",50
"50817",-23229.723849507,"NRI_P123",100
"50818",-23266.708219507,"NRI_P123",25
"50819",5240.39457049296,"NRI_P123",50
"50820",-33231.638369507,"NRI_P123",100
"50821",-13834.480469507,"NRI_P123",25
"50822",52786.833840493,"NRI_P123",50
"50823",11444.009940493,"NRI_P123",100
"50824",-7612.18806950701,"NRI_P123",25
"50825",21288.086930493,"NRI_P123",50
"50826",-23012.664959507,"NRI_P123",100
"50827",-24932.020489507,"NRI_P123",25
"50828",-13196.316819507,"NRI_P123",50
"50829",11923.500720493,"NRI_P123",100
"50830",-22205.086339507,"NRI_P123",25
"50831",3827.57218049298,"NRI_P123",50
"50832",-27954.973789507,"NRI_P123",100
"50833",13666.488430493,"NRI_P123",25
"50834",7952.57412049297,"NRI_P123",50
"50835",-64052.586159507,"NRI_P123",100
"50836",-7172.07644950703,"NRI_P123",25
"50837",-8123.35281950701,"NRI_P123",50
"50838",8562.01013049297,"NRI_P123",100
"50839",-10648.845429507,"NRI_P123",25
"50840",31625.312440493,"NRI_P123",50
"50841",74216.058090493,"NRI_P123",100
"50842",2480.10136049299,"NRI_P123",25
"50843",-2517.90452950704,"NRI_P123",50
"50844",46739.586310493,"NRI_P123",100
"50845",5677.24925049301,"NRI_P123",25
"50846",-54857.793739507,"NRI_P123",50
"50847",-44704.170609507,"NRI_P123",100
"50848",24357.454170493,"NRI_P123",25
"50849",-16727.240099507,"NRI_P123",50
"50850",-5572.25752950698,"NRI_P123",100
"50851",-20697.843709507,"NRI_P123",25
"50852",61239.332300493,"NRI_P123",50
"50853",-8490.60431950702,"NRI_P123",100
"50854",49010.571470493,"NRI_P123",25
"50855",-27425.220659507,"NRI_P123",50
"50856",-10800.785479507,"NRI_P123",100
"50857",-11780.315999507,"NRI_P123",25
"50858",-38325.809749507,"NRI_P123",50
"50859",-24588.611959507,"NRI_P123",100
"50860",-124.777069506992,"NRI_P123",25
"50861",-34458.948739507,"NRI_P123",50
"50862",-28399.524949507,"NRI_P123",100
"50863",-14512.430519507,"NRI_P123",25
"50864",19243.123620493,"NRI_P123",50
"50865",1411.59311049298,"NRI_P123",100
"50866",27846.229080493,"NRI_P123",25
"50867",-27367.859419507,"NRI_P123",50
"50868",18553.783260493,"NRI_P123",100
"50869",-32363.529779507,"NRI_P123",25
"50870",19810.181940493,"NRI_P123",50
"50871",34832.745920493,"NRI_P123",100
"50872",33809.038420493,"NRI_P123",25
"50873",4591.71487049299,"NRI_P123",50
"50874",88965.8663604929,"NRI_P123",100
"50875",9371.91648049298,"NRI_P123",25
"50876",16678.095420493,"NRI_P123",50
"50877",-40123.227789507,"NRI_P123",100
"50878",-10274.211559507,"NRI_P123",25
"50879",-16016.751249507,"NRI_P123",50
