"","AGB_Change","Plot","PercentRemoved"
"12587",6753.12876381984,"CAFI_P043",50
"12588",24015.0920386926,"CAFI_P043",100
"12589",2391.70083352446,"CAFI_P043",25
"12590",126.58557203121,"CAFI_P043",50
"12591",13531.7730911964,"CAFI_P043",100
"12592",2724.01839449524,"CAFI_P043",25
"12593",11167.7293003635,"CAFI_P043",50
"12594",6925.06442096081,"CAFI_P043",100
"12595",2680.75260722134,"CAFI_P043",25
"12596",-1696.06017429085,"CAFI_P043",50
"12597",21002.4423928522,"CAFI_P043",100
"12598",11021.5628093228,"CAFI_P043",25
"12599",5251.41970782491,"CAFI_P043",50
"12600",39083.7536202397,"CAFI_P043",100
"12601",-22356.4872019745,"CAFI_P044",25
"12602",-16931.5974344391,"CAFI_P044",50
"12603",-17828.8432058757,"CAFI_P044",100
"12604",-18976.5732696852,"CAFI_P044",25
"12605",-39227.9926888412,"CAFI_P044",50
"12606",-30975.5328880569,"CAFI_P044",100
"12607",-11981.7254170423,"CAFI_P044",25
"12608",-30647.2510761436,"CAFI_P044",50
"12609",-33084.4648837177,"CAFI_P044",100
"12610",-21741.1202357955,"CAFI_P044",25
"12611",-19581.140368387,"CAFI_P044",50
"12612",-40755.0193403366,"CAFI_P044",100
"12613",-9177.94495220896,"CAFI_P044",25
"12614",-18959.680776465,"CAFI_P044",50
"12615",-49950.4375906527,"CAFI_P044",100
"12616",9603.08115852677,"CAFI_P044",25
"12617",-21421.715522406,"CAFI_P044",50
"12618",-46466.7822911706,"CAFI_P044",100
"12619",-788.702046506631,"CAFI_P044",25
"12620",-12163.8780408768,"CAFI_P044",50
"12621",-47871.3762312208,"CAFI_P044",100
"12622",661.034557938401,"CAFI_P044",25
"12623",-4242.62579614314,"CAFI_P044",50
"12624",-49022.4733900575,"CAFI_P044",100
"12625",-10239.4772881221,"CAFI_P044",25
"12626",-33872.0601109554,"CAFI_P044",50
"12627",-35177.787054636,"CAFI_P044",100
"12628",-17459.0822820855,"CAFI_P044",25
"12629",-17968.2681410256,"CAFI_P044",50
"12630",-42560.0182574866,"CAFI_P044",100
"12631",-3350.74577900127,"CAFI_P044",25
"12632",-26924.1474128881,"CAFI_P044",50
"12633",-46177.6300596095,"CAFI_P044",100
"12634",1109.8324770726,"CAFI_P044",25
"12635",-19588.2289876182,"CAFI_P044",50
"12636",-36899.2292042784,"CAFI_P044",100
"12637",-8080.59362648171,"CAFI_P044",25
"12638",-14416.3468009749,"CAFI_P044",50
"12639",-37208.666889485,"CAFI_P044",100
"12640",-17563.2617983806,"CAFI_P044",25
"12641",-39961.4789962791,"CAFI_P044",50
"12642",-43764.0676985208,"CAFI_P044",100
"12643",-14158.6801436389,"CAFI_P044",25
"12644",-30828.1385337343,"CAFI_P044",50
"12645",-40144.219694766,"CAFI_P044",100
"12646",-8857.54990240518,"CAFI_P044",25
"12647",-14647.5721831211,"CAFI_P044",50
"12648",-52835.1193491929,"CAFI_P044",100
"12649",-5480.32482393552,"CAFI_P044",25
"12650",-28656.1441745797,"CAFI_P044",50
"12651",-48264.5053086607,"CAFI_P044",100
"12652",-17120.9321408633,"CAFI_P044",25
"12653",-25987.2466020324,"CAFI_P044",50
"12654",-40258.8319554125,"CAFI_P044",100
"12655",-19383.7017000954,"CAFI_P044",25
"12656",-33341.4660302661,"CAFI_P044",50
"12657",-50641.0371456225,"CAFI_P044",100
"12658",-6011.99695051607,"CAFI_P044",25
"12659",-17874.3610631331,"CAFI_P044",50
"12660",-34052.7522303374,"CAFI_P044",100
"12661",-24952.56250452,"CAFI_P044",25
"12662",-6795.24205447576,"CAFI_P044",50
"12663",-41671.2283982878,"CAFI_P044",100
"12664",-1018.3692749482,"CAFI_P044",25
"12665",-21847.6950558465,"CAFI_P044",50
"12666",-31041.1738244212,"CAFI_P044",100
"12667",-3888.54154560907,"CAFI_P044",25
"12668",-12876.2577185671,"CAFI_P044",50
"12669",-53222.7698210103,"CAFI_P044",100
"12670",-3820.02316093876,"CAFI_P044",25
"12671",-9628.39714146487,"CAFI_P044",50
"12672",-49467.6102661949,"CAFI_P044",100
"12673",-12875.2024926014,"CAFI_P044",25
"12674",-24650.0248672438,"CAFI_P044",50
"12675",-40283.7939260452,"CAFI_P044",100
"12676",-3890.26105391257,"CAFI_P044",25
"12677",-6347.59655685356,"CAFI_P044",50
"12678",-58934.3438307043,"CAFI_P044",100
"12679",-6246.72357805498,"CAFI_P044",25
"12680",-18227.7992554544,"CAFI_P044",50
"12681",-40032.0136361977,"CAFI_P044",100
"12682",-6968.51987792429,"CAFI_P044",25
"12683",-13401.9176700958,"CAFI_P044",50
"12684",-52610.4174728002,"CAFI_P044",100
"12685",2277.51468882925,"CAFI_P044",25
"12686",-2654.59805271233,"CAFI_P044",50
"12687",-24648.7268998732,"CAFI_P044",100
"12688",1615.29557235329,"CAFI_P044",25
"12689",-23542.0898501902,"CAFI_P044",50
"12690",-33114.66364045,"CAFI_P044",100
"12691",-2404.46814810758,"CAFI_P044",25
"12692",-24961.6364624763,"CAFI_P044",50
"12693",-49685.4299656444,"CAFI_P044",100
"12694",-20655.2925693429,"CAFI_P044",25
"12695",-9907.29539821512,"CAFI_P044",50
"12696",-50069.523952148,"CAFI_P044",100
"12697",-27100.2978986145,"CAFI_P044",25
"12698",-22966.4659641699,"CAFI_P044",50
"12699",-63391.896145649,"CAFI_P044",100
"12700",7269.74608635396,"CAFI_P044",25
"12701",-27350.4135080882,"CAFI_P044",50
"12702",-30472.7092836763,"CAFI_P044",100
"12703",-3946.62007147522,"CAFI_P044",25
"12704",-19502.7614996813,"CAFI_P044",50
"12705",-39585.002368176,"CAFI_P044",100
"12706",-10065.1452734251,"CAFI_P044",25
"12707",-21206.9914057243,"CAFI_P044",50
"12708",-51132.1619356575,"CAFI_P044",100
"12709",714.138680696487,"CAFI_P044",25
"12710",-37302.2963934766,"CAFI_P044",50
"12711",-32396.012956397,"CAFI_P044",100
"12712",-7651.36682085966,"CAFI_P044",25
"12713",-19954.1611229556,"CAFI_P044",50
"12714",-48407.879363522,"CAFI_P044",100
"12715",-19394.9125133888,"CAFI_P044",25
"12716",-21888.2430066714,"CAFI_P044",50
"12717",-43049.388998955,"CAFI_P044",100
"12718",-6681.83136888151,"CAFI_P044",25
"12719",-31371.8859220683,"CAFI_P044",50
"12720",-39618.1197623186,"CAFI_P044",100
"12721",-6765.34654132143,"CAFI_P044",25
"12722",-31115.9107195435,"CAFI_P044",50
"12723",-45082.1493070261,"CAFI_P044",100
"12724",3804.85502706829,"CAFI_P044",25
"12725",-26604.5090368002,"CAFI_P044",50
"12726",-40575.2673520017,"CAFI_P044",100
"12727",-4409.02341055975,"CAFI_P044",25
"12728",-36871.1572319124,"CAFI_P044",50
"12729",-50775.6004702054,"CAFI_P044",100
"12730",-13330.9356259084,"CAFI_P044",25
"12731",-24191.7812435745,"CAFI_P044",50
"12732",-31722.1656897049,"CAFI_P044",100
"12733",-3796.06646466616,"CAFI_P044",25
"12734",-14384.3817125155,"CAFI_P044",50
"12735",-42804.6353629512,"CAFI_P044",100
"12736",-18146.0906988172,"CAFI_P044",25
"12737",-34609.1065359949,"CAFI_P044",50
"12738",-45286.4025326331,"CAFI_P044",100
"12739",-19083.0723150252,"CAFI_P044",25
"12740",-16322.5991489089,"CAFI_P044",50
"12741",-45331.2489141156,"CAFI_P044",100
"12742",-8559.61849314056,"CAFI_P044",25
"12743",-34595.5432890941,"CAFI_P044",50
"12744",-33093.4115153402,"CAFI_P044",100
"12745",2715.9596274941,"CAFI_P044",25
"12746",-23361.5876748471,"CAFI_P044",50
"12747",-47771.659176244,"CAFI_P044",100
"12748",5854.89963537356,"CAFI_P044",25
"12749",-24777.4440861181,"CAFI_P044",50
"12750",-48738.9662058142,"CAFI_P044",100
"12751",-19520.7456962317,"CAFI_P044",25
"12752",-13990.8486027948,"CAFI_P044",50
"12753",-30565.1911310501,"CAFI_P044",100
"12754",-6141.48780153837,"CAFI_P044",25
"12755",-20994.0407498024,"CAFI_P044",50
"12756",-31920.7474193813,"CAFI_P044",100
"12757",-19466.3124201235,"CAFI_P044",25
"12758",-7275.84366892563,"CAFI_P044",50
"12759",-32596.9495043252,"CAFI_P044",100
"12760",2525.97110604902,"CAFI_P044",25
"12761",-4933.33349495719,"CAFI_P044",50
"12762",-31334.6544118745,"CAFI_P044",100
"12763",-14002.6172265996,"CAFI_P044",25
"12764",-44286.4409535223,"CAFI_P044",50
"12765",-38994.7554428306,"CAFI_P044",100
"12766",68.5283980654203,"CAFI_P044",25
"12767",-22532.6885116761,"CAFI_P044",50
"12768",-45697.2116006888,"CAFI_P044",100
"12769",-12294.5697129,"CAFI_P044",25
"12770",-7509.74414646917,"CAFI_P044",50
"12771",-41237.8285086324,"CAFI_P044",100
"12772",-12556.3301567222,"CAFI_P044",25
"12773",-29885.354425383,"CAFI_P044",50
"12774",-32369.7315185121,"CAFI_P044",100
"12775",-13951.5907128269,"CAFI_P044",25
"12776",-41537.4419315396,"CAFI_P044",50
"12777",-53764.8216010524,"CAFI_P044",100
"12778",-13387.5015560479,"CAFI_P044",25
"12779",-6072.26420480129,"CAFI_P044",50
"12780",-33384.5733143488,"CAFI_P044",100
"12781",-7170.49174873612,"CAFI_P044",25
"12782",-11894.5242339703,"CAFI_P044",50
"12783",-26491.6697967213,"CAFI_P044",100
"12784",-3760.5331527004,"CAFI_P044",25
"12785",-27191.3199836568,"CAFI_P044",50
"12786",-53075.3756340839,"CAFI_P044",100
"12787",-9381.64725976693,"CAFI_P044",25
"12788",-15231.1406307958,"CAFI_P044",50
"12789",-51527.8044423696,"CAFI_P044",100
"12790",-11521.5681718867,"CAFI_P044",25
"12791",-34430.7404316046,"CAFI_P044",50
"12792",-37072.0586493658,"CAFI_P044",100
"12793",-11400.7692097152,"CAFI_P044",25
"12794",-9775.6188790669,"CAFI_P044",50
"12795",-43345.2152683401,"CAFI_P044",100
"12796",-26942.8624591162,"CAFI_P044",25
"12797",-9123.60293830442,"CAFI_P044",50
"12798",-35148.1705410264,"CAFI_P044",100
"12799",-12717.393534002,"CAFI_P044",25
"12800",-28572.5054727109,"CAFI_P044",50
"12801",-42961.7623274226,"CAFI_P044",100
"12802",-20023.8492124936,"CAFI_P044",25
"12803",-28657.451065723,"CAFI_P044",50
"12804",-26260.6965668891,"CAFI_P044",100
"12805",-3693.9402470417,"CAFI_P044",25
"12806",-31854.4915902353,"CAFI_P044",50
"12807",-36239.829968649,"CAFI_P044",100
"12808",-8831.92118342331,"CAFI_P044",25
"12809",-31071.2003305444,"CAFI_P044",50
"12810",-51524.4245816991,"CAFI_P044",100
"12811",-10695.710307947,"CAFI_P044",25
"12812",-22704.8380301194,"CAFI_P044",50
"12813",-50861.8741186495,"CAFI_P044",100
"12814",-6978.96074765979,"CAFI_P044",25
"12815",-18842.8251767682,"CAFI_P044",50
"12816",-50366.5434743812,"CAFI_P044",100
"12817",-13427.5001412029,"CAFI_P044",25
"12818",-7995.51490525715,"CAFI_P044",50
"12819",-42943.2762364245,"CAFI_P044",100
"12820",1517.89316212625,"CAFI_P044",25
"12821",-13377.2229808221,"CAFI_P044",50
"12822",-38238.5598327391,"CAFI_P044",100
"12823",-32924.5741058641,"CAFI_P044",25
"12824",-27634.6954021683,"CAFI_P044",50
"12825",-37612.0261339942,"CAFI_P044",100
"12826",-3768.86382332759,"CAFI_P044",25
"12827",-5513.05368031171,"CAFI_P044",50
"12828",-52498.1370952807,"CAFI_P044",100
"12829",-4315.85077915154,"CAFI_P044",25
"12830",-22471.1059026171,"CAFI_P044",50
"12831",-48802.4827428678,"CAFI_P044",100
"12832",-18357.0404119673,"CAFI_P044",25
"12833",-33731.0044766336,"CAFI_P044",50
"12834",-39825.0854896031,"CAFI_P044",100
"12835",-13785.2475706398,"CAFI_P044",25
"12836",-20635.6517874765,"CAFI_P044",50
"12837",-36010.0888111366,"CAFI_P044",100
"12838",-12641.4280711514,"CAFI_P044",25
"12839",-20008.5828378059,"CAFI_P044",50
"12840",-45419.3639624491,"CAFI_P044",100
"12841",-9368.28163377027,"CAFI_P044",25
"12842",-21061.2234865972,"CAFI_P044",50
"12843",-53410.5084450144,"CAFI_P044",100
"12844",-1545.3496359468,"CAFI_P044",25
"12845",-20582.8503051559,"CAFI_P044",50
"12846",-37366.8802784737,"CAFI_P044",100
"12847",-20557.281341533,"CAFI_P044",25
"12848",-26578.8304629537,"CAFI_P044",50
"12849",-34736.7892985281,"CAFI_P044",100
"12850",-19608.9374850121,"CAFI_P044",25
"12851",-25732.8586008131,"CAFI_P044",50
"12852",-37077.7696153075,"CAFI_P044",100
"12853",-11788.5793948795,"CAFI_P044",25
"12854",-32756.0423698311,"CAFI_P044",50
"12855",-43968.4531104748,"CAFI_P044",100
"12856",-7816.41187273618,"CAFI_P044",25
"12857",-13935.1855344243,"CAFI_P044",50
"12858",-58777.8517610743,"CAFI_P044",100
"12859",2789.39855000173,"CAFI_P044",25
"12860",-9775.49269187712,"CAFI_P044",50
"12861",-43657.208297564,"CAFI_P044",100
"12862",-12182.1888303098,"CAFI_P044",25
"12863",-24206.7310756638,"CAFI_P044",50
"12864",-45223.5987730641,"CAFI_P044",100
"12865",-1016.40282604989,"CAFI_P044",25
"12866",-15947.0452209735,"CAFI_P044",50
"12867",-29758.0221227325,"CAFI_P044",100
"12868",-10143.5401375436,"CAFI_P044",25
"12869",-23032.7230221874,"CAFI_P044",50
"12870",-36867.4291696351,"CAFI_P044",100
"12871",-9851.36263061967,"CAFI_P044",25
"12872",-19453.9215822322,"CAFI_P044",50
"12873",-49179.9330116577,"CAFI_P044",100
"12874",-14672.9833428059,"CAFI_P044",25
"12875",400.658303197531,"CAFI_P044",50
"12876",-41625.0071353266,"CAFI_P044",100
"12877",-12595.776345154,"CAFI_P044",25
"12878",-28459.1324916871,"CAFI_P044",50
"12879",-56772.5356579233,"CAFI_P044",100
"12880",-6553.47356439882,"CAFI_P044",25
"12881",-26568.7454150944,"CAFI_P044",50
"12882",-31979.5806301644,"CAFI_P044",100
"12883",2689.62696032092,"CAFI_P044",25
"12884",-14859.1627222946,"CAFI_P044",50
"12885",-44979.8173826135,"CAFI_P044",100
"12886",-13217.9606576922,"CAFI_P044",25
"12887",-16144.1373802237,"CAFI_P044",50
"12888",-43306.4468993724,"CAFI_P044",100
"12889",-21841.3998161908,"CAFI_P044",25
"12890",-38193.1597686379,"CAFI_P044",50
"12891",-42543.4510687065,"CAFI_P044",100
"12892",5545.20283426077,"CAFI_P044",25
"12893",-27008.801756274,"CAFI_P044",50
"12894",-42348.5025617895,"CAFI_P044",100
"12895",-26151.3568274453,"CAFI_P044",25
"12896",10589.3663329501,"CAFI_P044",50
"12897",-25288.0152601871,"CAFI_P044",100
"12898",2467.08721427334,"CAFI_P044",25
"12899",-20082.2843276901,"CAFI_P044",50
"12900",-31129.6912862355,"CAFI_P044",100
"12901",-1462.71861342137,"CAFI_P045",25
"12902",-1705.65717048506,"CAFI_P045",50
"12903",-15799.3243776176,"CAFI_P045",100
"12904",-4959.80743527663,"CAFI_P045",25
"12905",-1595.85148630443,"CAFI_P045",50
"12906",-3776.20005865046,"CAFI_P045",100
"12907",-3080.83941145102,"CAFI_P045",25
"12908",7688.19025445223,"CAFI_P045",50
"12909",-1955.8003684592,"CAFI_P045",100
"12910",774.038096281816,"CAFI_P045",25
"12911",-11115.6292549208,"CAFI_P045",50
"12912",7975.6472217738,"CAFI_P045",100
"12913",-7820.51658580167,"CAFI_P045",25
"12914",1709.79425822379,"CAFI_P045",50
"12915",-10250.0942777465,"CAFI_P045",100
"12916",-605.590886796184,"CAFI_P045",25
"12917",-12340.0784414148,"CAFI_P045",50
"12918",5586.10460989282,"CAFI_P045",100
"12919",-8358.72764946631,"CAFI_P045",25
"12920",-9879.57017817267,"CAFI_P045",50
"12921",-11407.5210613706,"CAFI_P045",100
"12922",-4063.38515287609,"CAFI_P045",25
"12923",-14562.6889701219,"CAFI_P045",50
"12924",-16154.0593455852,"CAFI_P045",100
"12925",-3090.9136494422,"CAFI_P045",25
"12926",8130.42128408945,"CAFI_P045",50
"12927",-7782.24605253577,"CAFI_P045",100
"12928",-6678.78561669728,"CAFI_P045",25
"12929",-14747.6670417259,"CAFI_P045",50
"12930",-1838.7503680751,"CAFI_P045",100
"12931",-1594.68822492106,"CAFI_P045",25
"12932",-11458.6234887749,"CAFI_P045",50
"12933",6882.79332495842,"CAFI_P045",100
"12934",16706.8661388251,"CAFI_P045",25
"12935",37.8254157483461,"CAFI_P045",50
"12936",-9251.57676985406,"CAFI_P045",100
"12937",-2074.1358893704,"CAFI_P045",25
"12938",-6332.50806957664,"CAFI_P045",50
"12939",-6336.35611330811,"CAFI_P045",100
"12940",-10159.3625659652,"CAFI_P045",25
"12941",4930.61883775896,"CAFI_P045",50
"12942",-10260.030854973,"CAFI_P045",100
"12943",-2552.55705231981,"CAFI_P045",25
"12944",1879.44144114602,"CAFI_P045",50
"12945",-12333.8505639595,"CAFI_P045",100
"12946",-8154.96878626535,"CAFI_P045",25
"12947",-4155.40611115313,"CAFI_P045",50
"12948",-13450.7368974336,"CAFI_P045",100
"12949",-2116.04162498045,"CAFI_P045",25
"12950",-9759.87436305906,"CAFI_P045",50
"12951",-11477.8459161161,"CAFI_P045",100
"12952",-4218.68306632485,"CAFI_P045",25
"12953",9889.65237495088,"CAFI_P045",50
"12954",-17147.4034312143,"CAFI_P045",100
"12955",-520.410908775055,"CAFI_P045",25
"12956",-14133.249250753,"CAFI_P045",50
"12957",-9538.31302567624,"CAFI_P045",100
"12958",-788.641200546757,"CAFI_P045",25
"12959",-7853.61476691614,"CAFI_P045",50
"12960",-14633.6348720075,"CAFI_P045",100
"12961",-5757.00422692829,"CAFI_P045",25
"12962",2853.15365119011,"CAFI_P045",50
"12963",-5504.99346646527,"CAFI_P045",100
"12964",-7364.62185350433,"CAFI_P045",25
"12965",-7637.90294998424,"CAFI_P045",50
"12966",-13921.9420733359,"CAFI_P045",100
"12967",-10517.2653960966,"CAFI_P045",25
"12968",1525.09381814837,"CAFI_P045",50
"12969",-11645.6767968875,"CAFI_P045",100
"12970",-2102.7161854193,"CAFI_P045",25
"12971",7765.07274095068,"CAFI_P045",50
"12972",-5092.52059303952,"CAFI_P045",100
"12973",-1295.75663077406,"CAFI_P045",25
"12974",10122.0646316376,"CAFI_P045",50
"12975",-2207.5010123899,"CAFI_P045",100
"12976",-6671.63701090578,"CAFI_P045",25
"12977",-3157.55406380392,"CAFI_P045",50
"12978",-8254.60753088188,"CAFI_P045",100
"12979",-3055.22315840831,"CAFI_P045",25
"12980",717.579470506695,"CAFI_P045",50
"12981",-11380.9319413793,"CAFI_P045",100
"12982",-657.551966473751,"CAFI_P045",25
"12983",-13787.2083018526,"CAFI_P045",50
"12984",-12593.6517807433,"CAFI_P045",100
"12985",-1116.05413853057,"CAFI_P045",25
"12986",-6326.26188115351,"CAFI_P045",50
"12987",-8174.79850275832,"CAFI_P045",100
"12988",-4812.67071038141,"CAFI_P045",25
"12989",1706.13229256903,"CAFI_P045",50
"12990",-3569.58904576569,"CAFI_P045",100
"12991",-8268.74575934233,"CAFI_P045",25
"12992",-12895.678481233,"CAFI_P045",50
"12993",-3471.49612870987,"CAFI_P045",100
"12994",-2211.20368523913,"CAFI_P045",25
"12995",-11275.9185956276,"CAFI_P045",50
"12996",-14316.3590886819,"CAFI_P045",100
"12997",-4247.78877575166,"CAFI_P045",25
"12998",-4202.08628397185,"CAFI_P045",50
"12999",-2464.61743663962,"CAFI_P045",100
"13000",-7656.85856912978,"CAFI_P045",25
"13001",2398.81799816369,"CAFI_P045",50
"13002",-2538.37208529981,"CAFI_P045",100
"13003",-2046.05930922198,"CAFI_P045",25
"13004",-12105.1552329898,"CAFI_P045",50
"13005",-15284.5078038477,"CAFI_P045",100
"13006",-7762.01197917014,"CAFI_P045",25
"13007",-8929.55093755649,"CAFI_P045",50
"13008",-12202.2105133791,"CAFI_P045",100
"13009",592.393591818633,"CAFI_P045",25
"13010",-10642.9748664001,"CAFI_P045",50
"13011",-1807.90273966826,"CAFI_P045",100
"13012",4928.8416955201,"CAFI_P045",25
"13013",-7941.10164393409,"CAFI_P045",50
"13014",-15741.5654132618,"CAFI_P045",100
"13015",-833.352617884811,"CAFI_P045",25
"13016",-11167.0927154819,"CAFI_P045",50
"13017",-9600.73451887298,"CAFI_P045",100
"13018",5847.44737867662,"CAFI_P045",25
"13019",-9908.28725727223,"CAFI_P045",50
"13020",-2059.11578691367,"CAFI_P045",100
"13021",-10215.425241601,"CAFI_P045",25
"13022",-10006.2228525212,"CAFI_P045",50
"13023",-1506.22426821658,"CAFI_P045",100
"13024",-318.757728751458,"CAFI_P045",25
"13025",5807.8881483585,"CAFI_P045",50
"13026",-12208.6564969605,"CAFI_P045",100
"13027",-1182.54847075406,"CAFI_P045",25
"13028",-3381.6737931997,"CAFI_P045",50
"13029",18327.3265373082,"CAFI_P045",100
"13030",64.7468465695856,"CAFI_P045",25
"13031",-11630.3471486033,"CAFI_P045",50
"13032",-4619.55699556315,"CAFI_P045",100
"13033",569.519726825063,"CAFI_P045",25
"13034",-8960.15705880348,"CAFI_P045",50
"13035",-6504.60154372308,"CAFI_P045",100
"13036",-7095.18357630412,"CAFI_P045",25
"13037",-655.751077949593,"CAFI_P045",50
"13038",11347.4933752521,"CAFI_P045",100
"13039",-93.6550981517648,"CAFI_P045",25
"13040",6706.30546475144,"CAFI_P045",50
"13041",-10053.6692972897,"CAFI_P045",100
"13042",-1652.89208095922,"CAFI_P045",25
"13043",-5807.25757474365,"CAFI_P045",50
"13044",-3932.17810080282,"CAFI_P045",100
"13045",-982.09169302939,"CAFI_P045",25
"13046",-12671.3491343846,"CAFI_P045",50
"13047",7036.61871189869,"CAFI_P045",100
"13048",-9.51010870630853,"CAFI_P045",25
"13049",-11329.2866963763,"CAFI_P045",50
"13050",-7195.19077451801,"CAFI_P045",100
"13051",-1509.30068602675,"CAFI_P045",25
"13052",496.554134737176,"CAFI_P045",50
"13053",21398.5492706076,"CAFI_P045",100
"13054",8026.75415030023,"CAFI_P045",25
"13055",-3676.24207219388,"CAFI_P045",50
"13056",-5773.1927532418,"CAFI_P045",100
"13057",-9997.15726271307,"CAFI_P045",25
"13058",13943.8908663509,"CAFI_P045",50
"13059",-9309.33718448447,"CAFI_P045",100
"13060",-2626.22702422738,"CAFI_P045",25
"13061",1742.38553031004,"CAFI_P045",50
"13062",-11022.0676587036,"CAFI_P045",100
"13063",1012.29079288163,"CAFI_P045",25
"13064",-5269.06331308233,"CAFI_P045",50
"13065",-7170.02270502446,"CAFI_P045",100
"13066",1091.90717047901,"CAFI_P045",25
"13067",-12176.9284356799,"CAFI_P045",50
"13068",-3537.20894918655,"CAFI_P045",100
"13069",73.1771979405312,"CAFI_P045",25
"13070",-2740.71579810843,"CAFI_P045",50
"13071",-13819.7699546271,"CAFI_P045",100
"13072",-2754.9561110693,"CAFI_P045",25
"13073",-2696.39624286065,"CAFI_P045",50
"13074",-11174.0636325881,"CAFI_P045",100
"13075",-10238.5635527382,"CAFI_P045",25
"13076",-15730.5908334845,"CAFI_P045",50
"13077",-14261.1141245728,"CAFI_P045",100
"13078",-329.235178931733,"CAFI_P045",25
"13079",-802.513259290543,"CAFI_P045",50
"13080",-13493.7965397926,"CAFI_P045",100
"13081",-11342.3108847784,"CAFI_P045",25
"13082",-2005.82062120468,"CAFI_P045",50
"13083",-9669.73265072831,"CAFI_P045",100
"13084",-7692.97183683002,"CAFI_P045",25
"13085",-8170.15000994242,"CAFI_P045",50
"13086",-3703.25434017135,"CAFI_P045",100
"13087",-9614.38101348735,"CAFI_P045",25
"13088",-1503.0631927902,"CAFI_P045",50
"13089",-15549.0094038284,"CAFI_P045",100
"13090",-9278.66626165051,"CAFI_P045",25
"13091",-5154.02847837139,"CAFI_P045",50
"13092",-17831.1684503679,"CAFI_P045",100
"13093",-2045.94448389555,"CAFI_P045",25
"13094",-1630.34476591909,"CAFI_P045",50
"13095",-1568.938372968,"CAFI_P045",100
"13096",4203.03480675095,"CAFI_P045",25
"13097",1298.28078678856,"CAFI_P045",50
"13098",4514.30034667329,"CAFI_P045",100
"13099",1418.72417728975,"CAFI_P045",25
"13100",-11316.9743802178,"CAFI_P045",50
"13101",-17883.349511438,"CAFI_P045",100
"13102",-830.903898970981,"CAFI_P045",25
"13103",-4520.86884929019,"CAFI_P045",50
"13104",6532.87184440275,"CAFI_P045",100
"13105",-7672.07751017174,"CAFI_P045",25
"13106",-15610.9718643644,"CAFI_P045",50
"13107",-15495.2234755278,"CAFI_P045",100
"13108",6384.65664797026,"CAFI_P045",25
"13109",-12376.3000841877,"CAFI_P045",50
"13110",-6303.03843604872,"CAFI_P045",100
"13111",-1296.27244816656,"CAFI_P045",25
"13112",236.602658338263,"CAFI_P045",50
"13113",-8154.19892072387,"CAFI_P045",100
"13114",10682.7235664073,"CAFI_P045",25
"13115",-9035.16148188175,"CAFI_P045",50
"13116",-12070.2314398852,"CAFI_P045",100
"13117",-3241.88558785635,"CAFI_P045",25
"13118",-3958.7037950097,"CAFI_P045",50
"13119",-14181.9663711376,"CAFI_P045",100
"13120",-15065.6616135553,"CAFI_P045",25
"13121",3359.10373053787,"CAFI_P045",50
"13122",1728.19365447148,"CAFI_P045",100
"13123",-1377.09552956937,"CAFI_P045",25
"13124",-1456.99286072009,"CAFI_P045",50
"13125",-2425.89819814364,"CAFI_P045",100
"13126",-3251.74446027196,"CAFI_P045",25
"13127",-3108.66454612021,"CAFI_P045",50
"13128",-12481.7286233544,"CAFI_P045",100
"13129",-4031.88163560099,"CAFI_P045",25
"13130",-110.531338402594,"CAFI_P045",50
"13131",-11020.095322702,"CAFI_P045",100
"13132",-10749.6303771593,"CAFI_P045",25
"13133",-5291.79591476783,"CAFI_P045",50
"13134",-3250.66081657802,"CAFI_P045",100
"13135",-2187.77567505033,"CAFI_P045",25
"13136",3143.46091994352,"CAFI_P045",50
"13137",-15561.4035368283,"CAFI_P045",100
"13138",-4334.84346389049,"CAFI_P045",25
"13139",-11023.2392083671,"CAFI_P045",50
"13140",-4900.84289553692,"CAFI_P045",100
"13141",2517.00421721162,"CAFI_P045",25
"13142",2213.03897399304,"CAFI_P045",50
"13143",-11831.0351910075,"CAFI_P045",100
"13144",-4329.74783835537,"CAFI_P045",25
"13145",-14541.9920070666,"CAFI_P045",50
"13146",-2074.81466094573,"CAFI_P045",100
"13147",4076.84460946213,"CAFI_P045",25
"13148",7058.59219704242,"CAFI_P045",50
"13149",-3126.05049503274,"CAFI_P045",100
"13150",-1766.6933837632,"CAFI_P045",25
"13151",-10024.8146716474,"CAFI_P045",50
"13152",-13404.640559237,"CAFI_P045",100
"13153",-4315.70770995255,"CAFI_P045",25
"13154",-9727.08791082539,"CAFI_P045",50
"13155",1689.96368453396,"CAFI_P045",100
"13156",-1517.35926288721,"CAFI_P045",25
"13157",-10055.1352333405,"CAFI_P045",50
"13158",-6052.89931896032,"CAFI_P045",100
"13159",4285.90395116934,"CAFI_P045",25
"13160",-6041.65962934744,"CAFI_P045",50
"13161",-7107.20360836195,"CAFI_P045",100
"13162",474.616607376141,"CAFI_P045",25
"13163",-11946.4814717175,"CAFI_P045",50
"13164",-10417.5385549786,"CAFI_P045",100
"13165",-6836.86340662348,"CAFI_P045",25
"13166",-8846.84558757243,"CAFI_P045",50
"13167",-9232.57517181954,"CAFI_P045",100
"13168",-1532.88042564807,"CAFI_P045",25
"13169",-6252.41564192815,"CAFI_P045",50
"13170",8549.03714862559,"CAFI_P045",100
"13171",-391.509818232211,"CAFI_P045",25
"13172",-2844.89686100534,"CAFI_P045",50
"13173",-18014.6903960678,"CAFI_P045",100
"13174",-7778.09406361781,"CAFI_P045",25
