"","AGB_Change","Plot","PercentRemoved"
"7866",21408.0218130794,"CAFI_P025",100
"7867",-694.231253247213,"CAFI_P025",25
"7868",922.524836340628,"CAFI_P025",50
"7869",11350.7752393434,"CAFI_P025",100
"7870",14230.7625694818,"CAFI_P025",25
"7871",14820.9718918672,"CAFI_P025",50
"7872",37586.2825035661,"CAFI_P025",100
"7873",10649.9503457161,"CAFI_P025",25
"7874",27749.7108208406,"CAFI_P025",50
"7875",18967.9210305327,"CAFI_P025",100
"7876",20566.6615069331,"CAFI_P025",25
"7877",35496.1872782938,"CAFI_P025",50
"7878",8027.25810296572,"CAFI_P025",100
"7879",7033.14520720276,"CAFI_P025",25
"7880",18901.1655682053,"CAFI_P025",50
"7881",30798.6016045808,"CAFI_P025",100
"7882",-3205.84042088437,"CAFI_P025",25
"7883",13777.1959339003,"CAFI_P025",50
"7884",15634.7732754174,"CAFI_P025",100
"7885",434.890087870735,"CAFI_P025",25
"7886",24430.5820087727,"CAFI_P025",50
"7887",10910.7838466919,"CAFI_P025",100
"7888",7599.05265066482,"CAFI_P025",25
"7889",8451.36123369154,"CAFI_P025",50
"7890",3386.7665012689,"CAFI_P025",100
"7891",-1681.39189305587,"CAFI_P025",25
"7892",8648.25743860513,"CAFI_P025",50
"7893",35542.370608928,"CAFI_P025",100
"7894",8780.87741157305,"CAFI_P025",25
"7895",28136.7361677112,"CAFI_P025",50
"7896",41671.9694164833,"CAFI_P025",100
"7897",3344.98071570924,"CAFI_P025",25
"7898",-5273.95346421105,"CAFI_P025",50
"7899",38539.501882414,"CAFI_P025",100
"7900",566.917662631546,"CAFI_P025",25
"7901",2816.77838068112,"CAFI_P025",50
"7902",5126.70877292837,"CAFI_P025",100
"7903",-1362.07756597083,"CAFI_P025",25
"7904",-1670.76412847702,"CAFI_P025",50
"7905",9421.32885981991,"CAFI_P025",100
"7906",10405.9073910162,"CAFI_P025",25
"7907",17476.0089663464,"CAFI_P025",50
"7908",17841.5866568374,"CAFI_P025",100
"7909",-1604.03375558398,"CAFI_P025",25
"7910",19826.0709564973,"CAFI_P025",50
"7911",42753.0032221456,"CAFI_P025",100
"7912",23589.6891656117,"CAFI_P025",25
"7913",8027.33156576284,"CAFI_P025",50
"7914",34948.1654831383,"CAFI_P025",100
"7915",-246.364950769581,"CAFI_P025",25
"7916",2551.48746728335,"CAFI_P025",50
"7917",44080.3260411457,"CAFI_P025",100
"7918",-1632.05768736071,"CAFI_P025",25
"7919",45842.9822880666,"CAFI_P025",50
"7920",34506.0574863266,"CAFI_P025",100
"7921",8204.8358211336,"CAFI_P025",25
"7922",19968.2329136907,"CAFI_P025",50
"7923",17095.9904070484,"CAFI_P025",100
"7924",227.826635926293,"CAFI_P025",25
"7925",2371.95995915678,"CAFI_P025",50
"7926",56266.5061546968,"CAFI_P025",100
"7927",4159.50702972926,"CAFI_P025",25
"7928",19320.0554530689,"CAFI_P025",50
"7929",28883.0532841104,"CAFI_P025",100
"7930",-160.44130312599,"CAFI_P025",25
"7931",29415.5687571501,"CAFI_P025",50
"7932",31275.761562157,"CAFI_P025",100
"7933",7343.51800554167,"CAFI_P025",25
"7934",14955.4072735715,"CAFI_P025",50
"7935",37164.9658126972,"CAFI_P025",100
"7936",308.409584199253,"CAFI_P025",25
"7937",3250.60483442983,"CAFI_P025",50
"7938",38634.0860849024,"CAFI_P025",100
"7939",6335.50798949148,"CAFI_P025",25
"7940",22335.3867505402,"CAFI_P025",50
"7941",37301.4886055118,"CAFI_P025",100
"7942",-2396.28770198839,"CAFI_P025",25
"7943",13862.9197818756,"CAFI_P025",50
"7944",34718.6984070655,"CAFI_P025",100
"7945",-2499.38216101128,"CAFI_P025",25
"7946",21370.5434545844,"CAFI_P025",50
"7947",43974.9605746074,"CAFI_P025",100
"7948",4444.73481834354,"CAFI_P025",25
"7949",23505.4630029583,"CAFI_P025",50
"7950",23003.7724549192,"CAFI_P025",100
"7951",24790.4549001702,"CAFI_P025",25
"7952",37915.9240399508,"CAFI_P025",50
"7953",27341.1487388338,"CAFI_P025",100
"7954",8918.24758699775,"CAFI_P025",25
"7955",24607.7707274093,"CAFI_P025",50
"7956",10023.8314565653,"CAFI_P025",100
"7957",2719.66713742647,"CAFI_P025",25
"7958",13159.2578276872,"CAFI_P025",50
"7959",22945.707015183,"CAFI_P025",100
"7960",14688.4753253451,"CAFI_P025",25
"7961",7318.79821633492,"CAFI_P025",50
"7962",64416.317577003,"CAFI_P025",100
"7963",24042.6927189744,"CAFI_P025",25
"7964",-6277.49110176039,"CAFI_P025",50
"7965",1612.74467471009,"CAFI_P025",100
"7966",10216.1678739377,"CAFI_P025",25
"7967",17140.8184036444,"CAFI_P025",50
"7968",13658.9151069995,"CAFI_P025",100
"7969",10698.5921072808,"CAFI_P025",25
"7970",18171.6520386831,"CAFI_P025",50
"7971",30991.7079665312,"CAFI_P025",100
"7972",588.946182607586,"CAFI_P025",25
"7973",7546.06264229995,"CAFI_P025",50
"7974",30902.9676657534,"CAFI_P025",100
"7975",6480.63317815893,"CAFI_P025",25
"7976",14861.7306119952,"CAFI_P025",50
"7977",10044.3010372201,"CAFI_P025",100
"7978",682.962506517244,"CAFI_P025",25
"7979",-6594.11773627199,"CAFI_P025",50
"7980",16950.1844518057,"CAFI_P025",100
"7981",-4504.13971811882,"CAFI_P025",25
"7982",34901.5742857411,"CAFI_P025",50
"7983",31283.9436106071,"CAFI_P025",100
"7984",16352.4669946024,"CAFI_P025",25
"7985",6582.44096839186,"CAFI_P025",50
"7986",48707.7667011693,"CAFI_P025",100
"7987",9217.30289693607,"CAFI_P025",25
"7988",1456.19219718626,"CAFI_P025",50
"7989",9465.82566405283,"CAFI_P025",100
"7990",5606.94452358896,"CAFI_P025",25
"7991",-3126.49506448145,"CAFI_P025",50
"7992",21436.3509790669,"CAFI_P025",100
"7993",6664.50183860082,"CAFI_P025",25
"7994",12630.4983836054,"CAFI_P025",50
"7995",-8310.85114890267,"CAFI_P025",100
"7996",3294.17166644495,"CAFI_P025",25
"7997",8267.52860200268,"CAFI_P025",50
"7998",4280.8643439771,"CAFI_P025",100
"7999",-353.130269437184,"CAFI_P025",25
"8000",1713.00941154943,"CAFI_P025",50
"8001",50820.3700505199,"CAFI_P025",100
"8002",9472.0835967075,"CAFI_P025",25
"8003",16489.6433136735,"CAFI_P025",50
"8004",16262.7741610399,"CAFI_P025",100
"8005",-10745.8179801194,"CAFI_P025",25
"8006",9888.25720938653,"CAFI_P025",50
"8007",33178.5243091012,"CAFI_P025",100
"8008",6249.56168816151,"CAFI_P025",25
"8009",4322.40625311615,"CAFI_P025",50
"8010",39279.5393006498,"CAFI_P025",100
"8011",12199.3006943904,"CAFI_P025",25
"8012",-5165.15055306276,"CAFI_P025",50
"8013",29000.6574422198,"CAFI_P025",100
"8014",11831.9443896665,"CAFI_P025",25
"8015",13548.7887286075,"CAFI_P025",50
"8016",46510.8306373383,"CAFI_P025",100
"8017",2982.22528284576,"CAFI_P025",25
"8018",14509.6297464388,"CAFI_P025",50
"8019",25889.3208624551,"CAFI_P025",100
"8020",9343.7941419101,"CAFI_P025",25
"8021",17420.957950833,"CAFI_P025",50
"8022",24264.2695227172,"CAFI_P025",100
"8023",-9555.16371779781,"CAFI_P025",25
"8024",6672.73664132255,"CAFI_P025",50
"8025",22301.0325759856,"CAFI_P025",100
"8026",-8125.12226389686,"CAFI_P025",25
"8027",29467.2111591552,"CAFI_P025",50
"8028",18598.5271404971,"CAFI_P025",100
"8029",15314.2904237545,"CAFI_P025",25
"8030",9382.83528268247,"CAFI_P025",50
"8031",28758.6758454433,"CAFI_P025",100
"8032",-839.038353003125,"CAFI_P025",25
"8033",13023.4461289367,"CAFI_P025",50
"8034",47397.5197467392,"CAFI_P025",100
"8035",9532.29930167497,"CAFI_P025",25
"8036",19150.2715561811,"CAFI_P025",50
"8037",45027.762687576,"CAFI_P025",100
"8038",-1038.41684690793,"CAFI_P025",25
"8039",1831.52453954626,"CAFI_P025",50
"8040",15590.5640032465,"CAFI_P025",100
"8041",10113.2836566226,"CAFI_P025",25
"8042",27422.2673395242,"CAFI_P025",50
"8043",28898.6826214491,"CAFI_P025",100
"8044",-6073.1494551397,"CAFI_P025",25
"8045",25927.2139144883,"CAFI_P025",50
"8046",46728.0641156503,"CAFI_P025",100
"8047",20509.2271239806,"CAFI_P025",25
"8048",31183.3308896791,"CAFI_P025",50
"8049",25358.6985127066,"CAFI_P025",100
"8050",-9674.92256684523,"CAFI_P025",25
"8051",4154.73023393095,"CAFI_P025",50
"8052",25468.2107271687,"CAFI_P025",100
"8053",18553.2157718962,"CAFI_P025",25
"8054",15010.8630652774,"CAFI_P025",50
"8055",49706.2473627169,"CAFI_P025",100
"8056",5655.71664603098,"CAFI_P025",25
"8057",8517.27654617318,"CAFI_P025",50
"8058",37031.3649713007,"CAFI_P025",100
"8059",4949.18469537576,"CAFI_P025",25
"8060",11153.0255890489,"CAFI_P025",50
"8061",30252.2953658131,"CAFI_P025",100
"8062",5558.99353350917,"CAFI_P025",25
"8063",3438.15295863178,"CAFI_P025",50
"8064",972.669288571866,"CAFI_P025",100
"8065",19880.0950237812,"CAFI_P025",25
"8066",14192.8310600676,"CAFI_P025",50
"8067",12397.5991525847,"CAFI_P025",100
"8068",12712.8676084335,"CAFI_P025",25
"8069",-3602.24986859591,"CAFI_P025",50
"8070",15617.3999072588,"CAFI_P025",100
"8071",8601.78754966316,"CAFI_P025",25
"8072",2172.50429868553,"CAFI_P025",50
"8073",37982.9823740878,"CAFI_P025",100
"8074",5069.70948940402,"CAFI_P025",25
"8075",-12660.8476906991,"CAFI_P025",50
"8076",24874.5658951398,"CAFI_P025",100
"8077",6775.18735130713,"CAFI_P025",25
"8078",14639.250808117,"CAFI_P025",50
"8079",15351.4392752501,"CAFI_P025",100
"8080",-2253.39387006059,"CAFI_P025",25
"8081",7839.24657851053,"CAFI_P025",50
"8082",36299.0587822945,"CAFI_P025",100
"8083",-10342.6706976685,"CAFI_P025",25
"8084",19790.1828974682,"CAFI_P025",50
"8085",18296.9068778487,"CAFI_P025",100
"8086",-7113.97523818616,"CAFI_P025",25
"8087",798.600897868979,"CAFI_P025",50
"8088",4347.01206415793,"CAFI_P025",100
"8089",17655.2278377094,"CAFI_P025",25
"8090",20863.2734349709,"CAFI_P025",50
"8091",20926.2554940804,"CAFI_P025",100
"8092",9865.10492633871,"CAFI_P025",25
"8093",17371.6072108622,"CAFI_P025",50
"8094",54296.97852133,"CAFI_P025",100
"8095",2058.04732077493,"CAFI_P025",25
"8096",17588.5685609037,"CAFI_P025",50
"8097",17612.9816725598,"CAFI_P025",100
"8098",18848.481874643,"CAFI_P025",25
"8099",21394.4105541595,"CAFI_P025",50
"8100",26991.9300781791,"CAFI_P025",100
"8101",-6522.78086960742,"CAFI_P026",25
"8102",-10345.5398615586,"CAFI_P026",50
"8103",-15045.8314917761,"CAFI_P026",100
"8104",-2853.76588240392,"CAFI_P026",25
"8105",-10551.9715726545,"CAFI_P026",50
"8106",-7259.34393554009,"CAFI_P026",100
"8107",-5507.62662816774,"CAFI_P026",25
"8108",-9431.62931479013,"CAFI_P026",50
"8109",-10994.1378019069,"CAFI_P026",100
"8110",-2047.94327167617,"CAFI_P026",25
"8111",-8434.47851774262,"CAFI_P026",50
"8112",-11573.0524719191,"CAFI_P026",100
"8113",1886.47461838348,"CAFI_P026",25
"8114",-11595.6832715432,"CAFI_P026",50
"8115",-11086.0486653994,"CAFI_P026",100
"8116",-3359.56972029028,"CAFI_P026",25
"8117",-2609.74375914066,"CAFI_P026",50
"8118",-12190.3600225099,"CAFI_P026",100
"8119",-2481.6531435128,"CAFI_P026",25
"8120",-4401.74470942105,"CAFI_P026",50
"8121",-14495.6624477984,"CAFI_P026",100
"8122",-5266.76403290305,"CAFI_P026",25
"8123",-4730.53888576136,"CAFI_P026",50
"8124",-18519.8359400578,"CAFI_P026",100
"8125",232.63041587577,"CAFI_P026",25
"8126",-7666.7882242937,"CAFI_P026",50
"8127",-16970.9751154222,"CAFI_P026",100
"8128",-2773.59858190316,"CAFI_P026",25
"8129",-2545.09277786617,"CAFI_P026",50
"8130",-5771.99816401734,"CAFI_P026",100
"8131",-4958.09765939286,"CAFI_P026",25
"8132",-3122.85834489432,"CAFI_P026",50
"8133",-15906.4220447264,"CAFI_P026",100
"8134",-3645.927277475,"CAFI_P026",25
"8135",-6963.51599258116,"CAFI_P026",50
"8136",-13967.1266924959,"CAFI_P026",100
"8137",-7124.73982460858,"CAFI_P026",25
"8138",-5481.94641794686,"CAFI_P026",50
"8139",-9522.40390649762,"CAFI_P026",100
"8140",-4751.7027760341,"CAFI_P026",25
"8141",-2664.25677252864,"CAFI_P026",50
"8142",-17065.1501416285,"CAFI_P026",100
"8143",-1162.00837586798,"CAFI_P026",25
"8144",-5955.69829540493,"CAFI_P026",50
"8145",-17491.3253645988,"CAFI_P026",100
"8146",-1284.07632084494,"CAFI_P026",25
"8147",-7356.19718710068,"CAFI_P026",50
"8148",-11251.3332275978,"CAFI_P026",100
"8149",-120.940619387766,"CAFI_P026",25
"8150",-7482.13989795826,"CAFI_P026",50
"8151",-10238.2806851108,"CAFI_P026",100
"8152",-9549.06669160751,"CAFI_P026",25
"8153",-11257.7598626037,"CAFI_P026",50
"8154",-11403.6618570487,"CAFI_P026",100
"8155",-2366.96622351583,"CAFI_P026",25
"8156",-11310.587767093,"CAFI_P026",50
"8157",-13600.769489483,"CAFI_P026",100
"8158",-2760.25459363573,"CAFI_P026",25
"8159",-6499.46600963581,"CAFI_P026",50
"8160",-2640.97363732944,"CAFI_P026",100
"8161",-4105.95334314421,"CAFI_P026",25
"8162",-6532.66382999101,"CAFI_P026",50
"8163",-13271.1235964249,"CAFI_P026",100
"8164",-4840.15416048691,"CAFI_P026",25
"8165",-10386.5995901485,"CAFI_P026",50
"8166",-12312.5491429925,"CAFI_P026",100
"8167",-2961.30356973592,"CAFI_P026",25
"8168",-4646.30637865725,"CAFI_P026",50
"8169",-5225.13100154063,"CAFI_P026",100
"8170",-2667.9228165565,"CAFI_P026",25
"8171",-4829.30425334483,"CAFI_P026",50
"8172",-5634.29641887841,"CAFI_P026",100
"8173",-5073.58082491277,"CAFI_P026",25
"8174",-4439.40769366415,"CAFI_P026",50
"8175",-7790.44434495024,"CAFI_P026",100
"8176",-4583.41657509941,"CAFI_P026",25
"8177",-8664.36408329019,"CAFI_P026",50
"8178",-8542.02031284326,"CAFI_P026",100
"8179",-702.576661227242,"CAFI_P026",25
"8180",-599.665897390863,"CAFI_P026",50
"8181",-9015.69166599528,"CAFI_P026",100
"8182",-6513.73910888347,"CAFI_P026",25
"8183",-12521.3668629398,"CAFI_P026",50
"8184",-7547.97104218669,"CAFI_P026",100
"8185",-3135.05891114462,"CAFI_P026",25
"8186",-6519.16793329462,"CAFI_P026",50
"8187",-9953.42097408677,"CAFI_P026",100
"8188",-4636.49849607874,"CAFI_P026",25
"8189",-4680.57266058421,"CAFI_P026",50
"8190",-12758.7771977098,"CAFI_P026",100
"8191",-1261.45626975311,"CAFI_P026",25
"8192",599.209997681493,"CAFI_P026",50
"8193",-14651.9928314109,"CAFI_P026",100
"8194",-2071.69653833177,"CAFI_P026",25
"8195",-6774.63535006253,"CAFI_P026",50
"8196",-13922.6105372084,"CAFI_P026",100
"8197",-458.098354445683,"CAFI_P026",25
"8198",-4330.68871601146,"CAFI_P026",50
"8199",-9461.221864507,"CAFI_P026",100
"8200",-5449.20851270414,"CAFI_P026",25
"8201",-4618.43679322492,"CAFI_P026",50
"8202",-9430.90178090587,"CAFI_P026",100
"8203",-5819.07852142405,"CAFI_P026",25
"8204",-7117.36828017782,"CAFI_P026",50
"8205",-12786.4241678807,"CAFI_P026",100
"8206",-3149.933939603,"CAFI_P026",25
"8207",-2925.28042971549,"CAFI_P026",50
"8208",-13948.2354096316,"CAFI_P026",100
"8209",-3078.4395927314,"CAFI_P026",25
"8210",-5433.64688309583,"CAFI_P026",50
"8211",-11021.4766314788,"CAFI_P026",100
"8212",-2811.61285936392,"CAFI_P026",25
"8213",-3878.65688076983,"CAFI_P026",50
"8214",-17903.5574294389,"CAFI_P026",100
"8215",-3846.82740379589,"CAFI_P026",25
"8216",-4214.12319382298,"CAFI_P026",50
"8217",-8703.42477227037,"CAFI_P026",100
"8218",-4932.62890110171,"CAFI_P026",25
"8219",-6175.09554245113,"CAFI_P026",50
"8220",-16380.9814764057,"CAFI_P026",100
"8221",-1220.59484694543,"CAFI_P026",25
"8222",-6736.29386612591,"CAFI_P026",50
"8223",-13112.5372464878,"CAFI_P026",100
"8224",-4711.52807152341,"CAFI_P026",25
"8225",-6561.34451593536,"CAFI_P026",50
"8226",-10521.2748006967,"CAFI_P026",100
"8227",-3028.08732370802,"CAFI_P026",25
"8228",-8646.04223241976,"CAFI_P026",50
"8229",-15842.4028188403,"CAFI_P026",100
"8230",-7764.3035351334,"CAFI_P026",25
"8231",-6884.75179218515,"CAFI_P026",50
"8232",-14078.249095603,"CAFI_P026",100
"8233",-6601.2250250886,"CAFI_P026",25
"8234",-9189.28605752211,"CAFI_P026",50
"8235",-17773.8964329652,"CAFI_P026",100
"8236",-3411.20120771733,"CAFI_P026",25
"8237",-4811.28429365256,"CAFI_P026",50
"8238",-15374.8655590427,"CAFI_P026",100
"8239",-9453.4822696372,"CAFI_P026",25
"8240",-8387.51318541264,"CAFI_P026",50
"8241",-19570.1995672608,"CAFI_P026",100
"8242",-6350.47582460062,"CAFI_P026",25
"8243",-3703.93429194771,"CAFI_P026",50
"8244",-9732.65345907651,"CAFI_P026",100
"8245",-825.846603848142,"CAFI_P026",25
"8246",-6141.73977114883,"CAFI_P026",50
"8247",-13544.0003760848,"CAFI_P026",100
"8248",1632.99465315814,"CAFI_P026",25
"8249",-5810.910121284,"CAFI_P026",50
"8250",-11513.8811575417,"CAFI_P026",100
"8251",-3990.58321150471,"CAFI_P026",25
"8252",-853.924368579988,"CAFI_P026",50
"8253",-7872.76292277977,"CAFI_P026",100
"8254",3273.18769772185,"CAFI_P026",25
"8255",-8975.70387355903,"CAFI_P026",50
"8256",-9130.89703316771,"CAFI_P026",100
"8257",-3846.23555137686,"CAFI_P026",25
"8258",-7150.44871632029,"CAFI_P026",50
"8259",-19054.1990230547,"CAFI_P026",100
"8260",-2521.64309112034,"CAFI_P026",25
"8261",-9873.25818879291,"CAFI_P026",50
"8262",-20128.8804397318,"CAFI_P026",100
"8263",-2848.99213954688,"CAFI_P026",25
"8264",-6160.55168998292,"CAFI_P026",50
"8265",-17515.702455148,"CAFI_P026",100
"8266",-4216.23796404107,"CAFI_P026",25
"8267",-3641.43617748849,"CAFI_P026",50
"8268",-11981.017663611,"CAFI_P026",100
"8269",-2799.88145164875,"CAFI_P026",25
"8270",-2183.30414662554,"CAFI_P026",50
"8271",-10743.9844562636,"CAFI_P026",100
"8272",-2388.76428318098,"CAFI_P026",25
"8273",-4722.16108384849,"CAFI_P026",50
"8274",-14595.0255360973,"CAFI_P026",100
"8275",-2770.48330034719,"CAFI_P026",25
"8276",-5402.83955349404,"CAFI_P026",50
"8277",-12908.8582609242,"CAFI_P026",100
"8278",-3662.34767270931,"CAFI_P026",25
"8279",-5632.62238523288,"CAFI_P026",50
"8280",-17065.3999709956,"CAFI_P026",100
"8281",-4649.53475669021,"CAFI_P026",25
"8282",329.623041266299,"CAFI_P026",50
"8283",-9711.17002621917,"CAFI_P026",100
"8284",-1960.99742595297,"CAFI_P026",25
"8285",-8569.9686548632,"CAFI_P026",50
"8286",-12204.6411505089,"CAFI_P026",100
"8287",-3953.78500589383,"CAFI_P026",25
"8288",-4868.10630189074,"CAFI_P026",50
"8289",-11392.9312590659,"CAFI_P026",100
"8290",-838.334062790876,"CAFI_P026",25
"8291",-8666.54599835271,"CAFI_P026",50
"8292",-6437.97720395144,"CAFI_P026",100
"8293",-1546.91286432763,"CAFI_P026",25
"8294",-6772.80789165603,"CAFI_P026",50
"8295",-8978.90695221596,"CAFI_P026",100
"8296",-2714.55051413825,"CAFI_P026",25
"8297",-9157.92811311143,"CAFI_P026",50
"8298",-7256.08708201229,"CAFI_P026",100
"8299",-6349.64094332657,"CAFI_P026",25
"8300",-8939.29941376613,"CAFI_P026",50
"8301",-13203.2533974156,"CAFI_P026",100
"8302",-3430.29005201353,"CAFI_P026",25
"8303",-4814.60427345146,"CAFI_P026",50
"8304",-15669.9076026087,"CAFI_P026",100
"8305",-554.386907976907,"CAFI_P026",25
"8306",-6900.38106285995,"CAFI_P026",50
"8307",-13092.6396566261,"CAFI_P026",100
"8308",-3813.34356698564,"CAFI_P026",25
"8309",-2979.35273496548,"CAFI_P026",50
"8310",-8768.73199785181,"CAFI_P026",100
"8311",-2378.04185043523,"CAFI_P026",25
"8312",-4305.46300681851,"CAFI_P026",50
"8313",-8381.30842729188,"CAFI_P026",100
"8314",-2060.53191583737,"CAFI_P026",25
"8315",-6468.15659173462,"CAFI_P026",50
"8316",-6479.40504048986,"CAFI_P026",100
"8317",-4131.34095992669,"CAFI_P026",25
"8318",-5633.77360042167,"CAFI_P026",50
"8319",-5946.62639626041,"CAFI_P026",100
"8320",-4008.42938237167,"CAFI_P026",25
"8321",-2722.11279470158,"CAFI_P026",50
"8322",-15078.4329035564,"CAFI_P026",100
"8323",-3476.26138749321,"CAFI_P026",25
"8324",-7171.19566680753,"CAFI_P026",50
"8325",-11973.4843009731,"CAFI_P026",100
"8326",-1824.99342193156,"CAFI_P026",25
"8327",-6142.46760257057,"CAFI_P026",50
"8328",-6480.47614847682,"CAFI_P026",100
"8329",-2671.55249344764,"CAFI_P026",25
"8330",-8835.89168886631,"CAFI_P026",50
"8331",-17886.830118868,"CAFI_P026",100
"8332",-1581.7989779726,"CAFI_P026",25
"8333",-7260.57092760743,"CAFI_P026",50
"8334",-12887.6553491848,"CAFI_P026",100
"8335",-1873.9597448009,"CAFI_P026",25
"8336",-9777.15956555912,"CAFI_P026",50
"8337",-12331.199559147,"CAFI_P026",100
"8338",-6178.75878249154,"CAFI_P026",25
"8339",-4263.08856022084,"CAFI_P026",50
"8340",-11639.5852603113,"CAFI_P026",100
"8341",-3371.99561307122,"CAFI_P026",25
"8342",-9424.44938072817,"CAFI_P026",50
"8343",-6160.38005536035,"CAFI_P026",100
"8344",-3426.46155867953,"CAFI_P026",25
"8345",-9799.63400481158,"CAFI_P026",50
"8346",-14388.4801642666,"CAFI_P026",100
"8347",-4466.49310979425,"CAFI_P026",25
"8348",-2566.15716685641,"CAFI_P026",50
"8349",-11128.128127022,"CAFI_P026",100
"8350",-1282.36993354803,"CAFI_P026",25
"8351",-8121.93083404005,"CAFI_P026",50
"8352",-13129.7148589447,"CAFI_P026",100
"8353",-614.756308464799,"CAFI_P026",25
"8354",-9402.77172009078,"CAFI_P026",50
"8355",-12164.5836993489,"CAFI_P026",100
"8356",-7366.31826171439,"CAFI_P026",25
"8357",-4263.42577139194,"CAFI_P026",50
"8358",-11204.8873366703,"CAFI_P026",100
"8359",-4407.69460159811,"CAFI_P026",25
"8360",-7076.99688955891,"CAFI_P026",50
"8361",-15569.5809792585,"CAFI_P026",100
"8362",-2750.40293674577,"CAFI_P026",25
"8363",-7853.82100333835,"CAFI_P026",50
"8364",-15624.7751564492,"CAFI_P026",100
"8365",-5242.79432374254,"CAFI_P026",25
"8366",-11042.9079044204,"CAFI_P026",50
"8367",-15003.7971211112,"CAFI_P026",100
"8368",-4009.97270672838,"CAFI_P026",25
"8369",-9452.24179186353,"CAFI_P026",50
"8370",-17609.421272941,"CAFI_P026",100
"8371",-1163.19124381957,"CAFI_P026",25
"8372",-5568.15433856842,"CAFI_P026",50
"8373",-15705.0939051306,"CAFI_P026",100
"8374",-5090.10368931701,"CAFI_P026",25
"8375",-7953.75467963802,"CAFI_P026",50
"8376",-9220.08430278592,"CAFI_P026",100
"8377",-4562.41608487401,"CAFI_P026",25
"8378",-5372.10456320006,"CAFI_P026",50
"8379",-11301.0751813085,"CAFI_P026",100
"8380",-3056.88738958229,"CAFI_P026",25
"8381",-3241.12724801507,"CAFI_P026",50
"8382",-13203.7993214743,"CAFI_P026",100
"8383",-2825.9767359039,"CAFI_P026",25
"8384",-7857.15806807333,"CAFI_P026",50
"8385",-11746.1323011278,"CAFI_P026",100
"8386",-4045.60863275314,"CAFI_P026",25
"8387",-221.567071869926,"CAFI_P026",50
"8388",-5332.95368930518,"CAFI_P026",100
"8389",106.096616576746,"CAFI_P026",25
"8390",-7748.12172985637,"CAFI_P026",50
"8391",-1674.4282150111,"CAFI_P026",100
"8392",-545.743713659729,"CAFI_P026",25
"8393",-9033.63381565816,"CAFI_P026",50
"8394",-15511.8673698497,"CAFI_P026",100
"8395",-6981.44739496053,"CAFI_P026",25
"8396",-7377.95189561698,"CAFI_P026",50
"8397",-8365.14259399015,"CAFI_P026",100
"8398",-4171.20619931952,"CAFI_P026",25
"8399",-7636.28456585285,"CAFI_P026",50
"8400",-8530.8158425608,"CAFI_P026",100
"8401",-27732.2550859302,"CAFI_P027",25
"8402",-50876.5917319634,"CAFI_P027",50
"8403",-61066.7267406679,"CAFI_P027",100
"8404",-21997.9546936717,"CAFI_P027",25
"8405",-55657.6275857069,"CAFI_P027",50
"8406",-80354.6868339197,"CAFI_P027",100
"8407",-4352.51211938087,"CAFI_P027",25
"8408",-31424.3611262733,"CAFI_P027",50
"8409",-76206.7053194019,"CAFI_P027",100
"8410",-19476.6110356097,"CAFI_P027",25
"8411",-25978.0976131437,"CAFI_P027",50
"8412",-67095.2103071947,"CAFI_P027",100
"8413",-20137.6337115109,"CAFI_P027",25
"8414",-19623.462164127,"CAFI_P027",50
"8415",-80570.5767865757,"CAFI_P027",100
"8416",-2512.75364943233,"CAFI_P027",25
"8417",-17713.3363875591,"CAFI_P027",50
"8418",-73751.7064449472,"CAFI_P027",100
"8419",-7357.32492080529,"CAFI_P027",25
"8420",-60604.3666513329,"CAFI_P027",50
"8421",-66789.7218004899,"CAFI_P027",100
"8422",-6354.57134615071,"CAFI_P027",25
"8423",-34196.5517265786,"CAFI_P027",50
"8424",-50913.7164626682,"CAFI_P027",100
"8425",-16790.2190827022,"CAFI_P027",25
"8426",-42768.7372571485,"CAFI_P027",50
"8427",-91076.3033814917,"CAFI_P027",100
"8428",-51739.8887453046,"CAFI_P027",25
"8429",-34629.0048420088,"CAFI_P027",50
"8430",-82158.5685040109,"CAFI_P027",100
"8431",-10921.1148274846,"CAFI_P027",25
"8432",-7804.57792995218,"CAFI_P027",50
"8433",-67767.4545467085,"CAFI_P027",100
"8434",-19645.3369941949,"CAFI_P027",25
"8435",-37498.9484378097,"CAFI_P027",50
"8436",-69592.4060179534,"CAFI_P027",100
"8437",-10620.6304494436,"CAFI_P027",25
"8438",-43273.9330653613,"CAFI_P027",50
"8439",-41771.8684882188,"CAFI_P027",100
"8440",-18273.6446253278,"CAFI_P027",25
"8441",-33761.5920714718,"CAFI_P027",50
"8442",-78743.4614748883,"CAFI_P027",100
"8443",-12516.7830195651,"CAFI_P027",25
"8444",-38327.1427565956,"CAFI_P027",50
"8445",-83372.5872923687,"CAFI_P027",100
"8446",-1986.48586011888,"CAFI_P027",25
"8447",-21680.0946952986,"CAFI_P027",50
"8448",-70442.7656868683,"CAFI_P027",100
"8449",-17028.0498815147,"CAFI_P027",25
"8450",-53907.6683103601,"CAFI_P027",50
"8451",-68368.4486522665,"CAFI_P027",100
"8452",-24091.7430817059,"CAFI_P027",25
"8453",-40000.167571883,"CAFI_P027",50
"8454",-63852.3806696879,"CAFI_P027",100
"8455",-6004.3669855505,"CAFI_P027",25
"8456",-51855.9611248699,"CAFI_P027",50
"8457",-75754.6880699113,"CAFI_P027",100
"8458",-32878.1820955637,"CAFI_P027",25
