"","AGB_Change","Plot","PercentRemoved"
"37630",560.115838393976,"NRI_P068",25
"37631",-1756.910611606,"NRI_P068",50
"37632",59.9674983939913,"NRI_P068",100
"37633",-121.532481606002,"NRI_P068",25
"37634",-7585.46301160601,"NRI_P068",50
"37635",1795.070158394,"NRI_P068",100
"37636",20788.097068394,"NRI_P068",25
"37637",-3762.22878160601,"NRI_P068",50
"37638",675.109598393989,"NRI_P068",100
"37639",-4564.217351606,"NRI_P068",25
"37640",-9791.924421606,"NRI_P068",50
"37641",-8596.59740160601,"NRI_P068",100
"37642",-606.213961606001,"NRI_P068",25
"37643",-8799.88331160601,"NRI_P068",50
"37644",-5431.58352160602,"NRI_P068",100
"37645",8520.98748839399,"NRI_P068",25
"37646",13204.863478394,"NRI_P068",50
"37647",-12325.501471606,"NRI_P068",100
"37648",-2199.92082160601,"NRI_P068",25
"37649",13414.599208394,"NRI_P068",50
"37650",17245.429938394,"NRI_P068",100
"37651",-2872.748441606,"NRI_P068",25
"37652",-6566.52462160602,"NRI_P068",50
"37653",25433.364488394,"NRI_P068",100
"37654",-3334.81742160601,"NRI_P068",25
"37655",-7068.79151160602,"NRI_P068",50
"37656",-12908.515081606,"NRI_P068",100
"37657",-3073.61887160601,"NRI_P068",25
"37658",-9603.93979160601,"NRI_P068",50
"37659",3941.02004839398,"NRI_P068",100
"37660",32651.807318394,"NRI_P068",25
"37661",-13468.092061606,"NRI_P068",50
"37662",-816.966361605999,"NRI_P068",100
"37663",7688.90090839399,"NRI_P068",25
"37664",-3707.100951606,"NRI_P068",50
"37665",-1704.377461606,"NRI_P068",100
"37666",2887.32955839398,"NRI_P068",25
"37667",-6410.14910160602,"NRI_P068",50
"37668",31661.515108394,"NRI_P068",100
"37669",1624.030458394,"NRI_P068",25
"37670",-2016.529541606,"NRI_P068",50
"37671",1904.45631839399,"NRI_P068",100
"37672",78.4523783939949,"NRI_P068",25
"37673",-309.244261606014,"NRI_P068",50
"37674",23015.008908394,"NRI_P068",100
"37675",-2076.90242160601,"NRI_P068",25
"37676",30249.556818394,"NRI_P068",50
"37677",13353.534568394,"NRI_P068",100
"37678",-1380.33340160601,"NRI_P068",25
"37679",627.190458393976,"NRI_P068",50
"37680",24009.537388394,"NRI_P068",100
"37681",2628.356588394,"NRI_P068",25
"37682",10319.670298394,"NRI_P068",50
"37683",-14781.683121606,"NRI_P068",100
"37684",3356.38237839399,"NRI_P068",25
"37685",-5096.045201606,"NRI_P068",50
"37686",-17679.168461606,"NRI_P068",100
"37687",-740.251871606015,"NRI_P068",25
"37688",-5165.673251606,"NRI_P068",50
"37689",-11603.214861606,"NRI_P068",100
"37690",-3650.83616160601,"NRI_P068",25
"37691",-8846.77097160602,"NRI_P068",50
"37692",-6191.193871606,"NRI_P068",100
"37693",-62.5995716059988,"NRI_P068",25
"37694",6071.954098394,"NRI_P068",50
"37695",20993.275058394,"NRI_P068",100
"37696",9339.582348394,"NRI_P068",25
"37697",10981.265638394,"NRI_P068",50
"37698",11010.488538394,"NRI_P068",100
"37699",9104.77642839399,"NRI_P068",25
"37700",-12023.729271606,"NRI_P068",50
"37701",1313.33643839398,"NRI_P068",100
"37702",17081.738768394,"NRI_P068",25
"37703",7792.884378394,"NRI_P068",50
"37704",-12206.396711606,"NRI_P068",100
"37705",-3766.91519160601,"NRI_P068",25
"37706",17338.517918394,"NRI_P068",50
"37707",-13158.469241606,"NRI_P068",100
"37708",-3279.43458160601,"NRI_P068",25
"37709",-1010.251261606,"NRI_P068",50
"37710",2047.494388394,"NRI_P068",100
"37711",-5311.56270160602,"NRI_P068",25
"37712",-6007.98741160601,"NRI_P068",50
"37713",-13235.986841606,"NRI_P068",100
"37714",25255.035348394,"NRI_P068",25
"37715",14185.909138394,"NRI_P068",50
"37716",-9751.29628160602,"NRI_P068",100
"37717",1873.35448839399,"NRI_P068",25
"37718",3943.58639839399,"NRI_P068",50
"37719",6066.594108394,"NRI_P068",100
"37720",1090.920658394,"NRI_P068",25
"37721",39.8042583939969,"NRI_P068",50
"37722",-1989.16815160602,"NRI_P068",100
"37723",-2147.626991606,"NRI_P068",25
"37724",-7068.21673160602,"NRI_P068",50
"37725",-12125.143911606,"NRI_P068",100
"37726",-6501.050751606,"NRI_P068",25
"37727",6680.20342839399,"NRI_P068",50
"37728",-12162.597831606,"NRI_P068",100
"37729",-5358.279671606,"NRI_P068",25
"37730",-12951.464131606,"NRI_P068",50
"37731",-9485.283991606,"NRI_P068",100
"37732",3844.94200839399,"NRI_P068",25
"37733",-8184.70044160602,"NRI_P068",50
"37734",3344.70058839399,"NRI_P068",100
"37735",-3654.39499160601,"NRI_P068",25
"37736",-11620.600861606,"NRI_P068",50
"37737",-4061.348761606,"NRI_P068",100
"37738",-4479.730751606,"NRI_P068",25
"37739",834.694528394,"NRI_P068",50
"37740",3459.88743839398,"NRI_P068",100
"37741",-4646.059691606,"NRI_P068",25
"37742",-7327.396481606,"NRI_P068",50
"37743",-16529.767271606,"NRI_P068",100
"37744",-1419.56458160601,"NRI_P068",25
"37745",-9501.264161606,"NRI_P068",50
"37746",8794.486858394,"NRI_P068",100
"37747",11227.731898394,"NRI_P068",25
"37748",-3559.238751606,"NRI_P068",50
"37749",-1005.59898160602,"NRI_P068",100
"37750",15347.884308394,"NRI_P068",25
"37751",-10003.884621606,"NRI_P068",50
"37752",-12746.499271606,"NRI_P068",100
"37753",-2791.72033160602,"NRI_P068",25
"37754",-719.133061606,"NRI_P068",50
"37755",-13042.059681606,"NRI_P068",100
"37756",-427.580941606022,"NRI_P068",25
"37757",-4736.34495160601,"NRI_P068",50
"37758",22894.005458394,"NRI_P068",100
"37759",-7197.87429160601,"NRI_P068",25
"37760",-7227.70373160602,"NRI_P068",50
"37761",-10978.241391606,"NRI_P068",100
"37762",23676.670068394,"NRI_P068",25
"37763",-6205.231921606,"NRI_P068",50
"37764",897.595358393999,"NRI_P068",100
"37765",-3722.10694160601,"NRI_P068",25
"37766",15932.471488394,"NRI_P068",50
"37767",-11589.530601606,"NRI_P068",100
"37768",11498.588468394,"NRI_P068",25
"37769",-7574.24897160602,"NRI_P068",50
"37770",-2106.37569160602,"NRI_P068",100
"37771",-967.059351606003,"NRI_P068",25
"37772",-9609.73234160602,"NRI_P068",50
"37773",-10199.962621606,"NRI_P068",100
"37774",3252.26658839398,"NRI_P068",25
"37775",17266.357298394,"NRI_P068",50
"37776",-2987.96264160602,"NRI_P068",100
"37777",-5748.536521606,"NRI_P068",25
"37778",31559.776238394,"NRI_P068",50
"37779",14477.957968394,"NRI_P068",100
"37780",-1902.10672160602,"NRI_P068",25
"37781",-9845.62304160601,"NRI_P068",50
"37782",6753.27525839399,"NRI_P068",100
"37783",-3011.07308160601,"NRI_P068",25
"37784",-8070.58928160602,"NRI_P068",50
"37785",35232.957868394,"NRI_P068",100
"37786",1237.05809839399,"NRI_P068",25
"37787",-9902.23436160601,"NRI_P068",50
"37788",-9598.38594160601,"NRI_P068",100
"37789",-4039.43470160602,"NRI_P068",25
"37790",-5361.040381606,"NRI_P068",50
"37791",-15111.501311606,"NRI_P068",100
"37792",2586.468898394,"NRI_P068",25
"37793",12643.144868394,"NRI_P068",50
"37794",-17471.023501606,"NRI_P068",100
"37795",-5212.28401160601,"NRI_P068",25
"37796",5476.300948394,"NRI_P068",50
"37797",-13226.687551606,"NRI_P068",100
"37798",-3977.92800160602,"NRI_P068",25
"37799",8886.81844839398,"NRI_P068",50
"37800",-1219.22594160601,"NRI_P068",100
"37801",237.545695957204,"NRI_P069",25
"37802",2617.2493959572,"NRI_P069",50
"37803",-643.485634042794,"NRI_P069",100
"37804",-1791.34489404279,"NRI_P069",25
"37805",2134.1052559572,"NRI_P069",50
"37806",3947.97367595721,"NRI_P069",100
"37807",-437.13972404279,"NRI_P069",25
"37808",2786.7583359572,"NRI_P069",50
"37809",4377.09776595721,"NRI_P069",100
"37810",412.478875957211,"NRI_P069",25
"37811",-601.394534042789,"NRI_P069",50
"37812",4604.14702595721,"NRI_P069",100
"37813",4902.6411959572,"NRI_P069",25
"37814",3516.4260559572,"NRI_P069",50
"37815",473.693685957202,"NRI_P069",100
"37816",990.437195957202,"NRI_P069",25
"37817",2220.6439459572,"NRI_P069",50
"37818",7349.42276595721,"NRI_P069",100
"37819",-961.93799404279,"NRI_P069",25
"37820",2590.6058759572,"NRI_P069",50
"37821",1476.65390595721,"NRI_P069",100
"37822",3953.0927659572,"NRI_P069",25
"37823",-103.760084042791,"NRI_P069",50
"37824",-98.5585940427991,"NRI_P069",100
"37825",94.4088059572096,"NRI_P069",25
"37826",3104.3961359572,"NRI_P069",50
"37827",3532.4100359572,"NRI_P069",100
"37828",117.405305957203,"NRI_P069",25
"37829",3405.69181595721,"NRI_P069",50
"37830",4998.60808595721,"NRI_P069",100
"37831",-1736.47689404279,"NRI_P069",25
"37832",2858.6056859572,"NRI_P069",50
"37833",-293.418794042795,"NRI_P069",100
"37834",1657.27382595721,"NRI_P069",25
"37835",5514.87969595721,"NRI_P069",50
"37836",12269.2335359572,"NRI_P069",100
"37837",-1314.8396340428,"NRI_P069",25
"37838",749.967105957199,"NRI_P069",50
"37839",2097.84273595721,"NRI_P069",100
"37840",-577.280394042798,"NRI_P069",25
"37841",626.964495957203,"NRI_P069",50
"37842",7515.40918595721,"NRI_P069",100
"37843",1003.54230595721,"NRI_P069",25
"37844",486.2130259572,"NRI_P069",50
"37845",4583.53251595721,"NRI_P069",100
"37846",-1733.8043840428,"NRI_P069",25
"37847",-769.754194042791,"NRI_P069",50
"37848",232.926805957206,"NRI_P069",100
"37849",535.246935957199,"NRI_P069",25
"37850",612.527595957203,"NRI_P069",50
"37851",8258.78621595721,"NRI_P069",100
"37852",110.877625957204,"NRI_P069",25
"37853",5801.13180595721,"NRI_P069",50
"37854",-1235.79572404279,"NRI_P069",100
"37855",4795.85042595721,"NRI_P069",25
"37856",-2163.6847040428,"NRI_P069",50
"37857",4641.88077595721,"NRI_P069",100
"37858",-959.607894042798,"NRI_P069",25
"37859",-329.997604042801,"NRI_P069",50
"37860",4908.6019059572,"NRI_P069",100
"37861",2976.4832359572,"NRI_P069",25
"37862",599.693525957206,"NRI_P069",50
"37863",11426.9867959572,"NRI_P069",100
"37864",1986.9182059572,"NRI_P069",25
"37865",2824.77752595721,"NRI_P069",50
"37866",773.248535957202,"NRI_P069",100
"37867",645.823125957206,"NRI_P069",25
"37868",1341.3466259572,"NRI_P069",50
"37869",698.319565957208,"NRI_P069",100
"37870",863.393705957205,"NRI_P069",25
"37871",2271.3754259572,"NRI_P069",50
"37872",6199.7122459572,"NRI_P069",100
"37873",-466.594104042801,"NRI_P069",25
"37874",1022.5969259572,"NRI_P069",50
"37875",6119.3471059572,"NRI_P069",100
"37876",5584.2135859572,"NRI_P069",25
"37877",88.7362759571988,"NRI_P069",50
"37878",4746.07024595721,"NRI_P069",100
"37879",-241.222354042795,"NRI_P069",25
"37880",642.447825957206,"NRI_P069",50
"37881",2805.4859859572,"NRI_P069",100
"37882",-1758.89888404279,"NRI_P069",25
"37883",2569.64255595721,"NRI_P069",50
"37884",9047.16632595721,"NRI_P069",100
"37885",1086.53092595721,"NRI_P069",25
"37886",2935.34268595721,"NRI_P069",50
"37887",769.989035957202,"NRI_P069",100
"37888",526.743205957202,"NRI_P069",25
"37889",30.5246259572014,"NRI_P069",50
"37890",5637.79575595721,"NRI_P069",100
"37891",1598.0733259572,"NRI_P069",25
"37892",-545.710784042793,"NRI_P069",50
"37893",904.208875957207,"NRI_P069",100
"37894",2753.38704595721,"NRI_P069",25
"37895",-1161.9991540428,"NRI_P069",50
"37896",4293.65798595721,"NRI_P069",100
"37897",3068.9855059572,"NRI_P069",25
"37898",1039.34861595721,"NRI_P069",50
"37899",-14.9735440427903,"NRI_P069",100
"37900",2527.2463459572,"NRI_P069",25
"37901",-1001.36298404279,"NRI_P069",50
"37902",-964.321614042798,"NRI_P069",100
"37903",315.685215957201,"NRI_P069",25
"37904",4316.7972859572,"NRI_P069",50
"37905",-1128.3539740428,"NRI_P069",100
"37906",-309.492064042803,"NRI_P069",25
"37907",2418.5775859572,"NRI_P069",50
"37908",-331.133054042803,"NRI_P069",100
"37909",52.1618659571977,"NRI_P069",25
"37910",6306.2579059572,"NRI_P069",50
"37911",1343.31844595721,"NRI_P069",100
"37912",2619.65872595721,"NRI_P069",25
"37913",-1108.55181404279,"NRI_P069",50
"37914",-1632.3113540428,"NRI_P069",100
"37915",947.322715957198,"NRI_P069",25
"37916",847.832965957205,"NRI_P069",50
"37917",10683.9025059572,"NRI_P069",100
"37918",1082.8461159572,"NRI_P069",25
"37919",3161.93978595721,"NRI_P069",50
"37920",7136.7757059572,"NRI_P069",100
"37921",-39.4975540427986,"NRI_P069",25
"37922",853.512035957203,"NRI_P069",50
"37923",12.476515957198,"NRI_P069",100
"37924",-812.419104042798,"NRI_P069",25
"37925",54.1905559572042,"NRI_P069",50
"37926",6738.42514595721,"NRI_P069",100
"37927",3211.8727659572,"NRI_P069",25
"37928",4703.96408595721,"NRI_P069",50
"37929",503.257575957206,"NRI_P069",100
"37930",-243.117084042795,"NRI_P069",25
"37931",-2562.9501340428,"NRI_P069",50
"37932",-1406.6301540428,"NRI_P069",100
"37933",-425.294494042799,"NRI_P069",25
"37934",-1565.9226740428,"NRI_P069",50
"37935",1063.78706595721,"NRI_P069",100
"37936",436.2937059572,"NRI_P069",25
"37937",5056.74301595721,"NRI_P069",50
"37938",2418.05177595721,"NRI_P069",100
"37939",-1675.15833404279,"NRI_P069",25
"37940",3314.3653159572,"NRI_P069",50
"37941",4374.8472359572,"NRI_P069",100
"37942",-132.832544042802,"NRI_P069",25
"37943",1184.53264595721,"NRI_P069",50
"37944",2938.3844559572,"NRI_P069",100
"37945",3112.99734595721,"NRI_P069",25
"37946",1890.3926659572,"NRI_P069",50
"37947",13809.1944559572,"NRI_P069",100
"37948",-656.037754042802,"NRI_P069",25
"37949",4138.2067059572,"NRI_P069",50
"37950",4884.94348595721,"NRI_P069",100
"37951",-90.8678540427936,"NRI_P069",25
"37952",-927.521304042792,"NRI_P069",50
"37953",1000.2616459572,"NRI_P069",100
"37954",-143.7953140428,"NRI_P069",25
"37955",279.191075957206,"NRI_P069",50
"37956",6820.77704595721,"NRI_P069",100
"37957",-837.840924042801,"NRI_P069",25
"37958",255.227285957211,"NRI_P069",50
"37959",205.31084595721,"NRI_P069",100
"37960",-1035.69177404279,"NRI_P069",25
"37961",5782.16555595721,"NRI_P069",50
"37962",-566.947004042799,"NRI_P069",100
"37963",772.095015957209,"NRI_P069",25
"37964",708.134875957199,"NRI_P069",50
"37965",1531.96252595721,"NRI_P069",100
"37966",-308.78144404279,"NRI_P069",25
"37967",3245.48991595721,"NRI_P069",50
"37968",8040.1931759572,"NRI_P069",100
"37969",945.818955957206,"NRI_P069",25
"37970",4162.51472595721,"NRI_P069",50
"37971",-180.000214042797,"NRI_P069",100
"37972",5518.3184659572,"NRI_P069",25
"37973",1790.75559595721,"NRI_P069",50
"37974",7519.04544595721,"NRI_P069",100
"37975",1307.55266595721,"NRI_P069",25
"37976",-831.293434042789,"NRI_P069",50
"37977",4693.3193359572,"NRI_P069",100
"37978",2056.4275259572,"NRI_P069",25
"37979",2503.3773059572,"NRI_P069",50
"37980",1544.9348359572,"NRI_P069",100
"37981",486.928415957198,"NRI_P069",25
"37982",3010.3344559572,"NRI_P069",50
"37983",2100.1058659572,"NRI_P069",100
"37984",497.1197059572,"NRI_P069",25
"37985",4225.6703359572,"NRI_P069",50
"37986",-480.106564042799,"NRI_P069",100
"37987",-663.23394404279,"NRI_P069",25
"37988",6416.6494059572,"NRI_P069",50
"37989",16498.7783659572,"NRI_P069",100
"37990",-952.932244042793,"NRI_P069",25
"37991",3155.19292595721,"NRI_P069",50
"37992",1991.2835259572,"NRI_P069",100
"37993",1001.4339659572,"NRI_P069",25
"37994",46.7336659572029,"NRI_P069",50
"37995",1882.0148659572,"NRI_P069",100
"37996",1736.7373959572,"NRI_P069",25
"37997",3509.4402859572,"NRI_P069",50
"37998",-655.125314042802,"NRI_P069",100
"37999",437.073185957212,"NRI_P069",25
"38000",4310.02455595721,"NRI_P069",50
"38001",1822.94069595721,"NRI_P069",100
"38002",-330.881174042792,"NRI_P069",25
"38003",2450.4001759572,"NRI_P069",50
"38004",3592.70226595721,"NRI_P069",100
"38005",-569.05173404279,"NRI_P069",25
"38006",2105.4049059572,"NRI_P069",50
"38007",1057.1441759572,"NRI_P069",100
"38008",-70.1274440427951,"NRI_P069",25
"38009",339.402705957211,"NRI_P069",50
"38010",2024.4605859572,"NRI_P069",100
"38011",4565.88086595721,"NRI_P069",25
"38012",158.104975957205,"NRI_P069",50
"38013",1571.3110659572,"NRI_P069",100
"38014",-407.765524042799,"NRI_P069",25
"38015",2731.3991059572,"NRI_P069",50
"38016",6800.5391459572,"NRI_P069",100
"38017",-697.4165740428,"NRI_P069",25
"38018",-99.1581540428015,"NRI_P069",50
"38019",-1050.78918404279,"NRI_P069",100
"38020",-126.186334042795,"NRI_P069",25
"38021",-239.137204042796,"NRI_P069",50
"38022",3555.7434959572,"NRI_P069",100
"38023",-877.8499040428,"NRI_P069",25
"38024",4039.4251259572,"NRI_P069",50
"38025",2788.2682659572,"NRI_P069",100
"38026",-282.35361404279,"NRI_P069",25
"38027",2769.82683595721,"NRI_P069",50
"38028",7134.41000595721,"NRI_P069",100
"38029",5244.61937595721,"NRI_P069",25
"38030",1223.9300559572,"NRI_P069",50
"38031",2412.9078359572,"NRI_P069",100
"38032",544.117795957209,"NRI_P069",25
"38033",158.382965957207,"NRI_P069",50
"38034",-415.60791404279,"NRI_P069",100
"38035",13.1073059572082,"NRI_P069",25
"38036",-750.157894042801,"NRI_P069",50
"38037",4231.88237595721,"NRI_P069",100
"38038",-1542.34549404279,"NRI_P069",25
"38039",500.464075957207,"NRI_P069",50
"38040",5896.13903595721,"NRI_P069",100
"38041",-638.3124640428,"NRI_P069",25
"38042",-567.7744240428,"NRI_P069",50
"38043",-146.074704042796,"NRI_P069",100
"38044",2065.2495559572,"NRI_P069",25
"38045",-396.501014042791,"NRI_P069",50
"38046",4008.29825595721,"NRI_P069",100
"38047",-333.771074042801,"NRI_P069",25
"38048",7162.02687595721,"NRI_P069",50
"38049",7455.16602595721,"NRI_P069",100
"38050",-61.6527140427934,"NRI_P069",25
"38051",2368.2720459572,"NRI_P069",50
"38052",1031.76751595721,"NRI_P069",100
"38053",-378.248494042797,"NRI_P069",25
"38054",2550.0170659572,"NRI_P069",50
"38055",895.406015957211,"NRI_P069",100
"38056",-785.1504540428,"NRI_P069",25
"38057",1764.51712595721,"NRI_P069",50
"38058",4212.5015459572,"NRI_P069",100
"38059",-105.054044042801,"NRI_P069",25
"38060",38.394245957199,"NRI_P069",50
"38061",9731.4658659572,"NRI_P069",100
"38062",1240.78432595721,"NRI_P069",25
"38063",-1029.56167404279,"NRI_P069",50
"38064",-470.499054042797,"NRI_P069",100
"38065",72.8045059572032,"NRI_P069",25
"38066",-1865.9727140428,"NRI_P069",50
"38067",5593.1582259572,"NRI_P069",100
"38068",-959.2914040428,"NRI_P069",25
"38069",2376.43299595721,"NRI_P069",50
"38070",3111.05241595721,"NRI_P069",100
"38071",1758.67312595721,"NRI_P069",25
"38072",2710.6011459572,"NRI_P069",50
"38073",4862.4782059572,"NRI_P069",100
"38074",816.563645957198,"NRI_P069",25
"38075",9033.89873595721,"NRI_P069",50
"38076",-1482.7024540428,"NRI_P069",100
"38077",-292.938734042793,"NRI_P069",25
"38078",6203.1160859572,"NRI_P069",50
"38079",3540.3842359572,"NRI_P069",100
"38080",-1029.51198404279,"NRI_P069",25
"38081",-946.210364042796,"NRI_P069",50
"38082",1532.1601559572,"NRI_P069",100
"38083",1866.53388595721,"NRI_P069",25
"38084",-2519.34455404279,"NRI_P069",50
"38085",10236.1740759572,"NRI_P069",100
"38086",484.193505957199,"NRI_P069",25
"38087",4382.3304259572,"NRI_P069",50
"38088",-1047.97285404279,"NRI_P069",100
"38089",-414.52813404279,"NRI_P069",25
"38090",303.670055957205,"NRI_P069",50
"38091",9283.97525595721,"NRI_P069",100
"38092",1424.57244595721,"NRI_P069",25
"38093",1891.1488459572,"NRI_P069",50
"38094",2294.9430459572,"NRI_P069",100
"38095",6321.56815595721,"NRI_P069",25
"38096",5369.03762595721,"NRI_P069",50
"38097",3250.5885359572,"NRI_P069",100
"38098",-501.898354042802,"NRI_P069",25
"38099",669.143855957198,"NRI_P069",50
"38100",7688.4625059572,"NRI_P069",100
"38101",11619.387218407,"NRI_P070",25
"38102",-3521.84139159301,"NRI_P070",50
"38103",-8382.92226159302,"NRI_P070",100
"38104",-3398.01736159303,"NRI_P070",25
"38105",-4580.05422159302,"NRI_P070",50
"38106",-1085.38235159303,"NRI_P070",100
"38107",-425.821171593008,"NRI_P070",25
"38108",6430.34868840699,"NRI_P070",50
"38109",-2126.12845159302,"NRI_P070",100
"38110",-182.237751593027,"NRI_P070",25
"38111",-9750.10030159302,"NRI_P070",50
"38112",7709.83307840698,"NRI_P070",100
"38113",-1796.68376159301,"NRI_P070",25
"38114",-2995.25671159301,"NRI_P070",50
"38115",4772.46813840698,"NRI_P070",100
"38116",-1187.98232159301,"NRI_P070",25
"38117",-5695.723571593,"NRI_P070",50
"38118",13555.123008407,"NRI_P070",100
"38119",3129.51031840697,"NRI_P070",25
"38120",-7265.59387159301,"NRI_P070",50
"38121",-2454.498721593,"NRI_P070",100
"38122",93.5927184069878,"NRI_P070",25
"38123",7997.70853840699,"NRI_P070",50
"38124",4235.27318840698,"NRI_P070",100
"38125",13149.844808407,"NRI_P070",25
"38126",-4053.23885159302,"NRI_P070",50
"38127",-1217.60015159301,"NRI_P070",100
"38128",1866.67956840698,"NRI_P070",25
"38129",15218.164398407,"NRI_P070",50
"38130",-4881.41596159301,"NRI_P070",100
"38131",1504.24687840699,"NRI_P070",25
"38132",7315.47751840699,"NRI_P070",50
"38133",-4893.17937159303,"NRI_P070",100
"38134",1731.581968407,"NRI_P070",25
"38135",9234.39941840697,"NRI_P070",50
"38136",-3634.91439159302,"NRI_P070",100
"38137",-3787.425611593,"NRI_P070",25
"38138",-1966.89009159303,"NRI_P070",50
"38139",7837.51804840699,"NRI_P070",100
"38140",-5779.29456159301,"NRI_P070",25
"38141",6389.54596840698,"NRI_P070",50
"38142",2678.17761840697,"NRI_P070",100
"38143",-2451.49068159302,"NRI_P070",25
"38144",5410.816958407,"NRI_P070",50
"38145",-11323.929591593,"NRI_P070",100
"38146",947.533158406994,"NRI_P070",25
"38147",-5801.13828159301,"NRI_P070",50
"38148",-2329.44452159302,"NRI_P070",100
"38149",-1035.37765159301,"NRI_P070",25
"38150",5852.23290840699,"NRI_P070",50
"38151",-6728.80265159303,"NRI_P070",100
"38152",-5720.39024159301,"NRI_P070",25
"38153",1746.80042840698,"NRI_P070",50
"38154",9965.35947840699,"NRI_P070",100
"38155",-1760.50557159301,"NRI_P070",25
"38156",-1913.43201159302,"NRI_P070",50
"38157",-2542.35310159301,"NRI_P070",100
"38158",-768.858861593006,"NRI_P070",25
"38159",-7340.12423159301,"NRI_P070",50
"38160",3583.12955840697,"NRI_P070",100
"38161",-3707.81741159302,"NRI_P070",25
"38162",-1841.30080159302,"NRI_P070",50
"38163",15663.801058407,"NRI_P070",100
"38164",10539.613468407,"NRI_P070",25
"38165",-3536.15684159301,"NRI_P070",50
"38166",-6170.03215159301,"NRI_P070",100
"38167",-3729.64944159301,"NRI_P070",25
"38168",-3263.401191593,"NRI_P070",50
"38169",-4329.208451593,"NRI_P070",100
"38170",-6782.08905159301,"NRI_P070",25
"38171",4504.55007840699,"NRI_P070",50
"38172",5904.40649840698,"NRI_P070",100
"38173",1727.410398407,"NRI_P070",25
"38174",-5733.96788159301,"NRI_P070",50
"38175",-11607.508361593,"NRI_P070",100
"38176",889.046438406978,"NRI_P070",25
"38177",-354.850101593009,"NRI_P070",50
"38178",4962.61531840698,"NRI_P070",100
"38179",-2175.61746159301,"NRI_P070",25
"38180",-5023.07893159302,"NRI_P070",50
"38181",-6092.70427159301,"NRI_P070",100
"38182",-1142.30492159302,"NRI_P070",25
"38183",-5648.22875159301,"NRI_P070",50
"38184",-6726.86403159302,"NRI_P070",100
"38185",-1265.31363159302,"NRI_P070",25
"38186",-3819.75751159302,"NRI_P070",50
"38187",-8025.355711593,"NRI_P070",100
"38188",-5895.23194159303,"NRI_P070",25
"38189",19675.305278407,"NRI_P070",50
"38190",-5843.99377159303,"NRI_P070",100
"38191",-1765.15728159301,"NRI_P070",25
"38192",-3785.188721593,"NRI_P070",50
"38193",-8142.039691593,"NRI_P070",100
"38194",6060.194488407,"NRI_P070",25
"38195",2992.15986840698,"NRI_P070",50
"38196",-5808.03626159302,"NRI_P070",100
"38197",2242.12704840698,"NRI_P070",25
"38198",-3691.53443159303,"NRI_P070",50
"38199",-26.4556615930051,"NRI_P070",100
"38200",-2156.067761593,"NRI_P070",25
"38201",-5215.36265159302,"NRI_P070",50
"38202",-8617.017511593,"NRI_P070",100
"38203",-3825.00743159303,"NRI_P070",25
"38204",-6672.85317159301,"NRI_P070",50
"38205",8709.25921840698,"NRI_P070",100
"38206",-1898.446101593,"NRI_P070",25
"38207",3020.76875840698,"NRI_P070",50
"38208",2250.81027840698,"NRI_P070",100
"38209",7512.16338840697,"NRI_P070",25
"38210",7789.15671840697,"NRI_P070",50
"38211",23327.918038407,"NRI_P070",100
"38212",-2751.20902159301,"NRI_P070",25
"38213",9165.42955840699,"NRI_P070",50
"38214",-3167.042091593,"NRI_P070",100
"38215",-6420.43233159301,"NRI_P070",25
"38216",-3144.10965159303,"NRI_P070",50
"38217",-6863.21352159302,"NRI_P070",100
"38218",-1382.33669159302,"NRI_P070",25
"38219",2759.75202840698,"NRI_P070",50
"38220",-7231.705401593,"NRI_P070",100
"38221",-2735.03332159301,"NRI_P070",25
"38222",4186.74741840697,"NRI_P070",50
"38223",-9479.369681593,"NRI_P070",100
"38224",-1830.47627159301,"NRI_P070",25
"38225",3989.22423840698,"NRI_P070",50
"38226",5838.86387840699,"NRI_P070",100
"38227",12409.053828407,"NRI_P070",25
"38228",4851.28752840697,"NRI_P070",50
"38229",2584.67425840697,"NRI_P070",100
"38230",3214.31086840699,"NRI_P070",25
"38231",-1434.36920159301,"NRI_P070",50
"38232",221.007188406977,"NRI_P070",100
"38233",-4771.83844159302,"NRI_P070",25
"38234",-8845.92959159301,"NRI_P070",50
"38235",10935.510058407,"NRI_P070",100
"38236",-821.013371593028,"NRI_P070",25
"38237",15443.582048407,"NRI_P070",50
"38238",13121.753168407,"NRI_P070",100
"38239",-2969.90144159301,"NRI_P070",25
"38240",-3987.27416159303,"NRI_P070",50
"38241",10881.314188407,"NRI_P070",100
"38242",-2721.87707159301,"NRI_P070",25
"38243",-2611.33004159303,"NRI_P070",50
"38244",-7597.89978159301,"NRI_P070",100
"38245",-2143.431761593,"NRI_P070",25
"38246",5951.64702840699,"NRI_P070",50
"38247",-2853.12831159303,"NRI_P070",100
"38248",272.111688406992,"NRI_P070",25
"38249",-1463.727191593,"NRI_P070",50
"38250",6432.28563840699,"NRI_P070",100
"38251",-4039.850811593,"NRI_P070",25
"38252",-4234.91851159302,"NRI_P070",50
"38253",-7292.90547159303,"NRI_P070",100
"38254",-1466.68281159303,"NRI_P070",25
"38255",-1239.747211593,"NRI_P070",50
"38256",2305.25329840698,"NRI_P070",100
"38257",228.073448406998,"NRI_P070",25
"38258",2993.11961840698,"NRI_P070",50
"38259",-9405.73927159302,"NRI_P070",100
"38260",2248.91653840698,"NRI_P070",25
"38261",1475.63231840698,"NRI_P070",50
"38262",-11107.455291593,"NRI_P070",100
