"","AGB_Change","Plot","PercentRemoved"
"25099",-3408.71778820798,"NRI_P016",25
"25100",-11506.307658208,"NRI_P016",50
"25101",-19309.950488208,"NRI_P016",100
"25102",-4437.30978820799,"NRI_P016",25
"25103",5650.61446179199,"NRI_P016",50
"25104",-28964.364658208,"NRI_P016",100
"25105",-12051.066028208,"NRI_P016",25
"25106",-4498.84492820798,"NRI_P016",50
"25107",-24699.499158208,"NRI_P016",100
"25108",-1297.75580820802,"NRI_P016",25
"25109",-10979.626228208,"NRI_P016",50
"25110",-32003.836758208,"NRI_P016",100
"25111",-1691.39180820802,"NRI_P016",25
"25112",-18173.906558208,"NRI_P016",50
"25113",-16439.326538208,"NRI_P016",100
"25114",-7047.61103820801,"NRI_P016",25
"25115",-5808.88511820801,"NRI_P016",50
"25116",-24750.129348208,"NRI_P016",100
"25117",-1745.99251820799,"NRI_P016",25
"25118",-17296.233988208,"NRI_P016",50
"25119",15451.014821792,"NRI_P016",100
"25120",-12478.496628208,"NRI_P016",25
"25121",-9345.09722820797,"NRI_P016",50
"25122",-20390.623128208,"NRI_P016",100
"25123",-9005.68157820799,"NRI_P016",25
"25124",-13910.919588208,"NRI_P016",50
"25125",-21971.464778208,"NRI_P016",100
"25126",-5121.43911820801,"NRI_P016",25
"25127",4839.209221792,"NRI_P016",50
"25128",-19625.368918208,"NRI_P016",100
"25129",-11961.024078208,"NRI_P016",25
"25130",15821.731871792,"NRI_P016",50
"25131",7761.52855179203,"NRI_P016",100
"25132",8778.414211792,"NRI_P016",25
"25133",3186.60166179202,"NRI_P016",50
"25134",58.0804917920032,"NRI_P016",100
"25135",7676.92623179202,"NRI_P016",25
"25136",-13412.455468208,"NRI_P016",50
"25137",-18981.155708208,"NRI_P016",100
"25138",-8542.92899820796,"NRI_P016",25
"25139",-10424.583868208,"NRI_P016",50
"25140",-33393.196528208,"NRI_P016",100
"25141",-3664.76993820799,"NRI_P016",25
"25142",-7813.46254820802,"NRI_P016",50
"25143",-27148.825138208,"NRI_P016",100
"25144",2146.52692179201,"NRI_P016",25
"25145",-10692.993868208,"NRI_P016",50
"25146",-29903.868128208,"NRI_P016",100
"25147",-5607.70201820799,"NRI_P016",25
"25148",-16141.938788208,"NRI_P016",50
"25149",-17326.380788208,"NRI_P016",100
"25150",3473.45233179198,"NRI_P016",25
"25151",-34451.498538208,"NRI_P016",50
"25152",-23471.275428208,"NRI_P016",100
"25153",-7417.54777820798,"NRI_P016",25
"25154",13032.460921792,"NRI_P016",50
"25155",-9001.14826820797,"NRI_P016",100
"25156",-18487.942978208,"NRI_P016",25
"25157",-17927.986738208,"NRI_P016",50
"25158",-22584.953388208,"NRI_P016",100
"25159",-7521.82325820799,"NRI_P016",25
"25160",-3519.81984820799,"NRI_P016",50
"25161",-9436.799638208,"NRI_P016",100
"25162",439.055081792001,"NRI_P016",25
"25163",-14832.958768208,"NRI_P016",50
"25164",-13696.895668208,"NRI_P016",100
"25165",-1247.39187820797,"NRI_P016",25
"25166",-9544.662438208,"NRI_P016",50
"25167",-13570.657908208,"NRI_P016",100
"25168",10779.543171792,"NRI_P016",25
"25169",2736.34207179199,"NRI_P016",50
"25170",-16805.066048208,"NRI_P016",100
"25171",-7694.011408208,"NRI_P016",25
"25172",-16015.050418208,"NRI_P016",50
"25173",-21264.791828208,"NRI_P016",100
"25174",-2553.85188820801,"NRI_P016",25
"25175",-16405.290598208,"NRI_P016",50
"25176",-18648.278568208,"NRI_P016",100
"25177",10523.863301792,"NRI_P016",25
"25178",-21589.701688208,"NRI_P016",50
"25179",-9062.38148820802,"NRI_P016",100
"25180",-10173.494818208,"NRI_P016",25
"25181",-6882.40677820798,"NRI_P016",50
"25182",-20516.879568208,"NRI_P016",100
"25183",-28877.528408208,"NRI_P016",25
"25184",-15729.266728208,"NRI_P016",50
"25185",-23356.127028208,"NRI_P016",100
"25186",-5610.96430820797,"NRI_P016",25
"25187",-9726.74184820801,"NRI_P016",50
"25188",2971.892731792,"NRI_P016",100
"25189",-4546.13703820802,"NRI_P016",25
"25190",-798.079458207998,"NRI_P016",50
"25191",-8653.65163820802,"NRI_P016",100
"25192",-6516.05212820799,"NRI_P016",25
"25193",-2542.90624820802,"NRI_P016",50
"25194",-31062.702208208,"NRI_P016",100
"25195",-3050.98957820801,"NRI_P016",25
"25196",-12391.230038208,"NRI_P016",50
"25197",-18389.506018208,"NRI_P016",100
"25198",-22907.080248208,"NRI_P016",25
"25199",-4709.60225820797,"NRI_P016",50
"25200",-14028.825308208,"NRI_P016",100
"25201",-20739.527291364,"NRI_P017",25
"25202",-27964.849491364,"NRI_P017",50
"25203",-17218.339221364,"NRI_P017",100
"25204",6730.07934863598,"NRI_P017",25
"25205",-24060.950041364,"NRI_P017",50
"25206",-29914.627021364,"NRI_P017",100
"25207",-1216.14449136402,"NRI_P017",25
"25208",-13444.484131364,"NRI_P017",50
"25209",-40369.063771364,"NRI_P017",100
"25210",-14.1268513639807,"NRI_P017",25
"25211",-12439.269871364,"NRI_P017",50
"25212",-35827.656191364,"NRI_P017",100
"25213",31698.050468636,"NRI_P017",25
"25214",8741.82821863599,"NRI_P017",50
"25215",-28194.617971364,"NRI_P017",100
"25216",-25727.374051364,"NRI_P017",25
"25217",-32054.430051364,"NRI_P017",50
"25218",-36626.029321364,"NRI_P017",100
"25219",21152.696988636,"NRI_P017",25
"25220",-5166.348271364,"NRI_P017",50
"25221",-54900.319961364,"NRI_P017",100
"25222",-12122.604821364,"NRI_P017",25
"25223",-4632.50503136398,"NRI_P017",50
"25224",-20503.601001364,"NRI_P017",100
"25225",-21454.368741364,"NRI_P017",25
"25226",-19448.985981364,"NRI_P017",50
"25227",-35233.286151364,"NRI_P017",100
"25228",-12896.976921364,"NRI_P017",25
"25229",-8203.22380136402,"NRI_P017",50
"25230",-27707.217211364,"NRI_P017",100
"25231",-9079.89784136397,"NRI_P017",25
"25232",9302.51545863599,"NRI_P017",50
"25233",-23919.845911364,"NRI_P017",100
"25234",-18915.328971364,"NRI_P017",25
"25235",1015.95677863603,"NRI_P017",50
"25236",-49632.255051364,"NRI_P017",100
"25237",-20775.650251364,"NRI_P017",25
"25238",-26317.243811364,"NRI_P017",50
"25239",-58441.933231364,"NRI_P017",100
"25240",25325.330528636,"NRI_P017",25
"25241",-49283.018451364,"NRI_P017",50
"25242",-27524.897851364,"NRI_P017",100
"25243",-30810.595231364,"NRI_P017",25
"25244",-26868.667521364,"NRI_P017",50
"25245",4016.26035863598,"NRI_P017",100
"25246",-31129.162651364,"NRI_P017",25
"25247",-11060.334131364,"NRI_P017",50
"25248",-35290.106731364,"NRI_P017",100
"25249",-13058.856861364,"NRI_P017",25
"25250",-8664.08259136399,"NRI_P017",50
"25251",53856.979268636,"NRI_P017",100
"25252",-7894.23482136399,"NRI_P017",25
"25253",8315.12800863601,"NRI_P017",50
"25254",-42978.689351364,"NRI_P017",100
"25255",-23522.573631364,"NRI_P017",25
"25256",1356.92448863602,"NRI_P017",50
"25257",-55952.310971364,"NRI_P017",100
"25258",44394.579088636,"NRI_P017",25
"25259",26349.856318636,"NRI_P017",50
"25260",-43988.151071364,"NRI_P017",100
"25261",-180.24874136399,"NRI_P017",25
"25262",-26357.236121364,"NRI_P017",50
"25263",-45541.546301364,"NRI_P017",100
"25264",-9780.17814136401,"NRI_P017",25
"25265",32063.595108636,"NRI_P017",50
"25266",-444.600071364024,"NRI_P017",100
"25267",13406.444278636,"NRI_P017",25
"25268",-2964.73014136398,"NRI_P017",50
"25269",-30734.613841364,"NRI_P017",100
"25270",-1155.56207136402,"NRI_P017",25
"25271",-17658.203271364,"NRI_P017",50
"25272",-2500.70482136402,"NRI_P017",100
"25273",-10258.336521364,"NRI_P017",25
"25274",-26911.054281364,"NRI_P017",50
"25275",-40825.114311364,"NRI_P017",100
"25276",-15179.914391364,"NRI_P017",25
"25277",-29968.928981364,"NRI_P017",50
"25278",-35043.176171364,"NRI_P017",100
"25279",-9801.80012136401,"NRI_P017",25
"25280",-22822.560431364,"NRI_P017",50
"25281",-34505.898551364,"NRI_P017",100
"25282",-30368.291361364,"NRI_P017",25
"25283",9083.547948636,"NRI_P017",50
"25284",-30745.432571364,"NRI_P017",100
"25285",-22373.956741364,"NRI_P017",25
"25286",-38634.087421364,"NRI_P017",50
"25287",-53082.929431364,"NRI_P017",100
"25288",-4605.46838136401,"NRI_P017",25
"25289",293.210748635989,"NRI_P017",50
"25290",-56048.170841364,"NRI_P017",100
"25291",-12346.099081364,"NRI_P017",25
"25292",-30234.596941364,"NRI_P017",50
"25293",-43502.674021364,"NRI_P017",100
"25294",6348.48750863603,"NRI_P017",25
"25295",1339.13343863602,"NRI_P017",50
"25296",-49856.016931364,"NRI_P017",100
"25297",1692.12023863598,"NRI_P017",25
"25298",-14950.378751364,"NRI_P017",50
"25299",-45067.630091364,"NRI_P017",100
"25300",-2890.649741364,"NRI_P017",25
"25301",1947.717178636,"NRI_P017",50
"25302",-40227.700951364,"NRI_P017",100
"25303",-7065.87661136402,"NRI_P017",25
"25304",83419.173578636,"NRI_P017",50
"25305",19536.938518636,"NRI_P017",100
"25306",4659.10812863603,"NRI_P017",25
"25307",-23382.812311364,"NRI_P017",50
"25308",-31692.185421364,"NRI_P017",100
"25309",4491.91696863598,"NRI_P017",25
"25310",-51471.790781364,"NRI_P017",50
"25311",-27775.533411364,"NRI_P017",100
"25312",-19263.630431364,"NRI_P017",25
"25313",-38175.155301364,"NRI_P017",50
"25314",-46169.345721364,"NRI_P017",100
"25315",48958.874078636,"NRI_P017",25
"25316",45383.736668636,"NRI_P017",50
"25317",-62677.465461364,"NRI_P017",100
"25318",-6282.451661364,"NRI_P017",25
"25319",36221.860178636,"NRI_P017",50
"25320",-51604.819901364,"NRI_P017",100
"25321",3978.17419863603,"NRI_P017",25
"25322",4686.04087863601,"NRI_P017",50
"25323",-17216.638971364,"NRI_P017",100
"25324",-27729.405721364,"NRI_P017",25
"25325",-13800.475901364,"NRI_P017",50
"25326",-47367.698751364,"NRI_P017",100
"25327",13630.438788636,"NRI_P017",25
"25328",-30706.308791364,"NRI_P017",50
"25329",7331.24452863599,"NRI_P017",100
"25330",-13609.678481364,"NRI_P017",25
"25331",12195.954448636,"NRI_P017",50
"25332",-4173.70303136401,"NRI_P017",100
"25333",-26475.814411364,"NRI_P017",25
"25334",-20452.671801364,"NRI_P017",50
"25335",-41660.669371364,"NRI_P017",100
"25336",-18671.434791364,"NRI_P017",25
"25337",-15043.538961364,"NRI_P017",50
"25338",-49288.069691364,"NRI_P017",100
"25339",20220.931738636,"NRI_P017",25
"25340",-23457.793931364,"NRI_P017",50
"25341",931.671578635985,"NRI_P017",100
"25342",-9108.133971364,"NRI_P017",25
"25343",-36729.749911364,"NRI_P017",50
"25344",-15627.707071364,"NRI_P017",100
"25345",10301.749338636,"NRI_P017",25
"25346",6916.58778863598,"NRI_P017",50
"25347",-28525.939471364,"NRI_P017",100
"25348",7076.59239863598,"NRI_P017",25
"25349",-8027.58466136397,"NRI_P017",50
"25350",7984.60088863602,"NRI_P017",100
"25351",-5748.54139136401,"NRI_P017",25
"25352",31587.856428636,"NRI_P017",50
"25353",-35782.904321364,"NRI_P017",100
"25354",-3323.25239136402,"NRI_P017",25
"25355",-35019.637771364,"NRI_P017",50
"25356",-20752.386551364,"NRI_P017",100
"25357",-828.269501363975,"NRI_P017",25
"25358",-24829.441801364,"NRI_P017",50
"25359",-29435.122581364,"NRI_P017",100
"25360",-1083.39145136398,"NRI_P017",25
"25361",-15399.268441364,"NRI_P017",50
"25362",-22695.743721364,"NRI_P017",100
"25363",-5236.06827136397,"NRI_P017",25
"25364",38096.368568636,"NRI_P017",50
"25365",-37980.062221364,"NRI_P017",100
"25366",5889.32458863599,"NRI_P017",25
"25367",10478.219968636,"NRI_P017",50
"25368",-8623.36423136399,"NRI_P017",100
"25369",-28834.226651364,"NRI_P017",25
"25370",-40138.927411364,"NRI_P017",50
"25371",-38782.350101364,"NRI_P017",100
"25372",-23028.324401364,"NRI_P017",25
"25373",-39794.738951364,"NRI_P017",50
"25374",-19558.133191364,"NRI_P017",100
"25375",-8260.33061136398,"NRI_P017",25
"25376",-11028.313561364,"NRI_P017",50
"25377",-36873.848121364,"NRI_P017",100
"25378",493.572058635997,"NRI_P017",25
"25379",-26838.945601364,"NRI_P017",50
"25380",22651.990428636,"NRI_P017",100
"25381",-12795.110641364,"NRI_P017",25
"25382",-8535.85527136398,"NRI_P017",50
"25383",-16159.381791364,"NRI_P017",100
"25384",38667.888118636,"NRI_P017",25
"25385",-47894.125881364,"NRI_P017",50
"25386",-36960.568641364,"NRI_P017",100
"25387",-16438.413641364,"NRI_P017",25
"25388",-10027.578741364,"NRI_P017",50
"25389",-62920.196121364,"NRI_P017",100
"25390",-16241.829091364,"NRI_P017",25
"25391",-21951.214931364,"NRI_P017",50
"25392",-36301.024521364,"NRI_P017",100
"25393",-3139.97790136398,"NRI_P017",25
"25394",-25996.485271364,"NRI_P017",50
"25395",-43689.865811364,"NRI_P017",100
"25396",-8461.70970136399,"NRI_P017",25
"25397",-36066.719851364,"NRI_P017",50
"25398",-26616.254631364,"NRI_P017",100
"25399",-8736.29296136397,"NRI_P017",25
"25400",-19012.634211364,"NRI_P017",50
"25401",-40865.641591364,"NRI_P017",100
"25402",-8634.97313136398,"NRI_P017",25
"25403",-43121.865021364,"NRI_P017",50
"25404",-53175.802461364,"NRI_P017",100
"25405",6108.21809863602,"NRI_P017",25
"25406",15195.448828636,"NRI_P017",50
"25407",-36255.605741364,"NRI_P017",100
"25408",-6111.452571364,"NRI_P017",25
"25409",-6380.81286136399,"NRI_P017",50
"25410",-44531.448081364,"NRI_P017",100
"25411",-6596.90099136397,"NRI_P017",25
"25412",9875.35949863598,"NRI_P017",50
"25413",-31601.658861364,"NRI_P017",100
"25414",-6218.689231364,"NRI_P017",25
"25415",5633.87666863599,"NRI_P017",50
"25416",18100.518338636,"NRI_P017",100
"25417",-9490.78120136401,"NRI_P017",25
"25418",50502.660748636,"NRI_P017",50
"25419",-5370.89411136397,"NRI_P017",100
"25420",239.899498636019,"NRI_P017",25
"25421",-26242.992761364,"NRI_P017",50
"25422",-9089.86661136401,"NRI_P017",100
"25423",-20128.978781364,"NRI_P017",25
"25424",-37665.733561364,"NRI_P017",50
"25425",-32216.076501364,"NRI_P017",100
"25426",-12793.510581364,"NRI_P017",25
"25427",-25129.213431364,"NRI_P017",50
"25428",19867.951538636,"NRI_P017",100
"25429",6831.441638636,"NRI_P017",25
"25430",-7540.94800136401,"NRI_P017",50
"25431",-53038.228491364,"NRI_P017",100
"25432",-21171.179791364,"NRI_P017",25
"25433",1681.06859863602,"NRI_P017",50
"25434",-46266.102071364,"NRI_P017",100
"25435",-3149.47050136398,"NRI_P017",25
"25436",9420.431938636,"NRI_P017",50
"25437",-51067.750171364,"NRI_P017",100
"25438",-8552.73854136397,"NRI_P017",25
"25439",5481.11770863598,"NRI_P017",50
"25440",-37134.765861364,"NRI_P017",100
"25441",-12708.325661364,"NRI_P017",25
"25442",-16294.372631364,"NRI_P017",50
"25443",-31529.338531364,"NRI_P017",100
"25444",-13681.006081364,"NRI_P017",25
"25445",-11936.686801364,"NRI_P017",50
"25446",-51379.235531364,"NRI_P017",100
"25447",6541.19302863599,"NRI_P017",25
"25448",-8407.67391136399,"NRI_P017",50
"25449",-51028.233371364,"NRI_P017",100
"25450",7857.16140863602,"NRI_P017",25
"25451",-50619.416221364,"NRI_P017",50
"25452",-56982.057911364,"NRI_P017",100
"25453",-30446.180591364,"NRI_P017",25
"25454",-14865.672251364,"NRI_P017",50
"25455",-16499.732201364,"NRI_P017",100
"25456",-13459.335481364,"NRI_P017",25
"25457",-37045.041141364,"NRI_P017",50
"25458",-46732.797691364,"NRI_P017",100
"25459",-14892.905081364,"NRI_P017",25
"25460",-27024.510151364,"NRI_P017",50
"25461",7310.19895863603,"NRI_P017",100
"25462",-13492.614531364,"NRI_P017",25
"25463",8708.86854863598,"NRI_P017",50
"25464",-53453.624981364,"NRI_P017",100
"25465",-2937.42543136398,"NRI_P017",25
"25466",-35031.220731364,"NRI_P017",50
"25467",-28628.722731364,"NRI_P017",100
"25468",-39091.193491364,"NRI_P017",25
"25469",-26767.126261364,"NRI_P017",50
"25470",-45676.672461364,"NRI_P017",100
"25471",-1104.21045136399,"NRI_P017",25
"25472",24788.744168636,"NRI_P017",50
"25473",-16696.254781364,"NRI_P017",100
"25474",-336.069591364008,"NRI_P017",25
"25475",-21355.879711364,"NRI_P017",50
"25476",-20272.534351364,"NRI_P017",100
"25477",-23472.955031364,"NRI_P017",25
"25478",-20376.911151364,"NRI_P017",50
"25479",-21571.916331364,"NRI_P017",100
"25480",-23225.970521364,"NRI_P017",25
"25481",-41055.949031364,"NRI_P017",50
"25482",-4819.43315136398,"NRI_P017",100
"25483",-14634.080871364,"NRI_P017",25
"25484",-26360.031391364,"NRI_P017",50
"25485",-39248.327761364,"NRI_P017",100
"25486",8994.39079863601,"NRI_P017",25
"25487",-4125.53455136402,"NRI_P017",50
"25488",-46329.523801364,"NRI_P017",100
"25489",4788.653968636,"NRI_P017",25
"25490",-20059.992131364,"NRI_P017",50
"25491",-45306.883041364,"NRI_P017",100
"25492",8230.211338636,"NRI_P017",25
"25493",-24190.712611364,"NRI_P017",50
"25494",2273.12453863601,"NRI_P017",100
"25495",-25074.598991364,"NRI_P017",25
"25496",46673.864828636,"NRI_P017",50
"25497",-29996.194311364,"NRI_P017",100
"25498",8027.220718636,"NRI_P017",25
"25499",-12733.131231364,"NRI_P017",50
"25500",-33064.001941364,"NRI_P017",100
"25501",14596.160626279,"NRI_P018",25
"25502",-3279.55160372099,"NRI_P018",50
"25503",12335.191816279,"NRI_P018",100
"25504",-4141.37231372099,"NRI_P018",25
"25505",-6013.52472372097,"NRI_P018",50
"25506",-9008.347103721,"NRI_P018",100
"25507",-8151.92179372098,"NRI_P018",25
"25508",2369.98102627898,"NRI_P018",50
"25509",-25825.264613721,"NRI_P018",100
"25510",-2480.58288372098,"NRI_P018",25
"25511",24140.632586279,"NRI_P018",50
"25512",-14006.220273721,"NRI_P018",100
"25513",-17100.570723721,"NRI_P018",25
"25514",-6512.30929372099,"NRI_P018",50
"25515",-9343.14655372099,"NRI_P018",100
"25516",-8827.59109372098,"NRI_P018",25
"25517",-4070.38837372098,"NRI_P018",50
"25518",3170.684336279,"NRI_P018",100
"25519",-3642.91718372097,"NRI_P018",25
"25520",3660.78828627901,"NRI_P018",50
"25521",-6169.214933721,"NRI_P018",100
"25522",12932.732636279,"NRI_P018",25
"25523",-15476.068333721,"NRI_P018",50
"25524",-31124.834813721,"NRI_P018",100
"25525",-3993.90833372099,"NRI_P018",25
"25526",-9580.610703721,"NRI_P018",50
"25527",-28524.872453721,"NRI_P018",100
"25528",-4282.149093721,"NRI_P018",25
"25529",-6637.16043372097,"NRI_P018",50
"25530",-10919.163033721,"NRI_P018",100
"25531",5339.442386279,"NRI_P018",25
"25532",-2699.44110372098,"NRI_P018",50
"25533",-27027.804003721,"NRI_P018",100
"25534",-3620.56843372097,"NRI_P018",25
"25535",-6705.354243721,"NRI_P018",50
"25536",-9027.17686372099,"NRI_P018",100
"25537",1735.44935627899,"NRI_P018",25
"25538",-6616.575393721,"NRI_P018",50
"25539",-19294.596183721,"NRI_P018",100
"25540",10720.396316279,"NRI_P018",25
"25541",2116.06536627898,"NRI_P018",50
"25542",2070.28880627902,"NRI_P018",100
"25543",-2961.34316372097,"NRI_P018",25
"25544",3001.80327627901,"NRI_P018",50
"25545",-23032.836533721,"NRI_P018",100
"25546",5356.42137627903,"NRI_P018",25
"25547",-13730.541703721,"NRI_P018",50
"25548",14202.007336279,"NRI_P018",100
"25549",-14537.071113721,"NRI_P018",25
"25550",-6187.79538372101,"NRI_P018",50
"25551",9447.15900627902,"NRI_P018",100
"25552",-1872.80108372099,"NRI_P018",25
"25553",10773.176326279,"NRI_P018",50
"25554",-12875.852533721,"NRI_P018",100
"25555",5108.24433627899,"NRI_P018",25
"25556",9694.79529627902,"NRI_P018",50
"25557",-24558.908583721,"NRI_P018",100
"25558",-8467.26741372101,"NRI_P018",25
"25559",-14230.950093721,"NRI_P018",50
"25560",-21922.763433721,"NRI_P018",100
"25561",-5226.81506372098,"NRI_P018",25
"25562",-6736.43299372098,"NRI_P018",50
"25563",8795.78048627899,"NRI_P018",100
"25564",-3724.55543372099,"NRI_P018",25
"25565",-17247.145203721,"NRI_P018",50
"25566",-7445.054333721,"NRI_P018",100
"25567",-1953.27272372099,"NRI_P018",25
"25568",-16957.615293721,"NRI_P018",50
"25569",-8936.04305372096,"NRI_P018",100
"25570",250.889846278995,"NRI_P018",25
"25571",-14989.697033721,"NRI_P018",50
"25572",-12220.463203721,"NRI_P018",100
"25573",-9341.16738372098,"NRI_P018",25
"25574",5260.48388627899,"NRI_P018",50
"25575",1149.49243627902,"NRI_P018",100
"25576",-9180.52797372098,"NRI_P018",25
"25577",-9797.36724372098,"NRI_P018",50
"25578",1188.05069627898,"NRI_P018",100
"25579",-2468.19149372098,"NRI_P018",25
"25580",-11193.150433721,"NRI_P018",50
"25581",-20480.330103721,"NRI_P018",100
"25582",11214.994816279,"NRI_P018",25
"25583",-8039.424043721,"NRI_P018",50
"25584",-303.035583721008,"NRI_P018",100
"25585",-3877.99438372097,"NRI_P018",25
"25586",8798.45303627901,"NRI_P018",50
"25587",11274.546796279,"NRI_P018",100
"25588",10973.356416279,"NRI_P018",25
"25589",4290.81100627902,"NRI_P018",50
"25590",-6225.35903372098,"NRI_P018",100
"25591",-6320.96734372101,"NRI_P018",25
"25592",-20180.067013721,"NRI_P018",50
"25593",10215.129316279,"NRI_P018",100
"25594",-6954.55098372098,"NRI_P018",25
"25595",7503.09446627903,"NRI_P018",50
"25596",6082.39225627901,"NRI_P018",100
"25597",6947.20992627903,"NRI_P018",25
"25598",-23107.957123721,"NRI_P018",50
"25599",-16883.660483721,"NRI_P018",100
"25600",4014.60328627902,"NRI_P018",25
"25601",-12824.079243721,"NRI_P018",50
"25602",-17977.310203721,"NRI_P018",100
"25603",522.690886278986,"NRI_P018",25
"25604",10991.668986279,"NRI_P018",50
"25605",-10827.100823721,"NRI_P018",100
"25606",-5252.39080372098,"NRI_P018",25
"25607",-8576.07957372098,"NRI_P018",50
"25608",-13921.862513721,"NRI_P018",100
"25609",6428.45642627904,"NRI_P018",25
"25610",4652.20358627901,"NRI_P018",50
"25611",-16346.611433721,"NRI_P018",100
"25612",-3280.35137372097,"NRI_P018",25
"25613",-8024.90969372098,"NRI_P018",50
"25614",-2599.17579372099,"NRI_P018",100
"25615",2902.64041627903,"NRI_P018",25
"25616",-6330.92633372097,"NRI_P018",50
"25617",-6686.96294372098,"NRI_P018",100
"25618",-2294.22078372102,"NRI_P018",25
"25619",-4218.25262372097,"NRI_P018",50
"25620",13582.950836279,"NRI_P018",100
"25621",-6408.00152372097,"NRI_P018",25
"25622",-7013.55303372099,"NRI_P018",50
"25623",12145.020296279,"NRI_P018",100
"25624",-12046.865273721,"NRI_P018",25
"25625",-17421.252223721,"NRI_P018",50
"25626",-1005.222233721,"NRI_P018",100
"25627",-10841.673153721,"NRI_P018",25
"25628",5001.90578627901,"NRI_P018",50
"25629",-15037.354433721,"NRI_P018",100
"25630",-5931.92682372098,"NRI_P018",25
"25631",3282.835916279,"NRI_P018",50
"25632",-11953.335883721,"NRI_P018",100
"25633",-4551.334123721,"NRI_P018",25
"25634",5163.76342627901,"NRI_P018",50
"25635",-13015.919303721,"NRI_P018",100
"25636",-4505.09166372102,"NRI_P018",25
"25637",-12239.130693721,"NRI_P018",50
"25638",-25474.615373721,"NRI_P018",100
"25639",-4366.50442372099,"NRI_P018",25
"25640",-6710.13652372098,"NRI_P018",50
"25641",-7392.43124372099,"NRI_P018",100
"25642",-9526.36739372101,"NRI_P018",25
"25643",-3830.723953721,"NRI_P018",50
"25644",-8903.52891372098,"NRI_P018",100
"25645",-18184.146403721,"NRI_P018",25
"25646",19581.604826279,"NRI_P018",50
"25647",-7360.76112372096,"NRI_P018",100
"25648",-2743.84776372102,"NRI_P018",25
"25649",-29763.358913721,"NRI_P018",50
"25650",-10459.493913721,"NRI_P018",100
"25651",-13086.829163721,"NRI_P018",25
"25652",5334.56640627899,"NRI_P018",50
"25653",21672.845826279,"NRI_P018",100
"25654",7207.251286279,"NRI_P018",25
"25655",-15953.776603721,"NRI_P018",50
"25656",-17091.116933721,"NRI_P018",100
"25657",1536.06612627901,"NRI_P018",25
"25658",-21723.554073721,"NRI_P018",50
"25659",5662.89410627901,"NRI_P018",100
"25660",-12876.098743721,"NRI_P018",25
"25661",-13623.017393721,"NRI_P018",50
"25662",-2890.01548372098,"NRI_P018",100
"25663",-9576.08531372098,"NRI_P018",25
"25664",-2782.94104372099,"NRI_P018",50
"25665",-25571.320213721,"NRI_P018",100
"25666",3939.54436627903,"NRI_P018",25
"25667",10917.715216279,"NRI_P018",50
"25668",-17303.604043721,"NRI_P018",100
"25669",-3396.511953721,"NRI_P018",25
"25670",-3650.68583372101,"NRI_P018",50
"25671",-11003.181243721,"NRI_P018",100
"25672",16276.111056279,"NRI_P018",25
"25673",10617.071476279,"NRI_P018",50
"25674",4499.29260627902,"NRI_P018",100
"25675",-2578.15553372097,"NRI_P018",25
"25676",-4258.95296372101,"NRI_P018",50
"25677",14069.630766279,"NRI_P018",100
"25678",-6571.66951372102,"NRI_P018",25
"25679",1925.98050627898,"NRI_P018",50
"25680",278.54777627904,"NRI_P018",100
"25681",-42.1304337210022,"NRI_P018",25
"25682",22641.418936279,"NRI_P018",50
"25683",-19181.372323721,"NRI_P018",100
"25684",-4254.481223721,"NRI_P018",25
"25685",-4683.119073721,"NRI_P018",50
"25686",-16000.555343721,"NRI_P018",100
"25687",-10842.166613721,"NRI_P018",25
"25688",-93.2978037209832,"NRI_P018",50
"25689",-13904.794343721,"NRI_P018",100
"25690",10560.397836279,"NRI_P018",25
"25691",6156.36562627903,"NRI_P018",50
"25692",-15219.265573721,"NRI_P018",100
"25693",-7098.787523721,"NRI_P018",25
"25694",-14989.288613721,"NRI_P018",50
"25695",-922.546923720976,"NRI_P018",100
"25696",-257.330933720979,"NRI_P018",25
"25697",-1535.30969372101,"NRI_P018",50
"25698",-21711.322603721,"NRI_P018",100
"25699",-10198.693763721,"NRI_P018",25
"25700",1708.248626279,"NRI_P018",50
"25701",-21783.614093721,"NRI_P018",100
"25702",-12288.441383721,"NRI_P018",25
"25703",-11380.976423721,"NRI_P018",50
"25704",5924.930736279,"NRI_P018",100
"25705",-6985.44462372101,"NRI_P018",25
"25706",-2965.26572372101,"NRI_P018",50
"25707",-22488.127583721,"NRI_P018",100
"25708",2828.04540627904,"NRI_P018",25
"25709",13487.138906279,"NRI_P018",50
"25710",-9893.06272372097,"NRI_P018",100
"25711",-11483.885693721,"NRI_P018",25
"25712",-10042.589313721,"NRI_P018",50
"25713",-12966.976563721,"NRI_P018",100
"25714",36439.826436279,"NRI_P018",25
"25715",26386.602086279,"NRI_P018",50
"25716",-25127.224003721,"NRI_P018",100
"25717",390.422796279017,"NRI_P018",25
"25718",-25548.009153721,"NRI_P018",50
"25719",21148.888256279,"NRI_P018",100
"25720",-12471.205603721,"NRI_P018",25
"25721",919.162876279035,"NRI_P018",50
"25722",25861.008336279,"NRI_P018",100
"25723",-5446.47572372097,"NRI_P018",25
"25724",-11133.765913721,"NRI_P018",50
"25725",12074.202146279,"NRI_P018",100
"25726",-10148.090383721,"NRI_P018",25
"25727",-10763.226303721,"NRI_P018",50
"25728",-11302.080883721,"NRI_P018",100
"25729",-13421.536263721,"NRI_P018",25
"25730",-5934.89655372099,"NRI_P018",50
"25731",-7100.08862372098,"NRI_P018",100
