"","AGB_Change","Plot","PercentRemoved"
"32327",455.462253378995,"NRI_P042",50
"32328",835.998593379045,"NRI_P042",100
"32329",-8440.88964662096,"NRI_P042",25
"32330",-5146.20562662097,"NRI_P042",50
"32331",-6241.352156621,"NRI_P042",100
"32332",-3889.95886662096,"NRI_P042",25
"32333",-4179.77484662097,"NRI_P042",50
"32334",1453.09928337904,"NRI_P042",100
"32335",-2852.19566662097,"NRI_P042",25
"32336",-2010.73913662095,"NRI_P042",50
"32337",-12586.0238266209,"NRI_P042",100
"32338",2071.643203379,"NRI_P042",25
"32339",-5870.210736621,"NRI_P042",50
"32340",-7405.11193662096,"NRI_P042",100
"32341",1108.64435337903,"NRI_P042",25
"32342",-7604.56437662098,"NRI_P042",50
"32343",-8790.74385662097,"NRI_P042",100
"32344",-2179.25674662099,"NRI_P042",25
"32345",76.8357733790181,"NRI_P042",50
"32346",-6101.67287662096,"NRI_P042",100
"32347",332.263483379036,"NRI_P042",25
"32348",-6228.43919662095,"NRI_P042",50
"32349",-1280.36259662098,"NRI_P042",100
"32350",-2882.49609662098,"NRI_P042",25
"32351",-196.783886620949,"NRI_P042",50
"32352",-8620.443896621,"NRI_P042",100
"32353",-3558.31526662095,"NRI_P042",25
"32354",-5087.37780662096,"NRI_P042",50
"32355",1936.26368337905,"NRI_P042",100
"32356",1941.24784337904,"NRI_P042",25
"32357",8222.78884337901,"NRI_P042",50
"32358",-656.803756620968,"NRI_P042",100
"32359",99.7426833790378,"NRI_P042",25
"32360",-3013.81255662098,"NRI_P042",50
"32361",-11398.484076621,"NRI_P042",100
"32362",-1648.055006621,"NRI_P042",25
"32363",1872.12875337905,"NRI_P042",50
"32364",5658.54992337903,"NRI_P042",100
"32365",928.200673379004,"NRI_P042",25
"32366",-6819.14049662097,"NRI_P042",50
"32367",-9078.55370662099,"NRI_P042",100
"32368",-2059.86436662095,"NRI_P042",25
"32369",-6393.42628662096,"NRI_P042",50
"32370",-4484.728326621,"NRI_P042",100
"32371",-6801.15411662095,"NRI_P042",25
"32372",-6381.41632662097,"NRI_P042",50
"32373",-92.3620766209788,"NRI_P042",100
"32374",-5409.45245662099,"NRI_P042",25
"32375",-2060.30929662095,"NRI_P042",50
"32376",-11579.714266621,"NRI_P042",100
"32377",-4670.89327662095,"NRI_P042",25
"32378",-5556.91635662096,"NRI_P042",50
"32379",1102.52335337905,"NRI_P042",100
"32380",-238.659686620987,"NRI_P042",25
"32381",-4468.15514662099,"NRI_P042",50
"32382",-11376.357636621,"NRI_P042",100
"32383",7217.06682337902,"NRI_P042",25
"32384",-661.217376620974,"NRI_P042",50
"32385",-12118.116856621,"NRI_P042",100
"32386",-1264.08672662097,"NRI_P042",25
"32387",-4360.43505662098,"NRI_P042",50
"32388",-12088.156246621,"NRI_P042",100
"32389",3455.60225337901,"NRI_P042",25
"32390",2021.961703379,"NRI_P042",50
"32391",-5930.69776662096,"NRI_P042",100
"32392",-1626.26637662097,"NRI_P042",25
"32393",-8985.60373662098,"NRI_P042",50
"32394",-14521.048386621,"NRI_P042",100
"32395",722.661243379,"NRI_P042",25
"32396",-2535.57758662099,"NRI_P042",50
"32397",-5231.328596621,"NRI_P042",100
"32398",2299.79431337904,"NRI_P042",25
"32399",-3346.53846662096,"NRI_P042",50
"32400",-6089.53956662095,"NRI_P042",100
"32401",-1377.24126338901,"NRI_P046",25
"32402",-3524.17223338901,"NRI_P046",50
"32403",-20345.090733389,"NRI_P046",100
"32404",-3680.594573389,"NRI_P046",25
"32405",-6516.779373389,"NRI_P046",50
"32406",-18908.653803389,"NRI_P046",100
"32407",-9590.54585338901,"NRI_P046",25
"32408",-5651.167923389,"NRI_P046",50
"32409",-22025.583953389,"NRI_P046",100
"32410",-8040.85930338901,"NRI_P046",25
"32411",-3954.909103389,"NRI_P046",50
"32412",-13243.935133389,"NRI_P046",100
"32413",-1008.487333389,"NRI_P046",25
"32414",-13341.383683389,"NRI_P046",50
"32415",-17388.662663389,"NRI_P046",100
"32416",-434.475723388998,"NRI_P046",25
"32417",-1281.148733389,"NRI_P046",50
"32418",-9254.14627338901,"NRI_P046",100
"32419",5292.948066611,"NRI_P046",25
"32420",-17117.837943389,"NRI_P046",50
"32421",-20089.280983389,"NRI_P046",100
"32422",-2865.301803389,"NRI_P046",25
"32423",-14349.292663389,"NRI_P046",50
"32424",-15170.158083389,"NRI_P046",100
"32425",-2380.872273389,"NRI_P046",25
"32426",-19116.871043389,"NRI_P046",50
"32427",-16419.833083389,"NRI_P046",100
"32428",-1483.848243389,"NRI_P046",25
"32429",-7231.839523389,"NRI_P046",50
"32430",-26176.827883389,"NRI_P046",100
"32431",-13985.668953389,"NRI_P046",25
"32432",-20571.179283389,"NRI_P046",50
"32433",-12443.155983389,"NRI_P046",100
"32434",-2541.978753389,"NRI_P046",25
"32435",-16267.245643389,"NRI_P046",50
"32436",-22874.473073389,"NRI_P046",100
"32437",1870.180826611,"NRI_P046",25
"32438",-4661.486043389,"NRI_P046",50
"32439",-19649.421723389,"NRI_P046",100
"32440",-4655.587403389,"NRI_P046",25
"32441",-1141.17197338901,"NRI_P046",50
"32442",-19338.403333389,"NRI_P046",100
"32443",4286.91568661101,"NRI_P046",25
"32444",-6898.42877338899,"NRI_P046",50
"32445",-17725.338333389,"NRI_P046",100
"32446",-2396.046023389,"NRI_P046",25
"32447",-19135.378153389,"NRI_P046",50
"32448",-18814.011173389,"NRI_P046",100
"32449",-4611.45438338901,"NRI_P046",25
"32450",-16172.996283389,"NRI_P046",50
"32451",-20382.180533389,"NRI_P046",100
"32452",-8994.483263389,"NRI_P046",25
"32453",-8836.663413389,"NRI_P046",50
"32454",-14355.766293389,"NRI_P046",100
"32455",4642.110286611,"NRI_P046",25
"32456",-22403.010403389,"NRI_P046",50
"32457",-22086.707993389,"NRI_P046",100
"32458",-7998.98060338901,"NRI_P046",25
"32459",-17346.809753389,"NRI_P046",50
"32460",-17636.060463389,"NRI_P046",100
"32461",-1659.959693389,"NRI_P046",25
"32462",-2751.862383389,"NRI_P046",50
"32463",-16523.377643389,"NRI_P046",100
"32464",-6623.16187338901,"NRI_P046",25
"32465",-10468.177003389,"NRI_P046",50
"32466",-9251.983463389,"NRI_P046",100
"32467",-11128.501983389,"NRI_P046",25
"32468",-13113.032993389,"NRI_P046",50
"32469",-25936.792893389,"NRI_P046",100
"32470",-1083.393543389,"NRI_P046",25
"32471",-8751.322713389,"NRI_P046",50
"32472",-27059.145533389,"NRI_P046",100
"32473",3017.63475661101,"NRI_P046",25
"32474",-20748.605293389,"NRI_P046",50
"32475",-8626.48516338901,"NRI_P046",100
"32476",-14973.576013389,"NRI_P046",25
"32477",-8303.40801338899,"NRI_P046",50
"32478",-26487.461893389,"NRI_P046",100
"32479",-1630.77243338899,"NRI_P046",25
"32480",-8577.638173389,"NRI_P046",50
"32481",-15396.372953389,"NRI_P046",100
"32482",-3898.28494338899,"NRI_P046",25
"32483",-11593.977913389,"NRI_P046",50
"32484",-6477.79276338901,"NRI_P046",100
"32485",-6907.874543389,"NRI_P046",25
"32486",-5158.208533389,"NRI_P046",50
"32487",-21029.701263389,"NRI_P046",100
"32488",-5851.591273389,"NRI_P046",25
"32489",-10867.928303389,"NRI_P046",50
"32490",-27010.493293389,"NRI_P046",100
"32491",-9493.46952338899,"NRI_P046",25
"32492",-5440.222383389,"NRI_P046",50
"32493",-17929.433243389,"NRI_P046",100
"32494",-2045.711203389,"NRI_P046",25
"32495",-15269.438373389,"NRI_P046",50
"32496",-21996.609833389,"NRI_P046",100
"32497",-13169.810953389,"NRI_P046",25
"32498",-7638.36033338901,"NRI_P046",50
"32499",-19815.168233389,"NRI_P046",100
"32500",-8806.115463389,"NRI_P046",25
"32501",-8318.828503389,"NRI_P046",50
"32502",-20404.944503389,"NRI_P046",100
"32503",-5226.303933389,"NRI_P046",25
"32504",-14985.450283389,"NRI_P046",50
"32505",-23650.864263389,"NRI_P046",100
"32506",323.140296611004,"NRI_P046",25
"32507",-430.759043389,"NRI_P046",50
"32508",-21535.995543389,"NRI_P046",100
"32509",-1631.92748338899,"NRI_P046",25
"32510",-10120.097233389,"NRI_P046",50
"32511",-17327.548993389,"NRI_P046",100
"32512",-3190.263643389,"NRI_P046",25
"32513",927.478906610995,"NRI_P046",50
"32514",-19256.038283389,"NRI_P046",100
"32515",-1793.144143389,"NRI_P046",25
"32516",-20891.000383389,"NRI_P046",50
"32517",-18202.725063389,"NRI_P046",100
"32518",-5694.89227338901,"NRI_P046",25
"32519",-15175.313933389,"NRI_P046",50
"32520",-17695.400773389,"NRI_P046",100
"32521",-14625.044383389,"NRI_P046",25
"32522",-10913.846113389,"NRI_P046",50
"32523",-20807.178063389,"NRI_P046",100
"32524",-5116.075763389,"NRI_P046",25
"32525",-6407.807133389,"NRI_P046",50
"32526",-17929.157453389,"NRI_P046",100
"32527",-2001.62697338899,"NRI_P046",25
"32528",-6115.283423389,"NRI_P046",50
"32529",-16401.119553389,"NRI_P046",100
"32530",-1895.779773389,"NRI_P046",25
"32531",-11849.342273389,"NRI_P046",50
"32532",-15791.875823389,"NRI_P046",100
"32533",623.210236611005,"NRI_P046",25
"32534",-15494.151423389,"NRI_P046",50
"32535",-16188.948763389,"NRI_P046",100
"32536",-1476.53421338899,"NRI_P046",25
"32537",-15805.532263389,"NRI_P046",50
"32538",-13041.878193389,"NRI_P046",100
"32539",-9723.661993389,"NRI_P046",25
"32540",-7241.245643389,"NRI_P046",50
"32541",-24048.865323389,"NRI_P046",100
"32542",-11895.040653389,"NRI_P046",25
"32543",-19299.673473389,"NRI_P046",50
"32544",-22435.458253389,"NRI_P046",100
"32545",834.584276611,"NRI_P046",25
"32546",-11998.407173389,"NRI_P046",50
"32547",-25081.165813389,"NRI_P046",100
"32548",1621.498006611,"NRI_P046",25
"32549",-12482.945343389,"NRI_P046",50
"32550",-15432.755893389,"NRI_P046",100
"32551",-1297.13165338901,"NRI_P046",25
"32552",-19130.333363389,"NRI_P046",50
"32553",-18335.848203389,"NRI_P046",100
"32554",3312.008536611,"NRI_P046",25
"32555",-11731.043263389,"NRI_P046",50
"32556",-18690.289623389,"NRI_P046",100
"32557",-7388.450573389,"NRI_P046",25
"32558",-4589.051823389,"NRI_P046",50
"32559",-12874.248583389,"NRI_P046",100
"32560",-15599.063833389,"NRI_P046",25
"32561",6887.75937661099,"NRI_P046",50
"32562",-23353.860063389,"NRI_P046",100
"32563",-4709.859673389,"NRI_P046",25
"32564",-17120.661043389,"NRI_P046",50
"32565",-26242.080143389,"NRI_P046",100
"32566",4380.787906611,"NRI_P046",25
"32567",-13955.143953389,"NRI_P046",50
"32568",-23487.136613389,"NRI_P046",100
"32569",-9757.019793389,"NRI_P046",25
"32570",-5357.38660338899,"NRI_P046",50
"32571",-22881.322913389,"NRI_P046",100
"32572",-1495.52845338899,"NRI_P046",25
"32573",-6455.323183389,"NRI_P046",50
"32574",-20995.601053389,"NRI_P046",100
"32575",-4517.33948338901,"NRI_P046",25
"32576",-10884.997873389,"NRI_P046",50
"32577",-16748.199243389,"NRI_P046",100
"32578",-7356.699633389,"NRI_P046",25
"32579",-140.998783389005,"NRI_P046",50
"32580",-20455.091163389,"NRI_P046",100
"32581",338.698446611001,"NRI_P046",25
"32582",-6075.36966338901,"NRI_P046",50
"32583",-16555.340623389,"NRI_P046",100
"32584",-4863.24238338901,"NRI_P046",25
"32585",367.697066610999,"NRI_P046",50
"32586",-18187.229353389,"NRI_P046",100
"32587",-120.366853389001,"NRI_P046",25
"32588",-18036.349573389,"NRI_P046",50
"32589",-23645.974063389,"NRI_P046",100
"32590",-1742.476173389,"NRI_P046",25
"32591",-7686.44157338901,"NRI_P046",50
"32592",-20060.558333389,"NRI_P046",100
"32593",-3002.306153389,"NRI_P046",25
"32594",-21984.590783389,"NRI_P046",50
"32595",-22225.168233389,"NRI_P046",100
"32596",-12843.148343389,"NRI_P046",25
"32597",-14904.247173389,"NRI_P046",50
"32598",-22277.473593389,"NRI_P046",100
"32599",-338.312593388997,"NRI_P046",25
"32600",-12180.294373389,"NRI_P046",50
"32601",-11256.509183389,"NRI_P046",100
"32602",-8703.157213389,"NRI_P046",25
"32603",-16774.581983389,"NRI_P046",50
"32604",-25785.863463389,"NRI_P046",100
"32605",-5009.26203338899,"NRI_P046",25
"32606",-16650.865803389,"NRI_P046",50
"32607",-18528.739983389,"NRI_P046",100
"32608",-5441.09727338899,"NRI_P046",25
"32609",-18291.050133389,"NRI_P046",50
"32610",-20343.466313389,"NRI_P046",100
"32611",-15835.740023389,"NRI_P046",25
"32612",-14875.809043389,"NRI_P046",50
"32613",-21692.472813389,"NRI_P046",100
"32614",-3188.548973389,"NRI_P046",25
"32615",-11977.894073389,"NRI_P046",50
"32616",-21622.371773389,"NRI_P046",100
"32617",-4044.402403389,"NRI_P046",25
"32618",-13440.882923389,"NRI_P046",50
"32619",-25421.911683389,"NRI_P046",100
"32620",-6460.426763389,"NRI_P046",25
"32621",-8844.509853389,"NRI_P046",50
"32622",-15946.150643389,"NRI_P046",100
"32623",-4876.00567338899,"NRI_P046",25
"32624",-3619.552403389,"NRI_P046",50
"32625",-21874.226583389,"NRI_P046",100
"32626",181.643466611,"NRI_P046",25
"32627",-16346.608153389,"NRI_P046",50
"32628",-13730.993503389,"NRI_P046",100
"32629",-3243.396323389,"NRI_P046",25
"32630",-14022.846893389,"NRI_P046",50
"32631",-18588.701853389,"NRI_P046",100
"32632",-664.557253388994,"NRI_P046",25
"32633",-12178.158483389,"NRI_P046",50
"32634",-24594.673403389,"NRI_P046",100
"32635",-6839.644223389,"NRI_P046",25
"32636",-10826.968183389,"NRI_P046",50
"32637",-23164.856433389,"NRI_P046",100
"32638",-6676.582793389,"NRI_P046",25
"32639",-11641.447973389,"NRI_P046",50
"32640",-7917.116233389,"NRI_P046",100
"32641",-16853.988133389,"NRI_P046",25
"32642",-8270.57350338899,"NRI_P046",50
"32643",-24758.149713389,"NRI_P046",100
"32644",-6532.48671338899,"NRI_P046",25
"32645",-3205.27638338901,"NRI_P046",50
"32646",-25122.242253389,"NRI_P046",100
"32647",-12702.869633389,"NRI_P046",25
"32648",-18002.015473389,"NRI_P046",50
"32649",-16063.481793389,"NRI_P046",100
"32650",-1896.887363389,"NRI_P046",25
"32651",-17570.122333389,"NRI_P046",50
"32652",-18358.456213389,"NRI_P046",100
"32653",-5107.560703389,"NRI_P046",25
"32654",-1311.731693389,"NRI_P046",50
"32655",-16058.199533389,"NRI_P046",100
"32656",9351.579586611,"NRI_P046",25
"32657",-6539.644583389,"NRI_P046",50
"32658",-22028.988823389,"NRI_P046",100
"32659",-24.0295533890021,"NRI_P046",25
"32660",-16027.815523389,"NRI_P046",50
"32661",-16810.041643389,"NRI_P046",100
"32662",-4229.640073389,"NRI_P046",25
"32663",-11519.493323389,"NRI_P046",50
"32664",-19819.705053389,"NRI_P046",100
"32665",-12274.066483389,"NRI_P046",25
"32666",-13985.154893389,"NRI_P046",50
"32667",-18158.709633389,"NRI_P046",100
"32668",-4398.120643389,"NRI_P046",25
"32669",-8121.28769338901,"NRI_P046",50
"32670",-22631.265243389,"NRI_P046",100
"32671",-9781.83067338901,"NRI_P046",25
"32672",-19824.527073389,"NRI_P046",50
"32673",-12344.784873389,"NRI_P046",100
"32674",-2156.793953389,"NRI_P046",25
"32675",-13678.357123389,"NRI_P046",50
"32676",-16881.552793389,"NRI_P046",100
"32677",-9657.715723389,"NRI_P046",25
"32678",-16252.572193389,"NRI_P046",50
"32679",-18235.321273389,"NRI_P046",100
"32680",5754.95928661099,"NRI_P046",25
"32681",-13135.219013389,"NRI_P046",50
"32682",-23162.930863389,"NRI_P046",100
"32683",-15561.779383389,"NRI_P046",25
"32684",-13093.240013389,"NRI_P046",50
"32685",-27366.221013389,"NRI_P046",100
"32686",-3054.042043389,"NRI_P046",25
"32687",-19485.556133389,"NRI_P046",50
"32688",-23477.498313389,"NRI_P046",100
"32689",-780.289313389003,"NRI_P046",25
"32690",-7210.04916338901,"NRI_P046",50
"32691",-19025.340013389,"NRI_P046",100
"32692",-2012.911003389,"NRI_P046",25
"32693",-11006.038493389,"NRI_P046",50
"32694",-21048.975303389,"NRI_P046",100
"32695",-5001.278463389,"NRI_P046",25
"32696",-6605.408063389,"NRI_P046",50
"32697",-13218.373603389,"NRI_P046",100
"32698",-2726.30836338901,"NRI_P046",25
"32699",-8097.63441338899,"NRI_P046",50
"32700",-25041.862683389,"NRI_P046",100
"32701",-5993.92858059402,"NRI_P047",25
"32702",-23144.115130594,"NRI_P047",50
"32703",-42412.775980594,"NRI_P047",100
"32704",-13821.788810594,"NRI_P047",25
"32705",-24935.180000594,"NRI_P047",50
"32706",-40952.219920594,"NRI_P047",100
"32707",-15259.031030594,"NRI_P047",25
"32708",-25299.266710594,"NRI_P047",50
"32709",-48124.257680594,"NRI_P047",100
"32710",-20881.225530594,"NRI_P047",25
"32711",-12811.902600594,"NRI_P047",50
"32712",-40138.770070594,"NRI_P047",100
"32713",-11280.481020594,"NRI_P047",25
"32714",-28805.307510594,"NRI_P047",50
"32715",-45099.714410594,"NRI_P047",100
"32716",-16152.529380594,"NRI_P047",25
"32717",-19698.748640594,"NRI_P047",50
"32718",-38236.269730594,"NRI_P047",100
"32719",-21765.983390594,"NRI_P047",25
"32720",-3276.01242059399,"NRI_P047",50
"32721",-32794.183640594,"NRI_P047",100
"32722",3228.04200940602,"NRI_P047",25
"32723",-26760.716790594,"NRI_P047",50
"32724",-40022.416350594,"NRI_P047",100
"32725",-3662.09654059401,"NRI_P047",25
"32726",-37759.021250594,"NRI_P047",50
"32727",-21109.379690594,"NRI_P047",100
"32728",3114.67928940599,"NRI_P047",25
"32729",-193.703710593982,"NRI_P047",50
"32730",-34898.920460594,"NRI_P047",100
"32731",-10431.658120594,"NRI_P047",25
"32732",-23833.082910594,"NRI_P047",50
"32733",-26600.279540594,"NRI_P047",100
"32734",-29509.213810594,"NRI_P047",25
"32735",-20590.521210594,"NRI_P047",50
"32736",-45203.607270594,"NRI_P047",100
"32737",-3793.06745059398,"NRI_P047",25
"32738",-14451.776690594,"NRI_P047",50
"32739",-44809.192960594,"NRI_P047",100
"32740",-1602.423380594,"NRI_P047",25
"32741",-24842.969960594,"NRI_P047",50
"32742",-46383.663320594,"NRI_P047",100
"32743",-4424.37401059398,"NRI_P047",25
"32744",-7361.486950594,"NRI_P047",50
"32745",-48038.674310594,"NRI_P047",100
"32746",-8156.18470059399,"NRI_P047",25
"32747",-29765.185480594,"NRI_P047",50
"32748",-37534.620100594,"NRI_P047",100
"32749",4599.39756940602,"NRI_P047",25
"32750",-7118.71262059401,"NRI_P047",50
"32751",-41463.148470594,"NRI_P047",100
"32752",-817.487370593997,"NRI_P047",25
"32753",-22937.178300594,"NRI_P047",50
"32754",-32637.979700594,"NRI_P047",100
"32755",-22584.502990594,"NRI_P047",25
"32756",-27819.440820594,"NRI_P047",50
"32757",-31297.576900594,"NRI_P047",100
"32758",-14350.450580594,"NRI_P047",25
"32759",-17744.642720594,"NRI_P047",50
"32760",-45426.562570594,"NRI_P047",100
"32761",-15444.898200594,"NRI_P047",25
"32762",-20642.138250594,"NRI_P047",50
"32763",-49907.035500594,"NRI_P047",100
"32764",3611.14913940598,"NRI_P047",25
"32765",-16435.175370594,"NRI_P047",50
"32766",-44916.493020594,"NRI_P047",100
"32767",-23029.150060594,"NRI_P047",25
"32768",-17691.542600594,"NRI_P047",50
"32769",-47520.328050594,"NRI_P047",100
"32770",-9810.19819059398,"NRI_P047",25
"32771",-28429.785180594,"NRI_P047",50
"32772",-50698.385550594,"NRI_P047",100
"32773",-20321.406090594,"NRI_P047",25
"32774",-21940.888310594,"NRI_P047",50
"32775",-39632.249220594,"NRI_P047",100
"32776",-14425.202740594,"NRI_P047",25
"32777",1306.55657940602,"NRI_P047",50
"32778",-40374.353170594,"NRI_P047",100
"32779",-13255.708540594,"NRI_P047",25
"32780",-15379.871000594,"NRI_P047",50
"32781",-15762.008530594,"NRI_P047",100
"32782",-13797.434430594,"NRI_P047",25
"32783",-16911.608760594,"NRI_P047",50
"32784",-26364.054540594,"NRI_P047",100
"32785",-2912.81221059401,"NRI_P047",25
"32786",-26091.311480594,"NRI_P047",50
"32787",-39904.544620594,"NRI_P047",100
"32788",-7561.13154059398,"NRI_P047",25
"32789",-31273.538130594,"NRI_P047",50
"32790",-49956.450610594,"NRI_P047",100
"32791",-3149.58818059403,"NRI_P047",25
"32792",-18379.876710594,"NRI_P047",50
"32793",-46652.053370594,"NRI_P047",100
"32794",-17340.263370594,"NRI_P047",25
"32795",-25039.407670594,"NRI_P047",50
"32796",-34087.574770594,"NRI_P047",100
"32797",-4392.42764059402,"NRI_P047",25
"32798",-24394.564540594,"NRI_P047",50
"32799",-44499.841650594,"NRI_P047",100
"32800",-13606.770830594,"NRI_P047",25
"32801",-28340.637140594,"NRI_P047",50
"32802",-42144.815330594,"NRI_P047",100
"32803",-13245.500470594,"NRI_P047",25
"32804",-17832.241320594,"NRI_P047",50
"32805",-46346.584880594,"NRI_P047",100
"32806",-14278.606150594,"NRI_P047",25
"32807",-24777.909800594,"NRI_P047",50
"32808",-35116.646120594,"NRI_P047",100
"32809",-8347.312530594,"NRI_P047",25
"32810",-18242.866430594,"NRI_P047",50
"32811",-43662.709210594,"NRI_P047",100
"32812",-11042.441760594,"NRI_P047",25
"32813",-14470.443470594,"NRI_P047",50
"32814",-39145.655160594,"NRI_P047",100
"32815",-7367.81864059402,"NRI_P047",25
"32816",-8641.010020594,"NRI_P047",50
"32817",-43752.200530594,"NRI_P047",100
"32818",1760.280149406,"NRI_P047",25
"32819",-15487.288250594,"NRI_P047",50
"32820",-29902.107650594,"NRI_P047",100
"32821",-17569.438830594,"NRI_P047",25
"32822",-26477.978170594,"NRI_P047",50
"32823",-50855.575770594,"NRI_P047",100
"32824",-25942.762880594,"NRI_P047",25
"32825",7301.888829406,"NRI_P047",50
"32826",-6618.30598059401,"NRI_P047",100
"32827",-8950.53104059398,"NRI_P047",25
"32828",-22780.646960594,"NRI_P047",50
"32829",-14865.693140594,"NRI_P047",100
"32830",-8264.43857059401,"NRI_P047",25
"32831",-16378.754640594,"NRI_P047",50
"32832",-43883.613950594,"NRI_P047",100
"32833",-12922.230900594,"NRI_P047",25
"32834",-24776.187830594,"NRI_P047",50
"32835",-42143.516580594,"NRI_P047",100
"32836",-13680.319700594,"NRI_P047",25
"32837",-27657.634410594,"NRI_P047",50
"32838",-47194.451330594,"NRI_P047",100
"32839",-18561.558260594,"NRI_P047",25
"32840",-21983.099780594,"NRI_P047",50
"32841",-48000.187670594,"NRI_P047",100
"32842",-12320.965420594,"NRI_P047",25
"32843",-21524.507480594,"NRI_P047",50
"32844",-44683.774590594,"NRI_P047",100
"32845",613.369319405989,"NRI_P047",25
"32846",-12053.080330594,"NRI_P047",50
"32847",-38821.133200594,"NRI_P047",100
"32848",-11106.439720594,"NRI_P047",25
"32849",-41825.598300594,"NRI_P047",50
"32850",-28305.265030594,"NRI_P047",100
"32851",-26023.208840594,"NRI_P047",25
"32852",-8333.64503059402,"NRI_P047",50
"32853",-35142.156190594,"NRI_P047",100
"32854",-12088.231700594,"NRI_P047",25
"32855",-5492.25797059399,"NRI_P047",50
"32856",-28134.713020594,"NRI_P047",100
"32857",-19876.309540594,"NRI_P047",25
"32858",-13971.723330594,"NRI_P047",50
"32859",-40450.344290594,"NRI_P047",100
"32860",2437.499129406,"NRI_P047",25
"32861",-29358.113380594,"NRI_P047",50
"32862",-28658.964380594,"NRI_P047",100
"32863",-12066.441250594,"NRI_P047",25
"32864",-28377.988850594,"NRI_P047",50
"32865",-46896.708490594,"NRI_P047",100
"32866",-21010.661010594,"NRI_P047",25
"32867",-7597.95181059401,"NRI_P047",50
"32868",-32709.261930594,"NRI_P047",100
"32869",-2078.087190594,"NRI_P047",25
"32870",-36547.964530594,"NRI_P047",50
"32871",-38561.541420594,"NRI_P047",100
"32872",-17402.978070594,"NRI_P047",25
"32873",-15089.051200594,"NRI_P047",50
"32874",-34631.343930594,"NRI_P047",100
"32875",-2734.97528059402,"NRI_P047",25
"32876",-21977.151090594,"NRI_P047",50
"32877",-37518.676290594,"NRI_P047",100
"32878",-20216.514500594,"NRI_P047",25
"32879",-8355.31585059402,"NRI_P047",50
"32880",-45771.244110594,"NRI_P047",100
"32881",-2963.40729059401,"NRI_P047",25
"32882",-29212.250460594,"NRI_P047",50
"32883",-14401.324960594,"NRI_P047",100
"32884",-347.992370594002,"NRI_P047",25
"32885",9190.40289940598,"NRI_P047",50
"32886",-51508.531040594,"NRI_P047",100
"32887",-3678.361040594,"NRI_P047",25
"32888",-16485.037390594,"NRI_P047",50
"32889",-42390.380780594,"NRI_P047",100
"32890",-11237.792320594,"NRI_P047",25
"32891",-15863.946770594,"NRI_P047",50
"32892",-37158.533060594,"NRI_P047",100
"32893",-18889.190550594,"NRI_P047",25
"32894",-27070.787300594,"NRI_P047",50
"32895",-39762.648150594,"NRI_P047",100
"32896",-2852.32242059399,"NRI_P047",25
"32897",-5662.86360059399,"NRI_P047",50
"32898",-50850.648150594,"NRI_P047",100
"32899",-8076.60576059402,"NRI_P047",25
"32900",8731.69310940598,"NRI_P047",50
"32901",-49957.150270594,"NRI_P047",100
"32902",-5008.28878059401,"NRI_P047",25
"32903",-16122.654290594,"NRI_P047",50
"32904",-18322.697650594,"NRI_P047",100
"32905",-32191.221780594,"NRI_P047",25
"32906",-15579.213810594,"NRI_P047",50
"32907",-48727.997190594,"NRI_P047",100
"32908",-1234.47828059399,"NRI_P047",25
"32909",-27120.976580594,"NRI_P047",50
"32910",-23724.755170594,"NRI_P047",100
"32911",-7912.865420594,"NRI_P047",25
"32912",-33630.374540594,"NRI_P047",50
"32913",-42037.767070594,"NRI_P047",100
"32914",-11707.029260594,"NRI_P047",25
"32915",-13106.351010594,"NRI_P047",50
"32916",-30764.581340594,"NRI_P047",100
"32917",-10759.027560594,"NRI_P047",25
"32918",-29136.513710594,"NRI_P047",50
"32919",-41247.116750594,"NRI_P047",100
"32920",-1177.02490059403,"NRI_P047",25
"32921",-30394.204630594,"NRI_P047",50
"32922",-45942.816640594,"NRI_P047",100
"32923",-18922.714590594,"NRI_P047",25
"32924",-10165.878440594,"NRI_P047",50
"32925",-33374.850310594,"NRI_P047",100
"32926",-16301.783970594,"NRI_P047",25
"32927",-22511.546650594,"NRI_P047",50
"32928",-19805.638240594,"NRI_P047",100
"32929",8630.19996940601,"NRI_P047",25
"32930",-16016.808220594,"NRI_P047",50
"32931",-31573.241210594,"NRI_P047",100
"32932",-11803.072220594,"NRI_P047",25
"32933",-28324.256820594,"NRI_P047",50
"32934",-41292.986080594,"NRI_P047",100
"32935",-9441.474620594,"NRI_P047",25
"32936",-16701.582770594,"NRI_P047",50
"32937",-40084.907640594,"NRI_P047",100
"32938",-20220.566050594,"NRI_P047",25
"32939",-22023.168690594,"NRI_P047",50
"32940",-50341.269040594,"NRI_P047",100
"32941",-3591.33100059401,"NRI_P047",25
"32942",-35993.145070594,"NRI_P047",50
"32943",-42818.840370594,"NRI_P047",100
"32944",-17882.688300594,"NRI_P047",25
"32945",-8197.50206059398,"NRI_P047",50
"32946",-48722.008140594,"NRI_P047",100
"32947",-12318.895010594,"NRI_P047",25
"32948",-11054.974770594,"NRI_P047",50
"32949",-15443.959720594,"NRI_P047",100
"32950",-21247.734780594,"NRI_P047",25
"32951",-27352.896260594,"NRI_P047",50
"32952",-41566.860550594,"NRI_P047",100
"32953",-20408.142650594,"NRI_P047",25
"32954",-28664.064100594,"NRI_P047",50
"32955",-45727.796630594,"NRI_P047",100
"32956",-12682.163980594,"NRI_P047",25
"32957",-18170.511760594,"NRI_P047",50
