"","AGB_Change","Plot","PercentRemoved"
"17776",-25058.4659425605,"CAFI_P064",25
"17777",-15031.5170279716,"CAFI_P064",50
"17778",-24447.2474215169,"CAFI_P064",100
"17779",-21723.2374420008,"CAFI_P064",25
"17780",-5687.04726662306,"CAFI_P064",50
"17781",-59134.7489688958,"CAFI_P064",100
"17782",-6181.26932257839,"CAFI_P064",25
"17783",-24371.7390588141,"CAFI_P064",50
"17784",-45672.4634670868,"CAFI_P064",100
"17785",-8164.1245904516,"CAFI_P064",25
"17786",-33458.3840887157,"CAFI_P064",50
"17787",-53576.0575331484,"CAFI_P064",100
"17788",-7031.98198894551,"CAFI_P064",25
"17789",-5383.11049538536,"CAFI_P064",50
"17790",-28782.9819147328,"CAFI_P064",100
"17791",-15702.6038850216,"CAFI_P064",25
"17792",-18183.0069845977,"CAFI_P064",50
"17793",-56117.8125885534,"CAFI_P064",100
"17794",-14712.0060500666,"CAFI_P064",25
"17795",2043.73959231947,"CAFI_P064",50
"17796",-31082.6295797026,"CAFI_P064",100
"17797",-19924.798187908,"CAFI_P064",25
"17798",-21239.8574020473,"CAFI_P064",50
"17799",-62337.6112744552,"CAFI_P064",100
"17800",-7848.66331541428,"CAFI_P064",25
"17801",-21715.6464582577,"CAFI_P064",50
"17802",-36671.3490906245,"CAFI_P064",100
"17803",6927.18560180103,"CAFI_P064",25
"17804",-24857.8433559954,"CAFI_P064",50
"17805",-22764.5755280904,"CAFI_P064",100
"17806",-748.449795375869,"CAFI_P064",25
"17807",-8737.77210321225,"CAFI_P064",50
"17808",-39490.617231702,"CAFI_P064",100
"17809",-10984.516277317,"CAFI_P064",25
"17810",-14387.5599932927,"CAFI_P064",50
"17811",-43799.7132851001,"CAFI_P064",100
"17812",-5092.68382334948,"CAFI_P064",25
"17813",-21684.0207270608,"CAFI_P064",50
"17814",-40281.1474717017,"CAFI_P064",100
"17815",-19844.8873397084,"CAFI_P064",25
"17816",-30651.4542168283,"CAFI_P064",50
"17817",-60470.8131744656,"CAFI_P064",100
"17818",-24385.050693867,"CAFI_P064",25
"17819",-17160.8433189871,"CAFI_P064",50
"17820",-27732.1432789672,"CAFI_P064",100
"17821",-18623.5287020523,"CAFI_P064",25
"17822",-28054.1189235697,"CAFI_P064",50
"17823",-50821.4077845436,"CAFI_P064",100
"17824",-12068.1681328812,"CAFI_P064",25
"17825",-18663.8106298477,"CAFI_P064",50
"17826",-62442.2229224827,"CAFI_P064",100
"17827",12150.8004165548,"CAFI_P064",25
"17828",-10496.2205595196,"CAFI_P064",50
"17829",-58790.3199243569,"CAFI_P064",100
"17830",-8492.73886538937,"CAFI_P064",25
"17831",-16741.0297117951,"CAFI_P064",50
"17832",-34815.1296088545,"CAFI_P064",100
"17833",-22524.6887336994,"CAFI_P064",25
"17834",-15193.3865011782,"CAFI_P064",50
"17835",-57161.584010475,"CAFI_P064",100
"17836",-17395.2170689027,"CAFI_P064",25
"17837",-14305.7793801271,"CAFI_P064",50
"17838",-39637.6644927511,"CAFI_P064",100
"17839",-4127.81223569973,"CAFI_P064",25
"17840",-40341.8331119995,"CAFI_P064",50
"17841",-32354.8167148014,"CAFI_P064",100
"17842",1849.04230790661,"CAFI_P064",25
"17843",-9703.59115339199,"CAFI_P064",50
"17844",-61150.0691546952,"CAFI_P064",100
"17845",-3032.50572625332,"CAFI_P064",25
"17846",-24765.7834181801,"CAFI_P064",50
"17847",-39303.4147763596,"CAFI_P064",100
"17848",-13211.6791370189,"CAFI_P064",25
"17849",-39152.3865173031,"CAFI_P064",50
"17850",-38054.1914230952,"CAFI_P064",100
"17851",-14000.0886628955,"CAFI_P064",25
"17852",-23821.4624086117,"CAFI_P064",50
"17853",-64359.9948446137,"CAFI_P064",100
"17854",-10422.1904281829,"CAFI_P064",25
"17855",-30310.788228626,"CAFI_P064",50
"17856",-51660.0010968439,"CAFI_P064",100
"17857",-6592.82582992833,"CAFI_P064",25
"17858",-20369.6369725739,"CAFI_P064",50
"17859",-45591.3377615527,"CAFI_P064",100
"17860",-4133.14432168711,"CAFI_P064",25
"17861",13705.7304866834,"CAFI_P064",50
"17862",-42238.9739577997,"CAFI_P064",100
"17863",-3181.83834056609,"CAFI_P064",25
"17864",-27900.119131193,"CAFI_P064",50
"17865",-27368.4246043754,"CAFI_P064",100
"17866",-776.030689514184,"CAFI_P064",25
"17867",-9004.13093908271,"CAFI_P064",50
"17868",-57414.6512384156,"CAFI_P064",100
"17869",-19633.5194459346,"CAFI_P064",25
"17870",-513.902933772595,"CAFI_P064",50
"17871",-21560.6886820552,"CAFI_P064",100
"17872",-7705.38959951408,"CAFI_P064",25
"17873",-14891.113964205,"CAFI_P064",50
"17874",-64876.3371074387,"CAFI_P064",100
"17875",-9232.3124783496,"CAFI_P064",25
"17876",-18811.1994463333,"CAFI_P064",50
"17877",-59613.3046443939,"CAFI_P064",100
"17878",-10375.5524186171,"CAFI_P064",25
"17879",-15996.0597363592,"CAFI_P064",50
"17880",11210.6256020093,"CAFI_P064",100
"17881",-9973.04229733668,"CAFI_P064",25
"17882",-10868.0290349764,"CAFI_P064",50
"17883",-45574.9404021127,"CAFI_P064",100
"17884",-13553.303512921,"CAFI_P064",25
"17885",-16911.5702259994,"CAFI_P064",50
"17886",-43345.0639589673,"CAFI_P064",100
"17887",-37159.5720259965,"CAFI_P064",25
"17888",-15221.2909855989,"CAFI_P064",50
"17889",-31723.8159060773,"CAFI_P064",100
"17890",-13685.779233238,"CAFI_P064",25
"17891",-20378.3162302761,"CAFI_P064",50
"17892",-20398.5869763049,"CAFI_P064",100
"17893",4593.23517953022,"CAFI_P064",25
"17894",-22072.3635583709,"CAFI_P064",50
"17895",-53612.6645498279,"CAFI_P064",100
"17896",-714.62988182035,"CAFI_P064",25
"17897",-39823.538572958,"CAFI_P064",50
"17898",-22086.0384779387,"CAFI_P064",100
"17899",-10867.4380308019,"CAFI_P064",25
"17900",-22460.8412985952,"CAFI_P064",50
"17901",-26858.5465234002,"CAFI_P064",100
"17902",-32661.5482128624,"CAFI_P064",25
"17903",-19228.4949770729,"CAFI_P064",50
"17904",-28868.8335440049,"CAFI_P064",100
"17905",-17430.6215510913,"CAFI_P064",25
"17906",-26321.6592288915,"CAFI_P064",50
"17907",-47335.1580991336,"CAFI_P064",100
"17908",349.716826273769,"CAFI_P064",25
"17909",-32599.289631382,"CAFI_P064",50
"17910",-45905.6497470955,"CAFI_P064",100
"17911",3204.78036345873,"CAFI_P064",25
"17912",-7967.84622904606,"CAFI_P064",50
"17913",-52095.6905489216,"CAFI_P064",100
"17914",-16137.6233912356,"CAFI_P064",25
"17915",-28235.1005362936,"CAFI_P064",50
"17916",-49627.9883330723,"CAFI_P064",100
"17917",-26637.0774809488,"CAFI_P064",25
"17918",-19799.4762740789,"CAFI_P064",50
"17919",-49761.4379148699,"CAFI_P064",100
"17920",-12931.6510083061,"CAFI_P064",25
"17921",-19372.7769229068,"CAFI_P064",50
"17922",-58467.8477181906,"CAFI_P064",100
"17923",-25402.9036280134,"CAFI_P064",25
"17924",-16936.3956133623,"CAFI_P064",50
"17925",-34200.5166315504,"CAFI_P064",100
"17926",2806.97039675055,"CAFI_P064",25
"17927",-33055.837815716,"CAFI_P064",50
"17928",-52381.8503767945,"CAFI_P064",100
"17929",-23321.2844394829,"CAFI_P064",25
"17930",-29230.5749597178,"CAFI_P064",50
"17931",-50515.3133545331,"CAFI_P064",100
"17932",-22854.8711601528,"CAFI_P064",25
"17933",-30520.6618497915,"CAFI_P064",50
"17934",-34402.1824150169,"CAFI_P064",100
"17935",-11007.6558512984,"CAFI_P064",25
"17936",-33641.7405004013,"CAFI_P064",50
"17937",-42032.9316263595,"CAFI_P064",100
"17938",-7016.32919449121,"CAFI_P064",25
"17939",-14230.5665844553,"CAFI_P064",50
"17940",-44691.7390584277,"CAFI_P064",100
"17941",-6487.09035766311,"CAFI_P064",25
"17942",14624.916440107,"CAFI_P064",50
"17943",-46589.3201930524,"CAFI_P064",100
"17944",6441.04317976587,"CAFI_P064",25
"17945",-34136.4161318335,"CAFI_P064",50
"17946",-58641.6695676894,"CAFI_P064",100
"17947",9124.32936536416,"CAFI_P064",25
"17948",10332.7321915572,"CAFI_P064",50
"17949",-40727.0699955098,"CAFI_P064",100
"17950",-4998.87477656425,"CAFI_P064",25
"17951",-18795.6444601144,"CAFI_P064",50
"17952",-51171.0441264462,"CAFI_P064",100
"17953",-3334.59856102464,"CAFI_P064",25
"17954",6035.16388292896,"CAFI_P064",50
"17955",-51897.0668506537,"CAFI_P064",100
"17956",-8036.59136686259,"CAFI_P064",25
"17957",-23386.5999453518,"CAFI_P064",50
"17958",-8743.74193085585,"CAFI_P064",100
"17959",-2859.43116549694,"CAFI_P064",25
"17960",-37057.4702753482,"CAFI_P064",50
"17961",-49208.7278404823,"CAFI_P064",100
"17962",-12950.8175463831,"CAFI_P064",25
"17963",-15144.343491094,"CAFI_P064",50
"17964",-49540.7282594091,"CAFI_P064",100
"17965",-30003.8250361704,"CAFI_P064",25
"17966",-10696.8678112825,"CAFI_P064",50
"17967",-36126.3415848237,"CAFI_P064",100
"17968",-23010.3771748891,"CAFI_P064",25
"17969",-39421.4905173939,"CAFI_P064",50
"17970",-60391.3404270464,"CAFI_P064",100
"17971",-27062.9289911226,"CAFI_P064",25
"17972",-13758.699287586,"CAFI_P064",50
"17973",-45135.1275408318,"CAFI_P064",100
"17974",-16795.5828168254,"CAFI_P064",25
"17975",-27319.8791851727,"CAFI_P064",50
"17976",-63539.3579524798,"CAFI_P064",100
"17977",10923.720215329,"CAFI_P064",25
"17978",-14700.5934045475,"CAFI_P064",50
"17979",-55259.8513265169,"CAFI_P064",100
"17980",-10357.229678168,"CAFI_P064",25
"17981",-4831.68167527235,"CAFI_P064",50
"17982",-48444.4164459052,"CAFI_P064",100
"17983",-13534.1082244396,"CAFI_P064",25
"17984",-10799.6354740952,"CAFI_P064",50
"17985",-44660.513892693,"CAFI_P064",100
"17986",-8787.61458495102,"CAFI_P064",25
"17987",-51809.9401882438,"CAFI_P064",50
"17988",-55307.5009888773,"CAFI_P064",100
"17989",227.251583053207,"CAFI_P064",25
"17990",-20858.0204104973,"CAFI_P064",50
"17991",-53830.0403384642,"CAFI_P064",100
"17992",-8479.18908085767,"CAFI_P064",25
"17993",11711.6601191741,"CAFI_P064",50
"17994",-31194.3653719698,"CAFI_P064",100
"17995",-3581.46153802576,"CAFI_P064",25
"17996",-26594.878622443,"CAFI_P064",50
"17997",-28965.1135783044,"CAFI_P064",100
"17998",-26496.6522127593,"CAFI_P064",25
"17999",-23156.5709269819,"CAFI_P064",50
"18000",-21427.5545455266,"CAFI_P064",100
"18001",6107.66508090391,"CAFI_P067",25
"18002",-12861.9144284017,"CAFI_P067",50
"18003",-58787.0041543141,"CAFI_P067",100
"18004",-21252.6516637446,"CAFI_P067",25
"18005",-42678.4451908253,"CAFI_P067",50
"18006",-71172.1699012138,"CAFI_P067",100
"18007",-5639.42474996811,"CAFI_P067",25
"18008",-34418.910599304,"CAFI_P067",50
"18009",-35079.7083687056,"CAFI_P067",100
"18010",-3820.49248306337,"CAFI_P067",25
"18011",-15565.5782283031,"CAFI_P067",50
"18012",-43664.7961935622,"CAFI_P067",100
"18013",-15689.7776540702,"CAFI_P067",25
"18014",-52215.1113118564,"CAFI_P067",50
"18015",-70621.6568336811,"CAFI_P067",100
"18016",-19227.3394733382,"CAFI_P067",25
"18017",-27657.8670262366,"CAFI_P067",50
"18018",-71118.9312359985,"CAFI_P067",100
"18019",-22895.4528057709,"CAFI_P067",25
"18020",-26801.2673720383,"CAFI_P067",50
"18021",-49841.1893875559,"CAFI_P067",100
"18022",-23382.4868748139,"CAFI_P067",25
"18023",-31750.5452594454,"CAFI_P067",50
"18024",-76541.7749756385,"CAFI_P067",100
"18025",-2169.74452299241,"CAFI_P067",25
"18026",4255.85039588274,"CAFI_P067",50
"18027",-39259.846400302,"CAFI_P067",100
"18028",-21070.2514420517,"CAFI_P067",25
"18029",-38400.3769352627,"CAFI_P067",50
"18030",-69891.0633254595,"CAFI_P067",100
"18031",-12766.7691139636,"CAFI_P067",25
"18032",-27156.8488552215,"CAFI_P067",50
"18033",-74149.9830339285,"CAFI_P067",100
"18034",-26292.5690189413,"CAFI_P067",25
"18035",-28091.2299468468,"CAFI_P067",50
"18036",-52212.7442769147,"CAFI_P067",100
"18037",-20936.4275692289,"CAFI_P067",25
"18038",-22370.2534676389,"CAFI_P067",50
"18039",-64881.2259188033,"CAFI_P067",100
"18040",-7439.05569431739,"CAFI_P067",25
"18041",-38875.2206246889,"CAFI_P067",50
"18042",-74833.9560955367,"CAFI_P067",100
"18043",-4326.0327208477,"CAFI_P067",25
"18044",-31932.4930725772,"CAFI_P067",50
"18045",-22580.0451168189,"CAFI_P067",100
"18046",17546.8451210133,"CAFI_P067",25
"18047",-35785.6468477085,"CAFI_P067",50
"18048",-70443.621468148,"CAFI_P067",100
"18049",-5529.4593306632,"CAFI_P067",25
"18050",-40184.1784631885,"CAFI_P067",50
"18051",-38727.2070491705,"CAFI_P067",100
"18052",-19101.2951696323,"CAFI_P067",25
"18053",-41332.4191890363,"CAFI_P067",50
"18054",-69569.8360880472,"CAFI_P067",100
"18055",-11665.2133240565,"CAFI_P067",25
"18056",-51753.0146660817,"CAFI_P067",50
"18057",-63330.1836777617,"CAFI_P067",100
"18058",-20173.2263045029,"CAFI_P067",25
"18059",-26985.6068756979,"CAFI_P067",50
"18060",-70290.8969219293,"CAFI_P067",100
"18061",-14546.3391725946,"CAFI_P067",25
"18062",-36110.4953876213,"CAFI_P067",50
"18063",-55939.1607653497,"CAFI_P067",100
"18064",-14791.9334258569,"CAFI_P067",25
"18065",-44779.4629145087,"CAFI_P067",50
"18066",-40785.2312827082,"CAFI_P067",100
"18067",-9751.64250932698,"CAFI_P067",25
"18068",-40073.9900824644,"CAFI_P067",50
"18069",-72127.0133539607,"CAFI_P067",100
"18070",-31115.0172890099,"CAFI_P067",25
"18071",-33882.685030365,"CAFI_P067",50
"18072",-54672.216233681,"CAFI_P067",100
"18073",-21437.6228528441,"CAFI_P067",25
"18074",-47838.1839403915,"CAFI_P067",50
"18075",-52285.6402525107,"CAFI_P067",100
"18076",-7095.55825979053,"CAFI_P067",25
"18077",-39672.409716356,"CAFI_P067",50
"18078",-46821.2821330137,"CAFI_P067",100
"18079",-17910.5286703945,"CAFI_P067",25
"18080",-45268.2032821192,"CAFI_P067",50
"18081",-46203.9544175079,"CAFI_P067",100
"18082",-24478.8855971323,"CAFI_P067",25
"18083",-22000.9138994026,"CAFI_P067",50
"18084",-74508.9227969937,"CAFI_P067",100
"18085",-23542.0952436948,"CAFI_P067",25
"18086",-55783.7632400978,"CAFI_P067",50
"18087",-60194.8433379529,"CAFI_P067",100
"18088",-6213.43397263717,"CAFI_P067",25
"18089",-20821.4807189891,"CAFI_P067",50
"18090",-68978.8089220463,"CAFI_P067",100
"18091",-13350.5354785124,"CAFI_P067",25
"18092",-31921.8708699083,"CAFI_P067",50
"18093",-54327.357893952,"CAFI_P067",100
"18094",-17304.2732591873,"CAFI_P067",25
"18095",-46831.2322925938,"CAFI_P067",50
"18096",-43255.1645759775,"CAFI_P067",100
"18097",-23218.6891371438,"CAFI_P067",25
"18098",-25507.182213795,"CAFI_P067",50
"18099",-68676.0224250475,"CAFI_P067",100
"18100",-22788.9388145515,"CAFI_P067",25
"18101",-31465.5824969077,"CAFI_P067",50
"18102",-60390.6408877548,"CAFI_P067",100
"18103",-13618.3665115667,"CAFI_P067",25
"18104",-29841.0557864552,"CAFI_P067",50
"18105",-68905.9256066825,"CAFI_P067",100
"18106",-23731.1457690361,"CAFI_P067",25
"18107",-54845.7427120347,"CAFI_P067",50
"18108",-62003.7742677656,"CAFI_P067",100
"18109",-27133.9794199307,"CAFI_P067",25
"18110",-34462.0375530024,"CAFI_P067",50
"18111",-34793.4194363932,"CAFI_P067",100
"18112",-6142.39178024069,"CAFI_P067",25
"18113",-29073.0676263038,"CAFI_P067",50
"18114",-66203.1396592527,"CAFI_P067",100
"18115",-19646.5489590354,"CAFI_P067",25
"18116",-38623.6651763329,"CAFI_P067",50
"18117",-60614.4463795494,"CAFI_P067",100
"18118",16974.0119620336,"CAFI_P067",25
"18119",-29931.2228614939,"CAFI_P067",50
"18120",-38449.5151496397,"CAFI_P067",100
"18121",-22482.8916766165,"CAFI_P067",25
"18122",-43806.7168386532,"CAFI_P067",50
"18123",-76124.3157033918,"CAFI_P067",100
"18124",-24757.3715519313,"CAFI_P067",25
"18125",-24285.4994535847,"CAFI_P067",50
"18126",-68545.2105839959,"CAFI_P067",100
"18127",-16791.7260654976,"CAFI_P067",25
"18128",-14558.2730310218,"CAFI_P067",50
"18129",-62781.1493357713,"CAFI_P067",100
"18130",-17530.1410614257,"CAFI_P067",25
"18131",-31265.0581545152,"CAFI_P067",50
"18132",-60032.3095704358,"CAFI_P067",100
"18133",-24075.5732644281,"CAFI_P067",25
"18134",-34032.8540835291,"CAFI_P067",50
"18135",-55764.5118333281,"CAFI_P067",100
"18136",-23793.3060530641,"CAFI_P067",25
"18137",-29881.9608849407,"CAFI_P067",50
"18138",-57626.2932506973,"CAFI_P067",100
"18139",-11502.9311035006,"CAFI_P067",25
"18140",-31565.4123679368,"CAFI_P067",50
"18141",-55359.8324733582,"CAFI_P067",100
"18142",-9128.97300464666,"CAFI_P067",25
"18143",-35190.7015943121,"CAFI_P067",50
"18144",-57998.1064864635,"CAFI_P067",100
"18145",-27189.7100419602,"CAFI_P067",25
"18146",-48779.0342009402,"CAFI_P067",50
"18147",-50247.8233625132,"CAFI_P067",100
"18148",-39530.4776689072,"CAFI_P067",25
"18149",-32451.2937871176,"CAFI_P067",50
"18150",-55838.5636225405,"CAFI_P067",100
"18151",-12302.712795884,"CAFI_P067",25
"18152",-31418.0156908878,"CAFI_P067",50
"18153",-68195.1076569135,"CAFI_P067",100
"18154",-17572.5497437732,"CAFI_P067",25
"18155",-18841.7431892263,"CAFI_P067",50
"18156",-73529.0581370349,"CAFI_P067",100
"18157",-17756.9919414485,"CAFI_P067",25
"18158",-38939.2367118744,"CAFI_P067",50
"18159",-53511.2404093933,"CAFI_P067",100
"18160",-14391.4958626147,"CAFI_P067",25
"18161",-31585.0500175484,"CAFI_P067",50
"18162",-76933.3217606638,"CAFI_P067",100
"18163",11353.1814066424,"CAFI_P067",25
"18164",-36640.634719909,"CAFI_P067",50
"18165",-70532.8219369386,"CAFI_P067",100
"18166",-13636.9231625134,"CAFI_P067",25
"18167",-46345.5092827352,"CAFI_P067",50
"18168",-73151.3644515311,"CAFI_P067",100
"18169",876.376604131132,"CAFI_P067",25
"18170",-45375.4107047211,"CAFI_P067",50
"18171",-75396.6063653688,"CAFI_P067",100
"18172",-24865.0609227253,"CAFI_P067",25
"18173",-24210.6526103452,"CAFI_P067",50
"18174",-57663.3587551949,"CAFI_P067",100
"18175",-11368.8197030771,"CAFI_P067",25
"18176",-44516.7233953842,"CAFI_P067",50
"18177",-63905.5776011846,"CAFI_P067",100
"18178",-15590.3837090427,"CAFI_P067",25
"18179",-26684.7718934553,"CAFI_P067",50
"18180",-46646.99835367,"CAFI_P067",100
"18181",-13370.4703216723,"CAFI_P067",25
"18182",-32375.3015477408,"CAFI_P067",50
"18183",-72215.6166461182,"CAFI_P067",100
"18184",-15247.34500808,"CAFI_P067",25
"18185",-46785.4886561203,"CAFI_P067",50
"18186",-68480.8560586374,"CAFI_P067",100
"18187",15315.0685739829,"CAFI_P067",25
"18188",-6403.84899557964,"CAFI_P067",50
"18189",-67592.1354282092,"CAFI_P067",100
"18190",-11323.3122437616,"CAFI_P067",25
"18191",-41850.3900278995,"CAFI_P067",50
"18192",-22297.4697486697,"CAFI_P067",100
"18193",-28126.1613402405,"CAFI_P067",25
"18194",-36896.7014241387,"CAFI_P067",50
"18195",-55259.7115486832,"CAFI_P067",100
"18196",-20347.5838690453,"CAFI_P067",25
"18197",-36383.2829861332,"CAFI_P067",50
"18198",-66666.1400772199,"CAFI_P067",100
"18199",-12117.443409165,"CAFI_P067",25
"18200",-42649.4183541884,"CAFI_P067",50
"18201",-63017.982324338,"CAFI_P067",100
"18202",-14459.8639287518,"CAFI_P067",25
"18203",-34974.3179830356,"CAFI_P067",50
"18204",-72255.9141145957,"CAFI_P067",100
"18205",-11215.5573684872,"CAFI_P067",25
"18206",-26425.047636756,"CAFI_P067",50
"18207",-65193.3792256984,"CAFI_P067",100
"18208",-28526.1351644715,"CAFI_P067",25
"18209",-16805.485270023,"CAFI_P067",50
"18210",-66021.1217906673,"CAFI_P067",100
"18211",-16103.1754497815,"CAFI_P067",25
"18212",-33830.2552880177,"CAFI_P067",50
"18213",-68555.4714993812,"CAFI_P067",100
"18214",-11966.2871480777,"CAFI_P067",25
"18215",-38670.4056803462,"CAFI_P067",50
"18216",-67475.6068437647,"CAFI_P067",100
"18217",-3498.19495959341,"CAFI_P067",25
"18218",-37366.8043499231,"CAFI_P067",50
"18219",-65743.9841263665,"CAFI_P067",100
"18220",-4516.84011861979,"CAFI_P067",25
"18221",-33279.0093499306,"CAFI_P067",50
"18222",-60117.1474355821,"CAFI_P067",100
"18223",-6903.2657132927,"CAFI_P067",25
"18224",-5957.18367531488,"CAFI_P067",50
"18225",-74016.8452540401,"CAFI_P067",100
"18226",-15387.3517801762,"CAFI_P067",25
"18227",-22661.3046512899,"CAFI_P067",50
"18228",-67266.4737218771,"CAFI_P067",100
"18229",-19553.196503539,"CAFI_P067",25
"18230",-42621.3946264795,"CAFI_P067",50
"18231",-61308.5751926446,"CAFI_P067",100
"18232",-26341.6601920814,"CAFI_P067",25
"18233",-26485.6986227052,"CAFI_P067",50
"18234",-67096.2459397361,"CAFI_P067",100
"18235",-11476.0726948032,"CAFI_P067",25
"18236",-31885.2511121456,"CAFI_P067",50
"18237",-62992.8038750759,"CAFI_P067",100
"18238",-11833.0926553371,"CAFI_P067",25
"18239",-19665.3472069933,"CAFI_P067",50
"18240",-58433.844830927,"CAFI_P067",100
"18241",-15768.4832450839,"CAFI_P067",25
"18242",-21505.3843838415,"CAFI_P067",50
"18243",-68867.1921100483,"CAFI_P067",100
"18244",17269.7099941398,"CAFI_P067",25
"18245",-37397.0376174877,"CAFI_P067",50
"18246",-64388.1017455283,"CAFI_P067",100
"18247",-1840.01767478988,"CAFI_P067",25
"18248",1802.72147441126,"CAFI_P067",50
"18249",-51627.8394570031,"CAFI_P067",100
"18250",-8345.46819317178,"CAFI_P067",25
"18251",-45075.8653921165,"CAFI_P067",50
"18252",-77831.751656662,"CAFI_P067",100
"18253",-16032.2548436621,"CAFI_P067",25
"18254",-35047.2638913861,"CAFI_P067",50
"18255",-57946.3316153456,"CAFI_P067",100
"18256",-20825.0622085829,"CAFI_P067",25
"18257",-42418.9508146331,"CAFI_P067",50
"18258",-67994.3828179687,"CAFI_P067",100
"18259",-22390.0916444856,"CAFI_P067",25
"18260",-16547.0092564088,"CAFI_P067",50
"18261",-66643.800418622,"CAFI_P067",100
"18262",-21067.2361373955,"CAFI_P067",25
"18263",-13782.7301596116,"CAFI_P067",50
"18264",-66688.367801312,"CAFI_P067",100
"18265",-10183.0726609625,"CAFI_P067",25
"18266",-47939.232468841,"CAFI_P067",50
"18267",-44571.8792554738,"CAFI_P067",100
"18268",-10614.9453760308,"CAFI_P067",25
"18269",-47016.8246282156,"CAFI_P067",50
"18270",-48954.2293635584,"CAFI_P067",100
"18271",-23789.8130682448,"CAFI_P067",25
"18272",-24453.693467757,"CAFI_P067",50
"18273",-46357.0638628631,"CAFI_P067",100
"18274",-24369.6680866896,"CAFI_P067",25
"18275",-1215.49248222361,"CAFI_P067",50
"18276",-68600.0678416769,"CAFI_P067",100
"18277",-14190.1786883434,"CAFI_P067",25
"18278",-13467.3942488184,"CAFI_P067",50
"18279",-69366.2373797853,"CAFI_P067",100
"18280",-28097.4256576925,"CAFI_P067",25
"18281",-31636.4836473064,"CAFI_P067",50
"18282",-69572.4544734912,"CAFI_P067",100
"18283",-5885.86794269265,"CAFI_P067",25
"18284",-33961.2408635026,"CAFI_P067",50
"18285",-60468.1414230605,"CAFI_P067",100
"18286",-32412.9929641769,"CAFI_P067",25
"18287",-31863.0276023919,"CAFI_P067",50
"18288",-71234.501756658,"CAFI_P067",100
"18289",-13290.902459046,"CAFI_P067",25
"18290",-36300.460443112,"CAFI_P067",50
"18291",-68134.0561569565,"CAFI_P067",100
"18292",-15238.2279321481,"CAFI_P067",25
"18293",-38264.8804707347,"CAFI_P067",50
"18294",-65650.4319455599,"CAFI_P067",100
"18295",-22740.6032447114,"CAFI_P067",25
"18296",-24375.4044709694,"CAFI_P067",50
"18297",-69149.3802098732,"CAFI_P067",100
"18298",-20957.5567804811,"CAFI_P067",25
"18299",-45883.4651105986,"CAFI_P067",50
"18300",-51778.9302006724,"CAFI_P067",100
"18301",-1192.61350425862,"CAFI_P069",25
"18302",-4246.93882434379,"CAFI_P069",50
"18303",-9433.33950811118,"CAFI_P069",100
"18304",-9648.56394168426,"CAFI_P069",25
"18305",1463.91141217685,"CAFI_P069",50
"18306",-12403.5255865449,"CAFI_P069",100
"18307",-10106.6507902704,"CAFI_P069",25
"18308",-16121.6424434163,"CAFI_P069",50
"18309",-12301.2210652671,"CAFI_P069",100
"18310",1294.8719891592,"CAFI_P069",25
"18311",-7801.88838739239,"CAFI_P069",50
"18312",-20524.1569341018,"CAFI_P069",100
"18313",-10200.7022841275,"CAFI_P069",25
"18314",-18980.3155486468,"CAFI_P069",50
"18315",-12392.9575255158,"CAFI_P069",100
"18316",-1789.10852070735,"CAFI_P069",25
"18317",-15638.3441969542,"CAFI_P069",50
"18318",3216.29225895926,"CAFI_P069",100
"18319",-1706.00817810796,"CAFI_P069",25
"18320",623.496395484661,"CAFI_P069",50
"18321",-20987.0055544535,"CAFI_P069",100
"18322",-3413.06970547041,"CAFI_P069",25
"18323",-3544.47804143559,"CAFI_P069",50
"18324",-15781.2713342188,"CAFI_P069",100
"18325",1213.23994442442,"CAFI_P069",25
"18326",3104.32977233623,"CAFI_P069",50
"18327",-15216.3836476866,"CAFI_P069",100
"18328",-7573.94326744712,"CAFI_P069",25
"18329",4971.37202785839,"CAFI_P069",50
"18330",-16663.9833349738,"CAFI_P069",100
"18331",7457.33580470667,"CAFI_P069",25
"18332",-4695.99573531002,"CAFI_P069",50
"18333",-22241.5581423633,"CAFI_P069",100
"18334",517.31773218076,"CAFI_P069",25
"18335",2172.97928409354,"CAFI_P069",50
"18336",-15699.8254983541,"CAFI_P069",100
"18337",-1840.75647854141,"CAFI_P069",25
"18338",4139.56182617455,"CAFI_P069",50
"18339",-12664.4418760881,"CAFI_P069",100
"18340",-6932.64688817115,"CAFI_P069",25
"18341",-10127.851187338,"CAFI_P069",50
"18342",-23146.7318583562,"CAFI_P069",100
"18343",-8386.5938604502,"CAFI_P069",25
"18344",-8624.64785899979,"CAFI_P069",50
"18345",-23638.325254162,"CAFI_P069",100
"18346",-11668.4691595963,"CAFI_P069",25
"18347",-8194.36324839212,"CAFI_P069",50
"18348",-11598.1073578111,"CAFI_P069",100
"18349",2739.1729234666,"CAFI_P069",25
"18350",-10437.1721445075,"CAFI_P069",50
"18351",-9700.40182254702,"CAFI_P069",100
"18352",-1429.14684028208,"CAFI_P069",25
"18353",-10739.2047663507,"CAFI_P069",50
"18354",-10563.6786527032,"CAFI_P069",100
"18355",-6066.56992814766,"CAFI_P069",25
"18356",-8666.01377332216,"CAFI_P069",50
"18357",-13827.3654390596,"CAFI_P069",100
"18358",6132.57741386996,"CAFI_P069",25
"18359",-16745.7605327561,"CAFI_P069",50
"18360",-5392.50642293465,"CAFI_P069",100
"18361",-9571.6221176752,"CAFI_P069",25
