"","AGB_Change","Plot","PercentRemoved"
"4592",-5508.74797771027,"CAFI_P011",50
"4593",5209.1239921627,"CAFI_P011",100
"4594",2563.469864365,"CAFI_P011",25
"4595",1176.3861604085,"CAFI_P011",50
"4596",-3245.43866480869,"CAFI_P011",100
"4597",1129.12682161253,"CAFI_P011",25
"4598",1149.35256326903,"CAFI_P011",50
"4599",11410.3008648313,"CAFI_P011",100
"4600",1823.1240843939,"CAFI_P011",25
"4601",1176.41192819591,"CAFI_P011",50
"4602",3455.5965375441,"CAFI_P011",100
"4603",9628.45993721968,"CAFI_P011",25
"4604",-2930.87998163782,"CAFI_P011",50
"4605",7328.79680019605,"CAFI_P011",100
"4606",3092.51430733083,"CAFI_P011",25
"4607",6828.54074504145,"CAFI_P011",50
"4608",-225.397431560443,"CAFI_P011",100
"4609",-509.227813426696,"CAFI_P011",25
"4610",7362.74254939391,"CAFI_P011",50
"4611",6382.97695276455,"CAFI_P011",100
"4612",119.166053338151,"CAFI_P011",25
"4613",16032.9202561065,"CAFI_P011",50
"4614",15969.6857822128,"CAFI_P011",100
"4615",-130.717760038446,"CAFI_P011",25
"4616",3230.57999814907,"CAFI_P011",50
"4617",999.597223297053,"CAFI_P011",100
"4618",917.151163598057,"CAFI_P011",25
"4619",7877.987263738,"CAFI_P011",50
"4620",6304.49942904123,"CAFI_P011",100
"4621",538.045118010195,"CAFI_P011",25
"4622",6539.68874653743,"CAFI_P011",50
"4623",7251.67359352327,"CAFI_P011",100
"4624",814.546661533415,"CAFI_P011",25
"4625",13428.1394975199,"CAFI_P011",50
"4626",1448.6089151997,"CAFI_P011",100
"4627",6079.83640413772,"CAFI_P011",25
"4628",9034.82011299243,"CAFI_P011",50
"4629",3921.82696969161,"CAFI_P011",100
"4630",-624.85320667061,"CAFI_P011",25
"4631",3101.95643008896,"CAFI_P011",50
"4632",-723.107440475724,"CAFI_P011",100
"4633",1453.27578957006,"CAFI_P011",25
"4634",-2578.35956031556,"CAFI_P011",50
"4635",4223.95269517868,"CAFI_P011",100
"4636",3025.27592401044,"CAFI_P011",25
"4637",9163.28887144529,"CAFI_P011",50
"4638",5629.34611500171,"CAFI_P011",100
"4639",3784.7480473406,"CAFI_P011",25
"4640",9006.78242057993,"CAFI_P011",50
"4641",4318.17016160698,"CAFI_P011",100
"4642",-4120.75069710088,"CAFI_P011",25
"4643",-8888.91258309182,"CAFI_P011",50
"4644",4975.30583017785,"CAFI_P011",100
"4645",4530.90881222626,"CAFI_P011",25
"4646",18982.6723816339,"CAFI_P011",50
"4647",32748.0980260496,"CAFI_P011",100
"4648",-1171.27209796675,"CAFI_P011",25
"4649",6229.46436750417,"CAFI_P011",50
"4650",8676.13158874639,"CAFI_P011",100
"4651",-3085.0589742327,"CAFI_P011",25
"4652",-3707.94467510824,"CAFI_P011",50
"4653",-6285.82147763675,"CAFI_P011",100
"4654",3855.42415750789,"CAFI_P011",25
"4655",9070.87891743286,"CAFI_P011",50
"4656",15118.5483022722,"CAFI_P011",100
"4657",148.830730213318,"CAFI_P011",25
"4658",9458.76272082538,"CAFI_P011",50
"4659",-1792.56310760451,"CAFI_P011",100
"4660",5171.26199145033,"CAFI_P011",25
"4661",8687.24198338622,"CAFI_P011",50
"4662",3123.13984188327,"CAFI_P011",100
"4663",2298.01285761001,"CAFI_P011",25
"4664",6129.21360453335,"CAFI_P011",50
"4665",15010.1887241807,"CAFI_P011",100
"4666",1582.0352403046,"CAFI_P011",25
"4667",-3397.89921794378,"CAFI_P011",50
"4668",23745.858865364,"CAFI_P011",100
"4669",3899.70574595762,"CAFI_P011",25
"4670",4357.43561116041,"CAFI_P011",50
"4671",29856.1072446231,"CAFI_P011",100
"4672",-245.750382384576,"CAFI_P011",25
"4673",7066.01370917924,"CAFI_P011",50
"4674",15195.3310088018,"CAFI_P011",100
"4675",4412.03876753291,"CAFI_P011",25
"4676",8643.60987959738,"CAFI_P011",50
"4677",8919.44393407909,"CAFI_P011",100
"4678",3443.92080430064,"CAFI_P011",25
"4679",642.152621460496,"CAFI_P011",50
"4680",6584.54744892864,"CAFI_P011",100
"4681",3333.34787099669,"CAFI_P011",25
"4682",5748.66505268996,"CAFI_P011",50
"4683",4838.06004786864,"CAFI_P011",100
"4684",8108.80182003288,"CAFI_P011",25
"4685",8282.28667456791,"CAFI_P011",50
"4686",2720.77481810423,"CAFI_P011",100
"4687",135.077896746923,"CAFI_P011",25
"4688",17792.1796021821,"CAFI_P011",50
"4689",9430.14007002627,"CAFI_P011",100
"4690",-4639.66979739495,"CAFI_P011",25
"4691",13894.4406865113,"CAFI_P011",50
"4692",9231.48234208452,"CAFI_P011",100
"4693",-5515.74513026932,"CAFI_P011",25
"4694",14485.1795774234,"CAFI_P011",50
"4695",7270.02493654191,"CAFI_P011",100
"4696",-5473.85491338331,"CAFI_P011",25
"4697",-7625.01690445305,"CAFI_P011",50
"4698",15723.4472518764,"CAFI_P011",100
"4699",6281.49194141611,"CAFI_P011",25
"4700",1861.27976934682,"CAFI_P011",50
"4701",3817.90259354148,"CAFI_P011",100
"4702",-380.433651774947,"CAFI_P011",25
"4703",-1532.38831267919,"CAFI_P011",50
"4704",4671.08009094751,"CAFI_P011",100
"4705",-2986.53097044374,"CAFI_P011",25
"4706",8250.26710375969,"CAFI_P011",50
"4707",-1875.37063895707,"CAFI_P011",100
"4708",569.6257037631,"CAFI_P011",25
"4709",-3080.9465007534,"CAFI_P011",50
"4710",-6452.81116107362,"CAFI_P011",100
"4711",-3808.58234480297,"CAFI_P011",25
"4712",5904.73906494852,"CAFI_P011",50
"4713",11750.2099522126,"CAFI_P011",100
"4714",-754.0058143278,"CAFI_P011",25
"4715",3933.25503953866,"CAFI_P011",50
"4716",7874.25054554013,"CAFI_P011",100
"4717",1073.28384905017,"CAFI_P011",25
"4718",7881.16650006094,"CAFI_P011",50
"4719",-61.0627781636431,"CAFI_P011",100
"4720",-8822.72236795054,"CAFI_P011",25
"4721",1858.19585729355,"CAFI_P011",50
"4722",12270.3628430857,"CAFI_P011",100
"4723",-4265.08511889284,"CAFI_P011",25
"4724",-2261.17177556991,"CAFI_P011",50
"4725",10475.7588051715,"CAFI_P011",100
"4726",-101.26771102543,"CAFI_P011",25
"4727",-6317.25397254003,"CAFI_P011",50
"4728",3821.43322089402,"CAFI_P011",100
"4729",2644.71129819978,"CAFI_P011",25
"4730",-2503.17616839573,"CAFI_P011",50
"4731",-515.937689985265,"CAFI_P011",100
"4732",402.722367404669,"CAFI_P011",25
"4733",17269.982909328,"CAFI_P011",50
"4734",11689.6027031048,"CAFI_P011",100
"4735",-1247.03793083719,"CAFI_P011",25
"4736",1226.19936355832,"CAFI_P011",50
"4737",8956.77308980323,"CAFI_P011",100
"4738",-4148.48018405953,"CAFI_P011",25
"4739",10849.3302376911,"CAFI_P011",50
"4740",11065.0274267531,"CAFI_P011",100
"4741",-4142.45803225168,"CAFI_P011",25
"4742",-299.223645908467,"CAFI_P011",50
"4743",15595.6307003198,"CAFI_P011",100
"4744",-2107.69550334074,"CAFI_P011",25
"4745",6299.42925048777,"CAFI_P011",50
"4746",-5524.79743778857,"CAFI_P011",100
"4747",-8660.68886906374,"CAFI_P011",25
"4748",2066.16183949145,"CAFI_P011",50
"4749",-6685.35652951623,"CAFI_P011",100
"4750",3396.07513931219,"CAFI_P011",25
"4751",-967.66000914434,"CAFI_P011",50
"4752",189.961217969365,"CAFI_P011",100
"4753",6989.66700811579,"CAFI_P011",25
"4754",10664.283604419,"CAFI_P011",50
"4755",13192.4688906113,"CAFI_P011",100
"4756",-660.104931936017,"CAFI_P011",25
"4757",23.0579824985471,"CAFI_P011",50
"4758",313.994864247506,"CAFI_P011",100
"4759",-4071.96730622684,"CAFI_P011",25
"4760",3042.56555741827,"CAFI_P011",50
"4761",1756.46868323482,"CAFI_P011",100
"4762",10053.6304415208,"CAFI_P011",25
"4763",2891.31755258731,"CAFI_P011",50
"4764",6820.73946359259,"CAFI_P011",100
"4765",-403.273012362304,"CAFI_P011",25
"4766",105.171146326931,"CAFI_P011",50
"4767",1127.48158758791,"CAFI_P011",100
"4768",3616.84433374298,"CAFI_P011",25
"4769",3389.34555347735,"CAFI_P011",50
"4770",-353.437137073721,"CAFI_P011",100
"4771",440.547825391055,"CAFI_P011",25
"4772",17486.2533147319,"CAFI_P011",50
"4773",8591.67072259769,"CAFI_P011",100
"4774",1224.00787669513,"CAFI_P011",25
"4775",4372.47962095717,"CAFI_P011",50
"4776",15276.6344786235,"CAFI_P011",100
"4777",4234.25138852169,"CAFI_P011",25
"4778",3254.54073589121,"CAFI_P011",50
"4779",6693.88289531448,"CAFI_P011",100
"4780",-1377.16735523578,"CAFI_P011",25
"4781",-244.311222143297,"CAFI_P011",50
"4782",1711.70031646919,"CAFI_P011",100
"4783",2910.93223404215,"CAFI_P011",25
"4784",26550.7002986392,"CAFI_P011",50
"4785",4673.52575819584,"CAFI_P011",100
"4786",1337.63469441421,"CAFI_P011",25
"4787",7341.89968158415,"CAFI_P011",50
"4788",16730.8125747719,"CAFI_P011",100
"4789",-502.473056835181,"CAFI_P011",25
"4790",19014.5396263387,"CAFI_P011",50
"4791",5939.18790888682,"CAFI_P011",100
"4792",7128.08367781615,"CAFI_P011",25
"4793",5581.83375748916,"CAFI_P011",50
"4794",9035.70993649249,"CAFI_P011",100
"4795",7482.86803151417,"CAFI_P011",25
"4796",9286.69642586412,"CAFI_P011",50
"4797",14682.2477102403,"CAFI_P011",100
"4798",3148.46010355826,"CAFI_P011",25
"4799",14820.0061678851,"CAFI_P011",50
"4800",16187.9058421344,"CAFI_P011",100
"4801",16011.3320414537,"CAFI_P012",25
"4802",2779.36559726216,"CAFI_P012",50
"4803",1390.05961824849,"CAFI_P012",100
"4804",-5803.95766701875,"CAFI_P012",25
"4805",428.45965475816,"CAFI_P012",50
"4806",7287.02852391027,"CAFI_P012",100
"4807",-7174.77629629098,"CAFI_P012",25
"4808",-35388.7105361752,"CAFI_P012",50
"4809",5846.36500810174,"CAFI_P012",100
"4810",10833.7710788015,"CAFI_P012",25
"4811",34617.4113070721,"CAFI_P012",50
"4812",20375.10006458,"CAFI_P012",100
"4813",-18524.5038288971,"CAFI_P012",25
"4814",15137.0174018274,"CAFI_P012",50
"4815",18566.1570082828,"CAFI_P012",100
"4816",-2164.19638081,"CAFI_P012",25
"4817",-11723.1603583365,"CAFI_P012",50
"4818",35567.9607675939,"CAFI_P012",100
"4819",-1124.71201348875,"CAFI_P012",25
"4820",7823.09021989634,"CAFI_P012",50
"4821",-25510.5154322383,"CAFI_P012",100
"4822",-9830.01703493227,"CAFI_P012",25
"4823",12060.6088567987,"CAFI_P012",50
"4824",42945.6849286821,"CAFI_P012",100
"4825",1509.10692900419,"CAFI_P012",25
"4826",2788.0388626405,"CAFI_P012",50
"4827",65989.5256324184,"CAFI_P012",100
"4828",3725.16901098093,"CAFI_P012",25
"4829",5549.32022326131,"CAFI_P012",50
"4830",26722.265022699,"CAFI_P012",100
"4831",3981.5522222023,"CAFI_P012",25
"4832",-18558.0693478281,"CAFI_P012",50
"4833",82719.4867475218,"CAFI_P012",100
"4834",12179.6001088997,"CAFI_P012",25
"4835",-17633.8694520699,"CAFI_P012",50
"4836",-26341.0066945633,"CAFI_P012",100
"4837",-18218.1714614594,"CAFI_P012",25
"4838",-33304.0920658129,"CAFI_P012",50
"4839",86610.7596715475,"CAFI_P012",100
"4840",4341.93531307665,"CAFI_P012",25
"4841",16616.6688718505,"CAFI_P012",50
"4842",14716.4549408695,"CAFI_P012",100
"4843",45319.4715815196,"CAFI_P012",25
"4844",18654.2668331779,"CAFI_P012",50
"4845",-33416.6459660993,"CAFI_P012",100
"4846",-2260.85669502534,"CAFI_P012",25
"4847",74480.892386552,"CAFI_P012",50
"4848",28499.5102306511,"CAFI_P012",100
"4849",-1841.26649994508,"CAFI_P012",25
"4850",-22312.5695781606,"CAFI_P012",50
"4851",-11530.2685804291,"CAFI_P012",100
"4852",6062.4811646514,"CAFI_P012",25
"4853",-5755.2612661696,"CAFI_P012",50
"4854",-37362.862579437,"CAFI_P012",100
"4855",-13966.3837193227,"CAFI_P012",25
"4856",-1194.52218195697,"CAFI_P012",50
"4857",13419.8480229716,"CAFI_P012",100
"4858",574.627724800259,"CAFI_P012",25
"4859",-14632.9998674191,"CAFI_P012",50
"4860",56117.2971499389,"CAFI_P012",100
"4861",-284.646327102324,"CAFI_P012",25
"4862",-11927.7768160244,"CAFI_P012",50
"4863",32660.8032987042,"CAFI_P012",100
"4864",-5237.5744848997,"CAFI_P012",25
"4865",32154.0202195956,"CAFI_P012",50
"4866",83968.5213485133,"CAFI_P012",100
"4867",15307.9219113046,"CAFI_P012",25
"4868",-1311.73381482012,"CAFI_P012",50
"4869",56786.0020585263,"CAFI_P012",100
"4870",-9215.06204693893,"CAFI_P012",25
"4871",11619.1611658814,"CAFI_P012",50
"4872",-38259.3947013564,"CAFI_P012",100
"4873",3715.80357143836,"CAFI_P012",25
"4874",285.935793457495,"CAFI_P012",50
"4875",6905.53554073028,"CAFI_P012",100
"4876",-13326.1476779045,"CAFI_P012",25
"4877",51400.7970562879,"CAFI_P012",50
"4878",-1284.32223743974,"CAFI_P012",100
"4879",1997.38984759076,"CAFI_P012",25
"4880",12610.9164212319,"CAFI_P012",50
"4881",-29185.8728226142,"CAFI_P012",100
"4882",-28026.1385646667,"CAFI_P012",25
"4883",-46953.0216206537,"CAFI_P012",50
"4884",-28769.0046038876,"CAFI_P012",100
"4885",12160.8546573958,"CAFI_P012",25
"4886",-19024.1635028251,"CAFI_P012",50
"4887",16596.2392322862,"CAFI_P012",100
"4888",22033.8880101187,"CAFI_P012",25
"4889",-6198.47175429435,"CAFI_P012",50
"4890",-9572.34575229872,"CAFI_P012",100
"4891",-17976.948647637,"CAFI_P012",25
"4892",-20051.4133194931,"CAFI_P012",50
"4893",4036.65480091557,"CAFI_P012",100
"4894",50164.3880283401,"CAFI_P012",25
"4895",118659.890523577,"CAFI_P012",50
"4896",-5472.96821734542,"CAFI_P012",100
"4897",-15083.9410891298,"CAFI_P012",25
"4898",-15918.8218407929,"CAFI_P012",50
"4899",-31387.3343017695,"CAFI_P012",100
"4900",-18804.1723154159,"CAFI_P012",25
"4901",-13603.8950115888,"CAFI_P012",50
"4902",-23265.7892038314,"CAFI_P012",100
"4903",24566.8229218213,"CAFI_P012",25
"4904",2898.63393260789,"CAFI_P012",50
"4905",-10527.1633992677,"CAFI_P012",100
"4906",8432.17115479772,"CAFI_P012",25
"4907",15506.5494075774,"CAFI_P012",50
"4908",-16986.2939219156,"CAFI_P012",100
"4909",5872.49466695212,"CAFI_P012",25
"4910",62291.5530709121,"CAFI_P012",50
"4911",71711.1030095523,"CAFI_P012",100
"4912",12610.2186841324,"CAFI_P012",25
"4913",32511.8095485548,"CAFI_P012",50
"4914",-2536.08666621818,"CAFI_P012",100
"4915",32114.5376962721,"CAFI_P012",25
"4916",-3483.39930127666,"CAFI_P012",50
"4917",28616.6708444083,"CAFI_P012",100
"4918",-11471.5670432049,"CAFI_P012",25
"4919",-1066.04156934918,"CAFI_P012",50
"4920",18059.896926569,"CAFI_P012",100
"4921",-204.708172110608,"CAFI_P012",25
"4922",-2716.77889635798,"CAFI_P012",50
"4923",58372.3669750878,"CAFI_P012",100
"4924",-2040.28049816936,"CAFI_P012",25
"4925",1909.65526227053,"CAFI_P012",50
"4926",-46436.7155537798,"CAFI_P012",100
"4927",29123.3310852248,"CAFI_P012",25
"4928",-5294.76577797538,"CAFI_P012",50
"4929",35129.5636619895,"CAFI_P012",100
"4930",7687.0105535328,"CAFI_P012",25
"4931",-25370.1401321673,"CAFI_P012",50
"4932",-4672.14626182144,"CAFI_P012",100
"4933",-18763.5703941048,"CAFI_P012",25
"4934",-24032.5799482298,"CAFI_P012",50
"4935",-89.0662179802312,"CAFI_P012",100
"4936",5754.22585622175,"CAFI_P012",25
"4937",-12864.7206647864,"CAFI_P012",50
"4938",20020.199453174,"CAFI_P012",100
"4939",-17489.0058147624,"CAFI_P012",25
"4940",4250.62272614392,"CAFI_P012",50
"4941",-9525.45908926934,"CAFI_P012",100
"4942",-6393.05883106153,"CAFI_P012",25
"4943",29027.1157227762,"CAFI_P012",50
"4944",41404.2563571745,"CAFI_P012",100
"4945",-13252.7162937704,"CAFI_P012",25
"4946",40955.0331068495,"CAFI_P012",50
"4947",10283.7410149437,"CAFI_P012",100
"4948",10666.6807626566,"CAFI_P012",25
"4949",19051.0685843236,"CAFI_P012",50
"4950",-15216.5993047153,"CAFI_P012",100
"4951",-8761.25268141442,"CAFI_P012",25
"4952",-12221.8690051205,"CAFI_P012",50
"4953",71920.0626655901,"CAFI_P012",100
"4954",-29245.3416835745,"CAFI_P012",25
"4955",69415.4063285961,"CAFI_P012",50
"4956",18301.8793114282,"CAFI_P012",100
"4957",26480.9681776631,"CAFI_P012",25
"4958",-4176.45802706655,"CAFI_P012",50
"4959",24579.8890611005,"CAFI_P012",100
"4960",6898.10812143906,"CAFI_P012",25
"4961",-15052.3585646623,"CAFI_P012",50
"4962",-13892.0467160477,"CAFI_P012",100
"4963",-11063.1282819204,"CAFI_P012",25
"4964",-20983.0748964269,"CAFI_P012",50
"4965",-45339.7305005791,"CAFI_P012",100
"4966",-16821.7994410291,"CAFI_P012",25
"4967",106342.120196802,"CAFI_P012",50
"4968",4541.6402382871,"CAFI_P012",100
"4969",5447.67253537622,"CAFI_P012",25
"4970",-19539.7208463242,"CAFI_P012",50
"4971",64420.465001578,"CAFI_P012",100
"4972",-11255.8400443644,"CAFI_P012",25
"4973",49186.2750903518,"CAFI_P012",50
"4974",13059.7943129482,"CAFI_P012",100
"4975",-11111.2205669449,"CAFI_P012",25
"4976",-5757.33310028084,"CAFI_P012",50
"4977",-5384.30918646074,"CAFI_P012",100
"4978",6487.0561110932,"CAFI_P012",25
"4979",-10455.731907626,"CAFI_P012",50
"4980",-12366.2646564972,"CAFI_P012",100
"4981",19389.938083652,"CAFI_P012",25
"4982",-4608.91182550619,"CAFI_P012",50
"4983",89070.2292712908,"CAFI_P012",100
"4984",7694.2135527053,"CAFI_P012",25
"4985",10012.2371210332,"CAFI_P012",50
"4986",-32325.8519655354,"CAFI_P012",100
"4987",-920.646865339659,"CAFI_P012",25
"4988",-10031.9100478324,"CAFI_P012",50
"4989",26304.5250945562,"CAFI_P012",100
"4990",-13747.9916943509,"CAFI_P012",25
"4991",7599.77439922426,"CAFI_P012",50
"4992",-14519.9670966386,"CAFI_P012",100
"4993",2557.3475232356,"CAFI_P012",25
"4994",-5798.52262133773,"CAFI_P012",50
"4995",32295.5515783076,"CAFI_P012",100
"4996",-1023.47772924887,"CAFI_P012",25
"4997",1992.34894499986,"CAFI_P012",50
"4998",60608.5873689689,"CAFI_P012",100
"4999",-2085.57958978717,"CAFI_P012",25
"5000",7588.38498150354,"CAFI_P012",50
"5001",-32002.0859373851,"CAFI_P012",100
"5002",44871.801207814,"CAFI_P012",25
"5003",11841.4151112856,"CAFI_P012",50
"5004",36448.0367119145,"CAFI_P012",100
"5005",18444.222204825,"CAFI_P012",25
"5006",11387.3497805595,"CAFI_P012",50
"5007",-12113.554101784,"CAFI_P012",100
"5008",5849.65362237254,"CAFI_P012",25
"5009",-6668.81400877429,"CAFI_P012",50
"5010",20119.5939750826,"CAFI_P012",100
"5011",-12045.5257899134,"CAFI_P012",25
"5012",-8149.74152227433,"CAFI_P012",50
"5013",133500.778725709,"CAFI_P012",100
"5014",-8172.98044894572,"CAFI_P012",25
"5015",22162.9269174366,"CAFI_P012",50
"5016",3484.24979711504,"CAFI_P012",100
"5017",-24534.0890901518,"CAFI_P012",25
"5018",1218.22603465943,"CAFI_P012",50
"5019",-8376.55234852474,"CAFI_P012",100
"5020",20188.908818274,"CAFI_P012",25
"5021",12238.7491479881,"CAFI_P012",50
"5022",-4549.03474284965,"CAFI_P012",100
"5023",-6933.63033659698,"CAFI_P012",25
"5024",18646.4525740616,"CAFI_P012",50
"5025",-29790.4639746826,"CAFI_P012",100
"5026",-8325.56250630901,"CAFI_P012",25
"5027",-753.47859646962,"CAFI_P012",50
"5028",-17143.0623476883,"CAFI_P012",100
"5029",-5167.20421775297,"CAFI_P012",25
"5030",33871.9540426065,"CAFI_P012",50
"5031",-31888.2881879753,"CAFI_P012",100
"5032",-8965.299147051,"CAFI_P012",25
"5033",28358.4122263507,"CAFI_P012",50
"5034",48900.0812853169,"CAFI_P012",100
"5035",45192.6398172664,"CAFI_P012",25
"5036",8919.39907885267,"CAFI_P012",50
"5037",44623.1122110587,"CAFI_P012",100
"5038",-8047.01291022648,"CAFI_P012",25
"5039",11428.7623176956,"CAFI_P012",50
"5040",45190.5877671461,"CAFI_P012",100
"5041",10442.4990806004,"CAFI_P012",25
"5042",20734.7486861032,"CAFI_P012",50
"5043",29073.8780147549,"CAFI_P012",100
"5044",-10540.7570116465,"CAFI_P012",25
"5045",23407.3392106725,"CAFI_P012",50
"5046",13451.4072436091,"CAFI_P012",100
"5047",-10637.3650466186,"CAFI_P012",25
"5048",22098.6583620787,"CAFI_P012",50
"5049",684.541196205537,"CAFI_P012",100
"5050",-4489.10701771814,"CAFI_P012",25
"5051",14075.5802261712,"CAFI_P012",50
"5052",-29538.9584909712,"CAFI_P012",100
"5053",6948.42669661966,"CAFI_P012",25
"5054",-7080.55540711019,"CAFI_P012",50
"5055",9243.64121313853,"CAFI_P012",100
"5056",-5909.45225178765,"CAFI_P012",25
"5057",-11406.727617271,"CAFI_P012",50
"5058",-8835.27095994487,"CAFI_P012",100
"5059",9109.33472777618,"CAFI_P012",25
"5060",67691.0648196244,"CAFI_P012",50
"5061",-31429.6570351394,"CAFI_P012",100
"5062",10445.1934423041,"CAFI_P012",25
"5063",-10592.9159673414,"CAFI_P012",50
"5064",12790.8437544919,"CAFI_P012",100
"5065",7666.299965379,"CAFI_P012",25
"5066",6185.21002430987,"CAFI_P012",50
"5067",-8493.83601172263,"CAFI_P012",100
"5068",617.606957574782,"CAFI_P012",25
"5069",-2327.51322653791,"CAFI_P012",50
"5070",31693.8860114021,"CAFI_P012",100
"5071",-1118.56083866971,"CAFI_P012",25
"5072",1914.66883411264,"CAFI_P012",50
"5073",18022.5836910139,"CAFI_P012",100
"5074",31970.9265796327,"CAFI_P012",25
"5075",50935.6585122955,"CAFI_P012",50
"5076",9655.91269009077,"CAFI_P012",100
"5077",-11901.5516323816,"CAFI_P012",25
"5078",-11259.2834640212,"CAFI_P012",50
"5079",20325.5233759126,"CAFI_P012",100
"5080",-10693.4423821799,"CAFI_P012",25
"5081",-9422.5594575649,"CAFI_P012",50
"5082",-5385.27646432462,"CAFI_P012",100
"5083",-2509.03284555336,"CAFI_P012",25
"5084",-17621.9010700747,"CAFI_P012",50
"5085",2585.52936007903,"CAFI_P012",100
"5086",16615.1941673086,"CAFI_P012",25
"5087",-24540.4888647868,"CAFI_P012",50
"5088",70820.6635757101,"CAFI_P012",100
"5089",6076.747764431,"CAFI_P012",25
"5090",-7122.20110900688,"CAFI_P012",50
"5091",3574.64654994546,"CAFI_P012",100
"5092",8066.47183232248,"CAFI_P012",25
"5093",4129.47767141875,"CAFI_P012",50
"5094",-46683.1775331673,"CAFI_P012",100
"5095",11828.7823320514,"CAFI_P012",25
"5096",62079.5576255875,"CAFI_P012",50
"5097",8021.60956070427,"CAFI_P012",100
"5098",-709.344218617189,"CAFI_P012",25
"5099",-20114.291137358,"CAFI_P012",50
"5100",13491.9006859754,"CAFI_P012",100
"5101",771.830653561396,"CAFI_P013",25
"5102",5397.28190070391,"CAFI_P013",50
"5103",-12311.7992059017,"CAFI_P013",100
"5104",898.22487275966,"CAFI_P013",25
"5105",-184.624047203863,"CAFI_P013",50
"5106",-7505.18986221592,"CAFI_P013",100
"5107",-2180.71997853625,"CAFI_P013",25
"5108",1317.23813908914,"CAFI_P013",50
"5109",8685.06984876818,"CAFI_P013",100
"5110",-894.837041924009,"CAFI_P013",25
"5111",6128.63418841595,"CAFI_P013",50
"5112",13533.8613386292,"CAFI_P013",100
"5113",-7905.36479442436,"CAFI_P013",25
"5114",6703.49078649742,"CAFI_P013",50
"5115",-2338.63779033558,"CAFI_P013",100
"5116",12742.4837209998,"CAFI_P013",25
"5117",8698.32087705127,"CAFI_P013",50
"5118",-2897.20143518044,"CAFI_P013",100
"5119",-1221.81632969319,"CAFI_P013",25
"5120",6742.53462159756,"CAFI_P013",50
"5121",-2692.80437759537,"CAFI_P013",100
"5122",2203.73995571741,"CAFI_P013",25
"5123",12770.8393019469,"CAFI_P013",50
"5124",14136.3125616094,"CAFI_P013",100
"5125",11100.9971863687,"CAFI_P013",25
"5126",3344.5842469107,"CAFI_P013",50
"5127",28767.3423862514,"CAFI_P013",100
"5128",12225.2569354793,"CAFI_P013",25
"5129",-4523.80579495631,"CAFI_P013",50
"5130",8965.00054949312,"CAFI_P013",100
"5131",3082.9948929674,"CAFI_P013",25
"5132",-993.111485459784,"CAFI_P013",50
"5133",29.7894895256613,"CAFI_P013",100
"5134",4088.70223740477,"CAFI_P013",25
"5135",11435.1114152356,"CAFI_P013",50
"5136",3066.84893063299,"CAFI_P013",100
"5137",1517.00084081222,"CAFI_P013",25
"5138",8843.82429392828,"CAFI_P013",50
"5139",2771.81789591076,"CAFI_P013",100
"5140",4108.83311330352,"CAFI_P013",25
"5141",-6140.10175316504,"CAFI_P013",50
"5142",-4870.00128462704,"CAFI_P013",100
"5143",4122.47616088681,"CAFI_P013",25
"5144",12327.4973084172,"CAFI_P013",50
"5145",10047.0403808174,"CAFI_P013",100
"5146",-1104.52121502964,"CAFI_P013",25
"5147",13185.6050898668,"CAFI_P013",50
"5148",-1115.22987968847,"CAFI_P013",100
"5149",-1389.00931023958,"CAFI_P013",25
"5150",-8664.53338176516,"CAFI_P013",50
"5151",-7685.32204602167,"CAFI_P013",100
"5152",256.020876085735,"CAFI_P013",25
"5153",19786.3633708557,"CAFI_P013",50
"5154",10621.7953903654,"CAFI_P013",100
"5155",2319.13158463949,"CAFI_P013",25
"5156",-368.021025505615,"CAFI_P013",50
"5157",-6844.75217739539,"CAFI_P013",100
"5158",20374.3979208736,"CAFI_P013",25
"5159",15357.4404476339,"CAFI_P013",50
"5160",2674.89916794334,"CAFI_P013",100
"5161",-1421.35420513549,"CAFI_P013",25
"5162",2352.13917131769,"CAFI_P013",50
"5163",347.69501104462,"CAFI_P013",100
"5164",-8185.51672795994,"CAFI_P013",25
"5165",-1044.33795829612,"CAFI_P013",50
"5166",10745.322092071,"CAFI_P013",100
"5167",7178.86850365601,"CAFI_P013",25
"5168",3962.77058964845,"CAFI_P013",50
"5169",13711.2217294657,"CAFI_P013",100
"5170",8164.06926623103,"CAFI_P013",25
"5171",-4231.95449235535,"CAFI_P013",50
"5172",-292.505240481696,"CAFI_P013",100
"5173",-3810.15331306471,"CAFI_P013",25
"5174",-8112.16959897859,"CAFI_P013",50
"5175",34201.3949226466,"CAFI_P013",100
"5176",2941.85479018494,"CAFI_P013",25
"5177",-9057.93944881883,"CAFI_P013",50
"5178",-12989.9497959408,"CAFI_P013",100
"5179",1964.43676168466,"CAFI_P013",25
"5180",12329.2871422907,"CAFI_P013",50
"5181",1682.55023194489,"CAFI_P013",100
"5182",22316.2709641322,"CAFI_P013",25
"5183",-2295.33213445521,"CAFI_P013",50
"5184",5207.60220691789,"CAFI_P013",100
"5185",1899.15282167378,"CAFI_P013",25
"5186",-2953.47845303698,"CAFI_P013",50
"5187",6519.03241077962,"CAFI_P013",100
"5188",-5725.43630547248,"CAFI_P013",25
"5189",2051.25292999414,"CAFI_P013",50
"5190",424.738984963857,"CAFI_P013",100
"5191",1032.33020538697,"CAFI_P013",25
"5192",5147.71482545015,"CAFI_P013",50
