"","AGB_Change","Plot","PercentRemoved"
"44791",-8779.25942914502,"NRI_P094",25
"44792",-11767.788479145,"NRI_P094",50
"44793",-25899.030629145,"NRI_P094",100
"44794",-9854.07832914498,"NRI_P094",25
"44795",-23266.659149145,"NRI_P094",50
"44796",-27713.776619145,"NRI_P094",100
"44797",-13177.811659145,"NRI_P094",25
"44798",-7719.617119145,"NRI_P094",50
"44799",-32404.932999145,"NRI_P094",100
"44800",-8066.15672914498,"NRI_P094",25
"44801",-18049.497489145,"NRI_P094",50
"44802",-29196.837459145,"NRI_P094",100
"44803",-7918.609689145,"NRI_P094",25
"44804",-15109.489059145,"NRI_P094",50
"44805",-24327.154099145,"NRI_P094",100
"44806",-4806.01715914498,"NRI_P094",25
"44807",1659.53052085498,"NRI_P094",50
"44808",-27326.178869145,"NRI_P094",100
"44809",-5735.386559145,"NRI_P094",25
"44810",-18386.544299145,"NRI_P094",50
"44811",-33267.907669145,"NRI_P094",100
"44812",-20578.491689145,"NRI_P094",25
"44813",-9866.298909145,"NRI_P094",50
"44814",-21861.556619145,"NRI_P094",100
"44815",-23596.929789145,"NRI_P094",25
"44816",-8391.96489914501,"NRI_P094",50
"44817",-35123.521779145,"NRI_P094",100
"44818",-11194.408889145,"NRI_P094",25
"44819",-24544.359439145,"NRI_P094",50
"44820",-33063.933189145,"NRI_P094",100
"44821",-10534.097819145,"NRI_P094",25
"44822",-10284.608769145,"NRI_P094",50
"44823",-27222.918299145,"NRI_P094",100
"44824",-4248.28539914498,"NRI_P094",25
"44825",-17312.277889145,"NRI_P094",50
"44826",-19960.711469145,"NRI_P094",100
"44827",-5474.67044914502,"NRI_P094",25
"44828",-23595.300329145,"NRI_P094",50
"44829",-30033.583909145,"NRI_P094",100
"44830",-13478.420459145,"NRI_P094",25
"44831",-10289.475609145,"NRI_P094",50
"44832",39562.342000855,"NRI_P094",100
"44833",-10485.077849145,"NRI_P094",25
"44834",-3066.32493914501,"NRI_P094",50
"44835",-31692.951379145,"NRI_P094",100
"44836",70981.010520855,"NRI_P094",25
"44837",-17622.160319145,"NRI_P094",50
"44838",-35347.599619145,"NRI_P094",100
"44839",-17837.106289145,"NRI_P094",25
"44840",-6321.11512914498,"NRI_P094",50
"44841",-35621.829139145,"NRI_P094",100
"44842",-9417.90197914501,"NRI_P094",25
"44843",-2556.26857914502,"NRI_P094",50
"44844",59661.752770855,"NRI_P094",100
"44845",-10771.317829145,"NRI_P094",25
"44846",-13516.019239145,"NRI_P094",50
"44847",-27830.447559145,"NRI_P094",100
"44848",-6530.48892914498,"NRI_P094",25
"44849",-24469.620419145,"NRI_P094",50
"44850",-24951.448039145,"NRI_P094",100
"44851",-12909.920629145,"NRI_P094",25
"44852",-5978.19323914498,"NRI_P094",50
"44853",-15052.833459145,"NRI_P094",100
"44854",-28.4956591450027,"NRI_P094",25
"44855",-8271.871049145,"NRI_P094",50
"44856",-36097.083929145,"NRI_P094",100
"44857",-6456.16133914498,"NRI_P094",25
"44858",-20439.287479145,"NRI_P094",50
"44859",-34455.087479145,"NRI_P094",100
"44860",-7718.33796914498,"NRI_P094",25
"44861",-10618.303219145,"NRI_P094",50
"44862",-33781.657999145,"NRI_P094",100
"44863",-13090.088529145,"NRI_P094",25
"44864",-15744.407449145,"NRI_P094",50
"44865",-37010.487599145,"NRI_P094",100
"44866",-5887.08653914498,"NRI_P094",25
"44867",-10535.766759145,"NRI_P094",50
"44868",-34352.282619145,"NRI_P094",100
"44869",2956.33122085501,"NRI_P094",25
"44870",53705.655180855,"NRI_P094",50
"44871",47194.160380855,"NRI_P094",100
"44872",-1059.992639145,"NRI_P094",25
"44873",-3820.899149145,"NRI_P094",50
"44874",-18256.701989145,"NRI_P094",100
"44875",-6699.52619914501,"NRI_P094",25
"44876",-11257.824589145,"NRI_P094",50
"44877",-34899.455679145,"NRI_P094",100
"44878",-2297.14224914502,"NRI_P094",25
"44879",-28321.997709145,"NRI_P094",50
"44880",55793.309320855,"NRI_P094",100
"44881",-10422.719229145,"NRI_P094",25
"44882",-20244.451719145,"NRI_P094",50
"44883",-33316.022059145,"NRI_P094",100
"44884",-4333.05376914499,"NRI_P094",25
"44885",-3785.481669145,"NRI_P094",50
"44886",-30523.098519145,"NRI_P094",100
"44887",-14950.633589145,"NRI_P094",25
"44888",-14655.118949145,"NRI_P094",50
"44889",-34630.597419145,"NRI_P094",100
"44890",-10861.560699145,"NRI_P094",25
"44891",-24925.156999145,"NRI_P094",50
"44892",-27963.981069145,"NRI_P094",100
"44893",-7356.62898914499,"NRI_P094",25
"44894",-14563.354229145,"NRI_P094",50
"44895",-20219.950929145,"NRI_P094",100
"44896",-3513.37926914502,"NRI_P094",25
"44897",-4757.05360914499,"NRI_P094",50
"44898",-29046.414429145,"NRI_P094",100
"44899",-14694.575209145,"NRI_P094",25
"44900",-17303.770239145,"NRI_P094",50
"44901",-25526.195839145,"NRI_P094",100
"44902",-7339.86942914501,"NRI_P094",25
"44903",-13481.541419145,"NRI_P094",50
"44904",-30163.762349145,"NRI_P094",100
"44905",-3998.81417914503,"NRI_P094",25
"44906",-7399.57380914502,"NRI_P094",50
"44907",-31949.478179145,"NRI_P094",100
"44908",-1981.68248914502,"NRI_P094",25
"44909",-15655.031129145,"NRI_P094",50
"44910",-25361.580249145,"NRI_P094",100
"44911",-8442.43247914501,"NRI_P094",25
"44912",-21588.073799145,"NRI_P094",50
"44913",-32916.138219145,"NRI_P094",100
"44914",-15943.577589145,"NRI_P094",25
"44915",-10374.208919145,"NRI_P094",50
"44916",-25447.440269145,"NRI_P094",100
"44917",-10344.910229145,"NRI_P094",25
"44918",-13831.732239145,"NRI_P094",50
"44919",-36517.873459145,"NRI_P094",100
"44920",-4446.01682914502,"NRI_P094",25
"44921",-11230.484969145,"NRI_P094",50
"44922",-24341.331359145,"NRI_P094",100
"44923",-4691.97801914503,"NRI_P094",25
"44924",-14007.281519145,"NRI_P094",50
"44925",-26990.944519145,"NRI_P094",100
"44926",-14908.973199145,"NRI_P094",25
"44927",-6149.246729145,"NRI_P094",50
"44928",-33497.355669145,"NRI_P094",100
"44929",-6222.689939145,"NRI_P094",25
"44930",-19544.109019145,"NRI_P094",50
"44931",-33355.290339145,"NRI_P094",100
"44932",-7585.336259145,"NRI_P094",25
"44933",-18731.232969145,"NRI_P094",50
"44934",-11482.773449145,"NRI_P094",100
"44935",-11452.874229145,"NRI_P094",25
"44936",-25495.122859145,"NRI_P094",50
"44937",-26871.550169145,"NRI_P094",100
"44938",-2275.20188914501,"NRI_P094",25
"44939",-13090.151949145,"NRI_P094",50
"44940",-30426.911149145,"NRI_P094",100
"44941",-4241.08380914503,"NRI_P094",25
"44942",-16067.973489145,"NRI_P094",50
"44943",-32506.939449145,"NRI_P094",100
"44944",-16047.790079145,"NRI_P094",25
"44945",61123.617220855,"NRI_P094",50
"44946",-35768.956879145,"NRI_P094",100
"44947",-11936.817179145,"NRI_P094",25
"44948",-15596.797649145,"NRI_P094",50
"44949",-24269.532859145,"NRI_P094",100
"44950",-9027.99230914499,"NRI_P094",25
"44951",-11299.822219145,"NRI_P094",50
"44952",-28878.040659145,"NRI_P094",100
"44953",-7335.06478914502,"NRI_P094",25
"44954",-11012.520959145,"NRI_P094",50
"44955",-19164.293859145,"NRI_P094",100
"44956",-1290.42597914499,"NRI_P094",25
"44957",-7394.36921914498,"NRI_P094",50
"44958",-29381.474879145,"NRI_P094",100
"44959",-2629.60194914503,"NRI_P094",25
"44960",-12234.367329145,"NRI_P094",50
"44961",-25384.077969145,"NRI_P094",100
"44962",23.0942308550002,"NRI_P094",25
"44963",-18923.655009145,"NRI_P094",50
"44964",-30898.765989145,"NRI_P094",100
"44965",-61.5588791450136,"NRI_P094",25
"44966",58676.903170855,"NRI_P094",50
"44967",-32569.175799145,"NRI_P094",100
"44968",-11522.425799145,"NRI_P094",25
"44969",-10111.798269145,"NRI_P094",50
"44970",-27182.916299145,"NRI_P094",100
"44971",-8233.48832914501,"NRI_P094",25
"44972",-28689.147279145,"NRI_P094",50
"44973",-21706.553539145,"NRI_P094",100
"44974",-14856.416749145,"NRI_P094",25
"44975",-10943.469179145,"NRI_P094",50
"44976",-22126.271809145,"NRI_P094",100
"44977",-12675.379939145,"NRI_P094",25
"44978",-15972.577649145,"NRI_P094",50
"44979",-27592.383979145,"NRI_P094",100
"44980",-11842.718549145,"NRI_P094",25
"44981",-9568.29148914502,"NRI_P094",50
"44982",-19983.057209145,"NRI_P094",100
"44983",-10404.298729145,"NRI_P094",25
"44984",3772.94156085502,"NRI_P094",50
"44985",44589.908610855,"NRI_P094",100
"44986",-7832.17485914502,"NRI_P094",25
"44987",-13219.048319145,"NRI_P094",50
"44988",-8538.63293914503,"NRI_P094",100
"44989",-19398.074719145,"NRI_P094",25
"44990",-10686.385299145,"NRI_P094",50
"44991",-31745.390529145,"NRI_P094",100
"44992",-20136.493849145,"NRI_P094",25
"44993",9193.90398085502,"NRI_P094",50
"44994",-23975.815559145,"NRI_P094",100
"44995",-4870.38517914503,"NRI_P094",25
"44996",-17744.967989145,"NRI_P094",50
"44997",-27824.698609145,"NRI_P094",100
"44998",-10822.237189145,"NRI_P094",25
"44999",-12220.892089145,"NRI_P094",50
"45000",-31778.356269145,"NRI_P094",100
"45001",-224.803060262988,"NRI_P098",25
"45002",11388.369089737,"NRI_P098",50
"45003",2518.50056973699,"NRI_P098",100
"45004",1627.916929737,"NRI_P098",25
"45005",-87.4087002629822,"NRI_P098",50
"45006",27021.544099737,"NRI_P098",100
"45007",-2199.43442026299,"NRI_P098",25
"45008",3260.64397973701,"NRI_P098",50
"45009",2999.85724973702,"NRI_P098",100
"45010",-3210.49990026301,"NRI_P098",25
"45011",-2156.66016026298,"NRI_P098",50
"45012",21162.892949737,"NRI_P098",100
"45013",6578.67133973702,"NRI_P098",25
"45014",11925.462409737,"NRI_P098",50
"45015",-4127.581350263,"NRI_P098",100
"45016",-6717.28816026298,"NRI_P098",25
"45017",10834.860169737,"NRI_P098",50
"45018",7904.80566973702,"NRI_P098",100
"45019",2588.65981973702,"NRI_P098",25
"45020",15437.181649737,"NRI_P098",50
"45021",12445.097599737,"NRI_P098",100
"45022",-845.55152026299,"NRI_P098",25
"45023",-5106.02169026301,"NRI_P098",50
"45024",21686.859399737,"NRI_P098",100
"45025",1597.181309737,"NRI_P098",25
"45026",2538.31869973702,"NRI_P098",50
"45027",8359.21066973702,"NRI_P098",100
"45028",-1262.989380263,"NRI_P098",25
"45029",174.083519737003,"NRI_P098",50
"45030",-1947.48000026299,"NRI_P098",100
"45031",734.138399737014,"NRI_P098",25
"45032",10594.999299737,"NRI_P098",50
"45033",33566.637649737,"NRI_P098",100
"45034",-4263.22003026298,"NRI_P098",25
"45035",-5437.31828026299,"NRI_P098",50
"45036",9055.25964973701,"NRI_P098",100
"45037",617.076379737002,"NRI_P098",25
"45038",-4330.31360026301,"NRI_P098",50
"45039",-2519.77194026299,"NRI_P098",100
"45040",5302.77631973699,"NRI_P098",25
"45041",2141.60667973701,"NRI_P098",50
"45042",10327.580099737,"NRI_P098",100
"45043",-2845.22450026299,"NRI_P098",25
"45044",3514.98751973701,"NRI_P098",50
"45045",11345.972769737,"NRI_P098",100
"45046",506.186869736994,"NRI_P098",25
"45047",-4508.41853026301,"NRI_P098",50
"45048",6232.09794973701,"NRI_P098",100
"45049",-3364.88256026298,"NRI_P098",25
"45050",4666.01329973701,"NRI_P098",50
"45051",13232.535539737,"NRI_P098",100
"45052",1011.67903973701,"NRI_P098",25
"45053",15129.036369737,"NRI_P098",50
"45054",23427.329129737,"NRI_P098",100
"45055",3397.055239737,"NRI_P098",25
"45056",10463.772029737,"NRI_P098",50
"45057",-4764.45736026298,"NRI_P098",100
"45058",13138.027369737,"NRI_P098",25
"45059",8633.111619737,"NRI_P098",50
"45060",-6186.071550263,"NRI_P098",100
"45061",3104.33601973701,"NRI_P098",25
"45062",1669.04493973701,"NRI_P098",50
"45063",-6806.42228026298,"NRI_P098",100
"45064",10632.768999737,"NRI_P098",25
"45065",-6400.61507026298,"NRI_P098",50
"45066",8780.965689737,"NRI_P098",100
"45067",13580.161739737,"NRI_P098",25
"45068",-4476.39976026298,"NRI_P098",50
"45069",10982.684189737,"NRI_P098",100
"45070",-4274.33504026299,"NRI_P098",25
"45071",1880.207739737,"NRI_P098",50
"45072",10134.394669737,"NRI_P098",100
"45073",-5482.99552026298,"NRI_P098",25
"45074",7109.25538973699,"NRI_P098",50
"45075",5003.047219737,"NRI_P098",100
"45076",-1249.400920263,"NRI_P098",25
"45077",10188.616979737,"NRI_P098",50
"45078",17447.815579737,"NRI_P098",100
"45079",860.477399737021,"NRI_P098",25
"45080",631.808499737002,"NRI_P098",50
"45081",13134.385169737,"NRI_P098",100
"45082",14231.122989737,"NRI_P098",25
"45083",3333.04764973701,"NRI_P098",50
"45084",11439.623749737,"NRI_P098",100
"45085",182.24269973702,"NRI_P098",25
"45086",4872.196379737,"NRI_P098",50
"45087",14740.987439737,"NRI_P098",100
"45088",9572.511299737,"NRI_P098",25
"45089",-3470.15627026299,"NRI_P098",50
"45090",1186.71184973701,"NRI_P098",100
"45091",1700.24699973702,"NRI_P098",25
"45092",-2929.49603026299,"NRI_P098",50
"45093",-315.941610262991,"NRI_P098",100
"45094",-1248.18302026298,"NRI_P098",25
"45095",-9264.10883026299,"NRI_P098",50
"45096",3865.19012973702,"NRI_P098",100
"45097",-3831.42468026298,"NRI_P098",25
"45098",5524.61984973701,"NRI_P098",50
"45099",6484.04346973702,"NRI_P098",100
"45100",-25.7137302629999,"NRI_P098",25
"45101",8881.302349737,"NRI_P098",50
"45102",17958.231409737,"NRI_P098",100
"45103",-2601.23780026298,"NRI_P098",25
"45104",-4011.15117026298,"NRI_P098",50
"45105",2739.57576973701,"NRI_P098",100
"45106",14215.870679737,"NRI_P098",25
"45107",3719.05296973701,"NRI_P098",50
"45108",8835.30441973702,"NRI_P098",100
"45109",2259.17224973702,"NRI_P098",25
"45110",703.258399737009,"NRI_P098",50
"45111",2016.53070973701,"NRI_P098",100
"45112",748.872149736999,"NRI_P098",25
"45113",10956.870319737,"NRI_P098",50
"45114",-4134.665250263,"NRI_P098",100
"45115",43.070049736998,"NRI_P098",25
"45116",-4883.75659026299,"NRI_P098",50
"45117",9047.20642973701,"NRI_P098",100
"45118",-4847.28703026299,"NRI_P098",25
"45119",-6081.91256026298,"NRI_P098",50
"45120",5338.246049737,"NRI_P098",100
"45121",-550.85641026299,"NRI_P098",25
"45122",-3324.36577026299,"NRI_P098",50
"45123",13381.583889737,"NRI_P098",100
"45124",-740.666820262995,"NRI_P098",25
"45125",9254.63106973702,"NRI_P098",50
"45126",24248.169729737,"NRI_P098",100
"45127",-635.230440262996,"NRI_P098",25
"45128",17634.312379737,"NRI_P098",50
"45129",32980.372909737,"NRI_P098",100
"45130",12759.337729737,"NRI_P098",25
"45131",9581.99561973702,"NRI_P098",50
"45132",2348.03056973702,"NRI_P098",100
"45133",1019.28943973701,"NRI_P098",25
"45134",24151.607949737,"NRI_P098",50
"45135",2962.629129737,"NRI_P098",100
"45136",749.067889736994,"NRI_P098",25
"45137",-757.92838026298,"NRI_P098",50
"45138",26920.657849737,"NRI_P098",100
"45139",555.468169736996,"NRI_P098",25
"45140",-5391.442150263,"NRI_P098",50
"45141",10237.487389737,"NRI_P098",100
"45142",3640.65731973702,"NRI_P098",25
"45143",-3634.985490263,"NRI_P098",50
"45144",8687.491749737,"NRI_P098",100
"45145",-4079.470690263,"NRI_P098",25
"45146",5236.03604973701,"NRI_P098",50
"45147",1832.13927973702,"NRI_P098",100
"45148",4669.62038973701,"NRI_P098",25
"45149",4794.980419737,"NRI_P098",50
"45150",-4956.00510026299,"NRI_P098",100
"45151",378.058199737017,"NRI_P098",25
"45152",-401.017870262993,"NRI_P098",50
"45153",15411.022349737,"NRI_P098",100
"45154",-2037.367400263,"NRI_P098",25
"45155",-2704.39741026299,"NRI_P098",50
"45156",10629.111609737,"NRI_P098",100
"45157",-1711.28534026298,"NRI_P098",25
"45158",11013.549249737,"NRI_P098",50
"45159",12360.460409737,"NRI_P098",100
"45160",-5751.78172026298,"NRI_P098",25
"45161",6172.931099737,"NRI_P098",50
"45162",730.870329736994,"NRI_P098",100
"45163",3797.21682973701,"NRI_P098",25
"45164",-5461.08729026301,"NRI_P098",50
"45165",4895.05773973701,"NRI_P098",100
"45166",-1627.15627026299,"NRI_P098",25
"45167",4446.78762973699,"NRI_P098",50
"45168",12820.368119737,"NRI_P098",100
"45169",5532.138279737,"NRI_P098",25
"45170",3276.70678973701,"NRI_P098",50
"45171",12649.322269737,"NRI_P098",100
"45172",-4609.252410263,"NRI_P098",25
"45173",-1568.57149026298,"NRI_P098",50
"45174",-5672.97683026298,"NRI_P098",100
"45175",-2047.20321026299,"NRI_P098",25
"45176",3651.179539737,"NRI_P098",50
"45177",39513.277359737,"NRI_P098",100
"45178",1126.85983973701,"NRI_P098",25
"45179",3610.97197973702,"NRI_P098",50
"45180",-7838.896490263,"NRI_P098",100
"45181",-2663.78046026299,"NRI_P098",25
"45182",13724.699149737,"NRI_P098",50
"45183",22098.908259737,"NRI_P098",100
"45184",-133.474030262994,"NRI_P098",25
"45185",6758.275789737,"NRI_P098",50
"45186",-1869.58374026298,"NRI_P098",100
"45187",486.029659737018,"NRI_P098",25
"45188",2575.72987973702,"NRI_P098",50
"45189",354.585199737019,"NRI_P098",100
"45190",746.551149737003,"NRI_P098",25
"45191",554.934929737006,"NRI_P098",50
"45192",11900.290809737,"NRI_P098",100
"45193",6683.83113973701,"NRI_P098",25
"45194",10364.679509737,"NRI_P098",50
"45195",13307.793079737,"NRI_P098",100
"45196",10914.211759737,"NRI_P098",25
"45197",-3814.25406026299,"NRI_P098",50
"45198",1932.33767973701,"NRI_P098",100
"45199",9196.79818973702,"NRI_P098",25
"45200",12951.483369737,"NRI_P098",50
"45201",5735.79698973702,"NRI_P098",100
"45202",1264.02524973699,"NRI_P098",25
"45203",3984.70201973701,"NRI_P098",50
"45204",16845.083179737,"NRI_P098",100
"45205",-5636.82214026299,"NRI_P098",25
"45206",11517.935679737,"NRI_P098",50
"45207",2378.45511973702,"NRI_P098",100
"45208",-827.762890262995,"NRI_P098",25
"45209",-315.49048026299,"NRI_P098",50
"45210",8200.74402973702,"NRI_P098",100
"45211",8713.960479737,"NRI_P098",25
"45212",-906.318690262997,"NRI_P098",50
"45213",5958.41352973701,"NRI_P098",100
"45214",22.1807397369994,"NRI_P098",25
"45215",6576.59844973701,"NRI_P098",50
"45216",-945.510260262992,"NRI_P098",100
"45217",5013.815719737,"NRI_P098",25
"45218",-940.247850262997,"NRI_P098",50
"45219",1429.61649973702,"NRI_P098",100
"45220",279.511229736992,"NRI_P098",25
"45221",7896.14811973702,"NRI_P098",50
"45222",4267.347809737,"NRI_P098",100
"45223",2279.142819737,"NRI_P098",25
"45224",-1081.25063026301,"NRI_P098",50
"45225",8534.71645973701,"NRI_P098",100
"45226",2352.25891973701,"NRI_P098",25
"45227",4767.566319737,"NRI_P098",50
"45228",932.950009737018,"NRI_P098",100
"45229",-450.065570262988,"NRI_P098",25
"45230",-4862.550960263,"NRI_P098",50
"45231",15713.792919737,"NRI_P098",100
"45232",-7243.70123026299,"NRI_P098",25
"45233",451.388799737004,"NRI_P098",50
"45234",14044.073069737,"NRI_P098",100
"45235",4710.14193973702,"NRI_P098",25
"45236",-1078.85539026299,"NRI_P098",50
"45237",11187.109759737,"NRI_P098",100
"45238",-21.7089402629936,"NRI_P098",25
"45239",9133.84583973701,"NRI_P098",50
"45240",-4308.04899026299,"NRI_P098",100
"45241",1164.48381973701,"NRI_P098",25
"45242",-955.543720262998,"NRI_P098",50
"45243",13679.659289737,"NRI_P098",100
"45244",-1803.80398026298,"NRI_P098",25
"45245",12216.228059737,"NRI_P098",50
"45246",8133.043829737,"NRI_P098",100
"45247",-3385.66242026299,"NRI_P098",25
"45248",-6932.09963026299,"NRI_P098",50
"45249",15755.551039737,"NRI_P098",100
"45250",3624.81387973702,"NRI_P098",25
"45251",6700.56593973702,"NRI_P098",50
"45252",659.458049737004,"NRI_P098",100
"45253",-1328.230540263,"NRI_P098",25
"45254",4195.903499737,"NRI_P098",50
"45255",13453.623919737,"NRI_P098",100
"45256",-3264.59051026299,"NRI_P098",25
"45257",30501.995149737,"NRI_P098",50
"45258",14328.230699737,"NRI_P098",100
"45259",3690.13685973702,"NRI_P098",25
"45260",5334.95392973701,"NRI_P098",50
"45261",9787.77093973701,"NRI_P098",100
"45262",282.235589737014,"NRI_P098",25
"45263",13751.117829737,"NRI_P098",50
"45264",3291.51613973701,"NRI_P098",100
"45265",1102.023579737,"NRI_P098",25
"45266",-6575.40779026298,"NRI_P098",50
"45267",7740.009759737,"NRI_P098",100
"45268",-2545.84599026298,"NRI_P098",25
"45269",-768.420730262995,"NRI_P098",50
"45270",-3126.53070026299,"NRI_P098",100
"45271",744.378149736993,"NRI_P098",25
"45272",1269.68887973702,"NRI_P098",50
"45273",-6193.49539026298,"NRI_P098",100
"45274",23904.461519737,"NRI_P098",25
"45275",19161.818339737,"NRI_P098",50
"45276",13888.892079737,"NRI_P098",100
"45277",-671.804730262986,"NRI_P098",25
"45278",-3961.09523026299,"NRI_P098",50
"45279",13680.406839737,"NRI_P098",100
"45280",4779.23087973701,"NRI_P098",25
"45281",5636.16821973701,"NRI_P098",50
"45282",2832.94369973702,"NRI_P098",100
"45283",14213.125589737,"NRI_P098",25
"45284",4304.58816973702,"NRI_P098",50
"45285",6317.22327973699,"NRI_P098",100
"45286",2938.07667973702,"NRI_P098",25
"45287",14742.189049737,"NRI_P098",50
"45288",2487.27519973699,"NRI_P098",100
"45289",19.0469497370068,"NRI_P098",25
"45290",-2603.131400263,"NRI_P098",50
"45291",-302.389310262981,"NRI_P098",100
"45292",2889.97588973702,"NRI_P098",25
"45293",3280.840589737,"NRI_P098",50
"45294",353.685439737019,"NRI_P098",100
"45295",-3002.492430263,"NRI_P098",25
"45296",1674.92362973699,"NRI_P098",50
"45297",-10242.441120263,"NRI_P098",100
"45298",4375.33199973701,"NRI_P098",25
"45299",19442.177559737,"NRI_P098",50
"45300",-4677.71891026301,"NRI_P098",100
"45301",-2376.120193507,"NRI_P099",25
"45302",-9751.37172350701,"NRI_P099",50
"45303",-14715.617513507,"NRI_P099",100
"45304",-9144.62598350699,"NRI_P099",25
"45305",-5528.493703507,"NRI_P099",50
"45306",-19592.920763507,"NRI_P099",100
"45307",-138.378733507008,"NRI_P099",25
"45308",-2214.25701350698,"NRI_P099",50
"45309",3981.21801649299,"NRI_P099",100
"45310",4045.024846493,"NRI_P099",25
"45311",5584.74056649301,"NRI_P099",50
"45312",5486.974366493,"NRI_P099",100
"45313",-1351.16053350701,"NRI_P099",25
"45314",-19288.772723507,"NRI_P099",50
"45315",-8933.78067350699,"NRI_P099",100
"45316",336.125286493014,"NRI_P099",25
"45317",-12029.893763507,"NRI_P099",50
"45318",-21359.553863507,"NRI_P099",100
"45319",-7278.701533507,"NRI_P099",25
"45320",6688.655506493,"NRI_P099",50
"45321",-23571.987403507,"NRI_P099",100
"45322",5605.43557649301,"NRI_P099",25
"45323",-7912.127513507,"NRI_P099",50
"45324",630.562896493007,"NRI_P099",100
"45325",-3799.229113507,"NRI_P099",25
"45326",-16514.524763507,"NRI_P099",50
"45327",11696.775706493,"NRI_P099",100
"45328",-8803.570253507,"NRI_P099",25
"45329",-7461.82159350699,"NRI_P099",50
"45330",-1729.06257350699,"NRI_P099",100
"45331",-3887.953903507,"NRI_P099",25
"45332",-10509.373443507,"NRI_P099",50
"45333",-20042.560913507,"NRI_P099",100
"45334",-6139.57495350699,"NRI_P099",25
"45335",444.194346492994,"NRI_P099",50
"45336",-15726.081413507,"NRI_P099",100
"45337",1288.99374649301,"NRI_P099",25
"45338",-11978.311483507,"NRI_P099",50
"45339",5001.61813649299,"NRI_P099",100
"45340",16982.194076493,"NRI_P099",25
"45341",3222.57886649302,"NRI_P099",50
"45342",-9538.72565350699,"NRI_P099",100
"45343",-2060.27092350699,"NRI_P099",25
"45344",-4893.58483350699,"NRI_P099",50
"45345",2382.934276493,"NRI_P099",100
"45346",611.191866492998,"NRI_P099",25
"45347",10378.411706493,"NRI_P099",50
"45348",-20349.413223507,"NRI_P099",100
"45349",-8523.33762350699,"NRI_P099",25
"45350",-10612.720053507,"NRI_P099",50
"45351",5002.598766493,"NRI_P099",100
"45352",3863.87780649299,"NRI_P099",25
"45353",5359.54130649299,"NRI_P099",50
"45354",-15909.198903507,"NRI_P099",100
"45355",-4109.390233507,"NRI_P099",25
"45356",-7285.31885350699,"NRI_P099",50
"45357",-14201.398343507,"NRI_P099",100
"45358",-5203.59443350701,"NRI_P099",25
"45359",3372.36340649301,"NRI_P099",50
"45360",-22155.293203507,"NRI_P099",100
"45361",-12287.378303507,"NRI_P099",25
"45362",-5019.724813507,"NRI_P099",50
"45363",-4463.74194350699,"NRI_P099",100
"45364",-11452.191653507,"NRI_P099",25
"45365",-10480.803153507,"NRI_P099",50
"45366",-18939.634623507,"NRI_P099",100
"45367",-571.311523507,"NRI_P099",25
"45368",-8087.59573350698,"NRI_P099",50
"45369",-2899.69527350701,"NRI_P099",100
"45370",4644.42620649299,"NRI_P099",25
"45371",-9567.43139350699,"NRI_P099",50
"45372",-11546.668733507,"NRI_P099",100
"45373",1604.24663649302,"NRI_P099",25
"45374",-7251.37057350701,"NRI_P099",50
"45375",9548.22782649301,"NRI_P099",100
"45376",-6151.22045350701,"NRI_P099",25
"45377",-5375.11807350701,"NRI_P099",50
"45378",-3001.17903350701,"NRI_P099",100
"45379",4363.86383649299,"NRI_P099",25
"45380",-13503.340373507,"NRI_P099",50
"45381",8255.620036493,"NRI_P099",100
"45382",-7700.971503507,"NRI_P099",25
"45383",-7787.11428350699,"NRI_P099",50
"45384",-1365.28802350699,"NRI_P099",100
"45385",7076.83840649301,"NRI_P099",25
"45386",-298.193453507003,"NRI_P099",50
"45387",-19520.806373507,"NRI_P099",100
"45388",-2283.43852350701,"NRI_P099",25
"45389",-2867.948463507,"NRI_P099",50
"45390",-329.517953506991,"NRI_P099",100
"45391",-5761.340973507,"NRI_P099",25
"45392",-8607.77260350701,"NRI_P099",50
"45393",-12998.288723507,"NRI_P099",100
"45394",1669.13502649299,"NRI_P099",25
"45395",-5437.45155350701,"NRI_P099",50
"45396",-332.039263507002,"NRI_P099",100
"45397",7655.21845649299,"NRI_P099",25
"45398",-12150.568743507,"NRI_P099",50
"45399",10954.844646493,"NRI_P099",100
"45400",6493.44297649301,"NRI_P099",25
"45401",2197.97864649299,"NRI_P099",50
"45402",-19482.339603507,"NRI_P099",100
"45403",-6760.940143507,"NRI_P099",25
"45404",-11504.874053507,"NRI_P099",50
"45405",-3556.69200350699,"NRI_P099",100
"45406",-2393.757133507,"NRI_P099",25
"45407",-1048.715193507,"NRI_P099",50
"45408",-10530.105723507,"NRI_P099",100
"45409",-3789.874753507,"NRI_P099",25
"45410",-4554.699503507,"NRI_P099",50
"45411",-11296.880663507,"NRI_P099",100
"45412",-7774.19271350699,"NRI_P099",25
"45413",-2511.53995350699,"NRI_P099",50
"45414",-19152.782913507,"NRI_P099",100
"45415",-10835.823923507,"NRI_P099",25
"45416",-1726.13798350698,"NRI_P099",50
"45417",-20.3812135070038,"NRI_P099",100
"45418",-1344.286193507,"NRI_P099",25
"45419",-14621.946753507,"NRI_P099",50
"45420",232.754096493009,"NRI_P099",100
"45421",1628.460786493,"NRI_P099",25
"45422",206.535506493005,"NRI_P099",50
"45423",-12720.535113507,"NRI_P099",100
"45424",-2421.289053507,"NRI_P099",25
"45425",-10075.921773507,"NRI_P099",50
"45426",-8008.880823507,"NRI_P099",100
