"","AGB_Change","Plot","PercentRemoved"
"7627",-3901.72605700558,"CAFI_P023",25
"7628",-8282.15605455686,"CAFI_P023",50
"7629",-12936.8455081517,"CAFI_P023",100
"7630",-3137.24508501991,"CAFI_P023",25
"7631",-3169.50233608065,"CAFI_P023",50
"7632",2383.10264950379,"CAFI_P023",100
"7633",4280.03267635516,"CAFI_P023",25
"7634",-3275.77725606936,"CAFI_P023",50
"7635",-3049.65938031825,"CAFI_P023",100
"7636",-758.606624004926,"CAFI_P023",25
"7637",-2752.15212429615,"CAFI_P023",50
"7638",-8985.25041411654,"CAFI_P023",100
"7639",-4318.34617442262,"CAFI_P023",25
"7640",-591.514854263864,"CAFI_P023",50
"7641",-14267.6538099444,"CAFI_P023",100
"7642",-819.821836835443,"CAFI_P023",25
"7643",5473.52921714316,"CAFI_P023",50
"7644",-18013.5167950407,"CAFI_P023",100
"7645",1337.75362895441,"CAFI_P023",25
"7646",1255.68679253838,"CAFI_P023",50
"7647",-12625.0756865517,"CAFI_P023",100
"7648",-891.093119870668,"CAFI_P023",25
"7649",-2590.21906775743,"CAFI_P023",50
"7650",-5064.38852821663,"CAFI_P023",100
"7651",-2995.50539201457,"CAFI_P023",25
"7652",-4059.79065011456,"CAFI_P023",50
"7653",-13634.7061129724,"CAFI_P023",100
"7654",-1114.14871541614,"CAFI_P023",25
"7655",-8998.22785428676,"CAFI_P023",50
"7656",3276.97591038869,"CAFI_P023",100
"7657",1844.38748787032,"CAFI_P023",25
"7658",-9681.44560241411,"CAFI_P023",50
"7659",-3955.66763504417,"CAFI_P023",100
"7660",-1070.80413018679,"CAFI_P023",25
"7661",7010.57936657738,"CAFI_P023",50
"7662",-828.654929862561,"CAFI_P023",100
"7663",-353.814874033938,"CAFI_P023",25
"7664",-15678.8352967486,"CAFI_P023",50
"7665",3708.66997834676,"CAFI_P023",100
"7666",1177.97369530532,"CAFI_P023",25
"7667",-13985.9473672204,"CAFI_P023",50
"7668",13859.3147854543,"CAFI_P023",100
"7669",-8330.0777701021,"CAFI_P023",25
"7670",-11226.4025139547,"CAFI_P023",50
"7671",11126.6196032661,"CAFI_P023",100
"7672",-471.917603184964,"CAFI_P023",25
"7673",-167.250011231721,"CAFI_P023",50
"7674",-11470.3769246932,"CAFI_P023",100
"7675",-3707.66862334486,"CAFI_P023",25
"7676",-8956.82276865977,"CAFI_P023",50
"7677",-4367.73067702408,"CAFI_P023",100
"7678",-4161.93634020031,"CAFI_P023",25
"7679",2752.0706574322,"CAFI_P023",50
"7680",-16724.016789166,"CAFI_P023",100
"7681",1039.96076906176,"CAFI_P023",25
"7682",4765.44487649194,"CAFI_P023",50
"7683",-11106.56892856,"CAFI_P023",100
"7684",-3308.30112353494,"CAFI_P023",25
"7685",-9658.02912709193,"CAFI_P023",50
"7686",-13459.080328201,"CAFI_P023",100
"7687",-10607.5222335243,"CAFI_P023",25
"7688",6148.33203038239,"CAFI_P023",50
"7689",-10214.8089880604,"CAFI_P023",100
"7690",-7881.13347926951,"CAFI_P023",25
"7691",-12684.343000864,"CAFI_P023",50
"7692",-11716.2610823724,"CAFI_P023",100
"7693",-2818.636710811,"CAFI_P023",25
"7694",-2236.87888147202,"CAFI_P023",50
"7695",-11186.3800995841,"CAFI_P023",100
"7696",-906.034552732337,"CAFI_P023",25
"7697",-9379.80335884131,"CAFI_P023",50
"7698",-9636.08642188809,"CAFI_P023",100
"7699",309.214191239444,"CAFI_P023",25
"7700",8072.27640884471,"CAFI_P023",50
"7701",-12171.0498473051,"CAFI_P023",100
"7702",4911.3620137111,"CAFI_P023",25
"7703",-5451.81812067627,"CAFI_P023",50
"7704",-7723.87156186189,"CAFI_P023",100
"7705",13578.4817528028,"CAFI_P023",25
"7706",6575.19230803385,"CAFI_P023",50
"7707",-9471.4376543398,"CAFI_P023",100
"7708",2008.75896197464,"CAFI_P023",25
"7709",3805.47172909355,"CAFI_P023",50
"7710",-5018.16691808388,"CAFI_P023",100
"7711",11327.519915914,"CAFI_P023",25
"7712",-17025.8305582523,"CAFI_P023",50
"7713",-6937.95920430773,"CAFI_P023",100
"7714",-4097.9710123424,"CAFI_P023",25
"7715",-1629.20587839259,"CAFI_P023",50
"7716",-10372.7998023985,"CAFI_P023",100
"7717",-5770.31958641775,"CAFI_P023",25
"7718",-3180.27653246469,"CAFI_P023",50
"7719",-12127.9010029131,"CAFI_P023",100
"7720",-2295.20147667997,"CAFI_P023",25
"7721",-6472.5316527375,"CAFI_P023",50
"7722",-4676.21964891136,"CAFI_P023",100
"7723",-904.577519801096,"CAFI_P023",25
"7724",-5493.13404153252,"CAFI_P023",50
"7725",-6597.63076971576,"CAFI_P023",100
"7726",-2633.54372542491,"CAFI_P023",25
"7727",3031.07205751419,"CAFI_P023",50
"7728",-5410.50922606673,"CAFI_P023",100
"7729",-222.344711799844,"CAFI_P023",25
"7730",-3300.13916293214,"CAFI_P023",50
"7731",-13835.1497400148,"CAFI_P023",100
"7732",4241.86979232819,"CAFI_P023",25
"7733",-2313.85128944993,"CAFI_P023",50
"7734",-19316.7591251005,"CAFI_P023",100
"7735",-6952.76294224677,"CAFI_P023",25
"7736",-3125.96320547565,"CAFI_P023",50
"7737",-2966.45308311129,"CAFI_P023",100
"7738",2053.57092832416,"CAFI_P023",25
"7739",-1661.0002537948,"CAFI_P023",50
"7740",-6680.09541751994,"CAFI_P023",100
"7741",-2043.77332049256,"CAFI_P023",25
"7742",-2874.55096156884,"CAFI_P023",50
"7743",484.632966768229,"CAFI_P023",100
"7744",-3321.49620910562,"CAFI_P023",25
"7745",-7381.42945900728,"CAFI_P023",50
"7746",-13030.8669657435,"CAFI_P023",100
"7747",-30.9178515822277,"CAFI_P023",25
"7748",-12255.3296653586,"CAFI_P023",50
"7749",-2730.02008366672,"CAFI_P023",100
"7750",-3002.51356363369,"CAFI_P023",25
"7751",-9361.09810330372,"CAFI_P023",50
"7752",5701.03913535175,"CAFI_P023",100
"7753",-2924.47133676489,"CAFI_P023",25
"7754",-3076.17064146727,"CAFI_P023",50
"7755",687.272646665282,"CAFI_P023",100
"7756",-10714.7192564395,"CAFI_P023",25
"7757",-11008.547881859,"CAFI_P023",50
"7758",-14238.5519384228,"CAFI_P023",100
"7759",559.240319101489,"CAFI_P023",25
"7760",-3723.2269483695,"CAFI_P023",50
"7761",1903.37270229092,"CAFI_P023",100
"7762",-2938.78780692071,"CAFI_P023",25
"7763",1746.75280127491,"CAFI_P023",50
"7764",-2036.48794894014,"CAFI_P023",100
"7765",4.62556035930174,"CAFI_P023",25
"7766",-9410.49867688678,"CAFI_P023",50
"7767",-13545.4463025009,"CAFI_P023",100
"7768",7007.69998332561,"CAFI_P023",25
"7769",1689.33367514488,"CAFI_P023",50
"7770",-3165.70675195209,"CAFI_P023",100
"7771",-4008.30575621882,"CAFI_P023",25
"7772",3668.45119178825,"CAFI_P023",50
"7773",-7356.32427523745,"CAFI_P023",100
"7774",-3556.35737714762,"CAFI_P023",25
"7775",2036.16547482309,"CAFI_P023",50
"7776",-6396.81850671413,"CAFI_P023",100
"7777",-6399.47495433324,"CAFI_P023",25
"7778",-562.427888170729,"CAFI_P023",50
"7779",-13861.8087394337,"CAFI_P023",100
"7780",-5204.1699640399,"CAFI_P023",25
"7781",5645.70129491409,"CAFI_P023",50
"7782",-6268.51969376174,"CAFI_P023",100
"7783",-5234.38865999854,"CAFI_P023",25
"7784",-6853.36889743854,"CAFI_P023",50
"7785",-5596.75578597942,"CAFI_P023",100
"7786",4242.99708084596,"CAFI_P023",25
"7787",-6603.64058699162,"CAFI_P023",50
"7788",-850.383826251054,"CAFI_P023",100
"7789",-1841.50421847845,"CAFI_P023",25
"7790",-5901.92385574713,"CAFI_P023",50
"7791",-1390.75714067341,"CAFI_P023",100
"7792",2003.22447008474,"CAFI_P023",25
"7793",-17238.2843258385,"CAFI_P023",50
"7794",-10017.4038219134,"CAFI_P023",100
"7795",-7009.2993789094,"CAFI_P023",25
"7796",-6421.9537795459,"CAFI_P023",50
"7797",-5643.4576352252,"CAFI_P023",100
"7798",1015.35190278356,"CAFI_P023",25
"7799",-4111.99865169666,"CAFI_P023",50
"7800",-2161.98752034549,"CAFI_P023",100
"7801",-3312.24814736145,"CAFI_P025",25
"7802",21553.0116546605,"CAFI_P025",50
"7803",-6629.62008466487,"CAFI_P025",100
"7804",16521.5029491104,"CAFI_P025",25
"7805",-4235.51550003228,"CAFI_P025",50
"7806",28293.6034295784,"CAFI_P025",100
"7807",-3789.92366441188,"CAFI_P025",25
"7808",495.601509861386,"CAFI_P025",50
"7809",30785.5912447005,"CAFI_P025",100
"7810",-2382.49263952734,"CAFI_P025",25
"7811",23449.9473178865,"CAFI_P025",50
"7812",-7577.66347331353,"CAFI_P025",100
"7813",-11758.1331430658,"CAFI_P025",25
"7814",27670.5533134739,"CAFI_P025",50
"7815",12916.0848707609,"CAFI_P025",100
"7816",-1695.58505406001,"CAFI_P025",25
"7817",702.812296351185,"CAFI_P025",50
"7818",18710.3533446919,"CAFI_P025",100
"7819",7071.60964042935,"CAFI_P025",25
"7820",7420.92432514211,"CAFI_P025",50
"7821",-1837.40065930746,"CAFI_P025",100
"7822",8769.74287670446,"CAFI_P025",25
"7823",6960.83808304192,"CAFI_P025",50
"7824",12904.9254410171,"CAFI_P025",100
"7825",2030.26335264271,"CAFI_P025",25
"7826",24811.191327569,"CAFI_P025",50
"7827",12425.9510785185,"CAFI_P025",100
"7828",302.871238733147,"CAFI_P025",25
"7829",20051.2418653658,"CAFI_P025",50
"7830",23980.8189421086,"CAFI_P025",100
"7831",-11650.3171083585,"CAFI_P025",25
"7832",13003.619377509,"CAFI_P025",50
"7833",28353.4681592717,"CAFI_P025",100
"7834",161.588159858104,"CAFI_P025",25
"7835",7783.57348698316,"CAFI_P025",50
"7836",31608.1638070265,"CAFI_P025",100
"7837",9944.24271183772,"CAFI_P025",25
"7838",13078.1838846025,"CAFI_P025",50
"7839",5893.96509899324,"CAFI_P025",100
"7840",22146.4748076631,"CAFI_P025",25
"7841",12298.6278486155,"CAFI_P025",50
"7842",34152.5872236334,"CAFI_P025",100
"7843",5987.87857799677,"CAFI_P025",25
"7844",12415.3174069329,"CAFI_P025",50
"7845",9825.80361143994,"CAFI_P025",100
"7846",-5211.16599468718,"CAFI_P025",25
"7847",18023.3320377636,"CAFI_P025",50
"7848",12485.2632408773,"CAFI_P025",100
"7849",-3350.48339431788,"CAFI_P025",25
"7850",32676.842793145,"CAFI_P025",50
"7851",39748.3593527008,"CAFI_P025",100
"7852",-6838.45585799994,"CAFI_P025",25
"7853",-11248.0301747525,"CAFI_P025",50
"7854",11063.7372665951,"CAFI_P025",100
"7855",-8404.74582916085,"CAFI_P025",25
"7856",9865.46317269758,"CAFI_P025",50
"7857",462.404271466687,"CAFI_P025",100
"7858",13256.4603538333,"CAFI_P025",25
"7859",23361.7444525068,"CAFI_P025",50
"7860",14510.0763587172,"CAFI_P025",100
"7861",12402.1441408044,"CAFI_P025",25
"7862",10239.9196379743,"CAFI_P025",50
"7863",35612.9791681273,"CAFI_P025",100
"7864",89.9567564167373,"CAFI_P025",25
"7865",24404.019018618,"CAFI_P025",50
"7866",8965.77875681056,"CAFI_P025",100
"7867",3577.17054108376,"CAFI_P025",25
"7868",3262.5078133069,"CAFI_P025",50
"7869",-7467.88253710791,"CAFI_P025",100
"7870",-7182.72011640255,"CAFI_P025",25
"7871",16816.8170032985,"CAFI_P025",50
"7872",20980.0327709782,"CAFI_P025",100
"7873",-2254.34519899308,"CAFI_P025",25
"7874",-6503.46787554323,"CAFI_P025",50
"7875",4391.86551692832,"CAFI_P025",100
"7876",8315.34328398219,"CAFI_P025",25
"7877",5312.6828458588,"CAFI_P025",50
"7878",11069.0614571019,"CAFI_P025",100
"7879",-2499.72898804612,"CAFI_P025",25
"7880",15363.1981397414,"CAFI_P025",50
"7881",43077.240820823,"CAFI_P025",100
"7882",-10197.3511655941,"CAFI_P025",25
"7883",-4764.06593083151,"CAFI_P025",50
"7884",17944.4172726406,"CAFI_P025",100
"7885",-13674.5511495529,"CAFI_P025",25
"7886",20866.3328036183,"CAFI_P025",50
"7887",3267.51616766973,"CAFI_P025",100
"7888",-1283.56858970271,"CAFI_P025",25
"7889",20960.3036954915,"CAFI_P025",50
"7890",21040.3324452993,"CAFI_P025",100
"7891",-1804.78947343121,"CAFI_P025",25
"7892",32667.5137292542,"CAFI_P025",50
"7893",9897.415023671,"CAFI_P025",100
"7894",5615.22929250236,"CAFI_P025",25
"7895",15148.9464722625,"CAFI_P025",50
"7896",29627.6648821884,"CAFI_P025",100
"7897",13643.1637986103,"CAFI_P025",25
"7898",18853.6679273174,"CAFI_P025",50
"7899",20703.4945829049,"CAFI_P025",100
"7900",2931.01563770187,"CAFI_P025",25
"7901",12876.5259569778,"CAFI_P025",50
"7902",-3919.0703063079,"CAFI_P025",100
"7903",14720.0904591953,"CAFI_P025",25
"7904",19585.1652434634,"CAFI_P025",50
"7905",15803.3488446994,"CAFI_P025",100
"7906",-3699.49057793198,"CAFI_P025",25
"7907",9581.8375892998,"CAFI_P025",50
"7908",8570.10036816381,"CAFI_P025",100
"7909",21227.0041825811,"CAFI_P025",25
"7910",-21436.0707968822,"CAFI_P025",50
"7911",29027.2596712414,"CAFI_P025",100
"7912",15144.6115847631,"CAFI_P025",25
"7913",-1723.28232750573,"CAFI_P025",50
"7914",30421.9066234797,"CAFI_P025",100
"7915",8564.40720676238,"CAFI_P025",25
"7916",-10887.2807902608,"CAFI_P025",50
"7917",23533.338200244,"CAFI_P025",100
"7918",9174.44970804325,"CAFI_P025",25
"7919",21764.7846327597,"CAFI_P025",50
"7920",29122.2869311176,"CAFI_P025",100
"7921",46.7886085066712,"CAFI_P025",25
"7922",-6630.65575299965,"CAFI_P025",50
"7923",3543.80738446873,"CAFI_P025",100
"7924",-14461.0229187385,"CAFI_P025",25
"7925",1093.66343269209,"CAFI_P025",50
"7926",15727.4636219388,"CAFI_P025",100
"7927",20176.6309226585,"CAFI_P025",25
"7928",11078.600772816,"CAFI_P025",50
"7929",12796.4117833065,"CAFI_P025",100
"7930",1794.7778937557,"CAFI_P025",25
"7931",19867.7510768317,"CAFI_P025",50
"7932",21811.700057494,"CAFI_P025",100
"7933",18433.2697340732,"CAFI_P025",25
"7934",38319.3593546624,"CAFI_P025",50
"7935",-19319.9121698456,"CAFI_P025",100
"7936",-1862.38134569558,"CAFI_P025",25
"7937",8402.40893312154,"CAFI_P025",50
"7938",24028.0259469807,"CAFI_P025",100
"7939",9696.98945604858,"CAFI_P025",25
"7940",-2268.82581247782,"CAFI_P025",50
"7941",21150.2732283968,"CAFI_P025",100
"7942",-281.479135685426,"CAFI_P025",25
"7943",-1277.49875642775,"CAFI_P025",50
"7944",8309.63329105976,"CAFI_P025",100
"7945",-6189.68462242474,"CAFI_P025",25
"7946",27158.1865270631,"CAFI_P025",50
"7947",15674.9705621889,"CAFI_P025",100
"7948",-11664.6985372849,"CAFI_P025",25
"7949",1777.46425591366,"CAFI_P025",50
"7950",23544.6994880703,"CAFI_P025",100
"7951",1447.84316258231,"CAFI_P025",25
"7952",5751.77554712316,"CAFI_P025",50
"7953",147.867920260614,"CAFI_P025",100
"7954",-9350.02662373497,"CAFI_P025",25
"7955",12405.9164931449,"CAFI_P025",50
"7956",19801.615528949,"CAFI_P025",100
"7957",-1398.97347115653,"CAFI_P025",25
"7958",14419.9005021697,"CAFI_P025",50
"7959",13630.5181538561,"CAFI_P025",100
"7960",4179.90993310447,"CAFI_P025",25
"7961",31555.0985629598,"CAFI_P025",50
"7962",9226.98414118955,"CAFI_P025",100
"7963",-4546.81662944358,"CAFI_P025",25
"7964",17823.2711917926,"CAFI_P025",50
"7965",35651.4659359338,"CAFI_P025",100
"7966",620.217192785378,"CAFI_P025",25
"7967",-8107.79331245896,"CAFI_P025",50
"7968",-884.299106909428,"CAFI_P025",100
"7969",12714.8885285987,"CAFI_P025",25
"7970",6141.98128160229,"CAFI_P025",50
"7971",-9989.94214548118,"CAFI_P025",100
"7972",-1656.64978820703,"CAFI_P025",25
"7973",-5969.4660713897,"CAFI_P025",50
"7974",14914.9763074159,"CAFI_P025",100
"7975",-6287.55957336334,"CAFI_P025",25
"7976",10213.2704089024,"CAFI_P025",50
"7977",-12348.7529877911,"CAFI_P025",100
"7978",-8773.80141193906,"CAFI_P025",25
"7979",3197.9834476214,"CAFI_P025",50
"7980",33043.7913416708,"CAFI_P025",100
"7981",-5973.50259616642,"CAFI_P025",25
"7982",11695.0175293211,"CAFI_P025",50
"7983",10582.5819446351,"CAFI_P025",100
"7984",10795.6121887229,"CAFI_P025",25
"7985",-5327.32055672634,"CAFI_P025",50
"7986",-4881.49848690853,"CAFI_P025",100
"7987",9462.29908249763,"CAFI_P025",25
"7988",-5812.2706788792,"CAFI_P025",50
"7989",21210.6669307181,"CAFI_P025",100
"7990",11462.9733011537,"CAFI_P025",25
"7991",-3201.6789889682,"CAFI_P025",50
"7992",-21186.4137062055,"CAFI_P025",100
"7993",-1406.13828354227,"CAFI_P025",25
"7994",21653.4961200484,"CAFI_P025",50
"7995",29250.4201349427,"CAFI_P025",100
"7996",-2919.16211650858,"CAFI_P025",25
"7997",634.69151363126,"CAFI_P025",50
"7998",-1557.55696525861,"CAFI_P025",100
"7999",-459.611081037816,"CAFI_P025",25
"8000",16497.346881763,"CAFI_P025",50
"8001",-4071.08729548453,"CAFI_P025",100
"8002",-12013.105223673,"CAFI_P025",25
"8003",-1730.76505347871,"CAFI_P025",50
"8004",16266.3062100794,"CAFI_P025",100
"8005",-7127.55594295752,"CAFI_P025",25
"8006",-1828.05169003858,"CAFI_P025",50
"8007",28630.763774775,"CAFI_P025",100
"8008",9762.39960472338,"CAFI_P025",25
"8009",-1318.00229772471,"CAFI_P025",50
"8010",17099.7659022241,"CAFI_P025",100
"8011",15442.5466342348,"CAFI_P025",25
"8012",30314.6319934069,"CAFI_P025",50
"8013",45598.853898135,"CAFI_P025",100
"8014",1089.40917571387,"CAFI_P025",25
"8015",14162.1371802248,"CAFI_P025",50
"8016",11086.4497398089,"CAFI_P025",100
"8017",-12956.876206198,"CAFI_P025",25
"8018",5214.3081961952,"CAFI_P025",50
"8019",17436.6071716134,"CAFI_P025",100
"8020",-4400.39243259761,"CAFI_P025",25
"8021",-3023.51626977176,"CAFI_P025",50
"8022",16100.1367385254,"CAFI_P025",100
"8023",7167.10521917843,"CAFI_P025",25
"8024",13522.1113573202,"CAFI_P025",50
"8025",19700.3358751575,"CAFI_P025",100
"8026",-674.66962143511,"CAFI_P025",25
"8027",10284.4148869447,"CAFI_P025",50
"8028",20629.8826658878,"CAFI_P025",100
"8029",10485.3365004621,"CAFI_P025",25
"8030",-10480.402937249,"CAFI_P025",50
"8031",25159.242602031,"CAFI_P025",100
"8032",1617.12579332874,"CAFI_P025",25
"8033",4930.95765274184,"CAFI_P025",50
"8034",17717.5084904819,"CAFI_P025",100
"8035",4021.25033864961,"CAFI_P025",25
"8036",-11828.2903163939,"CAFI_P025",50
"8037",14787.2175664242,"CAFI_P025",100
"8038",-1007.80803554243,"CAFI_P025",25
"8039",1926.42356270336,"CAFI_P025",50
"8040",38367.1771432409,"CAFI_P025",100
"8041",-2424.79249127081,"CAFI_P025",25
"8042",34156.0793356157,"CAFI_P025",50
"8043",2602.35218854042,"CAFI_P025",100
"8044",11236.1532838111,"CAFI_P025",25
"8045",21508.1320433661,"CAFI_P025",50
"8046",31991.7567138929,"CAFI_P025",100
"8047",4020.28961792871,"CAFI_P025",25
"8048",12308.4426555346,"CAFI_P025",50
"8049",8669.31828407582,"CAFI_P025",100
"8050",2376.49377784791,"CAFI_P025",25
"8051",9799.97267901251,"CAFI_P025",50
"8052",-3306.2404380175,"CAFI_P025",100
"8053",-237.721118538931,"CAFI_P025",25
"8054",14021.7015029095,"CAFI_P025",50
"8055",25550.5451474874,"CAFI_P025",100
"8056",2658.57393673743,"CAFI_P025",25
"8057",-6757.26258588041,"CAFI_P025",50
"8058",38025.5512016166,"CAFI_P025",100
"8059",6182.74385753518,"CAFI_P025",25
"8060",17045.8545711313,"CAFI_P025",50
"8061",6178.00094185679,"CAFI_P025",100
"8062",3590.38679209718,"CAFI_P025",25
"8063",2822.63535801589,"CAFI_P025",50
"8064",19767.6757851897,"CAFI_P025",100
"8065",-5373.48796119911,"CAFI_P025",25
"8066",14825.8042982969,"CAFI_P025",50
"8067",33086.5406045054,"CAFI_P025",100
"8068",10498.1804083804,"CAFI_P025",25
"8069",20505.3152571958,"CAFI_P025",50
"8070",23698.6324889035,"CAFI_P025",100
"8071",18985.0834957117,"CAFI_P025",25
"8072",12892.2203245627,"CAFI_P025",50
"8073",26534.3771940088,"CAFI_P025",100
"8074",14738.9513280249,"CAFI_P025",25
"8075",5404.72064351855,"CAFI_P025",50
"8076",11776.7158825627,"CAFI_P025",100
"8077",5211.34853223321,"CAFI_P025",25
"8078",-2393.66205590116,"CAFI_P025",50
"8079",12059.719289394,"CAFI_P025",100
"8080",15638.1392790487,"CAFI_P025",25
"8081",-6543.15837758293,"CAFI_P025",50
"8082",6593.19398748214,"CAFI_P025",100
"8083",2198.95753043063,"CAFI_P025",25
"8084",-12056.1705968,"CAFI_P025",50
"8085",772.188261052477,"CAFI_P025",100
"8086",15012.2439593434,"CAFI_P025",25
"8087",-9077.05293488127,"CAFI_P025",50
"8088",8102.72416176274,"CAFI_P025",100
"8089",1335.6428886838,"CAFI_P025",25
"8090",5994.1609142595,"CAFI_P025",50
"8091",33933.9029941636,"CAFI_P025",100
"8092",11710.6723008996,"CAFI_P025",25
"8093",-6596.17892989973,"CAFI_P025",50
"8094",13023.6475444566,"CAFI_P025",100
"8095",13505.5738488029,"CAFI_P025",25
"8096",-1382.57895357333,"CAFI_P025",50
"8097",24789.7926182163,"CAFI_P025",100
"8098",2487.62142729686,"CAFI_P025",25
"8099",-4307.75723065453,"CAFI_P025",50
"8100",13121.3271106046,"CAFI_P025",100
"8101",-2903.9145044271,"CAFI_P026",25
"8102",-7664.94638970948,"CAFI_P026",50
"8103",-10921.179759957,"CAFI_P026",100
"8104",-7908.59542848634,"CAFI_P026",25
"8105",-13028.0832745736,"CAFI_P026",50
"8106",-12312.9914575858,"CAFI_P026",100
"8107",1881.72133629571,"CAFI_P026",25
"8108",-6019.87325162263,"CAFI_P026",50
"8109",-14572.3648336158,"CAFI_P026",100
"8110",-1468.40271952609,"CAFI_P026",25
"8111",-4616.80257451507,"CAFI_P026",50
"8112",-12316.1134703735,"CAFI_P026",100
"8113",-950.413977807693,"CAFI_P026",25
"8114",-4888.35433865244,"CAFI_P026",50
"8115",-7285.36284007592,"CAFI_P026",100
"8116",-5225.35248243903,"CAFI_P026",25
"8117",997.327250337839,"CAFI_P026",50
"8118",-13879.1894421338,"CAFI_P026",100
"8119",-6727.95017742946,"CAFI_P026",25
"8120",-8559.89551580006,"CAFI_P026",50
"8121",-14313.5501965684,"CAFI_P026",100
"8122",-4483.6604804836,"CAFI_P026",25
"8123",-5749.3317569838,"CAFI_P026",50
"8124",-12946.1311641568,"CAFI_P026",100
"8125",3875.52400317762,"CAFI_P026",25
"8126",-11883.9140133477,"CAFI_P026",50
"8127",-9464.60754351885,"CAFI_P026",100
"8128",-4108.39961115911,"CAFI_P026",25
"8129",-13082.1006221125,"CAFI_P026",50
"8130",-10427.6486937354,"CAFI_P026",100
"8131",-679.383138220888,"CAFI_P026",25
"8132",-7789.61953079418,"CAFI_P026",50
"8133",-15292.0322802249,"CAFI_P026",100
"8134",-3807.83432207764,"CAFI_P026",25
"8135",-10592.6288421852,"CAFI_P026",50
"8136",-15255.9947855594,"CAFI_P026",100
"8137",-5475.3452844556,"CAFI_P026",25
"8138",-5060.17302969826,"CAFI_P026",50
"8139",-9144.55427596532,"CAFI_P026",100
"8140",-2183.67529987419,"CAFI_P026",25
"8141",-100.183354810637,"CAFI_P026",50
"8142",-14088.4357163295,"CAFI_P026",100
"8143",-8290.43197133661,"CAFI_P026",25
"8144",-7144.09081127617,"CAFI_P026",50
"8145",-18016.8560022525,"CAFI_P026",100
"8146",1284.67222001945,"CAFI_P026",25
"8147",-5965.71863790085,"CAFI_P026",50
"8148",-5265.58557300874,"CAFI_P026",100
"8149",-4825.82385203351,"CAFI_P026",25
"8150",-4867.51377131583,"CAFI_P026",50
"8151",-14484.3377696011,"CAFI_P026",100
"8152",-5931.5847024564,"CAFI_P026",25
"8153",-3687.42401256354,"CAFI_P026",50
"8154",-14126.3174213753,"CAFI_P026",100
"8155",-1464.79047647232,"CAFI_P026",25
"8156",-8238.48215621396,"CAFI_P026",50
"8157",-15645.8860241106,"CAFI_P026",100
"8158",-2635.35684885405,"CAFI_P026",25
"8159",-5085.63446198756,"CAFI_P026",50
"8160",-12470.1082790857,"CAFI_P026",100
"8161",-5737.78881808289,"CAFI_P026",25
"8162",-8248.56958990473,"CAFI_P026",50
"8163",-13944.1583658322,"CAFI_P026",100
"8164",-6494.0026299078,"CAFI_P026",25
"8165",-6672.96266452502,"CAFI_P026",50
"8166",-16780.8220759725,"CAFI_P026",100
"8167",-673.242539413986,"CAFI_P026",25
"8168",-12427.3675783805,"CAFI_P026",50
"8169",-10174.2674273262,"CAFI_P026",100
"8170",-5302.71568521747,"CAFI_P026",25
"8171",-6387.79731567983,"CAFI_P026",50
"8172",-13416.8163423175,"CAFI_P026",100
"8173",-7929.31774504017,"CAFI_P026",25
"8174",-7688.54427505992,"CAFI_P026",50
"8175",-9599.76905656004,"CAFI_P026",100
"8176",-1200.29006844643,"CAFI_P026",25
"8177",-7293.04798442744,"CAFI_P026",50
"8178",-14347.7982931798,"CAFI_P026",100
"8179",-8496.1428547353,"CAFI_P026",25
"8180",-7825.66386676606,"CAFI_P026",50
"8181",-13945.7108333198,"CAFI_P026",100
"8182",-1172.25618821238,"CAFI_P026",25
"8183",-3247.57908534931,"CAFI_P026",50
"8184",-12577.3701019713,"CAFI_P026",100
"8185",-4479.84131419669,"CAFI_P026",25
"8186",-5224.39858726709,"CAFI_P026",50
"8187",-12363.8552339677,"CAFI_P026",100
"8188",843.145458951127,"CAFI_P026",25
"8189",-12113.8675056983,"CAFI_P026",50
"8190",-16649.3956904775,"CAFI_P026",100
"8191",-1316.16537699568,"CAFI_P026",25
"8192",-5907.75070834585,"CAFI_P026",50
"8193",-8044.47697715198,"CAFI_P026",100
"8194",-324.860386905901,"CAFI_P026",25
"8195",-3228.50998647588,"CAFI_P026",50
"8196",-14546.4032397119,"CAFI_P026",100
"8197",-3921.47301083464,"CAFI_P026",25
"8198",-6762.1539470765,"CAFI_P026",50
"8199",-12080.2363870804,"CAFI_P026",100
"8200",-5350.32327592783,"CAFI_P026",25
"8201",-13201.5602429475,"CAFI_P026",50
"8202",-17044.7473685462,"CAFI_P026",100
"8203",-5615.32116139194,"CAFI_P026",25
"8204",-9211.29885956402,"CAFI_P026",50
"8205",-13975.6549159952,"CAFI_P026",100
"8206",-4797.55014388544,"CAFI_P026",25
"8207",-10170.3355786812,"CAFI_P026",50
"8208",-13935.1315872593,"CAFI_P026",100
"8209",-4030.31816548714,"CAFI_P026",25
"8210",-6453.85027109417,"CAFI_P026",50
"8211",-14559.6086715149,"CAFI_P026",100
"8212",-7920.22777978977,"CAFI_P026",25
"8213",-6383.24715314779,"CAFI_P026",50
"8214",-15169.0617294578,"CAFI_P026",100
"8215",-6634.31954748539,"CAFI_P026",25
"8216",-3345.90818448081,"CAFI_P026",50
"8217",-14356.3307402126,"CAFI_P026",100
"8218",-5275.44209748806,"CAFI_P026",25
"8219",-6141.90457362896,"CAFI_P026",50
"8220",-15560.1826706902,"CAFI_P026",100
"8221",-10262.564693549,"CAFI_P026",25
"8222",-5807.44096006111,"CAFI_P026",50
