"","AGB_Change","Plot","PercentRemoved"
"34515",-10162.061243518,"NRI_P053",100
"34516",-4808.96288351802,"NRI_P053",25
"34517",-9243.66416351806,"NRI_P053",50
"34518",-18055.739693518,"NRI_P053",100
"34519",-17633.069903518,"NRI_P053",25
"34520",-2069.73864351801,"NRI_P053",50
"34521",-19792.1996635181,"NRI_P053",100
"34522",-1872.55974351801,"NRI_P053",25
"34523",-22789.400933518,"NRI_P053",50
"34524",-9271.52649351803,"NRI_P053",100
"34525",-8732.94750351802,"NRI_P053",25
"34526",-27301.909023518,"NRI_P053",50
"34527",1120.40629648196,"NRI_P053",100
"34528",14537.889496482,"NRI_P053",25
"34529",1800.33438648196,"NRI_P053",50
"34530",-2944.98954351805,"NRI_P053",100
"34531",-294.717293518013,"NRI_P053",25
"34532",895.745076481951,"NRI_P053",50
"34533",-8268.17831351806,"NRI_P053",100
"34534",3742.69770648197,"NRI_P053",25
"34535",6265.51831648196,"NRI_P053",50
"34536",-20073.947843518,"NRI_P053",100
"34537",9131.46856648196,"NRI_P053",25
"34538",-12879.993663518,"NRI_P053",50
"34539",-9907.12760351802,"NRI_P053",100
"34540",3176.27319648198,"NRI_P053",25
"34541",15196.246616482,"NRI_P053",50
"34542",-15701.733713518,"NRI_P053",100
"34543",10196.317756482,"NRI_P053",25
"34544",2522.77154648199,"NRI_P053",50
"34545",-17840.0286835181,"NRI_P053",100
"34546",-10573.606003518,"NRI_P053",25
"34547",21021.701506482,"NRI_P053",50
"34548",4502.83302648197,"NRI_P053",100
"34549",9181.28569648199,"NRI_P053",25
"34550",-18644.859673518,"NRI_P053",50
"34551",-21509.449513518,"NRI_P053",100
"34552",-12487.220103518,"NRI_P053",25
"34553",-7291.30061351805,"NRI_P053",50
"34554",-2717.99952351802,"NRI_P053",100
"34555",-15716.393903518,"NRI_P053",25
"34556",-31718.730473518,"NRI_P053",50
"34557",-18989.576453518,"NRI_P053",100
"34558",4973.60899648198,"NRI_P053",25
"34559",-4193.62255351804,"NRI_P053",50
"34560",-22565.177163518,"NRI_P053",100
"34561",6608.31175648194,"NRI_P053",25
"34562",3731.03116648196,"NRI_P053",50
"34563",-20233.589093518,"NRI_P053",100
"34564",4297.21132648195,"NRI_P053",25
"34565",-9389.68771351804,"NRI_P053",50
"34566",-17977.805173518,"NRI_P053",100
"34567",452.831426481949,"NRI_P053",25
"34568",-679.115083518031,"NRI_P053",50
"34569",10882.248436482,"NRI_P053",100
"34570",-115.40746351803,"NRI_P053",25
"34571",2119.91105648194,"NRI_P053",50
"34572",29153.5204164819,"NRI_P053",100
"34573",-5954.95964351803,"NRI_P053",25
"34574",6306.26186648197,"NRI_P053",50
"34575",-28808.289993518,"NRI_P053",100
"34576",-13020.5656435181,"NRI_P053",25
"34577",-7559.80246351805,"NRI_P053",50
"34578",-13776.068993518,"NRI_P053",100
"34579",-8084.044033518,"NRI_P053",25
"34580",-16311.289873518,"NRI_P053",50
"34581",-8257.02477351803,"NRI_P053",100
"34582",-9488.62724351801,"NRI_P053",25
"34583",-13245.112603518,"NRI_P053",50
"34584",8071.57089648198,"NRI_P053",100
"34585",-7727.00553351804,"NRI_P053",25
"34586",-900.185733518039,"NRI_P053",50
"34587",-8085.44785351801,"NRI_P053",100
"34588",-469.671693518059,"NRI_P053",25
"34589",-2390.53442351805,"NRI_P053",50
"34590",-31052.636523518,"NRI_P053",100
"34591",-1492.02713351802,"NRI_P053",25
"34592",13836.514896482,"NRI_P053",50
"34593",-29858.695133518,"NRI_P053",100
"34594",-20392.233993518,"NRI_P053",25
"34595",-6653.49189351802,"NRI_P053",50
"34596",13104.723846482,"NRI_P053",100
"34597",-14435.879613518,"NRI_P053",25
"34598",-6561.97423351801,"NRI_P053",50
"34599",-15805.8474135181,"NRI_P053",100
"34600",10365.886936482,"NRI_P053",25
"34601",14789.101166482,"NRI_P053",50
"34602",-18947.8547435181,"NRI_P053",100
"34603",12614.583806482,"NRI_P053",25
"34604",-19340.153383518,"NRI_P053",50
"34605",-24748.485473518,"NRI_P053",100
"34606",4433.48912648199,"NRI_P053",25
"34607",8263.34306648199,"NRI_P053",50
"34608",-6474.48652351805,"NRI_P053",100
"34609",-18145.994633518,"NRI_P053",25
"34610",-1697.10451351805,"NRI_P053",50
"34611",-319.028713518055,"NRI_P053",100
"34612",-370.082843518059,"NRI_P053",25
"34613",-19235.592333518,"NRI_P053",50
"34614",-11849.543273518,"NRI_P053",100
"34615",1042.78881648195,"NRI_P053",25
"34616",-14108.221913518,"NRI_P053",50
"34617",37731.585276482,"NRI_P053",100
"34618",3874.75412648194,"NRI_P053",25
"34619",-11926.2748835181,"NRI_P053",50
"34620",-7007.20316351805,"NRI_P053",100
"34621",-9243.88098351803,"NRI_P053",25
"34622",-2692.90068351803,"NRI_P053",50
"34623",-19889.307843518,"NRI_P053",100
"34624",-10301.581733518,"NRI_P053",25
"34625",-35815.388953518,"NRI_P053",50
"34626",5227.72859648196,"NRI_P053",100
"34627",20805.190876482,"NRI_P053",25
"34628",-32968.141753518,"NRI_P053",50
"34629",-11735.961773518,"NRI_P053",100
"34630",-17911.374433518,"NRI_P053",25
"34631",-24966.9192235181,"NRI_P053",50
"34632",7188.38637648197,"NRI_P053",100
"34633",-8969.87562351802,"NRI_P053",25
"34634",775.034886481997,"NRI_P053",50
"34635",-21083.839533518,"NRI_P053",100
"34636",662.42688648199,"NRI_P053",25
"34637",-9934.11342351802,"NRI_P053",50
"34638",-11676.031053518,"NRI_P053",100
"34639",9217.50274648197,"NRI_P053",25
"34640",3913.64798648196,"NRI_P053",50
"34641",-8569.05733351805,"NRI_P053",100
"34642",1113.48636648199,"NRI_P053",25
"34643",-8525.76378351805,"NRI_P053",50
"34644",-7399.26224351802,"NRI_P053",100
"34645",-3994.12109351804,"NRI_P053",25
"34646",-8306.16617351805,"NRI_P053",50
"34647",-21515.425803518,"NRI_P053",100
"34648",-11993.445983518,"NRI_P053",25
"34649",-12744.790223518,"NRI_P053",50
"34650",-17080.210363518,"NRI_P053",100
"34651",6257.91338648199,"NRI_P053",25
"34652",-24237.285903518,"NRI_P053",50
"34653",6217.93798648199,"NRI_P053",100
"34654",10147.161216482,"NRI_P053",25
"34655",-19209.906523518,"NRI_P053",50
"34656",-22807.265793518,"NRI_P053",100
"34657",-14620.299653518,"NRI_P053",25
"34658",-23828.066343518,"NRI_P053",50
"34659",-23249.461363518,"NRI_P053",100
"34660",-9002.80713351804,"NRI_P053",25
"34661",-6697.84710351803,"NRI_P053",50
"34662",-28494.162433518,"NRI_P053",100
"34663",-1762.17863351805,"NRI_P053",25
"34664",19143.197196482,"NRI_P053",50
"34665",-23980.197563518,"NRI_P053",100
"34666",9733.80157648196,"NRI_P053",25
"34667",-15391.444553518,"NRI_P053",50
"34668",-132.237793518056,"NRI_P053",100
"34669",-3570.57345351804,"NRI_P053",25
"34670",-16394.035253518,"NRI_P053",50
"34671",7161.09892648197,"NRI_P053",100
"34672",-23657.766583518,"NRI_P053",25
"34673",1462.78508648195,"NRI_P053",50
"34674",-11338.945373518,"NRI_P053",100
"34675",-21261.355983518,"NRI_P053",25
"34676",-9920.74784351804,"NRI_P053",50
"34677",-4773.37788351806,"NRI_P053",100
"34678",-1678.28022351803,"NRI_P053",25
"34679",-21199.003713518,"NRI_P053",50
"34680",4504.41991648194,"NRI_P053",100
"34681",-15350.501273518,"NRI_P053",25
"34682",-17270.439333518,"NRI_P053",50
"34683",-15266.700323518,"NRI_P053",100
"34684",2854.817076482,"NRI_P053",25
"34685",-5460.09217351803,"NRI_P053",50
"34686",3641.49815648195,"NRI_P053",100
"34687",-11025.068663518,"NRI_P053",25
"34688",6358.48753648199,"NRI_P053",50
"34689",-6720.55895351805,"NRI_P053",100
"34690",-3784.34956351802,"NRI_P053",25
"34691",-18157.219833518,"NRI_P053",50
"34692",19293.743896482,"NRI_P053",100
"34693",-11457.092953518,"NRI_P053",25
"34694",-1355.66012351803,"NRI_P053",50
"34695",-9529.17230351805,"NRI_P053",100
"34696",-16138.670723518,"NRI_P053",25
"34697",-826.658473518037,"NRI_P053",50
"34698",14339.2756764819,"NRI_P053",100
"34699",610.046856481989,"NRI_P053",25
"34700",-15537.5033035181,"NRI_P053",50
"34701",-15480.280503518,"NRI_P053",100
"34702",5916.38888648199,"NRI_P053",25
"34703",-2021.36923351802,"NRI_P053",50
"34704",-24589.476193518,"NRI_P053",100
"34705",2604.30862648197,"NRI_P053",25
"34706",-11275.023603518,"NRI_P053",50
"34707",7725.79823648196,"NRI_P053",100
"34708",-10214.886413518,"NRI_P053",25
"34709",6174.88271648198,"NRI_P053",50
"34710",-10889.324753518,"NRI_P053",100
"34711",-1580.04946351802,"NRI_P053",25
"34712",-5086.70963351801,"NRI_P053",50
"34713",-13131.221963518,"NRI_P053",100
"34714",-5759.81087351806,"NRI_P053",25
"34715",-9013.48403351801,"NRI_P053",50
"34716",-5724.01652351802,"NRI_P053",100
"34717",-7318.12903351802,"NRI_P053",25
"34718",13233.415166482,"NRI_P053",50
"34719",-5702.10586351802,"NRI_P053",100
"34720",4535.11543648195,"NRI_P053",25
"34721",-7467.52728351805,"NRI_P053",50
"34722",-25220.578093518,"NRI_P053",100
"34723",-14300.168713518,"NRI_P053",25
"34724",-18058.306803518,"NRI_P053",50
"34725",-6712.41171351803,"NRI_P053",100
"34726",-16657.662353518,"NRI_P053",25
"34727",-24988.443643518,"NRI_P053",50
"34728",-11070.584083518,"NRI_P053",100
"34729",-3958.42943351803,"NRI_P053",25
"34730",18670.902766482,"NRI_P053",50
"34731",-3761.01441351802,"NRI_P053",100
"34732",6211.58757648198,"NRI_P053",25
"34733",-17032.039633518,"NRI_P053",50
"34734",-19230.233393518,"NRI_P053",100
"34735",3690.03387648199,"NRI_P053",25
"34736",-18492.8940735181,"NRI_P053",50
"34737",-21075.009063518,"NRI_P053",100
"34738",-5486.58261351805,"NRI_P053",25
"34739",1244.40404648194,"NRI_P053",50
"34740",-15907.5440935181,"NRI_P053",100
"34741",-14063.404273518,"NRI_P053",25
"34742",16404.112906482,"NRI_P053",50
"34743",-3840.83647351805,"NRI_P053",100
"34744",-15921.134463518,"NRI_P053",25
"34745",-14961.270853518,"NRI_P053",50
"34746",-8370.21353351802,"NRI_P053",100
"34747",-10671.590293518,"NRI_P053",25
"34748",9820.21019648196,"NRI_P053",50
"34749",-11254.604213518,"NRI_P053",100
"34750",5070.84155648196,"NRI_P053",25
"34751",-16025.775733518,"NRI_P053",50
"34752",-19481.972973518,"NRI_P053",100
"34753",3514.03367648198,"NRI_P053",25
"34754",-7237.82536351803,"NRI_P053",50
"34755",-26696.3138235181,"NRI_P053",100
"34756",19569.081516482,"NRI_P053",25
"34757",13597.595416482,"NRI_P053",50
"34758",-10138.914743518,"NRI_P053",100
"34759",14580.363946482,"NRI_P053",25
"34760",-8993.28190351801,"NRI_P053",50
"34761",19645.738036482,"NRI_P053",100
"34762",-2396.28066351806,"NRI_P053",25
"34763",10002.798076482,"NRI_P053",50
"34764",-20986.540833518,"NRI_P053",100
"34765",2314.64503648196,"NRI_P053",25
"34766",-1327.10457351804,"NRI_P053",50
"34767",1614.73731648194,"NRI_P053",100
"34768",-4452.30874351802,"NRI_P053",25
"34769",3547.69729648199,"NRI_P053",50
"34770",-692.012283518037,"NRI_P053",100
"34771",-5687.76944351802,"NRI_P053",25
"34772",1498.70936648198,"NRI_P053",50
"34773",11.8400964819593,"NRI_P053",100
"34774",-10809.414483518,"NRI_P053",25
"34775",-10334.531493518,"NRI_P053",50
"34776",-8678.16155351803,"NRI_P053",100
"34777",3935.67339648196,"NRI_P053",25
"34778",20864.0129864819,"NRI_P053",50
"34779",-23536.0846235181,"NRI_P053",100
"34780",9874.21320648195,"NRI_P053",25
"34781",315.994936481991,"NRI_P053",50
"34782",-8024.61378351803,"NRI_P053",100
"34783",16047.411976482,"NRI_P053",25
"34784",11514.904216482,"NRI_P053",50
"34785",-15501.317353518,"NRI_P053",100
"34786",-6337.06221351802,"NRI_P053",25
"34787",1210.399566482,"NRI_P053",50
"34788",-29524.7939035181,"NRI_P053",100
"34789",-13744.294623518,"NRI_P053",25
"34790",-17788.204363518,"NRI_P053",50
"34791",26670.924366482,"NRI_P053",100
"34792",-1033.585213518,"NRI_P053",25
"34793",18935.824906482,"NRI_P053",50
"34794",-19826.432663518,"NRI_P053",100
"34795",-11928.171403518,"NRI_P053",25
"34796",-8230.69016351801,"NRI_P053",50
"34797",-22505.173033518,"NRI_P053",100
"34798",-6420.85178351804,"NRI_P053",25
"34799",-25349.534753518,"NRI_P053",50
"34800",-14923.124173518,"NRI_P053",100
"34801",-6133.634372784,"NRI_P056",25
"34802",-3608.80724278401,"NRI_P056",50
"34803",-17835.201462784,"NRI_P056",100
"34804",-6858.32894278399,"NRI_P056",25
"34805",-2234.55037278397,"NRI_P056",50
"34806",-12856.752812784,"NRI_P056",100
"34807",-1693.03610278398,"NRI_P056",25
"34808",27593.897807216,"NRI_P056",50
"34809",-2712.25412278401,"NRI_P056",100
"34810",-11593.044762784,"NRI_P056",25
"34811",-17288.951112784,"NRI_P056",50
"34812",11956.626677216,"NRI_P056",100
"34813",-1123.16216278396,"NRI_P056",25
"34814",2369.85544721602,"NRI_P056",50
"34815",-4614.36628278397,"NRI_P056",100
"34816",2552.47649721603,"NRI_P056",25
"34817",7683.71686721599,"NRI_P056",50
"34818",29187.926467216,"NRI_P056",100
"34819",-12503.459072784,"NRI_P056",25
"34820",-9892.80091278401,"NRI_P056",50
"34821",-10470.613952784,"NRI_P056",100
"34822",-3196.74883278401,"NRI_P056",25
"34823",-8661.674062784,"NRI_P056",50
"34824",-15780.988672784,"NRI_P056",100
"34825",-5798.00562278397,"NRI_P056",25
"34826",-4445.91155278397,"NRI_P056",50
"34827",2313.89585721603,"NRI_P056",100
"34828",-4860.49900278397,"NRI_P056",25
"34829",7030.06624721602,"NRI_P056",50
"34830",-20966.132972784,"NRI_P056",100
"34831",-6346.956282784,"NRI_P056",25
"34832",-6748.266672784,"NRI_P056",50
"34833",-20284.740722784,"NRI_P056",100
"34834",-3403.34664278402,"NRI_P056",25
"34835",-1106.99397278397,"NRI_P056",50
"34836",-20132.752012784,"NRI_P056",100
"34837",-9628.98689278401,"NRI_P056",25
"34838",4173.60772721603,"NRI_P056",50
"34839",-14358.248712784,"NRI_P056",100
"34840",4905.00616721599,"NRI_P056",25
"34841",-2461.00310278399,"NRI_P056",50
"34842",66167.386277216,"NRI_P056",100
"34843",1650.47742721601,"NRI_P056",25
"34844",-1025.77870278398,"NRI_P056",50
"34845",9580.52457721601,"NRI_P056",100
"34846",-6414.09203278401,"NRI_P056",25
"34847",-2508.14385278401,"NRI_P056",50
"34848",30758.348257216,"NRI_P056",100
"34849",-10082.509372784,"NRI_P056",25
"34850",16616.171687216,"NRI_P056",50
"34851",5621.149957216,"NRI_P056",100
"34852",-2274.51843278401,"NRI_P056",25
"34853",-10119.623982784,"NRI_P056",50
"34854",33786.333947216,"NRI_P056",100
"34855",430.68745721603,"NRI_P056",25
"34856",67927.231487216,"NRI_P056",50
"34857",7407.981867216,"NRI_P056",100
"34858",19208.805417216,"NRI_P056",25
"34859",3162.99392721598,"NRI_P056",50
"34860",2387.47691721603,"NRI_P056",100
"34861",1579.13148721599,"NRI_P056",25
"34862",-8697.74859278399,"NRI_P056",50
"34863",12063.624267216,"NRI_P056",100
"34864",-3953.34192278399,"NRI_P056",25
"34865",5041.22229721601,"NRI_P056",50
"34866",23336.827587216,"NRI_P056",100
"34867",-2913.50613278401,"NRI_P056",25
"34868",-3557.42459278397,"NRI_P056",50
"34869",21711.483267216,"NRI_P056",100
"34870",2857.449577216,"NRI_P056",25
"34871",-15080.596192784,"NRI_P056",50
"34872",6169.07797721599,"NRI_P056",100
"34873",-4392.26850278396,"NRI_P056",25
"34874",80.3231372160371,"NRI_P056",50
"34875",7649.95917721599,"NRI_P056",100
"34876",155.838027216028,"NRI_P056",25
"34877",-4754.83883278398,"NRI_P056",50
"34878",-4646.45248278399,"NRI_P056",100
"34879",11069.943547216,"NRI_P056",25
"34880",8423.78831721604,"NRI_P056",50
"34881",15910.569177216,"NRI_P056",100
"34882",-7631.44266278401,"NRI_P056",25
"34883",6776.41283721599,"NRI_P056",50
"34884",20293.522277216,"NRI_P056",100
"34885",10811.157117216,"NRI_P056",25
"34886",8344.87709721603,"NRI_P056",50
"34887",16206.321347216,"NRI_P056",100
"34888",-4478.09772278398,"NRI_P056",25
"34889",-10231.554272784,"NRI_P056",50
"34890",17854.522527216,"NRI_P056",100
"34891",-2369.704012784,"NRI_P056",25
"34892",11586.686307216,"NRI_P056",50
"34893",-7100.21609278402,"NRI_P056",100
"34894",1524.65999721602,"NRI_P056",25
"34895",406.714777216024,"NRI_P056",50
"34896",-951.741312783968,"NRI_P056",100
"34897",5461.96866721602,"NRI_P056",25
"34898",-8790.94659278396,"NRI_P056",50
"34899",12460.476597216,"NRI_P056",100
"34900",5387.51280721603,"NRI_P056",25
"34901",15673.325127216,"NRI_P056",50
"34902",-16960.580032784,"NRI_P056",100
"34903",374.919997216028,"NRI_P056",25
"34904",13305.557707216,"NRI_P056",50
"34905",1671.209637216,"NRI_P056",100
"34906",-6383.22897278401,"NRI_P056",25
"34907",85.6484072160092,"NRI_P056",50
"34908",10023.315577216,"NRI_P056",100
"34909",5405.157197216,"NRI_P056",25
"34910",-4368.31346278399,"NRI_P056",50
"34911",23047.187487216,"NRI_P056",100
"34912",33394.928387216,"NRI_P056",25
"34913",8806.94829721603,"NRI_P056",50
"34914",-13118.886362784,"NRI_P056",100
"34915",5603.67548721598,"NRI_P056",25
"34916",-3745.14426278399,"NRI_P056",50
"34917",5045.76105721603,"NRI_P056",100
"34918",-1019.02182278398,"NRI_P056",25
"34919",-10653.421812784,"NRI_P056",50
"34920",34315.072677216,"NRI_P056",100
"34921",-99.5254327839939,"NRI_P056",25
"34922",-2868.00065278402,"NRI_P056",50
"34923",-6434.28393278399,"NRI_P056",100
"34924",8702.42794721603,"NRI_P056",25
"34925",6620.78273721604,"NRI_P056",50
"34926",62565.961067216,"NRI_P056",100
"34927",904.16772721603,"NRI_P056",25
"34928",10859.942997216,"NRI_P056",50
"34929",11256.993637216,"NRI_P056",100
"34930",644.542037216015,"NRI_P056",25
"34931",-6129.820122784,"NRI_P056",50
"34932",-15472.563202784,"NRI_P056",100
"34933",2030.69076721603,"NRI_P056",25
"34934",28471.427037216,"NRI_P056",50
"34935",74301.859187216,"NRI_P056",100
"34936",-6337.78911278397,"NRI_P056",25
"34937",4082.81870721601,"NRI_P056",50
"34938",1578.45419721602,"NRI_P056",100
"34939",-2483.28041278396,"NRI_P056",25
"34940",-5572.243112784,"NRI_P056",50
"34941",41598.798337216,"NRI_P056",100
"34942",1229.29729721602,"NRI_P056",25
"34943",10183.990697216,"NRI_P056",50
"34944",9276.06831721601,"NRI_P056",100
"34945",-5092.23398278398,"NRI_P056",25
"34946",-14663.239852784,"NRI_P056",50
"34947",39807.928327216,"NRI_P056",100
"34948",-256.37040278397,"NRI_P056",25
"34949",-9695.83629278396,"NRI_P056",50
"34950",19148.150117216,"NRI_P056",100
"34951",-3549.97785278398,"NRI_P056",25
"34952",-15488.423042784,"NRI_P056",50
"34953",-16392.955242784,"NRI_P056",100
"34954",7703.91336721601,"NRI_P056",25
"34955",72.8719172159908,"NRI_P056",50
"34956",-12699.886762784,"NRI_P056",100
"34957",708.25155721599,"NRI_P056",25
"34958",-345.939322784019,"NRI_P056",50
"34959",28589.551977216,"NRI_P056",100
"34960",14803.263707216,"NRI_P056",25
"34961",-9156.38968278398,"NRI_P056",50
"34962",3625.99057721603,"NRI_P056",100
"34963",1858.55752721603,"NRI_P056",25
"34964",19736.572067216,"NRI_P056",50
"34965",9137.12105721602,"NRI_P056",100
"34966",-9453.64939278399,"NRI_P056",25
"34967",2975.60388721601,"NRI_P056",50
"34968",-14900.009852784,"NRI_P056",100
"34969",1999.89401721599,"NRI_P056",25
"34970",-5835.96166278399,"NRI_P056",50
"34971",-4347.48478278401,"NRI_P056",100
"34972",-5204.14405278402,"NRI_P056",25
"34973",-12056.214702784,"NRI_P056",50
"34974",-3212.68699278397,"NRI_P056",100
"34975",10407.153657216,"NRI_P056",25
"34976",-11091.120852784,"NRI_P056",50
"34977",54825.448387216,"NRI_P056",100
"34978",-5210.95670278399,"NRI_P056",25
"34979",15950.893697216,"NRI_P056",50
"34980",3240.75460721599,"NRI_P056",100
"34981",-12842.587082784,"NRI_P056",25
"34982",-3284.782382784,"NRI_P056",50
"34983",14093.012147216,"NRI_P056",100
"34984",-4856.37449278397,"NRI_P056",25
"34985",9187.97059721599,"NRI_P056",50
"34986",-11745.740402784,"NRI_P056",100
"34987",2691.64637721604,"NRI_P056",25
"34988",-13161.963722784,"NRI_P056",50
"34989",-23540.464382784,"NRI_P056",100
"34990",1170.35279721604,"NRI_P056",25
"34991",-17521.989622784,"NRI_P056",50
"34992",-1855.39344278397,"NRI_P056",100
"34993",-597.817372784019,"NRI_P056",25
"34994",-5748.869512784,"NRI_P056",50
"34995",-18642.116512784,"NRI_P056",100
"34996",-827.435962783988,"NRI_P056",25
"34997",19816.065497216,"NRI_P056",50
"34998",-9736.25627278397,"NRI_P056",100
"34999",-3251.94984278397,"NRI_P056",25
"35000",23163.461197216,"NRI_P056",50
"35001",10320.700157216,"NRI_P056",100
"35002",4094.28808721603,"NRI_P056",25
"35003",2112.21794721601,"NRI_P056",50
"35004",-8805.003302784,"NRI_P056",100
"35005",-5042.30452278402,"NRI_P056",25
"35006",9482.50086721603,"NRI_P056",50
"35007",11237.610367216,"NRI_P056",100
"35008",14880.359827216,"NRI_P056",25
"35009",3089.92475721601,"NRI_P056",50
"35010",5870.197047216,"NRI_P056",100
"35011",4385.48596721602,"NRI_P056",25
"35012",-5458.440352784,"NRI_P056",50
"35013",9588.38271721604,"NRI_P056",100
"35014",964.815167216002,"NRI_P056",25
"35015",-9083.072682784,"NRI_P056",50
"35016",-1659.185512784,"NRI_P056",100
"35017",-5667.46678278397,"NRI_P056",25
"35018",46973.665937216,"NRI_P056",50
"35019",31165.608707216,"NRI_P056",100
"35020",452.011767216027,"NRI_P056",25
"35021",27368.319607216,"NRI_P056",50
"35022",-4132.09376278397,"NRI_P056",100
"35023",27541.351277216,"NRI_P056",25
"35024",-1609.044222784,"NRI_P056",50
"35025",34393.389237216,"NRI_P056",100
"35026",18434.509567216,"NRI_P056",25
"35027",59834.162647216,"NRI_P056",50
"35028",-7513.16844278399,"NRI_P056",100
"35029",-5412.11200278398,"NRI_P056",25
"35030",19326.037257216,"NRI_P056",50
"35031",12582.331817216,"NRI_P056",100
"35032",2741.25117721601,"NRI_P056",25
"35033",13600.714257216,"NRI_P056",50
"35034",5582.27395721601,"NRI_P056",100
"35035",-3277.38374278398,"NRI_P056",25
"35036",-7111.77042278397,"NRI_P056",50
"35037",2488.95559721603,"NRI_P056",100
"35038",-2493.97518278396,"NRI_P056",25
"35039",-6103.08453278401,"NRI_P056",50
"35040",-10838.373852784,"NRI_P056",100
"35041",-4511.89150278398,"NRI_P056",25
"35042",17613.105227216,"NRI_P056",50
"35043",13733.836747216,"NRI_P056",100
"35044",-1673.01316278399,"NRI_P056",25
"35045",1170.83579721599,"NRI_P056",50
"35046",13543.127967216,"NRI_P056",100
"35047",51217.042197216,"NRI_P056",25
"35048",-6377.44865278399,"NRI_P056",50
"35049",-11958.022562784,"NRI_P056",100
"35050",-5299.45179278398,"NRI_P056",25
"35051",2823.46647721599,"NRI_P056",50
"35052",-1184.22037278401,"NRI_P056",100
"35053",-4381.23496278399,"NRI_P056",25
"35054",-3225.15226278402,"NRI_P056",50
"35055",-13672.178772784,"NRI_P056",100
"35056",11883.785517216,"NRI_P056",25
"35057",10504.029887216,"NRI_P056",50
"35058",-373.972422783962,"NRI_P056",100
"35059",4343.36599721602,"NRI_P056",25
"35060",17528.124497216,"NRI_P056",50
"35061",-8911.51445278397,"NRI_P056",100
"35062",4025.321397216,"NRI_P056",25
"35063",-4831.12105278397,"NRI_P056",50
"35064",-14570.579312784,"NRI_P056",100
"35065",-1044.06566278398,"NRI_P056",25
"35066",2149.73039721599,"NRI_P056",50
"35067",-1663.430682784,"NRI_P056",100
"35068",910.208977215982,"NRI_P056",25
"35069",-10350.896862784,"NRI_P056",50
"35070",2549.659957216,"NRI_P056",100
"35071",8418.81483721599,"NRI_P056",25
"35072",720.641227215994,"NRI_P056",50
"35073",29594.898907216,"NRI_P056",100
"35074",-11504.106462784,"NRI_P056",25
"35075",2336.03042721603,"NRI_P056",50
"35076",15182.174587216,"NRI_P056",100
"35077",1509.52780721599,"NRI_P056",25
"35078",-4570.49693278398,"NRI_P056",50
"35079",7556.862577216,"NRI_P056",100
"35080",-14158.154532784,"NRI_P056",25
"35081",21634.202347216,"NRI_P056",50
"35082",25897.605227216,"NRI_P056",100
"35083",2197.917417216,"NRI_P056",25
"35084",-8135.89304278401,"NRI_P056",50
"35085",14877.735837216,"NRI_P056",100
"35086",4073.50224721601,"NRI_P056",25
"35087",-4355.56751278398,"NRI_P056",50
"35088",-13154.409762784,"NRI_P056",100
"35089",-14654.491882784,"NRI_P056",25
"35090",1939.52408721601,"NRI_P056",50
"35091",2527.29687721602,"NRI_P056",100
"35092",2748.42297721602,"NRI_P056",25
"35093",6402.68680721603,"NRI_P056",50
"35094",21855.256077216,"NRI_P056",100
"35095",1077.08976721601,"NRI_P056",25
"35096",-1463.39568278397,"NRI_P056",50
"35097",-8851.048992784,"NRI_P056",100
"35098",1530.70091721602,"NRI_P056",25
"35099",4880.77932721603,"NRI_P056",50
"35100",-3114.49245278398,"NRI_P056",100
"35101",511.846543207008,"NRI_P057",25
"35102",-153.946016793023,"NRI_P057",50
"35103",7554.28113320697,"NRI_P057",100
"35104",6066.60998320696,"NRI_P057",25
"35105",-209.234386792989,"NRI_P057",50
"35106",40298.160953207,"NRI_P057",100
"35107",8918.64659320697,"NRI_P057",25
"35108",10099.785623207,"NRI_P057",50
"35109",16827.947683207,"NRI_P057",100
"35110",667.377493206994,"NRI_P057",25
"35111",11273.843763207,"NRI_P057",50
"35112",6299.68453320698,"NRI_P057",100
"35113",4036.64288320701,"NRI_P057",25
"35114",13736.128803207,"NRI_P057",50
"35115",24003.944663207,"NRI_P057",100
"35116",5636.843553207,"NRI_P057",25
"35117",-1757.42467679299,"NRI_P057",50
"35118",1234.42233320698,"NRI_P057",100
"35119",2579.81648320699,"NRI_P057",25
"35120",2847.90458320698,"NRI_P057",50
"35121",31561.212773207,"NRI_P057",100
"35122",2228.20050320699,"NRI_P057",25
"35123",9273.62770320696,"NRI_P057",50
"35124",-2183.40762679302,"NRI_P057",100
"35125",2129.16126320697,"NRI_P057",25
"35126",79.7420032069786,"NRI_P057",50
"35127",6949.01935320697,"NRI_P057",100
"35128",4059.72999320697,"NRI_P057",25
"35129",2216.155273207,"NRI_P057",50
"35130",35720.822003207,"NRI_P057",100
"35131",274.386403206969,"NRI_P057",25
"35132",706.887463207007,"NRI_P057",50
"35133",12129.721383207,"NRI_P057",100
"35134",6531.409363207,"NRI_P057",25
"35135",-5991.524356793,"NRI_P057",50
"35136",12757.534183207,"NRI_P057",100
"35137",2617.596473207,"NRI_P057",25
"35138",-5568.66161679302,"NRI_P057",50
"35139",6159.12816320697,"NRI_P057",100
"35140",19307.412743207,"NRI_P057",25
"35141",7534.691163207,"NRI_P057",50
"35142",4003.62145320699,"NRI_P057",100
"35143",2962.48424320697,"NRI_P057",25
"35144",10602.730623207,"NRI_P057",50
"35145",695.493233206973,"NRI_P057",100
"35146",-2714.99767679302,"NRI_P057",25
"35147",10492.364803207,"NRI_P057",50
"35148",23114.821853207,"NRI_P057",100
