"","AGB_Change","Plot","PercentRemoved"
"27183",-21319.224891512,"NRI_P024",100
"27184",-1735.57898151199,"NRI_P024",25
"27185",-6078.16276151201,"NRI_P024",50
"27186",-27293.083061512,"NRI_P024",100
"27187",-5413.00444151199,"NRI_P024",25
"27188",-15885.624361512,"NRI_P024",50
"27189",-25208.980101512,"NRI_P024",100
"27190",-18948.080601512,"NRI_P024",25
"27191",13757.709728488,"NRI_P024",50
"27192",-35592.062377512,"NRI_P024",100
"27193",-1930.29057151201,"NRI_P024",25
"27194",-27865.198521512,"NRI_P024",50
"27195",-29012.196101512,"NRI_P024",100
"27196",-2328.779951512,"NRI_P024",25
"27197",-9158.09692151201,"NRI_P024",50
"27198",-3360.23751151201,"NRI_P024",100
"27199",492.71740848801,"NRI_P024",25
"27200",2147.05418848799,"NRI_P024",50
"27201",-9778.922311512,"NRI_P024",100
"27202",-16158.131957512,"NRI_P024",25
"27203",-22734.873641512,"NRI_P024",50
"27204",-25984.556791512,"NRI_P024",100
"27205",-14821.460191512,"NRI_P024",25
"27206",-20797.104141512,"NRI_P024",50
"27207",-24421.125441512,"NRI_P024",100
"27208",-14959.606261512,"NRI_P024",25
"27209",-17071.386911512,"NRI_P024",50
"27210",-26587.195341512,"NRI_P024",100
"27211",-1589.345421512,"NRI_P024",25
"27212",-859.906711512012,"NRI_P024",50
"27213",-35789.888377512,"NRI_P024",100
"27214",-14592.569911512,"NRI_P024",25
"27215",-15220.083731512,"NRI_P024",50
"27216",-30044.697691512,"NRI_P024",100
"27217",6550.44160848801,"NRI_P024",25
"27218",-23554.006491512,"NRI_P024",50
"27219",-32506.505111512,"NRI_P024",100
"27220",-5637.20724151199,"NRI_P024",25
"27221",-12967.567271512,"NRI_P024",50
"27222",-23384.129737512,"NRI_P024",100
"27223",-22705.178981512,"NRI_P024",25
"27224",-9736.80298151201,"NRI_P024",50
"27225",-32334.025891512,"NRI_P024",100
"27226",-14100.355191512,"NRI_P024",25
"27227",-25332.032141512,"NRI_P024",50
"27228",-29189.403451512,"NRI_P024",100
"27229",-3014.49264151201,"NRI_P024",25
"27230",-18874.406491512,"NRI_P024",50
"27231",-17015.554261512,"NRI_P024",100
"27232",-2082.308021512,"NRI_P024",25
"27233",-15896.365961512,"NRI_P024",50
"27234",-31980.915951512,"NRI_P024",100
"27235",-8956.09325151201,"NRI_P024",25
"27236",-15285.193051512,"NRI_P024",50
"27237",-17427.239481512,"NRI_P024",100
"27238",2531.817498488,"NRI_P024",25
"27239",-16451.908181512,"NRI_P024",50
"27240",-20216.494211512,"NRI_P024",100
"27241",-1764.84001151202,"NRI_P024",25
"27242",-16330.570851512,"NRI_P024",50
"27243",-16492.535147512,"NRI_P024",100
"27244",-551.902891512,"NRI_P024",25
"27245",-2394.841951512,"NRI_P024",50
"27246",-27786.837191512,"NRI_P024",100
"27247",-8542.70521151202,"NRI_P024",25
"27248",-16704.913661512,"NRI_P024",50
"27249",-34432.312501512,"NRI_P024",100
"27250",11266.852888488,"NRI_P024",25
"27251",-6871.22808751199,"NRI_P024",50
"27252",-15745.054131512,"NRI_P024",100
"27253",-9574.95451151201,"NRI_P024",25
"27254",-28235.689651512,"NRI_P024",50
"27255",-24760.493231512,"NRI_P024",100
"27256",-19399.928311512,"NRI_P024",25
"27257",-28602.672151512,"NRI_P024",50
"27258",-35437.744121512,"NRI_P024",100
"27259",1637.838432488,"NRI_P024",25
"27260",7574.25659848799,"NRI_P024",50
"27261",-25780.623621512,"NRI_P024",100
"27262",-6492.092291512,"NRI_P024",25
"27263",-14289.256401512,"NRI_P024",50
"27264",-33495.840791512,"NRI_P024",100
"27265",-15396.351851512,"NRI_P024",25
"27266",-10138.970391512,"NRI_P024",50
"27267",-16756.159651512,"NRI_P024",100
"27268",-1004.408907512,"NRI_P024",25
"27269",-21961.093381512,"NRI_P024",50
"27270",-21541.110777512,"NRI_P024",100
"27271",-649.558111512015,"NRI_P024",25
"27272",-7449.485801512,"NRI_P024",50
"27273",-33064.149881512,"NRI_P024",100
"27274",-9378.23613151201,"NRI_P024",25
"27275",-19694.296651512,"NRI_P024",50
"27276",-29620.230601512,"NRI_P024",100
"27277",-15683.129341512,"NRI_P024",25
"27278",-22956.775941512,"NRI_P024",50
"27279",-29837.565431512,"NRI_P024",100
"27280",-7263.823321512,"NRI_P024",25
"27281",-11721.689511512,"NRI_P024",50
"27282",-33286.519611512,"NRI_P024",100
"27283",-2249.03049151201,"NRI_P024",25
"27284",-13254.527731512,"NRI_P024",50
"27285",-31084.687961512,"NRI_P024",100
"27286",-10672.725021512,"NRI_P024",25
"27287",-17463.081081512,"NRI_P024",50
"27288",-12988.612051512,"NRI_P024",100
"27289",-5505.40175151199,"NRI_P024",25
"27290",-8481.334291512,"NRI_P024",50
"27291",-31668.245697512,"NRI_P024",100
"27292",-3526.85922151202,"NRI_P024",25
"27293",-20847.273301512,"NRI_P024",50
"27294",-31974.263631512,"NRI_P024",100
"27295",-20801.965281512,"NRI_P024",25
"27296",-14480.375511512,"NRI_P024",50
"27297",-27954.285141512,"NRI_P024",100
"27298",-4464.40723151201,"NRI_P024",25
"27299",-7002.003491512,"NRI_P024",50
"27300",-30993.413291512,"NRI_P024",100
"27301",-20366.533440319,"NRI_P025",25
"27302",-18490.124940319,"NRI_P025",50
"27303",-16387.555630319,"NRI_P025",100
"27304",-12814.955670319,"NRI_P025",25
"27305",-12035.819720319,"NRI_P025",50
"27306",-31317.574190319,"NRI_P025",100
"27307",-19766.992720319,"NRI_P025",25
"27308",-16916.137840319,"NRI_P025",50
"27309",-31742.431970319,"NRI_P025",100
"27310",-5004.24600031896,"NRI_P025",25
"27311",-2142.69901031896,"NRI_P025",50
"27312",-44711.705300319,"NRI_P025",100
"27313",-7285.520780319,"NRI_P025",25
"27314",-1045.46306031896,"NRI_P025",50
"27315",-5258.361610319,"NRI_P025",100
"27316",-104.917120318976,"NRI_P025",25
"27317",-22669.536460319,"NRI_P025",50
"27318",-31928.772240319,"NRI_P025",100
"27319",-15095.364610319,"NRI_P025",25
"27320",-22989.162970319,"NRI_P025",50
"27321",-30369.457660319,"NRI_P025",100
"27322",-1562.219120319,"NRI_P025",25
"27323",-13257.040350319,"NRI_P025",50
"27324",-24054.156290319,"NRI_P025",100
"27325",-10990.918730319,"NRI_P025",25
"27326",-12896.561600319,"NRI_P025",50
"27327",-29589.698870319,"NRI_P025",100
"27328",3855.401209681,"NRI_P025",25
"27329",-9594.14567031898,"NRI_P025",50
"27330",-36363.952990319,"NRI_P025",100
"27331",-4956.62215031899,"NRI_P025",25
"27332",-4058.77493031899,"NRI_P025",50
"27333",-29207.305230319,"NRI_P025",100
"27334",-6308.99213031901,"NRI_P025",25
"27335",-4740.04232031899,"NRI_P025",50
"27336",-41859.144690319,"NRI_P025",100
"27337",6812.70141968102,"NRI_P025",25
"27338",-13976.460510319,"NRI_P025",50
"27339",-23526.421230319,"NRI_P025",100
"27340",-17123.325080319,"NRI_P025",25
"27341",-15020.623160319,"NRI_P025",50
"27342",-11137.050770319,"NRI_P025",100
"27343",-13572.018790319,"NRI_P025",25
"27344",-19162.591730319,"NRI_P025",50
"27345",-20718.041860319,"NRI_P025",100
"27346",-10089.570200319,"NRI_P025",25
"27347",-13399.104920319,"NRI_P025",50
"27348",-22334.374920319,"NRI_P025",100
"27349",-838.508430318965,"NRI_P025",25
"27350",-6540.82236031897,"NRI_P025",50
"27351",-48762.022300319,"NRI_P025",100
"27352",6059.37531968101,"NRI_P025",25
"27353",4127.46012968104,"NRI_P025",50
"27354",-29398.896970319,"NRI_P025",100
"27355",8021.96054968104,"NRI_P025",25
"27356",-26207.680690319,"NRI_P025",50
"27357",-39999.841360319,"NRI_P025",100
"27358",-9654.32758031896,"NRI_P025",25
"27359",-18888.492460319,"NRI_P025",50
"27360",-37322.369470319,"NRI_P025",100
"27361",-13022.247640319,"NRI_P025",25
"27362",-13776.281200319,"NRI_P025",50
"27363",-37215.465660319,"NRI_P025",100
"27364",-3887.07154031901,"NRI_P025",25
"27365",-14286.952230319,"NRI_P025",50
"27366",-38791.945290319,"NRI_P025",100
"27367",4759.82486968103,"NRI_P025",25
"27368",2049.62934968102,"NRI_P025",50
"27369",-42725.213430319,"NRI_P025",100
"27370",-4608.46853031899,"NRI_P025",25
"27371",-21833.097230319,"NRI_P025",50
"27372",-31619.330270319,"NRI_P025",100
"27373",-13116.908020319,"NRI_P025",25
"27374",-14383.598510319,"NRI_P025",50
"27375",-24494.109450319,"NRI_P025",100
"27376",-11284.483900319,"NRI_P025",25
"27377",-8220.20067031897,"NRI_P025",50
"27378",-33054.712400319,"NRI_P025",100
"27379",-7762.382960319,"NRI_P025",25
"27380",5460.41532968101,"NRI_P025",50
"27381",-31840.140820319,"NRI_P025",100
"27382",-11018.895830319,"NRI_P025",25
"27383",3150.37077968102,"NRI_P025",50
"27384",-38814.122920319,"NRI_P025",100
"27385",-8449.23582031898,"NRI_P025",25
"27386",-20786.209140319,"NRI_P025",50
"27387",-36629.276500319,"NRI_P025",100
"27388",-6290.27544031898,"NRI_P025",25
"27389",-30834.598000319,"NRI_P025",50
"27390",-28135.974500319,"NRI_P025",100
"27391",-13228.974420319,"NRI_P025",25
"27392",-6168.71086031897,"NRI_P025",50
"27393",-37626.655360319,"NRI_P025",100
"27394",-8564.96650031896,"NRI_P025",25
"27395",-8764.20392031898,"NRI_P025",50
"27396",-8421.082990319,"NRI_P025",100
"27397",-12186.502400319,"NRI_P025",25
"27398",-26197.805020319,"NRI_P025",50
"27399",-31590.699190319,"NRI_P025",100
"27400",-8342.81408031896,"NRI_P025",25
"27401",1352.35514968104,"NRI_P025",50
"27402",-44783.534490319,"NRI_P025",100
"27403",-13111.838950319,"NRI_P025",25
"27404",632.200899681018,"NRI_P025",50
"27405",-40273.706470319,"NRI_P025",100
"27406",-6660.93970031897,"NRI_P025",25
"27407",-10523.847680319,"NRI_P025",50
"27408",-31523.250820319,"NRI_P025",100
"27409",-14952.332120319,"NRI_P025",25
"27410",-4650.632640319,"NRI_P025",50
"27411",-38043.240340319,"NRI_P025",100
"27412",-9669.42024031898,"NRI_P025",25
"27413",-20251.264070319,"NRI_P025",50
"27414",-10695.370590319,"NRI_P025",100
"27415",-8402.80101031897,"NRI_P025",25
"27416",-9452.205460319,"NRI_P025",50
"27417",-33147.568050319,"NRI_P025",100
"27418",-10520.897400319,"NRI_P025",25
"27419",-13945.043600319,"NRI_P025",50
"27420",-27200.896650319,"NRI_P025",100
"27421",-8975.36684031901,"NRI_P025",25
"27422",-10653.039800319,"NRI_P025",50
"27423",-27450.199070319,"NRI_P025",100
"27424",117.667329680989,"NRI_P025",25
"27425",-3368.39018031897,"NRI_P025",50
"27426",-34671.216280319,"NRI_P025",100
"27427",-15395.454720319,"NRI_P025",25
"27428",-21588.914700319,"NRI_P025",50
"27429",-41231.140300319,"NRI_P025",100
"27430",-16966.296930319,"NRI_P025",25
"27431",-4839.888770319,"NRI_P025",50
"27432",-32779.804260319,"NRI_P025",100
"27433",-12607.647490319,"NRI_P025",25
"27434",-15297.444460319,"NRI_P025",50
"27435",-17815.897090319,"NRI_P025",100
"27436",1795.238889681,"NRI_P025",25
"27437",-781.352220318979,"NRI_P025",50
"27438",-21421.782270319,"NRI_P025",100
"27439",-10923.042800319,"NRI_P025",25
"27440",1411.11627968104,"NRI_P025",50
"27441",-30568.777580319,"NRI_P025",100
"27442",-8343.58043031901,"NRI_P025",25
"27443",-13928.660240319,"NRI_P025",50
"27444",-34794.073560319,"NRI_P025",100
"27445",9748.00424968102,"NRI_P025",25
"27446",-25136.800480319,"NRI_P025",50
"27447",-14189.916810319,"NRI_P025",100
"27448",-1013.523150319,"NRI_P025",25
"27449",-31758.450410319,"NRI_P025",50
"27450",-24270.526220319,"NRI_P025",100
"27451",-3182.81292031897,"NRI_P025",25
"27452",-7755.17432031897,"NRI_P025",50
"27453",-40290.585450319,"NRI_P025",100
"27454",-4910.95264031901,"NRI_P025",25
"27455",-17079.221130319,"NRI_P025",50
"27456",-34250.798560319,"NRI_P025",100
"27457",-19323.297180319,"NRI_P025",25
"27458",-10936.697140319,"NRI_P025",50
"27459",-35339.442920319,"NRI_P025",100
"27460",-4998.75254031899,"NRI_P025",25
"27461",-18369.564700319,"NRI_P025",50
"27462",-28452.661880319,"NRI_P025",100
"27463",-7213.77058031899,"NRI_P025",25
"27464",-9263.363430319,"NRI_P025",50
"27465",-31396.194170319,"NRI_P025",100
"27466",-10558.268860319,"NRI_P025",25
"27467",10615.281819681,"NRI_P025",50
"27468",-34257.405190319,"NRI_P025",100
"27469",-14141.333450319,"NRI_P025",25
"27470",-18917.600500319,"NRI_P025",50
"27471",-32632.666250319,"NRI_P025",100
"27472",-9295.92073031899,"NRI_P025",25
"27473",-17952.219860319,"NRI_P025",50
"27474",-36752.986350319,"NRI_P025",100
"27475",-10218.262260319,"NRI_P025",25
"27476",-11637.241390319,"NRI_P025",50
"27477",-19781.128580319,"NRI_P025",100
"27478",-12229.956560319,"NRI_P025",25
"27479",-23215.887470319,"NRI_P025",50
"27480",-47702.430210319,"NRI_P025",100
"27481",-11468.465290319,"NRI_P025",25
"27482",-8633.450750319,"NRI_P025",50
"27483",-25295.132220319,"NRI_P025",100
"27484",5758.31616968103,"NRI_P025",25
"27485",-3593.61845031899,"NRI_P025",50
"27486",-27391.652780319,"NRI_P025",100
"27487",-9571.288240319,"NRI_P025",25
"27488",-22894.257160319,"NRI_P025",50
"27489",-34992.364880319,"NRI_P025",100
"27490",-11111.583880319,"NRI_P025",25
"27491",-20975.847590319,"NRI_P025",50
"27492",-30335.819250319,"NRI_P025",100
"27493",5355.73071968101,"NRI_P025",25
"27494",-14561.546540319,"NRI_P025",50
"27495",-14425.200190319,"NRI_P025",100
"27496",-18222.182010319,"NRI_P025",25
"27497",-20182.649710319,"NRI_P025",50
"27498",-28042.267180319,"NRI_P025",100
"27499",-6124.28156031901,"NRI_P025",25
"27500",-4470.52016031899,"NRI_P025",50
"27501",-34763.668150319,"NRI_P025",100
"27502",-12275.451460319,"NRI_P025",25
"27503",-8340.402500319,"NRI_P025",50
"27504",-28081.872500319,"NRI_P025",100
"27505",-13774.656520319,"NRI_P025",25
"27506",-19119.695060319,"NRI_P025",50
"27507",-34121.668390319,"NRI_P025",100
"27508",-572.995480318961,"NRI_P025",25
"27509",-6728.014780319,"NRI_P025",50
"27510",-22878.698740319,"NRI_P025",100
"27511",-12416.571850319,"NRI_P025",25
"27512",-12292.305500319,"NRI_P025",50
"27513",-30839.547940319,"NRI_P025",100
"27514",-6784.523930319,"NRI_P025",25
"27515",-15131.056170319,"NRI_P025",50
"27516",-35855.366810319,"NRI_P025",100
"27517",-9911.18194031896,"NRI_P025",25
"27518",-23673.575090319,"NRI_P025",50
"27519",-31434.844970319,"NRI_P025",100
"27520",-3074.70304031897,"NRI_P025",25
"27521",-17730.153770319,"NRI_P025",50
"27522",-37061.694160319,"NRI_P025",100
"27523",-6215.72276031901,"NRI_P025",25
"27524",-4571.53971031896,"NRI_P025",50
"27525",-28220.429200319,"NRI_P025",100
"27526",-9194.61989031901,"NRI_P025",25
"27527",-21691.549820319,"NRI_P025",50
"27528",-41128.747810319,"NRI_P025",100
"27529",-13214.050900319,"NRI_P025",25
"27530",-14952.984810319,"NRI_P025",50
"27531",-23643.400630319,"NRI_P025",100
"27532",-2092.91883031896,"NRI_P025",25
"27533",-24095.890940319,"NRI_P025",50
"27534",-29526.545110319,"NRI_P025",100
"27535",-2580.47302031901,"NRI_P025",25
"27536",-25416.723040319,"NRI_P025",50
"27537",-16845.826520319,"NRI_P025",100
"27538",-16243.119950319,"NRI_P025",25
"27539",-32627.687170319,"NRI_P025",50
"27540",-26964.452770319,"NRI_P025",100
"27541",-5780.979340319,"NRI_P025",25
"27542",-12338.192170319,"NRI_P025",50
"27543",-42166.323620319,"NRI_P025",100
"27544",-8973.33745031897,"NRI_P025",25
"27545",-18673.727980319,"NRI_P025",50
"27546",-28087.405120319,"NRI_P025",100
"27547",-13745.221080319,"NRI_P025",25
"27548",-1531.086300319,"NRI_P025",50
"27549",-31915.477640319,"NRI_P025",100
"27550",-638.812770318997,"NRI_P025",25
"27551",-28610.274280319,"NRI_P025",50
"27552",-37868.782000319,"NRI_P025",100
"27553",-6926.21320031898,"NRI_P025",25
"27554",-19797.043050319,"NRI_P025",50
"27555",-33643.024680319,"NRI_P025",100
"27556",-13381.692670319,"NRI_P025",25
"27557",-15705.231510319,"NRI_P025",50
"27558",-31457.543470319,"NRI_P025",100
"27559",-7048.94701031898,"NRI_P025",25
"27560",1973.431709681,"NRI_P025",50
"27561",-28694.101970319,"NRI_P025",100
"27562",-9954.93088031898,"NRI_P025",25
"27563",-16102.515210319,"NRI_P025",50
"27564",-31822.151210319,"NRI_P025",100
"27565",-3824.70243031898,"NRI_P025",25
"27566",-22832.371260319,"NRI_P025",50
"27567",-38110.982640319,"NRI_P025",100
"27568",-1030.93240031897,"NRI_P025",25
"27569",-5265.08931031899,"NRI_P025",50
"27570",-42768.914050319,"NRI_P025",100
"27571",-2304.79199031898,"NRI_P025",25
"27572",-9527.431670319,"NRI_P025",50
"27573",-16852.239310319,"NRI_P025",100
"27574",-6777.066990319,"NRI_P025",25
"27575",-7670.59327031899,"NRI_P025",50
"27576",-37998.557880319,"NRI_P025",100
"27577",-13634.542890319,"NRI_P025",25
"27578",-16649.265920319,"NRI_P025",50
"27579",-40300.500250319,"NRI_P025",100
"27580",-16463.695230319,"NRI_P025",25
"27581",-27018.391530319,"NRI_P025",50
"27582",14.3077196810045,"NRI_P025",100
"27583",-5849.93212031899,"NRI_P025",25
"27584",-1299.35605031898,"NRI_P025",50
"27585",-5757.77934031899,"NRI_P025",100
"27586",-2895.40155031899,"NRI_P025",25
"27587",-15480.060990319,"NRI_P025",50
"27588",-25536.781380319,"NRI_P025",100
"27589",-8849.48154031899,"NRI_P025",25
"27590",-6980.61598031898,"NRI_P025",50
"27591",-29564.316420319,"NRI_P025",100
"27592",-3729.60916031897,"NRI_P025",25
"27593",-13812.780770319,"NRI_P025",50
"27594",-15690.613500319,"NRI_P025",100
"27595",-3619.83923031896,"NRI_P025",25
"27596",-23436.798330319,"NRI_P025",50
"27597",-18899.220100319,"NRI_P025",100
"27598",-9792.23462031898,"NRI_P025",25
"27599",-17670.119300319,"NRI_P025",50
"27600",-37613.815580319,"NRI_P025",100
"27601",-11954.922626425,"NRI_P027",25
"27602",-15931.013176425,"NRI_P027",50
"27603",-14307.1428064251,"NRI_P027",100
"27604",897.416623574973,"NRI_P027",25
"27605",-28291.771776425,"NRI_P027",50
"27606",-31015.921276425,"NRI_P027",100
"27607",869.251243574952,"NRI_P027",25
"27608",-4956.23076642503,"NRI_P027",50
"27609",-19550.186676425,"NRI_P027",100
"27610",6132.23087357497,"NRI_P027",25
"27611",-929.439946425031,"NRI_P027",50
"27612",-26299.018546425,"NRI_P027",100
"27613",3234.57996357494,"NRI_P027",25
"27614",-8594.66365642502,"NRI_P027",50
"27615",-2107.12806642504,"NRI_P027",100
"27616",341.389953574981,"NRI_P027",25
"27617",-24429.276156425,"NRI_P027",50
"27618",-20635.5212464251,"NRI_P027",100
"27619",1850.63981357496,"NRI_P027",25
"27620",-12896.819906425,"NRI_P027",50
"27621",-12069.222046425,"NRI_P027",100
"27622",-22217.736676425,"NRI_P027",25
"27623",-400.561396425008,"NRI_P027",50
"27624",-41325.403776425,"NRI_P027",100
"27625",1640.94444357499,"NRI_P027",25
"27626",-2868.26960642502,"NRI_P027",50
"27627",-23373.769316425,"NRI_P027",100
"27628",-21248.134186425,"NRI_P027",25
"27629",14815.045563575,"NRI_P027",50
"27630",-15375.888576425,"NRI_P027",100
"27631",-28001.335686425,"NRI_P027",25
"27632",-15227.549666425,"NRI_P027",50
"27633",-8394.88335642504,"NRI_P027",100
"27634",-2914.82582642505,"NRI_P027",25
"27635",-14503.589126425,"NRI_P027",50
"27636",-33080.352056425,"NRI_P027",100
"27637",-1952.68439642503,"NRI_P027",25
"27638",-1134.14075642504,"NRI_P027",50
"27639",-26984.591966425,"NRI_P027",100
"27640",-8219.60151642503,"NRI_P027",25
"27641",8411.90860357496,"NRI_P027",50
"27642",-16994.139806425,"NRI_P027",100
"27643",-5760.21093642502,"NRI_P027",25
"27644",-15847.251966425,"NRI_P027",50
"27645",-29957.952616425,"NRI_P027",100
"27646",-11328.135496425,"NRI_P027",25
"27647",-10876.406326425,"NRI_P027",50
"27648",-26694.816306425,"NRI_P027",100
"27649",12603.845233575,"NRI_P027",25
"27650",-6063.72067642503,"NRI_P027",50
"27651",-32513.543896425,"NRI_P027",100
"27652",16459.845173575,"NRI_P027",25
"27653",-20969.902506425,"NRI_P027",50
"27654",-25920.626046425,"NRI_P027",100
"27655",4350.96400357498,"NRI_P027",25
"27656",-3739.57154642505,"NRI_P027",50
"27657",-18675.6716564251,"NRI_P027",100
"27658",-8047.30146642501,"NRI_P027",25
"27659",-23337.533296425,"NRI_P027",50
"27660",-16280.660446425,"NRI_P027",100
"27661",-17350.727556425,"NRI_P027",25
"27662",1076.62643357494,"NRI_P027",50
"27663",-21653.835186425,"NRI_P027",100
"27664",-19224.430086425,"NRI_P027",25
"27665",-29186.739166425,"NRI_P027",50
"27666",-15478.873556425,"NRI_P027",100
"27667",-14831.3166164251,"NRI_P027",25
"27668",-12172.994006425,"NRI_P027",50
"27669",-33471.945236425,"NRI_P027",100
"27670",-7814.22800642502,"NRI_P027",25
"27671",-21324.882476425,"NRI_P027",50
"27672",-42433.875846425,"NRI_P027",100
"27673",4236.00753357494,"NRI_P027",25
"27674",12178.4816735749,"NRI_P027",50
"27675",-24320.857166425,"NRI_P027",100
"27676",603.588913574989,"NRI_P027",25
"27677",-11558.902926425,"NRI_P027",50
"27678",-20754.481546425,"NRI_P027",100
"27679",-4802.90021642501,"NRI_P027",25
"27680",-7059.53588642506,"NRI_P027",50
"27681",-40318.730136425,"NRI_P027",100
"27682",-13710.597986425,"NRI_P027",25
"27683",-24374.609696425,"NRI_P027",50
"27684",-41102.973226425,"NRI_P027",100
"27685",19123.163313575,"NRI_P027",25
"27686",-32385.740346425,"NRI_P027",50
"27687",529.18273357494,"NRI_P027",100
"27688",-899.303186425008,"NRI_P027",25
"27689",-22455.188126425,"NRI_P027",50
"27690",-26804.668536425,"NRI_P027",100
"27691",-3521.96241642506,"NRI_P027",25
"27692",5052.34315357497,"NRI_P027",50
"27693",-39403.031656425,"NRI_P027",100
"27694",1312.65946357499,"NRI_P027",25
"27695",9876.68162357499,"NRI_P027",50
"27696",-13436.882766425,"NRI_P027",100
"27697",-12026.114586425,"NRI_P027",25
"27698",-14886.679026425,"NRI_P027",50
"27699",-26142.647106425,"NRI_P027",100
"27700",-2467.07630642503,"NRI_P027",25
"27701",-22563.280306425,"NRI_P027",50
"27702",7032.385483575,"NRI_P027",100
"27703",-7643.32176642504,"NRI_P027",25
"27704",-3989.90539642505,"NRI_P027",50
"27705",-169.064596425043,"NRI_P027",100
"27706",-20538.0676864251,"NRI_P027",25
"27707",-20945.612526425,"NRI_P027",50
"27708",-15173.0511664251,"NRI_P027",100
"27709",-4639.93167642504,"NRI_P027",25
"27710",-11145.726346425,"NRI_P027",50
"27711",-31186.895616425,"NRI_P027",100
"27712",-5227.36948642501,"NRI_P027",25
"27713",-2684.55439642502,"NRI_P027",50
"27714",-28560.5742064251,"NRI_P027",100
"27715",-9140.50366642501,"NRI_P027",25
"27716",-11667.194166425,"NRI_P027",50
"27717",-30115.336666425,"NRI_P027",100
"27718",-9948.27803642501,"NRI_P027",25
"27719",-9977.61108642502,"NRI_P027",50
"27720",-22380.162596425,"NRI_P027",100
"27721",-9203.33729642502,"NRI_P027",25
"27722",-4990.09277642501,"NRI_P027",50
"27723",-19702.0283564251,"NRI_P027",100
"27724",615.379163574951,"NRI_P027",25
"27725",-19992.981456425,"NRI_P027",50
"27726",10733.001193575,"NRI_P027",100
"27727",-2529.17278642504,"NRI_P027",25
"27728",-17315.145116425,"NRI_P027",50
"27729",-29957.067496425,"NRI_P027",100
"27730",-9780.836446425,"NRI_P027",25
"27731",-23658.036346425,"NRI_P027",50
"27732",-39101.116796425,"NRI_P027",100
"27733",-6773.63577642501,"NRI_P027",25
"27734",-14609.940496425,"NRI_P027",50
"27735",-25990.560426425,"NRI_P027",100
"27736",-15497.346846425,"NRI_P027",25
"27737",3330.76945357496,"NRI_P027",50
"27738",-41012.838526425,"NRI_P027",100
"27739",9338.78385357495,"NRI_P027",25
"27740",-34850.883636425,"NRI_P027",50
"27741",-34611.528666425,"NRI_P027",100
"27742",-13117.517946425,"NRI_P027",25
"27743",-19717.5442564251,"NRI_P027",50
"27744",-11364.450996425,"NRI_P027",100
"27745",-4886.27896642504,"NRI_P027",25
"27746",-662.603386425006,"NRI_P027",50
"27747",-4421.65291642502,"NRI_P027",100
"27748",-19672.624846425,"NRI_P027",25
"27749",-17880.228016425,"NRI_P027",50
"27750",-17874.296356425,"NRI_P027",100
"27751",-7829.12875642505,"NRI_P027",25
"27752",8330.96696357499,"NRI_P027",50
"27753",8337.93135357497,"NRI_P027",100
"27754",804.818473574996,"NRI_P027",25
"27755",5353.45111357496,"NRI_P027",50
"27756",-8724.62794642505,"NRI_P027",100
"27757",-1564.63830642501,"NRI_P027",25
"27758",-30463.067256425,"NRI_P027",50
"27759",10595.379173575,"NRI_P027",100
"27760",7456.79609357496,"NRI_P027",25
"27761",-12294.316396425,"NRI_P027",50
"27762",-42459.594166425,"NRI_P027",100
"27763",-14324.152406425,"NRI_P027",25
"27764",-20428.5950764251,"NRI_P027",50
"27765",-23995.467166425,"NRI_P027",100
"27766",17510.535463575,"NRI_P027",25
"27767",-23065.690666425,"NRI_P027",50
"27768",-23319.627046425,"NRI_P027",100
"27769",-9709.417636425,"NRI_P027",25
"27770",-22271.563216425,"NRI_P027",50
"27771",-1427.89601642505,"NRI_P027",100
"27772",-1772.36658642505,"NRI_P027",25
"27773",-15690.808386425,"NRI_P027",50
"27774",-38688.729836425,"NRI_P027",100
"27775",-12928.1606264251,"NRI_P027",25
"27776",-14058.415596425,"NRI_P027",50
"27777",-26885.519086425,"NRI_P027",100
"27778",12516.207353575,"NRI_P027",25
"27779",-23700.5855664251,"NRI_P027",50
"27780",-21079.767006425,"NRI_P027",100
"27781",-24203.922706425,"NRI_P027",25
"27782",-7333.22892642504,"NRI_P027",50
"27783",-35151.369826425,"NRI_P027",100
"27784",-25777.034056425,"NRI_P027",25
"27785",-7407.11468642502,"NRI_P027",50
"27786",-33066.994376425,"NRI_P027",100
"27787",-2312.99803642504,"NRI_P027",25
"27788",-14725.842826425,"NRI_P027",50
"27789",-17965.646296425,"NRI_P027",100
"27790",-4049.729066425,"NRI_P027",25
"27791",-11673.282546425,"NRI_P027",50
"27792",-16633.1594564251,"NRI_P027",100
"27793",22386.162723575,"NRI_P027",25
"27794",1591.92089357495,"NRI_P027",50
"27795",-19790.740046425,"NRI_P027",100
"27796",-6198.73682642501,"NRI_P027",25
"27797",-20010.019896425,"NRI_P027",50
"27798",-12216.849346425,"NRI_P027",100
"27799",-10744.853516425,"NRI_P027",25
"27800",-22035.096076425,"NRI_P027",50
"27801",-34812.713516425,"NRI_P027",100
"27802",8690.92951357499,"NRI_P027",25
"27803",-6179.16887642501,"NRI_P027",50
"27804",-10364.128976425,"NRI_P027",100
"27805",-13696.969186425,"NRI_P027",25
"27806",-32091.169706425,"NRI_P027",50
"27807",-39355.047756425,"NRI_P027",100
"27808",-14209.332366425,"NRI_P027",25
"27809",-1303.35490642505,"NRI_P027",50
"27810",-17478.612926425,"NRI_P027",100
"27811",2908.00703357498,"NRI_P027",25
"27812",-19802.432246425,"NRI_P027",50
