"","AGB_Change","Plot","PercentRemoved"
"5581",-4010.03911510989,"CAFI_P014",25
"5582",614.042826882767,"CAFI_P014",50
"5583",5714.27223174687,"CAFI_P014",100
"5584",2347.72411238262,"CAFI_P014",25
"5585",-5292.25297537821,"CAFI_P014",50
"5586",7899.57876886675,"CAFI_P014",100
"5587",-6180.71358390266,"CAFI_P014",25
"5588",-157.851893193671,"CAFI_P014",50
"5589",-14349.7374463806,"CAFI_P014",100
"5590",869.866550312872,"CAFI_P014",25
"5591",14956.1958554112,"CAFI_P014",50
"5592",-7643.57835961322,"CAFI_P014",100
"5593",1978.63340750677,"CAFI_P014",25
"5594",-7427.36456448681,"CAFI_P014",50
"5595",-9697.37368853801,"CAFI_P014",100
"5596",-3535.51070744233,"CAFI_P014",25
"5597",-16357.6273484745,"CAFI_P014",50
"5598",8787.79156821402,"CAFI_P014",100
"5599",361.841885548958,"CAFI_P014",25
"5600",-14155.69653196,"CAFI_P014",50
"5601",17270.4329023928,"CAFI_P014",100
"5602",6221.300109253,"CAFI_P014",25
"5603",-1320.21967884724,"CAFI_P014",50
"5604",625.994092739274,"CAFI_P014",100
"5605",4560.68971645166,"CAFI_P014",25
"5606",-9235.72457218805,"CAFI_P014",50
"5607",-17559.5216210072,"CAFI_P014",100
"5608",3712.45868868486,"CAFI_P014",25
"5609",345.541580497142,"CAFI_P014",50
"5610",-13678.5795293406,"CAFI_P014",100
"5611",3010.04165145304,"CAFI_P014",25
"5612",-594.818564690213,"CAFI_P014",50
"5613",-17686.3422236416,"CAFI_P014",100
"5614",514.921486900217,"CAFI_P014",25
"5615",17137.0269278037,"CAFI_P014",50
"5616",1550.45237588321,"CAFI_P014",100
"5617",-1908.37381843114,"CAFI_P014",25
"5618",-21492.5245977758,"CAFI_P014",50
"5619",-2894.67408277901,"CAFI_P014",100
"5620",-9891.858951801,"CAFI_P014",25
"5621",-2447.2500436182,"CAFI_P014",50
"5622",-13814.8035143581,"CAFI_P014",100
"5623",-2935.34882932063,"CAFI_P014",25
"5624",-3649.71620664585,"CAFI_P014",50
"5625",-13010.9078918547,"CAFI_P014",100
"5626",736.913493697008,"CAFI_P014",25
"5627",-1165.08535846911,"CAFI_P014",50
"5628",-19195.4021277606,"CAFI_P014",100
"5629",9356.24515303038,"CAFI_P014",25
"5630",-7742.74515305483,"CAFI_P014",50
"5631",-7437.01246863898,"CAFI_P014",100
"5632",-957.643125782313,"CAFI_P014",25
"5633",-2619.6906306422,"CAFI_P014",50
"5634",-7001.74879928582,"CAFI_P014",100
"5635",-2103.53531021575,"CAFI_P014",25
"5636",10432.4407690256,"CAFI_P014",50
"5637",123.909909370501,"CAFI_P014",100
"5638",3067.92838631087,"CAFI_P014",25
"5639",-6816.96327106439,"CAFI_P014",50
"5640",-11764.4106323277,"CAFI_P014",100
"5641",-1048.9007515026,"CAFI_P014",25
"5642",-12130.3221122221,"CAFI_P014",50
"5643",-11233.7679034154,"CAFI_P014",100
"5644",5530.5942347383,"CAFI_P014",25
"5645",-5084.80643925292,"CAFI_P014",50
"5646",-324.000878584891,"CAFI_P014",100
"5647",-2440.10390967198,"CAFI_P014",25
"5648",3626.26505393881,"CAFI_P014",50
"5649",-12551.9318355715,"CAFI_P014",100
"5650",-1370.92159455761,"CAFI_P014",25
"5651",4205.05532548096,"CAFI_P014",50
"5652",-4301.49842364388,"CAFI_P014",100
"5653",-10513.1697395226,"CAFI_P014",25
"5654",-13395.2395197406,"CAFI_P014",50
"5655",8023.9144302757,"CAFI_P014",100
"5656",3179.80749562627,"CAFI_P014",25
"5657",-3786.72261979678,"CAFI_P014",50
"5658",-9475.8348801494,"CAFI_P014",100
"5659",3272.21237874223,"CAFI_P014",25
"5660",5953.97952625266,"CAFI_P014",50
"5661",-15080.7645963711,"CAFI_P014",100
"5662",-1385.85492200151,"CAFI_P014",25
"5663",-786.547790377692,"CAFI_P014",50
"5664",-14174.3190731179,"CAFI_P014",100
"5665",-5126.71499951457,"CAFI_P014",25
"5666",2998.13886961484,"CAFI_P014",50
"5667",-1730.30729961453,"CAFI_P014",100
"5668",-8824.17489697001,"CAFI_P014",25
"5669",-7224.70249198764,"CAFI_P014",50
"5670",4864.61944684535,"CAFI_P014",100
"5671",-6918.99422254096,"CAFI_P014",25
"5672",12941.9142938171,"CAFI_P014",50
"5673",-4341.73276918862,"CAFI_P014",100
"5674",-1154.04342013065,"CAFI_P014",25
"5675",-4618.71567958459,"CAFI_P014",50
"5676",-6662.98336968097,"CAFI_P014",100
"5677",-11438.3433044405,"CAFI_P014",25
"5678",1358.50624484508,"CAFI_P014",50
"5679",-4839.35227370108,"CAFI_P014",100
"5680",1319.88628617709,"CAFI_P014",25
"5681",-8647.91376940027,"CAFI_P014",50
"5682",19343.261498211,"CAFI_P014",100
"5683",12386.8314980446,"CAFI_P014",25
"5684",-3594.94985533206,"CAFI_P014",50
"5685",-5736.87564304794,"CAFI_P014",100
"5686",-1324.52438105998,"CAFI_P014",25
"5687",-2638.25501946744,"CAFI_P014",50
"5688",-10727.0586486219,"CAFI_P014",100
"5689",-7571.01253777859,"CAFI_P014",25
"5690",-4795.28051415164,"CAFI_P014",50
"5691",-715.19535226209,"CAFI_P014",100
"5692",2031.60498543456,"CAFI_P014",25
"5693",-13182.3922849331,"CAFI_P014",50
"5694",15364.0691582002,"CAFI_P014",100
"5695",-4195.36009683734,"CAFI_P014",25
"5696",12622.9877608908,"CAFI_P014",50
"5697",-20395.8105959301,"CAFI_P014",100
"5698",-1520.18549361557,"CAFI_P014",25
"5699",-8856.06276268017,"CAFI_P014",50
"5700",-17362.9836483983,"CAFI_P014",100
"5701",-1406.59647791693,"CAFI_P015",25
"5702",-17789.5961235794,"CAFI_P015",50
"5703",-5381.2670333779,"CAFI_P015",100
"5704",-20312.1616441854,"CAFI_P015",25
"5705",-9956.96163608419,"CAFI_P015",50
"5706",-24212.8422195835,"CAFI_P015",100
"5707",2063.68428185547,"CAFI_P015",25
"5708",-11455.1130306409,"CAFI_P015",50
"5709",-19466.5774132349,"CAFI_P015",100
"5710",4661.77295454347,"CAFI_P015",25
"5711",1319.65678214404,"CAFI_P015",50
"5712",-30371.782104339,"CAFI_P015",100
"5713",-4250.85548990668,"CAFI_P015",25
"5714",3025.95065828261,"CAFI_P015",50
"5715",-8428.00922600774,"CAFI_P015",100
"5716",3043.90666243952,"CAFI_P015",25
"5717",-19327.0166079043,"CAFI_P015",50
"5718",-7613.53286647028,"CAFI_P015",100
"5719",-18656.3014522941,"CAFI_P015",25
"5720",-17754.2703844963,"CAFI_P015",50
"5721",-26466.4535801778,"CAFI_P015",100
"5722",1288.05889600661,"CAFI_P015",25
"5723",-23079.1099611897,"CAFI_P015",50
"5724",-15713.9790493475,"CAFI_P015",100
"5725",-20307.4590536614,"CAFI_P015",25
"5726",-2074.28173820145,"CAFI_P015",50
"5727",-30815.4215313994,"CAFI_P015",100
"5728",-23845.692850189,"CAFI_P015",25
"5729",-15901.5047841494,"CAFI_P015",50
"5730",4085.64726950374,"CAFI_P015",100
"5731",5067.19284297986,"CAFI_P015",25
"5732",-24776.9436609762,"CAFI_P015",50
"5733",-29844.8638434809,"CAFI_P015",100
"5734",-2608.77143456053,"CAFI_P015",25
"5735",-26879.3727301119,"CAFI_P015",50
"5736",-19109.573579475,"CAFI_P015",100
"5737",4217.4970664712,"CAFI_P015",25
"5738",7490.0528111686,"CAFI_P015",50
"5739",-6653.07663605863,"CAFI_P015",100
"5740",-3239.25422895449,"CAFI_P015",25
"5741",-5982.6342236058,"CAFI_P015",50
"5742",-19983.9616846463,"CAFI_P015",100
"5743",-15659.9186931864,"CAFI_P015",25
"5744",-23850.4394169598,"CAFI_P015",50
"5745",-4354.66840889608,"CAFI_P015",100
"5746",-2737.4386330712,"CAFI_P015",25
"5747",-4931.47284620861,"CAFI_P015",50
"5748",-10729.8165803414,"CAFI_P015",100
"5749",2816.45308991219,"CAFI_P015",25
"5750",-26300.7501202183,"CAFI_P015",50
"5751",-33143.3220497781,"CAFI_P015",100
"5752",-14830.5957388809,"CAFI_P015",25
"5753",-18263.3477521388,"CAFI_P015",50
"5754",-10501.2252473272,"CAFI_P015",100
"5755",-14979.7151336289,"CAFI_P015",25
"5756",2745.43278892525,"CAFI_P015",50
"5757",-18376.5265822416,"CAFI_P015",100
"5758",1020.20754759433,"CAFI_P015",25
"5759",-4108.20292186702,"CAFI_P015",50
"5760",-31689.1063205734,"CAFI_P015",100
"5761",-8407.95303239964,"CAFI_P015",25
"5762",-27765.0826963721,"CAFI_P015",50
"5763",-26541.546172025,"CAFI_P015",100
"5764",11175.3054266429,"CAFI_P015",25
"5765",-26258.2109648882,"CAFI_P015",50
"5766",-20269.4113233558,"CAFI_P015",100
"5767",870.056579108816,"CAFI_P015",25
"5768",-3409.96573079069,"CAFI_P015",50
"5769",-19100.033150429,"CAFI_P015",100
"5770",-14991.7261304585,"CAFI_P015",25
"5771",-12310.7907695507,"CAFI_P015",50
"5772",3076.71901132766,"CAFI_P015",100
"5773",-19678.9129306591,"CAFI_P015",25
"5774",1208.42787570524,"CAFI_P015",50
"5775",-29296.0711213642,"CAFI_P015",100
"5776",-3142.74439699296,"CAFI_P015",25
"5777",-16046.9667055111,"CAFI_P015",50
"5778",-8685.87383258838,"CAFI_P015",100
"5779",-7627.39813022496,"CAFI_P015",25
"5780",-3482.0413530657,"CAFI_P015",50
"5781",-26064.9089459379,"CAFI_P015",100
"5782",1159.23238517024,"CAFI_P015",25
"5783",-19084.3753325388,"CAFI_P015",50
"5784",-18619.9992451711,"CAFI_P015",100
"5785",-9177.34076364298,"CAFI_P015",25
"5786",-17136.6648499647,"CAFI_P015",50
"5787",-22517.4071702749,"CAFI_P015",100
"5788",-41.7567588980892,"CAFI_P015",25
"5789",-28568.9798566843,"CAFI_P015",50
"5790",-9744.13660558389,"CAFI_P015",100
"5791",13404.3609539177,"CAFI_P015",25
"5792",-20829.8177379614,"CAFI_P015",50
"5793",6218.04697000032,"CAFI_P015",100
"5794",-5206.99050428136,"CAFI_P015",25
"5795",-14525.1742945897,"CAFI_P015",50
"5796",-21582.3368646599,"CAFI_P015",100
"5797",4695.54940525006,"CAFI_P015",25
"5798",-28560.3432403671,"CAFI_P015",50
"5799",-29970.4522288611,"CAFI_P015",100
"5800",-36459.9534650089,"CAFI_P015",25
"5801",-11822.6430605226,"CAFI_P015",50
"5802",-123.844408655423,"CAFI_P015",100
"5803",-19027.0460265538,"CAFI_P015",25
"5804",7671.48228383349,"CAFI_P015",50
"5805",-15475.686624379,"CAFI_P015",100
"5806",-2276.47032583377,"CAFI_P015",25
"5807",-8174.59768226539,"CAFI_P015",50
"5808",-34276.1853399004,"CAFI_P015",100
"5809",-2239.26756680768,"CAFI_P015",25
"5810",5109.50636380195,"CAFI_P015",50
"5811",-10054.5238875559,"CAFI_P015",100
"5812",-797.443009834096,"CAFI_P015",25
"5813",-14964.3921450727,"CAFI_P015",50
"5814",-15276.3398277365,"CAFI_P015",100
"5815",-18132.7306874581,"CAFI_P015",25
"5816",-21153.6426976119,"CAFI_P015",50
"5817",-20215.4805124017,"CAFI_P015",100
"5818",618.217973363295,"CAFI_P015",25
"5819",347.077013511618,"CAFI_P015",50
"5820",-23120.8438107835,"CAFI_P015",100
"5821",-210.153875286807,"CAFI_P015",25
"5822",-9703.06183263357,"CAFI_P015",50
"5823",-26029.6918295842,"CAFI_P015",100
"5824",-9985.17028599844,"CAFI_P015",25
"5825",-15968.1991822962,"CAFI_P015",50
"5826",-26566.4484543434,"CAFI_P015",100
"5827",18313.5289205014,"CAFI_P015",25
"5828",-7613.65297819738,"CAFI_P015",50
"5829",-17475.459789656,"CAFI_P015",100
"5830",-15965.2019557155,"CAFI_P015",25
"5831",-2383.55244549323,"CAFI_P015",50
"5832",6139.66968106985,"CAFI_P015",100
"5833",-4844.78100187459,"CAFI_P015",25
"5834",11783.3453852808,"CAFI_P015",50
"5835",-14908.444385435,"CAFI_P015",100
"5836",-16297.0227995294,"CAFI_P015",25
"5837",12326.6588475998,"CAFI_P015",50
"5838",-31755.8154700415,"CAFI_P015",100
"5839",2992.28397663514,"CAFI_P015",25
"5840",4017.81426853931,"CAFI_P015",50
"5841",-27401.1918429962,"CAFI_P015",100
"5842",-2559.96419648797,"CAFI_P015",25
"5843",-36252.1555043005,"CAFI_P015",50
"5844",-37270.8728968903,"CAFI_P015",100
"5845",-3911.21661678067,"CAFI_P015",25
"5846",-27390.6766020924,"CAFI_P015",50
"5847",-28851.1958198809,"CAFI_P015",100
"5848",-32235.6747655027,"CAFI_P015",25
"5849",-23765.0559087333,"CAFI_P015",50
"5850",-27056.1172703133,"CAFI_P015",100
"5851",-9745.9634780963,"CAFI_P015",25
"5852",-24642.9894641556,"CAFI_P015",50
"5853",-12330.0181079025,"CAFI_P015",100
"5854",-15052.8221068191,"CAFI_P015",25
"5855",1266.31188138842,"CAFI_P015",50
"5856",-17647.3466147401,"CAFI_P015",100
"5857",-13860.5838421623,"CAFI_P015",25
"5858",-24044.8277716826,"CAFI_P015",50
"5859",-10172.8796577752,"CAFI_P015",100
"5860",8136.31515439134,"CAFI_P015",25
"5861",16924.3548103207,"CAFI_P015",50
"5862",-21144.0596311587,"CAFI_P015",100
"5863",-16048.0315490342,"CAFI_P015",25
"5864",-26070.9222363044,"CAFI_P015",50
"5865",-9621.62620085996,"CAFI_P015",100
"5866",4042.77127852396,"CAFI_P015",25
"5867",-7435.27352752001,"CAFI_P015",50
"5868",-13543.2148047102,"CAFI_P015",100
"5869",3632.03960384935,"CAFI_P015",25
"5870",-16607.2027137856,"CAFI_P015",50
"5871",-24773.5912754603,"CAFI_P015",100
"5872",-1495.30555346981,"CAFI_P015",25
"5873",-16726.8674742498,"CAFI_P015",50
"5874",-19867.4670895834,"CAFI_P015",100
"5875",-14984.446885045,"CAFI_P015",25
"5876",-1519.46967501356,"CAFI_P015",50
"5877",-22062.0512406692,"CAFI_P015",100
"5878",-4058.33329228812,"CAFI_P015",25
"5879",-9159.82018724381,"CAFI_P015",50
"5880",-34321.699902528,"CAFI_P015",100
"5881",-5451.32263597782,"CAFI_P015",25
"5882",-27971.498419259,"CAFI_P015",50
"5883",-25856.4792831696,"CAFI_P015",100
"5884",3589.76157738885,"CAFI_P015",25
"5885",11033.7089748271,"CAFI_P015",50
"5886",-8314.46165297448,"CAFI_P015",100
"5887",224.274037231866,"CAFI_P015",25
"5888",-24043.2728028089,"CAFI_P015",50
"5889",-19486.9296722012,"CAFI_P015",100
"5890",-10407.5000968833,"CAFI_P015",25
"5891",4419.50568702572,"CAFI_P015",50
"5892",1133.86376745038,"CAFI_P015",100
"5893",-7922.86707511492,"CAFI_P015",25
"5894",-9185.30907999823,"CAFI_P015",50
"5895",-8860.85356094962,"CAFI_P015",100
"5896",1667.48608809896,"CAFI_P015",25
"5897",-20747.0052840608,"CAFI_P015",50
"5898",-14831.5721345927,"CAFI_P015",100
"5899",-10117.5764184128,"CAFI_P015",25
"5900",-30292.1397683172,"CAFI_P015",50
"5901",788.986334382149,"CAFI_P015",100
"5902",1818.13308262796,"CAFI_P015",25
"5903",-11648.1108646664,"CAFI_P015",50
"5904",-31064.5554950387,"CAFI_P015",100
"5905",-4477.24332203437,"CAFI_P015",25
"5906",-15712.9490443929,"CAFI_P015",50
"5907",-10405.8227484708,"CAFI_P015",100
"5908",1922.62796633667,"CAFI_P015",25
"5909",-11185.3824817062,"CAFI_P015",50
"5910",-18260.7843867373,"CAFI_P015",100
"5911",-13751.2766284657,"CAFI_P015",25
"5912",-21076.7113178498,"CAFI_P015",50
"5913",-20735.8907895635,"CAFI_P015",100
"5914",-3079.92844242975,"CAFI_P015",25
"5915",-17930.0030219372,"CAFI_P015",50
"5916",-15729.7581580941,"CAFI_P015",100
"5917",-8824.97752287652,"CAFI_P015",25
"5918",1880.99421086808,"CAFI_P015",50
"5919",-28674.0334996584,"CAFI_P015",100
"5920",598.353179338097,"CAFI_P015",25
"5921",-2501.48959760345,"CAFI_P015",50
"5922",-30230.0090323366,"CAFI_P015",100
"5923",306.747640121728,"CAFI_P015",25
"5924",-507.00213051762,"CAFI_P015",50
"5925",-25550.204069203,"CAFI_P015",100
"5926",-6297.04646035231,"CAFI_P015",25
"5927",-14033.2395850467,"CAFI_P015",50
"5928",-25473.2089274043,"CAFI_P015",100
"5929",-11023.3726679109,"CAFI_P015",25
"5930",-8284.26904291217,"CAFI_P015",50
"5931",-12975.0461433334,"CAFI_P015",100
"5932",-3671.98628224147,"CAFI_P015",25
"5933",-2945.40624991315,"CAFI_P015",50
"5934",-13652.1732139696,"CAFI_P015",100
"5935",-2512.84454358695,"CAFI_P015",25
"5936",-10922.4677960585,"CAFI_P015",50
"5937",1439.35324969579,"CAFI_P015",100
"5938",2560.74773990893,"CAFI_P015",25
"5939",-91.359228460351,"CAFI_P015",50
"5940",-25778.6654865118,"CAFI_P015",100
"5941",7809.59524664708,"CAFI_P015",25
"5942",-4679.77597406914,"CAFI_P015",50
"5943",-28269.5951940959,"CAFI_P015",100
"5944",4216.90586444974,"CAFI_P015",25
"5945",-10610.3095931012,"CAFI_P015",50
"5946",-15626.1790373394,"CAFI_P015",100
"5947",2711.69565841852,"CAFI_P015",25
"5948",-1400.61818933958,"CAFI_P015",50
"5949",-12045.2924367985,"CAFI_P015",100
"5950",-7103.51450007706,"CAFI_P015",25
"5951",-7238.88588098926,"CAFI_P015",50
"5952",-6018.72679365688,"CAFI_P015",100
"5953",-18571.1919291019,"CAFI_P015",25
"5954",-7788.50010722771,"CAFI_P015",50
"5955",-22186.0826179241,"CAFI_P015",100
"5956",-14876.0884883354,"CAFI_P015",25
"5957",-23807.8571620764,"CAFI_P015",50
"5958",13123.412739797,"CAFI_P015",100
"5959",3504.55228522123,"CAFI_P015",25
"5960",-12014.3336677456,"CAFI_P015",50
"5961",-25076.0086606051,"CAFI_P015",100
"5962",-10271.9126059092,"CAFI_P015",25
"5963",-16572.1678531132,"CAFI_P015",50
"5964",-19046.195586361,"CAFI_P015",100
"5965",-1861.7482908151,"CAFI_P015",25
"5966",-5323.91132694861,"CAFI_P015",50
"5967",-24419.0339847858,"CAFI_P015",100
"5968",-12417.32074652,"CAFI_P015",25
"5969",7233.18285693496,"CAFI_P015",50
"5970",-20340.85534984,"CAFI_P015",100
"5971",6737.54626978142,"CAFI_P015",25
"5972",16749.304468516,"CAFI_P015",50
"5973",-33489.1969711403,"CAFI_P015",100
"5974",2978.00490956299,"CAFI_P015",25
"5975",7971.59421050444,"CAFI_P015",50
"5976",-32542.6959061291,"CAFI_P015",100
"5977",4522.41385770321,"CAFI_P015",25
"5978",-24813.5038216181,"CAFI_P015",50
"5979",4304.66002052015,"CAFI_P015",100
"5980",-1859.72499030252,"CAFI_P015",25
"5981",-220.040554562467,"CAFI_P015",50
"5982",-4258.5918246592,"CAFI_P015",100
"5983",-4224.63094066217,"CAFI_P015",25
"5984",-7506.95098941395,"CAFI_P015",50
"5985",-19599.630570789,"CAFI_P015",100
"5986",-19030.9341160342,"CAFI_P015",25
"5987",-13170.4582225934,"CAFI_P015",50
"5988",-15407.0989276559,"CAFI_P015",100
"5989",1682.1820258993,"CAFI_P015",25
"5990",-21105.9036038662,"CAFI_P015",50
"5991",-26199.9604169341,"CAFI_P015",100
"5992",-12660.9332993711,"CAFI_P015",25
"5993",-26708.4118688194,"CAFI_P015",50
"5994",-33272.7249136273,"CAFI_P015",100
"5995",-28605.2571147121,"CAFI_P015",25
"5996",-8986.25252304028,"CAFI_P015",50
"5997",12378.8720291362,"CAFI_P015",100
"5998",-4446.24480531825,"CAFI_P015",25
"5999",-27504.033051908,"CAFI_P015",50
"6000",-20186.4446922821,"CAFI_P015",100
"6001",-15631.4519772298,"CAFI_P016",25
"6002",-10442.621907769,"CAFI_P016",50
"6003",-11421.193026603,"CAFI_P016",100
"6004",-5865.50287992758,"CAFI_P016",25
"6005",-4977.56425999018,"CAFI_P016",50
"6006",-19823.4470133711,"CAFI_P016",100
"6007",16115.7140298293,"CAFI_P016",25
"6008",-4096.93607353908,"CAFI_P016",50
"6009",-25592.9562518608,"CAFI_P016",100
"6010",7238.77130513336,"CAFI_P016",25
"6011",-14555.675106002,"CAFI_P016",50
"6012",-33077.618215176,"CAFI_P016",100
"6013",-11000.826085537,"CAFI_P016",25
"6014",4964.74539968412,"CAFI_P016",50
"6015",2409.49070926668,"CAFI_P016",100
"6016",-9157.44589305326,"CAFI_P016",25
"6017",-11285.7516800576,"CAFI_P016",50
"6018",-13203.8512257847,"CAFI_P016",100
"6019",8675.78402870835,"CAFI_P016",25
"6020",-22803.5822909463,"CAFI_P016",50
"6021",-23092.0126443998,"CAFI_P016",100
"6022",-4492.45466777531,"CAFI_P016",25
"6023",4679.62579960201,"CAFI_P016",50
"6024",-15012.6417192144,"CAFI_P016",100
"6025",20401.3434249958,"CAFI_P016",25
"6026",-17732.5903767686,"CAFI_P016",50
"6027",-5267.97435760102,"CAFI_P016",100
"6028",-8820.60507544101,"CAFI_P016",25
"6029",-6416.46849601442,"CAFI_P016",50
"6030",3848.28766195441,"CAFI_P016",100
"6031",-5338.92675447359,"CAFI_P016",25
"6032",-16658.9948552264,"CAFI_P016",50
"6033",1472.07846062776,"CAFI_P016",100
"6034",9208.39764272835,"CAFI_P016",25
"6035",-2904.68155674264,"CAFI_P016",50
"6036",-15219.6812212011,"CAFI_P016",100
"6037",-6879.24274042813,"CAFI_P016",25
"6038",4994.56264371937,"CAFI_P016",50
"6039",-31475.0577845182,"CAFI_P016",100
"6040",-2450.52935964655,"CAFI_P016",25
"6041",-19126.4333866228,"CAFI_P016",50
"6042",-16251.9341258814,"CAFI_P016",100
"6043",-8972.30914061784,"CAFI_P016",25
"6044",-10430.9931293331,"CAFI_P016",50
"6045",-13543.0868877294,"CAFI_P016",100
"6046",-6989.6630947683,"CAFI_P016",25
"6047",5648.71449616773,"CAFI_P016",50
"6048",-29944.3845162431,"CAFI_P016",100
"6049",-6928.18274776841,"CAFI_P016",25
"6050",-6746.87220136361,"CAFI_P016",50
"6051",-5371.95184146619,"CAFI_P016",100
"6052",-70.6154542284203,"CAFI_P016",25
"6053",-10921.7190599552,"CAFI_P016",50
"6054",-33452.2673411794,"CAFI_P016",100
"6055",-12695.8493459008,"CAFI_P016",25
"6056",-12027.4125380218,"CAFI_P016",50
"6057",-16614.0923448818,"CAFI_P016",100
"6058",-3566.69263126102,"CAFI_P016",25
"6059",-13891.3571950232,"CAFI_P016",50
"6060",-17749.5838193098,"CAFI_P016",100
"6061",-6336.25625204493,"CAFI_P016",25
"6062",-2389.19863929437,"CAFI_P016",50
"6063",-16029.1778664574,"CAFI_P016",100
"6064",-12816.2349593967,"CAFI_P016",25
"6065",-2031.04626011086,"CAFI_P016",50
"6066",-16336.2933474059,"CAFI_P016",100
"6067",-776.638452111103,"CAFI_P016",25
"6068",-18134.0958400689,"CAFI_P016",50
"6069",-16001.120700325,"CAFI_P016",100
"6070",-3333.63249768509,"CAFI_P016",25
"6071",-4829.10269459337,"CAFI_P016",50
"6072",-23602.6252756041,"CAFI_P016",100
"6073",-15409.7812542341,"CAFI_P016",25
"6074",-9871.54770540562,"CAFI_P016",50
"6075",-34920.523209471,"CAFI_P016",100
"6076",6444.32573716243,"CAFI_P016",25
"6077",-14052.9643657915,"CAFI_P016",50
"6078",-29060.3137727326,"CAFI_P016",100
"6079",-16712.2253736483,"CAFI_P016",25
"6080",-18626.679939011,"CAFI_P016",50
"6081",-25643.4819428951,"CAFI_P016",100
"6082",-3819.08827946516,"CAFI_P016",25
"6083",-12991.7927347592,"CAFI_P016",50
"6084",-6003.8085176294,"CAFI_P016",100
"6085",-5025.56008825189,"CAFI_P016",25
"6086",-26165.0074153884,"CAFI_P016",50
"6087",-10948.4562759138,"CAFI_P016",100
"6088",-6841.52295767184,"CAFI_P016",25
"6089",-22455.892197684,"CAFI_P016",50
"6090",-25262.6630281686,"CAFI_P016",100
"6091",-3507.27997207426,"CAFI_P016",25
"6092",-22503.7590222924,"CAFI_P016",50
"6093",-6731.85875019757,"CAFI_P016",100
"6094",-1724.05084677984,"CAFI_P016",25
"6095",-6422.67675203929,"CAFI_P016",50
"6096",-1985.38994752138,"CAFI_P016",100
"6097",-10131.3095702715,"CAFI_P016",25
"6098",7743.83825235517,"CAFI_P016",50
"6099",-8227.46723905811,"CAFI_P016",100
"6100",1796.86631252995,"CAFI_P016",25
"6101",-10113.3536194817,"CAFI_P016",50
"6102",6080.59719615208,"CAFI_P016",100
"6103",4603.37516234379,"CAFI_P016",25
"6104",3394.03237807739,"CAFI_P016",50
"6105",-10191.4314210438,"CAFI_P016",100
"6106",-11158.7676508325,"CAFI_P016",25
"6107",-8768.25050749548,"CAFI_P016",50
"6108",-8435.68796531687,"CAFI_P016",100
"6109",-6944.03995604091,"CAFI_P016",25
"6110",28967.8592783524,"CAFI_P016",50
"6111",-30282.8528231803,"CAFI_P016",100
"6112",-8347.98364570353,"CAFI_P016",25
"6113",-13938.7964273,"CAFI_P016",50
"6114",-4739.3323290901,"CAFI_P016",100
"6115",-7895.18305909686,"CAFI_P016",25
"6116",1476.52606409875,"CAFI_P016",50
"6117",-21403.5405571723,"CAFI_P016",100
"6118",10151.6774847938,"CAFI_P016",25
"6119",-16465.4629808938,"CAFI_P016",50
"6120",-6494.55010118702,"CAFI_P016",100
"6121",-8920.56914038502,"CAFI_P016",25
"6122",-14068.9804960599,"CAFI_P016",50
"6123",-34153.1162468076,"CAFI_P016",100
"6124",-12337.8155819377,"CAFI_P016",25
"6125",2177.87980622158,"CAFI_P016",50
"6126",-24884.6911873394,"CAFI_P016",100
"6127",-18873.9187552681,"CAFI_P016",25
"6128",-21401.2389016387,"CAFI_P016",50
"6129",-11238.1987633938,"CAFI_P016",100
"6130",-19780.4869403438,"CAFI_P016",25
"6131",-17254.3109349991,"CAFI_P016",50
"6132",-6085.65090158459,"CAFI_P016",100
"6133",7246.04050222458,"CAFI_P016",25
"6134",-10606.6588428371,"CAFI_P016",50
"6135",-17609.347593436,"CAFI_P016",100
"6136",-465.464406318846,"CAFI_P016",25
"6137",-14465.3035604594,"CAFI_P016",50
"6138",-28613.765543627,"CAFI_P016",100
"6139",-8956.77995975135,"CAFI_P016",25
"6140",6633.63510507485,"CAFI_P016",50
"6141",5839.29681443446,"CAFI_P016",100
"6142",-10591.9969212189,"CAFI_P016",25
"6143",-20835.1717826065,"CAFI_P016",50
"6144",-24608.5824781048,"CAFI_P016",100
"6145",-18484.8741622629,"CAFI_P016",25
"6146",-11435.931139709,"CAFI_P016",50
"6147",-27233.6406268961,"CAFI_P016",100
"6148",-8165.19770852145,"CAFI_P016",25
"6149",-2685.79073401593,"CAFI_P016",50
"6150",-11780.1108997089,"CAFI_P016",100
"6151",16266.4746715757,"CAFI_P016",25
"6152",-2141.20344878623,"CAFI_P016",50
"6153",18176.2216613608,"CAFI_P016",100
"6154",97.415557714703,"CAFI_P016",25
"6155",-5289.66605662578,"CAFI_P016",50
"6156",-7205.78366467851,"CAFI_P016",100
"6157",-11975.3956099442,"CAFI_P016",25
"6158",-8556.21091741661,"CAFI_P016",50
"6159",-21084.3540561169,"CAFI_P016",100
"6160",-10088.8993690374,"CAFI_P016",25
"6161",5224.32023342513,"CAFI_P016",50
"6162",-21187.1731628323,"CAFI_P016",100
"6163",8901.91042428865,"CAFI_P016",25
"6164",-2782.34744284296,"CAFI_P016",50
"6165",-19823.8334235864,"CAFI_P016",100
"6166",-8744.16162464872,"CAFI_P016",25
"6167",14610.8956272872,"CAFI_P016",50
"6168",-18213.4098047179,"CAFI_P016",100
"6169",-8172.31987612823,"CAFI_P016",25
"6170",-14548.5690854582,"CAFI_P016",50
