"","AGB_Change","Plot","PercentRemoved"
"2186",36772.2126492796,"CAFI_P002",50
"2187",-17038.5571184665,"CAFI_P002",100
"2188",-2028.23285166561,"CAFI_P002",25
"2189",-9888.68580694546,"CAFI_P002",50
"2190",11358.6256641695,"CAFI_P002",100
"2191",-2943.7639039011,"CAFI_P002",25
"2192",8335.56409255799,"CAFI_P002",50
"2193",-14248.6852051704,"CAFI_P002",100
"2194",-2845.59069619729,"CAFI_P002",25
"2195",-4269.73355938061,"CAFI_P002",50
"2196",-2582.65435846598,"CAFI_P002",100
"2197",-4290.7956339443,"CAFI_P002",25
"2198",-1817.21311753173,"CAFI_P002",50
"2199",-15520.1570253041,"CAFI_P002",100
"2200",-776.621864138317,"CAFI_P002",25
"2201",-1230.14654977547,"CAFI_P002",50
"2202",-11983.3130763106,"CAFI_P002",100
"2203",-3650.89450032273,"CAFI_P002",25
"2204",-10017.0050188038,"CAFI_P002",50
"2205",2827.44103486836,"CAFI_P002",100
"2206",-82.3721631924855,"CAFI_P002",25
"2207",17967.7435350226,"CAFI_P002",50
"2208",11126.2459303114,"CAFI_P002",100
"2209",-2000.93812338056,"CAFI_P002",25
"2210",-8019.95081303816,"CAFI_P002",50
"2211",-9060.0449233072,"CAFI_P002",100
"2212",5524.78812206615,"CAFI_P002",25
"2213",-12954.751065347,"CAFI_P002",50
"2214",-8572.48907219217,"CAFI_P002",100
"2215",7814.33274799527,"CAFI_P002",25
"2216",-4923.25657872215,"CAFI_P002",50
"2217",12895.2338109073,"CAFI_P002",100
"2218",-10453.8309099646,"CAFI_P002",25
"2219",-8297.2063681609,"CAFI_P002",50
"2220",-15402.6077114809,"CAFI_P002",100
"2221",1271.9584830454,"CAFI_P002",25
"2222",-10285.6767534318,"CAFI_P002",50
"2223",-19718.1960788354,"CAFI_P002",100
"2224",3337.23158578257,"CAFI_P002",25
"2225",-9645.80256849073,"CAFI_P002",50
"2226",-9168.76682543318,"CAFI_P002",100
"2227",-9805.94863739391,"CAFI_P002",25
"2228",-10004.9094839148,"CAFI_P002",50
"2229",-7599.21377547516,"CAFI_P002",100
"2230",-2336.18509803846,"CAFI_P002",25
"2231",-2715.7458479217,"CAFI_P002",50
"2232",20059.4400226752,"CAFI_P002",100
"2233",-11617.978124876,"CAFI_P002",25
"2234",-13803.920391152,"CAFI_P002",50
"2235",-19298.421663369,"CAFI_P002",100
"2236",-2701.96244976754,"CAFI_P002",25
"2237",-10487.4701045766,"CAFI_P002",50
"2238",22910.0370285779,"CAFI_P002",100
"2239",-10728.652816215,"CAFI_P002",25
"2240",-5561.18625124037,"CAFI_P002",50
"2241",-4993.45400462992,"CAFI_P002",100
"2242",-4423.76345878976,"CAFI_P002",25
"2243",-8799.41136925702,"CAFI_P002",50
"2244",-11220.1546388376,"CAFI_P002",100
"2245",-3659.78598703945,"CAFI_P002",25
"2246",-14135.0061996711,"CAFI_P002",50
"2247",-11110.2425934433,"CAFI_P002",100
"2248",-6547.79047374742,"CAFI_P002",25
"2249",-9033.55818319952,"CAFI_P002",50
"2250",-21385.7491854563,"CAFI_P002",100
"2251",-7646.28778580893,"CAFI_P002",25
"2252",6810.40016717039,"CAFI_P002",50
"2253",14688.0452736116,"CAFI_P002",100
"2254",-1979.92163715689,"CAFI_P002",25
"2255",-18435.9971716841,"CAFI_P002",50
"2256",-12367.1507015152,"CAFI_P002",100
"2257",1454.67430745694,"CAFI_P002",25
"2258",-3739.59133684658,"CAFI_P002",50
"2259",-11323.0742575687,"CAFI_P002",100
"2260",22946.3256354137,"CAFI_P002",25
"2261",-5825.4696211112,"CAFI_P002",50
"2262",6092.64585452329,"CAFI_P002",100
"2263",-10936.8121878151,"CAFI_P002",25
"2264",-19040.6540687434,"CAFI_P002",50
"2265",14198.4436267026,"CAFI_P002",100
"2266",-608.730375403102,"CAFI_P002",25
"2267",8879.61295771817,"CAFI_P002",50
"2268",-21024.1986760878,"CAFI_P002",100
"2269",-5647.36740049138,"CAFI_P002",25
"2270",-6476.60029626821,"CAFI_P002",50
"2271",-8407.03789815257,"CAFI_P002",100
"2272",-9195.66929488888,"CAFI_P002",25
"2273",-5112.10454408254,"CAFI_P002",50
"2274",-10532.6539481487,"CAFI_P002",100
"2275",4265.33234776504,"CAFI_P002",25
"2276",-13602.1572259337,"CAFI_P002",50
"2277",-14861.8119357421,"CAFI_P002",100
"2278",-10733.9981068576,"CAFI_P002",25
"2279",-16394.0109862807,"CAFI_P002",50
"2280",-19936.9959145083,"CAFI_P002",100
"2281",-7991.89310169852,"CAFI_P002",25
"2282",27815.236577377,"CAFI_P002",50
"2283",11453.2959914283,"CAFI_P002",100
"2284",-1491.02318592399,"CAFI_P002",25
"2285",-10903.6553256837,"CAFI_P002",50
"2286",-10330.9764052399,"CAFI_P002",100
"2287",-4867.7951126546,"CAFI_P002",25
"2288",-10614.214753961,"CAFI_P002",50
"2289",-12127.1600098415,"CAFI_P002",100
"2290",19216.380411273,"CAFI_P002",25
"2291",-13113.7613745292,"CAFI_P002",50
"2292",-19188.6447220197,"CAFI_P002",100
"2293",-6325.17938826393,"CAFI_P002",25
"2294",-7773.66301063276,"CAFI_P002",50
"2295",-428.752209527418,"CAFI_P002",100
"2296",-8392.16219414896,"CAFI_P002",25
"2297",-6086.10097986137,"CAFI_P002",50
"2298",-18972.8763608899,"CAFI_P002",100
"2299",-3751.52584833419,"CAFI_P002",25
"2300",-2042.87715340292,"CAFI_P002",50
"2301",-2222.26512975147,"CAFI_P002",100
"2302",-13292.0361084349,"CAFI_P002",25
"2303",-13861.3367112776,"CAFI_P002",50
"2304",-19110.5998209951,"CAFI_P002",100
"2305",-7905.98885162731,"CAFI_P002",25
"2306",1178.61871207118,"CAFI_P002",50
"2307",-13549.0915337224,"CAFI_P002",100
"2308",-3877.40251679296,"CAFI_P002",25
"2309",-9995.56332069353,"CAFI_P002",50
"2310",-15207.4305393284,"CAFI_P002",100
"2311",32937.4056929279,"CAFI_P002",25
"2312",-5629.99315736,"CAFI_P002",50
"2313",-21953.8118598552,"CAFI_P002",100
"2314",-4378.6317210808,"CAFI_P002",25
"2315",-5837.17150963948,"CAFI_P002",50
"2316",-10627.1747814569,"CAFI_P002",100
"2317",-4890.59868368364,"CAFI_P002",25
"2318",-8560.56490595115,"CAFI_P002",50
"2319",7035.66244329163,"CAFI_P002",100
"2320",-9214.03079907119,"CAFI_P002",25
"2321",15133.2324095349,"CAFI_P002",50
"2322",-17184.9453060653,"CAFI_P002",100
"2323",-1130.62010603945,"CAFI_P002",25
"2324",25587.5504547771,"CAFI_P002",50
"2325",-5756.44840528729,"CAFI_P002",100
"2326",-7258.17567089165,"CAFI_P002",25
"2327",-11268.9884380806,"CAFI_P002",50
"2328",-14415.5951212447,"CAFI_P002",100
"2329",9462.73424138335,"CAFI_P002",25
"2330",-6056.63808170322,"CAFI_P002",50
"2331",-17651.2465592604,"CAFI_P002",100
"2332",-2930.38632369044,"CAFI_P002",25
"2333",-1850.27813309824,"CAFI_P002",50
"2334",-14808.1960096801,"CAFI_P002",100
"2335",-665.459394449834,"CAFI_P002",25
"2336",-9790.06269753957,"CAFI_P002",50
"2337",-13685.7458198802,"CAFI_P002",100
"2338",-3896.43967339973,"CAFI_P002",25
"2339",-7411.63787848919,"CAFI_P002",50
"2340",9732.88791427578,"CAFI_P002",100
"2341",189.008257739741,"CAFI_P002",25
"2342",2084.52697538325,"CAFI_P002",50
"2343",7563.69858345645,"CAFI_P002",100
"2344",24258.2824254355,"CAFI_P002",25
"2345",-4744.89894253932,"CAFI_P002",50
"2346",-13639.8664943622,"CAFI_P002",100
"2347",176.357718612824,"CAFI_P002",25
"2348",-18693.3777984951,"CAFI_P002",50
"2349",31812.8016467806,"CAFI_P002",100
"2350",927.791024638747,"CAFI_P002",25
"2351",-7402.99969662246,"CAFI_P002",50
"2352",-4071.65652619489,"CAFI_P002",100
"2353",-3511.69376682289,"CAFI_P002",25
"2354",-7472.1739240766,"CAFI_P002",50
"2355",-20893.0281164778,"CAFI_P002",100
"2356",-8881.15456154491,"CAFI_P002",25
"2357",-4142.91416170119,"CAFI_P002",50
"2358",-16991.8586513069,"CAFI_P002",100
"2359",-5440.07964483465,"CAFI_P002",25
"2360",1186.1667266459,"CAFI_P002",50
"2361",-13850.8300500463,"CAFI_P002",100
"2362",2973.74754856026,"CAFI_P002",25
"2363",-13728.2962640213,"CAFI_P002",50
"2364",-5481.35383904562,"CAFI_P002",100
"2365",-4510.75577656235,"CAFI_P002",25
"2366",-4932.55886239855,"CAFI_P002",50
"2367",-9889.07690964753,"CAFI_P002",100
"2368",-11691.8075645277,"CAFI_P002",25
"2369",-16071.5454062963,"CAFI_P002",50
"2370",-20663.1976191611,"CAFI_P002",100
"2371",-4583.92947614955,"CAFI_P002",25
"2372",5224.79579386383,"CAFI_P002",50
"2373",-9116.86683896882,"CAFI_P002",100
"2374",-10314.3078135423,"CAFI_P002",25
"2375",-10265.184683533,"CAFI_P002",50
"2376",-21688.8874843405,"CAFI_P002",100
"2377",5893.42928438177,"CAFI_P002",25
"2378",-1784.70349346317,"CAFI_P002",50
"2379",-18544.0152262648,"CAFI_P002",100
"2380",-1803.57311859768,"CAFI_P002",25
"2381",-4216.88245423898,"CAFI_P002",50
"2382",-15230.2210922532,"CAFI_P002",100
"2383",-6505.22411933145,"CAFI_P002",25
"2384",-4680.46923684634,"CAFI_P002",50
"2385",3302.58933377173,"CAFI_P002",100
"2386",9520.42031212052,"CAFI_P002",25
"2387",-11297.1435459047,"CAFI_P002",50
"2388",-16453.5407848957,"CAFI_P002",100
"2389",976.075474181271,"CAFI_P002",25
"2390",27284.086156504,"CAFI_P002",50
"2391",-20598.7116833966,"CAFI_P002",100
"2392",672.21641725584,"CAFI_P002",25
"2393",-8043.94540417177,"CAFI_P002",50
"2394",-17712.3360029905,"CAFI_P002",100
"2395",-8774.28937589531,"CAFI_P002",25
"2396",-10031.2476586374,"CAFI_P002",50
"2397",-13960.4910638668,"CAFI_P002",100
"2398",6871.69706822588,"CAFI_P002",25
"2399",19092.1734392004,"CAFI_P002",50
"2400",-10005.2991490021,"CAFI_P002",100
"2401",-21801.4210991681,"CAFI_P003",25
"2402",-4200.50833403878,"CAFI_P003",50
"2403",-46569.1347987675,"CAFI_P003",100
"2404",2707.12628836406,"CAFI_P003",25
"2405",-15666.4564811842,"CAFI_P003",50
"2406",-33853.730538729,"CAFI_P003",100
"2407",19155.6635422583,"CAFI_P003",25
"2408",-35308.6043720707,"CAFI_P003",50
"2409",1093.07859532879,"CAFI_P003",100
"2410",2465.16635293001,"CAFI_P003",25
"2411",-4564.50886758551,"CAFI_P003",50
"2412",-12760.7895900701,"CAFI_P003",100
"2413",-18363.2554483495,"CAFI_P003",25
"2414",-17316.6188563833,"CAFI_P003",50
"2415",14131.7341850886,"CAFI_P003",100
"2416",-2976.42302887799,"CAFI_P003",25
"2417",-31837.208367937,"CAFI_P003",50
"2418",-43414.6991229626,"CAFI_P003",100
"2419",-31732.7993514134,"CAFI_P003",25
"2420",-38758.1139659181,"CAFI_P003",50
"2421",-41406.551899249,"CAFI_P003",100
"2422",-39073.3808445015,"CAFI_P003",25
"2423",-47479.177159793,"CAFI_P003",50
"2424",-23396.4282709638,"CAFI_P003",100
"2425",-25367.111059478,"CAFI_P003",25
"2426",-25409.6288600594,"CAFI_P003",50
"2427",-41535.447226874,"CAFI_P003",100
"2428",1886.93492206471,"CAFI_P003",25
"2429",30380.3242106538,"CAFI_P003",50
"2430",-23098.6975802556,"CAFI_P003",100
"2431",-12401.482091465,"CAFI_P003",25
"2432",-18415.0127897339,"CAFI_P003",50
"2433",-49378.1682764316,"CAFI_P003",100
"2434",-5711.29160769912,"CAFI_P003",25
"2435",-26279.0553231734,"CAFI_P003",50
"2436",-31868.9564759536,"CAFI_P003",100
"2437",498.731397873606,"CAFI_P003",25
"2438",-38124.8753878706,"CAFI_P003",50
"2439",-19932.9828439826,"CAFI_P003",100
"2440",1022.44208019646,"CAFI_P003",25
"2441",-16315.6461768301,"CAFI_P003",50
"2442",-54505.1952909619,"CAFI_P003",100
"2443",-13081.6976099733,"CAFI_P003",25
"2444",-52309.9939623348,"CAFI_P003",50
"2445",-29135.7944906089,"CAFI_P003",100
"2446",-43351.2177071174,"CAFI_P003",25
"2447",-37574.4135396348,"CAFI_P003",50
"2448",-23672.2124939173,"CAFI_P003",100
"2449",13395.096717891,"CAFI_P003",25
"2450",4827.75784661161,"CAFI_P003",50
"2451",2581.57147623395,"CAFI_P003",100
"2452",-16353.1141179478,"CAFI_P003",25
"2453",-1520.17352745211,"CAFI_P003",50
"2454",-628.320467683952,"CAFI_P003",100
"2455",4940.2368808749,"CAFI_P003",25
"2456",-27745.7220841877,"CAFI_P003",50
"2457",-32633.6195761623,"CAFI_P003",100
"2458",-6425.06403308333,"CAFI_P003",25
"2459",-28698.1305352562,"CAFI_P003",50
"2460",19847.4140360752,"CAFI_P003",100
"2461",6182.44241222407,"CAFI_P003",25
"2462",-12750.1176570273,"CAFI_P003",50
"2463",-37063.5462230498,"CAFI_P003",100
"2464",-1590.11543185159,"CAFI_P003",25
"2465",-30876.379580965,"CAFI_P003",50
"2466",-29225.5258016489,"CAFI_P003",100
"2467",9740.25436480332,"CAFI_P003",25
"2468",-12187.1321363663,"CAFI_P003",50
"2469",-28012.6583279013,"CAFI_P003",100
"2470",1731.58772770554,"CAFI_P003",25
"2471",-2256.85872479097,"CAFI_P003",50
"2472",-26982.0628050506,"CAFI_P003",100
"2473",-1789.03859813215,"CAFI_P003",25
"2474",20012.0823089074,"CAFI_P003",50
"2475",-18456.3533382785,"CAFI_P003",100
"2476",13786.0781183024,"CAFI_P003",25
"2477",-30806.8310857629,"CAFI_P003",50
"2478",-48380.1037022761,"CAFI_P003",100
"2479",-2986.54242220341,"CAFI_P003",25
"2480",-16747.3696115704,"CAFI_P003",50
"2481",-7745.94756110996,"CAFI_P003",100
"2482",-4643.90881850268,"CAFI_P003",25
"2483",-11134.7392465798,"CAFI_P003",50
"2484",-38643.6586322456,"CAFI_P003",100
"2485",11980.6826043713,"CAFI_P003",25
"2486",562.042710100941,"CAFI_P003",50
"2487",-20938.8564576206,"CAFI_P003",100
"2488",-8794.72341132705,"CAFI_P003",25
"2489",-39855.6075445007,"CAFI_P003",50
"2490",-18589.8665475057,"CAFI_P003",100
"2491",-3354.73367493181,"CAFI_P003",25
"2492",10702.4201722228,"CAFI_P003",50
"2493",37130.9415021071,"CAFI_P003",100
"2494",-8642.24513770285,"CAFI_P003",25
"2495",-46921.8458844725,"CAFI_P003",50
"2496",-39669.064179502,"CAFI_P003",100
"2497",-914.980018973816,"CAFI_P003",25
"2498",-38486.4234233677,"CAFI_P003",50
"2499",-17912.8158761,"CAFI_P003",100
"2500",-27707.1749414245,"CAFI_P003",25
"2501",-34204.0739870592,"CAFI_P003",50
"2502",-23166.3221083648,"CAFI_P003",100
"2503",-7114.02630635188,"CAFI_P003",25
"2504",-13662.6598925725,"CAFI_P003",50
"2505",-63881.261167269,"CAFI_P003",100
"2506",3859.7859023874,"CAFI_P003",25
"2507",-2572.84274857544,"CAFI_P003",50
"2508",551.629107267479,"CAFI_P003",100
"2509",-22867.756203768,"CAFI_P003",25
"2510",-26255.0131159263,"CAFI_P003",50
"2511",-19756.1370757869,"CAFI_P003",100
"2512",-30638.0249501607,"CAFI_P003",25
"2513",-50766.4151558003,"CAFI_P003",50
"2514",-43725.0009204369,"CAFI_P003",100
"2515",-6182.72924596822,"CAFI_P003",25
"2516",16273.7122640196,"CAFI_P003",50
"2517",-30234.6203131789,"CAFI_P003",100
"2518",-7487.39758481784,"CAFI_P003",25
"2519",21947.6551328728,"CAFI_P003",50
"2520",-36282.4305303509,"CAFI_P003",100
"2521",-26126.1034671598,"CAFI_P003",25
"2522",-10442.0656988875,"CAFI_P003",50
"2523",-30463.5335115227,"CAFI_P003",100
"2524",13743.7745380689,"CAFI_P003",25
"2525",-28483.6033926739,"CAFI_P003",50
"2526",2876.22314733412,"CAFI_P003",100
"2527",-365.470846376498,"CAFI_P003",25
"2528",-38440.6041132867,"CAFI_P003",50
"2529",-54447.465265209,"CAFI_P003",100
"2530",-25730.465195827,"CAFI_P003",25
"2531",41538.9731733428,"CAFI_P003",50
"2532",-49198.6879304457,"CAFI_P003",100
"2533",-7590.44026032148,"CAFI_P003",25
"2534",-6806.52937915316,"CAFI_P003",50
"2535",-3801.87490598776,"CAFI_P003",100
"2536",8955.31820846238,"CAFI_P003",25
"2537",6073.53328959859,"CAFI_P003",50
"2538",-38840.0640362393,"CAFI_P003",100
"2539",-6816.34501116513,"CAFI_P003",25
"2540",-8353.61954686925,"CAFI_P003",50
"2541",-24684.2504372401,"CAFI_P003",100
"2542",6698.73947249248,"CAFI_P003",25
"2543",-21366.5636510078,"CAFI_P003",50
"2544",-25401.2779939958,"CAFI_P003",100
"2545",4441.76139634853,"CAFI_P003",25
"2546",-38798.9724682684,"CAFI_P003",50
"2547",-35997.6537105685,"CAFI_P003",100
"2548",-14263.0309157463,"CAFI_P003",25
"2549",12121.6017163174,"CAFI_P003",50
"2550",-43189.5416932473,"CAFI_P003",100
"2551",-12199.8977074368,"CAFI_P003",25
"2552",-37907.236518832,"CAFI_P003",50
"2553",-36008.5762362746,"CAFI_P003",100
"2554",33090.7302646179,"CAFI_P003",25
"2555",-12834.0924521505,"CAFI_P003",50
"2556",-64498.6557137923,"CAFI_P003",100
"2557",82.6120830889558,"CAFI_P003",25
"2558",-27255.844237531,"CAFI_P003",50
"2559",23513.1651289521,"CAFI_P003",100
"2560",2240.59845327312,"CAFI_P003",25
"2561",-16736.0307412657,"CAFI_P003",50
"2562",-25044.5114421769,"CAFI_P003",100
"2563",32290.503577008,"CAFI_P003",25
"2564",-21244.2140934009,"CAFI_P003",50
"2565",-27977.7534102879,"CAFI_P003",100
"2566",14424.8678951146,"CAFI_P003",25
"2567",680.383270272636,"CAFI_P003",50
"2568",-55385.7436632481,"CAFI_P003",100
"2569",10271.2752502611,"CAFI_P003",25
"2570",-24300.021152619,"CAFI_P003",50
"2571",-42139.2319250534,"CAFI_P003",100
"2572",-14823.8409854313,"CAFI_P003",25
"2573",-3582.22484019672,"CAFI_P003",50
"2574",-37480.2759692364,"CAFI_P003",100
"2575",-15969.4564722631,"CAFI_P003",25
"2576",-25111.9584823538,"CAFI_P003",50
"2577",-26448.3138555623,"CAFI_P003",100
"2578",-1302.74067845126,"CAFI_P003",25
"2579",-32982.5829617822,"CAFI_P003",50
"2580",-45027.7478630772,"CAFI_P003",100
"2581",-27362.4137602403,"CAFI_P003",25
"2582",-35789.5335118377,"CAFI_P003",50
"2583",-38584.4708061176,"CAFI_P003",100
"2584",-30332.0919654219,"CAFI_P003",25
"2585",-27592.8518740106,"CAFI_P003",50
"2586",-17152.3251625754,"CAFI_P003",100
"2587",18237.8035010499,"CAFI_P003",25
"2588",-7274.83404380817,"CAFI_P003",50
"2589",-34120.7193008447,"CAFI_P003",100
"2590",24192.560389913,"CAFI_P003",25
"2591",-32031.0684942565,"CAFI_P003",50
"2592",-20299.6701712348,"CAFI_P003",100
"2593",-6070.69044717256,"CAFI_P003",25
"2594",-14189.3289046079,"CAFI_P003",50
"2595",-32950.7169975518,"CAFI_P003",100
"2596",-4899.91364281002,"CAFI_P003",25
"2597",-42775.1626415486,"CAFI_P003",50
"2598",-17525.0215012557,"CAFI_P003",100
"2599",20558.0666479583,"CAFI_P003",25
"2600",-35699.484852863,"CAFI_P003",50
"2601",-58830.1871938437,"CAFI_P003",100
"2602",-18991.0948883001,"CAFI_P003",25
"2603",-23455.0240355176,"CAFI_P003",50
"2604",-18531.8372900332,"CAFI_P003",100
"2605",14282.4531873957,"CAFI_P003",25
"2606",-5510.97579691163,"CAFI_P003",50
"2607",-2772.16262466914,"CAFI_P003",100
"2608",-26808.7653509289,"CAFI_P003",25
"2609",-39351.8553253356,"CAFI_P003",50
"2610",-41486.2944036272,"CAFI_P003",100
"2611",-23948.5984348059,"CAFI_P003",25
"2612",-10348.9336268737,"CAFI_P003",50
"2613",-15578.3201775447,"CAFI_P003",100
"2614",5592.69188623386,"CAFI_P003",25
"2615",-49706.5326859523,"CAFI_P003",50
"2616",-35964.9458066978,"CAFI_P003",100
"2617",-9937.69310351205,"CAFI_P003",25
"2618",6980.1151034424,"CAFI_P003",50
"2619",-24455.5993404682,"CAFI_P003",100
"2620",28844.6259859724,"CAFI_P003",25
"2621",-43094.301165069,"CAFI_P003",50
"2622",-48858.6811340742,"CAFI_P003",100
"2623",15500.5247345784,"CAFI_P003",25
"2624",-30297.3518572408,"CAFI_P003",50
"2625",-40840.4437606823,"CAFI_P003",100
"2626",-32547.6867464352,"CAFI_P003",25
"2627",7464.41041621414,"CAFI_P003",50
"2628",-20956.6085259066,"CAFI_P003",100
"2629",-12456.6069058431,"CAFI_P003",25
"2630",-60837.8967451386,"CAFI_P003",50
"2631",-39518.7256487472,"CAFI_P003",100
"2632",7559.53477117437,"CAFI_P003",25
"2633",-8873.48448800493,"CAFI_P003",50
"2634",-26195.171674564,"CAFI_P003",100
"2635",-19431.5323561901,"CAFI_P003",25
"2636",-6417.21039199602,"CAFI_P003",50
"2637",-47005.7390582469,"CAFI_P003",100
"2638",-1103.76231445442,"CAFI_P003",25
"2639",-4256.27083466412,"CAFI_P003",50
"2640",4677.04047184286,"CAFI_P003",100
"2641",-24786.2609553455,"CAFI_P003",25
"2642",-9151.54238997569,"CAFI_P003",50
"2643",-8040.44010717317,"CAFI_P003",100
"2644",-12219.1012220389,"CAFI_P003",25
"2645",-47316.7703694427,"CAFI_P003",50
"2646",-19547.2582102077,"CAFI_P003",100
"2647",-24280.6156850284,"CAFI_P003",25
"2648",-34975.6055638845,"CAFI_P003",50
"2649",-25085.3499342587,"CAFI_P003",100
"2650",-43040.4475557759,"CAFI_P003",25
"2651",-6479.03040021367,"CAFI_P003",50
"2652",-18074.5406685015,"CAFI_P003",100
"2653",5573.59322775714,"CAFI_P003",25
"2654",-8729.039071701,"CAFI_P003",50
"2655",-40660.7023839146,"CAFI_P003",100
"2656",-22018.4304299968,"CAFI_P003",25
"2657",-22893.33753194,"CAFI_P003",50
"2658",3936.62810605066,"CAFI_P003",100
"2659",-3038.29808032711,"CAFI_P003",25
"2660",-28408.9787472139,"CAFI_P003",50
"2661",-30255.3662490071,"CAFI_P003",100
"2662",-10166.3494084738,"CAFI_P003",25
"2663",15646.6996194845,"CAFI_P003",50
"2664",-47670.5163718938,"CAFI_P003",100
"2665",37228.5519318183,"CAFI_P003",25
"2666",-1561.1765070674,"CAFI_P003",50
"2667",-19583.9301749503,"CAFI_P003",100
"2668",2967.95636755775,"CAFI_P003",25
"2669",-17259.9486584009,"CAFI_P003",50
"2670",-28647.6928964352,"CAFI_P003",100
"2671",19894.2434675274,"CAFI_P003",25
"2672",-25910.5698711737,"CAFI_P003",50
"2673",-16036.6391184928,"CAFI_P003",100
"2674",-3207.65627269092,"CAFI_P003",25
"2675",-7327.29017851158,"CAFI_P003",50
"2676",-35652.6128365849,"CAFI_P003",100
"2677",-9100.03227781097,"CAFI_P003",25
"2678",9607.13316797046,"CAFI_P003",50
"2679",-8429.10007035558,"CAFI_P003",100
"2680",-4266.58619641012,"CAFI_P003",25
"2681",-12375.0680257924,"CAFI_P003",50
"2682",-49704.5622031933,"CAFI_P003",100
"2683",13213.5500958619,"CAFI_P003",25
"2684",-14615.1952479288,"CAFI_P003",50
"2685",-13124.7413090185,"CAFI_P003",100
"2686",-25387.7800309665,"CAFI_P003",25
"2687",-16630.1958190285,"CAFI_P003",50
"2688",-35391.5647648602,"CAFI_P003",100
"2689",-14893.5522402695,"CAFI_P003",25
"2690",-13633.689809923,"CAFI_P003",50
"2691",-39550.755073313,"CAFI_P003",100
"2692",-29646.1754958468,"CAFI_P003",25
"2693",-27632.4004480082,"CAFI_P003",50
"2694",-55174.2432542192,"CAFI_P003",100
"2695",10435.3584461455,"CAFI_P003",25
"2696",-18948.4701323051,"CAFI_P003",50
"2697",-55306.6801123739,"CAFI_P003",100
"2698",-18724.5306123292,"CAFI_P003",25
"2699",13965.8154087312,"CAFI_P003",50
"2700",-17246.0817182215,"CAFI_P003",100
"2701",6672.60300171835,"CAFI_P005",25
"2702",6951.26454344302,"CAFI_P005",50
"2703",-22334.4596203839,"CAFI_P005",100
"2704",-817.293639393698,"CAFI_P005",25
"2705",-9087.73081486442,"CAFI_P005",50
"2706",-14265.3109133938,"CAFI_P005",100
"2707",-2026.61519201897,"CAFI_P005",25
"2708",-9249.91057583084,"CAFI_P005",50
"2709",-13881.7422148898,"CAFI_P005",100
"2710",-4543.2564301712,"CAFI_P005",25
"2711",-14854.1855327996,"CAFI_P005",50
"2712",-16767.6690783671,"CAFI_P005",100
"2713",-2047.22856591365,"CAFI_P005",25
"2714",-8495.3106545684,"CAFI_P005",50
"2715",-16609.703440372,"CAFI_P005",100
"2716",-3636.29601128443,"CAFI_P005",25
"2717",-5970.99114752118,"CAFI_P005",50
"2718",-25019.0008223418,"CAFI_P005",100
"2719",-4167.54784021116,"CAFI_P005",25
"2720",1275.63518390298,"CAFI_P005",50
"2721",-8065.57992443509,"CAFI_P005",100
"2722",-6185.30040674156,"CAFI_P005",25
"2723",-5775.42015877785,"CAFI_P005",50
"2724",-20683.7888358045,"CAFI_P005",100
"2725",-6518.34713518893,"CAFI_P005",25
"2726",-1589.68933268677,"CAFI_P005",50
"2727",-11643.3996267246,"CAFI_P005",100
"2728",-2331.73238859072,"CAFI_P005",25
"2729",-10474.0142901306,"CAFI_P005",50
"2730",4720.67451906687,"CAFI_P005",100
"2731",-3571.83364202039,"CAFI_P005",25
"2732",-5809.88777252525,"CAFI_P005",50
"2733",-28124.6220323306,"CAFI_P005",100
"2734",-7864.06024855823,"CAFI_P005",25
"2735",-10678.8604756774,"CAFI_P005",50
"2736",-16007.7092885519,"CAFI_P005",100
"2737",2395.76035629312,"CAFI_P005",25
"2738",-15284.8851171168,"CAFI_P005",50
"2739",-22761.5860873701,"CAFI_P005",100
"2740",1421.34864324215,"CAFI_P005",25
"2741",-18288.1286086531,"CAFI_P005",50
"2742",-5127.98550025365,"CAFI_P005",100
"2743",-3025.03706432346,"CAFI_P005",25
"2744",-14867.7989013234,"CAFI_P005",50
"2745",4053.0318132044,"CAFI_P005",100
"2746",-2678.61045149018,"CAFI_P005",25
"2747",-8803.22176089801,"CAFI_P005",50
"2748",-22046.1949988732,"CAFI_P005",100
"2749",-3590.66827376105,"CAFI_P005",25
"2750",106.027028322045,"CAFI_P005",50
"2751",-10804.7369665078,"CAFI_P005",100
"2752",4552.67774609162,"CAFI_P005",25
"2753",-12243.6061027285,"CAFI_P005",50
"2754",-27435.9356614836,"CAFI_P005",100
"2755",-8419.6253307444,"CAFI_P005",25
"2756",-7718.13093643513,"CAFI_P005",50
"2757",-7156.14817306102,"CAFI_P005",100
"2758",-5150.12582229913,"CAFI_P005",25
"2759",2758.96516945882,"CAFI_P005",50
"2760",-18497.3320112634,"CAFI_P005",100
"2761",-4135.5149519094,"CAFI_P005",25
"2762",-9755.09360658334,"CAFI_P005",50
"2763",-20612.4600328924,"CAFI_P005",100
"2764",-1860.03745072475,"CAFI_P005",25
"2765",1572.25806212131,"CAFI_P005",50
"2766",-6218.65407836117,"CAFI_P005",100
"2767",1424.00898819647,"CAFI_P005",25
"2768",-17901.5948363258,"CAFI_P005",50
"2769",-9154.39561597598,"CAFI_P005",100
"2770",-2193.92255897549,"CAFI_P005",25
"2771",514.683036230301,"CAFI_P005",50
"2772",-3050.13868019043,"CAFI_P005",100
"2773",-1562.53774856991,"CAFI_P005",25
"2774",-9307.505355425,"CAFI_P005",50
"2775",-17167.9592450276,"CAFI_P005",100
