"","AGB_Change","Plot","PercentRemoved"
"6105",-3367.17519456247,"CAFI_P016",100
"6106",2124.69595691731,"CAFI_P016",25
"6107",951.842763198132,"CAFI_P016",50
"6108",-1126.96434929653,"CAFI_P016",100
"6109",-4003.88607164315,"CAFI_P016",25
"6110",-3018.79988403223,"CAFI_P016",50
"6111",-6676.15628207923,"CAFI_P016",100
"6112",15165.0804682886,"CAFI_P016",25
"6113",-3007.19159650907,"CAFI_P016",50
"6114",25745.4183258829,"CAFI_P016",100
"6115",-8114.42034591699,"CAFI_P016",25
"6116",6916.23947001237,"CAFI_P016",50
"6117",15073.2718984259,"CAFI_P016",100
"6118",-5450.50794518512,"CAFI_P016",25
"6119",-9794.97021245025,"CAFI_P016",50
"6120",-2408.67417397199,"CAFI_P016",100
"6121",968.303825808223,"CAFI_P016",25
"6122",2107.39710903406,"CAFI_P016",50
"6123",4278.72121760709,"CAFI_P016",100
"6124",892.384389989893,"CAFI_P016",25
"6125",4789.9481138768,"CAFI_P016",50
"6126",-1095.34636901936,"CAFI_P016",100
"6127",24589.6641391318,"CAFI_P016",25
"6128",-75.2489532040781,"CAFI_P016",50
"6129",15881.9282185552,"CAFI_P016",100
"6130",-2894.53486615914,"CAFI_P016",25
"6131",7.05904293135973,"CAFI_P016",50
"6132",3475.27097888786,"CAFI_P016",100
"6133",13952.5924015671,"CAFI_P016",25
"6134",20250.281978948,"CAFI_P016",50
"6135",6593.9333436279,"CAFI_P016",100
"6136",-5082.40795795008,"CAFI_P016",25
"6137",18278.6174805013,"CAFI_P016",50
"6138",14150.1288112784,"CAFI_P016",100
"6139",6693.25057585537,"CAFI_P016",25
"6140",21632.6169352984,"CAFI_P016",50
"6141",-19889.9263216139,"CAFI_P016",100
"6142",1454.65045778343,"CAFI_P016",25
"6143",10450.9056262707,"CAFI_P016",50
"6144",14153.0797411523,"CAFI_P016",100
"6145",-8070.28454132815,"CAFI_P016",25
"6146",8750.22123474098,"CAFI_P016",50
"6147",5140.38146087807,"CAFI_P016",100
"6148",7063.23093405884,"CAFI_P016",25
"6149",3421.19298252667,"CAFI_P016",50
"6150",29994.0183478291,"CAFI_P016",100
"6151",-8360.08564526372,"CAFI_P016",25
"6152",6335.80761367566,"CAFI_P016",50
"6153",-14049.9828476654,"CAFI_P016",100
"6154",5204.37768645817,"CAFI_P016",25
"6155",17753.4063959459,"CAFI_P016",50
"6156",2874.05249610468,"CAFI_P016",100
"6157",5822.69839185016,"CAFI_P016",25
"6158",5558.0430115512,"CAFI_P016",50
"6159",9603.94733370712,"CAFI_P016",100
"6160",-4686.2247116784,"CAFI_P016",25
"6161",-590.291720456269,"CAFI_P016",50
"6162",28388.3248936746,"CAFI_P016",100
"6163",-2611.83230666938,"CAFI_P016",25
"6164",10544.7498894313,"CAFI_P016",50
"6165",31870.0037751244,"CAFI_P016",100
"6166",9630.28715065861,"CAFI_P016",25
"6167",1436.93684033112,"CAFI_P016",50
"6168",-15165.2548385924,"CAFI_P016",100
"6169",-2288.51578716928,"CAFI_P016",25
"6170",7260.75186838768,"CAFI_P016",50
"6171",10770.5804830817,"CAFI_P016",100
"6172",5656.40438081737,"CAFI_P016",25
"6173",17053.7712582146,"CAFI_P016",50
"6174",19476.1649765229,"CAFI_P016",100
"6175",830.103644189192,"CAFI_P016",25
"6176",-5852.47829770355,"CAFI_P016",50
"6177",-7863.07409512211,"CAFI_P016",100
"6178",-2176.65815002285,"CAFI_P016",25
"6179",-3282.27039661579,"CAFI_P016",50
"6180",-307.415138447774,"CAFI_P016",100
"6181",2923.01685493527,"CAFI_P016",25
"6182",3489.46724374272,"CAFI_P016",50
"6183",4910.6038554876,"CAFI_P016",100
"6184",708.770197662292,"CAFI_P016",25
"6185",3506.92207303108,"CAFI_P016",50
"6186",1646.85845124343,"CAFI_P016",100
"6187",5705.49728929152,"CAFI_P016",25
"6188",-7669.9821486891,"CAFI_P016",50
"6189",9890.36411502695,"CAFI_P016",100
"6190",4461.95409188588,"CAFI_P016",25
"6191",13645.6548853078,"CAFI_P016",50
"6192",21689.3242630485,"CAFI_P016",100
"6193",-8297.34609245864,"CAFI_P016",25
"6194",-3826.95885079354,"CAFI_P016",50
"6195",-3275.65663952183,"CAFI_P016",100
"6196",3305.99502443214,"CAFI_P016",25
"6197",7904.54881967278,"CAFI_P016",50
"6198",18270.6620617823,"CAFI_P016",100
"6199",1016.55011549947,"CAFI_P016",25
"6200",-1719.51848049444,"CAFI_P016",50
"6201",1226.90641791717,"CAFI_P016",100
"6202",6482.39957594924,"CAFI_P016",25
"6203",4149.88684445486,"CAFI_P016",50
"6204",8221.2500871073,"CAFI_P016",100
"6205",739.738594596449,"CAFI_P016",25
"6206",8327.14915415895,"CAFI_P016",50
"6207",3874.9744676557,"CAFI_P016",100
"6208",-1100.12247576617,"CAFI_P016",25
"6209",10875.1315220181,"CAFI_P016",50
"6210",11745.8144228335,"CAFI_P016",100
"6211",-2068.07360354054,"CAFI_P016",25
"6212",5087.15034746006,"CAFI_P016",50
"6213",367.487256203778,"CAFI_P016",100
"6214",14299.3911513209,"CAFI_P016",25
"6215",11549.381274653,"CAFI_P016",50
"6216",-9756.09549684427,"CAFI_P016",100
"6217",1117.24338055227,"CAFI_P016",25
"6218",-7472.3764107952,"CAFI_P016",50
"6219",19707.5290224185,"CAFI_P016",100
"6220",-2013.8279286421,"CAFI_P016",25
"6221",-2350.80042340135,"CAFI_P016",50
"6222",-8529.97291580163,"CAFI_P016",100
"6223",1982.29523526807,"CAFI_P016",25
"6224",-8102.06642883847,"CAFI_P016",50
"6225",9275.75241516269,"CAFI_P016",100
"6226",4648.43712943193,"CAFI_P016",25
"6227",-17678.6163857362,"CAFI_P016",50
"6228",13109.5847428682,"CAFI_P016",100
"6229",-7771.24492420111,"CAFI_P016",25
"6230",3903.43768708041,"CAFI_P016",50
"6231",18820.9915097166,"CAFI_P016",100
"6232",-1522.07781094004,"CAFI_P016",25
"6233",4351.68009414966,"CAFI_P016",50
"6234",-7365.61852310039,"CAFI_P016",100
"6235",2107.07294956321,"CAFI_P016",25
"6236",-26.4094044847297,"CAFI_P016",50
"6237",20248.4762105665,"CAFI_P016",100
"6238",3829.05634338444,"CAFI_P016",25
"6239",4820.33608727646,"CAFI_P016",50
"6240",3024.36987853452,"CAFI_P016",100
"6241",1337.24147184327,"CAFI_P016",25
"6242",-6019.83803046105,"CAFI_P016",50
"6243",14174.3481506479,"CAFI_P016",100
"6244",9222.5166573163,"CAFI_P016",25
"6245",8351.18103500543,"CAFI_P016",50
"6246",9853.91093318735,"CAFI_P016",100
"6247",-1854.11572853365,"CAFI_P016",25
"6248",3409.64683542948,"CAFI_P016",50
"6249",15471.8016818558,"CAFI_P016",100
"6250",16107.9874215281,"CAFI_P016",25
"6251",1408.59076240263,"CAFI_P016",50
"6252",-11466.8910910578,"CAFI_P016",100
"6253",-2468.8695724422,"CAFI_P016",25
"6254",-10391.2721207016,"CAFI_P016",50
"6255",6532.8637464323,"CAFI_P016",100
"6256",-3462.56844762323,"CAFI_P016",25
"6257",1192.99768014997,"CAFI_P016",50
"6258",-10796.3729884023,"CAFI_P016",100
"6259",2601.66182247171,"CAFI_P016",25
"6260",9609.00221796043,"CAFI_P016",50
"6261",-8901.26181091805,"CAFI_P016",100
"6262",2932.54997003067,"CAFI_P016",25
"6263",-2036.09775874874,"CAFI_P016",50
"6264",11561.9601062525,"CAFI_P016",100
"6265",-3966.22140737134,"CAFI_P016",25
"6266",7272.49131661421,"CAFI_P016",50
"6267",1568.66956730792,"CAFI_P016",100
"6268",8352.68378449621,"CAFI_P016",25
"6269",-393.401532144926,"CAFI_P016",50
"6270",5294.05795656372,"CAFI_P016",100
"6271",-8329.09064060886,"CAFI_P016",25
"6272",18253.1302961248,"CAFI_P016",50
"6273",10646.052820963,"CAFI_P016",100
"6274",4905.0815119826,"CAFI_P016",25
"6275",4028.65004670393,"CAFI_P016",50
"6276",6407.68475785473,"CAFI_P016",100
"6277",-2430.62748073309,"CAFI_P016",25
"6278",-3146.0034587807,"CAFI_P016",50
"6279",-7594.4108434532,"CAFI_P016",100
"6280",4888.3281048928,"CAFI_P016",25
"6281",11474.8725087453,"CAFI_P016",50
"6282",12146.6915465582,"CAFI_P016",100
"6283",-2871.21645067137,"CAFI_P016",25
"6284",-2371.47892292059,"CAFI_P016",50
"6285",-11515.1255416612,"CAFI_P016",100
"6286",-8641.11036509468,"CAFI_P016",25
"6287",19086.0593255617,"CAFI_P016",50
"6288",18886.157829049,"CAFI_P016",100
"6289",7727.29572933121,"CAFI_P016",25
"6290",4265.1522401679,"CAFI_P016",50
"6291",4622.94099752611,"CAFI_P016",100
"6292",5347.78179341537,"CAFI_P016",25
"6293",15049.5720707644,"CAFI_P016",50
"6294",25710.8322956004,"CAFI_P016",100
"6295",4394.33805404202,"CAFI_P016",25
"6296",7804.8913125965,"CAFI_P016",50
"6297",22824.6146428495,"CAFI_P016",100
"6298",-4193.40404003952,"CAFI_P016",25
"6299",2543.54874602362,"CAFI_P016",50
"6300",330.749633585976,"CAFI_P016",100
"6301",-2971.77819413319,"CAFI_P017",25
"6302",5878.52745101001,"CAFI_P017",50
"6303",-9410.69836386852,"CAFI_P017",100
"6304",-2832.13155983796,"CAFI_P017",25
"6305",-6184.22558702796,"CAFI_P017",50
"6306",-3280.76319571218,"CAFI_P017",100
"6307",-2019.33865887503,"CAFI_P017",25
"6308",-9235.17596293282,"CAFI_P017",50
"6309",15116.584069186,"CAFI_P017",100
"6310",5284.97495819989,"CAFI_P017",25
"6311",1072.82422689808,"CAFI_P017",50
"6312",-3757.52882158611,"CAFI_P017",100
"6313",-6744.68109233875,"CAFI_P017",25
"6314",-6152.46997801168,"CAFI_P017",50
"6315",793.905956148694,"CAFI_P017",100
"6316",-3757.67635738704,"CAFI_P017",25
"6317",11603.1466822806,"CAFI_P017",50
"6318",5011.29224466701,"CAFI_P017",100
"6319",275.522923895332,"CAFI_P017",25
"6320",-579.054873802292,"CAFI_P017",50
"6321",10868.2464737042,"CAFI_P017",100
"6322",5332.5436869819,"CAFI_P017",25
"6323",13905.9944873977,"CAFI_P017",50
"6324",-3054.01944329013,"CAFI_P017",100
"6325",1189.22486145637,"CAFI_P017",25
"6326",23343.3097560793,"CAFI_P017",50
"6327",8833.3065008967,"CAFI_P017",100
"6328",6573.81545882864,"CAFI_P017",25
"6329",-12522.2009478589,"CAFI_P017",50
"6330",-11835.8387523902,"CAFI_P017",100
"6331",-4702.41412266315,"CAFI_P017",25
"6332",-4516.56573426549,"CAFI_P017",50
"6333",14742.8988359603,"CAFI_P017",100
"6334",4782.82710932865,"CAFI_P017",25
"6335",-141.75745982572,"CAFI_P017",50
"6336",19316.3720128355,"CAFI_P017",100
"6337",-194.406145458575,"CAFI_P017",25
"6338",-4933.62201731635,"CAFI_P017",50
"6339",10554.613336409,"CAFI_P017",100
"6340",9179.26815919729,"CAFI_P017",25
"6341",-1140.51167205034,"CAFI_P017",50
"6342",-3509.417353753,"CAFI_P017",100
"6343",-9060.48452663934,"CAFI_P017",25
"6344",-5413.74668038328,"CAFI_P017",50
"6345",-2727.86839348776,"CAFI_P017",100
"6346",-1654.38033991633,"CAFI_P017",25
"6347",7150.89567504119,"CAFI_P017",50
"6348",-9191.45332030812,"CAFI_P017",100
"6349",9813.9467471895,"CAFI_P017",25
"6350",-5824.2756882555,"CAFI_P017",50
"6351",-9056.59948573308,"CAFI_P017",100
"6352",8263.15742945491,"CAFI_P017",25
"6353",5314.75438725541,"CAFI_P017",50
"6354",4750.79250338254,"CAFI_P017",100
"6355",3673.09927890857,"CAFI_P017",25
"6356",-1602.71727949381,"CAFI_P017",50
"6357",17066.1614325878,"CAFI_P017",100
"6358",281.593409305206,"CAFI_P017",25
"6359",-5258.8598037592,"CAFI_P017",50
"6360",-1119.20197018929,"CAFI_P017",100
"6361",831.043837896723,"CAFI_P017",25
"6362",-11581.8804953097,"CAFI_P017",50
"6363",12257.4181493998,"CAFI_P017",100
"6364",-679.043462572503,"CAFI_P017",25
"6365",-34.3265709255356,"CAFI_P017",50
"6366",-4935.26885736937,"CAFI_P017",100
"6367",9850.29950401757,"CAFI_P017",25
"6368",10755.2864359139,"CAFI_P017",50
"6369",25136.9240759781,"CAFI_P017",100
"6370",2571.45659811608,"CAFI_P017",25
"6371",3581.37378745282,"CAFI_P017",50
"6372",11239.2138372097,"CAFI_P017",100
"6373",4136.83164278732,"CAFI_P017",25
"6374",16648.2290785267,"CAFI_P017",50
"6375",14084.3501193051,"CAFI_P017",100
"6376",5747.34074501932,"CAFI_P017",25
"6377",1266.59311272315,"CAFI_P017",50
"6378",-5873.50438997173,"CAFI_P017",100
"6379",2345.65014153684,"CAFI_P017",25
"6380",-2441.3889312431,"CAFI_P017",50
"6381",10423.1998246727,"CAFI_P017",100
"6382",-2659.71251303819,"CAFI_P017",25
"6383",-4917.725881099,"CAFI_P017",50
"6384",-6319.90806385875,"CAFI_P017",100
"6385",2851.21221688506,"CAFI_P017",25
"6386",250.842893689754,"CAFI_P017",50
"6387",-2098.76656489476,"CAFI_P017",100
"6388",1221.14595590055,"CAFI_P017",25
"6389",-4432.40772907529,"CAFI_P017",50
"6390",201.690732379619,"CAFI_P017",100
"6391",4606.14905212523,"CAFI_P017",25
"6392",5112.64514159178,"CAFI_P017",50
"6393",9896.23834718176,"CAFI_P017",100
"6394",-4288.93808795681,"CAFI_P017",25
"6395",-1165.08704404975,"CAFI_P017",50
"6396",3495.02241404366,"CAFI_P017",100
"6397",-10123.2194450899,"CAFI_P017",25
"6398",3300.76500853698,"CAFI_P017",50
"6399",-2435.70991654519,"CAFI_P017",100
"6400",-1270.81872995046,"CAFI_P017",25
"6401",-4621.38354370737,"CAFI_P017",50
"6402",-3303.47613985796,"CAFI_P017",100
"6403",1653.984710066,"CAFI_P017",25
"6404",-4706.97017818841,"CAFI_P017",50
"6405",19149.8515648011,"CAFI_P017",100
"6406",105.926404797297,"CAFI_P017",25
"6407",1024.23551486875,"CAFI_P017",50
"6408",13508.2712176167,"CAFI_P017",100
"6409",-565.40520335373,"CAFI_P017",25
"6410",10468.7874906899,"CAFI_P017",50
"6411",-16883.9000333608,"CAFI_P017",100
"6412",8322.39282632642,"CAFI_P017",25
"6413",17715.5108739221,"CAFI_P017",50
"6414",5133.1773451179,"CAFI_P017",100
"6415",-751.210873321921,"CAFI_P017",25
"6416",-2105.61433195911,"CAFI_P017",50
"6417",-3700.94691401976,"CAFI_P017",100
"6418",3132.29192388279,"CAFI_P017",25
"6419",8262.18981536117,"CAFI_P017",50
"6420",2777.98483159923,"CAFI_P017",100
"6421",-2654.37696925219,"CAFI_P017",25
"6422",12137.4077035108,"CAFI_P017",50
"6423",-1358.42828858702,"CAFI_P017",100
"6424",11762.5452197042,"CAFI_P017",25
"6425",6971.51684718422,"CAFI_P017",50
"6426",23908.8233923356,"CAFI_P017",100
"6427",-3123.80240648135,"CAFI_P017",25
"6428",10918.7646256286,"CAFI_P017",50
"6429",-8073.96666010161,"CAFI_P017",100
"6430",-762.342627099017,"CAFI_P017",25
"6431",6223.32655772113,"CAFI_P017",50
"6432",11503.1796885174,"CAFI_P017",100
"6433",-7218.84625280398,"CAFI_P017",25
"6434",9718.50287455472,"CAFI_P017",50
"6435",10106.6887433859,"CAFI_P017",100
"6436",-127.304842572601,"CAFI_P017",25
"6437",919.037391771388,"CAFI_P017",50
"6438",114.428411047498,"CAFI_P017",100
"6439",95.6895233289106,"CAFI_P017",25
"6440",3001.21935938427,"CAFI_P017",50
"6441",30695.191635823,"CAFI_P017",100
"6442",235.933446954878,"CAFI_P017",25
"6443",-3078.10129190463,"CAFI_P017",50
"6444",8276.69211012911,"CAFI_P017",100
"6445",1488.08859110938,"CAFI_P017",25
"6446",5548.23732964724,"CAFI_P017",50
"6447",-7282.09381630184,"CAFI_P017",100
"6448",-1470.53351347754,"CAFI_P017",25
"6449",5586.32575168612,"CAFI_P017",50
"6450",17005.7823964378,"CAFI_P017",100
"6451",1994.79015038069,"CAFI_P017",25
"6452",-6764.25933784549,"CAFI_P017",50
"6453",-3404.24605265702,"CAFI_P017",100
"6454",11149.1502883712,"CAFI_P017",25
"6455",1789.00050833449,"CAFI_P017",50
"6456",-7625.39198013762,"CAFI_P017",100
"6457",6397.61529660673,"CAFI_P017",25
"6458",6818.35959246842,"CAFI_P017",50
"6459",-5438.48018587299,"CAFI_P017",100
"6460",-1123.31671332015,"CAFI_P017",25
"6461",-7944.27591705055,"CAFI_P017",50
"6462",8867.20971308235,"CAFI_P017",100
"6463",-6316.7867395847,"CAFI_P017",25
"6464",-152.132113920583,"CAFI_P017",50
"6465",-11376.8010752656,"CAFI_P017",100
"6466",-420.793133946834,"CAFI_P017",25
"6467",-7642.85829124443,"CAFI_P017",50
"6468",-420.794649101095,"CAFI_P017",100
"6469",3621.98648366542,"CAFI_P017",25
"6470",8690.97758933197,"CAFI_P017",50
"6471",-4453.89027774509,"CAFI_P017",100
"6472",1161.55745958013,"CAFI_P017",25
"6473",2595.65088148735,"CAFI_P017",50
"6474",-9565.60518146667,"CAFI_P017",100
"6475",-158.230029267783,"CAFI_P017",25
"6476",5624.61677547602,"CAFI_P017",50
"6477",9456.95346605964,"CAFI_P017",100
"6478",9877.30888390652,"CAFI_P017",25
"6479",5004.77975731931,"CAFI_P017",50
"6480",10772.3879130826,"CAFI_P017",100
"6481",-1717.8670762268,"CAFI_P017",25
"6482",3183.82948267704,"CAFI_P017",50
"6483",-2192.80152036226,"CAFI_P017",100
"6484",-1001.08641684364,"CAFI_P017",25
"6485",11035.0049632904,"CAFI_P017",50
"6486",6626.33803441294,"CAFI_P017",100
"6487",-4411.39626887324,"CAFI_P017",25
"6488",16693.7760417506,"CAFI_P017",50
"6489",11502.0487560785,"CAFI_P017",100
"6490",1308.31670354854,"CAFI_P017",25
"6491",9213.91912103043,"CAFI_P017",50
"6492",-2201.33640043222,"CAFI_P017",100
"6493",2241.18103847612,"CAFI_P017",25
"6494",2821.9425067436,"CAFI_P017",50
"6495",-501.277054655133,"CAFI_P017",100
"6496",3548.10759435175,"CAFI_P017",25
"6497",7936.12541561085,"CAFI_P017",50
"6498",-2951.73856756807,"CAFI_P017",100
"6499",795.458999124879,"CAFI_P017",25
"6500",-4782.38013318408,"CAFI_P017",50
"6501",12833.706597085,"CAFI_P017",100
"6502",2624.24485262303,"CAFI_P017",25
"6503",6942.20726727182,"CAFI_P017",50
"6504",-2659.62714616227,"CAFI_P017",100
"6505",-10758.256094442,"CAFI_P017",25
"6506",6364.75946382305,"CAFI_P017",50
"6507",627.756080677907,"CAFI_P017",100
"6508",-129.503372830513,"CAFI_P017",25
"6509",1056.14750068495,"CAFI_P017",50
"6510",-3030.76518070564,"CAFI_P017",100
"6511",5801.49420287542,"CAFI_P017",25
"6512",9569.8083226718,"CAFI_P017",50
"6513",4110.22268888599,"CAFI_P017",100
"6514",5779.86768198945,"CAFI_P017",25
"6515",-4106.8533874391,"CAFI_P017",50
"6516",1953.33670796291,"CAFI_P017",100
"6517",1853.77991188661,"CAFI_P017",25
"6518",-10999.4464341159,"CAFI_P017",50
"6519",-355.637614101288,"CAFI_P017",100
"6520",-2206.99968190718,"CAFI_P017",25
"6521",-10591.8897906289,"CAFI_P017",50
"6522",3593.95103457692,"CAFI_P017",100
"6523",1733.80113812553,"CAFI_P017",25
"6524",-1365.85786126665,"CAFI_P017",50
"6525",-2902.38266324752,"CAFI_P017",100
"6526",-8751.03450860293,"CAFI_P017",25
"6527",2116.50584370154,"CAFI_P017",50
"6528",1888.15503667813,"CAFI_P017",100
"6529",-7701.29540671996,"CAFI_P017",25
"6530",-1312.60920539137,"CAFI_P017",50
"6531",8979.19557541597,"CAFI_P017",100
"6532",879.521356519603,"CAFI_P017",25
"6533",-4721.77503853507,"CAFI_P017",50
"6534",-11735.8978948864,"CAFI_P017",100
"6535",9675.96409414546,"CAFI_P017",25
"6536",5853.81485350378,"CAFI_P017",50
"6537",-162.142701176868,"CAFI_P017",100
"6538",15.2812483762391,"CAFI_P017",25
"6539",-2225.3422805625,"CAFI_P017",50
"6540",5586.48644179793,"CAFI_P017",100
"6541",158.495374660648,"CAFI_P017",25
"6542",5824.04161624319,"CAFI_P017",50
"6543",5231.92909768329,"CAFI_P017",100
"6544",-3551.04762639519,"CAFI_P017",25
"6545",-1435.1811239298,"CAFI_P017",50
"6546",10648.3406409157,"CAFI_P017",100
"6547",16.4860056783073,"CAFI_P017",25
"6548",308.543214232777,"CAFI_P017",50
"6549",4981.31769129203,"CAFI_P017",100
"6550",-345.686038432352,"CAFI_P017",25
"6551",6414.6236587746,"CAFI_P017",50
"6552",16715.2714589516,"CAFI_P017",100
"6553",4910.74118245643,"CAFI_P017",25
"6554",-9618.43068645213,"CAFI_P017",50
"6555",2327.2020447299,"CAFI_P017",100
"6556",-7195.05493245902,"CAFI_P017",25
"6557",-1525.84483415971,"CAFI_P017",50
"6558",-1502.78298253077,"CAFI_P017",100
"6559",-3143.26879406883,"CAFI_P017",25
"6560",-6917.45682793227,"CAFI_P017",50
"6561",6191.45869614306,"CAFI_P017",100
"6562",-3438.41734971682,"CAFI_P017",25
"6563",2838.59896717471,"CAFI_P017",50
"6564",-4425.64052394137,"CAFI_P017",100
"6565",5010.73553927458,"CAFI_P017",25
"6566",6876.89736398583,"CAFI_P017",50
"6567",-11858.5412466504,"CAFI_P017",100
"6568",11748.6141578671,"CAFI_P017",25
"6569",4530.68929497228,"CAFI_P017",50
"6570",3547.98634240311,"CAFI_P017",100
"6571",-9227.08784835617,"CAFI_P017",25
"6572",253.78228046227,"CAFI_P017",50
"6573",-10167.4290574464,"CAFI_P017",100
"6574",-1662.2743288246,"CAFI_P017",25
"6575",-4693.92290447891,"CAFI_P017",50
"6576",2884.70035206986,"CAFI_P017",100
"6577",1435.40454862668,"CAFI_P017",25
"6578",-1986.64253822149,"CAFI_P017",50
"6579",-6089.16453885607,"CAFI_P017",100
"6580",-7643.80534484168,"CAFI_P017",25
"6581",11654.0300674413,"CAFI_P017",50
"6582",-9714.87297195563,"CAFI_P017",100
"6583",1470.23108463106,"CAFI_P017",25
"6584",687.831703673291,"CAFI_P017",50
"6585",-11465.7947165056,"CAFI_P017",100
"6586",-5672.82828155736,"CAFI_P017",25
"6587",-2600.15963303775,"CAFI_P017",50
"6588",7444.80632501515,"CAFI_P017",100
"6589",856.925605455122,"CAFI_P017",25
"6590",19498.9775659953,"CAFI_P017",50
"6591",4459.36673414597,"CAFI_P017",100
"6592",-2211.53678243374,"CAFI_P017",25
"6593",-10613.1423273278,"CAFI_P017",50
"6594",6911.01422142726,"CAFI_P017",100
"6595",-1035.08284682123,"CAFI_P017",25
"6596",6881.66400742851,"CAFI_P017",50
"6597",-3059.22648879047,"CAFI_P017",100
"6598",7927.27353657573,"CAFI_P017",25
"6599",-8755.13407553447,"CAFI_P017",50
"6600",-129.081743521849,"CAFI_P017",100
"6601",824.01649763959,"CAFI_P020",25
"6602",-24543.3203893645,"CAFI_P020",50
"6603",28122.0505123087,"CAFI_P020",100
"6604",-24237.8906486152,"CAFI_P020",25
"6605",-8801.04569903761,"CAFI_P020",50
"6606",42091.5682249487,"CAFI_P020",100
"6607",-20436.3200069612,"CAFI_P020",25
"6608",-25340.6059784802,"CAFI_P020",50
"6609",-1030.21055104327,"CAFI_P020",100
"6610",-5124.28432526696,"CAFI_P020",25
"6611",321.23301710363,"CAFI_P020",50
"6612",-44258.6266553969,"CAFI_P020",100
"6613",-3631.90993260441,"CAFI_P020",25
"6614",-29010.3187208329,"CAFI_P020",50
"6615",-63349.5359747545,"CAFI_P020",100
"6616",27852.6527233857,"CAFI_P020",25
"6617",-3917.47697239392,"CAFI_P020",50
"6618",-30754.7634382376,"CAFI_P020",100
"6619",-10125.4207924001,"CAFI_P020",25
"6620",-40818.5417077044,"CAFI_P020",50
"6621",35331.7912029654,"CAFI_P020",100
"6622",-45902.6969242642,"CAFI_P020",25
"6623",27570.4362927055,"CAFI_P020",50
"6624",9775.21764379041,"CAFI_P020",100
"6625",21572.7238774092,"CAFI_P020",25
"6626",-62997.0056937264,"CAFI_P020",50
"6627",-56720.2785030205,"CAFI_P020",100
"6628",-42796.2546836683,"CAFI_P020",25
"6629",88248.2332972526,"CAFI_P020",50
"6630",-59985.1289129528,"CAFI_P020",100
"6631",17213.4610783691,"CAFI_P020",25
"6632",-2578.04000932421,"CAFI_P020",50
"6633",10220.4977563056,"CAFI_P020",100
"6634",17500.4319580172,"CAFI_P020",25
"6635",21340.9962422251,"CAFI_P020",50
"6636",3646.97683186678,"CAFI_P020",100
"6637",14705.9826969744,"CAFI_P020",25
"6638",-88832.7676024307,"CAFI_P020",50
"6639",-17945.2693697833,"CAFI_P020",100
"6640",-12064.8661256153,"CAFI_P020",25
"6641",-57325.864667227,"CAFI_P020",50
"6642",-54192.4236972838,"CAFI_P020",100
"6643",-32758.1891758614,"CAFI_P020",25
"6644",51967.3796068167,"CAFI_P020",50
"6645",-931.137359613436,"CAFI_P020",100
"6646",25800.7648726597,"CAFI_P020",25
"6647",-27888.4005370883,"CAFI_P020",50
"6648",-81189.3477497591,"CAFI_P020",100
"6649",-16799.2720555151,"CAFI_P020",25
"6650",-39631.172735563,"CAFI_P020",50
"6651",-48565.2545233384,"CAFI_P020",100
"6652",35214.9020217225,"CAFI_P020",25
"6653",21474.7963324145,"CAFI_P020",50
"6654",-4651.60496281984,"CAFI_P020",100
"6655",-7157.3159556106,"CAFI_P020",25
"6656",10106.8192589905,"CAFI_P020",50
"6657",-25532.4340598604,"CAFI_P020",100
"6658",-21260.3304273497,"CAFI_P020",25
"6659",-9162.48442968552,"CAFI_P020",50
"6660",50776.1871187205,"CAFI_P020",100
"6661",7246.82867682423,"CAFI_P020",25
"6662",-15255.4675336789,"CAFI_P020",50
"6663",-28611.6388861281,"CAFI_P020",100
"6664",-8280.91118584678,"CAFI_P020",25
"6665",-28691.1223013754,"CAFI_P020",50
"6666",-60977.7124240327,"CAFI_P020",100
"6667",19072.1875264373,"CAFI_P020",25
"6668",-38600.5061899192,"CAFI_P020",50
"6669",58070.3221822508,"CAFI_P020",100
"6670",-16177.5478053265,"CAFI_P020",25
"6671",18916.2795643097,"CAFI_P020",50
"6672",31430.3625957046,"CAFI_P020",100
"6673",-19643.7918633439,"CAFI_P020",25
"6674",-43031.6387054545,"CAFI_P020",50
"6675",-1620.18504126312,"CAFI_P020",100
"6676",-20397.6689106754,"CAFI_P020",25
"6677",-33485.6324368411,"CAFI_P020",50
"6678",-60882.1041268568,"CAFI_P020",100
"6679",-19235.5516193829,"CAFI_P020",25
"6680",3430.934782948,"CAFI_P020",50
"6681",-22093.2557069258,"CAFI_P020",100
"6682",-7994.64883138589,"CAFI_P020",25
"6683",-18095.6376928499,"CAFI_P020",50
"6684",33126.7904286995,"CAFI_P020",100
"6685",-1502.25794487703,"CAFI_P020",25
"6686",62746.5666500469,"CAFI_P020",50
"6687",-12874.9980904816,"CAFI_P020",100
"6688",-27432.499292639,"CAFI_P020",25
"6689",22826.1399509982,"CAFI_P020",50
"6690",-30144.4402415231,"CAFI_P020",100
"6691",-2224.80208051449,"CAFI_P020",25
"6692",42924.5834300527,"CAFI_P020",50
"6693",-46767.3776871219,"CAFI_P020",100
"6694",-23183.2302221069,"CAFI_P020",25
"6695",-11462.6504802036,"CAFI_P020",50
"6696",13732.8112290872,"CAFI_P020",100
"6697",-13101.4155040369,"CAFI_P020",25
"6698",-30773.8380533806,"CAFI_P020",50
"6699",-12420.780702051,"CAFI_P020",100
"6700",7386.70106688899,"CAFI_P020",25
"6701",-33369.9855642762,"CAFI_P020",50
"6702",21631.2294418667,"CAFI_P020",100
"6703",29880.242458752,"CAFI_P020",25
