"","AGB_Change","Plot","PercentRemoved"
"5930",-23113.7435907285,"CAFI_P015",50
"5931",-7889.48810396658,"CAFI_P015",100
"5932",-13919.8385314192,"CAFI_P015",25
"5933",-6635.7232280873,"CAFI_P015",50
"5934",-17545.6903359548,"CAFI_P015",100
"5935",-6037.20545654534,"CAFI_P015",25
"5936",15839.0870595942,"CAFI_P015",50
"5937",-7453.12517711869,"CAFI_P015",100
"5938",-20752.6918485594,"CAFI_P015",25
"5939",-21470.8984076492,"CAFI_P015",50
"5940",6639.05491921946,"CAFI_P015",100
"5941",-6645.47807995725,"CAFI_P015",25
"5942",-6887.78050856566,"CAFI_P015",50
"5943",-3994.73974658875,"CAFI_P015",100
"5944",-13022.0851917508,"CAFI_P015",25
"5945",-30051.6420384438,"CAFI_P015",50
"5946",-28326.7143088239,"CAFI_P015",100
"5947",-4203.40876784001,"CAFI_P015",25
"5948",-4439.69896480476,"CAFI_P015",50
"5949",728.155820124317,"CAFI_P015",100
"5950",868.413326949871,"CAFI_P015",25
"5951",-574.891398385807,"CAFI_P015",50
"5952",-23915.7624844501,"CAFI_P015",100
"5953",3027.02600107563,"CAFI_P015",25
"5954",-20787.387829575,"CAFI_P015",50
"5955",-9358.50289024133,"CAFI_P015",100
"5956",-12828.249442644,"CAFI_P015",25
"5957",-9578.15532409266,"CAFI_P015",50
"5958",-20437.7068264229,"CAFI_P015",100
"5959",-1110.63310630765,"CAFI_P015",25
"5960",-5764.83753339562,"CAFI_P015",50
"5961",-4546.68750480737,"CAFI_P015",100
"5962",-5631.30569447717,"CAFI_P015",25
"5963",-23162.8075080107,"CAFI_P015",50
"5964",1247.14072080929,"CAFI_P015",100
"5965",3569.42691151,"CAFI_P015",25
"5966",4097.5940514066,"CAFI_P015",50
"5967",-15259.7561433472,"CAFI_P015",100
"5968",40.250966127729,"CAFI_P015",25
"5969",-3256.13035201072,"CAFI_P015",50
"5970",-11602.9083380675,"CAFI_P015",100
"5971",7060.7503018647,"CAFI_P015",25
"5972",-6345.98575371748,"CAFI_P015",50
"5973",19280.1976256387,"CAFI_P015",100
"5974",-28933.1765181295,"CAFI_P015",25
"5975",8651.24641180469,"CAFI_P015",50
"5976",-15522.379314731,"CAFI_P015",100
"5977",-7189.94972469134,"CAFI_P015",25
"5978",-72.1867409617407,"CAFI_P015",50
"5979",-16782.9287395264,"CAFI_P015",100
"5980",-11017.2316824535,"CAFI_P015",25
"5981",14322.8252885951,"CAFI_P015",50
"5982",13325.0392222975,"CAFI_P015",100
"5983",-16282.3466821922,"CAFI_P015",25
"5984",-23199.6910758616,"CAFI_P015",50
"5985",-3039.28703029564,"CAFI_P015",100
"5986",5749.53986614838,"CAFI_P015",25
"5987",-3548.84818599495,"CAFI_P015",50
"5988",6105.86820361641,"CAFI_P015",100
"5989",205.603011742176,"CAFI_P015",25
"5990",3844.32589911937,"CAFI_P015",50
"5991",-15706.6119549647,"CAFI_P015",100
"5992",-14432.5195616962,"CAFI_P015",25
"5993",-2255.55265225359,"CAFI_P015",50
"5994",-15923.7504201885,"CAFI_P015",100
"5995",5033.45256084588,"CAFI_P015",25
"5996",-23809.7921202792,"CAFI_P015",50
"5997",-11743.7201941336,"CAFI_P015",100
"5998",4069.91645419213,"CAFI_P015",25
"5999",-2037.33280914207,"CAFI_P015",50
"6000",5232.22623428458,"CAFI_P015",100
"6001",-10364.1184512418,"CAFI_P016",25
"6002",-13265.9307374858,"CAFI_P016",50
"6003",-19194.3995327998,"CAFI_P016",100
"6004",-8991.25429387932,"CAFI_P016",25
"6005",-17153.3535077926,"CAFI_P016",50
"6006",-16913.7013265135,"CAFI_P016",100
"6007",11028.2265658242,"CAFI_P016",25
"6008",-17659.166889094,"CAFI_P016",50
"6009",-37278.2062915741,"CAFI_P016",100
"6010",-6561.08656337886,"CAFI_P016",25
"6011",-9008.65508771868,"CAFI_P016",50
"6012",-39975.4206146416,"CAFI_P016",100
"6013",-12279.8873911878,"CAFI_P016",25
"6014",-1418.61848267837,"CAFI_P016",50
"6015",-34452.01860665,"CAFI_P016",100
"6016",1187.59060256713,"CAFI_P016",25
"6017",-14389.6326850799,"CAFI_P016",50
"6018",-34739.0893487892,"CAFI_P016",100
"6019",11308.2112203952,"CAFI_P016",25
"6020",-12209.0186229937,"CAFI_P016",50
"6021",8420.21268070966,"CAFI_P016",100
"6022",2400.75751518889,"CAFI_P016",25
"6023",-11529.8817113559,"CAFI_P016",50
"6024",-34216.4199451546,"CAFI_P016",100
"6025",-11067.404573564,"CAFI_P016",25
"6026",-7101.31629719108,"CAFI_P016",50
"6027",-13835.1684396472,"CAFI_P016",100
"6028",-7947.39764969453,"CAFI_P016",25
"6029",-30982.6664743137,"CAFI_P016",50
"6030",-30954.5342618694,"CAFI_P016",100
"6031",-21959.8044770776,"CAFI_P016",25
"6032",-12769.5271912998,"CAFI_P016",50
"6033",-23587.9293303294,"CAFI_P016",100
"6034",-10807.1487201711,"CAFI_P016",25
"6035",-25635.1805044044,"CAFI_P016",50
"6036",-21053.7946021899,"CAFI_P016",100
"6037",1088.45240861934,"CAFI_P016",25
"6038",-18941.9641882696,"CAFI_P016",50
"6039",-34452.6525512006,"CAFI_P016",100
"6040",-10164.1605952521,"CAFI_P016",25
"6041",-15368.7670789193,"CAFI_P016",50
"6042",-30943.3767734898,"CAFI_P016",100
"6043",-22087.3370784816,"CAFI_P016",25
"6044",-16648.9471673261,"CAFI_P016",50
"6045",-13095.8526403366,"CAFI_P016",100
"6046",-15815.5643538458,"CAFI_P016",25
"6047",-21419.5987635284,"CAFI_P016",50
"6048",-37516.7659005906,"CAFI_P016",100
"6049",709.073387392273,"CAFI_P016",25
"6050",-3599.07528872031,"CAFI_P016",50
"6051",-24371.8506128833,"CAFI_P016",100
"6052",-6744.12259095191,"CAFI_P016",25
"6053",-7384.71196223289,"CAFI_P016",50
"6054",-14046.6214494047,"CAFI_P016",100
"6055",-606.055548375123,"CAFI_P016",25
"6056",-14874.5808659848,"CAFI_P016",50
"6057",-24621.3302676462,"CAFI_P016",100
"6058",-10824.9564806537,"CAFI_P016",25
"6059",-27939.2702590635,"CAFI_P016",50
"6060",-28189.7339684527,"CAFI_P016",100
"6061",-3329.29381453933,"CAFI_P016",25
"6062",-28397.2518241806,"CAFI_P016",50
"6063",-79.4006028978038,"CAFI_P016",100
"6064",-26021.5464984641,"CAFI_P016",25
"6065",-19461.9491479424,"CAFI_P016",50
"6066",-22605.9262425902,"CAFI_P016",100
"6067",-8036.31076997792,"CAFI_P016",25
"6068",-29073.6576919389,"CAFI_P016",50
"6069",-27862.3039420684,"CAFI_P016",100
"6070",3263.41162459413,"CAFI_P016",25
"6071",2559.09632341453,"CAFI_P016",50
"6072",-16769.1705696171,"CAFI_P016",100
"6073",868.226902004681,"CAFI_P016",25
"6074",-18359.922928731,"CAFI_P016",50
"6075",-12444.8274887689,"CAFI_P016",100
"6076",-10098.9387387557,"CAFI_P016",25
"6077",-10150.3320265821,"CAFI_P016",50
"6078",-30430.3436142646,"CAFI_P016",100
"6079",-11584.3693819741,"CAFI_P016",25
"6080",-1130.98001603637,"CAFI_P016",50
"6081",-42855.0842801484,"CAFI_P016",100
"6082",-7148.16429020878,"CAFI_P016",25
"6083",-8246.40525534161,"CAFI_P016",50
"6084",-13071.6821537692,"CAFI_P016",100
"6085",5594.81359952205,"CAFI_P016",25
"6086",-29541.5270465769,"CAFI_P016",50
"6087",-26963.1846859288,"CAFI_P016",100
"6088",-4081.96696042287,"CAFI_P016",25
"6089",-7831.2319630257,"CAFI_P016",50
"6090",-4992.49703430798,"CAFI_P016",100
"6091",-11394.3816455394,"CAFI_P016",25
"6092",-12809.4780448028,"CAFI_P016",50
"6093",-33793.4104597043,"CAFI_P016",100
"6094",-418.251998370979,"CAFI_P016",25
"6095",6114.0804943851,"CAFI_P016",50
"6096",-24383.6448543887,"CAFI_P016",100
"6097",-2216.92051302118,"CAFI_P016",25
"6098",-15909.3991360806,"CAFI_P016",50
"6099",-23217.2536434705,"CAFI_P016",100
"6100",-15277.4921785078,"CAFI_P016",25
"6101",5626.43646206672,"CAFI_P016",50
"6102",-20931.2296458178,"CAFI_P016",100
"6103",-3365.72214271687,"CAFI_P016",25
"6104",-15527.3937929172,"CAFI_P016",50
"6105",-17453.3000635369,"CAFI_P016",100
"6106",-6967.13010220515,"CAFI_P016",25
"6107",-16500.0124556646,"CAFI_P016",50
"6108",-31781.7447828241,"CAFI_P016",100
"6109",-13986.607555293,"CAFI_P016",25
"6110",-10171.8408380878,"CAFI_P016",50
"6111",-25666.1049553474,"CAFI_P016",100
"6112",-22520.7845799197,"CAFI_P016",25
"6113",-12767.7553104747,"CAFI_P016",50
"6114",-17940.7544056857,"CAFI_P016",100
"6115",-7733.71244456869,"CAFI_P016",25
"6116",-17069.3549348306,"CAFI_P016",50
"6117",-29692.8545406829,"CAFI_P016",100
"6118",-1349.03228853422,"CAFI_P016",25
"6119",-1488.40788475442,"CAFI_P016",50
"6120",-23967.2493283175,"CAFI_P016",100
"6121",-5168.98140825547,"CAFI_P016",25
"6122",-3381.59432382014,"CAFI_P016",50
"6123",-34989.7995786464,"CAFI_P016",100
"6124",4700.70965550101,"CAFI_P016",25
"6125",-24640.2850107906,"CAFI_P016",50
"6126",-45033.7064408197,"CAFI_P016",100
"6127",-10902.5036311083,"CAFI_P016",25
"6128",-22377.6433208474,"CAFI_P016",50
"6129",-18625.0121236932,"CAFI_P016",100
"6130",-14386.2749887992,"CAFI_P016",25
"6131",-6754.87404803233,"CAFI_P016",50
"6132",-35234.1406079385,"CAFI_P016",100
"6133",9255.95732112881,"CAFI_P016",25
"6134",11086.5772913343,"CAFI_P016",50
"6135",-14368.3145504337,"CAFI_P016",100
"6136",-3193.779418736,"CAFI_P016",25
"6137",-14359.6625999532,"CAFI_P016",50
"6138",-29778.5013771922,"CAFI_P016",100
"6139",-8159.65981607401,"CAFI_P016",25
"6140",-537.785986569244,"CAFI_P016",50
"6141",-13250.8639566013,"CAFI_P016",100
"6142",-6773.66943313909,"CAFI_P016",25
"6143",-14337.5027439591,"CAFI_P016",50
"6144",-29037.7056376697,"CAFI_P016",100
"6145",-10198.7228523179,"CAFI_P016",25
"6146",-27805.162224714,"CAFI_P016",50
"6147",-26834.4454012864,"CAFI_P016",100
"6148",-7090.9237824108,"CAFI_P016",25
"6149",-18176.624575195,"CAFI_P016",50
"6150",-28372.4287178576,"CAFI_P016",100
"6151",5161.02709447872,"CAFI_P016",25
"6152",-18681.3614632997,"CAFI_P016",50
"6153",-26422.7271045028,"CAFI_P016",100
"6154",-8137.9929593571,"CAFI_P016",25
"6155",-7912.4047110863,"CAFI_P016",50
"6156",-25084.3674411502,"CAFI_P016",100
"6157",2544.64070137532,"CAFI_P016",25
"6158",-7957.42736266082,"CAFI_P016",50
"6159",-38436.6265995656,"CAFI_P016",100
"6160",3908.59357756056,"CAFI_P016",25
"6161",-8032.98540469637,"CAFI_P016",50
"6162",-25934.6410096882,"CAFI_P016",100
"6163",5304.97056273726,"CAFI_P016",25
"6164",-15657.7020248106,"CAFI_P016",50
"6165",-21399.2241416962,"CAFI_P016",100
"6166",-17379.0609924467,"CAFI_P016",25
"6167",-21388.2194034425,"CAFI_P016",50
"6168",-13402.0961023605,"CAFI_P016",100
"6169",-91.1509445933043,"CAFI_P016",25
"6170",1034.46918827848,"CAFI_P016",50
"6171",-12647.4596063626,"CAFI_P016",100
"6172",-21489.6201346395,"CAFI_P016",25
"6173",-17500.5234156277,"CAFI_P016",50
"6174",-36771.0589339733,"CAFI_P016",100
"6175",-2574.17740191252,"CAFI_P016",25
"6176",1466.07968129887,"CAFI_P016",50
"6177",-33954.6444443195,"CAFI_P016",100
"6178",-2997.58929588331,"CAFI_P016",25
"6179",-8429.11246468371,"CAFI_P016",50
"6180",-24030.3302342176,"CAFI_P016",100
"6181",-5.61406621249625,"CAFI_P016",25
"6182",-6220.39854211797,"CAFI_P016",50
"6183",-52148.257552484,"CAFI_P016",100
"6184",6062.36462975084,"CAFI_P016",25
"6185",-38549.3770123563,"CAFI_P016",50
"6186",-27906.6468733909,"CAFI_P016",100
"6187",-14252.1195410785,"CAFI_P016",25
"6188",4832.13451176201,"CAFI_P016",50
"6189",-28751.3592478103,"CAFI_P016",100
"6190",-4591.91216464352,"CAFI_P016",25
"6191",-4147.31646528281,"CAFI_P016",50
"6192",-36071.2353583899,"CAFI_P016",100
"6193",-2739.02061057574,"CAFI_P016",25
"6194",1956.05095780629,"CAFI_P016",50
"6195",-20573.0925159597,"CAFI_P016",100
"6196",-2002.39323670807,"CAFI_P016",25
"6197",-24417.8383652919,"CAFI_P016",50
"6198",-23227.674876462,"CAFI_P016",100
"6199",-10480.7061639827,"CAFI_P016",25
"6200",8237.54528974963,"CAFI_P016",50
"6201",-34145.3058025792,"CAFI_P016",100
"6202",6452.68182107771,"CAFI_P016",25
"6203",-18801.7002276911,"CAFI_P016",50
"6204",-23739.0829443235,"CAFI_P016",100
"6205",-8818.13261389226,"CAFI_P016",25
"6206",-3008.68364099885,"CAFI_P016",50
"6207",-40493.9096312409,"CAFI_P016",100
"6208",3457.29918143101,"CAFI_P016",25
"6209",-40626.6944917654,"CAFI_P016",50
"6210",-34387.3745173612,"CAFI_P016",100
"6211",-88.9402746327687,"CAFI_P016",25
"6212",-16817.6254942882,"CAFI_P016",50
"6213",-23420.2105322235,"CAFI_P016",100
"6214",-5610.14495707565,"CAFI_P016",25
"6215",-9021.91969288426,"CAFI_P016",50
"6216",-25721.9930269836,"CAFI_P016",100
"6217",-3258.57602855581,"CAFI_P016",25
"6218",-18900.6201920059,"CAFI_P016",50
"6219",-33057.9195600903,"CAFI_P016",100
"6220",-3865.97437232913,"CAFI_P016",25
"6221",-5745.24854750623,"CAFI_P016",50
"6222",-25217.1562369035,"CAFI_P016",100
"6223",-7498.25500094675,"CAFI_P016",25
"6224",726.49676638149,"CAFI_P016",50
"6225",-27212.7655326583,"CAFI_P016",100
"6226",-857.051437564951,"CAFI_P016",25
"6227",-1938.5611097556,"CAFI_P016",50
"6228",-25849.8465887997,"CAFI_P016",100
"6229",5303.28663257265,"CAFI_P016",25
"6230",2578.83869385638,"CAFI_P016",50
"6231",-17625.3584366486,"CAFI_P016",100
"6232",-7820.10518814938,"CAFI_P016",25
"6233",-10777.6384455331,"CAFI_P016",50
"6234",-26334.1913490382,"CAFI_P016",100
"6235",-5394.11328271474,"CAFI_P016",25
"6236",-34065.5614543188,"CAFI_P016",50
"6237",-18864.0080266825,"CAFI_P016",100
"6238",5443.91226286226,"CAFI_P016",25
"6239",-18269.676129781,"CAFI_P016",50
"6240",-8638.38760126149,"CAFI_P016",100
"6241",-7110.77491292125,"CAFI_P016",25
"6242",-14968.3582882268,"CAFI_P016",50
"6243",-21723.2056320616,"CAFI_P016",100
"6244",-4480.46999879112,"CAFI_P016",25
"6245",-27352.245849647,"CAFI_P016",50
"6246",-23232.4700522239,"CAFI_P016",100
"6247",9015.80929902656,"CAFI_P016",25
"6248",19626.0727921035,"CAFI_P016",50
"6249",-24838.7570469843,"CAFI_P016",100
"6250",-6272.02401981811,"CAFI_P016",25
"6251",-10687.88246507,"CAFI_P016",50
"6252",-26044.1779988248,"CAFI_P016",100
"6253",-5775.60820944118,"CAFI_P016",25
"6254",-41414.6236702439,"CAFI_P016",50
"6255",-18869.2678803818,"CAFI_P016",100
"6256",-5944.51423989097,"CAFI_P016",25
"6257",3022.6965479505,"CAFI_P016",50
"6258",-28227.5437576004,"CAFI_P016",100
"6259",6432.49480089312,"CAFI_P016",25
"6260",-14047.756943169,"CAFI_P016",50
"6261",-11901.3104225445,"CAFI_P016",100
"6262",-18684.5516067681,"CAFI_P016",25
"6263",-3267.93774328107,"CAFI_P016",50
"6264",-36057.0145809507,"CAFI_P016",100
"6265",-3610.36126667022,"CAFI_P016",25
"6266",-8066.83787566295,"CAFI_P016",50
"6267",-20003.486681138,"CAFI_P016",100
"6268",-13326.2081181374,"CAFI_P016",25
"6269",-4154.20294418308,"CAFI_P016",50
"6270",-23468.7721667623,"CAFI_P016",100
"6271",-13758.9506251828,"CAFI_P016",25
"6272",-30182.0155428211,"CAFI_P016",50
"6273",-42343.419739818,"CAFI_P016",100
"6274",-16885.099737093,"CAFI_P016",25
"6275",-21928.9452070777,"CAFI_P016",50
"6276",-26700.7497072007,"CAFI_P016",100
"6277",-9433.57342929975,"CAFI_P016",25
"6278",-18650.6154955504,"CAFI_P016",50
"6279",-13148.8059882838,"CAFI_P016",100
"6280",-8267.9467425723,"CAFI_P016",25
"6281",-12800.4003572005,"CAFI_P016",50
"6282",-30426.6030048901,"CAFI_P016",100
"6283",-5716.24522815156,"CAFI_P016",25
"6284",1731.10868158127,"CAFI_P016",50
"6285",-23479.4965232509,"CAFI_P016",100
"6286",-7319.21478598827,"CAFI_P016",25
"6287",-19535.8951842288,"CAFI_P016",50
"6288",-29087.8980196502,"CAFI_P016",100
"6289",-12293.1692181685,"CAFI_P016",25
"6290",-29803.2461865941,"CAFI_P016",50
"6291",-34639.5486564109,"CAFI_P016",100
"6292",-6490.26285469899,"CAFI_P016",25
"6293",-2565.43683059677,"CAFI_P016",50
"6294",-28173.2149877026,"CAFI_P016",100
"6295",-633.203481007251,"CAFI_P016",25
"6296",-17697.6356238563,"CAFI_P016",50
"6297",-25878.6373960276,"CAFI_P016",100
"6298",-17266.3643010863,"CAFI_P016",25
"6299",-18058.6468145811,"CAFI_P016",50
"6300",-30646.2083804745,"CAFI_P016",100
"6301",8487.94396848185,"CAFI_P017",25
"6302",855.953054201265,"CAFI_P017",50
"6303",1947.48610867321,"CAFI_P017",100
"6304",-572.128178971121,"CAFI_P017",25
"6305",-9618.96122702048,"CAFI_P017",50
"6306",1591.76177027181,"CAFI_P017",100
"6307",-6231.00356455042,"CAFI_P017",25
"6308",16454.2529468118,"CAFI_P017",50
"6309",6911.8184370852,"CAFI_P017",100
"6310",-1612.41559860163,"CAFI_P017",25
"6311",-2065.49151055596,"CAFI_P017",50
"6312",1217.13048656425,"CAFI_P017",100
"6313",2917.36291777319,"CAFI_P017",25
"6314",-2943.64161226439,"CAFI_P017",50
"6315",-7000.79479966225,"CAFI_P017",100
"6316",2285.52484193823,"CAFI_P017",25
"6317",22462.1959828428,"CAFI_P017",50
"6318",-4752.17581528699,"CAFI_P017",100
"6319",2986.3757666715,"CAFI_P017",25
"6320",12238.3109018808,"CAFI_P017",50
"6321",8794.61408614571,"CAFI_P017",100
"6322",7883.42724340566,"CAFI_P017",25
"6323",8214.77665357484,"CAFI_P017",50
"6324",11471.9172154981,"CAFI_P017",100
"6325",-452.170594054624,"CAFI_P017",25
"6326",6134.29318307224,"CAFI_P017",50
"6327",-4834.50551620353,"CAFI_P017",100
"6328",5686.95149784733,"CAFI_P017",25
"6329",-8548.22451545653,"CAFI_P017",50
"6330",-398.388279821665,"CAFI_P017",100
"6331",10653.0220933264,"CAFI_P017",25
"6332",-4185.82834491169,"CAFI_P017",50
"6333",-4344.9019704996,"CAFI_P017",100
"6334",9981.92691526707,"CAFI_P017",25
"6335",-7949.39384678629,"CAFI_P017",50
"6336",13656.6952806381,"CAFI_P017",100
"6337",-5381.22619237209,"CAFI_P017",25
"6338",-7857.17750460637,"CAFI_P017",50
"6339",16935.7874893274,"CAFI_P017",100
"6340",803.903643468162,"CAFI_P017",25
"6341",12386.2160124073,"CAFI_P017",50
"6342",1942.3187125668,"CAFI_P017",100
"6343",-3747.57535709889,"CAFI_P017",25
"6344",-1022.59230199805,"CAFI_P017",50
"6345",4561.36568515439,"CAFI_P017",100
"6346",-14502.4148719271,"CAFI_P017",25
"6347",2576.96998959628,"CAFI_P017",50
"6348",10385.0762703747,"CAFI_P017",100
"6349",-631.621996768692,"CAFI_P017",25
"6350",9577.34354535205,"CAFI_P017",50
"6351",8875.63073167857,"CAFI_P017",100
"6352",2655.78658222902,"CAFI_P017",25
"6353",16435.5321655078,"CAFI_P017",50
"6354",-6980.11870542675,"CAFI_P017",100
"6355",-256.402155488729,"CAFI_P017",25
"6356",426.130130457226,"CAFI_P017",50
"6357",3971.97692941484,"CAFI_P017",100
"6358",-577.07111199107,"CAFI_P017",25
"6359",17109.7337920284,"CAFI_P017",50
"6360",1035.20780431794,"CAFI_P017",100
"6361",7640.20202979981,"CAFI_P017",25
"6362",3645.71514238027,"CAFI_P017",50
"6363",12366.5891091861,"CAFI_P017",100
"6364",-2603.19879657822,"CAFI_P017",25
"6365",6863.13557329506,"CAFI_P017",50
"6366",-10129.5219210862,"CAFI_P017",100
"6367",1741.05761689524,"CAFI_P017",25
"6368",-1893.09131972119,"CAFI_P017",50
"6369",19607.3733369863,"CAFI_P017",100
"6370",3087.03783804551,"CAFI_P017",25
"6371",4796.55609480746,"CAFI_P017",50
"6372",17652.5009250184,"CAFI_P017",100
"6373",5490.66514870105,"CAFI_P017",25
"6374",23330.9521678286,"CAFI_P017",50
"6375",17133.7991981902,"CAFI_P017",100
"6376",5590.18147010758,"CAFI_P017",25
"6377",10058.4139496103,"CAFI_P017",50
"6378",16447.8159993785,"CAFI_P017",100
"6379",4329.28784876975,"CAFI_P017",25
"6380",5895.80910889473,"CAFI_P017",50
"6381",-266.873513095139,"CAFI_P017",100
"6382",4133.59966434148,"CAFI_P017",25
"6383",-3410.75294927839,"CAFI_P017",50
"6384",-2499.52556235762,"CAFI_P017",100
"6385",14180.2685704057,"CAFI_P017",25
"6386",9976.80764314596,"CAFI_P017",50
"6387",-2377.88261478551,"CAFI_P017",100
"6388",2914.8662155561,"CAFI_P017",25
"6389",6195.91520430666,"CAFI_P017",50
"6390",6403.04640286259,"CAFI_P017",100
"6391",-159.972682862659,"CAFI_P017",25
"6392",12138.2302892687,"CAFI_P017",50
"6393",12649.8217976282,"CAFI_P017",100
"6394",1493.92913229082,"CAFI_P017",25
"6395",1643.10513839999,"CAFI_P017",50
"6396",28283.1700776406,"CAFI_P017",100
"6397",510.57730277261,"CAFI_P017",25
"6398",16067.3536705289,"CAFI_P017",50
"6399",-10337.4305492803,"CAFI_P017",100
"6400",2781.41587513877,"CAFI_P017",25
"6401",5869.93479145103,"CAFI_P017",50
"6402",21749.8377401347,"CAFI_P017",100
"6403",9578.98371577304,"CAFI_P017",25
"6404",5520.53874130442,"CAFI_P017",50
"6405",6295.71640704951,"CAFI_P017",100
"6406",617.928301799868,"CAFI_P017",25
"6407",6814.5739088463,"CAFI_P017",50
"6408",-10929.9268161593,"CAFI_P017",100
"6409",-1763.77232820558,"CAFI_P017",25
"6410",17834.0792282466,"CAFI_P017",50
"6411",-3289.24557349196,"CAFI_P017",100
"6412",2508.59890648053,"CAFI_P017",25
"6413",-1838.40127120737,"CAFI_P017",50
"6414",11354.8443570508,"CAFI_P017",100
"6415",-1416.94581777736,"CAFI_P017",25
"6416",22369.607986959,"CAFI_P017",50
"6417",5090.02830961591,"CAFI_P017",100
"6418",217.6363888497,"CAFI_P017",25
"6419",-1266.80096104019,"CAFI_P017",50
"6420",28000.559699786,"CAFI_P017",100
"6421",2979.23148320615,"CAFI_P017",25
"6422",-11546.3411378096,"CAFI_P017",50
"6423",9964.91017193743,"CAFI_P017",100
"6424",-7448.166724935,"CAFI_P017",25
"6425",2595.26839192986,"CAFI_P017",50
"6426",26665.9119663223,"CAFI_P017",100
"6427",11108.4921831639,"CAFI_P017",25
"6428",13389.3904573399,"CAFI_P017",50
"6429",4917.4311845465,"CAFI_P017",100
"6430",5582.52953057067,"CAFI_P017",25
"6431",-2328.80994678417,"CAFI_P017",50
"6432",16697.5968331271,"CAFI_P017",100
"6433",552.611729594646,"CAFI_P017",25
"6434",-6290.56044329592,"CAFI_P017",50
"6435",-7811.77925694938,"CAFI_P017",100
"6436",-1065.53116887395,"CAFI_P017",25
"6437",3477.82690945431,"CAFI_P017",50
"6438",6145.25079220079,"CAFI_P017",100
"6439",-3020.15839780465,"CAFI_P017",25
"6440",16183.1612545845,"CAFI_P017",50
"6441",13982.5036661171,"CAFI_P017",100
"6442",8864.82255656953,"CAFI_P017",25
"6443",485.987447593594,"CAFI_P017",50
"6444",50281.516059742,"CAFI_P017",100
"6445",-2809.02890049922,"CAFI_P017",25
"6446",9950.76799007371,"CAFI_P017",50
"6447",18204.1926625265,"CAFI_P017",100
"6448",-625.334974003956,"CAFI_P017",25
"6449",6832.15256322798,"CAFI_P017",50
"6450",19758.7942013624,"CAFI_P017",100
"6451",195.230941169488,"CAFI_P017",25
"6452",-831.312319870398,"CAFI_P017",50
"6453",13478.7231552414,"CAFI_P017",100
"6454",6059.81813068967,"CAFI_P017",25
"6455",-10154.2794355047,"CAFI_P017",50
"6456",-8685.56495503272,"CAFI_P017",100
"6457",2689.55128810176,"CAFI_P017",25
"6458",-3781.78594731499,"CAFI_P017",50
"6459",37798.5812380151,"CAFI_P017",100
"6460",-11167.5566621599,"CAFI_P017",25
"6461",10136.1848989156,"CAFI_P017",50
"6462",2841.64717798994,"CAFI_P017",100
"6463",358.939566800313,"CAFI_P017",25
"6464",-5564.89051559934,"CAFI_P017",50
"6465",16872.5944291886,"CAFI_P017",100
"6466",14421.4862061883,"CAFI_P017",25
"6467",15837.114820573,"CAFI_P017",50
"6468",-3136.60080664302,"CAFI_P017",100
"6469",6792.23441633751,"CAFI_P017",25
"6470",9229.57379589009,"CAFI_P017",50
"6471",12995.6246524684,"CAFI_P017",100
"6472",9224.69894768589,"CAFI_P017",25
"6473",4036.45973002963,"CAFI_P017",50
"6474",-283.952649894927,"CAFI_P017",100
"6475",5859.04155909683,"CAFI_P017",25
"6476",26405.7636154548,"CAFI_P017",50
"6477",-10544.2237970831,"CAFI_P017",100
"6478",6915.12247480103,"CAFI_P017",25
"6479",2458.74973625958,"CAFI_P017",50
"6480",14538.9804161068,"CAFI_P017",100
"6481",601.283577706607,"CAFI_P017",25
"6482",13062.5624842707,"CAFI_P017",50
"6483",15084.559079129,"CAFI_P017",100
"6484",-2997.60953164648,"CAFI_P017",25
"6485",7764.54529336054,"CAFI_P017",50
"6486",2501.26555315574,"CAFI_P017",100
"6487",4285.39148105565,"CAFI_P017",25
"6488",336.57360990491,"CAFI_P017",50
"6489",20928.8396752547,"CAFI_P017",100
"6490",15344.9184986384,"CAFI_P017",25
"6491",6225.80873761454,"CAFI_P017",50
"6492",6344.80133115454,"CAFI_P017",100
"6493",-4576.72393974004,"CAFI_P017",25
"6494",23926.429228509,"CAFI_P017",50
"6495",-9602.88060547883,"CAFI_P017",100
"6496",2006.20256182429,"CAFI_P017",25
"6497",-5475.25034271891,"CAFI_P017",50
"6498",10125.1974726319,"CAFI_P017",100
"6499",9417.00793642557,"CAFI_P017",25
"6500",6403.75038703135,"CAFI_P017",50
"6501",8999.57283981185,"CAFI_P017",100
"6502",11398.9850938844,"CAFI_P017",25
"6503",16417.555006007,"CAFI_P017",50
"6504",10552.9048683097,"CAFI_P017",100
"6505",7140.76523091493,"CAFI_P017",25
"6506",17577.9725774991,"CAFI_P017",50
"6507",-7205.0479224638,"CAFI_P017",100
"6508",939.810833282012,"CAFI_P017",25
"6509",-9306.51951135893,"CAFI_P017",50
"6510",13559.6972483599,"CAFI_P017",100
"6511",3169.90158496826,"CAFI_P017",25
"6512",931.281763152336,"CAFI_P017",50
"6513",23249.1603543317,"CAFI_P017",100
"6514",-3870.05267729762,"CAFI_P017",25
"6515",1083.47345556988,"CAFI_P017",50
"6516",24029.9918051734,"CAFI_P017",100
"6517",8428.20170852001,"CAFI_P017",25
"6518",-2659.90974410571,"CAFI_P017",50
"6519",13721.5824849462,"CAFI_P017",100
"6520",-9637.7487242184,"CAFI_P017",25
"6521",4717.35515235364,"CAFI_P017",50
"6522",-403.533016729343,"CAFI_P017",100
"6523",88.9559335617232,"CAFI_P017",25
